date,open,high,low,close,volume,dividends,stock_splits
2021-06-21 00:00:00+03:00,0.21138633040241242,0.21374400404884525,0.20667098310954676,0.2106001228094101,10460641,0.0,0.0
2021-06-22 00:00:00+03:00,0.21295780234824555,0.2192446158684937,0.21217254386608975,0.21531547605991364,15148066,0.0,0.0
2021-06-23 00:00:00+03:00,0.2176731510373315,0.22395996459413692,0.21610168493128162,0.22160229086875916,14028330,0.0,0.0
2021-06-24 00:00:00+03:00,0.2208160727903023,0.22395995398609553,0.21610167469545385,0.2184583991765976,11722731,0.0,0.0
2021-06-25 00:00:00+03:00,0.2184583991765976,0.2208160727903023,0.21688693314498148,0.2184583991765976,6504188,0.0,0.0
2021-06-28 00:00:00+03:00,0.21845840663457838,0.22788910141135288,0.21688694054931376,0.21924461424350739,48782950,0.0,0.0
2021-06-29 00:00:00+03:00,0.22160228958016182,0.22160228958016182,0.21217254386608975,0.21531547605991364,10554653,0.0,0.0
2021-06-30 00:00:00+03:00,0.2161016761678948,0.21845840066509645,0.21295779495068026,0.21452926099300385,14697834,0.0,0.0
2021-07-01 00:00:00+03:00,0.2161016865672192,0.21924461880311163,0.2137440128239933,0.2176731526851654,11112615,0.0,0.0
2021-07-02 00:00:00+03:00,0.22003082027904627,0.22867435825249044,0.2161016805276844,0.22317375242710114,36502425,0.0,0.0
2021-07-05 00:00:00+03:00,0.22631668880376427,0.23260350234992638,0.22317375659698535,0.23024582862854004,33359526,0.0,0.0
2021-07-06 00:00:00+03:00,0.22946056274158894,0.23417496089968803,0.22631668150361584,0.23103202879428864,38049758,0.0,0.0
2021-07-07 00:00:00+03:00,0.2318172964130003,0.23260350403669852,0.22553143195385925,0.2263166904449463,14677280,0.0,0.0
2021-07-08 00:00:00+03:00,0.22867436291228657,0.22867436291228657,0.22160229086875916,0.22160229086875916,13620138,0.0,0.0
2021-07-09 00:00:00+03:00,0.22238754461882212,0.23338970539204676,0.22160228614882546,0.23181729018688202,36574323,0.0,0.0
2021-07-12 00:00:00+03:00,0.23260349484698833,0.24281944788839696,0.22946056274158894,0.23103202879428864,58189123,0.0,0.0
2021-07-13 00:00:00+03:00,0.2333896993083533,0.23496116533996944,0.21688693314498148,0.2184583991765976,73974018,0.0,0.0
2021-07-14 00:00:00+03:00,0.22003082761170809,0.2278891073763138,0.21845841235269237,0.22395996749401093,20178622,0.0,0.0
2021-07-16 00:00:00+03:00,0.22474522601753733,0.2263166921441211,0.21924462000818504,0.22238755226135254,18934992,0.0,0.0
2021-07-19 00:00:00+03:00,0.22160229373810558,0.2247452259909006,0.21924461998220024,0.22395996749401093,6230330,0.0,0.0
2021-07-26 00:00:00+03:00,0.22553143193927366,0.23181729639800822,0.22238755057729528,0.22788910567760468,20566187,0.0,0.0
2021-07-27 00:00:00+03:00,0.22946056401885231,0.2498915069166643,0.22474521670193212,0.24596238136291504,81196707,0.0,0.0
2021-07-28 00:00:00+03:00,0.2475338310083169,0.2616789378640885,0.24439089891398952,0.2498915046453476,87081936,0.0,0.0
2021-07-29 00:00:00+03:00,0.2506777355219732,0.256964534905778,0.24517712959048238,0.24674858152866364,47066200,0.0,0.0
2021-07-30 00:00:00+03:00,0.24596239556822883,0.2671795614545881,0.24517713705844296,0.2561783492565155,89841759,0.0,0.0
2021-08-02 00:00:00+03:00,0.2569645378997781,0.26089369193886786,0.24674858440363343,0.2491062581539154,43945851,0.0,0.0
2021-08-03 00:00:00+03:00,0.24989151572302684,0.2593212757227579,0.24517713153870513,0.25146299600601196,45459322,0.0,0.0
2021-08-04 00:00:00+03:00,0.2522491782823783,0.25853600576976116,0.2475338310083169,0.2498915046453476,34044285,0.0,0.0
2021-08-05 00:00:00+03:00,0.24989150990223083,0.25146299014861095,0.24596238430153852,0.2483200579881668,23953075,0.0,0.0
2021-08-06 00:00:00+03:00,0.24832006297463777,0.24989151492025782,0.23653264343738556,0.23653264343738556,32476217,0.0,0.0
2021-08-09 00:00:00+03:00,0.2365326451276197,0.23810411125062764,0.22788910688476804,0.2326035052537918,41501043,0.0,0.0
2021-08-10 00:00:00+03:00,0.23338970996792324,0.23338970996792324,0.227889104039758,0.23024582862854004,20498621,0.0,0.0
2021-08-11 00:00:00+03:00,0.23103202730517153,0.24360470477830568,0.23103202730517153,0.23496116697788239,45123947,0.0,0.0
2021-08-12 00:00:00+03:00,0.2365326451276197,0.23889030471228123,0.22946057300777598,0.2326035052537918,33662418,0.0,0.0
2021-08-13 00:00:00+03:00,0.23338969939826273,0.23496116543048426,0.22238753890758947,0.22867435216903687,20660949,0.0,0.0
2021-08-16 00:00:00+03:00,0.22867435804172395,0.23417496386204342,0.22867435804172395,0.23181729018688202,19173355,0.0,0.0
2021-08-17 00:00:00+03:00,0.23181729153623176,0.23889029843672815,0.2310320330616643,0.23810410499572754,29287793,0.0,0.0
2021-08-18 00:00:00+03:00,0.23731885275543174,0.23810411125062764,0.2326035052537918,0.2326035052537918,15755739,0.0,0.0
2021-08-19 00:00:00+03:00,0.23260350234992638,0.2341749684533158,0.22946057014314747,0.23024582862854004,16021152,0.0,0.0
2021-08-20 00:00:00+03:00,0.22946057300777598,0.23889030471228123,0.2286743653799639,0.2326035052537918,53518271,0.0,0.0
2021-08-23 00:00:00+03:00,0.23260350071975774,0.23496117442462064,0.23024582701489485,0.2341749668121338,25719354,0.0,0.0
2021-08-24 00:00:00+03:00,0.2333897008963734,0.24596237836740992,0.23103202726662672,0.24360470473766327,63265057,0.0,0.0
2021-08-25 00:00:00+03:00,0.24281945004393402,0.2467485756106916,0.23731884424436867,0.2420332282781601,36818795,0.0,0.0
2021-08-26 00:00:00+03:00,0.24360470555682864,0.250677726469853,0.24046177346164269,0.2412479668855667,54577325,0.0,0.0
2021-08-27 00:00:00+03:00,0.24046177346164269,0.24439089898075267,0.23653263377637493,0.2412479668855667,26937239,0.0,0.0
2021-08-31 00:00:00+03:00,0.24281945237349717,0.24439090428906524,0.23653263891400142,0.23810410499572754,24213516,0.0,0.0
2021-09-01 00:00:00+03:00,0.23967554870800567,0.24360470251029295,0.23574642323803355,0.23889029026031494,28417804,0.0,0.0
2021-09-02 00:00:00+03:00,0.23967555170540314,0.24281944709931746,0.23889029324789193,0.2412479668855667,18743883,0.0,0.0
2021-09-03 00:00:00+03:00,0.24281944406260222,0.24360470251029295,0.2373188383985324,0.23889029026031494,21234373,0.0,0.0
2021-09-06 00:00:00+03:00,0.24046178496853957,0.25382067071120296,0.23967556317467667,0.24753384292125702,59883964,0.0,0.0
2021-09-07 00:00:00+03:00,0.2483200519971566,0.25146298408177387,0.24124796607432628,0.24360470473766327,30632718,0.0,0.0
2021-09-08 00:00:00+03:00,0.24360471435353795,0.25303540924478496,0.2381041084220471,0.24674858152866364,63873625,0.0,0.0
2021-09-09 00:00:00+03:00,0.25146299693773994,0.2663942979344486,0.24674858440363343,0.2491062581539154,124614780,0.0,0.0
2021-09-10 00:00:00+03:00,0.2491062454184369,0.25067772562690327,0.24360470473766327,0.24360470473766327,33051951,0.0,0.0
2021-09-13 00:00:00+03:00,0.24360470770445494,0.2514629871442693,0.24360470770445494,0.24596238136291504,45165648,0.0,0.0
2021-09-14 00:00:00+03:00,0.24596239048569707,0.24753384243927162,0.24124797796033967,0.24281945824623108,24300233,0.0,0.0
2021-09-15 00:00:00+03:00,0.2436047167397905,0.24674858394571222,0.2420332364538991,0.24281945824623108,26176977,0.0,0.0
2021-09-16 00:00:00+03:00,0.24439089891398952,0.2530354000384031,0.2436047054902803,0.2498915046453476,47896835,0.0,0.0
2021-09-17 00:00:00+03:00,0.2498915124952692,0.2608936876023283,0.2467485803022119,0.25932127237319946,81247481,0.0,0.0
2021-09-20 00:00:00+03:00,0.2577497749788483,0.26325038051739397,0.24832004405999342,0.25460684299468994,71975050,0.0,0.0
2021-09-21 00:00:00+03:00,0.2538206664690491,0.263250398014663,0.2514629927579561,0.25932127237319946,40703193,0.0,0.0
2021-09-22 00:00:00+03:00,0.26010746672507706,0.2656080726483335,0.2530354088659918,0.2569645345211029,35992188,0.0,0.0
2021-09-23 00:00:00+03:00,0.2561783379015302,0.2703234167435149,0.25303540573642813,0.2648228108882904,76549446,0.0,0.0
2021-09-24 00:00:00+03:00,0.2640366207125047,0.2695372266357612,0.2561783410699659,0.2569645345211029,55320614,0.0,0.0
2021-09-27 00:00:00+03:00,0.2593212663780334,0.2695372194681904,0.2561783342576365,0.2663942873477936,63091236,0.0,0.0
2021-09-28 00:00:00+03:00,0.27346634488200433,0.28839668197912927,0.26717954567793556,0.27503782510757446,126163225,0.0,0.0
2021-09-29 00:00:00+03:00,0.2758240311406039,0.2773955114379794,0.2632504038256254,0.264036625623703,51980351,0.0,0.0
2021-09-30 00:00:00+03:00,0.2648227982752062,0.27425255762013795,0.25539210396388534,0.26953721046447754,78302611,0.0,0.0
2021-10-01 00:00:00+03:00,0.2687519645710679,0.27503782889528317,0.2616789435074395,0.2734663486480713,28820806,0.0,0.0
2021-10-04 00:00:00+03:00,0.27425258318577844,0.2781817089714263,0.2616789556869432,0.26246514916419983,71422495,0.0,0.0
2021-10-05 00:00:00+03:00,0.2632503807544708,0.2703234014240025,0.2593212553706231,0.2632503807544708,41055916,0.0,0.0
2021-10-06 00:00:00+03:00,0.2648228019459999,0.27425256142164056,0.2616789349206234,0.26796573400497437,55490612,0.0,0.0
2021-10-07 00:00:00+03:00,0.2711086802027067,0.2766092861590574,0.2679657479798232,0.2718949019908905,42962457,0.0,0.0
2021-10-08 00:00:00+03:00,0.271894893668781,0.2860399723378667,0.26796573977797655,0.2813246250152588,96215424,0.0,0.0
2021-10-11 00:00:00+03:00,0.28289610736727916,0.2938982539922268,0.2797531752170131,0.2876114547252655,78326516,0.0,0.0
2021-10-12 00:00:00+03:00,0.2860399685673852,0.2891829006526414,0.2742525637149811,0.2742525637149811,59340882,0.0,0.0
2021-10-13 00:00:00+03:00,0.275037813570643,0.2797531606836641,0.2616789289271337,0.2632503807544708,63390342,0.0,0.0
2021-10-14 00:00:00+03:00,0.262465136577835,0.2656080687355088,0.256178337296056,0.2585360109806061,45816945,0.0,0.0
2021-10-15 00:00:00+03:00,0.25932125814548945,0.26246512513249987,0.25303539410424997,0.2553921043872833,26419211,0.0,0.0
2021-10-18 00:00:00+03:00,0.25617834052497307,0.2569645339744375,0.24832006089915196,0.2506777346134186,25828452,0.0,0.0
2021-10-19 00:00:00+03:00,0.2514629927579561,0.26246513953269873,0.2514629927579561,0.25932127237319946,32196250,0.0,0.0
2021-10-20 00:00:00+03:00,0.25932125814548945,0.26010745155076104,0.25303539410424997,0.2553921043872833,34476504,0.0,0.0
2021-10-21 00:00:00+03:00,0.2553921096063685,0.2561783313600218,0.24989150389160186,0.25382065773010254,24223182,0.0,0.0
2021-10-22 00:00:00+03:00,0.25382065478332066,0.2577497802438899,0.2506777227349618,0.25303539633750916,24763978,0.0,0.0
2021-10-25 00:00:00+03:00,0.25067772867983523,0.2522491805751244,0.24517712289848098,0.24596238136291504,40378536,0.0,0.0
2021-10-26 00:00:00+03:00,0.24596237836740992,0.2498915038733075,0.2420332245291969,0.24360470473766327,38154295,0.0,0.0
2021-10-27 00:00:00+03:00,0.24439091019980566,0.24674858394571222,0.2420332364538991,0.24281945824623108,24321804,0.0,0.0
2021-10-28 00:00:00+03:00,0.2436047167397905,0.2436047167397905,0.24046178450032452,0.24281945824623108,7806661,0.0,0.0
2021-11-01 00:00:00+03:00,0.24281944924002088,0.24910624845223026,0.23967555381838987,0.24596238136291504,35520822,0.0,0.0
2021-11-02 00:00:00+03:00,0.24596238515524646,0.24910625229303487,0.24360471146043494,0.24439090490341187,29984481,0.0,0.0
2021-11-03 00:00:00+03:00,0.2443909089627287,0.2451771307510809,0.23181729596944095,0.23653264343738556,55452504,0.0,0.0
2021-11-04 00:00:00+03:00,0.23967554870800567,0.2412479638685045,0.236532630818283,0.23889029026031494,23553134,0.0,0.0
2021-11-05 00:00:00+03:00,0.2412479668855667,0.24439089898075267,0.23889029324789193,0.2412479668855667,23818511,0.0,0.0
2021-11-08 00:00:00+03:00,0.24360471719187726,0.25146299693773994,0.24360471719187726,0.2491062581539154,48905997,0.0,0.0
2021-11-09 00:00:00+03:00,0.24910624927695735,0.24910624927695735,0.2420332282781601,0.2420332282781601,24941913,0.0,0.0
2021-11-10 00:00:00+03:00,0.24281945533865457,0.2443909072734122,0.23889030135390518,0.2404617816209793,30461437,0.0,0.0
2021-11-11 00:00:00+03:00,0.2396755509394371,0.2396755509394371,0.23338970093531156,0.23496116697788239,30145624,0.0,0.0
2021-11-12 00:00:00+03:00,0.23574643130684272,0.24046177868461235,0.23338970675054913,0.23810410499572754,23615365,0.0,0.0
2021-11-15 00:00:00+03:00,0.2396755627079925,0.2491062576916188,0.2388903042144331,0.24281945824623108,44563915,0.0,0.0
2021-11-16 00:00:00+03:00,0.24360470251029295,0.2443908959243848,0.2381040968462231,0.23889029026031494,24651832,0.0,0.0
2021-11-17 00:00:00+03:00,0.23731884131447809,0.24360470550347327,0.23731884131447809,0.23967555165290833,13110264,0.0,0.0
2021-11-18 00:00:00+03:00,0.2396755598380617,0.2436047138228111,0.2349611757014723,0.2404617816209793,33369809,0.0,0.0
2021-11-19 00:00:00+03:00,0.24046178625758416,0.264036625623703,0.23967556445950658,0.264036625623703,81445196,0.0,0.0
2021-11-22 00:00:00+03:00,0.27503783380254504,0.2805384397506714,0.26953722785441875,0.2805384397506714,128682604,0.0,0.0
2021-11-23 00:00:00+03:00,0.2821108407335806,0.2891828982671962,0.268751955782587,0.27660927176475525,88784072,0.0,0.0
2021-11-24 00:00:00+03:00,0.27660929301670134,0.27818170829973526,0.27032342841509643,0.2711086869239807,37740321,0.0,0.0
2021-11-25 00:00:00+03:00,0.2734663455659657,0.29232583659123706,0.26796573977797655,0.2813246250152588,98445133,0.0,0.0
2021-11-26 00:00:00+03:00,0.2781816849263249,0.2938982433750642,0.2758240113325034,0.2907543480396271,63604086,0.0,0.0
2021-11-29 00:00:00+03:00,0.29075434844053816,0.3198297917842865,0.28839667484346576,0.3198297917842865,123749763,0.0,0.0
2021-11-30 00:00:00+03:00,0.3300457561165303,0.3410469677761171,0.31590067733994287,0.32297369837760925,155476376,0.0,0.0
2021-12-01 00:00:00+03:00,0.32533041552666014,0.3269028307672476,0.31982980958242535,0.32218748331069946,63424894,0.0,0.0
2021-12-02 00:00:00+03:00,0.3237589478611544,0.35204910462897215,0.31590066857029087,0.31747308373451233,143304054,0.0,0.0
2021-12-03 00:00:00+03:00,0.3174730898864153,0.32768807969027464,0.2993988573406797,0.30175653100013733,74188984,0.0,0.0
2021-12-06 00:00:00+03:00,0.3056856589147997,0.33161723613739014,0.3048994654775442,0.33161723613739014,165077723,0.0,0.0
2021-12-07 00:00:00+03:00,0.33318869767611364,0.34419087294513945,0.3237589659916815,0.3347611129283905,96000374,0.0,0.0
2021-12-08 00:00:00+03:00,0.33476110649549007,0.33554636497392454,0.32375895977020264,0.32375895977020264,30976223,0.0,0.0
2021-12-09 00:00:00+03:00,0.32375895977020264,0.33240343279499485,0.32375895977020264,0.32375895977020264,33987595,0.0,0.0
2021-12-10 00:00:00+03:00,0.3253304212927464,0.33790404864465573,0.3198298152510201,0.326902836561203,55908228,0.0,0.0
2021-12-13 00:00:00+03:00,0.3308319867631871,0.3363325927405674,0.3261166392782252,0.3284743130207062,29895575,0.0,0.0
2021-12-14 00:00:00+03:00,0.3324034416423451,0.33397492193979506,0.3261166421507167,0.32925957441329956,41083330,0.0,0.0
2021-12-15 00:00:00+03:00,0.33554635651634995,0.33790403015741904,0.3229736931510924,0.32454514503479004,64225732,0.0,0.0
2021-12-16 00:00:00+03:00,0.32454515945166157,0.34026171891351714,0.32454515945166157,0.3347611129283905,66773698,0.0,0.0
2021-12-17 00:00:00+03:00,0.33633258484001055,0.3449761228492509,0.3017565345378682,0.30882859230041504,77549656,0.0,0.0
2021-12-20 00:00:00+03:00,0.3025417982955856,0.33947552292985583,0.3001841245673115,0.32218748331069946,153147380,0.0,0.0
2021-12-21 00:00:00+03:00,0.3363325743995347,0.3418331800769536,0.3229736894307855,0.3261166214942932,97564813,0.0,0.0
2021-12-22 00:00:00+03:00,0.3276880704907915,0.33476109127059694,0.31825833941642784,0.3339748978614807,119984891,0.0,0.0
2021-12-23 00:00:00+03:00,0.337904035651885,0.3606926524106135,0.3300457561422569,0.358335942029953,157926556,0.0,0.0
2021-12-24 00:00:00+03:00,0.3583359420020212,0.35912120047337037,0.32297369837760925,0.32297369837760925,43948101,0.0,0.0
2021-12-27 00:00:00+03:00,0.30411324370797266,0.34419086299648627,0.29468351229610196,0.33161723613739014,90931916,0.0,0.0
2021-12-28 00:00:00+03:00,0.3316172367696971,0.34576231556384657,0.3245451506896796,0.33790403604507446,77503212,0.0,0.0
2021-12-29 00:00:00+03:00,0.3402617163839913,0.3481199960565001,0.3064709239656817,0.32218748331069946,83157954,0.0,0.0
2021-12-30 00:00:00+03:00,0.32297369945657334,0.3245451513709507,0.29468351347657284,0.30882859230041504,44189053,0.0,0.0
2021-12-31 00:00:00+03:00,0.31197152134057715,0.3198298007972321,0.30568565708131795,0.31668686866760254,28216945,0.0,0.0
2022-01-03 00:00:00+03:00,0.3198297888284238,0.3276880679910028,0.3166868568164103,0.3190445303916931,31269195,0.0,0.0
2022-01-04 00:00:00+03:00,0.32061601876267914,0.3245451442782873,0.3143291912791821,0.3182583451271057,35221474,0.0,0.0
2022-01-05 00:00:00+03:00,0.32375895160973417,0.3316172309915832,0.3206160195100233,0.32454514503479004,49379638,0.0,0.0
2022-01-06 00:00:00+03:00,0.32533039772868627,0.34890523545649527,0.322973687428107,0.34026169776916504,116176479,0.0,0.0
2022-01-07 00:00:00+03:00,0.3434046445480382,0.3740515410900116,0.3434046445480382,0.3740515410900116,80051832,0.0,0.0
2022-01-10 00:00:00+03:00,0.3929120022034987,0.40155554040417657,0.33711785078048706,0.33711785078048706,175045911,0.0,0.0
2022-01-11 00:00:00+03:00,0.32925957197680816,0.3457623248986437,0.3214012922458804,0.3347611129283905,79540312,0.0,0.0
2022-01-12 00:00:00+03:00,0.33318869720689687,0.35283438234039166,0.3261166392782252,0.3284743130207062,80168745,0.0,0.0
2022-01-13 00:00:00+03:00,0.32847429889187235,0.33318868287528086,0.3206160195100233,0.32454514503479004,46577388,0.0,0.0
2022-01-14 00:00:00+03:00,0.3261166305281805,0.32925956267875184,0.32140128316973626,0.32297369837760925,21179316,0.0,0.0
2022-01-17 00:00:00+03:00,0.32454514129638173,0.3284742951082045,0.3198297940685592,0.3261166214942932,41549204,0.0,0.0
2022-01-18 00:00:00+03:00,0.3261166276386962,0.32768807953390033,0.3104000687599182,0.3104000687599182,30956673,0.0,0.0
2022-01-19 00:00:00+03:00,0.30961480730676266,0.32061601876267914,0.30961480730676266,0.3182583451271057,43864396,0.0,0.0
2022-01-20 00:00:00+03:00,0.3237589659897433,0.3496914505958557,0.3237589659897433,0.3496914505958557,152752170,0.0,0.0
2022-01-21 00:00:00+03:00,0.34969143004995423,0.3842674791812897,0.3465485263276238,0.3842674791812897,186701282,0.0,0.0
2022-01-24 00:00:00+03:00,0.37012241703594145,0.4219874138032147,0.3536205993279628,0.41570061445236206,46373674,0.0,0.0
2022-01-25 00:00:00+03:00,0.41570061500089805,0.4439908012984771,0.39291199791199616,0.4219874143600464,48010820,0.0,0.0
2022-01-26 00:00:00+03:00,0.4267018267518887,0.4400616472495769,0.3803383708000183,0.3803383708000183,52541180,0.0,0.0
2022-01-27 00:00:00+03:00,0.34576232150404707,0.3716948341880335,0.342619389295578,0.342619389295578,42192045,0.0,0.0
2022-01-28 00:00:00+03:00,0.33083198398107017,0.35047766894935545,0.3221874825427148,0.342619389295578,33302460,0.0,0.0
2022-01-31 00:00:00+03:00,0.3371178426063199,0.34890524771832,0.33397491045184646,0.33790403604507446,14893323,0.0,0.0
2022-02-01 00:00:00+03:00,0.33790403927169727,0.3434046451608449,0.33004575967788696,0.33004575967788696,12159498,0.0,0.0
2022-02-02 00:00:00+03:00,0.3300457654348123,0.3544067980874298,0.31982981195814447,0.3496914505958557,27391693,0.0,0.0
2022-02-03 00:00:00+03:00,0.3496914462483085,0.357549725881491,0.34183319494744246,0.34497612714767456,18898263,0.0,0.0
2022-02-04 00:00:00+03:00,0.3449761123140656,0.3583359322559413,0.33554635282007855,0.34654852747917175,10749972,0.0,0.0
2022-02-07 00:00:00+03:00,0.34419086956597084,0.3520491208874317,0.3363325899121934,0.342619389295578,10921083,0.0,0.0
2022-02-08 00:00:00+03:00,0.343404654119806,0.3496914536192296,0.33397492235390247,0.3355463743209839,11914324,0.0,0.0
2022-02-09 00:00:00+03:00,0.3371178512515716,0.348905256665855,0.33633259275910987,0.3434046506881714,9625215,0.0,0.0
2022-02-10 00:00:00+03:00,0.34183320269834916,0.37719544768333435,0.34104698089800456,0.37719544768333435,36915275,0.0,0.0
2022-02-11 00:00:00+03:00,0.37326628515746885,0.4007702780404741,0.35519205217416316,0.38662517070770264,32323446,0.0,0.0
2022-02-14 00:00:00+03:00,0.36697946878177956,0.3960549122512059,0.3661942103343973,0.3842674791812897,16555427,0.0,0.0
2022-02-15 00:00:00+03:00,0.3929119954483867,0.4149143906177837,0.3866251677963411,0.40941378474235535,25665603,0.0,0.0
2022-02-16 00:00:00+03:00,0.4157005956319593,0.4164867890445584,0.38112454655269334,0.3984125852584839,19376296,0.0,0.0
2022-02-17 00:00:00+03:00,0.40234172339558183,0.40234172339558183,0.3630503258711308,0.3669794797897339,13800928,0.0,0.0
2022-02-18 00:00:00+03:00,0.3669794687395481,0.38426747913706877,0.35912118947128,0.3756239414215088,11124483,0.0,0.0
2022-02-21 00:00:00+03:00,0.3693371452600173,0.3866251557939126,0.3638365395553503,0.3677656650543213,10528630,0.0,0.0
2022-02-22 00:00:00+03:00,0.33161722322330234,0.3677656588537281,0.33161722322330234,0.35440677404403687,7794527,0.0,0.0
2022-02-23 00:00:00+03:00,0.3190445303916931,0.3190445303916931,0.3190445303916931,0.3190445303916931,8813247,0.0,0.0
2022-02-24 00:00:00+03:00,0.2876114547252655,0.2876114547252655,0.2876114547252655,0.2876114547252655,6500329,0.0,0.0
2022-02-25 00:00:00+03:00,0.28761146027331536,0.31590068340301514,0.28761146027331536,0.31590068340301514,6695587,0.0,0.0
2022-02-28 00:00:00+03:00,0.312757748011353,0.32690282691557004,0.312757748011353,0.32375895977020264,2313268,0.0,0.0
2022-03-01 00:00:00+03:00,0.29939885500554525,0.34183318401450136,0.29939885500554525,0.32454514503479004,3023833,0.0,0.0
2022-03-02 00:00:00+03:00,0.34419086665715576,0.34419086665715576,0.31511542201042175,0.31511542201042175,3730695,0.0,0.0
2022-03-03 00:00:00+03:00,0.31668686866760254,0.31904454233111523,0.31668686866760254,0.31668686866760254,1500223,0.0,0.0
2022-03-04 00:00:00+03:00,0.30882860094143566,0.31432920694351196,0.30882860094143566,0.31432920694351196,1415007,0.0,0.0
2022-03-07 00:00:00+03:00,0.31275774256750016,0.31275774256750016,0.30175653100013733,0.30175653100013733,1857072,0.0,0.0
2022-03-08 00:00:00+03:00,0.29468352461260394,0.30018413066864014,0.29468352461260394,0.30018413066864014,2429480,0.0,0.0
2022-03-09 00:00:00+03:00,0.30332799450293696,0.30804240703582764,0.30332799450293696,0.30804240703582764,3870509,0.0,0.0
2022-03-10 00:00:00+03:00,0.3143291913406664,0.3143291913406664,0.30961480736732483,0.30961480736732483,1316627,0.0,0.0
2022-03-11 00:00:00+03:00,0.3143291943134548,0.3143291943134548,0.3080423951015857,0.3104000687599182,1368539,0.0,0.0
2022-03-14 00:00:00+03:00,0.3048994752300229,0.31432920694351196,0.3048994752300229,0.31432920694351196,2317248,0.0,0.0
2022-03-15 00:00:00+03:00,0.3166868806965781,0.3174731024912976,0.31432920694351196,0.31432920694351196,2518278,0.0,0.0
2022-03-16 00:00:00+03:00,0.32140129462422123,0.33004576787909734,0.32140129462422123,0.32925957441329956,2565398,0.0,0.0
2022-03-17 00:00:00+03:00,0.3269028097143588,0.3292595483244077,0.3269028097143588,0.327688068151474,3847318,0.0,0.0
2022-03-18 00:00:00+03:00,0.33318868804547247,0.33318868804547247,0.3269028237485111,0.33161723613739014,2630364,0.0,0.0
2022-03-21 00:00:00+03:00,0.3261166303112556,0.33161723613739014,0.3261166303112556,0.33161723613739014,4255001,0.0,0.0
2022-03-22 00:00:00+03:00,0.33790404994383155,0.3418332040309906,0.33790404994383155,0.3418332040309906,3218426,0.0,0.0
2022-03-23 00:00:00+03:00,0.35204912102969715,0.369337160614631,0.3504776690909859,0.3575497269630432,47948069,0.0,0.0
2022-03-24 00:00:00+03:00,0.36933716408921596,0.37090861604271086,0.3473338051823855,0.3496914505958557,25068649,0.0,0.0
2022-03-25 00:00:00+03:00,0.353620609416584,0.3622650827245133,0.35047767713471223,0.3567635416984558,19842073,0.0,0.0
2022-03-28 00:00:00+03:00,0.360692647147085,0.36540799443708655,0.3559782631558148,0.3599073886871338,18364738,0.0,0.0
2022-03-29 00:00:00+03:00,0.35990739161339136,0.3669794776394781,0.3551920442850513,0.3606926500797272,17943456,0.0,0.0
2022-03-30 00:00:00+03:00,0.36383655081971406,0.36383655081971406,0.35754972316819744,0.3591212034225464,10104941,0.0,0.0
2022-03-31 00:00:00+03:00,0.35990739633634744,0.3850537152742836,0.35912120289327126,0.3795531094074249,35632158,0.0,0.0
2022-04-01 00:00:00+03:00,0.38190982850836397,0.3952696775404432,0.37326629027275005,0.38505372405052185,28068142,0.0,0.0
2022-04-04 00:00:00+03:00,0.3905543211411423,0.3913405145842184,0.3779806941889564,0.3795531094074249,12126629,0.0,0.0
2022-04-05 00:00:00+03:00,0.3795531214532687,0.38033837995483094,0.3716948416419034,0.37719544768333435,13417016,0.0,0.0
2022-04-06 00:00:00+03:00,0.3771954336227941,0.37798069209508467,0.37090860601536974,0.3732662796974182,16165491,0.0,0.0
2022-04-07 00:00:00+03:00,0.3732662839880591,0.407057076132271,0.3693371583498345,0.40077027678489685,105067820,0.0,0.0
2022-04-08 00:00:00+03:00,0.4039131917519345,0.40941376908468174,0.3968411058924908,0.4046993851661682,22882964,0.0,0.0
2022-04-11 00:00:00+03:00,0.40784233392472563,0.4447760581970215,0.40627088199830486,0.4447760581970215,58047119,0.0,0.0
2022-04-12 00:00:00+03:00,0.4636355292521994,0.4887827836983839,0.45106286532787976,0.48563891649246216,86080867,0.0,0.0
2022-04-13 00:00:00+03:00,0.4942833742124345,0.528859395962453,0.44084689805196114,0.4604926109313965,186688216,0.0,0.0
2022-04-14 00:00:00+03:00,0.46363551519321905,0.4950686331651782,0.44084689848274083,0.4754229485988617,48537184,0.0,0.0
2022-04-15 00:00:00+03:00,0.4879965446434324,0.5037131035500257,0.472280014069155,0.4895680248737335,33031083,0.0,0.0
2022-04-18 00:00:00+03:00,0.5013554466697232,0.5013554466697232,0.4557781861966658,0.4777805805206299,35093649,0.0,0.0
2022-04-19 00:00:00+03:00,0.47463768933966477,0.4958548541089303,0.46992234199867966,0.480924516916275,27404747,0.0,0.0
2022-04-20 00:00:00+03:00,0.49192573566466175,0.5115714204830292,0.47935208032920995,0.49506863951683044,43400192,0.0,0.0
2022-04-21 00:00:00+03:00,0.49664110577650616,0.5241440798148311,0.49585488396198807,0.5107852220535278,46405225,0.0,0.0
2022-04-22 00:00:00+03:00,0.5155005443132425,0.5170720245661544,0.4942833793105814,0.5029269456863403,28432358,0.0,0.0
2022-04-25 00:00:00+03:00,0.5029269300576565,0.5068560555525805,0.4809245072616509,0.4989977478981018,13878789,0.0,0.0
2022-04-26 00:00:00+03:00,0.48328121234261595,0.48406743413157777,0.449491411447525,0.449491411447525,83986738,0.0,0.0
