date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,11.263880631633672,11.87480237848065,11.025239096685269,11.37842845916748,855060,0.0,0.0
2021-07-14 00:00:00+03:00,11.559796685640782,11.693436285195897,11.435702966842165,11.473886489868164,369946,0.0,0.0
2021-07-16 00:00:00+03:00,11.483432130111062,11.512069774051003,11.321155789166118,11.397521018981934,275558,0.0,0.0
2021-07-19 00:00:00+03:00,11.407066900295247,11.41661278160856,11.254336440663616,11.397521018981934,86162,0.0,0.0
2021-07-26 00:00:00+03:00,11.397521296147465,11.464341556620251,11.19706233541984,11.216154098510742,242195,0.0,0.0
2021-07-27 00:00:00+03:00,11.216153037653585,11.645707652771263,11.14933369384614,11.330700874328613,344957,0.0,0.0
2021-07-28 00:00:00+03:00,11.464341235982484,11.502523850751016,11.254336399582881,11.302064895629883,352472,0.0,0.0
2021-07-29 00:00:00+03:00,11.387976048013966,11.569343241240192,11.330701670479431,11.397521018981934,545239,0.0,0.0
2021-07-30 00:00:00+03:00,11.378428558206133,11.378428558206133,11.120695261252829,11.263880729675293,283041,0.0,0.0
2021-08-02 00:00:00+03:00,11.282972030514166,11.722072512616585,11.206606808439421,11.36888313293457,758768,0.0,0.0
2021-08-03 00:00:00+03:00,11.426157889401088,11.664799444006443,11.330700903420832,11.588434219360352,406288,0.0,0.0
2021-08-04 00:00:00+03:00,11.645707870570812,12.485726265576435,11.454794805875283,12.342541694641113,1345281,0.0,0.0
2021-08-05 00:00:00+03:00,12.294812718320305,12.294812718320305,11.683890024927493,11.979805946350098,901232,0.0,0.0
2021-08-06 00:00:00+03:00,11.932078181609267,12.25663085380429,11.454795054344896,12.208902359008789,1030254,0.0,0.0
2021-08-09 00:00:00+03:00,12.514363051617138,13.421201705932617,12.332995866961225,13.421201705932617,749074,0.0,0.0
2021-08-10 00:00:00+03:00,13.173014331408307,14.748048267734658,12.648002715851087,13.306653022766113,2944261,0.0,0.0
2021-08-11 00:00:00+03:00,13.306653023502282,14.318493641378282,12.982101265654434,13.774391174316406,2629340,0.0,0.0
2021-08-12 00:00:00+03:00,13.888939195812023,14.203945987213618,13.278016464734065,13.497567176818848,1151383,0.0,0.0
2021-08-13 00:00:00+03:00,13.602568707385258,13.783935889598467,13.115739714111758,13.230287551879883,617291,0.0,0.0
2021-08-16 00:00:00+03:00,13.182559968902133,13.554840214062217,12.963009263754259,13.230287551879883,647864,0.0,0.0
2021-08-17 00:00:00+03:00,13.1825600777297,13.41165575515723,12.991646102861457,13.115739822387695,389483,0.0,0.0
2021-08-18 00:00:00+03:00,13.220742567796949,13.316198643998863,12.609819856654473,12.667094230651855,573735,0.0,0.0
2021-08-19 00:00:00+03:00,12.390269889159995,13.058467014068631,12.390269889159995,12.686185836791992,461859,0.0,0.0
2021-08-20 00:00:00+03:00,12.686186113090574,12.695731994590394,12.447544537667241,12.5048189163208,242311,0.0,0.0
2021-08-23 00:00:00+03:00,12.476181271821337,12.791188078552509,12.409361922013321,12.5048189163208,370030,0.0,0.0
2021-08-24 00:00:00+03:00,12.504817779858067,13.173013948247329,12.30435883830676,12.31390380859375,1413996,0.0,0.0
2021-08-25 00:00:00+03:00,12.313904787957412,12.47618113023126,11.702982944427962,11.750711441040039,729977,0.0,0.0
2021-08-26 00:00:00+03:00,11.788894089324074,11.951170432053047,11.521614871684967,11.540706634521484,573026,0.0,0.0
2021-08-27 00:00:00+03:00,11.51207013867159,11.702983219257899,11.416613143205748,11.617072105407715,389241,0.0,0.0
2021-08-31 00:00:00+03:00,11.655254164774302,11.88434985053438,11.617071550480954,11.626617431640625,248611,0.0,0.0
2021-09-01 00:00:00+03:00,11.693436146164437,12.781641960144043,11.64570765329471,12.781641960144043,2249548,0.0,0.0
2021-09-02 00:00:00+03:00,13.230287630731775,14.051215171813965,13.230287630731775,14.051215171813965,1049958,0.0,0.0
2021-09-03 00:00:00+03:00,15.082146563001793,15.454427719116211,14.471223850227048,15.454427719116211,2728913,0.0,0.0
2021-09-06 00:00:00+03:00,16.294444803085057,16.99127769470215,15.492609046457801,16.99127769470215,2715363,0.0,0.0
2021-09-07 00:00:00+03:00,17.468561363666343,18.690406799316406,17.058099412197524,18.690406799316406,5123673,0.0,0.0
2021-09-08 00:00:00+03:00,19.091325759887695,20.54226695460493,18.54722326704141,19.091325759887695,7226022,0.0,0.0
2021-09-09 00:00:00+03:00,19.091323045490164,19.950432218399133,18.146302773221255,18.556766510009766,5277162,0.0,0.0
2021-09-10 00:00:00+03:00,16.704910278320312,18.13675973074777,16.704910278320312,16.704910278320312,1220571,0.0,0.0
2021-09-13 00:00:00+03:00,15.855345645603458,16.323082879309716,15.034418106079102,15.034418106079102,596454,0.0,0.0
2021-09-14 00:00:00+03:00,14.232582313036119,16.5330867767334,14.079851862219828,16.5330867767334,835239,0.0,0.0
2021-09-15 00:00:00+03:00,15.807615870333136,16.43762942098728,14.910324036747442,15.072600364685059,612401,0.0,0.0
2021-09-16 00:00:00+03:00,14.92941548213441,15.063054165601516,14.22303581237793,14.22303581237793,334359,0.0,0.0
2021-09-17 00:00:00+03:00,14.242128255600557,14.499860664885123,13.621660568880607,13.84121036529541,217449,0.0,0.0
2021-09-20 00:00:00+03:00,13.745752898975324,15.196693958158582,13.268469799561665,14.413949966430664,357371,0.0,0.0
2021-09-21 00:00:00+03:00,13.917575449690926,14.929416045981512,13.917575449690926,14.423495292663574,183609,0.0,0.0
2021-09-22 00:00:00+03:00,14.461677682889054,14.604863160254903,13.554839967619772,13.879392623901367,191875,0.0,0.0
2021-09-23 00:00:00+03:00,13.936666550947528,14.242127436334242,13.55483953386889,13.564385414123535,219300,0.0,0.0
2021-09-24 00:00:00+03:00,13.640751050911149,13.745753005874446,13.15392206724034,13.363926887512207,143688,0.0,0.0
2021-09-27 00:00:00+03:00,13.173013828331088,13.650296931456523,12.886643784386772,13.363926887512207,193348,0.0,0.0
2021-09-28 00:00:00+03:00,13.268470385473004,13.602568933953853,12.953463598777486,13.001192092895508,201870,0.0,0.0
2021-09-29 00:00:00+03:00,13.077557670566984,14.299402236938477,12.753004994262369,14.299402236938477,357997,0.0,0.0
2021-09-30 00:00:00+03:00,14.31849311497551,15.654885441568448,13.850755891702509,15.540338516235352,536121,0.0,0.0
2021-10-01 00:00:00+03:00,15.368516604209653,16.074895393034417,14.700319517669438,14.986689567565918,266809,0.0,0.0
2021-10-04 00:00:00+03:00,14.986689457847238,15.68352327117194,14.528498109643559,15.053509712219238,240474,0.0,0.0
2021-10-05 00:00:00+03:00,14.86259529275955,15.559428174764355,14.748047459156512,15.25396728515625,150098,0.0,0.0
2021-10-06 00:00:00+03:00,14.900778550755918,15.454427802720648,14.900778550755918,15.082146644592285,147805,0.0,0.0
2021-10-07 00:00:00+03:00,15.101237527380922,16.036711999537655,15.072600795263654,15.855345726013184,328219,0.0,0.0
2021-10-08 00:00:00+03:00,15.960345894574086,15.96989177486916,14.50940577249701,15.063054084777832,319607,0.0,0.0
2021-10-11 00:00:00+03:00,15.063055731673339,15.063055731673339,14.041670097405275,14.375768661499023,953161,0.0,0.0
2021-10-12 00:00:00+03:00,14.375767970094389,14.413950583267674,13.698025903509585,13.726662635803223,633642,0.0,0.0
2021-10-13 00:00:00+03:00,13.783935853456756,14.413950325047473,13.354381235366263,13.650297164916992,1237969,0.0,0.0
2021-10-14 00:00:00+03:00,13.602569092992788,13.793482161351694,13.392564262625333,13.449838638305664,395385,0.0,0.0
2021-10-15 00:00:00+03:00,13.478475171634582,13.783936076491246,13.383019094039525,13.468929290771484,641616,0.0,0.0
2021-10-18 00:00:00+03:00,13.602568453297328,13.62166021440804,13.153922080993652,13.153922080993652,510320,0.0,0.0
2021-10-19 00:00:00+03:00,13.15392248510481,14.461678119970923,13.029828765108642,13.678934097290039,3449509,0.0,0.0
2021-10-20 00:00:00+03:00,13.698026014231681,14.289856978374075,13.5548405309155,13.612114906311035,1242454,0.0,0.0
2021-10-21 00:00:00+03:00,13.612115219086581,13.831665024066043,13.220743194317746,13.526204109191895,721972,0.0,0.0
2021-10-22 00:00:00+03:00,13.507111793070449,13.707570737824458,13.354381341895069,13.535749435424805,509408,0.0,0.0
2021-10-25 00:00:00+03:00,13.459384055456171,14.881687503644502,13.363927069393815,14.328039169311523,3299481,0.0,0.0
2021-10-26 00:00:00+03:00,14.366221795616065,15.196694297921868,14.261218928776465,14.843504905700684,1688893,0.0,0.0
2021-10-27 00:00:00+03:00,14.86259684595215,16.208535169374628,14.805323378337985,15.292152404785156,2159960,0.0,0.0
2021-10-28 00:00:00+03:00,15.301697176559054,15.654885658707258,14.900778380605958,15.311243057250977,614222,0.0,0.0
2021-11-01 00:00:00+03:00,15.41624446401251,16.208534373065074,15.330333356466637,15.883981704711914,1044541,0.0,0.0
2021-11-02 00:00:00+03:00,16.03671220166352,16.07489572542821,15.082146866179084,15.36851692199707,883214,0.0,0.0
2021-11-03 00:00:00+03:00,15.358971292113434,15.664432204461514,14.31849392149613,14.977144241333008,582375,0.0,0.0
2021-11-04 00:00:00+03:00,14.986690293350755,15.626250678977941,14.986690293350755,15.21578598022461,629055,0.0,0.0
2021-11-05 00:00:00+03:00,15.368516762363468,15.387608524047506,14.700319668946994,14.919870376586914,505751,0.0,0.0
2021-11-08 00:00:00+03:00,14.919870145998669,15.54033873596094,14.919870145998669,15.406698226928711,564486,0.0,0.0
2021-11-09 00:00:00+03:00,15.234876595654516,15.75034230748569,14.862595449753284,14.929415702819824,1132632,0.0,0.0
2021-11-10 00:00:00+03:00,14.986690034748241,15.015326767526997,14.700319975924705,14.833959579467773,324406,0.0,0.0
2021-11-11 00:00:00+03:00,14.795776338021785,15.559428582030554,14.67168262078404,15.263513565063477,1055211,0.0,0.0
2021-11-12 00:00:00+03:00,15.187149771365782,15.89352861879085,14.795777731855823,15.673978805541992,1243678,0.0,0.0
2021-11-15 00:00:00+03:00,15.673977272536249,16.51399473792105,15.51170094368241,16.19898796081543,1492408,0.0,0.0
2021-11-16 00:00:00+03:00,16.198989096450987,16.695363998413086,15.74079771957398,16.695363998413086,1872223,0.0,0.0
2021-11-17 00:00:00+03:00,17.182192958764563,17.420834527636295,16.733547464734357,17.163101196289062,1264625,0.0,0.0
2021-11-18 00:00:00+03:00,17.13446444683878,17.583109916611587,16.752636500736173,17.373106002807617,1137847,0.0,0.0
2021-11-19 00:00:00+03:00,17.373106359786664,18.01266581575231,17.20128414464804,17.898117065429688,829351,0.0,0.0
2021-11-22 00:00:00+03:00,18.03175469037339,18.423126681400397,16.475812606618515,16.561723709106445,2333944,0.0,0.0
2021-11-23 00:00:00+03:00,16.561725099930246,16.838548370656962,15.769435170987991,15.89352798461914,1245101,0.0,0.0
2021-11-24 00:00:00+03:00,15.912619434964093,16.56172477523997,15.740797218927463,15.931711196899414,1301564,0.0,0.0
2021-11-25 00:00:00+03:00,15.94125744678206,16.084442023229307,15.416244905554592,15.425790786743164,1040560,0.0,0.0
2021-11-26 00:00:00+03:00,15.397152517915101,15.530793028437445,14.242128251362214,15.082146644592285,1138721,0.0,0.0
2021-11-29 00:00:00+03:00,15.177604122215499,15.253969354979585,14.21349283098257,14.576228141784668,1990530,0.0,0.0
2021-11-30 00:00:00+03:00,14.576227131302415,16.02716827392578,14.385313152281737,16.02716827392578,3244358,0.0,0.0
2021-12-01 00:00:00+03:00,16.03671261771747,16.513995753014903,15.263514448329017,15.378063201904297,2024920,0.0,0.0
2021-12-02 00:00:00+03:00,15.3780636069171,16.13217003378883,14.929417193024797,15.693070411682129,1695705,0.0,0.0
2021-12-03 00:00:00+03:00,15.693069275776539,15.693069275776539,15.378062493812529,15.454427719116211,830122,0.0,0.0
2021-12-06 00:00:00+03:00,15.492609754357504,15.998530520798202,15.41624452741274,15.626250267028809,1477277,0.0,0.0
2021-12-07 00:00:00+03:00,15.664432685116912,15.778981441107643,15.473518698695935,15.549885749816895,716904,0.0,0.0
2021-12-08 00:00:00+03:00,15.616703126889393,17.096279962403916,15.559427845780993,16.227624893188477,4797320,0.0,0.0
2021-12-09 00:00:00+03:00,16.44717611554156,16.609452451510577,15.836254295747898,16.122623443603516,1592887,0.0,0.0
2021-12-10 00:00:00+03:00,15.988983259964531,16.046256720057638,15.511700177577529,15.664430618286133,742427,0.0,0.0
2021-12-13 00:00:00+03:00,15.645339445464078,16.418539378859673,15.54033840146596,15.912618637084961,1251018,0.0,0.0
2021-12-14 00:00:00+03:00,15.941256988277141,16.07489567969208,15.693069546584672,15.78852653503418,665701,0.0,0.0
2021-12-15 00:00:00+03:00,15.578520682956508,15.8362540036877,15.35897088560354,15.387608528137207,618562,0.0,0.0
2021-12-16 00:00:00+03:00,15.397153783494716,16.198989629773834,15.358972077843244,15.76943588256836,1406562,0.0,0.0
2021-12-17 00:00:00+03:00,15.798070200185744,16.03671175499635,14.194399570893282,14.328039169311523,1342806,0.0,0.0
2021-12-20 00:00:00+03:00,14.022578095862386,14.79577717456924,12.896190517091297,13.526204109191895,965041,0.0,0.0
2021-12-21 00:00:00+03:00,13.860301988780565,14.471223788608716,13.134831441139342,13.650297164916992,1052670,0.0,0.0
2021-12-22 00:00:00+03:00,13.36392692190686,14.203945294811009,13.087102757795456,13.669387817382812,552120,0.0,0.0
2021-12-23 00:00:00+03:00,13.7075708294906,13.984395001683495,13.306652937301537,13.678934097290039,393898,0.0,0.0
2021-12-24 00:00:00+03:00,13.812574159631566,14.175309450890923,13.516658215854479,14.041669845581055,501810,0.0,0.0
2021-12-27 00:00:00+03:00,14.318492959553046,14.442586674443938,13.898484233291407,13.946211814880371,425396,0.0,0.0
2021-12-28 00:00:00+03:00,13.946212090875061,14.308947362270345,13.4212014002444,13.554840087890625,390006,0.0,0.0
2021-12-29 00:00:00+03:00,13.545294476526005,14.146671313925234,13.363927292395427,13.888938903808594,701600,0.0,0.0
2021-12-30 00:00:00+03:00,14.232582494449593,15.244423109522732,14.232582494449593,14.757594108581543,2316494,0.0,0.0
2021-12-31 00:00:00+03:00,14.82441395444595,15.015327026843627,14.175309508293852,14.394859313964844,1207699,0.0,0.0
2022-01-03 00:00:00+03:00,14.394858205488388,14.652591516137495,14.165762536252696,14.413949966430664,638334,0.0,0.0
2022-01-04 00:00:00+03:00,14.499860873490878,14.499860873490878,14.232582579557283,14.33758544921875,548632,0.0,0.0
2022-01-05 00:00:00+03:00,14.318493731956586,14.843505350864056,14.051215437190084,14.4330415725708,674823,0.0,0.0
2022-01-06 00:00:00+03:00,14.394859313964844,14.74804872548688,14.289857351732456,14.394859313964844,599099,0.0,0.0
2022-01-07 00:00:00+03:00,14.490315948050565,14.528498561588638,14.356676345494657,14.4330415725708,314117,0.0,0.0
2022-01-10 00:00:00+03:00,14.547589280859702,14.891233709921861,14.41395058986469,14.757594108581543,661233,0.0,0.0
2022-01-11 00:00:00+03:00,14.824413802167092,15.654886341325234,14.738502692884296,15.234877586364746,1887867,0.0,0.0
2022-01-12 00:00:00+03:00,15.301697986326682,15.40669903811333,14.872142435910979,14.910325050354004,704241,0.0,0.0
2022-01-13 00:00:00+03:00,14.97714309587394,15.02487158736436,14.643045476131505,14.73850154876709,440698,0.0,0.0
2022-01-14 00:00:00+03:00,14.786230515421806,15.358970611021691,14.63350006602058,15.053509712219238,826357,0.0,0.0
2022-01-17 00:00:00+03:00,15.273059617462396,15.626249922220072,14.967598716423641,14.986689567565918,1236288,0.0,0.0
2022-01-18 00:00:00+03:00,15.043964790502091,15.043964790502091,14.280311584472656,14.280311584472656,406305,0.0,0.0
2022-01-19 00:00:00+03:00,14.270764995096552,14.509406553243133,14.022577556141234,14.35667610168457,527021,0.0,0.0
2022-01-20 00:00:00+03:00,14.41395033787994,14.499860533298293,14.098943556976783,14.165762901306152,340977,0.0,0.0
2022-01-21 00:00:00+03:00,14.261218470513294,14.270764350891113,13.946211700807346,14.270764350891113,326784,0.0,0.0
2022-01-24 00:00:00+03:00,14.289856749274083,14.423495439145599,13.745753377948358,13.84121036529541,293313,0.0,0.0
2022-01-25 00:00:00+03:00,13.764845183994915,14.070306087939171,13.726662571001881,13.888938903808594,252909,0.0,0.0
2022-01-26 00:00:00+03:00,13.888939626586987,14.251674924070134,13.841211130275587,14.118035316467285,390996,0.0,0.0
2022-01-27 00:00:00+03:00,13.936667272308663,14.318493398805355,13.755299179463764,14.261219024658203,276679,0.0,0.0
2022-01-28 00:00:00+03:00,14.366222780160266,14.490316506528076,14.213492320121528,14.375768661499023,265436,0.0,0.0
2022-01-31 00:00:00+03:00,14.375768019823019,15.110783553537663,14.375768019823019,14.805322647094727,1105960,0.0,0.0
2022-02-01 00:00:00+03:00,14.814867681358919,15.12987445071234,14.66213632652052,14.73850154876709,569394,0.0,0.0
2022-02-02 00:00:00+03:00,14.79577742660555,14.91987115297336,14.356676898821506,14.375768661499023,346688,0.0,0.0
2022-02-03 00:00:00+03:00,14.3662226524783,14.652592717678449,14.137126964456318,14.232583045959473,419678,0.0,0.0
2022-02-04 00:00:00+03:00,14.318493999236551,14.394859227738186,14.127580927982462,14.299402236938477,241285,0.0,0.0
2022-02-07 00:00:00+03:00,14.318493709355383,14.738502457611203,14.232582601444001,14.643046379089355,410136,0.0,0.0
2022-02-08 00:00:00+03:00,14.767140702785062,15.444882802418057,14.480770634848733,14.681229591369629,1528642,0.0,0.0
2022-02-09 00:00:00+03:00,14.700319320636925,15.20624006913298,14.700319320636925,14.958052635192871,917237,0.0,0.0
2022-02-10 00:00:00+03:00,14.977144339193147,15.043964596964885,14.557135581970215,14.557135581970215,463840,0.0,0.0
2022-02-11 00:00:00+03:00,14.60486343045492,14.748048000124507,14.223036394093866,14.471223831176758,354844,0.0,0.0
2022-02-14 00:00:00+03:00,14.280311977447937,14.452134203877849,13.602569863618733,14.032124519348145,334272,0.0,0.0
2022-02-15 00:00:00+03:00,14.098944349785986,14.356676771224382,13.84121101800225,14.232583045959473,248520,0.0,0.0
2022-02-16 00:00:00+03:00,14.137125510484152,14.633499450147484,14.137125510484152,14.547588348388672,360117,0.0,0.0
2022-02-17 00:00:00+03:00,14.566680377208225,14.60486298865477,13.984394414716844,14.156216621398926,394932,0.0,0.0
2022-02-18 00:00:00+03:00,14.175310011488195,14.308948711737798,13.841211440173447,14.032124519348145,225818,0.0,0.0
2022-02-21 00:00:00+03:00,14.175310131686249,14.270766216910323,13.841211557538546,13.917576789855957,202238,0.0,0.0
2022-02-22 00:00:00+03:00,12.95346282325379,13.764844443646838,12.95346282325379,13.659842491149902,306173,0.0,0.0
2022-02-23 00:00:00+03:00,13.755298467490231,14.013031772294207,13.55483953386889,13.564385414123535,393234,0.0,0.0
2022-02-24 00:00:00+03:00,12.208902359008789,12.676639605244995,12.208902359008789,12.208902359008789,231117,0.0,0.0
2022-02-25 00:00:00+03:00,12.208901971543211,12.87709814643818,11.884349309648293,12.714821815490723,576359,0.0,0.0
2022-02-28 00:00:00+03:00,12.113445920306026,12.543001482655294,12.084809186264529,12.199357032775879,390285,0.0,0.0
2022-03-01 00:00:00+03:00,12.361632520433062,12.543000614278585,11.932077898168071,12.084808349609375,463264,0.0,0.0
2022-03-02 00:00:00+03:00,12.084808636678614,12.409361308873637,11.89389556784193,12.208902359008789,541117,0.0,0.0
2022-03-03 00:00:00+03:00,12.31390382217496,12.31390382217496,12.056171417236328,12.056171417236328,207302,0.0,0.0
2022-03-04 00:00:00+03:00,12.103900064395239,12.313903979142104,11.989352226257324,11.989352226257324,226506,0.0,0.0
2022-03-07 00:00:00+03:00,11.66479908285007,11.970259971976992,11.607524710966143,11.88434886932373,262192,0.0,0.0
2022-03-08 00:00:00+03:00,11.79843776667047,12.056171074630253,11.702981693990935,11.88434886932373,216044,0.0,0.0
2022-03-09 00:00:00+03:00,11.884349360223979,12.075262423814245,11.884349360223979,12.037079811096191,226610,0.0,0.0
2022-03-10 00:00:00+03:00,12.113445325871682,12.275721661385832,11.979806633339075,12.161173820495605,236893,0.0,0.0
2022-03-11 00:00:00+03:00,12.208902270142525,12.361632724100177,11.636162157456019,12.065717697143555,297064,0.0,0.0
2022-03-14 00:00:00+03:00,12.180265896323696,12.199356748457976,11.979806942014383,12.075263023376465,258024,0.0,0.0
2022-03-15 00:00:00+03:00,12.075262423814245,12.1134450365323,11.893895240989815,12.037079811096191,235091,0.0,0.0
2022-03-16 00:00:00+03:00,12.03707994459604,12.390269343741483,11.970260599184698,12.180265426635742,445391,0.0,0.0
2022-03-17 00:00:00+03:00,12.247084599638601,12.695730980494686,12.227993748509242,12.4570894241333,612245,0.0,0.0
2022-03-18 00:00:00+03:00,12.457090093626848,12.457090093626848,12.27572199125139,12.332996368408203,255757,0.0,0.0
2022-03-21 00:00:00+03:00,12.371178954202517,13.029829283069873,12.34254222086359,12.543001174926758,480386,0.0,0.0
2022-03-22 00:00:00+03:00,12.58118371870125,12.8580079003408,12.514363460825956,12.705277442932129,395174,0.0,0.0
2022-03-23 00:00:00+03:00,12.800732368204619,12.819824128830087,12.457088870053477,12.466634750366211,447865,0.0,0.0
2022-03-24 00:00:00+03:00,12.476180076599121,12.590727912587155,12.437997464603109,12.476180076599121,226371,0.0,0.0
2022-03-25 00:00:00+03:00,12.543000775943973,12.68618534842936,12.504818162591516,12.533454895019531,300620,0.0,0.0
2022-03-28 00:00:00+03:00,12.667094716447806,13.02982909440972,12.667094716447806,12.867552757263184,452161,0.0,0.0
2022-03-29 00:00:00+03:00,13.001192432421396,13.06801177972443,12.609820409054494,12.657548904418945,407207,0.0,0.0
2022-03-30 00:00:00+03:00,12.676639841639897,13.068011867639763,12.590728731474982,12.80073356628418,521791,0.0,0.0
2022-03-31 00:00:00+03:00,12.733913776177875,13.077557294554625,12.695731163024902,12.695731163024902,365144,0.0,0.0
2022-04-01 00:00:00+03:00,12.695730980494686,12.733913593098695,12.409360930791966,12.4570894241333,423848,0.0,0.0
2022-04-04 00:00:00+03:00,12.523908366985202,12.552545097933558,12.371177921466948,12.447543144226074,423777,0.0,0.0
2022-04-05 00:00:00+03:00,12.485726625132479,12.638457081287136,12.199356564669834,12.304359436035156,565450,0.0,0.0
2022-04-06 00:00:00+03:00,12.304359150620611,13.020283829997819,12.285267388871471,12.695731163024902,1854021,0.0,0.0
2022-04-07 00:00:00+03:00,12.79118643545794,13.010737130024566,12.67663860321045,12.67663860321045,768863,0.0,0.0
2022-04-08 00:00:00+03:00,12.724368225063865,12.953463909918868,12.676639729799408,12.915281295776367,756319,0.0,0.0
2022-04-11 00:00:00+03:00,12.94391807641894,13.17301374600452,12.86755194287848,13.010737419128418,591390,0.0,0.0
2022-04-12 00:00:00+03:00,13.010737500440818,13.621660200165675,12.800732680168949,13.363926887512207,1189098,0.0,0.0
2022-04-13 00:00:00+03:00,13.421200963075371,13.707570090329542,12.98210048151499,13.239832878112793,845388,0.0,0.0
2022-04-14 00:00:00+03:00,13.51665821238099,13.621661084506522,13.239834031010163,13.268470764160156,565425,0.0,0.0
2022-04-15 00:00:00+03:00,13.3352905747289,13.344835545228554,13.115739867021396,13.163468360900879,351383,0.0,0.0
2022-04-18 00:00:00+03:00,13.06801082295071,13.42120111658164,13.039374091966808,13.173013687133789,437310,0.0,0.0
2022-04-19 00:00:00+03:00,13.287562421764335,13.287562421764335,12.667094716447806,12.867552757263184,393803,0.0,0.0
2022-04-20 00:00:00+03:00,12.867552157216524,12.943918292029036,12.695730857337905,12.82936954498291,238625,0.0,0.0
2022-04-21 00:00:00+03:00,12.934373215248645,12.953464067379295,12.81027949019072,12.848462104797363,234187,0.0,0.0
2022-04-22 00:00:00+03:00,12.800732858758238,13.077557026019289,12.70527678300856,12.877098083496094,568497,0.0,0.0
2022-04-25 00:00:00+03:00,12.87709821100767,12.87709821100767,12.49527208353747,12.552545547485352,344597,0.0,0.0
2022-04-26 00:00:00+03:00,12.57163866970486,12.657549785270447,11.95117091782402,11.99889850616455,555133,0.0,0.0
2022-04-27 00:00:00+03:00,12.027535195339304,12.084808660932596,11.827076245072139,11.951169967651367,228257,0.0,0.0
2022-04-28 00:00:00+03:00,11.874802536735281,12.323448883314017,11.874802536735281,12.24708366394043,265009,0.0,0.0
2022-04-29 00:00:00+03:00,12.24708440462305,12.57163706176179,12.24708440462305,12.476180076599121,208800,0.0,0.0
2022-05-05 00:00:00+03:00,12.476181000096553,12.848462177373193,12.476181000096553,12.686185836791992,186748,0.0,0.0
2022-05-06 00:00:00+03:00,12.686184961185944,13.115739575875345,12.418906675877363,13.039374351501465,726335,0.0,0.0
2022-05-09 00:00:00+03:00,13.039375356034881,13.631206345698848,13.039375356034881,13.39256477355957,672149,0.0,0.0
2022-05-10 00:00:00+03:00,13.392564617185714,13.54529507591629,13.106194551893216,13.411656379699707,107152,0.0,0.0
2022-05-11 00:00:00+03:00,13.068012060744097,13.068012060744097,12.304359759872325,12.523909568786621,551165,0.0,0.0
2022-05-12 00:00:00+03:00,12.4379974619983,12.457089223164946,12.075262192939515,12.428452491760254,293537,0.0,0.0
2022-05-13 00:00:00+03:00,12.437998055697355,13.12528601463301,12.437998055697355,12.982101440429688,441214,0.0,0.0
2022-05-16 00:00:00+03:00,13.125285703200168,13.249379422726406,12.667094348345106,13.115739822387695,592036,0.0,0.0
2022-05-17 00:00:00+03:00,13.239833592051793,14.308947667774195,13.239833592051793,13.678934097290039,1894437,0.0,0.0
2022-05-18 00:00:00+03:00,13.688480518222317,14.337585876014387,13.688480518222317,14.184854507446289,1044880,0.0,0.0
2022-05-20 00:00:00+03:00,14.318493521345355,14.356676134321797,13.363927286588996,13.373473167419434,591468,0.0,0.0
2022-05-23 00:00:00+03:00,13.354381786688464,13.507112242950825,12.88664453679865,13.125286102294922,433568,0.0,0.0
2022-05-24 00:00:00+03:00,13.125285085790031,13.650296671290683,13.077556594318105,13.545293807983398,528572,0.0,0.0
2022-05-25 00:00:00+03:00,13.612114539357954,13.640751271111082,13.029828561524221,13.134831428527832,324552,0.0,0.0
2022-05-26 00:00:00+03:00,13.173013949328396,13.201650680882281,12.953463246494527,13.039374351501465,236308,0.0,0.0
2022-05-27 00:00:00+03:00,13.039374727929522,13.125285835416589,12.581183368458909,12.791187286376953,283315,0.0,0.0
2022-05-30 00:00:00+03:00,12.810278585253835,13.115739480528772,12.705276630089395,12.89618968963623,343709,0.0,0.0
2022-05-31 00:00:00+03:00,12.972555559723883,13.239833856404767,12.963009678684665,13.029829025268555,312371,0.0,0.0
2022-06-01 00:00:00+03:00,13.09664928186141,13.173014509482558,12.886644450730591,12.982101440429688,241585,0.0,0.0
2022-06-02 00:00:00+03:00,13.09664875451302,13.363927040424835,12.858007200219719,13.297107696533203,417350,0.0,0.0
2022-06-03 00:00:00+03:00,13.567605883823806,13.971747398161709,13.250066253653316,13.317422866821289,742016,0.111112,0.0
2022-06-06 00:00:00+03:00,13.355912405255383,13.90438977790137,13.355912405255383,13.721564292907715,565336,0.0,0.0
2022-06-07 00:00:00+03:00,13.740809156831768,13.83703367945646,13.384779891384499,13.779298782348633,357977,0.0,0.0
2022-06-08 00:00:00+03:00,13.846655993943772,15.155304148815402,13.47138146561369,14.0872163772583,3869900,0.0,0.0
2022-06-09 00:00:00+03:00,14.125705577856092,14.5394688007245,13.471381061229295,13.750431060791016,750355,0.0,0.0
2022-06-10 00:00:00+03:00,13.750430818217216,14.722294940729247,13.452135553351102,14.308530807495117,1267479,0.0,0.0
2022-06-13 00:00:00+03:00,14.298908839401511,14.606826753745061,13.471381451995487,13.567605972290039,1213981,0.0,0.0
2022-06-14 00:00:00+03:00,13.567606053152659,13.760054177223717,13.394402282656188,13.423269271850586,389832,0.0,0.0
2022-06-15 00:00:00+03:00,13.423268537909014,13.52911568860949,13.375156280105614,13.394401550292969,180088,0.0,0.0
