date,open,high,low,close,volume,dividends,stock_splits
2021-07-05 00:00:00+03:00,7.687369047121936,7.742430546192247,7.6153661076190495,7.71701717376709,37107344,0.0,0.0
2021-07-06 00:00:00+03:00,7.763607678105571,7.8356106188086585,7.632308483123779,7.632308483123779,57035448,0.0,0.0
2021-07-07 00:00:00+03:00,7.653485668719571,7.68313379656682,7.543363473964863,7.636544227600098,56612662,0.0,0.0
2021-07-08 00:00:00+03:00,7.6238373292252195,7.649249894124393,7.437476634979248,7.437476634979248,43684898,0.0,0.0
2021-07-09 00:00:00+03:00,7.467125182856465,7.653485887605872,7.462890428343656,7.645014762878418,63651252,0.0,0.0
2021-07-12 00:00:00+03:00,7.636544465396855,7.818668800394169,7.636544465396855,7.704311847686768,58209322,0.0,0.0
2021-07-13 00:00:00+03:00,7.70854721938283,7.725488660610785,7.5137153942304975,7.589953899383545,47657508,0.0,0.0
2021-07-14 00:00:00+03:00,7.619602215898917,7.793256233998182,7.619602215898917,7.704311847686768,38395812,0.0,0.0
2021-07-16 00:00:00+03:00,7.729724350982489,7.729724350982489,7.585718462829264,7.666192531585693,34327592,0.0,0.0
2021-07-19 00:00:00+03:00,7.623837589690355,7.636544276499497,7.560305771346449,7.589953899383545,11419678,0.0,0.0
2021-07-26 00:00:00+03:00,7.640779972076416,7.7297243577395,7.623837722701973,7.640779972076416,47331830,0.0,0.0
2021-07-27 00:00:00+03:00,7.653486304158696,7.831375893862565,7.611131486067116,7.8271403312683105,50163220,0.0,0.0
2021-07-28 00:00:00+03:00,7.822904119028998,7.933026313781738,7.784784866697246,7.933026313781738,59537914,0.0,0.0
2021-07-29 00:00:00+03:00,8.013500808604931,8.564111003920061,8.013500808604931,8.470931053161621,127636092,0.0,0.0
2021-07-30 00:00:00+03:00,8.428576236325625,8.581053253794835,8.424340673856932,8.470931053161621,64987314,0.0,0.0
2021-08-02 00:00:00+03:00,8.487873192599052,8.521756884056794,8.331160614700167,8.343867301940918,52572946,0.0,0.0
2021-08-03 00:00:00+03:00,8.34386740318636,8.538698429469745,8.293041461457557,8.496343612670898,102658562,0.0,0.0
2021-08-04 00:00:00+03:00,8.51328454792048,8.564109673949996,8.407397926199703,8.43704605102539,45352666,0.0,0.0
2021-08-05 00:00:00+03:00,8.420104634826831,8.64034902362786,8.39892763153288,8.631877899169922,61229084,0.0,0.0
2021-08-06 00:00:00+03:00,8.640349268380143,8.835181097177186,8.581053011196698,8.809767723083496,70049518,0.0,0.0
2021-08-09 00:00:00+03:00,8.80976701193489,8.80976701193489,8.64034857090746,8.691174507141113,38595866,0.0,0.0
2021-08-10 00:00:00+03:00,8.453988247104064,8.513285309913716,8.305747609707149,8.348101615905762,140160990,0.0,0.0
2021-08-11 00:00:00+03:00,8.390456420276728,8.479401610463164,8.077032089233398,8.077032089233398,126709060,0.0,0.0
2021-08-12 00:00:00+03:00,8.153270738629182,8.386221008021085,8.136328489585678,8.373515129089355,83449674,0.0,0.0
2021-08-13 00:00:00+03:00,8.377750621399603,8.453988317906127,8.32268912031885,8.360808372497559,52648448,0.0,0.0
2021-08-16 00:00:00+03:00,8.373514708572351,8.411633959154994,8.259156956824423,8.27609920501709,46145308,0.0,0.0
2021-08-17 00:00:00+03:00,8.293041172698354,8.293041172698354,8.195625662948617,8.229509353637695,42581636,0.0,0.0
2021-08-18 00:00:00+03:00,8.233744363508084,8.237979925541396,8.055854797363281,8.055854797363281,42684696,0.0,0.0
2021-08-19 00:00:00+03:00,7.9838521232397675,7.988087685413529,7.835610678561668,7.85678768157959,65902540,0.0,0.0
2021-08-20 00:00:00+03:00,7.852552991299396,7.992323312769892,7.801727052650629,7.894906997680664,80096074,0.0,0.0
2021-08-23 00:00:00+03:00,7.9457329363294305,7.975381063936673,7.861023307865116,7.894906997680664,43495316,0.0,0.0
2021-08-24 00:00:00+03:00,7.928790025206952,7.971144835901225,7.890670776367188,7.8906707763671875,59758516,0.0,0.0
2021-08-25 00:00:00+03:00,7.903377761518538,8.009264388342581,7.818668136918962,7.86102294921875,52746110,0.0,0.0
2021-08-26 00:00:00+03:00,7.869494308820872,7.920320246672254,7.759372116685276,7.793255805969238,38861354,0.0,0.0
2021-08-27 00:00:00+03:00,7.810198350900326,7.92455530166626,7.789020539387445,7.92455530166626,48997318,0.0,0.0
2021-08-31 00:00:00+03:00,8.009265255783632,8.04738451019685,7.894907492543977,7.954204559326172,48169308,0.0,0.0
2021-09-01 00:00:00+03:00,7.962673833316929,7.962673833316929,7.831374645233153,7.831374645233154,34712370,0.0,0.0
2021-09-02 00:00:00+03:00,7.835610802762744,7.890671496192629,7.797491550445557,7.797491550445557,37428558,0.0,0.0
2021-09-03 00:00:00+03:00,7.818668922224247,7.85255342174811,7.670428276062012,7.670428276062012,61422236,0.0,0.0
2021-09-06 00:00:00+03:00,7.695840241334362,7.763607619383412,7.695840241334362,7.729723930358887,26238874,0.0,0.0
2021-09-07 00:00:00+03:00,7.733960140944203,7.763608270345236,7.649250507354736,7.649250507354736,45079846,0.0,0.0
2021-09-08 00:00:00+03:00,7.666192107112552,7.712781674570075,7.58571804281193,7.594189167022705,36262722,0.0,0.0
2021-09-09 00:00:00+03:00,7.594189518476026,7.6534857749938965,7.539128016408655,7.6534857749938965,43831962,0.0,0.0
2021-09-10 00:00:00+03:00,7.678897985577845,7.6958402339993945,7.573011356495768,7.594189167022705,53500640,0.0,0.0
2021-09-13 00:00:00+03:00,7.6153668154891365,7.695840886614037,7.577247561158971,7.649250507354736,40270188,0.0,0.0
2021-09-14 00:00:00+03:00,7.649250097256727,7.653485659494214,7.522186461535706,7.526422023773193,40357974,0.0,0.0
2021-09-15 00:00:00+03:00,7.513715491902425,7.5518347449744665,7.323120034393127,7.361238479614258,66236922,0.0,0.0
2021-09-16 00:00:00+03:00,7.399357688512329,7.429006624608733,7.246881484985352,7.246881484985352,56727900,0.0,0.0
2021-09-17 00:00:00+03:00,7.272294354325511,7.293471358855524,7.1452307114435545,7.217233657836914,71315908,0.0,0.0
2021-09-20 00:00:00+03:00,7.13252394725893,7.179114326144707,6.9673410517198,6.984282493591309,62842314,0.0,0.0
2021-09-21 00:00:00+03:00,7.018165748620099,7.056285000273448,6.789451046550887,6.802156925201416,76995536,0.0,0.0
2021-09-22 00:00:00+03:00,6.886866579261831,7.170642782741562,6.886866579261831,7.157936096191406,104563662,0.0,0.0
2021-09-23 00:00:00+03:00,7.179113864898682,7.204526429998695,7.035107982913807,7.179113864898682,128127004,0.0,0.0
2021-09-24 00:00:00+03:00,7.136758986677398,7.187584116418172,7.056284922095156,7.140994548797607,51344150,0.0,0.0
2021-09-27 00:00:00+03:00,7.221467919052145,7.268058295255993,7.060520595208403,7.132523536682129,54391212,0.0,0.0
2021-09-28 00:00:00+03:00,7.132523597014643,7.18334872798432,7.022401402779157,7.0351080894470215,45515556,0.0,0.0
2021-09-29 00:00:00+03:00,7.090168760743623,7.1240524505690646,6.975811004638672,6.975811004638672,44777734,0.0,0.0
2021-09-30 00:00:00+03:00,6.984282255958637,7.1071111387144095,6.954634127804044,7.05204963684082,67902912,0.0,0.0
2021-10-01 00:00:00+03:00,7.026636959054894,7.107111025514813,6.975811020277343,7.060520648956299,52830238,0.0,0.0
2021-10-04 00:00:00+03:00,7.060521246574465,7.081698251611227,6.916515350341797,6.916515350341797,51148108,0.0,0.0
2021-10-05 00:00:00+03:00,6.933456994155665,6.941927310718863,6.836040679095447,6.84027624130249,56961688,0.0,0.0
2021-10-06 00:00:00+03:00,6.971575438317277,7.085933194354779,6.814863675911119,6.84027624130249,170405424,0.0,0.0
2021-10-07 00:00:00+03:00,6.9292213877077184,7.1875842178806835,6.924985825527718,7.183348655700684,101496004,0.0,0.0
2021-10-08 00:00:00+03:00,7.19181973240073,7.259587111129879,7.115581229367717,7.229938983917236,92849262,0.0,0.0
2021-10-11 00:00:00+03:00,7.242645624334133,7.543363264551821,7.242645624334133,7.437476634979248,99733272,0.0,0.0
2021-10-12 00:00:00+03:00,7.3908877144293434,7.496774353273025,7.3570040223134034,7.467125415802002,71656260,0.0,0.0
2021-10-13 00:00:00+03:00,7.4883029258047005,7.547599182649694,7.331590351191761,7.361238479614258,68401746,0.0,0.0
2021-10-14 00:00:00+03:00,7.357003669622228,7.492538431588518,7.335825858158179,7.433241367340088,71052368,0.0,0.0
2021-10-15 00:00:00+03:00,7.467124954302557,7.560305707750641,7.4120642609612375,7.551834583282471,99540500,0.0,0.0
2021-10-18 00:00:00+03:00,7.594189359140061,7.742430805175346,7.5348931038663025,7.708547115325928,71199762,0.0,0.0
2021-10-19 00:00:00+03:00,7.7339600969673885,7.767843788640318,7.649250463859597,7.670428276062012,51838724,0.0,0.0
2021-10-20 00:00:00+03:00,7.691604972403667,7.755136790764917,7.666192406629348,7.725488662719727,52208016,0.0,0.0
2021-10-21 00:00:00+03:00,7.725488740312891,7.98808794878802,7.58995397768737,7.983852386474609,118102068,0.0,0.0
2021-10-22 00:00:00+03:00,7.966910724180798,8.216803264126455,7.937262593653512,8.195626258850098,105852436,0.0,0.0
2021-10-25 00:00:00+03:00,8.153271185635361,8.331160771090534,8.144800060649176,8.314218521118164,81934280,0.0,0.0
2021-10-26 00:00:00+03:00,8.407399231833097,8.513285869997617,8.38622141948963,8.470931053161621,87054170,0.0,0.0
2021-10-27 00:00:00+03:00,8.487872886580318,8.52175657681643,8.199861115647924,8.373515129089355,142828114,0.0,0.0
2021-10-28 00:00:00+03:00,8.365043645250212,8.462459149513222,8.326924394390623,8.339631080627441,37720958,0.0,0.0
2021-11-01 00:00:00+03:00,8.343867301940918,8.37775099339866,8.199861411282784,8.343867301940918,62625352,0.0,0.0
2021-11-02 00:00:00+03:00,8.3226894162933,8.34386722817399,8.085503578186035,8.085503578186035,74695940,0.0,0.0
2021-11-03 00:00:00+03:00,8.072797497826606,8.144800447931004,7.814434636270459,8.02620792388916,109825522,0.0,0.0
2021-11-04 00:00:00+03:00,8.077031662310418,8.140563476027873,7.996557600747859,8.00502872467041,65886274,0.0,0.0
2021-11-05 00:00:00+03:00,7.992323075508144,8.00502895390498,7.8694941986663,7.962674140930176,61234260,0.0,0.0
2021-11-08 00:00:00+03:00,7.96690963830778,8.27609920501709,7.9626740762596135,8.27609920501709,88923634,0.0,0.0
2021-11-09 00:00:00+03:00,8.32268964610435,8.449754097344297,8.229509694809142,8.314218521118164,126574868,0.0,0.0
2021-11-10 00:00:00+03:00,8.267629207781065,8.293041775682887,8.115152184668199,8.195626258850098,99582108,0.0,0.0
2021-11-11 00:00:00+03:00,8.237979229277867,8.360807286459204,8.191388858700055,8.233743667602539,118566382,0.0,0.0
2021-11-12 00:00:00+03:00,8.276099129756473,8.365043508406565,8.221037631481877,8.28880500793457,59132912,0.0,0.0
2021-11-15 00:00:00+03:00,8.356573054642741,8.674232960187355,8.33116048839743,8.538698196411133,97769460,0.0,0.0
2021-11-16 00:00:00+03:00,8.597994075319058,8.614936323971143,8.229509053495862,8.259157180786133,78231640,0.0,0.0
2021-11-17 00:00:00+03:00,8.25915719148114,8.564110396955666,8.25915719148114,8.530226707458496,86409628,0.0,0.0
2021-11-18 00:00:00+03:00,8.53869810008881,9.004599451202074,8.42010477919697,8.902948379516602,145615972,0.0,0.0
2021-11-19 00:00:00+03:00,8.970714566026576,9.157075243224753,8.843650137452494,8.996127128601074,118053078,0.0,0.0
2021-11-22 00:00:00+03:00,9.106250755839994,9.190960388337016,8.987657431914348,9.13166332244873,64696220,0.0,0.0
2021-11-23 00:00:00+03:00,9.18248860603578,9.851692069723216,9.18248860603578,9.775453567504883,188535288,0.0,0.0
2021-11-24 00:00:00+03:00,10.080406396564996,10.266767083127531,9.589092520232636,9.741569519042969,154750152,0.0,0.0
2021-11-25 00:00:00+03:00,9.75004230791173,9.826280820335782,9.504385327795884,9.809338569641113,78708036,0.0,0.0
2021-11-26 00:00:00+03:00,9.69921564492013,9.741570460667129,9.351907609926407,9.521326065063477,72012182,0.0,0.0
2021-11-29 00:00:00+03:00,9.614506122766189,9.783924565594711,9.555209061888062,9.673802375793457,62907108,0.0,0.0
2021-11-30 00:00:00+03:00,9.648389688980831,9.885575505933012,9.546738624572754,9.546738624572754,99366192,0.0,0.0
2021-12-01 00:00:00+03:00,9.6738021478618,9.902516838328673,9.589092524518016,9.716156959533691,109508084,0.0,0.0
2021-12-02 00:00:00+03:00,9.766982920420045,10.03805325353298,9.750041479016623,9.910988807678223,119619440,0.0,0.0
2021-12-03 00:00:00+03:00,10.038053135702318,10.249826401790123,9.995698320914578,10.08040714263916,95356742,0.0,0.0
2021-12-06 00:00:00+03:00,10.173588507592937,10.266768459440032,9.919460411458834,10.021111488342285,75492702,0.0,0.0
2021-12-07 00:00:00+03:00,10.156644235627022,10.876673563361543,10.029580616780123,10.775022506713867,163293506,0.0,0.0
2021-12-08 00:00:00+03:00,10.808907011917418,11.01220914062945,10.664901135450348,10.724197387695312,110745788,0.0,0.0
2021-12-09 00:00:00+03:00,10.791965387431224,11.444227431213225,10.791965387431224,11.181628227233887,159136474,0.0,0.0
2021-12-10 00:00:00+03:00,11.20704032363267,11.34257588611433,10.910558249840513,11.31716251373291,96567080,0.0,0.0
2021-12-13 00:00:00+03:00,11.537406869269628,12.164255512022477,11.528935745160597,12.147314071655273,106857478,0.0,0.0
2021-12-14 00:00:00+03:00,12.664039744036963,12.765690803527832,12.418382814971325,12.765690803527832,105529598,0.0,0.0
2021-12-15 00:00:00+03:00,12.985936282784404,13.26547692230807,12.587802326430655,13.11299991607666,129498496,0.0,0.0
2021-12-16 00:00:00+03:00,13.206180293896661,14.273517691594021,13.028290727613768,14.231162071228027,177231362,0.0,0.0
2021-12-17 00:00:00+03:00,14.824128256790114,15.357796163125785,12.816517841241216,13.087587356567383,181792788,0.0,0.0
2021-12-20 00:00:00+03:00,12.79110643159777,14.104100120953364,11.859303676715461,13.29089069366455,173965610,0.0,0.0
2021-12-21 00:00:00+03:00,12.706397089329316,12.875815555616846,11.969426155090332,11.969426155090332,128529384,0.0,0.0
2021-12-22 00:00:00+03:00,11.223981542203799,11.91859749988831,10.775022506713867,10.775022506713867,231826464,0.0,0.0
2021-12-23 00:00:00+03:00,10.952913163895275,11.291750053605137,9.978755692240403,11.17315673828125,196466658,0.0,0.0
2021-12-24 00:00:00+03:00,11.190099498733577,12.088018509328377,10.902087725375793,12.02025032043457,183310764,0.0,0.0
2021-12-27 00:00:00+03:00,12.07107520339795,12.44379576650464,11.91859820547434,12.164255142211914,133832110,0.0,0.0
2021-12-28 00:00:00+03:00,12.316733589923427,12.392972097859175,11.689884892442057,11.783064842224121,97216724,0.0,0.0
2021-12-29 00:00:00+03:00,11.783065088060098,12.409913798619726,11.64753031905812,12.401443481445312,142583656,0.0,0.0
2021-12-30 00:00:00+03:00,12.664042023250543,12.799576793631267,11.927071103417136,12.011780738830566,159649094,0.0,0.0
2021-12-31 00:00:00+03:00,12.020250566554948,12.240494963379438,11.842360985712231,11.927070617675781,103505274,0.0,0.0
2022-01-03 00:00:00+03:00,12.071076166680616,12.384500503540039,11.969425095903308,12.384500503540039,94109450,0.0,0.0
2022-01-04 00:00:00+03:00,12.520036094214348,12.867344144347179,12.435327266878826,12.799576759338379,149017428,0.0,0.0
2022-01-05 00:00:00+03:00,12.799576889051831,13.12994350020594,12.562391039117347,13.070647239685059,172086494,0.0,0.0
2022-01-06 00:00:00+03:00,12.918169866822858,13.121472018383715,12.791106224060059,12.791106224060059,179010232,0.0,0.0
2022-01-07 00:00:00+03:00,12.918169155283154,13.20618092472266,12.816518085101722,12.968995094299316,245508184,0.0,0.0
2022-01-10 00:00:00+03:00,13.053703780445845,13.180768222745948,12.918169021606445,12.918169021606445,135195022,0.0,0.0
2022-01-11 00:00:00+03:00,13.06217563594835,13.578902942759287,12.926640869522837,13.451838493347168,333376636,0.0,0.0
2022-01-12 00:00:00+03:00,13.621256824974308,13.756791590142065,13.358658419424511,13.37559986114502,162013986,0.0,0.0
2022-01-13 00:00:00+03:00,13.307832254645975,13.57043146362825,13.223122623915975,13.392541885375977,145795422,0.0,0.0
2022-01-14 00:00:00+03:00,13.409483786102866,13.443367477985243,13.1638268179929,13.333245277404785,103910286,0.0,0.0
2022-01-17 00:00:00+03:00,13.333245398913933,13.333245398913933,12.943582534790039,12.943582534790039,92766612,0.0,0.0
2022-01-18 00:00:00+03:00,12.892756160957687,12.977464979366479,12.2489652633667,12.2489652633667,117793866,0.0,0.0
2022-01-19 00:00:00+03:00,12.155785570247314,12.553918721426752,11.901657494103473,12.426855087280273,133616144,0.0,0.0
2022-01-20 00:00:00+03:00,12.638629566080683,12.697925826677068,11.994838593302084,12.13884449005127,119711638,0.0,0.0
2022-01-21 00:00:00+03:00,12.071075565450231,12.27437769687887,11.83388974545015,12.17272663116455,95641868,0.0,0.0
2022-01-24 00:00:00+03:00,12.04566417031804,12.06260561232292,11.35951840032516,11.418814659118652,104323334,0.0,0.0
2022-01-25 00:00:00+03:00,11.520466208414048,11.66447209660804,11.156215925587954,11.554349899291992,79901780,0.0,0.0
2022-01-26 00:00:00+03:00,11.554349540656306,11.901657563337869,11.520465850830078,11.520465850830078,91073098,0.0,0.0
2022-01-27 00:00:00+03:00,11.342575582729552,11.774592399597168,11.19009858392284,11.774592399597168,85383632,0.0,0.0
2022-01-28 00:00:00+03:00,11.876245366557924,12.00330900538749,11.545878774609777,11.554349899291992,81744534,0.0,0.0
2022-01-31 00:00:00+03:00,11.706826104317287,11.791535735437606,11.554349899291992,11.554349899291992,49132830,0.0,0.0
2022-02-01 00:00:00+03:00,11.630587123286078,11.884715198426273,11.622116806800413,11.689884185791016,77995224,0.0,0.0
2022-02-02 00:00:00+03:00,11.783063861523752,11.842360114827049,11.47811066301284,11.562819480895996,56048228,0.0,0.0
2022-02-03 00:00:00+03:00,11.52893686714049,11.732239826288103,11.342576965710675,11.393402099609375,59660342,0.0,0.0
2022-02-04 00:00:00+03:00,11.520466802846851,11.562820812741478,11.232455011598036,11.300222396850586,44970376,0.0,0.0
2022-02-07 00:00:00+03:00,11.300221044561827,12.181197755270126,11.113860353493479,12.17272663116455,103731008,0.0,0.0
2022-02-08 00:00:00+03:00,12.155785068657181,12.189668756888143,11.783063690265763,12.045662879943848,99164078,0.0,0.0
2022-02-09 00:00:00+03:00,12.164255434360843,12.621685631266939,12.113430305732862,12.53697681427002,131544298,0.0,0.0
2022-02-10 00:00:00+03:00,12.66404187093062,12.731809255305892,12.392972333429526,12.477681159973145,124194272,0.0,0.0
2022-02-11 00:00:00+03:00,12.265907419997317,12.426855557716722,11.986366768011944,12.316733360290527,150953876,0.0,0.0
2022-02-14 00:00:00+03:00,12.062604661307823,12.088018034087963,11.732238893674735,11.833889961242676,124754426,0.0,0.0
2022-02-15 00:00:00+03:00,11.876245365868321,12.248965965504073,11.867774241186599,12.096488952636719,105649760,0.0,0.0
2022-02-16 00:00:00+03:00,12.155785538900874,12.172726979746304,11.927070028605945,11.935541152954102,75555054,0.0,0.0
2022-02-17 00:00:00+03:00,11.969424486488526,12.223552554418495,11.800006043818835,11.87624454498291,138752170,0.0,0.0
2022-02-18 00:00:00+03:00,11.994837172021894,12.054133425592205,11.816947603460092,12.003308296203613,58886590,0.0,0.0
2022-02-21 00:00:00+03:00,12.121901637012872,12.2659067091545,11.944012068072192,12.223552703857422,89933130,0.0,0.0
2022-02-22 00:00:00+03:00,11.960954426291577,12.206611391975967,11.850832226798447,12.028721809387207,93215772,0.0,0.0
2022-02-23 00:00:00+03:00,12.316733492084381,13.155355457014084,12.282849800809977,12.884285926818848,285021440,0.0,0.0
2022-02-24 00:00:00+03:00,12.30826223559984,12.664041394099572,11.664472108274962,12.316733360290527,300353424,0.0,0.0
2022-02-25 00:00:00+03:00,12.655569264178927,13.307831272236335,12.553918199517549,13.197709083557129,213118994,0.0,0.0
2022-02-28 00:00:00+03:00,13.002878664429463,13.434895506753177,12.918169036134131,13.163825988769531,174420692,0.0,0.0
2022-03-01 00:00:00+03:00,13.367128412796415,14.087157037283937,13.324773597743995,14.053274154663086,206495350,0.0,0.0
2022-03-02 00:00:00+03:00,14.078686965883888,14.790243629509229,13.866913706934202,14.603883743286133,224032772,0.0,0.0
2022-03-03 00:00:00+03:00,14.790243549669238,15.620395948204042,14.688593290715088,14.968133926391602,196972540,0.0,0.0
2022-03-04 00:00:00+03:00,14.824128852171057,15.027430996830898,14.400582313537598,14.400582313537598,157549346,0.0,0.0
2022-03-07 00:00:00+03:00,14.298929651564679,14.883424295318195,14.24810452210403,14.646239280700684,171116800,0.0,0.0
2022-03-08 00:00:00+03:00,14.603883013018054,15.103668008403673,14.570000133445328,14.58694076538086,150331324,0.0,0.0
2022-03-09 00:00:00+03:00,14.82412947505891,14.874954609434011,14.315873284202226,14.341286659240723,111046540,0.0,0.0
2022-03-10 00:00:00+03:00,14.358227949685237,14.790243986554177,14.315872327451766,14.663180351257324,141660106,0.0,0.0
2022-03-11 00:00:00+03:00,14.714008065595861,14.798716084230016,14.32434439393082,14.392111778259277,111934076,0.0,0.0
2022-03-14 00:00:00+03:00,14.510703729465153,14.637768983851254,14.383640090780878,14.570001602172852,85067972,0.0,0.0
2022-03-15 00:00:00+03:00,14.586942109155778,14.781774743528524,14.476820720772757,14.493762969970703,96479796,0.0,0.0
2022-03-16 00:00:00+03:00,14.603885164443609,14.722477683971547,14.45140814464946,14.51917552947998,87947638,0.0,0.0
2022-03-17 00:00:00+03:00,14.697064520892729,15.18837841791863,14.688593396635175,15.14602279663086,180171724,0.0,0.0
2022-03-18 00:00:00+03:00,15.366268172064602,15.450977804406126,15.146023774257383,15.31544303894043,130882146,0.0,0.0
2022-03-21 00:00:00+03:00,15.459448915019308,15.459448915019308,15.21379114302458,15.366268157958984,107329910,0.0,0.0
2022-03-22 00:00:00+03:00,15.8345459597715,16.529722343033935,15.68971816045362,16.317306518554688,224087728,2.225,0.0
2022-03-23 00:00:00+03:00,16.404202555107307,16.404202555107307,16.02764993177904,16.17247772216797,88936718,0.0,0.0
2022-03-24 00:00:00+03:00,16.1821346282959,16.413859482350595,16.07592671292629,16.1821346282959,123454160,0.0,0.0
2022-03-25 00:00:00+03:00,16.25937567910079,16.269031111214414,16.027650833129883,16.027650833129883,59266252,0.0,0.0
2022-03-28 00:00:00+03:00,16.04696030766273,16.056613897354964,15.776613756649796,15.786269187927246,79183816,0.0,0.0
2022-03-29 00:00:00+03:00,15.805581155128818,16.182133793340395,15.689717813286993,15.699373245239258,110443672,0.0,0.0
2022-03-30 00:00:00+03:00,15.718684737380972,15.921443291726247,15.68971844036647,15.747649192810059,75659004,0.0,0.0
2022-03-31 00:00:00+03:00,15.75730477918789,15.87316812679314,15.525579925562825,15.660752296447754,68518502,0.0,0.0
2022-04-01 00:00:00+03:00,15.74764808410347,16.143511574170663,15.737992652445088,16.085580825805664,129319378,0.0,0.0
2022-04-04 00:00:00+03:00,16.14351299265751,16.655239866004045,15.950409867278296,16.597309112548828,131413140,0.0,0.0
2022-04-05 00:00:00+03:00,16.655238781316626,16.91592991726554,16.5490308722444,16.703514099121094,107318508,0.0,0.0
2022-04-06 00:00:00+03:00,16.68420573030038,16.80972266645841,16.211100599265656,16.230409622192383,89693616,0.0,0.0
2022-04-07 00:00:00+03:00,16.27868665351094,16.51041150105028,16.27868665351094,16.442825317382812,71579298,0.0,0.0
2022-04-08 00:00:00+03:00,16.481446074370176,16.520067805124466,16.32696283452397,16.42351531982422,53373668,0.0,0.0
2022-04-11 00:00:00+03:00,16.433170872792612,16.77110365302418,16.307652088507933,16.58765411376953,131694438,0.0,0.0
2022-04-12 00:00:00+03:00,16.597308180415112,16.94489452321082,16.48144483842631,16.61661720275879,115758912,0.0,0.0
2022-04-13 00:00:00+03:00,16.722825975070382,17.089725042299055,16.626273492032023,16.973861694335938,173181814,0.0,0.0
2022-04-14 00:00:00+03:00,17.157311999315404,17.340759699591814,16.8386900800739,16.915931701660156,92800250,0.0,0.0
2022-04-15 00:00:00+03:00,16.91592975574668,17.070412981148312,16.771101962130814,17.041446685791016,57786774,0.0,0.0
2022-04-18 00:00:00+03:00,17.080069173688074,17.10903362875015,16.92558594140569,16.983516693115234,48124636,0.0,0.0
2022-04-19 00:00:00+03:00,17.070413569459532,17.321449279785156,16.96420565774109,17.321449279785156,103428992,0.0,0.0
2022-04-20 00:00:00+03:00,17.39868955891012,17.543517346394374,17.186273751786995,17.224895477294922,90104970,0.0,0.0
2022-04-21 00:00:00+03:00,17.234550029195667,17.707655093013884,17.1959283056586,17.620758056640625,101086074,0.0,0.0
2022-04-22 00:00:00+03:00,17.56283079521892,17.60145068482827,16.761448288780787,16.877309799194336,83500466,0.0,0.0
2022-04-25 00:00:00+03:00,16.751793502702377,16.867655017588877,16.336619084257002,16.655241012573242,83644792,0.0,0.0
2022-04-26 00:00:00+03:00,16.780754914861642,17.06075690125617,15.950408070267521,15.969718933105469,117371374,0.0,0.0
2022-04-27 00:00:00+03:00,16.00833961657295,16.62627252556186,15.940753434850455,16.5779972076416,140044034,0.0,0.0
2022-04-28 00:00:00+03:00,16.53937673947263,16.645584656887088,15.969720946611334,16.00834083557129,97434102,0.0,0.0
2022-04-29 00:00:00+03:00,16.220753648136267,16.297995262019377,15.98902880648693,16.201444625854492,86140892,0.0,0.0
2022-05-05 00:00:00+03:00,16.346271807268792,16.471788734516455,16.143511427456076,16.17247772216797,90671814,0.0,0.0
2022-05-06 00:00:00+03:00,16.0566133388484,16.13385494479604,15.718682463818203,15.902130126953125,92508074,0.0,0.0
2022-05-09 00:00:00+03:00,15.96006520669166,16.27868711121505,15.882823588673427,16.1821346282959,130219454,0.0,0.0
2022-05-10 00:00:00+03:00,16.346273545205104,16.558687537587044,16.33661811260791,16.510412216186523,36101812,0.0,0.0
2022-05-11 00:00:00+03:00,16.790411777910144,16.82903350687911,16.27868676016912,16.4814453125,95109782,0.0,0.0
2022-05-12 00:00:00+03:00,16.297995698899108,16.32696199547624,15.486959652178683,15.544890403747559,145645438,0.0,0.0
2022-05-13 00:00:00+03:00,15.757303237915039,15.805580395355678,15.525578406955729,15.757303237915039,69094544,0.0,0.0
2022-05-16 00:00:00+03:00,15.747648977620285,15.747648977620285,15.293854713439941,15.293854713439941,84153486,0.0,0.0
2022-05-17 00:00:00+03:00,15.351784563087241,15.573853966026457,15.274542951561196,15.313163757324219,86969840,0.0,0.0
2022-05-18 00:00:00+03:00,15.284199184001272,15.506268598575605,15.206957568428226,15.40006160736084,68612206,0.0,0.0
2022-05-20 00:00:00+03:00,15.332474812301271,15.429026367519672,14.955921260809342,14.975232124328613,80234708,0.0,0.0
2022-05-23 00:00:00+03:00,15.284198856000984,15.361440469916417,14.772472933613068,15.17799186706543,96531474,0.0,0.0
2022-05-24 00:00:00+03:00,15.274543708090023,15.46764866726202,15.062129726269127,15.255233764648438,76580140,0.0,0.0
2022-05-25 00:00:00+03:00,15.313164741154598,15.66075201535336,15.226268613199432,15.583510398864746,84345310,0.0,0.0
2022-05-26 00:00:00+03:00,15.583510160797285,15.776615119861479,15.45799322651532,15.65109634399414,81855784,0.0,0.0
2022-05-27 00:00:00+03:00,15.680062085729745,16.24006423730633,15.680062085729745,15.873167037963867,124871318,0.0,0.0
2022-05-30 00:00:00+03:00,16.104892807272968,16.867653545390112,15.940754140855038,16.771102905273438,155688988,0.0,0.0
2022-05-31 00:00:00+03:00,16.76144793895725,16.76144793895725,16.40420429920282,16.510412216186523,96648162,0.0,0.0
2022-06-01 00:00:00+03:00,16.51041134956434,16.819377810115306,16.48144505329317,16.529722213745117,80852744,0.0,0.0
2022-06-02 00:00:00+03:00,16.55868836360845,16.800068665823108,16.346274360630353,16.742137908935547,90104064,0.0,0.0
