date,open,high,low,close,volume,dividends,stock_splits
2022-04-20 00:00:00+03:00,4.003463868318449,4.0208702167241785,3.9425418563984373,3.9860575199127197,3355413,0.0,0.0
2022-04-21 00:00:00+03:00,3.9947603028816046,4.046979340272212,3.968650576686292,4.003463268280029,9777655,0.0,0.0
2022-04-22 00:00:00+03:00,4.0034634012170045,4.02086974759186,3.8032902104061526,3.8816189765930176,8109709,0.0,0.0
2022-04-25 00:00:00+03:00,3.8816192211269196,3.9077285348340185,3.794587483769826,3.846806526184082,4708503,0.0,0.0
2022-04-26 00:00:00+03:00,3.8729156362850983,3.8903219828414346,3.759774591168932,3.785883903503418,5190010,0.0,0.0
2022-04-27 00:00:00+03:00,3.7945872565395526,3.811993602968632,3.7162584901086797,3.7771809101104736,4812583,0.0,0.0
2022-04-28 00:00:00+03:00,3.7945871632074226,3.8468062012102737,3.7597744712055214,3.8032901287078857,5094219,0.0,0.0
2022-04-29 00:00:00+03:00,3.8206965567810074,3.9686507084672935,3.7858838640312973,3.8816189765930176,6752925,0.0,0.0
2022-05-05 00:00:00+03:00,3.9251346866256656,4.029572755205507,3.907727926862364,3.9686503410339355,8484362,0.0,0.0
2022-05-06 00:00:00+03:00,3.951244804353792,4.029573579307968,3.9164321077075095,3.9425418376922607,4006807,0.0,0.0
2022-05-09 00:00:00+03:00,3.951243996270629,4.020869375323857,3.933837651507322,3.9686503410339355,4030360,0.0,0.0
2022-05-10 00:00:00+03:00,4.012167242054692,4.029573590425858,3.9947608936835244,4.020870208740234,1130399,0.0,0.0
2022-05-11 00:00:00+03:00,4.038275889998088,4.281965141937634,4.020869544502407,4.1949334144592285,18245299,0.0,0.0
2022-05-12 00:00:00+03:00,4.186230724323872,4.421216634753692,4.116605330863196,4.29937219619751,17188570,0.0,0.0
2022-05-13 00:00:00+03:00,4.316778368407561,4.508248192611093,4.316778368407561,4.447326183319092,12515130,0.0,0.0
2022-05-16 00:00:00+03:00,4.456028938293457,4.551764053354462,4.3167781636593,4.456028938293457,10751351,0.0,0.0
2022-05-17 00:00:00+03:00,4.473435212536589,4.6562020587783595,4.456028865989755,4.577873706817627,13405346,0.0,0.0
2022-05-18 00:00:00+03:00,4.525654527276544,4.612686680301143,4.490841832066729,4.516951560974121,6375432,0.0,0.0
2022-05-20 00:00:00+03:00,4.560467185532489,4.751937422635032,4.525654490604764,4.725827693939209,14795727,0.0,0.0
2022-05-23 00:00:00+03:00,4.760640771539497,4.795453884265648,4.5691709340461735,4.638796329498291,7505875,0.0,0.0
2022-05-24 00:00:00+03:00,4.682311792283941,4.786749871702904,4.638795718359354,4.7606401443481445,8704146,0.0,0.0
2022-05-25 00:00:00+03:00,4.760640311557353,4.986923239912938,4.734530998285586,4.847672462463379,10220509,0.0,0.0
2022-05-26 00:00:00+03:00,4.873781604552041,4.978219683971004,4.630092752574459,4.7606401443481445,12886690,0.0,0.0
2022-05-27 00:00:00+03:00,4.795453902944116,4.821563218840311,4.5343582539816065,4.569170951843262,9701037,0.0,0.0
2022-05-30 00:00:00+03:00,4.595280332696236,4.621389646603565,4.490841832066729,4.516951560974121,4339434,0.0,0.0
2022-05-31 00:00:00+03:00,4.516951726093021,4.534358074334224,4.351591210301552,4.438622951507568,7748179,0.0,0.0
2022-06-01 00:00:00+03:00,4.438622952070213,4.751937635451663,4.438622952070213,4.717124938964844,12572242,0.0,0.0
2022-06-02 00:00:00+03:00,4.725827693939209,4.751937422635032,4.6126866429241336,4.725827693939209,8188807,0.0,0.0
2022-06-03 00:00:00+03:00,4.72582756685263,5.195799350738525,4.682311906863224,5.195799350738525,23890172,0.0,0.0
2022-06-06 00:00:00+03:00,5.239315259204869,5.474301143679172,5.091361106943264,5.343753337860107,17149225,0.0,0.0
2022-06-07 00:00:00+03:00,5.35245632380352,5.5700358457874035,5.274127563089322,5.526519775390625,11008023,0.0,0.0
2022-06-08 00:00:00+03:00,5.526520435420482,5.6483648660832815,5.291534540213629,5.308940887451172,12576447,0.0,0.0
2022-06-09 00:00:00+03:00,5.343753183103635,5.543926368895792,5.30894049122674,5.42208194732666,8120754,0.0,0.0
2022-06-10 00:00:00+03:00,5.395972891338956,5.535224091147755,5.335050880485176,5.483005046844482,7055607,0.0,0.0
2022-06-13 00:00:00+03:00,5.561333316229396,5.89205433982365,5.561333316229396,5.78761625289917,13461967,0.0,0.0
2022-06-14 00:00:00+03:00,5.831131914951003,5.857241644182157,5.6396620889227895,5.78761625289917,5567541,0.0,0.0
2022-06-15 00:00:00+03:00,5.822429001933692,6.040008559188314,5.796319272463106,5.970383167266846,7873174,0.0,0.0
2022-06-16 00:00:00+03:00,5.97908609960775,6.031305143250605,5.709287499952969,5.831131935119629,7959122,0.0,0.0
2022-06-17 00:00:00+03:00,5.831132050517255,5.892054476806268,5.7005846463266305,5.848538398742676,5032540,0.0,0.0
2022-06-20 00:00:00+03:00,5.857241088657277,5.961679165676419,5.335050288561537,5.604848861694336,9564488,0.0,0.0
2022-06-21 00:00:00+03:00,5.6309580388746765,5.8920536401826284,5.483004307466856,5.796318531036377,5767114,0.0,0.0
2022-06-22 00:00:00+03:00,5.796318749755001,5.874647516103052,5.709287017701628,5.717990398406982,3985462,0.0,0.0
2022-06-23 00:00:00+03:00,5.726694124285551,5.848538565334155,5.657068729400635,5.657068729400635,3424570,0.0,0.0
2022-06-24 00:00:00+03:00,5.6744741893186506,5.95297614023614,5.6744741893186506,5.909460067749023,5992154,0.0,0.0
2022-06-27 00:00:00+03:00,5.805021911413317,5.805021911413317,5.805021911413317,5.796318531036377,18017,0.0,0.0
2022-06-28 00:00:00+03:00,5.865943834162332,5.926866250971144,5.570035960376703,5.613551616668701,3713814,0.0,0.0
2022-06-29 00:00:00+03:00,5.674473919838291,5.735396335427047,5.39597198214684,5.456894397735596,3900900,0.0,0.0
2022-06-30 00:00:00+03:00,5.422082470472629,5.491707860944177,5.2132058840579205,5.326347351074219,5550785,0.0,0.0
2022-07-01 00:00:00+03:00,5.326347533348546,5.805022731721405,5.326347533348546,5.7353973388671875,7796602,0.0,0.0
2022-07-04 00:00:00+03:00,5.80502199806661,6.144445952833616,5.744099579518676,5.839834690093994,9441828,0.0,0.0
2022-07-05 00:00:00+03:00,5.874647214420739,5.874647214420739,5.5874423058935045,5.613551616668701,3349469,0.0,0.0
2022-07-06 00:00:00+03:00,5.700584445103053,5.8050225307690475,5.439488815938004,5.674474716186523,3505550,0.0,0.0
2022-07-07 00:00:00+03:00,5.709287116089029,5.98778907845924,5.691880769378393,5.874647617340088,4960853,0.0,0.0
2022-07-08 00:00:00+03:00,5.88335111493515,5.9094604280191545,5.80502234568304,5.892054080963135,1472509,0.0,0.0
2022-07-13 00:00:00+03:00,5.900757707504851,5.961679717235684,5.796319205823299,5.857241630554199,3094509,0.0,0.0
2022-07-14 00:00:00+03:00,5.874648377201044,5.9268674240872645,5.700584887580311,5.81372594833374,4744823,0.0,0.0
2022-07-18 00:00:00+03:00,5.839835679276898,5.909461075125191,5.805022981352751,5.81372594833374,3675302,0.0,0.0
2022-07-19 00:00:00+03:00,5.822428586423244,5.8659442457686835,5.77020954620869,5.805022239685059,4692540,0.0,0.0
2022-07-20 00:00:00+03:00,5.81372501573262,5.81372501573262,5.526520096429965,5.604848861694336,5282019,0.0,0.0
2022-07-21 00:00:00+03:00,5.630958569044746,5.657068297633851,5.491707789903008,5.561333179473877,3657157,0.0,0.0
2022-07-22 00:00:00+03:00,5.561333030322433,5.665771526877818,5.53522371743362,5.5700364112854,3923823,0.0,0.0
2022-07-25 00:00:00+03:00,5.58744275821129,5.726693533618411,5.53522371743362,5.5700364112854,4731434,0.0,0.0
2022-07-26 00:00:00+03:00,5.58744264078249,5.622255333902628,5.517817254542217,5.5526299476623535,3104648,0.0,0.0
2022-07-27 00:00:00+03:00,5.561332708658158,5.570036089117727,5.465598013603025,5.4917073249816895,3745398,0.0,0.0
2022-07-28 00:00:00+03:00,5.517817743046664,5.5700367873499355,5.430785587541137,5.483005046844482,2726688,0.0,0.0
2022-07-29 00:00:00+03:00,5.474301549587997,5.4917078973211835,5.422082506388437,5.4655985832214355,2070339,0.0,0.0
2022-08-01 00:00:00+03:00,5.483004719226342,5.509114032317869,5.448192025104274,5.474301338195801,2367802,0.0,0.0
2022-08-02 00:00:00+03:00,5.491707757316543,5.726693653223905,5.465598443882422,5.587442874908447,6517250,0.0,0.0
2022-08-03 00:00:00+03:00,5.613552221652029,5.639661950241133,5.552630213277547,5.561333179473877,3147579,0.0,0.0
2022-08-04 00:00:00+03:00,5.613552338607664,5.613552338607664,5.552630328963902,5.578739643096924,3013236,0.0,0.0
2022-08-05 00:00:00+03:00,5.596146011870889,5.79631921930951,5.5787396640501425,5.78761625289917,8932851,0.0,0.0
2022-08-08 00:00:00+03:00,5.918163160810336,5.96167881618394,5.543926117597328,5.596145153045654,8490715,0.0,0.0
2022-08-09 00:00:00+03:00,5.6222551268750784,5.639661472794195,5.465598013603025,5.4917073249816895,4286849,0.0,0.0
2022-08-10 00:00:00+03:00,5.4830049788866555,5.517817674657359,5.369863510131836,5.369863510131836,4311159,0.0,0.0
2022-08-11 00:00:00+03:00,5.3785661899265005,5.5265203465668815,5.3002378361169225,5.500411033630371,4986073,0.0,0.0
2022-08-12 00:00:00+03:00,5.49170733108045,5.526520022957344,5.387269255449765,5.42208194732666,2741254,0.0,0.0
2022-08-15 00:00:00+03:00,5.395972227067322,5.404675607546474,5.317643877755069,5.352456569671631,2199736,0.0,0.0
2022-08-16 00:00:00+03:00,5.361159684302647,5.395972377187727,5.20450256631979,5.343753337860107,2803760,0.0,0.0
2022-08-17 00:00:00+03:00,5.343753581926257,5.395972623638885,5.291534540213629,5.308940887451172,2702917,0.0,0.0
2022-08-18 00:00:00+03:00,5.317644843932695,5.343754160113979,5.126174588602822,5.282832145690918,2761081,0.0,0.0
2022-08-19 00:00:00+03:00,5.308940653143723,5.317644033878402,5.2306123015317905,5.274127960205078,1595351,0.0,0.0
2022-08-22 00:00:00+03:00,5.300237525757527,5.622255133118816,5.248018487942185,5.42208194732666,8113154,0.0,0.0
2022-08-23 00:00:00+03:00,5.430785436781541,5.448192199399491,5.265425341911644,5.326347351074219,4849340,0.0,0.0
2022-08-24 00:00:00+03:00,5.369863202214674,5.369863202214674,5.187096352398612,5.221909046173096,3235986,0.0,0.0
2022-08-25 00:00:00+03:00,5.230612984583132,5.30023837955261,5.178393523355934,5.265425682067871,2514955,0.0,0.0
2022-08-26 00:00:00+03:00,5.308941230209472,5.317644611890182,5.204503140041436,5.248019218444824,3196147,0.0,0.0
2022-08-29 00:00:00+03:00,5.291534551621346,5.291534551621346,5.213205781383513,5.239315509796143,1553323,0.0,0.0
2022-08-31 00:00:00+03:00,5.265425832376026,5.36116054569188,5.230613133897515,5.256722450256348,4205999,0.0,0.0
2022-09-01 00:00:00+03:00,5.282831309274659,5.335050348369627,5.239315235862169,5.300237655639648,3071525,0.0,0.0
2022-09-02 00:00:00+03:00,5.317644033878402,5.335050380347724,5.265424994470434,5.274127960205078,2679334,0.0,0.0
2022-09-05 00:00:00+03:00,5.300237640429405,5.483004484237317,5.265424947799329,5.439488410949707,8043430,0.0,0.0
2022-09-06 00:00:00+03:00,5.5091140431115955,5.526520390206733,5.239315455636942,5.4046759605407715,6201649,0.0,0.0
2022-09-07 00:00:00+03:00,5.474300742903811,5.491707088072027,5.317643636389872,5.456894397735596,4302806,0.0,0.0
2022-09-08 00:00:00+03:00,5.500411326772007,5.5265206411,5.369863510131836,5.369863510131836,3350492,0.0,0.0
2022-09-09 00:00:00+03:00,5.413378479584699,5.422081859913621,5.352456477282309,5.378565788269043,2051699,0.0,0.0
2022-09-12 00:00:00+03:00,5.43078472307774,5.744099354024534,5.413378377747363,5.665771007537842,9931264,0.0,0.0
2022-09-13 00:00:00+03:00,5.726693677405297,5.752803405949723,5.422082391053962,5.448192119598389,5663424,0.0,0.0
2022-09-14 00:00:00+03:00,5.439489285853272,5.604849809943223,5.169690667074962,5.395973205566406,3883252,0.0,0.0
2022-09-15 00:00:00+03:00,5.430785156214289,5.509113923948163,5.317644110043188,5.387269496917725,3909214,0.0,0.0
2022-09-16 00:00:00+03:00,5.430784918983883,5.430784918983883,5.300237531796789,5.352456569671631,2497308,0.0,0.0
2022-09-19 00:00:00+03:00,5.378566122099479,5.883351007506909,5.361159775361294,5.805022239685059,16473927,0.0,0.0
2022-09-20 00:00:00+03:00,5.935570144802084,6.379432201385498,5.926866763790621,6.379432201385498,19379290,0.0,0.0
2022-09-21 00:00:00+03:00,6.562198651272204,6.744965491334163,6.005195165607195,6.422947883605957,28373198,0.0,0.0
2022-09-22 00:00:00+03:00,6.405541294585419,6.684042819349997,6.196664736011977,6.527385711669922,14077202,0.0,0.0
2022-09-23 00:00:00+03:00,6.570902433637205,6.675340515774473,6.309806813293986,6.379432201385498,11119673,0.0,0.0
2022-09-26 00:00:00+03:00,6.37943304074986,6.518683835254599,6.274994944871305,6.362026691436768,6891304,0.0,0.0
2022-09-27 00:00:00+03:00,6.388136175026911,6.422948872302254,6.196665925012432,6.396839141845703,6883564,0.0,0.0
2022-09-28 00:00:00+03:00,6.396838821079746,6.509980289051241,6.205368995666504,6.205368995666504,10052036,0.0,0.0
2022-09-29 00:00:00+03:00,6.283696783072292,6.335916236629704,5.970382551727987,6.1618523597717285,4294227,0.0,0.0
2022-09-30 00:00:00+03:00,6.1879619682814715,6.196664933708017,5.996491748897223,6.144445896148682,4487300,0.0,0.0
2022-10-03 00:00:00+03:00,6.170555964670936,6.353322813765565,6.170555964670936,6.266290664672852,5004122,0.0,0.0
2022-10-04 00:00:00+03:00,6.266291353401433,6.4403552557181944,6.135743945413974,6.2575883865356445,7707659,0.0,0.0
2022-10-05 00:00:00+03:00,6.274993817479409,6.292400163665204,6.0748206288427555,6.1618523597717285,8394058,0.0,0.0
2022-10-06 00:00:00+03:00,6.170556382122968,6.187962730119081,6.048711531150109,6.083524227142334,8195619,0.0,0.0
2022-10-07 00:00:00+03:00,6.135743945413974,6.292401083998979,6.04000881988976,6.2575883865356445,6809978,0.0,0.0
2022-10-10 00:00:00+03:00,6.292400723575797,6.805888604247979,6.292400723575797,6.736262798309326,16059189,0.0,0.0
2022-10-11 00:00:00+03:00,6.753668965247329,6.979951880835526,6.597011434455492,6.718855857849121,12343649,0.0,0.0
2022-10-12 00:00:00+03:00,6.75366938826096,7.014765012600966,6.684043584103585,6.884216785430908,10868449,0.0,0.0
2022-10-13 00:00:00+03:00,6.927732908552558,7.249750543108379,6.927732908552558,7.136609077453613,8367737,0.0,0.0
2022-10-14 00:00:00+03:00,7.1801246966403465,7.397704232902175,7.040873926232786,7.232344150543213,7671078,0.0,0.0
2022-10-17 00:00:00+03:00,7.232344393907595,7.293266400510879,7.049577544097653,7.197531700134277,8500091,0.0,0.0
2022-10-18 00:00:00+03:00,7.223640925153581,7.258453618503715,6.779778462439306,6.919029235839844,14527674,0.0,0.0
2022-10-19 00:00:00+03:00,6.953842436824346,6.962545818297252,6.771075990894108,6.779778957366943,4833379,0.0,0.0
2022-10-20 00:00:00+03:00,6.814591270683128,6.971248808400012,6.710153188871904,6.936435699462891,7397597,0.0,0.0
2022-10-21 00:00:00+03:00,6.936435666834302,7.241046944850857,6.849403932401008,7.197531700134277,7731976,0.0,0.0
2022-10-24 00:00:00+03:00,7.267157379764802,7.5804716363174895,7.110499836488397,7.415111541748047,11708850,0.0,0.0
2022-10-25 00:00:00+03:00,7.415110994203151,7.432516925504065,7.197531457941323,7.232344150543213,6638337,0.0,0.0
2022-10-26 00:00:00+03:00,7.241047220351125,7.449924220938271,7.241047220351125,7.319375991821289,5594289,0.0,0.0
2022-10-27 00:00:00+03:00,7.319375842535836,7.389001231311436,7.249750453760235,7.3280792236328125,5246903,0.0,0.0
2022-10-28 00:00:00+03:00,7.406407247757637,7.798050227686062,7.406407247757637,7.711018085479736,10058566,0.0,0.0
2022-10-31 00:00:00+03:00,7.711019305693858,8.05044371801001,7.571768520128304,7.998224258422852,9343006,0.0,0.0
2022-11-01 00:00:00+03:00,7.998222773288617,8.146176912979483,7.885082153525012,7.911191463470459,4726076,0.0,0.0
2022-11-02 00:00:00+03:00,7.946003676450647,8.241911938070926,7.902487609153556,7.98081636428833,9053837,0.0,0.0
2022-11-03 00:00:00+03:00,7.980818530779575,8.294132806371731,7.902489754381493,8.268023490905762,10083860,0.0,0.0
2022-11-04 00:00:00+03:00,8.294131933709904,8.337648008241453,7.902488922926136,8.076552391052246,11179897,0.0,0.0
2022-11-07 00:00:00+03:00,8.111366051050881,8.372461699346548,8.024334721619114,8.17228889465332,10419801,0.0,0.0
2022-11-08 00:00:00+03:00,8.172287532513527,8.28542898891681,7.980817311677202,8.050442695617676,10256463,0.0,0.0
2022-11-09 00:00:00+03:00,8.590041160583496,8.590041160583496,8.590041160583496,8.590041160583496,14628032,0.0,0.0
2022-11-10 00:00:00+03:00,8.616150406161118,8.790214721437236,8.407274223829978,8.642260551452637,12874578,0.0,0.0
2022-11-11 00:00:00+03:00,8.703182420603104,8.990387374082996,8.511712174949793,8.877245903015137,7681155,0.0,0.0
2022-11-14 00:00:00+03:00,8.842433283176321,9.643126139211988,8.781511271304096,9.477766036987305,9819243,0.0,0.0
2022-11-15 00:00:00+03:00,9.50387423952715,9.721453776457716,9.051308404311541,9.251482009887695,8853234,0.0,0.0
2022-11-16 00:00:00+03:00,9.399436260702759,9.538687033009454,8.859839103014277,8.920761108398438,8537922,0.0,0.0
2022-11-17 00:00:00+03:00,8.96427714381215,9.808485984802246,8.52911806721933,9.808485984802246,10676001,0.0,0.0
2022-11-18 00:00:00+03:00,9.87811158594469,10.217535141884584,9.234075507750877,9.747563362121582,21019753,0.0,0.0
2022-11-21 00:00:00+03:00,9.834594459246908,10.008657909056588,9.634420869465776,9.704046249389648,6867954,0.0,0.0
2022-11-22 00:00:00+03:00,9.704048543428685,10.130505133776824,9.625720594997585,9.82589340209961,7923116,0.0,0.0
2022-11-23 00:00:00+03:00,10.121800235398666,10.600475386324671,9.921626628284125,10.174018859863281,12240958,0.0,0.0
2022-11-24 00:00:00+03:00,10.174018691525283,10.826757296533323,10.078283994924124,10.696209907531738,10045527,0.0,0.0
2022-11-25 00:00:00+03:00,10.757133618563621,11.662264594591628,10.643992142810097,11.62745189666748,7850618,0.0,0.0
2022-11-28 00:00:00+03:00,11.705778896308349,12.402033579025588,11.705778896308349,11.9929838180542,8004683,0.0,0.0
2022-11-29 00:00:00+03:00,12.010390368205124,12.18445382832403,11.653560067461356,12.053906440734863,4372931,0.0,0.0
2022-11-30 00:00:00+03:00,12.088720912105458,12.637021514684772,11.984282820661802,12.61091136932373,5576725,0.0,0.0
2022-12-01 00:00:00+03:00,12.67183303960507,13.507338523864746,12.497768739967563,13.507338523864746,6667093,0.0,0.0
2022-12-02 00:00:00+03:00,13.533447567029295,14.377656415442075,13.289758714394706,13.75102710723877,10675523,0.0,0.0
2022-12-05 00:00:00+03:00,13.925088942952142,14.273215834525953,13.437710464748825,13.594367980957031,7971569,0.0,0.0
2022-12-06 00:00:00+03:00,13.594369799516244,13.742323955727375,12.637020304620787,12.950334548950195,7552559,0.0,0.0
2022-12-07 00:00:00+03:00,12.854599765513992,13.33327409487294,12.558691455001131,13.141804695129395,4440266,0.0,0.0
2022-12-08 00:00:00+03:00,13.141804610278013,13.289758764579162,12.732754840739537,13.098288536071777,2432131,0.0,0.0
2022-12-09 00:00:00+03:00,12.99385200670851,13.57696531266262,12.99385200670851,13.159212112426758,3329073,0.0,0.0
2022-12-12 00:00:00+03:00,13.568261407008757,13.603074103184527,13.133102289811555,13.463823318481445,6298572,0.0,0.0
2022-12-13 00:00:00+03:00,13.507338016721215,14.012122474717234,13.333273723619088,13.48122787475586,5399614,0.0,0.0
2022-12-14 00:00:00+03:00,13.489932372081153,13.611777221338707,13.037366500553206,13.106992721557617,5721069,0.0,0.0
2022-12-15 00:00:00+03:00,13.098287494084312,13.663993923762366,12.889411350510878,13.054771423339844,4157335,0.0,0.0
2022-12-16 00:00:00+03:00,13.054771430488325,13.185318812793202,12.915520668029785,12.915520668029785,587570,0.0,0.0
2022-12-19 00:00:00+03:00,13.211430502662552,13.603073525508256,13.080882275047243,13.4899320602417,4307323,0.0,0.0
2022-12-20 00:00:00+03:00,13.524745791132451,13.872872764778004,13.307166225103936,13.533449172973633,5897194,0.0,0.0
2022-12-21 00:00:00+03:00,13.533446413068567,14.882439613342285,13.47252358260459,14.882439613342285,33454367,0.0,0.0
2022-12-22 00:00:00+03:00,15.18705343698446,15.448148236130223,14.360250473022461,14.360250473022461,7468618,0.0,0.0
2022-12-23 00:00:00+03:00,14.412468182216184,14.664861243970039,13.716214322205795,14.316734313964844,4632494,0.0,0.0
2022-12-26 00:00:00+03:00,14.325435702716177,14.569125378072263,13.98601216132743,14.003418922424316,4498129,0.0,0.0
2022-12-27 00:00:00+03:00,14.055638012618049,14.142670160993424,13.489931538178343,13.838058471679688,3794440,0.0,0.0
2022-12-28 00:00:00+03:00,13.838059564970168,13.890279024121062,13.194024272109953,13.603074073791504,2651592,0.0,0.0
2022-12-29 00:00:00+03:00,13.489932655180992,13.803246921275464,13.420307262715554,13.78584098815918,2359713,0.0,0.0
2022-12-30 00:00:00+03:00,13.794544340374273,14.055639146564204,13.733621499596495,13.925091743469238,2236547,0.0,0.0
2023-01-02 00:00:00+03:00,13.933793464589856,14.081747613133286,13.707510551523425,13.82065200805664,3146169,0.0,0.0
2023-01-03 00:00:00+03:00,13.838058404006441,14.012122699905953,13.298461244718148,13.655291557312012,6170483,0.0,0.0
2023-01-04 00:00:00+03:00,13.707511104156923,13.751027178424104,12.959037780761719,12.959037780761719,3571746,0.0,0.0
2023-01-05 00:00:00+03:00,12.34111213684082,12.34111213684082,12.34111213684082,12.34111213684082,3317840,0.0,0.0
2023-01-06 00:00:00+03:00,11.992984715802647,13.211430709265985,11.401168896692004,12.967741012573242,2619903,0.0,0.0
2023-01-09 00:00:00+03:00,13.054773673863803,13.31586931334111,12.402034990170614,12.436847686767578,3235946,0.0,0.0
2023-01-10 00:00:00+03:00,12.471659562555583,12.915522037454656,11.34894913369329,11.731888771057129,3726258,0.0,0.0
2023-01-11 00:00:00+03:00,11.749295514512458,11.818920903013263,11.14007295013035,11.270620346069336,3488220,0.0,0.0
2023-01-12 00:00:00+03:00,11.314135697729455,12.18445382832403,11.131368857104594,12.053906440734863,3651590,0.0,0.0
2023-01-13 00:00:00+03:00,12.053906547452636,12.497768167185507,11.853732944043648,12.462955474853516,2654001,0.0,0.0
2023-01-16 00:00:00+03:00,12.941631383952023,12.993850840545015,12.341112198133178,12.523879051208496,4616772,0.0,0.0
2023-01-17 00:00:00+03:00,12.724050461768549,13.315867032548486,12.48906500748829,12.776269912719727,7487870,0.0,0.0
2023-01-18 00:00:00+03:00,12.837191285883529,13.054770799203588,12.645721081761884,12.854598045349121,3579960,0.0,0.0
2023-01-19 00:00:00+03:00,12.880709013080809,13.037365718442546,12.576097323210622,12.959037780761719,2958606,0.0,0.0
2023-01-20 00:00:00+03:00,13.176617077005597,13.185319627697096,12.654425855512615,12.689238548278809,4210691,0.0,0.0
2023-01-23 00:00:00+03:00,12.741457730704575,12.880708498799699,11.818920147074305,12.053906440734863,4300035,0.0,0.0
2023-01-24 00:00:00+03:00,12.062609608150696,12.062609608150696,11.470793813479581,11.879842758178711,4517629,0.0,0.0
2023-01-25 00:00:00+03:00,11.879843357520716,12.097422912273844,11.462091010794776,11.714483261108398,2479846,0.0,0.0
2023-01-26 00:00:00+03:00,11.731888831871899,12.09742253897771,11.5491228083191,11.914655685424805,2924788,0.0,0.0
2023-01-27 00:00:00+03:00,11.888546008365262,11.888546008365262,11.296729390203568,11.749295234680176,2173062,0.0,0.0
2023-01-30 00:00:00+03:00,11.749295816266837,11.792811892697479,11.366356169677454,11.488200187683105,1964615,0.0,0.0
2023-01-31 00:00:00+03:00,11.401168354903776,11.488199673872455,10.992118582750717,11.096556663513184,1995001,0.0,0.0
2023-02-01 00:00:00+03:00,11.000823149433938,11.140073938793833,10.21753621428427,10.574366569519043,4917675,0.0,0.0
2023-02-02 00:00:00+03:00,10.617881204708414,11.305432506169039,10.043471361716,10.643990516662598,2218895,0.0,0.0
2023-02-03 00:00:00+03:00,10.661398073562669,10.992119092995647,10.513443911447911,10.887681007385254,2020911,0.0,0.0
2023-02-06 00:00:00+03:00,11.557824843220702,11.975577988397392,11.13136914731122,11.897249221801758,4470317,0.0,0.0
2023-02-07 00:00:00+03:00,11.897250827964323,12.60220816249612,10.713618278503418,10.713618278503418,14564493,0.0,0.0
2023-02-08 00:00:00+03:00,10.713618278503418,10.713618278503418,10.713618278503418,10.713618278503418,0,0.0,0.0
2023-02-15 00:00:00+03:00,10.71361719548102,11.78410816192627,10.226238647912387,11.78410816192627,7554029,0.0,0.0
2023-02-16 00:00:00+03:00,11.932063005279051,12.750161778937798,11.810218153883005,12.123533248901367,16928601,0.0,0.0
2023-02-17 00:00:00+03:00,11.975579005199824,12.39333135584626,11.401169108060904,11.618748664855957,7981811,0.0,0.0
2023-02-20 00:00:00+03:00,11.749295087893111,12.689238628524555,11.56652824221477,12.49776840209961,11086669,0.0,0.0
2023-02-21 00:00:00+03:00,12.654426844915022,13.16791472586414,12.088720335733866,12.31500244140625,23082780,0.0,0.0
2023-02-22 00:00:00+03:00,12.315002629409644,12.315002629409644,11.087854057221138,11.244511604309082,10227327,0.0,0.0
2023-02-23 00:00:00+03:00,11.2445097918304,11.270619102136504,10.87897612754489,11.148775100708008,4421834,0.0,0.0
2023-02-24 00:00:00+03:00,11.253215213827458,12.1409393953126,11.148777123652744,11.836328506469727,7811118,0.0,0.0
2023-02-27 00:00:00+03:00,11.923358568874425,12.541284492713906,11.714482410675183,12.35851764678955,8402417,0.0,0.0
2023-02-28 00:00:00+03:00,13.228835645757849,13.594369333272217,12.854599407588426,13.48122787475586,17565681,0.0,0.0
2023-03-01 00:00:00+03:00,13.472524174549202,14.621343833774315,13.141804017499581,14.151372909545898,19606840,0.0,0.0
2023-03-02 00:00:00+03:00,14.621345666642583,14.708377822039324,13.707512184977531,13.925091743469238,11473940,0.0,0.0
2023-03-03 00:00:00+03:00,13.898981602529158,14.455985537953028,13.58566652572819,14.290624618530273,10544194,0.0,0.0
2023-03-06 00:00:00+03:00,14.334139819016514,15.6483204692846,14.334139819016514,15.039098739624023,19477110,0.0,0.0
2023-03-07 00:00:00+03:00,15.256677618944776,15.40463176940802,14.6300474946298,15.02169132232666,9360019,0.0,0.0
2023-03-08 00:00:00+03:00,14.717080116271973,14.969473182275536,14.203592263368323,14.717080116271973,8652751,0.0,0.0
2023-03-09 00:00:00+03:00,14.795408197351405,16.187917536160967,14.525610042082082,16.10088539123535,28738459,0.0,0.0
2023-03-10 00:00:00+03:00,16.118293234408664,16.831953882713982,15.75275952917909,16.231433868408203,12207089,0.0,0.0
2023-03-13 00:00:00+03:00,16.31846478447221,16.475122312003155,15.752758337277188,15.970337867736816,9157349,0.0,0.0
2023-03-14 00:00:00+03:00,15.970340443381199,16.797141796471568,15.865901521516973,16.536046981811523,8881517,0.0,0.0
2023-03-15 00:00:00+03:00,16.536046555912453,16.75362611585867,15.752760472106136,15.996448516845703,7845050,0.0,0.0
2023-03-16 00:00:00+03:00,16.170510890673015,17.328033944451004,16.083478745125777,17.119157791137695,11687265,0.0,0.0
2023-03-17 00:00:00+03:00,17.153969454440713,17.719677563937815,16.884171300372923,16.936389923095703,7952045,0.0,0.0
2023-03-20 00:00:00+03:00,16.936390122832464,17.310627186759408,16.553451338349173,16.74492073059082,6600463,0.0,0.0
2023-03-21 00:00:00+03:00,16.744921287014396,16.88417206054465,15.665726962154858,15.883306503295898,7710475,0.0,0.0
