date,open,high,low,close,volume,dividends,stock_splits
2022-03-04 00:00:00+03:00,5.448674255395287,5.448674255395287,5.371569986385368,5.386991024017334,753228,0.0,0.0
2022-03-07 00:00:00+03:00,5.351009718161117,5.381851334980558,5.273905905900001,5.309887409210205,720701,0.0,0.0
2022-03-08 00:00:00+03:00,5.273905554932019,5.345868556763431,5.263624403909765,5.294466018676758,629872,0.0,0.0
2022-03-09 00:00:00+03:00,5.320167658379357,5.618302190469379,5.320167658379357,5.582320690155029,2962968,0.0,0.0
2022-03-10 00:00:00+03:00,5.582321327473726,5.746809189636178,5.566900748374898,5.726248264312744,3259537,0.0,0.0
2022-03-11 00:00:00+03:00,5.7108279789481,5.926718854885876,5.644004853316174,5.9112982749938965,3242722,0.0,0.0
2022-03-14 00:00:00+03:00,5.859895237823375,6.2505546445999505,5.731387965100543,6.240273952484131,8222741,0.0,0.0
2022-03-15 00:00:00+03:00,6.224852414892619,6.2711150661272,6.116906994636823,6.2454142570495605,4063826,0.0,0.0
2022-03-16 00:00:00+03:00,6.219712878714809,6.430463845011725,6.122048603830803,6.368780612945557,5291261,0.0,0.0
2022-03-17 00:00:00+03:00,6.368781320623822,6.461306179004137,6.219713569829151,6.451025485992432,5176575,0.0,0.0
2022-03-18 00:00:00+03:00,6.39448102714021,6.4304634464527455,6.075785573417587,6.358499526977539,8119811,0.0,0.0
2022-03-21 00:00:00+03:00,6.384201681525956,6.620652999911225,6.30195660574965,6.584671497344971,5579771,0.0,0.0
2022-03-22 00:00:00+03:00,6.584671873544548,6.661776148191606,6.528128983910033,6.59495210647583,3806520,0.0,0.0
2022-03-23 00:00:00+03:00,6.605232632490412,6.630934363108253,6.548689284706142,6.615513324737549,2391255,0.0,0.0
2022-03-24 00:00:00+03:00,6.625793388827724,6.785141816729096,6.615513156417128,6.744019508361816,6607676,0.0,0.0
2022-03-25 00:00:00+03:00,6.738879450390725,7.0113122661731255,6.7131777210811165,6.985611915588379,6917126,0.0,0.0
2022-03-28 00:00:00+03:00,6.99589149915071,7.042153691508208,6.944489420645112,6.949629306793213,2135647,0.0,0.0
2022-03-29 00:00:00+03:00,6.959910406741115,7.088416759484959,6.882806595094809,7.0678558349609375,3308445,0.0,0.0
2022-03-30 00:00:00+03:00,7.0472949139212675,7.165520574674069,6.954770523729941,7.124399185180664,2146953,0.0,0.0
2022-03-31 00:00:00+03:00,7.129539820867402,7.237485260484446,7.129539820867402,7.201503753662109,3204453,0.0,0.0
2022-04-01 00:00:00+03:00,7.196361877609544,7.263185453901858,7.170661067743206,7.211782455444336,1379088,0.0,0.0
2022-04-04 00:00:00+03:00,7.216923260822532,7.29916695537469,7.211782455444336,7.211782455444336,1803157,0.0,0.0
2022-04-05 00:00:00+03:00,7.222063288529976,7.247765018049704,7.129538900558785,7.196362018585205,1706666,0.0,0.0
2022-04-06 00:00:00+03:00,7.206643181260404,7.53047947946829,7.18608225587617,7.360850811004639,5331746,0.0,0.0
2022-04-07 00:00:00+03:00,7.376271500284437,7.443094159936334,7.330008845892799,7.401972770690918,1437326,0.0,0.0
2022-04-08 00:00:00+03:00,7.4071133697180604,7.5921630859375,7.376272209923164,7.5921630859375,2766663,0.0,0.0
2022-04-11 00:00:00+03:00,7.607583330428931,7.78235188638646,7.581881599107982,7.73608922958374,2460176,0.0,0.0
2022-04-12 00:00:00+03:00,7.72580895593013,7.931419116583776,7.355710482923583,7.74122953414917,3604916,0.0,0.0
2022-04-13 00:00:00+03:00,7.7463689331428895,7.910858154296875,7.7463689331428895,7.910858154296875,3423322,0.0,0.0
2022-04-14 00:00:00+03:00,7.962260476440844,8.090765896148046,7.9468389804581285,8.044504165649414,4465796,0.0,0.0
2022-04-15 00:00:00+03:00,8.044504618555548,8.147309695429113,8.018803349337157,8.04964542388916,1548131,0.0,0.0
2022-04-18 00:00:00+03:00,8.059925196256605,8.137029003911778,7.921138158647315,8.04964542388916,2443016,0.0,0.0
2022-04-19 00:00:00+03:00,8.04964584548954,8.244974398799782,8.039365153433753,8.111329078674316,2396085,0.0,0.0
2022-04-20 00:00:00+03:00,8.09590846130438,8.21413413492605,8.09590846130438,8.167871475219727,1319527,0.0,0.0
2022-04-21 00:00:00+03:00,8.173012029131396,8.311799084816835,8.121609483999752,8.255256652832031,2096212,0.0,0.0
2022-04-22 00:00:00+03:00,8.255256700849026,8.630495098662609,8.09590825852407,8.301518440246582,4455832,0.0,0.0
2022-04-25 00:00:00+03:00,8.301518238905214,8.507128415640949,8.173011878445381,8.435165405273438,2935181,0.0,0.0
2022-04-26 00:00:00+03:00,8.466006188251697,8.738438527773313,8.352919505365616,8.419743537902832,3397987,0.0,0.0
2022-04-27 00:00:00+03:00,8.419743912269137,8.697317988404372,8.255255604898254,8.651055335998535,4570462,0.0,0.0
2022-04-28 00:00:00+03:00,8.661335108399927,8.836105026471989,8.579091414289431,8.651055335998535,1912252,0.0,0.0
2022-04-29 00:00:00+03:00,8.712737781270196,8.738438129108356,8.609932713318315,8.687036514282227,1836506,0.0,0.0
2022-05-05 00:00:00+03:00,8.71273888189343,8.944050314005219,8.71273888189343,8.836105346679688,2714748,0.0,0.0
2022-05-06 00:00:00+03:00,8.836105847942775,8.8720868929925,8.640775447758655,8.830965042114258,1752067,0.0,0.0
2022-05-09 00:00:00+03:00,8.830964672433652,8.887507100130518,8.712739011426605,8.815543174743652,1335787,0.0,0.0
2022-05-10 00:00:00+03:00,8.918350145139511,9.03657673813917,8.861806792150537,9.031435012817383,482486,0.0,0.0
2022-05-11 00:00:00+03:00,9.29358721344166,9.54032013791882,9.262746057456969,9.458075523376465,2953923,0.0,0.0
2022-05-12 00:00:00+03:00,9.432374143034032,9.535180139793574,9.406673792781518,9.524898529052734,2222137,0.0,0.0
2022-05-13 00:00:00+03:00,9.560881974482779,9.797333299305182,9.560881974482779,9.792193412780762,2014627,0.0,0.0
2022-05-16 00:00:00+03:00,9.894997659383984,10.044065385780906,9.792192584392968,9.997802734375,1409576,0.0,0.0
2022-05-17 00:00:00+03:00,9.992662977597696,10.259956359863281,9.977242399979465,10.259956359863281,2547862,0.0,0.0
2022-05-18 00:00:00+03:00,10.331919916009362,10.450144646623222,10.254816111491742,10.301077842712402,1936113,0.0,0.0
2022-05-20 00:00:00+03:00,10.290798555261786,10.301079247763042,9.278167348162627,10.249676704406738,1299345,0.0,0.0
2022-05-23 00:00:00+03:00,10.306901697751073,10.358643124762178,10.043020790078314,10.260334968566895,949638,0.069652,0.0
2022-05-24 00:00:00+03:00,10.260333394678328,10.400035411220596,10.234461759931671,10.363815307617188,566212,0.0,0.0
2022-05-25 00:00:00+03:00,10.374165010550875,10.374165010550875,10.218940734863281,10.218940734863281,518265,0.0,0.0
2022-05-26 00:00:00+03:00,10.218939959920148,10.332771271834032,10.074064165306837,10.270681381225586,1083206,0.0,0.0
2022-05-27 00:00:00+03:00,10.270682381674765,10.467300541955339,10.270682381674765,10.394862174987793,951191,0.0,0.0
2022-05-30 00:00:00+03:00,10.394861787491966,11.02093357805962,9.986104164516311,10.86570930480957,1013246,0.0,0.0
2022-05-31 00:00:00+03:00,10.86570873720704,11.388296726432744,10.736354257712897,11.09337043762207,714907,0.0,0.0
2022-06-01 00:00:00+03:00,11.098545729222696,11.69357303600363,11.083023486919288,11.56421947479248,659321,0.0,0.0
2022-06-02 00:00:00+03:00,11.6935741834374,11.931584389336843,11.124417533050114,11.740140914916992,535020,0.0,0.0
2022-06-03 00:00:00+03:00,11.693571814525942,12.159244586243206,11.693571814525942,11.900537490844727,440891,0.0,0.0
2022-06-06 00:00:00+03:00,12.029891171207536,12.340340614318848,11.900537622081806,12.340340614318848,563055,0.0,0.0
2022-06-07 00:00:00+03:00,12.335166659661926,12.54730704812225,11.97815047250286,12.417953491210938,687052,0.0,0.0
2022-06-08 00:00:00+03:00,12.469693975792994,12.552479875903822,12.159244537353516,12.159244537353516,562728,0.0,0.0
2022-06-09 00:00:00+03:00,12.278251776142637,12.935368046961775,12.278251776142637,12.650790214538574,517995,0.0,0.0
2022-06-10 00:00:00+03:00,12.676660652326253,13.05178692135685,12.650790864168984,12.987110137939453,405562,0.0,0.0
2022-06-13 00:00:00+03:00,12.987109690945337,13.09059254085147,12.521435941158076,12.5731782913208,301035,0.0,0.0
2022-06-14 00:00:00+03:00,12.417953633253479,13.194075908808626,12.417953633253479,12.94830322265625,803223,0.0,0.0
2022-06-15 00:00:00+03:00,12.948302916442566,13.45278178223676,12.816361549836397,13.413975715637207,290418,0.0,0.0
2022-06-16 00:00:00+03:00,13.413975610949398,13.970196819744976,13.388105825294536,13.452781677246094,778481,0.0,0.0
2022-06-17 00:00:00+03:00,13.582136375347902,14.25477486864837,13.45278189373435,13.724424362182617,609300,0.0,0.0
2022-06-20 00:00:00+03:00,14.09955006776063,14.3065157501801,13.853778319887507,14.047808647155762,797310,0.0,0.0
2022-06-21 00:00:00+03:00,14.047809728317882,14.397065269490088,14.02193901602436,14.358259201049805,1117766,0.0,0.0
2022-06-22 00:00:00+03:00,14.371193594080768,14.616965360220973,14.371193594080768,14.4876127243042,941917,0.0,0.0
2022-06-23 00:00:00+03:00,14.461740804806482,14.552289221038567,13.97019728211317,14.474677085876465,1300417,0.0,0.0
2022-06-24 00:00:00+03:00,14.60403001441522,14.629900725019775,14.422934114973742,14.578158378601074,825123,0.0,0.0
2022-06-27 00:00:00+03:00,14.474677156060478,14.474677156060478,14.474677156060478,14.565224647521973,1965,0.0,0.0
2022-06-28 00:00:00+03:00,14.565224749735082,15.121445058330455,14.474677257638161,14.875673294067383,1848675,0.0,0.0
2022-06-29 00:00:00+03:00,14.927413790073699,15.237862315105168,14.694576471090508,14.746318817138672,1174766,0.0,0.0
2022-06-30 00:00:00+03:00,14.746319946049942,14.901544220448944,14.2935815538432,14.79806137084961,2032203,0.0,0.0
2022-07-01 00:00:00+03:00,14.79806132436482,15.625925043768602,14.79806132436482,15.2766695022583,2796750,0.0,0.0
2022-07-04 00:00:00+03:00,15.13438130235191,15.612988548478093,15.005026817321777,15.005026817321777,1937167,0.0,0.0
2022-07-05 00:00:00+03:00,15.05676863975076,15.522441438814587,14.862737381597892,15.199056625366211,3958503,0.0,0.0
2022-07-06 00:00:00+03:00,15.186121404545133,15.781148689392264,15.134380907177574,15.638860702514648,2297036,0.0,0.0
2022-07-07 00:00:00+03:00,15.651796594053687,16.065728013311826,15.651796594053687,15.6647310256958,1083292,0.0,0.0
2022-07-08 00:00:00+03:00,15.729407585661123,15.897566287236021,15.548312602970089,15.871697425842285,1119648,0.0,0.0
2022-07-13 00:00:00+03:00,15.975178287552685,16.03985599174777,15.600053894646653,15.910502433776855,1238482,0.0,0.0
2022-07-14 00:00:00+03:00,15.923437447955571,16.013984006121934,15.871696028883619,15.897564888000488,1508737,0.0,0.0
2022-07-18 00:00:00+03:00,15.910501375647138,16.55726912248836,15.910501375647138,16.427915573120117,2146252,0.0,0.0
2022-07-19 00:00:00+03:00,16.440851256141666,17.398067486700985,16.427914976465118,16.91946029663086,1565572,0.0,0.0
2022-07-20 00:00:00+03:00,16.93239741062677,17.229911535750453,16.93239741062677,17.087621688842773,723885,0.0,0.0
2022-07-21 00:00:00+03:00,17.204040040062416,17.28165217563966,17.074686480767014,17.139362335205078,517687,0.0,0.0
2022-07-22 00:00:00+03:00,16.815978490182683,17.152299614338617,16.815978490182683,17.010009765625,435641,0.0,0.0
2022-07-25 00:00:00+03:00,17.061750896626453,17.37219945161773,16.233888083316398,17.126428604125977,1349325,0.0,0.0
2022-07-26 00:00:00+03:00,17.07468913508289,17.333396293890573,15.600056479459559,16.867721557617188,1651785,0.0,0.0
2022-07-27 00:00:00+03:00,16.867718645229374,16.867718645229374,16.065726591397873,16.078662872314453,477570,0.0,0.0
2022-07-28 00:00:00+03:00,16.0527905008392,16.065726781909184,14.474677085876465,14.474677085876465,1540477,0.0,0.0
2022-07-29 00:00:00+03:00,14.384129085235726,14.862738191106462,13.194076311700073,14.668707847595215,1748651,0.0,0.0
2022-08-01 00:00:00+03:00,14.681643808172957,14.927415586737295,14.125423467211563,14.215970039367676,590812,0.0,0.0
2022-08-02 00:00:00+03:00,14.21596883640263,14.616964862232937,13.207010168781272,14.07367992401123,1814857,0.0,0.0
2022-08-03 00:00:00+03:00,14.099551784818606,14.487613411823244,14.099551784818606,14.34532356262207,543735,0.0,0.0
2022-08-04 00:00:00+03:00,14.345321633618845,14.435870043738056,13.918454919044812,14.125421524047852,559368,0.0,0.0
2022-08-05 00:00:00+03:00,14.125422477575386,14.823931694030762,14.125422477575386,14.823931694030762,951180,0.0,0.0
2022-08-08 00:00:00+03:00,14.823931425451947,16.091597202002013,14.746319291696409,15.988114356994629,1240882,0.0,0.0
2022-08-09 00:00:00+03:00,16.117467184120347,16.9323954768968,15.988113633712905,16.389110565185547,1573586,0.0,0.0
2022-08-10 00:00:00+03:00,16.46672495896971,16.75130280898456,15.755279408722881,16.492595672607422,1126031,0.0,0.0
2022-08-11 00:00:00+03:00,16.492594196951043,16.803042732826572,16.001050681814785,16.557270050048828,754702,0.0,0.0
2022-08-12 00:00:00+03:00,16.815979224169155,16.815979224169155,16.182147644286687,16.738367080688477,623838,0.0,0.0
2022-08-15 00:00:00+03:00,16.751302153999827,17.10055584924326,16.66075373459862,16.945331573486328,426108,0.0,0.0
2022-08-16 00:00:00+03:00,16.971203205586907,17.191103325637076,16.945330643960645,17.07468605041504,252881,0.0,0.0
2022-08-17 00:00:00+03:00,17.074688418384444,17.462749140307377,16.971205559204996,17.35926628112793,691931,0.0,0.0
2022-08-18 00:00:00+03:00,17.37219830408631,17.579165844161803,15.755277928437113,17.07468605041504,991005,0.0,0.0
2022-08-19 00:00:00+03:00,17.04881577293825,17.04881577293825,15.49657121060716,16.440853118896484,1224345,0.0,0.0
2022-08-22 00:00:00+03:00,16.440852371579236,17.191102981567383,16.363240239511498,17.191102981567383,1486410,0.0,0.0
2022-08-23 00:00:00+03:00,17.1393623171729,18.342351342564154,17.087620893509175,18.096580505371094,3875857,0.0,0.0
2022-08-24 00:00:00+03:00,18.62693120754224,19.894596099853516,18.39409294833108,19.894596099853516,4003912,0.0,0.0
2022-08-25 00:00:00+03:00,19.907531888648403,21.175196749601064,19.816983473370733,20.78713607788086,4924908,0.0,0.0
2022-08-26 00:00:00+03:00,20.955299307936524,21.162265025994028,18.717479705810547,18.717479705810547,4520343,0.0,0.0
2022-08-29 00:00:00+03:00,18.109516474860072,18.109516474860072,16.854785919189453,16.854785919189453,277556,0.0,0.0
2022-08-31 00:00:00+03:00,15.173186302185059,15.173186302185059,15.173186302185059,15.173186302185059,207768,0.0,0.0
2022-09-01 00:00:00+03:00,13.659748077392578,13.659748077392578,13.659748077392578,13.659748077392578,209175,0.0,0.0
2022-09-02 00:00:00+03:00,12.293773651123047,12.293773651123047,12.293773651123047,12.293773651123047,418117,0.0,0.0
2022-09-05 00:00:00+03:00,11.067501068115234,11.258944520696591,11.067501068115234,11.067501068115234,4556508,0.0,0.0
2022-09-06 00:00:00+03:00,9.965408325195312,9.965408325195312,9.965408325195312,9.965408325195312,1279545,0.0,0.0
2022-09-07 00:00:00+03:00,8.971972465515137,8.971972465515137,8.971972465515137,8.971972465515137,1054451,0.0,0.0
2022-09-08 00:00:00+03:00,8.076843923369767,9.867098808288574,8.076843923369767,9.867098808288574,8043491,0.0,0.0
2022-09-09 00:00:00+03:00,9.313466331155325,9.701527042782748,9.132370407186144,9.16858959197998,5714265,0.0,0.0
2022-09-12 00:00:00+03:00,9.039234817399443,9.437643946643583,8.765004544209459,9.122020721435547,3223140,0.0,0.0
2022-09-13 00:00:00+03:00,9.080628053153703,9.080628053153703,8.63047748851905,8.656347274780273,2447261,0.0,0.0
2022-09-14 00:00:00+03:00,8.532168811502078,8.925404199266026,8.356247595237988,8.821921348571777,1564875,0.0,0.0
2022-09-15 00:00:00+03:00,8.821920724606024,8.821920724606024,8.620128809940914,8.671870231628418,1250658,0.0,0.0
2022-09-16 00:00:00+03:00,8.666697136579234,8.785702230715163,8.573561830098386,8.754657745361328,907792,0.0,0.0
2022-09-19 00:00:00+03:00,8.770178813899483,8.780526357492331,8.464904072881268,8.511470794677734,1090436,0.0,0.0
2022-09-20 00:00:00+03:00,8.521820000742396,8.558038252937678,8.366594822548993,8.397640228271484,759386,0.0,0.0
2022-09-21 00:00:00+03:00,8.397640344028357,8.459730231119687,8.304505975996133,8.325201988220215,633123,0.0,0.0
2022-09-22 00:00:00+03:00,8.335550525875169,8.640824341683834,8.27346063827033,8.511470794677734,985102,0.0,0.0
2022-09-23 00:00:00+03:00,8.537343626191076,8.599433522500677,8.433859848868622,8.495949745178223,728216,0.0,0.0
2022-09-26 00:00:00+03:00,8.495949834587934,8.589085142637312,8.40798922432446,8.490776062011719,560302,0.0,0.0
2022-09-27 00:00:00+03:00,8.48560055470278,9.137543022804927,8.439032905120627,9.054757118225098,2045340,0.0,0.0
2022-09-28 00:00:00+03:00,8.96679655035088,9.028886441625968,8.702914743734164,8.796049118041992,1043115,0.0,0.0
2022-09-29 00:00:00+03:00,8.790874667545365,8.816746301688934,8.356246387369755,8.45973014831543,741071,0.0,0.0
2022-09-30 00:00:00+03:00,8.46490478515625,8.490775496734347,8.278635106668172,8.46490478515625,473550,0.0,0.0
2022-10-03 00:00:00+03:00,8.464905416261155,8.759831735281757,8.407989291420158,8.677045822143555,700410,0.0,0.0
2022-10-04 00:00:00+03:00,8.69256754973998,8.868487836029082,8.656347442726522,8.837443351745605,977133,0.0,0.0
2022-10-05 00:00:00+03:00,8.821920966243308,8.873661464138413,8.671870469155737,8.718437194824219,961316,0.0,0.0
2022-10-06 00:00:00+03:00,8.754657122440856,8.78052690825522,8.594258158966458,8.604606628417969,1460265,0.0,0.0
2022-10-07 00:00:00+03:00,8.614955397838841,8.708089775726124,8.495949382817138,8.58390998840332,3162465,0.0,0.0
2022-10-10 00:00:00+03:00,8.589084986428286,8.594258758910406,8.48042743741672,8.563213348388672,3058248,0.0,0.0
2022-10-11 00:00:00+03:00,8.56321287195152,8.583909811147814,8.49077543518373,8.5321683883667,2039070,0.0,0.0
2022-10-12 00:00:00+03:00,8.53216857470697,8.547690816838383,8.382119000490466,8.39246654510498,2512987,0.0,0.0
2022-10-13 00:00:00+03:00,8.39246654510498,8.459731136357167,8.361421135632517,8.39246654510498,855033,0.0,0.0
2022-10-14 00:00:00+03:00,8.40798902316684,8.547691056688906,8.39764147826197,8.439033508300781,1229520,0.0,0.0
2022-10-17 00:00:00+03:00,8.46490493267033,8.609780734990434,8.4597311603484,8.516645431518555,2830395,0.0,0.0
2022-10-18 00:00:00+03:00,8.521821054259771,8.604606962668504,8.278635250936214,8.516645431518555,2484723,0.0,0.0
2022-10-19 00:00:00+03:00,8.537343053109737,8.816747105142705,8.511471416608535,8.599432945251465,5126190,0.0,0.0
2022-10-20 00:00:00+03:00,8.635650876404343,8.873661041259766,8.542516504296115,8.873661041259766,4401003,0.0,0.0
2022-10-21 00:00:00+03:00,8.946099544033975,9.758440971374512,8.873661183891242,9.758440971374512,11064963,0.0,0.0
2022-10-24 00:00:00+03:00,9.98092998791231,10.731180611567671,9.856750204257922,10.575956344604492,9966622,0.0,0.0
2022-10-25 00:00:00+03:00,10.581129845667427,10.684613612867933,9.779137820237798,9.892969131469727,5265397,0.0,0.0
2022-10-26 00:00:00+03:00,9.903318750270593,10.03784609039065,9.706700587497084,9.753268241882324,2451881,0.0,0.0
2022-10-27 00:00:00+03:00,9.841228008539145,10.00162604839927,9.737744238204387,9.81018352508545,2683113,0.0,0.0
2022-10-28 00:00:00+03:00,9.81018362008138,9.851575648280715,9.649783728248808,9.675655364990234,539163,0.0,0.0
2022-10-31 00:00:00+03:00,9.675656139779138,9.727396641776295,9.349684408208184,9.432470321655273,1741455,0.0,0.0
2022-11-01 00:00:00+03:00,9.432470542636603,9.546302795410156,9.282420955347218,9.546302795410156,2310510,0.0,0.0
2022-11-02 00:00:00+03:00,9.572172337320557,9.6756561166971,9.354858158528241,9.370380401611328,2316333,0.0,0.0
2022-11-03 00:00:00+03:00,9.370380751932892,9.546302905887142,9.328988718970304,9.411774635314941,2252662,0.0,0.0
2022-11-04 00:00:00+03:00,9.442819032744067,9.494560461269309,9.365206889956204,9.416948318481445,1850418,0.0,0.0
2022-11-07 00:00:00+03:00,9.416948299152834,9.711874626183308,9.349684627250026,9.546302795410156,4372237,0.0,0.0
2022-11-08 00:00:00+03:00,9.623914318949328,9.665306348770219,9.360032495861441,9.396251678466797,2179957,0.0,0.0
2022-11-09 00:00:00+03:00,9.396250629314405,9.447991123418188,9.184110255003974,9.209980964660645,1896795,0.0,0.0
2022-11-10 00:00:00+03:00,9.204807580159597,9.235852988179754,9.065105557092881,9.184110641479492,1837398,0.0,0.0
2022-11-11 00:00:00+03:00,9.199633032903353,9.292767408063375,9.096151113444137,9.111673355102539,1693515,0.0,0.0
2022-11-14 00:00:00+03:00,9.127196058612384,9.40142542581932,9.11684758857993,9.334161758422852,3886368,0.0,0.0
2022-11-15 00:00:00+03:00,9.380728965120365,9.416947220698102,9.10649868573728,9.173763275146484,2442562,0.0,0.0
2022-11-16 00:00:00+03:00,9.25654970700541,10.089587211608887,9.142718386010007,10.089587211608887,11336220,0.0,0.0
2022-11-17 00:00:00+03:00,10.37416424920573,11.09854507446289,10.0895864313299,11.09854507446289,12486855,0.0,0.0
2022-11-18 00:00:00+03:00,11.253770423129964,12.097155419357094,10.700136095726355,10.705309867858887,16636556,0.0,0.0
2022-11-21 00:00:00+03:00,10.74670434110108,10.788097296083231,10.239636710428659,10.348294258117676,7211981,0.0,0.0
2022-11-22 00:00:00+03:00,10.348293596390512,11.020933003979255,10.224113814175137,10.839838027954102,9030525,0.0,0.0
2022-11-23 00:00:00+03:00,10.891579448063947,11.150286556633029,10.77257436316409,11.09337043762207,5992601,0.0,0.0
2022-11-24 00:00:00+03:00,11.11924294154096,12.200640035055766,11.020933862527887,11.734966278076172,13348192,0.0,0.0
2022-11-25 00:00:00+03:00,11.734965676691807,12.712879868586802,11.70392119291529,12.666312217712402,8146507,0.0,0.0
2022-11-28 00:00:00+03:00,12.780143824241074,12.97417416528129,12.086807443630525,12.32999324798584,6896535,0.0,0.0
2022-11-29 00:00:00+03:00,12.361037457282746,12.85258190218468,11.87984148204784,12.536957740783691,4864470,0.0,0.0
2022-11-30 00:00:00+03:00,12.614570589384348,13.12939792590157,12.366211022374303,12.552480697631836,6855528,0.0,0.0
2022-12-01 00:00:00+03:00,12.635267741244506,12.780143540968089,12.428301123512728,12.474868774414062,3482801,0.0,0.0
2022-12-02 00:00:00+03:00,12.495565573814815,12.604222191088272,12.133374690747525,12.164419174194336,2121877,0.0,0.0
2022-12-05 00:00:00+03:00,12.185116311809814,12.283424453668207,11.828100147415205,11.895363807678223,2358851,0.0,0.0
2022-12-06 00:00:00+03:00,11.895364196225591,12.123026819393191,11.512476384382198,11.9315824508667,2460517,0.0,0.0
2022-12-07 00:00:00+03:00,11.931582783800788,12.350688861979858,11.590088839520478,11.719443321228027,3613188,0.0,0.0
2022-12-08 00:00:00+03:00,12.029892305138636,12.029892305138636,10.974366874695612,11.43486499786377,1899337,0.0,0.0
2022-12-09 00:00:00+03:00,11.414168210384489,11.807402640085082,11.357252092132041,11.678049087524414,1387181,0.0,0.0
2022-12-12 00:00:00+03:00,12.035065650939941,12.035065650939941,12.035065650939941,12.035065650939941,3750,0.0,0.0
2022-12-13 00:00:00+03:00,12.15924567493984,12.733576033273742,11.926409268233844,12.655963897705078,4415280,0.0,0.0
2022-12-14 00:00:00+03:00,12.70253095125187,13.375169427854123,12.443822919656796,12.568002700805664,6356058,0.0,0.0
2022-12-15 00:00:00+03:00,12.650789761985436,13.16820398424558,12.573177628646414,12.935367584228516,4678402,0.0,0.0
2022-12-16 00:00:00+03:00,12.948302520050166,13.194075192866325,12.785316675237759,12.837059020996094,1139152,0.0,0.0
2022-12-19 00:00:00+03:00,13.07765706617403,13.310494401563775,12.718053980965067,12.961238861083984,4229493,0.0,0.0
2022-12-20 00:00:00+03:00,13.064721082010605,13.077656437509898,12.749097852702098,12.811187744140625,2484551,0.0,0.0
2022-12-21 00:00:00+03:00,12.930193636403706,13.000044185375904,12.288598714225198,12.500739097595215,3588806,0.0,0.0
2022-12-22 00:00:00+03:00,12.500738674513949,12.521434687296939,11.879840712042457,12.273076057434082,1221075,0.0,0.0
2022-12-23 00:00:00+03:00,12.236857715071725,12.412778924405856,12.019543552132395,12.154071807861328,2459036,0.0,0.0
2022-12-26 00:00:00+03:00,12.288598084532653,12.298946553348893,11.69357176750862,12.159244537353516,2158162,0.0,0.0
2022-12-27 00:00:00+03:00,12.18511683479711,12.195464378966646,11.641830981883649,11.66770076751709,2444193,0.0,0.0
2022-12-28 00:00:00+03:00,11.667702058089493,11.750489822279794,11.176159422911452,11.33138370513916,1950753,0.0,0.0
2022-12-29 00:00:00+03:00,11.222724711102233,11.786706567513736,11.222724711102233,11.745312690734863,832293,0.0,0.0
2022-12-30 00:00:00+03:00,11.74531316262113,11.947105081791895,11.647005014345586,11.843623161315918,1389693,0.0,0.0
2023-01-02 00:00:00+03:00,11.848797647929626,12.086807837273277,11.745313870794941,11.859146118164062,1146547,0.0,0.0
2023-01-03 00:00:00+03:00,11.900538206077972,12.050588700511083,11.65217863940115,11.916060447692871,1918785,0.0,0.0
2023-01-04 00:00:00+03:00,12.086807313560948,12.236857812434506,11.693572863368342,12.019543647766113,2774726,0.0,0.0
2023-01-05 00:00:00+03:00,12.040241121440737,12.040241121440737,11.279641048756485,11.414169311523438,1729710,0.0,0.0
2023-01-06 00:00:00+03:00,10.306902210259707,11.150288252645682,10.07406577713199,10.793272018432617,3401227,0.0,0.0
2023-01-09 00:00:00+03:00,10.865709343088856,10.917450767687821,10.02232245674835,10.29137897491455,1512727,0.0,0.0
2023-01-10 00:00:00+03:00,10.286204664033203,10.581130980376832,9.867098553899726,10.011975288391113,1339256,0.0,0.0
2023-01-11 00:00:00+03:00,9.991277060792573,10.146501320431838,9.520429584761061,9.64978313446045,1190013,0.0,0.0
2023-01-12 00:00:00+03:00,9.820531807423704,10.032672210997944,9.246201418693605,9.887796401977539,1483987,0.0,0.0
2023-01-13 00:00:00+03:00,9.887795090437447,10.182721367129448,9.72739520938017,9.84640121459961,1068045,0.0,0.0
2023-01-16 00:00:00+03:00,9.851575746127981,10.187895924591412,9.836053504096656,10.177547454833984,1146948,0.0,0.0
2023-01-17 00:00:00+03:00,10.17754729336203,10.607001842409534,10.084411992232448,10.570782661437988,1140180,0.0,0.0
2023-01-18 00:00:00+03:00,10.596652391422909,10.684613919894304,10.270681614826536,10.446602821350098,1090188,0.0,0.0
2023-01-19 00:00:00+03:00,10.446602943706287,10.477648352685039,10.270681735122244,10.374164581298828,1582488,0.0,0.0
2023-01-20 00:00:00+03:00,10.374164135777937,11.093370255902574,10.327597412124067,10.78809642791748,1699676,0.0,0.0
2023-01-23 00:00:00+03:00,10.798444150409244,11.29516235406114,10.669090596105562,10.839838027954102,2570576,0.0,0.0
2023-01-24 00:00:00+03:00,10.839838683832017,10.84501245623337,10.239636675211607,10.415558815002441,980940,0.0,0.0
2023-01-25 00:00:00+03:00,10.46212740569249,10.513867909975051,9.944711260349992,10.353469848632812,656478,0.0,0.0
2023-01-26 00:00:00+03:00,10.332771691341458,10.539738310175592,10.187895890846233,10.24481201171875,491133,0.0,0.0
2023-01-27 00:00:00+03:00,10.270681472425379,10.327597591492513,9.598042989481895,10.074064254760742,868702,0.0,0.0
2023-01-30 00:00:00+03:00,10.074063830869466,10.270681040260946,9.794659795011874,9.84640121459961,444243,0.0,0.0
2023-01-31 00:00:00+03:00,9.841228103835693,9.98093013114935,9.634261486371651,9.675655364990234,733237,0.0,0.0
