date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,64.65199130404187,64.8463719489435,62.202757361035175,63.05804443359375,317278,0.0,0.0
2021-07-14 00:00:00+03:00,62.708147499932444,65.7405343075667,62.669273597967575,65.1185073852539,289571,0.0,0.0
2021-07-16 00:00:00+03:00,65.04075300500699,65.70165381897134,64.41872609240089,64.88524627685547,131443,0.0,0.0
2021-07-19 00:00:00+03:00,66.09042550249829,66.09042550249829,63.87445168260087,64.10771179199219,89943,0.0,0.0
2021-07-26 00:00:00+03:00,64.37984466552734,65.97379136113061,64.1854584805888,64.37984466552734,261172,0.0,0.0
2021-07-27 00:00:00+03:00,64.41872076453846,65.585021129214,63.835567801521286,64.76860809326172,167611,0.0,0.0
2021-07-28 00:00:00+03:00,65.0407538411164,66.0904214889532,64.65198701573992,65.66278076171875,148479,0.0,0.0
2021-07-29 00:00:00+03:00,66.09041911147632,66.82907883379943,65.58502503734718,66.28480529785156,272968,0.0,0.0
2021-07-30 00:00:00+03:00,66.28480330683087,66.32367720612275,65.50726970740327,65.77940368652344,117774,0.0,0.0
2021-08-02 00:00:00+03:00,66.05154505338928,67.87875184324758,66.05154505338928,66.8290786743164,292704,0.0,0.0
2021-08-03 00:00:00+03:00,66.94571016624812,67.52886319946526,66.01266976218827,67.21784973144531,301250,0.0,0.0
2021-08-04 00:00:00+03:00,67.2956041038991,71.68867218599647,67.25672463913597,70.4057388305664,679794,0.0,0.0
2021-08-05 00:00:00+03:00,70.36686706542969,70.95002012508012,69.16168704154403,70.36686706542969,319833,0.0,0.0
2021-08-06 00:00:00+03:00,70.36686079106445,70.95001379871717,69.43382042790749,69.5115737915039,315930,0.0,0.0
2021-08-09 00:00:00+03:00,69.78371929981088,71.3387923897319,69.78371929981088,70.48350524902344,344908,0.0,0.0
2021-08-10 00:00:00+03:00,70.48349176546768,70.48349176546768,67.8398719112809,68.46189880371094,435513,0.0,0.0
2021-08-11 00:00:00+03:00,68.57852778557928,69.20055464316907,66.40142822265625,66.40142822265625,425236,0.0,0.0
2021-08-12 00:00:00+03:00,67.48998026633473,67.99537990656961,66.94570672527517,67.64549255371094,281535,0.0,0.0
2021-08-13 00:00:00+03:00,67.72324981886788,70.60012441594536,67.72324981886788,69.08393096923828,340597,0.0,0.0
2021-08-16 00:00:00+03:00,69.51157070763063,69.93921140775905,68.7340371061617,68.8117904663086,210493,0.0,0.0
2021-08-17 00:00:00+03:00,68.77291395768525,70.1336005993439,68.34527323920003,70.0169677734375,297508,0.0,0.0
2021-08-18 00:00:00+03:00,70.36687362362227,70.75564051250238,68.22865295410156,68.22865295410156,305377,0.0,0.0
2021-08-19 00:00:00+03:00,68.15089013550515,68.15089013550515,67.14009636444032,67.21784973144531,165860,0.0,0.0
2021-08-20 00:00:00+03:00,67.21784548477997,67.41223167069131,66.40143240212691,66.8290786743164,161227,0.0,0.0
2021-08-23 00:00:00+03:00,67.14009115939484,67.41223070349437,66.55693817138672,66.55693817138672,185878,0.0,0.0
2021-08-24 00:00:00+03:00,66.71244295896446,66.82907577772785,65.546142578125,65.546142578125,200450,0.0,0.0
2021-08-25 00:00:00+03:00,65.70164916176842,66.40142938884698,65.19625511178,66.09041595458984,187858,0.0,0.0
2021-08-26 00:00:00+03:00,66.09041846475343,66.24592518778826,64.92411804199219,64.92411804199219,99615,0.0,0.0
2021-08-27 00:00:00+03:00,64.9629917477475,66.47917938232422,64.4964716199764,66.47917938232422,172096,0.0,0.0
2021-08-31 00:00:00+03:00,66.86794817750338,68.34526752147679,66.05154070989573,66.98458099365234,596090,0.0,0.0
2021-09-01 00:00:00+03:00,67.25671292860936,67.99537257825955,66.28479877643224,66.47917938232422,285935,0.0,0.0
2021-09-02 00:00:00+03:00,66.7901961816684,67.02345625736126,66.01266259602556,66.09041595458984,165009,0.0,0.0
2021-09-03 00:00:00+03:00,66.1292953491211,66.32367596466004,65.77940245524856,66.1292953491211,113086,0.0,0.0
2021-09-06 00:00:00+03:00,66.16817587138519,66.5180688002834,65.70165567376053,65.89604187011719,200816,0.0,0.0
2021-09-07 00:00:00+03:00,66.09042063935014,66.09042063935014,64.88524627685547,64.88524627685547,126990,0.0,0.0
2021-09-08 00:00:00+03:00,65.07962819381412,65.27401438852864,62.98028732223796,63.019161224365234,269291,0.0,0.0
2021-09-09 00:00:00+03:00,63.01916004394285,65.23513370311183,62.280505865126045,64.84636688232422,318300,0.0,0.0
2021-09-10 00:00:00+03:00,64.57423485731245,65.00188119072773,63.36906035301106,63.874454498291016,243472,0.0,0.0
2021-09-13 00:00:00+03:00,64.146585996212,64.65198563911972,63.44680572543461,63.485679626464844,234905,0.0,0.0
2021-09-14 00:00:00+03:00,63.48568141804883,64.34096843980208,63.01916122436524,63.019161224365234,177506,0.0,0.0
2021-09-15 00:00:00+03:00,63.17466874632573,63.64118894584857,62.280507811253344,62.31938171386719,185550,0.0,0.0
2021-09-16 00:00:00+03:00,62.51376726602459,62.78590126559209,60.91982048675415,60.99757385253906,271511,0.0,0.0
2021-09-17 00:00:00+03:00,61.4252179936251,62.98029095701083,61.1530839789504,62.086124420166016,347073,0.0,0.0
2021-09-20 00:00:00+03:00,62.00837256842419,62.00837256842419,59.092618337549325,59.75352478027344,194238,0.0,0.0
2021-09-21 00:00:00+03:00,59.90902135615992,60.68655494424417,58.82047433284197,58.89822769165039,149743,0.0,0.0
2021-09-22 00:00:00+03:00,59.48137510203413,59.52025456211779,58.315074719907756,58.89822769165039,173998,0.0,0.0
2021-09-23 00:00:00+03:00,59.20924965700102,60.45330357716331,58.74272387558045,59.63689041137695,246360,0.0,0.0
2021-09-24 00:00:00+03:00,59.598010445654936,59.94789779443555,58.120691004352814,58.19844436645508,212880,0.0,0.0
2021-09-27 00:00:00+03:00,57.965182465558485,58.78159552275414,57.965182465558485,58.70384216308594,243892,0.0,0.0
2021-09-28 00:00:00+03:00,58.70384281653525,59.17036297973746,58.39282937440044,58.509456634521484,141780,0.0,0.0
2021-09-29 00:00:00+03:00,58.781600882620964,60.02565475074851,58.47058741558908,58.82048034667969,327849,0.0,0.0
2021-09-30 00:00:00+03:00,59.0537430859351,63.05804443359375,58.898236345469904,63.05804443359375,674495,0.0,0.0
2021-10-01 00:00:00+03:00,62.90252738741921,66.01266168717062,61.036441246209556,65.31288146972656,924172,0.0,0.0
2021-10-04 00:00:00+03:00,65.31288955557685,66.44031615949352,64.10770958454037,64.18546295166016,358993,0.0,0.0
2021-10-05 00:00:00+03:00,64.18546388645765,64.18546388645765,61.96949567195006,62.980289459228516,544076,0.0,0.0
2021-10-06 00:00:00+03:00,62.941413268056664,62.9802927348847,60.336672515453856,60.64768600463867,493734,0.0,0.0
2021-10-07 00:00:00+03:00,61.54184186425129,61.73622804186688,60.95868889276341,61.425209045410156,199338,0.0,0.0
2021-10-08 00:00:00+03:00,61.46409919442876,61.46409919442876,60.29779860998568,60.64768600463867,313875,0.0,0.0
2021-10-11 00:00:00+03:00,60.37555048812143,61.73623725031099,60.2589176518836,61.54185104370117,427614,0.0,0.0
2021-10-12 00:00:00+03:00,61.42521727916533,62.902536855266504,61.075329898459,61.269710540771484,658290,0.0,0.0
2021-10-13 00:00:00+03:00,61.580717408227976,65.89603132646693,60.99756447382442,64.57421875,1359084,0.0,0.0
2021-10-14 00:00:00+03:00,64.4187273667754,65.42952111975652,63.01916122436524,63.019161224365234,756133,0.0,0.0
2021-10-15 00:00:00+03:00,63.01916482513132,64.18546537597994,62.20275722021713,63.563438415527344,411018,0.0,0.0
2021-10-18 00:00:00+03:00,63.563432989884554,63.87444644356339,62.78589935568746,63.485679626464844,346578,0.0,0.0
2021-10-19 00:00:00+03:00,63.79669360863424,65.0407529950146,63.33017342425134,63.36905288696289,568912,0.0,0.0
2021-10-20 00:00:00+03:00,63.36905111770479,64.34096536068711,63.096911570399904,63.8355712890625,665392,0.0,0.0
2021-10-21 00:00:00+03:00,63.83557669807813,66.86795806884766,62.98028964478416,66.86795806884766,1600633,0.0,0.0
2021-10-22 00:00:00+03:00,66.16817775251623,67.41223720957613,65.46839743618479,66.86795806884766,1021372,0.0,0.0
2021-10-25 00:00:00+03:00,66.28480614993705,67.99538014204818,65.7405326069926,67.06233978271484,907458,0.0,0.0
2021-10-26 00:00:00+03:00,67.56774146300309,68.38414902136856,67.17897463488634,67.52886199951172,927485,0.0,0.0
2021-10-27 00:00:00+03:00,67.99537602009427,68.50077563144156,65.42951518747286,66.09041595458984,1258839,0.0,0.0
2021-10-28 00:00:00+03:00,66.09042550249829,66.09042550249829,64.10771179199219,64.10771179199219,500002,0.0,0.0
2021-11-01 00:00:00+03:00,64.22433971884611,64.49647927301682,63.1357926248818,63.913326263427734,1266545,0.0,0.0
2021-11-02 00:00:00+03:00,63.91332721669337,64.10770784854941,62.51376664643628,62.669273376464844,994462,0.0,0.0
2021-11-03 00:00:00+03:00,62.66927216983528,63.01915952498318,59.559132067787026,61.46409225463867,1239866,0.0,0.0
2021-11-04 00:00:00+03:00,62.04725310356115,63.13580033037872,61.81399298352881,62.39714050292969,796470,0.0,0.0
2021-11-05 00:00:00+03:00,62.63039977964475,63.95220710869655,62.43601912958177,63.096920013427734,1101251,0.0,0.0
2021-11-08 00:00:00+03:00,63.83557414478202,66.09042174054943,63.83557414478202,65.07962799072266,1681567,0.0,0.0
2021-11-09 00:00:00+03:00,65.93491898308267,67.17897846535041,65.62390550285566,66.05155181884766,2018263,0.0,0.0
2021-11-10 00:00:00+03:00,66.09041193036241,66.36255144944634,63.91331802312509,64.57421875,1572673,0.0,0.0
2021-11-11 00:00:00+03:00,64.53535035944515,66.051543669158,63.91332347573916,64.1465835571289,1463392,0.0,0.0
2021-11-12 00:00:00+03:00,64.30209447983586,67.95650822176293,64.30209447983586,67.56774139404297,2155325,0.0,0.0
2021-11-15 00:00:00+03:00,69.20056726575812,71.14440155029297,69.20056726575812,71.14440155029297,2312893,0.0,0.0
2021-11-16 00:00:00+03:00,70.95001631371885,70.95001631371885,68.57853585928555,68.85066986083984,1763229,0.0,0.0
2021-11-17 00:00:00+03:00,68.85067431386196,71.14440155029297,68.85067431386196,71.14440155029297,2023981,0.0,0.0
2021-11-18 00:00:00+03:00,71.45541481333989,73.71026813773956,69.6282078108863,71.68867492675781,3303526,0.0,0.0
2021-11-19 00:00:00+03:00,72.34958259517708,73.08823685290949,70.71676177342346,71.3776626586914,1708906,0.0,0.0
2021-11-22 00:00:00+03:00,72.66058756946312,74.06014810979968,72.03856066264687,73.5936279296875,2098957,0.0,0.0
2021-11-23 00:00:00+03:00,73.28261376498492,76.31500046764044,72.58283350160883,75.80960083007812,3416756,0.0,0.0
2021-11-24 00:00:00+03:00,76.27612123802338,78.21995530887847,74.6433006185051,75.22644805908203,2310076,0.0,0.0
2021-11-25 00:00:00+03:00,75.53746747323102,77.32580052094517,75.53746747323102,76.6648941040039,1309550,0.0,0.0
2021-11-26 00:00:00+03:00,76.00398152354653,77.52017487622393,74.72105382022798,75.77072143554688,1586493,0.0,0.0
2021-11-29 00:00:00+03:00,75.77072440035877,76.7037703502255,75.10982357251244,76.50938415527344,1121955,0.0,0.0
2021-11-30 00:00:00+03:00,76.50938338831854,76.50938338831854,75.14869672137227,75.6929702758789,1118340,0.0,0.0
2021-12-01 00:00:00+03:00,76.19837107314154,78.41434478759766,76.19837107314154,78.41434478759766,1874638,0.0,0.0
2021-12-02 00:00:00+03:00,78.9197353914419,83.04066917346113,78.9197353914419,82.37976837158203,2373523,0.0,0.0
2021-12-03 00:00:00+03:00,82.69078202556823,86.0730560900136,82.69078202556823,85.33439636230469,1636749,0.0,0.0
2021-12-06 00:00:00+03:00,85.60653281821841,87.35598063831209,83.7793260767314,84.63461303710938,1402603,0.0,0.0
2021-12-07 00:00:00+03:00,85.14002205720537,89.06656995309885,84.44023617828293,88.63892364501953,1630676,0.0,0.0
2021-12-08 00:00:00+03:00,89.57195954275784,91.1659062995734,88.6777986295076,88.83330535888672,1414200,0.0,0.0
2021-12-09 00:00:00+03:00,89.10543369049925,91.36028668452255,88.94992697100515,89.80521392822266,1179015,0.0,0.0
2021-12-10 00:00:00+03:00,89.80521289638526,90.58274648492207,87.04496587640013,89.57195281982422,1030486,0.0,0.0
2021-12-13 00:00:00+03:00,89.68859403343231,92.02119501736888,89.53308730116987,90.38837432861328,1072342,0.0,0.0
2021-12-14 00:00:00+03:00,91.24366318649294,93.07087010791184,90.81601688351252,91.399169921875,1041204,0.0,0.0
2021-12-15 00:00:00+03:00,92.37108728490429,92.52659401605437,88.83330637056002,89.06656646728516,1108198,0.0,0.0
2021-12-16 00:00:00+03:00,89.9607231159849,92.33220343401601,88.98880887315973,92.215576171875,1124274,0.0,0.0
2021-12-17 00:00:00+03:00,93.30412095006976,96.14211580842685,83.00179241152863,84.67349243164062,2213227,0.0,0.0
2021-12-20 00:00:00+03:00,83.00179312219326,88.28902720702689,78.14219974019643,82.41864013671875,1457013,0.0,0.0
2021-12-21 00:00:00+03:00,87.47261541925297,88.6000419456957,74.79880632692124,74.9931869506836,1030494,0.0,0.0
2021-12-22 00:00:00+03:00,74.64330539386874,76.58713958908214,71.14439828112506,73.9823989868164,1350178,0.0,0.0
2021-12-23 00:00:00+03:00,75.84847529604386,77.28691529549589,71.02776677907684,74.13790130615234,816024,0.0,0.0
2021-12-24 00:00:00+03:00,75.8095972738853,80.86357116699219,74.17677673593596,80.86357116699219,781170,0.0,0.0
2021-12-27 00:00:00+03:00,80.86357540897711,83.42943638892739,78.37546223069643,81.2523422241211,1421263,0.0,0.0
2021-12-28 00:00:00+03:00,81.44672285101348,81.75774186448787,77.87006815168884,81.2523422241211,618493,0.0,0.0
2021-12-29 00:00:00+03:00,80.4359264518881,83.19617352813137,78.91973314265948,83.00179290771484,1206712,0.0,0.0
2021-12-30 00:00:00+03:00,83.19617462158203,84.44022840494733,80.31930024754976,83.19617462158203,959336,0.0,0.0
2021-12-31 00:00:00+03:00,83.1961807543397,88.44454138183053,81.67998731341838,87.08385467529297,1365558,0.0,0.0
2022-01-03 00:00:00+03:00,87.00610402249643,90.15511827268931,86.22857032632037,88.36679077148438,1047620,0.0,0.0
2022-01-04 00:00:00+03:00,89.41645970975,89.64971982180917,86.61733836503979,88.05577850341797,863090,0.0,0.0
2022-01-05 00:00:00+03:00,88.83330315579344,89.76634350892841,88.094643428882,88.91105651855469,882459,0.0,0.0
2022-01-06 00:00:00+03:00,88.36678457157396,88.91105812071036,87.43373864026653,87.47261810302734,656790,0.0,0.0
2022-01-07 00:00:00+03:00,87.47261810302734,88.09464501632611,85.8397974556181,87.47261810302734,634856,0.0,0.0
2022-01-10 00:00:00+03:00,87.93914544999728,90.07736591928372,87.20048564961697,88.60005187988281,936075,0.0,0.0
2022-01-11 00:00:00+03:00,89.10544469710801,89.37758427051777,86.30632340045734,86.46183013916016,750836,0.0,0.0
2022-01-12 00:00:00+03:00,87.1616119074215,87.66700603589923,85.56766502862922,85.6065444946289,610901,0.0,0.0
2022-01-13 00:00:00+03:00,85.68428819760474,90.46612273309275,85.60653483573793,88.67779541015625,2364386,0.0,0.0
2022-01-14 00:00:00+03:00,88.91106499857267,92.9542402477811,88.25015857138759,92.13783264160156,1551751,0.0,0.0
2022-01-17 00:00:00+03:00,93.30412697843161,94.85919427837631,91.51579958349521,94.23716735839844,947409,0.0,0.0
2022-01-18 00:00:00+03:00,94.82032053101095,94.82032053101095,87.47261918476448,87.66699981689453,887186,0.0,0.0
2022-01-19 00:00:00+03:00,87.47262031801284,90.93264789153181,85.52878616473237,90.38837432861328,1550010,0.0,0.0
2022-01-20 00:00:00+03:00,90.46612601736739,92.17670004053761,87.86138551958761,88.83330535888672,1032046,0.0,0.0
2022-01-21 00:00:00+03:00,87.93914718464055,89.29983397581937,86.38407974407038,87.16161346435547,595758,0.0,0.0
2022-01-24 00:00:00+03:00,87.00609943616723,88.4834133810285,82.69078486918228,83.07955169677734,814861,0.0,0.0
2022-01-25 00:00:00+03:00,83.15729716456384,85.4898979085992,81.36896436611121,84.1680908203125,612740,0.0,0.0
2022-01-26 00:00:00+03:00,84.24585402448257,86.38407440376054,83.93484055559556,84.09034729003906,625485,0.0,0.0
2022-01-27 00:00:00+03:00,84.24584928247202,85.37327582440689,83.00179547694898,85.33439636230469,390729,0.0,0.0
2022-01-28 00:00:00+03:00,86.11193586588853,86.4229493384887,84.20697556553264,84.3236083984375,295968,0.0,0.0
2022-01-31 00:00:00+03:00,85.14001675063722,85.80091756201888,84.55686374166822,85.56765747070312,348444,0.0,0.0
2022-02-01 00:00:00+03:00,85.72316568879732,87.66699981689453,85.72316568879732,87.66699981689453,472663,0.0,0.0
2022-02-02 00:00:00+03:00,87.8613879805744,88.60004774649462,85.14002014021479,85.17889404296875,471693,0.0,0.0
2022-02-03 00:00:00+03:00,85.29552320183343,86.11193073811386,83.00179619731368,83.11842346191406,409365,0.0,0.0
2022-02-04 00:00:00+03:00,83.23505831502916,84.36247933284749,82.96291875540169,83.58494567871094,400631,0.0,0.0
2022-02-07 00:00:00+03:00,83.54606978185542,86.15081024169922,82.41864322959728,86.15081024169922,536341,0.0,0.0
2022-02-08 00:00:00+03:00,86.46182290423955,87.35598379627965,84.79012282238835,85.33439636230469,564438,0.0,0.0
2022-02-09 00:00:00+03:00,86.11193298412556,86.57845317741359,85.41215269419352,86.07305908203125,552110,0.0,0.0
2022-02-10 00:00:00+03:00,86.11193647194929,87.23936309873963,85.37328225000496,85.64541625976562,552088,0.0,0.0
2022-02-11 00:00:00+03:00,85.02338586645351,86.46182590977128,83.58494582313574,86.07305908203125,553719,0.0,0.0
2022-02-14 00:00:00+03:00,84.86787539312742,85.6842884760616,83.27392868899837,84.51798248291016,584640,0.0,0.0
2022-02-15 00:00:00+03:00,86.46182393475979,87.82251058144796,83.85708346772097,85.56765747070312,1704483,0.0,0.0
2022-02-16 00:00:00+03:00,86.11193533954895,89.2220756079003,85.76204796569215,88.44454193115234,1227714,0.0,0.0
2022-02-17 00:00:00+03:00,88.63892125549991,89.1443209185728,86.03418069633236,86.26744079589844,1066895,0.0,0.0
2022-02-18 00:00:00+03:00,86.7728388986495,87.66699981689453,85.95642578416899,87.66699981689453,589955,0.0,0.0
2022-02-21 00:00:00+03:00,87.82251087140945,93.10973962535648,87.82251087140945,91.04927825927734,2699531,0.0,0.0
2022-02-22 00:00:00+03:00,88.32790570772495,89.84409909985095,87.04497240966762,88.83330535888672,1418953,0.0,0.0
2022-02-23 00:00:00+03:00,89.10544861328167,91.39917589063705,87.9002685546875,87.9002685546875,992101,0.0,0.0
2022-02-24 00:00:00+03:00,81.67998929228824,85.02338972389931,79.11412811279297,79.11412811279297,1316163,0.0,0.0
2022-02-25 00:00:00+03:00,81.64110878186153,85.45102911961959,80.63031506567408,85.37327575683594,1093171,0.0,0.0
2022-02-28 00:00:00+03:00,83.9348322582647,85.64540616804545,81.91324491034202,82.72965240478516,1106015,0.0,0.0
2022-03-01 00:00:00+03:00,83.58494586133084,84.5568657118047,81.75774455079747,83.0406723022461,816346,0.0,0.0
2022-03-02 00:00:00+03:00,83.19617382593175,83.74044735094888,81.64110661159707,81.91324615478516,648759,0.0,0.0
2022-03-03 00:00:00+03:00,82.7296621727211,83.39056858748582,82.34089532914174,82.69078826904297,703505,0.0,0.0
2022-03-04 00:00:00+03:00,82.6907755784814,82.6907755784814,81.4078424108816,81.44671630859375,543060,0.0,0.0
2022-03-07 00:00:00+03:00,81.36897511911174,81.67998859275058,79.5028942772788,80.78582763671875,632709,0.0,0.0
2022-03-08 00:00:00+03:00,80.66918573411078,83.390558883857,80.47480511561976,82.18537902832031,702678,0.0,0.0
2022-03-09 00:00:00+03:00,83.04067104433837,84.05146478161272,82.61303032078656,83.39056396484375,731996,0.0,0.0
2022-03-10 00:00:00+03:00,83.8181972736256,84.51797749137275,81.99099615240969,82.30200958251953,660465,0.0,0.0
2022-03-11 00:00:00+03:00,82.69078156772058,83.89595590446855,82.34088865617494,83.42943572998047,695319,0.0,0.0
2022-03-14 00:00:00+03:00,83.77932970975657,87.3559844264361,83.74045024737391,86.69508361816406,1454996,0.0,0.0
2022-03-15 00:00:00+03:00,86.69509452265895,87.8613951204472,85.5287939248707,86.81172180175781,952586,0.0,0.0
2022-03-16 00:00:00+03:00,87.08385474506856,88.44454145269638,86.88946854625337,87.04497528076172,670496,0.0,0.0
2022-03-17 00:00:00+03:00,87.86138401673541,90.6216311966808,87.5114911009376,90.23286437988281,1150779,0.0,0.0
2022-03-18 00:00:00+03:00,90.58275394846599,91.74905998872762,89.37757956761334,90.15511322021484,642313,0.0,0.0
2022-03-21 00:00:00+03:00,90.3883643748011,91.86567816860845,90.3883643748011,91.01039123535156,814606,0.0,0.0
2022-03-22 00:00:00+03:00,91.55466622299075,98.55247407901928,91.24365278767209,97.77494049072266,2141857,0.0,0.0
2022-03-23 00:00:00+03:00,99.17451367408174,104.61726061319875,99.17451367408174,101.93476104736328,2563293,0.0,0.0
2022-03-24 00:00:00+03:00,103.41207783522044,106.25007293963272,103.13993827103873,106.17232513427734,2287196,0.0,0.0
2022-03-25 00:00:00+03:00,106.52220612439886,107.18310692121524,103.37319774171542,105.35591125488281,2178931,0.0,0.0
2022-03-28 00:00:00+03:00,105.56150328197572,106.70614800299514,100.17743883437767,100.34701538085938,1946673,11.991979,0.0
2022-03-29 00:00:00+03:00,100.47420370280426,102.76348714592343,98.69364991371157,102.16997528076172,1460103,0.0,0.0
2022-03-30 00:00:00+03:00,102.59391033905843,102.93306344089804,97.46421664146625,99.37195587158203,895800,0.0,0.0
2022-03-31 00:00:00+03:00,100.43180940323509,100.64378313073934,98.56646728515625,98.56646728515625,649951,0.0,0.0
2022-04-01 00:00:00+03:00,98.65126322410832,98.77844261885828,96.87070924585336,97.16746520996094,777230,0.0,0.0
2022-04-04 00:00:00+03:00,97.29464292195712,99.79590015308234,97.1250663661024,98.77843475341797,1073696,0.0,0.0
2022-04-05 00:00:00+03:00,98.99040584629242,102.16997528076172,98.99040584629242,102.16997528076172,1772330,0.0,0.0
2022-04-06 00:00:00+03:00,102.38194122206866,103.31460617428614,100.60138139827676,100.77095794677734,1303663,0.0,0.0
2022-04-07 00:00:00+03:00,100.89814297028316,103.06024698693057,100.81335469638593,101.70362854003906,1103040,0.0,0.0
2022-04-08 00:00:00+03:00,102.21236688606413,102.63630220195638,100.68617185198698,101.830810546875,1090856,0.0,0.0
2022-04-11 00:00:00+03:00,102.80587206725707,104.20488762847661,101.78841282040884,102.97544860839844,1828425,0.0,0.0
2022-04-12 00:00:00+03:00,103.01786002711384,103.82333956474201,101.40687669371364,103.4417953491211,1121205,0.0,0.0
2022-04-13 00:00:00+03:00,103.95052306853482,104.58643816872257,100.51659486949983,101.66123962402344,1082053,0.0,0.0
2022-04-14 00:00:00+03:00,102.1699788034501,102.89067613923508,101.44926933859303,101.5340576171875,553507,0.0,0.0
2022-04-15 00:00:00+03:00,101.74602570925553,102.46672300511419,101.27968717055288,101.70362854003906,499006,0.0,0.0
2022-04-18 00:00:00+03:00,102.16997272557605,103.4417907642993,102.0427872829823,102.63629913330078,874890,0.0,0.0
2022-04-19 00:00:00+03:00,103.31461545741207,105.81587280480902,102.8906801126045,105.17996978759766,1585801,0.0,0.0
2022-04-20 00:00:00+03:00,106.87572679468245,109.41937504534424,106.45177935503635,107.04530334472656,1694748,0.0,0.0
2022-04-21 00:00:00+03:00,108.10515077251029,108.27472731788347,105.47670825469031,106.83332061767578,1314481,0.0,0.0
2022-04-22 00:00:00+03:00,105.90065862938648,105.90065862938648,100.98293261219087,101.91560363769531,1559694,0.0,0.0
2022-04-25 00:00:00+03:00,101.74602815265871,102.25475780825913,99.54153297839021,100.94053649902344,831320,0.0,0.0
2022-04-26 00:00:00+03:00,101.32208256786215,101.95799157870287,96.65872152053066,97.59139251708984,917600,0.0,0.0
2022-04-27 00:00:00+03:00,97.59139814885307,98.39688981554131,95.89563260270513,97.42182159423828,521821,0.0,0.0
2022-04-28 00:00:00+03:00,98.3544871451632,100.3046234787281,97.67618096463129,98.99040222167969,484074,0.0,0.0
2022-04-29 00:00:00+03:00,99.03279571245325,100.38941417074815,98.43927779018364,99.83828735351562,364725,0.0,0.0
2022-05-05 00:00:00+03:00,100.47420670491144,102.763490216433,100.47420670491144,102.46672821044922,521593,0.0,0.0
2022-05-06 00:00:00+03:00,101.74603154271803,104.88320392131678,100.64378391885816,101.32209014892578,851840,0.0,0.0
2022-05-09 00:00:00+03:00,101.32208979704788,102.04279319625984,99.71111250623201,100.64378356933594,494405,0.0,0.0
2022-05-10 00:00:00+03:00,100.81335530173472,101.27968777870181,100.09265193701277,100.55899047851562,72088,0.0,0.0
2022-05-11 00:00:00+03:00,100.05027037791402,100.64378835538632,97.80337785950066,97.93055725097656,412501,0.0,0.0
2022-05-12 00:00:00+03:00,97.42182048773392,97.67618531676708,94.53901909202493,95.38690185546875,490445,0.0,0.0
2022-05-13 00:00:00+03:00,95.51407993030635,98.52406047594832,95.51407993030635,98.39688110351562,338032,0.0,0.0
2022-05-16 00:00:00+03:00,98.60885675843738,100.30462835677207,97.33703260808831,99.0751953125,562631,0.0,0.0
2022-05-17 00:00:00+03:00,99.07518830308064,101.74602186212424,98.43927324062817,101.15250396728516,490158,0.0,0.0
2022-05-18 00:00:00+03:00,100.98293457029158,101.57645250712115,98.4392802050575,99.0751953125,278917,0.0,0.0
2022-05-20 00:00:00+03:00,99.32955490811337,99.49913145255692,96.6587213008596,96.70111846923828,388779,0.0,0.0
2022-05-23 00:00:00+03:00,97.08267366184992,97.29464739868969,94.28466036150444,95.68367004394531,396950,0.0,0.0
2022-05-24 00:00:00+03:00,96.02280910591601,96.95548006941428,95.47168232249024,95.59886169433594,287176,0.0,0.0
2022-05-25 00:00:00+03:00,95.81084675861581,96.82830611214402,95.64127019969443,96.65872955322266,321155,0.0,0.0
2022-05-26 00:00:00+03:00,96.74350700879747,97.80336341574491,94.11507063959174,97.67617797851562,323274,0.0,0.0
2022-05-27 00:00:00+03:00,97.67618516285333,99.75350096228532,97.63379405701589,98.60885620117188,343781,0.0,0.0
2022-05-30 00:00:00+03:00,99.41433923726554,101.74601966315079,98.9480067908097,101.19489288330078,684626,0.0,0.0
2022-05-31 00:00:00+03:00,101.74602820808103,103.69616462014746,99.11759165271376,102.84828186035156,1004602,0.0,0.0
2022-06-01 00:00:00+03:00,102.76348494456556,103.86573856921343,101.78841676296773,102.21236419677734,534990,0.0,0.0
2022-06-02 00:00:00+03:00,102.46672439322549,102.67870417764384,101.7460270876036,101.91560363769531,391185,0.0,0.0
2022-06-03 00:00:00+03:00,101.9156018652152,103.1450287997305,100.00786267759419,101.02532196044922,501875,0.0,0.0
2022-06-06 00:00:00+03:00,101.32208806034951,102.80587987576862,101.32208806034951,102.76348876953125,397788,0.0,0.0
2022-06-07 00:00:00+03:00,102.76348390592449,103.2298224396803,101.74602462995068,103.18743133544922,516825,0.0,0.0
2022-06-08 00:00:00+03:00,104.24729262250487,106.66375562349674,101.66124699323916,105.17996978759766,1431684,0.0,0.0
2022-06-09 00:00:00+03:00,104.92559127161314,104.96798237720654,100.51659486949983,101.66123962402344,691156,0.0,0.0
2022-06-10 00:00:00+03:00,100.77095938440254,102.7210957845162,99.37195587158203,99.37195587158203,474412,0.0,0.0
2022-06-13 00:00:00+03:00,99.11759161965969,100.00786548488055,95.9380282392175,96.31957244873047,378671,0.0,0.0
2022-06-14 00:00:00+03:00,96.74351556759329,97.76097489729938,95.7260562378872,97.20985412597656,345080,0.0,0.0
2022-06-15 00:00:00+03:00,97.59139229593227,99.03279292371182,97.59139229593227,98.31209564208984,261710,0.0,0.0
