date,open,high,low,close,volume,dividends,stock_splits
2022-07-26 00:00:00+03:00,13.212499618530273,13.662500381469727,12.9375,13.350000381469727,11368236,0.0,0.0
2022-07-27 00:00:00+03:00,13.5,13.512499809265137,13.112500190734863,13.274999618530273,9545348,0.0,0.0
2022-07-28 00:00:00+03:00,13.412500381469727,14.137499809265137,13.1875,13.475000381469727,14562844,0.0,0.0
2022-07-29 00:00:00+03:00,13.637499809265137,13.987500190734863,13.387499809265137,13.8125,9307568,0.0,0.0
2022-08-01 00:00:00+03:00,14.125,15.1875,14.0,15.1875,16100964,0.0,0.0
2022-08-02 00:00:00+03:00,15.3125,16.137500762939453,14.550000190734863,14.800000190734863,22437444,0.0,0.0
2022-08-03 00:00:00+03:00,14.875,15.375,14.8125,14.925000190734863,7542196,0.0,0.0
2022-08-04 00:00:00+03:00,15.0,15.824999809265137,14.625,15.037500381469727,12405012,0.0,0.0
2022-08-05 00:00:00+03:00,15.149999618530273,16.375,15.074999809265137,15.987500190734863,14754016,0.0,0.0
2022-08-08 00:00:00+03:00,16.549999237060547,17.424999237060547,16.5,17.424999237060547,14714928,0.0,0.0
2022-08-09 00:00:00+03:00,17.362499237060547,18.200000762939453,16.674999237060547,17.6875,17079688,0.0,0.0
2022-08-10 00:00:00+03:00,17.6875,17.837499618530273,16.737499237060547,16.774999618530273,11164340,0.0,0.0
2022-08-11 00:00:00+03:00,16.6875,17.299999237060547,16.25,17.125,9181336,0.0,0.0
2022-08-12 00:00:00+03:00,17.125,17.737499237060547,16.837499618530273,17.200000762939453,11434460,0.0,0.0
2022-08-15 00:00:00+03:00,17.25,17.912500381469727,16.962499618530273,17.200000762939453,10879852,0.0,0.0
2022-08-16 00:00:00+03:00,17.875,18.100000381469727,16.987499237060547,17.700000762939453,13187760,0.0,0.0
2022-08-17 00:00:00+03:00,17.75,17.762500762939453,17.012500762939453,17.337499618530273,8738644,0.0,0.0
2022-08-18 00:00:00+03:00,17.762500762939453,17.8125,16.899999618530273,17.25,15557996,0.0,0.0
2022-08-19 00:00:00+03:00,17.200000762939453,17.299999237060547,16.674999237060547,16.6875,7905688,0.0,0.0
2022-08-22 00:00:00+03:00,16.6875,16.862499237060547,16.012500762939453,16.225000381469727,11619076,0.0,0.0
2022-08-23 00:00:00+03:00,16.125,17.049999237060547,15.875,16.462499618530273,14583952,0.0,0.0
2022-08-24 00:00:00+03:00,16.625,16.637500762939453,15.837499618530273,15.949999809265137,8449244,0.0,0.0
2022-08-25 00:00:00+03:00,16.125,16.25,15.350000381469727,15.487500190734863,10481092,0.0,0.0
2022-08-26 00:00:00+03:00,15.587499618530273,16.850000381469727,15.024999618530273,16.424999237060547,21104232,0.0,0.0
2022-08-29 00:00:00+03:00,16.25,16.337499618530273,15.612500190734863,15.737500190734863,9728176,0.0,0.0
2022-08-31 00:00:00+03:00,15.737500190734863,16.75,15.5,16.75,14848260,0.0,0.0
2022-09-01 00:00:00+03:00,17.375,18.0,17.075000762939453,17.462499618530273,16246992,0.0,0.0
2022-09-02 00:00:00+03:00,17.412500381469727,17.450000762939453,16.700000762939453,16.799999237060547,13133196,0.0,0.0
2022-09-05 00:00:00+03:00,17.512500762939453,17.862499237060547,16.987499237060547,17.112499237060547,14891072,0.0,0.0
2022-09-06 00:00:00+03:00,17.200000762939453,17.299999237060547,16.4375,16.825000762939453,12613972,0.0,0.0
2022-09-07 00:00:00+03:00,16.9375,17.149999618530273,16.475000381469727,16.649999618530273,9356640,0.0,0.0
2022-09-08 00:00:00+03:00,16.75,17.112499237060547,16.237499237060547,16.337499618530273,9529056,0.0,0.0
2022-09-09 00:00:00+03:00,16.4375,16.537500381469727,16.024999618530273,16.087499618530273,6023920,0.0,0.0
2022-09-12 00:00:00+03:00,16.137500762939453,16.75,15.837499618530273,16.012500762939453,13490120,0.0,0.0
2022-09-13 00:00:00+03:00,15.962499618530273,15.962499618530273,15.25,15.649999618530273,10424868,0.0,0.0
2022-09-14 00:00:00+03:00,15.550000190734863,17.212499618530273,15.25,16.825000762939453,14814060,0.0,0.0
2022-09-15 00:00:00+03:00,17.25,17.274999618530273,16.325000762939453,16.612499237060547,7075720,0.0,0.0
2022-09-16 00:00:00+03:00,16.625,16.850000381469727,16.200000762939453,16.274999618530273,7555296,0.0,0.0
2022-09-19 00:00:00+03:00,16.274999618530273,17.0625,16.200000762939453,16.350000381469727,11815332,0.0,0.0
2022-09-20 00:00:00+03:00,16.9375,17.950000762939453,16.649999618530273,17.75,22751944,0.0,0.0
2022-09-21 00:00:00+03:00,17.762500762939453,19.524999618530273,17.375,19.524999618530273,25972892,0.0,0.0
2022-09-22 00:00:00+03:00,19.725000381469727,20.8125,19.524999618530273,19.662500381469727,30325456,0.0,0.0
2022-09-23 00:00:00+03:00,20.225000381469727,21.0,19.825000762939453,20.25,23743908,0.0,0.0
2022-09-26 00:00:00+03:00,20.850000381469727,21.700000762939453,20.075000762939453,20.737499237060547,22856316,0.0,0.0
2022-09-27 00:00:00+03:00,20.737499237060547,21.612499237060547,20.049999237060547,21.274999618530273,20742460,0.0,0.0
2022-09-28 00:00:00+03:00,21.274999618530273,21.424999237060547,20.1875,20.1875,12500532,0.0,0.0
2022-09-29 00:00:00+03:00,21.137500762939453,21.924999237060547,20.325000762939453,21.399999618530273,28975196,0.0,0.0
2022-09-30 00:00:00+03:00,21.399999618530273,21.4375,20.799999237060547,21.0,12504904,0.0,0.0
2022-10-03 00:00:00+03:00,21.237499237060547,22.487499237060547,20.837499618530273,22.125,23349840,0.0,0.0
2022-10-04 00:00:00+03:00,22.174999237060547,22.899999618530273,21.625,22.174999237060547,20006920,0.0,0.0
2022-10-05 00:00:00+03:00,22.200000762939453,24.162500381469727,22.012500762939453,23.487499237060547,24291912,0.0,0.0
2022-10-06 00:00:00+03:00,23.587499618530273,24.174999237060547,23.0,23.262500762939453,17889212,0.0,0.0
2022-10-07 00:00:00+03:00,23.262500762939453,23.700000762939453,22.837499618530273,22.912500381469727,9366072,0.0,0.0
2022-10-10 00:00:00+03:00,23.0,24.5,22.25,24.137500762939453,20438604,0.0,0.0
2022-10-11 00:00:00+03:00,24.375,24.787500381469727,23.174999237060547,23.6875,11605816,0.0,0.0
2022-10-12 00:00:00+03:00,25.649999618530273,26.049999237060547,25.0,26.049999237060547,23853524,0.0,0.0
2022-10-13 00:00:00+03:00,27.25,28.649999618530273,26.049999237060547,27.200000762939453,19431288,0.0,0.0
2022-10-14 00:00:00+03:00,28.5,29.899999618530273,27.75,29.899999618530273,24183572,0.0,0.0
2022-10-17 00:00:00+03:00,31.325000762939453,32.875,31.299999237060547,32.875,13877124,0.0,0.0
2022-10-18 00:00:00+03:00,33.650001525878906,35.349998474121094,31.575000762939453,34.0,39233564,0.0,0.0
2022-10-19 00:00:00+03:00,35.875,37.400001525878906,35.875,37.400001525878906,14897136,0.0,0.0
2022-10-20 00:00:00+03:00,38.57500076293945,41.125,38.57500076293945,41.125,17855480,0.0,0.0
2022-10-21 00:00:00+03:00,42.125,44.67499923706055,41.125,43.875,22674112,0.0,0.0
2022-10-24 00:00:00+03:00,47.25,47.25,39.5,39.5,33665008,0.0,0.0
2022-10-25 00:00:00+03:00,39.474998474121094,43.45000076293945,35.54999923706055,42.875,53551376,0.0,0.0
2022-10-26 00:00:00+03:00,42.849998474121094,42.849998474121094,39.025001525878906,40.75,5449060,0.0,0.0
2022-10-27 00:00:00+03:00,40.474998474121094,40.474998474121094,38.07500076293945,38.45000076293945,4034056,0.0,0.0
2022-10-28 00:00:00+03:00,38.45000076293945,40.275001525878906,37.79999923706055,39.875,1368992,0.0,0.0
2022-10-31 00:00:00+03:00,39.849998474121094,42.5,38.29999923706055,41.0,5970472,0.0,0.0
2022-11-01 00:00:00+03:00,41.0,45.099998474121094,39.775001525878906,45.099998474121094,7757496,0.0,0.0
2022-11-02 00:00:00+03:00,45.099998474121094,47.5,42.849998474121094,45.57500076293945,5572316,0.0,0.0
2022-11-03 00:00:00+03:00,45.25,47.099998474121094,43.75,45.099998474121094,4184392,0.0,0.0
2022-11-04 00:00:00+03:00,45.099998474121094,46.25,44.25,45.0,3103024,0.0,0.0
2022-11-07 00:00:00+03:00,45.07500076293945,47.25,45.07500076293945,46.775001525878906,3835584,0.0,0.0
2022-11-08 00:00:00+03:00,46.92499923706055,51.45000076293945,46.900001525878906,51.45000076293945,5386220,0.0,0.0
2022-11-09 00:00:00+03:00,51.875,56.57500076293945,51.849998474121094,56.57500076293945,5209712,0.0,0.0
2022-11-10 00:00:00+03:00,55.375,60.0,52.625,55.5,15065788,0.0,0.0
2022-11-11 00:00:00+03:00,55.525001525878906,57.42499923706055,53.67499923706055,57.099998474121094,6613668,0.0,0.0
2022-11-14 00:00:00+03:00,57.099998474121094,62.42499923706055,57.099998474121094,60.32500076293945,7122288,0.0,0.0
2022-11-15 00:00:00+03:00,60.32500076293945,63.95000076293945,58.875,63.0,7900448,0.0,0.0
2022-11-16 00:00:00+03:00,63.25,67.5,60.099998474121094,63.474998474121094,9962672,0.0,0.0
2022-11-17 00:00:00+03:00,63.5,63.75,57.150001525878906,57.20000076293945,7814108,0.0,0.0
2022-11-18 00:00:00+03:00,55.32500076293945,57.0,51.775001525878906,51.775001525878906,3018000,0.0,0.0
2022-11-21 00:00:00+03:00,46.599998474121094,56.95000076293945,46.599998474121094,56.95000076293945,4724584,0.0,0.0
2022-11-22 00:00:00+03:00,57.150001525878906,62.474998474121094,57.0,62.07500076293945,16278764,0.0,0.0
2022-11-23 00:00:00+03:00,64.0,68.2750015258789,57.95000076293945,68.2750015258789,15463168,0.0,0.0
2022-11-24 00:00:00+03:00,75.0,75.0,66.94999694824219,68.75,9962740,0.0,0.0
2022-11-25 00:00:00+03:00,68.0,68.0,61.900001525878906,61.974998474121094,5831340,0.0,0.0
2022-11-28 00:00:00+03:00,63.775001525878906,68.125,57.54999923706055,60.95000076293945,5192820,0.0,0.0
2022-11-29 00:00:00+03:00,60.95000076293945,61.400001525878906,58.0,61.275001525878906,2643052,0.0,0.0
2022-11-30 00:00:00+03:00,60.0,60.25,57.5,57.70000076293945,4003136,0.0,0.0
2022-12-01 00:00:00+03:00,60.07500076293945,62.0,58.25,60.875,3726496,0.0,0.0
2022-12-02 00:00:00+03:00,60.875,64.9749984741211,58.75,63.75,4619780,0.0,0.0
2022-12-05 00:00:00+03:00,63.775001525878906,66.25,59.5,60.724998474121094,4843996,0.0,0.0
2022-12-06 00:00:00+03:00,59.900001525878906,62.5,57.875,60.45000076293945,3284540,0.0,0.0
2022-12-07 00:00:00+03:00,60.375,61.79999923706055,58.25,59.5,3120664,0.0,0.0
2022-12-08 00:00:00+03:00,59.5,63.32500076293945,59.150001525878906,62.95000076293945,2790124,0.0,0.0
2022-12-09 00:00:00+03:00,63.625,69.75,63.0,69.4000015258789,4307596,0.0,0.0
2022-12-12 00:00:00+03:00,74.625,75.625,72.0,73.125,12960020,0.0,0.0
2022-12-13 00:00:00+03:00,74.30000305175781,74.5999984741211,71.30000305175781,72.25,9133908,0.0,0.0
2022-12-14 00:00:00+03:00,72.25,74.5999984741211,67.75,69.875,14418244,0.0,0.0
2022-12-15 00:00:00+03:00,70.69999694824219,72.7750015258789,68.4749984741211,71.125,7913436,0.0,0.0
2022-12-16 00:00:00+03:00,72.5,72.875,69.19999694824219,69.55000305175781,2775972,0.0,0.0
2022-12-19 00:00:00+03:00,69.25,69.25,65.125,66.375,11467548,0.0,0.0
2022-12-20 00:00:00+03:00,66.69999694824219,67.9000015258789,65.19999694824219,65.5,6291148,0.0,0.0
2022-12-21 00:00:00+03:00,65.5,67.2750015258789,64.19999694824219,64.5,9059576,0.0,0.0
2022-12-22 00:00:00+03:00,65.25,70.55000305175781,65.0250015258789,69.32499694824219,15682364,0.0,0.0
2022-12-23 00:00:00+03:00,67.44999694824219,68.4000015258789,65.2750015258789,66.625,7843628,0.0,0.0
2022-12-26 00:00:00+03:00,66.6500015258789,67.1500015258789,63.75,64.75,8150472,0.0,0.0
2022-12-27 00:00:00+03:00,64.7750015258789,65.4749984741211,60.375,60.42499923706055,10813408,0.0,0.0
2022-12-28 00:00:00+03:00,60.42499923706055,62.875,58.67499923706055,59.900001525878906,8328044,0.0,0.0
2022-12-29 00:00:00+03:00,60.400001525878906,63.25,59.07500076293945,61.25,8764812,0.0,0.0
2022-12-30 00:00:00+03:00,60.29999923706055,61.04999923706055,59.150001525878906,59.525001525878906,6175236,0.0,0.0
2023-01-02 00:00:00+03:00,59.525001525878906,62.900001525878906,58.775001525878906,61.04999923706055,8397536,0.0,0.0
2023-01-03 00:00:00+03:00,61.17499923706055,61.82500076293945,59.849998474121094,60.400001525878906,6205280,0.0,0.0
2023-01-04 00:00:00+03:00,60.400001525878906,61.0,57.525001525878906,57.525001525878906,7221596,0.0,0.0
2023-01-05 00:00:00+03:00,58.07500076293945,58.375,51.775001525878906,51.775001525878906,12922320,0.0,0.0
2023-01-06 00:00:00+03:00,50.0,54.5,47.5,52.125,21231400,0.0,0.0
2023-01-09 00:00:00+03:00,53.125,53.5,48.900001525878906,49.25,10914364,0.0,0.0
2023-01-10 00:00:00+03:00,49.25,52.25,47.82500076293945,49.57500076293945,14142216,0.0,0.0
2023-01-11 00:00:00+03:00,49.875,50.224998474121094,45.349998474121094,45.375,7758396,0.0,0.0
2023-01-12 00:00:00+03:00,46.5,47.775001525878906,43.025001525878906,46.275001525878906,10724748,0.0,0.0
2023-01-13 00:00:00+03:00,45.625,50.57500076293945,44.625,50.125,11416072,0.0,0.0
2023-01-16 00:00:00+03:00,50.375,55.125,50.125,55.125,11579768,0.0,0.0
2023-01-17 00:00:00+03:00,56.20000076293945,60.625,56.07500076293945,60.625,10824032,0.0,0.0
2023-01-18 00:00:00+03:00,61.5,65.9000015258789,61.5,63.20000076293945,18045956,0.0,0.0
2023-01-19 00:00:00+03:00,63.17499923706055,65.25,61.32500076293945,62.275001525878906,7807984,0.0,0.0
2023-01-20 00:00:00+03:00,61.974998474121094,63.0,59.400001525878906,60.125,9038308,0.0,0.0
2023-01-23 00:00:00+03:00,60.099998474121094,60.099998474121094,55.25,55.82500076293945,12166836,0.0,0.0
2023-01-24 00:00:00+03:00,56.125,61.400001525878906,55.349998474121094,58.599998474121094,20878768,0.0,0.0
2023-01-25 00:00:00+03:00,60.375,60.75,57.724998474121094,59.099998474121094,10547632,0.0,0.0
2023-01-26 00:00:00+03:00,59.775001525878906,63.900001525878906,59.375,62.599998474121094,14243436,0.0,0.0
2023-01-27 00:00:00+03:00,60.95000076293945,61.125,58.150001525878906,58.67499923706055,11241580,0.0,0.0
2023-01-30 00:00:00+03:00,59.0,62.17499923706055,58.775001525878906,61.474998474121094,9922216,0.0,0.0
2023-01-31 00:00:00+03:00,61.875,62.125,58.775001525878906,61.0,9874816,0.0,0.0
2023-02-01 00:00:00+03:00,59.75,60.42499923706055,56.95000076293945,57.25,5803892,0.0,0.0
2023-02-02 00:00:00+03:00,57.25,58.650001525878906,51.525001525878906,57.025001525878906,7946272,0.0,0.0
2023-02-03 00:00:00+03:00,55.75,59.474998474121094,54.5,58.04999923706055,9888652,0.0,0.0
2023-02-06 00:00:00+03:00,55.82500076293945,58.025001525878906,53.125,55.32500076293945,2407696,0.0,0.0
2023-02-07 00:00:00+03:00,54.0,54.900001525878906,49.79999923706055,49.79999923706055,4658576,0.0,0.0
2023-02-08 00:00:00+03:00,44.82500076293945,44.82500076293945,44.82500076293945,44.82500076293945,40,0.0,0.0
2023-02-15 00:00:00+03:00,48.724998474121094,54.775001525878906,47.900001525878906,54.775001525878906,5103324,0.0,0.0
2023-02-16 00:00:00+03:00,57.07500076293945,59.25,51.275001525878906,53.849998474121094,9051916,0.0,0.0
2023-02-17 00:00:00+03:00,51.42499923706055,52.67499923706055,49.400001525878906,51.400001525878906,4965184,0.0,0.0
2023-02-20 00:00:00+03:00,54.900001525878906,54.974998474121094,52.92499923706055,53.650001525878906,5902428,0.0,0.0
2023-02-21 00:00:00+03:00,53.25,56.275001525878906,51.775001525878906,52.82500076293945,9647444,0.0,0.0
2023-02-22 00:00:00+03:00,53.0,55.20000076293945,52.25,54.125,6314428,0.0,0.0
2023-02-23 00:00:00+03:00,53.599998474121094,59.42499923706055,53.5,58.25,13673176,0.0,0.0
2023-02-24 00:00:00+03:00,56.625,58.625,55.54999923706055,56.224998474121094,11181280,0.0,0.0
2023-02-27 00:00:00+03:00,56.224998474121094,59.0,55.5,58.525001525878906,7979508,0.0,0.0
2023-02-28 00:00:00+03:00,59.775001525878906,62.92499923706055,59.57500076293945,62.650001525878906,11119660,0.0,0.0
2023-03-01 00:00:00+03:00,63.5,67.0999984741211,63.349998474121094,66.5,8620692,0.0,0.0
2023-03-02 00:00:00+03:00,67.5,67.92500305175781,64.125,65.0,12026132,0.0,0.0
2023-03-03 00:00:00+03:00,62.92499923706055,64.4000015258789,60.17499923706055,61.75,9818220,0.0,0.0
2023-03-06 00:00:00+03:00,62.724998474121094,66.30000305175781,62.25,66.0250015258789,9185112,0.0,0.0
2023-03-07 00:00:00+03:00,66.25,67.9749984741211,64.875,65.7750015258789,8136716,0.0,0.0
2023-03-08 00:00:00+03:00,65.4749984741211,67.0,64.25,65.375,7436096,0.0,0.0
2023-03-09 00:00:00+03:00,66.0,67.7249984741211,65.30000305175781,65.375,8256884,0.0,0.0
2023-03-10 00:00:00+03:00,63.5,71.9000015258789,63.25,69.9000015258789,18653980,0.0,0.0
2023-03-13 00:00:00+03:00,70.625,74.0999984741211,69.0,69.7750015258789,14758228,0.0,0.0
2023-03-14 00:00:00+03:00,68.5,68.8499984741211,65.05000305175781,65.05000305175781,12068076,0.0,0.0
2023-03-15 00:00:00+03:00,65.0,65.0,60.775001525878906,61.95000076293945,10955376,0.0,0.0
2023-03-16 00:00:00+03:00,63.04999923706055,66.7249984741211,62.45000076293945,65.5,12821408,0.0,0.0
2023-03-17 00:00:00+03:00,66.25,67.9000015258789,64.75,67.9000015258789,15464276,0.0,0.0
2023-03-20 00:00:00+03:00,67.625,71.125,64.375,66.5,12731256,0.0,0.0
2023-03-21 00:00:00+03:00,65.9000015258789,66.5,63.0,64.4749984741211,9131196,0.0,0.0
2023-03-22 00:00:00+03:00,65.57499694824219,68.5999984741211,64.125,66.6500015258789,13826708,0.0,0.0
2023-03-23 00:00:00+03:00,69.8499984741211,72.25,68.75,70.44999694824219,18237384,0.0,0.0
2023-03-24 00:00:00+03:00,70.5,71.67500305175781,68.19999694824219,69.5,13104272,0.0,0.0
2023-03-27 00:00:00+03:00,70.0,71.19999694824219,68.82499694824219,68.82499694824219,7255492,0.0,0.0
2023-03-28 00:00:00+03:00,69.125,69.44999694824219,63.42499923706055,63.79999923706055,7933032,0.0,0.0
2023-03-29 00:00:00+03:00,63.79999923706055,66.5999984741211,61.875,66.5999984741211,9358988,0.0,0.0
2023-03-30 00:00:00+03:00,67.57499694824219,68.9749984741211,66.6500015258789,67.5,6535372,0.0,0.0
2023-03-31 00:00:00+03:00,69.5,70.5250015258789,65.80000305175781,65.82499694824219,10524336,0.0,0.0
2023-04-03 00:00:00+03:00,65.69999694824219,68.4749984741211,62.775001525878906,67.92500305175781,11488224,0.0,0.0
2023-04-04 00:00:00+03:00,67.5,69.3499984741211,65.0,65.3499984741211,5309089,0.0,4.0
2023-04-05 00:00:00+03:00,66.19999694824219,66.69999694824219,63.45000076293945,63.599998474121094,8387477,0.0,0.0
2023-04-06 00:00:00+03:00,63.599998474121094,69.5999984741211,62.29999923706055,67.5999984741211,15041543,0.0,0.0
2023-04-07 00:00:00+03:00,71.0,74.3499984741211,70.05000305175781,74.3499984741211,24625885,0.0,0.0
2023-04-10 00:00:00+03:00,76.5999984741211,81.75,76.19999694824219,81.75,7854102,0.0,0.0
2023-04-11 00:00:00+03:00,87.0,89.19999694824219,77.44999694824219,84.5,53495481,0.0,0.0
2023-04-12 00:00:00+03:00,84.4000015258789,85.5999984741211,77.80000305175781,78.0,21531850,0.0,0.0
2023-04-13 00:00:00+03:00,77.5,84.4000015258789,76.44999694824219,84.4000015258789,20441608,0.0,0.0
2023-04-14 00:00:00+03:00,84.4000015258789,89.94999694824219,82.5,85.9000015258789,32407497,0.0,0.0
2023-04-17 00:00:00+03:00,85.9000015258789,86.80000305175781,81.0,81.0,15050777,0.0,0.0
2023-04-18 00:00:00+03:00,80.69999694824219,80.9000015258789,76.8499984741211,77.0999984741211,12455221,0.0,0.0
2023-04-19 00:00:00+03:00,76.19999694824219,84.80000305175781,75.69999694824219,84.80000305175781,18570808,0.0,0.0
2023-04-20 00:00:00+03:00,85.0,85.5,79.05000305175781,79.19999694824219,8984511,0.0,0.0
2023-04-24 00:00:00+03:00,79.19999694824219,81.5999984741211,75.8499984741211,75.9000015258789,14962585,0.0,0.0
2023-04-25 00:00:00+03:00,75.94999694824219,78.1500015258789,71.5999984741211,71.94999694824219,13389479,0.0,0.0
2023-04-26 00:00:00+03:00,74.5,75.0,69.69999694824219,70.1500015258789,16840218,0.0,0.0
2023-04-27 00:00:00+03:00,70.0,74.4000015258789,69.69999694824219,72.05000305175781,19899644,0.0,0.0
2023-04-28 00:00:00+03:00,72.3499984741211,72.94999694824219,66.0,67.0,13780000,0.0,0.0
2023-05-02 00:00:00+03:00,67.05000305175781,67.69999694824219,60.29999923706055,60.29999923706055,15367415,0.0,0.0
2023-05-03 00:00:00+03:00,60.349998474121094,61.400001525878906,54.29999923706055,54.29999923706055,22737679,0.0,0.0
2023-05-04 00:00:00+03:00,53.849998474121094,58.29999923706055,52.0,55.900001525878906,21324958,0.0,0.0
2023-05-05 00:00:00+03:00,55.900001525878906,55.900001525878906,50.349998474121094,50.349998474121094,14884724,0.0,0.0
2023-05-08 00:00:00+03:00,50.0,50.849998474121094,48.119998931884766,48.599998474121094,13033754,0.0,0.0
2023-05-09 00:00:00+03:00,48.599998474121094,50.29999923706055,45.939998626708984,45.939998626708984,11658223,0.0,0.0
2023-05-10 00:00:00+03:00,45.900001525878906,50.099998474121094,44.619998931884766,46.34000015258789,24594025,0.0,0.0
2023-05-11 00:00:00+03:00,45.91999816894531,49.84000015258789,45.099998474121094,48.79999923706055,19163003,0.0,0.0
2023-05-12 00:00:00+03:00,50.099998474121094,50.349998474121094,46.70000076293945,47.47999954223633,13729670,0.0,0.0
2023-05-15 00:00:00+03:00,45.0,51.95000076293945,44.779998779296875,48.08000183105469,18302531,0.0,0.0
2023-05-16 00:00:00+03:00,48.060001373291016,51.95000076293945,47.97999954223633,51.70000076293945,20436393,0.0,0.0
2023-05-17 00:00:00+03:00,52.20000076293945,56.849998474121094,52.20000076293945,56.849998474121094,16752173,0.0,0.0
2023-05-18 00:00:00+03:00,57.0,59.04999923706055,52.45000076293945,52.95000076293945,14213081,0.0,0.0
2023-05-22 00:00:00+03:00,53.29999923706055,56.79999923706055,52.5,55.150001525878906,16371495,0.0,0.0
2023-05-23 00:00:00+03:00,57.099998474121094,57.599998474121094,53.0,53.900001525878906,10365470,0.0,0.0
2023-05-24 00:00:00+03:00,54.0,54.45000076293945,50.849998474121094,52.099998474121094,10703610,0.0,0.0
2023-05-25 00:00:00+03:00,52.849998474121094,54.400001525878906,51.75,52.75,10938408,0.0,0.0
2023-05-26 00:00:00+03:00,53.0,53.5,51.400001525878906,52.900001525878906,9811439,0.0,0.0
2023-05-29 00:00:00+03:00,54.5,57.0,53.400001525878906,55.900001525878906,13043125,0.0,0.0
2023-05-30 00:00:00+03:00,56.0,57.5,55.04999923706055,55.900001525878906,16006984,0.0,0.0
2023-05-31 00:00:00+03:00,56.099998474121094,60.75,55.04999923706055,59.900001525878906,26004366,0.0,0.0
2023-06-01 00:00:00+03:00,60.70000076293945,63.0,59.70000076293945,60.650001525878906,14380210,0.0,0.0
2023-06-02 00:00:00+03:00,62.29999923706055,62.45000076293945,59.400001525878906,61.150001525878906,9739944,0.0,0.0
2023-06-05 00:00:00+03:00,62.099998474121094,64.6500015258789,61.54999923706055,63.150001525878906,12409765,0.0,0.0
2023-06-06 00:00:00+03:00,63.25,63.54999923706055,60.099998474121094,61.0,8947447,0.0,0.0
2023-06-07 00:00:00+03:00,62.0,62.400001525878906,59.650001525878906,59.900001525878906,9993816,0.0,0.0
2023-06-08 00:00:00+03:00,60.0,61.599998474121094,58.29999923706055,58.900001525878906,9420089,0.0,0.0
2023-06-09 00:00:00+03:00,59.45000076293945,59.75,57.099998474121094,58.29999923706055,8512278,0.0,0.0
2023-06-12 00:00:00+03:00,59.04999923706055,60.25,57.599998474121094,57.70000076293945,9636421,0.0,0.0
2023-06-13 00:00:00+03:00,57.849998474121094,58.900001525878906,54.900001525878906,55.099998474121094,10091691,0.0,0.0
2023-06-14 00:00:00+03:00,55.0,55.599998474121094,53.5,53.75,7911453,0.0,0.0
2023-06-15 00:00:00+03:00,53.79999923706055,56.849998474121094,53.79999923706055,54.849998474121094,8725935,0.0,0.0
2023-06-16 00:00:00+03:00,54.900001525878906,56.29999923706055,53.70000076293945,54.349998474121094,7517344,0.0,0.0
2023-06-19 00:00:00+03:00,54.900001525878906,55.849998474121094,50.79999923706055,51.099998474121094,8021085,0.0,0.0
2023-06-20 00:00:00+03:00,51.0,52.0,50.0,52.0,6565322,0.0,0.0
2023-06-21 00:00:00+03:00,52.599998474121094,53.150001525878906,50.849998474121094,51.099998474121094,6317968,0.0,0.0
2023-06-22 00:00:00+03:00,51.04999923706055,53.04999923706055,50.29999923706055,52.29999923706055,6878708,0.0,0.0
2023-06-23 00:00:00+03:00,52.79999923706055,54.650001525878906,52.54999923706055,53.900001525878906,6023150,0.0,0.0
2023-06-26 00:00:00+03:00,54.0,57.650001525878906,53.400001525878906,56.5,11257627,0.0,0.0
2023-06-27 00:00:00+03:00,56.54999923706055,59.599998474121094,55.70000076293945,59.25,5264323,0.0,0.0
2023-07-03 00:00:00+03:00,59.95000076293945,62.0,59.599998474121094,59.79999923706055,10051152,0.0,0.0
2023-07-04 00:00:00+03:00,60.0,61.25,58.099998474121094,59.400001525878906,13429857,0.0,0.0
2023-07-05 00:00:00+03:00,60.0,62.70000076293945,60.0,61.04999923706055,15004215,0.0,0.0
2023-07-06 00:00:00+03:00,62.150001525878906,63.0,60.849998474121094,61.150001525878906,9839847,0.0,0.0
2023-07-07 00:00:00+03:00,61.150001525878906,66.44999694824219,60.0,64.5,23490140,0.0,0.0
2023-07-10 00:00:00+03:00,66.05000305175781,70.94999694824219,65.55000305175781,70.94999694824219,26778961,0.0,0.0
2023-07-11 00:00:00+03:00,73.25,75.5,69.5999984741211,69.75,26153599,0.0,0.0
2023-07-12 00:00:00+03:00,69.69999694824219,73.0,67.30000305175781,69.25,26942655,0.0,0.0
2023-07-13 00:00:00+03:00,69.25,73.3499984741211,68.9000015258789,70.69999694824219,20841198,0.0,0.0
2023-07-14 00:00:00+03:00,72.19999694824219,72.4000015258789,69.4000015258789,70.19999694824219,13272820,0.0,0.0
2023-07-17 00:00:00+03:00,74.4000015258789,77.19999694824219,73.94999694824219,77.19999694824219,8033180,0.0,0.0
2023-07-18 00:00:00+03:00,80.0999984741211,84.44999694824219,77.30000305175781,77.94999694824219,37397679,0.0,0.0
2023-07-19 00:00:00+03:00,78.05000305175781,85.0,75.0,82.5,27169870,0.0,0.0
2023-07-20 00:00:00+03:00,85.80000305175781,90.5,83.5,90.5,34979815,0.0,0.0
2023-07-21 00:00:00+03:00,90.80000305175781,97.44999694824219,88.19999694824219,92.44999694824219,35597565,0.0,0.0
2023-07-24 00:00:00+03:00,95.30000305175781,101.5999984741211,95.25,101.5999984741211,32558528,0.0,0.0
2023-07-25 00:00:00+03:00,101.0,102.5999984741211,91.44999694824219,91.44999694824219,46051299,0.0,0.0
