date,open,high,low,close,volume,dividends,stock_splits
2021-06-28 00:00:00+03:00,2.6483952080871536,2.6568565262518455,2.5299365520477295,2.5299365520477295,10643347,0.0,0.0
2021-06-29 00:00:00+03:00,2.5299368900181904,2.5383982093132174,2.4453236970679226,2.470707654953003,12490063,0.0,0.0
2021-06-30 00:00:00+03:00,2.4791690388797907,2.4876303583954034,2.4030169615055055,2.411478281021118,12051668,0.0,0.0
2021-07-01 00:00:00+03:00,2.4199395374490775,2.470707654953003,2.4114782181540506,2.470707654953003,5303621,0.0,0.0
2021-07-02 00:00:00+03:00,2.4791689542971627,2.4791689542971627,2.4114781987479184,2.4199395179748535,3782021,0.0,0.0
2021-07-05 00:00:00+03:00,2.4284007685627897,2.5807047120764994,2.419939449575015,2.5045528411865234,21106698,0.0,0.0
2021-07-06 00:00:00+03:00,2.5130142177995483,2.580704771253943,2.504552898617749,2.5722434520721436,10259779,0.0,0.0
2021-07-07 00:00:00+03:00,2.5722435885879795,2.6822409455229863,2.5722435885879795,2.6314728260040283,9634461,0.0,0.0
2021-07-08 00:00:00+03:00,2.6483955785259865,2.893774041357592,2.6060887800512136,2.8683900833129883,43934454,0.0,0.0
2021-07-09 00:00:00+03:00,2.8853129804514666,2.9783875016185144,2.7414703369140625,2.7414703369140625,66431675,0.0,0.0
2021-07-12 00:00:00+03:00,2.749931276034255,2.817621827504912,2.673779405629767,2.6822407245635986,16445092,0.0,0.0
2021-07-13 00:00:00+03:00,2.682240649632462,2.75839251790957,2.6314725357139723,2.665318012237549,18044518,0.0,0.0
2021-07-14 00:00:00+03:00,2.66531793075251,2.7245471598239286,2.656856612313736,2.673779249191284,13907035,0.0,0.0
2021-07-16 00:00:00+03:00,2.673779455624487,2.817621880189219,2.673779455624487,2.775315284729004,16441364,0.0,0.0
2021-07-19 00:00:00+03:00,2.7499313196014796,2.851467148416099,2.7414700005335946,2.800699234008789,13230987,0.0,0.0
2021-07-26 00:00:00+03:00,2.8260831163296385,2.944541781874985,2.8091604786422684,2.910696506500244,22916283,0.0,0.0
2021-07-27 00:00:00+03:00,2.927619460536788,2.927619460536788,2.8260834217071533,2.8260834217071533,12881521,0.0,0.0
2021-07-28 00:00:00+03:00,2.826083033013417,2.8937737835010497,2.775315121448003,2.7922377586364746,16837554,0.0,0.0
2021-07-29 00:00:00+03:00,2.8091604638449645,2.8853125347707524,2.7922378262467347,2.8345444202423096,17448469,0.0,0.0
2021-07-30 00:00:00+03:00,2.843005804071419,3.0714618203406583,2.8345444850787627,3.0037710666656494,65528479,0.0,0.0
2021-08-02 00:00:00+03:00,3.020693778991699,3.139152449537973,3.020693778991699,3.020693778991699,37152549,0.0,0.0
2021-08-03 00:00:00+03:00,3.0122323780031284,3.0799231315061104,2.9783871021185155,3.0291550159454346,27946128,0.0,0.0
2021-08-04 00:00:00+03:00,3.03761640909371,3.1137684834274424,3.03761640909371,3.0460777282714844,23857075,0.0,0.0
2021-08-05 00:00:00+03:00,3.04607773659438,3.0799232151317173,3.003771140589912,3.020693778991699,14115829,0.0,0.0
2021-08-06 00:00:00+03:00,3.0376163584738,3.054538996547344,2.9360805300325348,2.953003168106079,13943281,0.0,0.0
2021-08-09 00:00:00+03:00,2.961464634385781,3.046077828960439,2.961464634385781,2.9868485927581787,15655835,0.0,0.0
2021-08-10 00:00:00+03:00,2.978387273300713,3.012232551130576,2.961464634385781,2.9868485927581787,10216633,0.0,0.0
2021-08-11 00:00:00+03:00,2.9868482791516757,3.054538827704179,2.953003004875424,2.96992564201355,20714568,0.0,0.0
2021-08-12 00:00:00+03:00,2.986848494027063,3.088384525894119,2.969925855671514,3.0460777282714844,18110931,0.0,0.0
2021-08-13 00:00:00+03:00,3.0545390757238895,3.1391524700186286,3.0545390757238895,3.0714619159698486,23342692,0.0,0.0
2021-08-16 00:00:00+03:00,3.08838466314606,3.3676084101554564,3.08838466314606,3.3083791732788086,97061514,0.0,0.0
2021-08-17 00:00:00+03:00,3.299917845006253,3.3253018036006066,3.1983818088950695,3.232227087020874,34900974,0.0,0.0
2021-08-18 00:00:00+03:00,3.240688190434698,3.240688190434698,3.1476136817957636,3.1560750007629395,20706439,0.0,0.0
2021-08-19 00:00:00+03:00,3.139152492184485,3.282995122287593,3.1306911728686413,3.2406883239746094,39839487,0.0,0.0
2021-08-20 00:00:00+03:00,3.240688406552325,3.3083791645377043,3.1983818088950695,3.232227087020874,29869938,0.0,0.0
2021-08-23 00:00:00+03:00,3.2406881082843224,3.3253014975449164,3.2237654707789543,3.2914562225341797,31790367,0.0,0.0
2021-08-24 00:00:00+03:00,3.3083787717141235,3.4183759125623703,3.2914561346605473,3.3253014087677,60355203,0.0,0.0
2021-08-25 00:00:00+03:00,3.333763104217496,3.4268378202691565,3.2999178262837177,3.384531021118164,64526689,0.0,0.0
2021-08-26 00:00:00+03:00,3.4014534950256348,3.5199119620455273,3.376069537807086,3.4014534950256348,87510969,0.0,0.0
2021-08-27 00:00:00+03:00,3.4099148387916225,3.545295936928313,3.4014533184243305,3.469143867492676,61396353,0.0,0.0
2021-08-31 00:00:00+03:00,3.5029895119603163,3.6214483888072766,3.5029895119603163,3.553757429122925,66171744,0.0,0.0
2021-09-01 00:00:00+03:00,3.5622189227037886,3.6045257217443236,3.511451005935669,3.511451005935669,45107886,0.0,0.0
2021-09-02 00:00:00+03:00,3.519911975070608,3.545296134116847,3.4522214222373298,3.4776055812835693,17872515,0.0,0.0
2021-09-03 00:00:00+03:00,3.477605610330421,3.570679919519825,3.4606829719807544,3.519912004470825,29256568,0.0,0.0
2021-09-06 00:00:00+03:00,3.536834790068722,3.604525749753074,3.5283736722753907,3.553757429122925,37303306,0.0,0.0
2021-09-07 00:00:00+03:00,3.5537569305453416,3.587602203905394,3.435298473785159,3.4606826305389404,29242895,0.0,0.0
2021-09-08 00:00:00+03:00,3.4606830228162577,3.494528300012759,3.3591469894929893,3.3676083087921143,25190085,0.0,0.0
2021-09-09 00:00:00+03:00,3.3591469075603575,3.435298779395072,3.3422242693748654,3.3760695457458496,19613439,0.0,0.0
2021-09-10 00:00:00+03:00,3.392992380804394,3.409915018965643,3.2576108720468806,3.27453351020813,15254135,0.0,0.0
2021-09-13 00:00:00+03:00,3.282995059597949,3.3676082511406746,3.266072219555642,3.299917697906494,17468242,0.0,0.0
2021-09-14 00:00:00+03:00,3.3083788438336006,3.3168401625448376,3.2068428175650086,3.215304136276245,19223249,0.0,0.0
2021-09-15 00:00:00+03:00,3.223765786366287,3.2576110646902734,3.1476139101373173,3.1814591884613037,20836301,0.0,0.0
2021-09-16 00:00:00+03:00,3.206843091345414,3.2237657302126377,3.105307258142072,3.1137685775756836,18525290,0.0,0.0
2021-09-17 00:00:00+03:00,3.1222296492618704,3.164536243072922,2.986848347332754,3.0122323036193848,38292349,0.0,0.0
2021-09-20 00:00:00+03:00,2.978387273300713,3.1222299058113996,2.94454199547085,2.9868485927581787,53748645,0.0,0.0
2021-09-21 00:00:00+03:00,2.995309840931207,3.096845873738141,2.9868485216751095,3.0714619159698486,37589345,0.0,0.0
2021-09-22 00:00:00+03:00,3.0883843898773193,3.1391523027080757,3.0460775941179357,3.0883843898773193,22877940,0.0,0.0
2021-09-23 00:00:00+03:00,3.1137684834274424,3.1306911217829914,3.0291550899159354,3.0460777282714844,28002812,0.0,0.0
2021-09-24 00:00:00+03:00,3.037616350487548,3.054538988516601,2.9783871173858643,2.9783871173858643,11202899,0.0,0.0
2021-09-27 00:00:00+03:00,2.995309755414917,3.0122323934439694,2.936080522313233,2.9783871173858643,13543891,0.0,0.0
2021-09-28 00:00:00+03:00,2.9868481888977003,3.003770825524473,2.7160858011356015,2.8514668941497803,44245267,0.0,0.0
2021-09-29 00:00:00+03:00,2.8683899854104684,2.944541856945101,2.8430058264984983,2.927619218826294,16688194,0.0,0.0
2021-09-30 00:00:00+03:00,2.92761915903341,2.92761915903341,2.8176218117739587,2.859928607940674,12945117,0.0,0.0
2021-10-01 00:00:00+03:00,2.8345443620623403,2.927619068675969,2.8345443620623403,2.8937737941741943,8430168,0.0,0.0
2021-10-04 00:00:00+03:00,2.885312469028687,2.9614643364855953,2.885312469028687,2.9191577434539795,8081102,0.0,0.0
2021-10-05 00:00:00+03:00,2.910696565269654,3.0122323934439694,2.910696565269654,2.9783871173858643,14089714,0.0,0.0
2021-10-06 00:00:00+03:00,2.9614644270050077,2.9783870647349073,2.8599286006256097,2.885312557220459,9737672,0.0,0.0
2021-10-07 00:00:00+03:00,2.9106964248476563,2.953003017879272,2.902235106241333,2.9191577434539795,11138112,0.0,0.0
2021-10-08 00:00:00+03:00,2.9191578997668906,2.953003176004505,2.902235261648083,2.927619218826294,8221783,0.0,0.0
2021-10-11 00:00:00+03:00,2.944541746729551,3.0968456858317697,2.944541746729551,3.03761625289917,28356243,0.0,0.0
2021-10-12 00:00:00+03:00,3.012232577469375,3.3168404840691554,3.003771257937924,3.232227087020874,36178269,0.0,0.0
2021-10-13 00:00:00+03:00,3.232226955685623,3.274533551623832,3.1306911254339203,3.147613763809204,26119089,0.0,0.0
2021-10-14 00:00:00+03:00,3.1476135007440287,3.3083787536068576,3.1391521822635506,3.2491493225097656,27781255,0.0,0.0
2021-10-15 00:00:00+03:00,3.2491495690158207,3.3337629619737847,3.1899203351588783,3.2237656116485596,33327989,0.0,0.0
2021-10-18 00:00:00+03:00,3.2406880040292876,3.2914561166459015,3.189920093146419,3.2491493225097656,21769392,0.0,0.0
2021-10-19 00:00:00+03:00,3.25761098030965,3.2745336190333028,3.189920425415039,3.189920425415039,20339672,0.0,0.0
2021-10-20 00:00:00+03:00,3.1899202010368457,3.2068428385701644,3.1391522884368896,3.1391522884368896,10041740,0.0,0.0
2021-10-21 00:00:00+03:00,3.139152362828588,3.223765552500346,3.130691043861412,3.1560750007629395,26173415,0.0,0.0
2021-10-22 00:00:00+03:00,3.1645363939234357,3.206842989751203,3.156075074757882,3.1729977130889893,8010816,0.0,0.0
2021-10-25 00:00:00+03:00,3.156075082996846,3.2068429981226974,3.1391524446215624,3.147613763809204,12694992,0.0,0.0
2021-10-26 00:00:00+03:00,3.1645365492993105,3.24068842552828,3.1645365492993105,3.1814591884613037,22074476,0.0,0.0
2021-10-27 00:00:00+03:00,3.1899204080795474,3.2914564416034366,3.1814590887637033,3.2406883239746094,39998340,0.0,0.0
2021-10-28 00:00:00+03:00,3.249149493957288,3.266072131811199,3.2068428993225098,3.2068428993225098,9725617,0.0,0.0
2021-11-01 00:00:00+03:00,3.2237654707789543,3.3337628162976003,3.2237654707789543,3.2914562225341797,26054544,0.0,0.0
2021-11-02 00:00:00+03:00,3.299917771546359,3.392992486054143,3.299917771546359,3.316840410232544,28842096,0.0,0.0
2021-11-03 00:00:00+03:00,3.3083791645377043,3.3337631231320572,3.147613891706363,3.232227087020874,27843087,0.0,0.0
2021-11-04 00:00:00+03:00,3.2576107125392837,3.502989155596301,3.2576107125392837,3.4183759689331055,71529262,0.0,0.0
2021-11-05 00:00:00+03:00,3.401453361197992,3.511450706551031,3.3760694049781566,3.4437601566314697,49554448,0.0,0.0
2021-11-08 00:00:00+03:00,3.4691439111175537,3.5029891860773343,3.435298636157773,3.4437601566314697,25690301,0.0,0.0
2021-11-09 00:00:00+03:00,3.4522214094627315,3.562218759143534,3.4014534950256348,3.4014534950256348,42961856,0.0,0.0
2021-11-10 00:00:00+03:00,3.4099147957693283,3.4183759125623703,3.2999174531873354,3.3253014087677,21194129,0.0,0.0
2021-11-11 00:00:00+03:00,3.3168403995509674,3.3422243574984987,3.2322270046587653,3.2406883239746094,14564279,0.0,0.0
2021-11-12 00:00:00+03:00,3.2406881890291577,3.3253015803979746,3.2406881890291577,3.2829949855804443,13231422,0.0,0.0
2021-11-15 00:00:00+03:00,3.316840320014288,3.3845308729178414,3.308379000901344,3.3506855964660645,19905580,0.0,0.0
2021-11-16 00:00:00+03:00,3.359146826271703,3.367608145159692,3.240688160106102,3.25761079788208,12574298,0.0,0.0
2021-11-17 00:00:00+03:00,3.2660719773464364,3.3506853643480645,3.2576106588196483,3.3253014087677,20375566,0.0,0.0
2021-11-18 00:00:00+03:00,3.3337628162976003,3.3760694100610213,3.257610745789691,3.2914562225341797,24468405,0.0,0.0
2021-11-19 00:00:00+03:00,3.3168403929973627,3.4099151070215057,3.3168403929973627,3.3676083087921143,27431062,0.0,0.0
2021-11-22 00:00:00+03:00,3.4014533316004663,3.486066518263662,3.384530694267827,3.4183759689331055,33049807,0.0,0.0
2021-11-23 00:00:00+03:00,3.40991488680551,3.452221278835179,3.2406881082843224,3.2914562225341797,42439024,0.0,0.0
2021-11-24 00:00:00+03:00,3.3168403120966268,3.4014535030240878,3.3083789930038807,3.3760695457458496,20601834,0.0,0.0
2021-11-25 00:00:00+03:00,3.392992486054143,3.4268377634265135,3.291456452203266,3.316840410232544,14730719,0.0,0.0
2021-11-26 00:00:00+03:00,3.2914562903258218,3.2914562903258218,3.164536304687732,3.2068428993225098,16719142,0.0,0.0
2021-11-29 00:00:00+03:00,3.2322267736987187,3.2576107298324293,3.2068428175650086,3.215304136276245,12245513,0.0,0.0
2021-11-30 00:00:00+03:00,3.215304366027078,3.2999177609192802,3.198381727395391,3.2406883239746094,21202875,0.0,0.0
2021-12-01 00:00:00+03:00,3.266072219555642,3.316840336215039,3.2576109004013696,3.299917697906494,14883349,0.0,0.0
2021-12-02 00:00:00+03:00,3.308378698684964,3.5029890205052636,3.308378698684964,3.4606826305389404,64446487,0.0,0.0
2021-12-03 00:00:00+03:00,3.4860663838252375,3.5114505405790184,3.426837357178888,3.4606826305389404,22821854,0.0,0.0
2021-12-06 00:00:00+03:00,3.511450768208443,3.799135610418025,3.511450768208443,3.782212972640991,37102020,0.0,0.0
2021-12-07 00:00:00+03:00,3.799135697744151,4.036053035535872,3.722984027730846,3.8752877712249756,39153180,0.0,0.0
2021-12-08 00:00:00+03:00,3.9006718989412184,4.069898279244898,3.8922103781922766,3.976823568344116,29222501,0.0,0.0
2021-12-09 00:00:00+03:00,3.976823693494845,4.019130491635919,3.8160588288808337,3.841442584991455,25567640,0.0,0.0
2021-12-10 00:00:00+03:00,3.8668264639733425,4.002207562652803,3.8160585519685446,3.993746042251587,33056814,0.0,0.0
2021-12-13 00:00:00+03:00,4.019130304736108,4.052975580288064,3.8245197685786065,3.909132957458496,16961039,0.0,0.0
2021-12-14 00:00:00+03:00,3.9429781733765705,4.044514401964308,3.926055535856532,3.968362331390381,23432608,0.0,0.0
2021-12-15 00:00:00+03:00,4.002207759203843,4.044514556352639,3.8499040157097135,3.8752877712249756,22038004,0.0,0.0
2021-12-16 00:00:00+03:00,3.9091328983364932,3.968362331390381,3.866826506270148,3.968362331390381,17731971,0.0,0.0
2021-12-17 00:00:00+03:00,4.002207466679808,4.188356472900211,3.579141139984131,3.579141139984131,44668856,0.0,0.0
2021-12-20 00:00:00+03:00,3.528373482852136,3.6129866735806306,3.2237655927620366,3.4014534950256348,40555071,0.0,0.0
2021-12-21 00:00:00+03:00,3.587602378878126,3.6129865368699305,3.2068428332735857,3.2914562225341797,26081620,0.0,0.0
2021-12-22 00:00:00+03:00,3.2914563787522213,3.3591469319864022,3.1899203471671886,3.299917697906494,25979183,0.0,0.0
2021-12-23 00:00:00+03:00,3.3253017398037654,3.460683051443425,3.249149663747934,3.3929924964904785,24921602,0.0,0.0
2021-12-24 00:00:00+03:00,3.392992390241972,3.4945282194918885,3.3760695502998925,3.4776055812835693,10984622,0.0,0.0
2021-12-27 00:00:00+03:00,3.5029891860773343,3.511450706551031,3.3760694049781566,3.4437601566314697,14435041,0.0,0.0
2021-12-28 00:00:00+03:00,3.443760325262889,3.502989357609036,3.274533538709915,3.299917697906494,18000791,0.0,0.0
2021-12-29 00:00:00+03:00,3.3083787717141235,3.3591466828748526,3.2576106588196483,3.3253014087677,14718235,0.0,0.0
2021-12-30 00:00:00+03:00,3.333762958240176,3.392992393764546,3.2999176817883997,3.3506855964660645,11654971,0.0,0.0
2021-12-31 00:00:00+03:00,3.3337630489187293,3.4014536036634695,3.291456452203266,3.316840410232544,16762225,0.0,0.0
2022-01-03 00:00:00+03:00,3.325301793812202,3.3845310303580116,3.325301793812202,3.359147071838379,9932202,0.0,0.0
2022-01-04 00:00:00+03:00,3.3760696755632145,3.5876026610157794,3.3760696755632145,3.5622189044952393,39658342,0.0,0.0
2022-01-05 00:00:00+03:00,3.562219287818166,3.7483683350475303,3.528374006503736,3.6722166538238525,20429161,0.0,0.0
2022-01-06 00:00:00+03:00,3.6299095425130115,3.7652906562860236,3.612986903291385,3.6552937030792236,16639911,0.0,0.0
2022-01-07 00:00:00+03:00,3.672216013189181,3.6975997680129034,3.638370737779212,3.689138650894165,9696148,0.0,0.0
2022-01-10 00:00:00+03:00,3.7145225499978793,3.9514398905375443,3.7060614325504937,3.8499040603637695,31170090,0.0,0.0
2022-01-11 00:00:00+03:00,3.8668267620429204,3.959901072825818,3.7906746864318848,3.7906746864318848,13399130,0.0,0.0
2022-01-12 00:00:00+03:00,3.8499038958417877,3.8668265334809107,3.7399065494537354,3.7399065494537354,15232881,0.0,0.0
2022-01-13 00:00:00+03:00,3.7229839858286846,3.765290379033803,3.672216071902034,3.756829261779785,11574094,0.0,0.0
2022-01-14 00:00:00+03:00,3.7568296364649973,4.036053392643552,3.74836811489956,4.010669231414795,24229203,0.0,0.0
2022-01-17 00:00:00+03:00,4.120666160797072,4.315276698343315,4.103743522900333,4.205279350280762,27552336,0.0,0.0
2022-01-18 00:00:00+03:00,4.196818622943522,4.24758654134999,4.0022080673182865,4.019130706787109,20766664,0.0,0.0
2022-01-19 00:00:00+03:00,3.9768232619602966,4.103743239143601,3.91759423515091,4.086820602416992,21414034,0.0,0.0
2022-01-20 00:00:00+03:00,4.09528253132115,4.137588925627118,3.892210466862919,3.9429783821105957,20108857,0.0,0.0
2022-01-21 00:00:00+03:00,3.9429781574879885,4.036052865206901,3.8414423327769036,3.8922102451324463,15543889,0.0,0.0
2022-01-24 00:00:00+03:00,3.9006718559891853,3.926055611021467,3.7060613190491387,3.731445074081421,12090148,0.0,0.0
2022-01-25 00:00:00+03:00,3.731445303935392,3.9514400129267258,3.6045257140208156,3.858365297317505,25100228,0.0,0.0
2022-01-26 00:00:00+03:00,3.849903970661291,3.99374619165553,3.841442449943534,3.88374924659729,15131101,0.0,0.0
2022-01-27 00:00:00+03:00,3.8160587087893787,4.010668844404852,3.7822130292611265,3.976823568344116,18884480,0.0,0.0
2022-01-28 00:00:00+03:00,4.019130410365848,4.069898325028051,3.95143985748291,3.95143985748291,14794982,0.0,0.0
2022-01-31 00:00:00+03:00,4.002207606430458,4.019130243950497,3.951439693870342,3.968362331390381,13404083,0.0,0.0
2022-02-01 00:00:00+03:00,3.985284818260329,4.349121712921303,3.9768232980864164,4.239124774932861,46143320,0.0,0.0
2022-02-02 00:00:00+03:00,4.230663628496173,4.366044735498443,4.171434192448918,4.1968183517456055,43946259,0.0,0.0
2022-02-03 00:00:00+03:00,4.179896003304283,4.3914291994018635,4.179896003304283,4.264509201049805,31782383,0.0,0.0
2022-02-04 00:00:00+03:00,4.17143440246582,4.17143440246582,4.17143440246582,4.17143440246582,10000,0.0,0.0
2022-02-07 00:00:00+03:00,4.205279878974259,4.2898934825631985,4.196818760695903,4.256048202514648,18276438,0.0,0.0
2022-02-08 00:00:00+03:00,4.25604783882323,4.433735342160435,4.213741040643996,4.3914289474487305,29475852,0.0,0.0
2022-02-09 00:00:00+03:00,4.408351721164485,4.822956580773514,4.374506442970587,4.772188663482666,44756809,0.0,0.0
2022-02-10 00:00:00+03:00,4.763727545667963,4.890647540628853,4.653730189804021,4.772188663482666,23400426,0.0,0.0
2022-02-11 00:00:00+03:00,4.738342972698777,5.068334608089123,4.712959217997407,4.966798782348633,26993334,0.0,0.0
2022-02-14 00:00:00+03:00,4.8568014793719625,4.924492433936746,4.780649811121285,4.814495086669922,17595656,0.0,0.0
2022-02-15 00:00:00+03:00,4.8229563443440915,5.212177427961196,4.755265791274599,5.102180480957031,41211640,0.0,0.0
2022-02-16 00:00:00+03:00,5.127563966972389,5.25448394903689,5.076796054840088,5.076796054840088,18661676,0.0,0.0
2022-02-17 00:00:00+03:00,5.127564148201898,5.220638858801182,4.9498762477248635,5.009105682373047,25335248,0.0,0.0
2022-02-18 00:00:00+03:00,5.0683345344176205,5.144486604349822,4.9837213475304525,5.076796054840088,11768836,0.0,0.0
2022-02-21 00:00:00+03:00,5.127564334396595,5.144486972986649,4.882185873107053,4.941415309906006,13179450,0.0,0.0
2022-02-22 00:00:00+03:00,4.839879281978945,4.958338160645273,4.78911136403661,4.916031360626221,12421817,0.0,0.0
2022-02-23 00:00:00+03:00,4.958338281268448,5.0514125980265385,4.9075703620910645,4.9075703620910645,12087715,0.0,0.0
2022-02-24 00:00:00+03:00,4.450658578832485,4.611423450621714,4.416812896728516,4.416812896728516,14773681,0.0,0.0
2022-02-25 00:00:00+03:00,4.442196768355881,4.696036745077511,4.272970386186476,4.552194118499756,20261760,0.0,0.0
2022-02-28 00:00:00+03:00,4.501426577235953,4.5775782537950995,4.425274497209251,4.5098876953125,11079047,0.0,0.0
2022-03-01 00:00:00+03:00,4.586039748246622,4.907570302607042,4.586039748246622,4.76372766494751,18452293,0.0,0.0
2022-03-02 00:00:00+03:00,4.763727173346967,4.949876188864468,4.68757510162878,4.814495086669922,13844197,0.0,0.0
2022-03-03 00:00:00+03:00,4.882185594231558,5.000644057595463,4.839878798439266,4.966798782348633,12613647,0.0,0.0
2022-03-04 00:00:00+03:00,4.949876592998722,5.059873949246316,4.924492835998535,4.924492835998535,8556240,0.0,0.0
2022-03-07 00:00:00+03:00,4.932953448719535,5.051411910681466,4.924492331741719,5.026028156280518,7847611,0.0,0.0
2022-03-08 00:00:00+03:00,5.026028231442587,5.186793491100276,4.983721435518324,5.169870853424072,9939170,0.0,0.0
2022-03-09 00:00:00+03:00,5.195254363017146,5.457555436352887,5.195254363017146,5.347558498382568,12999702,0.0,0.0
2022-03-10 00:00:00+03:00,5.3814039366598365,5.499862398424227,5.195254521848293,5.330636024475098,10577700,0.0,0.0
2022-03-11 00:00:00+03:00,5.576014755911002,5.609860032445748,5.093718960089584,5.102180480957031,20676172,0.0,0.0
2022-03-14 00:00:00+03:00,5.127564505870206,5.152948666337936,4.9075701968425625,4.924492835998535,11060257,0.0,0.0
2022-03-15 00:00:00+03:00,4.9498767646098605,5.093719404156392,4.932954124867184,5.000644683837891,9937396,0.0,0.0
2022-03-16 00:00:00+03:00,5.042951020182121,5.051412137539925,4.941415191083359,4.949876308441162,6005534,0.0,0.0
2022-03-17 00:00:00+03:00,5.000644057595463,5.0175666952188775,4.958337665270679,4.966798782348633,4921417,0.0,0.0
2022-03-18 00:00:00+03:00,4.992182843243956,5.017566597450719,4.729881763458252,4.729881763458252,8188316,0.0,0.0
2022-03-21 00:00:00+03:00,4.822956371768388,5.186793701787046,4.8144952543203505,5.144486904144287,11819579,0.0,0.0
2022-03-22 00:00:00+03:00,5.144486415597088,5.389864850300619,5.07679586857094,5.195254325866699,15589417,0.0,0.0
2022-03-23 00:00:00+03:00,5.169870944874531,5.27986788998185,4.983721523675964,5.009105682373047,12113164,0.0,0.0
2022-03-24 00:00:00+03:00,5.026027875739059,5.152947851061923,4.949875809851846,5.0514116287231445,11986695,0.0,0.0
2022-03-25 00:00:00+03:00,5.085258034704691,5.2121776247686045,5.059873874611386,5.127564430236816,10176068,0.0,0.0
2022-03-28 00:00:00+03:00,5.152948590330121,5.229100263674963,5.068334992330796,5.127564430236816,9926039,0.0,0.0
2022-03-29 00:00:00+03:00,5.152948736928791,5.186794015704387,5.110641936725523,5.161409854888916,8124229,0.0,0.0
2022-03-30 00:00:00+03:00,5.186793669097878,5.296791019501786,5.186793669097878,5.246022701263428,17027384,0.0,0.0
2022-03-31 00:00:00+03:00,5.279868452969963,5.296791496217518,5.076796775609991,5.15294885635376,12721648,0.0,0.0
2022-04-01 00:00:00+03:00,5.169871080201818,5.169871080201818,5.085257888109219,5.093719005584717,6838597,0.0,0.0
2022-04-04 00:00:00+03:00,5.127564430236816,5.161409708049532,5.093719152424101,5.127564430236816,9115536,0.0,0.0
2022-04-05 00:00:00+03:00,5.136025668923431,5.144486786177449,4.983721523675964,5.009105682373047,10891152,0.0,0.0
2022-04-06 00:00:00+03:00,5.017567075611723,5.229100263674963,4.983721797799008,5.127564430236816,18224373,0.0,0.0
2022-04-07 00:00:00+03:00,5.152948544364534,5.1783323007638735,5.093719106986856,5.136025905609131,7045287,0.0,0.0
2022-04-08 00:00:00+03:00,5.152948130094761,5.364481299264924,5.144486609663554,5.330636024475098,24657715,0.0,0.0
2022-04-11 00:00:00+03:00,5.40678781276883,5.863699436187744,5.40678781276883,5.863699436187744,28424778,0.0,0.0
2022-04-12 00:00:00+03:00,5.880621923565175,6.117539249837149,5.584475568325831,5.8298540115356445,30923486,0.0,0.0
2022-04-13 00:00:00+03:00,5.85523821095873,5.999080831133281,5.643705040929686,5.677550315856934,14478995,0.0,0.0
2022-04-14 00:00:00+03:00,5.753702548929355,6.168307380249617,5.745241028224444,6.058310031890869,30143454,0.0,0.0
2022-04-15 00:00:00+03:00,6.049849001365707,6.295227456779904,5.990619565984944,6.1513848304748535,15647077,0.0,0.0
2022-04-18 00:00:00+03:00,6.227536799218054,6.244459437118069,5.982158347934087,6.1090779304504395,8194111,0.0,0.0
2022-04-19 00:00:00+03:00,6.159846383872686,6.193691660421366,5.948313203709671,6.049849033355713,10303513,0.0,0.0
2022-04-20 00:00:00+03:00,6.058310016750395,6.151384726934232,5.982158347934087,6.1090779304504395,6924410,0.0,0.0
2022-04-21 00:00:00+03:00,6.142923564692646,6.659064218593728,6.109077885673179,6.51522159576416,19644343,0.0,0.0
2022-04-22 00:00:00+03:00,6.515221531959682,6.557528327719066,6.01600352072349,6.176768779754639,9870183,0.0,0.0
2022-04-25 00:00:00+03:00,6.134461935199669,6.151384572675313,5.846776694646222,5.931390285491943,22789938,0.0,0.0
2022-04-26 00:00:00+03:00,5.999081047350409,6.126000631168232,5.779086348926818,5.906006336212158,22454444,0.0,0.0
2022-04-27 00:00:00+03:00,5.9736965583033514,6.0160033528824135,5.84677657803366,5.9398512840271,10544613,0.0,0.0
2022-04-28 00:00:00+03:00,5.973697054523141,6.337533984949601,5.973697054523141,6.235998153686523,14592555,0.0,0.0
2022-04-29 00:00:00+03:00,6.2529205822447755,6.3459952928440595,6.117539478440374,6.261382102966309,10395854,0.0,0.0
2022-05-05 00:00:00+03:00,6.430608670101095,6.692909768098982,6.345995477757829,6.5406060218811035,10191582,0.0,0.0
2022-05-06 00:00:00+03:00,6.53214469323234,6.794445798952893,6.439070380648218,6.769062042236328,9160689,0.0,0.0
2022-05-09 00:00:00+03:00,6.769061770542202,7.099053822352751,6.760600249664614,6.853675365447998,13193144,0.0,0.0
2022-05-10 00:00:00+03:00,7.192128169048826,7.3105870411533065,7.0567470620351616,7.099053859710693,3203671,0.0,0.0
2022-05-11 00:00:00+03:00,6.980594892314867,6.980594892314867,6.498299099961169,6.8029069900512695,13492959,0.0,0.0
2022-05-12 00:00:00+03:00,6.7436776835049415,6.8029071198789905,6.422147552600531,6.5406060218811035,9492989,0.0,0.0
2022-05-13 00:00:00+03:00,6.650603246739979,6.853675307955885,6.582912694157184,6.8029069900512695,10903775,0.0,0.0
2022-05-16 00:00:00+03:00,6.819829748973033,6.879058778294095,6.718293520840139,6.8282904624938965,6067485,0.0,0.0
2022-05-17 00:00:00+03:00,6.828291095528063,6.853675659249006,6.633680948611316,6.718294143676758,10064600,0.0,0.0
2022-05-18 00:00:00+03:00,6.718294013896013,6.752139291268384,6.574451383329674,6.633680820465088,5475307,0.0,0.0
