date,open,high,low,close,volume,dividends,stock_splits
2021-07-08 00:00:00+03:00,22.666988866558235,22.68139923422029,22.11940863788307,22.24909782409668,1794756,0.0,0.0
2021-07-09 00:00:00+03:00,22.24909784486682,22.393198773125313,22.11940865853214,22.191457748413086,1231536,0.0,0.0
2021-07-12 00:00:00+03:00,22.191455937462734,22.407607312211276,21.759155936462026,21.84561538696289,1683324,0.0,0.0
2021-07-13 00:00:00+03:00,21.730334903486675,21.932075908950747,21.571824996924445,21.687105178833008,1094278,0.0,0.0
2021-07-14 00:00:00+03:00,21.629464685052078,22.090585404098427,21.629464685052078,21.93207550048828,2744004,0.0,0.0
2021-07-16 00:00:00+03:00,21.94648699492263,22.191457748413086,21.658286512653948,22.191457748413086,8567506,0.0,0.0
2021-07-19 00:00:00+03:00,22.1482262122123,22.1482262122123,21.759155936462026,21.84561538696289,3072393,0.0,0.0
2021-07-26 00:00:00+03:00,21.960896920720806,22.566118608431466,21.960896920720806,22.494068145751953,4439178,0.0,0.0
2021-07-27 00:00:00+03:00,22.52288584679589,23.084877730900477,22.47965612471033,22.940776824951172,4160844,0.0,0.0
2021-07-28 00:00:00+03:00,23.0272387733654,23.272209515571266,22.76785903839608,23.25779914855957,4552378,0.0,0.0
2021-07-29 00:00:00+03:00,23.56041021006568,23.776560207709224,23.28661874718581,23.646869659423828,8251064,0.0,0.0
2021-07-30 00:00:00+03:00,23.64687035504802,23.80538164061453,23.34426089914441,23.61804962158203,2447438,0.0,0.0
2021-08-02 00:00:00+03:00,23.99271121845013,24.583522519587905,23.863020664688523,24.367372512817383,3888640,0.0,0.0
2021-08-03 00:00:00+03:00,24.56911403903279,26.58652158644033,24.56911403903279,26.341550827026367,10109614,0.0,0.0
2021-08-04 00:00:00+03:00,26.34154827359395,28.027522690012923,26.25508607383146,27.39348030090332,10971538,0.0,0.0
2021-08-05 00:00:00+03:00,27.018818419403917,27.66727116086815,26.716208972384837,27.076459884643555,5616262,0.0,0.0
2021-08-06 00:00:00+03:00,27.090869524036002,28.719205308113274,27.090869524036002,27.753732681274414,6258244,0.0,0.0
2021-08-09 00:00:00+03:00,27.840190952603084,28.661562619140064,27.840190952603084,28.25808334350586,4737388,0.0,0.0
2021-08-10 00:00:00+03:00,28.099572589040203,29.468527224827934,28.099572589040203,29.338836669921875,5172166,0.0,0.0
2021-08-11 00:00:00+03:00,29.367655581768535,30.044929111749436,28.892124448280267,29.641447067260742,4568414,0.0,0.0
2021-08-12 00:00:00+03:00,29.670268028143497,30.534870845203585,28.60392556155147,29.972877502441406,4234864,0.0,0.0
2021-08-13 00:00:00+03:00,30.448405666115434,30.981578221592855,30.00169530784818,30.66455841064453,3389208,0.0,0.0
2021-08-16 00:00:00+03:00,30.635738533555056,31.08244890429394,29.22355558831833,29.410884857177734,3574539,0.0,0.0
2021-08-17 00:00:00+03:00,29.396474625611493,30.361947204544396,29.32442554075684,29.598217010498047,2085427,0.0,0.0
2021-08-18 00:00:00+03:00,29.52616612760248,30.01610761617539,29.03622463902957,29.25237464904785,2353237,0.0,0.0
2021-08-19 00:00:00+03:00,29.252375162531923,29.65585720387938,29.007404413945352,29.310016632080078,1649263,0.0,0.0
2021-08-20 00:00:00+03:00,29.22355568776334,29.41088495726021,28.603923664164125,29.065044403076172,2195611,0.0,0.0
2021-08-23 00:00:00+03:00,29.90082541840793,29.90082541840793,28.704792511611465,28.877714157104492,1935694,0.0,0.0
2021-08-24 00:00:00+03:00,28.877716451464764,29.266785374867396,28.69038442492226,28.74802589416504,1234423,0.0,0.0
2021-08-25 00:00:00+03:00,28.748024480283103,29.0074028336293,27.37906988655671,28.762432098388672,1415293,0.0,0.0
2021-08-26 00:00:00+03:00,28.675974019240396,29.165915513162304,28.618335298571274,28.863306045532227,1858127,0.0,0.0
2021-08-27 00:00:00+03:00,28.877717128759368,29.843187024751153,28.762434187569976,29.74231719970703,1845967,0.0,0.0
2021-08-31 00:00:00+03:00,29.91523509211498,30.650147258580514,29.425293647804622,30.27548599243164,3517021,0.0,0.0
2021-09-01 00:00:00+03:00,30.36194464843382,30.8951171763593,30.36194464843382,30.765426635742188,2432984,0.0,0.0
2021-09-02 00:00:00+03:00,30.808658562668487,31.082450041166183,30.592508552695147,30.923938751220703,1291695,0.0,0.0
2021-09-03 00:00:00+03:00,30.765430565998958,31.02481168036889,30.232257969961147,30.41958999633789,1272391,0.0,0.0
2021-09-06 00:00:00+03:00,30.419588684678203,31.399471630714668,30.347536851295278,31.385061264038086,2746912,0.0,0.0
2021-09-07 00:00:00+03:00,31.399471331518168,31.860592066789344,31.096859131186218,31.77412986755371,3979023,0.0,0.0
2021-09-08 00:00:00+03:00,31.673259527624225,31.947050990359706,31.45710953009467,31.875001907348633,2330910,0.0,0.0
2021-09-09 00:00:00+03:00,31.702084566967304,33.63302993774414,31.51475527659196,33.63302993774414,4855475,0.0,0.0
2021-09-10 00:00:00+03:00,33.90681662910244,34.7714166140617,33.43128553797631,33.93563461303711,4826866,0.0,0.0
2021-09-13 00:00:00+03:00,33.935638677314614,34.80024151431874,33.40246880596811,33.777130126953125,4022526,0.0,0.0
2021-09-14 00:00:00+03:00,33.791540947884705,35.4486948044011,33.791540947884705,34.85788345336914,5353757,0.0,0.0
2021-09-15 00:00:00+03:00,34.843475237298996,35.62161592514727,34.382354422500484,34.65614318847656,4776618,0.0,0.0
2021-09-16 00:00:00+03:00,35.08844078617491,35.36223225985783,33.47451542632917,33.95004653930664,3261660,0.0,0.0
2021-09-17 00:00:00+03:00,34.007688683327245,34.74260091772946,33.67625848403698,34.569679260253906,3121398,0.0,0.0
2021-09-20 00:00:00+03:00,34.10855939489925,34.84347164847589,34.09414902735894,34.49763107299805,2064529,0.0,0.0
2021-09-21 00:00:00+03:00,34.59849856443377,34.88669765031815,32.92693452141667,34.094146728515625,1828281,0.0,0.0
2021-09-22 00:00:00+03:00,34.22383702356902,35.08843977175846,33.863586107531454,35.016387939453125,1262800,0.0,0.0
2021-09-23 00:00:00+03:00,35.01639092845033,36.385345625645535,34.90111073541785,35.924224853515625,3595761,0.0,0.0
2021-09-24 00:00:00+03:00,35.9242232577526,36.6014940181718,35.319001584092035,36.02509307861328,2664954,0.0,0.0
2021-09-27 00:00:00+03:00,36.02509065255473,36.16919156486421,35.592790664122596,35.96744918823242,1523160,0.0,0.0
2021-09-28 00:00:00+03:00,36.02509072386797,36.24124071851192,35.47751055420355,36.06111526489258,1910582,0.0,0.0
2021-09-29 00:00:00+03:00,36.09713771609189,36.27726315928296,35.47750850025137,35.70806884765625,1758032,0.0,0.0
2021-09-30 00:00:00+03:00,35.73689312667557,38.15057613983299,35.73689312667557,37.46609878540039,4835707,0.0,0.0
2021-10-01 00:00:00+03:00,37.24994659423828,37.646222066289404,36.56546927969737,37.24994659423828,1992707,0.0,0.0
2021-10-04 00:00:00+03:00,37.10584494646858,37.4300713257972,36.67354493969469,36.7455940246582,2156417,0.0,0.0
2021-10-05 00:00:00+03:00,36.925717411516224,37.10584286230411,35.953041076660156,35.953041076660156,1931478,0.0,0.0
2021-10-06 00:00:00+03:00,36.010682711562254,36.38534400939941,35.27577048293897,36.02509307861328,2962715,0.0,0.0
2021-10-07 00:00:00+03:00,36.385340942939436,37.21391911331577,36.205215492726865,36.853668212890625,2386418,0.0,0.0
2021-10-08 00:00:00+03:00,36.96174475174848,38.07852208152764,36.74559474412937,37.24994659423828,3539175,0.0,0.0
2021-10-11 00:00:00+03:00,37.24994553393065,38.00647191331151,36.74559369817795,37.89839553833008,3118603,0.0,0.0
2021-10-12 00:00:00+03:00,37.53814406937044,38.546847726087144,37.53814406937044,38.11454772949219,1986441,0.0,0.0
2021-10-13 00:00:00+03:00,38.186597765490184,40.492204218011516,37.9704477617999,39.87977600097656,6546416,0.0,0.0
2021-10-14 00:00:00+03:00,39.84375450477455,41.17668466835312,39.77170541420128,40.348106384277344,3049757,0.0,0.0
2021-10-15 00:00:00+03:00,40.52822876015159,41.53693244202504,40.13195329530717,40.204002380371094,2792478,0.0,0.0
2021-10-18 00:00:00+03:00,40.204001497611166,41.212705157336494,39.951826956928016,40.924503326416016,3058470,0.0,0.0
2021-10-19 00:00:00+03:00,41.03257970013529,41.42885515627868,40.924503326416016,40.924503326416016,2004894,0.0,0.0
2021-10-20 00:00:00+03:00,40.81642969442418,40.996555151595516,40.456178780081494,40.600276947021484,1627082,0.0,0.0
2021-10-21 00:00:00+03:00,40.45617592600163,42.11332946537073,39.80772322653294,41.17667770385742,4419221,0.0,0.0
2021-10-22 00:00:00+03:00,41.32077792006777,42.79780883708462,41.32077792006777,41.96923065185547,3080127,0.0,0.0
2021-10-25 00:00:00+03:00,41.933210416658,43.30216235428207,41.75308494472089,43.04998779296875,5061384,0.0,0.0
2021-10-26 00:00:00+03:00,43.44626050492079,43.59036142296043,42.005256821517136,42.077308654785156,2470968,0.0,0.0
2021-10-27 00:00:00+03:00,41.861158800712374,42.25743703987215,40.960531436252154,42.14936065673828,4290135,0.0,0.0
2021-10-28 00:00:00+03:00,42.22140811077286,42.50960995563338,41.71705900501169,42.365509033203125,1143400,0.0,0.0
2021-11-01 00:00:00+03:00,42.36550847871241,42.437560313232744,41.536932995451885,41.93320846557617,1952322,0.0,0.0
2021-11-02 00:00:00+03:00,42.0052554785914,42.0773073095559,40.34810184535638,40.49220275878906,3323767,0.0,0.0
2021-11-03 00:00:00+03:00,40.49220799791246,41.50090902546034,39.26735419800028,40.85245895385742,5876242,0.0,0.0
2021-11-04 00:00:00+03:00,41.17667988743307,41.500903505864635,40.816428979401266,41.068603515625,2407239,0.0,0.0
2021-11-05 00:00:00+03:00,41.03257971342641,41.89718245797155,40.85245425616685,41.57295608520508,3351631,0.0,0.0
2021-11-08 00:00:00+03:00,42.43756013336196,43.01396106459936,42.005257373561584,42.83383560180664,4077817,0.0,0.0
2021-11-09 00:00:00+03:00,43.086007502496294,45.067387471451774,42.61768297711367,44.02265930175781,5610192,0.0,0.0
2021-11-10 00:00:00+03:00,44.022664759154516,44.4189430008684,43.194089227608686,43.806514739990234,4606911,0.0,0.0
2021-11-11 00:00:00+03:00,43.662407121732436,44.671110721289054,43.51830896336394,44.058685302734375,3033320,0.0,0.0
2021-11-12 00:00:00+03:00,44.13073786655307,45.35559154887505,44.13073786655307,44.887264251708984,2690842,0.0,0.0
2021-11-15 00:00:00+03:00,45.031368234025464,46.07609652675417,45.031368234025464,45.355594635009766,3673756,0.0,0.0
2021-11-16 00:00:00+03:00,45.39161774419969,46.112119613155244,44.27484039701789,44.67111587524414,3926593,0.0,0.0
2021-11-17 00:00:00+03:00,44.67111479848462,45.64379119873047,44.022662032656434,45.64379119873047,3720810,0.0,0.0
2021-11-18 00:00:00+03:00,45.643789026876604,46.83261812482847,45.31956540788638,46.07609176635742,4793700,0.0,0.0
2021-11-19 00:00:00+03:00,46.22019688008874,46.50839873260157,45.67982046799961,46.436344146728516,3605989,0.0,0.0
2021-11-22 00:00:00+03:00,47.30094851297344,50.32705414566162,47.30094851297344,50.002830505371094,6848417,0.0,0.0
2021-11-23 00:00:00+03:00,50.11090111353463,54.97428813976726,50.11090111353463,54.14570999145508,10599596,0.0,0.0
2021-11-24 00:00:00+03:00,56.55939613342285,57.85630168305011,52.34446134262369,54.03763961791992,7387806,0.0,0.0
2021-11-25 00:00:00+03:00,54.39789329794395,57.460026364384504,54.39789329794395,57.243873596191406,6898728,0.0,0.0
2021-11-26 00:00:00+03:00,57.279898720995455,58.72090246240415,54.469940325849905,56.703495025634766,5660584,0.0,0.0
2021-11-29 00:00:00+03:00,57.640151515151516,59.44140625,56.84760053121682,59.44140625,3853593,0.0,0.0
2021-11-30 00:00:00+03:00,58.86500359174003,62.39546403475721,58.72090540916517,61.99919128417969,5845178,0.0,0.0
2021-12-01 00:00:00+03:00,62.827764930826675,64.48492153785952,61.386761097578415,63.115966796875,5660746,0.0,0.0
2021-12-02 00:00:00+03:00,63.33211179387374,65.7097645285765,63.29608450366911,65.31349182128906,3672407,0.0,0.0
2021-12-03 00:00:00+03:00,66.28617113368472,67.61909847556132,65.92592020361035,66.03399658203125,3390024,0.0,0.0
2021-12-06 00:00:00+03:00,66.14207167463545,66.46629530660222,63.224036998963086,64.12466430664062,3530684,0.0,0.0
2021-12-07 00:00:00+03:00,64.48491489431245,66.17809312454109,64.08863668219833,65.92591857910156,4907890,0.0,0.0
2021-12-08 00:00:00+03:00,67.36691927975512,68.41164470615215,65.27746292996848,65.85386657714844,6393770,0.0,0.0
2021-12-09 00:00:00+03:00,65.99796894463215,67.47499994899988,65.96194715000911,66.53834533691406,3502753,0.0,0.0
2021-12-10 00:00:00+03:00,66.50232044489822,67.36692043348275,64.59298951503199,66.07001495361328,2562958,0.0,0.0
2021-12-13 00:00:00+03:00,66.21411573496911,68.08741929337785,65.78181575948902,66.64641571044922,4030133,0.0,0.0
2021-12-14 00:00:00+03:00,67.11474755096921,67.5470475559286,65.96194570541326,66.82654571533203,3390053,0.0,0.0
2021-12-15 00:00:00+03:00,67.18679246952244,67.3669179185024,63.83645801909683,65.24143981933594,4735263,0.0,0.0
2021-12-16 00:00:00+03:00,66.28617059616816,68.44767615908668,65.781821496951,68.0874252319336,4254236,0.0,0.0
2021-12-17 00:00:00+03:00,68.12345007904547,71.83403009798518,61.278682708740234,61.278682708740234,6482830,0.0,0.0
2021-12-20 00:00:00+03:00,59.801657826004366,62.46751266282412,55.154422760009766,55.154422760009766,9018045,0.0,0.0
2021-12-21 00:00:00+03:00,56.19913981289942,56.73951615725422,49.64257460079297,50.5792236328125,7574681,0.0,0.0
2021-12-22 00:00:00+03:00,48.27362496807448,51.87613429405019,46.22019575166692,48.70592498779297,6051738,0.0,0.0
2021-12-23 00:00:00+03:00,50.43512645794146,51.44383008649879,45.53571472315497,46.86864471435547,3520983,0.0,0.0
2021-12-24 00:00:00+03:00,48.12952655751754,51.551910400390625,47.7692756266888,51.551910400390625,3944590,0.0,0.0
2021-12-27 00:00:00+03:00,53.28111048046399,55.19044151360216,52.416510445114945,53.38918685913086,7411759,0.0,0.0
2021-12-28 00:00:00+03:00,54.03763909280642,54.505966397676,51.3357571381661,51.65998077392578,3166074,0.0,0.0
2021-12-29 00:00:00+03:00,51.515878907770166,54.03763521794073,49.82270077033986,53.6053352355957,3348372,0.0,0.0
2021-12-30 00:00:00+03:00,54.39789389333418,56.5593996109501,51.84010992869134,55.838897705078125,5212054,0.0,0.0
2021-12-31 00:00:00+03:00,55.94696637910099,56.8115663481809,54.25378823307386,54.54198455810547,4879926,0.0,0.0
2022-01-03 00:00:00+03:00,54.72211215621966,59.981777749244834,54.72211215621966,59.765625,7368487,0.0,0.0
2022-01-04 00:00:00+03:00,60.12587720380052,62.57558459401794,59.33332626793418,61.02650451660156,8375544,0.0,0.0
2022-01-05 00:00:00+03:00,61.13458226178603,64.1606933987205,60.73830953348034,63.980567932128906,5324848,0.0,0.0
2022-01-06 00:00:00+03:00,63.36813167359289,64.52093896141801,62.719684445431945,62.971858978271484,6508441,0.0,0.0
2022-01-07 00:00:00+03:00,63.368133132893924,63.800438624280154,60.84637675244005,62.683658599853516,4189540,0.0,0.0
2022-01-10 00:00:00+03:00,61.819059080080116,62.17930999430671,60.7022790471806,61.278682708740234,4790846,0.0,0.0
2022-01-11 00:00:00+03:00,61.45881241625207,61.5668833003999,58.82897946112414,59.47743225097656,5142961,0.0,0.0
2022-01-12 00:00:00+03:00,60.08986270669162,61.7109920666006,59.369360768954294,59.69358444213867,4775877,0.0,0.0
2022-01-13 00:00:00+03:00,59.80165100097656,61.855080086551325,59.40537280157063,59.80165100097656,8206119,0.0,0.0
2022-01-14 00:00:00+03:00,59.801653703847066,60.45010646991386,58.288600914353125,58.93705368041992,3472154,0.0,0.0
2022-01-17 00:00:00+03:00,59.22524911911014,60.161903711012855,58.21655093951375,58.36064910888672,3983271,0.0,0.0
2022-01-18 00:00:00+03:00,58.144500712806575,58.612828043835236,55.26249313354492,55.26249313354492,2722866,0.0,0.0
2022-01-19 00:00:00+03:00,55.26249278155314,58.324625815014535,54.6500672742595,58.10847854614258,5798238,0.0,0.0
2022-01-20 00:00:00+03:00,58.7208990330532,59.87370085945693,55.83889171854752,56.595420837402344,7393021,0.0,0.0
2022-01-21 00:00:00+03:00,56.343240606639206,57.2798951794397,55.406591530831406,55.550689697265625,3609966,0.0,0.0
2022-01-24 00:00:00+03:00,54.79416531043356,55.94696711673679,51.26370531232342,51.33575439453125,5240660,0.0,0.0
2022-01-25 00:00:00+03:00,51.768059505539036,56.45132177320911,51.01153582203438,55.47864532470703,8344633,0.0,0.0
2022-01-26 00:00:00+03:00,55.91094390034608,57.8563022436361,54.902240184972705,55.11839294433594,5927469,0.0,0.0
2022-01-27 00:00:00+03:00,53.92956655511873,55.874924999169046,52.956890081590224,55.838897705078125,5477741,0.0,0.0
2022-01-28 00:00:00+03:00,56.199145526572,58.86500023095835,55.08236543590062,58.5047492980957,6990420,0.0,0.0
2022-01-31 00:00:00+03:00,59.72960084115812,60.91842992094147,57.279893600360545,57.387969970703125,5991939,0.0,0.0
2022-02-01 00:00:00+03:00,57.89232784133178,60.161909975743534,57.71220236236248,59.29730987548828,7690220,0.0,0.0
2022-02-02 00:00:00+03:00,59.51344901539022,60.77432719578829,58.396674496661795,60.05382537841797,5615805,0.0,0.0
2022-02-03 00:00:00+03:00,60.08985777984679,61.67495971410694,58.360652171658295,58.8289794921875,7482757,0.0,0.0
2022-02-04 00:00:00+03:00,59.58549765011288,60.73830494683942,58.50474493217618,58.72089767456055,10566492,0.0,0.0
2022-02-07 00:00:00+03:00,58.756925405346955,60.5221526591072,57.9643690086455,60.05382537841797,7822516,0.0,0.0
2022-02-08 00:00:00+03:00,60.918434143066406,61.819061463354245,60.37805775089371,60.918434143066406,6708006,0.0,0.0
2022-02-09 00:00:00+03:00,61.35073608582454,64.44889086680229,61.278686997335406,64.19671630859375,9513090,0.0,0.0
2022-02-10 00:00:00+03:00,64.2687659844833,64.88119698472119,62.683664035262424,62.79174041748047,4495592,0.0,0.0
2022-02-11 00:00:00+03:00,62.71969404092776,63.72839232660684,60.99048834163118,63.115966796875,5844228,0.0,0.0
2022-02-14 00:00:00+03:00,61.819063689275374,62.86378921962956,60.16190716147929,60.810359954833984,4866072,0.0,0.0
2022-02-15 00:00:00+03:00,60.81035992063306,62.93583827305195,60.81035992063306,61.45881271362305,5993167,0.0,0.0
2022-02-16 00:00:00+03:00,61.89111112513841,62.21533476465999,60.7022819519043,60.7022819519043,4134150,0.0,0.0
2022-02-17 00:00:00+03:00,61.062536052562216,61.78303795288743,59.76563043317952,59.87370681762695,4459056,0.0,0.0
2022-02-18 00:00:00+03:00,60.089851226205866,61.242653006937964,59.58549666795324,60.34202575683594,2901547,0.0,0.0
2022-02-21 00:00:00+03:00,61.602915103653835,62.32341703469072,60.306009428990045,61.49483871459961,5155456,0.0,0.0
2022-02-22 00:00:00+03:00,60.52215652131427,61.31470747159956,59.15320188155262,59.40537643432617,5196345,0.0,0.0
2022-02-23 00:00:00+03:00,59.87370096846511,60.954453713372395,59.08115005493165,59.08115005493164,4924401,0.0,0.0
2022-02-24 00:00:00+03:00,53.785467811566,55.946973506629654,53.17304229736328,53.17304229736328,5254178,0.0,0.0
2022-02-25 00:00:00+03:00,55.010310434358516,58.432693928600116,54.109683199031785,57.676170349121094,5836180,0.0,0.0
2022-02-28 00:00:00+03:00,56.1991476170922,59.65755890001823,56.01902214396049,57.85630416870117,5954903,0.0,0.0
2022-03-01 00:00:00+03:00,59.08115111842475,59.441402039878554,56.379269207521176,56.81156921386719,4309731,0.0,0.0
2022-03-02 00:00:00+03:00,56.883624864568446,56.91965215966942,54.902244567871094,54.902244567871094,3573870,0.0,0.0
2022-03-03 00:00:00+03:00,55.98298913592607,56.8836164096507,55.08236186220144,55.766841888427734,2743968,0.0,0.0
2022-03-04 00:00:00+03:00,55.51467362382905,55.766848189566815,54.073669823049514,54.10969161987305,2355100,0.0,0.0
2022-03-07 00:00:00+03:00,53.965592557423065,53.965592557423065,51.37178685777113,52.992916107177734,4889118,0.0,0.0
2022-03-08 00:00:00+03:00,52.380489165846875,53.02894201528933,51.58793812630324,52.09229278564453,3985183,0.0,0.0
2022-03-09 00:00:00+03:00,52.884835427502,54.03763725623649,52.59663359607019,53.74943542480469,4749511,0.0,0.0
2022-03-10 00:00:00+03:00,54.03763832843108,55.29851655609447,52.77676010076769,53.42521286010742,4677426,0.0,0.0
2022-03-11 00:00:00+03:00,53.389189770374976,54.21776805601168,53.13701520439683,53.461238861083984,3388032,0.0,0.0
2022-03-14 00:00:00+03:00,53.74943670557969,56.63144409458656,53.245087611300626,55.65876770019531,11399712,0.0,0.0
2022-03-15 00:00:00+03:00,56.23517528920538,58.61282825235917,56.23517528920538,57.89232635498047,11243873,0.0,0.0
2022-03-16 00:00:00+03:00,58.50474779159976,58.97307509166038,56.703493173668825,56.95567321777344,7258778,0.0,0.0
2022-03-17 00:00:00+03:00,57.67617908396279,58.6848773426984,57.496053609618116,57.89232635498047,7350236,0.0,0.0
2022-03-18 00:00:00+03:00,58.03642564500583,58.25257289968242,56.81156921386719,56.81156921386719,6266562,0.0,0.0
2022-03-21 00:00:00+03:00,57.46002542072627,59.36935651843117,57.35194903840464,57.96437454223633,7616382,0.0,0.0
2022-03-22 00:00:00+03:00,59.25594689483908,60.54752426254667,58.5514555779871,59.56905746459961,6623846,6.4,0.0
2022-03-23 00:00:00+03:00,60.43010716344751,61.05632830411959,58.903701344679476,59.52992248535156,4598980,0.0,0.0
2022-03-24 00:00:00+03:00,59.921312816736396,61.252025355758015,59.60820222752903,60.70408630371094,6633780,0.0,0.0
2022-03-25 00:00:00+03:00,61.056327749258216,61.173744958578105,59.99958480955391,60.19527816772461,3297901,0.0,0.0
2022-03-28 00:00:00+03:00,60.58666774329705,60.70408495815814,59.33423138631655,59.49078369140625,3428334,0.0,0.0
2022-03-29 00:00:00+03:00,59.64733416806452,60.899776458740234,59.373364656511995,60.899776458740234,4992493,0.0,0.0
2022-03-30 00:00:00+03:00,61.83910513276931,62.54360246161081,61.33030117460113,61.917381286621094,5465064,0.0,0.0
2022-03-31 00:00:00+03:00,62.2304888153662,62.30876496537056,60.5083896269206,60.93891143798828,5005358,0.0,0.0
2022-04-01 00:00:00+03:00,61.13460389810903,61.25202110742892,60.1170020188738,60.19527816772461,4221026,0.0,0.0
2022-04-04 00:00:00+03:00,60.50839057935853,63.67861949509204,60.50839057935853,63.63948440551758,9136214,0.0,0.0
2022-04-05 00:00:00+03:00,63.40464474953583,65.36157822945977,62.89584085033819,64.46138763427734,11501421,0.0,0.0
2022-04-06 00:00:00+03:00,64.46138814594232,66.1834932051969,63.44378631155684,63.7960319519043,9789225,0.0,0.0
2022-04-07 00:00:00+03:00,64.14828757278994,64.4222630824502,62.77843391284065,62.895851135253906,7365165,0.0,0.0
2022-04-08 00:00:00+03:00,63.326375723106004,64.3831187266332,62.62187839672531,63.0915412902832,7802114,0.0,0.0
2022-04-11 00:00:00+03:00,63.32636910741199,63.87430809730517,62.85670626291968,63.7960319519043,7152530,0.0,0.0
2022-04-12 00:00:00+03:00,64.18742031181675,65.126746025106,63.56119918823242,63.56119918823242,10980417,0.0,0.0
2022-04-13 00:00:00+03:00,64.18742717612199,65.7138331164751,62.1522172649552,62.81757354736328,15719220,0.0,0.0
2022-04-14 00:00:00+03:00,63.365507503413674,65.67469273190555,63.365507503413674,65.32244110107422,12606801,0.0,0.0
2022-04-15 00:00:00+03:00,65.7921171996808,66.92713642269241,64.8136502929163,66.77058410644531,8350277,0.0,0.0
2022-04-18 00:00:00+03:00,68.06214821926984,68.84492165927105,67.12282248010335,68.1795654296875,9723335,0.0,0.0
2022-04-19 00:00:00+03:00,68.41440342474384,68.4926795784159,66.30091144307151,67.63162994384766,9873347,0.0,0.0
2022-04-20 00:00:00+03:00,67.82732318303022,68.02301655287619,66.73143911747525,66.8097152709961,5907676,0.0,0.0
2022-04-21 00:00:00+03:00,67.27937172708627,68.10128619063569,67.1228194350231,67.20109558105469,5911439,0.0,0.0
2022-04-22 00:00:00+03:00,67.04454652676051,67.08368161562268,62.62187538339104,64.10914611816406,5602710,0.0,0.0
2022-04-25 00:00:00+03:00,63.91345536195548,64.38311825205139,62.23049119803143,63.7177619934082,5595049,0.0,0.0
2022-04-26 00:00:00+03:00,64.18742155417418,64.6570844199092,60.39097159569232,61.05632781982422,6070411,0.0,0.0
2022-04-27 00:00:00+03:00,61.21288751189993,61.76083256485245,59.96045106128971,61.36944580078125,5882123,0.0,0.0
2022-04-28 00:00:00+03:00,62.5044574775436,62.81756804539607,60.97805167088294,61.05632781982422,7011410,0.0,0.0
2022-04-29 00:00:00+03:00,61.1346081490636,62.4653266604074,60.351834661951166,61.56513595581055,5915730,0.0,0.0
2022-05-05 00:00:00+03:00,62.465321180090704,64.10914416439051,62.426180120333974,63.56119918823242,4510943,0.0,0.0
2022-05-06 00:00:00+03:00,63.16982189209791,63.16982189209791,61.44772250375778,62.42618942260742,4861022,0.0,0.0
2022-05-09 00:00:00+03:00,62.42618345645675,62.66101788337249,61.056329900985915,62.191349029541016,4076003,0.0,0.0
2022-05-10 00:00:00+03:00,62.817574977674404,63.01326835766716,62.38704715285514,62.895851135253906,817759,0.0,0.0
2022-05-11 00:00:00+03:00,62.934987977413364,63.05240519194842,61.173747675650425,61.52599334716797,3508539,0.0,0.0
2022-05-12 00:00:00+03:00,60.78236090954085,60.93891321411243,58.59059281301302,60.66494369506836,4428730,0.0,0.0
2022-05-13 00:00:00+03:00,60.97805921351143,61.21288768938217,59.29509492870804,60.23442077636719,3152165,0.0,0.0
2022-05-16 00:00:00+03:00,60.27355896977257,60.62580465283872,59.21681594848633,59.21681594848633,3228368,0.0,0.0
2022-05-17 00:00:00+03:00,59.49078392333144,59.921311722137986,59.060256124524905,59.17767333984375,3095377,0.0,0.0
2022-05-18 00:00:00+03:00,59.17767488499551,59.92131328670643,58.55145967375705,59.21681594848633,2672259,0.0,0.0
2022-05-20 00:00:00+03:00,59.21681643999533,59.33423365935456,56.86849594116211,56.86849594116211,4728384,0.0,0.0
2022-05-23 00:00:00+03:00,56.90762786658062,57.96437680992892,56.35968883617504,57.925235748291016,4034254,0.0,0.0
2022-05-24 00:00:00+03:00,58.27748381037509,59.2168155795116,57.416434167732454,57.846961975097656,3700967,0.0,0.0
2022-05-25 00:00:00+03:00,58.04265701587055,58.786289462239424,57.84696363818527,58.47317886352539,3328352,0.0,0.0
2022-05-26 00:00:00+03:00,58.62973511068383,59.17767416031852,58.199207305908196,58.1992073059082,4452104,0.0,0.0
2022-05-27 00:00:00+03:00,58.35576535023229,59.02112161412712,58.160071980140415,58.5123176574707,4471185,0.0,0.0
2022-05-30 00:00:00+03:00,58.98197523751868,61.17374317392384,58.86455803162427,60.46924591064453,8377116,0.0,0.0
2022-05-31 00:00:00+03:00,60.743221014809436,60.78236207774841,59.33423233032227,59.334232330322266,9846611,0.0,0.0
2022-06-01 00:00:00+03:00,59.84302510728337,61.64340634819244,59.64733175379705,60.117000579833984,7557752,0.0,0.0
2022-06-02 00:00:00+03:00,60.66493905671209,61.44771246389548,59.92130670872274,60.78235626220703,6755568,0.0,0.0
2022-06-03 00:00:00+03:00,61.21288166881018,62.034796183738884,60.782359852680266,61.0954704284668,6090239,0.0,0.0
2022-06-06 00:00:00+03:00,61.64340591430664,62.30876211705951,61.565129767880514,61.64340591430664,5365564,0.0,0.0
2022-06-07 00:00:00+03:00,57.25987912566266,58.629732664687666,57.02504470156624,57.41643142700195,22856775,0.0,0.0
2022-06-08 00:00:00+03:00,57.651263359575985,57.807815654149536,51.702186584472656,51.702186584472656,25484415,0.0,0.0
