date,open,high,low,close,volume,dividends,stock_splits
2021-07-07 00:00:00+03:00,8.601525289111283,8.678393550271947,8.524657761020686,8.586152076721191,1427402,0.0,0.0
2021-07-08 00:00:00+03:00,8.60921115418989,8.663019223307495,8.33248676914067,8.355546951293945,1732049,0.0,0.0
2021-07-09 00:00:00+03:00,8.363234722458852,8.72451436505399,8.363234722458852,8.716827392578125,2426490,0.0,0.0
2021-07-12 00:00:00+03:00,8.716826812282223,8.816755248605899,8.493909756812483,8.547717094421387,2552671,0.0,0.0
2021-07-13 00:00:00+03:00,8.547717737050831,8.563091682134921,8.363234794462048,8.409355163574219,1589333,0.0,0.0
2021-07-14 00:00:00+03:00,8.424728199817686,8.601524150792077,8.424728199817686,8.501596450805664,951759,0.0,0.0
2021-07-16 00:00:00+03:00,8.509284019470215,8.555405123885835,8.455476675210393,8.509284019470215,684176,0.0,0.0
2021-07-19 00:00:00+03:00,8.509284085040978,8.7014540109584,8.486223899190513,8.632272720336914,869670,0.0,0.0
2021-07-26 00:00:00+03:00,8.655333549888097,8.93974494934082,8.655333549888097,8.93974494934082,1998510,0.0,0.0
2021-07-27 00:00:00+03:00,8.939744813664332,9.193409050760742,8.82444242121228,9.139601707458496,1903171,0.0,0.0
2021-07-28 00:00:00+03:00,9.139601570745665,9.239530016147988,9.039673125343342,9.085793495178223,1267089,0.0,0.0
2021-07-29 00:00:00+03:00,9.162660922929778,9.662302371462243,9.154973950965895,9.477819442749023,4565234,0.0,0.0
2021-07-30 00:00:00+03:00,9.493194002001951,9.631555840970137,9.424012715982837,9.500880241394043,1672143,0.0,0.0
2021-08-02 00:00:00+03:00,9.50087988633856,9.623869241926352,9.316396952561892,9.331770896911621,2627468,0.0,0.0
2021-08-03 00:00:00+03:00,9.362517795570762,9.477819442749023,9.347143851642995,9.477819442749023,1644350,0.0,0.0
2021-08-04 00:00:00+03:00,9.516254886529477,9.53162809951487,9.393266250365945,9.470133781433105,921251,0.0,0.0
2021-08-05 00:00:00+03:00,9.454760295972166,9.53162782482409,9.362518821507813,9.424013137817383,2040702,0.0,0.0
2021-08-06 00:00:00+03:00,9.462446664613628,9.608495473256312,9.454759692298216,9.593121528625488,2154815,0.0,0.0
2021-08-09 00:00:00+03:00,9.646929785894404,9.693050154527118,9.454759872761327,9.500880241394043,2190269,0.0,0.0
2021-08-10 00:00:00+03:00,9.58543467362369,9.639242010234998,9.477819267331087,9.570060729980469,3689620,0.0,0.0
2021-08-11 00:00:00+03:00,9.608494758605957,9.915966297653357,9.570060632957539,9.608494758605957,4016268,0.0,0.0
2021-08-12 00:00:00+03:00,9.646930483290634,9.954402073303283,9.646930483290634,9.91596794128418,3126661,0.0,0.0
2021-08-13 00:00:00+03:00,9.915966888297605,9.962087988436904,9.854472576825218,9.954401016235352,1367159,0.0,0.0
2021-08-16 00:00:00+03:00,9.939027786254883,10.100450536834545,9.91596686969349,9.939027786254883,1661609,0.0,0.0
2021-08-17 00:00:00+03:00,9.962087371422161,10.031268650811269,9.823724812643945,9.931340217590332,1804001,0.0,0.0
2021-08-18 00:00:00+03:00,9.954401467660803,9.98514862479136,9.669990080935644,9.716111183166504,1738315,0.0,0.0
2021-08-19 00:00:00+03:00,9.608495276493729,9.608495276493729,9.385578215401875,9.493193626403809,1986009,0.0,0.0
2021-08-20 00:00:00+03:00,9.485507351542047,9.55468863990964,9.324084589707683,9.462447166442871,1419416,0.0,0.0
2021-08-23 00:00:00+03:00,9.477819442749023,9.654616132568353,9.431699077105717,9.477819442749023,1547394,0.0,0.0
2021-08-24 00:00:00+03:00,9.500880223238422,9.570061509125335,9.424012697974106,9.485507011413574,1718473,0.0,0.0
2021-08-25 00:00:00+03:00,9.485507521934915,9.577748997058665,9.447073390699167,9.547001838684082,1445854,0.0,0.0
2021-08-26 00:00:00+03:00,9.53162782482409,9.539314797630306,9.362518821507813,9.424013137817383,811390,0.0,0.0
2021-08-27 00:00:00+03:00,9.424012715982837,9.531627398172533,9.339457485039457,9.500880241394043,1246680,0.0,0.0
2021-08-31 00:00:00+03:00,9.539314012006837,9.608495295425099,9.447072545139157,9.508566856384277,865198,0.0,0.0
2021-09-01 00:00:00+03:00,9.516253909546796,9.539314093192468,9.447072625539755,9.45475959777832,1116165,0.0,0.0
2021-09-02 00:00:00+03:00,9.439386010258833,9.508567296882015,9.377891696164903,9.447072982788086,930007,0.0,0.0
2021-09-03 00:00:00+03:00,9.447072126581139,9.477819280841427,9.370203874395424,9.408638000488281,1062579,0.0,0.0
2021-09-06 00:00:00+03:00,9.408639463351339,9.493194700516339,9.408639463351339,9.470133781433105,1687674,0.0,0.0
2021-09-07 00:00:00+03:00,9.470132515675875,9.954400755646118,9.44707233274491,9.746857643127441,4925619,0.0,0.0
2021-09-08 00:00:00+03:00,9.785290909500702,10.000521724285548,9.516253490624628,9.53162670135498,4987442,0.0,0.0
2021-09-09 00:00:00+03:00,9.500880378731617,9.600808822973711,9.49319413922842,9.554688453674316,1898782,0.0,0.0
2021-09-10 00:00:00+03:00,9.57774804006366,9.800665099273353,9.570061067970567,9.723796844482422,2320145,0.0,0.0
2021-09-13 00:00:00+03:00,9.723796905961219,9.808352133379847,9.639242411612605,9.654616355895996,1381013,0.0,0.0
2021-09-14 00:00:00+03:00,9.654617259530163,9.693050657695832,9.49319449479608,9.547001838684082,1096652,0.0,0.0
2021-09-15 00:00:00+03:00,9.539313423989716,9.539313423989716,9.339456558227539,9.339456558227539,1745601,0.0,0.0
2021-09-16 00:00:00+03:00,9.362518073807468,9.408638440821388,9.124227067335498,9.170348167419434,1725850,0.0,0.0
2021-09-17 00:00:00+03:00,9.208781319421002,9.2549024182888,8.939743897413825,8.978178024291992,2093647,0.0,0.0
2021-09-20 00:00:00+03:00,8.939744096583231,8.993551435569447,8.509283185483474,8.72451400756836,1388430,0.0,0.0
2021-09-21 00:00:00+03:00,8.72451441111517,8.824442121548799,8.540030736070664,8.570777893066406,1300479,0.0,0.0
2021-09-22 00:00:00+03:00,8.624585642051386,9.024298667907715,8.624585642051386,9.024298667907715,2174177,0.0,0.0
2021-09-23 00:00:00+03:00,9.016611555767703,9.016611555767703,8.786008257117794,8.793694496154785,2262214,0.0,0.0
2021-09-24 00:00:00+03:00,8.793694635900975,8.870562892052511,8.724514085048614,8.847502708435059,1395895,0.0,0.0
2021-09-27 00:00:00+03:00,8.916683553882404,8.993551073183985,8.747573838506948,8.90899658203125,1760466,0.0,0.0
2021-09-28 00:00:00+03:00,8.916682935588815,8.962803297357727,8.716826079737046,8.88593578338623,1557112,0.0,0.0
2021-09-29 00:00:00+03:00,8.885937038026217,8.893623277359664,8.770634651184082,8.770634651184082,1293828,0.0,0.0
2021-09-30 00:00:00+03:00,8.78600885263335,8.885937297587464,8.686080407679237,8.801382064819336,1709663,0.0,0.0
2021-10-01 00:00:00+03:00,8.793695193991823,8.816756112142855,8.755261796546904,8.762948036193848,1997028,0.0,0.0
2021-10-04 00:00:00+03:00,8.762946822423414,8.816754890919375,8.724513430301968,8.732199668884277,846734,0.0,0.0
2021-10-05 00:00:00+03:00,8.732200632171617,8.762947789102608,8.50928356115443,8.555404663085938,1330723,0.0,0.0
2021-10-06 00:00:00+03:00,8.609212004447658,8.762947789102608,8.555404663085938,8.555404663085938,1706690,0.0,0.0
2021-10-07 00:00:00+03:00,8.78600859599105,8.801381807727978,8.655332997411984,8.770634651184082,2043601,0.0,0.0
2021-10-08 00:00:00+03:00,8.77832210044768,9.093480655410307,8.77832210044768,8.993552207946777,2795596,0.0,0.0
2021-10-11 00:00:00+03:00,9.03198490861326,9.362517356872559,9.03198490861326,9.362517356872559,2350101,0.0,0.0
2021-10-12 00:00:00+03:00,9.339457937460004,9.416326199664892,9.22415627722275,9.262590408325195,1928929,0.0,0.0
2021-10-13 00:00:00+03:00,9.262590097907525,9.416325884095066,9.108854311719984,9.124227523803711,2092989,0.0,0.0
2021-10-14 00:00:00+03:00,9.108853023789973,9.254901816750316,9.0704188994099,9.147286415100098,1427219,0.0,0.0
2021-10-15 00:00:00+03:00,9.208781144846537,9.26258921468391,9.062732345162201,9.247215270996094,1809791,0.0,0.0
2021-10-18 00:00:00+03:00,9.262590191995196,9.62386984300827,9.262590191995196,9.516254425048828,3701493,0.0,0.0
2021-10-19 00:00:00+03:00,9.577747701802078,9.76223062710084,9.539313575764009,9.570060729980469,2243509,0.0,0.0
2021-10-20 00:00:00+03:00,9.608496515899542,9.654617621726707,9.500881091016229,9.539315223693848,1288452,0.0,0.0
2021-10-21 00:00:00+03:00,9.585435377429437,9.969775199890137,9.447072806761176,9.969775199890137,3394103,0.0,0.0
2021-10-22 00:00:00+03:00,9.869847414005632,10.146571840662487,9.792979151177018,10.100451469421387,3549035,0.0,0.0
2021-10-25 00:00:00+03:00,10.069703634765595,10.277246757555067,10.000522349479095,10.146571159362793,2832333,0.0,0.0
2021-10-26 00:00:00+03:00,10.185004301505515,10.377174193986752,10.185004301505515,10.292619705200195,2328536,0.0,0.0
2021-10-27 00:00:00+03:00,10.646212425583904,10.761514068807424,10.200378329950336,10.415608406066895,8291424,0.0,0.0
2021-10-28 00:00:00+03:00,10.438669443706116,10.523223940129233,10.392549075864427,10.4540433883667,930354,0.0,0.0
2021-11-01 00:00:00+03:00,10.45404381684308,10.630839789265883,10.407922714041012,10.569345474243164,3087965,0.0,0.0
2021-11-02 00:00:00+03:00,10.577031949872099,10.69233360185414,10.477103509388318,10.523223876953125,2857607,0.0,0.0
2021-11-03 00:00:00+03:00,10.51553754145983,10.630839192386182,9.992835160044336,10.384861946105957,4117888,0.0,0.0
2021-11-04 00:00:00+03:00,10.41560900259097,10.507850469066645,10.392548819239554,10.423295974731445,2272725,0.0,0.0
2021-11-05 00:00:00+03:00,10.423296742368292,10.515538215637207,10.384862611905394,10.515538215637207,1997802,0.0,0.0
2021-11-08 00:00:00+03:00,10.52322371773013,10.945997657050818,10.477103350863153,10.86913013458252,4864777,0.0,0.0
2021-11-09 00:00:00+03:00,10.869130708081816,11.314964854360005,10.861443735508386,11.230409622192383,3710721,0.0,0.0
2021-11-10 00:00:00+03:00,11.230409675747563,11.453326749949696,11.03055351937569,11.338025093078613,3694033,0.0,0.0
2021-11-11 00:00:00+03:00,11.407205659848621,11.94528124637412,11.407205659848621,11.706990242004395,8121050,0.0,0.0
2021-11-12 00:00:00+03:00,11.845352573213228,11.92990779876709,11.706990009994179,11.92990779876709,2422247,0.0,0.0
2021-11-15 00:00:00+03:00,12.068271003834361,12.975312540858114,12.068271003834361,12.667840957641602,6268914,0.0,0.0
2021-11-16 00:00:00+03:00,12.729335010154271,12.79851629821001,12.145139014164823,12.191259384155273,4156776,0.0,0.0
2021-11-17 00:00:00+03:00,12.145138515221252,12.452610812496367,12.091330441682837,12.383429527282715,3276420,0.0,0.0
2021-11-18 00:00:00+03:00,12.383429012318853,12.898444410748017,12.298873785876152,12.852322578430176,6177536,0.0,0.0
2021-11-19 00:00:00+03:00,12.852323519845273,13.305844641210458,12.852323519845273,13.090615272521973,5336387,0.0,0.0
2021-11-22 00:00:00+03:00,13.182855941342199,13.62869008771413,13.182855941342199,13.590256690979004,3592413,0.0,0.0
2021-11-23 00:00:00+03:00,13.605629580974131,14.566479086236711,13.605629580974131,14.558792114257812,8607085,0.0,0.0
2021-11-24 00:00:00+03:00,14.950819691965798,15.911669248875166,14.31281564482358,14.8432035446167,9073349,0.0,0.0
2021-11-25 00:00:00+03:00,14.850889603124097,15.058433446518436,14.451175860173516,14.758648872375488,4479991,0.0,0.0
2021-11-26 00:00:00+03:00,14.750963821948076,15.189111015427892,14.412744344152712,14.966193199157715,4499730,0.0,0.0
2021-11-29 00:00:00+03:00,14.99693996768153,15.365905843385438,14.99693996768153,15.312098503112793,3911084,0.0,0.0
2021-11-30 00:00:00+03:00,15.312097869759064,15.604195476074286,15.166048333531453,15.450460433959961,3413604,0.0,0.0
2021-12-01 00:00:00+03:00,15.604196597788748,16.203767263713026,15.49658191395879,16.14227294921875,3576220,0.0,0.0
2021-12-02 00:00:00+03:00,16.342127974721166,17.75649851297959,16.342127974721166,17.326038360595703,7498526,0.0,0.0
2021-12-03 00:00:00+03:00,17.679631195944296,18.848024565984655,17.664257251726394,18.771156311035156,7866146,0.0,0.0
2021-12-06 00:00:00+03:00,18.786530170506065,19.432221163345098,17.848740103404612,18.23307991027832,7284536,0.0,0.0
2021-12-07 00:00:00+03:00,18.555927173559198,18.894146646331905,17.89486363976637,18.848026275634766,8653694,0.0,0.0
2021-12-08 00:00:00+03:00,18.913527499421328,19.765044794474612,18.176637142129568,19.077280044555664,6901192,1.5,0.0
2021-12-09 00:00:00+03:00,19.208283544554217,19.91242404825338,18.979029659014934,19.14278221130371,8859232,0.0,0.0
2021-12-10 00:00:00+03:00,19.1427802105991,19.175531654638828,18.504142668572513,18.733396530151367,6245374,0.0,0.0
2021-12-13 00:00:00+03:00,18.749772729763368,19.159156420638876,18.733397007326385,18.831649780273438,8535449,0.0,0.0
2021-12-14 00:00:00+03:00,19.1264059418618,19.43753685010194,18.70064654180705,18.995403289794922,6355013,0.0,0.0
2021-12-15 00:00:00+03:00,19.241034929671834,19.404789043104987,18.68427281800908,19.093656539916992,8234921,0.0,0.0
2021-12-16 00:00:00+03:00,19.191907327707387,20.993194580078125,19.159155883751197,20.993194580078125,10872032,0.0,0.0
2021-12-17 00:00:00+03:00,21.81196208155297,23.08924029405233,19.15915600906746,19.814170837402344,11673432,0.0,0.0
2021-12-20 00:00:00+03:00,18.995402016100307,21.28794983522376,18.504141322952513,20.73118782043457,11448645,0.0,0.0
2021-12-21 00:00:00+03:00,20.731190512942668,20.731190512942668,18.667896270751953,18.667896270751953,6685325,0.0,0.0
2021-12-22 00:00:00+03:00,17.849128678134647,19.028154170267772,16.80110740661621,16.80110740661621,9079870,0.0,0.0
2021-12-23 00:00:00+03:00,16.850232618556138,17.456120292377562,15.229073580898149,17.11223793029785,8796001,0.0,0.0
2021-12-24 00:00:00+03:00,17.194114877633474,18.373140335083008,16.784731190070772,18.373140335083008,6118104,0.0,0.0
2021-12-27 00:00:00+03:00,18.43864279984135,19.584916883379147,18.25851296673224,18.717023849487305,6493862,0.0,0.0
2021-12-28 00:00:00+03:00,18.946275463115164,19.32290924592551,17.947379885530765,18.438640594482422,3086763,0.0,0.0
2021-12-29 00:00:00+03:00,18.43864020586066,19.110029150551682,18.012880829631086,19.060903549194336,4943883,0.0,0.0
2021-12-30 00:00:00+03:00,19.38841147819051,19.61766534121568,18.569644112129588,18.86440086364746,3666699,0.0,0.0
2021-12-31 00:00:00+03:00,18.831648495012455,19.028152465820312,18.66789440516854,19.028152465820312,1969292,0.0,0.0
2022-01-03 00:00:00+03:00,19.24103474540236,19.634042739868164,18.96265369223701,19.634042739868164,3358690,0.0,0.0
2022-01-04 00:00:00+03:00,19.650417244098733,20.3218062500708,19.650417244098733,20.23992919921875,4529419,0.0,0.0
2022-01-05 00:00:00+03:00,20.272681183490462,20.551062226787558,19.89604736422238,20.38730812072754,3599416,0.0,0.0
2022-01-06 00:00:00+03:00,20.223553352027057,20.600185568195833,19.94517233934808,20.108924865722656,4113663,0.0,0.0
2022-01-07 00:00:00+03:00,20.23992984359048,20.698440718289465,19.977924521862434,20.15805435180664,5723049,0.0,0.0
2022-01-10 00:00:00+03:00,20.22355676025434,20.436434924249664,20.059802644607956,20.092554092407227,2902152,0.0,0.0
2022-01-11 00:00:00+03:00,20.256304692475535,20.87856808556391,19.781419676917935,20.37093162536621,7570158,0.0,0.0
2022-01-12 00:00:00+03:00,20.567439033359655,20.665690252832288,20.174429470444203,20.321807861328125,3797535,0.0,0.0
2022-01-13 00:00:00+03:00,20.28905467491183,20.321804555516856,20.076174985117632,20.108924865722656,2354007,0.0,0.0
2022-01-14 00:00:00+03:00,20.108925932683455,20.305429911764097,19.814170744899894,20.043424606323242,1874592,0.0,0.0
2022-01-17 00:00:00+03:00,20.15805233532091,20.25630354030304,19.748668670654297,19.748668670654297,1644048,0.0,0.0
2022-01-18 00:00:00+03:00,19.699541778643102,19.732293221872776,18.34038811810684,18.35676383972168,2472473,0.0,0.0
2022-01-19 00:00:00+03:00,18.356763363256693,19.24103200573408,18.12750795162377,19.208280563354492,3625945,0.0,0.0
2022-01-20 00:00:00+03:00,19.43753555946459,19.732292287880842,18.586018377569964,18.880773544311523,2528877,0.0,0.0
2022-01-21 00:00:00+03:00,18.96265513299305,19.0772820830027,18.58602283343273,18.8480281829834,1839192,0.0,0.0
2022-01-24 00:00:00+03:00,18.880776268926745,18.946277600063205,17.81637924754058,17.898256301879883,2385770,0.0,0.0
2022-01-25 00:00:00+03:00,17.93100313279238,18.5532664534489,17.40699257294464,18.504140853881836,2529682,0.0,0.0
2022-01-26 00:00:00+03:00,18.55326774494322,18.831648764659118,18.22576112224062,18.30763816833496,2007442,0.0,0.0
2022-01-27 00:00:00+03:00,18.062008084675437,18.504143222395864,17.734501442850036,18.242137908935547,2668928,0.0,0.0
2022-01-28 00:00:00+03:00,18.291263101364496,18.667895340532205,18.094759120710712,18.193010330200195,1641150,0.0,0.0
2022-01-31 00:00:00+03:00,18.27488779228066,18.45501761654077,18.01288247882034,18.242137908935547,1485144,0.0,0.0
2022-02-01 00:00:00+03:00,18.274885453111125,18.63514349384377,18.209384133130158,18.504140853881836,1545608,0.0,0.0
2022-02-02 00:00:00+03:00,18.569644317712125,18.635145645255164,18.324013168169603,18.373140335083008,1255392,0.0,0.0
2022-02-03 00:00:00+03:00,18.373140246876616,18.487767179107923,17.914629394601747,17.963756561279297,1278764,0.0,0.0
2022-02-04 00:00:00+03:00,18.04563198331082,18.225760226526063,17.587121172386176,17.881877899169922,1181482,0.0,0.0
2022-02-07 00:00:00+03:00,17.898255184939615,19.126406238361643,17.45612005610377,18.91352653503418,2128022,0.0,0.0
2022-02-08 00:00:00+03:00,18.946277183309792,18.946277183309792,18.520519321125498,18.569644927978516,1465157,0.0,0.0
2022-02-09 00:00:00+03:00,18.684274058676696,19.011780745615035,18.684274058676696,18.8480281829834,2500569,0.0,0.0
2022-02-10 00:00:00+03:00,19.01177729276284,19.33928548189536,18.880774641779748,19.1755313873291,2555026,0.0,0.0
2022-02-11 00:00:00+03:00,18.225761190152507,18.504142210905695,17.93100444778448,18.35676383972168,7609515,0.0,0.0
2022-02-14 00:00:00+03:00,18.078383959845276,18.094759682493542,17.52162188320319,17.701751708984375,2335799,0.0,0.0
2022-02-15 00:00:00+03:00,17.734501955870243,18.06200860716969,17.570747849383068,17.66900062561035,2087568,0.0,0.0
2022-02-16 00:00:00+03:00,17.816377606253667,17.914628813069758,17.40699393394547,17.456119537353516,2150512,0.0,0.0
2022-02-17 00:00:00+03:00,17.472497110003907,17.55437416547418,17.01398778571529,17.046737670898438,2284910,0.0,0.0
2022-02-18 00:00:00+03:00,17.095861006500876,17.210489493588607,16.817481553594273,17.079486846923828,1283529,0.0,0.0
2022-02-21 00:00:00+03:00,17.144990512752674,17.374244394901314,16.964860677721664,17.095863342285156,1184302,0.0,0.0
2022-02-22 00:00:00+03:00,16.80110615039048,16.915733077973385,16.227968389126424,16.686477661132812,1877543,0.0,0.0
2022-02-23 00:00:00+03:00,17.308742151330527,18.340389251708984,17.308742151330527,18.340389251708984,8647719,0.0,0.0
2022-02-24 00:00:00+03:00,17.390619709536708,19.53579102426203,16.86660906360224,18.12751007080078,24105761,0.0,0.0
2022-02-25 00:00:00+03:00,19.126408291050037,19.45391496144302,18.47139338858908,19.01177978515625,8987827,0.0,0.0
2022-02-28 00:00:00+03:00,19.04452985315308,19.437537829149086,18.70064748373785,18.798898696899414,5811079,0.0,0.0
2022-03-01 00:00:00+03:00,19.159155289972908,19.830544253519157,18.831648668935077,19.486661911010742,8400741,0.0,0.0
2022-03-02 00:00:00+03:00,19.568541918960484,20.61656482660525,19.159158190272294,20.141679763793945,7809527,0.0,0.0
2022-03-03 00:00:00+03:00,20.50193630696985,22.155845256913206,20.50193630696985,21.468080520629883,10109624,0.0,0.0
2022-03-04 00:00:00+03:00,21.648209730535335,22.43422565723761,20.878567964383237,21.271575927734375,8781940,0.0,0.0
2022-03-07 00:00:00+03:00,21.271575006159157,22.106718063354492,20.616561762285222,22.106718063354492,8315676,0.0,0.0
2022-03-08 00:00:00+03:00,22.073969707591928,22.49972915649414,21.517209153267853,22.49972915649414,7807820,0.0,0.0
2022-03-09 00:00:00+03:00,22.499725825305607,22.597978591918945,21.992090955881796,22.597978591918945,5288442,0.0,0.0
2022-03-10 00:00:00+03:00,22.5979807120012,24.382893906480497,22.106719956195214,23.82613182067871,10640001,0.0,0.0
2022-03-11 00:00:00+03:00,23.84250747139588,24.448395162441035,23.318495271341376,23.416748046875,5478780,0.0,0.0
2022-03-14 00:00:00+03:00,23.49862402839604,23.924381871834594,23.23661715947448,23.482248306274414,3264468,0.0,0.0
2022-03-15 00:00:00+03:00,23.482250224242282,23.744255552888927,22.761734008789062,22.761734008789062,3394020,0.0,0.0
2022-03-16 00:00:00+03:00,22.909111725972615,22.99098877919671,22.41785096830294,22.516103744506836,2296833,0.0,0.0
2022-03-17 00:00:00+03:00,22.630730816546066,23.695129391436925,22.630730816546066,23.334871292114258,4085702,0.0,0.0
2022-03-18 00:00:00+03:00,23.64600288190112,23.940759658813477,23.433124722658803,23.940759658813477,2731875,0.0,0.0
2022-03-21 00:00:00+03:00,24.088136840262845,24.317392273226602,23.777005917081556,23.908008575439453,3155266,0.0,0.0
2022-03-22 00:00:00+03:00,24.364267736624722,25.714795978825347,24.108761687900593,25.16728401184082,5974167,3.0,0.0
2022-03-23 00:00:00+03:00,25.222032675354082,25.42278803352063,24.674522492516942,24.984777450561523,2225377,0.0,0.0
2022-03-24 00:00:00+03:00,25.094282150268555,25.73304639210877,24.930028388624354,25.094282150268555,5162736,0.0,0.0
2022-03-25 00:00:00+03:00,25.11253156433074,25.295034380112405,24.875276337371385,24.93002700805664,1982183,0.0,0.0
2022-03-28 00:00:00+03:00,24.94827909600052,25.167283530507277,24.510270226987,24.546770095825195,2070372,0.0,0.0
2022-03-29 00:00:00+03:00,24.54677109510684,24.89352943589489,24.181763689403052,24.27301597595215,2469471,0.0,0.0
2022-03-30 00:00:00+03:00,24.273016355242934,24.546771478675332,24.200014872961454,24.346017837524414,1685642,0.0,0.0
2022-03-31 00:00:00+03:00,24.382515457279506,25.003028869628906,23.889755932497163,25.003028869628906,2208272,0.0,0.0
2022-04-01 00:00:00+03:00,25.00303184037119,25.441040745662637,24.601522806941027,25.27678871154785,3143279,0.0,0.0
2022-04-04 00:00:00+03:00,25.276785824654198,25.660044008134978,25.039530592928713,25.550540924072266,3278778,0.0,0.0
2022-04-05 00:00:00+03:00,25.550543842231836,25.7147976168393,25.167285614978653,25.27678871154785,3607200,0.0,0.0
2022-04-06 00:00:00+03:00,25.27678515485663,25.53228944341168,24.78402390037058,24.802274703979492,2080513,0.0,0.0
2022-04-07 00:00:00+03:00,24.87527946393353,25.094283914693555,24.692774884720514,24.96653175354004,1716008,0.0,0.0
2022-04-08 00:00:00+03:00,24.98477982367153,25.07603210964254,24.765775381636658,24.87527847290039,1469306,0.0,0.0
2022-04-11 00:00:00+03:00,24.87527718027481,25.149032283469765,24.583271272735523,24.89352798461914,3274878,0.0,0.0
2022-04-12 00:00:00+03:00,24.89352866351714,25.11253310014431,24.674524226889975,24.857027053833008,2700626,0.0,0.0
2022-04-13 00:00:00+03:00,25.02128243110688,25.42279146107992,24.8570286579137,24.96653175354004,3699728,0.0,0.0
2022-04-14 00:00:00+03:00,25.13078390498638,25.276786862737826,24.857027053833008,24.857027053833008,1608075,0.0,0.0
2022-04-15 00:00:00+03:00,24.85702637593048,25.003029329700123,24.765774094701328,24.89352798461914,1030438,0.0,0.0
2022-04-18 00:00:00+03:00,24.911777963116688,25.185534816855235,24.80227661401532,25.16728401184082,2760775,0.0,0.0
2022-04-19 00:00:00+03:00,25.258534673407492,25.495789901872133,24.784024216478215,25.05777931213379,2698297,0.0,0.0
2022-04-20 00:00:00+03:00,25.094282381986453,25.368037493592922,24.857027139697657,25.039531707763672,2841954,0.0,0.0
2022-04-21 00:00:00+03:00,25.039530954337874,25.660044378500345,24.984778541270007,25.258535385131836,3965048,0.0,0.0
2022-04-22 00:00:00+03:00,25.258534084527582,25.258534084527582,24.273013326454624,24.49201774597168,2381574,0.0,0.0
2022-04-25 00:00:00+03:00,24.49202018630138,24.49202018630138,23.616000680456136,23.962759017944336,3252195,0.0,0.0
2022-04-26 00:00:00+03:00,24.035758094491143,25.094280325338765,23.488246175657995,23.707250595092773,3074129,0.0,0.0
2022-04-27 00:00:00+03:00,23.816755390963845,24.546770175007914,23.488247867897744,24.364267349243164,2329921,0.0,0.0
2022-04-28 00:00:00+03:00,24.455519201810606,25.203786571151515,23.76200599006778,23.98101043701172,2667059,0.0,0.0
2022-04-29 00:00:00+03:00,24.090510147292523,25.02128028869629,23.798504237948404,25.02128028869629,1917551,0.0,0.0
2022-05-05 00:00:00+03:00,25.240283807580507,25.53228970636066,24.85702563030845,25.112531661987305,2758152,0.0,0.0
2022-05-06 00:00:00+03:00,25.09428167475865,25.09428167475865,24.656272812335608,24.838775634765625,1500949,0.0,0.0
2022-05-09 00:00:00+03:00,24.838775319619785,26.006800678420895,24.802275451793882,25.73304557800293,3906083,0.0,0.0
2022-05-10 00:00:00+03:00,25.915549552775026,26.225806275334747,25.824297268405832,25.952051162719727,796516,0.0,0.0
2022-05-11 00:00:00+03:00,26.773317698848878,27.247828175564933,26.09805359298027,26.116304397583008,3571777,0.0,0.0
2022-05-12 00:00:00+03:00,26.006802442449185,26.07980392354513,25.00303077201052,25.368038177490234,2774147,0.0,0.0
2022-05-13 00:00:00+03:00,25.67829375349491,25.824296709126596,25.14903260420692,25.514039993286133,1690984,0.0,0.0
2022-05-16 00:00:00+03:00,25.495789811404357,25.495789811404357,24.656271983082398,24.74752426147461,2252490,0.0,0.0
2022-05-17 00:00:00+03:00,24.74752439393171,25.039530293955746,24.47376755728983,24.510269165039062,1749793,0.0,0.0
2022-05-18 00:00:00+03:00,24.5285185941306,24.765773826560615,24.200012821951905,24.218263626098633,1733797,0.0,0.0
2022-05-20 00:00:00+03:00,24.2182653728774,24.4555188819272,23.798505549689263,23.853256225585938,1806486,0.0,0.0
2022-05-23 00:00:00+03:00,24.200014180039215,24.656273866357484,23.451748572956067,24.145261764526367,2172594,0.0,0.0
2022-05-24 00:00:00+03:00,24.21826274980821,24.25476261628851,23.01373582709485,23.889755249023438,1873752,0.0,0.0
2022-05-25 00:00:00+03:00,24.017509609314878,24.437269425783825,23.689002078208098,24.145261764526367,1679440,0.0,0.0
2022-05-26 00:00:00+03:00,24.145260792672612,24.41901763774033,24.07225931541972,24.2912654876709,1386180,0.0,0.0
2022-05-27 00:00:00+03:00,24.309514093659736,26.152803535186,24.309514093659736,25.550540924072266,4403481,0.0,0.0
2022-05-30 00:00:00+03:00,25.696545034289365,26.627315199060114,25.441038986952528,26.134553909301758,6098031,0.0,0.0
2022-05-31 00:00:00+03:00,26.152804555797616,26.152804555797616,25.550541921180617,25.641794204711914,2704923,0.0,0.0
2022-06-01 00:00:00+03:00,25.64179306951848,26.335307956964026,25.550540790027036,25.787796020507812,2843880,0.0,0.0
2022-06-02 00:00:00+03:00,25.879048166706035,26.390058492536664,25.58704226623139,26.02505111694336,3139097,0.0,0.0
2022-06-03 00:00:00+03:00,26.17105521442256,26.46306112769766,25.751295408720203,25.87904930114746,2676896,0.0,0.0
2022-06-06 00:00:00+03:00,26.00680031304058,26.53606144277399,25.824295754997696,26.02505111694336,2950358,0.0,0.0
2022-06-07 00:00:00+03:00,26.043302054985368,26.13455259398435,25.5870423980206,25.787796020507812,2384303,0.0,0.0
