date,open,high,low,close,volume,dividends,stock_splits
2021-08-04 00:00:00+03:00,18.149999618530273,19.399999618530273,18.010000228881836,18.350000381469727,273303,0.0,0.0
2021-08-05 00:00:00+03:00,18.350000381469727,18.920000076293945,18.299999237060547,18.350000381469727,122080,0.0,0.0
2021-08-06 00:00:00+03:00,18.209999084472656,18.40999984741211,18.149999618530273,18.200000762939453,96091,0.0,0.0
2021-08-09 00:00:00+03:00,18.200000762939453,18.520000457763672,18.020000457763672,18.100000381469727,195089,0.0,0.0
2021-08-10 00:00:00+03:00,18.100000381469727,18.350000381469727,18.010000228881836,18.010000228881836,95427,0.0,0.0
2021-08-11 00:00:00+03:00,18.010000228881836,18.09000015258789,17.110000610351562,17.329999923706055,125456,0.0,0.0
2021-08-12 00:00:00+03:00,17.610000610351562,18.440000534057617,17.329999923706055,18.170000076293945,296959,0.0,0.0
2021-08-13 00:00:00+03:00,18.1200008392334,18.420000076293945,17.979999542236328,18.25,137982,0.0,0.0
2021-08-16 00:00:00+03:00,18.399999618530273,18.5,18.149999618530273,18.239999771118164,119695,0.0,0.0
2021-08-17 00:00:00+03:00,18.260000228881836,18.489999771118164,18.1200008392334,18.200000762939453,137934,0.0,0.0
2021-08-18 00:00:00+03:00,18.219999313354492,18.450000762939453,18.18000030517578,18.239999771118164,97304,0.0,0.0
2021-08-19 00:00:00+03:00,18.149999618530273,18.399999618530273,18.079999923706055,18.309999465942383,93666,0.0,0.0
2021-08-20 00:00:00+03:00,18.309999465942383,18.309999465942383,18.1299991607666,18.139999389648438,71658,0.0,0.0
2021-08-23 00:00:00+03:00,18.239999771118164,18.290000915527344,18.030000686645508,18.049999237060547,94682,0.0,0.0
2021-08-24 00:00:00+03:00,18.170000076293945,18.399999618530273,17.559999465942383,18.100000381469727,135195,0.0,0.0
2021-08-25 00:00:00+03:00,18.1299991607666,19.799999237060547,18.030000686645508,18.940000534057617,824158,0.0,0.0
2021-08-26 00:00:00+03:00,18.940000534057617,18.940000534057617,18.229999542236328,18.510000228881836,177388,0.0,0.0
2021-08-27 00:00:00+03:00,18.450000762939453,18.510000228881836,18.25,18.3799991607666,87796,0.0,0.0
2021-08-31 00:00:00+03:00,18.3700008392334,18.6200008392334,18.239999771118164,18.399999618530273,105076,0.0,0.0
2021-09-01 00:00:00+03:00,18.5,18.56999969482422,18.299999237060547,18.420000076293945,106911,0.0,0.0
2021-09-02 00:00:00+03:00,18.420000076293945,20.260000228881836,18.420000076293945,19.139999389648438,602772,0.0,0.0
2021-09-03 00:00:00+03:00,19.15999984741211,19.299999237060547,18.600000381469727,18.75,150240,0.0,0.0
2021-09-06 00:00:00+03:00,18.899999618530273,19.5,18.530000686645508,18.559999465942383,183269,0.0,0.0
2021-09-07 00:00:00+03:00,18.600000381469727,18.690000534057617,18.31999969482422,18.40999984741211,133265,0.0,0.0
2021-09-08 00:00:00+03:00,18.5,18.989999771118164,18.040000915527344,18.110000610351562,186150,0.0,0.0
2021-09-09 00:00:00+03:00,18.700000762939453,18.700000762939453,18.09000015258789,18.1299991607666,103483,0.0,0.0
2021-09-10 00:00:00+03:00,18.1299991607666,18.399999618530273,18.0,18.270000457763672,90027,0.0,0.0
2021-09-13 00:00:00+03:00,18.280000686645508,18.389999389648438,18.040000915527344,18.040000915527344,59907,0.0,0.0
2021-09-14 00:00:00+03:00,18.100000381469727,18.200000762939453,17.899999618530273,17.950000762939453,77088,0.0,0.0
2021-09-15 00:00:00+03:00,18.200000762939453,18.200000762939453,17.760000228881836,17.90999984741211,64546,0.0,0.0
2021-09-16 00:00:00+03:00,17.93000030517578,19.34000015258789,17.889999389648438,18.729999542236328,722193,0.0,0.0
2021-09-17 00:00:00+03:00,18.729999542236328,18.729999542236328,18.1200008392334,18.15999984741211,194355,0.0,0.0
2021-09-20 00:00:00+03:00,18.079999923706055,19.299999237060547,17.639999389648438,18.520000457763672,469674,0.0,0.0
2021-09-21 00:00:00+03:00,18.520000457763672,20.100000381469727,18.450000762939453,19.790000915527344,667829,0.0,0.0
2021-09-22 00:00:00+03:00,19.790000915527344,20.479999542236328,19.149999618530273,19.709999084472656,522584,0.0,0.0
2021-09-23 00:00:00+03:00,19.700000762939453,20.5,19.65999984741211,20.5,509917,0.0,0.0
2021-09-24 00:00:00+03:00,20.5,21.600000381469727,19.90999984741211,20.3799991607666,667078,0.0,0.0
2021-09-27 00:00:00+03:00,20.3799991607666,22.399999618530273,20.079999923706055,22.399999618530273,1180726,0.0,0.0
2021-09-28 00:00:00+03:00,22.420000076293945,22.8799991607666,21.299999237060547,21.940000534057617,1088746,0.0,0.0
2021-09-29 00:00:00+03:00,22.399999618530273,22.65999984741211,21.15999984741211,22.3799991607666,447414,0.0,0.0
2021-09-30 00:00:00+03:00,22.639999389648438,23.899999618530273,22.18000030517578,23.299999237060547,502116,0.0,0.0
2021-10-01 00:00:00+03:00,24.059999465942383,24.059999465942383,22.5,22.8799991607666,285319,0.0,0.0
2021-10-04 00:00:00+03:00,22.8799991607666,23.600000381469727,22.65999984741211,23.18000030517578,408437,0.0,0.0
2021-10-05 00:00:00+03:00,23.18000030517578,23.5,21.600000381469727,22.200000762939453,310256,0.0,0.0
2021-10-06 00:00:00+03:00,22.360000610351562,23.0,22.020000457763672,22.479999542236328,178277,0.0,0.0
2021-10-07 00:00:00+03:00,22.600000381469727,22.860000610351562,21.920000076293945,22.100000381469727,117581,0.0,0.0
2021-10-08 00:00:00+03:00,22.0,22.479999542236328,21.360000610351562,21.899999618530273,174960,0.0,0.0
2021-10-11 00:00:00+03:00,22.299999237060547,22.299999237060547,21.15999984741211,21.260000228881836,215183,0.0,0.0
2021-10-12 00:00:00+03:00,21.18000030517578,21.459999084472656,20.239999771118164,20.579999923706055,201418,0.0,0.0
2021-10-13 00:00:00+03:00,20.579999923706055,21.299999237060547,20.3799991607666,20.399999618530273,233147,0.0,0.0
2021-10-14 00:00:00+03:00,20.299999237060547,21.420000076293945,20.1200008392334,21.0,199362,0.0,0.0
2021-10-15 00:00:00+03:00,21.0,21.079999923706055,20.020000457763672,20.299999237060547,174583,0.0,0.0
2021-10-18 00:00:00+03:00,20.5,20.68000030517578,19.93000030517578,20.020000457763672,123177,0.0,0.0
2021-10-19 00:00:00+03:00,19.969999313354492,22.020000457763672,19.809999465942383,21.579999923706055,609053,0.0,0.0
2021-10-20 00:00:00+03:00,21.579999923706055,23.719999313354492,21.34000015258789,23.719999313354492,1002997,0.0,0.0
2021-10-21 00:00:00+03:00,24.5,25.360000610351562,22.6200008392334,24.0,1411687,0.0,0.0
2021-10-22 00:00:00+03:00,24.0,24.420000076293945,23.420000076293945,24.040000915527344,254654,0.0,0.0
2021-10-25 00:00:00+03:00,24.040000915527344,25.84000015258789,23.639999389648438,24.520000457763672,679451,0.0,0.0
2021-10-26 00:00:00+03:00,24.700000762939453,25.100000381469727,24.139999389648438,24.479999542236328,293039,0.0,0.0
2021-10-27 00:00:00+03:00,24.479999542236328,24.5,22.5,23.020000457763672,280109,0.0,0.0
2021-10-28 00:00:00+03:00,23.399999618530273,23.459999084472656,22.6200008392334,22.940000534057617,94890,0.0,0.0
2021-11-01 00:00:00+03:00,23.0,23.81999969482422,22.299999237060547,22.360000610351562,254580,0.0,0.0
2021-11-02 00:00:00+03:00,22.399999618530273,22.760000228881836,22.020000457763672,22.040000915527344,254949,0.0,0.0
2021-11-03 00:00:00+03:00,22.0,22.040000915527344,20.899999618530273,21.020000457763672,398241,0.0,0.0
2021-11-04 00:00:00+03:00,21.1200008392334,22.15999984741211,21.100000381469727,21.780000686645508,405577,0.0,0.0
2021-11-05 00:00:00+03:00,21.780000686645508,21.920000076293945,20.860000610351562,21.31999969482422,179012,0.0,0.0
2021-11-08 00:00:00+03:00,21.5,21.5,20.739999771118164,20.780000686645508,247339,0.0,0.0
2021-11-09 00:00:00+03:00,20.799999237060547,21.420000076293945,20.639999389648438,20.940000534057617,234864,0.0,0.0
2021-11-10 00:00:00+03:00,21.020000457763672,21.280000686645508,20.5,20.579999923706055,140928,0.0,0.0
2021-11-11 00:00:00+03:00,20.579999923706055,20.8799991607666,20.0,20.34000015258789,165451,0.0,0.0
2021-11-12 00:00:00+03:00,20.34000015258789,20.420000076293945,20.0,20.139999389648438,97803,0.0,0.0
2021-11-15 00:00:00+03:00,20.18000030517578,20.559999465942383,19.780000686645508,20.1200008392334,258042,0.0,0.0
2021-11-16 00:00:00+03:00,20.260000228881836,20.299999237060547,19.540000915527344,19.540000915527344,205954,0.0,0.0
2021-11-17 00:00:00+03:00,19.540000915527344,21.479999542236328,19.40999984741211,21.399999618530273,996497,0.0,0.0
2021-11-18 00:00:00+03:00,21.059999465942383,21.360000610351562,20.299999237060547,21.100000381469727,370434,0.0,0.0
2021-11-19 00:00:00+03:00,21.100000381469727,21.139999389648438,20.540000915527344,20.65999984741211,204018,0.0,0.0
2021-11-22 00:00:00+03:00,20.68000030517578,21.200000762939453,20.540000915527344,20.639999389648438,249123,0.0,0.0
2021-11-23 00:00:00+03:00,20.639999389648438,20.639999389648438,19.809999465942383,20.059999465942383,381609,0.0,0.0
2021-11-24 00:00:00+03:00,20.059999465942383,21.0,19.780000686645508,20.360000610351562,266573,0.0,0.0
2021-11-25 00:00:00+03:00,20.360000610351562,20.6200008392334,19.899999618530273,20.0,312657,0.0,0.0
2021-11-26 00:00:00+03:00,20.8799991607666,21.799999237060547,20.18000030517578,21.100000381469727,744931,0.0,0.0
2021-11-29 00:00:00+03:00,21.200000762939453,21.979999542236328,20.31999969482422,20.440000534057617,470760,0.0,0.0
2021-11-30 00:00:00+03:00,20.420000076293945,20.5,19.399999618530273,20.219999313354492,375664,0.0,0.0
2021-12-01 00:00:00+03:00,20.200000762939453,20.360000610351562,19.940000534057617,20.079999923706055,308989,0.0,0.0
2021-12-02 00:00:00+03:00,20.299999237060547,21.15999984741211,20.260000228881836,20.440000534057617,489497,0.0,0.0
2021-12-03 00:00:00+03:00,20.479999542236328,20.979999542236328,20.399999618530273,20.579999923706055,298833,0.0,0.0
2021-12-06 00:00:00+03:00,21.899999618530273,22.18000030517578,21.299999237060547,21.440000534057617,640185,0.0,0.0
2021-12-07 00:00:00+03:00,21.459999084472656,21.979999542236328,20.8799991607666,21.1200008392334,293475,0.0,0.0
2021-12-08 00:00:00+03:00,21.200000762939453,21.459999084472656,20.860000610351562,21.1200008392334,271298,0.0,0.0
2021-12-09 00:00:00+03:00,21.299999237060547,21.31999969482422,20.739999771118164,20.899999618530273,252151,0.0,0.0
2021-12-10 00:00:00+03:00,20.920000076293945,20.979999542236328,20.34000015258789,20.860000610351562,225215,0.0,0.0
2021-12-13 00:00:00+03:00,21.0,21.739999771118164,20.68000030517578,20.84000015258789,376120,0.0,0.0
2021-12-14 00:00:00+03:00,20.860000610351562,21.739999771118164,20.440000534057617,21.3799991607666,523560,0.0,0.0
2021-12-15 00:00:00+03:00,21.3799991607666,21.68000030517578,20.5,20.5,343797,0.0,0.0
2021-12-16 00:00:00+03:00,20.5,21.399999618530273,20.5,21.280000686645508,412105,0.0,0.0
2021-12-17 00:00:00+03:00,21.299999237060547,21.5,19.280000686645508,19.420000076293945,571833,0.0,0.0
2021-12-20 00:00:00+03:00,19.399999618530273,19.75,18.0,18.219999313354492,472925,0.0,0.0
2021-12-21 00:00:00+03:00,18.6200008392334,20.040000915527344,18.6200008392334,19.139999389648438,312483,0.0,0.0
2021-12-22 00:00:00+03:00,19.200000762939453,19.84000015258789,18.950000762939453,19.100000381469727,228499,0.0,0.0
2021-12-23 00:00:00+03:00,19.010000228881836,20.559999465942383,19.010000228881836,19.989999771118164,897978,0.0,0.0
2021-12-24 00:00:00+03:00,19.989999771118164,20.079999923706055,19.600000381469727,19.8700008392334,160451,0.0,0.0
2021-12-27 00:00:00+03:00,19.989999771118164,20.559999465942383,19.700000762939453,19.899999618530273,404171,0.0,0.0
2021-12-28 00:00:00+03:00,19.719999313354492,20.020000457763672,19.440000534057617,19.459999084472656,129266,0.0,0.0
2021-12-29 00:00:00+03:00,19.459999084472656,19.68000030517578,19.229999542236328,19.399999618530273,140118,0.0,0.0
2021-12-30 00:00:00+03:00,19.399999618530273,19.510000228881836,19.15999984741211,19.299999237060547,115850,0.0,0.0
2021-12-31 00:00:00+03:00,19.299999237060547,19.479999542236328,18.700000762939453,18.979999542236328,151782,0.0,0.0
2022-01-03 00:00:00+03:00,19.18000030517578,20.020000457763672,18.850000381469727,19.450000762939453,219598,0.0,0.0
2022-01-04 00:00:00+03:00,19.450000762939453,19.75,19.229999542236328,19.399999618530273,193923,0.0,0.0
2022-01-05 00:00:00+03:00,19.40999984741211,19.59000015258789,19.110000610351562,19.15999984741211,194976,0.0,0.0
2022-01-06 00:00:00+03:00,19.149999618530273,19.399999618530273,18.899999618530273,19.06999969482422,240753,0.0,0.0
2022-01-07 00:00:00+03:00,19.06999969482422,19.18000030517578,18.90999984741211,19.06999969482422,134293,0.0,0.0
2022-01-10 00:00:00+03:00,19.559999465942383,20.899999618530273,19.540000915527344,20.799999237060547,843065,0.0,0.0
2022-01-11 00:00:00+03:00,20.81999969482422,20.84000015258789,19.780000686645508,20.079999923706055,571622,0.0,0.0
2022-01-12 00:00:00+03:00,20.1200008392334,20.219999313354492,19.690000534057617,19.780000686645508,237794,0.0,0.0
2022-01-13 00:00:00+03:00,19.649999618530273,20.5,19.5,19.790000915527344,286532,0.0,0.0
2022-01-14 00:00:00+03:00,19.799999237060547,20.200000762939453,19.649999618530273,19.860000610351562,155210,0.0,0.0
2022-01-17 00:00:00+03:00,19.899999618530273,21.0,19.75,21.0,424614,0.0,0.0
2022-01-18 00:00:00+03:00,21.559999465942383,23.100000381469727,21.020000457763672,22.739999771118164,2658329,0.0,0.0
2022-01-19 00:00:00+03:00,23.299999237060547,24.360000610351562,21.559999465942383,22.100000381469727,2150782,0.0,0.0
2022-01-20 00:00:00+03:00,22.100000381469727,23.760000228881836,21.18000030517578,23.18000030517578,1696925,0.0,0.0
2022-01-21 00:00:00+03:00,23.31999969482422,23.540000915527344,22.34000015258789,22.700000762939453,496838,0.0,0.0
2022-01-24 00:00:00+03:00,22.739999771118164,24.399999618530273,22.239999771118164,23.34000015258789,1350165,0.0,0.0
2022-01-25 00:00:00+03:00,23.959999084472656,24.3799991607666,21.68000030517578,22.299999237060547,1169437,0.0,0.0
2022-01-26 00:00:00+03:00,22.299999237060547,22.299999237060547,21.200000762939453,21.360000610351562,664894,0.0,0.0
2022-01-27 00:00:00+03:00,21.440000534057617,22.34000015258789,21.200000762939453,21.3799991607666,548904,0.0,0.0
2022-01-28 00:00:00+03:00,21.5,21.6200008392334,20.799999237060547,21.18000030517578,284310,0.0,0.0
2022-01-31 00:00:00+03:00,21.0,21.280000686645508,20.700000762939453,20.700000762939453,300345,0.0,0.0
2022-02-01 00:00:00+03:00,20.739999771118164,21.540000915527344,20.68000030517578,20.760000228881836,399880,0.0,0.0
2022-02-02 00:00:00+03:00,20.81999969482422,21.700000762939453,20.81999969482422,21.079999923706055,532804,0.0,0.0
2022-02-03 00:00:00+03:00,21.5,21.5,20.5,20.65999984741211,209392,0.0,0.0
2022-02-04 00:00:00+03:00,20.8799991607666,21.239999771118164,20.399999618530273,20.860000610351562,224637,0.0,0.0
2022-02-07 00:00:00+03:00,20.799999237060547,21.399999618530273,20.739999771118164,21.15999984741211,218275,0.0,0.0
2022-02-08 00:00:00+03:00,21.200000762939453,21.219999313354492,20.700000762939453,20.8799991607666,241268,0.0,0.0
2022-02-09 00:00:00+03:00,20.940000534057617,20.959999084472656,20.600000381469727,20.739999771118164,162410,0.0,0.0
2022-02-10 00:00:00+03:00,20.739999771118164,21.3799991607666,20.540000915527344,21.15999984741211,475444,0.0,0.0
2022-02-11 00:00:00+03:00,21.020000457763672,22.600000381469727,20.860000610351562,21.139999389648438,662437,0.0,0.0
2022-02-14 00:00:00+03:00,20.700000762939453,20.81999969482422,20.239999771118164,20.399999618530273,270428,0.0,0.0
2022-02-15 00:00:00+03:00,20.399999618530273,20.84000015258789,20.399999618530273,20.559999465942383,140400,0.0,0.0
2022-02-16 00:00:00+03:00,20.600000381469727,20.940000534057617,20.31999969482422,20.440000534057617,176064,0.0,0.0
2022-02-17 00:00:00+03:00,20.5,20.65999984741211,20.020000457763672,20.1200008392334,212473,0.0,0.0
2022-02-18 00:00:00+03:00,20.1200008392334,20.200000762939453,19.93000030517578,20.059999465942383,126162,0.0,0.0
2022-02-21 00:00:00+03:00,20.079999923706055,20.399999618530273,19.399999618530273,19.860000610351562,148231,0.0,0.0
2022-02-22 00:00:00+03:00,19.700000762939453,20.780000686645508,19.399999618530273,20.139999389648438,408132,0.0,0.0
2022-02-23 00:00:00+03:00,19.940000534057617,20.3799991607666,19.8799991607666,19.920000076293945,132907,0.0,0.0
2022-02-24 00:00:00+03:00,17.969999313354492,19.40999984741211,17.93000030517578,17.93000030517578,176806,0.0,0.0
2022-02-25 00:00:00+03:00,18.100000381469727,19.65999984741211,18.100000381469727,19.600000381469727,472582,0.0,0.0
2022-02-28 00:00:00+03:00,20.299999237060547,20.860000610351562,19.450000762939453,19.770000457763672,225942,0.0,0.0
2022-03-01 00:00:00+03:00,19.770000457763672,20.399999618530273,19.510000228881836,20.0,232506,0.0,0.0
2022-03-02 00:00:00+03:00,20.200000762939453,21.200000762939453,19.649999618530273,20.600000381469727,311869,0.0,0.0
2022-03-03 00:00:00+03:00,20.239999771118164,20.799999237060547,20.239999771118164,20.600000381469727,229228,0.0,0.0
2022-03-04 00:00:00+03:00,20.84000015258789,21.719999313354492,20.639999389648438,21.479999542236328,572119,0.0,0.0
2022-03-07 00:00:00+03:00,21.540000915527344,23.34000015258789,21.479999542236328,22.100000381469727,848694,0.0,0.0
2022-03-08 00:00:00+03:00,22.100000381469727,22.760000228881836,21.18000030517578,21.239999771118164,312137,0.0,0.0
2022-03-09 00:00:00+03:00,21.5,21.6200008392334,20.799999237060547,20.920000076293945,260857,0.0,0.0
2022-03-10 00:00:00+03:00,21.020000457763672,21.399999618530273,20.399999618530273,20.940000534057617,330174,0.0,0.0
2022-03-11 00:00:00+03:00,20.979999542236328,21.299999237060547,20.520000457763672,20.940000534057617,251517,0.0,0.0
2022-03-14 00:00:00+03:00,21.100000381469727,21.84000015258789,20.920000076293945,21.0,275987,0.0,0.0
2022-03-15 00:00:00+03:00,21.059999465942383,21.200000762939453,20.719999313354492,20.959999084472656,165816,0.0,0.0
2022-03-16 00:00:00+03:00,21.3799991607666,21.600000381469727,20.979999542236328,21.219999313354492,302697,0.0,0.0
2022-03-17 00:00:00+03:00,21.299999237060547,21.600000381469727,20.899999618530273,21.059999465942383,158673,0.0,0.0
2022-03-18 00:00:00+03:00,21.079999923706055,21.139999389648438,20.479999542236328,20.760000228881836,224518,0.0,0.0
2022-03-21 00:00:00+03:00,20.5,21.239999771118164,20.299999237060547,21.079999923706055,292804,0.0,0.0
2022-03-22 00:00:00+03:00,21.280000686645508,21.299999237060547,20.81999969482422,20.860000610351562,243092,0.0,0.0
2022-03-23 00:00:00+03:00,20.860000610351562,21.860000610351562,20.860000610351562,21.760000228881836,591506,0.0,0.0
2022-03-24 00:00:00+03:00,21.739999771118164,21.739999771118164,20.920000076293945,20.979999542236328,381684,0.0,0.0
2022-03-25 00:00:00+03:00,21.059999465942383,21.100000381469727,20.600000381469727,20.719999313354492,146158,0.0,0.0
2022-03-28 00:00:00+03:00,20.899999618530273,21.200000762939453,20.6200008392334,20.700000762939453,239624,0.0,0.0
2022-03-29 00:00:00+03:00,20.700000762939453,20.739999771118164,20.440000534057617,20.520000457763672,177325,0.0,0.0
2022-03-30 00:00:00+03:00,20.540000915527344,20.739999771118164,20.31999969482422,20.420000076293945,142700,0.0,0.0
2022-03-31 00:00:00+03:00,20.68000030517578,20.799999237060547,20.31999969482422,20.31999969482422,166957,0.0,0.0
2022-04-01 00:00:00+03:00,20.399999618530273,20.440000534057617,20.059999465942383,20.239999771118164,133701,0.0,0.0
2022-04-04 00:00:00+03:00,20.239999771118164,20.299999237060547,19.979999542236328,20.139999389648438,244075,0.0,0.0
2022-04-05 00:00:00+03:00,20.200000762939453,20.360000610351562,19.950000762939453,20.0,182469,0.0,0.0
2022-04-06 00:00:00+03:00,20.579999923706055,21.5,20.0,20.5,621431,0.0,0.0
2022-04-07 00:00:00+03:00,20.5,20.68000030517578,19.799999237060547,20.18000030517578,197728,0.0,0.0
2022-04-08 00:00:00+03:00,20.299999237060547,20.3799991607666,20.1200008392334,20.360000610351562,192295,0.0,0.0
2022-04-11 00:00:00+03:00,20.219999313354492,20.65999984741211,20.079999923706055,20.31999969482422,218212,0.0,0.0
2022-04-12 00:00:00+03:00,20.31999969482422,20.31999969482422,20.0,20.100000381469727,217474,0.0,0.0
2022-04-13 00:00:00+03:00,20.100000381469727,20.1200008392334,19.959999084472656,19.959999084472656,184058,0.0,0.0
2022-04-14 00:00:00+03:00,20.0,20.100000381469727,19.90999984741211,20.059999465942383,147765,0.0,0.0
2022-04-15 00:00:00+03:00,20.059999465942383,20.100000381469727,19.90999984741211,20.020000457763672,140673,0.0,0.0
2022-04-18 00:00:00+03:00,20.020000457763672,20.239999771118164,20.0,20.020000457763672,177329,0.0,0.0
2022-04-19 00:00:00+03:00,20.020000457763672,20.239999771118164,19.920000076293945,20.0,212659,0.0,0.0
2022-04-20 00:00:00+03:00,20.0,20.1200008392334,19.8799991607666,19.950000762939453,164684,0.0,0.0
2022-04-21 00:00:00+03:00,19.950000762939453,20.059999465942383,19.809999465942383,19.899999618530273,185493,0.0,0.0
2022-04-22 00:00:00+03:00,19.950000762939453,19.969999313354492,19.0,19.549999237060547,319063,0.0,0.0
2022-04-25 00:00:00+03:00,19.780000686645508,19.780000686645508,19.0,19.290000915527344,163341,0.0,0.0
2022-04-26 00:00:00+03:00,19.299999237060547,19.459999084472656,19.09000015258789,19.209999084472656,143085,0.0,0.0
2022-04-27 00:00:00+03:00,19.1299991607666,19.200000762939453,18.860000610351562,18.8700008392334,189934,0.0,0.0
2022-04-28 00:00:00+03:00,19.010000228881836,20.399999618530273,18.940000534057617,19.600000381469727,404640,0.0,0.0
2022-04-29 00:00:00+03:00,20.200000762939453,20.239999771118164,19.610000610351562,19.75,170081,0.0,0.0
2022-05-05 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2022-05-06 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2022-05-09 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0
2022-05-10 00:00:00+03:00,19.25,21.15999984741211,19.25,21.15999984741211,380133,0.0,0.0
2022-05-11 00:00:00+03:00,19.65999984741211,20.18000030517578,19.299999237060547,19.43000030517578,464292,0.0,0.0
2022-05-12 00:00:00+03:00,19.43000030517578,19.450000762939453,18.860000610351562,19.059999465942383,213737,0.0,0.0
2022-05-13 00:00:00+03:00,19.1200008392334,19.989999771118164,18.969999313354492,19.209999084472656,187439,0.0,0.0
2022-05-16 00:00:00+03:00,19.200000762939453,19.200000762939453,18.5,18.889999389648438,199853,0.0,0.0
2022-05-17 00:00:00+03:00,18.969999313354492,20.34000015258789,18.6299991607666,19.1299991607666,784225,0.0,0.0
2022-05-18 00:00:00+03:00,19.149999618530273,19.729999542236328,18.940000534057617,19.209999084472656,184290,0.0,0.0
2022-05-20 00:00:00+03:00,19.190000534057617,19.190000534057617,18.420000076293945,18.93000030517578,136780,0.0,0.0
2022-05-23 00:00:00+03:00,19.0,19.200000762939453,18.549999237060547,18.75,141019,0.0,0.0
2022-05-24 00:00:00+03:00,18.75,19.09000015258789,18.6200008392334,18.690000534057617,71946,0.0,0.0
2022-05-25 00:00:00+03:00,18.700000762939453,19.200000762939453,18.649999618530273,18.690000534057617,103164,0.0,0.0
2022-05-26 00:00:00+03:00,19.56999969482422,19.56999969482422,18.729999542236328,18.799999237060547,183272,0.0,0.0
2022-05-27 00:00:00+03:00,18.84000015258789,18.899999618530273,18.5,18.6200008392334,144504,0.0,0.0
2022-05-30 00:00:00+03:00,18.6200008392334,18.760000228881836,18.450000762939453,18.469999313354492,138818,0.0,0.0
2022-05-31 00:00:00+03:00,18.479999542236328,18.5,18.100000381469727,18.239999771118164,188572,0.0,0.0
2022-06-01 00:00:00+03:00,18.329999923706055,18.440000534057617,18.09000015258789,18.170000076293945,141854,0.0,0.0
2022-06-02 00:00:00+03:00,18.299999237060547,18.299999237060547,18.0,18.06999969482422,144415,0.0,0.0
2022-06-03 00:00:00+03:00,18.309999465942383,19.299999237060547,18.110000610351562,18.459999084472656,523579,0.0,0.0
2022-06-06 00:00:00+03:00,18.459999084472656,18.809999465942383,18.149999618530273,18.510000228881836,191673,0.0,0.0
2022-06-07 00:00:00+03:00,18.530000686645508,18.700000762939453,18.219999313354492,18.280000686645508,174064,0.0,0.0
2022-06-08 00:00:00+03:00,18.290000915527344,18.309999465942383,17.700000762939453,17.850000381469727,193912,0.0,0.0
2022-06-09 00:00:00+03:00,17.799999237060547,18.030000686645508,16.920000076293945,17.15999984741211,152842,0.0,0.0
2022-06-10 00:00:00+03:00,17.5,18.309999465942383,17.40999984741211,17.760000228881836,273993,0.0,0.0
2022-06-13 00:00:00+03:00,17.75,17.770000457763672,16.979999542236328,17.280000686645508,217038,0.0,0.0
2022-06-14 00:00:00+03:00,17.270000457763672,17.34000015258789,16.93000030517578,16.969999313354492,116968,0.0,0.0
2022-06-15 00:00:00+03:00,16.90999984741211,17.200000762939453,16.899999618530273,17.1200008392334,74348,0.0,0.0
2022-06-16 00:00:00+03:00,17.299999237060547,17.3700008392334,16.5,16.860000610351562,111003,0.0,0.0
2022-06-17 00:00:00+03:00,16.860000610351562,16.899999618530273,16.5,16.75,116923,0.0,0.0
2022-06-20 00:00:00+03:00,16.770000457763672,17.350000381469727,16.559999465942383,16.600000381469727,144684,0.0,0.0
2022-06-21 00:00:00+03:00,16.610000610351562,16.989999771118164,16.579999923706055,16.8799991607666,126267,0.0,0.0
2022-06-22 00:00:00+03:00,16.84000015258789,16.950000762939453,16.59000015258789,16.709999084472656,100238,0.0,0.0
2022-06-23 00:00:00+03:00,16.709999084472656,17.5,16.610000610351562,17.100000381469727,193070,0.0,0.0
2022-06-24 00:00:00+03:00,17.0,17.280000686645508,16.81999969482422,16.950000762939453,109231,0.0,0.0
2022-06-27 00:00:00+03:00,16.889999389648438,16.889999389648438,16.559999465942383,16.700000762939453,104507,0.0,0.0
2022-06-28 00:00:00+03:00,16.6299991607666,16.899999618530273,16.100000381469727,16.110000610351562,179176,0.0,0.0
2022-06-29 00:00:00+03:00,16.1299991607666,16.399999618530273,15.75,15.84000015258789,144405,0.0,0.0
2022-06-30 00:00:00+03:00,15.84000015258789,16.0,15.75,15.890000343322754,102045,0.0,0.0
2022-07-01 00:00:00+03:00,15.850000381469727,16.09000015258789,15.75,15.850000381469727,55852,0.0,0.0
2022-07-04 00:00:00+03:00,15.850000381469727,16.149999618530273,15.600000381469727,15.75,79943,0.0,0.0
2022-07-05 00:00:00+03:00,15.75,15.90999984741211,15.470000267028809,15.550000190734863,95261,0.0,0.0
2022-07-06 00:00:00+03:00,16.010000228881836,17.100000381469727,16.0,17.100000381469727,269844,0.0,0.0
2022-07-07 00:00:00+03:00,18.399999618530273,18.709999084472656,17.540000915527344,17.8799991607666,1097606,0.0,0.0
2022-07-08 00:00:00+03:00,17.530000686645508,17.799999237060547,16.899999618530273,16.959999084472656,269794,0.0,0.0
2022-07-13 00:00:00+03:00,17.0,17.280000686645508,16.520000457763672,16.639999389648438,221882,0.0,0.0
2022-07-14 00:00:00+03:00,16.639999389648438,16.739999771118164,16.15999984741211,16.25,167301,0.0,0.0
