date,open,high,low,close,volume,dividends,stock_splits
2021-06-23 00:00:00+03:00,1.2792305707089093,1.2971492194239556,1.2597538745279924,1.2909166812896729,7078500,0.0,0.0
2021-06-24 00:00:00+03:00,1.2909165832662806,1.301044413431602,1.2745560993496752,1.2924747467041016,5224187,0.0,0.0
2021-06-25 00:00:00+03:00,1.292474768428368,1.3072769730656943,1.2519630988153785,1.2714399099349976,5136687,0.0,0.0
2021-06-28 00:00:00+03:00,1.2714399679867856,1.2854632076226433,1.2122306823730469,1.2122306823730469,6987875,0.0,0.0
2021-06-29 00:00:00+03:00,1.2137887859333438,1.2231376505920646,1.1327656791919618,1.1849632263183594,8023875,0.0,0.0
2021-06-30 00:00:00+03:00,1.1896377172557018,1.293253729828439,1.1686028588313224,1.2394980192184448,12447750,0.0,0.0
2021-07-01 00:00:00+03:00,1.25352127340721,1.2924747799019884,1.2371609051606376,1.2768933773040771,6517687,0.0,0.0
2021-07-02 00:00:00+03:00,1.2846841314972377,1.336881681432028,1.2698818100287932,1.3174049854278564,9164187,0.0,0.0
2021-07-05 00:00:00+03:00,1.3205211310596403,1.3805094957351685,1.2893584422134814,1.3805094957351685,18161500,0.0,0.0
2021-07-06 00:00:00+03:00,1.3805095652014139,1.4319280334074815,1.373497945346926,1.4132304191589355,19660250,0.0,0.0
2021-07-07 00:00:00+03:00,1.40232348001512,1.424916386604309,1.3431141952124535,1.424916386604309,14912375,0.0,0.0
2021-07-08 00:00:00+03:00,1.3111724766104416,1.398428127736056,1.2831259965896606,1.2831259965896606,19440187,0.0,0.0
2021-07-09 00:00:00+03:00,1.2426143621412764,1.296370073443651,1.1561376821415776,1.1997655630111694,36474812,0.0,0.0
2021-07-12 00:00:00+03:00,1.1935329925724603,1.2285910894400218,1.1904166656996735,1.2153469324111938,12882250,0.0,0.0
2021-07-13 00:00:00+03:00,1.2153469547278462,1.2239167376951134,1.1608121621747527,1.1717190742492676,9854875,0.0,0.0
2021-07-14 00:00:00+03:00,1.182626074344061,1.2067771431173653,1.1717190464381682,1.1740562915802002,7130062,0.0,0.0
2021-07-16 00:00:00+03:00,1.185742333659244,1.2067771925280202,1.1763934687985897,1.195870280265808,6797312,0.0,0.0
2021-07-19 00:00:00+03:00,1.1958702533294094,1.1989864641525951,1.1374400524243897,1.1530214548110962,4270562,0.0,0.0
2021-07-26 00:00:00+03:00,1.1530214450379275,1.1834050517351844,1.131986586821246,1.1569167375564575,7521562,0.0,0.0
2021-07-27 00:00:00+03:00,1.1569168093726907,1.1654865927537403,1.1273122825594744,1.1351028680801392,8474125,0.0,0.0
2021-07-28 00:00:00+03:00,1.13744013360039,1.1452308353497445,1.12497505723753,1.1273123025894165,5964437,0.0,0.0
2021-07-29 00:00:00+03:00,1.1203006559359197,1.1499051825698983,1.1203006559359197,1.13899827003479,9080062,0.0,0.0
2021-07-30 00:00:00+03:00,1.1460099069175687,1.1561377378382574,1.127312292539959,1.1312075853347778,4198187,0.0,0.0
2021-08-02 00:00:00+03:00,1.130428465742737,1.1491260794948754,1.1241959278253577,1.1374400854110718,9327750,0.0,0.0
2021-08-03 00:00:00+03:00,1.1405564335655953,1.1460098898331494,1.124975030438071,1.13899827003479,7256750,0.0,0.0
2021-08-04 00:00:00+03:00,1.13899829308648,1.142893585902064,1.117184351484516,1.117963433265686,11119562,0.0,0.0
2021-08-05 00:00:00+03:00,1.1203005853238632,1.1226377143824986,1.0922541078981827,1.106277346611023,9314312,0.0,0.0
2021-08-06 00:00:00+03:00,1.1125099114699126,1.1140680749406298,1.0494053357182087,1.0719983577728271,10317437,0.0,0.0
2021-08-09 00:00:00+03:00,1.0704401840673035,1.1156261116542436,1.0571960268733591,1.0984866619110107,15847937,0.0,0.0
2021-08-10 00:00:00+03:00,1.0984867538486582,1.1031611285170775,1.0439519570527827,1.046289086341858,8785062,0.0,0.0
2021-08-11 00:00:00+03:00,1.0486262607853503,1.0517425877470004,1.0065565433446388,1.0135681629180908,10170250,0.0,0.0
2021-08-12 00:00:00+03:00,1.0135682119890075,1.0283705335929636,0.9847426505592259,1.0127891302108765,7022125,0.0,0.0
2021-08-13 00:00:00+03:00,1.0166845440686723,1.1140681415470979,0.9995449770465855,1.0860216617584229,9489500,0.0,0.0
2021-08-16 00:00:00+03:00,1.0938122713307776,1.1203005853238632,1.054858765967189,1.106277346611023,11872500,0.0,0.0
2021-08-17 00:00:00+03:00,1.1093936058585006,1.2052190358863748,1.06888205138251,1.1919748783111572,23727125,0.0,0.0
2021-08-18 00:00:00+03:00,1.1919749243754132,1.2597538783715163,1.1717191463546268,1.2457306385040283,32966375,0.0,0.0
2021-08-19 00:00:00+03:00,1.2356027139114873,1.2433934150353398,1.1919748340540164,1.202102780342102,14715500,0.0,0.0
2021-08-20 00:00:00+03:00,1.2021027706022271,1.2457305340159521,1.1530214351828119,1.2059980630874634,12438062,0.0,0.0
2021-08-23 00:00:00+03:00,1.2106725507866116,1.2301493633094869,1.1966494268709595,1.2192423343658447,11186750,0.0,0.0
2021-08-24 00:00:00+03:00,1.2200213973274057,1.2589747895915169,1.2200213973274057,1.2496260404586792,14493125,0.0,0.0
2021-08-25 00:00:00+03:00,1.2504050867523377,1.255079461186113,1.2044399598075408,1.2106724977493286,8482562,0.0,0.0
2021-08-26 00:00:00+03:00,1.2122306935125948,1.218463231620219,1.0899169445037842,1.0899169445037842,21171000,0.0,0.0
2021-08-27 00:00:00+03:00,1.0875796299966554,1.153021450099237,1.0829052557358492,1.1436725854873657,7012812,0.0,0.0
2021-08-31 00:00:00+03:00,1.1467888959933972,1.1623702980936756,1.1273122014131778,1.151463270187378,7613312,0.0,0.0
2021-09-01 00:00:00+03:00,1.1475680662880854,1.1530215226170575,1.1218587160110474,1.1218587160110474,4813562,0.0,0.0
2021-09-02 00:00:00+03:00,1.121858721018422,1.1327657498153152,1.0992658138275146,1.0992658138275146,8331625,0.0,0.0
2021-09-03 00:00:00+03:00,1.1023819331775224,1.1218586277284635,1.0914750213778774,1.1195214986801147,5427125,0.0,0.0
2021-09-06 00:00:00+03:00,1.1195215996967884,1.1748354775794765,1.118742517913622,1.1592540740966797,14533750,0.0,0.0
2021-09-07 00:00:00+03:00,1.163928436800126,1.1997656180078897,1.1452308224661796,1.1857423782348633,10202312,0.0,0.0
2021-09-08 00:00:00+03:00,1.1841842394758837,1.1982074795424926,1.1273123135082077,1.132765769958496,10547687,0.0,0.0
2021-09-09 00:00:00+03:00,1.1327656671670492,1.1421144156362688,1.1093935638134846,1.1249749660491943,6998500,0.0,0.0
2021-09-10 00:00:00+03:00,1.1241959265462866,1.1530214869377837,1.1078354419753662,1.1280913352966309,5465375,0.0,0.0
2021-09-13 00:00:00+03:00,1.149126030125999,1.149905111843483,1.107056430013652,1.1156260967254639,4869562,0.0,0.0
2021-09-14 00:00:00+03:00,1.1210797665099401,1.1265332229176328,1.0696611813039016,1.1047192811965942,7548250,0.0,0.0
2021-09-15 00:00:00+03:00,1.1125099924263153,1.144451765449092,1.0836844304814768,1.142114520072937,9004687,0.0,0.0
2021-09-16 00:00:00+03:00,1.1506842371484078,1.1506842371484078,1.0938123144300909,1.1187424659729004,4349687,0.0,0.0
2021-09-17 00:00:00+03:00,1.1226377208867606,1.1366609596808477,1.1008237809748183,1.1249749660491943,4572875,0.0,0.0
2021-09-20 00:00:00+03:00,1.121858660260151,1.1499051383756806,1.1008238016735037,1.1265331506729126,15356750,0.0,0.0
2021-09-21 00:00:00+03:00,1.1374401101720437,1.1950912322756404,1.1366610284041285,1.1802889108657837,25847875,0.0,0.0
2021-09-22 00:00:00+03:00,1.1810680212037141,1.2457306486022046,1.180288939416953,1.241835355758667,27689625,0.0,0.0
2021-09-23 00:00:00+03:00,1.241056251887644,1.2457306264347634,1.1857423747340463,1.2309284210205078,22835312,0.0,0.0
2021-09-24 00:00:00+03:00,1.2285910894400218,1.2605328594347969,1.2059980678830915,1.2153469324111938,16661062,0.0,0.0
2021-09-27 00:00:00+03:00,1.218463170337962,1.2231376607512776,1.162370330190516,1.181067943572998,12536250,0.0,0.0
2021-09-28 00:00:00+03:00,1.180288840938412,1.1857422969004574,1.1467889073541246,1.1569167375564575,11096875,0.0,0.0
2021-09-29 00:00:00+03:00,1.1592540700480303,1.1670447717622199,1.1132890576336048,1.1499052047729492,13325750,0.0,0.0
2021-09-30 00:00:00+03:00,1.149905217436695,1.1919749375024669,1.1483471699489118,1.1873005628585815,10429500,0.0,0.0
2021-10-01 00:00:00+03:00,1.2410562629784798,1.2574167481750036,1.1997656251875077,1.2363818883895874,17501312,0.0,0.0
2021-10-04 00:00:00+03:00,1.2449515072530832,1.2543003721566695,1.1826261281967163,1.1826261281967163,13504250,0.0,0.0
2021-10-05 00:00:00+03:00,1.1841841879810644,1.1974283456802368,1.1382191769127759,1.1974283456802368,11309375,0.0,0.0
2021-10-06 00:00:00+03:00,1.1974283231632634,1.2083353514747106,1.177172546116589,1.1865214109420776,7525437,0.0,0.0
2021-10-07 00:00:00+03:00,1.186521484981853,1.2402771998797202,1.1693819177473128,1.196649432182312,18012687,0.0,0.0
2021-10-08 00:00:00+03:00,1.1896377659404789,1.2021028419412858,1.1802889008947417,1.184184193611145,5604750,0.0,0.0
2021-10-11 00:00:00+03:00,1.1802889339713751,1.1873005539296069,1.1592540740966797,1.1592540740966797,10680312,0.0,0.0
2021-10-12 00:00:00+03:00,1.167823835294523,1.1693818827408018,1.137440110692979,1.1483471393585205,5145125,0.0,0.0
2021-10-13 00:00:00+03:00,1.1514633537154162,1.1514633537154162,1.09069602042453,1.103161096572876,20470687,0.0,0.0
2021-10-14 00:00:00+03:00,1.1031611017016008,1.1280913702044622,1.0782309492890054,1.1218587160110474,15196625,0.0,0.0
2021-10-15 00:00:00+03:00,1.1140680857264285,1.1358819101666178,1.088358736481472,1.100044846534729,10753062,0.0,0.0
2021-10-18 00:00:00+03:00,1.0984867209870186,1.0984867209870186,1.0603122947177466,1.093812346458435,8808812,0.0,0.0
2021-10-19 00:00:00+03:00,1.090695967383282,1.1514632977190136,1.0634285711009563,1.0945912599563599,10418937,0.0,0.0
2021-10-20 00:00:00+03:00,1.0922541346213699,1.093812298092087,1.0719983577728271,1.0719983577728271,3765250,0.0,0.0
2021-10-21 00:00:00+03:00,1.0719984238928626,1.0751146349362422,1.0470681550944887,1.0634286403656006,5915625,0.0,0.0
2021-10-22 00:00:00+03:00,1.0634285423568108,1.0821261551646624,1.0556378413309753,1.0649867057800293,8206500,0.0,0.0
2021-10-25 00:00:00+03:00,1.0649867887100544,1.0657658704823303,1.032265818635527,1.0486263036727905,7073312,0.0,0.0
2021-10-26 00:00:00+03:00,1.051742570194773,1.0743354759286463,1.0346030043722563,1.0439518690109253,7048937,0.0,0.0
2021-10-27 00:00:00+03:00,1.043951875152028,1.0758936457124695,1.038498419118332,1.0626494884490967,8111500,0.0,0.0
2021-10-28 00:00:00+03:00,1.0751145739566337,1.0751145739566337,1.0408355578821307,1.0587542057037354,4211625,0.0,0.0
2021-11-01 00:00:00+03:00,1.0533006782161807,1.0657658704823303,1.0431728473571245,1.0486263036727905,6789625,0.0,0.0
2021-11-02 00:00:00+03:00,1.0509635211452695,1.0984866953631587,1.0291495803702806,1.0829052925109863,19068812,0.0,0.0
2021-11-03 00:00:00+03:00,1.0836843417102529,1.0906959611740847,1.029928631184294,1.0758936405181885,12134625,0.0,0.0
2021-11-04 00:00:00+03:00,1.0758936878216414,1.1530215053148458,1.0751146060591554,1.1296494007110596,19204937,0.0,0.0
2021-11-05 00:00:00+03:00,1.1351028944409878,1.149126134448275,1.0906960451447565,1.1140681505203247,14349562,0.0,0.0
2021-11-08 00:00:00+03:00,1.1140680871123927,1.1304284554628878,1.10705646750782,1.10939359664917,12115375,0.0,0.0
2021-11-09 00:00:00+03:00,1.1093935640549417,1.1265331297360046,1.1000448155836875,1.102381944656372,12562687,0.0,0.0
2021-11-10 00:00:00+03:00,1.1008238302170301,1.1008238302170301,1.0610913572198835,1.0696611404418945,10057750,0.0,0.0
2021-11-11 00:00:00+03:00,1.058754212470094,1.0673238794757918,1.0486262658857308,1.0548588037490845,7628000,0.0,0.0
2021-11-12 00:00:00+03:00,1.0579750930498053,1.0727774134819852,1.0423936909011677,1.0610913038253784,10423125,0.0,0.0
2021-11-15 00:00:00+03:00,1.0603123193588495,1.0712193482993715,1.0431728682955546,1.0501844882965088,10854562,0.0,0.0
2021-11-16 00:00:00+03:00,1.0509634998517046,1.061091330237233,1.0377193425227766,1.0494053363800049,5924562,0.0,0.0
2021-11-17 00:00:00+03:00,1.0501844232888147,1.1047192163448516,1.0361611841549616,1.0906959772109985,13916062,0.0,0.0
2021-11-18 00:00:00+03:00,1.0906959971727839,1.1499051656603239,1.0906959971727839,1.1467889547348022,18576687,0.0,0.0
2021-11-19 00:00:00+03:00,1.1467889752967597,1.19197490520398,1.131986653886903,1.1802889108657837,18548500,0.0,0.0
2021-11-22 00:00:00+03:00,1.192753922448172,1.2979282140731812,1.184963221280735,1.2979282140731812,32293625,0.0,0.0
2021-11-23 00:00:00+03:00,1.335323457534099,1.3906373320527257,1.269881752630793,1.3446723222732544,55233937,0.0,0.0
2021-11-24 00:00:00+03:00,1.3454514187851137,1.4786720752621414,1.344672337040773,1.4685442447662354,50552250,0.0,0.0
2021-11-25 00:00:00+03:00,1.4701024261681443,1.5269743493856467,1.3992071474718963,1.4062187671661377,28179625,0.0,0.0
2021-11-26 00:00:00+03:00,1.414009431596902,1.4615326047048167,1.4069978120862177,1.4443930387496948,12944937,0.0,0.0
2021-11-29 00:00:00+03:00,1.443613976775365,1.4926953140219448,1.43114890105026,1.4366024732589722,16806812,0.0,0.0
2021-11-30 00:00:00+03:00,1.437381413582681,1.4833465391330987,1.4342652027514506,1.4802302122116089,25412500,0.0,0.0
2021-12-01 00:00:00+03:00,1.487241853482909,1.5207417879284038,1.487241853482909,1.5137301683425903,17341000,0.0,0.0
2021-12-02 00:00:00+03:00,1.5145093012241404,1.5799511249315636,1.5121721720101264,1.576834797859192,32420500,0.0,0.0
2021-12-03 00:00:00+03:00,1.576834774203995,1.6640904217479782,1.5425557573734734,1.6204626560211182,26188937,0.0,0.0
2021-12-06 00:00:00+03:00,1.6204626348898918,1.6703229379275415,1.6189044713974,1.6189044713974,14370562,0.0,0.0
2021-12-07 00:00:00+03:00,1.6189044713974,1.6329277106493043,1.5581371400025683,1.6189044713974,15095000,0.0,0.0
2021-12-08 00:00:00+03:00,1.6235788523628472,1.6438346295765278,1.5464511522551374,1.5830672979354858,17383937,0.0,0.0
2021-12-09 00:00:00+03:00,1.583067291521393,1.6360439215440266,1.4958116451152446,1.6189044713974,17059500,0.0,0.0
2021-12-10 00:00:00+03:00,1.6189044925083074,1.6360439428784366,1.5596953238338658,1.6204626560211182,17999187,0.0,0.0
2021-12-13 00:00:00+03:00,1.6204626122444576,1.6516253012075004,1.5752765681352208,1.6079975366592407,10835812,0.0,0.0
2021-12-14 00:00:00+03:00,1.6079975380211025,1.6204626136168765,1.5487882548057852,1.5628114938735962,8604062,0.0,0.0
2021-12-15 00:00:00+03:00,1.5628115870949464,1.5737186159595458,1.4849046858388395,1.542555809020996,10318562,0.0,0.0
2021-12-16 00:00:00+03:00,1.5581370968425032,1.5581370968425032,1.5199626727851818,1.551904559135437,5780437,0.0,0.0
2021-12-17 00:00:00+03:00,1.5519046123847613,1.5861836289949447,1.3968698978424072,1.3968698978424072,11796000,0.0,0.0
2021-12-20 00:00:00+03:00,1.279230479586784,1.449067508941528,1.2613119482383768,1.3337653875350952,8848437,0.0,0.0
2021-12-21 00:00:00+03:00,1.4007653664528095,1.415567688181329,1.2792305815761715,1.2963701486587524,7358625,0.0,0.0
2021-12-22 00:00:00+03:00,1.2924748014124279,1.35324213324731,1.2792305277205984,1.3103933334350586,5607500,0.0,0.0
2021-12-23 00:00:00+03:00,1.3244165307263072,1.3719397034503318,1.3103932918182175,1.3618117570877075,5157000,0.0,0.0
2021-12-24 00:00:00+03:00,1.3322073052108137,1.3555792939501434,1.3150677384510576,1.3399980068206787,4757875,0.0,0.0
2021-12-27 00:00:00+03:00,1.3399979227397918,1.4607534998899825,1.3399979227397918,1.4334861040115356,10803500,0.0,0.0
2021-12-28 00:00:00+03:00,1.433486189450124,1.507497680375673,1.433486189450124,1.4490675926208496,14264312,0.0,0.0
2021-12-29 00:00:00+03:00,1.4521837491505063,1.4701023969520517,1.4443930478572595,1.4630907773971558,7057000,0.0,0.0
2021-12-30 00:00:00+03:00,1.4646489091883645,1.4724396109305735,1.406218820257197,1.4147886037826538,7665937,0.0,0.0
2021-12-31 00:00:00+03:00,1.4147885010498509,1.4218001204996737,1.3711606208975615,1.406997799873352,3529250,0.0,0.0
2022-01-03 00:00:00+03:00,1.417904700360933,1.4186837820812872,1.3711606097714972,1.4015443325042725,4386375,0.0,0.0
2022-01-04 00:00:00+03:00,1.4015443998192212,1.5137301994040016,1.3696025121115971,1.5113930702209473,19931875,0.0,0.0
2022-01-05 00:00:00+03:00,1.5106140106017814,1.5659278874921758,1.509834928832591,1.5223000049591064,16304312,0.0,0.0
2022-01-06 00:00:00+03:00,1.523858091537565,1.5581371071994106,1.5121720977704216,1.5254162549972534,12633312,0.0,0.0
2022-01-07 00:00:00+03:00,1.5215208786310717,1.5659278416328413,1.5215208786310717,1.5324279069900513,7481562,0.0,0.0
2022-01-10 00:00:00+03:00,1.5285325672679984,1.5534627199164723,1.4693233966827393,1.4693233966827393,6620125,0.0,0.0
2022-01-11 00:00:00+03:00,1.4825675066236872,1.4825675066236872,1.3867420758701223,1.4155676364898682,10823562,0.0,0.0
2022-01-12 00:00:00+03:00,1.4179047175681443,1.4295908274250155,1.371160626411438,1.371160626411438,4669125,0.0,0.0
2022-01-13 00:00:00+03:00,1.371939735115943,1.4249163650624712,1.371160653370816,1.3914164304733276,5618625,0.0,0.0
2022-01-14 00:00:00+03:00,1.3914164354980838,1.495811648368146,1.3898582720022035,1.4646488428115845,9541687,0.0,0.0
2022-01-17 00:00:00+03:00,1.6079975490375473,1.6111137599127099,1.5277534066707585,1.5363231897354126,31777125,0.0,0.0
2022-01-18 00:00:00+03:00,1.531648849147132,1.5347650600910006,1.4568582773208618,1.4568582773208618,12982812,0.0,0.0
2022-01-19 00:00:00+03:00,1.4568582758989705,1.5113930702209473,1.4218001772505193,1.5113930702209473,15365750,0.0,0.0
2022-01-20 00:00:00+03:00,1.5230790814119144,1.540218532003481,1.4958116839464906,1.503602385520935,19712375,0.0,0.0
2022-01-21 00:00:00+03:00,1.5254162920298866,1.573718547821045,1.4950325681893748,1.573718547821045,20833437,0.0,0.0
2022-01-24 00:00:00+03:00,1.5752765802616426,1.5970905207488255,1.5332068627699889,1.5363231897354126,12618500,0.0,0.0
2022-01-25 00:00:00+03:00,1.5487882445486783,1.5892997980117798,1.5222999300605167,1.5892997980117798,15038937,0.0,0.0
2022-01-26 00:00:00+03:00,1.5877417022544367,1.5970905673331366,1.5230790767384106,1.5261952877044678,15134812,0.0,0.0
2022-01-27 00:00:00+03:00,1.526974315143126,1.564369658037241,1.498927836995105,1.540218472480774,8822875,0.0,0.0
2022-01-28 00:00:00+03:00,1.5409975800093194,1.5892998358404444,1.5378813691019713,1.5830672979354858,16915375,0.0,0.0
2022-01-31 00:00:00+03:00,1.5830672592259873,1.6344858407974243,1.5830672592259873,1.6344858407974243,15853375,0.0,0.0
2022-02-01 00:00:00+03:00,1.6360439859403064,1.796532161907931,1.6360439859403064,1.760694980621338,39657687,0.0,0.0
2022-02-02 00:00:00+03:00,1.7762763616034303,1.787183274162264,1.70460199993312,1.7497880458831787,24528375,0.0,0.0
2022-02-03 00:00:00+03:00,1.7497879990517535,1.7887413898224827,1.5892998294010992,1.6189044713974,21877812,0.0,0.0
2022-02-04 00:00:00+03:00,1.6282533091321567,1.6983693881331439,1.5939742933197982,1.6531834602355957,12281187,0.0,0.0
2022-02-07 00:00:00+03:00,1.654741644859314,1.6734392584259572,1.6111137637802189,1.654741644859314,10947125,0.0,0.0
2022-02-08 00:00:00+03:00,1.656299754896568,1.6625324090780953,1.5924162104385706,1.6048812866210938,11364250,0.0,0.0
2022-02-09 00:00:00+03:00,1.6126719933874303,1.6485091745938767,1.5986487536149194,1.6235789060592651,19110312,0.0,0.0
2022-02-10 00:00:00+03:00,1.6266952109017359,1.6485091520371893,1.5877417031276173,1.612671971321106,15351375,0.0,0.0
2022-02-11 00:00:00+03:00,1.6126719372015272,1.735764763764864,1.6126719372015272,1.6827881336212158,31164625,0.0,0.0
2022-02-14 00:00:00+03:00,1.6656486157548793,1.6672067792962164,1.5955324172973633,1.5955324172973633,14915750,0.0,0.0
2022-02-15 00:00:00+03:00,1.618904519865935,1.7170671975681673,1.5955324150496009,1.6500672101974487,45211187,0.0,0.0
2022-02-16 00:00:00+03:00,1.6438346183622192,1.6672067224140648,1.5628115100602398,1.6095556020736694,24363500,0.0,0.0
2022-02-17 00:00:00+03:00,1.6095556347111994,1.612671961750741,1.5300906882860563,1.552683711051941,14230437,0.0,0.0
2022-02-18 00:00:00+03:00,1.5612533190872302,1.56436964600872,1.4802302122116089,1.4802302122116089,14056687,0.0,0.0
2022-02-21 00:00:00+03:00,1.4802302227333342,1.4802302227333342,1.3883002031595635,1.4537419080734253,18782875,0.0,0.0
2022-02-22 00:00:00+03:00,1.4155676054842519,1.4225792250465512,1.3454514098612584,1.4179047346115112,13513000,0.0,0.0
2022-02-23 00:00:00+03:00,1.4179047684616561,1.5113930702209473,1.4023234815769938,1.5113930702209473,17807562,0.0,0.0
2022-02-24 00:00:00+03:00,1.3844048818590822,1.4334862216874609,1.3602538108825684,1.3602538108825684,14875312,0.0,0.0
2022-02-25 00:00:00+03:00,1.3555792446057138,1.4373814343962175,1.3493467067627454,1.4272536039352417,18923875,0.0,0.0
2022-02-28 00:00:00+03:00,1.386742115020752,1.4225792963681334,1.3571374718089673,1.386742115020752,13264500,0.0,0.0
2022-03-01 00:00:00+03:00,1.3953118233533186,1.431148886680603,1.3750559303905785,1.431148886680603,8594187,0.0,0.0
2022-03-02 00:00:00+03:00,1.43192797373611,1.43192797373611,1.3945327467973538,1.4179047346115112,6301187,0.0,0.0
2022-03-03 00:00:00+03:00,1.417904707684982,1.4794511190985407,1.4085559591729595,1.4747767448425293,16024312,0.0,0.0
2022-03-04 00:00:00+03:00,1.4646488092750347,1.4646488092750347,1.391416403638361,1.4256954193115234,13472187,0.0,0.0
2022-03-07 00:00:00+03:00,1.4101140111074082,1.4179047122862143,1.3399979326786722,1.3844047784805298,9695437,0.0,0.0
2022-03-08 00:00:00+03:00,1.3820675545080912,1.3859629632023998,1.325974714122391,1.3314281702041626,9452937,0.0,0.0
2022-03-09 00:00:00+03:00,1.3509049194203306,1.3657072408700475,1.3306491416707877,1.3399980068206787,11490062,0.0,0.0
2022-03-10 00:00:00+03:00,1.3477885181796176,1.3734978669046216,1.2932537260015482,1.3618117570877075,22256375,0.0,0.0
2022-03-11 00:00:00+03:00,1.3633699212370072,1.417904713442877,1.3462304715018596,1.416346549987793,11966125,0.0,0.0
2022-03-14 00:00:00+03:00,1.4163465756423512,1.4529628370487688,1.4155676099909587,1.4272536039352417,10528187,0.0,0.0
2022-03-15 00:00:00+03:00,1.4389396305687636,1.4389396305687636,1.3890792106020469,1.4023234844207764,8253375,0.0,0.0
2022-03-16 00:00:00+03:00,1.403881468592963,1.4101140062966933,1.3657071606463331,1.3750559091567993,5610750,0.0,0.0
2022-03-17 00:00:00+03:00,1.3750560083429362,1.3750560083429362,1.3251957031165493,1.3415560722351074,9104687,0.0,0.0
2022-03-18 00:00:00+03:00,1.3555792991668054,1.386742105726189,1.3368816848853349,1.35869562625885,8890000,0.0,0.0
2022-03-21 00:00:00+03:00,1.3586956210301955,1.3680444861800867,1.3368816797406267,1.3399980068206787,6358375,0.0,0.0
2022-03-22 00:00:00+03:00,1.3415559662734027,1.347788503934429,1.2745560993496752,1.2924747467041016,18354625,0.0,0.0
2022-03-23 00:00:00+03:00,1.2940329117044997,1.2994864842327096,1.2441726058830138,1.2605329751968384,13673500,0.0,0.0
2022-03-24 00:00:00+03:00,1.2652073727411681,1.2745561213489416,1.2153469545020914,1.2488468885421753,21256500,0.0,0.0
2022-03-25 00:00:00+03:00,1.2620910452411906,1.2807886585385446,1.250405051441627,1.2714399099349976,11301500,0.0,0.0
2022-03-28 00:00:00+03:00,1.277672459822379,1.285463161126087,1.244172525479617,1.2543003559112549,9887875,0.0,0.0
2022-03-29 00:00:00+03:00,1.255858573678432,1.2745561879614373,1.2480678720379468,1.272218942642212,7986875,0.0,0.0
2022-03-30 00:00:00+03:00,1.2722189398971593,1.3072770391585657,1.2714399742160307,1.2854632139205933,10527937,0.0,0.0
2022-03-31 00:00:00+03:00,1.2870212024303138,1.2971491489043332,1.2854631550491462,1.290137529373169,8278625,0.0,0.0
2022-04-01 00:00:00+03:00,1.2940328640468595,1.354021230925723,1.2854631968558194,1.3251956701278687,13815812,0.0,0.0
2022-04-04 00:00:00+03:00,1.3399979844218368,1.3945327786890458,1.321300254434598,1.3610328435897827,16009250,0.0,0.0
2022-04-05 00:00:00+03:00,1.3625908978712467,1.382067593623236,1.3384398276440537,1.3571374416351318,10244875,0.0,0.0
2022-04-06 00:00:00+03:00,1.3711606642553718,1.3851839035984501,1.3438932673205266,1.364928126335144,18247812,0.0,0.0
2022-04-07 00:00:00+03:00,1.3649281362844705,1.3649281362844705,1.3493467333251927,1.3610328435897827,8696750,0.0,0.0
2022-04-08 00:00:00+03:00,1.359474621039372,1.3968698472094008,1.3586955393162141,1.3883001804351807,15309187,0.0,0.0
2022-04-11 00:00:00+03:00,1.397648951584527,1.397648951584527,1.3283118380022978,1.3446723222732544,17540875,0.0,0.0
2022-04-12 00:00:00+03:00,1.345451388345342,1.345451388345342,1.307276964187622,1.307276964187622,11302812,0.0,0.0
2022-04-13 00:00:00+03:00,1.3096143018195021,1.3119515471646428,1.2441725930582328,1.277672529220581,18248937,0.0,0.0
2022-04-14 00:00:00+03:00,1.2784516233445453,1.290916699791767,1.2309284468330952,1.2511842250823975,17726937,0.0,0.0
2022-04-15 00:00:00+03:00,1.2636492753189172,1.298707374655968,1.250405117357172,1.272218942642212,11489687,0.0,0.0
2022-04-18 00:00:00+03:00,1.2979282359841793,1.2979282359841793,1.2527421916682884,1.2768933773040771,9049937,0.0,0.0
2022-04-19 00:00:00+03:00,1.2854631872234714,1.2854631872234714,1.2519631361103332,1.2652074098587036,7038312,0.0,0.0
2022-04-20 00:00:00+03:00,1.2652073841725504,1.2698817585186708,1.24339344374022,1.2543003559112549,8726625,0.0,0.0
2022-04-21 00:00:00+03:00,1.2566376056454762,1.2706608448244945,1.2465096590871805,1.2636492252349854,11129562,0.0,0.0
2022-04-22 00:00:00+03:00,1.2613119922764309,1.2613119922764309,1.2309283844865422,1.2465096712112427,8503312,0.0,0.0
2022-04-25 00:00:00+03:00,1.2488469696543554,1.2714399930893596,1.2371609750905075,1.2550795078277588,13066812,0.0,0.0
2022-04-26 00:00:00+03:00,1.2581958084921763,1.2683236392770574,1.1997656047215408,1.2348237037658691,14544687,0.0,0.0
2022-04-27 00:00:00+03:00,1.238718941163185,1.2433934315537516,1.199765551116687,1.216905117034912,8190312,0.0,0.0
2022-04-28 00:00:00+03:00,1.2262539050371506,1.2262539050371506,1.2075562911448763,1.220021367073059,5425000,0.0,0.0
2022-04-29 00:00:00+03:00,1.2208004365492255,1.2410562137513255,1.2098935242443494,1.2371609210968018,12721500,0.0,0.0
2022-05-05 00:00:00+03:00,1.238719000705133,1.258974778433785,1.2278120881167303,1.2441725730895996,10334187,0.0,0.0
