date,open,high,low,close,volume,dividends,stock_splits
2023-02-01 00:00:00+03:00,1.6110800504684448,1.6364829540252686,1.5121419429779053,1.5148160457611084,4420146,0.0,0.0
2023-02-02 00:00:00+03:00,1.5549260377883911,1.5576000213623047,1.421226978302002,1.4974349737167358,6181542,0.0,0.0
2023-02-03 00:00:00+03:00,1.4974349737167358,1.5803289413452148,1.484065055847168,1.5629479885101318,6316023,0.0,0.0
2023-02-06 00:00:00+03:00,1.5375449657440186,1.5629479885101318,1.4706950187683105,1.5081310272216797,1646900,0.0,0.0
2023-02-07 00:00:00+03:00,1.5081310272216797,1.5081310272216797,1.3583879470825195,1.3583879470825195,4280639,0.0,0.0
2023-02-08 00:00:00+03:00,1.3583879470825195,1.3583879470825195,1.3583879470825195,1.3583879470825195,0,0.0,0.0
2023-02-15 00:00:00+03:00,1.292206048965454,1.4934240579605103,1.292206048965454,1.4934240579605103,2540530,0.0,0.0
2023-02-16 00:00:00+03:00,1.5910249948501587,1.5910249948501587,1.3450180292129517,1.3517030477523804,3681864,0.0,0.0
2023-02-17 00:00:00+03:00,1.3517030477523804,1.453315019607544,1.292875051498413,1.4118679761886597,2998228,0.0,0.0
2023-02-20 00:00:00+03:00,1.4118679761886597,1.533534049987793,1.403846025466919,1.469357967376709,2599558,0.0,0.0
2023-02-21 00:00:00+03:00,1.4640100002288818,1.502782940864563,1.4279119968414307,1.4493039846420288,4615809,0.0,0.0
2023-02-22 00:00:00+03:00,1.4493039846420288,1.570970058441162,1.403846025466919,1.4479670524597168,13618960,0.0,0.0
2023-02-23 00:00:00+03:00,1.4172159433364868,1.5041199922561646,1.4172159433364868,1.4706950187683105,6504281,0.0,0.0
2023-02-24 00:00:00+03:00,1.4559890031814575,1.4733690023422241,1.437270998954773,1.458662986755371,2633156,0.0,0.0
2023-02-27 00:00:00+03:00,1.437270998954773,1.502782940864563,1.437270998954773,1.4706950187683105,3640877,0.0,0.0
2023-02-28 00:00:00+03:00,1.468021035194397,1.4934240579605103,1.458662986755371,1.4706950187683105,4629930,0.0,0.0
2023-03-01 00:00:00+03:00,1.4894130229949951,1.5255119800567627,1.469357967376709,1.5067939758300781,4219338,0.0,0.0
2023-03-02 00:00:00+03:00,1.5041199922561646,1.570970058441162,1.4934240579605103,1.5576000213623047,5991923,0.0,0.0
2023-03-03 00:00:00+03:00,1.5268490314483643,1.5576000213623047,1.4706950187683105,1.4987720251083374,3815313,0.0,0.0
2023-03-06 00:00:00+03:00,1.4934240579605103,1.550915002822876,1.4827280044555664,1.534870982170105,3044361,0.0,0.0
2023-03-07 00:00:00+03:00,1.533534049987793,1.5896879434585571,1.5255119800567627,1.5656219720840454,4170303,0.0,0.0
2023-03-08 00:00:00+03:00,1.570970058441162,1.5977100133895874,1.550915002822876,1.58433997631073,2771301,0.0,0.0
2023-03-09 00:00:00+03:00,1.5896879434585571,1.5910249948501587,1.5241750478744507,1.5910249948501587,2364060,0.0,0.0
2023-03-10 00:00:00+03:00,1.5896879434585571,1.5896879434585571,1.5495779514312744,1.5602740049362183,1937237,0.0,0.0
2023-03-13 00:00:00+03:00,1.550915002822876,1.568295955657959,1.5054570436477661,1.5081310272216797,3963600,0.0,0.0
2023-03-14 00:00:00+03:00,1.3998349905014038,1.5495779514312744,1.3958239555358887,1.3971610069274902,9609345,0.0,0.0
2023-03-15 00:00:00+03:00,1.3944870233535767,1.421226978302002,1.3369959592819214,1.34368097782135,4585681,0.0,0.0
2023-03-16 00:00:00+03:00,1.3463549613952637,1.4773800373077393,1.3289740085601807,1.4773800373077393,19355954,0.0,0.0
2023-03-17 00:00:00+03:00,1.4934240579605103,1.5094679594039917,1.41989004611969,1.421226978302002,10275869,0.0,0.0
2023-03-20 00:00:00+03:00,1.41989004611969,1.4452929496765137,1.3637360334396362,1.3637360334396362,4054132,0.0,0.0
2023-03-21 00:00:00+03:00,1.3583879470825195,1.391813039779663,1.3236260414123535,1.3303109407424927,3543091,0.0,0.0
2023-03-22 00:00:00+03:00,1.3316479921340942,1.4626740217208862,1.3316479921340942,1.4626740217208862,14390106,0.0,0.0
2023-03-23 00:00:00+03:00,1.4626740217208862,1.4626740217208862,1.370421051979065,1.3971610069274902,13495983,0.0,0.0
2023-03-24 00:00:00+03:00,1.3664100170135498,1.4172159433364868,1.3369959592819214,1.371757984161377,7781307,0.0,0.0
2023-03-27 00:00:00+03:00,1.393149971961975,1.5081310272216797,1.371757984161377,1.469357967376709,15387162,0.0,0.0
2023-03-28 00:00:00+03:00,1.469357967376709,1.5388820171356201,1.425238013267517,1.4706950187683105,13390029,0.0,0.0
2023-03-29 00:00:00+03:00,1.4720319509506226,1.4760429859161377,1.3851280212402344,1.403846025466919,6352896,0.0,0.0
2023-03-30 00:00:00+03:00,1.4025089740753174,1.4613369703292847,1.370421051979065,1.3971610069274902,7499152,0.0,0.0
2023-03-31 00:00:00+03:00,1.3958239555358887,1.4239009618759155,1.359724998474121,1.3623989820480347,3604662,0.0,0.0
2023-04-03 00:00:00+03:00,1.3623989820480347,1.4011720418930054,1.3249629735946655,1.3363269567489624,3250195,0.0,0.0
2023-04-04 00:00:00+03:00,1.3363269567489624,1.370421051979065,1.3349900245666504,1.3530399799346924,2336446,0.0,0.0
2023-04-05 00:00:00+03:00,1.3570510149002075,1.4426189661026,1.338333010673523,1.4172159433364868,5458638,0.0,0.0
2023-04-06 00:00:00+03:00,1.4359339475631714,1.453315019607544,1.3958239555358887,1.4185529947280884,4141043,0.0,0.0
2023-04-07 00:00:00+03:00,1.4105310440063477,1.4600000381469727,1.3971610069274902,1.453315019607544,3492126,0.0,0.0
2023-04-10 00:00:00+03:00,1.453315019607544,1.5910249948501587,1.4359339475631714,1.5736440420150757,15821509,0.0,0.0
2023-04-11 00:00:00+03:00,1.5736440420150757,1.6578749418258667,1.5255119800567627,1.570970058441162,21927374,0.0,0.0
2023-04-12 00:00:00+03:00,1.570970058441162,1.570970058441162,1.5255119800567627,1.5255119800567627,3531872,0.0,0.0
2023-04-13 00:00:00+03:00,1.5268490314483643,1.5977100133895874,1.5268490314483643,1.570970058441162,8108399,0.0,0.0
2023-04-14 00:00:00+03:00,1.5749809741973877,1.5763180255889893,1.5255119800567627,1.5629479885101318,4890963,0.0,0.0
2023-04-17 00:00:00+03:00,1.5629479885101318,1.6511900424957275,1.5241750478744507,1.633808970451355,13008457,0.0,0.0
2023-04-18 00:00:00+03:00,1.6244499683380127,1.697985053062439,1.5789920091629028,1.6913000345230103,16448436,0.0,0.0
2023-04-19 00:00:00+03:00,1.6899629831314087,1.7086809873580933,1.6565380096435547,1.6739189624786377,6239732,0.0,0.0
2023-04-20 00:00:00+03:00,1.6806039810180664,1.6913000345230103,1.6578749418258667,1.6605490446090698,2648623,0.0,0.0
2023-04-24 00:00:00+03:00,1.6618859767913818,1.7782050371170044,1.6618859767913818,1.715366005897522,7094723,0.0,0.0
2023-04-25 00:00:00+03:00,1.715366005897522,1.7220510244369507,1.6311349868774414,1.6752560138702393,5901197,0.0,0.0
2023-04-26 00:00:00+03:00,1.6645599603652954,1.7167030572891235,1.6043950319290161,1.7019959688186646,6852778,0.0,0.0
2023-04-27 00:00:00+03:00,1.7086809873580933,1.7273989915847778,1.6712449789047241,1.7220510244369507,6453286,0.0,0.0
2023-04-28 00:00:00+03:00,1.7247250080108643,1.8931859731674194,1.7220510244369507,1.8918490409851074,68097433,0.0,0.0
2023-05-02 00:00:00+03:00,1.8664460182189941,1.8851640224456787,1.7995970249176025,1.8851640224456787,27152774,0.0,0.0
2023-05-03 00:00:00+03:00,1.8910470008850098,1.9038820266723633,1.6963800191879272,1.7498600482940674,8565837,0.0,3.2
2023-05-04 00:00:00+03:00,1.7498600482940674,1.8290109634399414,1.7134939432144165,1.7241899967193604,4138422,0.0,0.0
2023-05-05 00:00:00+03:00,1.895326018333435,1.895326018333435,1.6257870197296143,1.6300649642944336,8674570,0.0,0.0
2023-05-08 00:00:00+03:00,1.6429009437561035,1.7370250225067139,1.5102709531784058,1.6899629831314087,11082112,0.0,0.0
2023-05-09 00:00:00+03:00,1.7113549709320068,1.7156330347061157,1.5979779958724976,1.6001169681549072,2496547,0.0,0.0
2023-05-10 00:00:00+03:00,1.6001169681549072,1.7241899967193604,1.5680290460586548,1.6001169681549072,2878775,0.0,0.0
2023-05-11 00:00:00+03:00,1.595837950706482,1.7006590366363525,1.5744459629058838,1.687824010848999,4397076,0.0,0.0
2023-05-12 00:00:00+03:00,1.6685709953308105,1.8076189756393433,1.6236480474472046,1.7391639947891235,13899299,0.0,0.0
2023-05-15 00:00:00+03:00,1.6899629831314087,1.8931859731674194,1.627925992012024,1.880350947380066,11726425,0.0,0.0
2023-05-16 00:00:00+03:00,1.880350947380066,1.9894499778747559,1.856819987297058,1.9744759798049927,16845843,0.0,0.0
2023-05-17 00:00:00+03:00,1.9851720333099365,2.032233953475952,1.8867690563201904,1.94452702999115,17790217,0.0,0.0
2023-05-18 00:00:00+03:00,1.9188569784164429,2.030095100402832,1.8889080286026,1.9466660022735596,16156233,0.0,0.0
2023-05-22 00:00:00+03:00,2.0343730449676514,2.0450689792633057,1.8846299648284912,1.9209959506988525,3529095,0.0,0.0
2023-05-23 00:00:00+03:00,1.9252740144729614,1.940248966217041,1.8482630252838135,1.8782119750976562,8467146,0.0,0.0
2023-05-24 00:00:00+03:00,1.8653769493103027,1.8974649906158447,1.8247319459915161,1.8760730028152466,5295517,0.0,0.0
2023-05-25 00:00:00+03:00,1.8760730028152466,1.8974649906158447,1.8397059440612793,1.8482630252838135,2881454,0.0,0.0
2023-05-26 00:00:00+03:00,1.8504019975662231,2.032233953475952,1.8482630252838135,2.032233953475952,18816090,0.0,0.0
2023-05-29 00:00:00+03:00,2.057904005050659,2.0985488891601562,2.0087029933929443,2.0087029933929443,15123363,0.0,0.0
2023-05-30 00:00:00+03:00,2.0087029933929443,2.057904005050659,1.9958679676055908,2.0129809379577637,23809568,0.0,0.0
2023-05-31 00:00:00+03:00,2.0129809379577637,2.05362606048584,1.9680579900741577,2.032233953475952,9599189,0.0,0.0
2023-06-01 00:00:00+03:00,2.032233953475952,2.096410036087036,2.0087029933929443,2.079296112060547,7288669,0.0,0.0
2023-06-02 00:00:00+03:00,2.081434965133667,2.1049671173095703,2.05576491355896,2.079296112060547,6181000,0.0,0.0
2023-06-05 00:00:00+03:00,2.085714101791382,2.1006879806518555,1.983031988143921,2.0193989276885986,6509755,0.0,0.0
2023-06-06 00:00:00+03:00,2.0193989276885986,2.0707390308380127,2.0108420848846436,2.05362606048584,6607352,0.0,0.0
2023-06-07 00:00:00+03:00,2.05576491355896,2.094270944595337,2.032233953475952,2.0514869689941406,5556382,0.0,0.0
2023-06-08 00:00:00+03:00,2.05362606048584,2.085714101791382,2.0193989276885986,2.0407910346984863,6937266,0.0,0.0
2023-06-09 00:00:00+03:00,2.038651943206787,2.0493481159210205,1.8375669717788696,1.9359699487686157,60504451,0.0,0.0
2023-06-12 00:00:00+03:00,1.94452702999115,1.9787540435791016,1.8504019975662231,1.861098051071167,11607225,0.0,0.0
2023-06-13 00:00:00+03:00,1.856819987297058,1.8589589595794678,1.7113549709320068,1.7434430122375488,13724051,0.0,0.0
2023-06-14 00:00:00+03:00,1.7434430122375488,1.8546810150146484,1.6792670488357544,1.764835000038147,27419100,0.0,0.0
2023-06-15 00:00:00+03:00,1.7434430122375488,1.7926440238952637,1.7027980089187622,1.7156330347061157,7899390,0.0,0.0
2023-06-16 00:00:00+03:00,1.7220510244369507,1.7306079864501953,1.681406021118164,1.6942410469055176,4718552,0.0,0.0
2023-06-19 00:00:00+03:00,1.7049369812011719,1.7434430122375488,1.6150909662246704,1.6150909662246704,4829828,0.0,0.0
2023-06-20 00:00:00+03:00,1.6172300577163696,1.7306079864501953,1.583003044128418,1.6364829540252686,8666997,0.0,0.0
2023-06-21 00:00:00+03:00,1.6450400352478027,1.6728490591049194,1.6129519939422607,1.649317979812622,3148479,0.0,0.0
2023-06-22 00:00:00+03:00,1.6535969972610474,1.6835449934005737,1.6086740493774414,1.6129519939422607,3846467,0.0,0.0
2023-06-23 00:00:00+03:00,1.6364829540252686,1.719912052154541,1.6193690299987793,1.6899629831314087,7729555,0.0,0.0
2023-06-26 00:00:00+03:00,1.6899629831314087,1.7883659601211548,1.6642930507659912,1.7177720069885254,12301931,0.0,0.0
2023-06-27 00:00:00+03:00,1.72632896900177,1.7455819845199585,1.681406021118164,1.7070759534835815,2466554,0.0,0.0
2023-07-03 00:00:00+03:00,1.7092159986495972,1.7819479703903198,1.7092159986495972,1.7519999742507935,9768973,0.0,0.0
2023-07-04 00:00:00+03:00,1.7669739723205566,1.8717939853668213,1.7348860502243042,1.7840869426727295,10873613,0.0,0.0
2023-07-05 00:00:00+03:00,1.7926440238952637,1.8824900388717651,1.7370250225067139,1.873934030532837,10172695,0.0,0.0
2023-07-06 00:00:00+03:00,1.8824900388717651,1.8931859731674194,1.7883659601211548,1.8076189756393433,11333090,0.0,0.0
2023-07-07 00:00:00+03:00,1.8076189756393433,1.8290109634399414,1.7776700258255005,1.7926440238952637,7669383,0.0,0.0
2023-07-10 00:00:00+03:00,1.8012009859085083,1.8760730028152466,1.764835000038147,1.8439849615097046,22130623,0.0,0.0
2023-07-11 00:00:00+03:00,1.8439849615097046,1.9808930158615112,1.796923041343689,1.9316920042037964,33480457,0.0,0.0
2023-07-12 00:00:00+03:00,1.9295530319213867,1.9509450197219849,1.8867690563201904,1.912438988685608,12545172,0.0,0.0
2023-07-13 00:00:00+03:00,1.9038820266723633,2.1028270721435547,1.8931859731674194,2.1028270721435547,29023845,0.0,0.0
2023-07-14 00:00:00+03:00,2.1391940116882324,2.184117078781128,2.0685999393463135,2.1263580322265625,25598237,0.0,0.0
2023-07-17 00:00:00+03:00,2.1263580322265625,2.169142007827759,2.05362606048584,2.1263580322265625,12992556,0.0,0.0
2023-07-18 00:00:00+03:00,2.1391940116882324,2.338139057159424,2.1113839149475098,2.192673921585083,33836320,0.0,0.0
2023-07-19 00:00:00+03:00,2.179837942123413,2.284658908843994,2.1092450618743896,2.1434719562530518,18653552,0.0,0.0
2023-07-20 00:00:00+03:00,2.1498899459838867,2.2632670402526855,2.1498899459838867,2.186255931854248,10003720,0.0,0.0
2023-07-21 00:00:00+03:00,2.192673921585083,2.357391119003296,2.1498899459838867,2.2889370918273926,13641276,0.0,0.0
2023-07-24 00:00:00+03:00,2.2889370918273926,2.370227098464966,2.248292922973633,2.370227098464966,13503496,0.0,0.0
2023-07-25 00:00:00+03:00,2.370227098464966,2.4108710289001465,2.2632670402526855,2.3466949462890625,19291404,0.0,0.0
2023-07-26 00:00:00+03:00,2.3552520275115967,2.372365951538086,2.2932159900665283,2.310328960418701,4763382,0.0,0.0
2023-07-27 00:00:00+03:00,2.3124680519104004,2.3873400688171387,2.2247610092163086,2.2247610092163086,17055609,0.0,0.0
2023-07-28 00:00:00+03:00,2.2333180904388428,2.2932159900665283,2.216204881668091,2.2461531162261963,5880088,0.0,0.0
2023-07-31 00:00:00+03:00,2.267544984817505,2.299633026123047,2.023677110671997,2.096410036087036,36498370,0.0,0.0
2023-08-01 00:00:00+03:00,2.1156630516052246,2.128498077392578,2.015120029449463,2.015120029449463,13378420,0.0,0.0
2023-08-02 00:00:00+03:00,2.015120029449463,2.1049671173095703,2.0022850036621094,2.085714101791382,6625995,0.0,0.0
2023-08-03 00:00:00+03:00,2.032233953475952,2.1563069820404053,1.9488049745559692,2.1242189407348633,13375737,0.0,0.0
2023-08-04 00:00:00+03:00,2.1349151134490967,2.3359999656677246,2.1006879806518555,2.3359999656677246,18682853,0.0,0.0
2023-08-07 00:00:00+03:00,2.3852009773254395,2.470768928527832,2.1049671173095703,2.145611047744751,56898771,0.0,0.0
2023-08-08 00:00:00+03:00,2.1391940116882324,2.1905341148376465,2.1049671173095703,2.1434719562530518,14413245,0.0,0.0
2023-08-09 00:00:00+03:00,2.1434719562530518,2.235456943511963,2.0750179290771484,2.1263580322265625,15114294,0.0,0.0
2023-08-10 00:00:00+03:00,2.128498077392578,2.1563069820404053,1.9423880577087402,2.032233953475952,12958814,0.0,0.0
2023-08-11 00:00:00+03:00,2.119940996170044,2.226901054382324,2.0343730449676514,2.203368902206421,19022929,0.0,0.0
2023-08-14 00:00:00+03:00,2.209786891937256,2.3124680519104004,2.145611047744751,2.2290399074554443,14064408,0.0,0.0
2023-08-15 00:00:00+03:00,2.2290399074554443,2.2803800106048584,2.1498899459838867,2.2076480388641357,12562646,0.0,0.0
2023-08-16 00:00:00+03:00,2.2654058933258057,2.3231639862060547,2.177699089050293,2.3231639862060547,18695334,0.0,0.0
2023-08-17 00:00:00+03:00,2.374505043029785,2.4600729942321777,2.301772117614746,2.4493770599365234,29029959,0.0,0.0
2023-08-18 00:00:00+03:00,2.4750471115112305,2.6932449340820312,2.470768928527832,2.6932449340820312,41940606,0.0,0.0
2023-08-21 00:00:00+03:00,2.6932449340820312,2.7060799598693848,2.560615062713623,2.6140949726104736,31866611,0.0,0.0
2023-08-22 00:00:00+03:00,2.6397650241851807,2.7595601081848145,2.5242490768432617,2.7338900566101074,30375802,0.0,0.0
2023-08-23 00:00:00+03:00,2.731750011444092,2.8280138969421387,2.5969810485839844,2.7510030269622803,19656083,0.0,0.0
2023-08-24 00:00:00+03:00,2.763838052749634,2.8173179626464844,2.6932449340820312,2.774533987045288,15203552,0.0,0.0
2023-08-25 00:00:00+03:00,2.774533987045288,3.018402099609375,2.7595601081848145,2.8237359523773193,39212845,0.0,0.0
2023-08-28 00:00:00+03:00,2.845128059387207,2.96920108795166,2.8151791095733643,2.9178600311279297,16225306,0.0,0.0
2023-08-29 00:00:00+03:00,2.9157209396362305,3.0205419063568115,2.847266912460327,3.0205419063568115,16740401,0.0,0.0
2023-08-31 00:00:00+03:00,3.0205419063568115,3.0355160236358643,2.9157209396362305,2.9713399410247803,14657771,0.0,0.0
2023-09-01 00:00:00+03:00,2.9713399410247803,3.059046983718872,2.8750760555267334,2.9713399410247803,18048735,0.0,0.0
2023-09-04 00:00:00+03:00,2.9863150119781494,3.001288890838623,2.8515450954437256,2.930695056915283,14138267,0.0,0.0
2023-09-05 00:00:00+03:00,2.9157209396362305,2.994870901107788,2.8986079692840576,2.984174966812134,14047387,0.0,0.0
2023-09-06 00:00:00+03:00,3.0868570804595947,3.187398910522461,2.932835102081299,3.018402099609375,11963182,0.0,0.0
2023-09-07 00:00:00+03:00,3.08257794380188,3.0868570804595947,2.984174966812134,3.065464973449707,11278139,0.0,0.0
2023-09-08 00:00:00+03:00,3.091135025024414,3.337141990661621,3.0697429180145264,3.3157498836517334,30669965,0.0,0.0
2023-09-11 00:00:00+03:00,3.251574993133545,3.285801887512207,3.0932741165161133,3.2430179119110107,15933261,0.0,0.0
2023-09-12 00:00:00+03:00,3.270827054977417,3.305053949356079,3.1660070419311523,3.2751059532165527,13071029,0.0,0.0
2023-09-13 00:00:00+03:00,3.270827054977417,3.3157498836517334,3.121083974838257,3.2087910175323486,24763839,0.0,0.0
2023-09-14 00:00:00+03:00,3.1767029762268066,3.2494349479675293,3.1061089038848877,3.2494349479675293,12013547,0.0,0.0
2023-09-15 00:00:00+03:00,3.2494349479675293,3.4933040142059326,3.210930109024048,3.489025115966797,20636976,0.0,0.0
2023-09-18 00:00:00+03:00,3.4804680347442627,3.658021926879883,3.3157498836517334,3.658021926879883,27839394,0.0,0.0
2023-09-19 00:00:00+03:00,3.658021926879883,3.8591060638427734,3.589566946029663,3.839853048324585,21714569,0.0,0.0
2023-09-20 00:00:00+03:00,3.84840989112854,3.938256025314331,3.7607030868530273,3.799207925796509,13323330,0.0,0.0
2023-09-21 00:00:00+03:00,3.7628419399261475,3.9147250652313232,3.7564239501953125,3.8762190341949463,17326935,0.0,0.0
2023-09-22 00:00:00+03:00,3.871941089630127,4.256996154785156,3.807765007019043,4.231326103210449,21831276,0.0,0.0
2023-09-25 00:00:00+03:00,4.278388023376465,4.406739234924316,4.237742900848389,4.338284969329834,12871459,0.0,0.0
2023-09-26 00:00:00+03:00,4.338284969329834,4.749011039733887,4.299779891967773,4.71050500869751,20985776,0.0,0.0
2023-09-27 00:00:00+03:00,4.71050500869751,5.099837779998779,4.6420512199401855,5.057054042816162,25207828,0.0,0.0
2023-09-28 00:00:00+03:00,5.052775859832764,5.459222793579102,4.997157096862793,5.326592922210693,28510320,0.0,0.0
2023-09-29 00:00:00+03:00,5.433553218841553,5.617523193359375,5.258139133453369,5.617523193359375,19403820,0.0,0.0
2023-10-02 00:00:00+03:00,5.6046881675720215,5.638915061950684,5.091281890869141,5.549068927764893,31760127,0.0,0.0
2023-10-03 00:00:00+03:00,5.561903953552246,5.946959018707275,5.544791221618652,5.771544933319092,23028718,0.0,0.0
2023-10-04 00:00:00+03:00,5.771544933319092,6.310622215270996,5.733039855957031,6.289229869842529,18680571,0.0,0.0
2023-10-05 00:00:00+03:00,6.306344032287598,6.717069149017334,6.2721171379089355,6.631501197814941,25980292,0.0,0.0
2023-10-06 00:00:00+03:00,6.631501197814941,7.273260116577148,6.533098220825195,7.251867771148682,21547127,0.0,0.0
2023-10-09 00:00:00+03:00,7.213362216949463,7.940688133239746,7.046504974365234,7.910738945007324,29861426,0.0,0.0
2023-10-10 00:00:00+03:00,7.919295787811279,8.693684577941895,7.820892810821533,8.578167915344238,38712400,0.0,0.0
2023-10-11 00:00:00+03:00,8.586725234985352,9.292658805847168,8.509714126586914,9.19853401184082,36463305,0.0,0.0
2023-10-12 00:00:00+03:00,9.202813148498535,9.900190353393555,8.278680801391602,8.278680801391602,55385561,0.0,0.0
2023-10-13 00:00:00+03:00,8.257288932800293,8.261567115783691,7.452951908111572,8.261567115783691,64591397,0.0,0.0
2023-10-16 00:00:00+03:00,8.261567115783691,9.087295532226562,8.240175247192383,9.08301830291748,45949396,0.0,0.0
2023-10-17 00:00:00+03:00,9.091574668884277,9.433846473693848,8.274401664733887,8.903326034545898,56122259,0.0,0.0
2023-10-18 00:00:00+03:00,8.89048957824707,8.89048957824707,8.013421058654785,8.013421058654785,18317883,0.0,0.0
2023-10-19 00:00:00+03:00,7.979194164276123,8.240175247192383,7.213362216949463,7.213362216949463,32631343,0.0,0.0
2023-10-20 00:00:00+03:00,6.657172203063965,7.059340000152588,6.494593143463135,6.494593143463135,2567868,0.0,0.0
2023-10-23 00:00:00+03:00,5.848556041717529,6.674284934997559,5.848556041717529,5.861391067504883,9434580,0.0,0.0
2023-10-24 00:00:00+03:00,5.707369804382324,6.413303852081299,5.275251865386963,6.306344032287598,12859599,0.0,0.0
2023-10-25 00:00:00+03:00,5.968350887298584,6.092423915863037,5.6774210929870605,5.6774210929870605,5413533,0.0,0.0
2023-10-26 00:00:00+03:00,5.112674236297607,5.6774210929870605,5.112674236297607,5.31375789642334,7103085,0.0,0.0
2023-10-27 00:00:00+03:00,5.20251989364624,5.20251989364624,4.783237934112549,4.783237934112549,7392573,0.0,0.0
2023-10-30 00:00:00+03:00,4.778958797454834,5.155457019805908,4.513699054718018,4.915867805480957,6094986,0.0,0.0
2023-10-31 00:00:00+03:00,4.915867805480957,5.0228271484375,4.556482791900635,4.59926700592041,4594043,0.0,0.0
2023-11-01 00:00:00+03:00,4.4880290031433105,4.492307186126709,4.139339923858643,4.147896766662598,7964003,0.0,0.0
2023-11-02 00:00:00+03:00,4.083721160888672,4.098696231842041,3.735032081604004,3.8505489826202393,11217948,0.0,0.0
2023-11-03 00:00:00+03:00,3.6387689113616943,3.880497932434082,3.593846082687378,3.677273988723755,6636167,0.0,0.0
2023-11-06 00:00:00+03:00,3.6815528869628906,4.019545078277588,3.636630058288574,3.968204975128174,7819771,0.0,0.0
2023-11-07 00:00:00+03:00,3.968204975128174,4.363955974578857,3.784234046936035,4.363955974578857,8403795,0.0,0.0
2023-11-08 00:00:00+03:00,4.620658874511719,4.800351142883301,4.530813217163086,4.800351142883301,3277696,0.0,0.0
2023-11-09 00:00:00+03:00,5.279531002044678,5.279531002044678,5.279531002044678,5.279531002044678,2582430,0.0,0.0
2023-11-10 00:00:00+03:00,5.805771827697754,5.805771827697754,4.774681091308594,5.805771827697754,16193728,0.0,0.0
2023-11-13 00:00:00+03:00,5.73731803894043,6.383355140686035,5.5233988761901855,6.383355140686035,7845099,0.0,0.0
2023-11-14 00:00:00+03:00,6.520263195037842,7.020834922790527,6.520263195037842,7.020834922790527,7616924,0.0,0.0
2023-11-15 00:00:00+03:00,7.020834922790527,7.020834922790527,6.319179058074951,6.319179058074951,2623160,0.0,0.0
2023-11-16 00:00:00+03:00,5.690256118774414,5.690256118774414,5.690256118774414,5.690256118774414,1665828,0.0,0.0
2023-11-17 00:00:00+03:00,5.121230125427246,5.690256118774414,5.121230125427246,5.690256118774414,7759468,0.0,0.0
2023-11-20 00:00:00+03:00,5.347984790802002,5.668863773345947,5.347984790802002,5.647471904754639,5453871,0.0,0.0
2023-11-21 00:00:00+03:00,5.797215938568115,6.203662872314453,5.797215938568115,6.203662872314453,2517644,0.0,0.0
2023-11-22 00:00:00+03:00,6.802637100219727,6.802637100219727,6.310622215270996,6.498870849609375,3026808,0.0,0.0
2023-11-23 00:00:00+03:00,6.631501197814941,6.631501197814941,6.524541854858398,6.631501197814941,2270621,0.0,0.0
2023-11-24 00:00:00+03:00,6.738461017608643,6.738461017608643,6.631501197814941,6.695676803588867,1933204,0.0,0.0
2023-11-27 00:00:00+03:00,6.781245231628418,6.781245231628418,6.610108852386475,6.610108852386475,1592356,0.0,0.0
2023-11-28 00:00:00+03:00,6.096703052520752,6.096703052520752,5.989743232727051,5.989743232727051,1879834,0.0,0.0
2023-11-29 00:00:00+03:00,5.95123815536499,5.95123815536499,5.549068927764893,5.549068927764893,1531029,0.0,0.0
2023-11-30 00:00:00+03:00,5.3608198165893555,5.561903953552246,5.3608198165893555,5.561903953552246,1274414,0.0,0.0
2023-12-01 00:00:00+03:00,5.9041748046875,5.9555158615112305,5.9041748046875,5.9555158615112305,715171,0.0,0.0
2023-12-04 00:00:00+03:00,5.3608198165893555,5.608966827392578,5.3608198165893555,5.608966827392578,1471750,0.0,0.0
2023-12-05 00:00:00+03:00,5.454945087432861,5.454945087432861,5.253859996795654,5.292366027832031,1258310,0.0,0.0
2023-12-06 00:00:00+03:00,5.108395099639893,5.189684867858887,5.108395099639893,5.18540620803833,1007916,0.0,0.0
2023-12-07 00:00:00+03:00,5.18540620803833,5.480615139007568,5.18540620803833,5.480615139007568,934693,0.0,0.0
2023-12-08 00:00:00+03:00,5.775824069976807,5.801494121551514,5.775824069976807,5.801494121551514,957711,0.0,0.0
2023-12-11 00:00:00+03:00,5.989743232727051,5.989743232727051,5.852835178375244,5.852835178375244,896482,0.0,0.0
2023-12-12 00:00:00+03:00,5.690256118774414,5.690256118774414,5.647471904754639,5.690256118774414,958870,0.0,0.0
2023-12-13 00:00:00+03:00,5.998300075531006,5.998300075531006,5.711647987365723,5.711647987365723,1081762,0.0,0.0
2023-12-14 00:00:00+03:00,5.942680835723877,5.942680835723877,5.724483013153076,5.724483013153076,715428,0.0,0.0
2023-12-15 00:00:00+03:00,5.724483013153076,6.293509006500244,5.647471904754639,6.207941055297852,16170477,0.0,0.0
2023-12-18 00:00:00+03:00,6.404747009277344,6.802637100219727,6.404747009277344,6.674284934997559,20063522,0.0,0.0
2023-12-19 00:00:00+03:00,6.674284934997559,6.802637100219727,6.34057092666626,6.802637100219727,22676169,0.0,0.0
2023-12-20 00:00:00+03:00,6.853978157043457,7.358827114105225,6.742739200592041,7.187692165374756,21810016,0.0,0.0
2023-12-21 00:00:00+03:00,7.251867771148682,7.487178802490234,6.973772048950195,7.423003196716309,18375218,0.0,0.0
