date,open,high,low,close,volume,dividends,stock_splits
2021-07-02 00:00:00+03:00,3.0612472153842996,3.0967399023830344,3.043500871884932,3.078993558883667,553992,0.0,0.0
2021-07-05 00:00:00+03:00,3.0701204622481892,3.1499790099491785,3.0701204622481892,3.132232666015625,1163206,0.0,0.0
2021-07-06 00:00:00+03:00,3.1499790623885406,3.220964650857595,3.114486373930569,3.141105890274048,2634734,0.0,0.0
2021-07-07 00:00:00+03:00,3.1588522345030334,3.1677254066175267,3.123359546045062,3.141105890274048,944944,0.0,0.0
2021-07-08 00:00:00+03:00,3.1233593891675984,3.1943447625181483,3.1144862174987793,3.1144862174987793,1532741,0.0,0.0
2021-07-09 00:00:00+03:00,3.123359576058452,3.1322327482582097,3.078993715059661,3.1056132316589355,936779,0.0,0.0
2021-07-12 00:00:00+03:00,3.1233596381914324,3.1233596381914324,3.034627914428711,3.034627914428711,686337,0.0,0.0
2021-07-13 00:00:00+03:00,3.0701205547980637,3.0701205547980637,2.9370227597310277,2.9902617931365967,681767,0.0,0.0
2021-07-14 00:00:00+03:00,2.9813885806600644,3.1765985787320195,2.9813885806600644,3.141105890274048,1507956,0.0,0.0
2021-07-16 00:00:00+03:00,3.123359700285932,3.18547190815467,3.0612474924171944,3.1677255630493164,2525628,0.0,0.0
2021-07-19 00:00:00+03:00,3.1588522867938478,3.1588522867938478,3.105613253225585,3.1499791145324707,712580,0.0,0.0
2021-07-26 00:00:00+03:00,3.123359576058452,3.1322327482582097,3.0701205428599025,3.1056132316589355,1005634,0.0,0.0
2021-07-27 00:00:00+03:00,3.0789938809792936,3.1056133990130306,3.034628017589732,3.0523743629455566,1051998,0.0,0.0
2021-07-28 00:00:00+03:00,3.0612472674403777,3.114486298843802,3.043500923639236,3.08786678314209,2778959,0.0,0.0
2021-07-29 00:00:00+03:00,3.096740245819092,3.1233597640203126,3.070120727617871,3.096740245819092,1863044,0.0,0.0
2021-07-30 00:00:00+03:00,3.08786686519446,3.096740037330813,3.0435010045126942,3.0612473487854004,1469966,0.0,0.0
2021-08-02 00:00:00+03:00,3.0701203591546857,3.1144862174987793,3.052374015817048,3.1144862174987793,2444613,0.0,0.0
2021-08-03 00:00:00+03:00,3.132232613575423,3.1943448163029693,3.0878667544843186,3.123359441757202,3266784,0.0,0.0
2021-08-04 00:00:00+03:00,3.1411058379824017,3.1677253538827315,3.1233594940488487,3.132232666015625,3202423,0.0,0.0
2021-08-05 00:00:00+03:00,3.1322325851591497,3.1765984438477575,3.1144862416837062,3.1588521003723145,4515219,0.0,0.0
2021-08-06 00:00:00+03:00,3.176598704268965,3.2209647781478568,3.158852359338656,3.2032182216644287,3478041,0.0,0.0
2021-08-09 00:00:00+03:00,3.2387111230781653,3.24758429554332,3.176598704268965,3.2032182216644287,2634773,0.0,0.0
2021-08-10 00:00:00+03:00,3.194345080707347,3.2032182532600237,3.141106045391286,3.1677255630493164,1952170,0.0,0.0
2021-08-11 00:00:00+03:00,3.1765986542075564,3.1854718265328748,2.9547691345214844,2.9547691345214844,2305374,0.0,0.0
2021-08-12 00:00:00+03:00,2.9902616577208425,3.0523740721009895,2.9725153140559732,3.0435009002685547,2086426,0.0,0.0
2021-08-13 00:00:00+03:00,3.03462762327666,3.043500794801611,3.0080081087018065,3.025754451751709,1061747,0.0,0.0
2021-08-16 00:00:00+03:00,3.034628017589732,3.0701207083013813,3.02575484491182,3.0523743629455566,936545,0.0,0.0
2021-08-17 00:00:00+03:00,3.0701207083013813,3.0701207083013813,3.02575484491182,3.0523743629455566,893748,0.0,0.0
2021-08-18 00:00:00+03:00,3.0523743629455566,3.0967402263351183,3.034628017589732,3.0523743629455566,1649576,0.0,0.0
2021-08-19 00:00:00+03:00,3.034627810054032,3.034627810054032,2.928149533647922,3.0168814659118652,954593,0.0,0.0
2021-08-20 00:00:00+03:00,2.9813886993251546,3.0168816007489236,2.954769181922167,2.9991352558135986,1039325,0.0,0.0
2021-08-23 00:00:00+03:00,3.0080083159672815,3.0789936930581066,2.9991351438309284,3.0612473487854004,1580106,0.0,0.0
2021-08-24 00:00:00+03:00,3.061247187485867,3.1411057325052356,3.061247187485867,3.1144862174987793,3214459,0.0,0.0
2021-08-25 00:00:00+03:00,3.1588521046308204,3.176598448130188,3.0701203871339833,3.078993558883667,2679206,0.0,0.0
2021-08-26 00:00:00+03:00,3.078993900351611,3.149979282221533,3.061247554884131,3.096740245819092,1903858,0.0,0.0
2021-08-27 00:00:00+03:00,3.0878668285778295,3.185471720920293,3.070120484515563,3.17659854888916,2304557,0.0,0.0
2021-08-31 00:00:00+03:00,3.2209647781478568,3.265330640473629,3.1854718767341197,3.2032182216644287,2854688,0.0,0.0
2021-09-01 00:00:00+03:00,3.2209645321072577,3.354062108917618,3.2120911487667976,3.3185694217681885,4673854,0.0,0.0
2021-09-02 00:00:00+03:00,3.3096965511194334,3.3185697237141323,3.238711170361844,3.247584342956543,2212677,0.0,0.0
2021-09-03 00:00:00+03:00,3.2475841787929336,3.558145627014919,3.212091278655164,3.300823211669922,11669191,0.0,0.0
2021-09-06 00:00:00+03:00,3.300823346589357,3.32744286411591,3.2475843115362513,3.2830770015716553,2360466,0.0,0.0
2021-09-07 00:00:00+03:00,3.2830769809638918,3.3096964983233548,3.229837946244966,3.23871111869812,1718202,0.0,0.0
2021-09-08 00:00:00+03:00,3.274203622704687,3.2830767946543022,3.1943448636050418,3.2120912075042725,1691098,0.0,0.0
2021-09-09 00:00:00+03:00,3.1765985197058106,3.247584106855841,3.123359488008118,3.2120912075042725,1677675,0.0,0.0
2021-09-10 00:00:00+03:00,3.220964514089467,3.2387108575649104,3.1588521003723145,3.1588521003723145,1047435,0.0,0.0
2021-09-13 00:00:00+03:00,3.1588522048268937,3.229837792629067,3.1411058607646276,3.17659854888916,1898212,0.0,0.0
2021-09-14 00:00:00+03:00,3.1854718250847216,3.2387110705655435,3.1677254804421526,3.194344997406006,1746567,0.0,0.0
2021-09-15 00:00:00+03:00,3.212091213716614,3.220964597236498,3.1056131501152953,3.132232666015625,1787877,0.0,0.0
2021-09-16 00:00:00+03:00,3.141105761131453,3.1499789328811367,3.078993558883667,3.078993558883667,980273,0.0,0.0
2021-09-17 00:00:00+03:00,3.096740037330813,3.123359553739873,2.945895899459698,3.0612473487854004,1654737,0.0,0.0
2021-09-20 00:00:00+03:00,3.0435009293219966,3.0435009293219966,2.9902616862660594,3.0080082416534424,879778,0.0,0.0
2021-09-21 00:00:00+03:00,3.0257545854877193,3.070120445073412,2.9991350697363037,3.0080082416534424,1377083,0.0,0.0
2021-09-22 00:00:00+03:00,3.0257545566036854,3.0435009002685547,2.9725153140559732,3.0435009002685547,915821,0.0,0.0
2021-09-23 00:00:00+03:00,3.043500794801611,3.043500794801611,2.972515211048905,3.025754451751709,822828,0.0,0.0
2021-09-24 00:00:00+03:00,3.0080082966695674,3.025754640828423,2.9636422247193184,2.981388568878174,981408,0.0,0.0
2021-09-27 00:00:00+03:00,3.0080085184816894,3.096740245819092,2.9991353457479493,3.096740245819092,2321012,0.0,0.0
2021-09-28 00:00:00+03:00,3.1499789328811367,3.1588521046308204,3.043500871884932,3.078993558883667,1967204,0.0,0.0
2021-09-29 00:00:00+03:00,3.1056132621918024,3.1056132621918024,3.0523742284698336,3.0701205730438232,911595,0.0,0.0
2021-09-30 00:00:00+03:00,3.078993558883667,3.0967399023830344,3.034627700135249,3.078993558883667,921381,0.0,0.0
2021-10-01 00:00:00+03:00,3.070120410847877,3.1588521290300857,3.052374067211435,3.123359441757202,1922114,0.0,0.0
2021-10-04 00:00:00+03:00,3.1322327874674265,3.2830769283046912,3.1322327874674265,3.2298378944396973,3843430,0.0,0.0
2021-10-05 00:00:00+03:00,3.2387110705655435,3.247584242886828,3.1588523081208684,3.194344997406006,1797078,0.0,0.0
2021-10-06 00:00:00+03:00,3.194345080707347,3.3096965354452665,3.132232872838609,3.1677255630493164,4905700,0.0,0.0
2021-10-07 00:00:00+03:00,3.1854718213324205,3.2387110667505294,3.1588523043999235,3.2298378944396973,2278608,0.0,0.0
2021-10-08 00:00:00+03:00,3.229837946244966,3.318569670776509,3.203218217332384,3.23871111869812,4093398,0.0,0.0
2021-10-11 00:00:00+03:00,3.265330523085263,3.318569555962251,3.2475841787929336,3.300823211669922,3318905,0.0,0.0
2021-10-12 00:00:00+03:00,3.300823272926356,3.336315962169685,3.220964722128865,3.2298378944396973,3723594,0.0,0.0
2021-10-13 00:00:00+03:00,3.220964650857595,3.2475841672010737,3.123359546045062,3.141105890274048,1834796,0.0,0.0
2021-10-14 00:00:00+03:00,3.1411058379824017,3.1854716978162845,3.1233594940488487,3.132232666015625,1030546,0.0,0.0
2021-10-15 00:00:00+03:00,3.149979282221533,3.1588524549552734,3.061247554884131,3.096740245819092,1200020,0.0,0.0
2021-10-18 00:00:00+03:00,3.1056131269432314,3.123359470744373,3.0701204393409482,3.08786678314209,615725,0.0,0.0
2021-10-19 00:00:00+03:00,3.0878668061817423,3.1411058379824017,3.0878668061817423,3.132232666015625,1178231,0.0,0.0
2021-10-20 00:00:00+03:00,3.149979092657726,3.1588522648574844,3.1056132316589355,3.1056132316589355,910626,0.0,0.0
2021-10-21 00:00:00+03:00,3.114486425486962,3.1588522867938478,3.0523742196573225,3.1499791145324707,2008242,0.0,0.0
2021-10-22 00:00:00+03:00,3.1499789286345927,3.194344787323201,3.1144862416837062,3.1588521003723145,2037668,0.0,0.0
2021-10-25 00:00:00+03:00,3.132232872838609,3.2120914258127002,3.1144865277332556,3.1677255630493164,3083214,0.0,0.0
2021-10-26 00:00:00+03:00,3.1588522566177444,3.2209646734071464,3.1411059122645186,3.185471773147583,1993316,0.0,0.0
2021-10-27 00:00:00+03:00,3.185471720920293,3.220964620597934,3.1588522048268937,3.17659854888916,1622852,0.0,0.0
2021-10-28 00:00:00+03:00,3.1765984438477575,3.194344787323201,3.1499789286345927,3.1588521003723145,559711,0.0,0.0
2021-11-01 00:00:00+03:00,3.1677255318038107,3.24758429554332,3.1056133245477295,3.2032182216644287,4786595,0.0,0.0
2021-11-02 00:00:00+03:00,3.2209645910069944,3.3008231385535334,3.203218035554657,3.2120912075042725,5678518,0.0,0.0
2021-11-03 00:00:00+03:00,3.2209648251724468,3.2742038607406387,3.0612475069147487,3.247584342956543,4547071,0.0,0.0
2021-11-04 00:00:00+03:00,3.2653305446993697,3.3718086111581527,3.2653305446993697,3.345189094543457,7026453,0.0,0.0
2021-11-05 00:00:00+03:00,3.3629355430603027,3.4250477504174124,3.30969650818278,3.3629355430603027,5820083,0.0,0.0
2021-11-08 00:00:00+03:00,3.3629353569117164,3.416174388842298,3.3451890129348554,3.3718085289001465,4829217,0.0,0.0
2021-11-09 00:00:00+03:00,3.38068156736045,3.49603301020707,3.3451888808085974,3.389554738998413,9455443,0.0,0.0
2021-11-10 00:00:00+03:00,3.47828701775023,3.496033362816048,3.3718087358022024,3.407301425933838,5105804,0.0,0.0
2021-11-11 00:00:00+03:00,3.407301339614273,3.6380040311784723,3.389554994998036,3.4694137573242188,30666223,0.0,0.0
2021-11-12 00:00:00+03:00,3.4960332742485742,3.504906446556693,3.442794240399863,3.4694137573242188,4918552,0.0,0.0
2021-11-15 00:00:00+03:00,3.4871599901773487,3.602511226485896,3.4782868181536144,3.5315258502960205,9185447,0.0,0.0
2021-11-16 00:00:00+03:00,3.522652795021777,3.5492723119752174,3.4339208602905273,3.4339208602905273,4418417,0.0,0.0
2021-11-17 00:00:00+03:00,3.4339211432038135,3.5049067391477853,3.416174797106104,3.4782872200012207,3777390,0.0,0.0
2021-11-18 00:00:00+03:00,3.4782868249304397,3.513779513094528,3.4161744090901753,3.451667308807373,5390760,0.0,0.0
2021-11-19 00:00:00+03:00,3.4516672735559126,3.575891892414641,3.4516672735559126,3.567018508911133,7363823,0.0,0.0
2021-11-22 00:00:00+03:00,3.5936383838950077,3.71786279630214,3.5936383838950077,3.673496723175049,7582189,0.0,0.0
2021-11-23 00:00:00+03:00,3.6912431306023343,3.7533555494157107,3.5137796812873137,3.602511405944824,9986159,0.0,0.0
2021-11-24 00:00:00+03:00,3.6380038004938857,3.673496487475781,3.5936381533196187,3.6291308403015137,5163665,0.0,0.0
2021-11-25 00:00:00+03:00,3.638003965063055,3.6557503093567782,3.5581456272944116,3.5758919715881348,2749878,0.0,0.0
2021-11-26 00:00:00+03:00,3.5492720949909438,3.56701843854165,3.380681619706129,3.398427963256836,3601676,0.0,0.0
2021-11-29 00:00:00+03:00,3.460540428361833,3.4694136002682745,3.3895548415571963,3.44279408454895,2149623,0.0,0.0
2021-11-30 00:00:00+03:00,3.416174515654901,3.460540588797083,3.38955499870146,3.4339208602905273,3646267,0.0,0.0
2021-12-01 00:00:00+03:00,3.451667279559149,3.5137794833199876,3.4427941075933153,3.4871599674224854,4758597,0.0,0.0
2021-12-02 00:00:00+03:00,3.5049065088215627,3.620257750876326,3.4960333363558114,3.602511405944824,5082884,0.0,0.0
2021-12-03 00:00:00+03:00,3.6380040958078284,3.6646238247582,3.593638445032192,3.602511405944824,5674359,0.0,0.0
2021-12-06 00:00:00+03:00,3.6291307576268257,3.744481776137089,3.6025110314437225,3.7356088161468506,6174771,0.0,0.0
2021-12-07 00:00:00+03:00,3.7622285202637413,3.788848249284411,3.70898948532864,3.726735830307007,6148175,0.0,0.0
2021-12-08 00:00:00+03:00,3.753355078468178,3.8598331346969896,3.753355078468178,3.8420867919921875,9695728,0.0,0.0
2021-12-09 00:00:00+03:00,3.8864529905181455,4.037297120115903,3.8864529905181455,3.9396920204162598,8543677,0.0,0.0
2021-12-10 00:00:00+03:00,3.930818796157837,3.984057828208695,3.779975083566848,3.930818796157837,7147956,0.0,0.0
2021-12-13 00:00:00+03:00,4.04617058387011,4.108283004702614,3.9663118175292107,4.0195512771606445,13889507,0.0,0.0
2021-12-14 00:00:00+03:00,4.046170595216256,4.055043979548461,3.9485654830932617,3.9485654830932617,5010605,0.0,0.0
2021-12-15 00:00:00+03:00,4.001804586291132,4.055043618221714,3.930818787277474,4.046170234680176,6165002,0.0,0.0
2021-12-16 00:00:00+03:00,4.0639168895616695,4.099409580230713,3.975185162889062,4.099409580230713,5676908,0.0,0.0
2021-12-17 00:00:00+03:00,4.1349022230243335,4.197014642529122,3.6912431716918945,3.6912431716918945,11286832,0.0,0.0
2021-12-20 00:00:00+03:00,3.5670185582840395,3.797721455293969,3.3984280773397573,3.611384630203247,4672437,0.0,0.0
2021-12-21 00:00:00+03:00,3.7622288486218642,3.8864536974187134,3.5492726902951666,3.8154683113098145,4559440,0.0,0.0
2021-12-22 00:00:00+03:00,3.948565196601478,4.046170301642644,3.5758919669198135,3.620257616043091,8743716,0.0,0.0
2021-12-23 00:00:00+03:00,3.682370006789004,3.7089893114555537,3.4960331816982824,3.611384630203247,2804635,0.0,0.0
2021-12-24 00:00:00+03:00,3.611384496810566,3.6557501439848332,3.5670184265300953,3.6291308403015137,2147080,0.0,0.0
2021-12-27 00:00:00+03:00,3.6468774798266983,3.6912431306023343,3.593638445032192,3.602511405944824,3656170,0.0,0.0
2021-12-28 00:00:00+03:00,3.6113846100627387,3.6202575705333646,3.496033162201083,3.5315258502960205,2533167,0.0,0.0
2021-12-29 00:00:00+03:00,3.5403992049737223,3.5936384514159214,3.504906515047669,3.558145761489868,1975925,0.0,0.0
2021-12-30 00:00:00+03:00,3.593638681189466,3.611385027287176,3.460540873903511,3.4782872200012207,2187923,0.0,0.0
2021-12-31 00:00:00+03:00,3.4782867954566514,3.531525827251656,3.4605404515249836,3.4871599674224854,1210917,0.0,0.0
2022-01-03 00:00:00+03:00,3.513779555006992,3.5847649321818853,3.487160038566407,3.5758919715881348,2576917,0.0,0.0
2022-01-04 00:00:00+03:00,3.593638311190369,3.6468773440020352,3.5670185832314245,3.620257616043091,3994143,0.0,0.0
2022-01-05 00:00:00+03:00,3.620257504027451,3.744481910077669,3.593638199998366,3.717862606048584,4538940,0.0,0.0
2022-01-06 00:00:00+03:00,3.6912427723591525,3.7622281451958752,3.6468771258892994,3.7444818019866943,4321940,0.0,0.0
2022-01-07 00:00:00+03:00,3.762228420576897,3.7711018043840845,3.5936383593026187,3.664623737335205,3499550,0.0,0.0
2022-01-10 00:00:00+03:00,3.673496593268285,3.708989281272329,3.638003905264241,3.6468772888183594,3306266,0.0,0.0
2022-01-11 00:00:00+03:00,3.6557503093567782,3.6646236930567513,3.5670185878881617,3.5758919715881348,2291166,0.0,0.0
2022-01-12 00:00:00+03:00,3.5936381533196187,3.646877183792461,3.5758918098286707,3.6291308403015137,2204804,0.0,0.0
2022-01-13 00:00:00+03:00,3.6202577257644704,3.638004070572875,3.5936384201049805,3.5936384201049805,1716811,0.0,0.0
2022-01-14 00:00:00+03:00,3.602511320003578,3.682370081843352,3.567018630987285,3.664623737335205,2554426,0.0,0.0
2022-01-17 00:00:00+03:00,3.726735830307007,3.7622285202637413,3.7001165243925755,3.726735830307007,2694987,0.0,0.0
2022-01-18 00:00:00+03:00,3.726735681666424,3.7977214818548677,3.593638311190369,3.620257616043091,3543443,0.0,0.0
2022-01-19 00:00:00+03:00,3.56701889863082,3.7533557415008545,3.56701889863082,3.7533557415008545,3796082,0.0,0.0
2022-01-20 00:00:00+03:00,3.7622284152390657,3.779975182828261,3.6823700766188225,3.708989381790161,3152193,0.0,0.0
2022-01-21 00:00:00+03:00,3.682370210680492,3.7178629009385875,3.6380041363047506,3.6912431716918945,1673192,0.0,0.0
2022-01-24 00:00:00+03:00,3.6823700373504744,3.7444820308253948,3.5315258993007155,3.5758919715881348,2597454,0.0,0.0
2022-01-25 00:00:00+03:00,3.5936384514159214,3.602511412344316,3.504906515047669,3.558145761489868,1622529,0.0,0.0
2022-01-26 00:00:00+03:00,3.558145415704876,3.6291307886585358,3.558145415704876,3.5847647190093994,1688773,0.0,0.0
2022-01-27 00:00:00+03:00,3.5581457551691877,3.6380040958078284,3.549272371150318,3.602511405944824,1431182,0.0,0.0
2022-01-28 00:00:00+03:00,3.602511405944824,3.629131134895196,3.584765061013322,3.602511405944824,1484083,0.0,0.0
2022-01-31 00:00:00+03:00,3.6025111135119907,3.6557501439848332,3.5936381533196187,3.6291308403015137,1447837,0.0,0.0
2022-02-01 00:00:00+03:00,3.6468773141486706,3.6734966187834868,3.611384625898103,3.655750274658203,2306972,0.0,0.0
2022-02-02 00:00:00+03:00,3.691243140350273,3.744482175285374,3.6734967953719058,3.726735830307007,4291955,0.0,0.0
2022-02-03 00:00:00+03:00,3.726735836822413,3.753355565889622,3.664623840842658,3.682370185852051,2492805,0.0,0.0
2022-02-04 00:00:00+03:00,3.7001166452790524,4.019551288432146,3.691243260946847,3.9485654830932617,14768728,0.0,0.0
2022-02-07 00:00:00+03:00,3.9751846515430267,4.0905360929323615,3.9308185823606077,4.010677337646484,6803682,0.0,0.0
2022-02-08 00:00:00+03:00,4.010677591211371,4.134902000427246,3.957438558690282,4.134902000427246,5520950,0.0,0.0
2022-02-09 00:00:00+03:00,4.15264851125748,4.16152189525355,4.046170441942061,4.081663131713867,4106148,0.0,0.0
2022-02-10 00:00:00+03:00,4.081663187110829,4.259127061484665,4.037297535847052,4.250253677368164,7451555,0.0,0.0
2022-02-11 00:00:00+03:00,4.205887396653308,4.267999813102793,4.143775403310046,4.214760780334473,6138796,0.0,0.0
2022-02-14 00:00:00+03:00,4.126029160691768,4.241380612751064,4.037297437225477,4.232507228851318,4370831,0.0,0.0
2022-02-15 00:00:00+03:00,4.347858698286909,4.409970693408429,4.23250724576661,4.312366008758545,5782317,0.0,0.0
2022-02-16 00:00:00+03:00,4.330112410383377,4.578561240344417,4.294619720388942,4.480956554412842,10100333,0.0,0.0
2022-02-17 00:00:00+03:00,4.445464055973389,4.5341957847829235,4.365605288491679,4.436590671539307,6082682,0.0,0.0
2022-02-18 00:00:00+03:00,4.480956594382351,4.569688320159912,4.418844174784938,4.569688320159912,5417977,0.0,0.0
2022-02-21 00:00:00+03:00,4.578561240344417,4.605180969393362,4.4632102094156245,4.480956554412842,2976592,0.0,0.0
2022-02-22 00:00:00+03:00,4.347858577589749,4.480956371179417,4.294619544775125,4.454336643218994,4092876,0.0,0.0
2022-02-23 00:00:00+03:00,4.498702700371047,4.738278558786889,4.498702700371047,4.614053726196289,6403088,0.0,0.0
2022-02-24 00:00:00+03:00,4.347858662865998,4.3922243128619005,4.152648448944092,4.152648448944092,5299390,0.0,0.0
2022-02-25 00:00:00+03:00,4.2679998168147035,4.480956371179417,4.152648367496576,4.454336643218994,4456387,0.0,0.0
2022-02-28 00:00:00+03:00,4.22363405909362,4.303492394709178,4.170394604541634,4.197014331817627,6473225,0.0,0.0
2022-03-01 00:00:00+03:00,4.250253341393069,4.259126724808144,4.07278990415365,4.1171555519104,2931995,0.0,0.0
2022-03-02 00:00:00+03:00,4.090536063094808,4.2413801894873,3.9929309654691614,4.1615214347839355,3238759,0.0,0.0
2022-03-03 00:00:00+03:00,4.170394856143383,4.197014585025356,4.046170441942061,4.081663131713867,2565276,0.0,0.0
2022-03-04 00:00:00+03:00,4.072790553724159,4.205887941328359,4.046170822339554,4.143775939941406,3000794,0.0,0.0
2022-03-07 00:00:00+03:00,4.170394810871798,4.356731641704127,4.161521850078286,4.232507228851318,3923642,0.0,0.0
2022-03-08 00:00:00+03:00,4.223634346505451,4.250253652486635,4.161521927372285,4.24138069152832,3374417,0.0,0.0
2022-03-09 00:00:00+03:00,4.241380511960503,4.480956371179417,4.241380511960503,4.454336643218994,4468026,0.0,0.0
2022-03-10 00:00:00+03:00,4.454336916916471,4.800390863027974,4.392224496596459,4.738278865814209,9762364,0.0,0.0
2022-03-11 00:00:00+03:00,4.7116585518550975,4.951234396081418,4.667292905505747,4.8802490234375,6414860,0.0,0.0
2022-03-14 00:00:00+03:00,4.906868829564205,4.986727163534767,4.818136689209488,4.889122486114502,4814257,0.0,0.0
2022-03-15 00:00:00+03:00,4.871375994099847,4.915742066777591,4.782644271850586,4.782644271850586,3003415,0.0,0.0
2022-03-16 00:00:00+03:00,4.782644227530514,4.835883260386712,4.6761661618181165,4.693912506103516,2220047,0.0,0.0
2022-03-17 00:00:00+03:00,4.667293261714868,4.702785950745639,4.605180844357906,4.622927188873291,3518253,0.0,0.0
2022-03-18 00:00:00+03:00,4.64067351496633,4.6672932431868475,4.5341954482967095,4.5430684089660645,2828805,0.0,0.0
2022-03-21 00:00:00+03:00,4.560814728092742,4.596307416785587,4.516449078779798,4.534195423126221,2539140,0.0,0.0
2022-03-22 00:00:00+03:00,4.534195388795156,4.6495464146203975,4.516449044583101,4.614053726196289,3771277,0.0,0.0
2022-03-23 00:00:00+03:00,4.622927170521393,4.631800131190748,4.516449103851772,4.5430684089660645,2494588,0.0,0.0
2022-03-24 00:00:00+03:00,4.5430679596091155,4.560814302298754,4.454336246160927,4.463209629058838,2338326,0.0,0.0
2022-03-25 00:00:00+03:00,4.480956254471883,4.614053621488777,4.463209910662549,4.596307277679443,3488320,0.0,0.0
2022-03-28 00:00:00+03:00,4.6318002693202835,4.8003907581280005,4.596307579371947,4.720532417297363,6400327,0.0,0.0
2022-03-29 00:00:00+03:00,4.72940574367142,4.995601361959056,4.658420358289723,4.8713765144348145,7125920,0.0,0.0
2022-03-30 00:00:00+03:00,4.889122193929754,4.942361221097181,4.818136401267006,4.844756126403809,2662708,0.0,0.0
2022-03-31 00:00:00+03:00,4.853629578513232,4.862502962161219,4.65841979242593,4.685039520263672,3449713,0.0,0.0
2022-04-01 00:00:00+03:00,4.702786035330399,4.85362975487115,4.649546577720444,4.800390720367432,6692791,0.0,0.0
2022-04-04 00:00:00+03:00,4.82701027378171,4.853629578513232,4.65841979242593,4.685039520263672,6759128,0.0,0.0
2022-04-05 00:00:00+03:00,4.702786056139092,4.7560250908783805,4.614053908467374,4.640673637390137,4556320,0.0,0.0
2022-04-06 00:00:00+03:00,4.649546433836906,4.756024922655525,4.640673473247317,4.693912506103516,4254264,0.0,0.0
2022-04-07 00:00:00+03:00,4.702785933379364,4.818136960750291,4.702785933379364,4.782644271850586,3352405,0.0,0.0
2022-04-08 00:00:00+03:00,4.7826445176660055,4.7915179019001135,4.702786175090273,4.738278865814209,4213791,0.0,0.0
2022-04-11 00:00:00+03:00,4.773771220998344,4.862502941571392,4.543068324402203,4.605180740356445,10002576,0.0,0.0
2022-04-12 00:00:00+03:00,4.596307651251451,4.605181035430421,4.498702963920252,4.578561305999756,3722632,0.0,0.0
2022-04-13 00:00:00+03:00,4.605180563797819,4.605180563797819,4.383351059316842,4.418843746185303,5568406,0.0,0.0
2022-04-14 00:00:00+03:00,4.436590089619533,4.454336433053762,4.374477676046626,4.418843746185303,2543198,0.0,0.0
2022-04-15 00:00:00+03:00,4.445463904071327,4.569688320159912,4.43659051994045,4.569688320159912,5102955,0.0,0.0
2022-04-18 00:00:00+03:00,4.63179996529811,4.6850394198323215,4.560814590060777,4.596307277679443,5095280,0.0,0.0
2022-04-19 00:00:00+03:00,4.631800487663149,4.631800487663149,4.463210414014343,4.516449451446533,3005806,0.0,0.0
2022-04-20 00:00:00+03:00,4.516449423128674,4.773771647323995,4.4809567317297505,4.676166534423828,9337198,0.0,0.0
2022-04-21 00:00:00+03:00,4.685039796593258,5.137571811676025,4.685039796593258,5.137571811676025,9770956,0.0,0.0
2022-04-22 00:00:00+03:00,5.13757170369717,5.616723438117179,5.102079013970224,5.359401226043701,18268045,0.0,0.0
2022-04-25 00:00:00+03:00,5.315034866333008,5.643342863300554,5.146444810754863,5.315034866333008,8368785,0.0,0.0
2022-04-26 00:00:00+03:00,5.41264007344877,5.82080641429927,5.323908352200014,5.643342971801758,14717016,0.0,0.0
2022-04-27 00:00:00+03:00,5.652216476669645,5.82080697483029,5.412640594674259,5.572358131408691,7973532,0.0,0.0
2022-04-28 00:00:00+03:00,5.572357766517065,5.732074869686569,5.483625619427773,5.519118309020996,3061332,0.0,0.0
2022-04-29 00:00:00+03:00,5.554611275384742,5.749821063004685,5.421513481363487,5.652215957641602,5131711,0.0,0.0
2022-05-05 00:00:00+03:00,6.211226463317871,6.211226463317871,6.00714329117032,6.211226463317871,8828812,0.0,0.0
2022-05-06 00:00:00+03:00,6.211226654360837,6.512914941538074,6.042636165826866,6.166860580444336,12723650,0.0,0.0
2022-05-09 00:00:00+03:00,6.193480543797805,6.2822122718824795,6.007143703266863,6.042636394500732,4362742,0.0,0.0
2022-05-10 00:00:00+03:00,6.104748308392397,6.113621268910371,6.016016587681563,6.0337629318237305,656818,0.0,0.0
2022-05-11 00:00:00+03:00,5.91841162735966,6.388689970123502,5.838552865223592,6.1402411460876465,10523522,0.0,0.0
2022-05-12 00:00:00+03:00,6.0515092422949195,6.282211714859443,5.9627770989715785,6.113621234893799,6605083,0.0,0.0
2022-05-13 00:00:00+03:00,6.149114226804183,6.317704715099769,6.149114226804183,6.237846374511719,4342679,0.0,0.0
2022-05-16 00:00:00+03:00,6.211226650851097,6.308831759548505,5.9893971276064155,5.998270511627197,3648207,0.0,0.0
2022-05-17 00:00:00+03:00,5.989396865547741,6.122494658292268,5.882918800594608,5.962777137756348,2440578,0.0,0.0
2022-05-18 00:00:00+03:00,5.96277704214229,6.353197030482887,5.91841139400967,6.184606552124023,7311610,0.0,0.0
2022-05-20 00:00:00+03:00,6.184606733158437,6.255592533839691,5.97165060043335,5.97165060043335,3583052,0.0,0.0
2022-05-23 00:00:00+03:00,6.0426358256319315,6.0781285135244305,5.794187010384435,5.865172386169434,3159216,0.0,0.0
2022-05-24 00:00:00+03:00,5.88291893862788,5.962777277663369,5.7853138319109165,5.900665283203125,2231955,0.0,0.0
2022-05-25 00:00:00+03:00,5.9006649943115335,5.927284298318028,5.749820861254037,5.856298923492432,2816168,0.0,0.0
