date,open,high,low,close,volume,dividends,stock_splits
2021-07-08 00:00:00+03:00,15.44725513458252,15.4677152633667,14.986907005310059,15.007367134094238,8230302,0.0,0.0
2021-07-09 00:00:00+03:00,15.068745613098145,15.222195625305176,14.843687057495117,15.007367134094238,8033180,0.0,0.0
2021-07-12 00:00:00+03:00,15.007367134094238,15.058515548706055,14.649317741394043,14.659547805786133,6849682,0.0,0.0
2021-07-13 00:00:00+03:00,14.59816837310791,14.874377250671387,14.495867729187012,14.700467109680176,7685324,0.0,0.0
2021-07-14 00:00:00+03:00,14.710697174072266,14.9459867477417,14.710697174072266,14.812996864318848,6631905,0.0,0.0
2021-07-16 00:00:00+03:00,14.823226928710938,15.048286437988281,14.6083984375,14.649317741394043,6774643,0.0,0.0
2021-07-19 00:00:00+03:00,14.58793830871582,14.58793830871582,14.39356803894043,14.434488296508789,2254307,0.0,0.0
2021-07-26 00:00:00+03:00,14.4242582321167,14.434488296508789,13.851380348205566,13.912759780883789,8149153,0.0,0.0
2021-07-27 00:00:00+03:00,13.851380348205566,14.720927238464355,13.749079704284668,14.6083984375,17135562,0.0,0.0
2021-07-28 00:00:00+03:00,14.680007934570312,14.812996864318848,14.38333797454834,14.516327857971191,11175520,0.0,0.0
2021-07-29 00:00:00+03:00,14.58793830871582,14.802766799926758,14.58793830871582,14.659547805786133,6543337,0.0,0.0
2021-07-30 00:00:00+03:00,14.547018051147461,14.761846542358398,14.39356803894043,14.454948425292969,5375025,0.0,0.0
2021-08-02 00:00:00+03:00,14.475407600402832,14.547018051147461,14.321958541870117,14.321958541870117,9878537,0.0,0.0
2021-08-03 00:00:00+03:00,14.35264778137207,14.39356803894043,13.933219909667969,14.035518646240234,8655230,0.0,0.0
2021-08-04 00:00:00+03:00,14.086668968200684,14.219658851623535,13.820690155029297,13.820690155029297,10368665,0.0,0.0
2021-08-05 00:00:00+03:00,13.820690155029297,14.260579109191895,13.789999961853027,14.086668968200684,10359399,0.0,0.0
2021-08-06 00:00:00+03:00,14.117359161376953,14.36287784576416,14.117359161376953,14.219658851623535,9761650,0.0,0.0
2021-08-09 00:00:00+03:00,14.291269302368164,14.751617431640625,14.188968658447266,14.669777870178223,16860028,0.0,0.0
2021-08-10 00:00:00+03:00,14.669777870178223,14.731157302856445,14.240118980407715,14.39356803894043,11627696,0.0,0.0
2021-08-11 00:00:00+03:00,14.321958541870117,14.454948425292969,14.045748710632324,14.148049354553223,7238539,0.0,0.0
2021-08-12 00:00:00+03:00,14.209428787231445,14.680007934570312,14.209428787231445,14.39356803894043,12592548,0.0,0.0
2021-08-13 00:00:00+03:00,14.41402816772461,14.628857612609863,14.178738594055176,14.485637664794922,7273437,0.0,0.0
2021-08-16 00:00:00+03:00,14.58793830871582,15.027827262878418,14.58793830871582,14.669777870178223,13427208,0.0,0.0
2021-08-17 00:00:00+03:00,14.6083984375,14.649317741394043,14.4242582321167,14.454948425292969,6286059,0.0,0.0
2021-08-18 00:00:00+03:00,14.485637664794922,14.700467109680176,14.086668968200684,14.117359161376953,11344724,0.0,0.0
2021-08-19 00:00:00+03:00,14.025288581848145,14.281039237976074,13.933219909667969,14.178738594055176,8470996,0.0,0.0
2021-08-20 00:00:00+03:00,14.117359161376953,14.281039237976074,14.045748710632324,14.199198722839355,6750801,0.0,0.0
2021-08-23 00:00:00+03:00,14.41402816772461,14.56747817993164,14.321958541870117,14.454948425292969,11947741,0.0,0.0
2021-08-24 00:00:00+03:00,14.526557922363281,14.91529655456543,14.516327857971191,14.833456993103027,11779173,0.0,0.0
2021-08-25 00:00:00+03:00,14.792536735534668,15.048286437988281,14.56747817993164,14.690237998962402,16213633,0.0,0.0
2021-08-26 00:00:00+03:00,14.93575668334961,14.93575668334961,14.649317741394043,14.741387367248535,10891912,0.0,0.0
2021-08-27 00:00:00+03:00,14.628857612609863,14.680007934570312,14.36287784576416,14.454948425292969,9821846,0.0,0.0
2021-08-31 00:00:00+03:00,14.536787986755371,14.6083984375,14.39356803894043,14.444718360900879,5825407,0.0,0.0
2021-09-01 00:00:00+03:00,14.516327857971191,14.833456993103027,14.506097793579102,14.628857612609863,10454506,0.0,0.0
2021-09-02 00:00:00+03:00,14.639087677001953,14.751617431640625,14.485637664794922,14.58793830871582,5080933,0.0,0.0
2021-09-03 00:00:00+03:00,14.59816837310791,14.843687057495117,14.495867729187012,14.506097793579102,9445129,0.0,0.0
2021-09-06 00:00:00+03:00,14.58793830871582,14.731157302856445,14.506097793579102,14.710697174072266,5340504,0.0,0.0
2021-09-07 00:00:00+03:00,14.720927238464355,14.812996864318848,14.321958541870117,14.35264778137207,7377147,0.0,0.0
2021-09-08 00:00:00+03:00,14.37310791015625,14.37310791015625,14.096899032592773,14.332188606262207,5715910,0.0,0.0
2021-09-09 00:00:00+03:00,14.229888916015625,14.37310791015625,14.158279418945312,14.301499366760254,7928805,0.0,0.0
2021-09-10 00:00:00+03:00,14.342418670654297,14.485637664794922,13.943449974060059,13.943449974060059,10109457,0.0,0.0
2021-09-13 00:00:00+03:00,13.994600296020508,14.127589225769043,13.87183952331543,13.9025297164917,11779671,0.0,0.0
2021-09-14 00:00:00+03:00,13.953680038452148,14.076438903808594,13.9025297164917,13.912759780883789,8122315,0.0,0.0
2021-09-15 00:00:00+03:00,13.912759780883789,13.922989845275879,13.636550903320312,13.636550903320312,8676842,0.0,0.0
2021-09-16 00:00:00+03:00,13.708160400390625,13.912759780883789,13.626320838928223,13.912759780883789,9343843,0.0,0.0
2021-09-17 00:00:00+03:00,13.943449974060059,14.618627548217773,13.943449974060059,14.4242582321167,23514422,0.0,0.0
2021-09-20 00:00:00+03:00,14.4242582321167,14.547018051147461,14.015059471130371,14.137819290161133,21318570,0.0,0.0
2021-09-21 00:00:00+03:00,14.281039237976074,14.465177536010742,14.240118980407715,14.240118980407715,15221280,0.0,0.0
2021-09-22 00:00:00+03:00,14.321958541870117,14.710697174072266,14.168508529663086,14.700467109680176,18687179,0.0,0.0
2021-09-23 00:00:00+03:00,14.700467109680176,14.884607315063477,14.465177536010742,14.58793830871582,16680213,0.0,0.0
2021-09-24 00:00:00+03:00,14.485637664794922,14.976676940917969,14.465177536010742,14.680007934570312,18831407,0.0,0.0
2021-09-27 00:00:00+03:00,14.894837379455566,15.42679500579834,14.761846542358398,15.365415573120117,26933332,0.0,0.0
2021-09-28 00:00:00+03:00,15.344956398010254,15.784844398498535,15.201736450195312,15.713234901428223,20255703,0.0,0.0
2021-09-29 00:00:00+03:00,15.784844398498535,15.876914024353027,15.580245018005371,15.65185546875,9758742,0.0,0.0
2021-09-30 00:00:00+03:00,15.63139533996582,16.030363082885742,15.63139533996582,15.928064346313477,12298133,0.0,0.0
2021-10-01 00:00:00+03:00,15.805303573608398,16.061054229736328,15.692774772644043,15.95875358581543,8451099,0.0,0.0
2021-10-04 00:00:00+03:00,16.142892837524414,16.234962463378906,15.498405456542969,15.508634567260742,11710287,0.0,0.0
2021-10-05 00:00:00+03:00,15.4677152633667,15.897374153137207,15.44725513458252,15.784844398498535,7659547,0.0,0.0
2021-10-06 00:00:00+03:00,15.784844398498535,15.784844398498535,15.171046257019043,15.293806076049805,9050934,0.0,0.0
2021-10-07 00:00:00+03:00,15.44725513458252,15.508634567260742,15.304036140441895,15.375645637512207,8056635,0.0,0.0
2021-10-08 00:00:00+03:00,15.477945327758789,15.662084579467773,15.355186462402344,15.43702507019043,8614198,0.0,0.0
2021-10-11 00:00:00+03:00,15.498405456542969,15.95875358581543,15.40633487701416,15.846223831176758,8015800,0.0,0.0
2021-10-12 00:00:00+03:00,15.815533638000488,16.061054229736328,15.662084579467773,15.784844398498535,8332931,0.0,0.0
2021-10-13 00:00:00+03:00,15.887144088745117,16.122432708740234,15.805303573608398,15.938294410705566,9053540,0.0,0.0
2021-10-14 00:00:00+03:00,15.876914024353027,16.224733352661133,15.784844398498535,16.163352966308594,9470892,0.0,0.0
2021-10-15 00:00:00+03:00,16.204273223876953,16.746461868286133,16.204273223876953,16.61347198486328,15501798,0.0,0.0
2021-10-18 00:00:00+03:00,16.644161224365234,16.705541610717773,16.204273223876953,16.398643493652344,11709442,0.0,0.0
2021-10-19 00:00:00+03:00,16.449792861938477,16.858991622924805,16.347492218017578,16.71577262878418,14737617,0.0,0.0
2021-10-20 00:00:00+03:00,16.787382125854492,16.899911880493164,16.009904861450195,16.02013397216797,15769175,0.0,0.0
2021-10-21 00:00:00+03:00,16.101972579956055,16.204273223876953,15.672314643859863,16.081514358520508,9358971,0.0,0.0
2021-10-22 00:00:00+03:00,16.194042205810547,16.245193481445312,15.938294410705566,16.09174346923828,7364190,0.0,0.0
2021-10-25 00:00:00+03:00,16.009904861450195,16.15312385559082,15.917834281921387,16.04059410095215,6256313,0.0,0.0
2021-10-26 00:00:00+03:00,16.122432708740234,16.316802978515625,16.101972579956055,16.204273223876953,8766867,0.0,0.0
2021-10-27 00:00:00+03:00,16.265653610229492,16.511171340942383,16.061054229736328,16.265653610229492,10129574,0.0,0.0
2021-10-28 00:00:00+03:00,16.30657386779785,16.429332733154297,16.245193481445312,16.296342849731445,3765885,0.0,0.0
2021-11-01 00:00:00+03:00,16.378183364868164,16.777151107788086,16.378183364868164,16.470251083374023,7888013,0.0,0.0
2021-11-02 00:00:00+03:00,16.50094223022461,16.787382125854492,16.470251083374023,16.6953125,8440610,0.0,0.0
2021-11-03 00:00:00+03:00,16.73623275756836,17.15566062927246,15.907604217529297,17.15566062927246,16395325,0.0,0.0
2021-11-04 00:00:00+03:00,17.534168243408203,18.280956268310547,17.513708114624023,18.188888549804688,31292318,0.0,0.0
2021-11-05 00:00:00+03:00,18.24003791809082,19.10958480834961,18.08658790588379,18.91521453857422,28024909,0.0,0.0
2021-11-08 00:00:00+03:00,18.945905685424805,19.355104446411133,18.526477813720703,19.058435440063477,33594563,0.0,0.0
2021-11-09 00:00:00+03:00,19.10958480834961,19.876832962036133,18.986825942993164,19.662002563476562,23192148,0.0,0.0
2021-11-10 00:00:00+03:00,19.508554458618164,20.07120132446289,19.211885452270508,19.702922821044922,27672376,0.0,0.0
2021-11-11 00:00:00+03:00,19.682462692260742,20.142812728881836,19.641542434692383,19.78476333618164,18139313,0.0,0.0
2021-11-12 00:00:00+03:00,19.835912704467773,20.449710845947266,19.82568359375,20.26557159423828,15421134,0.0,0.0
2021-11-15 00:00:00+03:00,20.326950073242188,20.91006088256836,20.122352600097656,20.746379852294922,17688075,0.0,0.0
2021-11-16 00:00:00+03:00,20.78730010986328,21.482938766479492,20.224651336669922,20.347410202026367,13825826,0.0,0.0
2021-11-17 00:00:00+03:00,20.347410202026367,20.80776023864746,20.337181091308594,20.725919723510742,6472701,0.0,0.0
2021-11-18 00:00:00+03:00,20.7668399810791,20.930519104003906,20.03028106689453,20.664539337158203,11910449,0.0,0.0
2021-11-19 00:00:00+03:00,20.84868049621582,20.88960075378418,18.904985427856445,18.966365814208984,25712805,0.0,0.0
2021-11-22 00:00:00+03:00,19.02774429321289,19.406253814697266,18.91521453857422,19.232345581054688,15314667,0.0,0.0
2021-11-23 00:00:00+03:00,19.22211456298828,19.968902587890625,18.70038604736328,19.518783569335938,30270863,0.0,0.0
2021-11-24 00:00:00+03:00,19.74384307861328,21.462478637695312,19.641542434692383,21.462478637695312,48674156,0.0,0.0
2021-11-25 00:00:00+03:00,21.626157760620117,21.748916625976562,19.989362716674805,20.03028106689453,25050555,0.0,0.0
2021-11-26 00:00:00+03:00,19.191425323486328,19.232345581054688,18.035438537597656,18.06612777709961,36411203,0.0,0.0
2021-11-29 00:00:00+03:00,18.055898666381836,18.516246795654297,17.442100524902344,18.383256912231445,24619850,0.0,0.0
2021-11-30 00:00:00+03:00,18.00474739074707,18.321876525878906,17.748998641967773,18.00474739074707,22915041,0.0,0.0
2021-12-01 00:00:00+03:00,18.229806900024414,19.477863311767578,18.1581974029541,18.9356746673584,43609195,0.0,0.0
2021-12-02 00:00:00+03:00,19.02774429321289,19.252803802490234,18.516246795654297,18.62877655029297,17081358,0.0,0.0
2021-12-03 00:00:00+03:00,19.078895568847656,19.897293090820312,18.945905685424805,19.017515182495117,28362011,0.0,0.0
2021-12-06 00:00:00+03:00,19.15050506591797,19.375564575195312,18.925445556640625,19.324413299560547,14147997,0.0,0.0
2021-12-07 00:00:00+03:00,19.897293090820312,20.183731079101562,19.702922821044922,19.754072189331055,18410785,0.0,0.0
2021-12-08 00:00:00+03:00,19.95867156982422,20.80776023864746,19.856372833251953,20.5008602142334,44473968,0.0,0.0
2021-12-09 00:00:00+03:00,20.7668399810791,22.30133628845215,20.582700729370117,21.462478637695312,45043203,0.0,0.0
2021-12-10 00:00:00+03:00,21.605697631835938,22.15811538696289,20.950979232788086,21.421558380126953,27772625,0.0,0.0
2021-12-13 00:00:00+03:00,21.442018508911133,21.93305778503418,21.11465835571289,21.25787925720215,21255378,0.0,0.0
2021-12-14 00:00:00+03:00,21.278339385986328,21.462478637695312,20.746379852294922,20.971439361572266,22883970,0.0,0.0
2021-12-15 00:00:00+03:00,21.17603874206543,22.11719512939453,21.11465835571289,21.360177993774414,29848482,0.0,0.0
2021-12-16 00:00:00+03:00,21.687538146972656,22.17857551574707,21.21695899963379,22.096736907958984,21854857,0.0,0.0
2021-12-17 00:00:00+03:00,22.608234405517578,23.22203254699707,19.897293090820312,19.897293090820312,22749605,0.0,0.0
2021-12-20 00:00:00+03:00,19.43694305419922,20.705459594726562,17.943368911743164,19.232345581054688,11670761,0.0,0.0
2021-12-21 00:00:00+03:00,20.05074119567871,20.28603172302246,17.442100524902344,17.902448654174805,8361793,0.0,0.0
2021-12-22 00:00:00+03:00,17.902448654174805,18.280956268310547,17.012441635131836,17.02267074584961,12701639,0.0,0.0
2021-12-23 00:00:00+03:00,17.595548629760742,17.8922176361084,16.408872604370117,16.899911880493164,9760707,0.0,0.0
2021-12-24 00:00:00+03:00,17.278419494628906,18.39348793029785,16.98175048828125,18.39348793029785,11989017,0.0,0.0
2021-12-27 00:00:00+03:00,18.39348793029785,18.82314682006836,17.943368911743164,17.98428726196289,11333805,0.0,0.0
2021-12-28 00:00:00+03:00,18.209346771240234,18.280956268310547,17.298879623413086,17.65692901611328,6547003,0.0,0.0
2021-12-29 00:00:00+03:00,17.54439926147461,18.270727157592773,17.17612075805664,18.04566764831543,9833464,0.0,0.0
2021-12-30 00:00:00+03:00,18.17865753173828,18.352567672729492,17.237499237060547,17.421640396118164,7712250,0.0,0.0
2021-12-31 00:00:00+03:00,17.595548629760742,17.96382713317871,17.227270126342773,17.380720138549805,6632047,0.0,0.0
2022-01-03 00:00:00+03:00,17.56485939025879,18.475326538085938,17.329570770263672,18.373027801513672,9580931,0.0,0.0
2022-01-04 00:00:00+03:00,18.7822265625,19.917753219604492,18.76176643371582,19.498323440551758,17896400,0.0,0.0
2022-01-05 00:00:00+03:00,19.477863311767578,20.541780471801758,19.28349494934082,20.296260833740234,12819352,0.0,0.0
2022-01-06 00:00:00+03:00,20.183731079101562,21.11465835571289,20.060972213745117,20.869140625,9740325,0.0,0.0
2022-01-07 00:00:00+03:00,21.25787925720215,21.360177993774414,20.21442222595215,20.664539337158203,9323545,0.0,0.0
2022-01-10 00:00:00+03:00,20.82822036743164,22.362716674804688,20.82822036743164,21.646617889404297,13957684,0.0,0.0
2022-01-11 00:00:00+03:00,22.055816650390625,22.26041603088379,21.15557861328125,21.605697631835938,11779872,0.0,0.0
2022-01-12 00:00:00+03:00,21.91259765625,21.994436264038086,21.319259643554688,21.339719772338867,8795900,0.0,0.0
2022-01-13 00:00:00+03:00,21.298799514770508,22.21949577331543,21.15557861328125,21.687538146972656,20328826,0.0,0.0
2022-01-14 00:00:00+03:00,21.707996368408203,22.096736907958984,21.278339385986328,21.564777374267578,10746110,0.0,0.0
2022-01-17 00:00:00+03:00,21.728456497192383,22.13765525817871,21.52385711669922,21.605697631835938,7981572,0.0,0.0
2022-01-18 00:00:00+03:00,21.564777374267578,21.585237503051758,19.641542434692383,20.03028106689453,9255168,0.0,0.0
2022-01-19 00:00:00+03:00,20.05074119567871,20.562240600585938,19.559703826904297,20.26557159423828,14522333,0.0,0.0
2022-01-20 00:00:00+03:00,20.644081115722656,20.84868049621582,19.621082305908203,20.234882354736328,12276951,0.0,0.0
2022-01-21 00:00:00+03:00,20.09166145324707,20.439481735229492,19.856372833251953,20.03028106689453,7120968,0.0,0.0
2022-01-24 00:00:00+03:00,20.09166145324707,20.316720962524414,18.454866409301758,18.485557556152344,13560058,0.0,0.0
2022-01-25 00:00:00+03:00,18.62877655029297,18.894756317138672,18.12750816345215,18.690156936645508,7584459,0.0,0.0
2022-01-26 00:00:00+03:00,18.70038604736328,20.204191207885742,18.70038604736328,19.907522201538086,12936752,0.0,0.0
2022-01-27 00:00:00+03:00,19.43694305419922,21.89213752746582,19.426713943481445,21.89213752746582,31668267,0.0,0.0
2022-01-28 00:00:00+03:00,22.014896392822266,23.140193939208984,21.646617889404297,21.87167739868164,30643587,0.0,0.0
2022-01-31 00:00:00+03:00,22.56731414794922,22.812833786010742,21.728456497192383,22.055816650390625,17999665,0.0,0.0
2022-02-01 00:00:00+03:00,22.342256546020508,22.403635025024414,21.380638122558594,21.646617889404297,8860709,0.0,0.0
2022-02-02 00:00:00+03:00,21.728456497192383,21.85121726989746,21.07373809814453,21.13511848449707,6829530,0.0,0.0
2022-02-03 00:00:00+03:00,21.07373809814453,21.462478637695312,20.48040008544922,20.684999465942383,7362098,0.0,0.0
2022-02-04 00:00:00+03:00,20.7668399810791,20.950979232788086,20.449710845947266,20.7668399810791,7302586,0.0,0.0
2022-02-07 00:00:00+03:00,20.746379852294922,21.482938766479492,20.2451114654541,21.421558380126953,12597352,0.0,0.0
2022-02-08 00:00:00+03:00,21.421558380126953,21.585237503051758,21.13511848449707,21.278339385986328,8876672,0.0,0.0
2022-02-09 00:00:00+03:00,21.503398895263672,22.403635025024414,21.442018508911133,22.076276779174805,13078776,0.0,0.0
2022-02-10 00:00:00+03:00,22.055816650390625,22.26041603088379,21.687538146972656,21.85121726989746,6923983,0.0,0.0
2022-02-11 00:00:00+03:00,21.748916625976562,22.17857551574707,21.17603874206543,22.014896392822266,9723913,0.0,0.0
2022-02-14 00:00:00+03:00,21.442018508911133,21.707996368408203,20.88960075378418,21.25787925720215,9745257,0.0,0.0
2022-02-15 00:00:00+03:00,21.360177993774414,22.096736907958984,21.19649887084961,22.096736907958984,10071011,0.0,0.0
2022-02-16 00:00:00+03:00,22.055816650390625,22.771913528442383,21.93305778503418,22.710535049438477,11090896,0.0,0.0
2022-02-17 00:00:00+03:00,22.751453399658203,23.099273681640625,22.076276779174805,22.096736907958984,18000950,0.0,0.0
2022-02-18 00:00:00+03:00,22.26041603088379,22.56731414794922,22.055816650390625,22.56731414794922,9097606,0.0,0.0
2022-02-21 00:00:00+03:00,22.730995178222656,23.32433319091797,22.26041603088379,22.505935668945312,13643303,0.0,0.0
2022-02-22 00:00:00+03:00,21.85121726989746,22.710535049438477,21.5443172454834,22.19903564453125,10042423,0.0,0.0
2022-02-23 00:00:00+03:00,22.424095153808594,22.792373657226562,21.89213752746582,21.89213752746582,14425505,0.0,0.0
2022-02-24 00:00:00+03:00,19.76430320739746,20.224651336669922,19.702922821044922,19.702922821044922,7702162,0.0,0.0
2022-02-25 00:00:00+03:00,19.84614372253418,21.09419822692871,18.884525299072266,20.562240600585938,21561405,0.0,0.0
2022-02-28 00:00:00+03:00,20.275802612304688,20.275802612304688,19.13004493713379,19.13004493713379,12513975,0.0,0.0
2022-03-01 00:00:00+03:00,19.43694305419922,19.917753219604492,18.076358795166016,18.434406280517578,24633081,0.0,0.0
2022-03-02 00:00:00+03:00,18.454866409301758,18.864065170288086,18.137737274169922,18.536706924438477,22787298,0.0,0.0
2022-03-03 00:00:00+03:00,18.80268669128418,18.864065170288086,18.373027801513672,18.58785629272461,13691480,0.0,0.0
2022-03-04 00:00:00+03:00,18.58785629272461,18.58785629272461,18.168428421020508,18.168428421020508,6911442,0.0,0.0
2022-03-07 00:00:00+03:00,17.881988525390625,17.881988525390625,17.04313087463379,17.452329635620117,23568205,0.0,0.0
2022-03-08 00:00:00+03:00,17.165889739990234,17.6364688873291,17.04313087463379,17.094280242919922,20990343,0.0,0.0
2022-03-09 00:00:00+03:00,17.390949249267578,18.06612777709961,17.390949249267578,17.67738914489746,22264516,0.0,0.0
2022-03-10 00:00:00+03:00,18.00474739074707,18.17865753173828,17.493249893188477,17.554628372192383,17199052,0.0,0.0
2022-03-11 00:00:00+03:00,17.595548629760742,18.4139461517334,17.50347900390625,18.270727157592773,19351194,0.0,0.0
2022-03-14 00:00:00+03:00,18.39348793029785,19.078895568847656,18.39348793029785,18.731075286865234,12633594,0.0,0.0
2022-03-15 00:00:00+03:00,18.731075286865234,19.181194305419922,18.434406280517578,19.017515182495117,17879342,0.0,0.0
2022-03-16 00:00:00+03:00,19.334644317626953,19.559703826904297,19.08912467956543,19.396024703979492,17762157,0.0,0.0
2022-03-17 00:00:00+03:00,19.641542434692383,19.774532318115234,19.426713943481445,19.518783569335938,8756843,0.0,0.0
2022-03-18 00:00:00+03:00,19.518783569335938,19.682462692260742,19.314184188842773,19.396024703979492,9243120,0.0,0.0
2022-03-21 00:00:00+03:00,19.549474716186523,19.63131332397461,19.334644317626953,19.43694305419922,7695222,0.0,0.0
2022-03-22 00:00:00+03:00,19.43694305419922,19.641542434692383,19.375564575195312,19.63131332397461,10746443,0.0,0.0
2022-03-23 00:00:00+03:00,19.74384307861328,20.05074119567871,19.477863311767578,19.74384307861328,15439501,0.0,0.0
2022-03-24 00:00:00+03:00,19.74384307861328,19.86660385131836,19.447174072265625,19.488094329833984,8286602,0.0,0.0
2022-03-25 00:00:00+03:00,19.498323440551758,19.65177345275879,19.467634201049805,19.529014587402344,6318405,0.0,0.0
2022-03-28 00:00:00+03:00,19.69269371032715,20.05074119567871,19.69269371032715,19.876832962036133,16101131,0.0,0.0
2022-03-29 00:00:00+03:00,19.999591827392578,21.626157760620117,19.999591827392578,21.13511848449707,34630920,0.0,0.0
2022-03-30 00:00:00+03:00,21.21695899963379,21.91259765625,20.78730010986328,21.89213752746582,16774109,0.0,0.0
2022-03-31 00:00:00+03:00,21.789836883544922,22.465015411376953,21.564777374267578,22.035356521606445,17990857,0.0,0.0
2022-04-01 00:00:00+03:00,22.096736907958984,22.505935668945312,21.707996368408203,21.89213752746582,9863816,0.0,0.0
2022-04-04 00:00:00+03:00,21.93305778503418,22.15811538696289,21.687538146972656,22.035356521606445,11198467,0.0,0.0
2022-04-05 00:00:00+03:00,22.13765525817871,22.690074920654297,21.93305778503418,22.21949577331543,20100458,0.0,0.0
2022-04-06 00:00:00+03:00,22.28087615966797,22.424095153808594,21.89213752746582,22.014896392822266,9167435,0.0,0.0
2022-04-07 00:00:00+03:00,22.13765525817871,22.26041603088379,21.95351791381836,22.19903564453125,7719024,0.0,0.0
2022-04-08 00:00:00+03:00,22.342256546020508,22.730995178222656,22.26041603088379,22.383176803588867,10981678,0.0,0.0
2022-04-11 00:00:00+03:00,22.383176803588867,24.34733009338379,22.23995590209961,24.01997184753418,28894750,0.0,0.0
2022-04-12 00:00:00+03:00,24.01997184753418,25.28848648071289,23.876750946044922,25.124807357788086,29893096,0.0,0.0
2022-04-13 00:00:00+03:00,25.165727615356445,25.67722511291504,24.429170608520508,24.9406681060791,19505945,0.0,0.0
2022-04-14 00:00:00+03:00,25.43170738220215,25.574926376342773,24.858827590942383,24.9406681060791,12774699,0.0,0.0
2022-04-15 00:00:00+03:00,24.98158836364746,25.554466247558594,24.817909240722656,25.06342887878418,8801921,0.0,0.0
2022-04-18 00:00:00+03:00,25.32940673828125,25.554466247558594,24.9406681060791,25.165727615356445,10159427,0.0,0.0
2022-04-19 00:00:00+03:00,25.26802635192871,26.188724517822266,25.24756622314453,25.881826400756836,26804133,0.0,0.0
2022-04-20 00:00:00+03:00,25.902284622192383,26.04550552368164,25.165727615356445,25.574926376342773,13092525,0.0,0.0
2022-04-21 00:00:00+03:00,25.615846633911133,26.495624542236328,25.41124725341797,26.39332389831543,13833030,0.0,0.0
2022-04-22 00:00:00+03:00,26.29102325439453,28.37793731689453,26.02504539489746,27.661840438842773,28191713,0.0,0.0
2022-04-25 00:00:00+03:00,27.702760696411133,27.845979690551758,26.41378402709961,26.659303665161133,20145458,0.0,0.0
2022-04-26 00:00:00+03:00,27.007122039794922,28.11195945739746,25.759065628051758,26.147804260253906,22983051,0.0,0.0
2022-04-27 00:00:00+03:00,26.45470428466797,27.293561935424805,25.738605499267578,27.211721420288086,17437640,0.0,0.0
2022-04-28 00:00:00+03:00,27.45724105834961,28.296098709106445,27.211721420288086,27.620920181274414,13217173,0.0,0.0
2022-04-29 00:00:00+03:00,27.620920181274414,28.09149932861328,27.15034294128418,27.35494041442871,13333816,0.0,0.0
2022-05-05 00:00:00+03:00,27.702760696411133,28.0710391998291,27.45724105834961,27.580001831054688,10924522,0.0,0.0
2022-05-06 00:00:00+03:00,27.580001831054688,27.600460052490234,26.843442916870117,27.273101806640625,9465569,0.0,0.0
2022-05-09 00:00:00+03:00,27.273101806640625,27.8050594329834,27.007122039794922,27.35494041442871,9939422,0.0,0.0
2022-05-10 00:00:00+03:00,27.49816131591797,27.600460052490234,26.925283432006836,27.15034294128418,2811523,0.0,0.0
2022-05-11 00:00:00+03:00,26.597923278808594,26.597923278808594,25.206647872924805,25.452167510986328,13720176,0.0,0.0
2022-05-12 00:00:00+03:00,25.452167510986328,25.493087768554688,24.36779022216797,25.452167510986328,14061227,0.0,0.0
2022-05-13 00:00:00+03:00,25.861366271972656,26.35240364074707,25.493087768554688,25.861366271972656,11324093,0.0,0.0
2022-05-16 00:00:00+03:00,25.861366271972656,26.37286376953125,25.67722511291504,25.922744750976562,7986239,0.0,0.0
2022-05-17 00:00:00+03:00,26.00458526611328,26.74114227294922,25.820446014404297,26.597923278808594,9413775,0.0,0.0
2022-05-18 00:00:00+03:00,26.597923278808594,27.41632080078125,26.127344131469727,27.170801162719727,10398035,0.0,0.0
2022-05-20 00:00:00+03:00,27.191261291503906,27.41632080078125,26.945741653442383,26.945741653442383,5580406,0.0,0.0
2022-05-23 00:00:00+03:00,27.191261291503906,27.37540054321289,26.536544799804688,26.986661911010742,6200687,0.0,0.0
2022-05-24 00:00:00+03:00,26.986661911010742,27.252641677856445,26.37286376953125,26.47516441345215,4415310,0.0,0.0
2022-05-25 00:00:00+03:00,26.577463150024414,26.863903045654297,26.250104904174805,26.7616024017334,4542490,0.0,0.0
2022-05-26 00:00:00+03:00,26.7616024017334,27.33448028564453,26.74114227294922,27.191261291503906,8086044,0.0,0.0
2022-05-27 00:00:00+03:00,27.273101806640625,27.825519561767578,27.191261291503906,27.41632080078125,8884341,0.0,0.0
2022-05-30 00:00:00+03:00,27.825519561767578,30.076114654541016,27.78459930419922,29.58507537841797,23028193,0.0,0.0
2022-05-31 00:00:00+03:00,29.769214630126953,29.932893753051758,28.664377212524414,29.19633674621582,11070960,0.0,0.0
2022-06-01 00:00:00+03:00,29.216796875,29.56461524963379,28.82805633544922,28.950817108154297,6615937,0.0,0.0
2022-06-02 00:00:00+03:00,29.032657623291016,29.60553550720215,28.80759620666504,29.278175354003906,7617763,0.0,0.0
2022-06-03 00:00:00+03:00,29.360015869140625,29.52369499206543,28.643917083740234,28.643917083740234,5143675,0.0,0.0
2022-06-06 00:00:00+03:00,28.950817108154297,29.973814010620117,28.950817108154297,29.789674758911133,12027517,0.0,0.0
2022-06-07 00:00:00+03:00,30.1579532623291,32.38808822631836,29.666915893554688,32.30624771118164,17289428,0.0,0.0
2022-06-08 00:00:00+03:00,32.96096420288086,34.47500228881836,31.712909698486328,31.876588821411133,19993170,0.0,0.0
