date,open,high,low,close,volume,dividends,stock_splits
2021-07-26 00:00:00+03:00,27.899999618530273,28.5,27.639999389648438,28.079999923706055,655878,0.0,0.0
2021-07-27 00:00:00+03:00,28.040000915527344,28.299999237060547,27.940000534057617,28.059999465942383,410882,0.0,0.0
2021-07-28 00:00:00+03:00,28.059999465942383,28.5,27.719999313354492,27.780000686645508,570640,0.0,0.0
2021-07-29 00:00:00+03:00,28.079999923706055,28.299999237060547,27.899999618530273,28.059999465942383,567155,0.0,0.0
2021-07-30 00:00:00+03:00,28.040000915527344,28.34000015258789,27.959999084472656,28.100000381469727,368759,0.0,0.0
2021-08-02 00:00:00+03:00,28.219999313354492,28.700000762939453,28.1200008392334,28.299999237060547,564194,0.0,0.0
2021-08-03 00:00:00+03:00,28.360000610351562,28.479999542236328,27.719999313354492,27.860000610351562,624013,0.0,0.0
2021-08-04 00:00:00+03:00,27.84000015258789,29.1200008392334,27.84000015258789,28.520000457763672,1520976,0.0,0.0
2021-08-05 00:00:00+03:00,28.579999923706055,28.579999923706055,28.1200008392334,28.360000610351562,713822,0.0,0.0
2021-08-06 00:00:00+03:00,28.600000381469727,28.979999542236328,28.420000076293945,28.479999542236328,790816,0.0,0.0
2021-08-09 00:00:00+03:00,28.479999542236328,28.940000534057617,28.260000228881836,28.799999237060547,1137577,0.0,0.0
2021-08-10 00:00:00+03:00,28.899999618530273,28.979999542236328,28.459999084472656,28.739999771118164,739343,0.0,0.0
2021-08-11 00:00:00+03:00,28.760000228881836,29.1200008392334,27.479999542236328,27.68000030517578,1317811,0.0,0.0
2021-08-12 00:00:00+03:00,27.8799991607666,28.34000015258789,27.719999313354492,28.15999984741211,625655,0.0,0.0
2021-08-13 00:00:00+03:00,28.260000228881836,28.540000915527344,28.059999465942383,28.15999984741211,485481,0.0,0.0
2021-08-16 00:00:00+03:00,28.280000686645508,28.84000015258789,28.280000686645508,28.559999465942383,648958,0.0,0.0
2021-08-17 00:00:00+03:00,28.559999465942383,28.899999618530273,28.280000686645508,28.719999313354492,734729,0.0,0.0
2021-08-18 00:00:00+03:00,28.579999923706055,28.719999313354492,27.899999618530273,27.920000076293945,999594,0.0,0.0
2021-08-19 00:00:00+03:00,28.020000457763672,28.639999389648438,27.6200008392334,27.700000762939453,1325889,0.0,0.0
2021-08-20 00:00:00+03:00,27.760000228881836,27.799999237060547,27.219999313354492,27.3799991607666,715507,0.0,0.0
2021-08-23 00:00:00+03:00,27.639999389648438,27.780000686645508,27.34000015258789,27.360000610351562,383474,0.0,0.0
2021-08-24 00:00:00+03:00,27.3799991607666,27.559999465942383,27.280000686645508,27.280000686645508,408753,0.0,0.0
2021-08-25 00:00:00+03:00,27.31999969482422,27.34000015258789,26.540000915527344,26.540000915527344,705310,0.0,0.0
2021-08-26 00:00:00+03:00,26.559999465942383,26.979999542236328,26.280000686645508,26.280000686645508,599375,0.0,0.0
2021-08-27 00:00:00+03:00,26.360000610351562,26.700000762939453,26.31999969482422,26.520000457763672,381724,0.0,0.0
2021-08-31 00:00:00+03:00,26.700000762939453,27.100000381469727,26.700000762939453,26.8799991607666,486393,0.0,0.0
2021-09-01 00:00:00+03:00,26.899999618530273,27.3799991607666,26.899999618530273,27.3799991607666,537626,0.0,0.0
2021-09-02 00:00:00+03:00,27.440000534057617,27.600000381469727,27.15999984741211,27.200000762939453,337403,0.0,0.0
2021-09-03 00:00:00+03:00,27.260000228881836,27.360000610351562,26.979999542236328,27.1200008392334,287384,0.0,0.0
2021-09-06 00:00:00+03:00,27.15999984741211,27.399999618530273,27.15999984741211,27.34000015258789,412875,0.0,0.0
2021-09-07 00:00:00+03:00,27.34000015258789,27.65999984741211,26.8799991607666,26.920000076293945,800511,0.0,0.0
2021-09-08 00:00:00+03:00,26.940000534057617,27.0,26.0,26.239999771118164,561731,0.0,0.0
2021-09-09 00:00:00+03:00,26.239999771118164,27.020000457763672,26.079999923706055,26.719999313354492,629345,0.0,0.0
2021-09-10 00:00:00+03:00,26.81999969482422,27.459999084472656,26.81999969482422,27.100000381469727,749724,0.0,0.0
2021-09-13 00:00:00+03:00,27.1200008392334,27.3799991607666,26.760000228881836,27.3799991607666,574702,0.0,0.0
2021-09-14 00:00:00+03:00,27.520000457763672,28.040000915527344,27.15999984741211,27.979999542236328,1259304,0.0,0.0
2021-09-15 00:00:00+03:00,28.200000762939453,28.5,27.239999771118164,27.399999618530273,1169819,0.0,0.0
2021-09-16 00:00:00+03:00,27.459999084472656,28.0,27.100000381469727,27.219999313354492,799795,0.0,0.0
2021-09-17 00:00:00+03:00,27.440000534057617,27.540000915527344,26.719999313354492,26.860000610351562,402429,0.0,0.0
2021-09-20 00:00:00+03:00,26.799999237060547,26.799999237060547,26.299999237060547,26.3799991607666,436870,0.0,0.0
2021-09-21 00:00:00+03:00,26.5,26.719999313354492,26.079999923706055,26.219999313354492,326418,0.0,0.0
2021-09-22 00:00:00+03:00,26.299999237060547,26.8799991607666,26.239999771118164,26.8799991607666,396279,0.0,0.0
2021-09-23 00:00:00+03:00,26.920000076293945,27.079999923706055,26.399999618530273,26.559999465942383,601241,0.0,0.0
2021-09-24 00:00:00+03:00,26.559999465942383,26.719999313354492,26.260000228881836,26.559999465942383,350781,0.0,0.0
2021-09-27 00:00:00+03:00,26.6200008392334,26.979999542236328,26.219999313354492,26.579999923706055,559795,0.0,0.0
2021-09-28 00:00:00+03:00,26.600000381469727,26.65999984741211,26.100000381469727,26.18000030517578,461200,0.0,0.0
2021-09-29 00:00:00+03:00,26.299999237060547,26.5,26.18000030517578,26.260000228881836,552097,0.0,0.0
2021-09-30 00:00:00+03:00,26.31999969482422,26.6200008392334,26.18000030517578,26.299999237060547,593624,0.0,0.0
2021-10-01 00:00:00+03:00,26.299999237060547,26.579999923706055,26.139999389648438,26.399999618530273,459816,0.0,0.0
2021-10-04 00:00:00+03:00,26.420000076293945,27.700000762939453,26.420000076293945,27.260000228881836,1192576,0.0,0.0
2021-10-05 00:00:00+03:00,27.31999969482422,27.639999389648438,26.920000076293945,27.579999923706055,731738,0.0,0.0
2021-10-06 00:00:00+03:00,27.5,27.600000381469727,26.399999618530273,26.600000381469727,803232,0.0,0.0
2021-10-07 00:00:00+03:00,26.899999618530273,27.979999542236328,26.760000228881836,27.979999542236328,1275095,0.0,0.0
2021-10-08 00:00:00+03:00,28.0,29.299999237060547,27.8799991607666,28.81999969482422,2588657,0.0,0.0
2021-10-11 00:00:00+03:00,28.899999618530273,29.440000534057617,28.200000762939453,28.260000228881836,1662186,0.0,0.0
2021-10-12 00:00:00+03:00,28.200000762939453,29.1200008392334,28.020000457763672,28.780000686645508,1396903,0.0,0.0
2021-10-13 00:00:00+03:00,28.899999618530273,28.959999084472656,28.059999465942383,28.440000534057617,990423,0.0,0.0
2021-10-14 00:00:00+03:00,28.440000534057617,28.760000228881836,28.200000762939453,28.299999237060547,604989,0.0,0.0
2021-10-15 00:00:00+03:00,28.399999618530273,28.899999618530273,28.299999237060547,28.520000457763672,1094017,0.0,0.0
2021-10-18 00:00:00+03:00,28.68000030517578,29.219999313354492,28.420000076293945,29.1200008392334,1167746,0.0,0.0
2021-10-19 00:00:00+03:00,29.139999389648438,29.520000457763672,29.040000915527344,29.139999389648438,1022331,0.0,0.0
2021-10-20 00:00:00+03:00,29.200000762939453,29.440000534057617,28.600000381469727,28.600000381469727,900106,0.0,0.0
2021-10-21 00:00:00+03:00,28.600000381469727,29.239999771118164,28.100000381469727,29.079999923706055,981160,0.0,0.0
2021-10-22 00:00:00+03:00,29.1200008392334,29.559999465942383,29.079999923706055,29.139999389648438,788451,0.0,0.0
2021-10-25 00:00:00+03:00,29.200000762939453,30.059999465942383,29.15999984741211,29.8799991607666,1263790,0.0,0.0
2021-10-26 00:00:00+03:00,29.979999542236328,32.31999969482422,29.940000534057617,31.579999923706055,2802660,0.0,0.0
2021-10-27 00:00:00+03:00,31.600000381469727,31.799999237060547,30.760000228881836,31.280000686645508,926179,0.0,0.0
2021-10-28 00:00:00+03:00,31.299999237060547,31.65999984741211,31.040000915527344,31.040000915527344,507109,0.0,0.0
2021-11-01 00:00:00+03:00,31.059999465942383,31.479999542236328,30.739999771118164,30.860000610351562,675663,0.0,0.0
2021-11-02 00:00:00+03:00,30.860000610351562,31.399999618530273,30.760000228881836,30.979999542236328,1014516,0.0,0.0
2021-11-03 00:00:00+03:00,30.959999084472656,31.5,29.520000457763672,30.899999618530273,1457306,0.0,0.0
2021-11-04 00:00:00+03:00,31.020000457763672,31.600000381469727,30.940000534057617,31.600000381469727,850988,0.0,0.0
2021-11-05 00:00:00+03:00,31.65999984741211,31.68000030517578,31.100000381469727,31.200000762939453,685574,0.0,0.0
2021-11-08 00:00:00+03:00,31.260000228881836,31.979999542236328,31.260000228881836,31.540000915527344,958830,0.0,0.0
2021-11-09 00:00:00+03:00,31.540000915527344,32.18000030517578,31.15999984741211,31.540000915527344,1370889,0.0,0.0
2021-11-10 00:00:00+03:00,32.099998474121094,32.65999984741211,31.579999923706055,32.15999984741211,2251671,0.0,0.0
2021-11-11 00:00:00+03:00,32.099998474121094,32.400001525878906,31.31999969482422,31.360000610351562,906053,0.0,0.0
2021-11-12 00:00:00+03:00,31.399999618530273,31.700000762939453,31.1200008392334,31.3799991607666,699866,0.0,0.0
2021-11-15 00:00:00+03:00,31.459999084472656,32.279998779296875,31.459999084472656,32.060001373291016,1039166,0.0,0.0
2021-11-16 00:00:00+03:00,32.02000045776367,32.560001373291016,31.639999389648438,32.31999969482422,1462676,0.0,0.0
2021-11-17 00:00:00+03:00,32.439998626708984,33.47999954223633,32.400001525878906,32.97999954223633,1381422,0.0,0.0
2021-11-18 00:00:00+03:00,33.02000045776367,33.34000015258789,32.36000061035156,32.84000015258789,1321232,0.0,0.0
2021-11-19 00:00:00+03:00,33.20000076293945,33.70000076293945,32.779998779296875,33.15999984741211,888902,0.0,0.0
2021-11-22 00:00:00+03:00,33.400001525878906,34.29999923706055,33.29999923706055,34.29999923706055,1122546,0.0,0.0
2021-11-23 00:00:00+03:00,34.5,34.79999923706055,33.29999923706055,34.63999938964844,1807609,0.0,0.0
2021-11-24 00:00:00+03:00,34.79999923706055,35.34000015258789,34.47999954223633,34.540000915527344,1122763,0.0,0.0
2021-11-25 00:00:00+03:00,34.560001373291016,36.0,34.560001373291016,36.0,1605664,0.0,0.0
2021-11-26 00:00:00+03:00,35.900001525878906,35.97999954223633,34.599998474121094,34.720001220703125,1086400,0.0,0.0
2021-11-29 00:00:00+03:00,34.720001220703125,35.099998474121094,34.0,34.779998779296875,984409,0.0,0.0
2021-11-30 00:00:00+03:00,34.900001525878906,36.060001373291016,34.70000076293945,35.65999984741211,1155257,0.0,0.0
2021-12-01 00:00:00+03:00,35.79999923706055,36.400001525878906,35.7599983215332,35.900001525878906,910412,0.0,0.0
2021-12-02 00:00:00+03:00,36.0,36.380001068115234,35.63999938964844,35.959999084472656,856799,0.0,0.0
2021-12-03 00:00:00+03:00,36.13999938964844,36.459999084472656,36.060001373291016,36.459999084472656,856694,0.0,0.0
2021-12-06 00:00:00+03:00,36.52000045776367,36.880001068115234,36.2599983215332,36.52000045776367,1353321,0.0,0.0
2021-12-07 00:00:00+03:00,36.79999923706055,36.86000061035156,36.20000076293945,36.34000015258789,844942,0.0,0.0
2021-12-08 00:00:00+03:00,36.47999954223633,37.599998474121094,35.97999954223633,36.91999816894531,1544616,0.0,0.0
2021-12-09 00:00:00+03:00,36.91999816894531,37.34000015258789,36.52000045776367,36.599998474121094,951631,0.0,0.0
2021-12-10 00:00:00+03:00,36.52000045776367,37.0,36.0,36.65999984741211,1064143,0.0,0.0
2021-12-13 00:00:00+03:00,36.7599983215332,37.619998931884766,36.7599983215332,36.900001525878906,1079194,0.0,0.0
2021-12-14 00:00:00+03:00,37.0,37.84000015258789,36.720001220703125,37.68000030517578,1221974,0.0,0.0
2021-12-15 00:00:00+03:00,38.02000045776367,38.20000076293945,36.459999084472656,36.63999938964844,969202,0.0,0.0
2021-12-16 00:00:00+03:00,36.779998779296875,38.02000045776367,36.720001220703125,37.97999954223633,1117962,0.0,0.0
2021-12-17 00:00:00+03:00,38.29999923706055,39.08000183105469,34.20000076293945,34.20000076293945,2169931,0.0,0.0
2021-12-20 00:00:00+03:00,32.5,34.380001068115234,31.31999969482422,32.5,1843924,0.0,0.0
2021-12-21 00:00:00+03:00,33.91999816894531,34.29999923706055,30.0,31.0,1115318,0.0,0.0
2021-12-22 00:00:00+03:00,30.0,31.18000030517578,29.979999542236328,30.639999389648438,1154005,0.0,0.0
2021-12-23 00:00:00+03:00,30.899999618530273,31.360000610351562,29.420000076293945,30.059999465942383,870206,0.0,0.0
2021-12-24 00:00:00+03:00,30.5,32.400001525878906,29.979999542236328,32.20000076293945,957638,0.0,0.0
2021-12-27 00:00:00+03:00,32.20000076293945,32.91999816894531,31.0,31.479999542236328,1232085,0.0,0.0
2021-12-28 00:00:00+03:00,31.540000915527344,32.040000915527344,30.299999237060547,30.700000762939453,733332,0.0,0.0
2021-12-29 00:00:00+03:00,30.600000381469727,31.15999984741211,30.239999771118164,30.920000076293945,742086,0.0,0.0
2021-12-30 00:00:00+03:00,31.139999389648438,31.920000076293945,30.780000686645508,31.899999618530273,1254477,0.0,0.0
2021-12-31 00:00:00+03:00,32.040000915527344,32.29999923706055,31.479999542236328,31.68000030517578,1287466,0.0,0.0
2022-01-03 00:00:00+03:00,32.20000076293945,32.939998626708984,31.959999084472656,32.939998626708984,925114,0.0,0.0
2022-01-04 00:00:00+03:00,33.0,33.619998931884766,32.7400016784668,33.220001220703125,1311544,0.0,0.0
2022-01-05 00:00:00+03:00,33.220001220703125,33.779998779296875,33.02000045776367,33.599998474121094,983117,0.0,0.0
2022-01-06 00:00:00+03:00,33.31999969482422,33.84000015258789,33.060001373291016,33.439998626708984,653635,0.0,0.0
2022-01-07 00:00:00+03:00,33.47999954223633,33.70000076293945,33.119998931884766,33.439998626708984,654427,0.0,0.0
2022-01-10 00:00:00+03:00,33.84000015258789,34.7599983215332,33.68000030517578,34.400001525878906,873017,0.0,0.0
2022-01-11 00:00:00+03:00,34.5,34.81999969482422,33.79999923706055,34.34000015258789,862142,0.0,0.0
2022-01-12 00:00:00+03:00,34.70000076293945,36.880001068115234,34.560001373291016,35.279998779296875,2121348,0.0,0.0
2022-01-13 00:00:00+03:00,35.380001068115234,35.380001068115234,34.41999816894531,34.560001373291016,844152,0.0,0.0
2022-01-14 00:00:00+03:00,34.79999923706055,35.5,34.0,34.880001068115234,1220106,0.0,0.0
2022-01-17 00:00:00+03:00,35.060001373291016,35.880001068115234,34.720001220703125,35.880001068115234,917622,0.0,0.0
2022-01-18 00:00:00+03:00,36.0,37.560001373291016,34.2599983215332,34.2599983215332,2164331,0.0,0.0
2022-01-19 00:00:00+03:00,34.5,36.29999923706055,34.15999984741211,35.81999969482422,1763274,0.0,0.0
2022-01-20 00:00:00+03:00,36.099998474121094,37.0,34.7599983215332,35.36000061035156,1585437,0.0,0.0
2022-01-21 00:00:00+03:00,34.97999954223633,36.65999984741211,34.79999923706055,36.41999816894531,1329534,0.0,0.0
2022-01-24 00:00:00+03:00,36.540000915527344,36.880001068115234,33.34000015258789,33.599998474121094,1840667,0.0,0.0
2022-01-25 00:00:00+03:00,33.720001220703125,34.599998474121094,33.119998931884766,33.959999084472656,1236257,0.0,0.0
2022-01-26 00:00:00+03:00,34.040000915527344,34.36000061035156,33.7400016784668,33.900001525878906,722855,0.0,0.0
2022-01-27 00:00:00+03:00,33.380001068115234,35.2400016784668,33.20000076293945,35.099998474121094,875305,0.0,0.0
2022-01-28 00:00:00+03:00,35.13999938964844,35.36000061035156,34.31999969482422,34.36000061035156,742888,0.0,0.0
2022-01-31 00:00:00+03:00,35.0,35.099998474121094,34.459999084472656,34.65999984741211,500869,0.0,0.0
2022-02-01 00:00:00+03:00,34.91999816894531,35.52000045776367,34.20000076293945,34.68000030517578,717839,0.0,0.0
2022-02-02 00:00:00+03:00,34.880001068115234,35.900001525878906,34.2599983215332,35.79999923706055,1404945,0.0,0.0
2022-02-03 00:00:00+03:00,35.7599983215332,39.380001068115234,35.560001373291016,39.380001068115234,3950868,0.0,0.0
2022-02-04 00:00:00+03:00,40.13999938964844,40.91999816894531,36.900001525878906,37.099998474121094,4217797,0.0,0.0
2022-02-07 00:00:00+03:00,37.20000076293945,37.400001525878906,36.099998474121094,36.459999084472656,1989721,0.0,0.0
2022-02-08 00:00:00+03:00,36.619998931884766,37.63999938964844,35.41999816894531,36.02000045776367,1721374,0.0,0.0
2022-02-09 00:00:00+03:00,36.119998931884766,37.099998474121094,35.880001068115234,36.380001068115234,1211442,0.0,0.0
2022-02-10 00:00:00+03:00,36.380001068115234,36.81999969482422,35.279998779296875,35.439998626708984,1021779,0.0,0.0
2022-02-11 00:00:00+03:00,35.29999923706055,35.7599983215332,34.599998474121094,35.459999084472656,924990,0.0,0.0
2022-02-14 00:00:00+03:00,34.97999954223633,35.040000915527344,33.599998474121094,33.97999954223633,941216,0.0,0.0
2022-02-15 00:00:00+03:00,34.0,35.060001373291016,34.0,34.41999816894531,642841,0.0,0.0
2022-02-16 00:00:00+03:00,34.540000915527344,34.939998626708984,34.0,34.02000045776367,650793,0.0,0.0
2022-02-17 00:00:00+03:00,34.099998474121094,34.5,33.439998626708984,33.5,884280,0.0,0.0
2022-02-18 00:00:00+03:00,33.619998931884766,34.02000045776367,33.400001525878906,33.63999938964844,537162,0.0,0.0
2022-02-21 00:00:00+03:00,33.720001220703125,34.15999984741211,33.08000183105469,33.439998626708984,704790,0.0,0.0
2022-02-22 00:00:00+03:00,32.5,33.86000061035156,32.040000915527344,33.84000015258789,875001,0.0,0.0
2022-02-23 00:00:00+03:00,34.0,34.7400016784668,33.02000045776367,33.13999938964844,676915,0.0,0.0
2022-02-24 00:00:00+03:00,29.84000015258789,31.440000534057617,29.84000015258789,29.84000015258789,732809,0.0,0.0
2022-02-25 00:00:00+03:00,30.0,31.5,29.700000762939453,31.219999313354492,1002158,0.0,0.0
2022-02-28 00:00:00+03:00,30.299999237060547,30.780000686645508,29.520000457763672,29.739999771118164,1032959,0.0,0.0
2022-03-01 00:00:00+03:00,30.020000457763672,30.18000030517578,28.899999618530273,29.860000610351562,880269,0.0,0.0
2022-03-02 00:00:00+03:00,29.860000610351562,30.0,29.299999237060547,29.540000915527344,608053,0.0,0.0
2022-03-03 00:00:00+03:00,29.760000228881836,30.3799991607666,29.739999771118164,30.1200008392334,953205,0.0,0.0
2022-03-04 00:00:00+03:00,30.100000381469727,30.65999984741211,29.65999984741211,30.31999969482422,605089,0.0,0.0
2022-03-07 00:00:00+03:00,29.799999237060547,30.399999618530273,29.559999465942383,30.399999618530273,723233,0.0,0.0
2022-03-08 00:00:00+03:00,30.280000686645508,30.780000686645508,29.940000534057617,30.0,757230,0.0,0.0
2022-03-09 00:00:00+03:00,30.100000381469727,30.65999984741211,30.079999923706055,30.15999984741211,860800,0.0,0.0
2022-03-10 00:00:00+03:00,30.260000228881836,31.959999084472656,30.1200008392334,31.719999313354492,1777540,0.0,0.0
2022-03-11 00:00:00+03:00,31.799999237060547,31.8799991607666,31.059999465942383,31.65999984741211,837864,0.0,0.0
2022-03-14 00:00:00+03:00,30.18000030517578,30.639999389648438,29.8799991607666,30.1200008392334,2017799,0.0,0.0
2022-03-15 00:00:00+03:00,30.200000762939453,30.260000228881836,29.100000381469727,29.18000030517578,1340680,0.0,0.0
2022-03-16 00:00:00+03:00,29.219999313354492,29.639999389648438,28.5,28.979999542236328,1547381,0.0,0.0
2022-03-17 00:00:00+03:00,29.0,29.440000534057617,29.0,29.239999771118164,611071,0.0,0.0
2022-03-18 00:00:00+03:00,29.360000610351562,29.639999389648438,29.200000762939453,29.299999237060547,620950,0.0,0.0
2022-03-21 00:00:00+03:00,29.399999618530273,29.799999237060547,29.280000686645508,29.700000762939453,857666,0.0,0.0
2022-03-22 00:00:00+03:00,29.760000228881836,30.3799991607666,29.760000228881836,30.31999969482422,969374,0.0,0.0
2022-03-23 00:00:00+03:00,30.420000076293945,30.8799991607666,30.18000030517578,30.65999984741211,1475816,0.0,0.0
2022-03-24 00:00:00+03:00,30.719999313354492,31.299999237060547,30.459999084472656,30.639999389648438,1201490,0.0,0.0
2022-03-25 00:00:00+03:00,30.65999984741211,30.780000686645508,29.979999542236328,30.540000915527344,1048429,0.0,0.0
2022-03-28 00:00:00+03:00,30.760000228881836,30.959999084472656,30.459999084472656,30.639999389648438,695932,0.0,0.0
2022-03-29 00:00:00+03:00,30.700000762939453,31.559999465942383,30.700000762939453,31.34000015258789,1550669,0.0,0.0
2022-03-30 00:00:00+03:00,31.5,31.799999237060547,31.139999389648438,31.200000762939453,700337,0.0,0.0
2022-03-31 00:00:00+03:00,31.399999618530273,31.520000457763672,31.0,31.059999465942383,528588,0.0,0.0
2022-04-01 00:00:00+03:00,31.079999923706055,31.260000228881836,30.799999237060547,31.0,514654,0.0,0.0
2022-04-04 00:00:00+03:00,31.1200008392334,31.760000228881836,31.079999923706055,31.700000762939453,890661,0.0,0.0
2022-04-05 00:00:00+03:00,31.959999084472656,32.97999954223633,31.739999771118164,32.02000045776367,1924352,0.0,0.0
2022-04-06 00:00:00+03:00,32.040000915527344,32.720001220703125,31.579999923706055,32.599998474121094,1273022,0.0,0.0
2022-04-07 00:00:00+03:00,32.84000015258789,33.47999954223633,32.79999923706055,32.939998626708984,1232948,0.0,0.0
2022-04-08 00:00:00+03:00,33.08000183105469,33.459999084472656,32.79999923706055,32.880001068115234,744907,0.0,0.0
2022-04-11 00:00:00+03:00,32.91999816894531,33.380001068115234,32.599998474121094,32.900001525878906,977777,0.0,0.0
2022-04-12 00:00:00+03:00,33.040000915527344,34.5,32.86000061035156,33.779998779296875,1846887,0.0,0.0
2022-04-13 00:00:00+03:00,33.939998626708984,34.5,32.79999923706055,32.97999954223633,1187716,0.0,0.0
2022-04-14 00:00:00+03:00,33.119998931884766,34.400001525878906,32.81999969482422,33.97999954223633,1620785,0.0,0.0
2022-04-15 00:00:00+03:00,34.0,34.34000015258789,33.720001220703125,33.939998626708984,658242,0.0,0.0
2022-04-18 00:00:00+03:00,34.52000045776367,36.900001525878906,34.52000045776367,36.439998626708984,3210010,0.0,0.0
2022-04-19 00:00:00+03:00,36.79999923706055,37.79999923706055,35.81999969482422,36.41999816894531,2956936,0.0,0.0
2022-04-20 00:00:00+03:00,36.5,36.91999816894531,35.459999084472656,35.47999954223633,1265896,0.0,0.0
2022-04-21 00:00:00+03:00,35.540000915527344,36.959999084472656,35.47999954223633,36.41999816894531,2185070,0.0,0.0
2022-04-22 00:00:00+03:00,36.459999084472656,37.13999938964844,35.20000076293945,36.279998779296875,1906804,0.0,0.0
2022-04-25 00:00:00+03:00,36.279998779296875,36.540000915527344,35.20000076293945,35.279998779296875,1323345,0.0,0.0
2022-04-26 00:00:00+03:00,35.5,36.20000076293945,33.7400016784668,33.84000015258789,1092397,0.0,0.0
2022-04-27 00:00:00+03:00,33.86000061035156,34.58000183105469,32.720001220703125,33.52000045776367,1201066,0.0,0.0
2022-04-28 00:00:00+03:00,33.97999954223633,35.0,33.86000061035156,34.880001068115234,699141,0.0,0.0
2022-04-29 00:00:00+03:00,34.880001068115234,37.0,34.880001068115234,36.58000183105469,2030006,0.0,0.0
2022-05-05 00:00:00+03:00,36.68000030517578,37.15999984741211,36.31999969482422,36.400001525878906,1115765,0.0,0.0
2022-05-06 00:00:00+03:00,36.119998931884766,36.279998779296875,35.36000061035156,35.7400016784668,867426,0.0,0.0
2022-05-09 00:00:00+03:00,35.7599983215332,37.34000015258789,35.7599983215332,36.91999816894531,1876419,0.0,0.0
2022-05-10 00:00:00+03:00,36.939998626708984,36.97999954223633,36.36000061035156,36.459999084472656,229737,0.0,0.0
2022-05-11 00:00:00+03:00,38.099998474121094,38.34000015258789,35.63999938964844,36.400001525878906,1785574,0.0,0.0
2022-05-12 00:00:00+03:00,35.619998931884766,35.959999084472656,34.220001220703125,34.599998474121094,1072702,0.0,0.0
2022-05-13 00:00:00+03:00,34.880001068115234,36.599998474121094,34.880001068115234,36.47999954223633,1152999,0.0,0.0
2022-05-16 00:00:00+03:00,36.599998474121094,36.81999969482422,35.540000915527344,35.540000915527344,846580,0.0,0.0
2022-05-17 00:00:00+03:00,36.099998474121094,36.560001373291016,35.619998931884766,35.68000030517578,1116417,0.0,0.0
2022-05-18 00:00:00+03:00,36.119998931884766,36.119998931884766,34.97999954223633,35.0,743014,0.0,0.0
2022-05-20 00:00:00+03:00,35.040000915527344,35.08000183105469,34.2599983215332,34.2599983215332,821281,0.0,0.0
2022-05-23 00:00:00+03:00,34.5,34.81999969482422,33.599998474121094,34.2400016784668,594718,0.0,0.0
2022-05-24 00:00:00+03:00,34.29999923706055,34.599998474121094,33.91999816894531,33.91999816894531,828341,0.0,0.0
2022-05-25 00:00:00+03:00,33.939998626708984,34.18000030517578,33.720001220703125,33.91999816894531,697812,0.0,0.0
2022-05-26 00:00:00+03:00,33.97999954223633,34.400001525878906,33.880001068115234,34.13999938964844,568475,0.0,0.0
2022-05-27 00:00:00+03:00,34.2400016784668,34.7599983215332,34.15999984741211,34.20000076293945,804314,0.0,0.0
2022-05-30 00:00:00+03:00,34.70000076293945,34.880001068115234,34.400001525878906,34.63999938964844,752485,0.0,0.0
2022-05-31 00:00:00+03:00,34.900001525878906,35.5,34.7400016784668,35.36000061035156,801448,0.0,0.0
2022-06-01 00:00:00+03:00,35.439998626708984,35.79999923706055,34.720001220703125,34.81999969482422,731610,0.0,0.0
2022-06-02 00:00:00+03:00,34.959999084472656,35.47999954223633,34.7400016784668,35.220001220703125,785527,0.0,0.0
2022-06-03 00:00:00+03:00,35.599998474121094,36.279998779296875,35.380001068115234,35.70000076293945,1215942,0.0,0.0
2022-06-06 00:00:00+03:00,35.880001068115234,37.459999084472656,35.880001068115234,37.0,1733362,0.0,0.0
2022-06-07 00:00:00+03:00,37.08000183105469,37.2400016784668,36.279998779296875,36.70000076293945,1187647,0.0,0.0
2022-06-08 00:00:00+03:00,37.08000183105469,37.279998779296875,34.15999984741211,34.31999969482422,1253564,0.0,0.0
2022-06-09 00:00:00+03:00,34.68000030517578,34.79999923706055,33.52000045776367,34.18000030517578,985198,0.0,0.0
2022-06-10 00:00:00+03:00,33.959999084472656,34.65999984741211,33.47999954223633,33.7599983215332,664095,0.0,0.0
2022-06-13 00:00:00+03:00,33.7599983215332,34.0,33.15999984741211,33.220001220703125,536092,0.0,0.0
2022-06-14 00:00:00+03:00,33.560001373291016,33.959999084472656,33.29999923706055,33.34000015258789,666189,0.0,0.0
2022-06-15 00:00:00+03:00,33.599998474121094,33.79999923706055,33.36000061035156,33.439998626708984,392798,0.0,0.0
2022-06-16 00:00:00+03:00,34.08000183105469,34.08000183105469,32.63999938964844,32.79999923706055,727957,0.0,0.0
2022-06-17 00:00:00+03:00,32.959999084472656,33.7400016784668,32.900001525878906,33.70000076293945,464607,0.0,0.0
2022-06-20 00:00:00+03:00,33.900001525878906,34.47999954223633,33.70000076293945,33.91999816894531,501604,0.0,0.0
2022-06-21 00:00:00+03:00,34.20000076293945,34.619998931884766,33.900001525878906,34.619998931884766,583794,0.0,0.0
2022-06-22 00:00:00+03:00,34.47999954223633,35.63999938964844,34.220001220703125,35.36000061035156,983018,0.0,0.0
2022-06-23 00:00:00+03:00,35.34000015258789,36.060001373291016,34.81999969482422,35.060001373291016,935828,0.0,0.0
2022-06-24 00:00:00+03:00,35.15999984741211,35.439998626708984,34.900001525878906,35.20000076293945,469200,0.0,0.0
2022-06-27 00:00:00+03:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6243,0.0,0.0
