date,open,high,low,close,volume,dividends,stock_splits
2021-06-23 00:00:00+03:00,1.073277853565749,1.073277853565749,1.054112195968628,1.054112195968628,19034563,0.0,0.0
2021-06-24 00:00:00+03:00,1.0636948843348804,1.082860539401692,1.0541120568014746,1.0732777118682861,42929649,0.0,0.0
2021-06-25 00:00:00+03:00,1.073277853565749,1.0828606823643094,1.054112195968628,1.054112195968628,23645645,0.0,0.0
2021-06-28 00:00:00+03:00,1.0636949979276127,1.0636949979276127,1.0157807409074715,1.0253636837005615,83195134,0.0,0.0
2021-06-29 00:00:00+03:00,1.0253636837005615,1.0349465122573243,0.9966150837939459,1.0253636837005615,59982737,0.0,0.0
2021-06-30 00:00:00+03:00,1.0253636296198103,1.034946457671146,1.0061978592808176,1.0157806873321533,53879269,0.0,0.0
2021-07-01 00:00:00+03:00,1.0157806873321533,1.0253636296198103,1.0061978592808176,1.0157806873321533,41773949,0.0,0.0
2021-07-02 00:00:00+03:00,1.0157806377566776,1.0253635795766363,0.9966149825893916,1.0061978101730347,19793404,0.0,0.0
2021-07-05 00:00:00+03:00,1.0061979123507088,1.0349465122573243,1.0061979123507088,1.0253636837005615,38441040,0.0,0.0
2021-07-06 00:00:00+03:00,1.0349465122573243,1.0349465122573243,1.0157807409074715,1.0253636837005615,41606739,0.0,0.0
2021-07-07 00:00:00+03:00,1.0253636837005615,1.0349465122573243,1.0157807409074715,1.0253636837005615,34614684,0.0,0.0
2021-07-08 00:00:00+03:00,1.0157806873321533,1.0253636296198103,1.0061978592808176,1.0157806873321533,14328574,0.0,0.0
2021-07-09 00:00:00+03:00,1.0061978101730347,1.0253635795766363,1.0061978101730347,1.0061978101730347,28833260,0.0,0.0
2021-07-12 00:00:00+03:00,1.0061978306208548,1.0157806583992386,0.9774493472857031,0.9870321750640869,32776000,0.0,0.0
2021-07-13 00:00:00+03:00,0.9870321853882312,0.9966150132668494,0.9678665296309947,0.977449357509613,48269242,0.0,0.0
2021-07-14 00:00:00+03:00,0.9774493957168091,0.9966150522232056,0.9774493957168091,0.9966150522232056,32219834,0.0,0.0
2021-07-16 00:00:00+03:00,0.9966150312294819,1.034946457671146,0.9966150312294819,1.0157806873321533,68973010,0.0,0.0
2021-07-19 00:00:00+03:00,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,50447834,0.0,0.0
2021-07-26 00:00:00+03:00,1.0061978804764038,1.025363651219124,0.9870322239700073,0.9966150522232056,61949837,0.0,0.0
2021-07-27 00:00:00+03:00,0.9966150522232056,0.9966150522232056,0.9774493957168091,0.9966150522232056,38926494,0.0,0.0
2021-07-28 00:00:00+03:00,0.9966150522232056,0.9966150522232056,0.9774493957168091,0.9966150522232056,27030759,0.0,0.0
2021-07-29 00:00:00+03:00,0.9966149825893916,1.0157806377566776,0.9966149825893916,1.0061978101730347,70078786,0.0,0.0
2021-07-30 00:00:00+03:00,1.0061978804764038,1.0061978804764038,0.9870322239700073,0.9966150522232056,49314555,0.0,0.0
2021-08-02 00:00:00+03:00,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,27757147,0.0,0.0
2021-08-03 00:00:00+03:00,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,31071351,0.0,0.0
2021-08-04 00:00:00+03:00,1.0157806873321533,1.0157806873321533,0.9966150312294819,1.0157806873321533,31812651,0.0,0.0
2021-08-05 00:00:00+03:00,1.0061978592808176,1.0253636296198103,0.9966150312294819,1.0157806873321533,57494368,0.0,0.0
2021-08-06 00:00:00+03:00,1.0157806377566776,1.0253635795766363,1.0061978101730347,1.0061978101730347,46002428,0.0,0.0
2021-08-09 00:00:00+03:00,1.0061978804764038,1.015780708729602,0.9966150522232056,0.9966150522232056,20892595,0.0,0.0
2021-08-10 00:00:00+03:00,0.9966149825893916,1.0157806377566776,0.9966149825893916,1.0061978101730347,37617641,0.0,0.0
2021-08-11 00:00:00+03:00,1.0157806377566776,1.0157806377566776,0.9966149825893916,1.0061978101730347,59201120,0.0,0.0
2021-08-12 00:00:00+03:00,1.0157806377566776,1.0157806377566776,0.9966149825893916,1.0061978101730347,61072500,0.0,0.0
2021-08-13 00:00:00+03:00,1.0157806377566776,1.0157806377566776,1.0061978101730347,1.0061978101730347,13286025,0.0,0.0
2021-08-16 00:00:00+03:00,1.0061978592808176,1.0253636296198103,1.0061978592808176,1.0157806873321533,59325512,0.0,0.0
2021-08-17 00:00:00+03:00,1.0157806873321533,1.0157806873321533,1.0061978592808176,1.0157806873321533,10769019,0.0,0.0
2021-08-18 00:00:00+03:00,1.0157806377566776,1.0349464071602792,1.0061978101730347,1.0061978101730347,63667352,0.0,0.0
2021-08-19 00:00:00+03:00,1.0061978804764038,1.015780708729602,0.9966150522232056,0.9966150522232056,24500949,0.0,0.0
2021-08-20 00:00:00+03:00,0.9966149825893916,1.0061978101730347,0.9870321550057487,1.0061978101730347,34510178,0.0,0.0
2021-08-23 00:00:00+03:00,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,15889441,0.0,0.0
2021-08-24 00:00:00+03:00,1.0061978101730347,1.0157806377566776,1.0061978101730347,1.0061978101730347,16989030,0.0,0.0
2021-08-25 00:00:00+03:00,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,25400559,0.0,0.0
2021-08-26 00:00:00+03:00,0.9966150028424708,1.0061978306208548,0.9870321750640869,0.9870321750640869,34125312,0.0,0.0
2021-08-27 00:00:00+03:00,0.9966150522232056,0.9966150522232056,0.9774493957168091,0.9966150522232056,31510646,0.0,0.0
2021-08-31 00:00:00+03:00,0.9966150522232056,1.0061978804764038,0.9966150522232056,0.9966150522232056,17652554,0.0,0.0
2021-09-01 00:00:00+03:00,0.9966150522232056,1.0061978804764038,0.9966150522232056,0.9966150522232056,9658386,0.0,0.0
2021-09-02 00:00:00+03:00,0.9966149825893916,1.0157806377566776,0.9966149825893916,1.0061978101730347,32368973,0.0,0.0
2021-09-03 00:00:00+03:00,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,10387400,0.0,0.0
2021-09-06 00:00:00+03:00,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,25343302,0.0,0.0
2021-09-07 00:00:00+03:00,1.0157806873321533,1.034946457671146,1.0061978592808176,1.0157806873321533,79755716,0.0,0.0
2021-09-08 00:00:00+03:00,1.015780708729602,1.025363651219124,0.9870322239700073,0.9966150522232056,48427156,0.0,0.0
2021-09-09 00:00:00+03:00,0.9966150522232056,1.0061978804764038,0.9870322239700073,0.9966150522232056,38671426,0.0,0.0
2021-09-10 00:00:00+03:00,1.0061978306208548,1.0061978306208548,0.9870321750640869,0.9870321750640869,27514116,0.0,0.0
2021-09-13 00:00:00+03:00,0.9870321750640869,0.9966150028424708,0.9870321750640869,0.9870321750640869,15674358,0.0,0.0
2021-09-14 00:00:00+03:00,0.9870322239700073,0.9966150522232056,0.9774493957168091,0.9966150522232056,66854617,0.0,0.0
2021-09-15 00:00:00+03:00,0.9870321853882312,0.9966150132668494,0.977449357509613,0.977449357509613,22004871,0.0,0.0
2021-09-16 00:00:00+03:00,0.9870321853882312,0.9870321853882312,0.9678665296309947,0.977449357509613,31367468,0.0,0.0
2021-09-17 00:00:00+03:00,0.9870321959168139,0.9870321959168139,0.9678665399551392,0.9678665399551392,49605425,0.0,0.0
2021-09-20 00:00:00+03:00,0.9582837224006653,0.9678665504857662,0.9391180662304635,0.9582837224006653,66993806,0.0,0.0
2021-09-21 00:00:00+03:00,0.9487009048461914,0.9582837330376622,0.9487009048461914,0.9487009048461914,27258794,0.0,0.0
2021-09-22 00:00:00+03:00,0.9582837224006653,0.9678665504857662,0.9487008943155644,0.9582837224006653,39158523,0.0,0.0
2021-09-23 00:00:00+03:00,0.9582837330376622,0.9774493894206038,0.9487009048461914,0.9487009048461914,31451928,0.0,0.0
2021-09-24 00:00:00+03:00,0.9487008553788742,0.9487008553788742,0.9103694874935101,0.9391180276870728,78078162,0.0,0.0
2021-09-27 00:00:00+03:00,0.9487008553788742,0.9487008553788742,0.9295351999952713,0.9391180276870728,38559396,0.0,0.0
2021-09-28 00:00:00+03:00,0.9391180379289087,0.9391180379289087,0.9199523252181299,0.9295352101325989,29297191,0.0,0.0
2021-09-29 00:00:00+03:00,0.9295352179687345,0.9391180458458291,0.9199523329734802,0.9199523329734802,27242432,0.0,0.0
2021-09-30 00:00:00+03:00,0.9295352101325989,0.9295352101325989,0.9199523252181299,0.9295352101325989,15761439,0.0,0.0
2021-10-01 00:00:00+03:00,0.9199523252181299,0.9295352101325989,0.9199523252181299,0.9295352101325989,24213096,0.0,0.0
2021-10-04 00:00:00+03:00,0.9295351999952713,0.9391180276870728,0.9295351999952713,0.9391180276870728,12276375,0.0,0.0
2021-10-05 00:00:00+03:00,0.9391180662304635,0.9774493785708671,0.9295352381453625,0.9582837224006653,197717027,0.0,0.0
2021-10-06 00:00:00+03:00,0.9582836830706756,0.967866510762477,0.9391180276870728,0.9391180276870728,43359841,0.0,0.0
2021-10-07 00:00:00+03:00,0.9582837224006653,0.9582837224006653,0.9391180662304635,0.9582837224006653,53376493,0.0,0.0
2021-10-08 00:00:00+03:00,0.9582837224006653,0.9582837224006653,0.9487008943155644,0.9582837224006653,29969770,0.0,0.0
2021-10-11 00:00:00+03:00,0.9487008943155644,0.9678665504857662,0.9487008943155644,0.9582837224006653,27282870,0.0,0.0
2021-10-12 00:00:00+03:00,0.9487009048461914,0.9582837330376622,0.9487009048461914,0.9487009048461914,21539487,0.0,0.0
2021-10-13 00:00:00+03:00,0.9487009048461914,0.9678665612291331,0.9391180766547207,0.9487009048461914,91162634,0.0,0.0
2021-10-14 00:00:00+03:00,0.9487009048461914,0.9582837330376622,0.9391180766547207,0.9487009048461914,28202051,0.0,0.0
2021-10-15 00:00:00+03:00,0.9487008553788742,0.9582836830706756,0.9295351999952713,0.9391180276870728,40853558,0.0,0.0
2021-10-18 00:00:00+03:00,0.9391180766547207,0.9582837330376622,0.9391180766547207,0.9487009048461914,51975616,0.0,0.0
2021-10-19 00:00:00+03:00,0.9487008943155644,0.9582837224006653,0.9487008943155644,0.9582837224006653,9228590,0.0,0.0
2021-10-20 00:00:00+03:00,0.9582837330376622,0.9582837330376622,0.9391180766547207,0.9487009048461914,56191045,0.0,0.0
2021-10-21 00:00:00+03:00,0.9487009048461914,0.9487009048461914,0.9295352484632499,0.9487009048461914,37966113,0.0,0.0
2021-10-22 00:00:00+03:00,0.9487008943155644,0.9678665504857662,0.9391180662304635,0.9582837224006653,74099234,0.0,0.0
2021-10-25 00:00:00+03:00,0.9582837224006653,0.9678665504857662,0.9487008943155644,0.9582837224006653,62034342,0.0,0.0
2021-10-26 00:00:00+03:00,0.9582837224006653,0.9678665504857662,0.9582837224006653,0.9582837224006653,20708179,0.0,0.0
2021-10-27 00:00:00+03:00,0.9582837119743017,0.9774493679359765,0.9487008839934643,0.9678665399551392,104811031,0.0,0.0
2021-10-28 00:00:00+03:00,0.9678665399551392,0.9774493679359765,0.9582837119743017,0.9678665399551392,46752150,0.0,0.0
2021-11-01 00:00:00+03:00,0.9774493472857031,0.9966150028424708,0.9774493472857031,0.9870321750640869,66741574,0.0,0.0
2021-11-02 00:00:00+03:00,0.9966150522232056,1.015780708729602,0.9870322239700073,0.9966150522232056,124214486,0.0,0.0
2021-11-03 00:00:00+03:00,1.006198005988268,1.054112267467347,0.9582838587455268,1.0445294380187988,281788392,0.0,0.0
2021-11-04 00:00:00+03:00,1.054112195968628,1.0828606823643094,1.0349465383715069,1.054112195968628,299895899,0.0,0.0
2021-11-05 00:00:00+03:00,1.0636950247671884,1.0636950247671884,1.0349465383715069,1.054112195968628,107248279,0.0,0.0
2021-11-08 00:00:00+03:00,1.0541121257581727,1.0732777820787414,1.0541121257581727,1.063694953918457,128164949,0.0,0.0
2021-11-09 00:00:00+03:00,1.073277853565749,1.073277853565749,1.054112195968628,1.054112195968628,169780192,0.0,0.0
2021-11-10 00:00:00+03:00,1.0636950247671884,1.0636950247671884,1.0445293671700675,1.054112195968628,140143294,0.0,0.0
2021-11-11 00:00:00+03:00,1.054112195968628,1.0828606823643094,1.0445293671700675,1.054112195968628,123696582,0.0,0.0
2021-11-12 00:00:00+03:00,1.063694912970805,1.130774707510513,1.0541120851794181,1.1020262241363525,252151838,0.0,0.0
2021-11-15 00:00:00+03:00,1.140357737497157,1.1978547086803781,1.130774794730293,1.1882718801498413,534469527,0.0,0.0
2021-11-16 00:00:00+03:00,1.178689013050587,1.1978546694845278,1.1116091012954712,1.1116091012954712,415403714,0.0,0.0
2021-11-17 00:00:00+03:00,1.1116090519277393,1.1116090519277393,1.0924433963449656,1.1020262241363525,81871124,0.0,0.0
2021-11-18 00:00:00+03:00,1.0924433963449656,1.149940477329605,1.063694912970805,1.1020262241363525,378385291,0.0,0.0
2021-11-19 00:00:00+03:00,1.1116091229945864,1.121191951398618,1.0828606377824919,1.0924434661865234,128240526,0.0,0.0
2021-11-22 00:00:00+03:00,1.102026294590555,1.1116091229945864,1.0828606377824919,1.0924434661865234,60488424,0.0,0.0
2021-11-23 00:00:00+03:00,1.0924434383993098,1.1020262665595941,1.0541121257581727,1.063694953918457,216727956,0.0,0.0
2021-11-24 00:00:00+03:00,1.0828606377824919,1.102026294590555,1.063694980974429,1.0924434661865234,113343734,0.0,0.0
2021-11-25 00:00:00+03:00,1.1020262730785009,1.1211919295124415,1.08286061664456,1.1116091012954712,148508942,0.0,0.0
2021-11-26 00:00:00+03:00,1.1020261944685035,1.1020261944685035,1.0732777118682861,1.0732777118682861,108871927,0.0,0.0
2021-11-29 00:00:00+03:00,1.082860539401692,1.082860539401692,1.0636948843348804,1.0732777118682861,50704580,0.0,0.0
2021-11-30 00:00:00+03:00,1.0732777610548339,1.1020262449725469,1.063694933082263,1.0828605890274048,102208122,0.0,0.0
2021-12-01 00:00:00+03:00,1.1020262730785009,1.1211919295124415,1.0924434448615306,1.1116091012954712,118798349,0.0,0.0
2021-12-02 00:00:00+03:00,1.1211919615548274,1.1595233897545005,1.1116091330639906,1.1403577327728271,254242964,0.0,0.0
2021-12-03 00:00:00+03:00,1.1499405395717044,1.1691061961918454,1.1403577112616339,1.159523367881775,263758132,0.0,0.0
2021-12-06 00:00:00+03:00,1.1595233467203567,1.1786890029907227,1.140357690449991,1.1786890029907227,199013931,0.0,0.0
2021-12-07 00:00:00+03:00,1.1882717812982995,1.1882717812982995,1.1595232980982562,1.169106125831604,183365793,0.0,0.0
2021-12-08 00:00:00+03:00,1.1786889535649518,1.1882717812982995,1.1595232980982562,1.169106125831604,283810826,0.0,0.0
2021-12-09 00:00:00+03:00,1.1691061748555398,1.1882718311259055,1.1595233467203567,1.1786890029907227,142791504,0.0,0.0
2021-12-10 00:00:00+03:00,1.1691061465286472,1.1786889744316427,1.1307747206803456,1.1499404907226562,187437299,0.0,0.0
2021-12-13 00:00:00+03:00,1.1595233467203567,1.1882718311259055,1.140357690449991,1.1786890029907227,217994041,0.0,0.0
2021-12-14 00:00:00+03:00,1.1882719758632418,1.2266032930729154,1.1786891465608236,1.2074376344680786,345863376,0.0,0.0
2021-12-15 00:00:00+03:00,1.2266030922316906,1.2266030922316906,1.169106125831604,1.169106125831604,450216614,0.0,0.0
2021-12-16 00:00:00+03:00,1.1882719061961453,1.2170203924179077,1.1691062487149702,1.2170203924179077,433043030,0.0,0.0
2021-12-17 00:00:00+03:00,1.236185982352409,1.3128487223244953,1.1020262730785009,1.1116091012954712,881962057,0.0,0.0
2021-12-20 00:00:00+03:00,1.0636950969158954,1.1211920736071848,1.006198005988268,1.0445294380187988,374602821,0.0,0.0
2021-12-21 00:00:00+03:00,1.1020262002457797,1.1020262002457797,0.9870321550057487,1.0061978101730347,219677494,0.0,0.0
2021-12-22 00:00:00+03:00,0.9870322552371832,1.044529340814087,0.9870322552371832,1.0253636837005615,160482864,0.0,0.0
2021-12-23 00:00:00+03:00,1.034946457671146,1.0445292857224817,0.9870322031781463,1.0157806873321533,104120770,0.0,0.0
2021-12-24 00:00:00+03:00,1.0253636837005615,1.0253636837005615,1.0061979123507088,1.0253636837005615,76248670,0.0,0.0
2021-12-27 00:00:00+03:00,1.0253636837005615,1.0349465122573243,1.0061979123507088,1.0253636837005615,83652802,0.0,0.0
2021-12-28 00:00:00+03:00,1.0253636111390234,1.0253636111390234,0.9678665296309947,0.977449357509613,93477354,0.0,0.0
2021-12-29 00:00:00+03:00,0.9678665195073192,1.0061978306208548,0.9582836917289352,0.9870321750640869,95773777,0.0,0.0
2021-12-30 00:00:00+03:00,0.9966150238976512,0.9966150238976512,0.9678665399551392,0.9678665399551392,91474145,0.0,0.0
2021-12-31 00:00:00+03:00,0.9774493679359765,0.9870321959168139,0.9678665399551392,0.9678665399551392,29365120,0.0,0.0
2022-01-03 00:00:00+03:00,0.9774493751268106,1.0157806873321533,0.9678665470754749,1.0157806873321533,74102746,0.0,0.0
2022-01-04 00:00:00+03:00,1.0157807409074715,1.0636949979276127,1.0061979123507088,1.0253636837005615,121781629,0.0,0.0
2022-01-05 00:00:00+03:00,1.0253636837005615,1.0349465122573243,1.0157807409074715,1.0253636837005615,41437183,0.0,0.0
2022-01-06 00:00:00+03:00,1.0157806873321533,1.034946457671146,1.0061978592808176,1.0157806873321533,59108032,0.0,0.0
2022-01-07 00:00:00+03:00,1.0253637791217023,1.054112267467347,1.015780835436816,1.0445294380187988,105701297,0.0,0.0
2022-01-10 00:00:00+03:00,1.054112267467347,1.0636950969158954,1.0445294380187988,1.0445294380187988,64558197,0.0,0.0
2022-01-11 00:00:00+03:00,1.044529340814087,1.0541121693708497,1.0157807409074715,1.0253636837005615,60285605,0.0,0.0
2022-01-12 00:00:00+03:00,1.044529340814087,1.044529340814087,1.0253636837005615,1.0253636837005615,53278708,0.0,0.0
2022-01-13 00:00:00+03:00,1.0253636296198103,1.0445292857224817,1.0157806873321533,1.0157806873321533,90441007,0.0,0.0
2022-01-14 00:00:00+03:00,1.0253636296198103,1.034946457671146,1.0061978592808176,1.0157806873321533,81746805,0.0,0.0
2022-01-17 00:00:00+03:00,1.0253637791217023,1.0445294380187988,1.0253637791217023,1.0445294380187988,82178291,0.0,0.0
2022-01-18 00:00:00+03:00,1.0349464071602792,1.063694889911208,1.0061978101730347,1.0061978101730347,132017008,0.0,0.0
2022-01-19 00:00:00+03:00,1.0061979123507088,1.0349465122573243,0.9870322552371832,1.0253636837005615,149257632,0.0,0.0
2022-01-20 00:00:00+03:00,1.0349464071602792,1.054112062327565,0.9966149825893916,1.0061978101730347,194611150,0.0,0.0
2022-01-21 00:00:00+03:00,1.0061978101730347,1.0157806377566776,0.9966149825893916,1.0061978101730347,94150124,0.0,0.0
2022-01-24 00:00:00+03:00,1.0061978518784886,1.015780679859326,0.9582837119743017,0.9678665399551392,103857208,0.0,0.0
2022-01-25 00:00:00+03:00,0.977449357509613,0.9870321853882312,0.9582837017523765,0.977449357509613,43704852,0.0,0.0
2022-01-26 00:00:00+03:00,0.9774493679359765,0.9870321959168139,0.9678665399551392,0.9678665399551392,53835936,0.0,0.0
2022-01-27 00:00:00+03:00,0.9582836917289352,0.9870321750640869,0.9582836917289352,0.9870321750640869,31362491,0.0,0.0
2022-01-28 00:00:00+03:00,0.9870321853882312,0.9966150132668494,0.9678665296309947,0.977449357509613,46265920,0.0,0.0
2022-01-31 00:00:00+03:00,0.9870321750640869,0.9870321750640869,0.9774493472857031,0.9870321750640869,14100904,0.0,0.0
2022-02-01 00:00:00+03:00,0.9870321750640869,0.9966150028424708,0.9774493472857031,0.9870321750640869,53849362,0.0,0.0
2022-02-02 00:00:00+03:00,0.9870322239700073,1.0061978804764038,0.9870322239700073,0.9966150522232056,85619062,0.0,0.0
2022-02-03 00:00:00+03:00,0.9966150028424708,1.0157806583992386,0.9774493472857031,0.9870321750640869,60389009,0.0,0.0
2022-02-04 00:00:00+03:00,0.9870321853882312,0.9966150132668494,0.9678665296309947,0.977449357509613,27620971,0.0,0.0
2022-02-07 00:00:00+03:00,0.977449357509613,0.9870321853882312,0.9582837017523765,0.977449357509613,41318538,0.0,0.0
2022-02-08 00:00:00+03:00,0.977449357509613,0.9870321853882312,0.9678665296309947,0.977449357509613,22207258,0.0,0.0
2022-02-09 00:00:00+03:00,0.9870321750640869,0.9966150028424708,0.9774493472857031,0.9870321750640869,27268404,0.0,0.0
2022-02-10 00:00:00+03:00,0.9870322552371832,1.0349465122573243,0.9870322552371832,1.0253636837005615,83195201,0.0,0.0
2022-02-11 00:00:00+03:00,1.0349464416503906,1.044529269553386,1.0061978437050845,1.0349464416503906,62656484,0.0,0.0
2022-02-14 00:00:00+03:00,1.0253636837005615,1.0253636837005615,0.9966150837939459,1.0253636837005615,48287754,0.0,0.0
2022-02-15 00:00:00+03:00,1.0157807409074715,1.0349465122573243,1.0157807409074715,1.0253636837005615,45269005,0.0,0.0
2022-02-16 00:00:00+03:00,1.0349464071602792,1.0349464071602792,1.0061978101730347,1.0061978101730347,35908672,0.0,0.0
2022-02-17 00:00:00+03:00,1.0157806583992386,1.0157806583992386,0.9870321750640869,0.9870321750640869,75251424,0.0,0.0
2022-02-18 00:00:00+03:00,0.9966150522232056,0.9966150522232056,0.9774493957168091,0.9966150522232056,35739560,0.0,0.0
2022-02-21 00:00:00+03:00,1.0061978804764038,1.0061978804764038,0.9870322239700073,0.9966150522232056,57518462,0.0,0.0
2022-02-22 00:00:00+03:00,0.9774493274221058,1.0157806377566776,0.9678664998384628,1.0061978101730347,93912519,0.0,0.0
2022-02-23 00:00:00+03:00,1.0157806690240858,1.0157806690240858,0.977449357509613,0.977449357509613,45869647,0.0,0.0
2022-02-24 00:00:00+03:00,0.929535261503266,0.929535261503266,0.8816210627555847,0.8816210627555847,72048527,0.0,0.0
2022-02-25 00:00:00+03:00,0.9007867464104807,0.9199524036368215,0.8720382605709693,0.9103695750236511,123794444,0.0,0.0
2022-02-28 00:00:00+03:00,0.8912038803100586,0.9103695367302228,0.8816210520999764,0.8912038803100586,39807413,0.0,0.0
2022-03-01 00:00:00+03:00,0.9007867464104807,0.9199524036368215,0.8912039177973102,0.9103695750236511,50028119,0.0,0.0
2022-03-02 00:00:00+03:00,0.9007867574691772,0.9103695861999933,0.8912039287383613,0.9007867574691772,46532377,0.0,0.0
2022-03-03 00:00:00+03:00,0.9103695861999933,0.9199524149308094,0.8912039287383613,0.9007867574691772,35913670,0.0,0.0
2022-03-04 00:00:00+03:00,0.9007867574691772,0.9103695861999933,0.8912039287383613,0.9007867574691772,20486610,0.0,0.0
2022-03-07 00:00:00+03:00,0.8912039287383613,0.9103695861999933,0.8912039287383613,0.9007867574691772,32297542,0.0,0.0
2022-03-08 00:00:00+03:00,0.8912039287383613,0.9103695861999933,0.8912039287383613,0.9007867574691772,17853310,0.0,0.0
2022-03-09 00:00:00+03:00,0.9103695050963856,0.9199523329734802,0.900786677219291,0.9199523329734802,39038817,0.0,0.0
2022-03-10 00:00:00+03:00,0.9199523329734802,0.9295352179687345,0.9103695050963856,0.9199523329734802,62989234,0.0,0.0
2022-03-11 00:00:00+03:00,0.9199523252181299,0.9391180379289087,0.9199523252181299,0.9295352101325989,36260351,0.0,0.0
2022-03-14 00:00:00+03:00,0.9391180766547207,0.9487009048461914,0.9295352484632499,0.9487009048461914,31561427,0.0,0.0
2022-03-15 00:00:00+03:00,0.9487009048461914,0.9582837330376622,0.9391180766547207,0.9487009048461914,50601648,0.0,0.0
2022-03-16 00:00:00+03:00,0.9582837224006653,0.9678665504857662,0.9487008943155644,0.9582837224006653,44306183,0.0,0.0
2022-03-17 00:00:00+03:00,0.9582837224006653,0.9678665504857662,0.9582837224006653,0.9582837224006653,21074284,0.0,0.0
2022-03-18 00:00:00+03:00,0.9678665504857662,0.9678665504857662,0.9487008943155644,0.9582837224006653,17576772,0.0,0.0
2022-03-21 00:00:00+03:00,0.9582837224006653,0.9774493785708671,0.9487008943155644,0.9582837224006653,44800747,0.0,0.0
2022-03-22 00:00:00+03:00,0.9582837119743017,0.9774493679359765,0.9582837119743017,0.9678665399551392,35281550,0.0,0.0
2022-03-23 00:00:00+03:00,0.9678665399551392,0.9774493679359765,0.9582837119743017,0.9678665399551392,37982500,0.0,0.0
2022-03-24 00:00:00+03:00,0.9582837224006653,0.9774493785708671,0.9582837224006653,0.9582837224006653,23870043,0.0,0.0
2022-03-25 00:00:00+03:00,0.9582837224006653,0.9678665504857662,0.9487008943155644,0.9582837224006653,21584283,0.0,0.0
2022-03-28 00:00:00+03:00,0.9582837224006653,0.9678665504857662,0.9487008943155644,0.9582837224006653,49513501,0.0,0.0
2022-03-29 00:00:00+03:00,0.9582837119743017,0.9774493679359765,0.9582837119743017,0.9678665399551392,40082633,0.0,0.0
2022-03-30 00:00:00+03:00,0.9678665296309947,0.9966150132668494,0.9678665296309947,0.977449357509613,77611050,0.0,0.0
2022-03-31 00:00:00+03:00,0.9774493679359765,0.9870321959168139,0.9678665399551392,0.9678665399551392,30570945,0.0,0.0
2022-04-01 00:00:00+03:00,0.9678665296309947,0.9870321853882312,0.9678665296309947,0.977449357509613,42840359,0.0,0.0
2022-04-04 00:00:00+03:00,0.9678664998384628,1.0061978101730347,0.9678664998384628,1.0061978101730347,79293677,0.0,0.0
2022-04-05 00:00:00+03:00,1.0061978101730347,1.0253635795766363,0.9966149825893916,1.0061978101730347,60247791,0.0,0.0
2022-04-06 00:00:00+03:00,1.0061978592808176,1.0253636296198103,0.9966150312294819,1.0157806873321533,49883493,0.0,0.0
2022-04-07 00:00:00+03:00,1.015780835436816,1.054112267467347,1.006198005988268,1.0445294380187988,106953407,0.0,0.0
2022-04-08 00:00:00+03:00,1.054112195968628,1.073277853565749,1.0445293671700675,1.054112195968628,138668254,0.0,0.0
2022-04-11 00:00:00+03:00,1.063694893546918,1.1307746868616975,1.063694893546918,1.1211918592453003,392306934,0.0,0.0
2022-04-12 00:00:00+03:00,1.1116091012954712,1.1211919295124415,1.0732777884275897,1.1116091012954712,156076079,0.0,0.0
2022-04-13 00:00:00+03:00,1.1307747798026495,1.1499405508470382,1.0924434661865234,1.0924434661865234,150433289,0.0,0.0
2022-04-14 00:00:00+03:00,1.1116091330639906,1.1595233897545005,1.0924434760823174,1.1403577327728271,234368067,0.0,0.0
2022-04-15 00:00:00+03:00,1.1403576786769902,1.1499405067132404,1.1211919083681687,1.130774736404419,137177287,0.0,0.0
2022-04-18 00:00:00+03:00,1.1403577112616339,1.1882718528119864,1.1211919404051685,1.159523367881775,380923066,0.0,0.0
2022-04-19 00:00:00+03:00,1.1595233897545005,1.1691062182453371,1.1211919615548274,1.1403577327728271,210862783,0.0,0.0
2022-04-20 00:00:00+03:00,1.1403576786769902,1.1595233347494907,1.1116090803319183,1.130774736404419,173402465,0.0,0.0
2022-04-21 00:00:00+03:00,1.130774768715239,1.1691061961918454,1.130774768715239,1.159523367881775,149366438,0.0,0.0
2022-04-22 00:00:00+03:00,1.1499405508470382,1.1786890360591327,1.0828606377824919,1.0924434661865234,205438079,0.0,0.0
2022-04-25 00:00:00+03:00,1.0924434448615306,1.1211919295124415,1.0636949602106194,1.1116091012954712,146282123,0.0,0.0
2022-04-26 00:00:00+03:00,1.1211919228801626,1.1211919228801626,1.0541121257581727,1.063694953918457,82864715,0.0,0.0
2022-04-27 00:00:00+03:00,1.073277853565749,1.073277853565749,1.0349465383715069,1.054112195968628,81014116,0.0,0.0
2022-04-28 00:00:00+03:00,1.1211919404051685,1.159523367881775,1.1020262837850274,1.159523367881775,206782826,0.0,0.0
2022-04-29 00:00:00+03:00,1.1691061848336166,1.1691061848336166,1.1020262730785009,1.1116091012954712,199340038,0.0,0.0
