date,open,high,low,close,volume,dividends,stock_splits
2025-02-26 00:00:00+03:00,52.16507426134874,53.04839403728468,51.72341250137738,52.50858688354492,276739,0.0,0.0
2025-02-27 00:00:00+03:00,52.45951639286387,53.14654541015625,52.165076455169114,53.14654541015625,272211,0.0,0.0
2025-02-28 00:00:00+03:00,52.99932264305771,53.29376257560666,52.214148241591566,52.80302810668945,228569,0.0,0.0
2025-03-03 00:00:00+03:00,52.80302891600385,52.85210161484633,51.47804732722211,52.263221740722656,382345,0.0,0.0
2025-03-04 00:00:00+03:00,52.2632172833173,52.2632172833173,50.545646762269314,50.987308502197266,444582,0.0,0.0
2025-03-05 00:00:00+03:00,50.987308619059746,52.214144708334494,50.79101409597447,51.870628356933594,668140,0.0,0.0
2025-03-06 00:00:00+03:00,51.28175081379618,52.95024871826172,51.23267811684271,52.95024871826172,463004,0.0,0.0
2025-03-07 00:00:00+03:00,52.06692391416501,53.14654194057399,52.06692391416501,52.65580749511719,474922,0.0,0.0
2025-03-10 00:00:00+03:00,52.31229370054338,53.24468994140625,52.06692646579036,53.24468994140625,393786,0.0,0.0
2025-03-11 00:00:00+03:00,52.0669231992206,52.99931938158688,50.88915979749511,50.938236236572266,859540,0.0,0.0
2025-03-12 00:00:00+03:00,50.93823978878872,53.14654491701932,50.69287255231865,52.75395584106445,624880,0.0,0.0
2025-03-13 00:00:00+03:00,52.75395375710947,53.49005543744123,52.36136469666316,52.99932098388672,557022,0.0,0.0
2025-03-14 00:00:00+03:00,52.999321142382975,54.324302673339844,52.8030266115728,54.324302673339844,586804,0.0,0.0
2025-03-17 00:00:00+03:00,54.32430403028133,55.698362036267774,54.02986409871477,55.06040573120117,661691,0.0,0.0
2025-03-18 00:00:00+03:00,55.06040610987867,55.10948255214967,53.4900573013857,54.128013610839844,522519,0.0,0.0
2025-03-19 00:00:00+03:00,50.15305899933446,51.3308224212537,49.122517409157645,51.2817497253418,886410,0.0,0.0
2025-03-20 00:00:00+03:00,51.2326742860456,51.379892365898144,49.90768910333365,50.25120544433594,693653,0.0,0.0
2025-03-21 00:00:00+03:00,50.15305962909559,50.15305962909559,46.32533313980251,47.97420120239258,1000546,0.0,0.0
2025-03-24 00:00:00+03:00,48.19012040415542,49.171589281991636,45.24571377064678,46.42347717285156,1017841,0.0,0.0
2025-03-25 00:00:00+03:00,46.81606522875528,48.072344167661456,45.638301851527444,47.89567947387695,1609045,0.0,0.0
2025-03-26 00:00:00+03:00,47.601240129651565,47.601240129651565,46.24681204258911,46.65903091430664,708587,0.0,0.0
2025-03-27 00:00:00+03:00,46.65903360599759,47.26754329134439,46.227184882713495,46.87495422363281,591381,0.0,0.0
2025-03-28 00:00:00+03:00,46.894580815943854,48.700483663607166,46.42347621359776,48.52381896972656,539121,0.0,0.0
2025-04-02 00:00:00+03:00,48.464935044534975,48.464935044534975,47.52272206064588,47.95457077026367,409960,0.0,0.0
2025-04-03 00:00:00+03:00,47.993828605983104,48.48456303449415,47.89567947387695,47.89567947387695,439671,0.0,0.0
2025-04-04 00:00:00+03:00,47.895680417030796,48.111604767909704,47.40494597885628,47.42457580566406,323945,0.0,0.0
2025-04-07 00:00:00+03:00,47.110506050631464,47.110506050631464,46.40384726178986,46.79643630981445,449752,0.0,0.0
2025-04-08 00:00:00+03:00,46.874952573882815,47.267541627777334,46.874952573882815,47.07124710083008,319464,0.0,0.0
2025-04-09 00:00:00+03:00,47.051615708597275,48.32752821930882,46.71791614708921,46.89458084106445,736915,0.0,0.0
2025-04-10 00:00:00+03:00,47.934939797338096,47.934939797338096,46.855325537112414,46.91421127319336,525976,0.0,0.0
2025-04-11 00:00:00+03:00,47.24791301427831,47.24791301427831,46.56088402431942,47.11050796508789,311263,0.0,0.0
2025-04-14 00:00:00+03:00,47.110505187924545,47.30679970834221,46.83569510574375,46.89458084106445,718012,0.0,0.0
2025-04-15 00:00:00+03:00,46.894582299972456,47.0712469994438,45.95237306546306,46.18792724609375,677209,0.0,0.0
2025-04-16 00:00:00+03:00,46.12904047930395,46.18792996392853,45.77571105957031,45.77571105957031,448221,0.0,0.0
2025-04-17 00:00:00+03:00,45.7757097502944,46.46273874190312,45.50089965125364,46.10940933227539,879118,0.0,0.0
2025-04-18 00:00:00+03:00,46.10940971314257,46.24681476379793,44.77461137419309,44.990535736083984,1602200,0.0,0.0
2025-04-21 00:00:00+03:00,45.3438642860464,45.57941472725843,44.36239537831382,44.460540771484375,1460747,0.0,0.0
2025-04-22 00:00:00+03:00,44.480169546301276,44.79423928982273,43.85203005925836,44.04832458496094,568393,0.0,0.0
2025-04-24 00:00:00+03:00,44.0483281357243,44.61757818774204,41.8498360098456,44.16610336303711,1121926,0.0,0.0
2025-04-25 00:00:00+03:00,44.146470236620225,44.55868911743164,43.773511009982606,44.55868911743164,665649,0.0,0.0
2025-04-28 00:00:00+03:00,44.59794617810069,44.97090541435962,43.96980667114258,43.96980667114258,640450,0.0,0.0
2025-04-29 00:00:00+03:00,43.93054737713795,44.16610156618728,43.22389229800359,43.47907257080078,512515,0.0,0.0
2025-04-30 00:00:00+03:00,43.518330199691356,43.79314028744551,41.86946218515314,42.281681060791016,570845,0.0,0.0
2025-05-02 00:00:00+03:00,42.693897926872545,43.59684753417969,42.654638271596546,43.59684753417969,463458,0.0,0.0
2025-05-05 00:00:00+03:00,43.65573825701273,44.02869750471397,43.00796890258789,43.00796890258789,448180,0.0,0.0
2025-05-06 00:00:00+03:00,43.00796795304142,44.08758227191104,42.85093307495117,42.85093307495117,398265,0.0,0.0
2025-05-07 00:00:00+03:00,42.92945046937931,43.223890384652165,42.438716029255666,42.536861419677734,332673,0.0,0.0
2025-05-08 00:00:00+03:00,42.65463828404405,43.16500257076055,42.53686306218848,42.96870803833008,108140,0.0,0.0
2025-05-09 00:00:00+03:00,43.165001871107464,43.57722075693055,42.635007765337804,42.69389724731445,417867,0.0,0.0
2025-05-12 00:00:00+03:00,42.909823424963335,43.38092806874982,42.41908895301822,42.75278854370117,822083,0.0,0.0
2025-05-13 00:00:00+03:00,42.988337511131505,43.98943624865733,42.53686271107283,43.459442138671875,965640,0.0,0.0
2025-05-14 00:00:00+03:00,43.43981484297142,43.98943881247203,43.145374901598835,43.16500473022461,623139,0.0,0.0
2025-05-15 00:00:00+03:00,43.16499832824183,43.42018231852244,42.183529506561,42.20315933227539,545510,0.0,0.0
2025-05-16 00:00:00+03:00,42.41908391998593,42.556488956786325,40.554291650249674,42.085384368896484,1376655,0.0,0.0
2025-05-20 00:00:00+03:00,42.26205277899689,45.59904483974389,41.359099431354835,43.08648681640625,3251949,0.0,0.0
2025-05-21 00:00:00+03:00,43.08648353147,43.852028027839324,41.39835593023867,41.476871490478516,2465461,0.0,0.0
2025-05-22 00:00:00+03:00,41.49650034927157,41.830199896527105,40.63281048673312,41.3198356628418,1601222,0.0,0.0
2025-05-23 00:00:00+03:00,41.53576348452832,41.92835254152655,41.10391851703564,41.18243408203125,815491,0.0,0.0
2025-05-26 00:00:00+03:00,41.39835740685749,42.59575063127795,41.02539818639746,42.02649688720703,991595,0.0,0.0
2025-05-27 00:00:00+03:00,42.0264974857404,42.59575123791852,41.41798782348633,41.41798782348633,696447,0.0,0.0
2025-05-28 00:00:00+03:00,41.41798669084713,41.61428121188563,40.94688208675868,41.005767822265625,469906,0.0,0.0
2025-05-29 00:00:00+03:00,41.04502782841306,41.61428156992174,40.9076227857059,41.14317321777344,377950,0.0,0.0
2025-05-30 00:00:00+03:00,41.00576999224271,41.20206452366889,40.53466536322396,40.57392501831055,676130,0.0,0.0
2025-06-02 00:00:00+03:00,40.57392282273842,40.711327864099324,39.19986492111621,39.749488830566406,644390,0.0,0.0
2025-06-03 00:00:00+03:00,39.945785077313744,41.06465902703198,39.47468045343273,40.809478759765625,968287,0.0,0.0
2025-06-04 00:00:00+03:00,40.848731614103514,41.928349572392726,40.770216054667934,41.712425231933594,489179,0.0,0.0
2025-06-05 00:00:00+03:00,41.71242654590832,42.536860537987714,41.53576185160512,42.006866455078125,260900,0.0,0.0
2025-06-10 00:00:00+03:00,42.00687142664028,42.988340402702,42.00687142664028,42.67427062988281,783125,0.0,0.0
2025-06-11 00:00:00+03:00,42.67426741998891,43.086486305811995,42.2816821054981,42.69389724731445,779497,0.0,0.0
2025-06-12 00:00:00+03:00,42.49760166802358,43.28277602161162,42.281681060791016,42.281681060791016,896851,0.0,0.0
2025-06-13 00:00:00+03:00,38.47358005702734,42.006866455078125,38.47358005702734,42.006866455078125,810035,0.0,0.0
2025-06-16 00:00:00+03:00,41.2216917374221,41.771315641763415,41.084286697338406,41.2413215637207,394375,0.0,0.0
2025-06-17 00:00:00+03:00,41.12354514058398,41.77131441336233,41.12354514058398,41.20206069946289,225161,0.0,0.0
2025-06-18 00:00:00+03:00,41.300210757966504,41.33946666628661,40.31874191383999,40.73095703125,358496,0.0,0.0
2025-06-19 00:00:00+03:00,40.750586924671616,43.164999386646215,40.25985250179841,41.98723602294922,1381751,0.0,0.0
2025-06-20 00:00:00+03:00,41.987235879972836,42.61537534007053,41.10391616821289,41.10391616821289,352160,0.0,0.0
2025-06-23 00:00:00+03:00,40.24022236331042,41.359096239737035,40.24022236331042,40.848731994628906,499151,0.0,0.0
2025-06-24 00:00:00+03:00,42.39945850573521,43.51833248639098,42.163904315278124,43.361297607421875,1581639,0.0,0.0
2025-06-25 00:00:00+03:00,43.36129847348528,44.0286976584358,42.85093417064036,43.263153076171875,568153,0.0,0.0
2025-06-26 00:00:00+03:00,43.18463107986297,43.26315038804047,41.22169330350556,42.04612731933594,462695,0.0,0.0
2025-06-27 00:00:00+03:00,42.04612510398389,42.222789794068376,41.04502644150731,41.2216911315918,454771,0.0,0.0
2025-06-30 00:00:00+03:00,41.22169577557108,45.1475715637207,41.22169577557108,45.1475715637207,1873385,0.0,0.0
2025-07-01 00:00:00+03:00,46.05051854116188,47.28717143972889,44.28387528721571,45.18682861328125,1368788,0.0,0.0
2025-07-02 00:00:00+03:00,45.24571435054188,45.81496810410596,44.892388694958,45.18682861328125,677686,0.0,0.0
2025-07-03 00:00:00+03:00,45.18683122016386,45.75608126256196,44.853131628410864,45.1475715637207,634632,0.0,0.0
2025-07-04 00:00:00+03:00,45.343865472530794,45.756080627441406,44.558691074600915,45.756080627441406,525443,0.0,0.0
2025-07-07 00:00:00+03:00,45.75608168281758,45.75608168281758,43.47907400429773,44.0286979675293,618471,0.0,0.0
2025-07-08 00:00:00+03:00,44.20536210162394,44.6372070888025,43.38092803955078,43.38092803955078,367854,0.0,0.0
2025-07-09 00:00:00+03:00,43.400557159372596,44.00906684592179,43.400557159372596,43.734256744384766,319989,0.0,0.0
2025-07-10 00:00:00+03:00,44.02869707846022,45.38312525878389,43.87166219842319,44.754981994628906,560617,0.0,0.0
2025-07-11 00:00:00+03:00,44.97090556251713,45.22608957806382,44.578316497371524,44.85313034057617,497139,0.0,0.0
2025-07-14 00:00:00+03:00,44.892389228011645,45.284974542435315,44.18573042043961,44.57831573486328,747273,0.0,0.0
2025-07-16 00:00:00+03:00,44.57831512360804,45.14756887612588,43.832400415626296,43.930545806884766,690868,0.0,0.0
2025-07-17 00:00:00+03:00,44.08758322521151,44.91201728901367,44.067957141031826,44.892391204833984,575682,0.0,0.0
2025-07-18 00:00:00+03:00,44.91201774437802,44.91201774437802,44.30350804045172,44.656837463378906,398197,0.0,0.0
2025-07-21 00:00:00+03:00,44.244621929569604,45.26534678904326,44.244621929569604,45.1475715637207,900333,0.0,0.0
2025-07-22 00:00:00+03:00,45.147571424364294,46.38422064645124,44.93164705860035,46.1486701965332,1781829,0.0,0.0
2025-07-23 00:00:00+03:00,46.14866812679299,46.168297954073594,45.48126897527951,45.57941436767578,765123,0.0,0.0
2025-07-24 00:00:00+03:00,45.63830315578988,46.129037598325255,45.40274897600996,45.932743072509766,465810,0.0,0.0
2025-07-25 00:00:00+03:00,46.129040025108,46.246815249190604,45.36349545256074,46.01126480102539,611735,0.0,0.0
2025-07-28 00:00:00+03:00,45.95237505727539,46.462739350758135,45.383125024087576,46.1290397644043,1034492,0.0,0.0
2025-07-29 00:00:00+03:00,46.12903890197621,47.93494185130321,45.83459897693516,46.2271842956543,2482494,0.0,0.0
2025-07-30 00:00:00+03:00,46.22718435621544,46.914213344882455,46.12903896240877,46.85532760620117,789285,0.0,0.0
2025-07-31 00:00:00+03:00,46.855327342282834,47.60124206542969,46.71791855011798,47.60124206542969,747643,0.0,0.0
2025-08-01 00:00:00+03:00,47.60124075796609,47.620870584879036,46.87495213821357,47.306800842285156,614716,0.0,0.0
2025-08-04 00:00:00+03:00,48.09197651971247,48.20975174041844,47.3853177074631,47.60124206542969,1053205,0.0,0.0
2025-08-05 00:00:00+03:00,47.8171660714778,48.563080789134965,47.67976102433096,48.091976165771484,848649,0.0,0.0
2025-08-06 00:00:00+03:00,48.68085583331545,50.05491378783921,48.013456683290386,49.907691955566406,1088361,0.0,0.0
2025-08-07 00:00:00+03:00,50.300279129146844,50.398424517649865,48.249009059778444,48.77900314331055,1453581,0.0,0.0
2025-08-08 00:00:00+03:00,49.07344259441844,49.515104326569514,47.83679348840197,48.01345443725586,1059651,0.0,0.0
2025-08-11 00:00:00+03:00,48.56307974811027,49.809545675375844,48.28826965970757,48.936038970947266,805951,0.0,0.0
2025-08-12 00:00:00+03:00,49.05381462523812,50.153058732647764,48.93603940687447,49.515106201171875,818974,0.0,0.0
2025-08-13 00:00:00+03:00,49.51510628625769,50.64379326419609,49.07344453662672,49.95676803588867,724136,0.0,0.0
2025-08-14 00:00:00+03:00,49.85861641004947,51.2326742860456,49.662321892906235,50.25120544433594,1222533,0.0,0.0
2025-08-15 00:00:00+03:00,50.20213373364319,51.33082067729684,49.76047199742802,51.036380767822266,1050941,0.0,0.0
2025-08-18 00:00:00+03:00,51.428974319996584,54.1770866227735,51.428974319996584,53.19561767578125,1649483,0.0,0.0
2025-08-19 00:00:00+03:00,53.391911278911834,53.735423906740316,52.06692597727304,52.85210037231445,1002090,0.0,0.0
2025-08-20 00:00:00+03:00,52.85210086819866,53.784497109061526,52.01785376764113,53.24468994140625,640388,0.0,0.0
2025-08-21 00:00:00+03:00,53.58820268969999,54.71689346963604,53.24469005789695,54.569671630859375,1100487,0.0,0.0
2025-08-22 00:00:00+03:00,54.86411437059816,54.86411437059816,53.097467311503756,53.78449630737305,951232,0.0,0.0
2025-08-25 00:00:00+03:00,53.833570244922065,54.27523201986996,52.704883202285124,53.19561767578125,799545,0.0,0.0
2025-08-26 00:00:00+03:00,53.19561674738407,53.490056677541645,52.26322051521271,52.41044235229492,755722,0.0,0.0
2025-08-27 00:00:00+03:00,52.70488191921556,53.244689078118626,52.115998318952094,52.90117645263672,653357,0.0,0.0
2025-08-28 00:00:00+03:00,52.90117594663208,53.58820119102444,50.3002818276949,52.50858688354492,485453,0.0,0.0
2025-08-29 00:00:00+03:00,52.60673394097113,52.901177619601505,51.91970867485199,52.312294006347656,390887,0.0,0.0
2025-09-01 00:00:00+03:00,52.312291654673515,53.88264414208243,52.312291654673515,53.490055084228516,424842,0.0,0.0
2025-09-02 00:00:00+03:00,54.52059925661802,55.20762826831398,51.036385243596925,53.19561767578125,1260544,0.0,0.0
2025-09-03 00:00:00+03:00,54.17708478565518,54.17708478565518,51.72341250137738,52.50858688354492,507767,0.0,0.0
2025-09-04 00:00:00+03:00,53.686348587611846,55.1094792151385,52.655807010439666,54.962257385253906,657878,0.0,0.0
2025-09-05 00:00:00+03:00,55.06040435004315,55.06040435004315,53.73542281922658,53.88264465332031,569669,0.0,0.0
2025-09-08 00:00:00+03:00,53.39191076941876,53.588201558300874,52.017852783203125,52.017852783203125,434148,0.0,0.0
2025-09-09 00:00:00+03:00,52.3613663358626,53.588202508155604,52.31229363777226,52.80302810668945,471382,0.0,0.0
2025-09-10 00:00:00+03:00,52.80302823236692,53.980791709372795,52.31229376228171,53.68635177612305,586012,0.0,0.0
2025-09-11 00:00:00+03:00,53.39190952809579,54.71689104227923,52.60673141479492,52.60673141479492,546760,0.0,0.0
2025-09-12 00:00:00+03:00,52.65581125635832,53.19561843611826,51.87063309233626,52.214149475097656,270875,0.0,0.0
2025-09-15 00:00:00+03:00,52.999319534910455,54.61874468496872,51.134527164783165,54.52059555053711,1859625,0.0,0.0
2025-09-16 00:00:00+03:00,54.81503474855245,57.61222326714159,54.618743970271055,57.31778335571289,2046222,0.0,0.0
2025-09-17 00:00:00+03:00,57.31778615644597,57.56315338529376,55.55113911353647,56.09095001220703,889729,0.0,0.0
2025-09-18 00:00:00+03:00,56.92519479937258,56.92519479937258,55.25669696162413,55.4529914855957,1146358,0.0,0.0
2025-09-19 00:00:00+03:00,55.50206452148632,55.55113721677896,53.93171580808173,54.962257385253906,984556,0.0,0.0
2025-09-22 00:00:00+03:00,56.041872281719144,56.777973951324945,55.35484705195909,56.23816680908203,881120,0.0,0.0
2025-09-23 00:00:00+03:00,55.845581071524585,56.777973517360124,55.35484662887149,56.28723907470703,642952,0.0,0.0
2025-09-24 00:00:00+03:00,56.287241162311595,57.1705646894509,54.815037779750625,56.041873931884766,689589,0.0,0.0
2025-09-25 00:00:00+03:00,56.041871853380485,56.777973517360124,55.79650463205394,56.28723907470703,380277,0.0,0.0
2025-09-26 00:00:00+03:00,55.796504974365234,57.1705629198264,55.649286887070126,55.796504974365234,498788,0.0,0.0
2025-09-29 00:00:00+03:00,55.796505322751266,56.72890152413548,55.256698177951996,55.30577087402344,557531,0.0,0.0
2025-09-30 00:00:00+03:00,55.30576941552033,56.974267245995286,54.962256808072524,56.3853874206543,467819,0.0,0.0
2025-10-01 00:00:00+03:00,55.94372890037641,56.23816882999808,55.403921738735555,55.55113983154297,403872,0.0,0.0
2025-10-02 00:00:00+03:00,54.91318662756367,55.15855385669129,52.99932149156684,53.83356857299805,1687841,0.0,0.0
2025-10-03 00:00:00+03:00,53.24468805186495,53.73542250395587,51.77248469559218,52.115997314453125,655428,0.0,0.0
2025-10-06 00:00:00+03:00,52.017851047606264,52.508585491451605,51.52711660376092,51.772483825683594,437665,0.0,0.0
2025-10-07 00:00:00+03:00,51.77248562387285,52.557660012495155,51.576191090715575,52.45951461791992,239573,0.0,0.0
2025-10-08 00:00:00+03:00,52.95024776389951,53.39190951653392,51.87062973034797,52.16507339477539,438746,0.0,0.0
2025-10-09 00:00:00+03:00,52.16506989552107,52.508582488967804,51.67433547973633,51.67433547973633,235330,0.0,0.0
2025-10-10 00:00:00+03:00,51.67434143866461,52.508588544098934,51.18360696628986,52.312294006347656,490018,0.0,0.0
2025-10-13 00:00:00+03:00,52.11599557478854,52.557657315728775,51.18360314214503,51.870628356933594,465545,0.0,0.0
2025-10-14 00:00:00+03:00,51.87062855789211,52.31229030054344,49.05381393432617,49.05381393432617,969817,0.0,0.0
2025-10-15 00:00:00+03:00,49.61890476472972,52.59306493582449,49.61890476472972,52.3947868347168,1276757,0.5,0.0
2025-10-16 00:00:00+03:00,52.394787081104205,54.47670147976492,52.14694039901414,52.840911865234375,1240716,0.0,0.0
2025-10-17 00:00:00+03:00,52.84091170930411,54.22885463764885,51.94866592551697,53.336605072021484,846101,0.0,0.0
2025-10-20 00:00:00+03:00,53.336605957080124,54.17928695678711,52.345219215194476,54.17928695678711,809264,0.0,0.0
2025-10-21 00:00:00+03:00,54.179285900809816,54.87325358113181,53.63402017792793,53.832298278808594,788825,0.0,0.0
2025-10-22 00:00:00+03:00,53.832298220376195,55.51765640327214,53.73316106096358,55.26980972290039,626794,0.0,0.0
2025-10-23 00:00:00+03:00,55.36894728683622,55.517656808881824,53.733161453535814,55.22024154663086,950979,0.0,0.0
2025-10-24 00:00:00+03:00,56.013349509121575,57.50042958458498,52.692205519989386,54.82368469238281,2431131,0.0,0.0
2025-10-27 00:00:00+03:00,54.32799253585186,54.77411732472902,53.7331620052425,54.67498016357422,650737,0.0,0.0
2025-10-28 00:00:00+03:00,54.67497832924413,55.02196216348499,54.42713165283203,54.42713165283203,158538,0.0,0.0
2025-10-30 00:00:00+03:00,54.42713113106287,55.02196163601346,53.534881591796875,53.534881591796875,676513,0.0,0.0
2025-10-31 00:00:00+03:00,53.63402017792793,53.832298278808594,53.03918965712615,53.832298278808594,746041,0.0,0.0
2025-11-03 00:00:00+03:00,53.584450149098004,55.71593305770365,53.435744413839075,54.97239303588867,980459,0.0,0.0
2025-11-04 00:00:00+03:00,54.72454874415162,55.22024211360618,53.8322991663973,54.67498016357422,537608,0.0,0.0
2025-11-05 00:00:00+03:00,54.62540530197914,54.62540530197914,53.68359096857683,54.030574798583984,486663,0.0,0.0
2025-11-06 00:00:00+03:00,54.08014495944937,54.32799164009015,53.33660491752704,53.832298278808594,395968,0.0,0.0
2025-11-07 00:00:00+03:00,53.832298182624115,53.832298182624115,52.39478668110803,52.890480041503906,549127,0.0,0.0
2025-11-10 00:00:00+03:00,52.94005019157326,54.32798927359979,52.692203521728516,52.692203521728516,485396,0.0,0.0
2025-11-11 00:00:00+03:00,52.69220362259508,53.683590303871824,51.65124458178245,53.63401794433594,1059847,0.0,0.0
2025-11-12 00:00:00+03:00,52.9400520324707,53.534882548046255,52.44435867554435,52.9400520324707,470303,0.0,0.0
2025-11-13 00:00:00+03:00,52.940052184029035,56.65775237161983,52.444358825683594,52.444358825683594,425713,0.0,0.0
2025-11-14 00:00:00+03:00,52.444357878474676,53.28703505970607,52.29564836092084,53.039188385009766,431966,0.0,0.0
2025-11-17 00:00:00+03:00,52.69220466746613,54.774115226694946,52.69220466746613,53.98100662231445,674990,0.0,0.0
2025-11-18 00:00:00+03:00,53.881867014642545,54.12971369600123,53.2374679122141,53.336605072021484,257887,0.0,0.0
2025-11-19 00:00:00+03:00,53.088756423714564,54.37755836266134,53.088756423714564,53.584449768066406,391209,0.0,0.0
2025-11-20 00:00:00+03:00,53.58445232135119,54.52627047686509,52.69220652810665,52.791343688964844,403798,0.0,0.0
2025-11-21 00:00:00+03:00,52.79134091096397,53.13832473754883,52.097369475954174,53.13832473754883,409586,0.0,0.0
2025-11-24 00:00:00+03:00,53.08875879279506,53.63402073954633,52.593065426322944,53.28703689575195,505007,0.0,0.0
2025-11-25 00:00:00+03:00,53.287037465274246,53.4853155703503,52.34521930254319,52.74177551269531,326275,0.0,0.0
2025-11-26 00:00:00+03:00,52.79134361167582,54.6749799199459,52.79134361167582,54.22885513305664,771164,0.0,0.0
2025-11-27 00:00:00+03:00,54.724547280305906,55.319377795003945,52.047802400484386,54.377559661865234,697104,0.0,0.0
2025-11-28 00:00:00+03:00,55.36894490330139,56.90559729215497,53.63401820270935,55.51765441894531,1348586,0.0,0.0
2025-12-01 00:00:00+03:00,56.01334762573242,56.50904096755306,54.82368284899487,56.01334762573242,578343,0.0,0.0
2025-12-02 00:00:00+03:00,56.01334880062801,56.45947357399219,55.71593354566527,55.86463928222656,399680,0.0,0.0
2025-12-03 00:00:00+03:00,56.40990476682969,56.40990476682969,55.36894570591297,55.41851806640625,505983,0.0,0.0
2025-12-04 00:00:00+03:00,55.91421260460303,55.91421260460303,54.62540684119776,55.26980972290039,394888,0.0,0.0
2025-12-05 00:00:00+03:00,55.269807481050634,55.269807481050634,53.83229603683467,55.071529388427734,534485,0.0,0.0
2025-12-08 00:00:00+03:00,55.07153017211049,56.40990447998047,53.98100631992617,56.40990447998047,659516,0.0,0.0
2025-12-09 00:00:00+03:00,56.31076340190709,57.549996768066315,55.517654803933205,56.90559768676758,744377,0.0,0.0
2025-12-10 00:00:00+03:00,57.153446568577046,58.293539040396,55.963781734724016,57.10387420654297,479108,0.0,0.0
2025-12-11 00:00:00+03:00,57.10387468918696,57.996124267578125,56.509044158153046,57.996124267578125,481812,0.0,0.0
2025-12-12 00:00:00+03:00,58.64052691517025,58.69009549557517,57.15344681198088,57.54999923706055,576023,0.0,0.0
2025-12-15 00:00:00+03:00,58.04999923706055,58.099998474121094,56.849998474121094,57.900001525878906,463915,0.5,0.0
2025-12-16 00:00:00+03:00,57.70000076293945,57.75,56.45000076293945,56.45000076293945,332732,0.0,0.0
2025-12-17 00:00:00+03:00,56.45000076293945,56.95000076293945,55.54999923706055,56.70000076293945,313704,0.0,0.0
2025-12-18 00:00:00+03:00,56.70000076293945,57.25,56.150001525878906,57.0,307581,0.0,0.0
2025-12-19 00:00:00+03:00,57.0,57.599998474121094,55.349998474121094,55.349998474121094,632359,0.0,0.0
2025-12-22 00:00:00+03:00,55.5,56.45000076293945,54.95000076293945,55.099998474121094,547256,0.0,0.0
2025-12-23 00:00:00+03:00,55.099998474121094,55.25,54.400001525878906,54.400001525878906,265331,0.0,0.0
2025-12-24 00:00:00+03:00,54.400001525878906,56.650001525878906,54.29999923706055,54.75,270193,0.0,0.0
2025-12-25 00:00:00+03:00,54.650001525878906,56.0,54.150001525878906,54.75,228013,0.0,0.0
2025-12-26 00:00:00+03:00,54.900001525878906,54.900001525878906,53.70000076293945,54.54999923706055,402228,0.0,0.0
2025-12-29 00:00:00+03:00,54.54999923706055,54.54999923706055,53.04999923706055,53.45000076293945,312046,0.0,0.0
2025-12-30 00:00:00+03:00,53.349998474121094,56.45000076293945,53.04999923706055,56.45000076293945,510301,0.0,0.0
2025-12-31 00:00:00+03:00,56.45000076293945,56.900001525878906,55.650001525878906,55.650001525878906,701604,0.0,0.0
2026-01-02 00:00:00+03:00,56.5,56.5,53.650001525878906,53.900001525878906,862195,0.0,0.0
2026-01-05 00:00:00+03:00,54.0,55.150001525878906,53.849998474121094,54.849998474121094,477568,0.0,0.0
2026-01-06 00:00:00+03:00,54.79999923706055,56.5,54.70000076293945,56.5,476128,0.0,0.0
2026-01-07 00:00:00+03:00,56.5,56.650001525878906,55.79999923706055,56.0,306539,0.0,0.0
2026-01-08 00:00:00+03:00,56.0,57.20000076293945,55.349998474121094,57.20000076293945,431158,0.0,0.0
2026-01-09 00:00:00+03:00,57.20000076293945,57.25,56.599998474121094,56.79999923706055,358246,0.0,0.0
2026-01-12 00:00:00+03:00,56.79999923706055,58.20000076293945,56.75,58.04999923706055,824663,0.0,0.0
2026-01-13 00:00:00+03:00,58.04999923706055,61.95000076293945,57.95000076293945,61.0,2053475,0.0,0.0
2026-01-14 00:00:00+03:00,61.0,61.0,59.0,60.0,966996,0.0,0.0
2026-01-15 00:00:00+03:00,59.900001525878906,60.45000076293945,59.650001525878906,60.20000076293945,451023,0.0,0.0
2026-01-16 00:00:00+03:00,60.29999923706055,62.95000076293945,59.54999923706055,62.95000076293945,1100848,0.0,0.0
2026-01-19 00:00:00+03:00,63.04999923706055,63.75,62.349998474121094,63.0,692668,0.0,0.0
2026-01-20 00:00:00+03:00,62.95000076293945,63.0,61.349998474121094,62.0,465609,0.0,0.0
2026-01-21 00:00:00+03:00,61.75,61.75,60.349998474121094,60.5,418040,0.0,0.0
2026-01-22 00:00:00+03:00,60.849998474121094,62.599998474121094,60.70000076293945,62.099998474121094,538969,0.0,0.0
2026-01-23 00:00:00+03:00,62.04999923706055,62.54999923706055,59.54999923706055,60.45000076293945,2104435,0.0,0.0
2026-01-26 00:00:00+03:00,60.599998474121094,60.650001525878906,58.95000076293945,60.150001525878906,1058772,0.0,0.0
2026-01-27 00:00:00+03:00,60.150001525878906,61.04999923706055,59.599998474121094,59.70000076293945,864178,0.0,0.0
2026-01-28 00:00:00+03:00,59.599998474121094,60.70000076293945,59.20000076293945,60.20000076293945,835434,0.0,0.0
2026-01-29 00:00:00+03:00,60.25,61.5,59.70000076293945,61.04999923706055,734611,0.0,0.0
2026-01-30 00:00:00+03:00,60.95000076293945,60.95000076293945,60.0,60.25,336650,0.0,0.0
2026-02-02 00:00:00+03:00,60.25,60.75,58.75,60.54999923706055,584919,0.0,0.0
