date,open,high,low,close,volume,dividends,stock_splits
2021-07-12 00:00:00+03:00,8.51560086519933,8.60075701822661,8.31690347558419,8.32636547088623,277641,0.0,0.0
2021-07-13 00:00:00+03:00,8.250671325223962,8.307441492428124,7.947893791534786,8.042511940002441,302448,0.0,0.0
2021-07-14 00:00:00+03:00,8.042511857833796,8.610218938148511,8.042511857833796,8.402059555053711,662824,0.0,0.0
2021-07-16 00:00:00+03:00,8.354750475114818,8.487215701048942,8.231747244392889,8.297980308532715,249750,0.0,0.0
2021-07-19 00:00:00+03:00,8.307442228450327,8.3263662207587,8.137130809403061,8.2695951461792,79942,0.0,0.0
2021-07-26 00:00:00+03:00,8.269593218710078,8.326364280057433,8.099281839358829,8.16551399230957,347553,0.0,0.0
2021-07-27 00:00:00+03:00,8.099282345787165,8.250670649052175,8.033049286349625,8.127667427062988,266639,0.0,0.0
2021-07-28 00:00:00+03:00,8.127668098225422,8.37367456251839,8.042511945020507,8.146591186523438,514383,0.0,0.0
2021-07-29 00:00:00+03:00,8.241208960428944,8.846763098312874,8.156052811094977,8.600756645202637,1502072,0.0,0.0
2021-07-30 00:00:00+03:00,8.610218567430515,8.648065644332265,8.354750121584576,8.392597198486328,489293,0.0,0.0
2021-08-02 00:00:00+03:00,8.430444044707118,8.515600190992316,8.34528789842192,8.411520957946777,319353,0.0,0.0
2021-08-03 00:00:00+03:00,8.458828847274416,8.818376507327281,8.420981772655454,8.610218048095703,985381,0.0,0.0
2021-08-04 00:00:00+03:00,8.657527248037571,8.704836322544798,8.477753847724758,8.534524917602539,458474,0.0,0.0
2021-08-05 00:00:00+03:00,8.50613791294243,8.562908976022289,8.420981769495361,8.43044376373291,329210,0.0,0.0
2021-08-06 00:00:00+03:00,8.439907386286027,8.506139554036203,8.279057062596502,8.34528923034668,292187,0.0,0.0
2021-08-09 00:00:00+03:00,8.335828136629233,8.477754468192643,8.23174798462683,8.34528923034668,315318,0.0,0.0
2021-08-10 00:00:00+03:00,8.373673602998487,8.458828844100122,8.231746396471559,8.43044376373291,390776,0.0,0.0
2021-08-11 00:00:00+03:00,8.44936833575683,8.685912793959693,8.269594042209176,8.316903114318848,839667,0.0,0.0
2021-08-12 00:00:00+03:00,8.32636665840314,8.458831002141773,8.231748496579259,8.307442665100098,354824,0.0,0.0
2021-08-13 00:00:00+03:00,8.37367521853585,8.468292472129587,8.28851905865956,8.34528923034668,410643,0.0,0.0
2021-08-16 00:00:00+03:00,8.326365397991154,8.543985873959626,8.30744140755275,8.402059555053711,557224,0.0,0.0
2021-08-17 00:00:00+03:00,8.411522066460815,8.449369147314647,8.316903913153443,8.364212989807129,315780,0.0,0.0
2021-08-18 00:00:00+03:00,8.3925972089837,9.083307491236452,8.335827044732811,8.496676445007324,2291204,0.0,0.0
2021-08-19 00:00:00+03:00,8.46829215804087,8.46829215804087,8.31690383602939,8.335827827453613,493235,0.0,0.0
2021-08-20 00:00:00+03:00,8.35475040244042,8.534524700526203,8.35475040244042,8.373674392700195,543203,0.0,0.0
2021-08-23 00:00:00+03:00,8.39259668912815,8.638603125231809,8.354749614523389,8.43044376373291,502428,0.0,0.0
2021-08-24 00:00:00+03:00,8.439906262638917,8.610218559716966,8.392597190967738,8.572371482849121,581281,0.0,0.0
2021-08-25 00:00:00+03:00,8.572373157268695,8.619681335834969,8.307442665100098,8.307442665100098,467953,0.0,0.0
2021-08-26 00:00:00+03:00,8.373674108163971,8.392597195435222,8.061435498251667,8.108743667602539,339682,0.0,0.0
2021-08-27 00:00:00+03:00,8.14659036577145,8.326364649391174,7.8532757591115105,8.174976348876953,389293,0.0,0.0
2021-08-31 00:00:00+03:00,8.193899071810543,8.307440292159844,8.127666918859804,8.16551399230957,316679,0.0,0.0
2021-09-01 00:00:00+03:00,8.184438628372313,8.543986345432742,8.17497753497656,8.260132789611816,804738,0.0,0.0
2021-09-02 00:00:00+03:00,8.269594479409367,8.487215861680953,8.231747400189814,8.354750633239746,633291,0.0,0.0
2021-09-03 00:00:00+03:00,8.364211980054758,8.619679519390932,8.269593838169968,8.543985366821289,684997,0.0,0.0
2021-09-06 00:00:00+03:00,8.591295076148654,9.177925253326276,8.496676927233166,8.922457695007324,1603166,0.0,0.0
2021-09-07 00:00:00+03:00,9.007612901467876,9.244157346539884,8.742682473298505,9.026535987854004,1079438,0.0,0.0
2021-09-08 00:00:00+03:00,9.035998484418633,9.045460479310295,8.591294650310974,8.600756645202637,677409,0.0,0.0
2021-09-09 00:00:00+03:00,8.600758117329523,8.676452284727826,8.496677960397616,8.562911033630371,379348,0.0,0.0
2021-09-10 00:00:00+03:00,8.676451106261291,8.676451106261291,8.354750487340201,8.506138801574707,320461,0.0,0.0
2021-09-13 00:00:00+03:00,8.45882935747802,8.543985506093332,8.354750121584576,8.392597198486328,374899,0.0,0.0
2021-09-14 00:00:00+03:00,8.392598308316353,8.4872164642557,8.326366140566176,8.34528923034668,349037,0.0,0.0
2021-09-15 00:00:00+03:00,8.345288559144771,8.43044471217205,8.28851839202361,8.32636547088623,290796,0.0,0.0
2021-09-16 00:00:00+03:00,8.411521248546041,8.42098234108034,8.18443788315847,8.212823867797852,241128,0.0,0.0
2021-09-17 00:00:00+03:00,8.222285631606022,8.335827774742226,8.16551546238349,8.2317476272583,262513,0.0,0.0
2021-09-20 00:00:00+03:00,8.241209093581574,8.241209093581574,8.042511709373812,8.06143569946289,279819,0.0,0.0
2021-09-21 00:00:00+03:00,8.080359381445401,8.212824614774059,8.033050305089054,8.051974296569824,233455,0.0,0.0
2021-09-22 00:00:00+03:00,8.051973573215781,8.137129722538035,7.957355429003165,8.033049583435059,264877,0.0,0.0
2021-09-23 00:00:00+03:00,8.12766786008364,8.12766786008364,7.957355558663984,8.06143569946289,196873,0.0,0.0
2021-09-24 00:00:00+03:00,8.01412685640036,8.08982101423627,7.891123624330623,8.042511940002441,215290,0.0,0.0
2021-09-27 00:00:00+03:00,8.051972898016887,8.099281966156088,7.947892767641558,8.01412582397461,231394,0.0,0.0
2021-09-28 00:00:00+03:00,8.023586771876401,8.033048765803688,7.730272178893758,7.739734172821045,292296,0.0,0.0
2021-09-29 00:00:00+03:00,7.758658323282686,8.506138801574707,7.758658323282686,8.506138801574707,998762,0.0,0.0
2021-09-30 00:00:00+03:00,8.969766200290286,9.348237907664558,8.335827827453613,8.335827827453613,4661367,0.0,0.0
2021-10-01 00:00:00+03:00,8.354750487340201,8.742683268152506,8.354750487340201,8.506138801574707,1105352,0.0,0.0
2021-10-04 00:00:00+03:00,8.610218496627404,8.704835736930985,8.439906200797283,8.468291282653809,450790,0.0,0.0
2021-10-05 00:00:00+03:00,8.506139522653179,9.310391138133546,8.364213191613398,8.525063514709473,3538318,0.0,0.0
2021-10-06 00:00:00+03:00,8.525061904616678,8.969764805803132,8.468290841515515,8.610218048095703,1320092,0.0,0.0
2021-10-07 00:00:00+03:00,8.629141134232468,8.714297277711493,8.56290897923564,8.610218048095703,554951,0.0,0.0
2021-10-08 00:00:00+03:00,8.610218578200085,8.63860366032553,8.477753357705524,8.496676445007324,495573,0.0,0.0
2021-10-11 00:00:00+03:00,8.515600496398127,9.338775102768487,8.458829429390121,8.884610176086426,7103525,0.0,0.0
2021-10-12 00:00:00+03:00,9.272542235635092,9.310389309970523,8.657526149752538,8.685912132263184,1666767,0.0,0.0
2021-10-13 00:00:00+03:00,8.676451683044434,8.789992926268177,8.638604601969853,8.676451683044434,538210,0.0,0.0
2021-10-14 00:00:00+03:00,8.676451683044434,8.780530930413134,8.648066597824895,8.676451683044434,322271,0.0,0.0
2021-10-15 00:00:00+03:00,8.638603063757536,8.79945335526948,8.600755989422105,8.685912132263184,497250,0.0,0.0
2021-10-18 00:00:00+03:00,8.704836322544798,8.704836322544798,8.506138931490876,8.534524917602539,511820,0.0,0.0
2021-10-19 00:00:00+03:00,8.515601594957003,8.648066833500756,8.515601594957003,8.553448677062988,348202,0.0,0.0
2021-10-20 00:00:00+03:00,8.60075590146548,8.60075590146548,8.468290691473424,8.477752685546875,324798,0.0,0.0
2021-10-21 00:00:00+03:00,8.487216073605042,8.581833322843725,8.439906997812917,8.51560115814209,331495,0.0,0.0
2021-10-22 00:00:00+03:00,8.581833089764224,8.591295085134778,8.496676936120322,8.534524917602539,284452,0.0,0.0
2021-10-25 00:00:00+03:00,8.515601080065368,8.534525071146938,8.449368915970995,8.487215995788574,267905,0.0,0.0
2021-10-26 00:00:00+03:00,8.506138290536468,8.799453808502939,8.496676295878894,8.543985366821289,712252,0.0,0.0
2021-10-27 00:00:00+03:00,8.543985516780058,8.610218578200085,8.48721535252917,8.496676445007324,478644,0.0,0.0
2021-10-28 00:00:00+03:00,8.54398660442016,8.59129568221529,8.48721643294249,8.525063514709473,189450,0.0,0.0
2021-11-01 00:00:00+03:00,8.525063591069904,8.657527927268042,8.525063591069904,8.553448677062988,430154,0.0,0.0
2021-11-02 00:00:00+03:00,8.553446833443644,8.70483512923718,8.449367605671942,8.477752685546875,629637,0.0,0.0
2021-11-03 00:00:00+03:00,8.47775333623145,8.47775333623145,8.06143549084599,8.288517951965332,579797,0.0,0.0
2021-11-04 00:00:00+03:00,8.288517735795432,8.54398527230556,8.27905574124253,8.411520957946777,519520,0.0,0.0
2021-11-05 00:00:00+03:00,8.487215412975468,8.55344757252171,8.307441119427814,8.316903114318848,436914,0.0,0.0
2021-11-08 00:00:00+03:00,8.335827023618233,8.41152117732468,8.279055957165653,8.288517951965332,355358,0.0,0.0
2021-11-09 00:00:00+03:00,8.288517889085915,8.383135129328432,8.18443775177002,8.18443775177002,315331,0.0,0.0
2021-11-10 00:00:00+03:00,8.184436570830917,8.260130713041153,8.108742428620682,8.203360557556152,242082,0.0,0.0
2021-11-11 00:00:00+03:00,8.165514664659709,8.269593899630122,8.11820559336571,8.18443775177002,320025,0.0,0.0
2021-11-12 00:00:00+03:00,8.222283641936034,8.326363764234124,8.174975479813652,8.203360557556152,185450,0.0,0.0
2021-11-15 00:00:00+03:00,8.212823225222545,8.269593385368589,8.193899236943578,8.222284317016602,304650,0.0,0.0
2021-11-16 00:00:00+03:00,8.193899948707765,8.260132108746557,8.080358716207474,8.137129783630371,230985,0.0,0.0
2021-11-17 00:00:00+03:00,8.137130167867799,8.137130167867799,8.03305002306871,8.070897102355957,295101,0.0,0.0
2021-11-18 00:00:00+03:00,8.042510903919961,8.070895983865315,7.853275533708577,8.01412582397461,301911,0.0,0.0
2021-11-19 00:00:00+03:00,8.004664284646575,8.27905581262844,7.947893219185113,8.156052589416504,622340,0.0,0.0
2021-11-22 00:00:00+03:00,8.165514805444294,8.402059263647159,8.15605281055326,8.316903114318848,610656,0.0,0.0
2021-11-23 00:00:00+03:00,8.458829491208443,8.477753481131243,8.042511638707376,8.137129783630371,758403,0.0,0.0
2021-11-24 00:00:00+03:00,8.156051998360777,8.279055212658871,8.118204924911009,8.16551399230957,684642,0.0,0.0
2021-11-25 00:00:00+03:00,8.16551399230957,8.250670133157898,8.118204924911009,8.16551399230957,406843,0.0,0.0
2021-11-26 00:00:00+03:00,8.13712985512818,8.13712985512818,8.033049714329273,8.06143569946289,426523,0.0,0.0
2021-11-29 00:00:00+03:00,8.061436138489986,8.127668302717751,7.9478939964630175,8.099283218383789,446065,0.0,0.0
2021-11-30 00:00:00+03:00,8.099282777295535,8.12766786008364,8.004664631541168,8.06143569946289,399761,0.0,0.0
2021-12-01 00:00:00+03:00,8.080359382254391,8.420983107832155,8.01412721675622,8.260132789611816,1050969,0.0,0.0
2021-12-02 00:00:00+03:00,8.260132484018092,8.373674624022295,8.212824311752811,8.354750633239746,768278,0.0,0.0
2021-12-03 00:00:00+03:00,8.364212817024947,9.017075173853561,8.364212817024947,8.799454689025879,3678547,0.0,0.0
2021-12-06 00:00:00+03:00,8.988689936790346,9.225234408811144,8.8562247076143,8.95084285736084,2068719,0.0,0.0
2021-12-07 00:00:00+03:00,8.988689267957533,9.017074349831189,8.58183251760469,8.752144813537598,1354697,0.0,0.0
2021-12-08 00:00:00+03:00,8.827839127926916,9.622628653662993,8.69537390618907,9.376622200012207,4161456,0.0,0.0
2021-12-09 00:00:00+03:00,9.414469782082474,10.095718112431403,9.17792531066158,9.72670841217041,4043269,0.0,0.0
2021-12-10 00:00:00+03:00,9.736169540795332,10.464726881035311,9.698322464831273,10.218720436096191,3448044,0.0,0.0
2021-12-13 00:00:00+03:00,10.606654749009136,10.606654749009136,9.849712216146417,9.897021293640137,1832458,0.0,0.0
2021-12-14 00:00:00+03:00,9.89702072034403,10.19033626193798,9.499625936169283,9.72670841217041,2249013,0.0,0.0
2021-12-15 00:00:00+03:00,9.745632414854626,9.84024966213065,9.310390550817372,9.338775634765625,1212606,0.0,0.0
2021-12-16 00:00:00+03:00,9.36716049340139,9.717247097173095,9.054921870444378,9.46177864074707,1508642,0.0,0.0
2021-12-17 00:00:00+03:00,9.736171033598492,9.736171033598492,8.515601518681326,8.525063514709473,1061233,0.0,0.0
2021-12-20 00:00:00+03:00,8.165514584050992,8.771068705476187,7.872199066800149,8.156052589416504,972848,0.0,0.0
2021-12-21 00:00:00+03:00,8.345288232723533,8.506138537184484,7.834352236890368,7.995202541351318,687301,0.0,0.0
2021-12-22 00:00:00+03:00,8.04251142873702,8.241208806011402,7.928970199201015,8.080358505249023,405264,0.0,0.0
2021-12-23 00:00:00+03:00,8.184437902590837,8.88461018548457,8.184437902590837,8.704835891723633,983495,0.0,0.0
2021-12-24 00:00:00+03:00,8.666988010259644,8.941379520546189,8.44936756177343,8.657526016235352,770171,0.0,0.0
2021-12-27 00:00:00+03:00,8.657526499904002,8.685912483562712,8.364211887527727,8.411520957946777,561180,0.0,0.0
2021-12-28 00:00:00+03:00,8.420982563658592,8.534524700526203,8.27905624609236,8.373674392700195,375907,0.0,0.0
2021-12-29 00:00:00+03:00,8.373674699142741,8.392597787749503,8.212824385430265,8.279056549072266,316153,0.0,0.0
2021-12-30 00:00:00+03:00,8.288518313320521,8.41152154404245,8.279056318108328,8.297980308532715,230201,0.0,0.0
2021-12-31 00:00:00+03:00,8.3074410392192,8.3547501108721,8.222284890713075,8.288517951965332,174844,0.0,0.0
2022-01-03 00:00:00+03:00,8.28851905865956,8.468292472129587,8.28851905865956,8.34528923034668,349111,0.0,0.0
2022-01-04 00:00:00+03:00,8.364213038592741,8.931919254711458,8.364213038592741,8.676451683044434,1540817,0.0,0.0
2022-01-05 00:00:00+03:00,8.733221477427653,9.53747304356311,8.733221477427653,9.054922103881836,4658890,0.0,0.0
2022-01-06 00:00:00+03:00,8.88460973273754,8.941379894567172,8.638603291887918,8.666988372802734,842669,0.0,0.0
2022-01-07 00:00:00+03:00,8.66698938063937,8.95084292983167,8.610219212208246,8.771069526672363,1170807,0.0,0.0
2022-01-10 00:00:00+03:00,8.752144732795877,8.884609950893374,8.723759651184082,8.723759651184082,506999,0.0,0.0
2022-01-11 00:00:00+03:00,8.714299368426978,8.76160844863733,8.543987040607968,8.562911033630371,348768,0.0,0.0
2022-01-12 00:00:00+03:00,8.591294650310974,8.752144954087244,8.572371562873148,8.600756645202637,425960,0.0,0.0
2022-01-13 00:00:00+03:00,8.572371420036875,8.629141583749927,8.468291282653809,8.468291282653809,386564,0.0,0.0
2022-01-14 00:00:00+03:00,8.477753847724758,8.695374327174244,8.430444773217529,8.534524917602539,492620,0.0,0.0
2022-01-17 00:00:00+03:00,8.591295318471264,8.610219309726341,8.487216073605042,8.51560115814209,337765,0.0,0.0
2022-01-18 00:00:00+03:00,8.534525624422713,8.562910710539654,8.260133150025013,8.2695951461792,282129,0.0,0.0
2022-01-19 00:00:00+03:00,8.250670875112109,8.3547501108721,8.231746885512752,8.288517951965332,382851,0.0,0.0
2022-01-20 00:00:00+03:00,8.288517539886998,8.562909059017379,8.260131556899223,8.458828926086426,638189,0.0,0.0
2022-01-21 00:00:00+03:00,8.45882935747802,8.49667643437977,8.326365039494636,8.392597198486328,307220,0.0,0.0
2022-01-24 00:00:00+03:00,8.354750941497525,8.354750941497525,8.023588309348668,8.051974296569824,387088,0.0,0.0
2022-01-25 00:00:00+03:00,8.118205581761025,8.23174681129703,7.910046209772274,8.080358505249023,287724,0.0,0.0
2022-01-26 00:00:00+03:00,8.099283009552142,8.16551517207218,7.966817782166532,8.042511940002441,290928,0.0,0.0
2022-01-27 00:00:00+03:00,8.014126705406646,8.137129935158887,7.976279627201766,8.089820861816406,291274,0.0,0.0
2022-01-28 00:00:00+03:00,8.11820579370757,8.241209021169261,8.080358716207474,8.137129783630371,403680,0.0,0.0
2022-01-31 00:00:00+03:00,8.137129713450493,8.32636509931889,8.118205723690906,8.212823867797852,382211,0.0,0.0
2022-02-01 00:00:00+03:00,8.17497745803577,8.44936901553286,8.137130377772225,8.2317476272583,629212,0.0,0.0
2022-02-02 00:00:00+03:00,8.260132614537538,8.666989399335685,8.241209525801528,8.487215995788574,1473353,0.0,0.0
2022-02-03 00:00:00+03:00,8.543987167314132,8.572373157268695,8.2790575774912,8.307442665100098,408375,0.0,0.0
2022-02-04 00:00:00+03:00,8.32636509931889,8.373674171372363,8.193899878038264,8.212823867797852,257448,0.0,0.0
2022-02-07 00:00:00+03:00,8.250672056216445,8.364213303029828,8.193900981636943,8.2695951461792,266294,0.0,0.0
2022-02-08 00:00:00+03:00,8.307442228450327,8.354751306875642,8.250672056216445,8.2695951461792,200988,0.0,0.0
2022-02-09 00:00:00+03:00,8.269594401419532,8.37367454505089,8.269594401419532,8.32636547088623,260546,0.0,0.0
2022-02-10 00:00:00+03:00,8.34528923034668,8.51560155009926,8.307442148440064,8.34528923034668,586330,0.0,0.0
2022-02-11 00:00:00+03:00,8.33582790475315,8.40206007066096,8.288518828099464,8.364212989807129,254387,0.0,0.0
2022-02-14 00:00:00+03:00,8.364212248630952,8.364212248630952,8.042511638707376,8.137129783630371,306607,0.0,0.0
2022-02-15 00:00:00+03:00,8.137130149118628,8.326365545118831,8.127668153732232,8.25067138671875,187038,0.0,0.0
2022-02-16 00:00:00+03:00,8.260131967566297,8.392597187725324,8.250670875112109,8.288517951965332,252675,0.0,0.0
2022-02-17 00:00:00+03:00,8.279055379508073,8.354749527933084,8.222284317016602,8.222284317016602,265838,0.0,0.0
2022-02-18 00:00:00+03:00,8.241210493230781,8.37367573931508,8.203363408970363,8.307442665100098,315917,0.0,0.0
2022-02-21 00:00:00+03:00,8.307441343049648,8.354750416432799,8.174977020391456,8.193900108337402,297694,0.0,0.0
2022-02-22 00:00:00+03:00,8.099283009552142,8.118206097838351,7.966817782166532,8.042511940002441,311749,0.0,0.0
2022-02-23 00:00:00+03:00,8.061434788881302,8.212823083111772,7.919507586281176,7.947892665863037,279193,0.0,0.0
2022-02-24 00:00:00+03:00,7.153104305267334,7.569422602548215,7.153104305267334,7.153104305267334,371704,0.0,0.0
2022-02-25 00:00:00+03:00,7.153104666120889,7.4748052873333375,7.115257587292691,7.408572673797607,420026,0.0,0.0
2022-02-28 00:00:00+03:00,7.276107383668377,7.758657830210582,7.266645389043659,7.342339992523193,368549,0.0,0.0
2022-03-01 00:00:00+03:00,7.53157582514009,7.53157582514009,7.28556936421133,7.380187511444092,287970,0.0,0.0
2022-03-02 00:00:00+03:00,7.455882007011634,7.541037711747861,7.323416775336998,7.389649391174316,360945,0.0,0.0
2022-03-03 00:00:00+03:00,7.370725851102623,7.455882007011634,7.313955230887544,7.389649391174316,209736,0.0,0.0
2022-03-04 00:00:00+03:00,7.370725117135136,7.418034188189783,7.247721893331244,7.266645431518555,202300,0.0,0.0
2022-03-07 00:00:00+03:00,7.276107493427837,7.276107493427837,7.001715961590152,7.04902458190918,361259,0.0,0.0
2022-03-08 00:00:00+03:00,6.926022529602051,7.020640231268857,6.869251908601967,6.926022529602051,357475,0.0,0.0
2022-03-09 00:00:00+03:00,6.992254514423019,7.058487129463974,6.926022350554843,6.973330974578857,225825,0.0,0.0
2022-03-10 00:00:00+03:00,6.992254257202148,7.096333948102695,6.954407178906088,6.992254257202148,204680,0.0,0.0
2022-03-11 00:00:00+03:00,6.992254745560435,7.285569848427214,6.95440766462103,7.2382612228393555,596926,0.0,0.0
2022-03-14 00:00:00+03:00,7.238260418856919,7.295031033960287,7.153104270615496,7.190951347351074,262015,0.0,0.0
2022-03-15 00:00:00+03:00,7.14364317063162,7.181490249717467,7.058487017102078,7.086872100830078,301444,0.0,0.0
2022-03-16 00:00:00+03:00,7.077410186079379,7.238260489358666,7.077410186079379,7.115257263183594,249799,0.0,0.0
2022-03-17 00:00:00+03:00,7.115257624408186,7.190951782459427,7.086872089552585,7.124719619750977,203771,0.0,0.0
2022-03-18 00:00:00+03:00,7.124719839115974,7.228799084054569,7.077410763290951,7.143643379211426,1028568,0.0,0.0
2022-03-21 00:00:00+03:00,7.190951636421309,7.285569332063807,7.181490092443439,7.2761077880859375,519290,0.0,0.0
2022-03-22 00:00:00+03:00,7.266646074940445,7.90058578827912,7.228798995214669,7.7113494873046875,2512906,0.0,0.0
2022-03-23 00:00:00+03:00,7.720810995964182,7.824891135406154,7.578884681528495,7.607269763946533,1425903,0.0,0.0
2022-03-24 00:00:00+03:00,7.569423046007262,7.872199679096978,7.285569501312881,7.616732120513916,804523,0.0,0.0
2022-03-25 00:00:00+03:00,7.673502250901393,7.824891469058986,7.607270088320004,7.654579162597656,592550,0.0,0.0
2022-03-28 00:00:00+03:00,7.787043370310813,7.81542935585659,7.654579047145955,7.664041042327881,390291,0.0,0.0
2022-03-29 00:00:00+03:00,7.72081022451733,8.118204948045022,7.692425144935469,7.947892665863037,2588284,0.0,0.0
2022-03-30 00:00:00+03:00,7.9573547617384826,8.21282318828292,7.9573547617384826,8.01412582397461,1035312,0.0,0.0
2022-03-31 00:00:00+03:00,8.118205687008466,8.137129676682544,7.881661230155432,7.966817378997803,409472,0.0,0.0
2022-04-01 00:00:00+03:00,7.995202865768614,8.061435930634188,7.910046712616831,8.042511940002441,530278,0.0,0.0
2022-04-04 00:00:00+03:00,8.137130088470098,8.203362250990134,7.995202865768614,8.042511940002441,644900,0.0,0.0
2022-04-05 00:00:00+03:00,8.051974167307455,8.089821247315838,7.910046940516839,8.023588180541992,592584,0.0,0.0
2022-04-06 00:00:00+03:00,8.187728881835938,8.351869755624143,8.12979735038427,8.187728881835938,927793,0.17,0.0
2022-04-07 00:00:00+03:00,8.17807389625392,8.361524965869641,8.129797008206083,8.226350784301758,1281992,0.0,0.0
2022-04-08 00:00:00+03:00,8.332559759172286,8.342215321589238,8.226351335001139,8.313248634338379,571820,0.0,0.0
2022-04-11 00:00:00+03:00,8.32290381433321,8.554631776861939,8.149107382034131,8.207039833068848,1110607,0.0,0.0
2022-04-12 00:00:00+03:00,8.187728721206199,8.43876780805202,8.120141628903506,8.255316734313965,1309340,0.0,0.0
2022-04-13 00:00:00+03:00,8.216694627552123,8.351868799331909,8.013932449077458,8.13945198059082,893811,0.0,0.0
2022-04-14 00:00:00+03:00,8.139451569590268,8.17807289112074,8.062208926529323,8.08151912689209,357050,0.0,0.0
2022-04-15 00:00:00+03:00,8.110484887838709,8.168417330536887,8.05255336594547,8.08151912689209,554617,0.0,0.0
2022-04-18 00:00:00+03:00,8.081519604037673,8.129796489002342,7.946344510297602,7.98496675491333,637574,0.0,0.0
2022-04-19 00:00:00+03:00,7.984966721953888,8.01393248449113,7.647029449401104,7.888412952423096,308548,0.0,0.0
2022-04-20 00:00:00+03:00,7.898068428039551,7.965655513496474,7.869101745010888,7.898068428039551,272105,0.0,0.0
2022-04-21 00:00:00+03:00,7.907723526973835,7.994621739490861,7.898068886209191,7.94634485244751,299784,0.0,0.0
2022-04-22 00:00:00+03:00,7.946345613206831,7.984967863183116,7.733928763167985,7.869102954864502,273759,0.0,0.0
2022-04-25 00:00:00+03:00,7.859447932245697,7.859447932245697,7.724272826295695,7.762894153594971,248619,0.0,0.0
2022-04-26 00:00:00+03:00,7.811170730086607,7.859447617478503,7.502199663664012,7.550476551055908,350094,0.0,0.0
2022-04-27 00:00:00+03:00,7.550476924957373,7.704962235617561,7.473233809224737,7.560132026672363,365080,0.0,0.0
2022-04-28 00:00:00+03:00,7.589098447311179,7.743584222337048,7.579442884945945,7.6373748779296875,241340,0.0,0.0
2022-04-29 00:00:00+03:00,7.64703017449189,8.110486102252574,7.64703017449189,7.907723903656006,839103,0.0,0.0
2022-05-05 00:00:00+03:00,7.965656939956179,8.062210725732252,7.907724484329507,7.994622707366943,741298,0.0,0.0
2022-05-06 00:00:00+03:00,7.984967600950015,8.544977315943271,7.859448055064618,8.187728881835938,2673102,0.0,0.0
2022-05-09 00:00:00+03:00,8.496699886148832,8.554631413920658,8.303593258901024,8.342214584350586,1608303,0.0,0.0
2022-05-10 00:00:00+03:00,8.390490906536156,8.448423357570872,8.139452740865904,8.207039833068848,223876,0.0,0.0
2022-05-11 00:00:00+03:00,8.255316734313965,8.477389135197143,8.100831425733482,8.255316734313965,1830663,0.0,0.0
2022-05-12 00:00:00+03:00,8.226351208337762,8.2649725366058,7.830481442584011,7.840137004852295,933748,0.0,0.0
2022-05-13 00:00:00+03:00,7.859447849337199,8.004277594980419,7.849792287412967,7.917379379272461,1252902,0.0,0.0
2022-05-16 00:00:00+03:00,7.917379407682169,8.380836252852601,7.90772384572329,8.15876293182373,1182426,0.0,0.0
2022-05-17 00:00:00+03:00,8.2070402131541,8.37118109108159,8.052554897647076,8.168418884277344,1079073,0.0,0.0
2022-05-18 00:00:00+03:00,8.168417812813077,8.197383575469882,7.965655632605467,7.98496675491333,920529,0.0,0.0
2022-05-20 00:00:00+03:00,8.023588078724066,8.081519604037673,7.898068546137926,7.98496675491333,761922,0.0,0.0
2022-05-23 00:00:00+03:00,8.071864897498479,8.149107553298075,7.956000913799085,8.042899131774902,1153802,0.0,0.0
2022-05-24 00:00:00+03:00,8.052553808142449,8.129796455445087,7.878757391309018,7.888412952423096,1098446,0.0,0.0
2022-05-25 00:00:00+03:00,7.898068478635506,8.207039066480714,7.849791594083445,8.13945198059082,801648,0.0,0.0
2022-05-26 00:00:00+03:00,8.13945292316268,8.487044874740679,8.023588939303348,8.09117603302002,1088413,0.0,0.0
2022-05-27 00:00:00+03:00,8.110485437554283,8.110485437554283,7.927034378051758,7.927034378051758,524418,0.0,0.0
2022-05-30 00:00:00+03:00,7.946345144240092,8.03324335994805,7.917379379272461,7.917379379272461,278745,0.0,0.0
2022-05-31 00:00:00+03:00,7.917379379272461,8.01393315690465,7.820826522445336,7.917379379272461,396410,0.0,0.0
2022-06-01 00:00:00+03:00,7.927035223656652,7.927035223656652,7.830481442584011,7.840137004852295,426967,0.0,0.0
2022-06-02 00:00:00+03:00,7.840136733519722,7.927034949316694,7.724272752725448,7.820826530456543,347715,0.0,0.0
2022-06-03 00:00:00+03:00,7.840135982787205,8.110485245419872,7.81117022056352,7.898068428039551,500082,0.0,0.0
2022-06-06 00:00:00+03:00,7.849791594083445,8.361524360403317,7.849791594083445,8.13945198059082,1907101,0.0,0.0
2022-06-07 00:00:00+03:00,8.207040192925128,8.303593975281585,8.052554877798885,8.07186508178711,914834,0.0,0.0
2022-06-08 00:00:00+03:00,8.100830944842059,8.110485585451405,7.704961674500842,7.714616775512695,632405,0.0,0.0
2022-06-09 00:00:00+03:00,7.72427255582324,7.830480971975994,7.637374342241421,7.743583679199219,584891,0.0,0.0
2022-06-10 00:00:00+03:00,7.724272727966309,7.782205178580284,7.598753185640248,7.724272727966309,324397,0.0,0.0
2022-06-13 00:00:00+03:00,7.733928474516205,7.869102661167643,7.704962248517651,7.753238677978516,274484,0.0,0.0
2022-06-14 00:00:00+03:00,7.772549802245914,7.917379551031051,7.685651584652796,7.753238677978516,574020,0.0,0.0
2022-06-15 00:00:00+03:00,7.753238509780776,8.071864686839913,7.733928306737377,7.917379379272461,1037108,0.0,0.0
