date,open,high,low,close,volume,dividends,stock_splits
2021-07-14 00:00:00+03:00,3.390000104904175,3.450000047683716,3.380000114440918,3.4200000762939453,276281,0.0,0.0
2021-07-16 00:00:00+03:00,3.569999933242798,3.569999933242798,3.4200000762939453,3.4600000381469727,554101,0.0,0.0
2021-07-19 00:00:00+03:00,3.4600000381469727,3.5999999046325684,3.450000047683716,3.549999952316284,221482,0.0,0.0
2021-07-26 00:00:00+03:00,3.609999895095825,3.75,3.5399999618530273,3.630000114440918,1451139,0.0,0.0
2021-07-27 00:00:00+03:00,3.6500000953674316,3.7100000381469727,3.609999895095825,3.6700000762939453,762673,0.0,0.0
2021-07-28 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5799999237060547,744715,0.0,0.0
2021-07-29 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.5399999618530273,3.549999952316284,486243,0.0,0.0
2021-07-30 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.450000047683716,3.569999933242798,510364,0.0,0.0
2021-08-02 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.5399999618530273,3.569999933242798,585836,0.0,0.0
2021-08-03 00:00:00+03:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5399999618530273,412112,0.0,0.0
2021-08-04 00:00:00+03:00,3.549999952316284,3.75,3.4600000381469727,3.5899999141693115,4003364,0.0,0.0
2021-08-05 00:00:00+03:00,3.559999942779541,3.6700000762939453,3.549999952316284,3.609999895095825,1858018,0.0,0.0
2021-08-06 00:00:00+03:00,3.619999885559082,3.700000047683716,3.5999999046325684,3.630000114440918,920358,0.0,0.0
2021-08-09 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.490000009536743,3.5199999809265137,2044100,0.0,0.0
2021-08-10 00:00:00+03:00,3.5,3.5,3.4000000953674316,3.440000057220459,2164953,0.0,0.0
2021-08-11 00:00:00+03:00,3.4600000381469727,3.5299999713897705,3.359999895095825,3.369999885559082,2533046,0.0,0.0
2021-08-12 00:00:00+03:00,3.4200000762939453,3.430000066757202,3.3299999237060547,3.369999885559082,825150,0.0,0.0
2021-08-13 00:00:00+03:00,3.4000000953674316,3.5,3.359999895095825,3.4000000953674316,2522866,0.0,0.0
2021-08-16 00:00:00+03:00,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.359999895095825,1354158,0.0,0.0
2021-08-17 00:00:00+03:00,3.369999885559082,3.369999885559082,3.319999933242798,3.3399999141693115,764555,0.0,0.0
2021-08-18 00:00:00+03:00,3.3399999141693115,3.390000104904175,3.3299999237060547,3.359999895095825,1181514,0.0,0.0
2021-08-19 00:00:00+03:00,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.359999895095825,1339192,0.0,0.0
2021-08-20 00:00:00+03:00,3.359999895095825,3.490000009536743,3.319999933242798,3.3499999046325684,4418155,0.0,0.0
2021-08-23 00:00:00+03:00,3.359999895095825,3.4100000858306885,3.3499999046325684,3.3499999046325684,2109679,0.0,0.0
2021-08-24 00:00:00+03:00,3.359999895095825,3.380000114440918,3.3299999237060547,3.3399999141693115,1849195,0.0,0.0
2021-08-25 00:00:00+03:00,3.3399999141693115,3.369999885559082,3.309999942779541,3.309999942779541,1343442,0.0,0.0
2021-08-26 00:00:00+03:00,3.319999933242798,3.3399999141693115,3.190000057220459,3.200000047683716,1455984,0.0,0.0
2021-08-27 00:00:00+03:00,3.200000047683716,3.2200000286102295,3.140000104904175,3.190000057220459,630169,0.0,0.0
2021-08-31 00:00:00+03:00,3.200000047683716,3.2699999809265137,3.190000057220459,3.240000009536743,1697347,0.0,0.0
2021-09-01 00:00:00+03:00,3.240000009536743,3.3299999237060547,3.2200000286102295,3.299999952316284,1843593,0.0,0.0
2021-09-02 00:00:00+03:00,3.2799999713897705,3.359999895095825,3.2799999713897705,3.319999933242798,1356600,0.0,0.0
2021-09-03 00:00:00+03:00,3.299999952316284,3.559999942779541,3.2699999809265137,3.380000114440918,8237908,0.0,0.0
2021-09-06 00:00:00+03:00,3.440000057220459,3.630000114440918,3.390000104904175,3.5299999713897705,6529164,0.0,0.0
2021-09-07 00:00:00+03:00,3.549999952316284,3.5999999046325684,3.440000057220459,3.559999942779541,2436660,0.0,0.0
2021-09-08 00:00:00+03:00,3.5799999237060547,3.6500000953674316,3.4100000858306885,3.440000057220459,2545337,0.0,0.0
2021-09-09 00:00:00+03:00,3.369999885559082,3.5,3.369999885559082,3.430000066757202,1526983,0.0,0.0
2021-09-10 00:00:00+03:00,3.440000057220459,3.569999933242798,3.380000114440918,3.5399999618530273,1946279,0.0,0.0
2021-09-13 00:00:00+03:00,3.630000114440918,3.75,3.509999990463257,3.700000047683716,5449202,0.0,0.0
2021-09-14 00:00:00+03:00,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.5399999618530273,2955192,0.0,0.0
2021-09-15 00:00:00+03:00,3.5199999809265137,3.6500000953674316,3.4800000190734863,3.569999933242798,3441913,0.0,0.0
2021-09-16 00:00:00+03:00,3.619999885559082,3.6600000858306885,3.509999990463257,3.5199999809265137,1995091,0.0,0.0
2021-09-17 00:00:00+03:00,3.5299999713897705,3.609999895095825,3.4700000286102295,3.5299999713897705,1517008,0.0,0.0
2021-09-20 00:00:00+03:00,3.549999952316284,3.7300000190734863,3.440000057220459,3.549999952316284,4747003,0.0,0.0
2021-09-21 00:00:00+03:00,3.5399999618530273,3.9000000953674316,3.4700000286102295,3.7799999713897705,16900187,0.0,0.0
2021-09-22 00:00:00+03:00,3.799999952316284,3.859999895095825,3.609999895095825,3.630000114440918,4664533,0.0,0.0
2021-09-23 00:00:00+03:00,3.640000104904175,3.9000000953674316,3.549999952316284,3.799999952316284,8316131,0.0,0.0
2021-09-24 00:00:00+03:00,3.799999952316284,4.070000171661377,3.740000009536743,4.050000190734863,8933788,0.0,0.0
2021-09-27 00:00:00+03:00,4.099999904632568,4.349999904632568,4.050000190734863,4.199999809265137,10014041,0.0,0.0
2021-09-28 00:00:00+03:00,4.190000057220459,4.619999885559082,4.159999847412109,4.619999885559082,7056135,0.0,0.0
2021-09-29 00:00:00+03:00,4.849999904632568,5.0,4.159999847412109,4.159999847412109,16526030,0.0,0.0
2021-09-30 00:00:00+03:00,4.150000095367432,4.570000171661377,4.139999866485596,4.210000038146973,11406419,0.0,0.0
2021-10-01 00:00:00+03:00,4.21999979019165,4.449999809265137,4.090000152587891,4.349999904632568,7295185,0.0,0.0
2021-10-04 00:00:00+03:00,4.389999866485596,4.480000019073486,4.349999904632568,4.449999809265137,3350714,0.0,0.0
2021-10-05 00:00:00+03:00,4.5,4.760000228881836,4.480000019073486,4.630000114440918,5151788,0.0,0.0
2021-10-06 00:00:00+03:00,4.690000057220459,4.730000019073486,4.489999771118164,4.599999904632568,4074717,0.0,0.0
2021-10-07 00:00:00+03:00,4.690000057220459,4.929999828338623,4.599999904632568,4.889999866485596,5711248,0.0,0.0
2021-10-08 00:00:00+03:00,4.949999809265137,5.25,4.869999885559082,5.110000133514404,14221124,0.0,0.0
2021-10-11 00:00:00+03:00,5.130000114440918,5.25,4.760000228881836,4.889999866485596,10484958,0.0,0.0
2021-10-12 00:00:00+03:00,4.800000190734863,4.889999866485596,4.429999828338623,4.599999904632568,8275795,0.0,0.0
2021-10-13 00:00:00+03:00,4.599999904632568,4.880000114440918,4.510000228881836,4.71999979019165,7161400,0.0,0.0
2021-10-14 00:00:00+03:00,4.75,4.840000152587891,4.659999847412109,4.78000020980835,4641323,0.0,0.0
2021-10-15 00:00:00+03:00,4.739999771118164,4.809999942779541,4.690000057220459,4.789999961853027,6198925,0.0,0.0
2021-10-18 00:00:00+03:00,4.829999923706055,5.019999980926514,4.829999923706055,4.940000057220459,6007509,0.0,0.0
2021-10-19 00:00:00+03:00,4.989999771118164,5.050000190734863,4.829999923706055,5.010000228881836,5964157,0.0,0.0
2021-10-20 00:00:00+03:00,4.960000038146973,5.21999979019165,4.929999828338623,5.070000171661377,7775161,0.0,0.0
2021-10-21 00:00:00+03:00,5.039999961853027,5.070000171661377,4.570000171661377,4.570000171661377,16353635,0.0,0.0
2021-10-22 00:00:00+03:00,4.480000019073486,4.489999771118164,4.300000190734863,4.369999885559082,7616138,0.0,0.0
2021-10-25 00:00:00+03:00,4.409999847412109,4.460000038146973,4.190000057220459,4.210000038146973,3710690,0.0,0.0
2021-10-26 00:00:00+03:00,4.21999979019165,4.630000114440918,4.190000057220459,4.579999923706055,18635666,0.0,0.0
2021-10-27 00:00:00+03:00,4.610000133514404,4.840000152587891,4.590000152587891,4.75,10090039,0.0,0.0
2021-10-28 00:00:00+03:00,4.75,4.820000171661377,4.699999809265137,4.699999809265137,1533765,0.0,0.0
2021-11-01 00:00:00+03:00,4.699999809265137,4.869999885559082,4.690000057220459,4.809999942779541,8355591,0.0,0.0
2021-11-02 00:00:00+03:00,4.840000152587891,4.900000095367432,4.739999771118164,4.869999885559082,5988080,0.0,0.0
2021-11-03 00:00:00+03:00,4.869999885559082,5.070000171661377,4.760000228881836,4.96999979019165,8744352,0.0,0.0
2021-11-04 00:00:00+03:00,5.050000190734863,5.269999980926514,5.019999980926514,5.199999809265137,8264968,0.0,0.0
2021-11-05 00:00:00+03:00,5.150000095367432,5.639999866485596,5.099999904632568,5.349999904632568,16894027,0.0,0.0
2021-11-08 00:00:00+03:00,5.369999885559082,5.550000190734863,5.150000095367432,5.150000095367432,11429731,0.0,0.0
2021-11-09 00:00:00+03:00,5.130000114440918,5.130000114440918,4.639999866485596,4.639999866485596,8452835,0.0,0.0
2021-11-10 00:00:00+03:00,4.440000057220459,4.610000133514404,4.309999942779541,4.420000076293945,11143561,0.0,0.0
2021-11-11 00:00:00+03:00,4.440000057220459,4.579999923706055,4.440000057220459,4.53000020980835,6739621,0.0,0.0
2021-11-12 00:00:00+03:00,4.550000190734863,4.570000171661377,4.440000057220459,4.460000038146973,3302168,0.0,0.0
2021-11-15 00:00:00+03:00,4.5,4.570000171661377,4.420000076293945,4.570000171661377,3268628,0.0,0.0
2021-11-16 00:00:00+03:00,4.579999923706055,4.599999904632568,4.460000038146973,4.590000152587891,3656007,0.0,0.0
2021-11-17 00:00:00+03:00,4.550000190734863,4.650000095367432,4.519999980926514,4.579999923706055,6640663,0.0,0.0
2021-11-18 00:00:00+03:00,4.559999942779541,4.619999885559082,4.510000228881836,4.550000190734863,4304286,0.0,0.0
2021-11-19 00:00:00+03:00,4.559999942779541,4.820000171661377,4.550000190734863,4.659999847412109,7062797,0.0,0.0
2021-11-22 00:00:00+03:00,4.679999828338623,4.829999923706055,4.679999828338623,4.800000190734863,6015392,0.0,0.0
2021-11-23 00:00:00+03:00,4.800000190734863,4.869999885559082,4.730000019073486,4.75,6131264,0.0,0.0
2021-11-24 00:00:00+03:00,4.789999961853027,4.889999866485596,4.739999771118164,4.739999771118164,8551770,0.0,0.0
2021-11-25 00:00:00+03:00,4.760000228881836,4.869999885559082,4.690000057220459,4.809999942779541,10362612,0.0,0.0
2021-11-26 00:00:00+03:00,4.809999942779541,4.949999809265137,4.760000228881836,4.860000133514404,4669874,0.0,0.0
2021-11-29 00:00:00+03:00,4.900000095367432,5.050000190734863,4.829999923706055,4.940000057220459,10698646,0.0,0.0
2021-11-30 00:00:00+03:00,4.960000038146973,5.25,4.949999809265137,5.179999828338623,8056672,0.0,0.0
2021-12-01 00:00:00+03:00,5.179999828338623,5.300000190734863,4.960000038146973,5.110000133514404,6537655,0.0,0.0
2021-12-02 00:00:00+03:00,5.110000133514404,5.260000228881836,5.050000190734863,5.21999979019165,4938839,0.0,0.0
2021-12-03 00:00:00+03:00,5.300000190734863,5.429999828338623,5.239999771118164,5.369999885559082,5183911,0.0,0.0
2021-12-06 00:00:00+03:00,5.440000057220459,5.440000057220459,5.21999979019165,5.400000095367432,2422321,0.0,0.0
2021-12-07 00:00:00+03:00,5.480000019073486,5.610000133514404,5.320000171661377,5.420000076293945,6802765,0.0,0.0
2021-12-08 00:00:00+03:00,5.400000095367432,5.550000190734863,5.369999885559082,5.489999771118164,4176024,0.0,0.0
2021-12-09 00:00:00+03:00,5.510000228881836,5.670000076293945,5.289999961853027,5.329999923706055,7949663,0.0,0.0
2021-12-10 00:00:00+03:00,5.329999923706055,5.460000038146973,5.230000019073486,5.440000057220459,3041846,0.0,0.0
2021-12-13 00:00:00+03:00,5.460000038146973,5.559999942779541,5.449999809265137,5.460000038146973,2796370,0.0,0.0
2021-12-14 00:00:00+03:00,5.480000019073486,5.659999847412109,5.460000038146973,5.46999979019165,3694259,0.0,0.0
2021-12-15 00:00:00+03:00,5.46999979019165,5.489999771118164,5.28000020980835,5.300000190734863,1656028,0.0,0.0
2021-12-16 00:00:00+03:00,5.320000171661377,5.539999961853027,5.320000171661377,5.5,2822119,0.0,0.0
2021-12-17 00:00:00+03:00,5.510000228881836,5.570000171661377,5.230000019073486,5.230000019073486,4829546,0.0,0.0
2021-12-20 00:00:00+03:00,5.210000038146973,5.610000133514404,5.199999809265137,5.46999979019165,6382903,0.0,0.0
2021-12-21 00:00:00+03:00,5.610000133514404,5.650000095367432,5.28000020980835,5.440000057220459,4972641,0.0,0.0
2021-12-22 00:00:00+03:00,5.5,5.5,5.269999980926514,5.28000020980835,2058923,0.0,0.0
2021-12-23 00:00:00+03:00,5.349999904632568,5.389999866485596,5.199999809265137,5.300000190734863,1510523,0.0,0.0
2021-12-24 00:00:00+03:00,5.329999923706055,5.329999923706055,5.269999980926514,5.28000020980835,1103715,0.0,0.0
2021-12-27 00:00:00+03:00,5.289999961853027,5.400000095367432,5.28000020980835,5.380000114440918,2473042,0.0,0.0
2021-12-28 00:00:00+03:00,5.360000133514404,5.420000076293945,5.289999961853027,5.349999904632568,2890808,0.0,0.0
2021-12-29 00:00:00+03:00,5.340000152587891,5.5,5.329999923706055,5.5,1874345,0.0,0.0
2021-12-30 00:00:00+03:00,5.550000190734863,5.900000095367432,5.449999809265137,5.829999923706055,5302326,0.0,0.0
2021-12-31 00:00:00+03:00,5.840000152587891,6.289999961853027,5.699999809265137,6.179999828338623,5111569,0.0,0.0
2022-01-03 00:00:00+03:00,6.260000228881836,6.340000152587891,6.0,6.010000228881836,3894463,0.0,0.0
2022-01-04 00:00:00+03:00,6.019999980926514,6.21999979019165,5.849999904632568,6.130000114440918,4548419,0.0,0.0
2022-01-05 00:00:00+03:00,6.150000095367432,6.230000019073486,6.03000020980835,6.199999809265137,5251656,0.0,0.0
2022-01-06 00:00:00+03:00,6.170000076293945,6.5,6.119999885559082,6.28000020980835,2950306,0.0,0.0
2022-01-07 00:00:00+03:00,6.320000171661377,6.599999904632568,6.260000228881836,6.599999904632568,6221999,0.0,0.0
2022-01-10 00:00:00+03:00,6.730000019073486,6.840000152587891,6.5,6.800000190734863,4808267,0.0,0.0
2022-01-11 00:00:00+03:00,6.78000020980835,6.820000171661377,6.559999942779541,6.820000171661377,3394339,0.0,0.0
2022-01-12 00:00:00+03:00,6.820000171661377,6.849999904632568,6.650000095367432,6.659999847412109,2088272,0.0,0.0
2022-01-13 00:00:00+03:00,6.699999809265137,6.809999942779541,6.630000114440918,6.699999809265137,1325487,0.0,0.0
2022-01-14 00:00:00+03:00,6.690000057220459,6.96999979019165,6.679999828338623,6.929999828338623,2540228,0.0,0.0
2022-01-17 00:00:00+03:00,6.869999885559082,6.989999771118164,6.739999771118164,6.769999980926514,3148828,0.0,0.0
2022-01-18 00:00:00+03:00,6.769999980926514,6.800000190734863,6.679999828338623,6.679999828338623,2594153,0.0,0.0
2022-01-19 00:00:00+03:00,6.699999809265137,7.340000152587891,6.670000076293945,6.789999961853027,4743277,0.0,0.0
2022-01-20 00:00:00+03:00,7.0,7.150000095367432,6.730000019073486,7.050000190734863,5722769,0.0,0.0
2022-01-21 00:00:00+03:00,6.800000190734863,7.059999942779541,6.800000190734863,6.949999809265137,2622171,0.0,0.0
2022-01-24 00:00:00+03:00,6.900000095367432,6.900000095367432,6.679999828338623,6.730000019073486,2073197,0.0,0.0
2022-01-25 00:00:00+03:00,6.849999904632568,6.880000114440918,6.71999979019165,6.829999923706055,3154313,0.0,0.0
2022-01-26 00:00:00+03:00,6.829999923706055,7.119999885559082,6.820000171661377,7.0,2313711,0.0,0.0
2022-01-27 00:00:00+03:00,7.0,7.5,7.0,7.5,3261176,0.0,0.0
2022-01-28 00:00:00+03:00,7.550000190734863,7.579999923706055,7.300000190734863,7.400000095367432,1916765,0.0,0.0
2022-01-31 00:00:00+03:00,7.409999847412109,7.449999809265137,7.039999961853027,7.139999866485596,2960397,0.0,0.0
2022-02-01 00:00:00+03:00,7.139999866485596,7.550000190734863,7.099999904632568,7.389999866485596,2247926,0.0,0.0
2022-02-02 00:00:00+03:00,7.480000019073486,7.480000019073486,7.269999980926514,7.329999923706055,1056580,0.0,0.0
2022-02-03 00:00:00+03:00,7.289999961853027,7.449999809265137,7.21999979019165,7.21999979019165,1253351,0.0,0.0
2022-02-04 00:00:00+03:00,7.28000020980835,7.329999923706055,7.010000228881836,7.099999904632568,2265771,0.0,0.0
2022-02-07 00:00:00+03:00,7.159999847412109,7.25,7.090000152587891,7.130000114440918,1508805,0.0,0.0
2022-02-08 00:00:00+03:00,7.139999866485596,7.300000190734863,7.03000020980835,7.139999866485596,1776122,0.0,0.0
2022-02-09 00:00:00+03:00,7.230000019073486,7.5,7.070000171661377,7.25,2562193,0.0,0.0
2022-02-10 00:00:00+03:00,7.289999961853027,7.670000076293945,7.039999961853027,7.070000171661377,5816047,0.0,0.0
2022-02-11 00:00:00+03:00,7.070000171661377,7.320000171661377,7.03000020980835,7.03000020980835,3500144,0.0,0.0
2022-02-14 00:00:00+03:00,7.070000171661377,7.130000114440918,6.699999809265137,6.789999961853027,3724174,0.0,0.0
2022-02-15 00:00:00+03:00,6.800000190734863,6.880000114440918,6.739999771118164,6.880000114440918,1184735,0.0,0.0
2022-02-16 00:00:00+03:00,6.889999866485596,7.260000228881836,6.880000114440918,7.110000133514404,3375440,0.0,0.0
2022-02-17 00:00:00+03:00,7.389999866485596,7.800000190734863,6.400000095367432,6.400000095367432,17945334,0.0,0.0
2022-02-18 00:00:00+03:00,5.789999961853027,5.980000019073486,5.760000228881836,5.760000228881836,1362583,0.0,0.0
2022-02-21 00:00:00+03:00,5.5,5.889999866485596,5.25,5.429999828338623,7378108,0.0,0.0
2022-02-22 00:00:00+03:00,5.300000190734863,5.300000190734863,4.889999866485596,4.889999866485596,6238071,0.0,0.0
2022-02-23 00:00:00+03:00,4.849999904632568,5.170000076293945,4.679999828338623,5.0,9184882,0.0,0.0
2022-02-24 00:00:00+03:00,4.75,4.75,4.5,4.5,3093496,0.0,0.0
2022-02-25 00:00:00+03:00,4.5,4.699999809265137,4.329999923706055,4.449999809265137,5704829,0.0,0.0
2022-02-28 00:00:00+03:00,4.449999809265137,4.449999809265137,4.190000057220459,4.28000020980835,2403015,0.0,0.0
2022-03-01 00:00:00+03:00,4.28000020980835,4.380000114440918,4.25,4.360000133514404,3038955,0.0,0.0
2022-03-02 00:00:00+03:00,4.369999885559082,4.380000114440918,4.28000020980835,4.360000133514404,1939398,0.0,0.0
2022-03-03 00:00:00+03:00,4.360000133514404,4.449999809265137,4.289999961853027,4.300000190734863,1931325,0.0,0.0
2022-03-04 00:00:00+03:00,4.289999961853027,4.340000152587891,4.210000038146973,4.21999979019165,726353,0.0,0.0
2022-03-07 00:00:00+03:00,4.199999809265137,4.440000057220459,4.170000076293945,4.349999904632568,1589193,0.0,0.0
2022-03-08 00:00:00+03:00,4.489999771118164,4.5,4.309999942779541,4.320000171661377,1089693,0.0,0.0
2022-03-09 00:00:00+03:00,4.309999942779541,4.349999904632568,4.25,4.260000228881836,595687,0.0,0.0
2022-03-10 00:00:00+03:00,4.320000171661377,4.329999923706055,4.239999771118164,4.289999961853027,442600,0.0,0.0
2022-03-11 00:00:00+03:00,4.28000020980835,4.329999923706055,4.21999979019165,4.289999961853027,365868,0.0,0.0
2022-03-14 00:00:00+03:00,4.289999961853027,4.300000190734863,4.25,4.25,371206,0.0,0.0
2022-03-15 00:00:00+03:00,4.25,4.309999942779541,4.230000019073486,4.260000228881836,436325,0.0,0.0
2022-03-16 00:00:00+03:00,4.28000020980835,4.309999942779541,4.239999771118164,4.260000228881836,280511,0.0,0.0
2022-03-17 00:00:00+03:00,4.269999980926514,4.300000190734863,4.239999771118164,4.300000190734863,1561699,0.0,0.0
2022-03-18 00:00:00+03:00,4.300000190734863,4.429999828338623,4.28000020980835,4.380000114440918,886660,0.0,0.0
2022-03-21 00:00:00+03:00,4.400000095367432,4.550000190734863,4.389999866485596,4.550000190734863,1189852,0.0,0.0
2022-03-22 00:00:00+03:00,4.559999942779541,4.960000038146973,4.489999771118164,4.949999809265137,2316594,0.0,0.0
2022-03-23 00:00:00+03:00,4.900000095367432,5.119999885559082,4.78000020980835,5.019999980926514,1795152,0.0,0.0
2022-03-24 00:00:00+03:00,5.019999980926514,5.090000152587891,4.940000057220459,4.949999809265137,1554974,0.0,0.0
2022-03-25 00:00:00+03:00,4.980000019073486,5.050000190734863,4.949999809265137,5.050000190734863,767036,0.0,0.0
2022-03-28 00:00:00+03:00,5.050000190734863,5.260000228881836,5.050000190734863,5.210000038146973,850508,0.0,0.0
2022-03-29 00:00:00+03:00,5.210000038146973,5.300000190734863,5.0,5.230000019073486,1220775,0.0,0.0
2022-03-30 00:00:00+03:00,5.21999979019165,5.25,5.159999847412109,5.199999809265137,531623,0.0,0.0
2022-03-31 00:00:00+03:00,5.199999809265137,5.349999904632568,5.170000076293945,5.300000190734863,815518,0.0,0.0
2022-04-01 00:00:00+03:00,5.309999942779541,5.5,5.210000038146973,5.460000038146973,765530,0.0,0.0
2022-04-04 00:00:00+03:00,5.5,5.590000152587891,5.440000057220459,5.590000152587891,1550020,0.0,0.0
2022-04-05 00:00:00+03:00,5.619999885559082,5.650000095367432,5.380000114440918,5.5,3411679,0.0,0.0
2022-04-06 00:00:00+03:00,5.5,5.539999961853027,5.389999866485596,5.429999828338623,1263552,0.0,0.0
2022-04-07 00:00:00+03:00,5.440000057220459,5.449999809265137,5.28000020980835,5.429999828338623,1874308,0.0,0.0
2022-04-08 00:00:00+03:00,5.429999828338623,5.429999828338623,5.309999942779541,5.340000152587891,1297869,0.0,0.0
2022-04-11 00:00:00+03:00,5.340000152587891,5.380000114440918,5.190000057220459,5.190000057220459,1824952,0.0,0.0
2022-04-12 00:00:00+03:00,5.190000057220459,5.289999961853027,4.940000057220459,5.019999980926514,5425525,0.0,0.0
2022-04-13 00:00:00+03:00,5.039999961853027,5.070000171661377,4.940000057220459,5.03000020980835,2510740,0.0,0.0
2022-04-14 00:00:00+03:00,5.03000020980835,5.53000020980835,5.010000228881836,5.300000190734863,15942796,0.0,0.0
2022-04-15 00:00:00+03:00,5.130000114440918,5.210000038146973,4.840000152587891,4.900000095367432,12617421,0.0,0.0
2022-04-18 00:00:00+03:00,4.909999847412109,4.929999828338623,4.670000076293945,4.699999809265137,4396759,0.0,0.0
2022-04-19 00:00:00+03:00,4.710000038146973,4.71999979019165,4.510000228881836,4.570000171661377,2661554,0.0,0.0
2022-04-20 00:00:00+03:00,4.570000171661377,4.579999923706055,4.5,4.510000228881836,1813237,0.0,0.0
2022-04-21 00:00:00+03:00,4.519999980926514,4.539999961853027,4.460000038146973,4.489999771118164,1627899,0.0,0.0
2022-04-22 00:00:00+03:00,4.489999771118164,4.5,4.349999904632568,4.369999885559082,1377790,0.0,0.0
2022-04-25 00:00:00+03:00,4.340000152587891,4.369999885559082,4.28000020980835,4.320000171661377,893734,0.0,0.0
2022-04-26 00:00:00+03:00,4.320000171661377,4.369999885559082,4.239999771118164,4.269999980926514,1113070,0.0,0.0
2022-04-27 00:00:00+03:00,4.25,4.289999961853027,4.199999809265137,4.25,629220,0.0,0.0
2022-04-28 00:00:00+03:00,4.260000228881836,4.329999923706055,4.230000019073486,4.28000020980835,656163,0.0,0.0
2022-04-29 00:00:00+03:00,4.289999961853027,4.329999923706055,4.269999980926514,4.320000171661377,729302,0.0,0.0
2022-05-05 00:00:00+03:00,4.349999904632568,4.489999771118164,4.340000152587891,4.46999979019165,1784189,0.0,0.0
2022-05-06 00:00:00+03:00,4.489999771118164,4.5,4.409999847412109,4.449999809265137,1347504,0.0,0.0
2022-05-09 00:00:00+03:00,4.449999809265137,4.550000190734863,4.449999809265137,4.53000020980835,1642289,0.0,0.0
2022-05-10 00:00:00+03:00,4.53000020980835,4.570000171661377,4.5,4.559999942779541,283587,0.0,0.0
2022-05-11 00:00:00+03:00,4.5,4.510000228881836,4.329999923706055,4.360000133514404,1057718,0.0,0.0
2022-05-12 00:00:00+03:00,4.360000133514404,4.360000133514404,4.230000019073486,4.260000228881836,621863,0.0,0.0
2022-05-13 00:00:00+03:00,4.260000228881836,4.340000152587891,4.260000228881836,4.329999923706055,737674,0.0,0.0
2022-05-16 00:00:00+03:00,4.409999847412109,4.449999809265137,4.340000152587891,4.340000152587891,1156886,0.0,0.0
2022-05-17 00:00:00+03:00,4.349999904632568,4.429999828338623,4.25,4.389999866485596,886495,0.0,0.0
2022-05-18 00:00:00+03:00,4.389999866485596,4.53000020980835,4.340000152587891,4.400000095367432,1161277,0.0,0.0
2022-05-20 00:00:00+03:00,4.400000095367432,4.409999847412109,4.289999961853027,4.289999961853027,918259,0.0,0.0
2022-05-23 00:00:00+03:00,4.0,4.400000095367432,3.880000114440918,4.050000190734863,5645920,0.0,0.0
2022-05-24 00:00:00+03:00,4.03000020980835,4.130000114440918,3.940000057220459,3.9600000381469727,1755758,0.0,0.0
2022-05-25 00:00:00+03:00,3.9800000190734863,4.03000020980835,3.869999885559082,3.9100000858306885,1025982,0.0,0.0
2022-05-26 00:00:00+03:00,3.9200000762939453,3.950000047683716,3.869999885559082,3.9100000858306885,746133,0.0,0.0
2022-05-27 00:00:00+03:00,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.8399999141693115,780664,0.0,0.0
2022-05-30 00:00:00+03:00,3.859999895095825,3.9100000858306885,3.8499999046325684,3.880000114440918,589846,0.0,0.0
2022-05-31 00:00:00+03:00,3.9000000953674316,3.950000047683716,3.880000114440918,3.9000000953674316,1092179,0.0,0.0
2022-06-01 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,649236,0.0,0.0
2022-06-02 00:00:00+03:00,3.9100000858306885,4.150000095367432,3.9000000953674316,4.050000190734863,3044944,0.0,0.0
2022-06-03 00:00:00+03:00,4.059999942779541,4.210000038146973,4.03000020980835,4.099999904632568,2510257,0.0,0.0
2022-06-06 00:00:00+03:00,4.150000095367432,4.150000095367432,4.059999942779541,4.070000171661377,1208885,0.0,0.0
2022-06-07 00:00:00+03:00,4.090000152587891,4.090000152587891,4.0,4.039999961853027,763616,0.0,0.0
2022-06-08 00:00:00+03:00,4.059999942779541,4.190000057220459,3.930000066757202,3.990000009536743,2264533,0.0,0.0
2022-06-09 00:00:00+03:00,3.990000009536743,4.090000152587891,3.890000104904175,4.010000228881836,1315370,0.0,0.0
2022-06-10 00:00:00+03:00,3.950000047683716,4.0,3.9000000953674316,3.9200000762939453,889355,0.0,0.0
2022-06-13 00:00:00+03:00,3.9100000858306885,3.9200000762939453,3.859999895095825,3.869999885559082,603515,0.0,0.0
2022-06-14 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.8399999141693115,3.859999895095825,521689,0.0,0.0
2022-06-15 00:00:00+03:00,3.859999895095825,3.869999885559082,3.799999952316284,3.819999933242798,553710,0.0,0.0
2022-06-16 00:00:00+03:00,3.809999942779541,3.859999895095825,3.75,3.7699999809265137,708768,0.0,0.0
2022-06-17 00:00:00+03:00,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8299999237060547,346894,0.0,0.0
