date,open,high,low,close,volume,dividends,stock_splits
2021-06-25 00:00:00+03:00,2.001655788461221,2.031531219640783,1.9817388343415132,1.9916973114013672,20615221,0.0,0.0
2021-06-28 00:00:00+03:00,2.001655768243302,2.001655768243302,1.9020708799362183,1.9020708799362183,26991116,0.0,0.0
2021-06-29 00:00:00+03:00,1.892112407573921,1.902070884557383,1.8323615456731495,1.8622369766235352,13179622,0.0,0.0
2021-06-30 00:00:00+03:00,1.8622370051181887,1.8921124365257078,1.8423200508465094,1.8721954822540283,12404480,0.0,0.0
2021-07-01 00:00:00+03:00,1.8721955105979167,1.8921124651711265,1.8622370333113119,1.8821539878845215,4885309,0.0,0.0
2021-07-02 00:00:00+03:00,1.8821539878845215,1.8921124651711265,1.852278556024707,1.8821539878845215,7426873,0.0,0.0
2021-07-05 00:00:00+03:00,1.8821539878845215,1.9120294197443362,1.8721955105979167,1.8821539878845215,10379363,0.0,0.0
2021-07-06 00:00:00+03:00,1.8921124365257078,1.9518634180551573,1.8622370051181887,1.8721954822540283,41092281,0.0,0.0
2021-07-07 00:00:00+03:00,1.8821539542409218,1.9419049356069125,1.8721954771323253,1.9120293855667114,21805974,0.0,0.0
2021-07-08 00:00:00+03:00,1.9020709136615475,1.9219878679332267,1.8622370051181887,1.8721954822540283,15037382,0.0,0.0
2021-07-09 00:00:00+03:00,1.882153959389868,1.882153959389868,1.852278527982349,1.8721954822540283,7553348,0.0,0.0
2021-07-12 00:00:00+03:00,1.872195516526254,1.872195516526254,1.8323616072536997,1.8423200845718384,5142923,0.0,0.0
2021-07-13 00:00:00+03:00,1.8522785618899769,1.8622370392081153,1.8323616072536997,1.8423200845718384,10147079,0.0,0.0
2021-07-14 00:00:00+03:00,1.8423200845718384,1.8622370392081153,1.8323616072536997,1.8423200845718384,2857966,0.0,0.0
2021-07-16 00:00:00+03:00,1.852278470993042,1.852278470993042,1.8323615173341503,1.852278470993042,2699309,0.0,0.0
2021-07-19 00:00:00+03:00,1.8423200845718384,1.8423200845718384,1.8224031299355612,1.8423200845718384,1246875,0.0,0.0
2021-07-26 00:00:00+03:00,1.8423200845718384,1.8522785618899769,1.8224031299355612,1.8423200845718384,5995192,0.0,0.0
2021-07-27 00:00:00+03:00,1.8323615456731495,1.892112407573921,1.8224030686896875,1.8622369766235352,12994407,0.0,0.0
2021-07-28 00:00:00+03:00,1.8622369478224878,1.8721954246519337,1.8423199941635962,1.852278470993042,10364822,0.0,0.0
2021-07-29 00:00:00+03:00,1.8622370333113119,1.8921124651711265,1.8622370333113119,1.8821539878845215,17925819,0.0,0.0
2021-07-30 00:00:00+03:00,1.8721954536069971,1.882153930590459,1.8522784996400732,1.8622369766235352,7872602,0.0,0.0
2021-08-02 00:00:00+03:00,1.8622370051181887,1.8921124365257078,1.8622370051181887,1.8721954822540283,23602960,0.0,0.0
2021-08-03 00:00:00+03:00,1.8821538974973586,1.9020708511140914,1.8721954206889924,1.892112374305725,21040866,0.0,0.0
2021-08-04 00:00:00+03:00,1.8921124651711265,1.9020709424577313,1.8721955105979167,1.8821539878845215,21579116,0.0,0.0
2021-08-05 00:00:00+03:00,1.8821539878845215,1.8921124651711265,1.8721955105979167,1.8821539878845215,18087722,0.0,0.0
2021-08-06 00:00:00+03:00,1.892112407573921,1.902070884557383,1.8522784996400732,1.8622369766235352,22925913,0.0,0.0
2021-08-09 00:00:00+03:00,1.8622369766235352,1.8721954536069971,1.8522784996400732,1.8622369766235352,8987031,0.0,0.0
2021-08-10 00:00:00+03:00,1.8721954536069971,1.882153930590459,1.8522784996400732,1.8622369766235352,10318557,0.0,0.0
2021-08-11 00:00:00+03:00,1.8622369478224878,1.8721954246519337,1.8423199941635962,1.852278470993042,17307596,0.0,0.0
2021-08-12 00:00:00+03:00,1.8622369766235352,1.8622369766235352,1.8423200226566114,1.8622369766235352,10058914,0.0,0.0
2021-08-13 00:00:00+03:00,1.8522785618899769,1.8622370392081153,1.8423200845718384,1.8423200845718384,6651136,0.0,0.0
2021-08-16 00:00:00+03:00,1.8522785618899769,1.8622370392081153,1.8323616072536997,1.8423200845718384,8271433,0.0,0.0
2021-08-17 00:00:00+03:00,1.852278470993042,1.852278470993042,1.8323615173341503,1.852278470993042,8989279,0.0,0.0
2021-08-18 00:00:00+03:00,1.852278470993042,1.8721954246519337,1.8423199941635962,1.852278470993042,14075474,0.0,0.0
2021-08-19 00:00:00+03:00,1.8423199941635962,1.852278470993042,1.8323615173341503,1.852278470993042,4677814,0.0,0.0
2021-08-20 00:00:00+03:00,1.8423200845718384,1.8522785618899769,1.8323616072536997,1.8423200845718384,5838330,0.0,0.0
2021-08-23 00:00:00+03:00,1.852278527982349,1.882153959389868,1.8423200508465094,1.8721954822540283,22386114,0.0,0.0
2021-08-24 00:00:00+03:00,1.8721954536069971,1.892112407573921,1.8622369766235352,1.8622369766235352,18154892,0.0,0.0
2021-08-25 00:00:00+03:00,1.8721954536069971,1.902070884557383,1.8622369766235352,1.8622369766235352,28884371,0.0,0.0
2021-08-26 00:00:00+03:00,1.862236951937618,1.87219542878907,1.7726105415601434,1.8124445676803589,19330854,0.0,0.0
2021-08-27 00:00:00+03:00,1.8224030445318107,1.8323615213832627,1.8024859721144988,1.8124445676803589,5212137,0.0,0.0
2021-08-31 00:00:00+03:00,1.822403101777078,1.8522785332698797,1.812444624612811,1.8323615789413452,13577122,0.0,0.0
2021-09-01 00:00:00+03:00,1.8323616072536997,1.8423200845718384,1.8224031299355612,1.8423200845718384,6358955,0.0,0.0
2021-09-02 00:00:00+03:00,1.8423199941635962,1.8622369478224878,1.8323615173341503,1.852278470993042,8301733,0.0,0.0
2021-09-03 00:00:00+03:00,1.852278470993042,1.8622369478224878,1.8323615173341503,1.852278470993042,6866501,0.0,0.0
2021-09-06 00:00:00+03:00,1.8522784996400732,1.882153930590459,1.8522784996400732,1.8622369766235352,10243162,0.0,0.0
2021-09-07 00:00:00+03:00,1.8622370392081153,1.9020709484806697,1.8323616072536997,1.8423200845718384,16954593,0.0,0.0
2021-09-08 00:00:00+03:00,1.8423199982347145,1.8522784750861663,1.8124445676803589,1.8124445676803589,12252747,0.0,0.0
2021-09-09 00:00:00+03:00,1.8024860565848704,1.8423200845718384,1.8024860565848704,1.8423200845718384,7907871,0.0,0.0
2021-09-10 00:00:00+03:00,1.8423200561056126,1.8522785332698797,1.822403101777078,1.8323615789413452,7013194,0.0,0.0
2021-09-13 00:00:00+03:00,1.8323615789413452,1.8423200561056126,1.822403101777078,1.8323615789413452,5049832,0.0,0.0
2021-09-14 00:00:00+03:00,1.8323615213832627,1.8423199982347145,1.8124445676803589,1.8124445676803589,6522317,0.0,0.0
2021-09-15 00:00:00+03:00,1.8124445963021378,1.8323615503195663,1.7925275235702993,1.822403073310852,6725844,0.0,0.0
2021-09-16 00:00:00+03:00,1.8224031354609436,1.951863459703672,1.8024860620498657,1.8024860620498657,78211052,0.0,0.0
2021-09-17 00:00:00+03:00,1.812444624612811,1.8323615789413452,1.7925275515698644,1.8323615789413452,22023212,0.0,0.0
2021-09-20 00:00:00+03:00,1.8124445917062255,1.892112407573921,1.8024859960083537,1.8622369766235352,37410101,0.0,0.0
2021-09-21 00:00:00+03:00,1.8622369438806259,1.9319464002535982,1.8622369438806259,1.892112374305725,43256384,0.0,0.0
2021-09-22 00:00:00+03:00,1.9120293568954856,1.9419049064876974,1.892112402976951,1.9020708799362183,31765443,0.0,0.0
2021-09-23 00:00:00+03:00,1.9020708717262005,2.011614236519723,1.9020708717262005,1.981738805770874,56541926,0.0,0.0
2021-09-24 00:00:00+03:00,1.9717803572816592,2.021572742580929,1.9518634031619513,1.9916973114013672,22252316,0.0,0.0
2021-09-27 00:00:00+03:00,1.991697345408851,2.0116142998686333,1.951863436489286,1.9618219137191772,14857624,0.0,0.0
2021-09-28 00:00:00+03:00,1.9618218436539356,2.081323566144701,1.9618218436539356,2.0614066123962402,50998711,0.0,0.0
2021-09-29 00:00:00+03:00,2.061406669358407,2.131116246833099,2.061406669358407,2.0813236236572266,35105081,0.0,0.0
2021-09-30 00:00:00+03:00,2.081323652002686,2.121157798571648,2.0514482201475843,2.0912821292877197,25901044,0.0,0.0
2021-10-01 00:00:00+03:00,2.081323707891375,2.1211578555299826,2.0713652303389316,2.111199140548706,10343765,0.0,0.0
2021-10-04 00:00:00+03:00,2.1111989894916365,2.170950087959918,2.1012405126517257,2.1410746574401855,24336775,0.0,0.0
2021-10-05 00:00:00+03:00,2.141074753141716,2.1709501849968174,2.071365174717652,2.0912821292877197,20700153,0.0,0.0
2021-10-06 00:00:00+03:00,2.081323652002686,2.1609917077117835,2.081323652002686,2.0912821292877197,24305584,0.0,0.0
2021-10-07 00:00:00+03:00,2.1111990177490574,2.240659455829483,2.1012405407758568,2.1510331630706787,63789773,0.0,0.0
2021-10-08 00:00:00+03:00,2.1510332756156845,2.2107841405811346,2.141074798121443,2.1908671855926514,24198277,0.0,0.0
2021-10-11 00:00:00+03:00,2.2008256908932298,2.220742646133354,2.0016559010631534,2.03153133392334,55845250,0.0,0.0
2021-10-12 00:00:00+03:00,2.0215726915288954,2.061406598762361,1.8721954206889924,1.892112374305725,87415758,0.0,0.0
2021-10-13 00:00:00+03:00,1.9020709484806697,1.9120294257988082,1.8323616072536997,1.8423200845718384,44821817,0.0,0.0
2021-10-14 00:00:00+03:00,1.8423199941635962,1.8821539014813793,1.8423199941635962,1.852278470993042,19931769,0.0,0.0
2021-10-15 00:00:00+03:00,1.8622370392081153,1.8622370392081153,1.8224031299355612,1.8423200845718384,17589560,0.0,0.0
2021-10-18 00:00:00+03:00,1.8423199941635962,1.8721954246519337,1.8323615173341503,1.852278470993042,23078740,0.0,0.0
2021-10-19 00:00:00+03:00,1.852278470993042,1.8721954246519337,1.852278470993042,1.852278470993042,7907086,0.0,0.0
2021-10-20 00:00:00+03:00,1.852278470993042,1.8721954246519337,1.8423199941635962,1.852278470993042,16539070,0.0,0.0
2021-10-21 00:00:00+03:00,1.852278527982349,1.9020709136615475,1.8423200508465094,1.8721954822540283,34939805,0.0,0.0
2021-10-22 00:00:00+03:00,1.8821539260176834,1.9020708799362183,1.872195449058416,1.9020708799362183,13205780,0.0,0.0
2021-10-25 00:00:00+03:00,1.892112374305725,1.921987804730824,1.8821538974973586,1.892112374305725,22236707,0.0,0.0
2021-10-26 00:00:00+03:00,1.892112402976951,1.9219878338547531,1.892112402976951,1.9020708799362183,18580112,0.0,0.0
2021-10-27 00:00:00+03:00,1.9120294139408263,1.9319464871679959,1.8921124594280698,1.9219878911972046,27736424,0.0,0.0
2021-10-28 00:00:00+03:00,1.921987862675308,1.921987862675308,1.9020709084581149,1.9120293855667114,5730901,0.0,0.0
2021-11-01 00:00:00+03:00,1.9219877975696638,1.9717803001403809,1.9120293207984018,1.9717803001403809,17143190,0.0,0.0
2021-11-02 00:00:00+03:00,1.971780328854591,2.021572713436006,1.961821851938308,1.981738805770874,31610909,0.0,0.0
2021-11-03 00:00:00+03:00,1.9916974234430915,2.061406766783526,1.931946557722719,2.03153133392334,57063658,0.0,0.0
2021-11-04 00:00:00+03:00,2.0514482201475843,2.131116275856682,2.0414897428625505,2.0912821292877197,43494478,0.0,0.0
2021-11-05 00:00:00+03:00,2.1012404842647525,2.141074628515068,2.0414896240324993,2.1311161518096924,52963165,0.0,0.0
2021-11-08 00:00:00+03:00,2.1510330700908713,2.220742405890043,2.1311161170053934,2.2008254528045654,32049250,0.0,0.0
2021-11-09 00:00:00+03:00,2.21078408327611,2.21078408327611,2.170950174331665,2.170950174331665,29329860,0.0,0.0
2021-11-10 00:00:00+03:00,2.1609917252306268,2.2107841120594554,2.151033247864861,2.180908679962158,13931660,0.0,0.0
2021-11-11 00:00:00+03:00,2.1709502178601867,2.370120004004679,2.1709502178601867,2.2705349922180176,66144113,0.0,0.0
2021-11-12 00:00:00+03:00,2.290451793921084,2.330285701000419,2.2804933171512505,2.300410270690918,21060026,0.0,0.0
2021-11-15 00:00:00+03:00,2.3103687342387786,2.4796630757859144,2.3103687342387786,2.4597461223602295,58336335,0.0,0.0
2021-11-16 00:00:00+03:00,2.449787682542286,2.5194970205820373,2.360161153348075,2.3900368213653564,33039682,0.0,0.0
2021-11-17 00:00:00+03:00,2.3900368784252013,2.4497877410286257,2.3800784013246306,2.4099538326263428,22324914,0.0,0.0
2021-11-18 00:00:00+03:00,2.4199122809602285,2.449787711906797,2.3701198960492813,2.3999953269958496,37059492,0.0,0.0
2021-11-19 00:00:00+03:00,2.4099537750909996,2.4398292056794646,2.3701198676397133,2.3900368213653564,23534649,0.0,0.0
2021-11-22 00:00:00+03:00,2.4199123097269135,2.4597462181291965,2.399995355525772,2.4099538326263428,19031928,0.0,0.0
2021-11-23 00:00:00+03:00,2.3999954519046396,2.43982936190657,2.300410439470981,2.360161304473877,61403901,0.0,0.0
2021-11-24 00:00:00+03:00,2.37011981010437,2.3999952399676,2.3601610960544823,2.37011981010437,38050420,0.0,0.0
2021-11-25 00:00:00+03:00,2.3800784572152174,2.459746275890596,2.370119979880795,2.429870843887329,35777283,0.0,0.0
2021-11-26 00:00:00+03:00,2.4199121932097536,2.4995800061783675,2.340244142812329,2.37011981010437,32907080,0.0,0.0
2021-11-29 00:00:00+03:00,2.409953795005428,2.4896216105663282,2.3701198872249774,2.479663133621216,27253073,0.0,0.0
2021-11-30 00:00:00+03:00,2.4995801619624913,2.6190821262920774,2.4896216847207615,2.5892064571380615,45200031,0.0,0.0
2021-12-01 00:00:00+03:00,2.648957404017898,2.6688743573434692,2.599164783275158,2.619081974029541,41299634,0.0,0.0
2021-12-02 00:00:00+03:00,2.6190820028875224,2.658915909977569,2.5991648119136848,2.629040479660034,36291436,0.0,0.0
2021-12-03 00:00:00+03:00,2.6290405933690972,2.668874502182007,2.6091234015338176,2.668874502182007,22694494,0.0,0.0
2021-12-06 00:00:00+03:00,2.668874350740465,2.6987497806549072,2.64895739746417,2.6987497806549072,32970758,0.0,0.0
2021-12-07 00:00:00+03:00,2.7186667339312023,2.748542163845645,2.6987497806549072,2.6987497806549072,24764381,0.0,0.0
2021-12-08 00:00:00+03:00,2.7186668881981437,2.728625365401371,2.5991649243305903,2.668874502182007,45869927,0.0,0.0
2021-12-09 00:00:00+03:00,2.6688744831254807,2.7087083916539645,2.5792479515075684,2.5792479515075684,46230468,0.0,0.0
2021-12-10 00:00:00+03:00,2.5892064854180554,2.6190821548983814,2.5692895307170573,2.5991649627685547,18781954,0.0,0.0
2021-12-13 00:00:00+03:00,2.6190821832863165,2.6389991382031925,2.589206513482172,2.609123468399048,27073184,0.0,0.0
2021-12-14 00:00:00+03:00,2.6190820881644803,2.67883295074503,2.5991648965421414,2.6589159965515137,59321587,0.0,0.0
2021-12-15 00:00:00+03:00,2.7286252975463867,2.848127021013367,2.7186668205908053,2.7286252975463867,109809371,0.0,0.0
2021-12-16 00:00:00+03:00,2.7684592977052116,2.927795171737671,2.7585008204174843,2.927795171737671,55469127,0.0,0.0
2021-12-17 00:00:00+03:00,2.9775875396529217,3.2165912305003705,2.7485423260312487,2.8381686210632324,97460549,0.0,0.0
2021-12-20 00:00:00+03:00,2.7883762903581926,2.9178367342953577,2.728625425815884,2.8580856323242188,42582616,0.0,0.0
2021-12-21 00:00:00+03:00,2.9477121448936807,2.997504531646176,2.5892064854180554,2.5991649627685547,36519317,0.0,0.0
2021-12-22 00:00:00+03:00,2.579247865010557,2.599164818606869,2.509538527423465,2.549372434616089,32505562,0.0,0.0
2021-12-23 00:00:00+03:00,2.5991649057718105,2.6290405745969965,2.5095386115827214,2.5792479515075684,21594275,0.0,0.0
2021-12-24 00:00:00+03:00,2.589206490012472,2.828210184277379,2.589206490012472,2.7684593200683594,41979045,0.0,0.0
2021-12-27 00:00:00+03:00,2.7784177298039423,2.8680442613646004,2.768459252678183,2.8282101154327393,19599898,0.0,0.0
2021-12-28 00:00:00+03:00,2.828210106299073,2.9377535917574806,2.8082931521118755,2.9078781604766846,40150142,0.0,0.0
2021-12-29 00:00:00+03:00,2.9377535917574806,2.957670545944678,2.84812706048627,2.9078781604766846,27061292,0.0,0.0
2021-12-30 00:00:00+03:00,2.9477120021048546,3.007462863313484,2.907878094632435,2.9676289558410645,29199488,0.0,0.0
2021-12-31 00:00:00+03:00,3.007463006650799,3.117006494849672,2.947712142594411,3.0174214839935303,43242848,0.0,0.0
2022-01-03 00:00:00+03:00,3.017421310838143,3.0572552179231907,2.9277950198967853,2.9576704502105713,28640092,0.0,0.0
2022-01-04 00:00:00+03:00,2.95767064399023,2.967629121413948,2.8381686774767827,2.8580856323242188,30158139,0.0,0.0
2022-01-05 00:00:00+03:00,2.8580854887897447,2.8680442031421616,2.788376150324556,2.808293104171753,20267511,0.0,0.0
2022-01-06 00:00:00+03:00,2.798334675018277,2.9377535917574806,2.788376197924678,2.9078781604766846,43094720,0.0,0.0
2022-01-07 00:00:00+03:00,2.9277950275720466,2.9277950275720466,2.868044166787837,2.878002643585205,28014040,0.0,0.0
2022-01-10 00:00:00+03:00,2.887961244620938,2.9277951535240416,2.8381686210632324,2.8381686210632324,21026090,0.0,0.0
2022-01-11 00:00:00+03:00,2.8580854594698923,2.8680441737201465,2.788376121719821,2.7983345985412598,14778113,0.0,0.0
2022-01-12 00:00:00+03:00,2.8182515230664147,2.8481269532220628,2.7883760929107666,2.7883760929107666,11571099,0.0,0.0
2022-01-13 00:00:00+03:00,2.7883761795184534,3.067213773727417,2.778417702490591,3.067213773727417,36775849,0.0,0.0
2022-01-14 00:00:00+03:00,3.087130682859118,3.326134365478643,3.027379821561441,3.2165911197662354,93333123,0.0,0.0
2022-01-17 00:00:00+03:00,3.226549616469144,3.365968531115626,3.2066326625809065,3.3062174320220947,35527716,0.0,0.0
2022-01-18 00:00:00+03:00,3.3062175952547803,3.3460515049979125,3.0074630347524574,3.0273799896240234,32963110,0.0,0.0
2022-01-19 00:00:00+03:00,3.017421415261564,3.326134443283081,2.9875459839138836,3.326134443283081,73593502,0.0,0.0
2022-01-20 00:00:00+03:00,3.385885618534232,3.46555343722907,3.306217562410565,3.435678005218506,58525143,0.0,0.0
2022-01-21 00:00:00+03:00,3.4456364760795237,3.6846401691436768,3.4456364760795237,3.6846401691436768,62766412,0.0,0.0
2022-01-24 00:00:00+03:00,3.694598513320495,3.9435606747309992,3.694598513320495,3.8041417598724365,71734201,0.0,0.0
2022-01-25 00:00:00+03:00,3.86389308968616,4.07302135574211,3.724474166505915,4.053104400634766,76502419,0.0,0.0
2022-01-26 00:00:00+03:00,4.082979192387547,4.282149198636707,4.082979192387547,4.242315292358398,53452865,0.0,0.0
2022-01-27 00:00:00+03:00,4.242315473170411,4.481318921026841,4.122813274384555,4.471360206604004,70211096,0.0,0.0
2022-01-28 00:00:00+03:00,4.491277807720153,4.610779536232058,4.4414851834113644,4.531111717224121,46912208,0.0,0.0
2022-01-31 00:00:00+03:00,4.521152756493343,4.979243165729025,4.182564069269327,4.610779285430908,73669752,0.0,0.0
2022-02-01 00:00:00+03:00,4.610779563915347,4.799990872624056,4.471360404956723,4.541069984436035,49917739,0.0,0.0
2022-02-02 00:00:00+03:00,4.541069681063421,4.700405309391307,4.272190570831299,4.272190570831299,43323850,0.0,0.0
2022-02-03 00:00:00+03:00,4.272190881319813,4.431526521227679,4.272190881319813,4.381734371185303,40831437,0.0,0.0
2022-02-04 00:00:00+03:00,4.411609540342025,4.610779563915347,4.391692585470459,4.541069984436035,40686329,0.0,0.0
2022-02-07 00:00:00+03:00,4.560986619086797,4.600820526033243,4.431526184082031,4.431526184082031,20168787,0.0,0.0
2022-02-08 00:00:00+03:00,4.441485062665484,4.471360256552446,4.312024622868259,4.321983337402344,25727192,0.0,0.0
2022-02-09 00:00:00+03:00,4.33194133238115,4.401650905609131,4.312024379295672,4.401650905609131,23051486,0.0,0.0
2022-02-10 00:00:00+03:00,4.411609513854559,4.670530400488009,4.391692559102575,4.531111717224121,33800895,0.0,0.0
2022-02-11 00:00:00+03:00,4.531111800449143,4.6406548161682535,4.501236130343598,4.5609869956970215,20258940,0.0,0.0
2022-02-14 00:00:00+03:00,4.521152727223166,4.710364023278821,4.481318820143831,4.600820541381836,37782892,0.0,0.0
2022-02-15 00:00:00+03:00,4.610779598178211,5.058911323547363,4.5908626431586415,5.058911323547363,49947194,0.0,0.0
2022-02-16 00:00:00+03:00,5.1784129492070585,5.497084697949668,5.148537754709171,5.357666015625,83567794,0.0,0.0
2022-02-17 00:00:00+03:00,5.417416687270447,5.746046664233461,5.30787320333023,5.457250595092773,80781409,0.0,0.0
2022-02-18 00:00:00+03:00,5.596669561275579,5.666379140990689,5.417416966825146,5.556835651397705,48002179,0.0,0.0
2022-02-21 00:00:00+03:00,5.606628138974859,5.81575639814498,5.5468772756202025,5.676337242126465,54952909,0.0,0.0
2022-02-22 00:00:00+03:00,5.586711213402989,5.756005564545148,5.5170016350333775,5.686295986175537,35672597,0.0,0.0
2022-02-23 00:00:00+03:00,5.746046734425886,5.815756311395334,5.6464619636535645,5.6464619636535645,30916709,0.0,0.0
2022-02-24 00:00:00+03:00,5.27799819143709,5.427375113480044,5.088786885344009,5.188371658325195,31767749,0.0,0.0
2022-02-25 00:00:00+03:00,5.2381640852467655,5.646461876543119,5.2381640852467655,5.616586208343506,54390995,0.0,0.0
2022-02-28 00:00:00+03:00,5.497084560473468,5.606628045560683,5.457250652234052,5.47716760635376,27248936,0.0,0.0
2022-03-01 00:00:00+03:00,5.5667942702274,6.0248847007751465,5.536918600905741,6.0248847007751465,32354023,0.0,0.0
2022-03-02 00:00:00+03:00,6.214095339268276,6.622393608093262,6.13442752335832,6.622393608093262,36537226,0.0,0.0
2022-03-03 00:00:00+03:00,6.970940386890404,7.170109922287079,6.721978230215747,6.901230812072754,68955501,0.0,0.0
2022-03-04 00:00:00+03:00,6.9410647336652165,7.359321233730396,6.682144337108161,7.070525169372559,60754035,0.0,0.0
2022-03-07 00:00:00+03:00,7.030691600618669,7.349363348115937,6.960982022299926,7.190027236938477,29389145,0.0,0.0
2022-03-08 00:00:00+03:00,7.190027140083278,7.498740643580777,7.0705254144532015,7.488781929016113,30239958,0.0,0.0
2022-03-09 00:00:00+03:00,7.598324948949865,8.235668396271961,7.54853232889552,8.146041870117188,52703665,0.0,0.0
2022-03-10 00:00:00+03:00,7.956830531116793,8.136083593051808,7.478823632243802,7.966789245605469,51962306,0.0,0.0
2022-03-11 00:00:00+03:00,7.966789323822475,7.986706752995373,7.707868442866574,7.827370643615723,15813285,0.0,0.0
2022-03-14 00:00:00+03:00,7.827370586524718,8.026540603082168,7.6979101469910205,7.807453632354736,14525881,0.0,0.0
2022-03-15 00:00:00+03:00,7.827370537688072,7.9568305015563965,7.747702721505214,7.9568305015563965,12783285,0.0,0.0
2022-03-16 00:00:00+03:00,7.956830395104344,8.534422529560276,7.926955201864285,8.414920806884766,23975812,0.0,0.0
2022-03-17 00:00:00+03:00,8.534422990857825,8.743551254272461,8.41492126172308,8.743551254272461,18803190,0.0,0.0
2022-03-18 00:00:00+03:00,8.753509406111906,8.92280374892611,8.653924163380516,8.713675498962402,13984054,0.0,0.0
2022-03-21 00:00:00+03:00,8.713675847997395,9.072181026703209,8.663883224637207,9.002471923828125,14053295,0.0,0.0
2022-03-22 00:00:00+03:00,9.022389134894485,9.221558673803964,9.0024717061459,9.092098236083984,9989441,0.0,0.0
2022-03-23 00:00:00+03:00,9.112014943102453,9.271351527931957,8.992513216766799,9.17176628112793,13732296,0.0,0.0
2022-03-24 00:00:00+03:00,9.151848475923869,9.420728061420013,9.151848475923869,9.370935440063477,23820787,0.0,0.0
2022-03-25 00:00:00+03:00,9.370936000658501,9.490437729233955,9.341060805943467,9.400811195373535,9192969,0.0,0.0
2022-03-28 00:00:00+03:00,9.410769361525396,9.560147225822307,9.410769361525396,9.540229797363281,11761138,0.0,0.0
2022-03-29 00:00:00+03:00,9.609939478389897,10.336909515924921,9.609939478389897,10.247282981872559,23075516,0.0,0.0
2022-03-30 00:00:00+03:00,9.948527887880426,10.90454263970083,9.848943591685455,10.80495834350586,7871936,0.0,0.0
2022-03-31 00:00:00+03:00,10.854750141280356,11.253090179776196,10.854750141280356,11.183380126953125,6234452,0.0,0.0
2022-04-01 00:00:00+03:00,11.153505049595884,11.352674596073161,10.834833775232243,11.223215103149414,5195272,0.0,0.0
2022-04-04 00:00:00+03:00,11.25308954718291,11.621553421020508,11.083795206539248,11.621553421020508,5054493,0.0,0.0
2022-04-05 00:00:00+03:00,11.631512236524442,12.20910436268053,11.631512236524442,12.14935302734375,3280345,0.0,0.0
2022-04-06 00:00:00+03:00,12.248938655061465,12.946032524108887,12.248938655061465,12.946032524108887,4409906,0.0,0.0
2022-04-07 00:00:00+03:00,13.433998048252011,14.240635871887207,13.244787222800204,14.240635871887207,6091954,0.0,0.0
2022-04-08 00:00:00+03:00,14.250595065874553,15.365945476420231,14.250595065874553,15.246443748474121,6338935,0.0,0.0
2022-04-11 00:00:00+03:00,15.286277688494671,16.770092000616856,15.286277688494671,16.431503295898438,9318616,0.0,0.0
2022-04-12 00:00:00+03:00,15.186692050029817,15.236484672923794,14.788352966308594,14.788352966308594,1172900,0.0,0.0
2022-04-13 00:00:00+03:00,13.314496040344238,13.314496040344238,13.314496040344238,13.314496040344238,542723,0.0,0.0
2022-04-14 00:00:00+03:00,11.990017890930176,11.990017890930176,11.990017890930176,11.990017890930176,794535,0.0,0.0
2022-04-15 00:00:00+03:00,10.794999265832043,13.185035590125482,10.794999265832043,13.145201683044434,18712840,0.0,0.0
2022-04-18 00:00:00+03:00,13.145201963810175,13.344371503469441,11.950183776139301,12.24893856048584,6644146,0.0,0.0
2022-04-19 00:00:00+03:00,11.940224852997124,11.999976188708015,11.024044036865234,11.024044036865234,4856050,0.0,0.0
2022-04-20 00:00:00+03:00,10.506203147508545,11.362632620161417,10.107863129051317,11.153504371643066,8401174,0.0,0.0
2022-04-21 00:00:00+03:00,10.94437639510333,11.342716423459702,10.794999478041738,11.083795547485352,3350619,0.0,0.0
2022-04-22 00:00:00+03:00,11.083796107815836,11.203297837449458,10.954335663283914,11.11367130279541,2272783,0.0,0.0
2022-04-25 00:00:00+03:00,11.113670935875781,11.651429176330566,10.974252730763798,11.651429176330566,3731573,0.0,0.0
2022-04-26 00:00:00+03:00,11.751014289460832,12.268855094909668,11.382550402001108,12.268855094909668,5724888,0.0,0.0
2022-04-27 00:00:00+03:00,12.268855604294222,12.637319507052016,12.04976957544277,12.448108673095703,2763663,0.0,0.0
2022-04-28 00:00:00+03:00,12.448108196258545,13.015741626099043,12.06968559312645,12.946032524108887,6586833,0.0,0.0
2022-04-29 00:00:00+03:00,12.716987480653922,12.946032210045242,12.308688743960905,12.507859230041504,6072645,0.0,0.0
2022-05-05 00:00:00+03:00,12.507859898939673,12.7169881607359,12.129437284750532,12.40827465057373,2683134,0.0,0.0
2022-05-06 00:00:00+03:00,12.398315183435692,12.398315183435692,11.840640485630285,12.14935302734375,2998635,0.0,0.0
2022-05-09 00:00:00+03:00,12.069685759840036,12.09956095400343,11.810764877849822,11.840641021728516,2226465,0.0,0.0
2022-05-10 00:00:00+03:00,11.840641076523015,11.999976712418867,11.840641076523015,11.860557556152344,231473,0.0,0.0
2022-05-11 00:00:00+03:00,11.93026655314389,12.029851799549267,11.691263101429339,11.990017890930176,1605092,0.0,0.0
2022-05-12 00:00:00+03:00,11.840640570931182,12.547693137314571,11.701221420617815,12.507859230041504,2726618,0.0,0.0
2022-05-13 00:00:00+03:00,12.497900759903283,13.752670288085938,12.448108137410586,13.752670288085938,4602716,0.0,0.0
2022-05-16 00:00:00+03:00,13.69291912780642,14.55930735138179,13.593333881536255,13.981715202331543,3918831,0.0,0.0
