date,open,high,low,close,volume,dividends,stock_splits
2021-07-14 00:00:00+03:00,10.501216888427734,10.501216888427734,10.280912399291992,10.280912399291992,19037,0.0,0.0
2021-07-16 00:00:00+03:00,10.604025840759277,10.611370086669922,10.604025840759277,10.611370086669922,13146,0.0,0.0
2021-07-19 00:00:00+03:00,10.816987991333008,10.831674575805664,10.816987991333008,10.831674575805664,4711,0.0,0.0
2021-07-26 00:00:00+03:00,11.015262603759766,11.015262603759766,10.794957160949707,10.794957160949707,23846,0.0,0.0
2021-07-27 00:00:00+03:00,10.978545188903809,11.007919311523438,10.978545188903809,11.007919311523438,24955,0.0,0.0
2021-07-28 00:00:00+03:00,11.176819801330566,11.176819801330566,10.648086547851562,10.648086547851562,16430,0.0,0.0
2021-07-29 00:00:00+03:00,10.787613868713379,10.787613868713379,10.721522331237793,10.721522331237793,7538,0.0,0.0
2021-07-30 00:00:00+03:00,10.721522331237793,10.721522331237793,10.648086547851562,10.714179039001465,7527,0.0,0.0
2021-08-02 00:00:00+03:00,10.721522331237793,10.721522331237793,10.626056671142578,10.626056671142578,18465,0.0,0.0
2021-08-03 00:00:00+03:00,10.626056671142578,10.626056671142578,10.464500427246094,10.464500427246094,26940,0.0,0.0
2021-08-04 00:00:00+03:00,10.464500427246094,10.648086547851562,10.464500427246094,10.648086547851562,31069,0.0,0.0
2021-08-05 00:00:00+03:00,10.648086547851562,10.648086547851562,10.119355201721191,10.648086547851562,15856,0.0,0.0
2021-08-06 00:00:00+03:00,10.464500427246094,10.464500427246094,10.398407936096191,10.45715618133545,25494,0.0,0.0
2021-08-09 00:00:00+03:00,10.45715618133545,10.59668254852295,10.45715618133545,10.589339256286621,19739,0.0,0.0
2021-08-10 00:00:00+03:00,10.648086547851562,10.648086547851562,10.648086547851562,10.648086547851562,30892,0.0,0.0
2021-08-11 00:00:00+03:00,10.464500427246094,10.464500427246094,10.317628860473633,10.40575122833252,28297,0.0,0.0
2021-08-12 00:00:00+03:00,10.354347229003906,10.354347229003906,10.089981079101562,10.332316398620605,22125,0.0,0.0
2021-08-13 00:00:00+03:00,10.332316398620605,10.332316398620605,10.324973106384277,10.324973106384277,29947,0.0,0.0
2021-08-16 00:00:00+03:00,10.324973106384277,10.324973106384277,10.280912399291992,10.280912399291992,29040,0.0,0.0
2021-08-17 00:00:00+03:00,10.280912399291992,10.280912399291992,10.280912399291992,10.280912399291992,21733,0.0,0.0
2021-08-18 00:00:00+03:00,10.317628860473633,10.464500427246094,10.317628860473633,10.442468643188477,19050,0.0,0.0
2021-08-19 00:00:00+03:00,10.648086547851562,10.75823974609375,10.648086547851562,10.648086547851562,44352,0.0,0.0
2021-08-20 00:00:00+03:00,10.75823974609375,10.897767066955566,10.75823974609375,10.897767066955566,20162,0.0,0.0
2021-08-23 00:00:00+03:00,11.382437705993652,11.382437705993652,11.382437705993652,11.382437705993652,65984,0.0,0.0
2021-08-24 00:00:00+03:00,11.191507339477539,11.191507339477539,11.015262603759766,11.015262603759766,43268,0.0,0.0
2021-08-25 00:00:00+03:00,11.044636726379395,11.051980018615723,11.015262603759766,11.015262603759766,41661,0.0,0.0
2021-08-26 00:00:00+03:00,11.154788970947266,11.37509536743164,11.154788970947266,11.37509536743164,42320,0.0,0.0
2021-08-27 00:00:00+03:00,11.382437705993652,11.566025733947754,11.382437705993652,11.566025733947754,71077,0.0,0.0
2021-08-31 00:00:00+03:00,11.742270469665527,12.26365852355957,11.742270469665527,11.889140129089355,73994,0.0,0.0
2021-09-01 00:00:00+03:00,12.190223693847656,12.190223693847656,11.749613761901855,11.749613761901855,64702,0.0,0.0
2021-09-02 00:00:00+03:00,11.742270469665527,11.742270469665527,11.727582931518555,11.727582931518555,25549,0.0,0.0
2021-09-03 00:00:00+03:00,11.639460563659668,11.639460563659668,11.353063583374023,11.353063583374023,38063,0.0,0.0
2021-09-06 00:00:00+03:00,11.382437705993652,11.382437705993652,11.382437705993652,11.382437705993652,35032,0.0,0.0
2021-09-07 00:00:00+03:00,11.749613761901855,12.021323204040527,11.749613761901855,12.021323204040527,56833,0.0,0.0
2021-09-08 00:00:00+03:00,11.93320083618164,11.93320083618164,11.382437705993652,11.382437705993652,48785,0.0,0.0
2021-09-09 00:00:00+03:00,11.382437705993652,11.448530197143555,11.382437705993652,11.448530197143555,24887,0.0,0.0
2021-09-10 00:00:00+03:00,11.749613761901855,11.749613761901855,11.426499366760254,11.426499366760254,16090,0.0,0.0
2021-09-13 00:00:00+03:00,11.426499366760254,11.426499366760254,11.16213321685791,11.309002876281738,33444,0.0,0.0
2021-09-14 00:00:00+03:00,11.27962875366211,11.286972999572754,11.16213321685791,11.286972999572754,27264,0.0,0.0
2021-09-15 00:00:00+03:00,11.294316291809082,11.382437705993652,11.294316291809082,11.309002876281738,33749,0.0,0.0
2021-09-16 00:00:00+03:00,11.499934196472168,11.499934196472168,11.382437705993652,11.382437705993652,17746,0.0,0.0
2021-09-17 00:00:00+03:00,11.382437705993652,11.382437705993652,11.345721244812012,11.345721244812012,13971,0.0,0.0
2021-09-20 00:00:00+03:00,11.345721244812012,11.345721244812012,11.007919311523438,11.007919311523438,30424,0.0,0.0
2021-09-21 00:00:00+03:00,11.00057601928711,11.00057601928711,10.846362113952637,10.905110359191895,40917,0.0,0.0
2021-09-22 00:00:00+03:00,10.471842765808105,10.905110359191895,10.471842765808105,10.905110359191895,11983,0.0,0.0
2021-09-23 00:00:00+03:00,10.897767066955566,10.905110359191895,10.883079528808594,10.905110359191895,13356,0.0,0.0
2021-09-24 00:00:00+03:00,10.905110359191895,10.905110359191895,10.897767066955566,10.897767066955566,5711,0.0,0.0
2021-09-27 00:00:00+03:00,10.743553161621094,10.831674575805664,10.743553161621094,10.831674575805664,16768,0.0,0.0
2021-09-28 00:00:00+03:00,10.816987991333008,10.816987991333008,10.794957160949707,10.794957160949707,24753,0.0,0.0
2021-09-29 00:00:00+03:00,10.794957160949707,10.831674575805664,10.794957160949707,10.831674575805664,16054,0.0,0.0
2021-09-30 00:00:00+03:00,10.831674575805664,11.103384971618652,10.831674575805664,11.103384971618652,19157,0.0,0.0
2021-10-01 00:00:00+03:00,11.11072826385498,11.455872535705566,11.11072826385498,11.455872535705566,38349,0.0,0.0
2021-10-04 00:00:00+03:00,12.483963966369629,12.483963966369629,12.26365852355957,12.26365852355957,83289,0.0,0.0
2021-10-05 00:00:00+03:00,12.256316184997559,12.256316184997559,11.749613761901855,11.749613761901855,33223,0.0,0.0
2021-10-06 00:00:00+03:00,11.676178932189941,11.676178932189941,11.382437705993652,11.382437705993652,32134,0.0,0.0
2021-10-07 00:00:00+03:00,11.543994903564453,11.566025733947754,11.49259090423584,11.566025733947754,18808,0.0,0.0
2021-10-08 00:00:00+03:00,11.639460563659668,11.712896347045898,11.639460563659668,11.712896347045898,15790,0.0,0.0
2021-10-11 00:00:00+03:00,11.712896347045898,11.712896347045898,10.54527759552002,10.54527759552002,173551,0.0,0.0
2021-10-12 00:00:00+03:00,10.559965133666992,10.559965133666992,10.552621841430664,10.552621841430664,161936,0.0,0.0
2021-10-13 00:00:00+03:00,10.552621841430664,10.552621841430664,10.317628860473633,10.317628860473633,43306,0.0,0.0
2021-10-14 00:00:00+03:00,10.170759201049805,10.170759201049805,10.163415908813477,10.163415908813477,69383,0.0,0.0
2021-10-15 00:00:00+03:00,10.134041786193848,10.134041786193848,10.126697540283203,10.126697540283203,31652,0.0,0.0
2021-10-18 00:00:00+03:00,10.009202003479004,10.038576126098633,9.840300559997559,9.840300559997559,56490,0.0,0.0
2021-10-19 00:00:00+03:00,8.856270790100098,8.937049865722656,8.856270790100098,8.937049865722656,392776,0.0,0.0
2021-10-20 00:00:00+03:00,8.261446952819824,8.9003324508667,8.261446952819824,8.9003324508667,463968,0.0,0.0
2021-10-21 00:00:00+03:00,8.812210083007812,8.92236328125,8.812210083007812,8.92236328125,248339,0.0,0.0
2021-10-22 00:00:00+03:00,8.92236328125,9.810927391052246,8.92236328125,9.810927391052246,504562,0.0,0.0
2021-10-25 00:00:00+03:00,10.787613868713379,10.787613868713379,10.02388858795166,10.464500427246094,490046,0.0,0.0
2021-10-26 00:00:00+03:00,10.464500427246094,11.015262603759766,10.464500427246094,11.015262603759766,460523,0.0,0.0
2021-10-27 00:00:00+03:00,11.015262603759766,11.015262603759766,10.648086547851562,10.648086547851562,292432,0.0,0.0
2021-10-28 00:00:00+03:00,10.280912399291992,10.648086547851562,10.280912399291992,10.648086547851562,134562,0.0,0.0
2021-11-01 00:00:00+03:00,10.94917106628418,11.566025733947754,10.94917106628418,11.566025733947754,485302,0.0,0.0
2021-11-02 00:00:00+03:00,11.566025733947754,11.749613761901855,11.551339149475098,11.551339149475098,429843,0.0,0.0
2021-11-03 00:00:00+03:00,10.721522331237793,10.721522331237793,10.574651718139648,10.574651718139648,437305,0.0,0.0
2021-11-04 00:00:00+03:00,10.648086547851562,11.382437705993652,10.648086547851562,11.382437705993652,165569,0.0,0.0
2021-11-05 00:00:00+03:00,12.153507232666016,12.520682334899902,12.153507232666016,12.520682334899902,415681,0.0,0.0
2021-11-08 00:00:00+03:00,13.034728050231934,13.769079208374023,12.55739974975586,13.769079208374023,1222649,0.0,0.0
2021-11-09 00:00:00+03:00,13.769079208374023,14.128910064697266,12.447246551513672,12.924574851989746,921913,0.0,0.0
2021-11-10 00:00:00+03:00,12.116788864135742,12.71895694732666,11.749613761901855,11.749613761901855,805808,0.0,0.0
2021-11-11 00:00:00+03:00,11.309002876281738,12.043354034423828,11.184163093566895,11.668834686279297,337116,0.0,0.0
2021-11-12 00:00:00+03:00,11.639460563659668,12.109445571899414,11.419156074523926,12.043354034423828,258040,0.0,0.0
2021-11-15 00:00:00+03:00,12.109445571899414,12.410529136657715,11.830391883850098,12.006635665893555,352330,0.0,0.0
2021-11-16 00:00:00+03:00,12.006635665893555,12.256316184997559,11.573369026184082,11.749613761901855,210003,0.0,0.0
2021-11-17 00:00:00+03:00,11.712896347045898,11.82304859161377,11.382437705993652,11.485246658325195,321170,0.0,0.0
2021-11-18 00:00:00+03:00,11.698208808898926,11.749613761901855,11.19884967803955,11.264942169189453,250027,0.0,0.0
2021-11-19 00:00:00+03:00,11.316347122192383,11.44118595123291,11.19884967803955,11.353063583374023,137925,0.0,0.0
2021-11-22 00:00:00+03:00,11.382437705993652,11.999293327331543,11.37509536743164,11.676178932189941,311080,0.0,0.0
2021-11-23 00:00:00+03:00,11.70555305480957,11.70555305480957,11.125414848327637,11.360407829284668,297261,0.0,0.0
2021-11-24 00:00:00+03:00,11.022605895996094,11.65414810180664,11.022605895996094,11.154788970947266,254635,0.0,0.0
2021-11-25 00:00:00+03:00,11.323690414428711,11.969919204711914,11.27962875366211,11.749613761901855,369038,0.0,0.0
2021-11-26 00:00:00+03:00,11.749613761901855,11.918514251708984,11.294316291809082,11.573369026184082,253622,0.0,0.0
2021-11-29 00:00:00+03:00,11.566025733947754,11.698208808898926,11.19884967803955,11.19884967803955,253698,0.0,0.0
2021-11-30 00:00:00+03:00,11.331033706665039,11.543994903564453,11.235568046569824,11.309002876281738,152553,0.0,0.0
2021-12-01 00:00:00+03:00,11.309002876281738,11.521965026855469,11.309002876281738,11.382437705993652,171999,0.0,0.0
2021-12-02 00:00:00+03:00,11.397125244140625,12.38849925994873,11.397125244140625,12.26365852355957,408442,0.0,0.0
2021-12-03 00:00:00+03:00,12.373811721801758,12.4766206741333,11.896484375,12.116788864135742,234639,0.0,0.0
2021-12-06 00:00:00+03:00,12.22694206237793,12.359125137329102,12.065383911132812,12.26365852355957,285675,0.0,0.0
2021-12-07 00:00:00+03:00,12.26365852355957,13.357842445373535,12.182881355285645,12.924574851989746,627479,0.0,0.0
2021-12-08 00:00:00+03:00,13.181597709655762,13.196285247802734,12.248971939086914,12.96129322052002,544469,0.0,0.0
2021-12-09 00:00:00+03:00,12.829109191894531,12.90988826751709,12.55739974975586,12.623491287231445,286225,0.0,0.0
2021-12-10 00:00:00+03:00,12.623491287231445,12.704270362854004,12.116788864135742,12.36646842956543,247197,0.0,0.0
2021-12-13 00:00:00+03:00,12.403185844421387,12.660208702087402,12.131476402282715,12.300376892089844,310486,0.0,0.0
2021-12-14 00:00:00+03:00,12.300376892089844,12.652865409851074,12.212254524230957,12.52802562713623,383778,0.0,0.0
2021-12-15 00:00:00+03:00,12.564743041992188,12.777705192565918,12.38849925994873,12.535368919372559,405710,0.0,0.0
2021-12-16 00:00:00+03:00,12.542713165283203,13.394559860229492,12.542713165283203,13.115506172180176,397545,0.0,0.0
2021-12-17 00:00:00+03:00,13.203627586364746,13.61486530303955,11.82304859161377,13.181597709655762,661757,0.0,0.0
2021-12-20 00:00:00+03:00,12.116788864135742,13.181597709655762,12.043354034423828,12.447246551513672,353800,0.0,0.0
2021-12-21 00:00:00+03:00,12.777705192565918,12.851140022277832,12.124133110046387,12.300376892089844,237120,0.0,0.0
2021-12-22 00:00:00+03:00,12.131476402282715,12.520682334899902,12.131476402282715,12.300376892089844,139396,0.0,0.0
2021-12-23 00:00:00+03:00,12.322406768798828,12.777705192565918,11.889140129089355,12.050697326660156,126133,0.0,0.0
2021-12-24 00:00:00+03:00,12.050697326660156,12.359125137329102,11.98460578918457,12.248971939086914,136945,0.0,0.0
2021-12-27 00:00:00+03:00,12.300376892089844,12.3370943069458,12.006635665893555,12.021323204040527,134227,0.0,0.0
2021-12-28 00:00:00+03:00,12.109445571899414,12.124133110046387,11.77164363861084,11.837736129760742,73937,0.0,0.0
2021-12-29 00:00:00+03:00,11.867110252380371,12.102102279663086,11.661492347717285,11.859766006469727,61668,0.0,0.0
2021-12-30 00:00:00+03:00,11.676178932189941,12.043354034423828,11.65414810180664,11.676178932189941,75034,0.0,0.0
2021-12-31 00:00:00+03:00,12.021323204040527,12.028667449951172,11.477904319763184,11.93320083618164,97182,0.0,0.0
2022-01-03 00:00:00+03:00,11.749613761901855,12.080072402954102,11.690866470336914,11.925857543945312,88066,0.0,0.0
2022-01-04 00:00:00+03:00,12.043354034423828,12.124133110046387,11.749613761901855,12.036009788513184,99159,0.0,0.0
2022-01-05 00:00:00+03:00,12.036009788513184,12.036009788513184,11.786331176757812,11.852422714233398,77303,0.0,0.0
2022-01-06 00:00:00+03:00,11.852422714233398,12.2930326461792,11.698208808898926,12.153507232666016,174891,0.0,0.0
2022-01-07 00:00:00+03:00,12.153507232666016,12.285690307617188,11.93320083618164,12.109445571899414,93325,0.0,0.0
2022-01-10 00:00:00+03:00,12.124133110046387,12.204911231994629,11.991949081420898,12.072728157043457,109094,0.0,0.0
2022-01-11 00:00:00+03:00,12.116788864135742,12.182881355285645,11.786331176757812,11.911170959472656,104337,0.0,0.0
2022-01-12 00:00:00+03:00,11.918514251708984,12.190223693847656,11.830391883850098,11.925857543945312,85057,0.0,0.0
2022-01-13 00:00:00+03:00,11.955231666564941,11.999293327331543,11.49259090423584,11.507278442382812,206176,0.0,0.0
2022-01-14 00:00:00+03:00,11.588055610656738,11.749613761901855,11.353063583374023,11.529308319091797,93990,0.0,0.0
2022-01-17 00:00:00+03:00,11.602743148803711,11.808362007141113,11.521965026855469,11.595399856567383,150859,0.0,0.0
2022-01-18 00:00:00+03:00,11.639460563659668,11.639460563659668,11.206193923950195,11.235568046569824,112959,0.0,0.0
2022-01-19 00:00:00+03:00,11.125414848327637,11.455872535705566,10.963857650756836,11.213537216186523,143773,0.0,0.0
2022-01-20 00:00:00+03:00,11.235568046569824,11.426499366760254,11.066666603088379,11.169475555419922,94619,0.0,0.0
2022-01-21 00:00:00+03:00,11.44118595123291,11.44118595123291,11.16213321685791,11.316347122192383,48233,0.0,0.0
2022-01-24 00:00:00+03:00,11.382437705993652,11.382437705993652,10.816987991333008,10.97120189666748,112118,0.0,0.0
2022-01-25 00:00:00+03:00,10.978545188903809,11.022605895996094,10.574651718139648,10.993231773376465,65807,0.0,0.0
2022-01-26 00:00:00+03:00,10.993231773376465,11.059324264526367,10.780269622802734,10.868392944335938,98813,0.0,0.0
2022-01-27 00:00:00+03:00,10.868392944335938,11.00057601928711,10.648086547851562,10.934483528137207,66880,0.0,0.0
2022-01-28 00:00:00+03:00,10.985889434814453,11.066666603088379,10.868392944335938,10.941827774047852,47892,0.0,0.0
2022-01-31 00:00:00+03:00,11.015262603759766,11.044636726379395,10.772927284240723,10.802301406860352,95055,0.0,0.0
2022-02-01 00:00:00+03:00,10.927141189575195,11.00057601928711,10.794957160949707,10.912453651428223,96803,0.0,0.0
2022-02-02 00:00:00+03:00,10.912453651428223,11.007919311523438,10.75823974609375,10.780269622802734,74830,0.0,0.0
2022-02-03 00:00:00+03:00,10.794957160949707,11.82304859161377,10.648086547851562,11.345721244812012,196467,0.0,0.0
2022-02-04 00:00:00+03:00,11.30165958404541,11.37509536743164,10.839018821716309,11.242911338806152,103887,0.0,0.0
2022-02-07 00:00:00+03:00,11.27962875366211,11.331033706665039,10.941827774047852,11.103384971618652,102117,0.0,0.0
2022-02-08 00:00:00+03:00,11.154788970947266,11.25025463104248,11.037293434143066,11.066666603088379,98922,0.0,0.0
2022-02-09 00:00:00+03:00,11.015262603759766,11.25025463104248,10.985889434814453,11.147445678710938,59573,0.0,0.0
2022-02-10 00:00:00+03:00,11.22822380065918,11.316347122192383,11.125414848327637,11.257598876953125,78346,0.0,0.0
2022-02-11 00:00:00+03:00,11.16213321685791,11.19884967803955,11.059324264526367,11.125414848327637,84760,0.0,0.0
2022-02-14 00:00:00+03:00,11.051980018615723,11.125414848327637,10.861048698425293,10.956515312194824,93279,0.0,0.0
2022-02-15 00:00:00+03:00,11.029950141906738,11.14010238647461,10.897767066955566,11.037293434143066,61730,0.0,0.0
2022-02-16 00:00:00+03:00,11.074010848999023,11.103384971618652,11.00057601928711,11.00057601928711,59396,0.0,0.0
2022-02-17 00:00:00+03:00,11.088698387145996,11.088698387145996,10.648086547851562,10.794957160949707,81102,0.0,0.0
2022-02-18 00:00:00+03:00,10.794957160949707,10.883079528808594,10.648086547851562,10.816987991333008,63963,0.0,0.0
2022-02-21 00:00:00+03:00,10.816987991333008,10.853706359863281,10.662774085998535,10.692148208618164,101362,0.0,0.0
2022-02-22 00:00:00+03:00,10.648086547851562,11.720239639282227,10.464500427246094,11.529308319091797,234612,0.0,0.0
2022-02-23 00:00:00+03:00,12.116788864135742,12.190223693847656,11.529308319091797,12.028667449951172,282475,0.0,0.0
2022-02-24 00:00:00+03:00,10.941827774047852,11.19884967803955,10.831674575805664,10.831674575805664,138383,0.0,0.0
2022-02-25 00:00:00+03:00,10.611370086669922,11.661492347717285,10.581995964050293,11.566025733947754,171498,0.0,0.0
2022-02-28 00:00:00+03:00,10.831674575805664,11.213537216186523,10.794957160949707,11.118071556091309,164523,0.0,0.0
2022-03-01 00:00:00+03:00,11.169475555419922,11.272286415100098,10.875736236572266,11.015262603759766,94006,0.0,0.0
2022-03-02 00:00:00+03:00,11.015262603759766,11.059324264526367,10.839018821716309,11.015262603759766,82900,0.0,0.0
2022-03-03 00:00:00+03:00,10.941827774047852,11.088698387145996,10.54527759552002,11.007919311523438,171661,0.0,0.0
2022-03-04 00:00:00+03:00,11.93320083618164,11.93320083618164,11.051980018615723,11.125414848327637,216978,0.0,0.0
2022-03-07 00:00:00+03:00,11.132759094238281,11.154788970947266,10.684804916381836,10.787613868713379,135689,0.0,0.0
2022-03-08 00:00:00+03:00,10.684804916381836,10.875736236572266,10.604025840759277,10.772927284240723,80822,0.0,0.0
2022-03-09 00:00:00+03:00,10.772927284240723,10.897767066955566,10.655430793762207,10.772927284240723,67599,0.0,0.0
2022-03-10 00:00:00+03:00,10.787613868713379,10.868392944335938,10.648086547851562,10.684804916381836,54540,0.0,0.0
2022-03-11 00:00:00+03:00,10.684804916381836,10.861048698425293,10.648086547851562,10.787613868713379,64326,0.0,0.0
2022-03-14 00:00:00+03:00,10.728865623474121,10.883079528808594,10.655430793762207,10.743553161621094,90060,0.0,0.0
2022-03-15 00:00:00+03:00,10.743553161621094,10.743553161621094,10.54527759552002,10.604025840759277,76037,0.0,0.0
2022-03-16 00:00:00+03:00,10.64074420928955,10.728865623474121,10.42778205871582,10.464500427246094,80803,0.0,0.0
2022-03-17 00:00:00+03:00,10.464500427246094,10.626056671142578,10.449812889099121,10.537935256958008,79632,0.0,0.0
2022-03-18 00:00:00+03:00,10.537935256958008,11.051980018615723,10.537935256958008,10.743553161621094,131830,0.0,0.0
2022-03-21 00:00:00+03:00,10.780269622802734,10.824331283569336,10.64074420928955,10.721522331237793,121718,0.0,0.0
2022-03-22 00:00:00+03:00,10.721522331237793,10.75823974609375,10.611370086669922,10.684804916381836,135088,0.0,0.0
2022-03-23 00:00:00+03:00,10.692148208618164,10.721522331237793,10.59668254852295,10.662774085998535,129766,0.0,0.0
2022-03-24 00:00:00+03:00,10.684804916381836,10.934483528137207,10.662774085998535,10.794957160949707,186581,0.0,0.0
2022-03-25 00:00:00+03:00,10.809643745422363,10.912453651428223,10.728865623474121,10.809643745422363,77992,0.0,0.0
2022-03-28 00:00:00+03:00,10.875736236572266,10.927141189575195,10.816987991333008,10.868392944335938,122889,0.0,0.0
2022-03-29 00:00:00+03:00,10.868392944335938,10.905110359191895,10.750896453857422,10.780269622802734,117861,0.0,0.0
2022-03-30 00:00:00+03:00,10.780269622802734,10.905110359191895,10.721522331237793,10.780269622802734,161018,0.0,0.0
2022-03-31 00:00:00+03:00,10.780269622802734,10.861048698425293,10.70683479309082,10.772927284240723,135662,0.0,0.0
2022-04-01 00:00:00+03:00,10.75823974609375,10.861048698425293,10.699492454528809,10.70683479309082,97860,0.0,0.0
2022-04-04 00:00:00+03:00,10.714179039001465,10.824331283569336,10.67011833190918,10.75823974609375,203393,0.0,0.0
2022-04-05 00:00:00+03:00,10.75823974609375,10.934483528137207,10.70683479309082,10.765583038330078,220001,0.0,0.0
2022-04-06 00:00:00+03:00,10.765583038330078,11.309002876281738,10.692148208618164,11.220881462097168,311439,0.0,0.0
2022-04-07 00:00:00+03:00,11.16213321685791,11.661492347717285,11.074010848999023,11.646803855895996,361421,0.0,0.0
2022-04-08 00:00:00+03:00,11.690866470336914,11.698208808898926,11.22822380065918,11.470560073852539,308601,0.0,0.0
2022-04-11 00:00:00+03:00,11.477904319763184,11.477904319763184,11.132759094238281,11.27962875366211,189519,0.0,0.0
2022-04-12 00:00:00+03:00,11.19884967803955,11.331033706665039,11.125414848327637,11.213537216186523,145682,0.0,0.0
2022-04-13 00:00:00+03:00,11.213537216186523,11.242911338806152,10.993231773376465,11.051980018615723,188885,0.0,0.0
2022-04-14 00:00:00+03:00,11.191507339477539,11.191507339477539,11.015262603759766,11.059324264526367,123088,0.0,0.0
2022-04-15 00:00:00+03:00,11.11072826385498,11.485246658325195,10.941827774047852,11.176819801330566,199523,0.0,0.0
2022-04-18 00:00:00+03:00,11.213537216186523,11.455872535705566,11.103384971618652,11.382437705993652,294455,0.0,0.0
2022-04-19 00:00:00+03:00,11.455872535705566,11.477904319763184,11.125414848327637,11.286972999572754,135112,0.0,0.0
2022-04-20 00:00:00+03:00,11.286972999572754,11.286972999572754,11.132759094238281,11.19884967803955,107651,0.0,0.0
2022-04-21 00:00:00+03:00,11.338376998901367,11.338376998901367,11.132759094238281,11.132759094238281,113400,0.0,0.0
2022-04-22 00:00:00+03:00,11.132759094238281,11.184163093566895,10.677460670471191,10.772927284240723,243513,0.0,0.0
2022-04-25 00:00:00+03:00,10.648086547851562,11.051980018615723,10.47918701171875,10.956515312194824,197543,0.0,0.0
2022-04-26 00:00:00+03:00,10.934483528137207,10.941827774047852,10.611370086669922,10.648086547851562,83431,0.0,0.0
2022-04-27 00:00:00+03:00,10.611370086669922,10.655430793762207,10.09732437133789,10.611370086669922,81040,0.0,0.0
2022-04-28 00:00:00+03:00,10.692148208618164,11.007919311523438,10.493873596191406,10.648086547851562,95036,0.0,0.0
2022-04-29 00:00:00+03:00,10.648086547851562,11.066666603088379,10.391063690185547,11.066666603088379,150083,0.0,0.0
2022-05-05 00:00:00+03:00,11.066666603088379,11.720239639282227,10.985889434814453,11.382437705993652,241701,0.0,0.0
2022-05-06 00:00:00+03:00,11.242911338806152,11.617429733276367,11.096040725708008,11.617429733276367,208687,0.0,0.0
2022-05-09 00:00:00+03:00,11.624773979187012,12.770360946655273,11.617429733276367,12.66755199432373,623519,0.0,0.0
2022-05-10 00:00:00+03:00,12.66755199432373,12.777705192565918,12.190223693847656,12.755674362182617,100102,0.0,0.0
2022-05-11 00:00:00+03:00,12.080072402954102,12.087414741516113,11.411811828613281,11.455872535705566,498761,0.0,0.0
2022-05-12 00:00:00+03:00,11.316347122192383,11.382437705993652,10.655430793762207,10.831674575805664,285811,0.0,0.0
2022-05-13 00:00:00+03:00,10.868392944335938,11.059324264526367,10.765583038330078,10.927141189575195,145785,0.0,0.0
2022-05-16 00:00:00+03:00,10.927141189575195,11.37509536743164,10.875736236572266,10.912453651428223,176027,0.0,0.0
2022-05-17 00:00:00+03:00,11.015262603759766,11.191507339477539,10.91979694366455,11.066666603088379,80029,0.0,0.0
2022-05-18 00:00:00+03:00,11.015262603759766,11.037293434143066,10.868392944335938,10.94917106628418,140347,0.0,0.0
2022-05-20 00:00:00+03:00,10.750896453857422,10.934483528137207,10.648086547851562,10.75823974609375,171190,0.0,0.0
2022-05-23 00:00:00+03:00,10.684804916381836,10.824331283569336,10.280912399291992,10.604025840759277,212519,0.0,0.0
2022-05-24 00:00:00+03:00,10.54527759552002,11.661492347717285,10.435126304626465,11.617429733276367,564969,0.0,0.0
2022-05-25 00:00:00+03:00,11.566025733947754,11.749613761901855,11.331033706665039,11.676178932189941,217353,0.0,0.0
2022-05-26 00:00:00+03:00,11.668834686279297,11.668834686279297,11.088698387145996,11.433842658996582,133080,0.0,0.0
2022-05-27 00:00:00+03:00,11.433842658996582,11.44118595123291,10.648086547851562,11.037293434143066,410705,0.0,0.0
2022-05-30 00:00:00+03:00,10.97120189666748,10.97120189666748,10.655430793762207,10.912453651428223,218309,0.0,0.0
2022-05-31 00:00:00+03:00,10.912453651428223,10.912453651428223,10.692148208618164,10.912453651428223,171746,0.0,0.0
2022-06-01 00:00:00+03:00,10.91979694366455,11.37509536743164,10.91979694366455,11.206193923950195,280688,0.0,0.0
2022-06-02 00:00:00+03:00,11.491168975830078,12.321368217468262,11.248184204101562,12.321368217468262,260902,0.0,0.0
2022-06-03 00:00:00+03:00,12.645347595214844,13.546417236328125,12.321368217468262,13.546417236328125,466191,0.0,0.0
2022-06-06 00:00:00+03:00,13.546417236328125,13.546417236328125,12.888333320617676,13.29330825805664,357851,0.0,0.0
2022-06-07 00:00:00+03:00,13.111068725585938,13.111068725585938,12.706093788146973,12.706093788146973,209518,0.0,0.0
2022-06-08 00:00:00+03:00,12.706093788146973,13.161690711975098,12.402362823486328,12.422611236572266,232302,0.0,0.0
2022-06-09 00:00:00+03:00,12.554227828979492,12.655471801757812,11.92651653289795,12.574477195739746,118219,0.0,0.0
2022-06-10 00:00:00+03:00,12.554227828979492,12.706093788146973,11.92651653289795,12.614974975585938,148366,0.0,0.0
2022-06-13 00:00:00+03:00,12.159378051757812,12.766839981079102,12.159378051757812,12.533980369567871,188772,0.0,0.0
2022-06-14 00:00:00+03:00,12.533980369567871,12.635223388671875,12.240372657775879,12.463109016418457,152649,0.0,0.0
2022-06-15 00:00:00+03:00,12.463109016418457,12.473233222961426,12.149252891540527,12.301118850708008,144668,0.0,0.0
2022-06-16 00:00:00+03:00,12.240372657775879,12.544103622436523,11.997387886047363,11.997387886047363,133049,0.0,0.0
2022-06-17 00:00:00+03:00,12.0176362991333,12.442859649658203,12.0176362991333,12.17962646484375,106171,0.0,0.0
2022-06-20 00:00:00+03:00,12.949078559875488,13.394552230834961,12.949078559875488,13.394552230834961,291322,0.0,0.0
