date,open,high,low,close,volume,dividends,stock_splits
2021-06-30 00:00:00+03:00,2.841398829738337,2.9286772068614675,2.8171547204885425,2.855945110321045,1832194,0.0,0.0
2021-07-01 00:00:00+03:00,2.8559449910223362,2.9529211927616577,2.8365497969162625,2.8995842933654785,2229828,0.0,0.0
2021-07-02 00:00:00+03:00,2.8995845366882427,2.9335262448266146,2.860794145220944,2.8704917430877686,1227306,0.0,0.0
2021-07-05 00:00:00+03:00,2.8753404984997437,2.972316710808097,2.8753404984997437,2.9092822074890137,2137596,0.0,0.0
2021-07-06 00:00:00+03:00,2.9286774451526614,2.9286774451526614,2.8753405391887443,2.885038137435913,1231806,0.0,0.0
2021-07-07 00:00:00+03:00,2.8898868643888305,2.8995844620058815,2.817154766656464,2.8317012786865234,1548742,0.0,0.0
2021-07-08 00:00:00+03:00,2.8317012798097174,2.8462475606365816,2.773515462875366,2.773515462875366,963926,0.0,0.0
2021-07-09 00:00:00+03:00,2.7832129823777763,2.904433064841107,2.6619928999144453,2.8220036029815674,5889540,0.0,0.0
2021-07-12 00:00:00+03:00,2.82685251077076,2.82685251077076,2.6668420261926378,2.6716909408569336,2393342,0.0,0.0
2021-07-13 00:00:00+03:00,2.676539517041832,2.6910860292427463,2.565017027531382,2.5698659420013428,2936300,0.0,0.0
2021-07-14 00:00:00+03:00,2.5650168679915746,2.6522952421415864,2.5504705879043827,2.5795633792877197,1856998,0.0,0.0
2021-07-16 00:00:00+03:00,2.584412325058444,2.7007837336346636,2.574714726944507,2.6425979137420654,4219338,0.0,0.0
2021-07-19 00:00:00+03:00,2.6183540340617113,2.661993109969939,2.5989588378338375,2.6425979137420654,415716,0.0,0.0
2021-07-26 00:00:00+03:00,2.652295322631685,2.6619929200537604,2.5795634575706003,2.589261054992676,1928218,0.0,0.0
2021-07-27 00:00:00+03:00,2.5941098514948364,2.6232026450327877,2.545621862264918,2.6038074493408203,1859818,0.0,0.0
2021-07-28 00:00:00+03:00,2.603807444552657,2.6765395438682726,2.5698659677586146,2.6329002380371094,2847352,0.0,0.0
2021-07-29 00:00:00+03:00,2.6425978243856156,2.8365500113150572,2.6425978243856156,2.7492716312408447,5707826,0.0,0.0
2021-07-30 00:00:00+03:00,2.7492715206469143,2.7492715206469143,2.6232025232909693,2.647446632385254,3339784,0.0,0.0
2021-08-02 00:00:00+03:00,2.652295618032887,2.715330123901367,2.6329004210285833,2.715330123901367,2076304,0.0,0.0
2021-08-03 00:00:00+03:00,2.7347253278387647,2.744422926365502,2.6425980262302673,2.686237335205078,1375090,0.0,0.0
2021-08-04 00:00:00+03:00,2.686237139333971,2.729876445126755,2.671690858209023,2.6910860538482666,2057132,0.0,0.0
2021-08-05 00:00:00+03:00,2.676539613208418,2.7492717144082777,2.6425979043260894,2.7298765182495117,2022474,0.0,0.0
2021-08-06 00:00:00+03:00,2.7492716407659987,2.7492716407659987,2.6910860538482666,2.6910860538482666,1298538,0.0,0.0
2021-08-09 00:00:00+03:00,2.6959346124069383,2.7929108173248323,2.6765394176651514,2.705632209777832,2412590,0.0,0.0
2021-08-10 00:00:00+03:00,2.7104813220907458,2.807457302884575,2.666842015129035,2.7298765182495117,3415778,0.0,0.0
2021-08-11 00:00:00+03:00,2.7541202111679564,2.7589691254834743,2.5747145432550824,2.589261054992676,2903554,0.0,0.0
2021-08-12 00:00:00+03:00,2.603807597458855,2.7007838126441714,2.560168520273997,2.6522955894470215,5264692,0.0,0.0
2021-08-13 00:00:00+03:00,2.6619930692079588,2.6862371797260494,2.6183539939679576,2.666841983795166,2058456,0.0,0.0
2021-08-16 00:00:00+03:00,2.666841905771931,2.7056322964988153,2.652295393644866,2.65714430809021,1596892,0.0,0.0
2021-08-17 00:00:00+03:00,2.661992916424325,2.661992916424325,2.6086562462801117,2.618353843688965,1276068,0.0,0.0
2021-08-18 00:00:00+03:00,2.618353961714281,2.6813884633176603,2.58926116817633,2.6038074493408203,2961964,0.0,0.0
2021-08-19 00:00:00+03:00,2.584412222993289,2.5989587351942034,2.5553194298004285,2.5698659420013428,1864926,0.0,0.0
2021-08-20 00:00:00+03:00,2.5795633792877197,2.608656170671057,2.5650168679915746,2.5795633792877197,1705590,0.0,0.0
2021-08-23 00:00:00+03:00,2.5941098467245065,2.6959347395245743,2.574714651068205,2.6329002380371094,3655682,0.0,0.0
2021-08-24 00:00:00+03:00,2.6377489953572146,2.6474465926074306,2.5989586063563515,2.6135048866271973,1624080,0.0,0.0
2021-08-25 00:00:00+03:00,2.6038074184551965,2.6668419193108783,2.5698659420013428,2.5698659420013428,1597280,0.0,0.0
2021-08-26 00:00:00+03:00,2.574714382688566,2.589260893518997,2.4971336081501208,2.5116798877716064,1454948,0.0,0.0
2021-08-27 00:00:00+03:00,2.516529166707737,2.540773046662144,2.477738773813503,2.49713397026062,867350,0.0,0.0
2021-08-31 00:00:00+03:00,2.506831639170842,2.555319631655881,2.506831639170842,2.5359244346618652,1082960,0.0,0.0
2021-09-01 00:00:00+03:00,2.535924111622524,2.6086562066895786,2.521377600125531,2.584412097930908,1905896,0.0,0.0
2021-09-02 00:00:00+03:00,2.5844121760809418,2.6232025663006313,2.5650169809710968,2.5941097736358643,861112,0.0,0.0
2021-09-03 00:00:00+03:00,2.603807491796049,2.6183540044066915,2.579563612390277,2.608656406402588,633746,0.0,0.0
2021-09-06 00:00:00+03:00,2.613505042380808,2.6571443482119714,2.5941098467245065,2.6329002380371094,1172918,0.0,0.0
2021-09-07 00:00:00+03:00,2.632900120686891,2.77836431283468,2.62805143759341,2.647446632385254,4462044,0.0,0.0
2021-09-08 00:00:00+03:00,2.642598011128704,2.6619932080713418,2.5407731115753647,2.5650172233581543,2003444,0.0,0.0
2021-09-09 00:00:00+03:00,2.5698659773169066,2.598958770909566,2.545621867051872,2.5747146606445312,1152010,0.0,0.0
2021-09-10 00:00:00+03:00,2.5795635397322965,2.6038074184551965,2.560168344270389,2.5698659420013428,1197072,0.0,0.0
2021-09-13 00:00:00+03:00,2.589261012166225,2.628051401212932,2.5650169034075545,2.584412097930908,1776504,0.0,0.0
2021-09-14 00:00:00+03:00,2.6038073391520964,2.623202534023292,2.5553193519741075,2.5601682662963867,1579742,0.0,0.0
2021-09-15 00:00:00+03:00,2.5601683894152436,2.603807464369563,2.4922849728925756,2.516529083251953,1800878,0.0,0.0
2021-09-16 00:00:00+03:00,2.5262266914497347,2.5359242893912146,2.458343505859375,2.458343505859375,1428274,0.0,0.0
2021-09-17 00:00:00+03:00,2.472889665485545,2.4777385798221743,2.4098551663631285,2.4437968730926514,1458046,0.0,0.0
2021-09-20 00:00:00+03:00,2.4001575763371195,2.4195527713258222,2.3662161007113705,2.3856112957000732,1099706,0.0,0.0
2021-09-21 00:00:00+03:00,2.3904598189591084,2.4244015235236605,2.3807622221133715,2.39530873298645,1330478,0.0,0.0
2021-09-22 00:00:00+03:00,2.424401884973278,2.4340994832648115,2.351669782182283,2.3807625770568848,1400050,0.0,0.0
2021-09-23 00:00:00+03:00,2.38076233541287,2.4195527246418362,2.3565184577492455,2.4098551273345947,1527008,0.0,0.0
2021-09-24 00:00:00+03:00,2.41470417186077,2.472889758843205,2.3516696703586466,2.3662161827087402,3010522,0.0,0.0
2021-09-27 00:00:00+03:00,2.371064978765351,2.40500668839021,2.3468210986410067,2.3807625770568848,1773638,0.0,0.0
2021-09-28 00:00:00+03:00,2.395308878693168,2.5456217545500985,2.3662160863862423,2.5019824504852295,8484100,0.0,0.0
2021-09-29 00:00:00+03:00,2.501982634341088,2.516529147167968,2.361367345586816,2.3759138584136963,4816338,0.0,0.0
2021-09-30 00:00:00+03:00,2.3807624993268437,2.414704207843532,2.341972107427184,2.3710649013519287,2947748,0.0,0.0
2021-10-01 00:00:00+03:00,2.3807625770568848,2.395309090098676,2.351669782182283,2.3807625770568848,1160866,0.0,0.0
2021-10-04 00:00:00+03:00,2.4001577381798596,2.4098553363281203,2.366216260265435,2.3759138584136963,2044972,0.0,0.0
2021-10-05 00:00:00+03:00,2.3807623419435453,2.385611256214946,2.332274355274331,2.3516695499420166,1506596,0.0,0.0
2021-10-06 00:00:00+03:00,2.3516697160343876,2.3516697160343876,2.293484127921832,2.3128793239593506,1833250,0.0,0.0
2021-10-07 00:00:00+03:00,2.317728156044987,2.3565185467388,2.3080305583715335,2.3322744369506836,1734568,0.0,0.0
2021-10-08 00:00:00+03:00,2.327425836591977,2.332274519996869,2.2983328113267243,2.3128793239593506,1564460,0.0,0.0
2021-10-11 00:00:00+03:00,2.3177281603963675,2.322576843637714,2.288635136112421,2.3031816482543945,1828576,0.0,0.0
2021-10-12 00:00:00+03:00,2.293484127921832,2.3856114247045324,2.278937615289206,2.3128793239593506,6123814,0.0,0.0
2021-10-13 00:00:00+03:00,2.3080306029930804,2.3468209944368343,2.2595423824794167,2.278937578201294,2268508,0.0,0.0
2021-10-14 00:00:00+03:00,2.2740886211395264,2.308030325171678,2.2449958310586577,2.2740886211395264,2825042,0.0,0.0
2021-10-15 00:00:00+03:00,2.2740888208124,2.2837864183575056,2.2159032355417665,2.240147113800049,2030254,0.0,0.0
2021-10-18 00:00:00+03:00,2.2401469576060444,2.3274255606354664,2.2159030810381637,2.308030366897583,3265918,0.0,0.0
2021-10-19 00:00:00+03:00,2.312879206414152,2.3516695965177834,2.288635096994901,2.327425718307495,2263262,0.0,0.0
2021-10-20 00:00:00+03:00,2.3274257452983425,2.4825873075122553,2.322576830874675,2.3904600143432617,10087804,0.0,0.0
2021-10-21 00:00:00+03:00,2.395309022723292,2.4098553041469435,2.278937615289206,2.3128793239593506,4229846,0.0,0.0
2021-10-22 00:00:00+03:00,2.317728233268715,2.371064906645334,2.30803063527215,2.3419721126556396,2572872,0.0,0.0
2021-10-25 00:00:00+03:00,2.3080304808287413,2.356518467566959,2.293483969202797,2.3225767612457275,2215078,0.0,0.0
2021-10-26 00:00:00+03:00,2.33227462049895,2.4534947165615293,2.33227462049895,2.4147043228149414,4163170,0.0,0.0
2021-10-27 00:00:00+03:00,2.4147040881831274,2.4437968806661816,2.351669588865362,2.3856112957000732,2990074,0.0,0.0
2021-10-28 00:00:00+03:00,2.385611491807142,2.3904601753484185,2.361367380473817,2.3807625770568848,1055030,0.0,0.0
2021-11-01 00:00:00+03:00,2.380762530638277,2.458343546666903,2.3565186509866245,2.4340994358062744,2843446,0.0,0.0
2021-11-02 00:00:00+03:00,2.4437968730926514,2.5456217620722588,2.4340992756283537,2.4437968730926514,6031952,0.0,0.0
2021-11-03 00:00:00+03:00,2.4583435302544943,2.5601684252549686,2.3613673186683886,2.5213778018951416,8135300,0.0,0.0
2021-11-04 00:00:00+03:00,2.5359242841631,2.555319480006074,2.4680410987126895,2.487436294555664,4993220,0.0,0.0
2021-11-05 00:00:00+03:00,2.4874361377661973,2.5116800154372756,2.453494431575939,2.468040943145752,3184562,0.0,0.0
2021-11-08 00:00:00+03:00,2.4680409786685202,2.5068313684677253,2.458343381218719,2.4728896617889404,4461784,0.0,0.0
2021-11-09 00:00:00+03:00,2.477738421779686,2.492284701443818,2.39530873298645,2.39530873298645,3890594,0.0,0.0
2021-11-10 00:00:00+03:00,2.380762308790256,2.380762308790256,2.2886350197971868,2.317728042602539,3916846,0.0,0.0
2021-11-11 00:00:00+03:00,2.317728200854019,2.3468209944368343,2.254693699153433,2.278937578201294,2661836,0.0,0.0
2021-11-12 00:00:00+03:00,2.278937422598388,2.3613671143926576,2.2692398253995885,2.317728042602539,3671792,0.0,0.0
2021-11-15 00:00:00+03:00,2.3322744014659675,2.3807623890955067,2.317728120781587,2.327425718307495,5171710,0.0,0.0
2021-11-16 00:00:00+03:00,2.3274256354187797,2.34197191558511,2.283786332501879,2.288635015487671,2315142,0.0,0.0
2021-11-17 00:00:00+03:00,2.2934839296824174,2.3080304410577024,2.206205555057571,2.288635015487671,2154878,0.0,0.0
2021-11-18 00:00:00+03:00,2.288635015487671,2.34197191558511,2.2546935409602638,2.288635015487671,4114758,0.0,0.0
2021-11-19 00:00:00+03:00,2.2983326126682093,2.2983326126682093,2.264391138140802,2.288635015487671,1566424,0.0,0.0
2021-11-22 00:00:00+03:00,2.32257691666251,2.371064906645334,2.2983328060666115,2.3419721126556396,4024306,0.0,0.0
2021-11-23 00:00:00+03:00,2.34197191558511,2.3516695127656484,2.249844626765517,2.288635015487671,3808226,0.0,0.0
2021-11-24 00:00:00+03:00,2.2886351276247754,2.4244017260134747,2.274088846745715,2.3613672256469727,9347352,0.0,0.0
2021-11-25 00:00:00+03:00,2.3662161358518206,2.4534945145971467,2.3516696237897836,2.3904600143432617,4058370,0.0,0.0
2021-11-26 00:00:00+03:00,2.380762308790256,2.4244016117893294,2.303181531199863,2.317728042602539,2551592,0.0,0.0
2021-11-29 00:00:00+03:00,2.317728120781587,2.371064791569599,2.2934840113623367,2.327425718307495,4808140,0.0,0.0
2021-11-30 00:00:00+03:00,2.3274256369251978,2.385611220046089,2.3177280397383826,2.346820831298828,5600516,0.0,0.0
2021-12-01 00:00:00+03:00,2.3468210528841684,2.438948350461991,2.3468210528841684,2.4340994358062744,5781498,0.0,0.0
2021-12-02 00:00:00+03:00,2.4340993487164706,2.516529045242579,2.4001576409677883,2.4825873374938965,4792480,0.0,0.0
2021-12-03 00:00:00+03:00,2.5165291202496687,2.603807502650435,2.492285009533857,2.5504708290100098,7703474,0.0,0.0
2021-12-06 00:00:00+03:00,2.5795633299109975,2.8026082907894536,2.5795633299109975,2.6619927883148193,15643274,0.0,0.0
2021-12-07 00:00:00+03:00,2.676539421081543,2.7541202001477165,2.6038073251025255,2.676539421081543,8517736,0.0,0.0
2021-12-08 00:00:00+03:00,2.6959346229597916,2.7444226100040585,2.6086562462801117,2.618353843688965,4077848,0.0,0.0
2021-12-09 00:00:00+03:00,2.628051559560265,2.6668419509441996,2.5941098514948364,2.6038074493408203,3328756,0.0,0.0
2021-12-10 00:00:00+03:00,2.598958897156099,2.598958897156099,2.4825874859236556,2.5310754776000977,3771016,0.0,0.0
2021-12-13 00:00:00+03:00,2.550470791513287,2.589261183121114,2.511680168696489,2.516529083251953,3042268,0.0,0.0
2021-12-14 00:00:00+03:00,2.5262265460363516,2.7638177975309883,2.5213776317402363,2.676539421081543,13460692,0.0,0.0
2021-12-15 00:00:00+03:00,2.6765396530009435,2.695934849448061,2.4874363720370614,2.49713397026062,6799792,0.0,0.0
2021-12-16 00:00:00+03:00,2.5213779146327275,2.584412420300792,2.516529231001561,2.5650172233581543,4516798,0.0,0.0
2021-12-17 00:00:00+03:00,2.613504956621538,2.734725041100204,2.317728116964045,2.356518507003784,11006318,0.0,0.0
2021-12-20 00:00:00+03:00,2.2110543732499113,2.5165290499301607,2.2110543732499113,2.4534945487976074,7738046,0.0,0.0
2021-12-21 00:00:00+03:00,2.652295418759848,2.652295418759848,2.3807624498915048,2.4534945487976074,3870888,0.0,0.0
2021-12-22 00:00:00+03:00,2.453494591284149,2.540772972757468,2.419552882884483,2.458343505859375,3456858,0.0,0.0
2021-12-23 00:00:00+03:00,2.4825873374938965,2.5698659485022315,2.4437969464719558,2.4825873374938965,3598046,0.0,0.0
2021-12-24 00:00:00+03:00,2.497133924160609,2.5601684270545393,2.4728898134447976,2.5504708290100098,3845356,0.0,0.0
2021-12-27 00:00:00+03:00,2.608656120737455,2.700783407292378,2.5844120127775994,2.6619927883148193,7922044,0.0,0.0
2021-12-28 00:00:00+03:00,2.676539265065322,2.7298761631687736,2.5941095765078828,2.628051280975342,2706198,0.0,0.0
2021-12-29 00:00:00+03:00,2.652295492873083,2.6619930909176124,2.526226718294198,2.5504708290100098,3054984,0.0,0.0
2021-12-30 00:00:00+03:00,2.5504706688724,2.565016949421383,2.463192060742662,2.5019824504852295,2196158,0.0,0.0
2021-12-31 00:00:00+03:00,2.516529123950316,2.5213778073752233,2.4680411336563646,2.4922850131988525,2205308,0.0,0.0
2022-01-03 00:00:00+03:00,2.511680168696489,2.5407729624023587,2.4825873749906187,2.516529083251953,2420736,0.0,0.0
2022-01-04 00:00:00+03:00,2.5213777665984454,2.5407729624023587,2.4971338874480398,2.516529083251953,2113944,0.0,0.0
2022-01-05 00:00:00+03:00,2.52622652053833,2.550470629356285,2.487436131396767,2.52622652053833,2839542,0.0,0.0
2022-01-06 00:00:00+03:00,2.5262266713234327,2.6086563687737856,2.497133877730773,2.5747146606445312,6193488,0.0,0.0
2022-01-07 00:00:00+03:00,2.5844120948765497,2.623202483877413,2.535924108625471,2.6135048866271973,5101706,0.0,0.0
2022-01-10 00:00:00+03:00,2.642597718082813,2.7007835336673045,2.618353840197488,2.647446632385254,6843306,0.0,0.0
2022-01-11 00:00:00+03:00,2.6474465926074306,2.661992872878276,2.5553193031259025,2.6135048866271973,3855730,0.0,0.0
2022-01-12 00:00:00+03:00,2.6183539261259825,2.710481220015132,2.5941098162360605,2.598958730697632,7912790,0.0,0.0
2022-01-13 00:00:00+03:00,2.5989584905213534,2.642597560597863,2.5844119796898863,2.628051280975342,3505168,0.0,0.0
2022-01-14 00:00:00+03:00,2.6329001241977648,2.6425977216066183,2.589261051462405,2.618353843688965,3100094,0.0,0.0
2022-01-17 00:00:00+03:00,2.6183538472589016,2.628051444680977,2.589261054992676,2.589261054992676,2896658,0.0,0.0
2022-01-18 00:00:00+03:00,2.579563509434228,2.584412192638271,2.4728897044376996,2.477738618850708,3334160,0.0,0.0
2022-01-19 00:00:00+03:00,2.4825873374938965,2.516529045242579,2.390460043212303,2.4825873374938965,3502306,0.0,0.0
2022-01-20 00:00:00+03:00,2.4825873421182547,2.511680135438902,2.448645865515317,2.4534945487976074,2653592,0.0,0.0
2022-01-21 00:00:00+03:00,2.487436442176827,2.555319631655881,2.4437971333357993,2.5359244346618652,2719620,0.0,0.0
2022-01-24 00:00:00+03:00,2.569866025099069,2.598958819232658,2.4534946173557386,2.5504708290100098,6366092,0.0,0.0
2022-01-25 00:00:00+03:00,2.589261015295993,2.6765393907565818,2.492284811353049,2.555319309234619,8454452,0.0,0.0
2022-01-26 00:00:00+03:00,2.55531958904281,2.5698661021502334,2.521377879264809,2.5310754776000977,3156194,0.0,0.0
2022-01-27 00:00:00+03:00,2.5116800788145417,2.6280514806825743,2.492284883704697,2.5941097736358643,5457948,0.0,0.0
2022-01-28 00:00:00+03:00,2.608656273543644,2.758969150556298,2.555319371633037,2.7395739555358887,11657552,0.0,0.0
2022-01-31 00:00:00+03:00,2.8123062232994522,2.9092822042922704,2.691086131453941,2.7007837295532227,12546060,0.0,0.0
2022-02-01 00:00:00+03:00,2.7007837943277018,2.8123062907486402,2.6232027764637995,2.768666982650757,10105500,0.0,0.0
2022-02-02 00:00:00+03:00,2.7880619942570197,3.0450486798074383,2.734725091367505,2.9820141792297363,15255384,0.0,0.0
2022-02-03 00:00:00+03:00,3.0062581716331245,3.1420247756155057,2.8559452861723655,2.996560573577881,12928850,0.0,0.0
2022-02-04 00:00:00+03:00,2.99656042955993,3.0450486487147255,2.865642746501704,2.8898868560791016,8130346,0.0,0.0
2022-02-07 00:00:00+03:00,2.8801891905283337,2.8801891905283337,2.76866670527995,2.7929108142852783,5575754,0.0,0.0
2022-02-08 00:00:00+03:00,2.7832130287273285,2.8365499306379354,2.7395739555358887,2.7395739555358887,3667044,0.0,0.0
2022-02-09 00:00:00+03:00,2.758969306945801,2.822003809939662,2.7395741108259934,2.758969306945801,4163634,0.0,0.0
2022-02-10 00:00:00+03:00,2.7589693124876606,2.778364508646426,2.7250276036053322,2.7298765182495117,1904332,0.0,0.0
2022-02-11 00:00:00+03:00,2.6910859606086075,2.812306044758383,2.676539448778691,2.797759532928467,3249182,0.0,0.0
2022-02-14 00:00:00+03:00,2.7589693124876606,2.768666910567043,2.686237211287801,2.7298765182495117,2980970,0.0,0.0
2022-02-15 00:00:00+03:00,2.7444227942514576,2.7686669050057042,2.720178914706186,2.758969306945801,2583092,0.0,0.0
2022-02-16 00:00:00+03:00,2.7832128643828686,2.880189064967581,2.754120073570139,2.7783641815185547,4102636,0.0,0.0
2022-02-17 00:00:00+03:00,2.8026084912017626,2.80745717441509,2.69108600278765,2.744422674179077,2398634,0.0,0.0
2022-02-18 00:00:00+03:00,2.7589691544592156,2.788061947030985,2.6959346549492333,2.7104811668395996,1577712,0.0,0.0
2022-02-21 00:00:00+03:00,2.705632496238496,2.8123063098214454,2.642597991049388,2.6522955894470215,6091922,0.0,0.0
2022-02-22 00:00:00+03:00,2.5795635397322965,2.6183539306561108,2.531075319868561,2.5698659420013428,1912388,0.0,0.0
2022-02-23 00:00:00+03:00,2.632900375725117,2.632900375725117,2.521377879264809,2.5310754776000977,1958706,0.0,0.0
2022-02-24 00:00:00+03:00,2.3904600692065725,2.3904600692065725,2.278937578201294,2.278937578201294,1869666,0.0,0.0
2022-02-25 00:00:00+03:00,2.278937339628662,2.409855012650582,2.2546934631187936,2.39530873298645,1952414,0.0,0.0
2022-02-28 00:00:00+03:00,2.3710648276444966,2.4147041327795193,2.317728156044987,2.3322744369506836,1506246,0.0,0.0
2022-03-01 00:00:00+03:00,2.366216104513719,2.390459982684075,2.3322743976244658,2.356518507003784,1055836,0.0,0.0
2022-03-02 00:00:00+03:00,2.356518625254974,2.371064906645334,2.3419721126556396,2.3419721126556396,1191208,0.0,0.0
2022-03-03 00:00:00+03:00,2.361367380473817,2.4098553719314864,2.341972183890749,2.3807625770568848,1178966,0.0,0.0
2022-03-04 00:00:00+03:00,2.3662160256724585,2.4098550974086494,2.346820831298828,2.346820831298828,913176,0.0,0.0
2022-03-07 00:00:00+03:00,2.2934840905971874,2.337123396575896,2.249844784618478,2.278937578201294,1961510,0.0,0.0
2022-03-08 00:00:00+03:00,2.283786332501879,2.3274256354187797,2.2595422239460556,2.288635015487671,1442928,0.0,0.0
2022-03-09 00:00:00+03:00,2.3080304808287413,2.3468208702193154,2.2983326522721392,2.3225767612457275,1774752,0.0,0.0
2022-03-10 00:00:00+03:00,2.3274257580880273,2.3516696367126935,2.2789375384207613,2.3031816482543945,1514560,0.0,0.0
2022-03-11 00:00:00+03:00,2.3080304808287413,2.3419719559410144,2.2983326522721392,2.3225767612457275,1153928,0.0,0.0
2022-03-14 00:00:00+03:00,2.332274432679887,2.371064823302668,2.327425749456522,2.3613672256469727,1045064,0.0,0.0
2022-03-15 00:00:00+03:00,2.3613671114745736,2.385611220046089,2.332274319914128,2.346820831298828,1381686,0.0,0.0
2022-03-16 00:00:00+03:00,2.3613671472758595,2.3904599392773886,2.3468208668795745,2.3516695499420166,838570,0.0,0.0
2022-03-17 00:00:00+03:00,2.3662161827087402,2.380762463849864,2.3565185848783345,2.3662161827087402,859258,0.0,0.0
2022-03-18 00:00:00+03:00,2.371064623467214,2.429250435706399,2.351669429790468,2.4244015216827393,1409168,0.0,0.0
2022-03-21 00:00:00+03:00,2.4340992401834423,2.4680409464187125,2.414704045537276,2.438948154449463,1616874,0.0,0.0
2022-03-22 00:00:00+03:00,2.4437968375065258,2.448645751772546,2.424401642860359,2.438948154449463,1318310,0.0,0.0
2022-03-23 00:00:00+03:00,2.448645865515317,2.511680135438902,2.434099353250509,2.4534945487976074,2905946,0.0,0.0
2022-03-24 00:00:00+03:00,2.4534947165615293,2.477738828257639,2.4147043228149414,2.4147043228149414,1604862,0.0,0.0
2022-03-25 00:00:00+03:00,2.4244015216827393,2.438948032544772,2.3953087311676198,2.4244015216827393,956180,0.0,0.0
2022-03-28 00:00:00+03:00,2.4340991185211123,2.458343226221518,2.3953087311676198,2.4244015216827393,1484388,0.0,0.0
2022-03-29 00:00:00+03:00,2.438948228382503,2.579563509434228,2.424401716352444,2.477738618850708,6502174,0.0,0.0
2022-03-30 00:00:00+03:00,2.4825873851085887,2.4922849830500686,2.443796993342669,2.458343505859375,1982188,0.0,0.0
2022-03-31 00:00:00+03:00,2.4631921892256288,2.5068314955667748,2.443796993342669,2.458343505859375,2415770,0.0,0.0
2022-04-01 00:00:00+03:00,2.4631921465711564,2.4680410610624155,2.4437969510240585,2.4534945487976074,1198922,0.0,0.0
2022-04-04 00:00:00+03:00,2.4631922245025635,2.4728898225829288,2.4486459429865035,2.4631922245025635,1602638,0.0,0.0
2022-04-05 00:00:00+03:00,2.4631921465711564,2.4825873421182547,2.448645865515317,2.4534945487976074,2174648,0.0,0.0
2022-04-06 00:00:00+03:00,2.4631921892256288,2.5019825809915486,2.438948309976415,2.458343505859375,2109278,0.0,0.0
2022-04-07 00:00:00+03:00,2.4631922190224818,2.5213778073752233,2.4534946209636916,2.4922850131988525,2491872,0.0,0.0
2022-04-08 00:00:00+03:00,2.5165288426058265,2.560168144596056,2.4971336486566025,2.545621633529663,2466190,0.0,0.0
2022-04-11 00:00:00+03:00,2.5524890694202176,2.6209468012994153,2.518260436645692,2.5573790073394775,5192248,0.022022,0.0
2022-04-12 00:00:00+03:00,2.547599266242766,2.557378908538388,2.508480697060277,2.5378196239471436,1970784,0.0,0.0
2022-04-13 00:00:00+03:00,2.547599380062477,2.562268727578764,2.4938112284509164,2.5133705139160156,2646882,0.0,0.0
2022-04-14 00:00:00+03:00,2.5280401706695557,2.5378198136963883,2.508480884615891,2.5280401706695557,1439516,0.0,0.0
2022-04-15 00:00:00+03:00,2.5280401706695557,2.5378198136963883,2.513370589546766,2.5280401706695557,1004640,0.0,0.0
2022-04-18 00:00:00+03:00,2.5280400306727917,2.576938243099089,2.5231500928476276,2.5475993156433105,2380286,0.0,0.0
2022-04-19 00:00:00+03:00,2.557379099750053,2.5818283238996753,2.498701241589058,2.5280401706695557,1854922,0.0,0.0
2022-04-20 00:00:00+03:00,2.5329297571431666,2.591607845725051,2.5035908294347595,2.5524890422821045,3047048,0.0,0.0
2022-04-21 00:00:00+03:00,2.5524891181628067,2.6405061370696785,2.547599413315246,2.5671586990356445,6054802,0.0,0.0
2022-04-22 00:00:00+03:00,2.542709361967056,2.567158584610324,2.4351332952998246,2.449802875518799,2754412,0.0,0.0
2022-04-25 00:00:00+03:00,2.435133457183838,2.4938113156304165,2.396014884886119,2.435133457183838,3028682,0.0,0.0
2022-04-26 00:00:00+03:00,2.44980305578907,2.4742520470663645,2.366675972483081,2.391124963760376,2059992,0.0,0.0
2022-04-27 00:00:00+03:00,2.430243379295109,2.5182603950679954,2.4106840942711494,2.4546926021575928,5217810,0.0,0.0
2022-04-28 00:00:00+03:00,2.4644723324210127,2.596497627616243,2.4498029847132523,2.5671586990356445,6990802,0.0,0.0
2022-04-29 00:00:00+03:00,2.562268608326087,2.6405059797102486,2.508480692382989,2.6307263374328613,3120568,0.0,0.0
2022-05-05 00:00:00+03:00,2.6649551112774597,2.6845143968777836,2.576938326076001,2.6111671924591064,3025024,0.0,0.0
2022-05-06 00:00:00+03:00,2.59649750262897,2.708963506690039,2.5769382178500937,2.684514284133911,3698942,0.0,0.0
2022-05-09 00:00:00+03:00,2.684514338496107,2.7725313549484856,2.684514338496107,2.6942942142486572,2945590,0.0,0.0
2022-05-10 00:00:00+03:00,2.699183956298969,2.713853536965654,2.640506099962379,2.6551754474639893,728860,0.0,0.0
2022-05-11 00:00:00+03:00,2.635616014551065,2.640505952221384,2.5475992349708747,2.6258363723754883,3338506,0.0,0.0
2022-05-12 00:00:00+03:00,2.5867178354252545,2.620946700042465,2.5133704016255556,2.5378196239471436,1281120,0.0,0.0
2022-05-13 00:00:00+03:00,2.5524891181628067,2.5818282799084824,2.532929832442408,2.5671586990356445,1281540,0.0,0.0
2022-05-16 00:00:00+03:00,2.586717716759673,2.6356159259945806,2.5524888537127106,2.5622684955596924,2186726,0.0,0.0
2022-05-17 00:00:00+03:00,2.562268560013701,2.6356159922936477,2.5475992134567473,2.6209466457366943,2516944,0.0,0.0
2022-05-18 00:00:00+03:00,2.6209468571213077,2.6942942953168725,2.6013875713578343,2.6160569190979004,2766720,0.0,0.0
