date,open,high,low,close,volume,dividends,stock_splits
2021-06-22 00:00:00+03:00,0.5106145407601599,0.5201766781631326,0.5087015573446424,0.5182636380195618,24741246,0.0,0.0
2021-06-23 00:00:00+03:00,0.5201766995640068,0.5240017021755012,0.5144395643791273,0.5163516402244568,23050942,0.0,0.0
2021-06-24 00:00:00+03:00,0.5393009093806613,0.550775066101803,0.5316508475579647,0.5354758501052856,63463900,0.0,0.0
2021-06-25 00:00:00+03:00,0.5354758748181315,0.5393009342700382,0.5240017175674438,0.5240017175674438,30109644,0.0,0.0
2021-06-28 00:00:00+03:00,0.5259137905739119,0.5335638527075562,0.5087015904156541,0.5106145739555359,41956773,0.0,0.0
2021-06-29 00:00:00+03:00,0.5106145800760646,0.5182636779244257,0.49913945837402185,0.514439582824707,30095093,0.0,0.0
2021-06-30 00:00:00+03:00,0.5182637043855003,0.5201767447740444,0.5067895464746011,0.5087016224861145,19075538,0.0,0.0
2021-07-01 00:00:00+03:00,0.5125265808849068,0.5220887186812806,0.510614561767633,0.5163516402244568,23362594,0.0,0.0
2021-07-02 00:00:00+03:00,0.5182636563325127,0.5278257940733655,0.5125265779090004,0.5259137749671936,21638236,0.0,0.0
2021-07-05 00:00:00+03:00,0.5259137629437631,0.5373879195284659,0.5259137629437631,0.5316508412361145,21545914,0.0,0.0
2021-07-06 00:00:00+03:00,0.5335638153310776,0.5373879101170782,0.5259137537333248,0.5278257727622986,24730675,0.0,0.0
2021-07-07 00:00:00+03:00,0.5278258597199753,0.539300982371122,0.5259138403760022,0.5297388434410095,32851396,0.0,0.0
2021-07-08 00:00:00+03:00,0.5278258126423754,0.5335638556446944,0.5240017175674438,0.5240017175674438,27129502,0.0,0.0
2021-07-09 00:00:00+03:00,0.5259137657436336,0.5278257848162722,0.5182636472431217,0.5220887064933777,18401239,0.0,0.0
2021-07-12 00:00:00+03:00,0.5220887153554137,0.524001698837448,0.5029644966125488,0.5029644966125488,18203169,0.0,0.0
2021-07-13 00:00:00+03:00,0.5048774386090341,0.506789457557018,0.49722737733532507,0.5010523796081543,16967586,0.0,0.0
2021-07-14 00:00:00+03:00,0.5029645435306649,0.5144396090905341,0.5029645435306649,0.5087016224861145,28053245,0.0,0.0
2021-07-16 00:00:00+03:00,0.5106146061465979,0.5125266254300507,0.5048775271911483,0.5087016224861145,20721296,0.0,0.0
2021-07-19 00:00:00+03:00,0.5087015813385706,0.5106145648443178,0.5048774863529254,0.50678950548172,13505457,0.0,0.0
2021-07-26 00:00:00+03:00,0.5087015904156541,0.5144395766583295,0.5067895145246851,0.5106145739555359,20002227,0.0,0.0
2021-07-27 00:00:00+03:00,0.5106145498475886,0.5278257848162722,0.5106145498475886,0.5220887064933777,24325140,0.0,0.0
2021-07-28 00:00:00+03:00,0.5220887278491214,0.5278258064066879,0.5182636684424036,0.5201767086982727,16204155,0.0,0.0
2021-07-29 00:00:00+03:00,0.5240016991329663,0.5297387775564787,0.5220887156498532,0.5259137749671936,19390037,0.0,0.0
2021-07-30 00:00:00+03:00,0.5240016991329663,0.5259137749671936,0.5201766965436813,0.5259137749671936,12282270,0.0,0.0
2021-08-02 00:00:00+03:00,0.531650809380779,0.5393008706541342,0.5259137314321806,0.5335637927055359,25817542,0.0,0.0
2021-08-03 00:00:00+03:00,0.5335638153310776,0.5354758343600514,0.5259137537333248,0.5278257727622986,44249329,0.0,0.0
2021-08-04 00:00:00+03:00,0.5297387717447147,0.5373879259185356,0.527825788282589,0.5354758501052856,27155809,0.0,0.0
2021-08-05 00:00:00+03:00,0.5335638401206778,0.5450379970375253,0.5316508566259237,0.5393009185791016,39740713,0.0,0.0
2021-08-06 00:00:00+03:00,0.5393008706541342,0.5412128896020297,0.531650809380779,0.5335637927055359,22130360,0.0,0.0
2021-08-09 00:00:00+03:00,0.5354758911498684,0.5393009507184374,0.5316508883093584,0.5373879671096802,21756958,0.0,0.0
2021-08-10 00:00:00+03:00,0.5373879350843475,0.5431250135427712,0.5335638401206778,0.5393009185791016,23127379,0.0,0.0
2021-08-11 00:00:00+03:00,0.5393008962410247,0.541212915279635,0.5182636380195618,0.5182636380195618,36332416,0.0,0.0
2021-08-12 00:00:00+03:00,0.5220887064933777,0.5259137657436336,0.5163516281704831,0.5220887064933777,29473407,0.0,0.0
2021-08-13 00:00:00+03:00,0.5259137749671936,0.531650853390706,0.5220887156498532,0.5259137749671936,19444511,0.0,0.0
2021-08-16 00:00:00+03:00,0.5278258597199753,0.5335639032340792,0.5259138403760022,0.5297388434410095,14753143,0.0,0.0
2021-08-17 00:00:00+03:00,0.5316508412361145,0.5354758437379524,0.5259137629437631,0.5316508412361145,17701769,0.0,0.0
2021-08-18 00:00:00+03:00,0.5335638368738191,0.5335638368738191,0.5240016991329663,0.5259137749671936,16783510,0.0,0.0
2021-08-19 00:00:00+03:00,0.5220887278491214,0.5240017113769339,0.5163516492915549,0.5201767086982727,23526952,0.0,0.0
2021-08-20 00:00:00+03:00,0.5201766781631326,0.522088697201743,0.5144395432142878,0.5182636380195618,18655043,0.0,0.0
2021-08-23 00:00:00+03:00,0.5220887340170316,0.5278258126423754,0.5201767148435944,0.5240017175674438,22618095,0.0,0.0
2021-08-24 00:00:00+03:00,0.5240016991329663,0.5393009152973315,0.5240016991329663,0.5259137749671936,43717745,0.0,0.0
2021-08-25 00:00:00+03:00,0.5259137563839241,0.5278257754225345,0.5163516189809514,0.5182636380195618,18830683,0.0,0.0
2021-08-26 00:00:00+03:00,0.5201767119801493,0.5201767119801493,0.5087015904156541,0.5106145739555359,18083033,0.0,0.0
2021-08-27 00:00:00+03:00,0.5125265717506409,0.5163516310220205,0.5087015692073158,0.5125265717506409,26762605,0.0,0.0
2021-08-31 00:00:00+03:00,0.5163516492915549,0.5240017113769339,0.5144395734126496,0.5201767086982727,28372486,0.0,0.0
2021-09-01 00:00:00+03:00,0.5201767148435944,0.5278258126423754,0.5201767148435944,0.5240017175674438,41327368,0.0,0.0
2021-09-02 00:00:00+03:00,0.5259138403760022,0.5354759225780522,0.5259138403760022,0.5297388434410095,26917960,0.0,0.0
2021-09-03 00:00:00+03:00,0.5316508319252015,0.5335638153310776,0.5240016779762979,0.5278257727622986,25715556,0.0,0.0
2021-09-06 00:00:00+03:00,0.5297387717447147,0.5373879259185356,0.5297387717447147,0.5354758501052856,28105728,0.0,0.0
2021-09-07 00:00:00+03:00,0.5373879350843475,0.558425137449127,0.5354758592384847,0.5393009185791016,127201739,0.0,0.0
2021-09-08 00:00:00+03:00,0.5393009058389856,0.5393009058389856,0.5220887064933777,0.5220887064933777,56914228,0.0,0.0
2021-09-09 00:00:00+03:00,0.5182636354075189,0.5316508319252015,0.5182636354075189,0.5278257727622986,25941749,0.0,0.0
2021-09-10 00:00:00+03:00,0.5278257854807462,0.5546001224332107,0.5259137664057006,0.5450379848480225,156785941,0.0,0.0
2021-09-13 00:00:00+03:00,0.5488630890873283,0.5488630890873283,0.5354758911498684,0.5373879671096802,43902821,0.0,0.0
2021-09-14 00:00:00+03:00,0.5393009507184374,0.5507751083190809,0.5373879671096802,0.5373879671096802,50625401,0.0,0.0
2021-09-15 00:00:00+03:00,0.5393009029678445,0.5431249978208172,0.5297387654456011,0.5316508412361145,52538215,0.0,0.0
2021-09-16 00:00:00+03:00,0.5335638275160911,0.5373879223894227,0.5220887064933777,0.5220887064933777,41785413,0.0,0.0
2021-09-17 00:00:00+03:00,0.5240017113769339,0.5259137872558393,0.5182636684424036,0.5201767086982727,27267509,0.0,0.0
2021-09-20 00:00:00+03:00,0.51635164333571,0.51635164333571,0.5048774863529254,0.50678950548172,23684567,0.0,0.0
2021-09-21 00:00:00+03:00,0.5106145261384779,0.5144395284830751,0.5048774480819702,0.5048774480819702,22121765,0.0,0.0
2021-09-22 00:00:00+03:00,0.5106145648443178,0.5125265839731122,0.5029645028471782,0.50678950548172,30566927,0.0,0.0
2021-09-23 00:00:00+03:00,0.5067895205993644,0.514439582824707,0.5067895205993644,0.514439582824707,37245091,0.0,0.0
2021-09-24 00:00:00+03:00,0.5144396090905341,0.5163516851020475,0.5048775271911483,0.5087016224861145,20144061,0.0,0.0
2021-09-27 00:00:00+03:00,0.5106145648443178,0.5125265839731122,0.5048774863529254,0.50678950548172,25218032,0.0,0.0
2021-09-28 00:00:00+03:00,0.5067894991996768,0.5106145585148599,0.4991394372973656,0.5029644966125488,52665756,0.0,0.0
2021-09-29 00:00:00+03:00,0.5048774480819702,0.5087015427777395,0.5029644647212319,0.5048774480819702,17927016,0.0,0.0
2021-09-30 00:00:00+03:00,0.5067894670658291,0.5087015427777395,0.5010523890093214,0.5048774480819702,20294973,0.0,0.0
2021-10-01 00:00:00+03:00,0.502964517850722,0.5163516587385952,0.502964517850722,0.514439582824707,21470941,0.0,0.0
2021-10-04 00:00:00+03:00,0.5144395552107682,0.5201766902934003,0.5106145526674432,0.5125265717506409,20823123,0.0,0.0
2021-10-05 00:00:00+03:00,0.5144395766583295,0.5144395766583295,0.5087015904156541,0.5106145739555359,12830202,0.0,0.0
2021-10-06 00:00:00+03:00,0.5087015332330526,0.5087015332330526,0.49913939628330894,0.5010523796081543,18751545,0.0,0.0
2021-10-07 00:00:00+03:00,0.5048774480819702,0.5087015427777395,0.5010523890093214,0.5048774480819702,21848503,0.0,0.0
2021-10-08 00:00:00+03:00,0.5067894670658291,0.5067894670658291,0.5029644647212319,0.5048774480819702,21193225,0.0,0.0
2021-10-11 00:00:00+03:00,0.5067894933960635,0.5144395552107682,0.5048774743128658,0.5125265717506409,43957559,0.0,0.0
2021-10-12 00:00:00+03:00,0.5087015813385706,0.5144395674788594,0.50678950548172,0.50678950548172,22887112,0.0,0.0
2021-10-13 00:00:00+03:00,0.5087015427777395,0.5144395284830751,0.5048774480819702,0.5048774480819702,26996596,0.0,0.0
2021-10-14 00:00:00+03:00,0.5067894991996768,0.5106145585148599,0.5029644966125488,0.5029644966125488,19286105,0.0,0.0
2021-10-15 00:00:00+03:00,0.50487750097559,0.5067895201597621,0.49722743875688336,0.4991394579410553,28239784,0.0,0.0
2021-10-18 00:00:00+03:00,0.4991394372973656,0.5048774800945831,0.497227418192272,0.5029644966125488,18991732,0.0,0.0
2021-10-19 00:00:00+03:00,0.5029645435306649,0.5087016224861145,0.5029645435306649,0.5087016224861145,14513140,0.0,0.0
2021-10-20 00:00:00+03:00,0.5087015813385706,0.5087015813385706,0.5048774863529254,0.50678950548172,14200259,0.0,0.0
2021-10-21 00:00:00+03:00,0.5067895464746011,0.5106146061465979,0.5010524675191514,0.5087016224861145,32990353,0.0,0.0
2021-10-22 00:00:00+03:00,0.5106145707339884,0.5240017113769339,0.508701587206176,0.5201767086982727,37825456,0.0,0.0
2021-10-25 00:00:00+03:00,0.5182636684424036,0.5259137872558393,0.5144395734126496,0.5201767086982727,34135208,0.0,0.0
2021-10-26 00:00:00+03:00,0.5240016991329663,0.5297387775564787,0.5240016991329663,0.5259137749671936,29734038,0.0,0.0
2021-10-27 00:00:00+03:00,0.5278258126423754,0.5316508720942821,0.5240017175674438,0.5240017175674438,33665827,0.0,0.0
2021-10-28 00:00:00+03:00,0.5240017175674438,0.5259137934689383,0.5220887340170316,0.5240017175674438,13733834,0.0,0.0
2021-11-01 00:00:00+03:00,0.5259137314321806,0.5354758116534313,0.5240016557562345,0.5335637927055359,32347990,0.0,0.0
2021-11-02 00:00:00+03:00,0.5393009029678445,0.5412129220303038,0.5297387654456011,0.5316508412361145,32319414,0.0,0.0
2021-11-03 00:00:00+03:00,0.531650853390706,0.5335638368738191,0.506789499485488,0.5259137749671936,49832056,0.0,0.0
2021-11-04 00:00:00+03:00,0.5297388123495466,0.5373879671096802,0.5278258287407893,0.5373879671096802,39002022,0.0,0.0
2021-11-05 00:00:00+03:00,0.5373879671096802,0.5450380295187592,0.5354758911498684,0.5373879671096802,49630174,0.0,0.0
2021-11-08 00:00:00+03:00,0.5393009185791016,0.5450379970375253,0.5373879350843475,0.5393009185791016,42625523,0.0,0.0
2021-11-09 00:00:00+03:00,0.5412128896020297,0.5431249652779758,0.5335637927055359,0.5335637927055359,36492724,0.0,0.0
2021-11-10 00:00:00+03:00,0.5335638153310776,0.5354758343600514,0.5220886945704218,0.5278257727622986,30980376,0.0,0.0
2021-11-11 00:00:00+03:00,0.5259137691973939,0.5412129284658564,0.5240016933841439,0.5354758501052856,51801947,0.0,0.0
2021-11-12 00:00:00+03:00,0.5373879259185356,0.5412129284658564,0.5335638310200905,0.5354758501052856,23836688,0.0,0.0
2021-11-15 00:00:00+03:00,0.539300938275269,0.5488630764235348,0.5373879547106496,0.5431250333786011,50403229,0.0,0.0
2021-11-16 00:00:00+03:00,0.5431250042791064,0.5450379877412322,0.5316508475579647,0.5354758501052856,32832077,0.0,0.0
2021-11-17 00:00:00+03:00,0.5335638401206778,0.5431250135427712,0.5335638401206778,0.5393009185791016,26018892,0.0,0.0
2021-11-18 00:00:00+03:00,0.5412129574629062,0.5469500361308576,0.5335638596073177,0.5431250333786011,51547287,0.0,0.0
2021-11-19 00:00:00+03:00,0.5469499893754887,0.5622492048838706,0.5431249869502078,0.5603371858596802,62343177,0.0,0.0
2021-11-22 00:00:00+03:00,0.56416221161034,0.5813735035825691,0.56416221161034,0.5775484442710876,55309264,0.0,0.0
2021-11-23 00:00:00+03:00,0.5794614198761785,0.5794614198761785,0.5584251256064142,0.5679872632026672,68220038,0.0,0.0
2021-11-24 00:00:00+03:00,0.5718114018894678,0.5871106189944895,0.5698993259376784,0.5832865238189697,55556348,0.0,0.0
2021-11-25 00:00:00+03:00,0.5871105912500434,0.5947606532655144,0.57754845337314,0.5813735127449036,44430966,0.0,0.0
2021-11-26 00:00:00+03:00,0.5756363839292897,0.5756363839292897,0.5565121646903293,0.5622492432594299,39857868,0.0,0.0
2021-11-29 00:00:00+03:00,0.5641621764165824,0.5679872354894476,0.5584250983597502,0.5660742521286011,23451437,0.0,0.0
2021-11-30 00:00:00+03:00,0.566074305173594,0.602410724657282,0.5622492457422947,0.5985856652259827,111965209,0.0,0.0
2021-12-01 00:00:00+03:00,0.6043227851830865,0.6215340205287829,0.5928485715578997,0.6138848662376404,114468093,0.0,0.0
2021-12-02 00:00:00+03:00,0.6177099655552857,0.6444833404165992,0.6138849059736502,0.6387462615966797,186659205,0.0,0.0
2021-12-03 00:00:00+03:00,0.6425712166858288,0.6444832925100413,0.6272720573296503,0.633009135723114,78888511,0.0,0.0
2021-12-06 00:00:00+03:00,0.6349211671334082,0.6368341506436037,0.5928485773620265,0.6043227910995483,157742370,0.0,0.0
2021-12-07 00:00:00+03:00,0.6081477815455225,0.615796935758135,0.6024107031558568,0.6100598573684692,77392560,0.0,0.0
2021-12-08 00:00:00+03:00,0.6138848506403163,0.6138848506403163,0.6004977105918531,0.6062347888946533,67375329,0.0,0.0
2021-12-09 00:00:00+03:00,0.6081477848237997,0.6444832955575467,0.6081477848237997,0.6234470009803772,131777175,0.0,0.0
2021-12-10 00:00:00+03:00,0.6272721052831449,0.6272721052831449,0.6062348448202618,0.6157969832420349,55657931,0.0,0.0
2021-12-13 00:00:00+03:00,0.6196219507117116,0.6330091479585488,0.6196219507117116,0.6272720694541931,61189240,0.0,0.0
2021-12-14 00:00:00+03:00,0.6310961246490479,0.6425712463425245,0.6272720862802414,0.6310961246490479,58260720,0.0,0.0
2021-12-15 00:00:00+03:00,0.6349211543989597,0.6368341378707869,0.6081477815455225,0.6100598573684692,57451744,0.0,0.0
2021-12-16 00:00:00+03:00,0.6100598980147439,0.6272720987074688,0.6100598980147439,0.625359058380127,36599761,0.0,0.0
2021-12-17 00:00:00+03:00,0.6330091031001116,0.6578703988657986,0.5718113342682083,0.579461395740509,168644401,0.0,0.0
2021-12-20 00:00:00+03:00,0.5679872632026672,0.5909355765496896,0.5431250020245334,0.5679872632026672,61766694,0.0,0.0
2021-12-21 00:00:00+03:00,0.5851985073648039,0.5909355857912811,0.5431250105184193,0.5488630533218384,45839816,0.0,0.0
2021-12-22 00:00:00+03:00,0.5450379848480225,0.5660742790934444,0.5393009065179056,0.5450379848480225,65743297,0.0,0.0
2021-12-23 00:00:00+03:00,0.5507750417493789,0.5546001008556302,0.539300885535565,0.5469499826431274,41034404,0.0,0.0
2021-12-24 00:00:00+03:00,0.5469499893754887,0.5603371858596802,0.5450379703512982,0.5603371858596802,25613635,0.0,0.0
2021-12-27 00:00:00+03:00,0.5622492233620421,0.5679872661050454,0.5526870857169272,0.5584251284599304,29857195,0.0,0.0
2021-12-28 00:00:00+03:00,0.5603372273903667,0.5622492465562708,0.5469500299139521,0.5526871085166931,21375793,0.0,0.0
2021-12-29 00:00:00+03:00,0.5526870675530128,0.579461403793343,0.548863029504632,0.5603371858596802,123607077,0.0,0.0
2021-12-30 00:00:00+03:00,0.5603372364894594,0.5775484725771687,0.5546001577935563,0.556512176990509,54469397,0.0,0.0
2021-12-31 00:00:00+03:00,0.5584251605644487,0.562249255686412,0.5526871174915585,0.556512176990509,22161409,0.0,0.0
2022-01-03 00:00:00+03:00,0.5565121149989036,0.5679872354894476,0.5565121149989036,0.5660742521286011,32767037,0.0,0.0
2022-01-04 00:00:00+03:00,0.5679872798731915,0.585198515388611,0.5660742963628603,0.5813735127449036,46471843,0.0,0.0
2022-01-05 00:00:00+03:00,0.5832865238189697,0.5871106189944895,0.5737243854901988,0.5832865238189697,30064616,0.0,0.0
2022-01-06 00:00:00+03:00,0.5794614519621621,0.5966726879254508,0.5737243733077325,0.5890235900878906,42401968,0.0,0.0
2022-01-07 00:00:00+03:00,0.5909356218189509,0.5947606813714712,0.5794614642664495,0.5832865238189697,23083793,0.0,0.0
2022-01-10 00:00:00+03:00,0.5851985559509637,0.6043228330303475,0.5851985559509637,0.5966727137565613,56236052,0.0,0.0
2022-01-11 00:00:00+03:00,0.5985856498206533,0.6004977256626369,0.5871105852781945,0.5909355878829956,28177039,0.0,0.0
2022-01-12 00:00:00+03:00,0.5947606687423201,0.5966726879254508,0.5871106065277799,0.5890235900878906,17145924,0.0,0.0
2022-01-13 00:00:00+03:00,0.5871105194091797,0.5909355215848467,0.5851984437817155,0.5871105194091797,18521903,0.0,0.0
2022-01-14 00:00:00+03:00,0.5871105852781945,0.5947606472158523,0.5832864903222831,0.5909355878829956,14932969,0.0,0.0
2022-01-17 00:00:00+03:00,0.5947606532233232,0.6043227910995483,0.5947606532233232,0.6043227910995483,29111755,0.0,0.0
2022-01-18 00:00:00+03:00,0.6081478359391805,0.6215340697387438,0.5947606944906556,0.5966727137565613,51046160,0.0,0.0
2022-01-19 00:00:00+03:00,0.5947606322890527,0.6119728315743745,0.5871105705433898,0.6062347888946533,39964801,0.0,0.0
2022-01-20 00:00:00+03:00,0.6100598728183733,0.6119728563386473,0.5851985184302084,0.5947606563568115,50202158,0.0,0.0
2022-01-21 00:00:00+03:00,0.590935596965167,0.5966726755001256,0.5871105943015789,0.5947606563568115,27305949,0.0,0.0
2022-01-24 00:00:00+03:00,0.5947606598963069,0.6004977384654075,0.5603372241047373,0.5622492432594299,39259368,0.0,0.0
2022-01-25 00:00:00+03:00,0.5622492048838706,0.5660742640372043,0.5450379703512982,0.5603371858596802,27522930,0.0,0.0
2022-01-26 00:00:00+03:00,0.5603372042750137,0.5679872661050454,0.5565121449959703,0.5584251284599304,14700968,0.0,0.0
2022-01-27 00:00:00+03:00,0.5546001140168278,0.5660742705029346,0.5526870738658337,0.5641621947288513,17169030,0.0,0.0
2022-01-28 00:00:00+03:00,0.5641622068260022,0.5679872661050454,0.5565121449959703,0.5584251284599304,20670564,0.0,0.0
2022-01-31 00:00:00+03:00,0.5622492582970533,0.5718113965363059,0.5603372390912228,0.569899320602417,15313522,0.0,0.0
2022-02-01 00:00:00+03:00,0.569899302130254,0.5756363806668394,0.5679872829863978,0.5718113780021667,27660205,0.0,0.0
2022-02-02 00:00:00+03:00,0.5718113965363059,0.5775484752588474,0.5641622418798754,0.569899320602417,29974449,0.0,0.0
2022-02-03 00:00:00+03:00,0.5698993179562549,0.5718113938812657,0.5431250360247631,0.556512176990509,30204793,0.0,0.0
2022-02-04 00:00:00+03:00,0.5565121895469353,0.5584251731640371,0.546950051136334,0.5507751107215881,23684159,0.0,0.0
2022-02-07 00:00:00+03:00,0.5488630701848848,0.5565121679535299,0.5431250272051724,0.5526871085166931,19615080,0.0,0.0
2022-02-08 00:00:00+03:00,0.5507750603552923,0.5584251220981721,0.5488630412900463,0.5546001195907593,17525456,0.0,0.0
2022-02-09 00:00:00+03:00,0.5584251284599304,0.5622492233620421,0.5565121449959703,0.5584251284599304,11752970,0.0,0.0
2022-02-10 00:00:00+03:00,0.5603371858596802,0.5622492048838706,0.5565121267063465,0.5603371858596802,11958555,0.0,0.0
2022-02-11 00:00:00+03:00,0.5565121449959703,0.5584251284599304,0.5488630475428702,0.5584251284599304,11901866,0.0,0.0
2022-02-14 00:00:00+03:00,0.5526870607500344,0.5526870607500344,0.539300885535565,0.5469499826431274,16104464,0.0,0.0
2022-02-15 00:00:00+03:00,0.5469500387956555,0.5584251605644487,0.5450380195987028,0.556512176990509,13259014,0.0,0.0
2022-02-16 00:00:00+03:00,0.5565121267063465,0.564162188284961,0.5565121267063465,0.5603371858596802,18348825,0.0,0.0
2022-02-17 00:00:00+03:00,0.5622492683722825,0.5660743279575366,0.5507751107215881,0.5507751107215881,33783614,0.0,0.0
2022-02-18 00:00:00+03:00,0.5546001195907593,0.5565121386560054,0.5488630412900463,0.5546001195907593,10911606,0.0,0.0
2022-02-21 00:00:00+03:00,0.5565121679535299,0.5603372273903667,0.5488630701848848,0.5526871085166931,15399658,0.0,0.0
2022-02-22 00:00:00+03:00,0.5412129284658564,0.5431250042791064,0.5316508475579647,0.5354758501052856,22541813,0.0,0.0
2022-02-23 00:00:00+03:00,0.5373879195284659,0.5450379812601959,0.5297387654456011,0.5316508412361145,33166496,0.0,0.0
2022-02-24 00:00:00+03:00,0.48001614212989807,0.5029645133004674,0.48001614212989807,0.48001614212989807,17751779,0.0,0.0
2022-02-25 00:00:00+03:00,0.4876652495355677,0.5048774480819702,0.4742780816977882,0.5048774480819702,29185071,0.0,0.0
2022-02-28 00:00:00+03:00,0.4914902746677398,0.5029644880408001,0.4857531963452369,0.49149027466773987,28234026,0.0,0.0
2022-03-01 00:00:00+03:00,0.4972273911748337,0.5087015473919255,0.4934023320674896,0.4934023320674896,38579904,0.0,0.0
2022-03-02 00:00:00+03:00,0.4953153729438782,0.5010524517184084,0.491490313392505,0.4953153729438782,22304846,0.0,0.0
2022-03-03 00:00:00+03:00,0.4991394372973656,0.5067894991996768,0.4991394372973656,0.5029644966125488,17137344,0.0,0.0
2022-03-04 00:00:00+03:00,0.4991394372973656,0.5106145585148599,0.49531534235912306,0.5029644966125488,26019360,0.0,0.0
2022-03-07 00:00:00+03:00,0.49722744889509407,0.5029645276696243,0.491490313392505,0.4953153729438782,22849628,0.0,0.0
2022-03-08 00:00:00+03:00,0.5029645435306649,0.5182637043855003,0.5010524675191514,0.5087016224861145,52659868,0.0,0.0
2022-03-09 00:00:00+03:00,0.5106145739555359,0.5182636717122104,0.5067895145246851,0.5106145739555359,29324949,0.0,0.0
2022-03-10 00:00:00+03:00,0.5125265717506409,0.522088709376598,0.5087015692073158,0.5125265717506409,47631513,0.0,0.0
2022-03-11 00:00:00+03:00,0.5125265717506409,0.5163516310220205,0.5087015692073158,0.5125265717506409,27261035,0.0,0.0
2022-03-14 00:00:00+03:00,0.5144395734126496,0.5240017113769339,0.5144395734126496,0.5201767086982727,21863105,0.0,0.0
2022-03-15 00:00:00+03:00,0.5201766781631326,0.522088697201743,0.5144395432142878,0.5182636380195618,12706667,0.0,0.0
2022-03-16 00:00:00+03:00,0.5201766781631326,0.5259137563839241,0.5163516189809514,0.5182636380195618,17573401,0.0,0.0
2022-03-17 00:00:00+03:00,0.5201766846514118,0.5316508412361145,0.5182636444839791,0.5316508412361145,23984912,0.0,0.0
2022-03-18 00:00:00+03:00,0.5297387337048329,0.5450379486027327,0.5297387337048329,0.5335637927055359,35598164,0.0,0.0
2022-03-21 00:00:00+03:00,0.5354758911498684,0.5412129699501901,0.5354758911498684,0.5373879671096802,17246481,0.0,0.0
2022-03-22 00:00:00+03:00,0.539300885535565,0.5469499826431274,0.5373879021580213,0.5469499826431274,14654357,0.0,0.0
2022-03-23 00:00:00+03:00,0.5488630533218384,0.5526870915361585,0.5450379940025212,0.5488630533218384,20009309,0.0,0.0
2022-03-24 00:00:00+03:00,0.5488630533218384,0.5526870915361585,0.5450379940025212,0.5488630533218384,18268114,0.0,0.0
2022-03-25 00:00:00+03:00,0.5488630412900463,0.5603371978914723,0.5488630412900463,0.5546001195907593,31112705,0.0,0.0
2022-03-28 00:00:00+03:00,0.5584251101074368,0.5622492048838706,0.5546001076821561,0.5603371858596802,24914567,0.0,0.0
2022-03-29 00:00:00+03:00,0.562249220488985,0.5718113580852381,0.562249220488985,0.5679872632026672,32044738,0.0,0.0
2022-03-30 00:00:00+03:00,0.56989924926232,0.5813734619991173,0.564162171257947,0.5756363272666931,39933498,0.0,0.0
2022-03-31 00:00:00+03:00,0.5775484565387522,0.5794614400595687,0.569899302130254,0.5718113780021667,13903408,0.0,0.0
2022-04-01 00:00:00+03:00,0.5737243615229832,0.5756363806668394,0.569899302130254,0.5718113780021667,17627313,0.0,0.0
2022-04-04 00:00:00+03:00,0.5737243176427137,0.5813734714661801,0.5718113342682083,0.579461395740509,24310961,0.0,0.0
2022-04-05 00:00:00+03:00,0.5813734619991173,0.5851984643089555,0.56989924926232,0.5756363272666931,28337719,0.0,0.0
2022-04-06 00:00:00+03:00,0.5737243613602913,0.5966726755001256,0.5718113778400172,0.5947606563568115,59031775,0.0,0.0
2022-04-07 00:00:00+03:00,0.5947606474004768,0.6177099255716844,0.5890235689519113,0.6138848662376404,94098067,0.0,0.0
2022-04-08 00:00:00+03:00,0.6119728471231188,0.6196219446862059,0.6081477877890749,0.6138848662376404,42520984,0.0,0.0
2022-04-11 00:00:00+03:00,0.6157969832420349,0.6196219861036987,0.6119728880293217,0.6157969832420349,57315334,0.0,0.0
2022-04-12 00:00:00+03:00,0.6176785809834227,0.6272998113175874,0.6119060482659786,0.6234511137008667,68778944,0.003974,0.0
2022-04-13 00:00:00+03:00,0.6272998492872298,0.6311485471369072,0.6138299775996569,0.6157547831535339,56846222,0.0,0.0
2022-04-14 00:00:00+03:00,0.6196024731627723,0.6311485089343081,0.6176785809834227,0.6234511137008667,50845891,0.0,0.0
2022-04-15 00:00:00+03:00,0.6253750324249268,0.6292236731263807,0.6196024994624614,0.6253750324249268,30360337,0.0,0.0
2022-04-18 00:00:00+03:00,0.6272998690602622,0.6349962375868768,0.6234511710892706,0.6292237043380737,39579197,0.0,0.0
2022-04-19 00:00:00+03:00,0.6311485089343081,0.6330723440350314,0.6176785809834227,0.6234511137008667,34349566,0.0,0.0
2022-04-20 00:00:00+03:00,0.6253750396772654,0.6311485430433738,0.6234511473939431,0.6272998452186584,37724590,0.0,0.0
2022-04-21 00:00:00+03:00,0.62922370214198,0.6369210980570981,0.6272998668708829,0.634996235370636,41101021,0.0,0.0
2022-04-22 00:00:00+03:00,0.6330723802820045,0.6388449133299587,0.6196025086385192,0.6215273141860962,35129967,0.0,0.0
2022-04-25 00:00:00+03:00,0.6176786110854567,0.6234511440842202,0.6099812725555186,0.6138299703598022,20085427,0.0,0.0
2022-04-26 00:00:00+03:00,0.6157548113070546,0.6215273446378341,0.5849663686745233,0.5868911743164062,29313124,0.0,0.0
2022-04-27 00:00:00+03:00,0.5868911698086464,0.606133575295072,0.5791937738164733,0.5984362363815308,26402496,0.0,0.0
2022-04-28 00:00:00+03:00,0.6311485404233127,0.6580873131752014,0.6292236778112809,0.6580873131752014,169708918,0.0,0.0
