date,open,high,low,close,volume,dividends,stock_splits
2021-07-09 00:00:00+03:00,12.736197129395512,12.987061842772457,12.475684481015975,12.861629486083984,1417641,0.0,0.0
2021-07-12 00:00:00+03:00,12.96516630317516,13.239723231554722,12.029640500188114,12.100821495056152,1649611,1.363636,0.0
2021-07-13 00:00:00+03:00,12.110990319154844,12.395715264480254,11.714409387750816,11.836434364318848,1074822,0.0,0.0
2021-07-14 00:00:00+03:00,11.877108998680342,12.344871879649418,11.877108998680342,12.202508926391602,930565,0.0,0.0
2021-07-16 00:00:00+03:00,12.243183855406148,13.036346660073155,12.080483892373765,12.86347770690918,2133934,0.0,0.0
2021-07-19 00:00:00+03:00,12.832970659135677,13.087189573072045,12.649932730775669,12.8431396484375,526299,0.0,0.0
2021-07-26 00:00:00+03:00,12.843141987568039,13.33124192573512,12.619429031023941,13.1787109375,2373968,0.0,0.0
2021-07-27 00:00:00+03:00,13.199047266878605,13.341410226359718,12.904153327057124,13.016010284423828,990611,0.0,0.0
2021-07-28 00:00:00+03:00,13.036347466172092,13.321073388852987,12.99567247289887,13.056685447692871,1345427,0.0,0.0
2021-07-29 00:00:00+03:00,13.178710255391774,13.21938524813376,12.995672303168673,13.016010284423828,972889,0.0,0.0
2021-07-30 00:00:00+03:00,13.026178241740578,13.056684241435077,12.883815293552505,12.995671272277832,449399,0.0,0.0
2021-08-02 00:00:00+03:00,13.077021586996867,13.453265492114719,13.016009586041685,13.300734519958496,1604051,0.0,0.0
2021-08-03 00:00:00+03:00,13.219383556114478,13.554952445726697,12.965164641573814,13.514277458190918,2427407,0.0,0.0
2021-08-04 00:00:00+03:00,13.575291918346416,13.66680992304737,13.412590980529785,13.412590980529785,1521434,0.0,0.0
2021-08-05 00:00:00+03:00,13.402421832355273,13.554952797126619,13.290564886405944,13.371914863586426,1318262,0.0,0.0
2021-08-06 00:00:00+03:00,13.432928266928954,13.626134226555394,13.219384327463809,13.249890327453613,1234858,0.0,0.0
2021-08-09 00:00:00+03:00,13.37191520143483,13.483772150210282,13.219384232809709,13.22955322265625,1252534,0.0,0.0
2021-08-10 00:00:00+03:00,13.229551372280891,13.28039534463396,13.026176452636719,13.026176452636719,817772,0.0,0.0
2021-08-11 00:00:00+03:00,13.036346753900707,13.209215708308886,12.60925886298265,12.660102844238281,1247450,0.0,0.0
2021-08-12 00:00:00+03:00,12.741453379817,12.853310337392012,12.680441375474562,12.79229736328125,815439,0.0,0.0
2021-08-13 00:00:00+03:00,13.23972395288381,13.412591954157516,12.924492014581084,13.18887996673584,2586236,0.0,0.0
2021-08-16 00:00:00+03:00,13.249891974298706,13.422760945340785,13.127866989404597,13.18887996673584,1069046,0.0,0.0
2021-08-17 00:00:00+03:00,13.219383239746092,13.422758172557781,13.08718929097645,13.219383239746094,1199127,0.0,0.0
2021-08-18 00:00:00+03:00,13.463433830356522,13.78883470884667,13.239721877994311,13.371914863586426,3160845,0.0,0.0
2021-08-19 00:00:00+03:00,13.30073364592842,13.565121552075892,13.168539692854685,13.32107162475586,1830788,0.0,0.0
2021-08-20 00:00:00+03:00,13.819341753393592,14.327779634123198,13.63630380600508,13.839678764343262,5549176,0.0,0.0
2021-08-23 00:00:00+03:00,13.921029193055226,14.04305514173042,13.697317216610138,13.71765422821045,2038437,0.0,0.0
2021-08-24 00:00:00+03:00,13.778666821981322,13.788835812384775,13.3719159337579,13.402422904968262,1515833,0.0,0.0
2021-08-25 00:00:00+03:00,13.422759760169589,13.544784734289424,13.056684837810085,13.13803482055664,1247350,0.0,0.0
2021-08-26 00:00:00+03:00,13.219384629805921,13.351578592476175,12.975334684769276,13.097359657287598,896067,0.0,0.0
2021-08-27 00:00:00+03:00,13.168539751803053,13.961702504027818,13.07702078620631,13.778665542602539,3817703,0.0,0.0
2021-08-31 00:00:00+03:00,13.890521575532539,14.38879042390389,13.829509578057957,14.236259460449219,3756659,0.0,0.0
2021-09-01 00:00:00+03:00,14.246428468035734,15.232797176528717,14.063390535843206,14.907397270202637,3971715,0.0,0.0
2021-09-02 00:00:00+03:00,14.907398452619644,15.151448401721627,14.439635565290033,14.510817527770996,1730368,0.0,0.0
2021-09-03 00:00:00+03:00,14.53115491248619,15.100605778142619,14.337948940251948,14.826048851013184,1963184,0.0,0.0
2021-09-06 00:00:00+03:00,14.836216668586514,15.100604584229462,14.520984773817116,14.998916625976562,1528562,0.0,0.0
2021-09-07 00:00:00+03:00,15.019255406617606,15.11077341020463,14.459973545932678,14.510817527770996,1314422,0.0,0.0
2021-09-08 00:00:00+03:00,14.520985944616488,15.070098829965943,14.409129957334157,14.602335929870605,2693848,0.0,0.0
2021-09-09 00:00:00+03:00,14.581997742722505,15.141279573576973,14.490478774248542,14.998916625976562,2463918,0.0,0.0
2021-09-10 00:00:00+03:00,15.090434638045382,15.924272351706332,15.07009665977649,15.659884452819824,3330084,0.0,0.0
2021-09-13 00:00:00+03:00,15.680223919331485,16.310687728751237,15.36499201462161,16.239505767822266,3931797,0.0,0.0
2021-09-14 00:00:00+03:00,16.38186803454181,17.64279366109128,16.300518056684957,17.19536781311035,4724045,0.0,0.0
2021-09-15 00:00:00+03:00,17.246213755497777,17.87667764578163,16.880139762641573,17.673301696777344,4258913,0.0,0.0
2021-09-16 00:00:00+03:00,17.835999092927384,18.222410970520066,17.368235304750662,17.74448013305664,3235849,0.0,0.0
2021-09-17 00:00:00+03:00,17.98853051844093,18.1105545084478,17.551273685254206,17.846166610717773,1786168,0.0,0.0
2021-09-20 00:00:00+03:00,17.744480675550232,17.764816714281668,16.86996700539873,17.205535888671875,2892101,0.0,0.0
2021-09-21 00:00:00+03:00,17.20553817241577,17.591950113111682,16.910643266999546,17.520769119262695,2452425,0.0,0.0
2021-09-22 00:00:00+03:00,17.622457118497916,17.968195037461594,17.307226171043958,17.754650115966797,2011027,0.0,0.0
2021-09-23 00:00:00+03:00,17.754650685841696,18.039376610461467,17.612288693300155,17.897014617919922,2696224,0.0,0.0
2021-09-24 00:00:00+03:00,17.88684514324648,17.88684514324648,17.07334529424778,17.327564239501953,1199756,0.0,0.0
2021-09-27 00:00:00+03:00,17.42925115167042,17.968196041229824,17.21570815778296,17.764820098876953,3253476,0.0,0.0
2021-09-28 00:00:00+03:00,17.68347033700151,17.897015273168854,17.459758349168972,17.825834274291992,1930913,0.0,0.0
2021-09-29 00:00:00+03:00,17.836002130010296,18.039376122491657,17.327564239501953,17.327564239501953,1166803,0.0,0.0
2021-09-30 00:00:00+03:00,17.581782404717675,17.663132386008346,17.073344536766832,17.1445255279541,926039,0.0,0.0
2021-10-01 00:00:00+03:00,17.154693820533687,17.24621084867006,16.869967927825247,16.98182487487793,541467,0.0,0.0
2021-10-04 00:00:00+03:00,16.89030645951046,17.185199412015223,15.842923761637058,15.985286712646484,1424855,0.0,0.0
2021-10-05 00:00:00+03:00,15.914103403297831,16.270010265768796,15.507353534560885,15.670053482055664,726097,0.0,0.0
2021-10-06 00:00:00+03:00,15.55819723938836,16.331021976516865,15.507353264240495,16.046297073364258,1608061,0.0,0.0
2021-10-07 00:00:00+03:00,16.11748162747577,16.351362593223612,15.609043733483073,16.208999633789062,1492932,0.0,0.0
2021-10-08 00:00:00+03:00,16.076804120870097,16.25984107464412,15.873428219259582,16.066635131835938,581828,0.0,0.0
2021-10-11 00:00:00+03:00,16.005624295490374,16.10731225981596,15.73106834344058,15.893768310546875,862459,0.0,0.0
2021-10-12 00:00:00+03:00,15.81241711090545,15.8734291089939,15.609042167663572,15.609042167663574,649776,0.0,0.0
2021-10-13 00:00:00+03:00,15.659886301026646,16.22933715277684,14.866723480524852,15.192123413085938,5554415,0.0,0.0
2021-10-14 00:00:00+03:00,15.171784044902555,15.31414697816285,14.937902152386936,15.090434074401855,907647,0.0,0.0
2021-10-15 00:00:00+03:00,15.10060411842056,15.964947857834803,15.090435128955304,15.78191089630127,2280872,0.0,0.0
2021-10-18 00:00:00+03:00,15.8734306321663,16.11748155724326,15.4361747046804,15.964949607849121,1642063,0.0,0.0
2021-10-19 00:00:00+03:00,15.98528636498214,16.188661312166495,15.81241741743338,15.903936386108398,939779,0.0,0.0
2021-10-20 00:00:00+03:00,15.842923998620414,15.944611960829407,15.537861081761715,15.588705062866211,698297,0.0,0.0
2021-10-21 00:00:00+03:00,15.588704947971577,16.239505767822266,15.324317023991458,16.239505767822266,1787148,0.0,0.0
2021-10-22 00:00:00+03:00,16.392037107131948,17.012329964101916,16.097142223698892,16.768280029296875,1759946,0.0,0.0
2021-10-25 00:00:00+03:00,16.768279788301474,17.70380549471023,16.585241854944215,17.60211753845215,1799439,0.0,0.0
2021-10-26 00:00:00+03:00,17.69363811401,18.873213858974893,17.69363811401,17.98853302001953,2537425,0.0,0.0
2021-10-27 00:00:00+03:00,18.161401977949915,18.486801915907115,17.480095130525797,17.754650115966797,1183891,0.0,0.0
2021-10-28 00:00:00+03:00,17.805494252849268,18.781694022003126,17.67329932189935,18.466463088989258,1307996,0.0,0.0
2021-11-01 00:00:00+03:00,18.466461814627927,18.56814976844815,17.897011988585625,17.94785499572754,1035959,0.0,0.0
2021-11-02 00:00:00+03:00,17.968195002860554,18.00886902525857,17.185200191448455,17.520769119262695,1119375,0.0,0.0
2021-11-03 00:00:00+03:00,17.541105509161998,17.541105509161998,16.68692978137902,17.154693603515625,1439118,0.0,0.0
2021-11-04 00:00:00+03:00,17.18519885006699,17.419079794325818,16.98182487487793,16.98182487487793,828312,0.0,0.0
2021-11-05 00:00:00+03:00,17.002162131831938,17.469925993371234,16.788619151666346,17.266550064086914,1041640,0.0,0.0
2021-11-08 00:00:00+03:00,17.500431025088258,17.612287980148295,17.236045032369887,17.266550064086914,1041010,0.0,0.0
2021-11-09 00:00:00+03:00,17.43941887053731,17.693637810164784,17.236044882557284,17.45975685119629,1595688,0.0,0.0
2021-11-10 00:00:00+03:00,17.897016124645564,19.19861602783203,17.897016124645564,19.19861602783203,4912829,0.0,0.0
2021-11-11 00:00:00+03:00,19.422324828457388,21.11033821105957,19.422324828457388,21.11033821105957,2942214,0.0,0.0
2021-11-12 00:00:00+03:00,22.127215475997218,23.174598145763,21.1713517744409,22.371265411376953,7277407,0.0,0.0
2021-11-15 00:00:00+03:00,23.215273795242815,23.744049662127512,21.608610153198246,21.608610153198242,2996005,0.0,0.0
2021-11-16 00:00:00+03:00,21.639116307191767,23.64236080396089,21.639116307191767,22.320423126220703,3927014,0.0,0.0
2021-11-17 00:00:00+03:00,22.33058791470515,23.540670458065048,22.005188023272385,22.239070892333984,2939744,0.0,0.0
2021-11-18 00:00:00+03:00,22.381432573580796,22.80852041050579,21.96451372557501,22.3916015625,2096287,0.0,0.0
2021-11-19 00:00:00+03:00,22.55430318826837,23.59151686094835,22.300084264937187,22.330589294433594,2033553,0.0,0.0
2021-11-22 00:00:00+03:00,22.6254853812103,23.072911253167394,22.340759473685498,22.61531639099121,1332269,0.0,0.0
2021-11-23 00:00:00+03:00,22.686499033666877,23.144093929137846,21.608611205991238,22.554306030273438,2358593,0.0,0.0
2021-11-24 00:00:00+03:00,22.61531477903708,23.947421370204008,22.594976800048535,22.91020965576172,3338069,0.0,0.0
2021-11-25 00:00:00+03:00,23.13392209748457,23.24577904476144,22.625484249188204,22.79835319519043,1283047,0.0,0.0
2021-11-26 00:00:00+03:00,22.625484336506236,22.98139121959453,22.167889495458937,22.371265411376953,1221746,0.0,0.0
2021-11-29 00:00:00+03:00,22.53396157638255,23.520330141669348,22.300080670108795,23.24577522277832,2032017,0.0,0.0
2021-11-30 00:00:00+03:00,23.184765706158192,25.421893072338598,22.879703765104736,24.282991409301758,3418056,0.0,0.0
2021-12-01 00:00:00+03:00,24.659236393917965,25.42189318960615,24.04911056946011,24.089786529541016,1719082,0.0,0.0
2021-12-02 00:00:00+03:00,24.13045875184026,24.88294650143148,24.0999537235894,24.11012077331543,1476229,0.0,0.0
2021-12-03 00:00:00+03:00,24.221982484852433,26.032022199685898,24.191477450595286,25.269365310668945,3286477,0.0,0.0
2021-12-06 00:00:00+03:00,25.42189197420485,25.625267885813066,24.394847305702605,24.486366271972656,1370785,0.0,0.0
2021-12-07 00:00:00+03:00,24.61855857042888,26.311657459681502,24.588053542213693,25.879486083984375,3730900,0.0,0.0
2021-12-08 00:00:00+03:00,26.133705621230977,26.28623658456153,25.218515962174802,25.57442283630371,1650862,0.0,0.0
2021-12-09 00:00:00+03:00,25.574426772304893,27.760709421950484,25.574426772304893,26.870943069458008,3247781,0.0,0.0
2021-12-10 00:00:00+03:00,27.45564639749071,28.472522189990364,26.00659916899336,26.286239624023438,1470170,0.0,0.0
2021-12-13 00:00:00+03:00,26.94720923128536,27.201428186297488,26.006599873555178,26.108285903930664,1390339,0.0,0.0
2021-12-14 00:00:00+03:00,26.438768296583437,26.591299264233353,25.421892592868687,25.52358055114746,1262457,0.0,0.0
2021-12-15 00:00:00+03:00,25.726953761388156,25.828641716636163,24.59822308279091,24.67957305908203,1510760,0.0,0.0
2021-12-16 00:00:00+03:00,24.750755871473526,25.854065127521324,24.64906790872517,25.447315216064453,1654376,0.0,0.0
2021-12-17 00:00:00+03:00,25.981174714261144,26.998050467297375,22.910211414139514,23.55084228515625,2689915,0.0,0.0
2021-12-20 00:00:00+03:00,21.934007644479607,24.608391712592095,21.405231836547717,23.042402267456055,954739,0.0,0.0
2021-12-21 00:00:00+03:00,23.489829164035566,24.913454762560285,21.527258743842733,21.944177627563477,867915,0.0,0.0
2021-12-22 00:00:00+03:00,21.954349244143696,23.65253195158148,21.151016410419672,21.425573348999023,793556,0.0,0.0
2021-12-23 00:00:00+03:00,21.862828519348685,22.198397437645596,20.612071818381697,21.70012855529785,718572,0.0,0.0
2021-12-24 00:00:00+03:00,21.86282922226804,23.744049799068197,21.547598274226523,23.45932388305664,914143,0.0,0.0
2021-12-27 00:00:00+03:00,23.500000448899957,24.913457195676393,23.05257455211142,23.601686477661133,1061444,0.0,0.0
2021-12-28 00:00:00+03:00,23.9474219859413,24.211809900981073,22.340758455727673,23.266115188598633,690598,0.0,0.0
2021-12-29 00:00:00+03:00,23.19493712358908,23.19493712358908,22.35093026283967,22.8288631439209,910995,0.0,0.0
2021-12-30 00:00:00+03:00,22.910210974071386,23.266115929168446,22.06620419284478,22.320423126220703,646761,0.0,0.0
2021-12-31 00:00:00+03:00,22.21873401813091,22.422107990612464,21.964515097876635,22.269577026367188,386438,0.0,0.0
2022-01-03 00:00:00+03:00,22.371266591987403,22.767847515466386,22.00519069983045,22.422109603881836,1488961,0.0,0.0
2022-01-04 00:00:00+03:00,22.422110469108762,23.19493630485279,22.12721749757586,22.85936737060547,1673031,0.0,0.0
2022-01-05 00:00:00+03:00,22.869533327922028,23.215271206990078,22.300083502207283,23.042402267456055,1417962,0.0,0.0
2022-01-06 00:00:00+03:00,22.879703842989777,22.991560793540526,22.279747009277344,22.279747009277344,1107888,0.0,0.0
2022-01-07 00:00:00+03:00,22.33058731361051,22.47295121693245,21.811982462809556,22.09670639038086,723461,0.0,0.0
2022-01-10 00:00:00+03:00,22.310251840666638,22.574639736919433,21.964513971685005,22.00518798828125,1103006,0.0,0.0
2022-01-11 00:00:00+03:00,22.19839646470758,22.930546270846786,21.649284594987297,22.371265411376953,2237252,0.0,0.0
2022-01-12 00:00:00+03:00,22.62548455873275,22.727172517690533,22.198396682739258,22.198396682739258,1317460,0.0,0.0
2022-01-13 00:00:00+03:00,22.717001735921123,23.998265262835375,22.717001735921123,23.113582611083984,3853766,0.0,0.0
2022-01-14 00:00:00+03:00,23.083077130794994,25.421890258789066,22.920377188301646,25.421890258789062,4047379,0.0,0.0
2022-01-17 00:00:00+03:00,25.904909831816404,27.557332907237495,24.740586645492463,25.72695541381836,5595067,0.0,0.0
2022-01-18 00:00:00+03:00,25.72695509651689,26.286237909637315,24.303329467773438,24.303329467773438,1625111,0.0,0.0
2022-01-19 00:00:00+03:00,23.89657871471861,25.3100353031503,23.774552778524008,24.99480438232422,2104079,0.0,0.0
2022-01-20 00:00:00+03:00,25.00497187580778,26.387923352094912,24.252484142985764,24.649065017700195,1837005,0.0,0.0
2022-01-21 00:00:00+03:00,24.608391556490833,25.676110215375044,24.466027646312924,25.218515396118164,2171907,0.0,0.0
2022-01-24 00:00:00+03:00,25.574425940446417,25.93033285777418,24.02877426147461,24.02877426147461,1461068,0.0,0.0
2022-01-25 00:00:00+03:00,24.160966232899977,24.862610990621157,23.205102556826986,24.67957305908203,1607339,0.0,0.0
2022-01-26 00:00:00+03:00,24.710081576115037,25.218519484590956,24.242319631294805,24.364343643188477,771108,0.0,0.0
2022-01-27 00:00:00+03:00,24.04911166971262,24.405018578557236,23.693204760868003,24.12029266357422,1075111,0.0,0.0
2022-01-28 00:00:00+03:00,24.181303012676242,25.167671668732897,24.181303012676242,24.394845962524414,1741554,0.0,0.0
2022-01-31 00:00:00+03:00,24.49653705275431,24.75075599108548,24.16096813173863,24.232149124145508,554112,0.0,0.0
2022-02-01 00:00:00+03:00,24.282991133044433,26.387925484697796,24.282991133044433,25.904909133911133,2998147,0.0,0.0
2022-02-02 00:00:00+03:00,26.057441947564374,26.362503906745598,24.720249749428863,24.862613677978516,1455634,0.0,0.0
2022-02-03 00:00:00+03:00,24.903283411138734,25.625266101492507,24.140626705017365,24.313495635986328,860730,0.0,0.0
2022-02-04 00:00:00+03:00,24.516874560652838,24.659236542722013,23.64236080900152,23.89657974243164,655944,0.0,0.0
2022-02-07 00:00:00+03:00,23.947423291917755,24.303330194632135,23.18476647447405,24.252487182617188,719520,0.0,0.0
2022-02-08 00:00:00+03:00,24.38467534471418,24.72024420030066,24.0491064891277,24.455856323242188,682330,0.0,0.0
2022-02-09 00:00:00+03:00,24.59822258466699,25.076153443256977,24.527041599295753,25.004972457885742,841539,0.0,0.0
2022-02-10 00:00:00+03:00,25.238851870076502,25.360877794449426,24.405014195393044,24.65923309326172,582153,0.0,0.0
2022-02-11 00:00:00+03:00,24.405017852783203,24.66940577893274,23.82539898910545,24.405017852783203,544336,0.0,0.0
2022-02-14 00:00:00+03:00,24.04911199532483,24.04911199532483,23.14409316476824,23.286455154418945,737193,0.0,0.0
2022-02-15 00:00:00+03:00,23.296620367288433,24.62872689032089,23.24577736195401,24.394845962524414,1019354,0.0,0.0
2022-02-16 00:00:00+03:00,24.6490660906467,24.994803974768068,24.476197148586014,24.67957305908203,585934,0.0,0.0
2022-02-17 00:00:00+03:00,24.86261218160272,25.85406445903868,24.516874280919637,24.730417251586914,1774174,0.0,0.0
2022-02-18 00:00:00+03:00,25.421892138805944,25.52358009526846,24.26265447792806,24.527042388916016,761176,0.0,0.0
2022-02-21 00:00:00+03:00,24.60839110180435,25.82864069804898,24.60839110180435,25.11682891845703,1779531,0.0,0.0
2022-02-22 00:00:00+03:00,24.26265761312265,24.77109552159857,23.916919680196088,24.364343643188477,1063633,0.0,0.0
2022-02-23 00:00:00+03:00,24.90328211053623,25.259188942712488,24.364337368124403,24.455856323242188,1153417,0.0,0.0
2022-02-24 00:00:00+03:00,23.08308059329062,23.08308059329062,22.01535987854004,22.01535987854004,902865,0.0,0.0
2022-02-25 00:00:00+03:00,22.27974710933206,23.35763484103886,21.974685165870156,22.98139190673828,2153757,0.0,0.0
2022-02-28 00:00:00+03:00,22.83902899687175,24.364342660797572,22.75767901237717,23.906749725341797,2369230,0.0,0.0
2022-03-01 00:00:00+03:00,24.65923472963086,25.055815615971213,23.194933237667126,23.48982810974121,2900014,0.0,0.0
2022-03-02 00:00:00+03:00,23.69320307955507,23.764386007902015,22.93054630309467,23.499998092651367,1350313,0.0,0.0
2022-03-03 00:00:00+03:00,23.75421848423543,24.01860641580396,23.164430618286136,23.164430618286133,1234027,0.0,0.0
2022-03-04 00:00:00+03:00,23.235609384394596,23.8152282043969,22.94071450991684,23.530502319335938,1517363,0.0,0.0
2022-03-07 00:00:00+03:00,23.37797274441743,24.3541744514573,23.133922802541594,24.089786529541016,1651834,0.0,0.0
2022-03-08 00:00:00+03:00,24.08978647089313,24.252486431747585,23.48982963791613,23.62202262878418,1285951,0.0,0.0
2022-03-09 00:00:00+03:00,23.733879899843227,24.221979789000837,23.540672966392133,24.150798797607422,1300010,0.0,0.0
2022-03-10 00:00:00+03:00,24.211811992792942,26.209973073322157,24.150799988523776,25.3507137298584,2971320,0.0,0.0
2022-03-11 00:00:00+03:00,25.421891673375146,27.048893128378438,25.421891673375146,26.64214324951172,2517680,0.0,0.0
2022-03-14 00:00:00+03:00,27.150580462290687,29.158908306945875,26.94720455773849,28.930112838745117,1917022,0.0,0.0
2022-03-15 00:00:00+03:00,29.336867086617016,30.25205491461397,28.752162728419055,29.158912658691406,1816564,0.0,0.0
2022-03-16 00:00:00+03:00,29.48939611336114,30.048676987972343,28.625051356613938,29.946990966796875,1563736,0.0,0.0
2022-03-17 00:00:00+03:00,30.04867533134005,30.989286491647963,29.38770653245713,29.667346954345703,1566369,0.0,0.0
2022-03-18 00:00:00+03:00,29.69277004701763,30.150362930283507,28.70131589063696,29.03179931640625,948005,0.0,0.0
2022-03-21 00:00:00+03:00,29.031800431638167,30.252052046294907,28.980957422501003,29.743614196777344,702686,0.0,0.0
2022-03-22 00:00:00+03:00,29.74361909794033,30.709651947021484,29.336869139209185,30.709651947021484,753749,0.0,0.0
2022-03-23 00:00:00+03:00,31.065551296680955,32.69255471466455,30.53169195175485,30.963865280151367,1406916,0.0,0.0
2022-03-24 00:00:00+03:00,31.16723881956329,31.34519322508962,30.15036315210911,30.8621768951416,524293,0.0,0.0
2022-03-25 00:00:00+03:00,30.70965304072767,31.090981504282052,30.328324577173287,30.506277084350586,359048,0.0,0.0
2022-03-28 00:00:00+03:00,30.480851399869334,31.42146070532458,30.124944494724758,30.531694412231445,664285,0.0,0.0
2022-03-29 00:00:00+03:00,30.55711411303935,30.91302099715626,29.743614326089112,29.997833251953125,714098,0.0,0.0
2022-03-30 00:00:00+03:00,30.150367736816406,31.040134081137936,29.997836751411487,30.150367736816406,640330,0.0,0.0
2022-03-31 00:00:00+03:00,30.175783811755363,32.0570041318279,30.175783811755363,31.31976890563965,1374295,0.0,0.0
2022-04-01 00:00:00+03:00,31.31976782059287,32.38748836828308,30.887596464801117,32.057003021240234,1012114,0.0,0.0
2022-04-04 00:00:00+03:00,32.05700786840039,32.66713371082903,31.675679459324563,31.853633880615234,1116986,0.0,0.0
2022-04-05 00:00:00+03:00,31.95531977463001,32.54002410864689,31.701100836281206,32.38749313354492,1097703,0.0,0.0
2022-04-06 00:00:00+03:00,32.84508846468103,35.6160774230957,32.84508846468103,35.6160774230957,864317,0.0,0.0
2022-04-07 00:00:00+03:00,37.87862644391124,39.175144739594025,35.15848424690817,36.14993667602539,5221492,0.0,0.0
2022-04-08 00:00:00+03:00,36.581966902709645,36.581966902709645,34.75839697997429,35.117584228515625,1611503,5.681818,0.0
2022-04-11 00:00:00+03:00,35.17283843784371,35.642545559382725,34.53735034823908,34.73075866699219,1036523,0.0,0.0
2022-04-12 00:00:00+03:00,34.78602374717637,34.95180262657342,34.01238616599976,34.150535583496094,856051,0.0,0.0
2022-04-13 00:00:00+03:00,34.15053288694137,34.537351646986146,33.459785854001645,33.4874153137207,1127077,0.0,0.0
2022-04-14 00:00:00+03:00,33.5979373776706,34.758393730927864,33.542678454750494,34.26105499267578,1014414,0.0,0.0
2022-04-15 00:00:00+03:00,34.426833454127056,36.88589343827744,34.426833454127056,36.16751480102539,2771439,0.0,0.0
2022-04-18 00:00:00+03:00,36.250405163612626,39.7593994140625,36.250405163612626,39.7593994140625,2137222,0.0,0.0
2022-04-19 00:00:00+03:00,41.444824745138284,41.942163485277064,38.65420485923807,39.06865310668945,2935569,0.0,0.0
2022-04-20 00:00:00+03:00,39.262062858159716,40.89222416200781,39.123913452206985,39.31732177734375,1379979,0.0,0.0
2022-04-21 00:00:00+03:00,39.455473519026086,39.7870312697435,38.681835956695075,38.73709487915039,826009,0.0,0.0
2022-04-22 00:00:00+03:00,38.405537577236394,39.86992222733534,37.43849166701821,37.57664108276367,1015551,0.0,0.0
2022-04-25 00:00:00+03:00,37.57664186310491,38.460797299039655,36.60959593280442,37.631900787353516,695969,0.0,0.0
2022-04-26 00:00:00+03:00,38.40553462828768,39.45547095053145,36.72011019921332,37.49374771118164,1020287,0.0,0.0
2022-04-27 00:00:00+03:00,37.576639515175636,39.51073125492732,36.16751384696238,37.466121673583984,1381055,0.0,0.0
2022-04-28 00:00:00+03:00,38.15687014559984,38.5160552521522,36.526704517461695,36.96878433227539,728402,0.0,0.0
2022-04-29 00:00:00+03:00,37.300341295466566,37.438490707671995,36.38855433171362,36.91352462768555,549608,0.0,0.0
2022-05-05 00:00:00+03:00,37.85294186312263,38.10160913787291,36.94115482906194,37.74242401123047,698076,0.0,0.0
2022-05-06 00:00:00+03:00,37.41085381531039,38.239750170591876,36.88588781002607,37.96345138549805,1024165,0.0,0.0
2022-05-09 00:00:00+03:00,38.212131369743084,38.43317129046184,37.5490116075868,37.60427474975586,729054,0.0,0.0
2022-05-10 00:00:00+03:00,37.659532045252746,38.26738863891932,37.2727111467481,37.908199310302734,272937,0.0,0.0
2022-05-11 00:00:00+03:00,39.289695186266535,39.64888453043629,37.024045484867344,37.60427474975586,1496320,0.0,0.0
2022-05-12 00:00:00+03:00,37.02404467264811,37.41086136343074,35.366251627604164,36.4714469909668,1035829,0.0,0.0
2022-05-13 00:00:00+03:00,37.02404109576276,37.02404109576276,36.19514465332031,36.19514465332031,511487,0.0,0.0
2022-05-16 00:00:00+03:00,36.30565986565664,36.88588901977748,35.725434927520816,35.83595275878906,401107,0.0,0.0
2022-05-17 00:00:00+03:00,36.19514164328575,36.44380886894487,35.36624526977539,35.36624526977539,642814,0.0,0.0
2022-05-18 00:00:00+03:00,35.36625306372549,35.83596026903091,35.034695284450244,35.22810363769531,413490,0.0,0.0
2022-05-20 00:00:00+03:00,35.642545441586726,35.642545441586726,34.42683029174805,34.42683029174805,487530,0.0,0.0
2022-05-23 00:00:00+03:00,34.8136547191723,35.946481678174614,34.8136547191723,35.78070068359375,998376,0.0,0.0
2022-05-24 00:00:00+03:00,36.08462406710032,36.526699606491945,35.36624551860957,35.97410202026367,534314,0.0,0.0
2022-05-25 00:00:00+03:00,35.8359610367319,36.88589754025085,35.8359610367319,36.360931396484375,616173,0.0,0.0
2022-05-26 00:00:00+03:00,36.1951456230722,37.21745041961074,36.05699621229712,36.85826110839844,629400,0.0,0.0
2022-05-27 00:00:00+03:00,36.91352525656448,37.65953125198608,36.88589368725846,37.10693359375,588453,0.0,0.0
2022-05-30 00:00:00+03:00,37.3279736681275,38.0187207440293,37.3003420986972,37.71479034423828,820490,0.0,0.0
2022-05-31 00:00:00+03:00,37.85294122504071,38.295021057128906,37.327975113423484,38.295021057128906,950811,0.0,0.0
2022-06-01 00:00:00+03:00,38.54368233623372,39.510728129615934,38.18449305549475,39.15153884887695,1155984,0.0,0.0
2022-06-02 00:00:00+03:00,39.53836549696641,41.16852695859711,39.34495293712404,40.063331604003906,1390791,0.0,0.0
2022-06-03 00:00:00+03:00,40.201480553480195,40.533038312786,39.51073346493243,39.731773376464844,563028,0.0,0.0
2022-06-06 00:00:00+03:00,39.84228833244127,40.53303537085387,39.64888000488281,39.64888000488281,561007,0.0,0.0
2022-06-07 00:00:00+03:00,39.67651321608617,40.36726028310727,38.95813457999002,40.09096145629883,821233,0.0,0.0
2022-06-08 00:00:00+03:00,40.09096302981678,40.9198595427752,38.10160802592801,38.709468841552734,857842,0.0,0.0
2022-06-09 00:00:00+03:00,38.709463993840906,39.1791711158306,37.65952769905003,38.460792541503906,601430,0.0,0.0
2022-06-10 00:00:00+03:00,38.12923715510468,39.15154194577635,37.18982285361946,37.466121673583984,419027,0.0,0.0
