date,open,high,low,close,volume,dividends,stock_splits
2021-11-12,930.1388260740356,940.6313677606065,909.5534829713888,929.239501953125,10826,0.0,0.0
2021-11-15,929.2395392133127,929.2395392133127,910.3529390234587,919.84619140625,13371,0.0,0.0
2021-11-16,920.0460345372277,946.2274367489241,918.8468747046686,929.3394165039062,16820,0.0,0.0
2021-11-17,930.3387013487696,939.3323085583711,920.3458044492124,937.8333740234375,7395,0.0,0.0
2021-11-18,940.9311628260407,1031.5668123555256,940.9311628260407,1014.8786010742188,91114,0.0,0.0
2021-11-19,1015.4782022469631,1024.2719393818318,921.8447454436487,951.3237915039062,72801,0.0,0.0
2021-11-22,951.3238142176131,984.2004704292082,950.4244290721563,961.3167114257812,24314,0.0,0.0
2021-11-23,979.303840674064,1043.95783115778,966.213170874018,1034.2647705078125,71356,0.0,0.0
2021-11-24,1057.348337203406,1062.0450716727637,960.4172427178071,998.2903442382812,58996,0.0,0.0
2021-11-25,998.3903083934742,1028.6688349004014,981.8021238778568,1022.073486328125,33661,0.0,0.0
2021-11-26,999.2896958187653,1001.2882752104027,949.325211027827,980.6029663085938,47639,0.0,0.0
2021-11-29,977.3053307085106,998.2904144967301,953.8220226597888,987.3981323242188,28430,0.0,0.0
2021-11-30,989.2968035906825,1002.1876651251005,961.7164322509362,983.7008056640625,26132,0.0,0.0
2021-12-01,989.496649420674,1049.2541598499588,989.496649420674,1020.6744995117188,47940,0.0,0.0
2021-12-02,1021.2740202356557,1071.4383117708167,1004.2860962199942,1066.74169921875,31589,0.0,0.0
2021-12-03,1069.339908853503,1168.169686916655,1069.339908853503,1129.1973876953125,77765,0.0,0.0
2021-12-06,1129.896707294811,1156.6777174954877,1120.003837794684,1148.58349609375,27355,0.0,0.0
2021-12-07,1149.1831138088273,1198.9477878785112,1148.5835644070387,1185.2574462890625,23512,0.0,0.0
2021-12-08,1188.5551492321447,1214.1369402009757,1176.6635778490938,1209.64013671875,24490,0.0,0.0
2021-12-09,1210.6393768605813,1245.014964248637,1184.2581064472552,1190.8533935546875,21887,0.0,0.0
2021-12-10,1190.8535083320019,1214.236912133553,1171.1675496777896,1177.9627685546875,17627,0.0,0.0
2021-12-13,1178.2624550416192,1239.1192218671376,1164.9719752875624,1199.0477294921875,27142,0.0,0.0
2021-12-14,1198.9478311595137,1229.1263313137754,1179.7613957244523,1224.1298828125,22781,0.0,0.0
2021-12-15,1224.2297949177225,1257.6060955083076,1224.2297949177225,1237.020751953125,16038,0.0,0.0
2021-12-16,1247.4132639834377,1318.9623753774774,1243.2161744480131,1316.8638916015625,30894,0.0,0.0
2021-12-17,1325.257947376567,1418.1918891981707,1289.0837091383742,1318.0631103515625,41911,0.0,0.0
2021-12-20,1318.0630751772921,1416.493107705695,1317.7632394827494,1407.9991455078125,35615,0.0,0.0
2021-12-21,1267.1990966796875,1267.1990966796875,1267.1990966796875,1267.1990966796875,2533,0.0,0.0
2021-12-22,1140.4893798828125,1140.4893798828125,1140.4893798828125,1140.4893798828125,1096,0.0,0.0
2021-12-23,1034.2648454120597,1119.2044703975912,1026.4703369140625,1026.4703369140625,43677,0.0,0.0
2021-12-24,979.3039368987809,1028.369038320151,973.8078433753694,1023.0728149414062,66140,0.0,0.0
2021-12-27,1014.2790222255176,1031.2669467356986,995.9920333335065,1008.483154296875,33903,0.0,0.0
2021-12-28,1011.7808555603027,1014.7787247619628,989.2968365478515,999.2897338867188,25066,0.0,0.0
2021-12-29,999.4895476529201,1082.5305564498346,990.3959749924157,1071.93798828125,60031,0.0,0.0
2021-12-30,1089.2258339984194,1126.199554969008,1045.1571801572243,1059.3470458984375,43919,0.0,0.0
2021-12-31,1065.2427722827147,1084.2292757286543,1059.8465837487277,1074.136474609375,11674,0.0,0.0
2022-01-03,1089.2257182218634,1147.484353595427,1088.2264285721187,1136.292236328125,27731,0.0,0.0
2022-01-04,1137.2915291209395,1199.1475830078125,1137.2915291209395,1199.1475830078125,18416,0.0,0.0
2022-01-05,1199.1476356807254,1269.0979144287678,1199.1476356807254,1249.711669921875,21990,0.0,0.0
2022-01-06,1250.01149483745,1297.078014735044,1236.1213437806236,1278.8909912109375,25428,0.0,0.0
2022-01-07,1279.1906545681238,1298.0772533203126,1230.9250377387523,1249.112060546875,14979,0.0,0.0
2022-01-10,1251.3105300874015,1280.989507759886,1251.2106255128022,1266.39990234375,16686,0.0,0.0
2022-01-11,1268.298408276408,1276.89239707886,1244.315456046912,1264.1014404296875,10102,0.0,0.0
2022-01-12,1264.701059087606,1327.0567626953125,1264.701059087606,1327.0567626953125,23597,0.0,0.0
2022-01-13,1317.9632442251004,1317.9632442251004,1269.0979522193045,1285.486328125,24304,0.0,0.0
2022-01-14,1292.5811629419618,1302.574059447118,1251.210547013895,1288.7838134765625,11214,0.0,0.0
2022-01-17,1291.6819178839773,1296.9782023992916,1265.0009301163095,1279.1907958984375,9858,0.0,0.0
2022-01-18,1286.0859038155033,1306.4714390419354,1271.0965576171875,1271.0965576171875,13573,0.0,0.0
2022-01-19,1237.1205458496752,1307.6703684133656,1232.4239334431995,1296.2784423828125,22012,0.0,0.0
2022-01-20,1300.875381521734,1369.0268903347362,1296.878222717837,1297.9774169921875,22046,0.0,0.0
2022-01-21,1298.077248441256,1325.4578091022488,1297.9773438735076,1299.0765380859375,9610,0.0,0.0
2022-01-24,1304.7723570165074,1311.3677658374663,1214.1368408203125,1214.1368408203125,14995,0.0,0.0
2022-01-25,1207.1419563071488,1236.3211667224555,1176.1639756403263,1202.1455078125,11005,0.0,0.0
2022-01-26,1207.2417953429888,1299.0765380859375,1207.2417953429888,1299.0765380859375,17341,0.0,0.0
2022-01-27,1283.8874151668674,1326.5570352278362,1269.2976884166515,1321.9603271484375,13804,0.0,0.0
2022-01-28,1321.9602331431493,1329.854645361394,1296.1785127300445,1317.363525390625,9332,0.0,0.0
2022-01-31,1317.5634324588762,1343.0453190934618,1308.070180575403,1342.7454833984375,8328,0.0,0.0
2022-02-01,1341.64624555599,1397.806396484375,1339.048116890087,1397.806396484375,14549,0.0,0.0
2022-02-02,1398.805693431619,1411.8963633803485,1310.268533325135,1316.763916015625,14173,0.0,0.0
2022-02-03,1316.7639893278906,1378.5201416015625,1310.868277682844,1378.5201416015625,7241,0.0,0.0
2022-02-04,1372.1245106722206,1372.1245106722206,1322.0601266449685,1330.054443359375,5437,0.0,0.0
2022-02-07,1330.554147140818,1366.1288337003232,1330.554147140818,1355.0367431640625,5760,0.0,0.0
2022-02-08,1360.3330270155914,1373.323792252415,1350.639844379495,1355.0367431640625,4964,0.0,0.0
2022-02-09,1360.1331423103907,1464.9586528488906,1360.1331423103907,1456.7645263671875,23225,0.0,0.0
2022-02-10,1456.9642600782267,1473.9521835496464,1423.2882488136154,1429.1839599609375,9956,0.0,0.0
2022-02-11,1426.685782767424,1437.6779689039859,1383.91625898987,1431.482421875,6758,0.0,0.0
2022-02-14,1427.4851867931893,1427.4851867931893,1348.6412133324297,1361.8319091796875,16350,0.0,0.0
2022-02-15,1386.8143533342934,1463.95947265625,1365.02978815593,1463.95947265625,16537,0.0,0.0
2022-02-16,1464.159157186127,1497.9351963986974,1438.9771066138253,1441.9749755859375,12480,0.0,0.0
2022-02-17,1448.9700154664388,1468.056423687242,1414.7943576881883,1452.467529296875,12796,0.0,0.0
2022-02-18,1443.9736015835533,1443.9736015835533,1402.9028197345415,1415.59375,6296,0.0,0.0
2022-02-21,1415.6936093645477,1421.1897024822642,1360.6327736183264,1388.9127197265625,12063,0.0,0.0
2022-02-22,1289.0837432489204,1439.8765869140625,1289.0837432489204,1439.8765869140625,27129,0.0,0.0
2022-02-23,1439.3769068561,1473.952306045254,1402.1033522894456,1413.89501953125,15237,0.0,0.0
2022-02-24,1338.0489988431757,1351.5394107060456,1279.9902877411766,1306.171630859375,26868,0.0,0.0
2022-02-25,1315.6646566047018,1393.8091761371873,1315.6646566047018,1374.023193359375,15493,0.0,0.0
2022-02-28,1367.0282102160177,1372.9240434141072,1306.0715429476134,1312.26708984375,11967,0.0,0.0
2022-03-01,1354.0375665919269,1389.0127066883974,1311.0681087591204,1314.66552734375,14396,0.0,0.0
2022-03-02,1310.068712294884,1319.062319015444,1260.004325947154,1294.080078125,17714,0.0,0.0
2022-03-03,1318.0631430064223,1339.7476811752529,1299.0766382929105,1305.572021484375,9906,0.0,0.0
2022-03-04,1299.0765106976062,1299.0765106976062,1219.5330810546875,1219.5330810546875,22502,0.0,0.0
2022-03-07,1180.061233655843,1215.8357318023518,1121.2030458029762,1194.2510986328125,31956,0.0,0.0
2022-03-08,1185.5572877151412,1312.3671711097609,1135.1930640001062,1176.1639404296875,24481,0.0,0.0
2022-03-09,1189.1546362900153,1259.1049090129573,1181.1603194073932,1229.126220703125,22554,0.0,0.0
2022-03-10,1256.706661259316,1264.2013337644212,1209.140497490302,1241.4176025390625,16618,0.0,0.0
2022-03-11,1241.3176280009773,1290.3828503106179,1209.1405481575016,1257.805908203125,19864,0.0,0.0
2022-03-14,1257.805876213914,1289.0836921105017,1240.5182378742222,1247.113525390625,17863,0.0,0.0
2022-03-15,1254.4084415792486,1256.5069256066886,1219.1334654653724,1229.326171875,10473,0.0,0.0
2022-03-16,1241.0177970275718,1300.7752428029712,1238.9193132331927,1291.9815673828125,19999,0.0,0.0
2022-03-17,1292.0815035736837,1303.2734987400472,1270.097131509785,1279.490478515625,9747,0.0,0.0
2022-03-18,1279.490448641838,1292.0814734059188,1262.1027849278234,1273.094970703125,7064,0.0,0.0
2022-03-21,1274.59399461709,1319.0623856484192,1273.095060087944,1280.090087890625,15089,0.0,0.0
2022-03-22,1280.9893830657427,1283.2876759922392,1261.0035907470124,1273.094970703125,10815,0.0,0.0
2022-03-23,1275.0937007219234,1281.589083993626,1253.309135724923,1263.0023193359375,8349,0.0,0.0
2022-03-24,1263.3020071146823,1269.0979362468906,1236.1213756987431,1237.72021484375,9881,0.0,0.0
2022-03-25,1241.917342718335,1242.5168921680522,1223.5303870308032,1239.319091796875,10269,0.0,0.0
2022-03-28,1239.3189828799864,1260.6039013514173,1234.1227254609596,1237.6202392578125,12720,0.0,0.0
2022-03-29,1237.6202983545943,1299.076615148141,1235.9215546513046,1290.0830078125,31976,0.0,0.0
2022-03-30,1289.783204607648,1289.783204607648,1252.2099351887032,1272.0958251953125,13942,0.0,0.0
2022-03-31,1264.2013846390007,1280.5897602397265,1258.0058372455637,1259.005126953125,9317,0.0,0.0
2022-04-01,1259.0051291289624,1260.8037774155168,1219.1334453316406,1223.6302490234375,17931,0.0,0.0
2022-04-04,1225.3290233815871,1228.226988007723,1197.0491970916084,1212.3382568359375,20867,0.0,0.0
2022-04-05,1216.735160115834,1224.1299285708617,1190.553817783926,1198.9478759765625,28125,0.0,0.0
2022-04-06,1196.1498102021635,1196.1498102021635,1140.2894897400272,1168.3695068359375,18508,0.0,0.0
2022-04-07,1169.168914305455,1197.84847905096,1152.980470439282,1169.46875,23237,0.0,0.0
2022-04-08,1177.9626426486964,1177.9626426486964,1159.5756894032015,1168.1695556640625,10480,0.0,0.0
2022-04-11,1168.1696598602045,1175.4645234671452,1157.1774731549333,1166.7706298828125,17877,0.0,0.0
2022-04-12,1164.5722790413347,1190.9535523848713,1155.8783851755138,1168.3695068359375,31182,0.0,0.0
2022-04-13,1171.1674400748395,1178.8619213911077,1151.6812923944135,1153.080322265625,16972,0.0,0.0
2022-04-14,1154.179652698202,1206.642364184484,1154.179652698202,1178.862060546875,30247,0.0,0.0
2022-04-15,1179.161843114945,1209.440369744305,1179.161843114945,1180.1611328125,9229,0.0,0.0
2022-04-18,1193.151849554968,1264.1014151482702,1193.151849554968,1237.6202392578125,30233,0.0,0.0
2022-04-19,1249.112125723791,1249.112125723791,1189.1547436890492,1229.6259765625,28266,0.0,0.0
2022-04-20,1229.6259777371943,1247.913028068703,1204.1440903480855,1246.1142578125,18698,0.0,0.0
2022-04-21,1255.1078083875323,1314.1658026816585,1251.0107451931783,1296.1785888671875,43030,0.0,0.0
2022-04-22,1296.3784823557485,1361.2322815839436,1282.7880458368988,1312.26708984375,37387,0.0,0.0
2022-04-25,1314.065996193024,1344.044688121382,1304.7725529017891,1327.0567626953125,20969,0.0,0.0
2022-04-26,1330.0545170710636,1359.93330184376,1299.0765380859375,1299.0765380859375,24824,0.0,0.0
2022-04-27,1299.1765781763227,1315.9646947516512,1250.9109564935738,1302.8740234375,19368,0.0,0.0
2022-04-28,1306.0715418142865,1330.054492849897,1289.0836181640625,1289.0836181640625,9570,0.0,0.0
2022-04-29,1296.078686194076,1319.0623483239633,1289.0836585893278,1312.6668701171875,8858,0.0,0.0
2022-05-05,1318.9624899626128,1339.0481883917685,1289.9830888705524,1332.6527099609375,17994,0.0,0.0
2022-05-06,1309.0693599816525,1319.062255859375,1266.399743377214,1319.062255859375,24398,0.0,0.0
2022-05-09,1298.9766567276843,1298.9766567276843,1261.703103521639,1268.198486328125,18087,0.0,0.0
2022-05-10,1271.0964792778766,1278.990892185836,1262.1028721131747,1263.601806640625,2055,0.0,0.0
2022-05-11,1258.1057124037072,1264.1014505088876,1234.9222405237842,1252.609619140625,12514,0.0,0.0
2022-05-12,1244.5153650434022,1252.509682311086,1215.036320118818,1241.917236328125,10069,0.0,0.0
2022-05-13,1246.6138623033796,1274.2941373462543,1246.6138623033796,1263.4019775390625,9749,0.0,0.0
2022-05-16,1263.4019251201678,1331.2535932554958,1254.6081276027905,1300.0758056640625,27578,0.0,0.0
2022-05-17,1302.3743280685644,1394.0091456984535,1302.3743280685644,1382.3175048828125,55477,0.0,0.0
2022-05-18,1396.1075433333797,1422.888554702989,1326.656912772044,1337.5491943359375,33615,0.0,0.0
2022-05-20,1338.3487631239284,1381.0183851300908,1319.9618079845197,1328.0560302734375,15063,0.0,0.0
2022-05-23,1328.0560636985417,1353.9376923464245,1320.561390652839,1332.05322265625,16129,0.0,0.0
2022-05-24,1347.0424826081342,1407.9991528151788,1347.0424826081342,1392.2103271484375,28833,0.0,0.0
2022-05-25,1396.307486420818,1443.9735542629076,1396.0076507302988,1436.4788818359375,17100,0.0,0.0
2022-05-26,1437.078476860637,1467.9565526368533,1437.078476860637,1450.9686279296875,16523,0.0,0.0
2022-05-27,1460.0621310680701,1498.9345241237331,1460.0621310680701,1478.94873046875,13700,0.0,0.0
2022-05-30,1514.0237389143865,1577.8783725617038,1514.0237389143865,1568.884765625,20587,0.0,0.0
2022-05-31,1568.8847134815837,1578.9775143117204,1509.2271715776653,1515.92236328125,12315,0.0,0.0
2022-06-01,1515.8226586421526,1553.9954786127494,1498.9346373314952,1528.913330078125,9065,0.0,0.0
2022-06-02,1528.9131952686387,1528.9131952686387,1454.466114845427,1512.924560546875,8021,0.0,0.0
2022-06-03,1522.8175392333897,1548.5991393044576,1522.8175392333897,1532.310791015625,9035,0.0,0.0
2022-06-06,1535.3086789062231,1548.898994070378,1521.5184326171875,1521.5184326171875,5408,0.0,0.0
2022-06-07,1524.0166436980908,1542.8033381935722,1516.4220666407946,1523.21728515625,7692,0.0,0.0
2022-06-08,1530.3123060977314,1569.384509867726,1513.1244496731026,1513.72412109375,18121,0.0,0.0
2022-06-09,1518.9203208365093,1643.831531431617,1518.9203208365093,1638.8350830078125,31436,0.0,0.0
2022-06-10,1626.3439639212643,1627.842898450224,1526.115159624718,1533.90966796875,22721,0.0,0.0
2022-06-13,1538.706307170806,1548.7991086018624,1480.747505387531,1482.0465087890625,10802,0.0,0.0
2022-06-14,1482.446123886876,1503.2313963923775,1451.9677910398589,1489.9407958984375,5066,0.0,0.0
2022-06-15,1498.9345770151483,1619.2490834602856,1498.9345770151483,1580.1768798828125,21678,0.0,0.0
2022-06-16,1593.8670108293045,1627.5430236439815,1564.387965801427,1601.861328125,13626,0.0,0.0
2022-06-17,1602.161250514089,1638.8351342991698,1539.6056167033441,1564.8876953125,15114,0.0,0.0
2022-06-20,1568.4851356237896,1608.8564651076858,1492.639020729134,1552.896240234375,20849,0.0,0.0
2022-06-21,1553.3959078931052,1590.8692733134922,1543.4030104476687,1573.88134765625,8255,0.0,0.0
2022-06-22,1573.8812654462317,1573.8812654462317,1520.0195266320175,1545.601318359375,11749,0.0,0.0
2022-06-23,1545.6013053530994,1566.3865795724466,1523.9167680050916,1524.1165771484375,10160,0.0,0.0
2022-06-24,1543.9026337031216,1543.9026337031216,1507.1287228253575,1524.2166748046875,9641,0.0,0.0
2022-06-27,1507.9281005859375,1507.9281005859375,1507.9281005859375,1507.9281005859375,69,0.0,0.0
2022-06-28,1489.8410836769706,1524.2166748046875,1473.9523525644688,1524.2166748046875,8944,0.0,0.0
2022-06-29,1518.9203442163573,1522.9175030169267,1426.985691803262,1435.87939453125,17812,0.0,0.0
2022-06-30,1441.7752832626022,1453.9665692768401,1353.8377862891575,1355.2366943359375,15148,0.0,0.0
2022-07-01,1363.630634394382,1408.9984089809864,1363.0310850000462,1393.709228515625,8438,0.0,0.0
2022-07-04,1396.0076529110179,1400.7042655124822,1357.3351919208817,1359.033935546875,6466,0.0,0.0
2022-07-05,1386.5143505967146,1386.5143505967146,1280.48974609375,1280.48974609375,14416,0.0,0.0
2022-07-06,1284.286986315665,1320.46134418599,1278.9908244559651,1308.669677734375,9568,0.0,0.0
2022-07-07,1311.4678847381078,1333.5521636891033,1295.9788937023784,1322.959716796875,8325,0.0,0.0
2022-07-08,1322.9595571589336,1339.048095703125,1317.1636285482725,1339.048095703125,4782,0.0,0.0
2022-07-13,1339.647769321642,1346.8427284694171,1288.8839249220016,1298.17724609375,14646,0.0,0.0
2022-07-14,1304.9724232812368,1312.9667407565996,1272.6953176810184,1281.2891845703125,8710,0.0,0.0
2022-07-18,1294.0801077450024,1372.1246056763785,1294.0801077450024,1359.033935546875,17936,0.0,0.0
2022-07-19,1360.9326478004434,1412.5958757747323,1350.240174969764,1406.9998779296875,15631,0.0,0.0
2022-07-20,1406.9999527254315,1417.992139856099,1362.3317501788001,1388.2132568359375,12287,0.0,0.0
2022-07-21,1388.2131884325186,1407.9991730862212,1369.0268751796473,1392.4102783203125,7231,0.0,0.0
2022-07-22,1392.4103148796114,1392.4103148796114,1369.0269111249886,1372.0247802734375,4695,0.0,0.0
2022-07-25,1370.625654540113,1423.9877460520463,1361.132402899766,1404.001953125,16346,0.0,0.0
2022-07-26,1423.188205017279,1423.9876854938009,1375.6220442704855,1379.0196533203125,7386,0.0,0.0
2022-07-27,1379.0196972817178,1439.5766248091084,1379.0196972817178,1424.5872802734375,12401,0.0,0.0
2022-07-28,1439.9764048956683,1468.1563246088606,1419.490966796875,1419.490966796875,7155,0.0,0.0
2022-07-29,1429.7836957089157,1484.444791370519,1429.7836957089157,1468.25634765625,10206,0.0,0.0
2022-08-01,1468.9557788439333,1503.731107299801,1468.9557788439333,1499.13427734375,7410,0.0,0.0
2022-08-02,1499.4340471130822,1502.6317250445775,1478.9486102814806,1489.9407958984375,3727,0.0,0.0
2022-08-03,1488.94168389051,1498.4349362374628,1482.4463007057527,1492.9388427734375,3369,0.0,0.0
2022-08-04,1503.3313913169368,1519.020190210712,1494.6374980708028,1496.9359130859375,7507,0.0,0.0
2022-08-05,1495.9365826676842,1502.3320607244393,1471.3540820586422,1491.0400390625,4696,0.0,0.0
2022-08-08,1489.2415011095975,1517.0216818108574,1489.2415011095975,1514.723388671875,12269,0.0,0.0
2022-08-09,1514.7233764147513,1527.1144711108223,1495.6368455533138,1498.7347412109375,4010,0.0,0.0
2022-08-10,1500.0337083155748,1548.8989978709333,1491.3399369274177,1536.8076171875,9108,0.0,0.0
2022-08-11,1538.9061674973061,1548.899064688847,1401.0041862540409,1448.9700927734375,25517,0.0,0.0
2022-08-12,1454.4661780598958,1533.9097102864582,1454.4661780598958,1498.9345703125,25653,0.0,0.0
2022-08-15,1499.034335941484,1517.4212893630836,1452.2676548727072,1460.96142578125,10835,0.0,0.0
2022-08-16,1461.3613249923412,1491.2401123046875,1443.9736593002392,1491.2401123046875,10408,0.0,0.0
2022-08-17,1494.9374580416325,1518.920411913958,1478.9488221267486,1501.2330322265625,11208,0.0,0.0
2022-08-18,1501.232926472508,1544.0024513417648,1499.0344159989186,1509.3271484375,13811,0.0,0.0
2022-08-19,1509.327131115109,1514.9231288301626,1469.5553537415628,1513.4241943359375,28331,0.0,0.0
2022-08-22,1513.424231520895,1513.424231520895,1460.8616183619877,1480.847412109375,24131,0.0,0.0
2022-08-23,1480.9473213581125,1498.6347000869637,1480.9473213581125,1483.9451904296875,18060,0.0,0.0
2022-08-24,1489.9410105453087,1490.9403002908118,1463.9594771622249,1467.0572509765625,9787,0.0,0.0
2022-08-25,1488.7418533870616,1495.9366904796937,1467.1570981419522,1470.754638671875,27317,0.0,0.0
2022-08-26,1486.9430628583316,1486.9430628583316,1453.7666938514399,1470.5546875,26402,0.0,0.0
2022-08-29,1478.9486745990605,1494.0379238418311,1470.554617184346,1475.9508056640625,39726,0.0,0.0
2022-08-31,1478.9486871171391,1490.340613563275,1457.4639595678022,1468.7559814453125,42514,0.0,0.0
2022-09-01,1475.851087429257,1478.9488613231433,1434.9801113919148,1441.1756591796875,28639,0.0,0.0
2022-09-02,1443.973658130801,1469.955191079867,1441.1755980966884,1463.7596435546875,19019,0.0,0.0
2022-09-05,1467.9564527270238,1475.9507696921812,1455.9649772792877,1473.1527099609375,27108,0.0,0.0
2022-09-06,1473.9522715757223,1497.135743257235,1465.957954170566,1484.9444580078125,34438,0.0,0.0
2022-09-07,1486.1436430946997,1491.0401871863194,1461.1613997533848,1476.650390625,27560,0.0,0.0
2022-09-08,1476.6503589397073,1488.1421906301257,1463.9594283880795,1465.9580078125,21595,0.0,0.0
2022-09-09,1466.9572279053311,1474.9515452236164,1457.763811782744,1459.1627197265625,14384,0.0,0.0
2022-09-12,1460.9615474744141,1465.7581868478,1450.8687458591714,1455.4654541015625,15701,0.0,0.0
2022-09-13,1455.4652950956297,1456.0648444559022,1434.9798583984375,1434.9798583984375,23639,0.0,0.0
2022-09-14,1434.9799208883626,1438.1775989381285,1402.9027478891796,1404.5015869140625,15635,0.0,0.0
2022-09-15,1405.5009150520752,1433.6808348362872,1405.5009150520752,1411.5965576171875,11600,0.0,0.0
2022-09-16,1411.596610464051,1415.8936049816202,1390.0119772698104,1404.801513671875,12163,0.0,0.0
2022-09-19,1406.7000443819186,1424.6872587579621,1397.606532621862,1405.80078125,11278,0.0,0.0
2022-09-20,1408.598625417804,1418.7914527425448,1371.5250048740304,1389.0125732421875,9816,0.0,0.0
2022-09-21,1388.9128084378096,1388.9128084378096,1341.7462603884896,1345.2437744140625,11146,0.0,0.0
2022-09-22,1345.2436926298778,1350.839812317465,1317.0637729876196,1327.9560546875,14530,0.0,0.0
2022-09-23,1328.05590941106,1331.5534230927294,1280.1899120566356,1291.48193359375,25154,0.0,0.0
2022-09-26,1291.48200460858,1332.852621686182,1254.1085462441065,1291.5819091796875,29100,0.0,0.0
2022-09-27,1303.0737571672348,1304.073046858314,1273.09506643486,1276.49267578125,10827,0.0,0.0
2022-09-28,1278.4911506437027,1279.0907000126147,1224.1297714964476,1235.8214111328125,15592,0.0,0.0
2022-09-29,1246.1143420840338,1274.0944556192005,1211.7387496298202,1222.5311279296875,6547,0.0,0.0
2022-09-30,1234.422550145179,1267.9986578988828,1224.229722552212,1238.119873046875,16636,0.0,0.0
2022-10-03,1239.1190857905897,1281.788702290103,1227.7271601212803,1278.1912841796875,24384,0.0,0.0
2022-10-04,1279.2906083270523,1397.9063673477124,1279.2906083270523,1342.9454345703125,36559,0.0,0.0
2022-10-05,1344.0444976095864,1362.5313550116514,1306.0714932161557,1330.054443359375,17292,0.0,0.0
2022-10-06,1333.0524176633178,1349.6406017622578,1332.752581969353,1339.647705078125,9649,0.0,0.0
2022-10-07,1339.6478360098283,1357.535147219379,1316.6641713899933,1329.355224609375,12162,0.0,0.0
2022-10-10,1330.5540861187558,1340.0473372025922,1298.0771745161576,1319.062255859375,14909,0.0,0.0
2022-10-11,1319.1622856383617,1336.4500459412398,1304.5726806687373,1328.85546875,13667,0.0,0.0
2022-10-12,1329.0552407122673,1335.5506234676282,1314.0658958922043,1315.065185546875,9660,0.0,0.0
2022-10-13,1318.163018922781,1383.2167539985028,1314.4656958260846,1373.0240478515625,23940,0.0,0.0
2022-10-14,1374.223115100686,1398.0062582081762,1373.0240162816542,1391.01123046875,19461,0.0,0.0
2022-10-17,1391.1110257167838,1426.3859973383273,1391.1110257167838,1425.8863525390625,22906,0.0,0.0
2022-10-18,1426.985569624636,1444.1733022020267,1410.497290984015,1430.3831787109375,15737,0.0,0.0
2022-10-19,1432.0820608514402,1466.257842167686,1430.982866565744,1443.9736328125,18876,0.0,0.0
2022-10-20,1448.9700426865963,1471.8538008609191,1428.9842489943674,1460.0621337890625,18290,0.0,0.0
2022-10-21,1451.967811402455,1458.8629341465085,1431.0826340406213,1453.566650390625,21036,0.0,0.0
2022-10-24,1453.5668237310872,1468.1564294613183,1446.6717001647778,1458.9630126953125,23172,0.0,0.0
2022-10-25,1458.962870058806,1495.9365866287894,1439.976366955301,1470.954345703125,40807,0.0,0.0
2022-10-26,1470.95446192619,1487.942387097892,1470.95446192619,1485.5440673828125,16562,0.0,0.0
2022-10-27,1485.544102094021,1533.709940719983,1484.944552647144,1528.013916015625,47170,0.0,0.0
2022-10-28,1529.0130934806848,1531.1115773824695,1499.3342391952685,1516.52197265625,10469,0.0,0.0
2022-10-31,1515.9224466708463,1515.9224466708463,1443.2741356271285,1456.96435546875,21678,0.0,0.0
2022-11-01,1457.4640715771084,1478.84889620129,1457.4640715771084,1462.5604248046875,13732,0.0,0.0
2022-11-02,1462.860211193623,1473.9523024287384,1451.0685439807507,1455.965087890625,11598,0.0,0.0
2022-11-03,1455.965037446108,1465.0585489730388,1429.8836016662028,1461.56103515625,11757,0.0,0.0
2022-11-04,1461.5610646067466,1473.9522810612023,1451.9679080555436,1467.95654296875,13829,0.0,0.0
2022-11-07,1467.95654079518,1508.9274176996064,1460.9615130310096,1492.3392333984375,17789,0.0,0.0
2022-11-08,1492.9388545762624,1519.0202920968368,1488.7418865094517,1508.927490234375,29227,0.0,0.0
2022-11-09,1508.9275568181818,1508.9275568181818,1448.9701704545455,1472.953125,13140,0.0,0.0
2022-11-10,1472.0536568310306,1498.0351894574114,1469.6553371149507,1496.5362548828125,12979,0.0,0.0
2022-11-11,1496.8361176949304,1583.7743245958877,1496.8361176949304,1565.787109375,49653,0.0,0.0
2022-11-14,1564.8876328430972,1722.2757568359375,1548.898998024777,1722.2757568359375,132833,0.0,0.0
2022-11-15,1797.7221409549145,1828.50031200595,1659.1207106208149,1668.7138671875,138587,0.0,0.0
2022-11-16,1665.2163389323061,1665.2163389323061,1552.9960596285755,1566.6864013671875,60649,0.0,0.0
2022-11-17,1566.686419477866,1638.1356320712684,1497.9352402448985,1596.7650146484375,48217,0.0,0.0
2022-11-18,1598.963393846507,1706.7867748012204,1575.6800174740997,1688.799560546875,112814,0.0,0.0
2022-11-21,1688.7995635224718,1737.7647579677978,1617.8499960608767,1721.776123046875,76177,0.0,0.0
2022-11-22,1721.7760188782872,1721.7760188782872,1681.4046937487283,1693.2962646484375,33378,0.0,0.0
2022-11-23,1693.7959915455085,1723.6747770910258,1665.8158807707155,1692.8966064453125,33173,0.0,0.0
2022-11-24,1695.2950663350034,1723.2751794251185,1694.695516879795,1705.2879638671875,30357,0.0,0.0
2022-11-25,1706.4870191908747,1751.6549880728428,1690.1986698196158,1723.7747802734375,34476,0.0,0.0
2022-11-28,1767.7436033881513,1796.5231975618,1704.2887029838848,1711.6834716796875,34420,0.0,0.0
2022-11-29,1709.085096828581,1747.357816329615,1689.7987582455858,1712.88232421875,38015,0.0,0.0
