date,open,high,low,close,volume,dividends,stock_splits
2021-07-06 00:00:00+03:00,5.684333431717522,5.770852881674816,5.658377390451693,5.7189412117004395,18847585,0.0,0.0
2021-07-07 00:00:00+03:00,5.70163737502792,5.753549045487749,5.70163737502792,5.736245155334473,6377858,0.0,0.0
2021-07-08 00:00:00+03:00,5.692985534667969,5.736245468692997,5.6497260132002465,5.692985534667969,13236760,0.0,0.0
2021-07-09 00:00:00+03:00,5.684333378237747,5.736245047723725,5.63242170875177,5.701637268066406,7752206,0.0,0.0
2021-07-12 00:00:00+03:00,5.684333304757172,5.727592822490972,5.537250036836256,5.545901775360107,10848809,0.0,0.0
2021-07-13 00:00:00+03:00,5.554553872158511,5.606465540466119,5.511293942290205,5.528597831726074,7502439,0.0,0.0
2021-07-14 00:00:00+03:00,5.545901888016384,5.606465709142688,5.528597998059908,5.571857929229736,8041862,0.0,0.0
2021-07-16 00:00:00+03:00,5.589161596066334,5.623769374597739,5.493989998826338,5.511293888092041,10600038,0.0,0.0
2021-07-19 00:00:00+03:00,5.4593825340271,5.485338575695891,5.416123014655497,5.4593825340271,4010524,0.0,0.0
2021-07-26 00:00:00+03:00,5.476686321859611,5.485338473106486,5.3815147209303715,5.416122913360596,15312162,0.0,0.0
2021-07-27 00:00:00+03:00,5.398818658888455,5.450730741716902,5.381514768798067,5.442078590393066,8969782,0.0,0.0
2021-07-28 00:00:00+03:00,5.424774388080152,5.528597722646936,5.424774388080152,5.493989944458008,15825498,0.0,0.0
2021-07-29 00:00:00+03:00,5.52859799280806,5.597813552568212,5.52859799280806,5.580509662628174,14728289,0.0,0.0
2021-07-30 00:00:00+03:00,5.554554250690393,5.641073703765869,5.554554250690393,5.641073703765869,9996545,0.0,0.0
2021-08-02 00:00:00+03:00,5.658377385197315,5.762200725049658,5.6497256464882595,5.727592945098877,13735316,0.0,0.0
2021-08-03 00:00:00+03:00,5.710289425766518,5.718941577594447,5.6497260132002465,5.692985534667969,8096647,0.0,0.0
2021-08-04 00:00:00+03:00,5.701637686495896,5.744897207963619,5.6497260132002465,5.692985534667969,12499223,0.0,0.0
2021-08-05 00:00:00+03:00,5.641073500460235,5.753548991683357,5.641073500460235,5.7189412117004395,14949038,0.0,0.0
2021-08-06 00:00:00+03:00,5.727593051771615,5.788156874092083,5.692985271176286,5.762200832366943,26954287,0.0,0.0
2021-08-09 00:00:00+03:00,5.779504466561622,5.866024326773339,5.779504466561622,5.8227643966674805,18555125,0.0,0.0
2021-08-10 00:00:00+03:00,5.840068087030749,5.935239682483578,5.805460309149222,5.900631904602051,25980085,0.0,0.0
2021-08-11 00:00:00+03:00,5.900632312523308,5.935240092797334,5.701637369669021,5.74489688873291,22850785,0.0,0.0
2021-08-12 00:00:00+03:00,5.770852887515743,5.9006322688616795,5.770852887515743,5.87467622756958,18619782,0.0,0.0
2021-08-13 00:00:00+03:00,5.900632067250932,5.978499363352126,5.84006824801021,5.95254373550415,20332203,0.0,0.0
2021-08-16 00:00:00+03:00,5.96984747554734,6.1169307381965154,5.96984747554734,6.056366920471191,26399727,0.0,0.0
2021-08-17 00:00:00+03:00,6.065019234028897,6.1428865302717135,6.047714932022418,6.108278751373291,21423715,0.0,0.0
2021-08-18 00:00:00+03:00,6.125582855740453,6.212102306022071,6.065019446821962,6.177494525909424,24238405,0.0,0.0
2021-08-19 00:00:00+03:00,6.12558290871953,6.20345062092509,6.056367347895603,6.194798469543457,15803380,0.0,0.0
2021-08-20 00:00:00+03:00,6.19479863410435,6.255362457712768,6.116931332387579,6.238058567047119,19214319,0.0,0.0
2021-08-23 00:00:00+03:00,6.264013992123401,6.359185593953887,6.246710102023065,6.3159260749816895,15865286,0.0,0.0
2021-08-24 00:00:00+03:00,6.333229811544557,6.454357039310399,6.333229811544557,6.4197492599487305,15347481,0.0,0.0
2021-08-25 00:00:00+03:00,6.411096945870498,6.463008613593495,6.3245774996655015,6.367837429046631,13061029,0.0,0.0
2021-08-26 00:00:00+03:00,6.341881334587574,6.437052930876545,6.307273556401995,6.350533485412598,13237288,0.0,0.0
2021-08-27 00:00:00+03:00,6.341881910920302,6.4284013642468985,6.315926281200971,6.39379358291626,14493193,0.0,0.0
2021-08-31 00:00:00+03:00,6.419749678233085,6.463009198975147,6.393793635742009,6.411097526550293,19985264,0.0,0.0
2021-09-01 00:00:00+03:00,6.419749518246529,6.428401257156411,6.333230066361256,6.359185695648193,10359339,0.0,0.0
2021-09-02 00:00:00+03:00,6.359185493087711,6.497617024251946,6.359185493087711,6.437053203582764,16262146,0.0,0.0
2021-09-03 00:00:00+03:00,6.437053408623583,6.445705147533466,6.3418818052711385,6.359185695648193,8336358,0.0,0.0
2021-09-06 00:00:00+03:00,6.367837429046631,6.402445207528629,6.341881388906501,6.367837429046631,5658549,0.0,0.0
2021-09-07 00:00:00+03:00,6.359185310526209,6.385141350798498,6.2380580852224785,6.246709823608398,10059086,0.0,0.0
2021-09-08 00:00:00+03:00,6.246709823608398,6.281318014823872,6.168842527906061,6.246709823608398,11768481,0.0,0.0
2021-09-09 00:00:00+03:00,6.177494489117522,6.298622131347656,6.177494489117522,6.298622131347656,10171884,0.0,0.0
2021-09-10 00:00:00+03:00,6.298622223336633,6.307273962160981,6.186146730719108,6.194798469543457,8454519,0.0,0.0
2021-09-13 00:00:00+03:00,6.160190747575037,6.24671019942578,6.151539008668606,6.203450679779053,13050181,0.0,0.0
2021-09-14 00:00:00+03:00,6.203450221845259,6.385141263598177,6.177494181927445,6.350533485412598,18316833,0.0,0.0
2021-09-15 00:00:00+03:00,6.307274129709714,6.350534062652484,6.177494743438701,6.238058567047119,11646873,0.0,0.0
2021-09-16 00:00:00+03:00,6.212102311410679,6.281318284253294,6.108278970982678,6.168842792510986,8215260,0.0,0.0
2021-09-17 00:00:00+03:00,6.151539113718877,6.255362457712768,6.151539113718877,6.238058567047119,10127143,0.0,0.0
2021-09-20 00:00:00+03:00,6.177494423387149,6.194798313156295,6.065019346166333,6.13423490524292,8994066,0.0,0.0
2021-09-21 00:00:00+03:00,6.151538681274952,6.186146460173375,6.082323123478108,6.108278751373291,7350202,0.0,0.0
2021-09-22 00:00:00+03:00,6.1342349129929845,6.2899699211120605,6.108278872027834,6.2899699211120605,7892119,0.0,0.0
2021-09-23 00:00:00+03:00,6.2553623062273696,6.367837799108927,6.220754525734165,6.333230018615723,15185992,0.0,0.0
2021-09-24 00:00:00+03:00,6.30727375676298,6.350533687147806,6.229406047093201,6.272665977478027,13889015,0.0,0.0
2021-09-27 00:00:00+03:00,6.281317982841635,6.38514131828763,6.255361942701505,6.367837429046631,11593523,0.0,0.0
2021-09-28 00:00:00+03:00,6.35053374693516,6.385141526545929,6.2640138853509635,6.281318187713623,9750577,0.0,0.0
2021-09-29 00:00:00+03:00,6.324577586697978,6.341881476177096,6.246709877763314,6.264013767242432,7055703,0.0,0.0
2021-09-30 00:00:00+03:00,6.255362252959033,6.636048247699789,6.160190651134524,6.480312824249268,65043946,0.0,0.0
2021-10-01 00:00:00+03:00,6.469975687750304,6.673824248395035,6.390208731048505,6.549742221832275,29717412,0.178336,0.0
2021-10-04 00:00:00+03:00,6.549742281669698,6.797905914442574,6.523153577606074,6.656098365783691,31169969,0.0,0.0
2021-10-05 00:00:00+03:00,6.700413018082318,6.789042736055663,6.638372004191061,6.744728088378906,21832642,0.0,0.0
2021-10-06 00:00:00+03:00,6.691550194048189,6.744728024327189,6.585194110870361,6.585194110870361,11645156,0.0,0.0
2021-10-07 00:00:00+03:00,6.6472349066504055,6.664960849496681,6.5231533067264795,6.540879249572754,14443760,0.0,0.0
2021-10-08 00:00:00+03:00,6.5142903327941895,6.602920049866389,6.47883844596531,6.5142903327941895,12074089,0.0,0.0
2021-10-11 00:00:00+03:00,6.5231535147022,6.585194105332277,6.4965643882751465,6.4965643882751465,8798954,0.0,0.0
2021-10-12 00:00:00+03:00,6.4611122887727035,6.505427357152469,6.416797220392938,6.469975471496582,13867461,0.0,0.0
2021-10-13 00:00:00+03:00,6.4699756866621145,6.629509177419052,6.4522497432446775,6.532016277313232,20468650,0.0,0.0
2021-10-14 00:00:00+03:00,6.496564390478357,6.611783234001615,6.496564390478357,6.532016277313232,9384039,0.0,0.0
2021-10-15 00:00:00+03:00,6.5320160634805005,6.558605189046146,6.354756635108907,6.505427360534668,17896399,0.0,0.0
2021-10-18 00:00:00+03:00,6.461112498120302,6.487701624533643,6.407934667913448,6.443386554718018,8738302,0.0,0.0
2021-10-19 00:00:00+03:00,6.469975685568003,6.585194106451949,6.469975685568003,6.5142903327941895,8711925,0.0,0.0
2021-10-20 00:00:00+03:00,6.496564384924872,6.523153511338212,6.434523794326789,6.443386554718018,10072192,0.0,0.0
2021-10-21 00:00:00+03:00,6.443386565586602,6.620645999908447,6.381345552264041,6.620645999908447,16510120,0.0,0.0
2021-10-22 00:00:00+03:00,6.594057088067894,6.682686802433091,6.514290133829309,6.647234916687012,15874357,0.0,0.0
2021-10-25 00:00:00+03:00,6.585194169758662,6.691550253887582,6.576331409276153,6.673824310302734,12886789,0.0,0.0
2021-10-26 00:00:00+03:00,6.673824040649472,6.735864629379799,6.594057086430692,6.629508972167969,18851504,0.0,0.0
2021-10-27 00:00:00+03:00,6.611783032573803,6.75359057559314,6.611783032573803,6.664960861206055,18983146,0.0,0.0
2021-10-28 00:00:00+03:00,6.664961127200394,6.700413014370091,6.656098366717886,6.673824310302734,3930901,0.0,0.0
2021-11-01 00:00:00+03:00,6.691550256675397,6.806768678714997,6.673824313083164,6.727002143859863,18778800,0.0,0.0
2021-11-02 00:00:00+03:00,6.753590591796753,6.895398557776138,6.744727831646688,6.842220306396484,20253770,0.0,0.0
2021-11-03 00:00:00+03:00,6.939713491898415,7.223328590393066,6.718138984889552,7.223328590393066,47539865,0.0,0.0
2021-11-04 00:00:00+03:00,7.294232157842622,7.38286229622472,7.179014161281393,7.30309534072876,23602202,0.0,0.0
2021-11-05 00:00:00+03:00,7.320821506734268,7.533532818759378,7.294231958801416,7.418313980102539,24840970,0.0,0.0
2021-11-08 00:00:00+03:00,7.3917252918818654,7.631025307068744,7.3917252918818654,7.560121536254883,21050674,0.0,0.0
2021-11-09 00:00:00+03:00,7.577847960964409,7.746244206657117,7.524669709817454,7.61329984664917,20056242,0.0,0.0
2021-11-10 00:00:00+03:00,7.604436670555104,7.7373810306790824,7.568984784839401,7.684203624725342,19788569,0.0,0.0
2021-11-11 00:00:00+03:00,7.6487519556899395,7.8614632760100225,7.6487519556899395,7.781696319580078,18150174,0.0,0.0
2021-11-12 00:00:00+03:00,7.799422530382227,7.861463119597976,7.763970644367565,7.808285713195801,10303726,0.0,0.0
2021-11-15 00:00:00+03:00,7.861463076352657,8.171667711204258,7.852599893587839,7.932366847991943,26381961,0.0,0.0
2021-11-16 00:00:00+03:00,7.941230027520258,7.994408278847865,7.755107415733079,7.896914958953857,15924643,0.0,0.0
2021-11-17 00:00:00+03:00,7.87918951160508,8.145078234985434,7.826011259785227,8.127352714538574,17184131,0.0,0.0
2021-11-18 00:00:00+03:00,8.109626771078464,8.224845618320632,7.98554558577127,8.145078659057617,23865610,0.0,0.0
2021-11-19 00:00:00+03:00,8.215982843565758,8.24257154682698,7.985545161329476,8.020997047424316,17164344,0.0,0.0
2021-11-22 00:00:00+03:00,8.038722561899803,8.16280458575969,7.89691501762544,7.9500932693481445,15523824,0.0,0.0
2021-11-23 00:00:00+03:00,7.941230020959283,8.074174381309017,7.73738104381811,7.8260111808776855,41194429,0.0,0.0
2021-11-24 00:00:00+03:00,7.861463403180873,8.224845459249172,7.861463403180873,8.136216163635254,43911286,0.0,0.0
2021-11-25 00:00:00+03:00,8.207119948511975,8.51732375140911,8.207119948511975,8.34892749786377,28390163,0.0,0.0
2021-11-26 00:00:00+03:00,8.215982852491784,8.357790397025209,8.047585759428614,8.127352714538574,24525110,0.0,0.0
2021-11-29 00:00:00+03:00,8.215982730951724,8.535049701431934,8.189393182815321,8.508460998535156,19546779,0.0,0.0
2021-11-30 00:00:00+03:00,8.508460758477035,8.960472075927688,8.490734393552898,8.712308883666992,34713465,0.0,0.0
2021-12-01 00:00:00+03:00,8.774350167931997,8.978199154566363,8.685720871984607,8.809802055358887,27381922,0.0,0.0
2021-12-02 00:00:00+03:00,8.82752827905539,9.146595260741853,8.82752827905539,9.049102783203125,28525451,0.0,0.0
2021-12-03 00:00:00+03:00,9.102280904533462,9.642922382552863,9.102280904533462,9.394759178161621,35526906,0.0,0.0
2021-12-06 00:00:00+03:00,9.536566868200918,9.634059345809417,8.96047264986073,9.155458450317383,40268637,0.0,0.0
2021-12-07 00:00:00+03:00,9.164321908177973,9.545430337490652,9.137733203530946,9.44793701171875,36975387,0.0,0.0
2021-12-08 00:00:00+03:00,9.572018887628484,9.793593395003034,9.279540605513251,9.545430183410645,42078545,0.0,0.0
2021-12-09 00:00:00+03:00,9.811318917776227,9.882222692529252,9.554292522986596,9.58088207244873,36507982,0.0,0.0
2021-12-10 00:00:00+03:00,9.58088222654,9.589744564596913,9.244088868426584,9.483388900756836,33675505,0.0,0.0
2021-12-13 00:00:00+03:00,9.5542922627809,9.793593129984886,9.5542922627809,9.642922401428223,25762003,0.0,0.0
2021-12-14 00:00:00+03:00,9.704963001760238,9.864496913400894,9.62519604593991,9.784729957580566,34575193,0.0,0.0
2021-12-15 00:00:00+03:00,9.85563385926895,9.891085746181297,9.297266006469727,9.297266006469727,44719745,0.0,0.0
2021-12-16 00:00:00+03:00,9.403621136180755,9.767004013061523,9.350443731435009,9.767004013061523,45613151,0.0,0.0
2021-12-17 00:00:00+03:00,9.855633527665388,10.20129004736053,8.792076110839844,8.792076110839844,92683970,0.0,0.0
2021-12-20 00:00:00+03:00,9.102280674254326,9.669510841369629,8.81866474545705,9.669510841369629,67441195,0.0,0.0
2021-12-21 00:00:00+03:00,10.103797208688562,10.573535773383556,8.703446388244629,8.703446388244629,75703789,0.0,0.0
2021-12-22 00:00:00+03:00,8.641405368577944,9.004787407813136,8.215982740762973,8.614816665649414,41393451,0.0,0.0
2021-12-23 00:00:00+03:00,8.845254064082006,9.323855818767651,8.730036062294365,9.199773788452148,78313432,0.0,0.0
2021-12-24 00:00:00+03:00,9.261814121666967,9.377032965468254,9.013650913224007,9.332717895507812,29190906,0.0,0.0
2021-12-27 00:00:00+03:00,9.341581065533157,9.43907354311858,9.00478771763853,9.120006561279297,35918937,0.0,0.0
2021-12-28 00:00:00+03:00,9.102281015609583,9.261814083473787,8.650268825308423,8.730035781860352,27582396,0.0,0.0
2021-12-29 00:00:00+03:00,8.712308905372451,8.925020213554417,8.58822688631317,8.889568328857422,23704824,0.0,0.0
2021-12-30 00:00:00+03:00,8.960472781570836,8.978199147890935,8.659132161286161,8.667994499206543,14378523,0.0,0.0
2021-12-31 00:00:00+03:00,8.6414050920266,8.774349447654245,8.481871189081744,8.535049438476562,14720778,0.0,0.0
2022-01-03 00:00:00+03:00,8.605953499502402,8.951610019197545,8.543912910803131,8.792076110839844,21174279,0.0,0.0
2022-01-04 00:00:00+03:00,8.836391720524347,9.120006823651893,8.800939832633404,9.022514343261719,25375454,0.0,0.0
2022-01-05 00:00:00+03:00,9.066828587565764,9.660648344871952,8.987062473579288,9.62519645690918,37446851,0.0,0.0
2022-01-06 00:00:00+03:00,9.483388746582797,9.953126465549737,9.403621788689613,9.545430183410645,29931524,0.0,0.0
2022-01-07 00:00:00+03:00,9.616333844708286,9.687237618612524,9.270677312995389,9.474525451660156,18785559,0.0,0.0
2022-01-10 00:00:00+03:00,9.572018633783689,9.944263863920362,9.385896018715352,9.713826179504395,33114667,0.0,0.0
2022-01-11 00:00:00+03:00,9.837907916320207,9.87335980171143,9.421347629043614,9.527703285217285,31645702,0.0,0.0
2022-01-12 00:00:00+03:00,9.837908472300612,9.86449717653676,9.54543018998397,9.687237739562988,37290525,0.0,0.0
2022-01-13 00:00:00+03:00,9.660647644124468,9.76700414553776,9.518840102559574,9.527703285217285,27501050,0.0,0.0
2022-01-14 00:00:00+03:00,9.53656646051975,9.563155163232755,9.350443851049471,9.456799507141113,21709487,0.0,0.0
2022-01-17 00:00:00+03:00,9.50111526952066,9.722689780548029,9.483388902923425,9.554292678833008,23111042,0.0,0.0
2022-01-18 00:00:00+03:00,9.55429237281257,9.55429237281257,8.8718433402315,8.907295227050781,34252317,0.0,0.0
2022-01-19 00:00:00+03:00,8.907294967216231,9.049102510356688,8.659131766720428,8.969335556030273,44792887,0.0,0.0
2022-01-20 00:00:00+03:00,9.004787858826614,9.1377330706072,8.650268984557718,8.809802055358887,42160807,0.0,0.0
2022-01-21 00:00:00+03:00,8.809802055358887,8.907295379712584,8.623679435057799,8.809802055358887,26884679,0.0,0.0
2022-01-24 00:00:00+03:00,8.818664938167775,8.854116824387196,8.295748982501566,8.375515937805176,28225523,0.0,0.0
2022-01-25 00:00:00+03:00,8.384378853873963,8.490734509147929,8.180529880669152,8.366652488708496,19539259,0.0,0.0
2022-01-26 00:00:00+03:00,8.446419300071947,8.632541904995403,8.419830598008481,8.499597549438477,13889825,0.0,0.0
2022-01-27 00:00:00+03:00,8.313474970509544,8.72117206612906,8.295748605585407,8.712308883666992,33603408,0.0,0.0
2022-01-28 00:00:00+03:00,8.694583770528917,8.75662436018512,8.481871607691168,8.51732349395752,18365840,0.0,0.0
2022-01-31 00:00:00+03:00,8.605953899266646,8.64140578663299,8.464146349801272,8.490735054016113,18385054,0.0,0.0
2022-02-01 00:00:00+03:00,8.543913042587015,8.614816815119717,8.490734790567666,8.51732349395752,13622991,0.0,0.0
2022-02-02 00:00:00+03:00,8.561638821891462,8.588227526085007,8.322338793670225,8.34892749786377,10844117,0.0,0.0
2022-02-03 00:00:00+03:00,8.304612576499252,8.393242719055403,8.056449360677586,8.109626770019531,13408965,0.0,0.0
2022-02-04 00:00:00+03:00,8.18053038882238,8.189393571955671,8.02099731862146,8.136216163635254,13003385,0.0,0.0
2022-02-07 00:00:00+03:00,8.083037400286791,8.295748710632324,7.958955379965423,8.295748710632324,13214530,0.0,0.0
2022-02-08 00:00:00+03:00,8.295748702602701,8.304611885168423,8.12735246005205,8.224844932556152,12140570,0.0,0.0
2022-02-09 00:00:00+03:00,8.278023723187871,8.393242568346123,8.215983131656378,8.34892749786377,14815718,0.0,0.0
2022-02-10 00:00:00+03:00,8.348927518809324,8.907295379712584,8.348927518809324,8.809802055358887,43668375,0.0,0.0
2022-02-11 00:00:00+03:00,8.730035790771037,8.933883928621007,8.499598103883516,8.871843338012695,29301408,0.0,0.0
2022-02-14 00:00:00+03:00,8.818664796834181,9.075691179115632,8.473009123044424,8.614816665649414,49959344,0.0,0.0
2022-02-15 00:00:00+03:00,8.703446230583776,8.83639143988226,8.597090570288781,8.694583892822266,18548710,0.0,0.0
2022-02-16 00:00:00+03:00,8.72117230865902,8.730035491367566,8.455282744079977,8.47300910949707,29770696,0.0,0.0
2022-02-17 00:00:00+03:00,8.48187185161031,8.517323738896176,8.100764274597168,8.100764274597168,28542862,0.0,0.0
2022-02-18 00:00:00+03:00,8.153941681134658,8.19825675154228,7.994408611002754,8.065312385559082,27075169,0.0,0.0
2022-02-21 00:00:00+03:00,8.118489463134281,8.18053005203381,7.905778148130501,7.967818737030029,17265838,0.0,0.0
2022-02-22 00:00:00+03:00,7.799422960524997,8.269160687435482,7.737381522647992,8.074174880981445,58995846,0.0,0.0
2022-02-23 00:00:00+03:00,8.127353134476058,8.189393727105138,8.020997470580628,8.03872299194336,23444037,0.0,0.0
2022-02-24 00:00:00+03:00,7.3296846706492405,7.7373809283691175,7.241054534912109,7.241054534912109,25352517,0.0,0.0
2022-02-25 00:00:00+03:00,7.311958655253338,7.710792594673771,7.267643585264477,7.6930670738220215,21905619,0.0,0.0
2022-02-28 00:00:00+03:00,7.5069444020082425,7.790559495511385,7.5069444020082425,7.67534065246582,17414175,0.0,0.0
2022-03-01 00:00:00+03:00,7.790559493114841,7.8260113797918285,7.613300059729907,7.639888763427734,11201048,0.0,0.0
2022-03-02 00:00:00+03:00,7.577848045826011,8.074174450970848,7.515806611253179,7.9855451583862305,29731815,0.0,0.0
2022-03-03 00:00:00+03:00,8.118489418087421,8.605953479529362,8.09190071516939,8.579364776611328,32412375,0.0,0.0
2022-03-04 00:00:00+03:00,8.57050130920081,8.59709001123563,8.26029668624938,8.428693771362305,20791671,0.0,0.0
2022-03-07 00:00:00+03:00,8.34892682453438,9.040238994490846,8.34892682453438,8.46414566040039,39535421,0.0,0.0
2022-03-08 00:00:00+03:00,8.419830878514059,8.86297987212006,8.384378992835163,8.685720443725586,33082036,0.0,0.0
2022-03-09 00:00:00+03:00,8.774349496550096,9.022513534789365,8.659131505158527,8.925020217895508,49306624,0.0,0.0
2022-03-10 00:00:00+03:00,9.306128575251654,9.465662478446925,8.64140510559082,8.64140510559082,66411799,0.0,0.0
2022-03-11 00:00:00+03:00,9.084554656584949,9.120006543386426,8.783213196152566,8.83639144897461,76500013,0.0,0.0
2022-03-14 00:00:00+03:00,8.818665076176098,8.995924510047242,8.730035781860352,8.730035781860352,48606469,0.0,0.0
2022-03-15 00:00:00+03:00,8.747761445258316,8.747761445258316,8.402104909643976,8.419831275939941,31082475,0.0,0.0
2022-03-16 00:00:00+03:00,8.499598233792456,8.641405783201519,8.419831275939941,8.419831275939941,29046664,0.0,0.0
2022-03-17 00:00:00+03:00,8.481871453803025,8.605953476103833,8.410967682556745,8.543912887573242,41238905,0.0,0.0
2022-03-18 00:00:00+03:00,8.561638407764999,8.667994064634422,8.517323339426166,8.543912887573242,22737977,0.0,0.0
2022-03-21 00:00:00+03:00,8.60595320750992,8.6414050920266,8.490734371520814,8.535049438476562,32763793,0.0,0.0
2022-03-22 00:00:00+03:00,8.543913045355875,8.588227269273446,8.517323496717765,8.552775382995605,29131805,0.0,0.0
2022-03-23 00:00:00+03:00,8.561638434261681,8.916158136829889,8.535049731271943,8.82752799987793,87261434,0.0,0.0
2022-03-24 00:00:00+03:00,8.854116403797702,8.925020172868466,8.552774962627158,8.570501327514648,39297839,0.0,0.0
2022-03-25 00:00:00+03:00,8.60595390095403,8.632542605174082,8.51732375990096,8.5261869430542,22831236,0.0,0.0
2022-03-28 00:00:00+03:00,8.53504969449434,8.605953465654531,8.437557220458984,8.437557220458984,23238896,0.0,0.0
2022-03-29 00:00:00+03:00,8.47300953626165,8.641405790007626,8.464146353106685,8.561638832092285,33002349,0.0,0.0
2022-03-30 00:00:00+03:00,8.5705020265373,8.889569013379305,8.5705020265373,8.809802055358887,76103628,0.0,0.0
2022-03-31 00:00:00+03:00,8.969336095490156,9.34158134124233,8.756624767985967,9.235225677490234,128482743,0.0,0.0
2022-04-01 00:00:00+03:00,9.350444103516363,9.439073396699293,9.252950782203605,9.32385540008545,74950808,0.0,0.0
2022-04-04 00:00:00+03:00,9.394758947414783,9.775866504916666,9.350443879266297,9.7404146194458,60367703,0.0,0.0
2022-04-05 00:00:00+03:00,9.740414630031877,9.95312594308824,9.687237224387598,9.846770286560059,45101558,0.0,0.0
2022-04-06 00:00:00+03:00,9.846770128443017,10.050619100778391,9.758140838712531,9.837907791137695,42959060,0.0,0.0
2022-04-07 00:00:00+03:00,9.926537511171738,9.97085258057779,9.802456331122364,9.891085624694824,31468665,0.0,0.0
2022-04-08 00:00:00+03:00,9.944264142767976,9.970852847026272,9.758141522480566,9.864497184753418,24756695,0.0,0.0
2022-04-11 00:00:00+03:00,9.92653764906083,10.484905502758206,9.899948945143715,10.387413024902344,68278722,0.0,0.0
2022-04-12 00:00:00+03:00,10.414001461866262,10.493768416812514,10.219015665913156,10.378549575805664,46634456,0.0,0.0
2022-04-13 00:00:00+03:00,10.458316166434125,11.025546323644097,10.458316166434125,10.89260196685791,77261807,0.0,0.0
2022-04-14 00:00:00+03:00,10.910328862563167,10.998958156318304,10.803972357673567,10.874876976013184,28632182,0.0,0.0
2022-04-15 00:00:00+03:00,10.901465596138168,11.832078667498678,10.866013709859656,11.82321548461914,67049117,0.0,0.0
2022-04-18 00:00:00+03:00,11.832079082083522,11.991612153306898,11.486422544826816,11.628230094909668,61483061,0.0,0.0
2022-04-19 00:00:00+03:00,11.707996211171137,11.770036798560875,11.131902869078866,11.282572746276855,58234441,0.0,0.0
2022-04-20 00:00:00+03:00,11.362340377554228,11.388929926800802,11.02554702758789,11.02554702758789,62576032,0.0,0.0
2022-04-21 00:00:00+03:00,11.078724880524966,11.55732576155406,11.069861697763034,11.291436195373535,72167757,0.0,0.0
2022-04-22 00:00:00+03:00,11.238258756091346,11.44210688757596,10.87487671632164,10.936917304992676,47049784,0.0,0.0
2022-04-25 00:00:00+03:00,10.9546428730029,11.521873891970808,10.874876763752084,11.468695640563965,62973520,0.0,0.0
2022-04-26 00:00:00+03:00,11.495285704438249,11.645956437402148,11.007821618098555,11.096451759338379,66692977,0.0,0.0
2022-04-27 00:00:00+03:00,11.21166894740905,11.32688778457817,10.94578023343066,11.034409523010254,50146465,0.0,0.0
2022-04-28 00:00:00+03:00,11.0,11.0,10.300000190734863,10.300000190734863,67239485,1.41559,0.0
2022-04-29 00:00:00+03:00,10.350000381469727,10.479999542236328,9.930000305175781,10.079999923706055,75645704,0.0,0.0
2022-05-05 00:00:00+03:00,10.170000076293945,10.289999961853027,10.039999961853027,10.079999923706055,95163409,0.0,0.0
2022-05-06 00:00:00+03:00,10.0600004196167,10.170000076293945,9.880000114440918,9.930000305175781,65761145,0.0,0.0
2022-05-09 00:00:00+03:00,9.960000038146973,10.029999732971191,9.670000076293945,9.739999771118164,54662032,0.0,0.0
2022-05-10 00:00:00+03:00,9.819999694824219,9.869999885559082,9.789999961853027,9.829999923706055,8544399,0.0,0.0
2022-05-11 00:00:00+03:00,9.75,9.760000228881836,9.270000457763672,9.399999618530273,63462806,0.0,0.0
2022-05-12 00:00:00+03:00,9.350000381469727,9.489999771118164,9.09000015258789,9.15999984741211,61013498,0.0,0.0
2022-05-13 00:00:00+03:00,9.279999732971191,9.380000114440918,9.180000305175781,9.270000457763672,33807601,0.0,0.0
2022-05-16 00:00:00+03:00,9.300000190734863,9.760000228881836,9.199999809265137,9.470000267028809,92516941,0.0,0.0
2022-05-17 00:00:00+03:00,9.25,9.25,9.25,9.25,9,0.0,0.0
2022-05-18 00:00:00+03:00,9.220000267028809,9.260000228881836,9.039999961853027,9.069999694824219,48896005,0.0,0.0
2022-05-20 00:00:00+03:00,9.100000381469727,9.220000267028809,8.960000038146973,8.989999771118164,38643862,0.0,0.0
2022-05-23 00:00:00+03:00,9.0600004196167,9.239999771118164,8.9399995803833,9.039999961853027,58890767,0.0,0.0
2022-05-24 00:00:00+03:00,9.09000015258789,9.210000038146973,8.989999771118164,9.029999732971191,46687676,0.0,0.0
2022-05-25 00:00:00+03:00,9.079999923706055,9.220000267028809,9.0600004196167,9.180000305175781,51126982,0.0,0.0
2022-05-26 00:00:00+03:00,9.210000038146973,9.329999923706055,9.180000305175781,9.3100004196167,40602137,0.0,0.0
2022-05-27 00:00:00+03:00,9.3100004196167,9.350000381469727,9.119999885559082,9.119999885559082,45111921,0.0,0.0
2022-05-30 00:00:00+03:00,9.199999809265137,9.399999618530273,9.1899995803833,9.359999656677246,53023893,0.0,0.0
2022-05-31 00:00:00+03:00,9.390000343322754,9.75,9.329999923706055,9.75,101613111,0.0,0.0
2022-06-01 00:00:00+03:00,9.729999542236328,10.170000076293945,9.680000305175781,9.850000381469727,79389469,0.0,0.0
2022-06-02 00:00:00+03:00,9.880000114440918,10.029999732971191,9.800000190734863,9.979999542236328,44890320,0.0,0.0
2022-06-03 00:00:00+03:00,10.039999961853027,10.079999923706055,9.8100004196167,9.859999656677246,37342327,0.0,0.0
