date,open,high,low,close,volume,dividends,stock_splits
2021-07-08 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.059999942779541,3.069999933242798,1753119,0.0,0.0
2021-07-09 00:00:00+03:00,3.069999933242798,3.0899999141693115,3.0399999618530273,3.069999933242798,1630412,0.0,0.0
2021-07-12 00:00:00+03:00,3.069999933242798,3.0799999237060547,2.9100000858306885,2.930000066757202,3359724,0.0,0.0
2021-07-13 00:00:00+03:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.890000104904175,2884493,0.0,0.0
2021-07-14 00:00:00+03:00,2.890000104904175,2.990000009536743,2.890000104904175,2.9800000190734863,1780037,0.0,0.0
2021-07-16 00:00:00+03:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.0299999713897705,2631307,0.0,0.0
2021-07-19 00:00:00+03:00,3.0199999809265137,3.0899999141693115,3.0,3.0799999237060547,1306876,0.0,0.0
2021-07-26 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0299999713897705,1815697,0.0,0.0
2021-07-27 00:00:00+03:00,3.0299999713897705,3.109999895095825,3.009999990463257,3.0899999141693115,5238325,0.0,0.0
2021-07-28 00:00:00+03:00,3.0999999046325684,3.130000114440918,3.069999933242798,3.0799999237060547,2666644,0.0,0.0
2021-07-29 00:00:00+03:00,3.0999999046325684,3.119999885559082,3.069999933242798,3.0899999141693115,2077079,0.0,0.0
2021-07-30 00:00:00+03:00,3.0799999237060547,3.109999895095825,3.059999942779541,3.0999999046325684,2682444,0.0,0.0
2021-08-02 00:00:00+03:00,3.109999895095825,3.1700000762939453,3.0799999237060547,3.140000104904175,5353286,0.0,0.0
2021-08-03 00:00:00+03:00,3.1500000953674316,3.190000057220459,3.109999895095825,3.140000104904175,3386136,0.0,0.0
2021-08-04 00:00:00+03:00,3.1500000953674316,3.2100000381469727,3.130000114440918,3.1700000762939453,5817832,0.0,0.0
2021-08-05 00:00:00+03:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1700000762939453,3039135,0.0,0.0
2021-08-06 00:00:00+03:00,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.180000066757202,3254320,0.0,0.0
2021-08-09 00:00:00+03:00,3.180000066757202,3.2699999809265137,3.1600000858306885,3.2200000286102295,4159492,0.0,0.0
2021-08-10 00:00:00+03:00,3.25,3.2899999618530273,3.2100000381469727,3.259999990463257,5908919,0.0,0.0
2021-08-11 00:00:00+03:00,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.0799999237060547,7534734,0.0,0.0
2021-08-12 00:00:00+03:00,3.0999999046325684,3.130000114440918,3.059999942779541,3.0799999237060547,2785989,0.0,0.0
2021-08-13 00:00:00+03:00,3.0799999237060547,3.0999999046325684,3.0399999618530273,3.059999942779541,1770116,0.0,0.0
2021-08-16 00:00:00+03:00,3.069999933242798,3.0899999141693115,3.0399999618530273,3.049999952316284,1764349,0.0,0.0
2021-08-17 00:00:00+03:00,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0299999713897705,2880087,0.0,0.0
2021-08-18 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0199999809265137,3586842,0.0,0.0
2021-08-19 00:00:00+03:00,3.0,3.0,2.950000047683716,2.9800000190734863,2937667,0.0,0.0
2021-08-20 00:00:00+03:00,2.9700000286102295,3.0,2.9000000953674316,2.990000009536743,3934208,0.0,0.0
2021-08-23 00:00:00+03:00,3.0,3.0399999618530273,2.990000009536743,3.0199999809265137,3654923,0.0,0.0
2021-08-24 00:00:00+03:00,3.0199999809265137,3.0399999618530273,3.009999990463257,3.009999990463257,2234592,0.0,0.0
2021-08-25 00:00:00+03:00,3.009999990463257,3.0299999713897705,2.950000047683716,2.9600000381469727,2708109,0.0,0.0
2021-08-26 00:00:00+03:00,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9000000953674316,2982505,0.0,0.0
2021-08-27 00:00:00+03:00,2.9100000858306885,2.9200000762939453,2.859999895095825,2.9100000858306885,2059839,0.0,0.0
2021-08-31 00:00:00+03:00,2.930000066757202,3.059999942779541,2.930000066757202,3.0,4869006,0.0,0.0
2021-09-01 00:00:00+03:00,3.009999990463257,3.299999952316284,3.0,3.130000114440918,30021576,0.0,0.0
2021-09-02 00:00:00+03:00,3.1500000953674316,3.180000066757202,3.049999952316284,3.049999952316284,8426919,0.0,0.0
2021-09-03 00:00:00+03:00,3.059999942779541,3.1500000953674316,3.0399999618530273,3.0999999046325684,6804638,0.0,0.0
2021-09-06 00:00:00+03:00,3.130000114440918,3.2200000286102295,3.130000114440918,3.200000047683716,5936504,0.0,0.0
2021-09-07 00:00:00+03:00,3.200000047683716,3.2200000286102295,3.130000114440918,3.130000114440918,5625409,0.0,0.0
2021-09-08 00:00:00+03:00,3.1500000953674316,3.2699999809265137,3.109999895095825,3.180000066757202,11642243,0.0,0.0
2021-09-09 00:00:00+03:00,3.180000066757202,3.3499999046325684,3.1600000858306885,3.259999990463257,11915622,0.0,0.0
2021-09-10 00:00:00+03:00,3.2899999618530273,3.309999942779541,3.140000104904175,3.180000066757202,9927675,0.0,0.0
2021-09-13 00:00:00+03:00,3.180000066757202,3.2200000286102295,3.130000114440918,3.140000104904175,6354193,0.0,0.0
2021-09-14 00:00:00+03:00,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.109999895095825,4546508,0.0,0.0
2021-09-15 00:00:00+03:00,3.109999895095825,3.140000104904175,3.0799999237060547,3.0799999237060547,3567923,0.0,0.0
2021-09-16 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0399999618530273,5296512,0.0,0.0
2021-09-17 00:00:00+03:00,3.049999952316284,3.069999933242798,3.0199999809265137,3.0199999809265137,2776920,0.0,0.0
2021-09-20 00:00:00+03:00,3.0,3.0,2.9100000858306885,2.950000047683716,3025341,0.0,0.0
2021-09-21 00:00:00+03:00,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0299999713897705,5088529,0.0,0.0
2021-09-22 00:00:00+03:00,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0,2998508,0.0,0.0
2021-09-23 00:00:00+03:00,3.009999990463257,3.049999952316284,2.9000000953674316,2.9700000286102295,3897345,0.0,0.0
2021-09-24 00:00:00+03:00,2.9700000286102295,2.9800000190734863,2.9200000762939453,2.940000057220459,2802398,0.0,0.0
2021-09-27 00:00:00+03:00,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.009999990463257,3450079,0.0,0.0
2021-09-28 00:00:00+03:00,3.0199999809265137,3.140000104904175,2.9800000190734863,3.059999942779541,8744311,0.0,0.0
2021-09-29 00:00:00+03:00,3.0799999237060547,3.0799999237060547,3.0,3.0,2211742,0.0,0.0
2021-09-30 00:00:00+03:00,3.0199999809265137,3.1700000762939453,3.0,3.1500000953674316,8298136,0.0,0.0
2021-10-01 00:00:00+03:00,3.119999885559082,3.299999952316284,3.0999999046325684,3.25,8707275,0.0,0.0
2021-10-04 00:00:00+03:00,3.25,3.319999933242798,3.1600000858306885,3.1600000858306885,5009799,0.0,0.0
2021-10-05 00:00:00+03:00,3.1700000762939453,3.180000066757202,3.0799999237060547,3.0799999237060547,3180996,0.0,0.0
2021-10-06 00:00:00+03:00,3.0799999237060547,3.3499999046325684,3.049999952316284,3.240000009536743,14064426,0.0,0.0
2021-10-07 00:00:00+03:00,3.2699999809265137,3.309999942779541,3.1600000858306885,3.1600000858306885,8184365,0.0,0.0
2021-10-08 00:00:00+03:00,3.1700000762939453,3.4700000286102295,3.1600000858306885,3.4700000286102295,24013868,0.0,0.0
2021-10-11 00:00:00+03:00,3.5199999809265137,3.6700000762939453,3.359999895095825,3.509999990463257,22673829,0.0,0.0
2021-10-12 00:00:00+03:00,3.4600000381469727,3.5999999046325684,3.390000104904175,3.4100000858306885,7609258,0.0,0.0
2021-10-13 00:00:00+03:00,3.4200000762939453,3.5299999713897705,3.369999885559082,3.450000047683716,8324848,0.0,0.0
2021-10-14 00:00:00+03:00,3.430000066757202,3.4700000286102295,3.369999885559082,3.4000000953674316,4048634,0.0,0.0
2021-10-15 00:00:00+03:00,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5399999618530273,13098372,0.0,0.0
2021-10-18 00:00:00+03:00,3.549999952316284,3.640000104904175,3.4000000953674316,3.450000047683716,7359220,0.0,0.0
2021-10-19 00:00:00+03:00,3.5,3.5399999618530273,3.440000057220459,3.4700000286102295,4354902,0.0,0.0
2021-10-20 00:00:00+03:00,3.4800000190734863,3.5,3.390000104904175,3.390000104904175,4646682,0.0,0.0
2021-10-21 00:00:00+03:00,3.390000104904175,3.390000104904175,3.299999952316284,3.319999933242798,5609172,0.0,0.0
2021-10-22 00:00:00+03:00,3.319999933242798,3.4700000286102295,3.299999952316284,3.4200000762939453,5517631,0.0,0.0
2021-10-25 00:00:00+03:00,3.4100000858306885,3.5399999618530273,3.380000114440918,3.490000009536743,5840618,0.0,0.0
2021-10-26 00:00:00+03:00,3.509999990463257,3.7699999809265137,3.490000009536743,3.690000057220459,12869843,0.0,0.0
2021-10-27 00:00:00+03:00,3.7300000190734863,3.9200000762939453,3.7300000190734863,3.859999895095825,10633493,0.0,0.0
2021-10-28 00:00:00+03:00,3.9100000858306885,4.03000020980835,3.859999895095825,3.880000114440918,5291264,0.0,0.0
2021-11-01 00:00:00+03:00,3.9200000762939453,4.230000019073486,3.880000114440918,4.130000114440918,12003075,0.0,0.0
2021-11-02 00:00:00+03:00,4.150000095367432,4.190000057220459,3.799999952316284,3.8399999141693115,9572705,0.0,0.0
2021-11-03 00:00:00+03:00,3.799999952316284,4.090000152587891,3.7799999713897705,3.940000057220459,10713880,0.0,0.0
2021-11-04 00:00:00+03:00,4.019999980926514,4.039999961853027,3.9200000762939453,3.950000047683716,5064034,0.0,0.0
2021-11-05 00:00:00+03:00,3.9600000381469727,3.9700000286102295,3.8399999141693115,3.940000057220459,3792815,0.0,0.0
2021-11-08 00:00:00+03:00,3.9600000381469727,4.130000114440918,3.950000047683716,4.110000133514404,6055465,0.0,0.0
2021-11-09 00:00:00+03:00,4.110000133514404,4.170000076293945,3.950000047683716,3.9800000190734863,6546340,0.0,0.0
2021-11-10 00:00:00+03:00,4.019999980926514,4.059999942779541,3.869999885559082,3.9200000762939453,4259630,0.0,0.0
2021-11-11 00:00:00+03:00,3.9200000762939453,4.150000095367432,3.9000000953674316,3.9600000381469727,9282525,0.0,0.0
2021-11-12 00:00:00+03:00,3.990000009536743,4.010000228881836,3.8499999046325684,3.9100000858306885,5279623,0.0,0.0
2021-11-15 00:00:00+03:00,3.930000066757202,4.019999980926514,3.9000000953674316,3.9200000762939453,4218297,0.0,0.0
2021-11-16 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.799999952316284,3.859999895095825,5351351,0.0,0.0
2021-11-17 00:00:00+03:00,3.859999895095825,3.880000114440918,3.75,3.8299999237060547,3022946,0.0,0.0
2021-11-18 00:00:00+03:00,3.8399999141693115,3.9100000858306885,3.75,3.880000114440918,5328453,0.0,0.0
2021-11-19 00:00:00+03:00,3.880000114440918,4.019999980926514,3.819999933242798,3.9600000381469727,6776191,0.0,0.0
2021-11-22 00:00:00+03:00,4.0,4.21999979019165,4.0,4.21999979019165,15100217,0.0,0.0
2021-11-23 00:00:00+03:00,4.239999771118164,4.25,3.940000057220459,4.090000152587891,12668694,0.0,0.0
2021-11-24 00:00:00+03:00,4.099999904632568,4.21999979019165,4.079999923706055,4.119999885559082,9731372,0.0,0.0
2021-11-25 00:00:00+03:00,4.150000095367432,4.269999980926514,4.119999885559082,4.239999771118164,11063892,0.0,0.0
2021-11-26 00:00:00+03:00,4.21999979019165,4.550000190734863,4.150000095367432,4.510000228881836,19476188,0.0,0.0
2021-11-29 00:00:00+03:00,4.550000190734863,4.840000152587891,4.539999961853027,4.820000171661377,12908057,0.0,0.0
2021-11-30 00:00:00+03:00,5.300000190734863,5.300000190734863,4.880000114440918,5.119999885559082,23914658,0.0,0.0
2021-12-01 00:00:00+03:00,5.119999885559082,5.150000095367432,4.849999904632568,4.849999904632568,13033626,0.0,0.0
2021-12-02 00:00:00+03:00,4.869999885559082,4.949999809265137,4.840000152587891,4.849999904632568,8007319,0.0,0.0
2021-12-03 00:00:00+03:00,4.869999885559082,4.920000076293945,4.679999828338623,4.710000038146973,9290049,0.0,0.0
2021-12-06 00:00:00+03:00,4.739999771118164,4.789999961853027,4.650000095367432,4.679999828338623,10771062,0.0,0.0
2021-12-07 00:00:00+03:00,4.710000038146973,4.800000190734863,4.690000057220459,4.699999809265137,10528359,0.0,0.0
2021-12-08 00:00:00+03:00,4.710000038146973,4.71999979019165,4.480000019073486,4.550000190734863,11809615,0.0,0.0
2021-12-09 00:00:00+03:00,4.550000190734863,4.559999942779541,4.320000171661377,4.320000171661377,9463887,0.0,0.0
2021-12-10 00:00:00+03:00,4.329999923706055,4.489999771118164,4.300000190734863,4.349999904632568,8921293,0.0,0.0
2021-12-13 00:00:00+03:00,4.369999885559082,4.429999828338623,4.269999980926514,4.269999980926514,7275184,0.0,0.0
2021-12-14 00:00:00+03:00,4.289999961853027,4.349999904632568,4.159999847412109,4.349999904632568,10856964,0.0,0.0
2021-12-15 00:00:00+03:00,4.400000095367432,4.579999923706055,4.150000095367432,4.159999847412109,24378871,0.0,0.0
2021-12-16 00:00:00+03:00,4.170000076293945,4.190000057220459,4.010000228881836,4.059999942779541,9184446,0.0,0.0
2021-12-17 00:00:00+03:00,4.070000171661377,4.159999847412109,3.6600000858306885,3.700000047683716,10837051,0.0,0.0
2021-12-20 00:00:00+03:00,3.549999952316284,3.859999895095825,3.3299999237060547,3.5799999237060547,11707929,0.0,0.0
2021-12-21 00:00:00+03:00,3.759999990463257,3.799999952316284,3.3499999046325684,3.5199999809265137,5216701,0.0,0.0
2021-12-22 00:00:00+03:00,3.5199999809265137,3.5899999141693115,3.4100000858306885,3.4700000286102295,4775530,0.0,0.0
2021-12-23 00:00:00+03:00,3.5,3.5199999809265137,3.3499999046325684,3.4000000953674316,6292728,0.0,0.0
2021-12-24 00:00:00+03:00,3.430000066757202,3.4700000286102295,3.369999885559082,3.440000057220459,4040279,0.0,0.0
2021-12-27 00:00:00+03:00,3.450000047683716,3.490000009536743,3.3499999046325684,3.4100000858306885,4757113,0.0,0.0
2021-12-28 00:00:00+03:00,3.390000104904175,3.4200000762939453,3.2300000190734863,3.2799999713897705,4855406,0.0,0.0
2021-12-29 00:00:00+03:00,3.259999990463257,3.380000114440918,3.25,3.3399999141693115,5629370,0.0,0.0
2021-12-30 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.2899999618530273,3.309999942779541,2534438,0.0,0.0
2021-12-31 00:00:00+03:00,3.319999933242798,3.630000114440918,3.299999952316284,3.5299999713897705,12061214,0.0,0.0
2022-01-03 00:00:00+03:00,3.5399999618530273,3.619999885559082,3.4600000381469727,3.5799999237060547,7315774,0.0,0.0
2022-01-04 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.509999990463257,3.559999942779541,4233205,0.0,0.0
2022-01-05 00:00:00+03:00,3.5899999141693115,3.8399999141693115,3.559999942779541,3.700000047683716,12005445,0.0,0.0
2022-01-06 00:00:00+03:00,3.7100000381469727,3.950000047683716,3.680000066757202,3.9100000858306885,9822979,0.0,0.0
2022-01-07 00:00:00+03:00,3.9100000858306885,4.050000190734863,3.809999942779541,3.9200000762939453,7002552,0.0,0.0
2022-01-10 00:00:00+03:00,3.950000047683716,4.0,3.8399999141693115,3.859999895095825,3952523,0.0,0.0
2022-01-11 00:00:00+03:00,3.859999895095825,3.880000114440918,3.740000009536743,3.7699999809265137,3287902,0.0,0.0
2022-01-12 00:00:00+03:00,3.7799999713897705,4.0,3.740000009536743,3.890000104904175,8204039,0.0,0.0
2022-01-13 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.799999952316284,3.819999933242798,3757955,0.0,0.0
2022-01-14 00:00:00+03:00,3.7899999618530273,3.869999885559082,3.75,3.859999895095825,4680154,0.0,0.0
2022-01-17 00:00:00+03:00,3.880000114440918,3.940000057220459,3.8399999141693115,3.880000114440918,5201244,0.0,0.0
2022-01-18 00:00:00+03:00,3.869999885559082,3.990000009536743,3.75,3.75,9244633,0.0,0.0
2022-01-19 00:00:00+03:00,3.7300000190734863,3.890000104904175,3.6500000953674316,3.7899999618530273,5774842,0.0,0.0
2022-01-20 00:00:00+03:00,3.819999933242798,3.8299999237060547,3.6700000762939453,3.740000009536743,5775234,0.0,0.0
2022-01-21 00:00:00+03:00,3.75,3.75,3.6500000953674316,3.6700000762939453,4538852,0.0,0.0
2022-01-24 00:00:00+03:00,3.680000066757202,3.7200000286102295,3.4600000381469727,3.4700000286102295,5775014,0.0,0.0
2022-01-25 00:00:00+03:00,3.4800000190734863,3.5299999713897705,3.359999895095825,3.4800000190734863,3945672,0.0,0.0
2022-01-26 00:00:00+03:00,3.490000009536743,3.559999942779541,3.4800000190734863,3.490000009536743,2971535,0.0,0.0
2022-01-27 00:00:00+03:00,3.4700000286102295,3.549999952316284,3.430000066757202,3.5199999809265137,4030012,0.0,0.0
2022-01-28 00:00:00+03:00,3.5299999713897705,3.549999952316284,3.4800000190734863,3.5,3762148,0.0,0.0
2022-01-31 00:00:00+03:00,3.5199999809265137,3.6700000762939453,3.509999990463257,3.6500000953674316,5748061,0.0,0.0
2022-02-01 00:00:00+03:00,3.680000066757202,3.690000057220459,3.569999933242798,3.5899999141693115,2947928,0.0,0.0
2022-02-02 00:00:00+03:00,3.5799999237060547,3.640000104904175,3.5299999713897705,3.5399999618530273,3348036,0.0,0.0
2022-02-03 00:00:00+03:00,3.509999990463257,3.569999933242798,3.430000066757202,3.450000047683716,2197474,0.0,0.0
2022-02-04 00:00:00+03:00,3.4700000286102295,3.549999952316284,3.450000047683716,3.549999952316284,2273155,0.0,0.0
2022-02-07 00:00:00+03:00,3.549999952316284,3.559999942779541,3.4600000381469727,3.5299999713897705,2477007,0.0,0.0
2022-02-08 00:00:00+03:00,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,2930321,0.0,0.0
2022-02-09 00:00:00+03:00,3.559999942779541,3.619999885559082,3.549999952316284,3.569999933242798,2289390,0.0,0.0
2022-02-10 00:00:00+03:00,3.569999933242798,3.569999933242798,3.5199999809265137,3.5199999809265137,1757539,0.0,0.0
2022-02-11 00:00:00+03:00,3.5199999809265137,3.559999942779541,3.450000047683716,3.5299999713897705,3627607,0.0,0.0
2022-02-14 00:00:00+03:00,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.440000057220459,2202928,0.0,0.0
2022-02-15 00:00:00+03:00,3.440000057220459,3.5399999618530273,3.4200000762939453,3.4800000190734863,3861896,0.0,0.0
2022-02-16 00:00:00+03:00,3.5,3.5399999618530273,3.4700000286102295,3.4700000286102295,2717403,0.0,0.0
2022-02-17 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.430000066757202,2333132,0.0,0.0
2022-02-18 00:00:00+03:00,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4200000762939453,1527257,0.0,0.0
2022-02-21 00:00:00+03:00,3.440000057220459,3.4600000381469727,3.359999895095825,3.4100000858306885,1910516,0.0,0.0
2022-02-22 00:00:00+03:00,3.309999942779541,3.359999895095825,3.25,3.3299999237060547,2361834,0.0,0.0
2022-02-23 00:00:00+03:00,3.359999895095825,3.369999885559082,3.319999933242798,3.3299999237060547,1364238,0.0,0.0
2022-02-24 00:00:00+03:00,3.0899999141693115,3.4200000762939453,3.0,3.0,9727511,0.0,0.0
2022-02-25 00:00:00+03:00,3.0199999809265137,3.140000104904175,2.9700000286102295,3.119999885559082,4966177,0.0,0.0
2022-02-28 00:00:00+03:00,3.049999952316284,3.140000104904175,3.009999990463257,3.0899999141693115,2186897,0.0,0.0
2022-03-01 00:00:00+03:00,3.119999885559082,3.1700000762939453,3.059999942779541,3.0899999141693115,2528106,0.0,0.0
2022-03-02 00:00:00+03:00,3.0799999237060547,3.1500000953674316,3.059999942779541,3.109999895095825,2327705,0.0,0.0
2022-03-03 00:00:00+03:00,3.119999885559082,3.180000066757202,3.0899999141693115,3.109999895095825,2160193,0.0,0.0
2022-03-04 00:00:00+03:00,3.0899999141693115,3.140000104904175,3.059999942779541,3.119999885559082,1855315,0.0,0.0
2022-03-07 00:00:00+03:00,3.0999999046325684,3.430000066757202,3.0899999141693115,3.430000066757202,10784429,0.0,0.0
2022-03-08 00:00:00+03:00,3.5,3.6500000953674316,3.3399999141693115,3.4100000858306885,12797175,0.0,0.0
2022-03-09 00:00:00+03:00,3.4200000762939453,3.549999952316284,3.390000104904175,3.509999990463257,5071761,0.0,0.0
2022-03-10 00:00:00+03:00,3.5299999713897705,3.640000104904175,3.430000066757202,3.440000057220459,7079130,0.0,0.0
2022-03-11 00:00:00+03:00,3.450000047683716,3.4600000381469727,3.390000104904175,3.390000104904175,2463539,0.0,0.0
2022-03-14 00:00:00+03:00,3.4100000858306885,3.450000047683716,3.369999885559082,3.369999885559082,2232630,0.0,0.0
2022-03-15 00:00:00+03:00,3.380000114440918,3.4100000858306885,3.3399999141693115,3.3499999046325684,2348751,0.0,0.0
2022-03-16 00:00:00+03:00,3.3499999046325684,3.380000114440918,3.309999942779541,3.309999942779541,1925877,0.0,0.0
2022-03-17 00:00:00+03:00,3.3299999237060547,3.359999895095825,3.319999933242798,3.3399999141693115,1694293,0.0,0.0
2022-03-18 00:00:00+03:00,3.3399999141693115,3.450000047683716,3.3299999237060547,3.369999885559082,3012961,0.0,0.0
2022-03-21 00:00:00+03:00,3.390000104904175,3.4200000762939453,3.359999895095825,3.380000114440918,3260356,0.0,0.0
2022-03-22 00:00:00+03:00,3.380000114440918,3.440000057220459,3.369999885559082,3.430000066757202,4041550,0.0,0.0
2022-03-23 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.4100000858306885,3917467,0.0,0.0
2022-03-24 00:00:00+03:00,3.4200000762939453,3.5,3.4100000858306885,3.440000057220459,7357685,0.0,0.0
2022-03-25 00:00:00+03:00,3.440000057220459,3.5799999237060547,3.4200000762939453,3.569999933242798,6549913,0.0,0.0
2022-03-28 00:00:00+03:00,3.640000104904175,3.9200000762939453,3.619999885559082,3.869999885559082,22470879,0.0,0.0
2022-03-29 00:00:00+03:00,3.880000114440918,3.890000104904175,3.630000114440918,3.630000114440918,12886043,0.0,0.0
2022-03-30 00:00:00+03:00,3.640000104904175,3.740000009536743,3.619999885559082,3.6500000953674316,5470575,0.0,0.0
2022-03-31 00:00:00+03:00,3.6600000858306885,3.680000066757202,3.5799999237060547,3.619999885559082,4598854,0.0,0.0
2022-04-01 00:00:00+03:00,3.6700000762939453,3.680000066757202,3.5899999141693115,3.5999999046325684,2406478,0.0,0.0
2022-04-04 00:00:00+03:00,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5999999046325684,6890019,0.0,0.0
2022-04-05 00:00:00+03:00,3.609999895095825,3.690000057220459,3.559999942779541,3.5899999141693115,7921237,0.0,0.0
2022-04-06 00:00:00+03:00,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.619999885559082,4401010,0.0,0.0
2022-04-07 00:00:00+03:00,3.6500000953674316,3.690000057220459,3.619999885559082,3.640000104904175,4734453,0.0,0.0
2022-04-08 00:00:00+03:00,3.6500000953674316,3.680000066757202,3.630000114440918,3.6500000953674316,4100893,0.0,0.0
2022-04-11 00:00:00+03:00,3.6600000858306885,3.7300000190734863,3.630000114440918,3.6600000858306885,6135378,0.0,0.0
2022-04-12 00:00:00+03:00,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.700000047683716,5101201,0.0,0.0
2022-04-13 00:00:00+03:00,3.7300000190734863,3.8299999237060547,3.690000057220459,3.7300000190734863,9436685,0.0,0.0
2022-04-14 00:00:00+03:00,3.75,4.059999942779541,3.740000009536743,4.0,19165111,0.0,0.0
2022-04-15 00:00:00+03:00,4.010000228881836,4.25,4.010000228881836,4.199999809265137,13611159,0.0,0.0
2022-04-18 00:00:00+03:00,4.199999809265137,4.309999942779541,4.050000190734863,4.289999961853027,8465299,0.0,0.0
2022-04-19 00:00:00+03:00,4.320000171661377,4.380000114440918,4.110000133514404,4.139999866485596,8924112,0.0,0.0
2022-04-20 00:00:00+03:00,4.150000095367432,4.340000152587891,4.070000171661377,4.21999979019165,7760326,0.0,0.0
2022-04-21 00:00:00+03:00,4.21999979019165,4.329999923706055,4.159999847412109,4.230000019073486,6432361,0.0,0.0
2022-04-22 00:00:00+03:00,4.239999771118164,4.25,4.070000171661377,4.079999923706055,3950186,0.0,0.0
2022-04-25 00:00:00+03:00,4.079999923706055,4.170000076293945,4.03000020980835,4.130000114440918,4179814,0.0,0.0
2022-04-26 00:00:00+03:00,4.150000095367432,4.170000076293945,3.8499999046325684,3.9000000953674316,4546189,0.0,0.0
2022-04-27 00:00:00+03:00,3.890000104904175,3.9600000381469727,3.8299999237060547,3.869999885559082,3271480,0.0,0.0
2022-04-28 00:00:00+03:00,3.890000104904175,3.9700000286102295,3.8399999141693115,3.8499999046325684,3706862,0.0,0.0
2022-04-29 00:00:00+03:00,3.890000104904175,3.990000009536743,3.890000104904175,3.930000066757202,4569526,0.0,0.0
2022-05-05 00:00:00+03:00,4.0,4.210000038146973,3.9700000286102295,4.139999866485596,5328458,0.0,0.0
2022-05-06 00:00:00+03:00,4.099999904632568,4.239999771118164,4.070000171661377,4.179999828338623,4801148,0.0,0.0
2022-05-09 00:00:00+03:00,4.210000038146973,4.320000171661377,4.150000095367432,4.269999980926514,5110803,0.0,0.0
2022-05-10 00:00:00+03:00,4.309999942779541,4.349999904632568,4.28000020980835,4.300000190734863,1862413,0.0,0.0
2022-05-11 00:00:00+03:00,4.420000076293945,4.489999771118164,4.199999809265137,4.239999771118164,7231305,0.0,0.0
2022-05-12 00:00:00+03:00,4.159999847412109,4.309999942779541,4.059999942779541,4.239999771118164,7545935,0.0,0.0
2022-05-13 00:00:00+03:00,4.289999961853027,4.639999866485596,4.269999980926514,4.539999961853027,16178329,0.0,0.0
2022-05-16 00:00:00+03:00,4.579999923706055,4.809999942779541,4.579999923706055,4.650000095367432,11389394,0.0,0.0
2022-05-17 00:00:00+03:00,4.699999809265137,4.739999771118164,4.460000038146973,4.46999979019165,10022214,0.0,0.0
2022-05-18 00:00:00+03:00,4.449999809265137,4.639999866485596,4.440000057220459,4.489999771118164,6452449,0.0,0.0
2022-05-20 00:00:00+03:00,4.5,4.579999923706055,4.380000114440918,4.409999847412109,5490223,0.0,0.0
2022-05-23 00:00:00+03:00,4.420000076293945,4.5,4.230000019073486,4.230000019073486,4531199,0.0,0.0
2022-05-24 00:00:00+03:00,4.239999771118164,4.449999809265137,4.190000057220459,4.369999885559082,5096504,0.0,0.0
2022-05-25 00:00:00+03:00,4.400000095367432,4.489999771118164,4.320000171661377,4.349999904632568,3307100,0.0,0.0
2022-05-26 00:00:00+03:00,4.349999904632568,4.409999847412109,4.289999961853027,4.369999885559082,3794031,0.0,0.0
2022-05-27 00:00:00+03:00,4.400000095367432,4.429999828338623,4.25,4.25,3492476,0.0,0.0
2022-05-30 00:00:00+03:00,4.300000190734863,4.440000057220459,4.289999961853027,4.340000152587891,3769883,0.0,0.0
2022-05-31 00:00:00+03:00,4.360000133514404,4.550000190734863,4.309999942779541,4.480000019073486,7007707,0.0,0.0
2022-06-01 00:00:00+03:00,4.480000019073486,4.679999828338623,4.480000019073486,4.550000190734863,6657890,0.0,0.0
2022-06-02 00:00:00+03:00,4.599999904632568,4.710000038146973,4.559999942779541,4.650000095367432,6254651,0.0,0.0
2022-06-03 00:00:00+03:00,4.670000076293945,4.699999809265137,4.519999980926514,4.570000171661377,3822452,0.0,0.0
