date,open,high,low,close,volume,dividends,stock_splits
2021-07-07 00:00:00+03:00,4.724472522735596,4.78189362451958,4.69257196359496,4.724472522735596,633369,0.0,0.0
2021-07-08 00:00:00+03:00,4.724472742034688,4.740422545691157,4.545829411893239,4.5809197425842285,509243,0.0,0.0
2021-07-09 00:00:00+03:00,4.587300197317844,4.631961267803406,4.513928336522802,4.529879570007324,351617,0.0,0.0
2021-07-12 00:00:00+03:00,4.54582942650145,4.555399690049464,4.322525978088379,4.322525978088379,584890,0.0,0.0
2021-07-13 00:00:00+03:00,4.367186756467196,4.370376526333317,4.178972698160876,4.223633766174316,369976,0.0,0.0
2021-07-14 00:00:00+03:00,4.3161452881736135,4.644721144005702,4.306575025061183,4.561779975891113,3068238,0.0,0.0
2021-07-16 00:00:00+03:00,4.596870951309916,4.912686309089708,4.580919717777156,4.861645221710205,2484754,0.0,0.0
2021-07-19 00:00:00+03:00,4.8616450766791885,4.8616450766791885,4.625580650408958,4.753183841705322,601520,0.0,0.0
2021-07-26 00:00:00+03:00,4.79465384106863,4.845695404963562,4.695761913285084,4.765944004058838,643490,0.0,0.0
2021-07-27 00:00:00+03:00,4.756373500130788,5.02433752630613,4.756373500130788,4.836124897003174,1391911,0.0,0.0
2021-07-28 00:00:00+03:00,4.8488848532759,4.938206511693399,4.826554081180883,4.85207462310791,626002,0.0,0.0
2021-07-29 00:00:00+03:00,4.880785563272315,5.231691714880129,4.880785563272315,5.078568458557129,1927116,0.0,0.0
2021-07-30 00:00:00+03:00,5.043478386377587,5.116849295038084,4.9509669505378655,4.986057281494141,1153370,0.0,0.0
2021-08-02 00:00:00+03:00,4.992437801570365,5.059428217091634,4.922256185975705,4.941396713256836,692283,0.0,0.0
2021-08-03 00:00:00+03:00,4.986057192567804,5.250831938335608,4.9063057918337805,5.142370223999023,1969629,0.0,0.0
2021-08-04 00:00:00+03:00,5.161509455597333,5.582597204900833,5.1519401461207766,5.413525104522705,2019223,0.0,0.0
2021-08-05 00:00:00+03:00,5.3911943435668945,5.470945739181789,5.279542389706042,5.3911943435668945,1385578,0.0,0.0
2021-08-06 00:00:00+03:00,5.439045276308199,5.614497873083298,5.3656734190709106,5.470945835113525,1259372,0.0,0.0
2021-08-09 00:00:00+03:00,5.474135952228817,5.7357209323483245,5.474135952228817,5.576218128204346,1290221,0.0,0.0
2021-08-10 00:00:00+03:00,5.576217969523622,5.5794077395231945,5.3146329968479575,5.372054100036621,1505940,0.0,0.0
2021-08-11 00:00:00+03:00,5.391194663293937,5.470946063638522,5.142370198887988,5.187031269073486,690691,0.0,0.0
2021-08-12 00:00:00+03:00,5.2476418832942615,5.515606861199676,5.2476418832942615,5.419904708862305,1231330,0.0,0.0
2021-08-13 00:00:00+03:00,5.470945972995474,5.483706482831721,5.311443174948959,5.343343257904053,421360,0.0,0.0
2021-08-16 00:00:00+03:00,5.403955292489432,5.407145062581013,5.311443380057455,5.340153694152832,519904,0.0,0.0
2021-08-17 00:00:00+03:00,5.340153418200354,5.343343188127105,5.218930721282959,5.218930721282959,617557,0.0,0.0
2021-08-18 00:00:00+03:00,5.25402262326921,5.305062756719085,5.18384053315877,5.209361553192139,362879,0.0,0.0
2021-08-19 00:00:00+03:00,5.218931006501648,5.228501270113329,5.065808695331679,5.081758499145508,437163,0.0,0.0
2021-08-20 00:00:00+03:00,5.091328807184965,5.097709300153902,4.935016739183977,4.992437362670898,298500,0.0,0.0
2021-08-23 00:00:00+03:00,4.992437492246696,5.120039728470253,4.928636374134917,5.005198001861572,714587,0.0,0.0
2021-08-24 00:00:00+03:00,5.005198168546376,5.225311366046416,4.935017031617063,4.950966835021973,1153480,0.0,0.0
2021-08-25 00:00:00+03:00,4.966916716208625,4.966916716208625,4.813794406566496,4.816984176635742,537361,0.0,0.0
2021-08-26 00:00:00+03:00,4.836125245060134,4.928636681428491,4.804224207361059,4.823364734649658,404665,0.0,0.0
2021-08-27 00:00:00+03:00,4.8265544145550185,4.909495585728934,4.807413887624149,4.861645221710205,304429,0.0,0.0
2021-08-31 00:00:00+03:00,4.9126861696574995,5.049858671024232,4.903115906463689,4.989246845245361,345541,0.0,0.0
2021-09-01 00:00:00+03:00,4.966916561126709,5.0243376637767625,4.957346297909332,4.966916561126709,328260,0.0,0.0
2021-09-02 00:00:00+03:00,4.979676736403149,5.005198233468064,4.880785761400612,4.957346439361572,693749,0.0,0.0
2021-09-03 00:00:00+03:00,5.008387610105074,5.03071790539254,4.874404885071908,4.919065952301025,425681,0.0,0.0
2021-09-06 00:00:00+03:00,4.919066351954047,4.99562750677539,4.87440528109641,4.935017108917236,627365,0.0,0.0
2021-09-07 00:00:00+03:00,4.976486621080306,4.989246653746154,4.8297438621521,4.8297438621521,365643,0.0,0.0
2021-09-08 00:00:00+03:00,4.829744184324225,4.829744184324225,4.702142419191389,4.743613243103027,602798,0.0,0.0
2021-09-09 00:00:00+03:00,4.77551337769683,4.963726972327464,4.698952699126064,4.890356063842773,1174393,0.0,0.0
2021-09-10 00:00:00+03:00,5.104089171766157,5.378433704376221,5.104089171766157,5.378433704376221,2865952,0.0,0.0
2021-09-13 00:00:00+03:00,5.703819506628933,5.914363861083984,5.563457239197825,5.914363861083984,1969930,0.0,0.0
2021-09-14 00:00:00+03:00,6.0611070058073135,6.23974938296717,5.534746801282936,5.62087869644165,7178854,0.0,0.0
2021-09-15 00:00:00+03:00,5.585787942250944,6.182327809756033,5.464565248872203,5.789951324462891,6120430,0.0,0.0
2021-09-16 00:00:00+03:00,5.872892961236168,5.997305434432355,5.633638755075303,5.694249629974365,2872182,0.0,0.0
2021-09-17 00:00:00+03:00,5.700629830376793,5.8059012943518935,5.44223511034616,5.477325439453125,1332568,0.0,0.0
2021-09-20 00:00:00+03:00,5.419904809411888,5.643208723482017,5.3114430989537915,5.3592939376831055,1783528,0.0,0.0
2021-09-21 00:00:00+03:00,5.4294753449960735,5.655969517011002,5.423094851521897,5.598548412322998,1885794,0.0,0.0
2021-09-22 00:00:00+03:00,5.595358511019847,5.710200241048403,5.4199049543334175,5.467755317687988,1440167,0.0,0.0
2021-09-23 00:00:00+03:00,5.557076878702185,5.614497980986166,5.4230946244756995,5.528367042541504,768694,0.0,0.0
2021-09-24 00:00:00+03:00,5.54750649728532,5.54750649728532,5.336963572258843,5.493276596069336,774071,0.0,0.0
2021-09-27 00:00:00+03:00,5.528367196967215,5.6655397016289095,5.435855762731353,5.496466636657715,528759,0.0,0.0
2021-09-28 00:00:00+03:00,5.51879663553843,5.51879663553843,5.209361312576073,5.279542446136475,1101122,0.0,0.0
2021-09-29 00:00:00+03:00,5.317822711442265,5.362483780858895,5.139179387084163,5.225311279296875,865173,0.0,0.0
2021-09-30 00:00:00+03:00,5.24764220764219,5.279542768174968,5.167890806310241,5.193410873413086,518973,0.0,0.0
2021-10-01 00:00:00+03:00,5.190220798176274,5.327393295732562,5.167890502447156,5.257212162017822,514809,0.0,0.0
2021-10-04 00:00:00+03:00,5.263591920640179,5.375243880582787,5.187031243995434,5.231691837310791,687250,0.0,0.0
2021-10-05 00:00:00+03:00,5.403955108663749,5.640019060196675,5.29868221282959,5.29868221282959,2781319,0.0,0.0
2021-10-06 00:00:00+03:00,5.359294116279598,5.365673656337726,5.129610178055602,5.164700984954834,865715,0.0,0.0
2021-10-07 00:00:00+03:00,5.174271210663679,5.295492480623781,5.174271210663679,5.231691837310791,650685,0.0,0.0
2021-10-08 00:00:00+03:00,5.23169182231583,5.23169182231583,4.9796766365209475,5.135989665985107,926891,0.0,0.0
2021-10-11 00:00:00+03:00,5.199791277327189,5.231691837310791,5.078568577404442,5.231691837310791,752265,0.0,0.0
2021-10-12 00:00:00+03:00,5.2635917781088155,5.333773866149886,5.126419278562939,5.241261005401611,1599464,0.0,0.0
2021-10-13 00:00:00+03:00,5.263591682507532,5.346533802028375,5.158319743993459,5.1615095138549805,824841,0.0,0.0
2021-10-14 00:00:00+03:00,5.14874967430524,5.67510986328125,5.12961010110952,5.67510986328125,8242434,0.0,0.0
2021-10-15 00:00:00+03:00,5.8473725433311605,6.02282514067588,5.557076789944344,5.566647529602051,4009728,0.0,0.0
2021-10-18 00:00:00+03:00,5.566647580100137,6.013254932221877,5.467755179269581,5.853752136230469,3161351,0.0,0.0
2021-10-19 00:00:00+03:00,5.844181797954902,6.309930146919655,5.767621124179862,6.128096580505371,3970186,0.0,0.0
2021-10-20 00:00:00+03:00,6.188708661058649,6.386492038400815,5.732531032829761,5.7995219230651855,5025061,0.0,0.0
2021-10-21 00:00:00+03:00,5.825042205889992,5.856942764571418,5.617688574460726,5.774000644683838,1321463,0.0,0.0
2021-10-22 00:00:00+03:00,5.716579708242714,5.796331107241427,5.659159082287007,5.719770431518555,975940,0.0,0.0
2021-10-25 00:00:00+03:00,5.678299497477181,5.952644018666144,5.652779431620869,5.802711486816406,1211109,0.0,0.0
2021-10-26 00:00:00+03:00,5.831421733943344,5.901603820879246,5.793141158933263,5.79633092880249,718047,0.0,0.0
2021-10-27 00:00:00+03:00,5.8218517944630905,5.844182091405025,5.697440276259233,5.710200309753418,697011,0.0,0.0
2021-10-28 00:00:00+03:00,5.707009285664585,5.770810879736113,5.62087834913622,5.633638381958008,260309,0.0,0.0
2021-11-01 00:00:00+03:00,5.786761065694876,5.914364262289125,5.681489596307476,5.694249629974365,1437065,0.0,0.0
2021-11-02 00:00:00+03:00,5.710200139846699,5.892033709980825,5.6304487412454876,5.646398544311523,1319116,0.0,0.0
2021-11-03 00:00:00+03:00,5.6495885079406225,5.703819842171954,5.454995374675206,5.665539741516113,765354,0.0,0.0
2021-11-04 00:00:00+03:00,5.729339558111895,5.735720527805211,5.665539394262614,5.678299427032471,378089,0.0,0.0
2021-11-05 00:00:00+03:00,5.67829949156883,5.8090910205818425,5.67829949156883,5.68467903137207,527202,0.0,0.0
2021-11-08 00:00:00+03:00,5.67829976216544,5.758051163319449,5.595358590957804,5.687870025634766,575875,0.0,0.0
2021-11-09 00:00:00+03:00,5.678299735707885,5.7516706431043305,5.614498138427734,5.614498138427734,629850,0.0,0.0
2021-11-10 00:00:00+03:00,5.617688614517961,5.655969189877795,5.506036658336831,5.566647529602051,599502,0.0,0.0
2021-11-11 00:00:00+03:00,5.566647683325145,5.646398606145505,5.454995247406531,5.5347466468811035,617470,0.0,0.0
2021-11-12 00:00:00+03:00,5.573028170075303,5.949454393830771,5.525176377138215,5.7931413650512695,2883134,0.0,0.0
2021-11-15 00:00:00+03:00,5.847372525183521,5.90160385648369,5.7197702899439635,5.729339599609375,1474593,0.0,0.0
2021-11-16 00:00:00+03:00,5.726149736231766,6.300360738743193,5.620878275201225,6.04834508895874,9133772,0.0,0.0
2021-11-17 00:00:00+03:00,6.048345432397798,6.64807653427124,6.048345432397798,6.64807653427124,5662184,0.0,0.0
2021-11-18 00:00:00+03:00,6.954322135192371,7.311608791351318,6.839479927619251,7.311608791351318,2367670,0.0,0.0
2021-11-19 00:00:00+03:00,8.0389404296875,8.0389404296875,8.0389404296875,8.0389404296875,653421,0.0,0.0
2021-11-22 00:00:00+03:00,8.84283447265625,8.84283447265625,8.32604598359083,8.84283447265625,4543671,0.0,0.0
2021-11-23 00:00:00+03:00,9.448945433256014,9.723291397094727,9.11080025513452,9.723291397094727,7031898,0.0,0.0
2021-11-24 00:00:00+03:00,10.016775683049577,10.69306792577629,8.75351333618164,8.75351333618164,12927603,0.0,0.0
2021-11-25 00:00:00+03:00,8.370707509402418,9.251162182008958,7.879437657677563,7.9942803382873535,14597184,0.0,0.0
2021-11-26 00:00:00+03:00,7.994280285995584,8.453648145504726,7.649753676382426,7.707174777984619,1754079,0.0,0.0
2021-11-29 00:00:00+03:00,7.751835497278758,8.47278881072998,7.228666511098876,8.47278881072998,2271968,0.0,0.0
2021-11-30 00:00:00+03:00,8.74713376500896,9.314963340759277,8.689712186128821,9.314963340759277,1302514,0.0,0.0
2021-12-01 00:00:00+03:00,10.246460239482248,10.246460239482248,9.257542880818098,9.991254806518555,2307675,0.0,0.0
2021-12-02 00:00:00+03:00,9.787090833282754,10.163517990444936,8.995957374572754,8.995957374572754,2038802,0.0,0.0
2021-12-03 00:00:00+03:00,8.995957419808352,9.474465793202413,8.536589572011728,8.906636238098145,1264298,0.0,0.0
2021-12-06 00:00:00+03:00,8.932156372070313,9.09165916442871,8.294145202636718,8.772653579711914,1179169,0.0,0.0
2021-12-07 00:00:00+03:00,8.747133788487522,8.753513328396831,8.45364826002371,8.517449378967285,820260,0.0,0.0
2021-12-08 00:00:00+03:00,8.568490850560249,8.995958176066244,8.542970783157203,8.791794776916504,1179485,0.0,0.0
2021-12-09 00:00:00+03:00,8.874735976134687,9.09165939799147,8.606770515441895,8.606770515441895,909785,0.0,0.0
2021-12-10 00:00:00+03:00,8.587630744491635,8.87473577149206,8.383467360397454,8.72799301147461,790146,0.0,0.0
2021-12-13 00:00:00+03:00,8.932157135496501,8.989577764329878,8.657812118530273,8.657812118530273,850003,0.0,0.0
2021-12-14 00:00:00+03:00,8.7088528934278,8.715233386761009,8.485548973083496,8.485548973083496,636243,0.0,0.0
2021-12-15 00:00:00+03:00,8.485549261403639,8.613151505936024,8.128262595389574,8.230344772338867,470535,0.0,0.0
2021-12-16 00:00:00+03:00,8.230343963902968,8.868355123895444,8.19206291298007,8.759893417358398,715176,0.0,0.0
2021-12-17 00:00:00+03:00,8.779034805151511,9.008718273324726,8.045321899090293,8.230344772338867,908353,0.0,0.0
2021-12-20 00:00:00+03:00,7.407309807169638,8.12826216457294,7.407309807169638,7.5285325050354,708098,0.0,0.0
2021-12-21 00:00:00+03:00,7.822016611143191,7.975139868605464,7.592332678258195,7.764595985412598,442577,0.0,0.0
2021-12-22 00:00:00+03:00,7.8220163513563685,8.536589622497559,7.65613401958375,8.536589622497559,523025,0.0,0.0
2021-12-23 00:00:00+03:00,8.54935006832223,9.251162387363607,8.530210494995117,8.530210494995117,890244,0.0,0.0
2021-12-24 00:00:00+03:00,8.530209952687112,8.836454546152565,8.294145061370639,8.523828506469727,349884,0.0,0.0
2021-12-27 00:00:00+03:00,8.613150842022444,8.613150842022444,8.383467391553546,8.402606964111328,466511,0.0,0.0
2021-12-28 00:00:00+03:00,8.613150709028933,8.657811299821482,8.351565750616556,8.389846801757812,309756,0.0,0.0
2021-12-29 00:00:00+03:00,8.389847317953608,8.619531732316016,8.134642836799125,8.440888404846191,296410,0.0,0.0
2021-12-30 00:00:00+03:00,8.440888481607882,8.542970656321387,8.306905746459961,8.306905746459961,228936,0.0,0.0
2021-12-31 00:00:00+03:00,8.306905592500577,8.549350037970378,8.287765065932987,8.33880615234375,228569,0.0,0.0
2022-01-03 00:00:00+03:00,8.338806209903293,8.887496224316635,8.08998222273238,8.721613883972168,1770326,0.0,0.0
2022-01-04 00:00:00+03:00,8.727993420118997,9.219261854214777,8.421747852985124,8.485548973083496,2253120,0.0,0.0
2022-01-05 00:00:00+03:00,8.542970075729665,8.58125017366433,8.223964493065562,8.345185279846191,1276509,0.0,0.0
2022-01-06 00:00:00+03:00,8.287765010493342,8.472788828331115,8.18568283835468,8.192063331604004,582894,0.0,0.0
2022-01-07 00:00:00+03:00,8.19844363608961,8.281385279879045,7.943239164927288,8.032560348510742,1129205,0.0,0.0
2022-01-10 00:00:00+03:00,8.038939888304762,8.287764819673065,7.955999197823725,8.032560348510742,820805,0.0,0.0
2022-01-11 00:00:00+03:00,8.038940351667419,8.54935027672037,8.032560811505684,8.17292308807373,2257197,0.0,0.0
2022-01-12 00:00:00+03:00,8.28776455168145,8.30052458416528,7.936858415180093,8.007040023803711,1270223,0.0,0.0
2022-01-13 00:00:00+03:00,8.007040395547342,8.102742073581773,7.879437681513897,7.949619770050049,961291,0.0,0.0
2022-01-14 00:00:00+03:00,7.955999245008245,8.007040330205097,7.815636975698203,7.943239212036133,644048,0.0,0.0
2022-01-17 00:00:00+03:00,7.943238908076191,8.19844337098627,7.873057776106756,8.007040023803711,1188839,0.0,0.0
2022-01-18 00:00:00+03:00,8.007040364134545,8.581250430088417,7.9368587525279315,8.134642601013184,2771467,0.0,0.0
2022-01-19 00:00:00+03:00,8.070841367008121,8.849214810160666,7.975139690719488,8.357946395874023,4132939,0.0,0.0
2022-01-20 00:00:00+03:00,8.364326030858058,8.606770470877509,8.083601491872422,8.179303169250488,1874419,0.0,0.0
2022-01-21 00:00:00+03:00,8.236724421746128,8.268624979609887,7.924098382696262,8.007040023803711,1362706,0.0,0.0
2022-01-24 00:00:00+03:00,8.007040530757527,8.204823430050146,7.5795727423261505,7.585953235626221,1263530,0.0,0.0
2022-01-25 00:00:00+03:00,7.579572844023173,7.636993947914742,7.203146613670684,7.4073100090026855,1010995,0.0,0.0
2022-01-26 00:00:00+03:00,7.598713577986079,8.147402623896076,7.56043204899258,7.89857816696167,5385631,0.0,0.0
2022-01-27 00:00:00+03:00,7.8921986840394815,8.287764953408242,7.70717486747613,8.045321464538574,2204557,0.0,0.0
2022-01-28 00:00:00+03:00,8.051701981805666,8.230344352389084,7.917718773905479,8.000659942626953,1014852,0.0,0.0
2022-01-31 00:00:00+03:00,8.153783044297883,8.255865214086171,7.981519263616598,8.032560348510742,1441480,0.0,0.0
2022-02-01 00:00:00+03:00,8.102742220120835,8.204823439885331,7.92409889389743,8.05808162689209,1625566,0.0,0.0
2022-02-02 00:00:00+03:00,8.115502409106048,8.581250783559438,7.758216703113919,8.262245178222656,2274337,0.0,0.0
2022-02-03 00:00:00+03:00,8.26224500445171,8.396227737198622,7.91771886260319,7.9623799324035645,1195294,0.0,0.0
2022-02-04 00:00:00+03:00,7.96237960824666,8.06446177697495,7.873057948936502,7.930479049682617,598292,0.0,0.0
2022-02-07 00:00:00+03:00,7.924098662294723,8.013419846141565,7.8156369523925875,7.9878997802734375,707095,0.0,0.0
2022-02-08 00:00:00+03:00,7.994280208398234,8.096362377657572,7.815636888848587,7.9815192222595215,1175308,0.0,0.0
2022-02-09 00:00:00+03:00,8.045321722223541,8.357946833131813,7.994280634870972,8.070841789245605,1807744,0.0,0.0
2022-02-10 00:00:00+03:00,8.166543295971087,8.73437383150413,8.121882702982928,8.383467674255371,3726162,0.0,0.0
2022-02-11 00:00:00+03:00,8.396227618049151,8.485548803073932,7.981519392410057,8.045321464538574,1886264,0.0,0.0
2022-02-14 00:00:00+03:00,8.026180068041402,8.026180068041402,7.758216510192033,7.770976543426514,989348,0.0,0.0
2022-02-15 00:00:00+03:00,7.770976390198902,7.911338182973183,7.700795255484661,7.802876949310303,646367,0.0,0.0
2022-02-16 00:00:00+03:00,7.834777414748262,8.102741917418536,7.834777414748262,7.9815192222595215,926295,0.0,0.0
2022-02-17 00:00:00+03:00,8.000660134289868,8.096362768407078,7.739075635410071,7.783736705780029,1127077,0.0,0.0
2022-02-18 00:00:00+03:00,7.879437738209877,7.968759400348895,7.719934940338135,7.719934940338135,412348,0.0,0.0
2022-02-21 00:00:00+03:00,7.739075507031888,7.975139935103478,7.719934980525956,7.770976543426514,941750,0.0,0.0
2022-02-22 00:00:00+03:00,7.5923325638052646,7.5923325638052646,7.37540914397264,7.471111297607422,657663,0.0,0.0
2022-02-23 00:00:00+03:00,7.4966314689389,7.675273839169011,7.458350416284783,7.5285325050354,750360,0.0,0.0
2022-02-24 00:00:00+03:00,6.7756781578063965,7.10744521528658,6.7756781578063965,6.7756781578063965,461469,0.0,0.0
2022-02-25 00:00:00+03:00,6.775678035198783,7.158485218209742,6.545994583369764,7.139344692230225,1153477,0.0,0.0
2022-02-28 00:00:00+03:00,6.896900653839111,7.35626850567534,6.6735962676373255,6.896900653839111,915839,0.0,0.0
2022-03-01 00:00:00+03:00,6.922420761327957,7.158485181703276,6.858620120581396,6.94794225692749,615671,0.0,0.0
2022-03-02 00:00:00+03:00,6.890520160814397,6.941561245086953,6.820339027430278,6.896900653839111,410374,0.0,0.0
2022-03-03 00:00:00+03:00,7.005362946323391,7.11382465625028,6.916041285801964,6.95432186126709,541325,0.0,0.0
2022-03-04 00:00:00+03:00,7.005363177311918,7.0627842807300585,6.743778680245075,6.78843879699707,685818,0.0,0.0
2022-03-07 00:00:00+03:00,6.782058551242478,6.782058551242478,6.443912435488178,6.577895164489746,735964,0.0,0.0
2022-03-08 00:00:00+03:00,6.577895169775921,6.986222420263728,6.386491815796093,6.95432186126709,1811630,0.0,0.0
2022-03-09 00:00:00+03:00,6.973462476465319,7.27970803740932,6.8713807817020545,6.916041374206543,1183706,0.0,0.0
2022-03-10 00:00:00+03:00,7.0181228756947,7.050023910874778,6.71187779983872,6.756538391113281,455472,0.0,0.0
2022-03-11 00:00:00+03:00,6.775677982100757,6.871380611248364,6.699117308745255,6.852239608764648,284967,0.0,0.0
2022-03-14 00:00:00+03:00,6.877760385625889,7.03726318413281,6.8586203357975855,6.922420978546143,468601,0.0,0.0
2022-03-15 00:00:00+03:00,6.954322012014923,7.445590440550623,6.928801468933567,7.298847675323486,2201075,0.0,0.0
2022-03-16 00:00:00+03:00,7.305228335716214,7.324368862628687,7.101064463048643,7.126585006713867,834351,0.0,0.0
2022-03-17 00:00:00+03:00,7.152104934233306,7.337128753034,7.139344900976671,7.254186630249023,723621,0.0,0.0
2022-03-18 00:00:00+03:00,7.266947616814083,7.3243687197773655,7.043643698243483,7.254186630249023,515824,0.0,0.0
2022-03-21 00:00:00+03:00,7.305228286481767,7.515771221174667,7.286087759698293,7.451971054077148,646853,0.0,0.0
2022-03-22 00:00:00+03:00,7.458350246526907,7.585952958045949,7.413689178331693,7.464730739593506,447563,0.0,0.0
2022-03-23 00:00:00+03:00,7.496631397378733,7.904958649673182,7.496631397378733,7.662513732910156,1456863,0.0,0.0
2022-03-24 00:00:00+03:00,7.777355833689022,7.802876852647026,7.464730739593506,7.464730739593506,523764,0.0,0.0
2022-03-25 00:00:00+03:00,7.464730917370035,7.528532512976123,7.3690297155964215,7.388169288635254,479337,0.0,0.0
2022-03-28 00:00:00+03:00,7.48387163974285,7.534912250248741,7.4009295156170065,7.4073100090026855,439741,0.0,0.0
2022-03-29 00:00:00+03:00,7.49663164769963,7.77097665610692,7.413689523855983,7.451971054077148,413924,0.0,0.0
2022-03-30 00:00:00+03:00,7.451970795139408,7.515770960020027,7.369029627486201,7.426450252532959,304084,0.0,0.0
2022-03-31 00:00:00+03:00,7.420069629535728,7.451970664726156,7.369029498524462,7.413689136505127,194342,0.0,0.0
2022-04-01 00:00:00+03:00,7.413689419855714,7.566812678667032,7.343508283724519,7.39454984664917,349561,0.0,0.0
2022-04-04 00:00:00+03:00,7.496631712313642,7.515771285953645,7.388169520696145,7.458350658416748,365956,0.0,0.0
2022-04-05 00:00:00+03:00,7.464731151835712,7.828397350622429,7.439211084776745,7.458350658416748,1504862,0.0,0.0
2022-04-06 00:00:00+03:00,7.45835064537764,7.541292769791165,7.343508437196175,7.362649440765381,427953,0.0,0.0
2022-04-07 00:00:00+03:00,7.369029548176745,7.847537929444442,7.005362892420776,7.84115743637085,3144336,0.0,0.0
2022-04-08 00:00:00+03:00,7.834777437771298,7.949619640198428,7.732695744866182,7.936858654022217,1680363,0.0,0.0
2022-04-11 00:00:00+03:00,8.013420306190646,8.702473563889278,7.943239644370039,8.600391387939453,4363345,0.0,0.0
2022-04-12 00:00:00+03:00,8.581250310171383,8.932156456683966,8.294145281206541,8.874735832214355,2065080,0.0,0.0
2022-04-13 00:00:00+03:00,8.925775724363891,9.046998416440447,8.645051196001578,8.804553985595703,2176662,0.0,0.0
2022-04-14 00:00:00+03:00,8.893876796519542,8.964057457296228,8.683331954264165,8.823694229125977,1279655,0.0,0.0
2022-04-15 00:00:00+03:00,8.842834885331301,8.874736399452587,8.70885310190249,8.836455345153809,1019534,0.0,0.0
2022-04-18 00:00:00+03:00,8.951297273395374,9.244782804972308,8.84921510067946,9.091659545898438,2236302,0.0,0.0
2022-04-19 00:00:00+03:00,9.244782962042265,9.244782962042265,8.740753536493006,9.059759140014648,1681387,0.0,0.0
2022-04-20 00:00:00+03:00,9.059758569107574,9.410664710868783,8.874735712047745,9.378764152526855,2244121,0.0,0.0
2022-04-21 00:00:00+03:00,9.404285542368946,9.697770118713379,9.22564221794149,9.697770118713379,2037367,0.0,0.0
2022-04-22 00:00:00+03:00,9.68501011625786,10.05505679946538,9.570167910668157,9.88917350769043,4426887,0.0,0.0
2022-04-25 00:00:00+03:00,9.921073796614161,10.310260042374118,9.672249819051377,10.144377708435059,2919758,0.0,0.0
2022-04-26 00:00:00+03:00,10.208178703258914,10.28473985287168,9.6339686512006,9.850893020629883,2384105,0.0,0.0
2022-04-27 00:00:00+03:00,9.844513171354786,9.844513171354786,9.429805884416968,9.44256591796875,1088158,0.0,0.0
2022-04-28 00:00:00+03:00,9.576547944658504,9.748810768127441,9.448944758660787,9.748810768127441,1448819,0.0,0.0
2022-04-29 00:00:00+03:00,9.414277076721191,9.490867614746094,8.788785934448242,9.158974647521973,4363593,0.003742,0.0
2022-05-05 00:00:00+03:00,9.152591705322266,9.152591705322266,8.246268272399902,8.246268272399902,4813494,0.0,0.0
2022-05-06 00:00:00+03:00,8.265416145324707,8.3037109375,7.978200912475586,8.048409461975098,2084194,0.0,0.0
2022-05-09 00:00:00+03:00,8.125,8.125,7.818636894226074,7.818636894226074,1463506,0.0,0.0
2022-05-10 00:00:00+03:00,7.818636894226074,7.939905166625977,7.767576217651367,7.793107032775879,116696,0.0,0.0
2022-05-11 00:00:00+03:00,7.907992839813232,8.105852127075195,7.850550174713135,7.863315105438232,1202501,0.0,0.0
2022-05-12 00:00:00+03:00,7.895227909088135,7.997348785400391,7.486743927001953,7.633543014526367,1079973,0.0,0.0
2022-05-13 00:00:00+03:00,7.812253952026367,7.812253952026367,7.6080121994018555,7.646307945251465,819022,0.0,0.0
2022-05-16 00:00:00+03:00,7.646307945251465,7.665454864501953,7.505890846252441,7.563333988189697,737553,0.0,0.0
2022-05-17 00:00:00+03:00,7.537804126739502,7.6526899337768555,7.352709770202637,7.3718581199646,724508,0.0,0.0
2022-05-18 00:00:00+03:00,7.397387981414795,7.454831123352051,7.276119232177734,7.30164909362793,744760,0.0,0.0
2022-05-20 00:00:00+03:00,7.276119232177734,7.518655776977539,7.244205951690674,7.339944839477539,780724,0.0,0.0
2022-05-23 00:00:00+03:00,7.467596054077148,7.525039196014404,7.2697367668151855,7.3718581199646,512161,0.0,0.0
2022-05-24 00:00:00+03:00,7.435682773590088,8.061174392700195,7.4037699699401855,7.971817970275879,2816167,0.0,0.0
2022-05-25 00:00:00+03:00,8.073939323425293,8.073939323425293,7.690986156463623,7.722898006439209,1146846,0.0,0.0
2022-05-26 00:00:00+03:00,7.722898006439209,8.105852127075195,7.690986156463623,7.850550174713135,745287,0.0,0.0
2022-05-27 00:00:00+03:00,7.978200912475586,8.073939323425293,7.6590728759765625,7.716516017913818,692092,0.0,0.0
2022-05-30 00:00:00+03:00,7.978200912475586,7.978200912475586,7.5952467918396,7.722898006439209,642801,0.0,0.0
2022-05-31 00:00:00+03:00,7.780341148376465,7.850550174713135,7.639925003051758,7.665454864501953,615129,0.0,0.0
2022-06-01 00:00:00+03:00,7.786724090576172,7.818636894226074,7.6590728759765625,7.716516017913818,624623,0.0,0.0
2022-06-02 00:00:00+03:00,7.850550174713135,7.907992839813232,7.703751087188721,7.793107032775879,651916,0.0,0.0
2022-06-03 00:00:00+03:00,7.850550174713135,7.850550174713135,7.665454864501953,7.742045879364014,523846,0.0,0.0
2022-06-06 00:00:00+03:00,7.780341148376465,7.946288108825684,7.684603214263916,7.831401824951172,883754,0.0,0.0
2022-06-07 00:00:00+03:00,7.856932163238525,8.067557334899902,7.786724090576172,7.939905166625977,1178160,0.0,0.0
2022-06-08 00:00:00+03:00,7.978200912475586,8.061174392700195,7.499508857727051,7.556951999664307,718134,0.0,0.0
