date,open,high,low,close,volume,dividends,stock_splits
2022-10-13 00:00:00+03:00,14.459210825347789,14.511198950636214,14.381228637415152,14.426718711853027,1365294,0.0,0.0
2022-10-14 00:00:00+03:00,14.426719970486397,14.94660126872676,14.413722008409298,14.725650787353516,2700747,0.0,0.0
2022-10-17 00:00:00+03:00,14.725649685378638,14.992090225219727,14.57618428813013,14.992090225219727,2671344,0.0,0.0
2022-10-18 00:00:00+03:00,14.99209040768076,15.382001356927956,14.95959736376631,15.245532989501953,2380305,0.0,0.0
2022-10-19 00:00:00+03:00,15.252030203543303,15.420992545531188,15.180546993890923,15.310517311096191,1431462,0.0,0.0
2022-10-20 00:00:00+03:00,14.784136725966217,14.946600083594982,13.99781585991534,14.69965648651123,6365478,0.0,0.0
2022-10-21 00:00:00+03:00,14.459211392294726,15.102564932775437,14.459211392294726,15.063573837280273,2865873,0.0,0.0
2022-10-24 00:00:00+03:00,15.063574926439093,16.554986528611657,14.979093748614046,15.921379089355469,3209478,0.0,0.0
2022-10-25 00:00:00+03:00,15.921378032856373,16.327536906849858,15.810903726440289,16.064346313476562,2938101,0.0,0.0
2022-10-26 00:00:00+03:00,16.07734355988705,16.11633372425876,15.856393097640654,15.986363410949707,1280508,0.0,0.0
2022-10-27 00:00:00+03:00,15.979865648626959,15.979865648626959,15.817401359625675,15.888885498046875,828363,0.0,0.0
2022-10-28 00:00:00+03:00,15.914879036317608,16.005859183897236,15.901882934801655,15.960369110107422,337707,0.0,0.0
2022-10-31 00:00:00+03:00,15.960372029210955,16.47375531782712,15.901885843208243,16.44126319885254,2608323,0.0,0.0
2022-11-01 00:00:00+03:00,16.441260356567966,18.065890194589254,16.31129004389594,17.627239227294922,2642118,0.0,0.0
2022-11-02 00:00:00+03:00,18.212105230327424,19.300607681274414,17.65973190673031,19.300607681274414,3117813,0.0,0.0
2022-11-03 00:00:00+03:00,20.145416975162334,20.421605515310876,19.49556541442871,19.49556541442871,6749649,0.0,0.0
2022-11-04 00:00:00+03:00,19.495566115576914,20.080433470892636,18.861960588669078,19.88547706604004,3250836,0.0,0.0
2022-11-07 00:00:00+03:00,19.9179694552705,20.145417977656262,19.446828212319534,19.641782760620117,2765391,0.0,0.0
2022-11-08 00:00:00+03:00,19.80424395838909,21.087702866272263,19.69052156353403,20.779022216796875,3330276,0.0,0.0
2022-11-09 00:00:00+03:00,20.79526824005831,20.925238550356053,20.096678519423694,20.112924575805664,1878492,0.0,0.0
2022-11-10 00:00:00+03:00,20.047940190538572,20.275388717651367,19.77175349014824,20.275388717651367,2899086,0.0,0.0
2022-11-11 00:00:00+03:00,20.324127741691356,20.584068371424305,20.031693138810265,20.502836227416992,1880064,0.0,0.0
2022-11-14 00:00:00+03:00,20.50283540160981,21.136440893468947,20.30787900754148,20.941486358642578,2867436,0.0,0.0
2022-11-15 00:00:00+03:00,20.94148642872705,21.038962766845472,20.632805780292795,20.860254287719727,1859382,0.0,0.0
2022-11-16 00:00:00+03:00,20.99022622078323,22.19245307628822,20.811517727839465,21.770048141479492,3278331,0.0,0.0
2022-11-17 00:00:00+03:00,22.74482702458705,23.947053909301758,22.111221466221775,23.947053909301758,6196488,0.0,0.0
2022-11-18 00:00:00+03:00,24.206993574469777,25.10054160239943,23.004768597736827,23.80083656311035,6227346,0.0,0.0
2022-11-21 00:00:00+03:00,23.80083458745874,24.255731592336296,23.053504856155293,23.88206672668457,5870781,0.0,0.0
2022-11-22 00:00:00+03:00,24.369459004599495,25.084296716633368,24.028286206686666,24.15825653076172,6053265,0.0,0.0
2022-11-23 00:00:00+03:00,24.190748033654828,24.27198018135805,23.557142487447663,23.68711280822754,3569448,0.0,0.0
2022-11-24 00:00:00+03:00,23.80083656311035,24.174501459779123,23.58963595837902,23.80083656311035,2930460,0.0,0.0
2022-11-25 00:00:00+03:00,23.8170823866492,24.564414031892458,23.768344215091673,24.336963653564453,5429466,0.0,0.0
2022-11-28 00:00:00+03:00,24.4506892739375,24.694383863772373,23.86582374572754,23.86582374572754,3014358,0.0,0.0
2022-11-29 00:00:00+03:00,23.94705259587841,25.035555155622163,23.930806538765495,24.791860580444336,4299960,0.0,0.0
2022-11-30 00:00:00+03:00,24.450687803346973,25.52294430597781,24.142008999717493,24.791860580444336,5964591,0.0,0.0
2022-12-01 00:00:00+03:00,25.019309949483088,26.465231392616786,25.019309949483088,25.392974853515625,5259378,0.0,0.0
2022-12-02 00:00:00+03:00,25.425467224028953,25.636669694284244,24.856847763061523,24.856847763061523,3491739,0.0,0.0
2022-12-05 00:00:00+03:00,24.921831431773768,26.237782537841834,24.580658647349885,26.010334014892578,5839662,0.0,0.0
2022-12-06 00:00:00+03:00,26.010333203100114,26.611446606635855,25.3442355717454,26.075319290161133,3933081,0.0,0.0
2022-12-07 00:00:00+03:00,26.31901449018866,26.432738750824132,25.506698608398438,25.506698608398438,3778947,0.0,0.0
2022-12-08 00:00:00+03:00,25.457961119720846,26.319015196649406,25.084296213100608,26.27027702331543,2575959,0.0,0.0
2022-12-09 00:00:00+03:00,26.25402651646365,26.611445330048273,25.86411559052823,26.54646110534668,3194424,0.0,0.0
2022-12-12 00:00:00+03:00,26.546461962074442,27.228805639672057,26.237781307054036,26.773908615112305,2871768,0.0,0.0
2022-12-13 00:00:00+03:00,26.790155707406097,27.71619392551278,26.59519931451945,27.21255874633789,3610473,0.0,0.0
2022-12-14 00:00:00+03:00,27.212559582972354,28.398540314470843,26.35150556319397,26.773908615112305,5479113,0.0,0.0
2022-12-15 00:00:00+03:00,27.06634579313008,27.878661720231285,26.725172992193038,27.24505615234375,3210111,0.0,0.0
2022-12-16 00:00:00+03:00,27.098834523130755,27.098834523130755,26.432736921988077,26.465229034423828,1245438,0.0,0.0
2022-12-19 00:00:00+03:00,27.797428131103516,28.057368768104652,27.47250140523105,27.797428131103516,2284851,0.0,0.0
2022-12-20 00:00:00+03:00,27.797426630885163,28.17109150881298,27.47249992254889,28.138599395751953,2967360,0.0,0.0
2022-12-21 00:00:00+03:00,28.252325487352447,28.252325487352447,27.748688405955768,27.846166610717773,2440188,0.0,0.0
2022-12-22 00:00:00+03:00,27.943644072962698,28.106106503754354,27.163822174072266,27.163822174072266,2755179,0.0,0.0
2022-12-23 00:00:00+03:00,27.13132763571967,27.13132763571967,26.319013639429492,26.611446380615234,2267883,0.0,0.0
2022-12-26 00:00:00+03:00,26.643939620470874,26.9688663482666,25.76663950058872,26.9688663482666,2585715,0.0,0.0
2022-12-27 00:00:00+03:00,26.887633020188435,26.968865163378926,25.929102654902334,26.319013595581055,1999530,0.0,0.0
2022-12-28 00:00:00+03:00,26.46523132592768,26.80640411376953,25.457960879268782,26.80640411376953,2688348,0.0,0.0
2022-12-29 00:00:00+03:00,26.8064043201145,27.60247230529785,26.36775332390668,27.60247230529785,2238267,0.0,0.0
2022-12-30 00:00:00+03:00,27.586226624197227,27.943645477294922,27.131329564028864,27.943645477294922,3863214,0.0,0.0
2023-01-02 00:00:00+03:00,27.943644507011392,27.976138481068105,27.52124143669507,27.797428131103516,2507301,0.0,0.0
2023-01-03 00:00:00+03:00,27.781181201821983,28.609743118286133,27.667456944297804,28.609743118286133,4173081,0.0,0.0
2023-01-04 00:00:00+03:00,28.60974323264438,29.113378435446563,28.46352686074085,28.82094383239746,4783857,0.0,0.0
2023-01-05 00:00:00+03:00,28.75595977474109,28.853437976334384,26.156549742049453,26.952619552612305,5625771,0.0,0.0
2023-01-06 00:00:00+03:00,26.091567498004306,26.72517306768154,23.719605802235446,26.497724533081055,5328345,0.0,0.0
2023-01-09 00:00:00+03:00,26.481477557571637,26.481477557571637,24.401950560848206,25.977842330932617,3076452,0.0,0.0
2023-01-10 00:00:00+03:00,26.09156450850149,26.351505129906677,25.32798870071852,25.766637802124023,3344457,0.0,0.0
2023-01-11 00:00:00+03:00,25.750392951166123,26.10781178714089,24.6618903860487,24.710630416870117,2082582,0.0,0.0
2023-01-12 00:00:00+03:00,24.824353313034987,25.994088046722993,23.930807134872435,25.263004302978516,2708286,0.0,0.0
2023-01-13 00:00:00+03:00,25.019311309644117,25.246759847810278,24.548168174763106,25.21426773071289,1671900,0.0,0.0
2023-01-16 00:00:00+03:00,25.21426566310746,25.94534939330212,24.889338941051367,25.669160842895508,2117511,0.0,0.0
2023-01-17 00:00:00+03:00,25.734146516385383,26.075319290161133,25.62042225846013,26.075319290161133,1799742,0.0,0.0
2023-01-18 00:00:00+03:00,26.075320790232535,26.56270996388174,25.896610434965346,26.400245666503906,2561925,0.0,0.0
2023-01-19 00:00:00+03:00,26.400244025411407,26.90388108488502,24.85684631095774,26.15654945373535,3273876,0.0,0.0
2023-01-20 00:00:00+03:00,26.059072022944108,27.21255874633789,26.010331995101467,27.21255874633789,3046899,0.0,0.0
2023-01-23 00:00:00+03:00,27.196316131888675,27.310040398924272,26.57895662194209,26.871389389038086,2223723,0.0,0.0
2023-01-24 00:00:00+03:00,27.261298992469126,27.716196037710148,26.578955283849687,26.757665634155273,2148813,0.0,0.0
2023-01-25 00:00:00+03:00,27.06634456576452,27.47250158127621,26.30276870727539,26.30276870727539,3853278,0.0,0.0
2023-01-26 00:00:00+03:00,26.838896696399427,26.871388812214352,25.734148025512695,25.734148025512695,1355298,0.0,0.0
2023-01-27 00:00:00+03:00,25.815379729382144,26.156550658043294,23.719604829080122,24.4344425201416,2196933,0.0,0.0
2023-01-30 00:00:00+03:00,24.43444135159674,24.856846266678527,24.07702438240111,24.450687408447266,980154,0.0,0.0
2023-01-31 00:00:00+03:00,24.36945774383044,24.645644435795965,23.16723091390253,23.21596908569336,1290831,0.0,0.0
2023-02-01 00:00:00+03:00,23.16723212619959,23.16723212619959,20.90899658203125,20.90899658203125,2398674,0.0,0.0
2023-02-02 00:00:00+03:00,20.74653110065105,20.74653110065105,18.82946660455483,18.845712661743164,4543959,0.0,0.0
2023-02-03 00:00:00+03:00,19.3493502918205,20.73028564453125,18.991931445587745,20.73028564453125,2142570,0.0,0.0
2023-02-06 00:00:00+03:00,20.616560636132192,22.79356575012207,19.86923085537305,22.79356575012207,1805745,0.0,0.0
2023-02-07 00:00:00+03:00,22.80981246151853,22.80981246151853,20.51908302307129,20.51908302307129,1960326,0.0,0.0
2023-02-08 00:00:00+03:00,20.51908302307129,20.51908302307129,20.51908302307129,20.51908302307129,0,0.0,0.0
2023-02-15 00:00:00+03:00,20.616559878816915,22.501130318560076,20.616559878816915,22.48488426208496,1678959,0.0,0.0
2023-02-16 00:00:00+03:00,23.313445628899736,23.42716988089138,21.266410952292095,22.972272872924805,2945118,0.0,0.0
2023-02-17 00:00:00+03:00,22.777320081944044,22.79356613929331,21.753801735761375,22.094974517822266,1493559,0.0,0.0
2023-02-20 00:00:00+03:00,22.143712984372993,23.394679868566968,22.029990581415653,23.1834774017334,1828587,0.0,0.0
2023-02-21 00:00:00+03:00,23.18347595301377,24.56441307067871,22.663594706441646,24.56441307067871,2789031,0.0,0.0
2023-02-22 00:00:00+03:00,24.824352452983383,26.075319290161133,24.62939791028441,26.075319290161133,3698199,0.0,0.0
2023-02-23 00:00:00+03:00,26.708927450304945,27.569981568797147,26.643941356813915,27.423765182495117,3499398,0.0,0.0
2023-02-24 00:00:00+03:00,28.10610811153765,29.243350769860335,25.864118629545228,27.115083694458008,5610060,0.0,0.0
2023-02-27 00:00:00+03:00,26.985110341353504,26.985110341353504,25.782885444890407,26.383996963500977,2171181,0.0,0.0
2023-02-28 00:00:00+03:00,26.40024498331919,26.676433538017452,25.084295735914147,25.344236373901367,2647806,0.0,0.0
2023-03-01 00:00:00+03:00,25.831624078577,26.552959773133885,24.915331986900096,25.8121280670166,3160681,0.0,3.0
2023-03-02 00:00:00+03:00,26.20204149476892,26.20204149476892,24.661891760571642,25.03230857849121,2854564,0.0,0.0
2023-03-03 00:00:00+03:00,25.032307922295633,25.032307922295633,22.536875907076137,23.39468002319336,2511090,0.0,0.0
2023-03-06 00:00:00+03:00,23.394680691264558,25.53919383166068,22.419902329128533,24.408451080322266,5548104,0.0,0.0
2023-03-07 00:00:00+03:00,24.21349484304615,25.110291017204975,23.745601671982985,24.038034439086914,2996243,0.0,0.0
2023-03-08 00:00:00+03:00,24.038030959016535,24.096517132121633,22.790314157575594,22.965774536132812,1818212,0.0,0.0
2023-03-09 00:00:00+03:00,23.00476675767091,24.66188864449432,23.00476675767091,23.21921730041504,2953293,0.0,0.0
2023-03-10 00:00:00+03:00,23.2972010601768,23.687112009366466,22.8293079211492,23.336193084716797,1552616,0.0,0.0
2023-03-13 00:00:00+03:00,23.414175645485837,23.784590588273677,22.41990131486919,22.595361709594727,1829296,0.0,0.0
2023-03-14 00:00:00+03:00,22.712333054786512,24.837349990921613,21.815536967772854,23.862571716308594,6114918,0.0,0.0
2023-03-15 00:00:00+03:00,24.03803224793545,24.778863964210466,23.19972233176388,23.82358169555664,3874902,0.0,0.0
2023-03-16 00:00:00+03:00,23.88206854957213,25.246757809127836,23.76509433452812,24.837350845336914,3724011,0.0,0.0
2023-03-17 00:00:00+03:00,24.954325416920536,25.734147330882198,24.93482940426097,25.344236373901367,2896059,0.0,0.0
2023-03-20 00:00:00+03:00,25.246756383214034,25.831623706917156,23.726102828979492,23.726102828979492,2021863,0.0,0.0
2023-03-21 00:00:00+03:00,23.921061107998682,25.246758372367875,23.62862649348566,24.34996223449707,1795286,0.0,0.0
2023-03-22 00:00:00+03:00,24.466936349881877,25.32474045853525,24.057529378668605,25.30524444580078,2231212,0.0,0.0
2023-03-23 00:00:00+03:00,25.3052443164242,26.51397107039187,25.188271959099648,25.968093872070312,4500940,0.0,0.0
2023-03-24 00:00:00+03:00,25.948600644424243,26.299519588159438,25.63667000886539,26.2800235748291,1583143,0.0,0.0
2023-03-27 00:00:00+03:00,26.41649072444544,26.611445257258918,25.714649200439453,25.714649200439453,1768809,0.0,0.0
2023-03-28 00:00:00+03:00,25.851120336970745,25.851120336970745,23.433670657658414,24.486431121826172,2623925,0.0,0.0
2023-03-29 00:00:00+03:00,24.48643078608353,24.48643078608353,23.27770410375866,24.2719783782959,1468329,0.0,0.0
2023-03-30 00:00:00+03:00,24.330463550781495,24.564411960406854,23.82358028790498,24.291473388671875,1093461,0.0,0.0
2023-03-31 00:00:00+03:00,23.94055534034026,24.27198012233352,22.907290827842395,23.10224723815918,782315,0.0,0.0
2023-04-03 00:00:00+03:00,23.063254856034764,23.706608397200338,22.02999035950249,22.595361709594727,1257301,0.0,0.0
2023-04-04 00:00:00+03:00,22.614856714718815,24.27197866601574,21.9325111787929,23.862571716308594,2453453,0.0,0.0
2023-04-05 00:00:00+03:00,23.862571189454833,24.486430535717748,23.316695888311504,23.726102828979492,1646936,0.0,0.0
2023-04-06 00:00:00+03:00,23.921062157855427,24.252485094061758,23.414176957846838,23.70660972595215,1255214,0.0,0.0
2023-04-07 00:00:00+03:00,24.36945899631276,25.363733369580437,24.349962982897587,25.03230857849121,4083460,0.0,0.0
2023-04-10 00:00:00+03:00,25.01281141877444,25.69515698309714,24.700882655395635,25.09079360961914,2680412,0.0,0.0
2023-04-11 00:00:00+03:00,25.110289140772636,25.539192111817396,24.93482874992514,25.24675750732422,2366669,0.0,0.0
2023-04-12 00:00:00+03:00,25.344235504670316,25.968093014443212,25.324739492679406,25.948598861694336,2433961,0.0,0.0
2023-04-13 00:00:00+03:00,25.948598479560033,26.124057007168226,24.661889595739215,26.065570831298828,2460257,0.0,0.0
2023-04-14 00:00:00+03:00,26.085068371635334,27.04035069019883,25.890111961656526,26.80640411376953,4317255,0.0,0.0
2023-04-17 00:00:00+03:00,26.786909103393555,27.293794300914374,26.416494141661993,26.786909103393555,3632778,0.0,0.0
2023-04-18 00:00:00+03:00,26.82589802285599,27.19631294167624,25.831623756573578,26.552959442138672,1680314,0.0,0.0
2023-04-19 00:00:00+03:00,26.319013639429492,26.708924580757824,26.202039427409982,26.611446380615234,1858892,0.0,0.0
2023-04-20 00:00:00+03:00,26.319016077822603,26.84539729181531,26.319016077822603,26.7479190826416,1019110,0.0,0.0
2023-04-24 00:00:00+03:00,26.513971104085964,26.806403857011063,25.246758169845634,25.344236373901367,1931891,0.0,0.0
2023-04-25 00:00:00+03:00,25.597677513051302,26.22153500893785,23.882067540121305,24.56441307067871,1547514,0.0,0.0
2023-04-26 00:00:00+03:00,24.661890596363254,25.110289587533867,23.979546892223045,24.79836082458496,2653700,0.0,0.0
2023-04-27 00:00:00+03:00,24.87634247808552,25.285749435424805,24.31097114264003,25.285749435424805,2685497,0.0,0.0
2023-04-28 00:00:00+03:00,25.36373200123421,26.708925247192383,25.36373200123421,26.708925247192383,5819373,0.0,0.0
2023-05-02 00:00:00+03:00,26.708924102977793,27.07934088504506,26.39699535549504,26.767410278320312,3543614,0.0,0.0
2023-05-03 00:00:00+03:00,26.80640317166553,26.864889348906843,24.096518836257292,24.622900009155273,2726716,0.0,0.0
2023-05-04 00:00:00+03:00,24.40844851122173,25.539191143544326,24.40844851122173,24.93482780456543,2370934,0.0,0.0
2023-05-05 00:00:00+03:00,24.934829956183794,25.324740921795154,24.44744078435906,24.856847763061523,1603115,0.0,0.0
2023-05-08 00:00:00+03:00,24.876343100967127,26.35800658931762,24.54491832438236,26.0070858001709,2689331,0.0,0.0
2023-05-09 00:00:00+03:00,26.124057433837237,26.43598804846663,25.890110867296723,26.241031646728516,2594452,0.0,0.0
2023-05-10 00:00:00+03:00,26.319013811465872,26.396996000241273,24.993314743041992,24.993314743041992,2232942,0.0,0.0
2023-05-11 00:00:00+03:00,24.33046378652347,25.032305303715983,23.94055286543981,24.213491439819336,2576820,0.0,0.0
2023-05-12 00:00:00+03:00,24.759369823395996,26.630944337721168,23.706609275290724,25.071298599243164,1841336,0.0,0.0
2023-05-15 00:00:00+03:00,24.700881295194478,25.461209008492983,24.077023802790773,25.22726058959961,1748569,0.0,0.0
2023-05-16 00:00:00+03:00,25.227262741944784,25.83162613370557,25.20776858807545,25.77313995361328,1431503,0.0,0.0
2023-05-17 00:00:00+03:00,25.987588170544,26.260526751701544,24.95432373920226,26.221534729003906,1844505,0.0,0.0
2023-05-18 00:00:00+03:00,26.22153477237941,26.435987179087217,25.617173293502084,25.89011001586914,1811333,0.0,0.0
2023-05-22 00:00:00+03:00,25.89010918981123,26.065569568158605,25.071295330351425,25.5391902923584,1470164,0.0,0.0
2023-05-23 00:00:00+03:00,25.51969552071049,25.597677708291098,25.071296547690487,25.441713333129883,1895482,0.0,0.0
2023-05-24 00:00:00+03:00,25.344234942833424,25.597677515370798,25.03230619486189,25.188270568847656,2174736,0.0,0.0
2023-05-25 00:00:00+03:00,25.363733369580437,25.44171556399895,24.895840203069355,25.03230857849121,921395,0.0,0.0
2023-05-26 00:00:00+03:00,25.129785057318603,25.539192014657893,24.486431532820017,25.285749435424805,1588870,0.0,0.0
2023-05-29 00:00:00+03:00,25.246757467074957,25.4807040347513,24.934828710173164,24.95432472229004,2170228,0.0,0.0
2023-05-30 00:00:00+03:00,25.051802590758857,25.071296743374656,24.739871978759766,24.739871978759766,1528500,0.0,0.0
2023-05-31 00:00:00+03:00,24.759370643128115,25.500202439913643,24.50592803955078,24.50592803955078,3984993,0.0,0.0
2023-06-01 00:00:00+03:00,24.856847836709385,25.22726279032714,22.068981170654297,22.068981170654297,6638090,0.0,0.0
2023-06-02 00:00:00+03:00,21.055212838609044,21.44512380873766,19.865982055664062,19.865982055664062,4476082,0.0,0.0
2023-06-05 00:00:00+03:00,17.887184143066406,17.887184143066406,17.887184143066406,17.887184143066406,2081266,0.0,0.0
2023-06-06 00:00:00+03:00,16.10333824157715,16.10333824157715,16.10333824157715,16.10333824157715,3365320,0.0,0.0
2023-06-07 00:00:00+03:00,14.914106444688946,17.54600736325266,14.914106444688946,16.347030639648438,20195377,0.0,0.0
2023-06-08 00:00:00+03:00,16.308037941261166,16.73694084621771,15.73291868620905,16.24955177307129,5655976,0.0,0.0
2023-06-09 00:00:00+03:00,16.47375193813042,16.47375193813042,15.947372653611465,16.03510284423828,3380762,0.0,0.0
2023-06-12 00:00:00+03:00,16.191636353883872,16.77864471864528,15.907916794978885,16.426441192626953,8011103,0.06,0.0
2023-06-13 00:00:00+03:00,16.48514274910246,16.573194103954894,15.858999573924256,15.917701721191406,3992061,0.0,0.0
2023-06-14 00:00:00+03:00,15.995970024995612,16.289473308884265,15.917702358222082,16.240556716918945,4989478,0.0,0.0
2023-06-15 00:00:00+03:00,16.24055448251427,16.534057726022215,16.044884409476897,16.367738723754883,3574943,0.0,0.0
2023-06-16 00:00:00+03:00,16.397090012616122,16.53405794593517,16.191636246589407,16.40687370300293,3508141,0.0,0.0
2023-06-19 00:00:00+03:00,16.426443561321744,16.475360154585577,15.614414864198354,15.937270164489746,2308643,0.0,0.0
2023-06-20 00:00:00+03:00,15.947050638516028,16.132937036048666,15.007838691916254,15.095890045166016,3187697,0.0,0.0
2023-06-21 00:00:00+03:00,15.232857803162354,15.594845969789063,14.782818284351611,14.870869636535645,3596722,0.0,0.0
2023-06-22 00:00:00+03:00,14.870870046632906,14.870870046632906,14.186027525128102,14.567583084106445,3782196,0.0,0.0
2023-06-23 00:00:00+03:00,14.675201042683927,15.017622773556214,14.53823216373018,14.7926025390625,4158157,0.0,0.0
2023-06-26 00:00:00+03:00,14.792602323809339,15.898134231567383,14.782818632664119,15.898134231567383,5581341,0.0,0.0
2023-06-27 00:00:00+03:00,15.947051155202619,16.338391345013594,15.907918255850515,15.966618537902832,2235472,0.0,0.0
2023-07-03 00:00:00+03:00,16.093802373642124,16.82756232625107,16.02531654391825,16.64167594909668,8588193,0.0,0.0
2023-07-04 00:00:00+03:00,16.759078525422677,16.92539754279095,16.377523901009457,16.661245346069336,6168666,0.0,0.0
2023-07-05 00:00:00+03:00,16.671029037214325,16.87648095311428,16.52427553608775,16.661245346069336,6174558,0.0,0.0
2023-07-06 00:00:00+03:00,16.719946673862463,17.042801037670554,16.661246389365104,16.876482009887695,7522983,0.0,0.0
2023-07-07 00:00:00+03:00,16.87648225245599,17.003666515036382,16.690595838486104,16.7297306060791,5602557,0.0,0.0
2023-07-10 00:00:00+03:00,16.72972916053264,17.717859564294464,16.72972916053264,17.590673446655273,11156071,0.0,0.0
2023-07-11 00:00:00+03:00,17.70807564373387,17.92331124596288,17.218902293719392,17.737424850463867,9816846,0.0,0.0
2023-07-12 00:00:00+03:00,17.737424686583893,17.805910522433688,17.258035031924678,17.512405395507812,8686959,0.0,0.0
2023-07-13 00:00:00+03:00,17.51240550333998,18.099413894757994,17.355870181101608,17.531972885131836,8849704,0.0,0.0
2023-07-14 00:00:00+03:00,17.610241343046418,17.72764377306132,17.395005731742135,17.502622604370117,4728421,0.0,0.0
2023-07-17 00:00:00+03:00,17.610240380909048,17.639591453321252,17.189551006575172,17.30695343017578,8733050,0.0,0.0
2023-07-18 00:00:00+03:00,17.316737664881483,17.463489299455404,16.63189421547214,16.847129821777344,9011472,0.0,0.0
2023-07-19 00:00:00+03:00,16.974314457891886,16.974314457891886,16.514490346053332,16.739511489868164,5557715,0.0,0.0
2023-07-20 00:00:00+03:00,16.73951228989441,16.89604760939147,16.36773950655275,16.524274826049805,8059996,0.0,0.0
2023-07-21 00:00:00+03:00,16.553626887432262,17.346087222997845,16.338391276773848,16.719945907592773,11127436,0.0,0.0
2023-07-24 00:00:00+03:00,16.71994701982293,17.10150167602331,16.50471139484679,16.749298095703125,9034453,0.0,0.0
2023-07-25 00:00:00+03:00,16.944963455200195,17.140633529030158,16.50470858815496,16.944963455200195,11103201,0.0,0.0
2023-07-26 00:00:00+03:00,17.130852646367565,17.44392332296723,16.96453361616794,17.121068954467773,9625063,0.0,0.0
2023-07-27 00:00:00+03:00,17.30695456789091,17.36565485052591,16.52427604654806,16.57319450378418,11523884,0.0,0.0
2023-07-28 00:00:00+03:00,16.61232690829115,16.690594571487345,15.604630044872007,15.712247848510742,16271629,0.0,0.0
2023-07-31 00:00:00+03:00,15.712247546783807,15.800298899444687,15.271991716503527,15.457878112792969,13888022,0.0,0.0
2023-08-01 00:00:00+03:00,15.457877839942924,15.555711948820472,15.125239817106221,15.21329116821289,5001743,0.0,0.0
2023-08-02 00:00:00+03:00,15.213292831474739,15.389394619917091,15.164375305175781,15.164375305175781,6692659,0.0,0.0
2023-08-03 00:00:00+03:00,15.262208875906444,15.301342706541112,14.577365440263574,14.870869636535645,7474182,0.0,0.0
2023-08-04 00:00:00+03:00,14.91000360830467,15.08610631433968,14.773035666298888,14.900219917297363,5724643,0.0,0.0
2023-08-07 00:00:00+03:00,14.919786697048119,15.722030666780704,14.890436558235098,15.536145210266113,10967632,0.0,0.0
2023-08-08 00:00:00+03:00,15.653547286987305,16.142720639705658,15.497011963401292,15.653547286987305,10530317,0.0,0.0
2023-08-09 00:00:00+03:00,15.653547124088446,15.751382166823644,15.28177526792845,15.42852783203125,7142449,0.0,0.0
2023-08-10 00:00:00+03:00,15.428527397754175,15.428527397754175,14.587148666381836,14.587148666381836,4927803,0.0,0.0
2023-08-11 00:00:00+03:00,14.60671689395535,15.174157919469133,14.499098157135194,14.949137687683105,5791481,0.0,0.0
2023-08-14 00:00:00+03:00,15.095889387907892,15.115455836098088,13.872956052737754,14.019707679748535,17121788,0.0,0.0
2023-08-15 00:00:00+03:00,14.019707914913054,14.068625435745213,13.530534572639677,13.6870698928833,7402115,0.0,0.0
2023-08-16 00:00:00+03:00,13.677287188869176,13.677287188869176,13.237031335665401,13.305516242980957,10148013,0.0,0.0
2023-08-17 00:00:00+03:00,13.315297875719194,13.970790220881128,13.168546248066145,13.843605041503906,9669671,0.0,0.0
2023-08-18 00:00:00+03:00,13.921873230556045,13.94144061260075,13.227247962403313,13.37399959564209,5321124,0.0,0.0
2023-08-21 00:00:00+03:00,13.403350176560718,13.647936862019943,13.217464706142337,13.462051391601562,5399050,0.0,0.0
2023-08-22 00:00:00+03:00,13.462051593729093,13.970791421950253,13.305516261968737,13.696854591369629,9470377,0.0,0.0
2023-08-23 00:00:00+03:00,13.765337341978583,14.98827067891411,13.745770893760142,14.401263236999512,17791878,0.0,0.0
2023-08-24 00:00:00+03:00,14.567582862924873,14.645850525164265,13.452267276477336,13.569668769836426,9055508,0.0,0.0
2023-08-25 00:00:00+03:00,13.569668563088307,13.784905097479347,13.393565859220718,13.716421127319336,4088736,0.0,0.0
2023-08-28 00:00:00+03:00,13.755555807291849,14.186027969632828,13.657720758429539,13.696854591369629,7858313,0.0,0.0
2023-08-29 00:00:00+03:00,13.74577153082182,13.765337979947088,13.354432285050985,13.579452514648438,4326642,0.0,0.0
2023-08-31 00:00:00+03:00,13.579452373782225,13.833822740940942,13.52075116096709,13.550102233886719,5538357,0.0,0.0
2023-09-01 00:00:00+03:00,13.579452123797576,13.618585953945876,13.462050633352677,13.501184463500977,3973861,0.0,0.0
2023-09-04 00:00:00+03:00,13.550102653756982,14.009924947456648,13.54031896248061,13.638153076171875,7917329,0.0,0.0
2023-09-05 00:00:00+03:00,13.696853859092307,14.450181269193964,13.60880250642857,14.313212394714355,13031439,0.0,0.0
2023-09-06 00:00:00+03:00,14.33277992173614,14.45018235613487,13.696854889368016,13.755556106567383,8242068,0.0,0.0
2023-09-07 00:00:00+03:00,13.82403921125543,13.970790845469264,13.687070335104819,13.775121688842773,5659718,0.0,0.0
2023-09-08 00:00:00+03:00,13.794689780239715,14.068626613600632,13.647937205456799,13.726204872131348,7522101,0.0,0.0
2023-09-11 00:00:00+03:00,13.843605858472221,13.863173240926898,13.422917398962339,13.432700157165527,5443285,0.0,0.0
2023-09-12 00:00:00+03:00,13.53053558202241,13.579453106503834,13.178331085199677,13.315299034118652,4075397,0.0,0.0
2023-09-13 00:00:00+03:00,13.383782264622932,13.471833611051881,12.972876603303872,12.982660293579102,4448853,0.0,0.0
