date,open,high,low,close,volume,dividends,stock_splits
2021-06-23 00:00:00+03:00,1.1640517128764762,1.2094300057688567,1.1462949844578003,1.1679977178573608,14488100,0.0,0.0
2021-06-24 00:00:00+03:00,1.1640516430916412,1.167997647835963,1.1088085174560547,1.1088085174560547,9002420,0.0,0.0
2021-06-25 00:00:00+03:00,1.1107816353106312,1.1127545789844144,1.0614573378773287,1.0811870098114014,9927130,0.0,0.0
2021-06-28 00:00:00+03:00,1.0654032779005373,1.1147274547300519,1.023970875285254,1.0456734895706177,7196720,0.0,0.0
2021-06-29 00:00:00+03:00,1.045673518076538,1.0476465792819967,0.9983222835097476,1.0358086824417114,7079455,0.0,0.0
2021-06-30 00:00:00+03:00,1.043700542838657,1.0555384393201812,1.0101601497359738,1.0219979286193848,4380510,0.0,0.0
2021-07-01 00:00:00+03:00,1.0180519841887177,1.0456735482837822,1.0081871482689173,1.033835768699646,2503005,0.0,0.0
2021-07-02 00:00:00+03:00,1.0397547455947866,1.0397547455947866,1.0081871757136032,1.016079068183899,2557785,0.0,0.0
2021-07-05 00:00:00+03:00,1.0180519574113998,1.0792140325839412,1.006214178138627,1.051592469215393,6265750,0.0,0.0
2021-07-06 00:00:00+03:00,1.0456735482837822,1.0555385018017027,1.0239709327798459,1.033835768699646,3714545,0.0,0.0
2021-07-07 00:00:00+03:00,1.0318627954798107,1.0594843587837148,1.0239709034503928,1.0279169082641602,4649335,0.0,0.0
2021-07-08 00:00:00+03:00,1.0298898790819095,1.0318628227418605,1.00818714602809,1.0180519819259644,1856360,0.0,0.0
2021-07-09 00:00:00+03:00,1.0200249818308955,1.0259438124547384,1.0042411983044222,1.0062141418457031,1350040,0.0,0.0
2021-07-12 00:00:00+03:00,1.0081871417696704,1.0180519776258772,0.9785926342010498,0.9785926342010498,1757210,0.0,0.0
2021-07-13 00:00:00+03:00,0.976619719030837,1.0259438997503245,0.9450522080909282,0.9647818803787231,5007245,0.0,0.0
2021-07-14 00:00:00+03:00,0.9667548541068862,0.9864845258073338,0.9647818516574056,0.9746466875076294,2375075,0.0,0.0
2021-07-16 00:00:00+03:00,0.976619692871712,1.0180519800466776,0.964781854536679,0.9943764209747314,9796880,0.0,0.0
2021-07-19 00:00:00+03:00,0.9943763912253042,1.0002953396152694,0.9785926072508077,0.9924034476280212,879125,0.0,0.0
2021-07-26 00:00:00+03:00,0.9963493348225871,1.0101601751998006,0.9884574428353389,0.9924034476280212,3362065,0.0,0.0
2021-07-27 00:00:00+03:00,0.9943764221290556,1.0575114423910688,0.9766196940054233,1.0022683143615723,17998940,0.0,0.0
2021-07-28 00:00:00+03:00,1.0042412568543957,1.0141060927340597,0.988457472407685,0.9943764209747314,4694360,0.0,0.0
2021-07-29 00:00:00+03:00,1.0042411999122325,1.0279168752398478,0.9963493081363607,1.014106035232544,7485910,0.0,0.0
2021-07-30 00:00:00+03:00,1.014106035232544,1.0239708705528554,1.0022682563677927,1.014106035232544,2974345,0.0,0.0
2021-08-02 00:00:00+03:00,1.0141061253735708,1.0496195827226282,1.0101602379339527,1.0239709615707397,10618050,0.0,0.0
2021-08-03 00:00:00+03:00,1.0239708721669343,1.031862763955246,1.008187088590311,1.0219979286193848,3478050,0.0,0.0
2021-08-04 00:00:00+03:00,1.0200250148773193,1.0318627941066343,1.0121331228584038,1.0200250148773193,2843905,0.0,0.0
2021-08-05 00:00:00+03:00,1.0200249850718353,1.0338357075027957,1.008187088590311,1.0219979286193848,9500170,0.0,0.0
2021-08-06 00:00:00+03:00,1.0180519223214233,1.0298898187842875,1.0101601481436646,1.014106035232544,3503510,0.0,0.0
2021-08-09 00:00:00+03:00,1.0141060925066787,1.0141060925066787,0.9963493644076407,0.9983223080635071,2823735,0.0,0.0
2021-08-10 00:00:00+03:00,1.006214174444688,1.0259438456929184,0.9884574468016573,1.0200250148773193,9833950,0.0,0.0
2021-08-11 00:00:00+03:00,1.0141060939112871,1.0298898783763204,1.0022683143615723,1.0022683143615723,5180440,0.0,0.0
2021-08-12 00:00:00+03:00,1.0081871153032873,1.0141060637008783,0.9924034489065724,1.0042412281036377,2347705,0.0,0.0
2021-08-13 00:00:00+03:00,1.0042412873645592,1.0456735757982918,0.9983223386176873,1.008187174797058,21694240,0.0,0.0
2021-08-16 00:00:00+03:00,1.0101601765012287,1.0219979556982939,1.0042412281036377,1.0042412281036377,5554805,0.0,0.0
2021-08-17 00:00:00+03:00,1.0101601465263779,1.0180519206915017,0.9963493065411855,1.0062141418457031,4764635,0.0,0.0
2021-08-18 00:00:00+03:00,1.0062141704071184,1.0081871140044014,0.9785926072508077,0.9924034476280212,7196515,0.0,0.0
2021-08-19 00:00:00+03:00,0.9924034489065724,1.0239708992981187,0.9864845005089815,1.0042412281036377,10356315,0.0,0.0
2021-08-20 00:00:00+03:00,0.9470251253167135,1.0062141993239493,0.9470251253167135,0.9864845275878906,6933385,0.0,0.0
2021-08-23 00:00:00+03:00,0.9924034759283312,1.0042412554477227,0.9785926351572748,0.9904304146766663,4551980,0.0,0.0
2021-08-24 00:00:00+03:00,0.9904304148958545,0.9983223071099019,0.9785926353738432,0.9864845275878906,4408040,0.0,0.0
2021-08-25 00:00:00+03:00,0.9904304137088741,0.9904304137088741,0.9707008007955202,0.9785926342010498,2045895,0.0,0.0
2021-08-26 00:00:00+03:00,0.9785926336075309,0.9943764180071367,0.9707008002067877,0.9746466875076294,3426230,0.0,0.0
2021-08-27 00:00:00+03:00,0.9746466877205575,0.978592633821321,0.9608359057674151,0.9707008004188538,2232705,0.0,0.0
2021-08-31 00:00:00+03:00,0.9707008002067877,0.9805656360570115,0.9608359055575042,0.9746466875076294,2904375,0.0,0.0
2021-09-01 00:00:00+03:00,0.9746467179478828,0.9845116129052676,0.9707008305238027,0.9766197204589844,2472280,0.0,0.0
2021-09-02 00:00:00+03:00,0.9746466901978096,1.0180519798184118,0.9707008028860766,0.9983223080635071,11130385,0.0,0.0
2021-09-03 00:00:00+03:00,0.9963493348225871,1.0002953396152694,0.9766196636535247,0.9924034476280212,7271430,0.0,0.0
2021-09-06 00:00:00+03:00,0.9924034773184226,0.9963493646310403,0.9825385826396985,0.9943764209747314,6085930,0.0,0.0
2021-09-07 00:00:00+03:00,0.9963493632354219,1.0101602040064783,0.988457471023121,0.9904304146766663,10210895,0.0,0.0
2021-09-08 00:00:00+03:00,0.9884575003293476,0.9884575003293476,0.9687278280127012,0.9766197204589844,5358465,0.0,0.0
2021-09-09 00:00:00+03:00,0.974646659871615,0.9963493334061659,0.9647818243011077,0.9845115542411804,9041510,0.0,0.0
2021-09-10 00:00:00+03:00,0.980565666682126,0.9924035053515508,0.9726737742358428,0.9766197204589844,4485270,0.0,0.0
2021-09-13 00:00:00+03:00,0.9805656694481444,1.014106124240868,0.9785926669314773,1.0002954006195068,13959495,0.0,0.0
2021-09-14 00:00:00+03:00,0.9983222592563519,1.069349168180057,0.9983222592563519,1.0614572763442993,38352505,0.0,0.0
2021-09-15 00:00:00+03:00,1.0614573389431803,1.1088085751521262,1.041727666989296,1.0890789031982422,21793180,0.0,0.0
2021-09-16 00:00:00+03:00,1.0871059584308715,1.1009167993435949,1.0673762864967988,1.0811870098114014,10424470,0.0,0.0
2021-09-17 00:00:00+03:00,1.087105991168038,1.1265653362244645,1.0831601037016454,1.1028897762298584,9969335,0.0,0.0
2021-09-20 00:00:00+03:00,1.1009167386934338,1.1028896822585261,1.0693491712594967,1.077241063117981,7702615,0.0,0.0
2021-09-21 00:00:00+03:00,1.0831600266936656,1.183781443512306,1.0831600266936656,1.1798354387283325,31899320,0.0,0.0
2021-09-22 00:00:00+03:00,1.1995651084034442,1.2844028587779603,1.1679976581604052,1.1719435453414917,88218870,0.0,0.0
2021-09-23 00:00:00+03:00,1.1995651979398707,1.2824298933108096,1.142349123954773,1.142349123954773,65364085,0.0,0.0
2021-09-24 00:00:00+03:00,1.2390245971845384,1.2390245971845384,1.1502409575523675,1.1541868448257446,38790890,0.0,0.0
2021-09-27 00:00:00+03:00,1.1581329054428233,1.1581329054428233,1.0871059903182763,1.0949978828430176,16280875,0.0,0.0
2021-09-28 00:00:00+03:00,1.0969707833883149,1.154186854942509,0.9864845275878906,0.9864845275878906,38001385,0.0,0.0
2021-09-29 00:00:00+03:00,0.9864845248083872,1.000295365543587,0.9568900172876843,0.9628089070320129,12587075,0.0,0.0
2021-09-30 00:00:00+03:00,0.9667548537254333,0.9726737434734203,0.9529440717807575,0.9667548537254333,5256360,0.0,0.0
2021-10-01 00:00:00+03:00,0.9667548329979264,1.0358086824417114,0.9628088869841841,1.0358086824417114,21791210,0.0,0.0
2021-10-04 00:00:00+03:00,1.0318628294183467,1.0792140655541451,1.014106101167657,1.0654033422470093,8991315,0.0,0.0
2021-10-05 00:00:00+03:00,1.0654033149667381,1.1088085450475669,1.041727638706008,1.0831600427627563,9450960,0.0,0.0
2021-10-06 00:00:00+03:00,1.1048626872239653,1.1068356308986997,1.0555385073649974,1.07329523563385,5232945,0.0,0.0
2021-10-07 00:00:00+03:00,1.0772410903328924,1.0910518132355616,1.0515924705443727,1.0594843626022339,4035925,0.0,0.0
2021-10-08 00:00:00+03:00,1.063430306359415,1.0654033676773478,1.018052012813189,1.0239709615707397,5840420,0.0,0.0
2021-10-11 00:00:00+03:00,1.0338357664018112,1.0417276586397348,1.0022683150482374,1.0180519819259644,5179870,0.0,0.0
2021-10-12 00:00:00+03:00,1.0219979253721765,1.0318627606766941,1.0042411983044222,1.0062141418457031,2932185,0.0,0.0
2021-10-13 00:00:00+03:00,1.0081871441670134,1.0160790363903687,0.988457472407685,0.9943764209747314,4574615,0.0,0.0
2021-10-14 00:00:00+03:00,0.9924035083711349,1.0397547455947866,0.9884575033369253,1.016079068183899,8046460,0.0,0.0
2021-10-15 00:00:00+03:00,1.0180519812284856,1.0239709298024031,0.9904304172137374,1.0022683143615723,5569725,0.0,0.0
2021-10-18 00:00:00+03:00,1.0022683131980867,1.0200250413011063,0.9904304160639938,0.9943764209747314,3567150,0.0,0.0
2021-10-19 00:00:00+03:00,0.998322256294661,1.085132948632343,0.9963493127411032,1.0456734895706177,30393480,0.0,0.0
2021-10-20 00:00:00+03:00,1.0417276632008503,1.0831600682318265,1.0338357709283728,1.0496195554733276,14805175,0.0,0.0
2021-10-21 00:00:00+03:00,1.0476466118047385,1.0989437351786608,1.0200250476501278,1.0496195554733276,27407955,0.0,0.0
2021-10-22 00:00:00+03:00,1.0555385062853062,1.0890789015158482,1.043700609052766,1.0654033422470093,16919700,0.0,0.0
2021-10-25 00:00:00+03:00,1.0673763203452054,1.1522139593913192,1.0673763203452054,1.1344572305679321,19644440,0.0,0.0
2021-10-26 00:00:00+03:00,1.1384031502850531,1.1936462763496165,1.1384031502850531,1.1561598777770996,11153750,0.0,0.0
2021-10-27 00:00:00+03:00,1.1561599194312995,1.2705920628600422,1.124592350486736,1.2567813396453857,23623560,0.0,0.0
2021-10-28 00:00:00+03:00,1.268619156412082,1.3613486871099996,1.2666462126947056,1.3416190147399902,15137815,0.0,0.0
2021-11-01 00:00:00+03:00,1.3435919681808075,1.4718349571120732,1.3435919681808075,1.4599971771240234,20233325,0.0,0.0
2021-11-02 00:00:00+03:00,1.4797267690899982,1.5172131683434074,1.3139973878860474,1.3139973878860474,36060205,0.0,0.0
2021-11-03 00:00:00+03:00,1.225213797038924,1.3357000555237508,1.1916732837138437,1.2311327457427979,46800925,0.0,0.0
2021-11-04 00:00:00+03:00,1.2350786061467742,1.3001865700735806,1.2331056624879873,1.264673113822937,14935355,0.0,0.0
2021-11-05 00:00:00+03:00,1.2705920628600422,1.3100514064426267,1.2528353347282553,1.2567813396453857,13349355,0.0,0.0
2021-11-08 00:00:00+03:00,1.2627002076618297,1.381078359480009,1.2587543202270772,1.3416190147399902,64207985,0.0,0.0
2021-11-09 00:00:00+03:00,1.3416190009574578,1.40672696614888,1.2074570655822754,1.2074570655822754,81658225,0.0,0.0
2021-11-10 00:00:00+03:00,1.2035111781880592,1.2666461996823732,1.166024777550517,1.2074570655822754,36044505,0.0,0.0
2021-11-11 00:00:00+03:00,1.2114030990199072,1.2311327716505103,1.1739166975021362,1.1739166975021362,17323060,0.0,0.0
2021-11-12 00:00:00+03:00,1.1620787671211874,1.1818084391962038,1.1462949824219255,1.1522139310836792,14933960,0.0,0.0
2021-11-15 00:00:00+03:00,1.162078705617692,1.205484052444355,1.1324841990714687,1.140376091003418,13119710,0.0,0.0
2021-11-16 00:00:00+03:00,1.1403761183610113,1.1739166304769029,1.1127545547356061,1.122619390487671,16624205,0.0,0.0
2021-11-17 00:00:00+03:00,1.1344572314054275,1.142349123954773,1.1147275588311267,1.142349123954773,9324470,0.0,0.0
2021-11-18 00:00:00+03:00,1.154186873725405,1.1916732741535832,1.1245923656397048,1.1443220376968384,17683730,0.0,0.0
2021-11-19 00:00:00+03:00,1.1462949217537934,1.1502409265188258,1.126565250722978,1.140376091003418,6404965,0.0,0.0
2021-11-22 00:00:00+03:00,1.1462949258700825,1.1936462776318146,1.1384031515079098,1.1719435453414917,17297055,0.0,0.0
2021-11-23 00:00:00+03:00,1.1818084072532946,1.1818084072532946,1.1245923362626067,1.1462949514389038,13023600,0.0,0.0
2021-11-24 00:00:00+03:00,1.1443220090441832,1.177862521260363,1.1324842296259334,1.1541868448257446,14857345,0.0,0.0
2021-11-25 00:00:00+03:00,1.1620787357115483,1.173916632715091,1.142349064169802,1.1462949514389038,7160785,0.0,0.0
2021-11-26 00:00:00+03:00,1.1443220081668806,1.1561599051741733,1.1206464493485317,1.1384031772613525,8570940,0.0,0.0
2021-11-29 00:00:00+03:00,1.1403761288432939,1.2192948155852297,1.134457180298401,1.2015382051467896,30163185,0.0,0.0
2021-11-30 00:00:00+03:00,1.2015382659074092,1.2548083351127837,1.2015382659074092,1.2370516061782837,25980125,0.0,0.0
2021-12-01 00:00:00+03:00,1.2390245833741709,1.296240653789111,1.2370515221613558,1.266646146774292,27905265,0.0,0.0
2021-12-02 00:00:00+03:00,1.2666461516605614,1.3514837858028959,1.2390245881538862,1.3061054944992065,43149805,0.0,0.0
2021-12-03 00:00:00+03:00,1.3061054905287701,1.3218892746554942,1.2666461478100774,1.282429814338684,15091790,0.0,0.0
2021-12-06 00:00:00+03:00,1.2982135698984318,1.2982135698984318,1.2686190635106347,1.284402847290039,11074635,0.0,0.0
2021-12-07 00:00:00+03:00,1.2903216851510457,1.3376729191532475,1.2686190705328204,1.3317540884017944,39933025,0.0,0.0
2021-12-08 00:00:00+03:00,1.3396460091048137,1.3514837884600581,1.3041325534409627,1.3218892812728882,16051945,0.0,0.0
2021-12-09 00:00:00+03:00,1.32386225546664,1.3534567633371377,1.3139974195098072,1.3357000350952148,16758195,0.0,0.0
2021-12-10 00:00:00+03:00,1.335700032231706,1.4402674577873265,1.3021596370896282,1.3041325807571411,50087940,0.0,0.0
2021-12-13 00:00:00+03:00,1.3021596022313215,1.3041325458460193,1.252835306275173,1.266646146774292,14337380,0.0,0.0
2021-12-14 00:00:00+03:00,1.2686190574466338,1.2765109492986126,1.2488893866157436,1.2528352737426758,11295600,0.0,0.0
2021-12-15 00:00:00+03:00,1.2548082458620755,1.2587542506769223,1.2153489033023106,1.2429704666137695,15114470,0.0,0.0
2021-12-16 00:00:00+03:00,1.2429705278293146,1.2666462050900567,1.231132747998005,1.2627002000808716,11222055,0.0,0.0
2021-12-17 00:00:00+03:00,1.2686190876913668,1.3376729372457732,1.229159745088849,1.2508623600006104,44728610,0.0,0.0
2021-12-20 00:00:00+03:00,1.2488894823103418,1.3258352279663086,1.2311327536823304,1.3258352279663086,52906895,0.0,0.0
2021-12-21 00:00:00+03:00,1.3731863929217016,1.4580241441726685,1.3416189423525426,1.4580241441726685,34123280,0.0,0.0
2021-12-22 00:00:00+03:00,1.4994565125573183,1.6020508795263917,1.3435919595856134,1.3652945756912231,76061025,0.0,0.0
2021-12-23 00:00:00+03:00,1.3771324244677767,1.4895916236504383,1.3771324244677767,1.4560511112213135,44058485,0.0,0.0
2021-12-24 00:00:00+03:00,1.4560511386029198,1.4994564876924912,1.41264590711147,1.4225107431411743,20129505,0.0,0.0
2021-12-27 00:00:00+03:00,1.4304026666471261,1.4757809604116192,1.416591825345786,1.4442133903503418,23384675,0.0,0.0
2021-12-28 00:00:00+03:00,1.4501323100996608,1.4698619821938403,1.4047540172437991,1.454078197479248,14410495,0.0,0.0
2021-12-29 00:00:00+03:00,1.4599971196457773,1.479726791381836,1.4284295507895877,1.479726791381836,17643530,0.0,0.0
2021-12-30 00:00:00+03:00,1.4777537966177727,1.5527265936610097,1.471834848262422,1.538915753364563,24427580,0.0,0.0
2021-12-31 00:00:00+03:00,1.556672513650858,1.5685104106111305,1.5191861143389371,1.5527266263961792,15604665,0.0,0.0
2022-01-03 00:00:00+03:00,1.5586456421751897,1.655321060070232,1.5329970211179726,1.6355913877487183,28301070,0.0,0.0
2022-01-04 00:00:00+03:00,1.6434832004716917,1.7145101114621293,1.6355913084062965,1.7125370502471924,25060695,0.0,0.0
2022-01-05 00:00:00+03:00,1.7125370911305036,1.7164830960564625,1.542861819267273,1.542861819267273,23167085,0.0,0.0
2022-01-06 00:00:00+03:00,1.4521052781721089,1.4797268430873851,1.3889702558517456,1.3889702558517456,48777210,0.0,0.0
2022-01-07 00:00:00+03:00,1.3574028008150913,1.428429597887143,1.3396460721475476,1.3652945756912231,20127245,0.0,0.0
2022-01-10 00:00:00+03:00,1.3435919602770863,1.4244837111821804,1.341619016557038,1.3574028015136719,17949765,0.0,0.0
2022-01-11 00:00:00+03:00,1.359375681875474,1.365294512759752,1.3120244468106586,1.329781174659729,13291370,0.0,0.0
2022-01-12 00:00:00+03:00,1.3297812000815528,1.3495108719358941,1.29229468244056,1.2962406873703003,11044555,0.0,0.0
2022-01-13 00:00:00+03:00,1.2962406561786468,1.3080784354867732,1.2784839284173986,1.290321707725525,7779505,0.0,0.0
2022-01-14 00:00:00+03:00,1.2942677475961422,1.3613486556222278,1.2844029116393094,1.3357000350952148,19032180,0.0,0.0
2022-01-17 00:00:00+03:00,1.3357000055440071,1.3475379025087997,1.308078441956355,1.329781174659729,9523340,0.0,0.0
2022-01-18 00:00:00+03:00,1.3416189463176755,1.3455648335511885,1.2745380401611328,1.2745380401611328,7503195,0.0,0.0
2022-01-19 00:00:00+03:00,1.2725650072097778,1.302159632510888,1.250862391747209,1.2725650072097778,5946440,0.0,0.0
2022-01-20 00:00:00+03:00,1.2725650065195475,1.2745380677771727,1.2528353347282553,1.2567813396453857,6326910,0.0,0.0
2022-01-21 00:00:00+03:00,1.256781370864649,1.302159664151095,1.2469165347239537,1.2784839868545532,7906990,0.0,0.0
2022-01-24 00:00:00+03:00,1.2784839845911937,1.2844029333043812,1.231132747680061,1.2469165325164795,4613920,0.0,0.0
2022-01-25 00:00:00+03:00,1.262700137893652,1.2725649735335933,1.2074570112707341,1.2429704666137695,3847070,0.0,0.0
2022-01-26 00:00:00+03:00,1.244943380355835,1.266646112321549,1.2192947612680534,1.244943380355835,3982945,0.0,0.0
2022-01-27 00:00:00+03:00,1.2350785449525519,1.254808215759118,1.225213709549269,1.244943380355835,2719805,0.0,0.0
2022-01-28 00:00:00+03:00,1.2429705255524228,1.2488894742562966,1.2271867407408412,1.2311327457427979,3200530,0.0,0.0
2022-01-31 00:00:00+03:00,1.2409976112737977,1.2587543402082977,1.2291598311835064,1.2370516061782837,5939775,0.0,0.0
2022-02-01 00:00:00+03:00,1.2429704367948011,1.262700107601367,1.2350785449525519,1.244943380355835,4069610,0.0,0.0
2022-02-02 00:00:00+03:00,1.2429704398404746,1.2627001106953846,1.2390245527087385,1.2607271671295166,5364015,0.0,0.0
2022-02-03 00:00:00+03:00,1.258754312344732,1.2883488207144245,1.2429705275083136,1.2469165325164795,5804915,0.0,0.0
2022-02-04 00:00:00+03:00,1.2449434702400763,1.2528353626521158,1.2212679106020803,1.2390246391296387,2923195,0.0,0.0
2022-02-07 00:00:00+03:00,1.2390245766603643,1.2409975202643713,1.20942995220779,1.227186679840088,3343860,0.0,0.0
2022-02-08 00:00:00+03:00,1.2291598010550837,1.237051575856423,1.2153489599564955,1.223240852355957,2891375,0.0,0.0
2022-02-09 00:00:00+03:00,1.2528353008789617,1.2528353008789617,1.2232407939916123,1.2350785732269287,2771320,0.0,0.0
2022-02-10 00:00:00+03:00,1.2350786624531407,1.2370516062018728,1.2153489897695704,1.2212679386138916,2913050,0.0,0.0
2022-02-11 00:00:00+03:00,1.2212679076634343,1.22718673875963,1.1975922304842845,1.2153489589691162,2671950,0.0,0.0
2022-02-14 00:00:00+03:00,1.2035111202689395,1.233105627095688,1.1640516602351583,1.2114030122756958,8681075,0.0,0.0
2022-02-15 00:00:00+03:00,1.2133759291259236,1.2607271625243672,1.201538150175841,1.2291597127914429,8351980,0.0,0.0
2022-02-16 00:00:00+03:00,1.223240823616834,1.25086238756694,1.221267879962852,1.2331056594848633,4802190,0.0,0.0
2022-02-17 00:00:00+03:00,1.254808215759118,1.3337270165834962,1.2429704367948011,1.244943380355835,22777660,0.0,0.0
2022-02-18 00:00:00+03:00,1.2528353596375115,1.2745380931179293,1.2074570665760664,1.2153489589691162,5219655,0.0,0.0
2022-02-21 00:00:00+03:00,1.2232408192585955,1.2311327114445254,1.185754419574019,1.1936463117599487,4619480,0.0,0.0
2022-02-22 00:00:00+03:00,1.1601058234333101,1.1778625518204493,1.1462949824219255,1.1522139310836792,3625695,0.0,0.0
2022-02-23 00:00:00+03:00,1.1384032364791625,1.1581329090534636,1.1384032364791625,1.142349123954773,2452145,0.0,0.0
2022-02-24 00:00:00+03:00,1.094997782363212,1.094997782363212,1.0298898220062256,1.0298898220062256,3458990,0.0,0.0
2022-02-25 00:00:00+03:00,1.0081871017537014,1.1028896868518128,1.0081871017537014,1.1009167432785034,3793145,0.0,0.0
2022-02-28 00:00:00+03:00,1.0831600450024226,1.1305112800236738,1.0634302559452928,1.1068356037139893,8276660,0.0,0.0
2022-03-01 00:00:00+03:00,1.124592301354445,1.1403760851371494,1.0930248513871512,1.1009167432785034,9614345,0.0,0.0
2022-03-02 00:00:00+03:00,1.0930249064594018,1.098943737477551,1.0575114499580227,1.0654033422470093,3531410,0.0,0.0
2022-03-03 00:00:00+03:00,1.0831600993425916,1.0910518742436177,1.0594844218451411,1.0634303092956543,2668265,0.0,0.0
2022-03-04 00:00:00+03:00,1.0634303082197956,1.0792140932021275,1.0318628558532554,1.0397547483444214,3993430,0.0,0.0
2022-03-07 00:00:00+03:00,1.0219980160070512,1.035808739618921,0.9884575024383164,1.008187174797058,2926910,0.0,0.0
2022-03-08 00:00:00+03:00,1.0022682654270705,1.0811869487028902,0.9864844817326609,1.0693491697311401,6863950,0.0,0.0
2022-03-09 00:00:00+03:00,1.071322111739468,1.0792140035752256,1.047646553830309,1.0614572763442993,2574095,0.0,0.0
2022-03-10 00:00:00+03:00,1.0673762261688675,1.0752681180160724,1.0476465553499126,1.0693491697311401,1985835,0.0,0.0
2022-03-11 00:00:00+03:00,1.0792140661376182,1.0930249070503417,1.0575114505297625,1.0811870098114014,2598725,0.0,0.0
2022-03-14 00:00:00+03:00,1.0811870140616562,1.1206464756830417,1.0811870140616562,1.1127545833587646,3432205,0.0,0.0
2022-03-15 00:00:00+03:00,1.1127546107417148,1.1482680682758253,1.0772411532076043,1.0871059894561768,5198575,0.0,0.0
2022-03-16 00:00:00+03:00,1.085132987361219,1.1068356024211587,1.083160043737246,1.0989437103271484,2809445,0.0,0.0
2022-03-17 00:00:00+03:00,1.1028896867367441,1.1167004093465835,1.0989436819924223,1.1088085174560547,2061190,0.0,0.0
2022-03-18 00:00:00+03:00,1.1147275270403036,1.1167004707218424,1.1009168036714096,1.1127545833587646,2113940,0.0,0.0
2022-03-21 00:00:00+03:00,1.120646505976476,1.1443220659911861,1.1147275571737363,1.1265653371810913,2880290,0.0,0.0
2022-03-22 00:00:00+03:00,1.1265653082904965,1.138403205592395,1.1206464772376687,1.1364301443099976,2114945,0.0,0.0
2022-03-23 00:00:00+03:00,1.1443219810503247,1.1679976569057586,1.1324842019216657,1.1561598777770996,6842775,0.0,0.0
2022-03-24 00:00:00+03:00,1.1601058218908773,1.1719436016005238,1.1048626931150318,1.1285383701324463,4073205,0.0,0.0
2022-03-25 00:00:00+03:00,1.1285383976573693,1.1541869013874806,1.1088086075292558,1.1186734437942505,3847125,0.0,0.0
2022-03-28 00:00:00+03:00,1.1186733558965603,1.1344571397196197,1.1048626332499696,1.1245923042297363,4924610,0.0,0.0
2022-03-29 00:00:00+03:00,1.1265653370925575,1.1384032346971067,1.108808608283858,1.1107816696166992,5052985,0.0,0.0
2022-03-30 00:00:00+03:00,1.1107816687607686,1.1147275562271615,1.093024939965752,1.1028897762298584,6063680,0.0,0.0
2022-03-31 00:00:00+03:00,1.1048626899719238,1.1186734133275358,1.094997853975595,1.1048626899719238,2503990,0.0,0.0
2022-04-01 00:00:00+03:00,1.1048626899719238,1.1147275259682528,1.1009168026126408,1.1048626899719238,2014905,0.0,0.0
2022-04-04 00:00:00+03:00,1.1048626955718344,1.1758896091838935,1.1028897518821932,1.16010582447052,12204160,0.0,0.0
2022-04-05 00:00:00+03:00,1.1561599360575556,1.193646336519711,1.1403761513582937,1.1522139310836792,12343255,0.0,0.0
2022-04-06 00:00:00+03:00,1.1581328488093494,1.1660247409481719,1.1285383414873542,1.1384031772613525,6692860,0.0,0.0
2022-04-07 00:00:00+03:00,1.154186843940879,1.154186843940879,1.134457172392882,1.1384031772613525,3429415,0.0,0.0
2022-04-08 00:00:00+03:00,1.1403761005053195,1.227186677283858,1.1364300957074078,1.203511118888855,16981960,0.0,0.0
2022-04-11 00:00:00+03:00,1.2094300112573688,1.2528353606553457,1.1995651751575727,1.223240852355957,9299035,0.0,0.0
2022-04-12 00:00:00+03:00,1.2252137308180056,1.2271866744132882,1.179835440135927,1.1877273321151733,6273775,0.0,0.0
2022-04-13 00:00:00+03:00,1.1857543842183769,1.1936462761689939,1.1620787083665254,1.1640516519546509,4586830,0.0,0.0
2022-04-14 00:00:00+03:00,1.1679977192867987,1.1995651711818995,1.162078770607289,1.1916732788085938,6113165,0.0,0.0
2022-04-15 00:00:00+03:00,1.1936463093259413,1.1975921966118002,1.16997063281643,1.177862524986267,3871745,0.0,0.0
2022-04-18 00:00:00+03:00,1.1798354373017803,1.1818083808923237,1.1620787097906597,1.1719435453414917,5050715,0.0,0.0
2022-04-19 00:00:00+03:00,1.173916605269146,1.1837814408093812,1.1344571455100896,1.1561598777770996,5665670,0.0,0.0
2022-04-20 00:00:00+03:00,1.1561599350096157,1.1581328786957048,1.1384032066385712,1.1443220376968384,2825340,0.0,0.0
2022-04-21 00:00:00+03:00,1.150240961190897,1.1975921966118002,1.1403761253781304,1.177862524986267,15271505,0.0,0.0
2022-04-22 00:00:00+03:00,1.171943539627515,1.1778624879684019,1.1265652492756904,1.1324841976165771,4513435,0.0,0.0
2022-04-25 00:00:00+03:00,1.1344572011882088,1.1581328782056233,1.1226194214785623,1.1285383701324463,4006690,0.0,0.0
2022-04-26 00:00:00+03:00,1.1245923630461196,1.1344571990519356,1.1048626910344874,1.1127545833587646,3860755,0.0,0.0
2022-04-27 00:00:00+03:00,1.1048626899719238,1.1167004696478942,1.0851330179792662,1.1048626899719238,2041885,0.0,0.0
2022-04-28 00:00:00+03:00,1.104862719963055,1.124592392491268,1.093024939965752,1.1028897762298584,2188080,0.0,0.0
2022-04-29 00:00:00+03:00,1.0949978836989482,1.1167004999603578,1.093024939965752,1.1028897762298584,2307855,0.0,0.0
2022-05-05 00:00:00+03:00,1.106835575366045,1.1305112510693553,1.106835575366045,1.1167004108428955,1934040,0.0,0.0
