date,open,high,low,close,volume,dividends,stock_splits
2021-07-14 00:00:00+03:00,29.756300614573636,30.47757436664632,28.866220540850637,29.92510986328125,7492,0.0,0.0
2021-07-16 00:00:00+03:00,30.078568975112688,31.060725373628383,29.710260325669303,30.95330238342285,11111,0.0,0.0
2021-07-19 00:00:00+03:00,30.692421172161875,32.994352760074015,30.67707461032891,31.674577713012695,4292,0.0,0.0
2021-07-26 00:00:00+03:00,31.030032712723482,31.336958055321393,29.618181405475678,30.67707061767578,11349,0.0,0.0
2021-07-27 00:00:00+03:00,30.692422637155907,30.692422637155907,30.063228207258813,30.293420791625977,8301,0.0,0.0
2021-07-28 00:00:00+03:00,30.293422040249805,30.984002748872935,29.940459867868043,30.13995933532715,12061,0.0,0.0
2021-07-29 00:00:00+03:00,30.30876108293802,31.06072493071092,30.13995185670395,30.615686416625977,17158,0.0,0.0
2021-07-30 00:00:00+03:00,30.584993297845802,30.677069727129425,30.32410764232811,30.615686416625977,6240,0.0,0.0
2021-08-02 00:00:00+03:00,30.692423271497766,30.76915315885348,30.278074854838728,30.462230682373047,8918,0.0,0.0
2021-08-03 00:00:00+03:00,30.569652522179027,30.69242209347061,30.324113379595858,30.584999084472656,10756,0.0,0.0
2021-08-04 00:00:00+03:00,30.692416286519514,30.815185834583314,30.385490952831553,30.615686416625977,11052,0.0,0.0
2021-08-05 00:00:00+03:00,30.63103097087221,30.937956313797812,30.462224666614432,30.661724090576172,14927,0.0,0.0
2021-08-06 00:00:00+03:00,30.69241895125539,31.352306427036527,30.523609710365193,30.73845863342285,14953,0.0,0.0
2021-08-09 00:00:00+03:00,30.73846060999089,30.999346304934523,30.37015191013942,30.707767486572266,16084,0.0,0.0
2021-08-10 00:00:00+03:00,30.707762845909603,31.06072493071092,30.53895361967553,30.615686416625977,13748,0.0,0.0
2021-08-11 00:00:00+03:00,30.661724887275774,30.661724887275774,30.109263353534594,30.17064666748047,7346,0.0,0.0
2021-08-12 00:00:00+03:00,29.54145678826256,30.46223005278874,29.54145678826256,30.293420791625977,6962,0.0,0.0
2021-08-13 00:00:00+03:00,29.925106258300676,30.983995453170337,29.925106258300676,30.370147705078125,21506,0.0,0.0
2021-08-16 00:00:00+03:00,30.370149057070304,30.677071481251247,29.52610580469429,30.15530014038086,24525,0.0,0.0
2021-08-17 00:00:00+03:00,30.063227940767206,30.063227940767206,29.725612348491946,29.909765243530273,17658,0.0,0.0
2021-08-18 00:00:00+03:00,29.90976439830225,30.15530353611959,29.7409551434063,29.83303451538086,11648,0.0,0.0
2021-08-19 00:00:00+03:00,29.925106748073592,30.769147049632355,29.387988862055742,30.67707061767578,31291,0.0,0.0
2021-08-20 00:00:00+03:00,30.69241959899053,30.769149477165115,30.124608548504025,30.385494232177734,15040,0.0,0.0
2021-08-23 00:00:00+03:00,30.385496069776657,30.692421455151127,30.324112748936205,30.416189193725586,11288,0.0,0.0
2021-08-24 00:00:00+03:00,30.695237828981593,30.850264880015857,30.230159632773866,30.75724983215332,12164,0.4,0.0
2021-08-25 00:00:00+03:00,30.757245362319882,30.772748360859822,30.15264320373535,30.15264320373535,12561,0.0,0.0
2021-08-26 00:00:00+03:00,30.121640328227926,30.245661372505396,29.842592239379883,29.842592239379883,10266,0.0,0.0
2021-08-27 00:00:00+03:00,30.18364965756994,30.18364965756994,29.43952338486289,29.780580520629883,8648,0.0,0.0
2021-08-31 00:00:00+03:00,29.780581411540332,30.121641514405376,29.61005431700286,30.044126510620117,10056,0.0,0.0
2021-09-01 00:00:00+03:00,29.858093962285537,30.19915108023543,29.84259096280216,29.935606002807617,7759,0.0,0.0
2021-09-02 00:00:00+03:00,30.09063720703125,30.13714621192092,29.842595094743444,30.09063720703125,7178,0.0,0.0
2021-09-03 00:00:00+03:00,30.090637839026467,30.958785250267542,29.780583713707014,30.89677619934082,18022,0.0,0.0
2021-09-06 00:00:00+03:00,31.098301724789433,32.95862010910578,31.098301724789433,32.4315299987793,42407,0.0,0.0
2021-09-07 00:00:00+03:00,32.431529525311795,32.555550551996,31.423858313890822,31.780418395996094,27455,0.0,0.0
2021-09-08 00:00:00+03:00,31.780426612537394,31.780426612537394,30.71074313277009,30.89677619934082,14850,0.0,0.0
2021-09-09 00:00:00+03:00,31.005291931050117,31.005291931050117,30.38518668380813,30.75724983215332,13542,0.0,0.0
2021-09-10 00:00:00+03:00,30.912273327950267,30.927776326960192,30.276665153016985,30.695234298706055,9573,0.0,0.0
2021-09-13 00:00:00+03:00,30.695240591983502,30.695240591983502,30.24566535610063,30.307674407958984,10674,0.0,0.0
2021-09-14 00:00:00+03:00,30.30766791308165,30.602218977749224,29.920101812111835,30.24565887451172,13208,0.0,0.0
2021-09-15 00:00:00+03:00,30.230158719988708,30.58671885677481,29.997619628906254,29.99761962890625,8676,0.0,0.0
2021-09-16 00:00:00+03:00,30.230160714338545,30.385187770919316,29.951112603872193,29.982118606567383,14603,0.0,0.0
2021-09-17 00:00:00+03:00,29.982115157746453,30.152645196058867,29.563543040194972,29.62555503845215,11966,0.0,0.0
2021-09-20 00:00:00+03:00,29.470527368513036,29.625554403940832,28.726401146733316,28.788410186767578,14167,0.0,0.0
2021-09-21 00:00:00+03:00,29.067456264177437,29.237986287133538,28.67989018065507,28.803911209106445,11278,0.0,0.0
2021-09-22 00:00:00+03:00,29.067461298456955,29.284497396612345,28.617883144397855,29.005449295043945,8721,0.0,0.0
2021-09-23 00:00:00+03:00,29.005441563932003,29.253486554575044,28.664384506751034,28.741899490356445,7781,0.0,0.0
2021-09-24 00:00:00+03:00,28.72640128567288,29.051955400440562,28.633383289829446,28.757404327392578,9175,0.0,0.0
2021-09-27 00:00:00+03:00,28.75740689504442,29.067460995083323,27.501693407987432,28.57137680053711,8393,0.0,0.0
2021-09-28 00:00:00+03:00,28.555874421007832,29.113970630459843,28.152805264947503,28.664392471313477,10818,0.0,0.0
2021-09-29 00:00:00+03:00,28.33883108263938,28.75740017593045,28.1372950776341,28.307825088500977,7475,0.0,0.0
2021-09-30 00:00:00+03:00,28.509361198043376,28.540367195511312,27.935765029359942,28.524864196777344,5454,0.0,0.0
2021-10-01 00:00:00+03:00,28.292330075233963,28.478363135666644,27.9047639098198,28.230318069458008,11237,0.0,0.0
2021-10-04 00:00:00+03:00,28.230310978321956,28.66438603903332,28.059783919062927,28.58687400817871,12497,0.0,0.0
2021-10-05 00:00:00+03:00,28.664390004467602,28.664390004467602,28.059787800856483,28.555871963500977,7581,0.0,0.0
2021-10-06 00:00:00+03:00,28.54037067189879,28.54037067189879,28.075292480809154,28.369840621948242,8908,0.0,0.0
2021-10-07 00:00:00+03:00,28.478358789640215,29.268991044360515,28.323331755753884,28.61787986755371,13246,0.0,0.0
2021-10-08 00:00:00+03:00,29.02095359420898,29.02095359420898,28.214818212041244,28.416351318359375,7689,0.0,0.0
2021-10-11 00:00:00+03:00,28.447355129056707,28.55587317462585,28.075291991293224,28.478361129760742,11294,0.0,0.0
2021-10-12 00:00:00+03:00,28.478364586475255,28.478364586475255,27.904765331406836,28.106298446655273,17785,0.0,0.0
2021-10-13 00:00:00+03:00,28.059785204785587,28.214812230492715,27.88925518081829,27.96677017211914,18783,0.0,0.0
2021-10-14 00:00:00+03:00,27.90475845336914,28.028779483774997,27.687722389382543,27.90475845336914,14347,0.0,0.0
2021-10-15 00:00:00+03:00,27.904761570805135,28.292327703732983,27.439683394049688,27.82724952697754,15898,0.0,0.0
2021-10-18 00:00:00+03:00,27.90475895090339,28.028779983520508,27.749731920908328,28.028779983520508,8345,0.0,0.0
2021-10-19 00:00:00+03:00,28.028785150374716,28.55587537538547,27.889261093348622,28.416351318359375,19596,0.0,0.0
2021-10-20 00:00:00+03:00,28.462853375487096,28.47835637324977,28.059784304340965,28.214811325073242,17064,0.0,0.0
2021-10-21 00:00:00+03:00,28.214811325073242,28.400841384436394,27.997772313290263,28.214811325073242,13778,0.0,0.0
2021-10-22 00:00:00+03:00,28.21481414272128,28.33883518031346,28.044284107196493,28.245817184448242,23301,0.0,0.0
2021-10-25 00:00:00+03:00,28.214818024909203,28.4008481284467,28.059790967364503,28.230318069458008,24985,0.0,0.0
2021-10-26 00:00:00+03:00,28.369836389799733,31.051795959472653,28.15280032725419,31.051795959472656,76158,0.0,0.0
2021-10-27 00:00:00+03:00,31.00529063831676,31.00529063831676,29.470529106547474,29.842592239379883,48423,0.0,0.0
2021-10-28 00:00:00+03:00,30.028625284243557,30.028625284243557,29.299999061830352,29.842592239379883,6294,0.0,0.0
2021-11-01 00:00:00+03:00,29.8736024558488,29.8736024558488,29.005452066486193,29.268997192382812,20805,0.0,0.0
2021-11-02 00:00:00+03:00,29.222491650170443,29.532542831564147,28.834925455756768,28.896934509277344,27142,0.0,0.0
2021-11-03 00:00:00+03:00,29.28449484742353,29.28449484742353,28.106293497193363,28.40084457397461,21815,0.0,0.0
2021-11-04 00:00:00+03:00,28.679897849106176,30.214659595393066,28.447358728195194,29.50153923034668,21486,0.0,0.0
2021-11-05 00:00:00+03:00,29.28449302686647,30.15264320373535,29.020947965476743,30.15264320373535,18779,0.0,0.0
2021-11-08 00:00:00+03:00,30.075133514141484,30.230160569981958,29.85809741010191,30.013124465942383,15751,0.0,0.0
2021-11-09 00:00:00+03:00,29.47052715483849,29.997617297334507,29.222485082710335,29.346506118774414,15578,0.0,0.0
2021-11-10 00:00:00+03:00,29.455025903749778,29.765079990757744,29.08296277347717,29.656558990478516,14976,0.0,0.0
2021-11-11 00:00:00+03:00,29.455026653519255,30.83476116634613,29.22248756079152,29.95111083984375,29059,0.0,0.0
2021-11-12 00:00:00+03:00,30.2921666290588,30.91227177380577,29.765076516800235,30.85025978088379,36433,0.0,0.0
2021-11-15 00:00:00+03:00,30.89677290877573,31.625396181712812,30.509206771850586,30.509206771850586,33621,0.0,0.0
2021-11-16 00:00:00+03:00,30.88127016764967,30.912276168518698,29.68756574624699,29.95111083984375,23190,0.0,0.0
2021-11-17 00:00:00+03:00,30.272321071089202,30.272321071089202,30.005949592157005,30.178308486938477,7196,0.41,0.0
2021-11-18 00:00:00+03:00,30.178305416280775,30.50735092163086,30.03728506010049,30.50735092163086,11865,0.0,0.0
2021-11-19 00:00:00+03:00,30.39767123507525,30.726719752288925,29.927605340319793,30.334997177124023,13367,0.0,0.0
2021-11-22 00:00:00+03:00,30.366331949541074,31.713858530636674,30.366331949541074,31.635515213012695,21744,0.0,0.0
2021-11-23 00:00:00+03:00,31.619846022606477,31.619846022606477,30.57002942562082,30.883405685424805,38239,0.0,0.0
2021-11-24 00:00:00+03:00,30.883405285186285,32.042906696112894,30.883405285186285,31.572837829589844,26452,0.0,0.0
2021-11-25 00:00:00+03:00,31.572843099873687,31.572843099873687,31.33781012168236,31.353479385375977,20538,0.0,0.0
2021-11-26 00:00:00+03:00,31.41615499081467,31.51017057758277,31.055770874023438,31.055770874023438,25192,0.0,0.0
2021-11-29 00:00:00+03:00,31.055764874028874,31.055764874028874,30.240981211095058,30.63270378112793,31278,0.0,0.0
2021-11-30 00:00:00+03:00,30.632704830488628,31.18111704504238,30.397671878138773,31.02442741394043,16728,0.0,0.0
2021-12-01 00:00:00+03:00,31.071438188376565,34.07986803818849,31.071438188376565,33.108394622802734,49442,0.0,0.0
2021-12-02 00:00:00+03:00,33.10839748455759,35.92880239363169,32.19960104453084,34.36191177368164,44048,0.0,0.0
2021-12-03 00:00:00+03:00,34.36190386066517,35.09834120655313,33.87616871714784,33.9388427734375,39142,0.0,0.0
2021-12-06 00:00:00+03:00,33.9388468570363,35.881790653491024,33.9388468570363,35.5057373046875,42111,0.0,0.0
2021-12-07 00:00:00+03:00,35.33337673941016,35.41172305127645,34.15820895887183,35.02000045776367,18630,0.0,0.0
2021-12-08 00:00:00+03:00,35.019998158089294,35.50573330533841,34.62827559029994,35.035667419433594,28437,0.0,0.0
2021-12-09 00:00:00+03:00,35.161021624020634,36.461540544288546,34.7536297589407,36.210838317871094,58318,0.0,0.0
2021-12-10 00:00:00+03:00,36.35186148740962,39.79901885986328,35.88179253529787,39.79901885986328,80528,0.0,0.0
2021-12-13 00:00:00+03:00,39.955708009514964,43.755416301251735,39.8773646794487,43.637901306152344,145230,0.0,0.0
2021-12-14 00:00:00+03:00,43.08948809253639,46.57581999956289,41.1308749974211,43.16783142089844,63473,0.0,0.0
2021-12-15 00:00:00+03:00,42.30603777838613,42.77610366937022,40.26908159931366,41.757625579833984,28837,0.0,0.0
2021-12-16 00:00:00+03:00,41.91432089175818,42.3060435169148,40.3474303911317,41.52259826660156,27822,0.0,0.0
2021-12-17 00:00:00+03:00,41.52259760246681,42.5019041496948,37.370338439941406,37.370338439941406,56401,0.0,0.0
2021-12-20 00:00:00+03:00,33.6411377883676,37.0256210121023,33.6411377883676,34.753631591796875,73613,0.0,0.0
2021-12-21 00:00:00+03:00,36.97861107675427,37.40167216814425,33.8291612663056,34.2835578918457,29717,0.0,0.0
2021-12-22 00:00:00+03:00,34.26789918143607,35.756443477578266,33.89184280258483,34.91032409667969,19433,0.0,0.0
2021-12-23 00:00:00+03:00,34.91031559420943,35.74076550801441,34.283557107843315,34.31489562988281,31237,0.0,0.0
2021-12-24 00:00:00+03:00,34.47159088999235,35.06700796310538,34.330570506353865,34.67528533935547,12999,0.0,0.0
2021-12-27 00:00:00+03:00,34.737960493329915,35.255034208848784,34.3305686282838,34.98866271972656,20962,0.0,0.0
2021-12-28 00:00:00+03:00,34.988663876075066,34.988663876075066,33.42177341500837,34.1112060546875,20427,0.0,0.0
2021-12-29 00:00:00+03:00,34.07986729644066,34.07986729644066,32.90469945863236,33.68814468383789,15246,0.0,0.0
2021-12-30 00:00:00+03:00,33.609803379988946,34.15821267976065,32.904701439415994,33.327762603759766,11436,0.0,0.0
2021-12-31 00:00:00+03:00,33.155394680806424,34.11119860980373,33.108386901335734,33.907501220703125,10044,0.0,0.0
2022-01-03 00:00:00+03:00,33.8448379886424,35.17669561332127,33.60980499337122,34.36191177368164,11389,0.0,0.0
2022-01-04 00:00:00+03:00,34.36190386066517,34.596936801811886,33.688140571066874,33.9388427734375,17160,0.0,0.0
2022-01-05 00:00:00+03:00,33.938839740350254,34.236549699786515,33.68813756038469,33.907501220703125,10491,0.0,0.0
2022-01-06 00:00:00+03:00,33.37476484001865,33.84483376044245,33.26508298850165,33.515785217285156,13133,0.0,0.0
2022-01-07 00:00:00+03:00,33.515785133532276,34.22088701810284,33.515785133532276,34.18954849243164,16282,0.0,0.0
2022-01-10 00:00:00+03:00,34.455917463723814,37.60536733681479,34.393243405570956,36.27350997924805,35258,0.0,0.0
2022-01-11 00:00:00+03:00,37.213650579037875,37.40167876010832,34.97299661336507,36.038482666015625,22434,0.0,0.0
2022-01-12 00:00:00+03:00,36.03848453097873,36.21084345682886,34.471593899197046,35.25503921508789,19152,0.0,0.0
2022-01-13 00:00:00+03:00,35.11401439734697,36.02281072979435,34.78496884063966,35.1610221862793,29908,0.0,0.0
2022-01-14 00:00:00+03:00,35.161017493501404,35.78777298591733,34.86330751387662,35.23936080932617,25950,0.0,0.0
2022-01-17 00:00:00+03:00,35.49006774298661,35.63108812117727,34.91031995585287,35.1610221862793,24204,0.0,0.0
2022-01-18 00:00:00+03:00,35.192355077812515,35.25503212501013,33.50011365535627,33.53145217895508,25287,0.0,0.0
2022-01-19 00:00:00+03:00,34.07986491903462,34.54993082592367,33.31208901052589,34.3775749206543,19686,0.0,0.0
2022-01-20 00:00:00+03:00,34.31489952676723,34.69095286812886,33.29642135367033,33.641136169433594,18902,0.0,0.0
2022-01-21 00:00:00+03:00,33.68813901670468,34.15820487730938,33.04571427919552,34.00151824951172,17558,0.0,0.0
2022-01-24 00:00:00+03:00,34.017187164369666,34.017187164369666,32.45029685580676,33.06138610839844,16782,0.0,0.0
2022-01-25 00:00:00+03:00,33.04571804399007,34.31489840310117,32.66966471494257,33.92317581176758,16394,0.0,0.0
2022-01-26 00:00:00+03:00,33.453106858517415,34.86330746148553,33.453106858517415,34.643943786621094,22315,0.0,0.0
2022-01-27 00:00:00+03:00,34.54993327001334,35.255035168832535,33.703813980036664,34.831974029541016,13065,0.0,0.0
2022-01-28 00:00:00+03:00,34.18954403978671,34.72228695239066,33.81349074652614,34.09553146362305,39606,0.0,0.0
2022-01-31 00:00:00+03:00,34.393242534705195,34.393242534705195,33.64113293567232,33.81349182128906,16108,0.0,0.0
2022-02-01 00:00:00+03:00,33.813493749836354,34.29922892319845,33.813493749836354,34.12687301635742,10524,0.0,0.0
2022-02-02 00:00:00+03:00,34.2208839854853,34.47158619142537,33.93884325665122,34.158206939697266,14313,0.0,0.0
2022-02-03 00:00:00+03:00,34.48725665840469,34.48725665840469,33.68814222830972,33.82916259765625,7252,0.0,0.0
2022-02-04 00:00:00+03:00,33.829159659778725,34.07986185271019,33.5314496849454,33.750816345214844,7065,0.0,0.0
2022-02-07 00:00:00+03:00,33.750820002013405,34.00152222210769,32.76367739536171,33.87617111206055,24175,0.0,0.0
2022-02-08 00:00:00+03:00,33.860505050575185,34.37757880197461,33.2807542439242,34.299232482910156,17870,0.0,0.0
2022-02-09 00:00:00+03:00,34.173876201144274,34.361904349902346,33.70381031215816,34.158206939697266,16468,0.0,0.0
2022-02-10 00:00:00+03:00,34.33057084125132,34.78497052376502,33.86050488360847,34.424583435058594,15143,0.0,0.0
2022-02-11 00:00:00+03:00,34.33057187586469,34.33057187586469,33.57846512552745,33.67247772216797,15568,0.0,0.0
2022-02-14 00:00:00+03:00,33.45310576129538,33.45310576129538,32.65399141514874,32.904693603515625,14131,0.0,0.0
2022-02-15 00:00:00+03:00,32.998712048847246,33.68814468383789,32.732340552733106,33.68814468383789,16342,0.0,0.0
2022-02-16 00:00:00+03:00,33.60979773208215,34.549929510054376,33.39043106043006,34.158206939697266,17312,0.0,0.0
2022-02-17 00:00:00+03:00,34.126875252953496,34.361908223944724,33.29642223427103,33.56279373168945,12157,0.0,0.0
2022-02-18 00:00:00+03:00,33.68814636688807,33.84483601747862,32.936039630381245,33.57846450805664,50978,0.0,0.0
2022-02-21 00:00:00+03:00,33.531456265382865,33.64113812273934,32.99871325370297,33.359100341796875,14964,0.0,0.0
2022-02-22 00:00:00+03:00,32.90469773375134,32.90469773375134,32.121252549614404,32.653995513916016,17530,0.0,0.0
2022-02-23 00:00:00+03:00,32.700998979912775,33.061382999730895,32.434627532958984,32.434627532958984,12926,0.0,0.0
2022-02-24 00:00:00+03:00,29.191169738769528,30.946088476204466,29.191169738769528,29.19116973876953,24842,0.0,0.0
2022-02-25 00:00:00+03:00,29.457538213944158,31.337807882326235,29.222505252547965,31.290800094604492,13919,0.0,0.0
2022-02-28 00:00:00+03:00,30.523022478714086,32.90469646383832,29.379193271284215,31.47882652282715,8478,0.0,0.0
2022-03-01 00:00:00+03:00,31.588510583636165,32.13692282758528,31.337808355877645,31.823543548583984,11692,0.0,0.0
2022-03-02 00:00:00+03:00,31.82354578371057,32.13692508472206,31.33781055688862,31.88622283935547,5360,0.0,0.0
2022-03-03 00:00:00+03:00,31.88621888071696,32.65399478540943,31.510165559353677,32.60698699951172,10981,0.0,0.0
2022-03-04 00:00:00+03:00,32.51297730979865,32.74801028299158,31.682524283336814,32.16826248168945,5318,0.0,0.0
2022-03-07 00:00:00+03:00,32.121251894837485,32.121251894837485,30.867740821213115,31.651185989379883,9925,0.0,0.0
2022-03-08 00:00:00+03:00,31.47883107459627,31.604182197801666,31.102777704980078,31.212459564208984,6876,0.0,0.0
2022-03-09 00:00:00+03:00,31.165449474593842,31.46315949098531,31.024429097808742,31.228126525878906,11113,0.0,0.0
2022-03-10 00:00:00+03:00,31.33780939763485,31.51016830567589,31.10277642487387,31.30647087097168,12181,0.0,0.0
2022-03-11 00:00:00+03:00,31.33780894002055,31.525837108647472,31.024429655177805,31.40048599243164,4516,0.0,0.0
2022-03-14 00:00:00+03:00,31.400484713014606,31.68252247155379,31.400484713014606,31.494497299194336,7197,0.0,0.0
2022-03-15 00:00:00+03:00,31.51016763513582,33.70381364856794,31.51016763513582,33.34342956542969,16163,0.0,0.0
2022-03-16 00:00:00+03:00,33.34343085888343,33.46878197912483,32.41896522637568,32.936038970947266,13844,0.0,0.0
2022-03-17 00:00:00+03:00,32.9360359390188,33.155399632096106,32.30928039550781,32.30928039550781,10543,0.0,0.0
2022-03-18 00:00:00+03:00,32.371956723347445,33.045720100549026,32.27794413238637,32.88903045654297,9163,0.0,0.0
2022-03-21 00:00:00+03:00,36.085490286445264,36.16383361816406,35.255037222635934,36.16383361816406,33408,0.0,0.0
2022-03-22 00:00:00+03:00,38.686525172885034,39.75984427006521,36.2265077001654,39.720672607421875,83848,0.0,0.0
2022-03-23 00:00:00+03:00,39.56397979462628,43.677066802978516,38.07543282473257,43.677066802978516,178443,0.0,0.0
2022-03-24 00:00:00+03:00,43.637897395595,46.22326590798118,41.483423137172146,43.08948516845703,93734,0.0,0.0
2022-03-25 00:00:00+03:00,42.26686874171191,43.87293078894304,41.17004427654584,42.736934661865234,31201,0.0,0.0
2022-03-28 00:00:00+03:00,43.05031710243366,43.48121139238465,41.52259826660156,41.52259826660156,34722,0.0,0.0
2022-03-29 00:00:00+03:00,42.69776367787855,45.048099293174616,41.4050778940232,44.02962112426758,72827,0.0,0.0
2022-03-30 00:00:00+03:00,44.029617044524166,44.029617044524166,42.11017587216476,42.93279266357422,40534,0.0,0.0
2022-03-31 00:00:00+03:00,43.08948516845703,43.40286443785193,41.9926607141811,43.08948516845703,31402,0.0,0.0
2022-04-01 00:00:00+03:00,42.384382631988665,43.01114116080233,41.24838952287775,42.42355728149414,60467,0.0,0.0
2022-04-04 00:00:00+03:00,40.894117510336095,42.28451812968223,40.894117510336095,41.34395217895508,47438,2.28,0.0
2022-04-05 00:00:00+03:00,41.34395532667508,45.47426088568492,40.89412062380795,43.55223846435547,237454,0.0,0.0
2022-04-06 00:00:00+03:00,43.552235405270935,43.552235405270935,41.91647069521381,42.202728271484375,62078,0.0,0.0
2022-04-07 00:00:00+03:00,42.61166843502447,42.61166843502447,41.875576204998744,41.99825668334961,22300,0.0,0.0
2022-04-08 00:00:00+03:00,41.99825554755722,42.44809331593227,41.09858625075397,41.711997985839844,23364,0.0,0.0
2022-04-11 00:00:00+03:00,41.712000046175966,43.71581243709482,41.13948177448864,42.161834716796875,68933,0.0,0.0
2022-04-12 00:00:00+03:00,42.24362571462575,42.36630619830459,40.894118554342974,41.589317321777344,32156,0.0,0.0
2022-04-13 00:00:00+03:00,41.712001768923145,42.52988415654909,40.40339119671112,40.97590637207031,50542,0.0,0.0
2022-04-14 00:00:00+03:00,41.303056119202836,41.71199726889792,39.78179454314141,40.63239288330078,42411,0.0,0.0
2022-04-15 00:00:00+03:00,40.50153429664891,42.120940973262975,40.07623510077448,41.30305862426758,101367,0.0,0.0
2022-04-18 00:00:00+03:00,41.38484487061556,42.44809440126208,41.38484487061556,41.95736312866211,102798,0.0,0.0
2022-04-19 00:00:00+03:00,41.95735889579122,41.95735889579122,40.0762303405362,41.05768966674805,29943,0.0,0.0
2022-04-20 00:00:00+03:00,41.05769354367364,41.71199878294076,40.51789133128159,41.09858703613281,33992,0.0,0.0
2022-04-21 00:00:00+03:00,41.38483989498095,43.92027669864877,41.057688872553996,41.63020706176758,125923,0.0,0.0
2022-04-22 00:00:00+03:00,41.95736735155375,42.039157465205776,40.6487567328595,40.68147277832031,41113,0.0,0.0
2022-04-25 00:00:00+03:00,40.6814716352847,40.84504561804515,40.05987926888958,40.41974639892578,29379,0.0,0.0
2022-04-26 00:00:00+03:00,40.41974222928044,42.039151947321585,39.52007293701172,39.52007293701172,60496,0.0,0.0
2022-04-27 00:00:00+03:00,40.81233195490374,40.81233195490374,39.17656719711158,39.25835418701172,27196,0.0,0.0
2022-04-28 00:00:00+03:00,39.74908419708934,40.81233383460342,39.356501011534796,39.945377349853516,35450,0.0,0.0
2022-04-29 00:00:00+03:00,39.99445094769496,41.589319145262465,39.58550974422148,40.77961730957031,28800,0.0,0.0
2022-05-05 00:00:00+03:00,40.935005353718985,41.58931051957792,40.63238979950419,40.697818756103516,42966,0.0,0.0
2022-05-06 00:00:00+03:00,40.48517286985429,40.8450399499515,40.23980880978923,40.468814849853516,22075,0.0,0.0
2022-05-09 00:00:00+03:00,40.599679115555254,41.05769435204671,39.99444792730701,40.48517608642578,36829,0.0,0.0
2022-05-10 00:00:00+03:00,41.057692533784724,41.057692533784724,40.73053836221138,40.89411544799805,2397,0.0,0.0
2022-05-11 00:00:00+03:00,40.73054400333363,40.73054400333363,39.618223409897524,39.74908447265625,30716,0.0,0.0
2022-05-12 00:00:00+03:00,39.91265195774556,39.91265195774556,37.91702045184886,38.064239501953125,25757,0.0,0.0
2022-05-13 00:00:00+03:00,37.86795230131328,39.045704885838134,37.86795230131328,38.55497360229492,19938,0.0,0.0
2022-05-16 00:00:00+03:00,38.538618673739286,38.63676681030889,37.63894926166801,37.75345230102539,27221,0.0,0.0
2022-05-17 00:00:00+03:00,37.75344889228691,38.03152901417878,36.804705497592366,36.91920852661133,29937,0.0,0.0
2022-05-18 00:00:00+03:00,37.05006646118128,37.05006646118128,36.248542205479346,36.6247673034668,25959,0.0,0.0
2022-05-20 00:00:00+03:00,36.55934182956531,37.60623024377176,35.72510145450446,36.08496856689453,29737,0.0,0.0
2022-05-23 00:00:00+03:00,36.39576135982167,37.115498637833134,35.88867522120993,35.986820220947266,12319,0.0,0.0
2022-05-24 00:00:00+03:00,36.3630519796619,36.3630519796619,35.659672592781156,35.74146270751953,22250,0.0,0.0
2022-05-25 00:00:00+03:00,35.90503529059248,36.068609259500285,34.75999878839708,35.381587982177734,51645,0.0,0.0
2022-05-26 00:00:00+03:00,35.872320561106086,35.872320561106086,34.92357715485587,35.365234375,31699,0.0,0.0
2022-05-27 00:00:00+03:00,35.65965906205574,35.92138108996284,35.15257302298232,35.3325080871582,34230,0.0,0.0
2022-05-30 00:00:00+03:00,35.34887693047387,35.88867916835827,35.16894181118786,35.708744049072266,30274,0.0,0.0
2022-05-31 00:00:00+03:00,35.65966940178917,35.954107548551924,35.16894123716697,35.365234375,34811,0.0,0.0
2022-06-01 00:00:00+03:00,35.33251704313959,35.49609413203773,34.95629192265529,35.02172088623047,36107,0.0,0.0
2022-06-02 00:00:00+03:00,35.49608804816147,38.244169566752376,35.4306559758276,35.52880096435547,202700,0.0,0.0
2022-06-03 00:00:00+03:00,35.38158966049542,36.33033307704204,35.038080565526606,35.250728607177734,66945,0.0,0.0
2022-06-06 00:00:00+03:00,35.33252117295673,35.88868146823275,35.218018133336464,35.561527252197266,58100,0.0,0.0
2022-06-07 00:00:00+03:00,35.823247104309864,35.986824201949815,35.21801589900776,35.348876953125,51120,0.0,0.0
2022-06-08 00:00:00+03:00,35.49609774848948,35.545168696176994,34.12205505371094,34.12205505371094,66115,0.0,0.0
2022-06-09 00:00:00+03:00,34.36741316496773,35.054434392671936,33.909397973173846,34.35105514526367,31389,0.0,0.0
2022-06-10 00:00:00+03:00,34.351057633341355,34.9235758845584,34.0402614763995,34.6618537902832,26255,0.0,0.0
2022-06-13 00:00:00+03:00,34.79271676480353,35.03808085178208,34.59642362323651,34.6945686340332,23281,0.0,0.0
2022-06-14 00:00:00+03:00,34.760001389516404,36.31397917021368,34.41649228513679,36.1504020690918,46224,0.0,0.0
2022-06-15 00:00:00+03:00,35.97046412450681,36.722917482659064,35.185297844674984,35.65966796875,43272,0.0,0.0
2022-06-16 00:00:00+03:00,35.806888475170545,35.986823591519695,35.16894123716697,35.365234375,30274,0.0,0.0
2022-06-17 00:00:00+03:00,35.23437705272089,36.788351818497766,34.841790735498904,36.46120071411133,54496,0.0,0.0
2022-06-20 00:00:00+03:00,36.70656249205051,39.0947775703521,36.13404419575362,36.968284606933594,114231,0.0,0.0
