date,open,high,low,close,volume,dividends,stock_splits
2023-04-26 00:00:00+03:00,2.0199999809265137,2.0399999618530273,1.9800000190734863,2.0,10982642,0.0,0.0
2023-04-27 00:00:00+03:00,1.9800000190734863,2.0299999713897705,1.9600000381469727,1.9900000095367432,8086837,0.0,0.0
2023-04-28 00:00:00+03:00,2.0,2.0,1.9199999570846558,1.940000057220459,5273441,0.0,0.0
2023-05-02 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.7899999618530273,1.7999999523162842,6883338,0.0,0.0
2023-05-03 00:00:00+03:00,1.809999942779541,1.8600000143051147,1.7200000286102295,1.75,7841115,0.0,0.0
2023-05-04 00:00:00+03:00,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7599999904632568,6047239,0.0,0.0
2023-05-05 00:00:00+03:00,1.75,1.7699999809265137,1.7100000381469727,1.7300000190734863,6536542,0.0,0.0
2023-05-08 00:00:00+03:00,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7599999904632568,6194707,0.0,0.0
2023-05-09 00:00:00+03:00,1.7699999809265137,1.7799999713897705,1.690000057220459,1.690000057220459,5523106,0.0,0.0
2023-05-10 00:00:00+03:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7200000286102295,5393920,0.0,0.0
2023-05-11 00:00:00+03:00,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7899999618530273,7805491,0.0,0.0
2023-05-12 00:00:00+03:00,1.809999942779541,1.8300000429153442,1.7300000190734863,1.75,5566543,0.0,0.0
2023-05-15 00:00:00+03:00,1.590000033378601,1.7999999523162842,1.590000033378601,1.7200000286102295,11003398,0.0,0.0
2023-05-16 00:00:00+03:00,1.7200000286102295,1.75,1.7000000476837158,1.75,10929580,0.0,0.0
2023-05-17 00:00:00+03:00,1.7599999904632568,1.8700000047683716,1.75,1.840000033378601,9429604,0.0,0.0
2023-05-18 00:00:00+03:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7799999713897705,6766257,0.0,0.0
2023-05-22 00:00:00+03:00,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7599999904632568,5689788,0.0,0.0
2023-05-23 00:00:00+03:00,1.75,1.7899999618530273,1.75,1.7599999904632568,4294247,0.0,0.0
2023-05-24 00:00:00+03:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7300000190734863,7070311,0.0,0.0
2023-05-25 00:00:00+03:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,6624675,0.0,0.0
2023-05-26 00:00:00+03:00,1.75,1.7999999523162842,1.7400000095367432,1.7899999618530273,8545368,0.0,0.0
2023-05-29 00:00:00+03:00,1.809999942779541,1.9600000381469727,1.809999942779541,1.9600000381469727,15365667,0.0,0.0
2023-05-30 00:00:00+03:00,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.1500000953674316,19180281,0.0,0.0
2023-05-31 00:00:00+03:00,2.359999895095825,2.359999895095825,2.200000047683716,2.359999895095825,76357060,0.0,0.0
2023-06-01 00:00:00+03:00,2.380000114440918,2.4200000762939453,2.240000009536743,2.359999895095825,50800403,0.0,0.0
2023-06-02 00:00:00+03:00,2.369999885559082,2.5399999618530273,2.319999933242798,2.4800000190734863,57335162,0.0,0.0
2023-06-05 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.430000066757202,2.430000066757202,33009152,0.0,0.0
2023-06-06 00:00:00+03:00,2.4100000858306885,2.440000057220459,2.3299999237060547,2.3299999237060547,20001514,0.0,0.0
2023-06-07 00:00:00+03:00,2.3299999237060547,2.430000066757202,2.319999933242798,2.4000000953674316,20413209,0.0,0.0
2023-06-08 00:00:00+03:00,2.4000000953674316,2.450000047683716,2.3399999141693115,2.3499999046325684,18314648,0.0,0.0
2023-06-09 00:00:00+03:00,2.359999895095825,2.380000114440918,2.319999933242798,2.3299999237060547,10214070,0.0,0.0
2023-06-12 00:00:00+03:00,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.359999895095825,29377394,0.0,0.0
2023-06-13 00:00:00+03:00,2.369999885559082,2.390000104904175,2.240000009536743,2.259999990463257,18958012,0.0,0.0
2023-06-14 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.1700000762939453,2.200000047683716,13816474,0.0,0.0
2023-06-15 00:00:00+03:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.240000009536743,13875719,0.0,0.0
2023-06-16 00:00:00+03:00,2.25,2.2699999809265137,2.2100000381469727,2.2200000286102295,7494595,0.0,0.0
2023-06-19 00:00:00+03:00,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.0999999046325684,10222725,0.0,0.0
2023-06-20 00:00:00+03:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.109999895095825,10973043,0.0,0.0
2023-06-21 00:00:00+03:00,2.109999895095825,2.1600000858306885,2.069999933242798,2.0799999237060547,5972744,0.0,0.0
2023-06-22 00:00:00+03:00,2.0799999237060547,2.1600000858306885,2.059999942779541,2.130000114440918,5886241,0.0,0.0
2023-06-23 00:00:00+03:00,2.140000104904175,2.190000057220459,2.0999999046325684,2.1500000953674316,15756934,0.0,0.0
2023-06-26 00:00:00+03:00,2.1600000858306885,2.25,2.1500000953674316,2.240000009536743,15925617,0.0,0.0
2023-06-27 00:00:00+03:00,2.240000009536743,2.259999990463257,2.2100000381469727,2.25,4795298,0.0,0.0
2023-07-03 00:00:00+03:00,2.259999990463257,2.359999895095825,2.259999990463257,2.2899999618530273,27847015,0.0,0.0
2023-07-04 00:00:00+03:00,2.299999952316284,2.390000104904175,2.25,2.3399999141693115,44448468,0.0,0.0
2023-07-05 00:00:00+03:00,2.3399999141693115,2.549999952316284,2.3299999237060547,2.5,64973132,0.0,0.0
2023-07-06 00:00:00+03:00,2.509999990463257,2.5799999237060547,2.450000047683716,2.4800000190734863,33066655,0.0,0.0
2023-07-07 00:00:00+03:00,2.4800000190734863,2.569999933242798,2.4600000381469727,2.5199999809265137,26868945,0.0,0.0
2023-07-10 00:00:00+03:00,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.490000009536743,30532986,0.0,0.0
2023-07-11 00:00:00+03:00,2.509999990463257,2.5199999809265137,2.450000047683716,2.4800000190734863,23771770,0.0,0.0
2023-07-12 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.5,30260951,0.0,0.0
2023-07-13 00:00:00+03:00,2.5,2.6700000762939453,2.5,2.549999952316284,52848922,0.0,0.0
2023-07-14 00:00:00+03:00,2.559999942779541,2.5799999237060547,2.5,2.5,21415557,0.0,0.0
2023-07-17 00:00:00+03:00,2.509999990463257,2.640000104904175,2.490000009536743,2.609999895095825,34536288,0.0,0.0
2023-07-18 00:00:00+03:00,2.640000104904175,2.7200000286102295,2.549999952316284,2.559999942779541,42697849,0.0,0.0
2023-07-19 00:00:00+03:00,2.549999952316284,2.6600000858306885,2.509999990463257,2.630000114440918,22374764,0.0,0.0
2023-07-20 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.569999933242798,2.630000114440918,24023869,0.0,0.0
2023-07-21 00:00:00+03:00,2.630000114440918,2.630000114440918,2.559999942779541,2.5999999046325684,21259907,0.0,0.0
2023-07-24 00:00:00+03:00,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5799999237060547,25303003,0.0,0.0
2023-07-25 00:00:00+03:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.6600000858306885,27963086,0.0,0.0
2023-07-26 00:00:00+03:00,2.6600000858306885,2.690000057220459,2.609999895095825,2.640000104904175,20616953,0.0,0.0
2023-07-27 00:00:00+03:00,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7300000190734863,45544068,0.0,0.0
2023-07-28 00:00:00+03:00,2.75,2.759999990463257,2.690000057220459,2.7100000381469727,24300961,0.0,0.0
2023-07-31 00:00:00+03:00,2.7200000286102295,2.740000009536743,2.6600000858306885,2.740000009536743,32845151,0.0,0.0
2023-08-01 00:00:00+03:00,2.740000009536743,2.799999952316284,2.6700000762939453,2.7300000190734863,36136072,0.0,0.0
2023-08-02 00:00:00+03:00,2.740000009536743,2.819999933242798,2.7100000381469727,2.7300000190734863,31813272,0.0,0.0
2023-08-03 00:00:00+03:00,2.7300000190734863,2.759999990463257,2.680000066757202,2.700000047683716,35481563,0.0,0.0
2023-08-04 00:00:00+03:00,2.7100000381469727,2.740000009536743,2.680000066757202,2.740000009536743,25911073,0.0,0.0
2023-08-07 00:00:00+03:00,2.8299999237060547,2.9600000381469727,2.809999942779541,2.869999885559082,65453195,0.0,0.0
2023-08-08 00:00:00+03:00,2.880000114440918,2.890000104904175,2.7699999809265137,2.7799999713897705,33169241,0.0,0.0
2023-08-09 00:00:00+03:00,2.7799999713897705,2.8299999237060547,2.7300000190734863,2.7899999618530273,40053333,0.0,0.0
2023-08-10 00:00:00+03:00,2.809999942779541,2.809999942779541,2.5899999141693115,2.640000104904175,35180385,0.0,0.0
2023-08-11 00:00:00+03:00,2.6500000953674316,2.75,2.559999942779541,2.7300000190734863,31859406,0.0,0.0
2023-08-14 00:00:00+03:00,2.7799999713897705,2.9700000286102295,2.75,2.8399999141693115,71971372,0.0,0.0
2023-08-15 00:00:00+03:00,2.859999895095825,2.930000066757202,2.8299999237060547,2.9100000858306885,29078104,0.0,0.0
2023-08-16 00:00:00+03:00,2.940000057220459,2.940000057220459,2.869999885559082,2.880000114440918,19049290,0.0,0.0
2023-08-17 00:00:00+03:00,2.9000000953674316,3.119999885559082,2.880000114440918,3.0899999141693115,47839827,0.0,0.0
2023-08-18 00:00:00+03:00,3.0899999141693115,3.1700000762939453,2.940000057220459,2.940000057220459,34184561,0.0,0.0
2023-08-21 00:00:00+03:00,2.930000066757202,3.2200000286102295,2.9000000953674316,3.180000066757202,43605199,0.0,0.0
2023-08-22 00:00:00+03:00,3.1500000953674316,3.3399999141693115,3.130000114440918,3.240000009536743,48282842,0.0,0.0
2023-08-23 00:00:00+03:00,3.25,3.490000009536743,3.25,3.3499999046325684,42975352,0.0,0.0
2023-08-24 00:00:00+03:00,3.3499999046325684,3.5899999141693115,3.140000104904175,3.140000104904175,60119545,0.0,0.0
2023-08-25 00:00:00+03:00,3.200000047683716,3.2200000286102295,3.0399999618530273,3.1600000858306885,23439153,0.0,0.0
2023-08-28 00:00:00+03:00,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.2699999809265137,24747441,0.0,0.0
2023-08-29 00:00:00+03:00,3.2699999809265137,3.450000047683716,3.25,3.319999933242798,30245822,0.0,0.0
2023-08-31 00:00:00+03:00,3.3499999046325684,3.509999990463257,3.3299999237060547,3.440000057220459,31239812,0.0,0.0
2023-09-01 00:00:00+03:00,3.4600000381469727,3.4800000190734863,3.3299999237060547,3.3399999141693115,16559908,0.0,0.0
2023-09-04 00:00:00+03:00,3.369999885559082,3.440000057220459,3.25,3.2799999713897705,20888332,0.0,0.0
2023-09-05 00:00:00+03:00,3.2899999618530273,3.309999942779541,3.1600000858306885,3.2100000381469727,18917002,0.0,0.0
2023-09-06 00:00:00+03:00,3.2100000381469727,3.2699999809265137,3.1600000858306885,3.180000066757202,20040673,0.0,0.0
2023-09-07 00:00:00+03:00,3.180000066757202,3.2799999713897705,3.1700000762939453,3.25,22784659,0.0,0.0
2023-09-08 00:00:00+03:00,3.25,3.569999933242798,3.2300000190734863,3.569999933242798,77868176,0.0,0.0
2023-09-11 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.490000009536743,3.5999999046325684,83324427,0.0,0.0
2023-09-12 00:00:00+03:00,3.5999999046325684,3.819999933242798,3.509999990463257,3.7200000286102295,70738476,0.0,0.0
2023-09-13 00:00:00+03:00,3.7300000190734863,3.869999885559082,3.630000114440918,3.640000104904175,40193696,0.0,0.0
2023-09-14 00:00:00+03:00,3.6500000953674316,3.740000009536743,3.490000009536743,3.680000066757202,35094352,0.0,0.0
2023-09-15 00:00:00+03:00,3.7200000286102295,3.9600000381469727,3.630000114440918,3.9200000762939453,58040429,0.0,0.0
2023-09-18 00:00:00+03:00,3.950000047683716,4.309999942779541,3.859999895095825,4.309999942779541,93061700,0.0,0.0
2023-09-19 00:00:00+03:00,4.199999809265137,4.699999809265137,4.099999904632568,4.449999809265137,93970361,0.0,0.0
2023-09-20 00:00:00+03:00,4.489999771118164,4.610000133514404,4.309999942779541,4.309999942779541,39016972,0.0,0.0
2023-09-21 00:00:00+03:00,4.369999885559082,4.650000095367432,4.179999828338623,4.489999771118164,48029776,0.0,0.0
2023-09-22 00:00:00+03:00,4.519999980926514,4.630000114440918,4.389999866485596,4.46999979019165,42422320,0.0,0.0
2023-09-25 00:00:00+03:00,4.46999979019165,4.599999904632568,4.400000095367432,4.409999847412109,40334022,0.0,0.0
2023-09-26 00:00:00+03:00,4.449999809265137,4.460000038146973,4.239999771118164,4.309999942779541,34590541,0.0,0.0
2023-09-27 00:00:00+03:00,4.320000171661377,4.71999979019165,4.320000171661377,4.480000019073486,61724094,0.0,0.0
2023-09-28 00:00:00+03:00,4.449999809265137,4.730000019073486,4.409999847412109,4.480000019073486,52358036,0.0,0.0
2023-09-29 00:00:00+03:00,4.489999771118164,4.579999923706055,4.369999885559082,4.400000095367432,21313105,0.0,0.0
2023-10-02 00:00:00+03:00,4.400000095367432,4.53000020980835,4.400000095367432,4.409999847412109,22155705,0.0,0.0
2023-10-03 00:00:00+03:00,4.440000057220459,4.460000038146973,4.320000171661377,4.329999923706055,23798622,0.0,0.0
2023-10-04 00:00:00+03:00,4.329999923706055,4.409999847412109,4.269999980926514,4.289999961853027,20594988,0.0,0.0
2023-10-05 00:00:00+03:00,4.309999942779541,4.710000038146973,4.309999942779541,4.710000038146973,83581778,0.0,0.0
2023-10-06 00:00:00+03:00,4.599999904632568,4.880000114440918,4.440000057220459,4.619999885559082,57663050,0.0,0.0
2023-10-09 00:00:00+03:00,4.519999980926514,4.590000152587891,4.239999771118164,4.260000228881836,24934666,0.0,0.0
2023-10-10 00:00:00+03:00,4.340000152587891,4.659999847412109,4.320000171661377,4.400000095367432,29845259,0.0,0.0
2023-10-11 00:00:00+03:00,4.440000057220459,4.579999923706055,4.409999847412109,4.440000057220459,31945898,0.0,0.0
2023-10-12 00:00:00+03:00,4.489999771118164,4.71999979019165,4.269999980926514,4.46999979019165,50594362,0.0,0.0
2023-10-13 00:00:00+03:00,4.5,4.539999961853027,4.289999961853027,4.420000076293945,18230428,0.0,0.0
2023-10-16 00:00:00+03:00,4.440000057220459,4.519999980926514,3.990000009536743,4.010000228881836,19089109,0.0,0.0
2023-10-17 00:00:00+03:00,4.010000228881836,4.159999847412109,3.869999885559082,4.110000133514404,17627325,0.0,0.0
2023-10-18 00:00:00+03:00,4.050000190734863,4.079999923706055,3.799999952316284,3.799999952316284,16902578,0.0,0.0
2023-10-19 00:00:00+03:00,3.819999933242798,3.9200000762939453,3.6600000858306885,3.680000066757202,19699427,0.0,0.0
2023-10-20 00:00:00+03:00,3.6600000858306885,3.6600000858306885,3.450000047683716,3.4700000286102295,15746223,0.0,0.0
2023-10-23 00:00:00+03:00,3.5199999809265137,3.6600000858306885,3.4600000381469727,3.619999885559082,15218056,0.0,0.0
2023-10-24 00:00:00+03:00,3.6500000953674316,3.880000114440918,3.640000104904175,3.819999933242798,16005710,0.0,0.0
2023-10-25 00:00:00+03:00,3.819999933242798,3.9100000858306885,3.440000057220459,3.440000057220459,14938055,0.0,0.0
2023-10-26 00:00:00+03:00,3.450000047683716,3.5899999141693115,3.299999952316284,3.4800000190734863,21553783,0.0,0.0
2023-10-27 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.369999885559082,3.5299999713897705,12759847,0.0,0.0
2023-10-30 00:00:00+03:00,3.5299999713897705,3.630000114440918,3.4800000190734863,3.5999999046325684,10481236,0.0,0.0
2023-10-31 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.369999885559082,3.369999885559082,10465516,0.0,0.0
2023-11-01 00:00:00+03:00,3.5999999046325684,3.6500000953674316,3.200000047683716,3.25,24099968,0.0,0.0
2023-11-02 00:00:00+03:00,3.2899999618530273,3.569999933242798,3.2799999713897705,3.569999933242798,29397004,0.0,0.0
2023-11-03 00:00:00+03:00,3.549999952316284,3.6600000858306885,3.430000066757202,3.450000047683716,25734872,0.0,0.0
2023-11-06 00:00:00+03:00,3.509999990463257,3.640000104904175,3.5,3.559999942779541,9312072,0.0,0.0
2023-11-07 00:00:00+03:00,3.559999942779541,3.890000104904175,3.549999952316284,3.799999952316284,37560058,0.0,0.0
2023-11-08 00:00:00+03:00,3.799999952316284,3.9600000381469727,3.759999990463257,3.8499999046325684,29492391,0.0,0.0
2023-11-09 00:00:00+03:00,3.819999933242798,4.230000019073486,3.7899999618530273,4.230000019073486,32531863,0.0,0.0
2023-11-10 00:00:00+03:00,4.230000019073486,4.570000171661377,4.179999828338623,4.349999904632568,63713992,0.0,0.0
2023-11-13 00:00:00+03:00,4.360000133514404,4.670000076293945,4.360000133514404,4.590000152587891,30373782,0.0,0.0
2023-11-14 00:00:00+03:00,4.650000095367432,4.739999771118164,4.449999809265137,4.690000057220459,53233074,0.0,0.0
2023-11-15 00:00:00+03:00,4.650000095367432,4.949999809265137,4.599999904632568,4.889999866485596,27633325,0.0,0.0
2023-11-16 00:00:00+03:00,4.889999866485596,5.150000095367432,4.869999885559082,5.03000020980835,34924888,0.0,0.0
2023-11-17 00:00:00+03:00,5.03000020980835,5.139999866485596,4.909999847412109,5.03000020980835,29410689,0.0,0.0
2023-11-20 00:00:00+03:00,5.079999923706055,5.53000020980835,5.039999961853027,5.510000228881836,65849237,0.0,0.0
2023-11-21 00:00:00+03:00,5.519999980926514,5.639999866485596,5.070000171661377,5.210000038146973,48504871,0.0,0.0
2023-11-22 00:00:00+03:00,5.239999771118164,5.420000076293945,5.210000038146973,5.369999885559082,23744143,0.0,0.0
2023-11-23 00:00:00+03:00,5.369999885559082,5.539999961853027,5.309999942779541,5.449999809265137,18968746,0.0,0.0
2023-11-24 00:00:00+03:00,5.460000038146973,5.690000057220459,5.460000038146973,5.539999961853027,24678657,0.0,0.0
2023-11-27 00:00:00+03:00,5.559999942779541,5.760000228881836,5.400000095367432,5.650000095367432,37511018,0.0,0.0
2023-11-28 00:00:00+03:00,5.670000076293945,5.679999828338623,5.480000019073486,5.480000019073486,18383207,0.0,0.0
2023-11-29 00:00:00+03:00,5.480000019073486,5.599999904632568,5.210000038146973,5.510000228881836,22296150,0.0,0.0
2023-11-30 00:00:00+03:00,5.519999980926514,5.960000038146973,5.510000228881836,5.849999904632568,34032062,0.0,0.0
2023-12-01 00:00:00+03:00,5.880000114440918,6.360000133514404,5.880000114440918,6.190000057220459,35904757,0.0,0.0
2023-12-04 00:00:00+03:00,6.150000095367432,6.400000095367432,6.039999961853027,6.190000057220459,29939682,0.0,0.0
2023-12-05 00:00:00+03:00,6.190000057220459,6.369999885559082,6.099999904632568,6.360000133514404,25168429,0.0,0.0
2023-12-06 00:00:00+03:00,6.349999904632568,6.739999771118164,6.320000171661377,6.659999847412109,38976588,0.0,0.0
2023-12-07 00:00:00+03:00,6.670000076293945,6.869999885559082,6.599999904632568,6.820000171661377,39195686,0.0,0.0
2023-12-08 00:00:00+03:00,6.840000152587891,7.039999961853027,6.710000038146973,7.010000228881836,39188251,0.0,0.0
2023-12-11 00:00:00+03:00,7.019999980926514,7.050000190734863,6.769999980926514,6.869999885559082,24905976,0.0,0.0
2023-12-12 00:00:00+03:00,6.880000114440918,7.0,6.28000020980835,6.920000076293945,38338106,0.0,0.0
2023-12-13 00:00:00+03:00,6.920000076293945,7.260000228881836,6.909999847412109,7.150000095367432,40063066,0.0,0.0
2023-12-14 00:00:00+03:00,7.150000095367432,7.309999942779541,6.710000038146973,6.710000038146973,29761263,0.0,0.0
2023-12-15 00:00:00+03:00,6.639999866485596,6.639999866485596,6.039999961853027,6.039999961853027,38666677,0.0,0.0
2023-12-18 00:00:00+03:00,6.03000020980835,6.070000171661377,5.699999809265137,6.059999942779541,26049540,0.0,0.0
2023-12-19 00:00:00+03:00,6.199999809265137,6.389999866485596,6.059999942779541,6.309999942779541,16483512,0.0,0.0
2023-12-20 00:00:00+03:00,6.369999885559082,6.940000057220459,6.329999923706055,6.909999847412109,26182253,0.0,0.0
2023-12-21 00:00:00+03:00,6.949999809265137,7.150000095367432,6.329999923706055,6.71999979019165,32986737,0.0,0.0
2023-12-22 00:00:00+03:00,6.71999979019165,6.849999904632568,6.409999847412109,6.570000171661377,9503170,0.0,0.0
2023-12-25 00:00:00+03:00,6.559999942779541,6.650000095367432,6.199999809265137,6.369999885559082,8892920,0.0,0.0
2023-12-26 00:00:00+03:00,6.369999885559082,6.369999885559082,5.809999942779541,5.809999942779541,13998880,0.0,0.0
2023-12-27 00:00:00+03:00,5.809999942779541,6.050000190734863,5.650000095367432,5.829999923706055,10962049,0.0,0.0
2023-12-28 00:00:00+03:00,5.949999809265137,6.019999980926514,5.539999961853027,5.570000171661377,12606085,0.0,0.0
2023-12-29 00:00:00+03:00,5.579999923706055,5.980000019073486,5.309999942779541,5.909999847412109,17279146,0.0,0.0
2024-01-02 00:00:00+03:00,5.920000076293945,6.489999771118164,5.920000076293945,6.449999809265137,14743820,0.0,0.0
2024-01-03 00:00:00+03:00,6.619999885559082,6.929999828338623,6.550000190734863,6.639999866485596,19666600,0.0,0.0
2024-01-04 00:00:00+03:00,6.619999885559082,6.860000133514404,6.510000228881836,6.659999847412109,11301658,0.0,0.0
2024-01-05 00:00:00+03:00,6.659999847412109,6.78000020980835,6.559999942779541,6.639999866485596,8990808,0.0,0.0
2024-01-08 00:00:00+03:00,6.639999866485596,6.730000019073486,6.460000038146973,6.699999809265137,10178770,0.0,0.0
2024-01-09 00:00:00+03:00,6.699999809265137,6.880000114440918,6.570000171661377,6.599999904632568,10403674,0.0,0.0
2024-01-10 00:00:00+03:00,6.619999885559082,7.159999847412109,6.579999923706055,7.110000133514404,15802436,0.0,0.0
2024-01-11 00:00:00+03:00,7.150000095367432,7.53000020980835,7.079999923706055,7.519999980926514,18781364,0.0,0.0
2024-01-12 00:00:00+03:00,7.550000190734863,8.0,7.380000114440918,8.0,15007197,0.0,0.0
2024-01-15 00:00:00+03:00,8.0,8.4399995803833,7.989999771118164,8.220000267028809,27675302,0.0,0.0
2024-01-16 00:00:00+03:00,8.25,8.520000457763672,8.09000015258789,8.5,31372466,0.0,0.0
2024-01-17 00:00:00+03:00,8.539999961853027,8.640000343322754,8.319999694824219,8.350000381469727,20078493,0.0,0.0
2024-01-18 00:00:00+03:00,8.40999984741211,8.40999984741211,8.050000190734863,8.260000228881836,18704079,0.0,0.0
2024-01-19 00:00:00+03:00,8.029999732971191,8.420000076293945,8.029999732971191,8.050000190734863,13749646,0.0,0.0
2024-01-22 00:00:00+03:00,8.100000381469727,8.260000228881836,7.820000171661377,8.0600004196167,17912543,0.0,0.0
2024-01-23 00:00:00+03:00,8.09000015258789,8.3100004196167,7.940000057220459,8.239999771118164,26885015,0.0,0.0
2024-01-24 00:00:00+03:00,8.420000076293945,8.430000305175781,8.0,8.039999961853027,14093560,0.0,0.0
2024-01-25 00:00:00+03:00,8.050000190734863,8.300000190734863,7.940000057220459,8.210000038146973,19502047,0.0,0.0
2024-01-26 00:00:00+03:00,8.220000267028809,8.319999694824219,8.09000015258789,8.09000015258789,11476706,0.0,0.0
2024-01-29 00:00:00+03:00,8.210000038146973,8.369999885559082,7.929999828338623,8.300000190734863,20308985,0.0,0.0
2024-01-30 00:00:00+03:00,8.300000190734863,8.350000381469727,8.130000114440918,8.300000190734863,19269833,0.0,0.0
2024-01-31 00:00:00+03:00,8.300000190734863,8.369999885559082,8.0,8.0,11507099,0.0,0.0
2024-02-01 00:00:00+03:00,8.100000381469727,8.100000381469727,7.710000038146973,7.809999942779541,18748813,0.0,0.0
2024-02-02 00:00:00+03:00,7.949999809265137,8.079999923706055,7.699999809265137,7.699999809265137,13962534,0.0,0.0
2024-02-05 00:00:00+03:00,7.75,7.980000019073486,6.929999828338623,7.0,40986959,0.0,0.0
2024-02-06 00:00:00+03:00,7.050000190734863,7.260000228881836,6.789999961853027,7.079999923706055,28673176,0.0,0.0
2024-02-07 00:00:00+03:00,7.159999847412109,7.159999847412109,6.489999771118164,6.599999904632568,20858443,0.0,0.0
2024-02-08 00:00:00+03:00,6.619999885559082,6.75,6.139999866485596,6.360000133514404,30118134,0.0,0.0
2024-02-09 00:00:00+03:00,6.400000095367432,6.769999980926514,6.199999809265137,6.699999809265137,26737779,0.0,0.0
2024-02-12 00:00:00+03:00,6.78000020980835,7.190000057220459,6.769999980926514,7.0,16944532,0.0,0.0
2024-02-13 00:00:00+03:00,7.230000019073486,7.230000019073486,6.880000114440918,7.0,17698341,0.0,0.0
2024-02-14 00:00:00+03:00,7.019999980926514,7.050000190734863,6.840000152587891,6.960000038146973,9584226,0.0,0.0
2024-02-15 00:00:00+03:00,6.989999771118164,7.03000020980835,6.880000114440918,6.960000038146973,10964887,0.0,0.0
2024-02-16 00:00:00+03:00,6.96999979019165,7.03000020980835,6.820000171661377,6.940000057220459,15774587,0.0,0.0
2024-02-19 00:00:00+03:00,6.940000057220459,7.190000057220459,6.25,6.25,39199084,0.0,0.0
2024-02-20 00:00:00+03:00,6.210000038146973,6.340000152587891,5.929999828338623,6.090000152587891,25599282,0.0,0.0
2024-02-21 00:00:00+03:00,6.099999904632568,6.159999847412109,5.800000190734863,5.860000133514404,16755189,0.0,0.0
2024-02-22 00:00:00+03:00,5.889999866485596,5.909999847412109,5.5,5.659999847412109,31739981,0.0,0.0
2024-02-23 00:00:00+03:00,5.71999979019165,5.75,5.460000038146973,5.480000019073486,18010867,0.0,0.0
2024-02-26 00:00:00+03:00,5.489999771118164,5.760000228881836,5.480000019073486,5.590000152587891,20069105,0.0,0.0
2024-02-27 00:00:00+03:00,5.639999866485596,5.659999847412109,5.25,5.28000020980835,19071398,0.0,0.0
2024-02-28 00:00:00+03:00,5.320000171661377,5.519999980926514,5.159999847412109,5.199999809265137,16533479,0.0,0.0
2024-02-29 00:00:00+03:00,5.25,5.28000020980835,5.119999885559082,5.269999980926514,16046830,0.0,0.0
2024-03-01 00:00:00+03:00,5.289999961853027,5.550000190734863,5.28000020980835,5.429999828338623,15582986,0.0,0.0
2024-03-04 00:00:00+03:00,5.460000038146973,5.880000114440918,5.449999809265137,5.829999923706055,26410762,0.0,0.0
2024-03-05 00:00:00+03:00,5.880000114440918,6.409999847412109,5.869999885559082,6.409999847412109,27198999,0.0,0.0
2024-03-06 00:00:00+03:00,6.550000190734863,6.960000038146973,5.769999980926514,5.889999866485596,46487317,0.0,0.0
2024-03-07 00:00:00+03:00,5.889999866485596,6.099999904632568,5.800000190734863,5.869999885559082,14195698,0.0,0.0
2024-03-08 00:00:00+03:00,5.889999866485596,5.900000095367432,5.519999980926514,5.619999885559082,14673567,0.0,0.0
2024-03-11 00:00:00+03:00,5.650000095367432,5.760000228881836,5.440000057220459,5.440000057220459,10203983,0.0,0.0
2024-03-12 00:00:00+03:00,5.449999809265137,5.579999923706055,5.21999979019165,5.329999923706055,13173761,0.0,0.0
2024-03-13 00:00:00+03:00,5.409999847412109,5.440000057220459,5.179999828338623,5.199999809265137,9721537,0.0,0.0
2024-03-14 00:00:00+03:00,5.25,5.480000019073486,5.159999847412109,5.309999942779541,10152562,0.0,0.0
2024-03-15 00:00:00+03:00,5.340000152587891,5.400000095367432,5.119999885559082,5.119999885559082,8866863,0.0,0.0
2024-03-18 00:00:00+03:00,5.150000095367432,5.159999847412109,4.760000228881836,4.800000190734863,11589532,0.0,0.0
2024-03-19 00:00:00+03:00,4.800000190734863,4.940000057220459,4.760000228881836,4.900000095367432,9222237,0.0,0.0
