date,open,high,low,close,volume,dividends,stock_splits
2021-06-30 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5399999618530273,6111980,0.0,0.0
2021-07-01 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5499999523162842,5556202,0.0,0.0
2021-07-02 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,4477834,0.0,0.0
2021-07-05 00:00:00+03:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,4812208,0.0,0.0
2021-07-06 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,5480665,0.0,0.0
2021-07-07 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,4379959,0.0,0.0
2021-07-08 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,5298957,0.0,0.0
2021-07-09 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,3488370,0.0,0.0
2021-07-12 00:00:00+03:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4800000190734863,11034510,0.0,0.0
2021-07-13 00:00:00+03:00,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,5946601,0.0,0.0
2021-07-14 00:00:00+03:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,4803561,0.0,0.0
2021-07-16 00:00:00+03:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,2376766,0.0,0.0
2021-07-19 00:00:00+03:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1980047,0.0,0.0
2021-07-26 00:00:00+03:00,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,4242517,0.0,0.0
2021-07-27 00:00:00+03:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4500000476837158,10447092,0.0,0.0
2021-07-28 00:00:00+03:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,3871960,0.0,0.0
2021-07-29 00:00:00+03:00,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5,13404805,0.0,0.0
2021-07-30 00:00:00+03:00,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,7294274,0.0,0.0
2021-08-02 00:00:00+03:00,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,7546587,0.0,0.0
2021-08-03 00:00:00+03:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5299999713897705,4854676,0.0,0.0
2021-08-04 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,6348242,0.0,0.0
2021-08-05 00:00:00+03:00,1.5,1.5099999904632568,1.4900000095367432,1.5,3979112,0.0,0.0
2021-08-06 00:00:00+03:00,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,7032724,0.0,0.0
2021-08-09 00:00:00+03:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,4107290,0.0,0.0
2021-08-10 00:00:00+03:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,3772943,0.0,0.0
2021-08-11 00:00:00+03:00,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,4454289,0.0,0.0
2021-08-12 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,3251044,0.0,0.0
2021-08-13 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,3313783,0.0,0.0
2021-08-16 00:00:00+03:00,1.4199999570846558,1.5,1.4199999570846558,1.4299999475479126,15326221,0.0,0.0
2021-08-17 00:00:00+03:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,6835546,0.0,0.0
2021-08-18 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.399999976158142,4656282,0.0,0.0
2021-08-19 00:00:00+03:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,5699104,0.0,0.0
2021-08-20 00:00:00+03:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,3156858,0.0,0.0
2021-08-23 00:00:00+03:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,9659613,0.0,0.0
2021-08-24 00:00:00+03:00,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,7500899,0.0,0.0
2021-08-25 00:00:00+03:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,11262042,0.0,0.0
2021-08-26 00:00:00+03:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3700000047683716,6398172,0.0,0.0
2021-08-27 00:00:00+03:00,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,3064716,0.0,0.0
2021-08-31 00:00:00+03:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,3618242,0.0,0.0
2021-09-01 00:00:00+03:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,7083120,0.0,0.0
2021-09-02 00:00:00+03:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,5626512,0.0,0.0
2021-09-03 00:00:00+03:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,4340106,0.0,0.0
2021-09-06 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,14966313,0.0,0.0
2021-09-07 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,10517902,0.0,0.0
2021-09-08 00:00:00+03:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,5972190,0.0,0.0
2021-09-09 00:00:00+03:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,5866166,0.0,0.0
2021-09-10 00:00:00+03:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,3154855,0.0,0.0
2021-09-13 00:00:00+03:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,3129710,0.0,0.0
2021-09-14 00:00:00+03:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,4823080,0.0,0.0
2021-09-15 00:00:00+03:00,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3600000143051147,4001317,0.0,0.0
2021-09-16 00:00:00+03:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3300000429153442,5483850,0.0,0.0
2021-09-17 00:00:00+03:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3300000429153442,5805678,0.0,0.0
2021-09-20 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,4632410,0.0,0.0
2021-09-21 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,2844057,0.0,0.0
2021-09-22 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,4067007,0.0,0.0
2021-09-23 00:00:00+03:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,4991751,0.0,0.0
2021-09-24 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,3059759,0.0,0.0
2021-09-27 00:00:00+03:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,2984865,0.0,0.0
2021-09-28 00:00:00+03:00,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,4893831,0.0,0.0
2021-09-29 00:00:00+03:00,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,4500519,0.0,0.0
2021-09-30 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,3640334,0.0,0.0
2021-10-01 00:00:00+03:00,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,4268634,0.0,0.0
2021-10-04 00:00:00+03:00,1.25,1.25,1.2200000286102295,1.2300000190734863,3576637,0.0,0.0
2021-10-05 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,3050409,0.0,0.0
2021-10-06 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,7806244,0.0,0.0
2021-10-07 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,4707724,0.0,0.0
2021-10-08 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,3238788,0.0,0.0
2021-10-11 00:00:00+03:00,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,9190265,0.0,0.0
2021-10-12 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,5808716,0.0,0.0
2021-10-13 00:00:00+03:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,4947851,0.0,0.0
2021-10-14 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,2462837,0.0,0.0
2021-10-15 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,5105359,0.0,0.0
2021-10-18 00:00:00+03:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,3287756,0.0,0.0
2021-10-19 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,2665948,0.0,0.0
2021-10-20 00:00:00+03:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,2258369,0.0,0.0
2021-10-21 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,3112822,0.0,0.0
2021-10-22 00:00:00+03:00,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2400000095367432,45160654,0.0,0.0
2021-10-25 00:00:00+03:00,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,8284838,0.0,0.0
2021-10-26 00:00:00+03:00,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,4970306,0.0,0.0
2021-10-27 00:00:00+03:00,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,4179770,0.0,0.0
2021-10-28 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,2620320,0.0,0.0
2021-11-01 00:00:00+03:00,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,9515520,0.0,0.0
2021-11-02 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,8642701,0.0,0.0
2021-11-03 00:00:00+03:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.309999942779541,31143028,0.0,0.0
2021-11-04 00:00:00+03:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,13974414,0.0,0.0
2021-11-05 00:00:00+03:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,6736999,0.0,0.0
2021-11-08 00:00:00+03:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.340000033378601,5161157,0.0,0.0
2021-11-09 00:00:00+03:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,5694184,0.0,0.0
2021-11-10 00:00:00+03:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,6254469,0.0,0.0
2021-11-11 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,3223023,0.0,0.0
2021-11-12 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,3024240,0.0,0.0
2021-11-15 00:00:00+03:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,6262388,0.0,0.0
2021-11-16 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,5862039,0.0,0.0
2021-11-17 00:00:00+03:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,5770903,0.0,0.0
2021-11-18 00:00:00+03:00,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.2599999904632568,19362965,0.0,0.0
2021-11-19 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,5928029,0.0,0.0
2021-11-22 00:00:00+03:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,18037422,0.0,0.0
2021-11-23 00:00:00+03:00,1.309999942779541,1.340000033378601,1.25,1.2999999523162842,19913801,0.0,0.0
2021-11-24 00:00:00+03:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,13990230,0.0,0.0
2021-11-25 00:00:00+03:00,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,25023773,0.0,0.0
2021-11-26 00:00:00+03:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.350000023841858,13218195,0.0,0.0
2021-11-29 00:00:00+03:00,1.350000023841858,1.399999976158142,1.340000033378601,1.399999976158142,10333639,0.0,0.0
2021-11-30 00:00:00+03:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,10122492,0.0,0.0
2021-12-01 00:00:00+03:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,9981741,0.0,0.0
2021-12-02 00:00:00+03:00,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,9039489,0.0,0.0
2021-12-03 00:00:00+03:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.440000057220459,17980440,0.0,0.0
2021-12-06 00:00:00+03:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,11117898,0.0,0.0
2021-12-07 00:00:00+03:00,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,11633148,0.0,0.0
2021-12-08 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.440000057220459,10541049,0.0,0.0
2021-12-09 00:00:00+03:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4199999570846558,9809443,0.0,0.0
2021-12-10 00:00:00+03:00,1.4199999570846558,1.440000057220459,1.399999976158142,1.4299999475479126,7832005,0.0,0.0
2021-12-13 00:00:00+03:00,1.4500000476837158,1.5,1.4299999475479126,1.4900000095367432,13052833,0.0,0.0
2021-12-14 00:00:00+03:00,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4600000381469727,15856880,0.0,0.0
2021-12-15 00:00:00+03:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.399999976158142,8412669,0.0,0.0
2021-12-16 00:00:00+03:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,6171660,0.0,0.0
2021-12-17 00:00:00+03:00,1.440000057220459,1.4700000286102295,1.2899999618530273,1.2899999618530273,16713087,0.0,0.0
2021-12-20 00:00:00+03:00,1.25,1.3200000524520874,1.190000057220459,1.2599999904632568,13432425,0.0,0.0
2021-12-21 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2400000095367432,14480747,0.0,0.0
2021-12-22 00:00:00+03:00,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,16331659,0.0,0.0
2021-12-23 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,10878755,0.0,0.0
2021-12-24 00:00:00+03:00,1.2200000286102295,1.25,1.2100000381469727,1.25,3964620,0.0,0.0
2021-12-27 00:00:00+03:00,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,7363086,0.0,0.0
2021-12-28 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,8570760,0.0,0.0
2021-12-29 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,4661027,0.0,0.0
2021-12-30 00:00:00+03:00,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2699999809265137,16148370,0.0,0.0
2021-12-31 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,5106672,0.0,0.0
2022-01-03 00:00:00+03:00,1.2599999904632568,1.2999999523162842,1.25,1.2799999713897705,4343585,0.0,0.0
2022-01-04 00:00:00+03:00,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716,27146904,0.0,0.0
2022-01-05 00:00:00+03:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,10246938,0.0,0.0
2022-01-06 00:00:00+03:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,9081228,0.0,0.0
2022-01-07 00:00:00+03:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,7437986,0.0,0.0
2022-01-10 00:00:00+03:00,1.350000023841858,1.4600000381469727,1.350000023841858,1.4199999570846558,31459165,0.0,0.0
2022-01-11 00:00:00+03:00,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.4900000095367432,28595223,0.0,0.0
2022-01-12 00:00:00+03:00,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5199999809265137,23469375,0.0,0.0
2022-01-13 00:00:00+03:00,1.5299999713897705,1.649999976158142,1.5199999809265137,1.6200000047683716,51469536,0.0,0.0
2022-01-14 00:00:00+03:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5800000429153442,26371395,0.0,0.0
2022-01-17 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.5499999523162842,1.590000033378601,17740079,0.0,0.0
2022-01-18 00:00:00+03:00,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5199999809265137,20942271,0.0,0.0
2022-01-19 00:00:00+03:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.559999942779541,34364486,0.0,0.0
2022-01-20 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5700000524520874,17930191,0.0,0.0
2022-01-21 00:00:00+03:00,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.7200000286102295,66833110,0.0,0.0
2022-01-24 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.659999966621399,38501767,0.0,0.0
2022-01-25 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.6399999856948853,17816999,0.0,0.0
2022-01-26 00:00:00+03:00,1.6399999856948853,1.7699999809265137,1.600000023841858,1.7400000095367432,40219328,0.0,0.0
2022-01-27 00:00:00+03:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7300000190734863,23242838,0.0,0.0
2022-01-28 00:00:00+03:00,1.7300000190734863,1.75,1.690000057220459,1.7000000476837158,14349892,0.0,0.0
2022-01-31 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7000000476837158,20727637,0.0,0.0
2022-02-01 00:00:00+03:00,1.7100000381469727,1.75,1.6699999570846558,1.7000000476837158,17617623,0.0,0.0
2022-02-02 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.690000057220459,1.690000057220459,15160793,0.0,0.0
2022-02-03 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.6299999952316284,1.649999976158142,15353193,0.0,0.0
2022-02-04 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5700000524520874,26543650,0.0,0.0
2022-02-07 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5,1.5399999618530273,18886400,0.0,0.0
2022-02-08 00:00:00+03:00,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5199999809265137,13730057,0.0,0.0
2022-02-09 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,9709067,0.0,0.0
2022-02-10 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,7517227,0.0,0.0
2022-02-11 00:00:00+03:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5199999809265137,11863642,0.0,0.0
2022-02-14 00:00:00+03:00,1.5,1.5099999904632568,1.409999966621399,1.409999966621399,27305688,0.0,0.0
2022-02-15 00:00:00+03:00,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5199999809265137,44085060,0.0,0.0
2022-02-16 00:00:00+03:00,1.5299999713897705,1.649999976158142,1.5099999904632568,1.6399999856948853,40199357,0.0,0.0
2022-02-17 00:00:00+03:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.6799999475479126,59394677,0.0,0.0
2022-02-18 00:00:00+03:00,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.7599999904632568,20416198,0.0,0.0
2022-02-21 00:00:00+03:00,1.7899999618530273,1.8799999952316284,1.7100000381469727,1.7100000381469727,33657628,0.0,0.0
2022-02-22 00:00:00+03:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6399999856948853,22792473,0.0,0.0
2022-02-23 00:00:00+03:00,1.649999976158142,1.6799999475479126,1.5299999713897705,1.5399999618530273,20264080,0.0,0.0
2022-02-24 00:00:00+03:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,10169843,0.0,0.0
2022-02-25 00:00:00+03:00,1.3899999856948853,1.4800000190734863,1.309999942779541,1.440000057220459,17665524,0.0,0.0
2022-02-28 00:00:00+03:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,7743989,0.0,0.0
2022-03-01 00:00:00+03:00,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,7790328,0.0,0.0
2022-03-02 00:00:00+03:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.340000033378601,7666559,0.0,0.0
2022-03-03 00:00:00+03:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3700000047683716,8638396,0.0,0.0
2022-03-04 00:00:00+03:00,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,4520990,0.0,0.0
2022-03-07 00:00:00+03:00,1.350000023841858,1.3700000047683716,1.2899999618530273,1.309999942779541,9318869,0.0,0.0
2022-03-08 00:00:00+03:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,4982433,0.0,0.0
2022-03-09 00:00:00+03:00,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,10004011,0.0,0.0
2022-03-10 00:00:00+03:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,6335630,0.0,0.0
2022-03-11 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,8198820,0.0,0.0
2022-03-14 00:00:00+03:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,7535409,0.0,0.0
2022-03-15 00:00:00+03:00,1.3700000047683716,1.4600000381469727,1.340000033378601,1.4299999475479126,18600363,0.0,0.0
2022-03-16 00:00:00+03:00,1.440000057220459,1.4900000095367432,1.4199999570846558,1.440000057220459,12246495,0.0,0.0
2022-03-17 00:00:00+03:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,7010263,0.0,0.0
2022-03-18 00:00:00+03:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,10496437,0.0,0.0
2022-03-21 00:00:00+03:00,1.440000057220459,1.559999942779541,1.4299999475479126,1.5399999618530273,30747239,0.0,0.0
2022-03-22 00:00:00+03:00,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.559999942779541,34422776,0.0,0.0
2022-03-23 00:00:00+03:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,13881215,0.0,0.0
2022-03-24 00:00:00+03:00,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,5391925,0.0,0.0
2022-03-25 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,4563993,0.0,0.0
2022-03-28 00:00:00+03:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.559999942779541,13425612,0.0,0.0
2022-03-29 00:00:00+03:00,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6100000143051147,31716019,0.0,0.0
2022-03-30 00:00:00+03:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,10437325,0.0,0.0
2022-03-31 00:00:00+03:00,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,18703765,0.0,0.0
2022-04-01 00:00:00+03:00,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,9088696,0.0,0.0
2022-04-04 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,10842793,0.0,0.0
2022-04-05 00:00:00+03:00,1.590000033378601,1.649999976158142,1.5700000524520874,1.6299999952316284,25049112,0.0,0.0
2022-04-06 00:00:00+03:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.600000023841858,15951871,0.0,0.0
2022-04-07 00:00:00+03:00,1.6100000143051147,1.6299999952316284,1.590000033378601,1.6100000143051147,11414717,0.0,0.0
2022-04-08 00:00:00+03:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.6100000143051147,16043370,0.0,0.0
2022-04-11 00:00:00+03:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.6200000047683716,15335548,0.0,0.0
2022-04-12 00:00:00+03:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,9880484,0.0,0.0
2022-04-13 00:00:00+03:00,1.6100000143051147,1.659999966621399,1.590000033378601,1.600000023841858,32877318,0.0,0.0
2022-04-14 00:00:00+03:00,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,12620519,0.0,0.0
2022-04-15 00:00:00+03:00,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6299999952316284,12994984,0.0,0.0
2022-04-18 00:00:00+03:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6799999475479126,24663480,0.0,0.0
2022-04-19 00:00:00+03:00,1.6799999475479126,1.690000057220459,1.600000023841858,1.6299999952316284,15522628,0.0,0.0
2022-04-20 00:00:00+03:00,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.6699999570846558,28734941,0.0,0.0
2022-04-21 00:00:00+03:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,9108935,0.0,0.0
2022-04-22 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.5800000429153442,1.590000033378601,11779064,0.0,0.0
2022-04-25 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5800000429153442,6912785,0.0,0.0
2022-04-26 00:00:00+03:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5299999713897705,10535649,0.0,0.0
2022-04-27 00:00:00+03:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5299999713897705,7940268,0.0,0.0
2022-04-28 00:00:00+03:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.559999942779541,5772608,0.0,0.0
2022-04-29 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,8328258,0.0,0.0
2022-05-05 00:00:00+03:00,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,4956643,0.0,0.0
2022-05-06 00:00:00+03:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,7450867,0.0,0.0
2022-05-09 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6200000047683716,47086778,0.0,0.0
2022-05-10 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,2240716,0.0,0.0
2022-05-11 00:00:00+03:00,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,9298637,0.0,0.0
2022-05-12 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,9569273,0.0,0.0
2022-05-13 00:00:00+03:00,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,9432068,0.0,0.0
2022-05-16 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,7799633,0.0,0.0
2022-05-17 00:00:00+03:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.559999942779541,8004870,0.0,0.0
