date,open,high,low,close,volume,dividends,stock_splits
2025-02-11 00:00:00+03:00,1.621250033378601,1.6437499523162842,1.59375,1.6162500381469727,18171976,0.0,0.0
2025-02-12 00:00:00+03:00,1.6174999475479126,1.6262500286102295,1.5625,1.5625,14136816,0.0,0.0
2025-02-13 00:00:00+03:00,1.5637500286102295,1.6124999523162842,1.5437500476837158,1.5724999904632568,17984128,0.0,0.0
2025-02-14 00:00:00+03:00,1.5724999904632568,1.6050000190734863,1.5625,1.59375,15396432,0.0,0.0
2025-02-17 00:00:00+03:00,1.596250057220459,1.625,1.5512499809265137,1.5512499809265137,20299880,0.0,0.0
2025-02-18 00:00:00+03:00,1.5437500476837158,1.5737500190734863,1.5212500095367432,1.5575000047683716,20686992,0.0,0.0
2025-02-19 00:00:00+03:00,1.5575000047683716,1.6162500381469727,1.5175000429153442,1.5437500476837158,30113568,0.0,0.0
2025-02-20 00:00:00+03:00,1.5412499904632568,1.6050000190734863,1.5412499904632568,1.5824999809265137,15553824,0.0,0.0
2025-02-21 00:00:00+03:00,1.5824999809265137,1.597499966621399,1.5487500429153442,1.556249976158142,12519336,0.0,0.0
2025-02-24 00:00:00+03:00,1.5724999904632568,1.5824999809265137,1.556249976158142,1.568750023841858,12285856,0.0,0.0
2025-02-25 00:00:00+03:00,1.5737500190734863,1.625,1.5437500476837158,1.5787500143051147,22719000,0.0,0.0
2025-02-26 00:00:00+03:00,1.565000057220459,1.6050000190734863,1.558750033378601,1.5762499570846558,13224592,0.0,0.0
2025-02-27 00:00:00+03:00,1.5762499570846558,1.5800000429153442,1.5449999570846558,1.5487500429153442,15523248,0.0,0.0
2025-02-28 00:00:00+03:00,1.5499999523162842,1.7024999856948853,1.5437500476837158,1.7024999856948853,49049856,0.0,0.0
2025-03-03 00:00:00+03:00,1.7237499952316284,1.8274999856948853,1.628749966621399,1.6749999523162842,80674936,0.0,0.0
2025-03-04 00:00:00+03:00,1.6862499713897705,1.7300000190734863,1.6037499904632568,1.6050000190734863,24293032,0.0,0.0
2025-03-05 00:00:00+03:00,1.6050000190734863,1.6412500143051147,1.5724999904632568,1.5737500190734863,29740424,0.0,0.0
2025-03-06 00:00:00+03:00,1.5737500190734863,1.6174999475479126,1.566249966621399,1.6137499809265137,24190936,0.0,0.0
2025-03-07 00:00:00+03:00,1.6137499809265137,1.6412500143051147,1.6024999618530273,1.6299999952316284,17852640,0.0,0.0
2025-03-10 00:00:00+03:00,1.6299999952316284,1.6512500047683716,1.618749976158142,1.6412500143051147,16791920,0.0,0.0
2025-03-11 00:00:00+03:00,1.6425000429153442,1.6475000381469727,1.5950000286102295,1.6050000190734863,19464640,0.0,0.0
2025-03-12 00:00:00+03:00,1.6174999475479126,1.6712499856948853,1.5824999809265137,1.6200000047683716,37745504,0.0,0.0
2025-03-13 00:00:00+03:00,1.625,1.7012499570846558,1.625,1.6762499809265137,30622728,0.0,0.0
2025-03-14 00:00:00+03:00,1.6825000047683716,1.6962499618530273,1.6512500047683716,1.681249976158142,22072968,0.0,0.0
2025-03-17 00:00:00+03:00,1.725000023841858,1.8487499952316284,1.7024999856948853,1.7512500286102295,149779640,0.0,0.0
2025-03-18 00:00:00+03:00,1.7687499523162842,1.774999976158142,1.690000057220459,1.7037500143051147,50543304,0.0,0.0
2025-03-19 00:00:00+03:00,1.5950000286102295,1.6362500190734863,1.533750057220459,1.533750057220459,31979496,0.0,0.0
2025-03-20 00:00:00+03:00,1.527500033378601,1.590000033378601,1.5225000381469727,1.5525000095367432,25354280,0.0,0.0
2025-03-21 00:00:00+03:00,1.5625,1.662500023841858,1.4800000190734863,1.587499976158142,78567184,0.0,0.0
2025-03-24 00:00:00+03:00,1.618749976158142,1.7100000381469727,1.5987499952316284,1.6712499856948853,50352592,0.0,0.0
2025-03-25 00:00:00+03:00,1.7112499475479126,1.75,1.662500023841858,1.71875,35249480,0.0,0.0
2025-03-26 00:00:00+03:00,1.716249942779541,1.806249976158142,1.681249976158142,1.756250023841858,42552768,0.0,0.0
2025-03-27 00:00:00+03:00,1.774999976158142,1.7949999570846558,1.712499976158142,1.712499976158142,25609232,0.0,0.0
2025-03-28 00:00:00+03:00,1.7424999475479126,1.8049999475479126,1.6612499952316284,1.7587499618530273,32390760,0.0,0.0
2025-04-02 00:00:00+03:00,1.7587499618530273,1.8624999523162842,1.7362500429153442,1.8112499713897705,33498336,0.0,0.0
2025-04-03 00:00:00+03:00,1.8112499713897705,1.850000023841858,1.78125,1.7825000286102295,26014128,0.0,0.0
2025-04-04 00:00:00+03:00,1.787500023841858,1.815000057220459,1.7512500286102295,1.7887500524520874,21359528,0.0,0.0
2025-04-07 00:00:00+03:00,1.7512500286102295,1.8037500381469727,1.6962499618530273,1.7899999618530273,26563040,0.0,0.0
2025-04-08 00:00:00+03:00,1.8049999475479126,1.962499976158142,1.8049999475479126,1.9450000524520874,58441776,0.0,0.0
2025-04-09 00:00:00+03:00,1.9450000524520874,1.9812500476837158,1.8799999952316284,1.902500033378601,54271208,0.0,0.0
2025-04-10 00:00:00+03:00,1.975000023841858,2.0924999713897705,1.9275000095367432,2.0924999713897705,57395304,0.0,0.0
2025-04-11 00:00:00+03:00,2.197499990463257,2.3012499809265137,2.112499952316284,2.3012499809265137,123085056,0.0,0.0
2025-04-14 00:00:00+03:00,2.3350000381469727,2.4312500953674316,2.200000047683716,2.3137500286102295,128764016,0.0,0.0
2025-04-15 00:00:00+03:00,2.319999933242798,2.4000000953674316,2.259999990463257,2.3299999237060547,51049000,0.0,0.0
2025-04-16 00:00:00+03:00,2.3324999809265137,2.3475000858306885,2.231250047683716,2.237499952316284,43262280,0.0,0.0
2025-04-17 00:00:00+03:00,2.2125000953674316,2.416249990463257,2.2100000381469727,2.362499952316284,53234592,0.0,0.0
2025-04-18 00:00:00+03:00,2.362499952316284,2.3762500286102295,2.2674999237060547,2.2850000858306885,19574336,0.0,0.0
2025-04-21 00:00:00+03:00,2.2899999618530273,2.416249990463257,2.2174999713897705,2.315000057220459,42509192,0.0,0.0
2025-04-22 00:00:00+03:00,2.315000057220459,2.3350000381469727,2.1500000953674316,2.1549999713897705,37519712,0.0,0.0
2025-04-24 00:00:00+03:00,2.143749952316284,2.2225000858306885,2.041249990463257,2.067500114440918,54674976,0.0,0.0
2025-04-25 00:00:00+03:00,2.106250047683716,2.25,2.0737500190734863,2.1787500381469727,55145024,0.0,0.0
2025-04-28 00:00:00+03:00,2.1875,2.213749885559082,2.0999999046325684,2.0999999046325684,24025664,0.0,0.0
2025-04-29 00:00:00+03:00,2.1024999618530273,2.1575000286102295,2.0850000381469727,2.1024999618530273,18556312,0.0,0.0
2025-04-30 00:00:00+03:00,2.0999999046325684,2.2412500381469727,2.069999933242798,2.1762499809265137,46213616,0.0,0.0
2025-05-02 00:00:00+03:00,2.1787500381469727,2.362499952316284,2.1787500381469727,2.307499885559082,51567112,0.0,0.0
2025-05-05 00:00:00+03:00,2.3499999046325684,2.4287500381469727,2.319999933242798,2.375,43175360,0.0,0.0
2025-05-06 00:00:00+03:00,2.398750066757202,2.509999990463257,2.3125,2.3375000953674316,60881752,0.0,0.0
2025-05-07 00:00:00+03:00,2.3299999237060547,2.367500066757202,2.3062500953674316,2.3062500953674316,18033056,0.0,0.0
2025-05-08 00:00:00+03:00,2.3062500953674316,2.4700000286102295,2.2899999618530273,2.4287500381469727,112460592,0.0,0.0
2025-05-09 00:00:00+03:00,2.453749895095825,2.5250000953674316,2.3887500762939453,2.4512500762939453,44994776,0.0,0.0
2025-05-12 00:00:00+03:00,2.4574999809265137,2.694999933242798,2.432499885559082,2.5625,96110760,0.0,0.0
2025-05-13 00:00:00+03:00,2.622499942779541,2.75,2.4937500953674316,2.694999933242798,92192192,0.0,0.0
2025-05-14 00:00:00+03:00,2.7074999809265137,2.872499942779541,2.6700000762939453,2.799999952316284,54288696,0.0,0.0
2025-05-15 00:00:00+03:00,2.7799999713897705,2.8324999809265137,2.680000066757202,2.680000066757202,47650184,0.0,0.0
2025-05-16 00:00:00+03:00,2.690000057220459,2.7950000762939453,2.6624999046325684,2.7750000953674316,32883808,0.0,0.0
2025-05-20 00:00:00+03:00,2.7750000953674316,2.875,2.7750000953674316,2.875,20266600,0.0,0.0
2025-05-21 00:00:00+03:00,2.930000066757202,3.0250000953674316,2.802500009536743,2.9049999713897705,54951776,0.0,0.0
2025-05-22 00:00:00+03:00,2.8350000381469727,3.0875000953674316,2.8350000381469727,2.992500066757202,38992040,0.0,0.0
2025-05-23 00:00:00+03:00,3.0250000953674316,3.112499952316284,2.9200000762939453,2.952500104904175,38436352,0.0,0.0
2025-05-26 00:00:00+03:00,2.952500104904175,3.177500009536743,2.952500104904175,3.177500009536743,27130392,0.0,0.0
2025-05-27 00:00:00+03:00,3.202500104904175,3.2200000286102295,3.0250000953674316,3.0250000953674316,32768096,0.0,0.0
2025-05-28 00:00:00+03:00,3.0225000381469727,3.130000114440918,2.9375,2.9649999141693115,44414744,0.0,0.0
2025-05-29 00:00:00+03:00,2.9774999618530273,3.047499895095825,2.9774999618530273,3.009999990463257,14022432,0.0,0.0
2025-05-30 00:00:00+03:00,3.0,3.0450000762939453,2.9574999809265137,3.005000114440918,13571920,0.0,0.0
2025-06-02 00:00:00+03:00,3.005000114440918,3.0450000762939453,2.9574999809265137,3.0,13748720,0.0,0.0
2025-06-03 00:00:00+03:00,3.005000114440918,3.0999999046325684,2.942500114440918,3.0,19719584,0.0,0.0
2025-06-04 00:00:00+03:00,2.984999895095825,3.2774999141693115,2.984999895095825,3.2325000762939453,71458512,0.0,0.0
2025-06-05 00:00:00+03:00,3.2125000953674316,3.265000104904175,3.075000047683716,3.112499952316284,19217648,0.0,0.0
2025-06-10 00:00:00+03:00,3.137500047683716,3.3125,3.125,3.2850000858306885,29499928,0.0,0.0
2025-06-11 00:00:00+03:00,3.2950000762939453,3.362499952316284,3.255000114440918,3.2874999046325684,23135824,0.0,0.0
2025-06-12 00:00:00+03:00,3.2699999809265137,3.424999952316284,3.2325000762939453,3.387500047683716,30187856,0.0,0.0
2025-06-13 00:00:00+03:00,3.25,3.5,3.172499895095825,3.372499942779541,29423016,0.0,0.0
2025-06-16 00:00:00+03:00,3.365000009536743,3.487499952316284,3.2925000190734863,3.325000047683716,30698888,0.0,0.0
2025-06-17 00:00:00+03:00,3.319999933242798,3.3424999713897705,3.1875,3.2725000381469727,27120792,0.0,0.0
2025-06-18 00:00:00+03:00,3.2799999713897705,3.502500057220459,3.2149999141693115,3.375,32643352,0.0,0.0
2025-06-19 00:00:00+03:00,3.384999990463257,3.4100000858306885,3.3499999046325684,3.3550000190734863,12238016,0.0,0.0
2025-06-20 00:00:00+03:00,3.3575000762939453,3.390000104904175,3.257499933242798,3.262500047683716,11095824,0.0,0.0
2025-06-23 00:00:00+03:00,3.2125000953674316,3.2899999618530273,3.1524999141693115,3.180000066757202,11319264,0.0,0.0
2025-06-24 00:00:00+03:00,3.25,3.297499895095825,3.174999952316284,3.1875,11636360,0.0,0.0
2025-06-25 00:00:00+03:00,3.1875,3.262500047683716,3.122499942779541,3.1875,14468448,0.0,0.0
2025-06-26 00:00:00+03:00,3.190000057220459,3.505000114440918,2.9749999046325684,3.362499952316284,222748768,0.0,0.0
2025-06-27 00:00:00+03:00,3.325000047683716,3.375,3.1700000762939453,3.177500009536743,58569656,0.0,0.0
2025-06-30 00:00:00+03:00,3.2125000953674316,3.387500047683716,3.0975000858306885,3.375,44467960,0.0,0.0
2025-07-01 00:00:00+03:00,3.442500114440918,3.442500114440918,3.25,3.2750000953674316,33042216,0.0,0.0
2025-07-02 00:00:00+03:00,3.2750000953674316,3.3299999237060547,3.197499990463257,3.237499952316284,54040464,0.0,0.0
2025-07-03 00:00:00+03:00,3.240000009536743,3.359999895095825,3.240000009536743,3.3475000858306885,29444576,0.0,0.0
2025-07-04 00:00:00+03:00,3.4100000858306885,3.5199999809265137,3.319999933242798,3.5199999809265137,44613024,0.0,0.0
2025-07-07 00:00:00+03:00,3.4674999713897705,3.505000114440918,3.3499999046325684,3.427500009536743,42616728,0.0,0.0
2025-07-08 00:00:00+03:00,3.430000066757202,3.5,3.359999895095825,3.440000057220459,24326304,0.0,0.0
2025-07-09 00:00:00+03:00,3.442500114440918,3.552500009536743,3.2825000286102295,3.3324999809265137,55783688,0.0,0.0
2025-07-10 00:00:00+03:00,3.362499952316284,3.444999933242798,3.2850000858306885,3.375,37163552,0.0,0.0
2025-07-11 00:00:00+03:00,3.359999895095825,3.4075000286102295,3.2699999809265137,3.3324999809265137,25733344,0.0,0.0
2025-07-14 00:00:00+03:00,3.3350000381469727,3.557499885559082,3.2125000953674316,3.5,58890472,0.0,0.0
2025-07-16 00:00:00+03:00,3.5,3.765000104904175,3.4600000381469727,3.677500009536743,79194104,0.0,0.0
2025-07-17 00:00:00+03:00,3.677500009536743,3.697499990463257,3.5350000858306885,3.565000057220459,43202928,0.0,0.0
2025-07-18 00:00:00+03:00,3.5824999809265137,3.684999942779541,3.577500104904175,3.622499942779541,34427904,0.0,0.0
2025-07-21 00:00:00+03:00,3.637500047683716,3.8299999237060547,3.5924999713897705,3.6875,51258720,0.0,0.0
2025-07-22 00:00:00+03:00,3.7125000953674316,3.7674999237060547,3.700000047683716,3.737499952316284,20047976,0.0,0.0
2025-07-23 00:00:00+03:00,3.7674999237060547,3.825000047683716,3.6424999237060547,3.7249999046325684,40456000,0.0,0.0
2025-07-24 00:00:00+03:00,3.7249999046325684,4.022500038146973,3.7249999046325684,4.022500038146973,46495640,0.0,0.0
2025-07-25 00:00:00+03:00,4.125,4.125,3.8499999046325684,3.990000009536743,37534776,0.0,0.0
2025-07-28 00:00:00+03:00,3.990000009536743,4.09499979019165,3.882499933242798,4.09499979019165,37329328,0.0,0.0
2025-07-29 00:00:00+03:00,4.072500228881836,4.184999942779541,4.052499771118164,4.15500020980835,20332648,0.0,0.0
2025-07-30 00:00:00+03:00,4.15500020980835,4.184999942779541,3.947499990463257,3.9725000858306885,31985904,0.0,0.0
2025-07-31 00:00:00+03:00,3.987499952316284,4.164999961853027,3.890000104904175,4.125,25671168,0.0,0.0
2025-08-01 00:00:00+03:00,4.125,4.177499771118164,4.072500228881836,4.09499979019165,27219840,0.0,0.0
2025-08-04 00:00:00+03:00,4.09499979019165,4.122499942779541,4.019999980926514,4.079999923706055,44349976,0.0,0.0
2025-08-05 00:00:00+03:00,4.079999923706055,4.137499809265137,3.9749999046325684,4.082499980926514,29165320,0.0,0.0
2025-08-06 00:00:00+03:00,4.099999904632568,4.237500190734863,4.074999809265137,4.175000190734863,32931976,0.0,0.0
2025-08-07 00:00:00+03:00,4.175000190734863,4.182499885559082,4.0625,4.090000152587891,19226976,0.0,0.0
2025-08-08 00:00:00+03:00,4.090000152587891,4.125,4.010000228881836,4.087500095367432,22490496,0.0,0.0
2025-08-11 00:00:00+03:00,4.099999904632568,4.420000076293945,4.002500057220459,4.387499809265137,84847792,0.0,0.0
2025-08-12 00:00:00+03:00,4.375,4.557499885559082,4.375,4.487500190734863,79801200,0.0,0.0
2025-08-13 00:00:00+03:00,4.487500190734863,4.487500190734863,4.332499980926514,4.477499961853027,40634104,0.0,0.0
2025-08-14 00:00:00+03:00,4.472499847412109,4.5,4.3125,4.375,35912632,0.0,0.0
2025-08-15 00:00:00+03:00,4.414999961853027,4.474999904632568,4.349999904632568,4.425000190734863,24994408,0.0,0.0
2025-08-18 00:00:00+03:00,4.425000190734863,4.539999961853027,4.275000095367432,4.519999980926514,32873392,0.0,0.0
2025-08-19 00:00:00+03:00,4.519999980926514,4.53249979019165,4.302499771118164,4.457499980926514,30345216,0.0,0.0
2025-08-20 00:00:00+03:00,4.457499980926514,4.59250020980835,4.324999809265137,4.324999809265137,45431272,0.0,0.0
2025-08-21 00:00:00+03:00,4.324999809265137,4.482500076293945,4.324999809265137,4.427499771118164,25682264,0.0,0.0
2025-08-22 00:00:00+03:00,4.550000190734863,4.550000190734863,4.337500095367432,4.427499771118164,23197664,0.0,0.0
2025-08-25 00:00:00+03:00,4.427499771118164,4.447500228881836,4.340000152587891,4.349999904632568,23961616,0.0,0.0
2025-08-26 00:00:00+03:00,4.375,4.420000076293945,4.320000171661377,4.412499904632568,34585256,0.0,0.0
2025-08-27 00:00:00+03:00,4.412499904632568,4.522500038146973,4.317500114440918,4.425000190734863,44689624,0.0,0.0
2025-08-28 00:00:00+03:00,4.46999979019165,4.480000019073486,4.380000114440918,4.402500152587891,26654544,0.0,0.0
2025-08-29 00:00:00+03:00,4.400000095367432,4.417500019073486,4.199999809265137,4.235000133514404,26827768,0.0,0.0
2025-09-01 00:00:00+03:00,4.224999904632568,4.227499961853027,3.927500009536743,4.082499980926514,33886336,0.0,0.0
2025-09-02 00:00:00+03:00,4.079999923706055,4.119999885559082,3.7325000762939453,3.8499999046325684,30496240,0.0,0.0
2025-09-03 00:00:00+03:00,3.869999885559082,4.002500057220459,3.692500114440918,3.692500114440918,28041544,0.0,0.0
2025-09-04 00:00:00+03:00,3.694999933242798,3.934999942779541,3.682499885559082,3.797499895095825,59891976,0.0,0.0
2025-09-05 00:00:00+03:00,3.805000066757202,3.882499933242798,3.682499885559082,3.752500057220459,37200888,0.0,0.0
2025-09-08 00:00:00+03:00,3.742500066757202,3.8324999809265137,3.6600000858306885,3.7825000286102295,23903504,0.0,0.0
2025-09-09 00:00:00+03:00,3.7874999046325684,3.8324999809265137,3.615000009536743,3.6549999713897705,20203696,0.0,0.0
2025-09-10 00:00:00+03:00,3.755000114440918,3.9075000286102295,3.674999952316284,3.7674999237060547,59047016,0.0,0.0
2025-09-11 00:00:00+03:00,3.799999952316284,3.8499999046325684,3.6524999141693115,3.6700000762939453,21904416,0.0,0.0
2025-09-12 00:00:00+03:00,3.6875,3.759999990463257,3.512500047683716,3.625,27398496,0.0,0.0
2025-09-15 00:00:00+03:00,3.6524999141693115,3.747499942779541,3.507499933242798,3.6875,26254064,0.0,0.0
2025-09-16 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.7074999809265137,3.7149999141693115,26639744,0.0,0.0
2025-09-17 00:00:00+03:00,3.734999895095825,3.734999895095825,3.5975000858306885,3.6524999141693115,24840280,0.0,0.0
2025-09-18 00:00:00+03:00,3.6524999141693115,3.6700000762939453,3.565000057220459,3.630000114440918,23680176,0.0,0.0
2025-09-19 00:00:00+03:00,3.630000114440918,3.7699999809265137,3.5250000953674316,3.7249999046325684,38100384,0.0,0.0
2025-09-22 00:00:00+03:00,3.7300000190734863,3.8125,3.615000009536743,3.7274999618530273,38615680,0.0,0.0
2025-09-23 00:00:00+03:00,3.6875,3.7225000858306885,3.5999999046325684,3.634999990463257,28946640,0.0,0.0
2025-09-24 00:00:00+03:00,3.634999990463257,3.7774999141693115,3.5625,3.5924999713897705,630066256,0.0,0.0
2025-09-25 00:00:00+03:00,3.625,3.627500057220459,3.444999933242798,3.4725000858306885,41922400,0.0,0.0
2025-09-26 00:00:00+03:00,3.4825000762939453,3.4825000762939453,3.309999942779541,3.375,33155656,0.0,0.0
2025-09-29 00:00:00+03:00,3.375,3.375,3.1624999046325684,3.1624999046325684,26769696,0.0,0.0
2025-09-30 00:00:00+03:00,3.1624999046325684,3.4774999618530273,3.0799999237060547,3.3125,63225920,0.0,0.0
2025-10-01 00:00:00+03:00,3.299999952316284,3.4100000858306885,3.137500047683716,3.190000057220459,41250552,0.0,0.0
2025-10-02 00:00:00+03:00,3.190000057220459,3.3125,3.0325000286102295,3.194999933242798,38994144,0.0,0.0
2025-10-03 00:00:00+03:00,3.194999933242798,3.2225000858306885,3.140000104904175,3.200000047683716,13903688,0.0,0.0
2025-10-06 00:00:00+03:00,3.2074999809265137,3.247499942779541,3.127500057220459,3.1500000953674316,14611080,0.0,0.0
2025-10-07 00:00:00+03:00,3.1649999618530273,3.2699999809265137,3.134999990463257,3.234999895095825,15851720,0.0,0.0
2025-10-08 00:00:00+03:00,3.234999895095825,3.255000114440918,3.117500066757202,3.140000104904175,13094848,0.0,0.0
2025-10-09 00:00:00+03:00,3.1649999618530273,3.377500057220459,3.127500057220459,3.309999942779541,45041368,0.0,0.0
2025-10-10 00:00:00+03:00,3.25,3.4774999618530273,3.190000057220459,3.3575000762939453,39432024,0.0,0.0
2025-10-13 00:00:00+03:00,3.3375000953674316,3.434999942779541,3.2699999809265137,3.2874999046325684,33966152,0.0,0.0
2025-10-14 00:00:00+03:00,3.302500009536743,3.325000047683716,3.140000104904175,3.2125000953674316,20729128,0.0,0.0
2025-10-15 00:00:00+03:00,3.2074999809265137,3.265000104904175,3.184999942779541,3.25,11970336,0.0,0.0
2025-10-16 00:00:00+03:00,3.265000104904175,3.325000047683716,3.2125000953674316,3.255000114440918,11360632,0.0,0.0
2025-10-17 00:00:00+03:00,3.252500057220459,3.252500057220459,3.1449999809265137,3.1600000858306885,13405296,0.0,0.0
2025-10-20 00:00:00+03:00,3.1600000858306885,3.252500057220459,3.132499933242798,3.202500104904175,13737528,0.0,0.0
2025-10-21 00:00:00+03:00,3.202500104904175,3.2874999046325684,3.137500047683716,3.237499952316284,18594976,0.0,0.0
2025-10-22 00:00:00+03:00,3.2249999046325684,3.2750000953674316,3.1500000953674316,3.1500000953674316,15028400,0.0,0.0
2025-10-23 00:00:00+03:00,3.1575000286102295,3.4649999141693115,3.109999895095825,3.4649999141693115,76473264,0.0,0.0
2025-10-24 00:00:00+03:00,3.4200000762939453,3.744999885559082,3.372499942779541,3.505000114440918,85022888,0.0,0.0
2025-10-27 00:00:00+03:00,3.505000114440918,3.759999990463257,3.502500057220459,3.702500104904175,62915592,0.0,0.0
2025-10-28 00:00:00+03:00,3.75,3.7950000762939453,3.630000114440918,3.6575000286102295,28843496,0.0,0.0
2025-10-30 00:00:00+03:00,3.737499952316284,3.7725000381469727,3.552500009536743,3.5999999046325684,111724272,0.0,0.0
2025-10-31 00:00:00+03:00,3.5875000953674316,3.7125000953674316,3.5325000286102295,3.637500047683716,57259280,0.0,0.0
2025-11-03 00:00:00+03:00,3.6549999713897705,3.690000057220459,3.490000009536743,3.494999885559082,39161312,0.0,0.0
2025-11-04 00:00:00+03:00,3.5,3.5174999237060547,3.3575000762939453,3.430000066757202,30202240,0.0,0.0
2025-11-05 00:00:00+03:00,3.430000066757202,3.452500104904175,3.369999885559082,3.432499885559082,19585688,0.0,0.0
2025-11-06 00:00:00+03:00,3.434999942779541,3.450000047683716,3.3424999713897705,3.387500047683716,19802664,0.0,0.0
2025-11-07 00:00:00+03:00,3.375,3.4049999713897705,3.184999942779541,3.200000047683716,20743456,0.0,0.0
2025-11-10 00:00:00+03:00,3.200000047683716,3.242500066757202,3.1024999618530273,3.1624999046325684,25856208,0.0,0.0
2025-11-11 00:00:00+03:00,3.200000047683716,3.4000000953674316,3.132499933242798,3.375,49601432,0.0,0.0
2025-11-12 00:00:00+03:00,3.3399999141693115,3.4375,3.2874999046325684,3.375,21294440,0.0,0.0
2025-11-13 00:00:00+03:00,3.375,3.4100000858306885,3.075000047683716,3.0899999141693115,63736408,0.0,0.0
2025-11-14 00:00:00+03:00,3.1050000190734863,3.130000114440918,2.7825000286102295,2.8524999618530273,91675568,0.0,0.0
2025-11-17 00:00:00+03:00,2.862499952316284,2.9649999141693115,2.8475000858306885,2.859999895095825,37311904,0.0,0.0
2025-11-18 00:00:00+03:00,2.8575000762939453,3.009999990463257,2.8424999713897705,2.877500057220459,31318168,0.0,0.0
2025-11-19 00:00:00+03:00,2.877500057220459,3.0174999237060547,2.827500104904175,3.0174999237060547,68304376,0.0,0.0
2025-11-20 00:00:00+03:00,3.0174999237060547,3.0625,2.9175000190734863,2.9549999237060547,27790960,0.0,0.0
2025-11-21 00:00:00+03:00,2.940000057220459,2.997499942779541,2.9200000762939453,2.922499895095825,14836072,0.0,0.0
2025-11-24 00:00:00+03:00,2.932499885559082,2.934999942779541,2.825000047683716,2.924999952316284,23367472,0.0,0.0
2025-11-25 00:00:00+03:00,2.932499885559082,2.990000009536743,2.9000000953674316,2.987499952316284,17078128,0.0,0.0
2025-11-26 00:00:00+03:00,3.0,3.0299999713897705,2.9375,2.940000057220459,9081952,0.0,0.0
2025-11-27 00:00:00+03:00,2.940000057220459,2.9700000286102295,2.880000114440918,2.9124999046325684,11425304,0.0,0.0
2025-11-28 00:00:00+03:00,2.9024999141693115,3.067500114440918,2.9000000953674316,3.0250000953674316,19759648,0.0,0.0
2025-12-01 00:00:00+03:00,3.0250000953674316,3.0850000381469727,2.9574999809265137,3.0850000381469727,13995712,0.0,0.0
2025-12-02 00:00:00+03:00,3.0850000381469727,3.1500000953674316,2.942500114440918,2.9749999046325684,26050304,0.0,0.0
2025-12-03 00:00:00+03:00,2.9774999618530273,3.0399999618530273,2.9600000381469727,3.0,20802776,0.0,0.0
2025-12-04 00:00:00+03:00,2.9825000762939453,3.0999999046325684,2.9625000953674316,3.0824999809265137,29782752,0.0,0.0
2025-12-05 00:00:00+03:00,3.0824999809265137,3.134999990463257,3.015000104904175,3.047499895095825,39029352,0.0,0.0
2025-12-08 00:00:00+03:00,3.047499895095825,3.140000104904175,3.0225000381469727,3.0924999713897705,16841000,0.0,0.0
2025-12-09 00:00:00+03:00,3.0924999713897705,3.1624999046325684,3.0899999141693115,3.130000114440918,11412024,0.0,0.0
2025-12-10 00:00:00+03:00,3.130000114440918,3.1549999713897705,3.0899999141693115,3.130000114440918,14253104,0.0,0.0
2025-12-11 00:00:00+03:00,3.119999885559082,3.440000057220459,3.0399999618530273,3.440000057220459,86482601,0.0,8.0
2025-12-12 00:00:00+03:00,3.4800000190734863,3.619999885559082,3.309999942779541,3.450000047683716,71578734,0.0,0.0
2025-12-15 00:00:00+03:00,3.450000047683716,3.5399999618530273,3.4100000858306885,3.4700000286102295,43386905,0.0,0.0
2025-12-16 00:00:00+03:00,3.5,3.809999942779541,3.490000009536743,3.740000009536743,101559793,0.0,0.0
2025-12-17 00:00:00+03:00,3.759999990463257,3.950000047683716,3.75,3.9000000953674316,61964961,0.0,0.0
2025-12-18 00:00:00+03:00,3.9100000858306885,3.9200000762939453,3.630000114440918,3.680000066757202,67874521,0.0,0.0
2025-12-19 00:00:00+03:00,3.690000057220459,3.7200000286102295,3.549999952316284,3.690000057220459,29352376,0.0,0.0
2025-12-22 00:00:00+03:00,3.6600000858306885,3.7200000286102295,3.3299999237060547,3.390000104904175,34340202,0.0,0.0
2025-12-23 00:00:00+03:00,3.440000057220459,3.440000057220459,3.2899999618530273,3.390000104904175,18733546,0.0,0.0
2025-12-24 00:00:00+03:00,3.4000000953674316,3.4000000953674316,3.25,3.3399999141693115,20507201,0.0,0.0
2025-12-25 00:00:00+03:00,3.3399999141693115,3.369999885559082,3.200000047683716,3.2100000381469727,11071872,0.0,0.0
2025-12-26 00:00:00+03:00,3.2200000286102295,3.3499999046325684,3.1500000953674316,3.1700000762939453,21832709,0.0,0.0
2025-12-29 00:00:00+03:00,3.180000066757202,3.240000009536743,3.0299999713897705,3.1500000953674316,27531973,0.0,0.0
2025-12-30 00:00:00+03:00,3.1500000953674316,3.2699999809265137,3.009999990463257,3.009999990463257,15070577,0.0,0.0
2025-12-31 00:00:00+03:00,3.0199999809265137,3.309999942779541,2.9800000190734863,3.309999942779541,44293392,0.0,0.0
2026-01-02 00:00:00+03:00,3.4000000953674316,3.4600000381469727,3.240000009536743,3.380000114440918,55816633,0.0,0.0
2026-01-05 00:00:00+03:00,3.390000104904175,3.5799999237060547,3.3299999237060547,3.369999885559082,40698748,0.0,0.0
2026-01-06 00:00:00+03:00,3.369999885559082,3.4100000858306885,3.259999990463257,3.299999952316284,22233235,0.0,0.0
2026-01-07 00:00:00+03:00,3.299999952316284,3.3499999046325684,3.190000057220459,3.2300000190734863,12669211,0.0,0.0
