date,open,high,low,close,volume,dividends,stock_splits
2021-07-05 00:00:00+03:00,3.5822958946228027,3.5939741134643555,3.40712308883667,3.5093069076538086,1250573,0.0,0.0
2021-07-06 00:00:00+03:00,3.5093069076538086,3.631927967071533,3.430479049682617,3.518065929412842,1259280,0.0,0.0
2021-07-07 00:00:00+03:00,3.5034680366516113,3.637768030166626,3.4742720127105713,3.5764570236206055,565852,0.0,0.0
2021-07-08 00:00:00+03:00,3.579375982284546,3.5852160453796387,3.453835964202881,3.4742720127105713,650345,0.0,0.0
2021-07-09 00:00:00+03:00,3.4158809185028076,3.5326640605926514,3.40712308883667,3.4742720127105713,630376,0.0,0.0
2021-07-12 00:00:00+03:00,3.4742720127105713,3.5764570236206055,3.3720879554748535,3.40712308883667,1208012,0.0,0.0
2021-07-13 00:00:00+03:00,3.40712308883667,3.480112075805664,3.3078579902648926,3.3166160583496094,760320,0.0,0.0
2021-07-14 00:00:00+03:00,3.334134101867676,3.40712308883667,3.310776948928833,3.404202938079834,738550,0.0,0.0
2021-07-16 00:00:00+03:00,3.40712308883667,3.5764570236206055,3.3662490844726562,3.5093069076538086,732152,0.0,0.0
2021-07-19 00:00:00+03:00,3.5093069076538086,3.591054916381836,3.468432903289795,3.5034680366516113,365178,0.0,0.0
2021-07-26 00:00:00+03:00,3.5034680366516113,3.506387948989868,3.3282949924468994,3.3428919315338135,1086760,0.0,0.0
2021-07-27 00:00:00+03:00,3.3428919315338135,3.386686086654663,3.2115120887756348,3.264064073562622,854554,0.0,0.0
2021-07-28 00:00:00+03:00,3.2961790561676025,3.2990989685058594,3.1326839923858643,3.153120994567871,1102071,0.0,0.0
2021-07-29 00:00:00+03:00,3.2115120887756348,3.468432903289795,3.1414430141448975,3.412961959838867,1819221,0.0,0.0
2021-07-30 00:00:00+03:00,3.357490062713623,3.395443916320801,3.264064073562622,3.36040997505188,956823,0.0,0.0
2021-08-02 00:00:00+03:00,3.3545711040496826,3.4625940322875977,3.319535970687866,3.3691680431365967,802101,0.0,0.0
2021-08-03 00:00:00+03:00,3.3691680431365967,3.4596750736236572,3.339972972869873,3.3516509532928467,746811,0.0,0.0
2021-08-04 00:00:00+03:00,3.3720879554748535,3.433398962020874,3.3166160583496094,3.3720879554748535,854054,0.0,0.0
2021-08-05 00:00:00+03:00,3.357490062713623,3.386686086654663,3.3253750801086426,3.339972972869873,388017,0.0,0.0
2021-08-06 00:00:00+03:00,3.339972972869873,3.395443916320801,3.2699029445648193,3.3078579902648926,656024,0.0,0.0
2021-08-09 00:00:00+03:00,3.3078579902648926,3.523905038833618,3.2728230953216553,3.471353054046631,1722912,0.0,0.0
2021-08-10 00:00:00+03:00,3.4392380714416504,3.518065929412842,3.357490062713623,3.386686086654663,822912,0.0,0.0
2021-08-11 00:00:00+03:00,3.386686086654663,3.395443916320801,3.229029893875122,3.229029893875122,856328,0.0,0.0
2021-08-12 00:00:00+03:00,3.2553060054779053,3.302018880844116,3.2144320011138916,3.249466896057129,714539,0.0,0.0
2021-08-13 00:00:00+03:00,3.249466896057129,3.430479049682617,3.196913957595825,3.3545711040496826,1031320,0.0,0.0
2021-08-16 00:00:00+03:00,3.3662490844726562,3.506387948989868,3.357490062713623,3.424639940261841,1123629,0.0,0.0
2021-08-17 00:00:00+03:00,3.480112075805664,3.658205032348633,3.3282949924468994,3.421720027923584,2568540,0.0,0.0
2021-08-18 00:00:00+03:00,3.3545711040496826,3.4742720127105713,3.2874209880828857,3.4275588989257812,1100509,0.0,0.0
2021-08-19 00:00:00+03:00,3.3720879554748535,3.5268239974975586,3.339972972869873,3.468432903289795,1103996,0.0,0.0
2021-08-20 00:00:00+03:00,3.4625940322875977,3.4742720127105713,3.3691680431365967,3.430479049682617,740352,0.0,0.0
2021-08-23 00:00:00+03:00,3.430479049682617,3.4567549228668213,3.357490062713623,3.3720879554748535,719862,0.0,0.0
2021-08-24 00:00:00+03:00,3.383765935897827,3.421720027923584,3.2874209880828857,3.3516509532928467,501151,0.0,0.0
2021-08-25 00:00:00+03:00,3.3516509532928467,3.3925249576568604,3.2115120887756348,3.2699029445648193,678493,0.0,0.0
2021-08-26 00:00:00+03:00,3.2699029445648193,3.3253750801086426,3.196913957595825,3.2115120887756348,539787,0.0,0.0
2021-08-27 00:00:00+03:00,3.199834108352661,3.2728230953216553,3.170638084411621,3.237787961959839,409404,0.0,0.0
2021-08-31 00:00:00+03:00,3.237787961959839,3.3691680431365967,3.2144320011138916,3.302018880844116,459494,0.0,0.0
2021-09-01 00:00:00+03:00,3.34873104095459,3.3983640670776367,3.313697099685669,3.386686086654663,958385,0.0,0.0
2021-09-02 00:00:00+03:00,3.4596750736236572,3.4888699054718018,3.3808469772338867,3.477191925048828,1027539,0.0,0.0
2021-09-03 00:00:00+03:00,3.471353054046631,3.5093069076538086,3.3896050453186035,3.477191925048828,841696,0.0,0.0
2021-09-06 00:00:00+03:00,3.453835964202881,3.71075701713562,3.453835964202881,3.71075701713562,1649065,0.0,0.0
2021-09-07 00:00:00+03:00,3.868412971496582,4.014389991760254,3.795423984527588,3.95307993888855,2035534,0.0,0.0
2021-09-08 00:00:00+03:00,3.95307993888855,3.9735169410705566,3.7136759757995605,3.795423984527588,1226823,0.0,0.0
2021-09-09 00:00:00+03:00,3.7895851135253906,3.906367063522339,3.7224349975585938,3.766227960586548,710100,0.0,0.0
2021-09-10 00:00:00+03:00,3.766227960586548,3.8333780765533447,3.579375982284546,3.6465260982513428,888532,0.0,0.0
2021-09-13 00:00:00+03:00,3.6465260982513428,3.7078371047973633,3.506387948989868,3.541421890258789,877365,0.0,0.0
2021-09-14 00:00:00+03:00,3.541421890258789,3.626089096069336,3.430479049682617,3.544342041015625,742174,0.0,0.0
2021-09-15 00:00:00+03:00,3.5560200214385986,3.5998129844665527,3.477191925048828,3.561858892440796,582896,0.0,0.0
2021-09-16 00:00:00+03:00,3.617331027984619,3.7399520874023438,3.591054916381836,3.6494460105895996,1045000,0.0,0.0
2021-09-17 00:00:00+03:00,3.6231698989868164,3.8450560569763184,3.588135004043579,3.810020923614502,1341011,0.0,0.0
2021-09-20 00:00:00+03:00,3.737032890319824,3.865493059158325,3.684480905532837,3.842137098312378,1310424,0.0,0.0
2021-09-21 00:00:00+03:00,3.7224349975585938,4.002711772918701,3.7224349975585938,3.979356050491333,1333921,0.0,0.0
2021-09-22 00:00:00+03:00,4.028987884521484,4.145771026611328,3.979356050491333,4.069861888885498,1533369,0.0,0.0
2021-09-23 00:00:00+03:00,4.093218803405762,4.093218803405762,3.8946890830993652,3.9618380069732666,1046761,0.0,0.0
2021-09-24 00:00:00+03:00,3.9559988975524902,3.9559988975524902,3.7341129779815674,3.8508949279785156,580005,0.0,0.0
2021-09-27 00:00:00+03:00,3.8508949279785156,3.9238839149475098,3.795423984527588,3.8538150787353516,692522,0.0,0.0
2021-09-28 00:00:00+03:00,3.8508949279785156,3.8917689323425293,3.7224349975585938,3.7779059410095215,650084,0.0,0.0
2021-09-29 00:00:00+03:00,3.7224349975585938,3.810020923614502,3.5472609996795654,3.65236496925354,1090192,0.0,0.0
2021-09-30 00:00:00+03:00,3.65236496925354,3.766227960586548,3.65236496925354,3.6757218837738037,828886,0.0,0.0
2021-10-01 00:00:00+03:00,3.6669631004333496,3.7341129779815674,3.5764570236206055,3.6406869888305664,592946,0.0,0.0
2021-10-04 00:00:00+03:00,3.6494460105895996,3.818779945373535,3.6494460105895996,3.701997995376587,885004,0.0,0.0
2021-10-05 00:00:00+03:00,3.7078371047973633,3.7399520874023438,3.6231698989868164,3.6290090084075928,815877,0.0,0.0
2021-10-06 00:00:00+03:00,3.66404390335083,3.6903200149536133,3.4742720127105713,3.5326640605926514,716218,0.0,0.0
2021-10-07 00:00:00+03:00,3.5326640605926514,3.591054916381836,3.4830310344696045,3.4859509468078613,428236,0.0,0.0
2021-10-08 00:00:00+03:00,3.4830310344696045,3.5326640605926514,3.401283025741577,3.4888699054718018,776145,0.0,0.0
2021-10-11 00:00:00+03:00,3.4888699054718018,3.5326640605926514,3.447995901107788,3.468432903289795,589794,0.0,0.0
2021-10-12 00:00:00+03:00,3.471353054046631,3.518065929412842,3.4188010692596436,3.430479049682617,448883,0.0,0.0
2021-10-13 00:00:00+03:00,3.430479049682617,3.4888699054718018,3.357490062713623,3.375006914138794,650208,0.0,0.0
2021-10-14 00:00:00+03:00,3.3720879554748535,3.4158809185028076,3.3253750801086426,3.3458120822906494,439587,0.0,0.0
2021-10-15 00:00:00+03:00,3.3458120822906494,3.3720879554748535,3.2699029445648193,3.302018880844116,481189,0.0,0.0
2021-10-18 00:00:00+03:00,3.2990989685058594,3.433398962020874,3.2319490909576416,3.4100420475006104,489985,0.0,0.0
2021-10-19 00:00:00+03:00,3.421720027923584,3.497628927230835,3.3282949924468994,3.3808469772338867,422639,0.0,0.0
2021-10-20 00:00:00+03:00,3.386686086654663,3.4450769424438477,3.339972972869873,3.3720879554748535,601022,0.0,0.0
2021-10-21 00:00:00+03:00,3.3720879554748535,3.6231698989868164,3.229029893875122,3.5968940258026123,1481163,0.0,0.0
2021-10-22 00:00:00+03:00,3.570617914199829,3.5822958946228027,3.468432903289795,3.564779043197632,861630,0.0,0.0
2021-10-25 00:00:00+03:00,3.561858892440796,3.5735371112823486,3.468432903289795,3.4742720127105713,770815,0.0,0.0
2021-10-26 00:00:00+03:00,3.4742720127105713,3.515146017074585,3.447995901107788,3.4567549228668213,825570,0.0,0.0
2021-10-27 00:00:00+03:00,3.5005478858947754,3.5005478858947754,3.3691680431365967,3.386686086654663,728247,0.0,0.0
2021-10-28 00:00:00+03:00,3.386686086654663,3.4450769424438477,3.3428919315338135,3.430479049682617,315636,0.0,0.0
2021-11-01 00:00:00+03:00,3.430479049682617,3.450916051864624,3.3720879554748535,3.3896050453186035,999432,0.0,0.0
2021-11-02 00:00:00+03:00,3.357490062713623,3.4275588989257812,3.337053060531616,3.3428919315338135,761478,0.0,0.0
2021-11-03 00:00:00+03:00,3.404202938079834,3.404202938079834,3.240708112716675,3.337053060531616,1017435,0.0,0.0
2021-11-04 00:00:00+03:00,3.357490062713623,3.386686086654663,3.334134101867676,3.3633289337158203,970469,0.0,0.0
2021-11-05 00:00:00+03:00,3.357490062713623,3.3925249576568604,3.3253750801086426,3.3691680431365967,853615,0.0,0.0
2021-11-08 00:00:00+03:00,3.3691680431365967,3.386686086654663,3.2874209880828857,3.3458120822906494,1149845,0.0,0.0
2021-11-09 00:00:00+03:00,3.3691680431365967,3.3691680431365967,3.2990989685058594,3.3282949924468994,716896,0.0,0.0
2021-11-10 00:00:00+03:00,3.3253750801086426,3.357490062713623,3.1939949989318848,3.313697099685669,1325762,0.0,0.0
2021-11-11 00:00:00+03:00,3.313697099685669,3.313697099685669,3.1881558895111084,3.191075086593628,1235112,0.0,0.0
2021-11-12 00:00:00+03:00,3.191075086593628,3.229029893875122,3.1502020359039307,3.229029893875122,685453,0.0,0.0
2021-11-15 00:00:00+03:00,3.2085928916931152,3.2348690032958984,3.1414430141448975,3.2056729793548584,1020415,0.0,0.0
2021-11-16 00:00:00+03:00,3.153120994567871,3.2115120887756348,3.1472818851470947,3.1472818851470947,773137,0.0,0.0
2021-11-17 00:00:00+03:00,3.1472818851470947,3.1647989749908447,3.0947299003601074,3.10640811920166,1077177,0.0,0.0
2021-11-18 00:00:00+03:00,3.109328031539917,3.240708112716675,3.0918099880218506,3.144361972808838,834647,0.0,0.0
2021-11-19 00:00:00+03:00,3.1618800163269043,3.1618800163269043,3.0655341148376465,3.1034889221191406,1239092,0.0,0.0
2021-11-22 00:00:00+03:00,3.1618800163269043,3.412961959838867,3.1122469902038574,3.412961959838867,2167904,0.0,0.0
2021-11-23 00:00:00+03:00,3.4596750736236572,3.480112075805664,3.1647989749908447,3.284501075744629,1449665,0.0,0.0
2021-11-24 00:00:00+03:00,3.284501075744629,3.339972972869873,3.249466896057129,3.2815821170806885,1246819,0.0,0.0
2021-11-25 00:00:00+03:00,3.284501075744629,3.3545711040496826,3.2261099815368652,3.2436270713806152,1080657,0.0,0.0
2021-11-26 00:00:00+03:00,3.240708112716675,3.275743007659912,3.1677188873291016,3.237787961959839,861329,0.0,0.0
2021-11-29 00:00:00+03:00,3.240708112716675,3.2699029445648193,3.2085928916931152,3.2115120887756348,1139035,0.0,0.0
2021-11-30 00:00:00+03:00,3.2115120887756348,3.2728230953216553,3.196913957595825,3.2553060054779053,1117416,0.0,0.0
2021-12-01 00:00:00+03:00,3.220271110534668,3.319535970687866,3.2115120887756348,3.2786619663238525,1074615,0.0,0.0
2021-12-02 00:00:00+03:00,3.284501075744629,3.442157030105591,3.2553060054779053,3.4363179206848145,2178159,0.0,0.0
2021-12-03 00:00:00+03:00,3.494709014892578,3.6027328968048096,3.357490062713623,3.5589399337768555,1857816,0.0,0.0
2021-12-06 00:00:00+03:00,3.570617914199829,3.626089096069336,3.4596750736236572,3.544342041015625,2067587,0.0,0.0
2021-12-07 00:00:00+03:00,3.564779043197632,3.8800909519195557,3.523905038833618,3.8246190547943115,2442514,0.0,0.0
2021-12-08 00:00:00+03:00,3.810020923614502,3.9705970287323,3.631927967071533,3.8508949279785156,2680413,0.0,0.0
2021-12-09 00:00:00+03:00,3.8508949279785156,4.008551120758057,3.655284881591797,3.6961588859558105,2806658,0.0,0.0
2021-12-10 00:00:00+03:00,3.6932389736175537,3.6932389736175537,3.5093069076538086,3.541421890258789,1626061,0.0,0.0
2021-12-13 00:00:00+03:00,3.541421890258789,3.655284881591797,3.4596750736236572,3.5005478858947754,2485198,0.0,0.0
2021-12-14 00:00:00+03:00,3.5005478858947754,3.5735371112823486,3.412961959838867,3.4888699054718018,1219657,0.0,0.0
2021-12-15 00:00:00+03:00,3.821700096130371,3.836297035217285,3.69907808303833,3.836297035217285,4273202,0.0,0.0
2021-12-16 00:00:00+03:00,3.836297035217285,4.145771026611328,3.65236496925354,3.9705970287323,4029823,0.0,0.0
2021-12-17 00:00:00+03:00,3.9676780700683594,4.160367965698242,3.605652093887329,3.821700096130371,4320223,0.0,0.0
2021-12-20 00:00:00+03:00,3.772067070007324,3.958919048309326,3.564779043197632,3.6698830127716064,2709965,0.0,0.0
2021-12-21 00:00:00+03:00,3.9355618953704834,3.9355618953704834,3.5326640605926514,3.8917689323425293,1806417,0.0,0.0
2021-12-22 00:00:00+03:00,3.868412971496582,4.160367965698242,3.6903200149536133,3.941401958465576,1318706,0.0,0.0
2021-12-23 00:00:00+03:00,4.014389991760254,4.1019768714904785,3.5472609996795654,3.5472609996795654,4680744,0.0,0.0
2021-12-24 00:00:00+03:00,3.240708112716675,3.5472609996795654,3.1939949989318848,3.4188010692596436,9363036,0.0,0.0
2021-12-27 00:00:00+03:00,3.2261099815368652,3.412961959838867,3.191075086593628,3.2786619663238525,6837612,0.0,0.0
2021-12-28 00:00:00+03:00,3.2699029445648193,3.290339946746826,3.196913957595825,3.2056729793548584,1974833,0.0,0.0
2021-12-29 00:00:00+03:00,3.202754020690918,3.266983985900879,3.1939949989318848,3.2115120887756348,1591590,0.0,0.0
2021-12-30 00:00:00+03:00,3.2115120887756348,3.2553060054779053,3.1939949989318848,3.229029893875122,1318713,0.0,0.0
2021-12-31 00:00:00+03:00,3.229029893875122,3.357490062713623,3.2261099815368652,3.33121395111084,1666197,0.0,0.0
2022-01-03 00:00:00+03:00,3.3428919315338135,3.3545711040496826,3.266983985900879,3.284501075744629,1779550,0.0,0.0
2022-01-04 00:00:00+03:00,3.2990989685058594,3.3253750801086426,3.264064073562622,3.2874209880828857,1736311,0.0,0.0
2022-01-05 00:00:00+03:00,3.290339946746826,3.319535970687866,3.2582249641418457,3.284501075744629,1246832,0.0,0.0
2022-01-06 00:00:00+03:00,3.284501075744629,3.33121395111084,3.249466896057129,3.264064073562622,1211683,0.0,0.0
2022-01-07 00:00:00+03:00,3.2990989685058594,3.3049380779266357,3.2523860931396484,3.2582249641418457,1140467,0.0,0.0
2022-01-10 00:00:00+03:00,3.3078579902648926,3.3078579902648926,3.249466896057129,3.264064073562622,1202052,0.0,0.0
2022-01-11 00:00:00+03:00,3.2699029445648193,3.2990989685058594,3.2523860931396484,3.2553060054779053,886216,0.0,0.0
2022-01-12 00:00:00+03:00,3.2611451148986816,3.2728230953216553,3.2261099815368652,3.240708112716675,1061633,0.0,0.0
2022-01-13 00:00:00+03:00,3.240708112716675,3.2582249641418457,3.196913957595825,3.2261099815368652,1149544,0.0,0.0
2022-01-14 00:00:00+03:00,3.2319490909576416,3.310776948928833,3.2115120887756348,3.266983985900879,1290503,0.0,0.0
2022-01-17 00:00:00+03:00,3.2699029445648193,3.3049380779266357,3.2699029445648193,3.2961790561676025,1161559,0.0,0.0
2022-01-18 00:00:00+03:00,3.302018880844116,3.3253750801086426,3.2611451148986816,3.266983985900879,1527046,0.0,0.0
2022-01-19 00:00:00+03:00,3.2553060054779053,3.497628927230835,3.2319490909576416,3.357490062713623,4994120,0.0,0.0
2022-01-20 00:00:00+03:00,3.3282949924468994,3.3925249576568604,3.246546983718872,3.284501075744629,2503879,0.0,0.0
2022-01-21 00:00:00+03:00,3.2815821170806885,3.2815821170806885,3.199834108352661,3.249466896057129,1354623,0.0,0.0
2022-01-24 00:00:00+03:00,3.2231900691986084,3.2348690032958984,2.9750280380249023,2.9750280380249023,4517870,0.0,0.0
2022-01-25 00:00:00+03:00,2.977947950363159,3.036339044570923,2.829050064086914,2.8684639930725098,4114781,0.0,0.0
2022-01-26 00:00:00+03:00,2.8684639930725098,2.8918209075927734,2.831969976425171,2.8611650466918945,2504311,0.0,0.0
2022-01-27 00:00:00+03:00,2.840728998184204,3.1151669025421143,2.740004062652588,3.109328031539917,5099643,0.0,0.0
2022-01-28 00:00:00+03:00,3.109328031539917,3.266983985900879,3.0100629329681396,3.1793971061706543,5301667,0.0,0.0
2022-01-31 00:00:00+03:00,3.1793971061706543,3.2815821170806885,3.144361972808838,3.2115120887756348,3459476,0.0,0.0
2022-02-01 00:00:00+03:00,3.2144320011138916,3.2523860931396484,3.126844882965088,3.1472818851470947,2980232,0.0,0.0
2022-02-02 00:00:00+03:00,3.156040906906128,3.156040906906128,3.0275800228118896,3.0275800228118896,1882497,0.0,0.0
2022-02-03 00:00:00+03:00,3.0217409133911133,3.05969500541687,2.9312350749969482,2.9341540336608887,1989041,0.0,0.0
2022-02-04 00:00:00+03:00,2.939992904663086,2.972109079360962,2.8903610706329346,2.9283149242401123,1002473,0.0,0.0
2022-02-07 00:00:00+03:00,2.942913055419922,3.05969500541687,2.9341540336608887,2.969188928604126,2501276,0.0,0.0
2022-02-08 00:00:00+03:00,2.972109079360962,2.998384952545166,2.9341540336608887,2.942913055419922,1279194,0.0,0.0
2022-02-09 00:00:00+03:00,2.942913055419922,3.1414430141448975,2.942913055419922,3.04217791557312,5541169,0.0,0.0
2022-02-10 00:00:00+03:00,3.0392580032348633,3.10640811920166,2.9575109481811523,2.995465040206909,2079979,0.0,0.0
2022-02-11 00:00:00+03:00,2.989625930786133,2.989625930786133,2.9166369438171387,2.9604299068450928,1725775,0.0,0.0
2022-02-14 00:00:00+03:00,2.9195570945739746,2.9341540336608887,2.8524069786071777,2.875762939453125,1526012,0.0,0.0
2022-02-15 00:00:00+03:00,2.875762939453125,2.948751926422119,2.874303102493286,2.8932809829711914,1353445,0.0,0.0
2022-02-16 00:00:00+03:00,2.8932809829711914,2.925395965576172,2.8816020488739014,2.8903610706329346,1523265,0.0,0.0
2022-02-17 00:00:00+03:00,2.8918209075927734,2.9195570945739746,2.7998549938201904,2.8246710300445557,1889937,0.0,0.0
2022-02-18 00:00:00+03:00,2.8275909423828125,2.9122579097747803,2.802773952484131,2.8728439807891846,2073924,0.0,0.0
2022-02-21 00:00:00+03:00,2.8728439807891846,2.9122579097747803,2.8378090858459473,2.8684639930725098,1949192,0.0,0.0
2022-02-22 00:00:00+03:00,2.8071539402008057,2.8903610706329346,2.7589809894561768,2.805694103240967,1673849,0.0,0.0
2022-02-23 00:00:00+03:00,2.8465681076049805,2.8465681076049805,2.7808780670166016,2.7983949184417725,1326571,0.0,0.0
2022-02-24 00:00:00+03:00,2.646578073501587,2.646578073501587,2.5195770263671875,2.5195770263671875,1551139,0.0,0.0
2022-02-25 00:00:00+03:00,2.5254158973693848,2.6684749126434326,2.4816229343414307,2.652416944503784,2925464,0.0,0.0
2022-02-28 00:00:00+03:00,2.6042439937591553,2.6407389640808105,2.5400140285491943,2.5400140285491943,1756917,0.0,0.0
2022-03-01 00:00:00+03:00,2.554611921310425,2.75606107711792,2.5473129749298096,2.6319799423217773,3143716,0.0,0.0
2022-03-02 00:00:00+03:00,2.62614107131958,2.671394109725952,2.5035200119018555,2.5969460010528564,989519,0.0,0.0
2022-03-03 00:00:00+03:00,2.6057040691375732,2.6582560539245605,2.598404884338379,2.602785110473633,1772063,0.0,0.0
2022-03-04 00:00:00+03:00,2.598404884338379,2.6626360416412354,2.554611921310425,2.653877019882202,1820077,0.0,0.0
2022-03-07 00:00:00+03:00,2.653877019882202,2.8173720836639404,2.629060983657837,2.775038003921509,2379867,0.0,0.0
2022-03-08 00:00:00+03:00,2.802773952484131,2.8816020488739014,2.7998549938201904,2.8465681076049805,1898788,0.0,0.0
2022-03-09 00:00:00+03:00,2.8509469032287598,2.951672077178955,2.8013150691986084,2.839268922805786,2248498,0.0,0.0
2022-03-10 00:00:00+03:00,2.884521961212158,2.8874409198760986,2.7546019554138184,2.812993049621582,1396615,0.0,0.0
2022-03-11 00:00:00+03:00,2.812993049621582,2.9925448894500732,2.7735788822174072,2.9575109481811523,2068957,0.0,0.0
2022-03-14 00:00:00+03:00,2.7764980792999268,2.7808780670166016,2.6684749126434326,2.6845319271087646,8392622,0.0,0.0
2022-03-15 00:00:00+03:00,2.6889119148254395,2.7078890800476074,2.6144630908966064,2.6334400177001953,2822160,0.0,0.0
2022-03-16 00:00:00+03:00,2.627600908279419,2.627600908279419,2.5458528995513916,2.554611921310425,3306946,0.0,0.0
2022-03-17 00:00:00+03:00,2.5400140285491943,2.5750489234924316,2.5268759727478027,2.5677499771118164,2029465,0.0,0.0
2022-03-18 00:00:00+03:00,2.5677499771118164,2.5677499771118164,2.5268759727478027,2.535634994506836,1726597,0.0,0.0
2022-03-21 00:00:00+03:00,2.5487730503082275,2.602785110473633,2.5414741039276123,2.5692100524902344,2362728,0.0,0.0
2022-03-22 00:00:00+03:00,2.570668935775757,2.6670150756835938,2.554611921310425,2.6509571075439453,2414996,0.0,0.0
2022-03-23 00:00:00+03:00,2.6597158908843994,2.669934034347534,2.57942795753479,2.6232221126556396,1918140,0.0,0.0
2022-03-24 00:00:00+03:00,2.6232221126556396,2.6567959785461426,2.572129011154175,2.6130030155181885,2329428,0.0,0.0
2022-03-25 00:00:00+03:00,2.6057040691375732,2.60862398147583,2.5443930625915527,2.563370943069458,2341245,0.0,0.0
2022-03-28 00:00:00+03:00,2.563370943069458,2.62614107131958,2.560451030731201,2.589647054672241,1686543,0.0,0.0
2022-03-29 00:00:00+03:00,2.589647054672241,2.699130058288574,2.589647054672241,2.6130030155181885,3970163,0.0,0.0
2022-03-30 00:00:00+03:00,2.627600908279419,2.6684749126434326,2.6057040691375732,2.6494979858398438,2090844,0.0,0.0
2022-03-31 00:00:00+03:00,2.653877019882202,2.73854398727417,2.627600908279419,2.671394109725952,3310783,0.0,0.0
2022-04-01 00:00:00+03:00,2.671394109725952,2.671394109725952,2.599864959716797,2.624680995941162,2237380,0.0,0.0
2022-04-04 00:00:00+03:00,2.6130030155181885,2.6378190517425537,2.570668935775757,2.5940260887145996,2538802,0.0,0.0
2022-04-05 00:00:00+03:00,2.599864959716797,2.6115429401397705,2.5560719966888428,2.572129011154175,2102606,0.0,0.0
2022-04-06 00:00:00+03:00,2.5677499771118164,2.636359930038452,2.542933940887451,2.553152084350586,2440842,0.0,0.0
2022-04-07 00:00:00+03:00,2.554611921310425,2.636359930038452,2.554611921310425,2.580888032913208,2373606,0.0,0.0
2022-04-08 00:00:00+03:00,2.691831111907959,2.8378090858459473,2.671394109725952,2.8378090858459473,7436614,0.0,0.0
2022-04-11 00:00:00+03:00,3.036339044570923,3.1210060119628906,2.902039051055908,3.1210060119628906,11785260,0.0,0.0
2022-04-12 00:00:00+03:00,3.182317018508911,3.3720879554748535,3.0509369373321533,3.1326839923858643,15922696,0.0,0.0
2022-04-13 00:00:00+03:00,3.1677188873291016,3.170638084411621,2.904958963394165,2.977947950363159,7876735,0.0,0.0
2022-04-14 00:00:00+03:00,3.0217409133911133,3.0772130489349365,2.9005789756774902,2.969188928604126,5795344,0.0,0.0
2022-04-15 00:00:00+03:00,2.9925448894500732,3.1939949989318848,2.9341540336608887,3.0947299003601074,14601016,0.0,0.0
2022-04-18 00:00:00+03:00,3.109328031539917,3.1414430141448975,2.9604299068450928,2.9837870597839355,60883612,0.0,0.0
2022-04-19 00:00:00+03:00,2.989625930786133,3.0538558959960938,2.856786012649536,2.896199941635132,4451353,0.0,0.0
2022-04-20 00:00:00+03:00,2.896199941635132,2.9370739459991455,2.76774001121521,2.875762939453125,3248698,0.0,0.0
2022-04-21 00:00:00+03:00,2.8830618858337402,2.8932809829711914,2.8086130619049072,2.8173720836639404,2460578,0.0,0.0
2022-04-22 00:00:00+03:00,2.831969976425171,2.833430051803589,2.6859920024871826,2.6859920024871826,2768508,0.0,0.0
2022-04-25 00:00:00+03:00,2.671394109725952,2.7151880264282227,2.6217620372772217,2.6407389640808105,2747725,0.0,0.0
2022-04-26 00:00:00+03:00,2.645117998123169,2.745842933654785,2.5560719966888428,2.5560719966888428,4079961,0.0,0.0
2022-04-27 00:00:00+03:00,2.617382049560547,2.811532974243164,2.5692100524902344,2.811532974243164,7063694,0.0,0.0
2022-04-28 00:00:00+03:00,2.8451080322265625,2.972109079360962,2.7254059314727783,2.814452886581421,8201853,0.0,0.0
2022-04-29 00:00:00+03:00,2.8173720836639404,2.8465681076049805,2.7516820430755615,2.7604410648345947,2533288,0.0,0.0
2022-05-05 00:00:00+03:00,2.761899948120117,2.8684639930725098,2.761899948120117,2.8159120082855225,2830162,0.0,0.0
2022-05-06 00:00:00+03:00,2.8086130619049072,2.8086130619049072,2.72102689743042,2.7429230213165283,2798472,0.0,0.0
2022-05-09 00:00:00+03:00,2.7516820430755615,2.840728998184204,2.737083911895752,2.757520914077759,2971738,0.0,0.0
2022-05-10 00:00:00+03:00,2.761899948120117,2.766279935836792,2.700589895248413,2.7414638996124268,466009,0.0,0.0
2022-05-11 00:00:00+03:00,2.6421990394592285,2.6801528930664062,2.558990955352783,2.60862398147583,4418190,0.0,0.0
2022-05-12 00:00:00+03:00,2.60862398147583,2.627600908279419,2.5560719966888428,2.5692100524902344,2409159,0.0,0.0
2022-05-13 00:00:00+03:00,2.572129011154175,2.624680995941162,2.5692100524902344,2.5881869792938232,1473744,0.0,0.0
2022-05-16 00:00:00+03:00,2.598404884338379,2.665555000305176,2.5911059379577637,2.6392788887023926,3043338,0.0,0.0
2022-05-17 00:00:00+03:00,2.6421990394592285,2.737083911895752,2.459726095199585,2.487462043762207,11197287,0.0,0.0
2022-05-18 00:00:00+03:00,2.4524269104003906,2.4816229343414307,2.303529977798462,2.3356449604034424,12763223,0.0,0.0
2022-05-20 00:00:00+03:00,2.331265926361084,2.367759943008423,2.246598958969116,2.264116048812866,14019880,0.0,0.0
2022-05-23 00:00:00+03:00,2.277254104614258,2.4378299713134766,2.2626559734344482,2.3852779865264893,12193418,0.0,0.0
2022-05-24 00:00:00+03:00,2.394036054611206,2.459726095199585,2.3356449604034424,2.386737108230591,7727213,0.0,0.0
2022-05-25 00:00:00+03:00,2.3896570205688477,2.4349100589752197,2.328346014022827,2.347322940826416,6612092,0.0,0.0
