date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,30.792721052978994,30.792721052978994,29.396006841680315,29.769546508789062,252689,0.0,0.0
2021-07-14 00:00:00+03:00,29.76954963659059,31.03634010327453,29.574657604137766,30.614076614379883,218260,0.0,0.0
2021-07-16 00:00:00+03:00,30.71151762691721,30.955130316800645,30.191809729111647,30.58159065246582,86247,0.0,0.0
2021-07-19 00:00:00+03:00,30.53287061818824,30.792724598944446,30.061886439706544,30.484149932861328,27452,0.0,0.0
2021-07-26 00:00:00+03:00,30.50039088615897,31.15002583149544,30.402943321080677,30.614076614379883,104349,0.0,0.0
2021-07-27 00:00:00+03:00,30.516629978516665,30.71151889941706,29.168633303388436,30.15932846069336,94518,0.0,0.0
2021-07-28 00:00:00+03:00,30.159329935444283,31.036339415491305,29.73706645590724,30.776485443115234,161771,0.0,0.0
2021-07-29 00:00:00+03:00,30.792722040706348,31.73469651481875,30.69527758044434,31.32867431640625,220402,0.0,0.0
2021-07-30 00:00:00+03:00,31.328671898541277,31.361151317652908,30.760240245093136,31.10129737854004,115288,0.0,0.0
2021-08-02 00:00:00+03:00,31.101300292602804,31.572287537438996,30.955132050943547,31.49108123779297,173562,0.0,0.0
2021-08-03 00:00:00+03:00,31.507325021354387,31.588531327504768,30.695280546073583,30.92265510559082,154944,0.0,0.0
2021-08-04 00:00:00+03:00,30.922646027786694,31.117534909927397,30.792715976088985,30.987607955932617,128544,0.0,0.0
2021-08-05 00:00:00+03:00,30.776483574880004,31.263708969083012,30.500388358777364,31.085058212280273,128048,0.0,0.0
2021-08-06 00:00:00+03:00,31.085061711190093,31.40988074235581,30.776487039056907,30.906414031982422,96152,0.0,0.0
2021-08-09 00:00:00+03:00,30.90640768563333,33.017721661559825,30.90640768563333,32.660423278808594,671830,0.0,0.0
2021-08-10 00:00:00+03:00,32.611702279972754,32.64418479872426,31.523562683425162,31.89710235595703,183585,0.0,0.0
2021-08-11 00:00:00+03:00,31.897102601087624,32.2056803361914,30.8252042556782,31.085058212280273,149616,0.0,0.0
2021-08-12 00:00:00+03:00,31.085054791095796,31.5885244870916,30.532864419663937,30.630311965942383,145620,0.0,0.0
2021-08-13 00:00:00+03:00,30.662792889063823,32.22191963132989,30.386697689792925,31.669729232788086,329832,0.0,0.0
2021-08-16 00:00:00+03:00,33.29381997980277,33.29381997980277,30.419182096634373,30.87392807006836,658499,0.0,0.0
2021-08-17 00:00:00+03:00,30.89016713338838,31.361151235152725,30.500386225744453,31.00385284423828,277603,0.0,0.0
2021-08-18 00:00:00+03:00,31.101297797622838,31.344910481610867,30.532866136515214,30.646554946899414,150225,0.0,0.0
2021-08-19 00:00:00+03:00,30.61407531106613,30.61407531106613,30.045643596457293,30.35422134399414,133436,0.0,0.0
2021-08-20 00:00:00+03:00,30.191808686395557,30.435421367865487,29.249837379729403,29.607135772705078,376424,0.0,0.0
2021-08-23 00:00:00+03:00,29.607136753114457,30.126844650180775,29.607136753114457,29.688343048095703,280209,0.0,0.0
2021-08-24 00:00:00+03:00,29.70458334603136,29.931954769215658,29.3635231135516,29.396005630493164,147638,0.0,0.0
2021-08-25 00:00:00+03:00,29.39601007359401,29.88323551054653,28.713892603238214,29.444730758666992,289461,0.0,0.0
2021-08-26 00:00:00+03:00,29.444723405006272,29.769542346988697,29.1523900744657,29.314796447753906,135477,0.0,0.0
2021-08-27 00:00:00+03:00,29.233598449469078,29.396007949284616,27.934328646351876,29.152395248413086,178204,0.0,0.0
2021-08-31 00:00:00+03:00,29.152395852363785,29.639621264200706,28.518999099731445,28.518999099731445,199532,0.0,0.0
2021-09-01 00:00:00+03:00,28.697647650967056,29.57465394421403,28.697647650967056,29.233596801757812,286874,0.0,0.0
2021-09-02 00:00:00+03:00,29.249838060594307,29.70458401490598,29.233596801757812,29.233596801757812,171143,0.0,0.0
2021-09-03 00:00:00+03:00,29.23359859588739,29.44472877831256,28.973744633962454,29.3472843170166,94791,0.0,0.0
2021-09-06 00:00:00+03:00,29.379762413910132,31.377390607127804,29.34727989913348,30.305492401123047,501418,0.0,0.0
2021-09-07 00:00:00+03:00,30.581591374503503,30.695277092619687,29.62337875366211,29.62337875366211,160674,0.0,0.0
2021-09-08 00:00:00+03:00,29.607138475461927,29.607138475461927,28.437795639038082,28.437795639038086,231552,0.0,0.0
2021-09-09 00:00:00+03:00,28.421554379097024,28.681408342746767,28.1941829353294,28.437795639038086,179230,0.0,0.0
2021-09-10 00:00:00+03:00,28.454031908019953,28.84381278512533,28.25913992061574,28.372825622558594,108480,0.0,0.0
2021-09-13 00:00:00+03:00,28.37282802575256,28.58396128813215,28.01552963256836,28.01552963256836,137336,0.0,0.0
2021-09-14 00:00:00+03:00,28.096732271984244,28.730128948903126,28.04801159524658,28.064252853393555,201103,0.0,0.0
2021-09-15 00:00:00+03:00,28.064252536933267,28.34034772691195,27.414614609192913,27.609506607055664,179375,0.0,0.0
2021-09-16 00:00:00+03:00,27.625749322596505,27.999288982363485,26.878666905359168,26.95987319946289,209600,0.0,0.0
2021-09-17 00:00:00+03:00,26.976113332162182,27.512062460059955,26.813703848437925,27.268449783325195,218965,0.0,0.0
2021-09-20 00:00:00+03:00,27.26845339885832,27.365897862931767,26.06662491856994,26.229034423828125,157240,0.0,0.0
2021-09-21 00:00:00+03:00,26.229032903859064,27.430858216798168,26.229032903859064,26.570093154907227,196915,0.0,0.0
2021-09-22 00:00:00+03:00,26.927388456717054,26.97611222915307,25.93669498329147,26.293994903564453,225918,0.0,0.0
2021-09-23 00:00:00+03:00,26.29399900671894,27.577027570718247,26.180313284330804,27.05731964111328,285094,0.0,0.0
2021-09-24 00:00:00+03:00,26.94363021850586,27.333411112180244,26.47264303591816,26.94363021850586,213822,0.0,0.0
2021-09-27 00:00:00+03:00,27.057318322869833,27.398378571121253,26.667537394656392,26.79746437072754,194561,0.0,0.0
2021-09-28 00:00:00+03:00,26.81370619918819,27.771918829693966,26.57009350109597,27.122283935546875,290123,0.0,0.0
2021-09-29 00:00:00+03:00,27.171002796224403,27.85312016380634,26.42392349243164,26.42392349243164,276949,0.0,0.0
2021-09-30 00:00:00+03:00,26.683779076377796,27.690712382446673,26.521369579291477,27.447099685668945,346943,0.0,0.0
2021-10-01 00:00:00+03:00,27.495823464105893,28.30786785183399,27.203486988891218,27.447099685668945,274097,0.0,0.0
2021-10-04 00:00:00+03:00,27.690713020477393,29.94819857681534,27.690713020477393,28.762611389160156,766549,0.0,0.0
2021-10-05 00:00:00+03:00,29.054944386157597,29.15239193358861,27.609506507332846,27.72319221496582,284846,0.0,0.0
2021-10-06 00:00:00+03:00,27.739433878651965,27.901843362376223,26.829945106580677,27.268449783325195,168366,0.0,0.0
2021-10-07 00:00:00+03:00,28.129214951297275,28.129214951297275,27.414615077205422,27.46333885192871,79478,0.0,0.0
2021-10-08 00:00:00+03:00,27.479583503389975,28.356589872780305,27.463342243143384,28.08049774169922,153223,0.0,0.0
2021-10-11 00:00:00+03:00,28.21042602184754,28.583965731567154,28.14546097787693,28.34035301208496,132827,0.0,0.0
2021-10-12 00:00:00+03:00,28.324107722277333,29.47720920940458,27.983047485351562,27.983047485351562,320734,0.0,0.0
2021-10-13 00:00:00+03:00,27.999294071187997,28.25914806414117,27.47958608528165,27.54454803466797,270598,0.0,0.0
2021-10-14 00:00:00+03:00,27.54454259867555,29.233596317235655,27.36589494984182,28.79509162902832,365270,0.0,0.0
2021-10-15 00:00:00+03:00,28.811333936902592,30.66279411315918,28.583962504086085,30.66279411315918,756397,0.0,0.0
2021-10-18 00:00:00+03:00,30.71151889941706,31.214985559063894,29.769547521189015,30.15932846069336,328878,0.0,0.0
2021-10-19 00:00:00+03:00,30.3054955214844,31.247466863074354,30.07812409004306,30.679035186767578,332173,0.0,0.0
2021-10-20 00:00:00+03:00,30.695273819157375,32.28687989845592,30.37045795885125,31.750930786132812,571309,0.0,0.0
2021-10-21 00:00:00+03:00,31.669730827583628,32.38433074951172,30.59783249354323,32.38433074951172,471769,0.0,0.0
2021-10-22 00:00:00+03:00,32.30312203332888,35.61626434326172,31.783414164563716,35.61626434326172,1411771,0.0,0.0
2021-10-25 00:00:00+03:00,35.567539735073886,37.240352108934374,34.83670172339549,35.79491424560547,1443814,0.0,0.0
2021-10-26 00:00:00+03:00,36.07100670534657,36.13597173693973,35.50257816742244,35.76243209838867,414325,0.0,0.0
2021-10-27 00:00:00+03:00,35.84364195164799,35.97356894127778,35.031597492035836,35.372657775878906,342215,0.0,0.0
2021-10-28 00:00:00+03:00,35.811161170378455,35.89236747890889,35.064081718122075,35.38890075683594,88369,0.0,0.0
2021-11-01 00:00:00+03:00,35.71371104286387,35.71371104286387,34.56060952365158,34.69053649902344,201761,0.0,0.0
2021-11-02 00:00:00+03:00,34.43068290661382,34.65805434145505,33.01772432424914,33.18013381958008,393917,0.0,0.0
2021-11-03 00:00:00+03:00,33.050206781906674,33.32630199414908,30.50038793233458,32.498016357421875,272174,0.0,0.0
2021-11-04 00:00:00+03:00,32.49801389676719,33.05020427944175,32.416807606548446,32.54673767089844,158507,0.0,0.0
2021-11-05 00:00:00+03:00,32.48177433082087,32.725387018761346,31.978307696050095,32.18943786621094,130335,0.0,0.0
2021-11-08 00:00:00+03:00,32.18943874296486,33.99217825869229,31.832140330767203,33.86225128173828,403233,0.0,0.0
2021-11-09 00:00:00+03:00,34.4631636449642,34.75550012819455,33.71608427466761,34.024662017822266,213021,0.0,0.0
2021-11-10 00:00:00+03:00,33.781040285546396,34.34947189228026,32.48177069675732,33.667354583740234,205199,0.0,0.0
2021-11-11 00:00:00+03:00,33.293820396841156,34.04089975787257,32.92028071632545,33.00148391723633,107079,0.0,0.0
2021-11-12 00:00:00+03:00,32.69290279788572,32.87155353866373,32.31936315598918,32.54673767089844,147656,0.0,0.0
2021-11-15 00:00:00+03:00,32.54674143944981,34.024662017822266,32.48177639975258,34.024662017822266,266561,0.0,0.0
2021-11-16 00:00:00+03:00,33.81353120692074,34.34948043276488,33.01772799870999,33.2938232421875,139317,0.0,0.0
2021-11-17 00:00:00+03:00,33.00148551971502,33.472472781438135,32.481777574161036,33.131412506103516,163980,0.0,0.0
2021-11-18 00:00:00+03:00,32.87155827887001,33.43999000155838,32.56298052694712,33.050209045410156,136979,0.0,0.0
2021-11-19 00:00:00+03:00,33.03396804971881,34.33323791395699,32.95276484484281,33.81352996826172,285026,0.0,0.0
2021-11-22 00:00:00+03:00,33.89473263540725,34.90166589776567,33.89473263540725,34.3819580078125,318246,0.0,0.0
2021-11-23 00:00:00+03:00,34.69053920940108,35.22648841189672,33.24509801054025,34.04090118408203,353875,0.0,0.0
2021-11-24 00:00:00+03:00,34.04089562673299,35.729949260490045,34.04089562673299,35.30768585205078,515421,0.0,0.0
2021-11-25 00:00:00+03:00,35.34017365350931,35.713713344564596,34.60933243387623,34.86918640136719,289975,0.0,0.0
2021-11-26 00:00:00+03:00,34.59309062665506,34.59309062665506,33.2938208097464,34.024662017822266,201381,0.0,0.0
2021-11-29 00:00:00+03:00,34.13835400252207,35.55130980041448,34.13835400252207,35.22649383544922,262026,0.0,0.0
2021-11-30 00:00:00+03:00,34.91790567895319,35.17775961293379,34.15458513509808,34.44691848754883,266278,0.0,0.0
2021-12-01 00:00:00+03:00,34.75549690073795,37.32155687412142,34.690534964776795,36.83433151245117,867570,0.0,0.0
2021-12-02 00:00:00+03:00,36.98050385012025,38.89692918834714,36.98050385012025,37.59765625,584725,0.0,0.0
2021-12-03 00:00:00+03:00,37.85751356306629,39.79018033227683,37.483973838089774,39.67649459838867,576667,0.0,0.0
2021-12-06 00:00:00+03:00,40.56973078731708,40.9676338406602,39.05932795687225,39.87137222290039,356631,0.0,0.0
2021-12-07 00:00:00+03:00,40.4235630402869,40.60221377214934,38.572103083541876,39.72520446777344,550755,0.0,0.0
2021-12-08 00:00:00+03:00,40.24491997452992,40.24491997452992,38.864443930031484,39.35166931152344,313059,0.0,0.0
2021-12-09 00:00:00+03:00,39.3679121020616,39.432877140896245,37.727582043929424,38.49090576171875,587319,0.0,0.0
2021-12-10 00:00:00+03:00,38.49090211300251,38.978127467261984,38.182324403196446,38.685791015625,321166,0.0,0.0
2021-12-13 00:00:00+03:00,38.669551918812644,39.95258350655338,38.42593922806667,39.35166931152344,338746,0.0,0.0
2021-12-14 00:00:00+03:00,39.481599481640465,40.0500312045193,38.572110583656546,39.30295181274414,278256,0.0,0.0
2021-12-15 00:00:00+03:00,39.43287586856155,39.465355289227354,37.93871409831416,38.328495025634766,277765,0.0,0.0
2021-12-16 00:00:00+03:00,38.57210727517807,40.16371348455765,38.198567611330425,39.95258331298828,346118,0.0,0.0
2021-12-17 00:00:00+03:00,39.95258081225956,43.03834858158745,36.75312423706055,36.75312423706055,635702,0.0,0.0
2021-12-20 00:00:00+03:00,36.736888976742534,38.97813009416765,34.122105091660345,36.24966049194336,448889,0.0,0.0
2021-12-21 00:00:00+03:00,38.08488178430601,38.97812934266062,35.47009794963744,37.792545318603516,260023,0.0,0.0
2021-12-22 00:00:00+03:00,37.63013421502591,41.00823848945723,36.55823595183062,38.45841979980469,347820,0.0,0.0
2021-12-23 00:00:00+03:00,39.449121420463975,39.87138181439931,37.79254997581138,39.66025161743164,261488,0.0,0.0
2021-12-24 00:00:00+03:00,39.7089702786657,42.18570494687006,39.7089702786657,41.08944320678711,377482,0.0,0.0
2021-12-27 00:00:00+03:00,41.048845274256514,43.03835474522758,40.642823059678896,42.99775314331055,507729,0.0,0.0
2021-12-28 00:00:00+03:00,43.16015926335916,44.74364329784632,42.87594187682559,43.64738464355469,525329,0.0,0.0
2021-12-29 00:00:00+03:00,43.40377466303263,44.5812396859983,41.21125411987305,41.21125411987305,491309,0.0,0.0
2021-12-30 00:00:00+03:00,41.61727717794866,41.657878780044946,40.033789914564025,40.724029541015625,231372,0.0,0.0
2021-12-31 00:00:00+03:00,40.53725776871808,42.22631172459988,40.40733077962746,41.25185775756836,114394,0.0,0.0
2022-01-03 00:00:00+03:00,40.92703832330682,41.77968430968748,40.683422529166485,40.9676399230957,130200,0.0,0.0
2022-01-04 00:00:00+03:00,41.089442679315795,41.739080634449174,40.642818908439104,41.29245376586914,182260,0.0,0.0
2022-01-05 00:00:00+03:00,40.92703530129485,41.414260658192276,40.35860365311234,40.845829010009766,142022,0.0,0.0
2022-01-06 00:00:00+03:00,40.30987931194864,41.94209012025709,39.838895219926016,41.536067962646484,199117,0.0,0.0
2022-01-07 00:00:00+03:00,41.414265516839166,41.77968612623436,40.39109090823627,40.553497314453125,121752,0.0,0.0
2022-01-10 00:00:00+03:00,40.553494407403456,41.17064985852022,39.903859535993774,39.95258331298828,140516,0.0,0.0
2022-01-11 00:00:00+03:00,39.9525873618497,40.3098858029084,38.81572389839357,39.04309844970703,135425,0.0,0.0
2022-01-12 00:00:00+03:00,39.091812917242336,40.27739687638594,39.091812917242336,39.400390625,122630,0.0,0.0
2022-01-13 00:00:00+03:00,39.14054111172689,39.87137922080116,39.108058591935965,39.82265853881836,88126,0.0,0.0
2022-01-14 00:00:00+03:00,39.82265252968359,41.33305539730624,39.38414787178609,40.80522537231445,194674,0.0,0.0
2022-01-17 00:00:00+03:00,40.967644297033495,41.57667765200118,40.76463317871094,40.76463317871094,137564,0.0,0.0
2022-01-18 00:00:00+03:00,40.34236358628892,40.805228618322275,38.73451614379883,38.73451614379883,119157,0.0,0.0
2022-01-19 00:00:00+03:00,38.24729095931308,39.319189346356254,38.16608775635972,38.88068771362305,158192,0.0,0.0
2022-01-20 00:00:00+03:00,38.8806862062712,40.163714729873995,38.8806862062712,40.114994049072266,120884,0.0,0.0
2022-01-21 00:00:00+03:00,40.244914939527646,40.553489530272145,39.53031511806603,39.87137222290039,83095,0.0,0.0
2022-01-24 00:00:00+03:00,39.384153019936775,39.481597479639426,37.93871499315062,38.83196258544922,88520,0.0,0.0
2022-01-25 00:00:00+03:00,38.831959446556894,38.831959446556894,37.46772473018047,38.45841979980469,69056,0.0,0.0
2022-01-26 00:00:00+03:00,38.24729056094027,39.059334972830335,37.987436596951746,38.23105239868164,69856,0.0,0.0
2022-01-27 00:00:00+03:00,37.419008376537235,38.945649656445006,37.419008376537235,38.88068771362305,82604,0.0,0.0
2022-01-28 00:00:00+03:00,38.78324151054438,39.384155765628144,38.36098112316024,38.555870056152344,104011,0.0,0.0
2022-01-31 00:00:00+03:00,38.55586229411448,39.30294464739213,38.55586229411448,39.156776428222656,56303,0.0,0.0
2022-02-01 00:00:00+03:00,39.2704644330147,40.76462612939561,39.2704644330147,39.70896911621094,114240,0.0,0.0
2022-02-02 00:00:00+03:00,39.70896998407556,39.96882392845557,38.62083043034549,38.73451614379883,76277,0.0,0.0
2022-02-03 00:00:00+03:00,38.45842297172454,39.01061340711984,36.88305486580707,38.03615951538086,68627,0.0,0.0
2022-02-04 00:00:00+03:00,38.036158815639546,38.60459050017195,37.82502864020358,38.409698486328125,61494,0.0,0.0
2022-02-07 00:00:00+03:00,38.360978081699535,38.88068599207829,37.88999085185411,38.864444732666016,109243,0.0,0.0
2022-02-08 00:00:00+03:00,38.83195845077947,39.384148826472035,38.0523966607558,38.37721252441406,114322,0.0,0.0
2022-02-09 00:00:00+03:00,38.377218550346285,38.978132793908664,37.97119633374307,38.247291564941406,84588,0.0,0.0
2022-02-10 00:00:00+03:00,38.231053402256514,38.328497866884256,37.66262167947128,38.247291564941406,72858,0.0,0.0
2022-02-11 00:00:00+03:00,37.8899902554189,38.16608546567447,37.59765378600672,37.64637756347656,79443,0.0,0.0
2022-02-14 00:00:00+03:00,36.59071994638559,37.35404052897845,34.78798047741763,34.83670425415039,274530,0.0,0.0
2022-02-15 00:00:00+03:00,34.836709635116975,36.038535100831496,34.75550332801904,35.64875411987305,153071,0.0,0.0
2022-02-16 00:00:00+03:00,35.648750229586405,36.11973436854122,35.648750229586405,36.07101058959961,69668,0.0,0.0
2022-02-17 00:00:00+03:00,36.0385305354852,36.13597499395462,35.3888956495166,36.02228927612305,62868,0.0,0.0
2022-02-18 00:00:00+03:00,36.02229175461792,36.86681871333607,35.6487520566977,36.65568542480469,83786,0.0,0.0
2022-02-21 00:00:00+03:00,36.6556808706938,36.75312532376131,35.210242942329685,36.720645904541016,47293,0.0,0.0
2022-02-22 00:00:00+03:00,35.89236352614983,35.89236352614983,34.105865205375174,35.8111572265625,77786,0.0,0.0
2022-02-23 00:00:00+03:00,35.81115033120605,36.0872455012343,35.32392501831055,35.32392501831055,43083,0.0,0.0
2022-02-24 00:00:00+03:00,31.799659729003906,35.275208895309305,31.799659729003906,31.799659729003906,93244,0.0,0.0
2022-02-25 00:00:00+03:00,31.783416002397328,34.96663152920406,31.344911301132047,34.12210464477539,122266,0.0,0.0
2022-02-28 00:00:00+03:00,34.08961659270668,34.105857849121094,32.790347056583244,34.105857849121094,69560,0.0,0.0
2022-03-01 00:00:00+03:00,34.02466387914418,34.49564805189995,32.75787341508066,32.871559143066406,93216,0.0,0.0
2022-03-02 00:00:00+03:00,32.887793738661486,34.07337765838423,32.56297478364284,33.37501907348633,97185,0.0,0.0
2022-03-03 00:00:00+03:00,33.699835731869655,34.30074982839107,33.667353219040834,34.105857849121094,67281,0.0,0.0
2022-03-04 00:00:00+03:00,33.61864139301684,34.284517592693945,33.47247314453125,33.47247314453125,64870,0.0,0.0
2022-03-07 00:00:00+03:00,33.47247127053489,33.732325231582415,32.88779830932617,32.88779830932617,54263,0.0,0.0
2022-03-08 00:00:00+03:00,32.96899731728074,33.277575018416385,32.64418145613553,32.9202766418457,79229,0.0,0.0
2022-03-09 00:00:00+03:00,33.115166795062166,35.72995052963211,32.93651914885224,33.87849044799805,139159,0.0,0.0
2022-03-10 00:00:00+03:00,34.349474444951966,34.349474444951966,33.53743011718618,33.9921760559082,54678,0.0,0.0
2022-03-11 00:00:00+03:00,33.99217686449207,35.72995127161538,33.78104359953684,35.40513229370117,114643,0.0,0.0
2022-03-14 00:00:00+03:00,35.957325504293586,37.22411589979822,35.957325504293586,36.866817474365234,114980,0.0,0.0
2022-03-15 00:00:00+03:00,36.86681808274,36.86681808274,35.502583202823566,36.233421325683594,62869,0.0,0.0
2022-03-16 00:00:00+03:00,36.23341668818993,38.0036735534668,36.05476904424221,38.0036735534668,136228,0.0,0.0
2022-03-17 00:00:00+03:00,38.21481225922348,38.97813291360832,37.92247576673883,38.13360595703125,98474,0.0,0.0
2022-03-18 00:00:00+03:00,38.14984116006359,39.59527903483906,37.40276188473794,38.750755310058594,122944,0.0,0.0
2022-03-21 00:00:00+03:00,38.75075821419692,39.384151829677144,38.75075821419692,39.35166931152344,106511,0.0,0.0
2022-03-22 00:00:00+03:00,39.41663397658801,39.95258313026273,38.97812927875322,39.384151458740234,77625,0.0,0.0
2022-03-23 00:00:00+03:00,39.62776659757421,39.62776659757421,38.653312685809354,39.02685546875,87746,0.0,0.0
2022-03-24 00:00:00+03:00,39.05933370488446,39.790174890942346,38.685794030989754,39.54656219482422,77183,0.0,0.0
2022-03-25 00:00:00+03:00,39.790172751409386,39.80641400997109,38.81571892163012,39.18925857543945,78050,0.0,0.0
2022-03-28 00:00:00+03:00,40.540613020377755,41.13554928013451,39.60571225729092,39.860687255859375,91025,2.15,0.0
2022-03-29 00:00:00+03:00,39.877685156429855,40.79558742982917,39.282752100125116,40.11566162109375,85997,0.0,0.0
2022-03-30 00:00:00+03:00,40.11566123131057,40.540615262908894,38.2628613941705,39.928680419921875,55631,0.0,0.0
2022-03-31 00:00:00+03:00,39.94567597430685,39.94567597430685,39.01077847176487,39.095767974853516,65016,0.0,0.0
2022-04-01 00:00:00+03:00,39.095772376427284,39.299751745803334,37.88890443755708,38.67081832885742,112815,0.0,0.0
2022-04-04 00:00:00+03:00,38.67082089704523,39.520729048628645,38.41584909999867,38.9257926940918,85582,0.0,0.0
2022-04-05 00:00:00+03:00,38.925789138915135,39.3677417264311,38.619821713547005,38.908790588378906,100075,0.0,0.0
2022-04-06 00:00:00+03:00,38.85779947928927,39.09577271047626,38.26286315917969,38.26286315917969,77813,0.0,0.0
2022-04-07 00:00:00+03:00,38.26285992551921,39.435733915511676,38.2458613758507,39.21475601196289,97190,0.0,0.0
2022-04-08 00:00:00+03:00,39.2147593064982,40.030670306282474,39.02777848657768,39.248756408691406,107946,0.0,0.0
2022-04-11 00:00:00+03:00,39.26575443395983,41.30553190610479,39.26575443395983,40.268646240234375,319318,0.0,0.0
2022-04-12 00:00:00+03:00,40.3706332288411,41.900467102768786,39.333744348425434,41.7134895324707,256965,0.0,0.0
2022-04-13 00:00:00+03:00,41.98546180869025,44.152726834455656,41.50951210130397,41.79848098754883,314033,0.0,0.0
2022-04-14 00:00:00+03:00,41.798479562694396,43.132834986654004,41.56050633818451,41.67949295043945,136575,0.0,0.0
2022-04-15 00:00:00+03:00,41.67949301036051,41.96846188717025,41.288536071777344,41.288536071777344,79079,0.0,0.0
2022-04-18 00:00:00+03:00,41.356526329152885,42.4614061656503,41.356526329152885,41.5095100402832,87905,0.0,0.0
2022-04-19 00:00:00+03:00,41.59450168821422,41.91746767744121,40.88057874695266,41.40752410888672,111779,0.0,0.0
2022-04-20 00:00:00+03:00,41.4075265673359,42.070453894244515,40.455627094376176,41.458518981933594,87143,0.0,0.0
2022-04-21 00:00:00+03:00,41.475517802566856,42.32542596754627,41.475517802566856,42.03645706176758,111982,0.0,0.0
2022-04-22 00:00:00+03:00,42.036453906743134,43.940249479951255,40.710599343857695,41.220542907714844,269495,0.0,0.0
2022-04-25 00:00:00+03:00,40.7955870334395,41.10155445493301,39.52072493864451,39.928680419921875,93739,0.0,0.0
2022-04-26 00:00:00+03:00,39.945680449620546,41.13555307901927,39.129769456848784,40.64260482788086,95480,0.0,0.0
2022-04-27 00:00:00+03:00,40.60861064650634,41.186548451819846,39.1807646853956,40.4896240234375,73260,0.0,0.0
2022-04-28 00:00:00+03:00,40.455625385845615,40.778591380608184,39.53772629828647,40.166656494140625,52430,0.0,0.0
2022-04-29 00:00:00+03:00,40.38763266569249,40.71059864641149,39.945680071588086,40.455623626708984,33769,0.0,0.0
2022-05-05 00:00:00+03:00,40.82958663327887,42.32542348952337,40.54061774441841,41.9854621887207,99495,0.0,0.0
2022-05-06 00:00:00+03:00,41.62849511659381,41.917463977841784,40.79558563232422,40.79558563232422,96269,0.0,0.0
2022-05-09 00:00:00+03:00,40.880577597577016,41.62849762028535,40.65960292198744,41.27153778076172,111835,0.0,0.0
2022-05-10 00:00:00+03:00,41.47551455185168,42.08744942016096,41.47551455185168,42.00245666503906,26745,0.0,0.0
2022-05-11 00:00:00+03:00,41.7134916591182,43.34531367659715,41.475515183295904,42.17243957519531,300700,0.0,0.0
2022-05-12 00:00:00+03:00,42.30842117598968,42.70787899210773,41.1355504156232,42.15543746948242,158795,0.0,0.0
2022-05-13 00:00:00+03:00,42.47840464731638,43.98274230957031,42.07044916567595,43.98274230957031,287548,0.0,0.0
2022-05-16 00:00:00+03:00,44.28020702776825,47.59484963875238,44.28020702776825,46.15000534057617,443262,0.0,0.0
2022-05-17 00:00:00+03:00,46.31999290372663,48.86971728374827,44.62017665037886,45.00263595581055,315114,0.0,0.0
2022-05-18 00:00:00+03:00,45.00263505257342,46.91492829920847,44.19522170001019,45.13011932373047,250991,0.0,0.0
2022-05-20 00:00:00+03:00,45.13011815840294,45.30010042436528,43.175330205191095,43.7277717590332,124088,0.0,0.0
2022-05-23 00:00:00+03:00,43.982740514382776,46.15000534057617,42.49540146317177,46.15000534057617,143119,0.0,0.0
2022-05-24 00:00:00+03:00,46.15001134266339,46.65995817182821,44.747664857280206,45.34259796142578,117363,0.0,0.0
2022-05-25 00:00:00+03:00,44.91763740899486,46.40497643898994,44.91763740899486,45.98002243041992,102294,0.0,0.0
2022-05-26 00:00:00+03:00,45.98002793159307,47.38237762451172,45.34259684247408,47.38237762451172,173994,0.0,0.0
2022-05-27 00:00:00+03:00,47.50985980556863,47.89231582239043,45.937528016971974,46.27749252319336,117140,0.0,0.0
2022-05-30 00:00:00+03:00,46.44748155988574,47.93482081807971,46.362488799846425,47.59485626220703,131996,0.0,0.0
2022-05-31 00:00:00+03:00,47.59485184770797,50.102081298828125,45.47008167593529,50.102081298828125,325008,0.0,0.0
2022-06-01 00:00:00+03:00,49.80461360712445,51.97188186645508,49.03969825866257,51.97188186645508,238134,0.0,0.0
2022-06-02 00:00:00+03:00,51.71690653020561,52.694302140967494,50.824503674633775,51.67441177368164,189554,0.0,0.0
2022-06-03 00:00:00+03:00,51.67441267756357,52.52432079147791,50.18707347821348,51.54692840576172,124269,0.0,0.0
2022-06-06 00:00:00+03:00,51.589426095600125,53.54421422029348,50.69702317369037,53.459224700927734,151790,0.0,0.0
2022-06-07 00:00:00+03:00,53.45921901628303,54.77657263708164,52.9067774727231,53.54420852661133,134989,0.0,0.0
2022-06-08 00:00:00+03:00,53.79918372914146,53.79918372914146,48.44476318359375,48.44476318359375,108652,0.0,0.0
2022-06-09 00:00:00+03:00,48.44476291605976,51.334451825453534,48.44476291605976,48.74222946166992,189130,0.0,0.0
2022-06-10 00:00:00+03:00,48.74222957015867,51.716908001449944,48.402268266153555,50.52703857421875,124576,0.0,0.0
2022-06-13 00:00:00+03:00,50.10208266857404,51.46193431882888,48.359771728515625,48.359771728515625,90557,0.0,0.0
2022-06-14 00:00:00+03:00,48.14729406275786,48.99720214335629,47.594852513512066,48.189788818359375,72874,0.0,0.0
2022-06-15 00:00:00+03:00,48.1897821038911,49.12467956542969,47.50985638257743,49.12467956542969,68979,0.0,0.0
2022-06-16 00:00:00+03:00,49.29466676436232,50.10208005806905,48.01980469287019,48.274776458740234,49851,0.0,0.0
2022-06-17 00:00:00+03:00,49.294668486624055,49.33716324206343,48.01980637059067,49.082191467285156,41729,0.0,0.0
