date,open,high,low,close,volume,dividends,stock_splits
2021-07-07 00:00:00+03:00,6.6294708251953125,6.669101238250732,6.544549942016602,6.544549942016602,529067,0.0,0.0
2021-07-08 00:00:00+03:00,6.544549942016602,6.595502853393555,6.397355079650879,6.397355079650879,434556,0.0,0.0
2021-07-09 00:00:00+03:00,6.453968048095703,6.657777786254883,6.420000076293945,6.612486839294434,541414,0.0,0.0
2021-07-12 00:00:00+03:00,6.6294708251953125,6.652115821838379,6.459630012512207,6.476613998413086,371528,0.0,0.0
2021-07-13 00:00:00+03:00,6.572856903076172,6.572856903076172,6.301111221313477,6.397355079650879,366698,0.0,0.0
2021-07-14 00:00:00+03:00,6.510581970214844,6.510581970214844,6.329418182373047,6.459630012512207,170092,0.0,0.0
2021-07-16 00:00:00+03:00,6.482275009155273,6.612486839294434,6.420000076293945,6.504920959472656,171378,0.0,0.0
2021-07-19 00:00:00+03:00,6.504920959472656,6.5502119064331055,6.442646026611328,6.453968048095703,105322,0.0,0.0
2021-07-26 00:00:00+03:00,6.448307037353516,6.7426981925964355,6.312434196472168,6.572856903076172,515503,0.0,0.0
2021-07-27 00:00:00+03:00,6.595502853393555,6.652115821838379,6.431323051452637,6.459630012512207,361641,0.0,0.0
2021-07-28 00:00:00+03:00,6.4652910232543945,6.6294708251953125,6.352063179016113,6.380370140075684,351395,0.0,0.0
2021-07-29 00:00:00+03:00,6.4652910232543945,6.567195892333984,6.397355079650879,6.436984062194824,332834,0.0,0.0
2021-07-30 00:00:00+03:00,6.436984062194824,6.521904945373535,6.312434196472168,6.482275009155273,292759,0.0,0.0
2021-08-02 00:00:00+03:00,6.487936973571777,6.521904945373535,6.414339065551758,6.459630012512207,270331,0.0,0.0
2021-08-03 00:00:00+03:00,6.578518867492676,6.578518867492676,6.453968048095703,6.459630012512207,196791,0.0,0.0
2021-08-04 00:00:00+03:00,6.493597984313965,6.737037181854248,6.459630012512207,6.555872917175293,985795,0.0,0.0
2021-08-05 00:00:00+03:00,6.601163864135742,6.6351318359375,5.904815196990967,5.904815196990967,2467322,0.0,0.0
2021-08-06 00:00:00+03:00,5.8765082359313965,5.882168769836426,5.4122748374938965,5.525503158569336,2250094,0.0,0.0
2021-08-09 00:00:00+03:00,5.576455116271973,5.650053024291992,5.451904773712158,5.559471130371094,489578,0.0,0.0
2021-08-10 00:00:00+03:00,5.463226795196533,5.548148155212402,5.434920787811279,5.446242809295654,450325,0.0,0.0
2021-08-11 00:00:00+03:00,5.457565784454346,5.989735126495361,5.265079021453857,5.746295928955078,3693847,0.0,0.0
2021-08-12 00:00:00+03:00,5.751957893371582,5.978413105010986,5.661375999450684,5.763279914855957,1021687,0.0,0.0
2021-08-13 00:00:00+03:00,5.808570861816406,5.859523773193359,5.71232795715332,5.797248840332031,370037,0.0,0.0
2021-08-16 00:00:00+03:00,5.802909851074219,5.916138172149658,5.763279914855957,5.836877822875977,227490,0.0,0.0
2021-08-17 00:00:00+03:00,5.836877822875977,6.074656009674072,5.819893836975098,5.8538618087768555,533292,0.0,0.0
2021-08-18 00:00:00+03:00,5.831216812133789,5.899153232574463,5.65571403503418,5.717988967895508,239920,0.0,0.0
2021-08-19 00:00:00+03:00,5.723650932312012,5.797248840332031,5.548148155212402,5.701004981994629,236855,0.0,0.0
2021-08-20 00:00:00+03:00,5.751957893371582,5.751957893371582,5.627407073974609,5.695343971252441,211856,0.0,0.0
2021-08-23 00:00:00+03:00,5.729311943054199,5.870847225189209,5.604762077331543,5.6896820068359375,579549,0.0,0.0
2021-08-24 00:00:00+03:00,5.768941879272461,5.774602890014648,5.6104230880737305,5.6896820068359375,357941,0.0,0.0
2021-08-25 00:00:00+03:00,5.701004981994629,5.71232795715332,5.423597812652588,5.5141801834106445,338378,0.0,0.0
2021-08-26 00:00:00+03:00,5.491534233093262,5.961429119110107,5.474549770355225,5.536825180053711,2216630,0.0,0.0
2021-08-27 00:00:00+03:00,5.548148155212402,5.831216812133789,5.548148155212402,5.627407073974609,1086377,0.0,0.0
2021-08-31 00:00:00+03:00,5.6896820068359375,5.746295928955078,5.548148155212402,5.633069038391113,391358,0.0,0.0
2021-09-01 00:00:00+03:00,5.638730049133301,5.68402099609375,5.58211612701416,5.58211612701416,304388,0.0,0.0
2021-09-02 00:00:00+03:00,5.58211612701416,5.633069038391113,5.536825180053711,5.570794105529785,288719,0.0,0.0
2021-09-03 00:00:00+03:00,5.570794105529785,5.734973907470703,5.548148155212402,5.633069038391113,468375,0.0,0.0
2021-09-06 00:00:00+03:00,5.667037010192871,5.774602890014648,5.616085052490234,5.71232795715332,495429,0.0,0.0
2021-09-07 00:00:00+03:00,5.71232795715332,5.71232795715332,5.559471130371094,5.621746063232422,278995,0.0,0.0
2021-09-08 00:00:00+03:00,5.621746063232422,5.904815196990967,5.5141801834106445,5.638730049133301,2167654,0.0,0.0
2021-09-09 00:00:00+03:00,5.638730049133301,5.706666946411133,5.58211612701416,5.599100112915039,564931,0.0,0.0
2021-09-10 00:00:00+03:00,5.621746063232422,5.695343971252441,5.576455116271973,5.593439102172852,295283,0.0,0.0
2021-09-13 00:00:00+03:00,5.599100112915039,5.638730049133301,5.378306865692139,5.5141801834106445,465471,0.0,0.0
2021-09-14 00:00:00+03:00,5.542487144470215,5.58211612701416,5.502857208251953,5.548148155212402,406427,0.0,0.0
2021-09-15 00:00:00+03:00,5.548148155212402,5.621746063232422,5.519841194152832,5.565132141113281,366725,0.0,0.0
2021-09-16 00:00:00+03:00,5.616085052490234,5.616085052490234,5.531164169311523,5.58211612701416,251198,0.0,0.0
2021-09-17 00:00:00+03:00,5.6104230880737305,5.723650932312012,5.502857208251953,5.650053024291992,591702,0.0,0.0
2021-09-20 00:00:00+03:00,5.650053024291992,5.650053024291992,5.406613826751709,5.616085052490234,500742,0.0,0.0
2021-09-21 00:00:00+03:00,5.604762077331543,5.763279914855957,5.559471130371094,5.717988967895508,1244815,0.0,0.0
2021-09-22 00:00:00+03:00,5.734973907470703,5.802909851074219,5.58211612701416,5.633069038391113,2368690,0.0,0.0
2021-09-23 00:00:00+03:00,5.6783599853515625,5.6783599853515625,5.519841194152832,5.587778091430664,558689,0.0,0.0
2021-09-24 00:00:00+03:00,5.548148155212402,5.58211612701416,5.446242809295654,5.565132141113281,329271,0.0,0.0
2021-09-27 00:00:00+03:00,5.548148155212402,5.604762077331543,5.519841194152832,5.548148155212402,266323,0.0,0.0
2021-09-28 00:00:00+03:00,5.548148155212402,5.570794105529785,5.400951862335205,5.536825180053711,193823,0.0,0.0
2021-09-29 00:00:00+03:00,5.565132141113281,5.740634918212891,5.468889236450195,5.644391059875488,1878218,0.0,0.0
2021-09-30 00:00:00+03:00,5.717988967895508,5.751957893371582,5.604762077331543,5.621746063232422,1268090,0.0,0.0
2021-10-01 00:00:00+03:00,5.717988967895508,5.717988967895508,5.559471130371094,5.559471130371094,771669,0.0,0.0
2021-10-04 00:00:00+03:00,5.565132141113281,5.576455116271973,5.497196197509766,5.502857208251953,446479,0.0,0.0
2021-10-05 00:00:00+03:00,5.519841194152832,5.6896820068359375,5.434920787811279,5.491534233093262,1088132,0.0,0.0
2021-10-06 00:00:00+03:00,5.508518218994141,5.508518218994141,5.378306865692139,5.378306865692139,327365,0.0,0.0
2021-10-07 00:00:00+03:00,5.480212211608887,5.480212211608887,5.321692943572998,5.372644901275635,296585,0.0,0.0
2021-10-08 00:00:00+03:00,5.395290851593018,5.457565784454346,5.344338893890381,5.355660915374756,254448,0.0,0.0
2021-10-11 00:00:00+03:00,5.355660915374756,5.434920787811279,5.321692943572998,5.378306865692139,322365,0.0,0.0
2021-10-12 00:00:00+03:00,5.366983890533447,5.383967876434326,5.310369968414307,5.344338893890381,612879,0.0,0.0
2021-10-13 00:00:00+03:00,5.355660915374756,5.429258823394775,5.282063007354736,5.429258823394775,748791,0.0,0.0
2021-10-14 00:00:00+03:00,5.417935848236084,5.508518218994141,5.28772497177124,5.28772497177124,1087633,0.0,0.0
2021-10-15 00:00:00+03:00,5.366983890533447,5.417935848236084,5.106561183929443,5.197143077850342,750919,0.0,0.0
2021-10-18 00:00:00+03:00,5.197143077850342,5.236772060394287,5.004655838012695,5.004655838012695,782567,0.0,0.0
2021-10-19 00:00:00+03:00,5.015978813171387,5.174497127532959,4.965025901794434,5.12920618057251,720815,0.0,0.0
2021-10-20 00:00:00+03:00,5.117884159088135,5.3160319328308105,4.9820098876953125,5.032962799072266,3056166,0.0,0.0
2021-10-21 00:00:00+03:00,5.0499467849731445,5.061270236968994,4.897089958190918,4.9820098876953125,634607,0.0,0.0
2021-10-22 00:00:00+03:00,4.9820098876953125,5.038623809814453,4.908412933349609,5.004655838012695,841141,0.0,0.0
2021-10-25 00:00:00+03:00,5.004655838012695,5.061270236968994,4.953703880310059,4.987671852111816,827063,0.0,0.0
2021-10-26 00:00:00+03:00,4.998994827270508,5.163175106048584,4.9820098876953125,5.0895771980285645,1589839,0.0,0.0
2021-10-27 00:00:00+03:00,5.106561183929443,5.112222194671631,4.987671852111816,4.998994827270508,702542,0.0,0.0
2021-10-28 00:00:00+03:00,4.998994827270508,5.015978813171387,4.965025901794434,4.998994827270508,201701,0.0,0.0
2021-11-01 00:00:00+03:00,4.998994827270508,5.027300834655762,4.897089958190918,4.9706878662109375,903218,0.0,0.0
2021-11-02 00:00:00+03:00,4.9706878662109375,5.151852130889893,4.942380905151367,4.959364891052246,1324889,0.0,0.0
2021-11-03 00:00:00+03:00,4.953703880310059,4.959364891052246,4.73291015625,4.914073944091797,670893,0.0,0.0
2021-11-04 00:00:00+03:00,4.914073944091797,4.965025901794434,4.86312198638916,4.914073944091797,800096,0.0,0.0
2021-11-05 00:00:00+03:00,4.925396919250488,4.9706878662109375,4.880105972290039,4.948041915893555,454154,0.0,0.0
2021-11-08 00:00:00+03:00,4.953703880310059,5.021639823913574,4.914073944091797,4.998994827270508,944906,0.0,0.0
2021-11-09 00:00:00+03:00,5.004655838012695,5.055607795715332,4.9027509689331055,4.914073944091797,568008,0.0,0.0
2021-11-10 00:00:00+03:00,4.914073944091797,4.914073944091797,4.778201103210449,4.783862113952637,796216,0.0,0.0
2021-11-11 00:00:00+03:00,4.783862113952637,4.908412933349609,4.698942184448242,4.908412933349609,1107015,0.0,0.0
2021-11-12 00:00:00+03:00,4.9027509689331055,4.9820098876953125,4.829153060913086,4.9820098876953125,842189,0.0,0.0
2021-11-15 00:00:00+03:00,5.015978813171387,5.027300834655762,4.897089958190918,4.942380905151367,1261186,0.0,0.0
2021-11-16 00:00:00+03:00,4.948041915893555,4.9820098876953125,4.868782997131348,4.9027509689331055,971746,0.0,0.0
2021-11-17 00:00:00+03:00,4.9027509689331055,4.931057929992676,4.800846099853516,4.823492050170898,415370,0.0,0.0
2021-11-18 00:00:00+03:00,4.823492050170898,4.846137046813965,4.70460319519043,4.76121711730957,607806,0.0,0.0
2021-11-19 00:00:00+03:00,4.800846099853516,4.857460021972656,4.749894142150879,4.857460021972656,636248,0.0,0.0
2021-11-22 00:00:00+03:00,4.874444007873535,5.0839152336120605,4.868782997131348,4.993332862854004,901996,0.0,0.0
2021-11-23 00:00:00+03:00,4.993332862854004,5.021639823913574,4.76121711730957,4.778201103210449,1612664,0.0,0.0
2021-11-24 00:00:00+03:00,4.789524078369141,4.857460021972656,4.7385711669921875,4.778201103210449,807575,0.0,0.0
2021-11-25 00:00:00+03:00,4.800846099853516,4.851799011230469,4.778201103210449,4.829153060913086,643963,0.0,0.0
2021-11-26 00:00:00+03:00,4.829153060913086,4.829153060913086,4.698942184448242,4.766878128051758,628956,0.0,0.0
2021-11-29 00:00:00+03:00,4.766878128051758,4.823492050170898,4.364920139312744,4.404550075531006,3671589,0.0,0.0
2021-11-30 00:00:00+03:00,4.404550075531006,4.455502033233643,4.353598117828369,4.432857036590576,1544576,0.0,0.0
2021-12-01 00:00:00+03:00,4.444180011749268,4.466825008392334,4.387566089630127,4.398889064788818,1378115,0.0,0.0
2021-12-02 00:00:00+03:00,4.398889064788818,4.444180011749268,4.3819050788879395,4.415873050689697,2362088,0.0,0.0
2021-12-03 00:00:00+03:00,4.421534061431885,4.557406902313232,4.421534061431885,4.523438930511475,1503546,0.0,0.0
2021-12-06 00:00:00+03:00,4.574390888214111,4.653651237487793,4.529099941253662,4.591375827789307,1353976,0.0,0.0
2021-12-07 00:00:00+03:00,4.597036838531494,4.812169075012207,4.597036838531494,4.7385711669921875,2312075,0.0,0.0
2021-12-08 00:00:00+03:00,4.744233131408691,4.789524078369141,4.602697849273682,4.653651237487793,1462462,0.0,0.0
2021-12-09 00:00:00+03:00,4.670635223388672,4.755555152893066,4.636666774749756,4.676296234130859,796491,0.0,0.0
2021-12-10 00:00:00+03:00,4.66497278213501,4.698942184448242,4.534761905670166,4.580052852630615,1005660,0.0,0.0
2021-12-13 00:00:00+03:00,4.580052852630615,4.636666774749756,4.517777919769287,4.546084880828857,1027811,0.0,0.0
2021-12-14 00:00:00+03:00,4.551745891571045,4.563068866729736,4.489470958709717,4.523438930511475,594399,0.0,0.0
2021-12-15 00:00:00+03:00,4.523438930511475,4.523438930511475,4.427196025848389,4.455502033233643,415296,0.0,0.0
2021-12-16 00:00:00+03:00,4.455502033233643,4.529099941253662,4.449841022491455,4.517777919769287,716838,0.0,0.0
2021-12-17 00:00:00+03:00,4.506454944610596,4.698942184448242,4.104496955871582,4.291323184967041,2220149,0.0,0.0
2021-12-20 00:00:00+03:00,4.246032238006592,4.353598117828369,3.962963104248047,4.076189994812012,1048147,0.0,0.0
2021-12-21 00:00:00+03:00,4.149787902832031,4.483808994293213,4.149787902832031,4.483808994293213,1797940,0.0,0.0
2021-12-22 00:00:00+03:00,4.710264205932617,4.914073944091797,4.172433853149414,4.200740814208984,6097194,0.0,0.0
2021-12-23 00:00:00+03:00,4.189417839050293,4.302645206451416,4.076189994812012,4.189417839050293,1805232,0.0,0.0
2021-12-24 00:00:00+03:00,4.234708786010742,4.246032238006592,4.121480941772461,4.178094863891602,584292,0.0,0.0
2021-12-27 00:00:00+03:00,4.206401824951172,4.285661220550537,4.104496955871582,4.161110877990723,968216,0.0,0.0
2021-12-28 00:00:00+03:00,4.178094863891602,4.206401824951172,4.013915061950684,4.064867973327637,610669,0.0,0.0
2021-12-29 00:00:00+03:00,4.104496955871582,4.178094863891602,4.093173980712891,4.104496955871582,366225,0.0,0.0
2021-12-30 00:00:00+03:00,4.110158920288086,4.161110877990723,3.906348943710327,4.059206008911133,533523,0.0,0.0
2021-12-31 00:00:00+03:00,4.059206008911133,4.121480941772461,4.0308990478515625,4.0308990478515625,427088,0.0,0.0
2022-01-03 00:00:00+03:00,4.047883033752441,4.13846492767334,4.0195770263671875,4.127142906188965,539354,0.0,0.0
2022-01-04 00:00:00+03:00,4.127142906188965,4.189417839050293,4.076189994812012,4.172433853149414,406171,0.0,0.0
2022-01-05 00:00:00+03:00,4.178094863891602,4.257353782653809,4.155449867248535,4.183755874633789,712289,0.0,0.0
2022-01-06 00:00:00+03:00,4.132803916931152,4.1950788497924805,4.110158920288086,4.155449867248535,468730,0.0,0.0
2022-01-07 00:00:00+03:00,4.172433853149414,4.178094863891602,4.087512969970703,4.115819931030273,439509,0.0,0.0
2022-01-10 00:00:00+03:00,4.132803916931152,4.410211086273193,4.121480941772461,4.172433853149414,2171820,0.0,0.0
2022-01-11 00:00:00+03:00,4.223385810852051,4.223385810852051,4.070528984069824,4.110158920288086,610065,0.0,0.0
2022-01-12 00:00:00+03:00,4.110158920288086,4.132803916931152,4.076189994812012,4.087512969970703,388442,0.0,0.0
2022-01-13 00:00:00+03:00,4.036561012268066,4.127142906188965,4.036561012268066,4.081851959228516,624955,0.0,0.0
2022-01-14 00:00:00+03:00,4.070528984069824,4.132803916931152,4.053544998168945,4.087512969970703,483744,0.0,0.0
2022-01-17 00:00:00+03:00,4.121480941772461,4.3819050788879395,4.104496955871582,4.302645206451416,2617441,0.0,0.0
2022-01-18 00:00:00+03:00,4.3762431144714355,4.614020824432373,4.161110877990723,4.161110877990723,3861702,0.0,0.0
2022-01-19 00:00:00+03:00,4.149787902832031,4.4611639976501465,4.070528984069824,4.30830717086792,2070952,0.0,0.0
2022-01-20 00:00:00+03:00,4.3762431144714355,4.387566089630127,4.178094863891602,4.234708786010742,1241092,0.0,0.0
2022-01-21 00:00:00+03:00,4.268677234649658,4.478147983551025,4.268677234649658,4.319629192352295,2561843,0.0,0.0
2022-01-24 00:00:00+03:00,4.325291156768799,4.642327785491943,4.302645206451416,4.517777919769287,4934063,0.0,0.0
2022-01-25 00:00:00+03:00,4.602697849273682,4.636666774749756,4.200740814208984,4.28000020980835,2206233,0.0,0.0
2022-01-26 00:00:00+03:00,4.349999904632568,4.579999923706055,4.130000114440918,4.139999866485596,3032231,0.0,0.0
2022-01-27 00:00:00+03:00,4.050000190734863,4.190000057220459,4.0,4.070000171661377,1611741,0.0,0.0
2022-01-28 00:00:00+03:00,4.090000152587891,4.309999942779541,4.079999923706055,4.190000057220459,2016588,0.0,0.0
2022-01-31 00:00:00+03:00,4.239999771118164,4.300000190734863,4.170000076293945,4.28000020980835,1216328,0.0,0.0
2022-02-01 00:00:00+03:00,4.28000020980835,4.5,4.239999771118164,4.400000095367432,2473151,0.0,0.0
2022-02-02 00:00:00+03:00,4.400000095367432,4.440000057220459,4.25,4.25,1153897,0.0,0.0
2022-02-03 00:00:00+03:00,4.260000228881836,4.539999961853027,4.25,4.349999904632568,3679344,0.0,0.0
2022-02-04 00:00:00+03:00,4.360000133514404,4.78000020980835,4.309999942779541,4.619999885559082,5714067,0.0,0.0
2022-02-07 00:00:00+03:00,4.639999866485596,4.96999979019165,4.619999885559082,4.760000228881836,4674345,0.0,0.0
2022-02-08 00:00:00+03:00,4.769999980926514,4.789999961853027,4.570000171661377,4.599999904632568,1605756,0.0,0.0
2022-02-09 00:00:00+03:00,4.630000114440918,4.710000038146973,4.46999979019165,4.550000190734863,2161843,0.0,0.0
2022-02-10 00:00:00+03:00,4.559999942779541,4.840000152587891,4.559999942779541,4.699999809265137,3327251,0.0,0.0
2022-02-11 00:00:00+03:00,4.699999809265137,4.75,4.53000020980835,4.570000171661377,1225576,0.0,0.0
2022-02-14 00:00:00+03:00,4.539999961853027,4.539999961853027,4.360000133514404,4.449999809265137,1201648,0.0,0.0
2022-02-15 00:00:00+03:00,4.460000038146973,4.539999961853027,4.409999847412109,4.429999828338623,1096615,0.0,0.0
2022-02-16 00:00:00+03:00,4.449999809265137,4.510000228881836,4.429999828338623,4.460000038146973,1050723,0.0,0.0
2022-02-17 00:00:00+03:00,4.5,4.519999980926514,4.360000133514404,4.360000133514404,968742,0.0,0.0
2022-02-18 00:00:00+03:00,4.360000133514404,4.389999866485596,4.269999980926514,4.300000190734863,735972,0.0,0.0
2022-02-21 00:00:00+03:00,4.300000190734863,4.369999885559082,4.199999809265137,4.25,1024981,0.0,0.0
2022-02-22 00:00:00+03:00,4.150000095367432,4.400000095367432,4.070000171661377,4.150000095367432,2263633,0.0,0.0
2022-02-23 00:00:00+03:00,4.21999979019165,4.300000190734863,4.170000076293945,4.210000038146973,599801,0.0,0.0
2022-02-24 00:00:00+03:00,3.809999942779541,4.010000228881836,3.7899999618530273,3.7899999618530273,787638,0.0,0.0
2022-02-25 00:00:00+03:00,3.8299999237060547,3.930000066757202,3.759999990463257,3.890000104904175,766039,0.0,0.0
2022-02-28 00:00:00+03:00,3.8399999141693115,3.880000114440918,3.7899999618530273,3.809999942779541,429549,0.0,0.0
2022-03-01 00:00:00+03:00,3.859999895095825,3.990000009536743,3.7899999618530273,3.8299999237060547,810956,0.0,0.0
2022-03-02 00:00:00+03:00,3.8299999237060547,3.859999895095825,3.7799999713897705,3.819999933242798,482006,0.0,0.0
2022-03-03 00:00:00+03:00,3.880000114440918,3.930000066757202,3.799999952316284,3.8399999141693115,1346795,0.0,0.0
2022-03-04 00:00:00+03:00,3.8399999141693115,3.859999895095825,3.7799999713897705,3.799999952316284,524094,0.0,0.0
2022-03-07 00:00:00+03:00,3.799999952316284,3.8499999046325684,3.740000009536743,3.759999990463257,757615,0.0,0.0
2022-03-08 00:00:00+03:00,3.75,4.059999942779541,3.700000047683716,3.799999952316284,2888430,0.0,0.0
2022-03-09 00:00:00+03:00,3.819999933242798,3.859999895095825,3.75,3.8299999237060547,700957,0.0,0.0
2022-03-10 00:00:00+03:00,3.8399999141693115,4.0,3.809999942779541,3.9100000858306885,1549458,0.0,0.0
2022-03-11 00:00:00+03:00,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.859999895095825,1000383,0.0,0.0
2022-03-14 00:00:00+03:00,3.9000000953674316,4.079999923706055,3.880000114440918,4.070000171661377,1884671,0.0,0.0
2022-03-15 00:00:00+03:00,4.079999923706055,4.210000038146973,4.03000020980835,4.039999961853027,1337385,0.0,0.0
2022-03-16 00:00:00+03:00,4.090000152587891,4.139999866485596,4.010000228881836,4.050000190734863,1014316,0.0,0.0
2022-03-17 00:00:00+03:00,4.090000152587891,4.159999847412109,4.059999942779541,4.070000171661377,911160,0.0,0.0
2022-03-18 00:00:00+03:00,4.110000133514404,4.269999980926514,4.03000020980835,4.230000019073486,1315764,0.0,0.0
2022-03-21 00:00:00+03:00,4.289999961853027,4.329999923706055,4.179999828338623,4.210000038146973,1068156,0.0,0.0
2022-03-22 00:00:00+03:00,4.25,4.289999961853027,4.179999828338623,4.21999979019165,966187,0.0,0.0
2022-03-23 00:00:00+03:00,4.21999979019165,4.349999904632568,4.199999809265137,4.269999980926514,1509967,0.0,0.0
2022-03-24 00:00:00+03:00,4.269999980926514,4.320000171661377,4.199999809265137,4.210000038146973,1392620,0.0,0.0
2022-03-25 00:00:00+03:00,4.21999979019165,4.239999771118164,4.099999904632568,4.139999866485596,1023671,0.0,0.0
2022-03-28 00:00:00+03:00,4.170000076293945,4.199999809265137,4.130000114440918,4.139999866485596,450615,0.0,0.0
2022-03-29 00:00:00+03:00,4.139999866485596,4.25,4.139999866485596,4.159999847412109,674705,0.0,0.0
2022-03-30 00:00:00+03:00,4.179999828338623,4.440000057220459,4.150000095367432,4.309999942779541,2194248,0.0,0.0
2022-03-31 00:00:00+03:00,4.309999942779541,4.559999942779541,4.309999942779541,4.440000057220459,2253063,0.0,0.0
2022-04-01 00:00:00+03:00,4.429999828338623,4.619999885559082,4.320000171661377,4.550000190734863,1613662,0.0,0.0
2022-04-04 00:00:00+03:00,4.559999942779541,4.920000076293945,4.559999942779541,4.739999771118164,3957354,0.0,0.0
2022-04-05 00:00:00+03:00,4.710000038146973,4.980000019073486,4.670000076293945,4.71999979019165,5019151,0.0,0.0
2022-04-06 00:00:00+03:00,4.769999980926514,4.940000057220459,4.699999809265137,4.900000095367432,3069627,0.0,0.0
2022-04-07 00:00:00+03:00,4.900000095367432,5.070000171661377,4.840000152587891,5.0,3069182,0.0,0.0
2022-04-08 00:00:00+03:00,5.0,5.019999980926514,4.610000133514404,4.699999809265137,4030617,0.0,0.0
2022-04-11 00:00:00+03:00,4.710000038146973,4.820000171661377,4.480000019073486,4.539999961853027,3353220,0.0,0.0
2022-04-12 00:00:00+03:00,4.559999942779541,4.619999885559082,4.449999809265137,4.5,1739945,0.0,0.0
2022-04-13 00:00:00+03:00,4.5,4.53000020980835,4.380000114440918,4.400000095367432,2326993,0.0,0.0
2022-04-14 00:00:00+03:00,4.400000095367432,4.449999809265137,4.320000171661377,4.340000152587891,2045196,0.0,0.0
2022-04-15 00:00:00+03:00,4.349999904632568,4.46999979019165,4.309999942779541,4.409999847412109,1759826,0.0,0.0
2022-04-18 00:00:00+03:00,4.480000019073486,4.579999923706055,4.460000038146973,4.53000020980835,1887263,0.0,0.0
2022-04-19 00:00:00+03:00,4.579999923706055,4.619999885559082,4.420000076293945,4.519999980926514,1481798,0.0,0.0
2022-04-20 00:00:00+03:00,4.539999961853027,4.539999961853027,4.429999828338623,4.440000057220459,871018,0.0,0.0
2022-04-21 00:00:00+03:00,4.460000038146973,4.579999923706055,4.420000076293945,4.510000228881836,1449704,0.0,0.0
2022-04-22 00:00:00+03:00,4.5,4.519999980926514,4.329999923706055,4.360000133514404,1311298,0.0,0.0
2022-04-25 00:00:00+03:00,4.340000152587891,4.429999828338623,4.28000020980835,4.300000190734863,1162208,0.0,0.0
2022-04-26 00:00:00+03:00,4.320000171661377,4.510000228881836,4.300000190734863,4.300000190734863,2500164,0.0,0.0
2022-04-27 00:00:00+03:00,4.320000171661377,4.360000133514404,4.150000095367432,4.179999828338623,1308699,0.0,0.0
2022-04-28 00:00:00+03:00,4.179999828338623,4.340000152587891,4.179999828338623,4.21999979019165,1210777,0.0,0.0
2022-04-29 00:00:00+03:00,4.21999979019165,4.269999980926514,4.199999809265137,4.25,683342,0.0,0.0
2022-05-05 00:00:00+03:00,4.300000190734863,4.380000114440918,4.289999961853027,4.349999904632568,818328,0.0,0.0
2022-05-06 00:00:00+03:00,4.400000095367432,4.510000228881836,4.360000133514404,4.429999828338623,1578887,0.0,0.0
2022-05-09 00:00:00+03:00,4.420000076293945,4.570000171661377,4.409999847412109,4.510000228881836,1363260,0.0,0.0
2022-05-10 00:00:00+03:00,4.519999980926514,4.570000171661377,4.489999771118164,4.5,178860,0.0,0.0
2022-05-11 00:00:00+03:00,4.429999828338623,4.639999866485596,4.400000095367432,4.5,3263175,0.0,0.0
2022-05-12 00:00:00+03:00,4.480000019073486,4.579999923706055,4.289999961853027,4.389999866485596,2253274,0.0,0.0
2022-05-13 00:00:00+03:00,4.420000076293945,4.670000076293945,4.389999866485596,4.619999885559082,2481311,0.0,0.0
2022-05-16 00:00:00+03:00,4.670000076293945,4.869999885559082,4.670000076293945,4.71999979019165,2618099,0.0,0.0
2022-05-17 00:00:00+03:00,4.710000038146973,4.710000038146973,4.53000020980835,4.539999961853027,1112303,0.0,0.0
2022-05-18 00:00:00+03:00,4.539999961853027,4.840000152587891,4.46999979019165,4.760000228881836,3010959,0.0,0.0
2022-05-20 00:00:00+03:00,4.760000228881836,4.849999904632568,4.570000171661377,4.590000152587891,1477418,0.0,0.0
2022-05-23 00:00:00+03:00,4.579999923706055,4.789999961853027,4.579999923706055,4.710000038146973,2070204,0.0,0.0
2022-05-24 00:00:00+03:00,4.730000019073486,4.949999809265137,4.730000019073486,4.949999809265137,3154930,0.0,0.0
2022-05-25 00:00:00+03:00,5.010000228881836,5.25,5.0,5.019999980926514,4023002,0.0,0.0
2022-05-26 00:00:00+03:00,5.019999980926514,5.079999923706055,4.820000171661377,4.829999923706055,1862453,0.0,0.0
2022-05-27 00:00:00+03:00,4.849999904632568,4.889999866485596,4.679999828338623,4.730000019073486,1638015,0.0,0.0
2022-05-30 00:00:00+03:00,4.769999980926514,4.920000076293945,4.730000019073486,4.75,1543084,0.0,0.0
2022-05-31 00:00:00+03:00,4.75,4.889999866485596,4.710000038146973,4.760000228881836,1419944,0.0,0.0
2022-06-01 00:00:00+03:00,4.769999980926514,5.170000076293945,4.760000228881836,5.070000171661377,2504061,0.0,0.0
2022-06-02 00:00:00+03:00,5.099999904632568,5.300000190734863,4.980000019073486,5.039999961853027,3095721,0.0,0.0
2022-06-03 00:00:00+03:00,5.099999904632568,5.210000038146973,4.989999771118164,5.050000190734863,1616444,0.0,0.0
2022-06-06 00:00:00+03:00,5.070000171661377,5.300000190734863,5.019999980926514,5.289999961853027,2327716,0.0,0.0
2022-06-07 00:00:00+03:00,5.349999904632568,5.739999771118164,5.289999961853027,5.559999942779541,4792532,0.0,0.0
2022-06-08 00:00:00+03:00,5.610000133514404,5.769999980926514,5.170000076293945,5.21999979019165,2448211,0.0,0.0
2022-06-09 00:00:00+03:00,5.21999979019165,5.489999771118164,5.039999961853027,5.409999847412109,2495018,0.0,0.0
