date,open,high,low,close,volume,dividends,stock_splits
2021-07-07 00:00:00+03:00,7.826232527332382,7.843044639295861,7.700138080028978,7.750576019287109,17999180,0.0,0.0
2021-07-08 00:00:00+03:00,7.750574406265735,7.7673865147303385,7.64969935042707,7.69173002243042,13626253,0.0,0.0
2021-07-09 00:00:00+03:00,7.700136632192384,7.733761651480765,7.590855119084224,7.641293048858643,15312121,0.0,0.0
2021-07-12 00:00:00+03:00,7.658105241542404,7.691730261199088,7.515198707580566,7.515198707580566,12376065,0.0,0.0
2021-07-13 00:00:00+03:00,7.523605319209465,7.548823884054937,7.456355278499057,7.464761734008789,10127178,0.0,0.0
2021-07-14 00:00:00+03:00,7.49838623046145,7.6160741943238195,7.49838623046145,7.548823356628418,7436232,0.0,0.0
2021-07-16 00:00:00+03:00,7.59085501455288,7.62448003337822,7.523604976902199,7.557229995727539,8587964,0.0,0.0
2021-07-19 00:00:00+03:00,7.540417703389701,7.548823356628418,7.456354757533199,7.548823356628418,4403872,0.0,0.0
2021-07-26 00:00:00+03:00,7.557230649611334,7.6581057148154965,7.523605627876614,7.616075038909912,22827178,0.0,0.0
2021-07-27 00:00:00+03:00,7.624479727643993,7.81782417939954,7.582449057060471,7.809417724609375,17634418,0.0,0.0
2021-07-28 00:00:00+03:00,7.79260569269562,7.876667836365979,7.733761310274342,7.784199237823486,13253598,0.0,0.0
2021-07-29 00:00:00+03:00,7.859855791129776,7.952324390411377,7.8514493361904485,7.952324390411377,13932481,0.0,0.0
2021-07-30 00:00:00+03:00,7.943918151116408,7.969136714935303,7.817824530338247,7.969136714935303,29099311,0.0,0.0
2021-08-02 00:00:00+03:00,7.98594940848502,8.011167971619335,7.910292917398407,7.952324390411377,11751029,0.0,0.0
2021-08-03 00:00:00+03:00,7.95232526496387,7.994356742599228,7.851450199649262,7.977543830871582,15741370,0.0,0.0
2021-08-04 00:00:00+03:00,8.002762826130443,8.070012866544673,7.96913700423961,8.011168479919434,19512102,0.0,0.0
2021-08-05 00:00:00+03:00,7.960731193627928,8.12044983604441,7.952324738320823,8.112043380737305,14802293,0.0,0.0
2021-08-06 00:00:00+03:00,8.120449100381546,8.229730604422569,8.04479261283902,8.179292678833008,16072231,0.0,0.0
2021-08-09 00:00:00+03:00,8.162482444282467,8.271763973397807,8.137263876543178,8.170888900756836,10934518,0.0,0.0
2021-08-10 00:00:00+03:00,8.179293655336473,8.313794539071782,8.12885652540899,8.288575172424316,11605869,0.0,0.0
2021-08-11 00:00:00+03:00,8.288575145035614,8.288575145035614,8.145668607907092,8.229731559753418,12549931,0.0,0.0
2021-08-12 00:00:00+03:00,8.26335681587263,8.389450445555298,8.162481751789748,8.355825424194336,19463784,0.0,0.0
2021-08-13 00:00:00+03:00,8.372637718671465,8.381044173813104,8.254949751739577,8.313794136047363,11996321,0.0,0.0
2021-08-16 00:00:00+03:00,8.339012394660985,8.465106010437012,8.330605939826942,8.465106010437012,16115205,0.0,0.0
2021-08-17 00:00:00+03:00,8.439888184019875,8.507138225192644,8.39785670786596,8.448294639587402,19901732,0.0,0.0
2021-08-18 00:00:00+03:00,8.490325934532073,8.515544499012691,8.347419399669064,8.389450073242188,12321431,0.0,0.0
2021-08-19 00:00:00+03:00,8.339012729714723,8.406262767721802,8.31379416588299,8.372637748718262,10358239,0.0,0.0
2021-08-20 00:00:00+03:00,8.381044968468498,8.431482100733195,8.313794924326391,8.41466999053955,9917802,0.0,0.0
2021-08-23 00:00:00+03:00,8.456701533822,8.658451667805517,8.439888621814822,8.64163875579834,25478930,0.0,0.0
2021-08-24 00:00:00+03:00,8.675263771050973,8.750920271654007,8.616420182441399,8.692076683044434,13071055,0.0,0.0
2021-08-25 00:00:00+03:00,8.675263164809525,8.708888184762907,8.532356629586726,8.549169540405273,11800503,0.0,0.0
2021-08-26 00:00:00+03:00,8.549169383217718,8.717294479893427,8.549169383217718,8.650044441223145,14278055,0.0,0.0
2021-08-27 00:00:00+03:00,8.650044103798237,8.767732067722255,8.59120052267806,8.742512702941895,11252447,0.0,0.0
2021-08-31 00:00:00+03:00,8.809763505035983,8.85179498164107,8.658451311614897,8.834982872009277,27096199,0.0,0.0
2021-09-01 00:00:00+03:00,8.8686071217927,8.927450702912877,8.7172941398452,8.742512702941895,14206264,0.0,0.0
2021-09-02 00:00:00+03:00,8.750919340358234,8.843388743113893,8.73410723183773,8.80135726928711,10092775,0.0,0.0
2021-09-03 00:00:00+03:00,8.801357209174384,8.801357209174384,8.59960629652051,8.633232116699219,14976371,0.0,0.0
2021-09-06 00:00:00+03:00,8.658451268571431,8.666857724187405,8.56598186016318,8.616419792175293,8754528,0.0,0.0
2021-09-07 00:00:00+03:00,8.608013124902762,8.641638144856143,8.523950975861165,8.549169540405273,7290648,0.0,0.0
2021-09-08 00:00:00+03:00,8.54076284373596,8.549169298907767,8.355824838374648,8.372637748718262,14883779,0.0,0.0
2021-09-09 00:00:00+03:00,8.322199420787648,8.347418785095215,8.212918715522802,8.347418785095215,22283553,0.0,0.0
2021-09-10 00:00:00+03:00,8.381042987089819,8.439886561381897,8.246542930603027,8.246542930603027,12959973,0.0,0.0
2021-09-13 00:00:00+03:00,8.263356580155204,8.305388056078367,8.20451299487301,8.229731559753418,8693858,0.0,0.0
2021-09-14 00:00:00+03:00,8.263356580155204,8.3222001654374,8.187700083830254,8.229731559753418,13983454,0.0,0.0
2021-09-15 00:00:00+03:00,8.238138204207726,8.288575335125264,8.170888161861846,8.187700271606445,13433758,0.0,0.0
2021-09-16 00:00:00+03:00,8.229731349985666,8.27176282483749,8.070012707569186,8.112043380737305,12298335,0.0,0.0
2021-09-17 00:00:00+03:00,8.162481680000775,8.170888135688019,8.06160661680509,8.128856658935547,11099836,0.0,0.0
2021-09-20 00:00:00+03:00,8.061606987277225,8.137263488571728,7.9943569420562826,8.095232009887695,9476520,0.0,0.0
2021-09-21 00:00:00+03:00,8.154073535310696,8.204511457302896,8.11204206726446,8.196105003356934,13832894,0.0,0.0
2021-09-22 00:00:00+03:00,8.254948985503395,8.271761894226074,8.128855376817743,8.271761894226074,8576506,0.0,0.0
2021-09-23 00:00:00+03:00,8.313794869535185,8.313794869535185,8.002763217006827,8.086825370788574,22720428,0.0,0.0
2021-09-24 00:00:00+03:00,8.036388008688386,8.086825139176128,7.834637081686215,7.9102935791015625,19729310,0.0,0.0
2021-09-27 00:00:00+03:00,7.952325842526157,8.170888900756836,7.876669337624475,8.170888900756836,27742150,0.0,0.0
2021-09-28 00:00:00+03:00,8.170887630537527,8.196106194356421,7.93551169594888,7.969136714935303,31523757,0.0,0.0
2021-09-29 00:00:00+03:00,8.019575302260401,8.086825345751091,7.977543824657781,8.027981758117676,20208103,0.0,0.0
2021-09-30 00:00:00+03:00,8.036387892864079,8.29698160055699,7.935512029974999,8.229731559753418,34829740,0.0,0.0
2021-10-01 00:00:00+03:00,8.170887792019714,8.26335639563892,8.112043406367759,8.221324920654297,23788561,0.0,0.0
2021-10-04 00:00:00+03:00,8.21291883501651,8.296980978880502,8.112042979685857,8.137262344360352,21953763,0.0,0.0
2021-10-05 00:00:00+03:00,8.120449100381546,8.18769913337854,8.019574050886055,8.179292678833008,16298583,0.0,0.0
2021-10-06 00:00:00+03:00,8.12885644754717,8.137262903015804,7.960731346593065,8.061606407165527,15437960,0.0,0.0
2021-10-07 00:00:00+03:00,8.330606648486368,8.37263812454842,8.179293655336473,8.288575172424316,33497226,0.0,0.0
2021-10-08 00:00:00+03:00,8.28016988454415,8.364232038700095,8.28016988454415,8.305388450622559,15932304,0.0,0.0
2021-10-11 00:00:00+03:00,8.305387737868518,8.540762871662935,8.305387737868518,8.481919288635254,20379989,0.0,0.0
2021-10-12 00:00:00+03:00,8.456701278686523,8.582794908201082,8.423076257370392,8.456701278686523,20287197,0.0,0.0
2021-10-13 00:00:00+03:00,8.515545448701788,8.658451999502331,8.423076834171235,8.490326881408691,26268705,0.0,0.0
2021-10-14 00:00:00+03:00,8.4567009394628,8.599606673061173,8.448294484050038,8.49873161315918,21954399,0.0,0.0
2021-10-15 00:00:00+03:00,8.523950732949812,8.540762841605543,8.280169144814037,8.423075675964355,22307891,0.0,0.0
2021-10-18 00:00:00+03:00,8.397856342266635,8.490325746116348,8.372637778345664,8.43148136138916,12853333,0.0,0.0
2021-10-19 00:00:00+03:00,8.473513968757429,8.557576928646148,8.465107512431796,8.490326881408691,13186728,0.0,0.0
2021-10-20 00:00:00+03:00,8.498731453373157,8.700482371067706,8.498731453373157,8.650044441223145,20339234,0.0,0.0
2021-10-21 00:00:00+03:00,8.633232332397423,8.734107390402848,8.490325799802145,8.650044441223145,37962899,0.0,0.0
2021-10-22 00:00:00+03:00,8.64163821683826,8.944264200623184,8.608013196604793,8.87701416015625,31604514,0.0,0.0
2021-10-25 00:00:00+03:00,8.809763731150406,9.011514663696289,8.76773305515028,9.011514663696289,26841103,0.0,0.0
2021-10-26 00:00:00+03:00,9.053545817861167,9.230076574794568,9.011514341679236,9.213264465332031,24524157,0.0,0.0
2021-10-27 00:00:00+03:00,9.238482107607242,9.322545051574707,9.13760705585647,9.322545051574707,25776222,0.0,0.0
2021-10-28 00:00:00+03:00,9.305733490796676,9.34776496887207,9.255296358453212,9.34776496887207,4435821,0.0,0.0
2021-11-01 00:00:00+03:00,9.364577530017437,9.524296178701023,9.255296011788147,9.490671157836914,16697268,0.0,0.0
2021-11-02 00:00:00+03:00,9.507483668945856,9.541108688394706,9.364577135867316,9.465452194213867,16287068,0.0,0.0
2021-11-03 00:00:00+03:00,9.46545227352055,9.74285888671875,9.339357848268097,9.74285888671875,30956629,0.0,0.0
2021-11-04 00:00:00+03:00,9.843734186167149,9.986640723930964,9.759671233947119,9.868952751159668,17416039,0.0,0.0
2021-11-05 00:00:00+03:00,10.003451602445118,10.205202502611101,9.91098300772828,10.179983139038086,31574481,0.0,0.0
2021-11-08 00:00:00+03:00,10.196797444710494,10.448985503196667,10.171578879366997,10.423766136169434,20814239,0.0,0.0
2021-11-09 00:00:00+03:00,10.440578516732359,10.642328632591028,10.331297003554655,10.60870361328125,32164624,0.0,0.0
2021-11-10 00:00:00+03:00,10.886111026314968,10.936548959843396,10.642329417909037,10.760017395019531,43686960,0.0,0.0
2021-11-11 00:00:00+03:00,10.73479843583104,10.835673497508612,10.64232902803047,10.68436050415039,26229434,0.0,0.0
2021-11-12 00:00:00+03:00,10.734798646153285,10.7852357771384,10.717985734702419,10.75161075592041,11605060,0.0,0.0
2021-11-15 00:00:00+03:00,11.155111486845296,11.819206237792969,11.096267100167392,11.819206237792969,57687658,0.0,0.0
2021-11-16 00:00:00+03:00,11.852831473583116,12.046175143042243,11.718330588504557,11.836018562316895,55513745,0.0,0.0
2021-11-17 00:00:00+03:00,11.852832014011312,11.962112735489447,11.440924487729127,11.701519012451172,39835712,0.0,0.0
2021-11-18 00:00:00+03:00,11.793985886936357,12.004142446298577,11.424110695199657,11.70992374420166,54997694,0.0,0.0
2021-11-19 00:00:00+03:00,11.852830831525932,11.91167441440273,11.583829877624087,11.634267807006836,21251819,0.0,0.0
2021-11-22 00:00:00+03:00,11.718329550196415,11.78558038761877,11.533392352756847,11.609048843383789,19102237,0.0,0.0
2021-11-23 00:00:00+03:00,11.60904956771403,11.85283116289811,11.281205021769765,11.331642150878906,65022720,0.0,0.0
2021-11-24 00:00:00+03:00,11.449329717493955,11.55020477383549,11.171923112133813,11.30642318725586,68679409,0.0,0.0
2021-11-25 00:00:00+03:00,11.348454291024096,11.533392289127024,11.298016363656512,11.390485763549805,48619539,0.0,0.0
2021-11-26 00:00:00+03:00,11.306423258001745,11.306423258001745,10.751610043809915,10.928141593933105,44035353,0.0,0.0
2021-11-29 00:00:00+03:00,10.9617671919091,11.054235798597237,10.72639204654056,11.012205123901367,42420129,0.0,0.0
2021-11-30 00:00:00+03:00,10.944955465935747,10.978580487881079,10.81886103237794,10.877704620361328,34868426,0.0,0.0
2021-12-01 00:00:00+03:00,10.978579758953181,11.323236411430118,10.978579758953181,11.155111312866211,45353550,0.0,0.0
2021-12-02 00:00:00+03:00,11.22236082725785,11.306422971765135,11.155110790978554,11.23917293548584,28983749,0.0,0.0
2021-12-03 00:00:00+03:00,11.323235642656925,11.701517289163808,11.314829187878546,11.659485816955566,42924364,0.0,0.0
2021-12-06 00:00:00+03:00,11.73514289398984,11.793986477016572,11.508173413714685,11.693111419677734,29399371,0.0,0.0
2021-12-07 00:00:00+03:00,11.802393744074443,12.012550328407452,11.701518679796648,11.953706741333008,39816398,0.0,0.0
2021-12-08 00:00:00+03:00,12.046175607963,12.273145108714429,11.861237585315587,12.138644218444824,52712520,0.0,0.0
2021-12-09 00:00:00+03:00,12.197487490825417,12.525331226292604,12.113424542319953,12.289956092834473,59540255,0.0,0.0
2021-12-10 00:00:00+03:00,12.31517654640134,12.399239507805751,11.86964477499911,12.071394920349121,60398691,0.0,0.0
2021-12-13 00:00:00+03:00,12.189080371193095,12.727081448596696,12.172267461735021,12.525330543518066,51912328,0.0,0.0
2021-12-14 00:00:00+03:00,12.743895407179313,13.029708496006272,12.668238906997617,13.012895584106445,48912757,0.0,0.0
2021-12-15 00:00:00+03:00,13.181020716393286,13.323927252350385,12.895207644479086,13.02130126953125,50773047,0.0,0.0
2021-12-16 00:00:00+03:00,13.28189441146269,14.156145646558066,13.080144311444595,14.080489158630371,66526403,0.0,0.0
2021-12-17 00:00:00+03:00,14.458772756567512,14.845460078404734,12.676644325256348,12.676644325256348,82701623,0.0,0.0
2021-12-20 00:00:00+03:00,12.231112539334843,12.987675870970525,11.424111278137723,12.348799705505371,55505456,0.0,0.0
2021-12-21 00:00:00+03:00,12.365612006987801,12.60098712942173,11.121484756469727,11.121484756469727,57197505,0.0,0.0
2021-12-22 00:00:00+03:00,10.928141857531235,11.06264193673915,10.3144850457242,10.558266639709473,51303129,0.0,0.0
2021-12-23 00:00:00+03:00,10.83567336386583,10.99539200913115,10.28926578441349,10.84407901763916,34302827,0.0,0.0
2021-12-24 00:00:00+03:00,10.961766900554323,11.34004857454885,10.919735425291885,11.323236465454102,24934327,0.0,0.0
2021-12-27 00:00:00+03:00,11.424110936095737,11.64267395484528,11.138297881066897,11.23917293548584,31584839,0.0,0.0
2021-12-28 00:00:00+03:00,11.348456102416709,11.348456102416709,10.785236365050954,10.944955825805664,23887421,0.0,0.0
2021-12-29 00:00:00+03:00,10.894515910101124,11.281204005740657,10.751609387689754,11.213953971862793,23086645,0.0,0.0
2021-12-30 00:00:00+03:00,11.281204913524878,11.348454952814265,10.978579736722631,10.995391845703125,18156613,0.0,0.0
2021-12-31 00:00:00+03:00,11.012204050888144,11.222360610625065,10.94495401590702,11.121484756469727,15889680,0.0,0.0
2022-01-03 00:00:00+03:00,11.272798044100773,11.516579627990723,11.188735898918807,11.516579627990723,19340250,0.0,0.0
2022-01-04 00:00:00+03:00,11.625861166574772,11.819205624163457,11.390486037134513,11.676299095153809,40596327,0.0,0.0
2022-01-05 00:00:00+03:00,11.651080388951264,12.01254995944025,11.508173851859512,11.936893463134766,26531844,0.0,0.0
2022-01-06 00:00:00+03:00,11.928487253739176,12.331988308466054,11.82761219047839,12.273144721984863,38563971,0.0,0.0
2022-01-07 00:00:00+03:00,12.323581136982716,12.550550617399216,12.155456041313286,12.449675559997559,35680073,0.0,0.0
2022-01-10 00:00:00+03:00,12.609395001290304,12.752301542106293,12.550551414489746,12.550551414489746,20027151,0.0,0.0
2022-01-11 00:00:00+03:00,12.668237655957151,12.735487693547718,12.31517455776484,12.609394073486328,33845957,0.0,0.0
2022-01-12 00:00:00+03:00,12.735488281745331,12.76911330209361,12.558956724495939,12.643019676208496,33246109,0.0,0.0
2022-01-13 00:00:00+03:00,12.567363781809272,12.78592682538113,12.4917072819818,12.735488891601562,34148297,0.0,0.0
2022-01-14 00:00:00+03:00,12.769113737750384,13.0297082556033,12.668238673263893,12.937239646911621,33489883,0.0,0.0
2022-01-17 00:00:00+03:00,13.029706738311452,13.113769683103053,12.886800213175924,12.912018775939941,22828957,0.0,0.0
2022-01-18 00:00:00+03:00,12.912018958701537,13.054925485859819,12.315174286947444,12.323580741882324,27914651,0.0,0.0
2022-01-19 00:00:00+03:00,12.399238730070484,13.012895584106445,12.256332185657005,13.012895584106445,33483036,0.0,0.0
2022-01-20 00:00:00+03:00,13.029707169341586,13.365957356264026,12.79433203849588,13.096957206726074,45697142,0.0,0.0
2022-01-21 00:00:00+03:00,13.071738396458331,13.105363414516056,12.785925342125836,12.970863342285156,31818617,0.0,0.0
2022-01-24 00:00:00+03:00,12.903613305450326,13.113769868720308,12.222705687714772,12.323580741882324,48078482,0.0,0.0
2022-01-25 00:00:00+03:00,12.424456071039948,12.71867558680334,12.13023735696024,12.558956146240234,28614800,0.0,0.0
2022-01-26 00:00:00+03:00,12.609394678962548,12.853176277355143,12.567363203029263,12.752301216125488,21827773,0.0,0.0
2022-01-27 00:00:00+03:00,12.48329979170251,12.853174978844049,12.449674774689642,12.844768524169922,28958920,0.0,0.0
2022-01-28 00:00:00+03:00,12.878394846510739,12.937239233510336,12.69345763503693,12.701863288879395,26589669,0.0,0.0
2022-01-31 00:00:00+03:00,12.836364384286089,12.844770038267404,12.668238477720005,12.769113540649414,16176954,0.0,0.0
2022-02-01 00:00:00+03:00,12.827958303250144,12.954051935173423,12.727083237374769,12.735488891601562,22982102,0.0,0.0
2022-02-02 00:00:00+03:00,12.827957183123024,12.996082278234764,12.743894234725309,12.886800765991211,25666809,0.0,0.0
2022-02-03 00:00:00+03:00,12.853176445272165,12.94564505218645,12.516926236780465,12.600988388061523,18309645,0.0,0.0
2022-02-04 00:00:00+03:00,12.67664367584826,12.68505013067938,12.331987044608823,12.424455642700195,21341160,0.0,0.0
2022-02-07 00:00:00+03:00,12.416051374552575,12.811145175483801,12.180675423127113,12.718676567077637,23424429,0.0,0.0
2022-02-08 00:00:00+03:00,12.73548790872137,12.89520735196028,12.58417572242793,12.676644325256348,25569022,0.0,0.0
2022-02-09 00:00:00+03:00,12.7775186736433,12.962456670711802,12.735487201352687,12.903613090515137,34151185,0.0,0.0
2022-02-10 00:00:00+03:00,12.90361486349262,13.096958540238056,12.886801951592792,13.012895584106445,31120976,0.0,0.0
2022-02-11 00:00:00+03:00,12.886800791222656,13.054925886663574,12.685050676693555,13.046520233154297,23312154,0.0,0.0
2022-02-14 00:00:00+03:00,12.811143723200214,13.080144665523143,12.516925019796924,12.912018775939941,27893295,0.0,0.0
2022-02-15 00:00:00+03:00,12.928832912296613,13.407989658695005,12.920426456683094,13.357552528381348,22526017,0.0,0.0
2022-02-16 00:00:00+03:00,13.450021365858246,13.59292790700519,13.340739846058598,13.53408432006836,21674923,0.0,0.0
2022-02-17 00:00:00+03:00,13.542489954562036,13.60973999317835,13.18102039573658,13.273488998413086,21091956,0.0,0.0
2022-02-18 00:00:00+03:00,13.340739246831905,13.399582831125656,13.147395583190319,13.3911771774292,16605140,0.0,0.0
2022-02-21 00:00:00+03:00,13.576113823304441,13.643363860192547,13.27348865730796,13.466833114624023,20237976,0.0,0.0
2022-02-22 00:00:00+03:00,13.181020603027278,13.500457890636534,13.096957652593026,13.3911771774292,20666255,0.0,0.0
2022-02-23 00:00:00+03:00,13.45842703234555,13.534083526361021,13.357551974219488,13.382770538330078,21781085,0.0,0.0
2022-02-24 00:00:00+03:00,12.247925740841762,12.617801786136587,12.046175607963,12.138644218444824,30881815,0.0,0.0
2022-02-25 00:00:00+03:00,12.51692613975585,13.11377085646499,12.2899566495205,13.080145835876465,35005481,0.0,0.0
2022-02-28 00:00:00+03:00,12.78592687861925,13.265083643943338,12.760708312466342,13.063333511352539,28113420,0.0,0.0
2022-03-01 00:00:00+03:00,13.189425558818535,13.290301414675376,12.802737450312865,12.970863342285156,20272994,0.0,0.0
2022-03-02 00:00:00+03:00,12.987675877908108,13.21464535853027,12.90361373083907,13.105363845825195,20133955,0.0,0.0
2022-03-03 00:00:00+03:00,13.239863641363748,13.525676699034005,13.239863641363748,13.365957260131836,21223858,0.0,0.0
2022-03-04 00:00:00+03:00,13.298708672933405,13.34074015099921,13.012895584106445,13.012895584106445,26988920,0.0,0.0
2022-03-07 00:00:00+03:00,12.92042519825972,13.054925268241076,12.64301860350226,12.853175163269043,24370975,0.0,0.0
2022-03-08 00:00:00+03:00,12.693457079542256,12.996082250087966,12.643019150276126,12.777519226074219,27124463,0.0,0.0
2022-03-09 00:00:00+03:00,12.90361354806278,13.164207242474358,12.844769164095904,13.147395133972168,29027229,0.0,0.0
2022-03-10 00:00:00+03:00,13.20623947177626,13.349146009797051,12.886801375122948,12.979269981384277,29191541,0.0,0.0
2022-03-11 00:00:00+03:00,13.012893563601985,13.483645403498628,12.954049984456725,13.323925971984863,30114456,0.0,0.0
2022-03-14 00:00:00+03:00,13.416397023826914,13.94599173812474,13.382772000777074,13.912365913391113,33745981,0.0,0.0
2022-03-15 00:00:00+03:00,13.887147142327107,14.088897266012875,13.64336474076881,13.794677734375,27444555,0.0,0.0
2022-03-16 00:00:00+03:00,13.878741494562249,14.021648040911783,13.811491449419382,14.00483512878418,25218923,0.0,0.0
2022-03-17 00:00:00+03:00,14.088897598634741,14.475584943986489,14.038460467364404,14.2570219039917,30497165,0.0,0.0
2022-03-18 00:00:00+03:00,14.290647873194265,14.425147960201988,14.147741330327623,14.30746078491211,21031507,0.0,0.0
2022-03-21 00:00:00+03:00,14.441961138931013,14.677335493862506,14.366304638169451,14.652117729187012,14482295,0.0,0.0
2022-03-22 00:00:00+03:00,14.668929100036621,14.752990444613152,14.584866152092719,14.668929100036621,17859020,0.0,0.0
2022-03-23 00:00:00+03:00,14.710960872297028,14.719367328056725,14.408334878417891,14.458773612976074,20335020,0.0,0.0
2022-03-24 00:00:00+03:00,14.500803545085448,14.837053741399455,14.458772871808977,14.526022911071777,26302366,0.0,0.0
2022-03-25 00:00:00+03:00,14.551239531776812,14.65211538443845,14.399926554468,14.416739463806152,14856308,0.0,0.0
2022-03-28 00:00:00+03:00,14.458773402939228,14.517616989034819,14.299053952560143,14.391523361206055,15510195,0.0,0.0
2022-03-29 00:00:00+03:00,14.458774613361788,14.786618393835653,14.450368157020458,14.736181259155273,29315030,0.0,0.0
2022-03-30 00:00:00+03:00,14.752991162914292,15.131273645396176,14.744586310741317,15.047210693359375,27142427,0.0,0.0
2022-03-31 00:00:00+03:00,15.131274171976994,15.148087083642947,14.752991676330566,14.752991676330566,21859178,0.0,0.0
2022-04-01 00:00:00+03:00,14.928621133154808,15.148159679230615,14.840805379735249,15.007655143737793,22983681,0.75,0.0
2022-04-04 00:00:00+03:00,15.095472880953977,15.358918500887615,14.99009362801268,15.350136756896973,31170521,0.0,0.0
2022-04-05 00:00:00+03:00,15.376479927028116,15.481857490892873,15.13059615310005,15.279882431030273,39263917,0.0,0.0
2022-04-06 00:00:00+03:00,15.262320104167703,15.455515110831364,15.077908515930176,15.077908515930176,29027023,0.0,0.0
2022-04-07 00:00:00+03:00,15.1218161778832,15.358918236713144,15.104254365150386,15.235977172851562,26567632,0.0,0.0
2022-04-08 00:00:00+03:00,15.578457319837902,16.45661163330078,15.464297996064156,16.45661163330078,57448004,0.0,0.0
2022-04-11 00:00:00+03:00,16.60589791470334,18.08997917175293,16.597116170585124,18.08997917175293,93987276,0.0,0.0
2022-04-12 00:00:00+03:00,18.335860585824168,19.2491418388268,17.492833283002994,19.143762588500977,88462387,0.0,0.0
2022-04-13 00:00:00+03:00,19.319392891817316,19.688217732204404,18.318297614315036,18.88031578063965,77639725,0.0,0.0
2022-04-14 00:00:00+03:00,19.38964527415807,19.38964527415807,18.72224786033488,19.073509216308594,45671335,0.0,0.0
2022-04-15 00:00:00+03:00,19.14376105080186,19.372081345712974,18.93300424202535,19.03838348388672,49263906,0.0,0.0
2022-04-18 00:00:00+03:00,19.038382718618045,19.038382718618045,18.16022854654117,18.21291732788086,58393233,0.0,0.0
2022-04-19 00:00:00+03:00,18.35342297108909,18.529054486101835,18.107540860006754,18.283170700073242,86893931,0.0,0.0
2022-04-20 00:00:00+03:00,18.38855016573801,18.40611197749398,17.91434607445498,17.931909561157227,44243833,0.0,0.0
2022-04-21 00:00:00+03:00,17.984597701403498,18.406111317464624,17.94947240420485,18.248044967651367,40562840,0.0,0.0
2022-04-22 00:00:00+03:00,18.177793684766414,18.529055050546,17.721153071779796,17.773841857910156,50044738,0.0,0.0
2022-04-25 00:00:00+03:00,17.826530465597845,18.423675618918903,17.545521375787064,18.177793502807617,57310615,0.0,0.0
2022-04-26 00:00:00+03:00,18.353423724370295,18.37098721158168,17.48405120676261,17.721153259277344,59221601,0.0,0.0
2022-04-27 00:00:00+03:00,18.17779316161849,18.17779316161849,17.633336804119583,17.98459815979004,45246023,0.0,0.0
2022-04-28 00:00:00+03:00,18.037287831559887,18.423674468448567,17.7035883020378,17.756277084350586,50947363,0.0,0.0
2022-04-29 00:00:00+03:00,17.86165881911303,17.896784120579664,17.422581663628335,17.59821319580078,57623433,0.0,0.0
2022-05-05 00:00:00+03:00,17.984599977882137,18.125104534354154,17.70359086493811,17.791406631469727,48019385,0.0,0.0
2022-05-06 00:00:00+03:00,17.72115376785536,17.7387172555708,17.141572072816867,17.308420181274414,59452096,0.0,0.0
2022-05-09 00:00:00+03:00,17.25573193485038,17.431363467626305,16.948377589965734,17.299640655517578,51919531,0.0,0.0
2022-05-10 00:00:00+03:00,17.431361335441977,17.721152156612867,17.431361335441977,17.65089988708496,12081716,0.0,0.0
2022-05-11 00:00:00+03:00,18.61686965499463,18.634431465983642,17.47526819339856,17.703588485717773,85293194,0.0,0.0
2022-05-12 00:00:00+03:00,17.4050168921065,17.73871644364036,16.48295560355309,16.641023635864258,145379787,0.0,0.0
2022-05-13 00:00:00+03:00,17.001064790985662,17.044971828277372,16.623458240470978,16.939594268798828,155127004,0.0,0.0
2022-05-16 00:00:00+03:00,16.9220326438171,17.264512262183725,16.878123926753243,16.886905670166016,94476255,0.0,0.0
2022-05-17 00:00:00+03:00,16.96594094815252,17.141572479581853,16.66736834969051,17.053756713867188,81867289,0.0,0.0
2022-05-18 00:00:00+03:00,17.018627958658705,17.361109241651956,16.99228440416047,17.0976619720459,71257832,0.0,0.0
2022-05-20 00:00:00+03:00,17.071318878812733,17.369891454132585,17.00984835006093,17.33476448059082,69696761,0.0,0.0
2022-05-23 00:00:00+03:00,17.466486354644886,17.519176812161586,17.097661526758973,17.211822509765625,83718729,0.0,0.0
2022-05-24 00:00:00+03:00,17.290858911384138,17.422581723492865,17.229388377396496,17.299640655517578,65847470,0.0,0.0
2022-05-25 00:00:00+03:00,17.343544971287862,17.738715020358963,17.290856189727105,17.6684627532959,69677018,0.0,0.0
2022-05-26 00:00:00+03:00,17.703589120816037,18.1251027487054,17.554302834903602,18.037288665771484,78850748,0.0,0.0
2022-05-27 00:00:00+03:00,18.089979038765645,18.335861172482335,17.738717651351504,17.84409523010254,72616198,0.0,0.0
2022-05-30 00:00:00+03:00,18.107541899652674,18.84518995019805,18.089978412153737,18.651996612548828,124896641,0.0,0.0
2022-05-31 00:00:00+03:00,18.792501789205723,18.827628765374758,18.423676914162918,18.63443374633789,179683142,0.0,0.0
2022-06-01 00:00:00+03:00,18.63443224516398,18.73981149023541,18.17779331637785,18.23048210144043,76507159,0.0,0.0
2022-06-02 00:00:00+03:00,18.335859778196873,18.54661826956539,18.107541149949174,18.423675537109375,60099976,0.0,0.0
2022-06-03 00:00:00+03:00,18.406112909074228,18.493928672083772,18.002162744155243,18.054851531982422,54039933,0.0,0.0
2022-06-06 00:00:00+03:00,18.19535669195814,18.599308545346872,18.14266790236706,18.388551712036133,65893761,0.0,0.0
2022-06-07 00:00:00+03:00,18.651996802001637,18.75737605311926,18.42367648703544,18.599308013916016,99074583,0.0,0.0
