date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,23.404020021243454,24.137809655767022,23.075745662599527,23.30746841430664,108021,0.0,0.0
2021-07-14 00:00:00+03:00,23.307467263927403,23.751603897288145,23.210917503324698,23.288158416748047,93930,0.0,0.0
2021-07-16 00:00:00+03:00,23.288162063927526,23.96401970183634,23.268851372155265,23.65505599975586,72948,0.0,0.0
2021-07-19 00:00:00+03:00,23.655052016531283,24.176429557175112,23.423329278990227,23.867464065551758,36204,0.0,0.0
2021-07-26 00:00:00+03:00,23.86746637882987,24.09918913882991,22.303337288437387,22.9212646484375,191156,0.0,0.0
2021-07-27 00:00:00+03:00,22.90195210352107,22.90195210352107,22.20678387981336,22.399887084960938,155392,0.0,0.0
2021-07-28 00:00:00+03:00,22.438505497568848,22.786090512803682,22.12954185805724,22.168161392211914,129224,0.0,0.0
2021-07-29 00:00:00+03:00,22.245406829463427,23.152987169713587,22.245406829463427,22.97919464111328,218340,0.0,0.0
2021-07-30 00:00:00+03:00,22.998504237293712,23.152986068352398,22.650919196627328,23.11436653137207,100716,0.0,0.0
2021-08-02 00:00:00+03:00,23.172297554887614,23.67436444388668,23.1336761750098,23.404020309448242,89651,0.0,0.0
2021-08-03 00:00:00+03:00,23.404020878782386,23.770916630271838,23.268849729059326,23.597124099731445,129489,0.0,0.0
2021-08-04 00:00:00+03:00,23.597123713047928,23.75160555064818,23.172297738862856,23.191608428955078,87124,0.0,0.0
2021-08-05 00:00:00+03:00,23.191607389569874,23.346089220246668,22.766781434424352,22.959884643554688,101971,0.0,0.0
2021-08-06 00:00:00+03:00,22.95988499160399,22.998504529074282,22.477128803028734,22.68954086303711,158794,0.0,0.0
2021-08-09 00:00:00+03:00,23.152987048770633,23.577813022955706,22.728162916154325,23.191608428955078,218029,0.0,0.0
2021-08-10 00:00:00+03:00,23.19160631868629,23.86746383629704,23.03712449514277,23.77091407775879,313239,0.0,0.0
2021-08-11 00:00:00+03:00,23.886775682669292,24.50470300680065,23.886775682669292,24.311601638793945,423435,0.0,0.0
2021-08-12 00:00:00+03:00,25.10332371924528,25.547458562632723,24.524015880487386,25.238494873046875,529128,0.0,0.0
2021-08-13 00:00:00+03:00,25.23849507041284,25.23849507041284,24.50470538112376,25.02608299255371,199461,0.0,0.0
2021-08-16 00:00:00+03:00,25.103318540237844,26.551586917559256,25.103318540237844,26.165382385253906,629580,0.0,0.0
2021-08-17 00:00:00+03:00,26.165386317980037,26.57090159824278,25.586078511666297,25.952972412109375,458958,0.0,0.0
2021-08-18 00:00:00+03:00,25.952970275430605,26.14607347549347,25.644006628584908,25.856420516967773,179855,0.0,0.0
2021-08-19 00:00:00+03:00,25.721247894482897,26.26193612547685,25.682628358879683,26.107454299926758,214670,0.0,0.0
2021-08-20 00:00:00+03:00,26.455039155655932,27.09227718664503,26.165386174867702,26.841243743896484,581621,0.0,0.0
2021-08-23 00:00:00+03:00,27.07296862754245,28.09641125770223,26.43572874817904,26.937795639038086,862523,0.0,0.0
2021-08-24 00:00:00+03:00,26.937795430775413,26.937795430775413,25.93366349838927,26.319868087768555,474007,0.0,0.0
2021-08-25 00:00:00+03:00,26.377798019142688,27.266069485510055,26.242626874772238,26.744693756103516,464037,0.0,0.0
2021-08-26 00:00:00+03:00,26.918486205780276,27.78744888113232,26.725384821366703,27.111589431762695,504691,0.0,0.0
2021-08-27 00:00:00+03:00,27.304690809549392,27.304690809549392,26.339178428128438,26.590211868286133,291210,0.0,0.0
2021-08-31 00:00:00+03:00,26.628832388168405,26.802624917885748,25.431597212032994,25.470216751098633,282950,0.0,0.0
2021-09-01 00:00:00+03:00,25.72124798210345,25.72124798210345,24.62056451091734,25.21918296813965,232716,0.0,0.0
2021-09-02 00:00:00+03:00,25.19987267865872,25.47021495779028,25.045390850135355,25.103321075439453,136683,0.0,0.0
2021-09-03 00:00:00+03:00,25.43159415819303,25.91435030874101,25.18056073891985,25.450904846191406,337356,0.0,0.0
2021-09-06 00:00:00+03:00,25.52814538819286,25.77917880384311,24.871596738271982,25.199871063232422,211907,0.0,0.0
2021-09-07 00:00:00+03:00,25.199875529697028,25.450908989840833,25.00677230141137,25.02608299255371,208395,0.0,0.0
2021-09-08 00:00:00+03:00,25.199872618768094,25.914351534382774,24.85228758463227,24.94883918762207,369214,0.0,0.0
2021-09-09 00:00:00+03:00,25.45090749686944,25.721249790728216,24.987460144483848,25.586078643798828,166138,0.0,0.0
2021-09-10 00:00:00+03:00,25.624698566982026,25.779180395138244,24.54332392831983,24.94883918762207,220901,0.0,0.0
2021-09-13 00:00:00+03:00,25.00677146582807,25.68263090067564,24.813670085563622,25.41228675842285,248076,0.0,0.0
2021-09-14 00:00:00+03:00,25.682630661450403,25.75987158115047,25.238493991998435,25.470216751098633,153516,0.0,0.0
2021-09-15 00:00:00+03:00,25.450905890806098,26.16538480195417,25.2191831500204,25.682628631591797,294670,0.0,0.0
2021-09-16 00:00:00+03:00,25.721248908127322,27.53641319222738,25.721248908127322,27.01503562927246,724051,0.0,0.0
2021-09-17 00:00:00+03:00,27.034344246215028,27.652271525398007,26.55158809896119,27.072965621948242,291936,0.0,0.0
2021-09-20 00:00:00+03:00,26.995726890893604,27.594345412929414,26.20400698613924,27.169519424438477,281419,0.0,0.0
2021-09-21 00:00:00+03:00,27.169519662929883,27.555726114894725,26.995727127859475,27.111589431762695,232011,0.0,0.0
2021-09-22 00:00:00+03:00,27.111588009707166,27.38193214358871,26.068834695547995,26.474349975585938,177441,0.0,0.0
2021-09-23 00:00:00+03:00,26.4936589266187,26.87986349140963,25.8177995570581,26.26193618774414,121526,0.0,0.0
2021-09-24 00:00:00+03:00,26.281245014558298,26.43572684035565,25.586076798470227,25.740558624267578,69292,0.0,0.0
2021-09-27 00:00:00+03:00,25.875732766299663,26.455040601096876,25.10332354761594,25.29642677307129,98922,0.0,0.0
2021-09-28 00:00:00+03:00,25.33504255137915,25.60538665856117,24.137807519404895,24.408151626586914,161844,0.0,0.0
2021-09-29 00:00:00+03:00,24.42746277475522,25.084011495799114,23.751605205468483,24.813669204711914,143543,0.0,0.0
2021-09-30 00:00:00+03:00,24.675993789100932,24.675993789100932,24.0179669927439,24.26956558227539,63911,0.057727,0.0
2021-10-01 00:00:00+03:00,24.269564488287607,24.90823709226508,24.15344135769418,24.81146812438965,98095,0.0,0.0
2021-10-04 00:00:00+03:00,24.83082308025103,25.392080896998703,24.83082308025103,25.23725128173828,113532,0.0,0.0
2021-10-05 00:00:00+03:00,25.334020317815227,25.566264741302742,24.9662985963407,25.353374481201172,90443,0.0,0.0
2021-10-06 00:00:00+03:00,25.31466482466065,25.450140269816583,24.385687179509382,24.482454299926758,133902,0.0,0.0
2021-10-07 00:00:00+03:00,24.811466780172577,24.850175103511457,24.327623812723257,24.540515899658203,64262,0.0,0.0
2021-10-08 00:00:00+03:00,24.675992897869143,24.675992897869143,24.366333674465114,24.55986976623535,35776,0.0,0.0
2021-10-11 00:00:00+03:00,24.675992006829865,25.237249790411536,24.55986887938923,24.617931365966797,146520,0.0,0.0
2021-10-12 00:00:00+03:00,24.637285160646904,24.637285160646904,24.134089833451796,24.28891944885254,91730,0.0,0.0
2021-10-13 00:00:00+03:00,24.288919152312236,25.159836189737145,24.056674732046567,24.308273315429688,244379,0.0,0.0
2021-10-14 00:00:00+03:00,24.192150477798425,24.85017726610888,24.153442151090935,24.28891944885254,130124,0.0,0.0
2021-10-15 00:00:00+03:00,24.46310346229939,24.501809943663613,23.553478078807384,24.1534423828125,154479,0.0,0.0
2021-10-18 00:00:00+03:00,24.153443100013263,24.366335213839182,23.82443153864668,24.230859756469727,143690,0.0,0.0
2021-10-19 00:00:00+03:00,24.288917335098823,24.617930700621518,24.192148372466068,24.540515899658203,160038,0.0,0.0
2021-10-20 00:00:00+03:00,24.714700465156167,24.714700465156167,24.09538019164053,24.13408851623535,130231,0.0,0.0
2021-10-21 00:00:00+03:00,24.153440180266493,24.250209143424645,23.708305533739225,24.172794342041016,132583,0.0,0.0
2021-10-22 00:00:00+03:00,24.19215032171979,24.888883586528067,24.17279615849091,24.772762298583984,201052,0.0,0.0
2021-10-25 00:00:00+03:00,24.675993853493527,24.772762825983488,24.21150500039928,24.38568878173828,148083,0.0,0.0
2021-10-26 00:00:00+03:00,24.385688262579386,24.830822942556026,24.385688262579386,24.772762298583984,161391,0.0,0.0
2021-10-27 00:00:00+03:00,24.77276141898367,25.10177479933403,24.482454518002132,24.946945190429688,133111,0.0,0.0
2021-10-28 00:00:00+03:00,25.04371290126768,25.04371290126768,24.675993032891935,24.792116165161133,54057,0.0,0.0
2021-11-01 00:00:00+03:00,24.792116165161133,25.024360583984954,24.637284706897347,24.792116165161133,128052,0.0,0.0
2021-11-02 00:00:00+03:00,24.501808895259813,24.714700993654812,23.78572148637333,23.863136291503906,186715,0.0,0.0
2021-11-03 00:00:00+03:00,23.86313696879297,23.959905939381347,22.66320653235503,22.992219924926758,206573,0.0,0.0
2021-11-04 00:00:00+03:00,22.992219045518496,23.37929306735257,22.934158403672015,23.16640281677246,104628,0.0,0.0
2021-11-05 00:00:00+03:00,23.224462509155273,23.359937949830055,22.95350978209126,23.224462509155273,66992,0.0,0.0
2021-11-08 00:00:00+03:00,23.263173337940493,23.49541776655787,23.06963539123535,23.06963539123535,88222,0.0,0.0
2021-11-09 00:00:00+03:00,23.069633770945035,23.14704857504695,22.856743521093396,22.934158325195312,82336,0.0,0.0
2021-11-10 00:00:00+03:00,22.934159143918414,22.934159143918414,22.256778199559044,22.64385223388672,82314,0.0,0.0
2021-11-11 00:00:00+03:00,22.624496732298102,23.011572589441325,22.353545847155218,22.372900009155273,80312,0.0,0.0
2021-11-12 00:00:00+03:00,22.372902213933596,22.75997626350726,22.063241128560005,22.469669342041016,100779,0.0,0.0
2021-11-15 00:00:00+03:00,22.46966721193876,22.837388908460078,22.45031489558065,22.605144500732422,75750,0.0,0.0
2021-11-16 00:00:00+03:00,22.35354636798055,22.721266225976912,22.08259363081014,22.218069076538086,110940,0.0,0.0
2021-11-17 00:00:00+03:00,22.35354716956961,22.759975367042312,21.947118972096902,22.64385223388672,100394,0.0,0.0
2021-11-18 00:00:00+03:00,22.643850108990673,22.89544866912233,22.295484433643647,22.779327392578125,99504,0.0,0.0
2021-11-19 00:00:00+03:00,22.81803563969586,23.398647604602754,21.695520035542664,23.37929344177246,190853,0.0,0.0
2021-11-22 00:00:00+03:00,23.553477652153838,24.2308585980464,23.553477652153838,23.70830726623535,151892,0.0,0.0
2021-11-23 00:00:00+03:00,23.76636604063603,23.92119564253872,22.856742590886345,23.108339309692383,177289,0.0,0.0
2021-11-24 00:00:00+03:00,23.14704816864767,23.959904520303493,23.14704816864767,23.669597625732422,143280,0.0,0.0
2021-11-25 00:00:00+03:00,23.70830668124275,24.26956447986808,23.050279914775565,23.863136291503906,198317,0.0,0.0
2021-11-26 00:00:00+03:00,23.882490960150026,25.159836194721557,23.708307183487623,24.424394607543945,461262,0.0,0.0
2021-11-29 00:00:00+03:00,24.57922328163031,25.334019003079785,24.09538029637887,25.314664840698242,398895,0.0,0.0
2021-11-30 00:00:00+03:00,25.295310624503482,26.785547901850556,24.753406998974775,26.030752182006836,394440,0.0,0.0
2021-12-01 00:00:00+03:00,26.22429126598267,27.96612534741313,26.22429126598267,27.501636505126953,452464,0.0,0.0
2021-12-02 00:00:00+03:00,27.637111153771418,28.759626746235504,27.637111153771418,28.74027442932129,455743,0.0,0.0
2021-12-03 00:00:00+03:00,28.856395573747584,29.86278987698849,28.56609051858207,29.224117279052734,344793,0.0,0.0
2021-12-06 00:00:00+03:00,29.262824429575453,29.514423011156303,27.850003754984407,28.469322204589844,264048,0.0,0.0
2021-12-07 00:00:00+03:00,28.52738305723048,29.49506906470002,28.52738305723048,29.04993438720703,291118,0.0,0.0
2021-12-08 00:00:00+03:00,29.127349334647047,29.57248401428982,28.817690106075624,29.514423370361328,319823,0.0,0.0
2021-12-09 00:00:00+03:00,29.514422633787845,30.733707200144824,29.185409250213045,30.03697395324707,283089,0.0,0.0
2021-12-10 00:00:00+03:00,30.036973371094685,30.482108031001264,29.417653095696412,30.191802978515625,165074,0.0,0.0
2021-12-13 00:00:00+03:00,30.327278951267637,31.99170002857504,29.90149660059428,30.869182586669922,494566,0.0,0.0
2021-12-14 00:00:00+03:00,31.44979446902631,31.44979446902631,30.520816810653432,30.636938095092773,163539,0.0,0.0
2021-12-15 00:00:00+03:00,30.63693809078248,31.159489407829607,29.80472755432129,29.80472755432129,211973,0.0,0.0
2021-12-16 00:00:00+03:00,29.49507009747497,29.707962207830054,28.837043294040427,29.340240478515625,285546,0.0,0.0
2021-12-17 00:00:00+03:00,29.34023950002129,30.385340316000175,26.4178273096252,26.43718147277832,425906,0.0,0.0
2021-12-20 00:00:00+03:00,26.050105626087937,27.482280376925676,24.211502705881173,25.0050048828125,182029,0.0,0.0
2021-12-21 00:00:00+03:00,26.262997944267212,26.9016705686451,24.579224494024196,25.23725128173828,265506,0.0,0.0
2021-12-22 00:00:00+03:00,25.15983453409832,25.663031667751756,24.037318987157246,24.405038833618164,216923,0.0,0.0
2021-12-23 00:00:00+03:00,24.42439242411412,25.00500434584654,23.224462103581473,23.727659225463867,119102,0.0,0.0
2021-12-24 00:00:00+03:00,24.037320486870925,26.08881378173828,23.90184503694041,26.08881378173828,226950,0.0,0.0
2021-12-27 00:00:00+03:00,26.321058536870797,28.68221092224121,26.321058536870797,28.68221092224121,532556,0.0,0.0
2021-12-28 00:00:00+03:00,29.95955783650594,30.191804101994062,28.062894152164702,28.93381118774414,451697,0.0,0.0
2021-12-29 00:00:00+03:00,28.933811374577548,30.907891723971716,28.914457211376135,30.346633911132812,649023,0.0,0.0
2021-12-30 00:00:00+03:00,30.869182084524763,31.933637021035516,30.191803012719387,31.256256103515625,354752,0.0,0.0
2021-12-31 00:00:00+03:00,31.353027211914586,32.7077853683374,30.578877320897153,31.952991485595703,398036,0.0,0.0
2022-01-03 00:00:00+03:00,31.933640240275366,34.25608827977624,30.965954172388233,32.12717819213867,456823,0.0,0.0
2022-01-04 00:00:00+03:00,32.74649625701153,32.78520458516421,31.93363982295194,32.0304069519043,289234,0.0,0.0
2022-01-05 00:00:00+03:00,32.011053826511485,33.48193326012862,31.99169966403902,32.32071304321289,313062,0.0,0.0
2022-01-06 00:00:00+03:00,32.30135734878834,33.57870247995841,32.03040277845336,33.36581039428711,373984,0.0,0.0
2022-01-07 00:00:00+03:00,33.77223849452766,34.836691479840205,32.70778181778646,33.481929779052734,303946,0.0,0.0
2022-01-10 00:00:00+03:00,33.67546754711831,34.27543175308583,32.417476654052734,32.417476654052734,214042,0.0,0.0
2022-01-11 00:00:00+03:00,32.417476968196546,33.19162493362894,32.320709856803255,32.514244079589844,158220,0.0,0.0
2022-01-12 00:00:00+03:00,32.53360144755195,32.95938563908816,32.22394223085055,32.32071304321289,134046,0.0,0.0
2022-01-13 00:00:00+03:00,32.34006452834458,33.481934310022524,32.22394324129759,33.44322967529297,181173,0.0,0.0
2022-01-14 00:00:00+03:00,33.61741018593521,35.47536536391918,33.38516394297282,34.836692810058594,367655,0.0,0.0
2022-01-17 00:00:00+03:00,35.12700095260344,35.281830564465345,33.288399773171946,33.578704833984375,287950,0.0,0.0
2022-01-18 00:00:00+03:00,33.55934826572397,34.77863091031638,32.51424569199145,32.533599853515625,258726,0.0,0.0
2022-01-19 00:00:00+03:00,31.933638620406008,33.53999726395714,31.933638620406008,33.17227554321289,250809,0.0,0.0
2022-01-20 00:00:00+03:00,33.17227522042565,33.17227522042565,29.998266290903516,30.230510711669922,373914,0.0,0.0
2022-01-21 00:00:00+03:00,30.230509457513605,30.753060766845163,29.514422061763128,30.191802978515625,166933,0.0,0.0
2022-01-24 00:00:00+03:00,30.36598564313989,30.869182802387108,27.482281827454347,28.72092056274414,193869,0.0,0.0
2022-01-25 00:00:00+03:00,28.6628611417257,29.90149808409772,27.25003857218932,27.579051971435547,194309,0.0,0.0
2022-01-26 00:00:00+03:00,27.675820553493445,29.146703747521343,27.675820553493445,28.31449317932129,184533,0.0,0.0
2022-01-27 00:00:00+03:00,28.06289494978788,28.91445784649459,27.501637124620707,28.41126251220703,102585,0.0,0.0
2022-01-28 00:00:00+03:00,30.424047670499142,30.424047670499142,28.798334931857386,29.224117279052734,199877,0.0,0.0
2022-01-31 00:00:00+03:00,29.8047265509187,29.8047265509187,28.58544387695271,28.7983341217041,164747,0.0,0.0
2022-02-01 00:00:00+03:00,28.817687631671664,29.785373560725205,28.56608906863201,28.837039947509766,223905,0.0,0.0
2022-02-02 00:00:00+03:00,28.89510565907527,30.19180509647519,28.720921877079068,28.875751495361328,361770,0.0,0.0
2022-02-03 00:00:00+03:00,28.54673640982439,29.127348366963727,27.424220820688458,27.675819396972656,172480,0.0,0.0
2022-02-04 00:00:00+03:00,27.791941570127168,27.908064703556008,27.172623113745598,27.501636505126953,100190,0.0,0.0
2022-02-07 00:00:00+03:00,27.501635777453625,28.35319863244655,27.501635777453625,28.140308380126953,136409,0.0,0.0
2022-02-08 00:00:00+03:00,28.353196601562562,28.64350348380194,28.082245726329766,28.624149322509766,150351,0.0,0.0
2022-02-09 00:00:00+03:00,28.720918553461626,31.469146728515625,28.662857914753282,31.469146728515625,991260,0.0,0.0
2022-02-10 00:00:00+03:00,31.798161449379073,33.38516584378849,31.46914807311646,32.4561882019043,870397,0.0,0.0
2022-02-11 00:00:00+03:00,32.378775546452175,32.378775546452175,31.10143020845028,32.088470458984375,337711,0.0,0.0
2022-02-14 00:00:00+03:00,31.89492882753811,31.89492882753811,29.99826520382019,30.656291961669922,223837,0.0,0.0
2022-02-15 00:00:00+03:00,30.675646132896457,31.12078079526645,30.17244898313641,30.77241325378418,248217,0.0,0.0
2022-02-16 00:00:00+03:00,30.772411740671267,30.772411740671267,30.075678537680375,30.153093338012695,63202,0.0,0.0
2022-02-17 00:00:00+03:00,30.19180287792539,30.40469312599127,29.069287305006206,29.127347946166992,98327,0.0,0.0
2022-02-18 00:00:00+03:00,29.533777518022035,30.965952372267925,29.475715028409528,30.46275520324707,213830,0.0,0.0
2022-02-21 00:00:00+03:00,30.540170094346916,31.198198725096375,29.166055880219574,29.63054656982422,224198,0.0,0.0
2022-02-22 00:00:00+03:00,29.41765411677261,29.41765411677261,27.985479275561378,28.701566696166992,162742,0.0,0.0
2022-02-23 00:00:00+03:00,28.720921381731245,29.901497662200825,28.31449317932129,28.31449317932129,129729,0.0,0.0
2022-02-24 00:00:00+03:00,26.146874465129443,26.61136327199646,25.488847732543945,25.488847732543945,198659,0.0,0.0
2022-02-25 00:00:00+03:00,25.546910186925658,27.869356231970794,25.546910186925658,27.037147521972656,262952,0.0,0.0
2022-02-28 00:00:00+03:00,27.095207797320565,27.36616053975101,25.62432464535167,25.992046356201172,191495,0.0,0.0
2022-03-01 00:00:00+03:00,26.030754627102827,26.592012467691433,25.353375492993642,25.643680572509766,143060,0.0,0.0
2022-03-02 00:00:00+03:00,25.546910742921447,25.546910742921447,24.056675221155963,24.869531631469727,194208,0.0,0.0
2022-03-03 00:00:00+03:00,24.86952923659514,26.166228535526013,24.77276027407362,25.256603240966797,149064,0.0,0.0
2022-03-04 00:00:00+03:00,25.256604408238374,25.75980156003475,24.792115581525344,24.946945190429688,82216,0.0,0.0
2022-03-07 00:00:00+03:00,24.3856879707908,25.79850864673103,24.3856879707908,24.792116165161133,95756,0.0,0.0
2022-03-08 00:00:00+03:00,24.792116823140542,25.256605673115658,24.482455744109178,24.869531631469727,81429,0.0,0.0
2022-03-09 00:00:00+03:00,24.966297507256833,25.914631168939092,24.73405309390032,24.946945190429688,195272,0.0,0.0
2022-03-10 00:00:00+03:00,24.966298393728987,25.3340201122193,24.772762298583984,24.772762298583984,83837,0.0,0.0
2022-03-11 00:00:00+03:00,24.772761134863902,25.508202691581985,24.7534069725442,25.082420349121094,104327,0.0,0.0
2022-03-14 00:00:00+03:00,25.15983610668407,25.275959239290874,24.4050403590263,25.02436065673828,202534,0.0,0.0
2022-03-15 00:00:00+03:00,25.02436057872853,26.0113988970938,24.927591609476952,25.740447998046875,233264,0.0,0.0
2022-03-16 00:00:00+03:00,25.740448523609174,26.030753591576712,25.256605513186877,25.46949577331543,161133,0.0,0.0
2022-03-17 00:00:00+03:00,25.546910059543723,26.108167866345376,25.469495253285377,25.740447998046875,186938,0.0,0.0
2022-03-18 00:00:00+03:00,25.817863167667,26.0888140705273,25.450141448478593,25.837217330932617,133795,0.0,0.0
2022-03-21 00:00:00+03:00,25.914630237720303,26.282350084225804,25.837215436049963,25.953336715698242,166362,0.0,0.0
2022-03-22 00:00:00+03:00,25.972691540700243,26.20493595164112,25.914630899393654,26.030752182006836,79937,0.0,0.0
2022-03-23 00:00:00+03:00,26.166229472674893,26.243644276321852,25.856568412372553,26.030752182006836,93003,0.0,0.0
2022-03-24 00:00:00+03:00,26.03075509939394,26.824257387135358,26.011400934884463,26.204938888549805,205181,0.0,0.0
2022-03-25 00:00:00+03:00,26.224290634848796,26.88231740177493,26.224290634848796,26.592010498046875,250972,0.0,0.0
2022-03-28 00:00:00+03:00,26.59201108657411,27.26939203121664,26.4178273096252,26.43718147277832,210264,0.0,0.0
2022-03-29 00:00:00+03:00,26.437182907665584,26.901671774263253,25.198545930071802,25.759803771972656,199507,0.0,0.0
2022-03-30 00:00:00+03:00,26.030751968939285,26.843608323436182,25.83721588426328,26.282350540161133,336195,0.0,0.0
2022-03-31 00:00:00+03:00,26.166227457662583,26.843606475981144,26.127519135962704,26.51459312438965,368315,0.0,0.0
2022-04-01 00:00:00+03:00,26.514593979685838,26.708131902999554,26.088811655824315,26.224288940429688,127821,0.0,0.0
2022-04-04 00:00:00+03:00,26.243644276321852,26.398473883615768,25.953337378359876,26.030752182006836,138975,0.0,0.0
2022-04-05 00:00:00+03:00,26.06946094181388,26.51459560878502,25.97269197421138,26.24364471435547,272568,0.0,0.0
2022-04-06 00:00:00+03:00,26.282353224016987,26.475891174170858,25.29531300051867,25.643680572509766,179975,0.0,0.0
2022-04-07 00:00:00+03:00,25.87592323147987,26.127521811147034,25.546909846200855,26.10816764831543,160648,0.0,0.0
2022-04-08 00:00:00+03:00,26.127522699940318,26.417827769431582,25.566264878733147,25.933984756469727,242020,0.0,0.0
2022-04-11 00:00:00+03:00,25.953338852464178,25.953338852464178,25.52755648536496,25.701740264892578,326058,0.0,0.0
2022-04-12 00:00:00+03:00,25.643677929596933,25.701738570373323,25.314664555673247,25.45013999938965,194540,0.0,0.0
2022-04-13 00:00:00+03:00,25.50820247524643,25.837215849032955,25.217895580056535,25.33401870727539,253043,0.0,0.0
2022-04-14 00:00:00+03:00,25.6049705616147,25.6049705616147,25.334019664061884,25.392080307006836,114913,0.0,0.0
2022-04-15 00:00:00+03:00,25.450140653191095,25.682386913691925,25.334019368655223,25.411434173583984,193081,0.0,0.0
2022-04-18 00:00:00+03:00,25.430787835684615,26.08881274176977,25.430787835684615,25.798507690429688,522546,0.0,0.0
2022-04-19 00:00:00+03:00,26.127521436823674,26.82425467734841,25.585617805304437,25.89527702331543,900782,0.0,0.0
2022-04-20 00:00:00+03:00,26.108166319038922,26.262995922379606,25.798507112357562,25.953336715698242,265844,0.0,0.0
2022-04-21 00:00:00+03:00,26.05010743371174,26.437181468133208,25.972692626827445,26.321060180664062,430847,0.0,0.0
2022-04-22 00:00:00+03:00,26.495239271900328,26.495239271900328,24.09537867000851,25.063064575195312,430827,0.0,0.0
2022-04-25 00:00:00+03:00,25.063068815871397,25.25660676794117,24.192151722986814,24.327627182006836,291987,0.0,0.0
2022-04-26 00:00:00+03:00,24.38568745995215,24.695346678563745,23.243817707035987,23.514768600463867,251285,0.0,0.0
2022-04-27 00:00:00+03:00,23.49541445639981,23.805073650929895,23.0309238188903,23.630889892578125,164548,0.0,0.0
2022-04-28 00:00:00+03:00,23.766366294086485,24.076025501194145,23.592182528659812,23.68895149230957,112269,0.0,0.0
2022-04-29 00:00:00+03:00,23.766366686640787,24.675992006829865,23.708306045777714,24.617931365966797,173738,0.0,0.0
2022-05-05 00:00:00+03:00,24.695348561946094,25.3146670464014,24.695348561946094,25.17919158935547,132663,0.0,0.0
2022-05-06 00:00:00+03:00,24.830822427300035,24.94694555854908,24.037320208527657,24.211503982543945,265613,0.0,0.0
2022-05-09 00:00:00+03:00,24.230858369332076,24.327625492933695,23.82443017477572,23.95990562438965,141243,0.0,0.0
2022-05-10 00:00:00+03:00,23.959904675767316,24.095380120017488,23.940550513527434,24.01796531677246,19643,0.0,0.0
2022-05-11 00:00:00+03:00,23.863137778119984,23.94055258807332,23.34058827236364,23.53412437438965,91631,0.0,0.0
2022-05-12 00:00:00+03:00,23.53412282825248,23.53412282825248,22.547082681907714,22.798681259155273,127128,0.0,0.0
2022-05-13 00:00:00+03:00,22.798683225791592,23.14705080060251,22.62449943838613,22.914806365966797,101425,0.0,0.0
2022-05-16 00:00:00+03:00,23.108339309692383,23.398646197545755,22.87609490683835,23.108339309692383,170695,0.0,0.0
2022-05-17 00:00:00+03:00,23.127695225828223,24.540517757510177,23.127695225828223,23.59218406677246,464374,0.0,0.0
2022-05-18 00:00:00+03:00,23.572830037421227,23.747013801554203,23.127693546224236,23.224462509155273,130052,0.0,0.0
2022-05-20 00:00:00+03:00,23.224464208235524,23.28252485195603,22.624498070741687,22.64385223388672,97676,0.0,0.0
2022-05-23 00:00:00+03:00,23.030923153090114,23.030923153090114,22.527727899382782,22.837387084960938,67686,0.0,0.0
2022-05-24 00:00:00+03:00,22.837390244768294,23.30187908740273,22.721267111252388,22.876096725463867,65998,0.0,0.0
2022-05-25 00:00:00+03:00,22.895450664574096,23.243818215997486,22.895450664574096,23.127695083618164,66598,0.0,0.0
2022-05-26 00:00:00+03:00,23.224463976190343,24.230858301101584,23.224463976190343,23.843782424926758,351674,0.0,0.0
2022-05-27 00:00:00+03:00,23.882489242228985,23.99861052117467,23.224462509155273,23.224462509155273,143119,0.0,0.0
2022-05-30 00:00:00+03:00,23.224464481445143,23.495417231519262,23.224464481445143,23.340587615966797,82008,0.0,0.0
2022-05-31 00:00:00+03:00,23.340588272322194,23.805077132041376,23.263173462368997,23.41800308227539,106513,0.0,0.0
2022-06-01 00:00:00+03:00,23.456707950390822,23.669598201684945,23.22446353651145,23.39864730834961,99566,0.0,0.0
2022-06-02 00:00:00+03:00,23.301880834290618,23.65024841524005,23.2825266696346,23.359941482543945,82209,0.0,0.0
2022-06-03 00:00:00+03:00,23.35993971169465,23.901845206694535,23.32123323103157,23.70830726623535,198801,0.0,0.0
2022-06-06 00:00:00+03:00,23.863137243857533,24.269565448441842,23.708307627417284,23.805076599121094,211708,0.0,0.0
2022-06-07 00:00:00+03:00,23.805075870836195,23.882490676687915,23.398647678686018,23.61153793334961,166387,0.0,0.0
2022-06-08 00:00:00+03:00,23.863136900347993,23.863136900347993,22.682560630556814,22.876096725463867,124555,0.0,0.0
2022-06-09 00:00:00+03:00,22.934156991780007,23.011571791380945,22.547081148060894,22.779327392578125,98506,0.0,0.0
2022-06-10 00:00:00+03:00,22.779328565984333,23.0115729767505,22.372900385714914,22.585790634155273,89017,0.0,0.0
2022-06-13 00:00:00+03:00,22.58579181770332,22.992220019270523,22.372901558107014,22.392253875732422,131086,0.0,0.0
2022-06-14 00:00:00+03:00,22.798681181388016,22.798681181388016,22.218069224006022,22.566436767578125,103456,0.0,0.0
2022-06-15 00:00:00+03:00,22.56643609201241,22.70191153458385,22.372900009155273,22.372900009155273,69904,0.0,0.0
2022-06-16 00:00:00+03:00,22.372900232755146,22.605144641933496,22.218068780921747,22.237422943115234,91056,0.0,0.0
