date,open,high,low,close,volume,dividends,stock_splits
2024-07-02 00:00:00+03:00,40.81999969482422,41.099998474121094,40.279998779296875,40.65999984741211,1225948,0.0,0.0
2024-07-03 00:00:00+03:00,41.18000030517578,42.63999938964844,40.900001525878906,40.939998626708984,2101449,0.0,0.0
2024-07-04 00:00:00+03:00,40.939998626708984,41.380001068115234,40.86000061035156,41.119998931884766,1248235,0.0,0.0
2024-07-05 00:00:00+03:00,41.15999984741211,45.220001220703125,41.060001373291016,45.220001220703125,8076559,0.0,0.0
2024-07-08 00:00:00+03:00,46.099998474121094,49.7400016784668,46.099998474121094,49.7400016784668,4719058,0.0,0.0
2024-07-09 00:00:00+03:00,54.54999923706055,54.70000076293945,50.54999923706055,52.0,14412990,0.0,0.0
2024-07-10 00:00:00+03:00,52.0,52.29999923706055,48.52000045776367,48.65999984741211,4539857,0.0,0.0
2024-07-11 00:00:00+03:00,48.65999984741211,53.5,48.63999938964844,53.5,2677765,0.0,0.0
2024-07-12 00:00:00+03:00,56.5,57.5,52.0,52.150001525878906,12263391,0.0,0.0
2024-07-16 00:00:00+03:00,52.25,56.75,52.25,53.04999923706055,5558066,0.0,0.0
2024-07-17 00:00:00+03:00,54.0,55.75,53.20000076293945,53.5,4174861,0.0,0.0
2024-07-18 00:00:00+03:00,54.79999923706055,55.0,51.70000076293945,52.20000076293945,3681089,0.0,0.0
2024-07-19 00:00:00+03:00,52.29999923706055,52.599998474121094,50.099998474121094,50.25,2116454,0.0,0.0
2024-07-22 00:00:00+03:00,50.25,50.650001525878906,49.08000183105469,49.779998779296875,2778637,0.0,0.0
2024-07-23 00:00:00+03:00,49.91999816894531,51.849998474121094,49.0,49.29999923706055,5049061,0.0,0.0
2024-07-24 00:00:00+03:00,49.31999969482422,50.29999923706055,49.0,49.0,2276907,0.0,0.0
2024-07-25 00:00:00+03:00,49.02000045776367,49.58000183105469,47.2599983215332,47.2599983215332,1760387,0.0,0.0
2024-07-26 00:00:00+03:00,47.279998779296875,48.31999969482422,47.060001373291016,47.15999984741211,1764346,0.0,0.0
2024-07-29 00:00:00+03:00,47.15999984741211,49.84000015258789,46.02000045776367,47.540000915527344,7120042,0.0,0.0
2024-07-30 00:00:00+03:00,47.400001525878906,49.5,47.400001525878906,48.099998474121094,3356498,0.0,0.0
2024-07-31 00:00:00+03:00,48.099998474121094,48.5,46.5,47.29999923706055,3964305,0.0,0.0
2024-08-01 00:00:00+03:00,47.5,48.31999969482422,47.5,47.79999923706055,2339117,0.0,0.0
2024-08-02 00:00:00+03:00,47.41999816894531,50.04999923706055,46.7400016784668,48.5,4462904,0.0,0.0
2024-08-05 00:00:00+03:00,46.79999923706055,48.2400016784668,44.36000061035156,44.68000030517578,3098412,0.0,0.0
2024-08-06 00:00:00+03:00,46.0,46.619998931884766,43.91999816894531,44.099998474121094,3393309,0.0,0.0
2024-08-07 00:00:00+03:00,44.41999816894531,47.2400016784668,44.279998779296875,44.47999954223633,4650678,0.0,0.0
2024-08-08 00:00:00+03:00,44.52000045776367,45.79999923706055,43.97999954223633,45.79999923706055,2224068,0.0,0.0
2024-08-09 00:00:00+03:00,45.79999923706055,46.36000061035156,43.5,43.5,2325671,0.0,0.0
2024-08-12 00:00:00+03:00,43.70000076293945,44.7400016784668,42.779998779296875,42.79999923706055,1634682,0.0,0.0
2024-08-13 00:00:00+03:00,42.79999923706055,44.70000076293945,41.41999816894531,41.70000076293945,3375616,0.0,0.0
2024-08-14 00:00:00+03:00,42.0,43.84000015258789,41.79999923706055,42.099998474121094,3792883,0.0,0.0
2024-08-15 00:00:00+03:00,42.65999984741211,42.939998626708984,41.720001220703125,42.52000045776367,1985553,0.0,0.0
2024-08-16 00:00:00+03:00,43.36000061035156,43.459999084472656,41.97999954223633,42.040000915527344,2263393,0.0,0.0
2024-08-19 00:00:00+03:00,42.060001373291016,42.68000030517578,41.540000915527344,42.560001373291016,2283309,0.0,0.0
2024-08-20 00:00:00+03:00,42.560001373291016,45.5,42.0,45.0,7692550,0.0,0.0
2024-08-21 00:00:00+03:00,45.2400016784668,49.20000076293945,44.79999923706055,46.439998626708984,15236269,0.0,0.0
2024-08-22 00:00:00+03:00,46.400001525878906,47.70000076293945,44.5,44.70000076293945,4249810,0.0,0.0
2024-08-23 00:00:00+03:00,44.70000076293945,46.84000015258789,43.279998779296875,43.31999969482422,5244132,0.0,0.0
2024-08-26 00:00:00+03:00,43.5,45.380001068115234,42.36000061035156,42.36000061035156,3786290,0.0,0.0
2024-08-27 00:00:00+03:00,42.400001525878906,43.52000045776367,42.279998779296875,42.65999984741211,2219632,0.0,0.0
2024-08-28 00:00:00+03:00,42.720001220703125,44.099998474121094,42.68000030517578,43.02000045776367,3210292,0.0,0.0
2024-08-29 00:00:00+03:00,43.15999984741211,43.560001373291016,42.720001220703125,43.08000183105469,2422592,0.0,0.0
2024-09-02 00:00:00+03:00,43.20000076293945,44.0,43.13999938964844,43.560001373291016,3260959,0.0,0.0
2024-09-03 00:00:00+03:00,43.599998474121094,44.060001373291016,42.560001373291016,43.20000076293945,3941421,0.0,0.0
2024-09-04 00:00:00+03:00,42.79999923706055,43.060001373291016,42.220001220703125,42.720001220703125,1730997,0.0,0.0
2024-09-05 00:00:00+03:00,43.08000183105469,43.7599983215332,42.79999923706055,43.099998474121094,2179139,0.0,0.0
2024-09-06 00:00:00+03:00,43.099998474121094,43.52000045776367,42.599998474121094,42.619998931884766,1139669,0.0,0.0
2024-09-09 00:00:00+03:00,42.70000076293945,43.15999984741211,42.040000915527344,42.08000183105469,1480464,0.0,0.0
2024-09-10 00:00:00+03:00,42.08000183105469,42.52000045776367,40.97999954223633,41.380001068115234,1568567,0.0,0.0
2024-09-11 00:00:00+03:00,41.41999816894531,41.70000076293945,40.5,40.5,1357174,0.0,0.0
2024-09-12 00:00:00+03:00,41.040000915527344,41.900001525878906,39.060001373291016,39.81999969482422,3222123,0.0,0.0
2024-09-13 00:00:00+03:00,40.02000045776367,40.79999923706055,39.79999923706055,40.63999938964844,2028884,0.0,0.0
2024-09-16 00:00:00+03:00,40.79999923706055,41.220001220703125,40.599998474121094,40.939998626708984,1394839,0.0,0.0
2024-09-17 00:00:00+03:00,41.0,41.58000183105469,40.779998779296875,40.880001068115234,1790358,0.0,0.0
2024-09-18 00:00:00+03:00,40.79999923706055,40.97999954223633,40.0,40.060001373291016,1322261,0.0,0.0
2024-09-19 00:00:00+03:00,40.52000045776367,41.119998931884766,40.220001220703125,41.119998931884766,1280074,0.0,0.0
2024-09-20 00:00:00+03:00,41.119998931884766,42.34000015258789,40.7400016784668,41.119998931884766,2905086,0.0,0.0
2024-09-23 00:00:00+03:00,41.119998931884766,41.900001525878906,40.20000076293945,40.400001525878906,1552031,0.0,0.0
2024-09-24 00:00:00+03:00,40.400001525878906,40.599998474121094,39.900001525878906,40.02000045776367,1563632,0.0,0.0
2024-09-25 00:00:00+03:00,40.02000045776367,40.439998626708984,39.29999923706055,39.439998626708984,1975538,0.0,0.0
2024-09-26 00:00:00+03:00,39.79999923706055,39.900001525878906,38.97999954223633,39.060001373291016,1392409,0.0,0.0
2024-09-27 00:00:00+03:00,39.08000183105469,39.5,38.900001525878906,39.099998474121094,1080240,0.0,0.0
2024-09-30 00:00:00+03:00,39.599998474121094,40.900001525878906,39.0,39.20000076293945,2647030,0.0,0.0
2024-10-01 00:00:00+03:00,38.0,38.540000915527344,36.599998474121094,37.70000076293945,2098042,0.0,0.0
2024-10-02 00:00:00+03:00,37.70000076293945,37.900001525878906,35.81999969482422,36.060001373291016,1655321,0.0,0.0
2024-10-03 00:00:00+03:00,36.060001373291016,36.86000061035156,35.880001068115234,35.959999084472656,1342393,0.0,0.0
2024-10-04 00:00:00+03:00,36.380001068115234,36.599998474121094,35.34000015258789,36.599998474121094,1007831,0.0,0.0
2024-10-07 00:00:00+03:00,37.380001068115234,37.5,35.720001220703125,36.20000076293945,1496693,0.0,0.0
2024-10-08 00:00:00+03:00,36.619998931884766,36.97999954223633,35.5,36.0,2057641,0.0,0.0
2024-10-09 00:00:00+03:00,36.0,36.2599983215332,35.099998474121094,35.439998626708984,1308211,0.0,0.0
2024-10-10 00:00:00+03:00,35.84000015258789,36.060001373291016,34.560001373291016,34.880001068115234,1673933,0.0,0.0
2024-10-11 00:00:00+03:00,35.939998626708984,36.36000061035156,33.380001068115234,33.720001220703125,3764440,0.0,0.0
2024-10-14 00:00:00+03:00,33.720001220703125,33.84000015258789,32.040000915527344,32.13999938964844,2100654,0.0,0.0
2024-10-15 00:00:00+03:00,32.13999938964844,33.18000030517578,32.13999938964844,33.08000183105469,1535952,0.0,0.0
2024-10-16 00:00:00+03:00,33.0,33.560001373291016,32.439998626708984,33.34000015258789,1495940,0.0,0.0
2024-10-17 00:00:00+03:00,33.2400016784668,33.939998626708984,32.959999084472656,33.939998626708984,1070024,0.0,0.0
2024-10-18 00:00:00+03:00,33.939998626708984,34.119998931884766,33.18000030517578,33.2400016784668,853192,0.0,0.0
2024-10-21 00:00:00+03:00,33.2599983215332,33.380001068115234,32.599998474121094,32.81999969482422,1011191,0.0,0.0
2024-10-22 00:00:00+03:00,32.81999969482422,33.720001220703125,32.81999969482422,33.5,1416665,0.0,0.0
2024-10-23 00:00:00+03:00,33.599998474121094,34.0,32.540000915527344,32.91999816894531,1267938,0.0,0.0
2024-10-24 00:00:00+03:00,33.0,33.880001068115234,33.0,33.779998779296875,945705,0.0,0.0
2024-10-25 00:00:00+03:00,33.779998779296875,34.34000015258789,33.400001525878906,34.34000015258789,1040351,0.0,0.0
2024-10-28 00:00:00+03:00,34.619998931884766,34.86000061035156,34.29999923706055,34.52000045776367,478436,0.0,0.0
2024-10-30 00:00:00+03:00,34.5,35.400001525878906,34.47999954223633,35.119998931884766,1364895,0.0,0.0
2024-10-31 00:00:00+03:00,35.15999984741211,35.81999969482422,34.400001525878906,35.81999969482422,1402768,0.0,0.0
2024-11-01 00:00:00+03:00,35.81999969482422,35.81999969482422,34.86000061035156,35.36000061035156,1163293,0.0,0.0
2024-11-04 00:00:00+03:00,35.36000061035156,35.41999816894531,33.560001373291016,33.79999923706055,861440,0.0,0.0
2024-11-05 00:00:00+03:00,33.79999923706055,34.08000183105469,33.36000061035156,33.540000915527344,637378,0.0,0.0
2024-11-06 00:00:00+03:00,33.68000030517578,34.34000015258789,33.58000183105469,34.0,943094,0.0,0.0
2024-11-07 00:00:00+03:00,34.0,34.400001525878906,33.47999954223633,33.91999816894531,832529,0.0,0.0
2024-11-08 00:00:00+03:00,33.70000076293945,36.0,33.70000076293945,34.79999923706055,3122425,0.0,0.0
2024-11-11 00:00:00+03:00,34.81999969482422,35.959999084472656,34.5,35.7400016784668,1622760,0.0,0.0
2024-11-12 00:00:00+03:00,34.47999954223633,34.47999954223633,33.0,33.959999084472656,2266404,0.0,0.0
2024-11-13 00:00:00+03:00,33.959999084472656,34.2599983215332,32.79999923706055,33.099998474121094,1116710,0.0,0.0
2024-11-14 00:00:00+03:00,33.099998474121094,33.52000045776367,33.099998474121094,33.220001220703125,1129271,0.0,0.0
2024-11-15 00:00:00+03:00,33.279998779296875,33.939998626708984,33.20000076293945,33.70000076293945,1246312,0.0,0.0
2024-11-18 00:00:00+03:00,33.70000076293945,34.040000915527344,33.5,33.7599983215332,1021015,0.0,0.0
2024-11-19 00:00:00+03:00,33.779998779296875,33.959999084472656,32.900001525878906,33.18000030517578,1219304,0.0,0.0
2024-11-20 00:00:00+03:00,32.959999084472656,33.20000076293945,32.0,32.099998474121094,1437611,0.0,0.0
2024-11-21 00:00:00+03:00,32.2599983215332,35.29999923706055,32.08000183105469,35.29999923706055,6406530,0.0,0.0
2024-11-22 00:00:00+03:00,35.720001220703125,37.79999923706055,34.7599983215332,36.15999984741211,11751720,0.0,0.0
2024-11-25 00:00:00+03:00,36.459999084472656,37.18000030517578,35.31999969482422,35.31999969482422,7936881,0.0,0.0
2024-11-26 00:00:00+03:00,35.900001525878906,36.099998474121094,34.439998626708984,34.84000015258789,3195135,0.0,0.0
2024-11-27 00:00:00+03:00,34.86000061035156,35.15999984741211,34.29999923706055,34.34000015258789,1995535,0.0,0.0
2024-11-28 00:00:00+03:00,34.34000015258789,34.65999984741211,33.58000183105469,33.599998474121094,1664614,0.0,0.0
2024-11-29 00:00:00+03:00,34.0,34.29999923706055,33.79999923706055,33.86000061035156,2628539,0.0,0.0
2024-12-02 00:00:00+03:00,33.880001068115234,34.36000061035156,33.459999084472656,34.29999923706055,2512346,0.0,0.0
2024-12-03 00:00:00+03:00,35.060001373291016,35.5,34.400001525878906,34.68000030517578,4019663,0.0,0.0
2024-12-04 00:00:00+03:00,35.13999938964844,36.47999954223633,34.279998779296875,34.41999816894531,5705002,0.0,0.0
2024-12-05 00:00:00+03:00,34.58000183105469,36.20000076293945,34.5,36.20000076293945,6418248,0.0,0.0
2024-12-06 00:00:00+03:00,36.119998931884766,36.18000030517578,35.31999969482422,35.400001525878906,4080050,0.0,0.0
2024-12-09 00:00:00+03:00,37.0,38.939998626708984,36.13999938964844,38.939998626708984,12476412,0.0,0.0
2024-12-10 00:00:00+03:00,41.0,41.84000015258789,39.779998779296875,40.20000076293945,13315444,0.0,0.0
2024-12-11 00:00:00+03:00,40.20000076293945,40.560001373291016,37.65999984741211,38.099998474121094,6270281,0.0,0.0
2024-12-12 00:00:00+03:00,39.29999923706055,39.400001525878906,37.7599983215332,38.439998626708984,3834024,0.0,0.0
2024-12-13 00:00:00+03:00,38.97999954223633,39.0,38.040000915527344,38.36000061035156,2189368,0.0,0.0
2024-12-16 00:00:00+03:00,38.560001373291016,39.619998931884766,38.439998626708984,39.36000061035156,3766850,0.0,0.0
2024-12-17 00:00:00+03:00,39.400001525878906,39.560001373291016,37.900001525878906,38.36000061035156,3105503,0.0,0.0
2024-12-18 00:00:00+03:00,38.97999954223633,38.97999954223633,37.619998931884766,37.68000030517578,2135330,0.0,0.0
2024-12-19 00:00:00+03:00,37.63999938964844,37.63999938964844,36.380001068115234,36.58000183105469,2231727,0.0,0.0
2024-12-20 00:00:00+03:00,36.560001373291016,36.84000015258789,35.81999969482422,35.97999954223633,2115238,0.0,0.0
2024-12-23 00:00:00+03:00,35.97999954223633,36.380001068115234,35.119998931884766,35.34000015258789,2287675,0.0,0.0
2024-12-24 00:00:00+03:00,35.47999954223633,35.560001373291016,34.65999984741211,35.060001373291016,2453308,0.0,0.0
2024-12-25 00:00:00+03:00,35.400001525878906,35.540000915527344,35.060001373291016,35.279998779296875,1485069,0.0,0.0
2024-12-26 00:00:00+03:00,35.29999923706055,35.7400016784668,35.2400016784668,35.5,1536526,0.0,0.0
2024-12-27 00:00:00+03:00,35.5,35.779998779296875,34.84000015258789,35.2599983215332,2518901,0.0,0.0
2024-12-30 00:00:00+03:00,35.2599983215332,35.70000076293945,34.84000015258789,34.84000015258789,1897557,0.0,0.0
2024-12-31 00:00:00+03:00,34.97999954223633,35.619998931884766,34.86000061035156,35.31999969482422,1959870,0.0,0.0
2025-01-02 00:00:00+03:00,35.540000915527344,35.81999969482422,35.15999984741211,35.63999938964844,2229907,0.0,0.0
2025-01-03 00:00:00+03:00,35.7400016784668,36.41999816894531,35.70000076293945,36.41999816894531,2453339,0.0,0.0
2025-01-06 00:00:00+03:00,36.900001525878906,37.36000061035156,36.560001373291016,37.119998931884766,2432069,0.0,0.0
2025-01-07 00:00:00+03:00,37.29999923706055,37.29999923706055,36.34000015258789,36.52000045776367,1352651,0.0,0.0
2025-01-08 00:00:00+03:00,36.97999954223633,37.63999938964844,36.29999923706055,36.540000915527344,2496615,0.0,0.0
2025-01-09 00:00:00+03:00,36.959999084472656,37.459999084472656,36.63999938964844,36.959999084472656,2114720,0.0,0.0
2025-01-10 00:00:00+03:00,37.2400016784668,37.31999969482422,36.2400016784668,36.400001525878906,1527797,0.0,0.0
2025-01-13 00:00:00+03:00,36.400001525878906,36.41999816894531,35.18000030517578,35.2599983215332,1417314,0.0,0.0
2025-01-14 00:00:00+03:00,35.36000061035156,35.720001220703125,33.84000015258789,34.0,3541724,0.0,0.0
2025-01-15 00:00:00+03:00,34.099998474121094,35.439998626708984,33.65999984741211,34.060001373291016,1699543,0.0,0.0
2025-01-16 00:00:00+03:00,34.220001220703125,34.70000076293945,33.86000061035156,34.31999969482422,1699121,0.0,0.0
2025-01-17 00:00:00+03:00,34.31999969482422,36.2400016784668,33.91999816894531,35.81999969482422,6594458,0.0,0.0
2025-01-20 00:00:00+03:00,36.599998474121094,36.599998474121094,34.86000061035156,35.060001373291016,4329252,0.0,0.0
2025-01-21 00:00:00+03:00,35.040000915527344,35.31999969482422,34.7400016784668,34.7599983215332,1087508,0.0,0.0
2025-01-22 00:00:00+03:00,34.70000076293945,36.040000915527344,34.70000076293945,34.97999954223633,3665581,0.0,0.0
2025-01-23 00:00:00+03:00,35.439998626708984,35.459999084472656,34.7400016784668,34.900001525878906,2018105,0.0,0.0
2025-01-24 00:00:00+03:00,34.900001525878906,35.13999938964844,34.7400016784668,34.939998626708984,1310358,0.0,0.0
2025-01-27 00:00:00+03:00,34.81999969482422,34.81999969482422,34.119998931884766,34.13999938964844,1127433,0.0,0.0
2025-01-28 00:00:00+03:00,34.15999984741211,34.86000061035156,34.15999984741211,34.779998779296875,1454766,0.0,0.0
2025-01-29 00:00:00+03:00,35.47999954223633,35.599998474121094,33.97999954223633,34.20000076293945,2739515,0.0,0.0
2025-01-30 00:00:00+03:00,34.20000076293945,34.41999816894531,34.02000045776367,34.099998474121094,823799,0.0,0.0
2025-01-31 00:00:00+03:00,34.099998474121094,34.2599983215332,33.84000015258789,34.02000045776367,775540,0.0,0.0
2025-02-03 00:00:00+03:00,33.81999969482422,33.81999969482422,33.20000076293945,33.29999923706055,939684,0.0,0.0
2025-02-04 00:00:00+03:00,33.29999923706055,33.86000061035156,33.2400016784668,33.380001068115234,1335239,0.0,0.0
2025-02-05 00:00:00+03:00,33.20000076293945,33.52000045776367,32.70000076293945,32.91999816894531,939524,0.0,0.0
2025-02-06 00:00:00+03:00,32.939998626708984,33.400001525878906,32.939998626708984,33.099998474121094,799435,0.0,0.0
2025-02-07 00:00:00+03:00,33.08000183105469,33.459999084472656,33.0,33.459999084472656,1110886,0.0,0.0
2025-02-10 00:00:00+03:00,33.459999084472656,33.560001373291016,33.060001373291016,33.08000183105469,1255274,0.0,0.0
2025-02-11 00:00:00+03:00,33.08000183105469,33.400001525878906,32.880001068115234,33.15999984741211,939582,0.0,0.0
2025-02-12 00:00:00+03:00,33.15999984741211,33.29999923706055,32.79999923706055,32.79999923706055,895130,0.0,0.0
2025-02-13 00:00:00+03:00,32.900001525878906,33.119998931884766,32.7599983215332,32.900001525878906,940217,0.0,0.0
2025-02-14 00:00:00+03:00,32.900001525878906,33.060001373291016,32.720001220703125,32.880001068115234,1204743,0.0,0.0
2025-02-17 00:00:00+03:00,32.880001068115234,33.15999984741211,32.79999923706055,32.79999923706055,1133556,0.0,0.0
2025-02-18 00:00:00+03:00,32.79999923706055,32.86000061035156,32.279998779296875,32.34000015258789,1054280,0.0,0.0
2025-02-19 00:00:00+03:00,32.34000015258789,32.52000045776367,31.799999237060547,31.84000015258789,960254,0.0,0.0
2025-02-20 00:00:00+03:00,31.84000015258789,32.13999938964844,31.84000015258789,32.099998474121094,648412,0.0,0.0
2025-02-21 00:00:00+03:00,32.08000183105469,32.2599983215332,31.579999923706055,31.579999923706055,1073213,0.0,0.0
2025-02-24 00:00:00+03:00,31.639999389648438,32.099998474121094,31.540000915527344,31.540000915527344,1187403,0.0,0.0
2025-02-25 00:00:00+03:00,31.559999465942383,31.739999771118164,30.959999084472656,31.31999969482422,1027046,0.0,0.0
2025-02-26 00:00:00+03:00,31.31999969482422,31.440000534057617,30.899999618530273,30.920000076293945,912547,0.0,0.0
2025-02-27 00:00:00+03:00,30.979999542236328,31.239999771118164,30.979999542236328,31.15999984741211,1182589,0.0,0.0
2025-02-28 00:00:00+03:00,31.239999771118164,31.299999237060547,30.700000762939453,30.700000762939453,790912,0.0,0.0
2025-03-03 00:00:00+03:00,30.739999771118164,31.079999923706055,30.739999771118164,30.780000686645508,1258822,0.0,0.0
2025-03-04 00:00:00+03:00,30.780000686645508,30.940000534057617,30.360000610351562,30.360000610351562,774818,0.0,0.0
2025-03-05 00:00:00+03:00,30.700000762939453,30.84000015258789,30.360000610351562,30.739999771118164,1605965,0.0,0.0
2025-03-06 00:00:00+03:00,30.760000228881836,32.20000076293945,30.760000228881836,32.0,2879484,0.0,0.0
2025-03-07 00:00:00+03:00,32.040000915527344,34.400001525878906,31.68000030517578,33.97999954223633,5888810,0.0,0.0
2025-03-10 00:00:00+03:00,33.97999954223633,35.0,33.720001220703125,34.060001373291016,2412121,0.0,0.0
2025-03-11 00:00:00+03:00,34.060001373291016,34.20000076293945,32.7400016784668,33.040000915527344,3650849,0.0,0.0
2025-03-12 00:00:00+03:00,32.099998474121094,32.5,31.360000610351562,32.08000183105469,3229141,0.0,0.0
2025-03-13 00:00:00+03:00,32.099998474121094,32.939998626708984,32.099998474121094,32.7400016784668,1342159,0.0,0.0
2025-03-14 00:00:00+03:00,32.7400016784668,33.29999923706055,32.65999984741211,32.900001525878906,1849623,0.0,0.0
2025-03-17 00:00:00+03:00,33.0,33.34000015258789,32.97999954223633,33.2400016784668,2064220,0.0,0.0
2025-03-18 00:00:00+03:00,33.2400016784668,33.68000030517578,32.779998779296875,32.97999954223633,2090406,0.0,0.0
2025-03-19 00:00:00+03:00,30.780000686645508,32.0,29.739999771118164,29.979999542236328,2714299,0.0,0.0
2025-03-20 00:00:00+03:00,29.979999542236328,31.0,29.899999618530273,30.239999771118164,1640812,0.0,0.0
2025-03-21 00:00:00+03:00,30.239999771118164,30.280000686645508,27.899999618530273,28.700000762939453,2100455,0.0,0.0
2025-03-24 00:00:00+03:00,28.700000762939453,29.6200008392334,27.68000030517578,28.639999389648438,1488840,0.0,0.0
2025-03-25 00:00:00+03:00,28.81999969482422,29.600000381469727,28.65999984741211,29.479999542236328,1996235,0.0,0.0
2025-03-26 00:00:00+03:00,29.020000457763672,29.780000686645508,29.020000457763672,29.559999465942383,1510436,0.0,0.0
2025-03-27 00:00:00+03:00,29.559999465942383,30.280000686645508,29.559999465942383,29.959999084472656,1120521,0.0,0.0
2025-03-28 00:00:00+03:00,29.959999084472656,30.18000030517578,29.5,30.100000381469727,762177,0.0,0.0
2025-04-02 00:00:00+03:00,30.100000381469727,30.6200008392334,29.84000015258789,30.1200008392334,1273612,0.0,0.0
2025-04-03 00:00:00+03:00,30.1200008392334,30.6200008392334,29.81999969482422,30.0,1010051,0.0,0.0
2025-04-04 00:00:00+03:00,29.979999542236328,30.139999389648438,29.600000381469727,29.700000762939453,942101,0.0,0.0
2025-04-07 00:00:00+03:00,29.0,29.979999542236328,28.059999465942383,29.31999969482422,2269630,0.0,0.0
2025-04-08 00:00:00+03:00,29.979999542236328,30.1200008392334,29.440000534057617,29.700000762939453,1804784,0.0,0.0
2025-04-09 00:00:00+03:00,29.700000762939453,29.700000762939453,29.219999313354492,29.34000015258789,1241044,0.0,0.0
2025-04-10 00:00:00+03:00,30.15999984741211,30.219999313354492,29.5,29.5,889495,0.0,0.0
2025-04-11 00:00:00+03:00,29.5,29.899999618530273,29.020000457763672,29.760000228881836,1211741,0.0,0.0
2025-04-14 00:00:00+03:00,29.799999237060547,30.200000762939453,29.799999237060547,29.799999237060547,1421289,0.0,0.0
2025-04-15 00:00:00+03:00,30.15999984741211,32.36000061035156,30.0,31.479999542236328,7278582,0.0,0.0
2025-04-16 00:00:00+03:00,31.700000762939453,31.959999084472656,30.399999618530273,31.81999969482422,4179455,0.0,0.0
2025-04-17 00:00:00+03:00,32.720001220703125,33.2599983215332,31.139999389648438,31.979999542236328,3097568,0.0,0.0
2025-04-18 00:00:00+03:00,32.13999938964844,32.20000076293945,31.020000457763672,31.020000457763672,1637200,0.0,0.0
2025-04-21 00:00:00+03:00,30.959999084472656,31.0,30.239999771118164,30.299999237060547,2421420,0.0,0.0
2025-04-22 00:00:00+03:00,30.31999969482422,30.540000915527344,29.700000762939453,29.920000076293945,1302551,0.0,0.0
2025-04-24 00:00:00+03:00,30.0,31.479999542236328,30.0,30.219999313354492,5933444,0.0,0.0
2025-04-25 00:00:00+03:00,30.239999771118164,30.600000381469727,30.100000381469727,30.239999771118164,1476078,0.0,0.0
2025-04-28 00:00:00+03:00,30.239999771118164,30.31999969482422,29.780000686645508,29.81999969482422,1124296,0.0,0.0
2025-04-29 00:00:00+03:00,29.81999969482422,30.299999237060547,29.68000030517578,29.8799991607666,2258270,0.0,0.0
2025-04-30 00:00:00+03:00,29.899999618530273,30.059999465942383,28.780000686645508,28.899999618530273,1363840,0.0,0.0
2025-05-02 00:00:00+03:00,28.899999618530273,29.5,28.520000457763672,28.520000457763672,2827842,0.0,0.0
2025-05-05 00:00:00+03:00,28.860000610351562,28.860000610351562,28.0,28.100000381469727,1466605,0.0,0.0
2025-05-06 00:00:00+03:00,28.1200008392334,28.719999313354492,28.059999465942383,28.200000762939453,2024999,0.0,0.0
2025-05-07 00:00:00+03:00,28.239999771118164,28.639999389648438,27.719999313354492,27.719999313354492,1797654,0.0,0.0
2025-05-08 00:00:00+03:00,27.860000610351562,28.18000030517578,27.739999771118164,28.0,710915,0.0,0.0
2025-05-09 00:00:00+03:00,28.15999984741211,28.479999542236328,28.1200008392334,28.260000228881836,1215897,0.0,0.0
2025-05-12 00:00:00+03:00,28.5,29.540000915527344,28.5,29.200000762939453,2174997,0.0,0.0
2025-05-13 00:00:00+03:00,29.079999923706055,29.18000030517578,28.5,28.84000015258789,1668096,0.0,0.0
2025-05-14 00:00:00+03:00,28.8799991607666,29.68000030517578,28.860000610351562,28.920000076293945,2090891,0.0,0.0
2025-05-15 00:00:00+03:00,28.979999542236328,29.68000030517578,28.81999969482422,28.8799991607666,1376584,0.0,0.0
2025-05-16 00:00:00+03:00,28.940000534057617,29.399999618530273,28.899999618530273,29.3799991607666,1049491,0.0,0.0
2025-05-20 00:00:00+03:00,29.3799991607666,29.899999618530273,28.979999542236328,28.979999542236328,1548995,0.0,0.0
2025-05-21 00:00:00+03:00,29.079999923706055,29.760000228881836,28.979999542236328,29.0,1131571,0.0,0.0
2025-05-22 00:00:00+03:00,29.040000915527344,29.360000610351562,28.700000762939453,28.799999237060547,971298,0.0,0.0
2025-05-23 00:00:00+03:00,28.84000015258789,29.479999542236328,28.719999313354492,28.799999237060547,1249042,0.0,0.0
2025-05-26 00:00:00+03:00,29.020000457763672,29.459999084472656,28.639999389648438,28.700000762939453,1659564,0.0,0.0
2025-05-27 00:00:00+03:00,28.860000610351562,29.239999771118164,28.360000610351562,28.360000610351562,1187118,0.0,0.0
2025-05-28 00:00:00+03:00,28.399999618530273,28.6200008392334,28.0,28.100000381469727,877785,0.0,0.0
2025-05-29 00:00:00+03:00,28.3799991607666,28.420000076293945,27.81999969482422,27.81999969482422,662591,0.0,0.0
2025-05-30 00:00:00+03:00,27.959999084472656,27.959999084472656,27.399999618530273,27.399999618530273,1138378,0.0,0.0
2025-06-02 00:00:00+03:00,27.459999084472656,29.459999084472656,27.139999389648438,28.260000228881836,4397662,0.0,0.0
2025-06-03 00:00:00+03:00,28.31999969482422,30.1200008392334,28.260000228881836,29.5,4163501,0.0,0.0
2025-06-04 00:00:00+03:00,29.5,29.700000762939453,29.040000915527344,29.239999771118164,1974704,0.0,0.0
2025-06-05 00:00:00+03:00,29.239999771118164,29.420000076293945,29.079999923706055,29.200000762939453,597595,0.0,0.0
2025-06-10 00:00:00+03:00,29.420000076293945,30.34000015258789,29.420000076293945,30.040000915527344,3072967,0.0,0.0
