date,open,high,low,close,volume,dividends,stock_splits
2023-12-07 00:00:00+03:00,283.37824259718803,296.49531408858627,276.2009770641588,289.070556640625,531415,0.0,0.0
2023-12-08 00:00:00+03:00,289.56555080989807,291.7929781238204,284.8632042582844,286.8431396484375,319828,0.0,0.0
2023-12-11 00:00:00+03:00,286.8431346727454,287.09062659222144,272.7360952626104,273.2310791015625,442644,0.0,0.0
2023-12-12 00:00:00+03:00,273.23110571670884,286.10068678307556,268.5287587886133,269.02374267578125,859831,0.0,0.0
2023-12-13 00:00:00+03:00,268.77622179053293,268.77622179053293,256.4016259438233,258.3815612792969,522585,0.0,0.0
2023-12-14 00:00:00+03:00,259.86658828793367,264.5689360760011,254.42176453332937,260.361572265625,369616,0.0,0.0
2023-12-15 00:00:00+03:00,261.84644558704474,273.72605748513377,260.3614940997836,266.3013000488281,850652,0.0,0.0
2023-12-18 00:00:00+03:00,265.31134440104165,267.04378788127235,248.72938537597656,248.72938537597656,389733,0.0,0.0
2023-12-19 00:00:00+03:00,248.97691996197196,264.07393001930825,248.2344440575128,254.6692352294922,959221,0.0,0.0
2023-12-20 00:00:00+03:00,252.4417895434862,257.3916285541428,247.39294771033255,248.48191833496094,358411,0.0,0.0
2023-12-21 00:00:00+03:00,248.48188585808305,256.1541353218287,245.21498951689497,254.42169189453125,362878,0.0,0.0
2023-12-22 00:00:00+03:00,254.42169189453125,264.0738767037596,251.45178887630715,254.42169189453125,480440,0.0,0.0
2023-12-25 00:00:00+03:00,254.42169821511752,255.65915783678636,234.62234426841576,236.60227966308594,317264,0.0,0.0
2023-12-26 00:00:00+03:00,235.61231542490037,241.55212169611636,229.9695024883869,237.69125366210938,409986,0.0,0.0
2023-12-27 00:00:00+03:00,238.08724383252851,261.3514859533785,232.6424212084998,243.33407592773438,877679,0.0,0.0
2023-12-28 00:00:00+03:00,243.63107886628754,265.31136739875245,242.54210825632222,251.69931030273438,750329,0.0,0.0
2023-12-29 00:00:00+03:00,251.94678803193403,276.69598135530674,248.9768848331293,268.52874755859375,1020177,0.0,0.0
2024-01-02 00:00:00+03:00,272.48859752553756,281.1508145222622,263.3313967004286,279.6658630371094,1042064,0.0,0.0
2024-01-03 00:00:00+03:00,279.6658762361721,281.39831971728114,267.5387718684089,269.5187072753906,664761,0.0,0.0
2024-01-04 00:00:00+03:00,268.28125477369935,274.96353694979706,265.3113515843226,265.80633544921875,582600,0.0,0.0
2024-01-05 00:00:00+03:00,265.80632785212475,292.2879638671875,265.31134400137597,292.2879638671875,1065718,0.0,0.0
2024-01-08 00:00:00+03:00,299.71273251068897,321.49202273442194,298.9702567076072,308.86993408203125,2794111,0.0,0.0
2024-01-09 00:00:00+03:00,306.89003089805703,320.7495806805499,296.2478766007857,304.91009521484375,1134828,0.0,0.0
2024-01-10 00:00:00+03:00,304.9100890112705,317.28468677958506,300.95021772540986,301.940185546875,916955,0.0,0.0
2024-01-11 00:00:00+03:00,305.1575747833616,319.5121079037468,301.4451955280896,311.0973815917969,1612858,0.0,0.0
2024-01-12 00:00:00+03:00,311.8398469319276,326.68936345249557,311.8398469319276,313.3247985839844,1585141,0.0,0.0
2024-01-15 00:00:00+03:00,313.3247670451008,320.5020326409207,307.1374691176699,310.60235595703125,691213,0.0,0.0
2024-01-16 00:00:00+03:00,310.6023881741355,311.3448640024402,302.93013794832024,306.64251708984375,491766,0.0,0.0
2024-01-17 00:00:00+03:00,306.39501463834904,311.83983719250386,298.9702566099561,299.4652404785156,448554,0.0,0.0
2024-01-18 00:00:00+03:00,299.4652659932121,309.36494420786374,296.99034643954917,301.940185546875,754915,0.0,0.0
2024-01-19 00:00:00+03:00,303.1776013581649,305.9000124724015,294.7628760959791,296.0003356933594,493678,0.0,0.0
2024-01-22 00:00:00+03:00,296.0003631475761,325.451904296875,292.53547595354087,325.451904296875,1773370,0.0,0.0
2024-01-23 00:00:00+03:00,336.34155286100395,357.87335205078125,327.9268267408611,357.87335205078125,3146797,0.0,0.0
2024-01-24 00:00:00+03:00,368.26798774064054,384.6024549388141,346.48869814307574,348.71612548828125,3975040,0.0,0.0
2024-01-25 00:00:00+03:00,351.438578734746,368.51552375777237,347.4787074250587,349.2111511230469,1422498,0.0,0.0
2024-01-26 00:00:00+03:00,353.4184760277828,356.38837918768013,342.2813391781678,343.518798828125,1267196,0.0,0.0
2024-01-29 00:00:00+03:00,349.7060816053638,377.67266845703125,344.5087513054964,377.67266845703125,4626412,0.0,0.0
2024-01-30 00:00:00+03:00,389.3047958969833,397.96701322463394,370.0004258525048,373.9602966308594,2465446,0.0,0.0
2024-01-31 00:00:00+03:00,380.64258579519344,381.88004543692034,367.03052973619754,370.2479248046875,1195255,0.0,0.0
2024-02-01 00:00:00+03:00,372.2278620100461,376.4352248120214,368.5154830671268,375.6927490234375,904646,0.0,0.0
2024-02-02 00:00:00+03:00,377.67268265504885,377.92017458339427,369.25795709130597,370.2479248046875,701862,0.0,0.0
2024-02-05 00:00:00+03:00,367.2780282438804,395.9870924462322,366.7830443783226,382.6225280761719,2077102,0.0,0.0
2024-02-06 00:00:00+03:00,384.1074905215993,420.7362976074219,375.44527262968177,420.7362976074219,2542177,0.0,0.0
2024-02-07 00:00:00+03:00,435.5858496796313,462.8099652846082,412.81658935546875,412.81658935546875,4367303,0.0,0.0
2024-02-08 00:00:00+03:00,414.0540194979243,420.9837938828268,402.4218982089808,406.13427734375,1408451,0.0,0.0
2024-02-09 00:00:00+03:00,408.1141703696344,437.56570843754616,405.3917592877266,419.0038146972656,2181865,0.0,0.0
2024-02-12 00:00:00+03:00,428.9035412896082,445.4855016279831,424.20119432797947,425.191162109375,1528061,0.0,0.0
2024-02-13 00:00:00+03:00,445.2379743695331,451.4252725125227,407.12421780871705,407.61920166015625,1395162,0.0,0.0
2024-02-14 00:00:00+03:00,407.6192193349968,423.2112113314174,391.779735402125,411.0841064453125,1548539,0.0,0.0
2024-02-15 00:00:00+03:00,411.0840942975387,421.2312633921799,407.86669921875,407.86669921875,944541,0.0,0.0
2024-02-16 00:00:00+03:00,409.1041618951476,410.836605411945,398.46200886339244,399.94696044921875,872647,0.0,0.0
2024-02-19 00:00:00+03:00,401.9268989948311,409.846640846946,390.0472862166588,392.0272216796875,917846,0.0,0.0
2024-02-20 00:00:00+03:00,392.027193049602,420.24127133726273,387.57233858312924,404.154296875,1849084,0.0,0.0
2024-02-21 00:00:00+03:00,405.14433638098205,410.0941755548487,395.7396419506355,401.92694091796875,1040279,0.0,0.0
2024-02-22 00:00:00+03:00,404.8968063630885,409.3516612008242,396.2345886230469,396.2345886230469,928397,0.0,0.0
2024-02-23 00:00:00+03:00,396.977084445361,414.5490127468702,395.98711665372673,398.4620361328125,1337143,0.0,0.0
2024-02-26 00:00:00+03:00,405.88681447420186,433.85340595931456,400.936975273297,412.81658935546875,3324864,0.0,0.0
2024-02-27 00:00:00+03:00,412.8165965315364,413.0640884958838,391.53228759765625,391.53228759765625,1252820,0.0,0.0
2024-02-28 00:00:00+03:00,391.53227599294564,401.6794462304366,376.1877746582031,376.1877746582031,1074079,0.0,0.0
2024-02-29 00:00:00+03:00,376.1877567903983,383.11753125758986,357.3783689508784,382.1275634765625,1129709,0.0,0.0
2024-03-01 00:00:00+03:00,383.11751755094434,391.28475145222416,372.4753642856403,373.46533203125,914889,0.0,0.0
2024-03-04 00:00:00+03:00,375.1978058008756,377.1777414515398,358.6158447265625,358.6158447265625,744761,0.0,0.0
2024-03-05 00:00:00+03:00,358.3683254805627,368.51549491751234,356.3883899806701,360.10076904296875,750608,0.0,0.0
2024-03-06 00:00:00+03:00,360.1007575045205,361.3382171523024,348.2211448858147,350.2010803222656,561760,0.0,0.0
2024-03-07 00:00:00+03:00,350.4485748459621,363.31815527815843,348.46863939485496,358.3683166503906,733023,0.0,0.0
2024-03-08 00:00:00+03:00,359.6057787053881,381.8800526788808,354.9034319776507,357.130859375,1159682,0.0,0.0
2024-03-11 00:00:00+03:00,363.5656604274979,367.0305475929063,345.4987487792969,345.4987487792969,509506,0.0,0.0
2024-03-12 00:00:00+03:00,345.25125363576325,355.39842309745956,336.83652774069805,344.0137939453125,768214,0.0,0.0
2024-03-13 00:00:00+03:00,346.48870925180944,349.7061044091477,335.59906410389544,339.8064270019531,627340,0.0,0.0
2024-03-14 00:00:00+03:00,339.8064682141077,342.28138786606775,334.11415301459976,337.57904052734375,556456,0.0,0.0
2024-03-15 00:00:00+03:00,338.0739680280362,340.30139534300855,333.6191133980913,335.10406494140625,476755,0.0,0.0
2024-03-18 00:00:00+03:00,338.56895814459006,339.31143392999485,323.71944243649403,328.6692810058594,499129,0.0,0.0
2024-03-19 00:00:00+03:00,328.6692810058594,333.6191195752247,323.71944243649403,328.6692810058594,442103,0.0,0.0
2024-03-20 00:00:00+03:00,329.16428343334127,336.5890417062738,325.20441235444395,325.451904296875,553217,0.0,0.0
2024-03-21 00:00:00+03:00,327.18435090673086,357.87335205078125,327.18435090673086,357.87335205078125,896557,0.0,0.0
2024-03-22 00:00:00+03:00,371.73289837269044,379.6526405484069,326.93685669129434,328.17431640625,2056597,0.0,0.0
2024-03-25 00:00:00+03:00,331.63921155427636,334.36162299240846,315.0572509765625,315.0572509765625,651410,0.0,0.0
2024-03-26 00:00:00+03:00,316.7896644261637,319.2645836794931,306.1475116368473,308.37493896484375,468980,0.0,0.0
2024-03-27 00:00:00+03:00,312.3348342672932,313.3248020462704,302.9301403670102,305.4050598144531,518052,0.0,0.0
2024-03-28 00:00:00+03:00,307.8799488538538,315.3047064628696,298.4752558824338,298.7227478027344,673678,0.0,0.0
2024-03-29 00:00:00+03:00,306.64253076931845,328.42182270450814,304.4151031850377,318.02716064453125,1659442,0.0,0.0
2024-04-01 00:00:00+03:00,320.007076950623,335.5990690990292,305.6525444965347,309.117431640625,863913,0.0,0.0
2024-04-02 00:00:00+03:00,313.81980634522074,329.1643079173056,304.6626037941378,307.63250732421875,739600,0.0,0.0
2024-04-03 00:00:00+03:00,307.6325028817865,335.599094052858,302.18767982193185,312.829833984375,1540222,0.0,0.0
2024-04-04 00:00:00+03:00,314.8096943516885,318.27458092474166,304.6625265306042,306.88995361328125,497709,0.0,0.0
2024-04-05 00:00:00+03:00,306.89000179893094,321.73951801500823,306.89000179893094,319.75958251953125,808522,0.0,0.0
2024-04-08 00:00:00+03:00,336.5890197753906,351.68602728002213,325.6993750179515,336.5890197753906,1461563,0.0,0.0
2024-04-15 00:00:00+03:00,356.3883704413319,370.2479181807171,345.49872578895787,351.1910400390625,1310903,0.0,0.0
2024-04-16 00:00:00+03:00,351.9335648648629,362.3282271182555,330.89674839966364,333.1241760253906,827877,0.0,0.0
2024-04-17 00:00:00+03:00,336.09404218179,340.3014050073352,325.9468730142985,330.15423583984375,443804,0.0,0.0
2024-04-18 00:00:00+03:00,333.12418837219707,333.6191723073712,322.23454179836597,324.2144775390625,410434,0.0,0.0
2024-04-19 00:00:00+03:00,333.619123743901,340.5488978276022,328.6692851126859,332.87664794921875,941499,0.0,0.0
2024-04-22 00:00:00+03:00,334.8565766821603,349.9535842044159,333.1241331959999,345.99371337890625,848465,0.0,0.0
2024-04-24 00:00:00+03:00,347.4786761447721,350.9435632288368,335.5990632851218,337.0840148925781,443412,0.0,0.0
2024-04-25 00:00:00+03:00,339.0639568945605,339.0639568945605,322.7294888981802,330.64923095703125,397569,0.0,0.0
2024-04-26 00:00:00+03:00,328.66932132864315,341.53890318789723,327.1843695756523,335.8465881347656,452169,0.0,0.0
2024-04-29 00:00:00+03:00,336.83650744928855,339.8064105274601,329.65924167704065,332.38165283203125,407370,0.0,0.0
2024-04-30 00:00:00+03:00,331.6391906738281,339.5589325406658,329.90674714045736,331.6391906738281,491068,0.0,0.0
2024-05-02 00:00:00+03:00,336.58900849422406,338.56894383830775,327.6792994458475,336.0940246582031,656403,0.0,0.0
2024-05-03 00:00:00+03:00,338.8164521582876,356.38837918768013,334.60908934843303,343.518798828125,1279717,0.0,0.0
2024-05-06 00:00:00+03:00,346.48868463532443,363.3181350318973,338.816435189828,349.4585876464844,1552054,0.0,0.0
2024-05-07 00:00:00+03:00,357.3783799624612,368.5155178421778,346.73622598850983,348.9636535644531,1002561,0.0,0.0
2024-05-08 00:00:00+03:00,350.44854175755415,351.68600129765855,336.58899490838536,336.83648681640625,546846,0.0,0.0
2024-05-09 00:00:00+03:00,338.32149255863754,341.5388878792391,329.41178244004874,331.14422607421875,375227,0.0,0.0
2024-05-10 00:00:00+03:00,331.14421492989516,331.14421492989516,320.74955347469665,321.2445373535156,371787,0.0,0.0
2024-05-13 00:00:00+03:00,320.9969918035692,322.48194319202054,306.642461715206,306.88995361328125,449784,0.0,0.0
2024-05-14 00:00:00+03:00,306.8900227469534,311.5923698696889,304.66259516249966,305.9000549316406,341976,0.0,0.0
2024-05-15 00:00:00+03:00,305.90001971151435,315.0572209488331,305.90001971151435,308.37493896484375,322653,0.0,0.0
2024-05-16 00:00:00+03:00,308.6224533691406,313.32480029296875,306.64251782226563,309.36492919921875,288687,0.0,0.0
2024-05-17 00:00:00+03:00,309.85988020573956,316.29467005026765,309.11740445444786,310.60235595703125,396770,0.0,0.0
2024-05-20 00:00:00+03:00,310.84990226448355,314.8097736309101,304.91009521484375,304.91009521484375,418320,0.0,0.0
2024-05-21 00:00:00+03:00,309.36491111284107,310.35487882840215,296.4953308105469,296.4953308105469,479743,0.0,0.0
2024-05-22 00:00:00+03:00,296.00035349527997,324.9569098154704,294.76289382347693,308.86993408203125,1274214,0.0,0.0
2024-05-23 00:00:00+03:00,309.11742517691806,313.3247880496223,303.4251107020829,306.14752197265625,534415,0.0,0.0
2024-05-24 00:00:00+03:00,306.1475334326294,307.8799770332991,296.49534765746967,297.2378234863281,355267,0.0,0.0
2024-05-27 00:00:00+03:00,298.47527340551653,299.21774921000787,282.3882976415376,283.3782653808594,465975,0.0,0.0
2024-05-28 00:00:00+03:00,296.49537095149157,296.49537095149157,284.1207728316463,288.8231201171875,487467,0.0,0.0
2024-05-29 00:00:00+03:00,288.3280730546054,289.31804068741087,275.95347764453646,276.6959533691406,448719,0.0,0.0
2024-05-30 00:00:00+03:00,276.69598242854096,301.94015971629693,273.72607921821674,290.060546875,680778,0.0,0.0
2024-05-31 00:00:00+03:00,289.07056422517843,300.7026845321847,288.5755803823271,294.76287841796875,585203,0.0,0.0
2024-06-03 00:00:00+03:00,295.0103896577704,295.2578815954028,280.4083653374613,284.86322021484375,602450,0.0,0.0
2024-06-04 00:00:00+03:00,285.11073908730157,295.0104175278329,280.6558837890625,280.6558837890625,328027,0.0,0.0
2024-06-05 00:00:00+03:00,281.1508145222622,285.1106851493363,273.7260570964982,279.6658630371094,408070,0.0,0.0
2024-06-06 00:00:00+03:00,280.1608479104472,285.3581781278672,278.6758964197558,282.3882751464844,327561,0.0,0.0
2024-06-07 00:00:00+03:00,289.5655744848117,300.9502039090009,278.42843700462663,281.1508483886719,805034,0.0,0.0
2024-06-10 00:00:00+03:00,277.1909594095941,281.3983221863469,268.28125,268.28125,332969,0.0,0.0
2024-06-11 00:00:00+03:00,267.7862643082039,270.0136916453331,262.3414419285546,262.83642578125,354945,0.0,0.0
2024-06-12 00:00:00+03:00,260.36152004857917,266.7963104680307,258.6290764741114,262.0939636230469,302369,0.0,0.0
2024-06-13 00:00:00+03:00,267.29130220544084,271.00368140273866,264.3213988476026,270.5086975097656,232899,0.0,0.0
2024-06-14 00:00:00+03:00,272.4886490756242,286.8431828143946,266.05385808927883,280.6558837890625,424236,0.0,0.0
2024-06-20 00:00:00+03:00,267.291266472785,271.7461209139981,265.5588230789799,270.26116943359375,643452,0.0,0.0
2024-06-21 00:00:00+03:00,271.99366811116533,271.99366811116533,258.6291020711263,267.29132080078125,431023,0.0,0.0
2024-06-24 00:00:00+03:00,267.29128504645894,268.2812527688532,249.4718660433617,250.95681762695312,576140,0.0,0.0
2024-06-25 00:00:00+03:00,250.95681509399412,263.08391957092283,247.49192810058594,247.49192810058594,619809,0.0,0.0
2024-06-26 00:00:00+03:00,252.44177597432358,261.3514857145938,242.54209848513443,243.7300567626953,1000069,0.0,0.0
2024-06-27 00:00:00+03:00,246.69995517824256,249.96685170684006,240.76014880105032,246.20497131347656,437869,0.0,0.0
2024-06-28 00:00:00+03:00,246.20496424218499,248.72938490112915,242.93806780741656,244.8190155029297,277554,0.0,0.0
2024-07-01 00:00:00+03:00,244.81903308613346,247.19494969712903,233.3354008863329,239.27520751953125,526365,0.0,0.0
2024-07-02 00:00:00+03:00,239.37419659413976,247.0959477950556,236.7012867838212,245.51199340820312,394624,0.0,0.0
2024-07-03 00:00:00+03:00,246.00696685014003,249.96683754390486,240.5621446462134,242.24508666992188,278029,0.0,0.0
2024-07-04 00:00:00+03:00,242.245097395971,248.72938896526182,240.26516196142165,244.32403564453125,450867,0.0,0.0
2024-07-05 00:00:00+03:00,243.82906006634954,252.19428454026257,243.73005724897652,251.94679260253906,456155,0.0,0.0
2024-07-08 00:00:00+03:00,251.9467902302513,259.86653216283287,249.9668547471059,257.8865966796875,509118,0.0,0.0
2024-07-09 00:00:00+03:00,262.341427894579,283.625732421875,258.38155728484946,283.625732421875,1822999,0.0,0.0
2024-07-10 00:00:00+03:00,294.2679247815462,300.70271539914097,259.371560278436,261.10400390625,1463153,0.0,0.0
2024-07-11 00:00:00+03:00,263.33141777985287,287.0906434442005,261.3514823078239,271.25115966796875,1273284,0.0,0.0
2024-07-12 00:00:00+03:00,276.2010016190378,277.6859532406456,265.5588483308491,272.7361145019531,614991,0.0,0.0
2024-07-16 00:00:00+03:00,272.73606437605184,274.96349139908676,265.31130763260217,266.54876708984375,406507,0.0,0.0
2024-07-17 00:00:00+03:00,266.30133549044325,267.78628717533417,260.8565126458431,263.826416015625,389491,0.0,0.0
2024-07-18 00:00:00+03:00,264.8163238497055,274.2210157247418,264.32134006680883,266.54876708984375,745767,0.0,0.0
2024-07-19 00:00:00+03:00,266.5488324598833,267.04381636417276,259.61905779983056,261.35150146484375,353236,0.0,0.0
2024-07-22 00:00:00+03:00,262.3414499322498,265.55884507292836,260.36151446106305,261.8464660644531,260448,0.0,0.0
2024-07-23 00:00:00+03:00,261.84648661710776,274.468576236647,259.3715670838648,266.79632568359375,842896,0.0,0.0
2024-07-24 00:00:00+03:00,267.0438061753552,292.04049238824757,267.0438061753552,275.7060241699219,2072350,0.0,0.0
2024-07-25 00:00:00+03:00,275.9534834418105,283.8732246706337,269.02370986659014,270.26116943359375,649166,0.0,0.0
2024-07-26 00:00:00+03:00,271.99363243157137,283.37826126856163,267.78626960050974,279.1708984375,756852,0.0,0.0
2024-07-29 00:00:00+03:00,291.5454880910642,306.88998746427814,285.6056818820782,292.2879638671875,2397950,0.0,0.0
2024-07-30 00:00:00+03:00,294.0204030459689,306.3949991337622,286.8431373150488,288.0805969238281,1683397,0.0,0.0
2024-07-31 00:00:00+03:00,296.99031893767454,316.78967353351953,295.0103834780901,310.1073913574219,3928471,0.0,0.0
2024-08-01 00:00:00+03:00,313.57229579180137,318.7696266612787,299.96023875269395,301.4451904296875,1579687,0.0,0.0
2024-08-02 00:00:00+03:00,303.17765448008413,314.31479280792394,286.5956929697448,291.5455322265625,1843314,0.0,0.0
2024-08-05 00:00:00+03:00,281.3983057156415,283.6257329376651,262.58892028522047,263.5788879394531,1036645,0.0,0.0
2024-08-06 00:00:00+03:00,272.24115224984973,286.84317768870534,269.2712487707605,283.13079833984375,1629055,0.0,0.0
2024-08-07 00:00:00+03:00,284.12076732184016,293.03047779534734,278.9234362122943,288.57562255859375,1147917,0.0,0.0
2024-08-08 00:00:00+03:00,294.7629226530441,305.9000607885495,289.56559152314156,294.02044677734375,1631818,0.0,0.0
2024-08-09 00:00:00+03:00,296.9902970305586,299.4652161724799,277.190943895188,279.6658630371094,833385,0.0,0.0
2024-08-12 00:00:00+03:00,281.64583130407624,300.702710926584,277.685960213685,287.8331298828125,1764199,0.0,0.0
2024-08-13 00:00:00+03:00,289.6616754632247,293.88125428316886,280.22967574805546,282.9599914550781,918793,0.841759,0.0
2024-08-14 00:00:00+03:00,281.22253083754697,284.69747826184147,276.01010970110525,276.50653076171875,510422,0.0,0.0
2024-08-15 00:00:00+03:00,277.0029851740057,280.22972245649856,268.5638261274858,278.49224853515625,741261,0.0,0.0
2024-08-16 00:00:00+03:00,278.4921836265087,287.4277617107817,270.79765805394027,273.77618408203125,766280,0.0,0.0
2024-08-19 00:00:00+03:00,274.0244140625,280.4778875820879,270.3012562627378,274.0244140625,641283,0.0,0.0
2024-08-20 00:00:00+03:00,276.01008537634095,276.01008537634095,266.0816650390625,266.0816650390625,463355,0.0,0.0
2024-08-21 00:00:00+03:00,266.0817007923578,271.04591162803615,260.8692794148956,261.86212158203125,412810,0.0,0.0
2024-08-22 00:00:00+03:00,261.8621156488736,264.84064208279443,257.3943259979924,257.8907470703125,374992,0.0,0.0
2024-08-23 00:00:00+03:00,257.8907391533019,259.1317917960031,248.21052854023281,250.1962127685547,445560,0.0,0.0
2024-08-26 00:00:00+03:00,251.43726711508668,255.16042506841964,239.87066246655965,241.26063537597656,685714,0.0,0.0
2024-08-27 00:00:00+03:00,241.26063857662658,247.1184011077542,240.26779644256638,245.43057250976562,474230,0.0,0.0
2024-08-28 00:00:00+03:00,244.9341623302476,247.41626777572958,240.86351848939879,242.45205688476562,447850,0.0,0.0
2024-08-29 00:00:00+03:00,241.35993732475822,253.42296361733244,240.76422596357733,249.20338439941406,645136,0.0,0.0
2024-09-02 00:00:00+03:00,249.2033765912056,260.12464010715485,249.2033765912056,254.16758728027344,486949,0.0,0.0
2024-09-03 00:00:00+03:00,254.1675864854695,256.8979023559189,246.522705078125,246.522705078125,422351,0.0,0.0
2024-09-04 00:00:00+03:00,243.9413119203118,245.52986541164265,241.35993143386025,244.13987731933594,309821,0.0,0.0
2024-09-05 00:00:00+03:00,244.93415421419326,246.72127310563678,243.2463255971067,245.2320098876953,264608,0.0,0.0
2024-09-06 00:00:00+03:00,245.331313999807,245.82773510045448,242.6506279366549,244.2391815185547,215784,0.0,0.0
2024-09-09 00:00:00+03:00,244.23915758942243,245.2319996934445,240.26778917333428,241.55848693847656,218016,0.0,0.0
2024-09-10 00:00:00+03:00,241.2606210713927,241.85633236843304,235.50213408175046,238.97708129882812,267337,0.0,0.0
2024-09-11 00:00:00+03:00,237.38854748606886,238.2820992986115,230.14079726915585,232.02719116210938,303195,0.0,0.0
2024-09-12 00:00:00+03:00,232.52362675783513,235.10502238832083,219.5174037800294,224.38232421875,496679,0.0,0.0
2024-09-13 00:00:00+03:00,224.38231579563927,234.11217145739923,223.1909082992044,233.81431579589844,415497,0.0,0.0
2024-09-16 00:00:00+03:00,233.91360625815287,238.97709190954714,232.1264874372503,234.9064483642578,274267,0.0,0.0
2024-09-17 00:00:00+03:00,232.8214833154437,235.30358868127996,231.3322200959419,233.1193389892578,1977368,0.0,0.0
2024-09-18 00:00:00+03:00,233.11933698042765,234.80716558473821,226.96371875611146,227.7579803466797,272410,0.0,0.0
2024-09-19 00:00:00+03:00,228.85011903844475,250.19622558649925,228.85011903844475,236.09786987304688,1875431,0.0,0.0
2024-09-20 00:00:00+03:00,236.89215507341856,245.23202349688557,232.32507489178633,238.77854919433594,970393,0.0,0.0
2024-09-23 00:00:00+03:00,238.18283041893844,238.48068609972194,232.32506767832962,232.72219848632812,351035,0.0,0.0
2024-09-24 00:00:00+03:00,232.72218938111394,246.324138691643,231.33221645793236,237.7856903076172,1162237,0.0,0.0
2024-09-25 00:00:00+03:00,236.29643119756426,243.9413127063952,233.41719502851393,237.4878387451172,795255,0.0,0.0
2024-09-26 00:00:00+03:00,238.083539101691,247.21768341064453,235.50214357653167,238.2821044921875,1087932,0.0,0.0
2024-09-27 00:00:00+03:00,238.4806835253727,241.65777540377246,233.317907329277,235.1050262451172,435687,0.0,0.0
2024-09-30 00:00:00+03:00,235.10504140547113,236.99143556909564,228.4530015421578,229.6444091796875,346241,0.0,0.0
2024-10-01 00:00:00+03:00,233.1193540822081,239.27497275810427,221.90023407234983,227.65872192382812,761478,0.0,0.0
2024-10-02 00:00:00+03:00,227.6586998070152,250.1962127685547,226.07014636453036,250.1962127685547,4366040,0.0,0.0
2024-10-03 00:00:00+03:00,258.1389558315277,268.5637982785702,248.21053445339203,254.16758728027344,3263374,0.0,0.0
2024-10-04 00:00:00+03:00,254.1675769612711,262.6067347900633,241.4591950832939,249.947998046875,1736798,0.0,0.0
2024-10-07 00:00:00+03:00,250.44442869327264,252.92653403215542,238.57996820332667,248.7069549560547,1251464,0.0,0.0
2024-10-08 00:00:00+03:00,248.01196849108126,262.60674485379826,244.23916534606568,248.7069549560547,1548647,0.0,0.0
2024-10-09 00:00:00+03:00,248.2105361723907,250.6926415341146,242.2534833042533,244.13987731933594,645286,0.0,0.0
2024-10-10 00:00:00+03:00,244.13987578282084,250.1962188871386,240.26779750272834,242.05491638183594,672208,0.0,0.0
2024-10-11 00:00:00+03:00,240.16850513699208,243.54417746802795,233.71503129334047,235.6014404296875,523335,0.0,0.0
2024-10-14 00:00:00+03:00,239.87066949415015,258.1389589938902,235.30358954443065,242.94847106933594,2361066,0.0,0.0
2024-10-15 00:00:00+03:00,242.9484836269573,249.20339252502936,238.97711482177758,244.2391815185547,1094482,0.0,0.0
2024-10-16 00:00:00+03:00,244.3384647660036,245.72843774798264,238.87783281604843,242.5513458251953,502959,0.0,0.0
2024-10-17 00:00:00+03:00,242.84919885375285,244.83488317749712,239.6720918161067,243.842041015625,515042,0.0,0.0
2024-10-18 00:00:00+03:00,243.84203855253296,250.19622226450224,242.5513407252229,247.31698608398438,983852,0.0,0.0
2024-10-21 00:00:00+03:00,247.3169881559918,248.95517166043018,238.38140871454064,239.47352600097656,551703,0.0,0.0
2024-10-22 00:00:00+03:00,239.4735188999287,240.86350697267892,234.41003312299412,237.7856903076172,548124,0.0,0.0
2024-10-23 00:00:00+03:00,237.78569429605315,254.9122213382532,233.81432570655747,250.69264221191406,2055532,0.0,0.0
2024-10-24 00:00:00+03:00,258.1389739230315,258.1389739230315,245.8277366111456,246.32415771484375,1308019,0.0,0.0
2024-10-25 00:00:00+03:00,245.7284251641331,247.11839807493112,241.26063561569433,243.44488525390625,616863,0.0,0.0
2024-10-28 00:00:00+03:00,244.04061610820963,250.94086637729552,242.55135280626723,244.2391815185547,519496,0.0,0.0
2024-10-30 00:00:00+03:00,245.03343636854598,252.92652813215793,243.54417319995622,246.91983032226562,1231194,0.0,0.0
2024-10-31 00:00:00+03:00,246.9198351910192,254.91221738329122,244.93415092707923,253.17474365234375,1163960,0.0,0.0
2024-11-01 00:00:00+03:00,253.1747549112561,265.83349265681886,250.19622838288836,255.6568603515625,2332387,0.0,0.0
2024-11-04 00:00:00+03:00,253.17475834830861,256.89791655931316,242.2534942626953,242.2534942626953,704733,0.0,0.0
2024-11-05 00:00:00+03:00,242.74988633759168,247.416241040957,238.7785180539501,243.24630737304688,512348,0.0,0.0
2024-11-06 00:00:00+03:00,243.2463293733323,244.8348828902919,238.67924937425025,240.56565856933594,467839,0.0,0.0
2024-11-07 00:00:00+03:00,240.86352387498755,242.3527871755759,234.80718039276695,238.77854919433594,458718,0.0,0.0
2024-11-08 00:00:00+03:00,239.27495113419897,243.8420309501148,237.28926689242138,241.26063537597656,478285,0.0,0.0
2024-11-11 00:00:00+03:00,241.26065491466986,244.2391815185547,239.47353592242504,244.2391815185547,459747,0.0,0.0
2024-11-12 00:00:00+03:00,242.55133248483762,243.04775354389395,235.60143765804895,235.8000030517578,436634,0.0,0.0
2024-11-13 00:00:00+03:00,236.79284516987047,243.84203026829778,235.00572632735398,235.8000030517578,676747,0.0,0.0
