date,open,high,low,close,volume,dividends,stock_splits
2021-06-21 00:00:00+03:00,0.3971889913082123,0.40853700041770935,0.39151498675346375,0.40002599358558655,24988855,0.0,0.0
2021-06-22 00:00:00+03:00,0.4007349908351898,0.4397450089454651,0.39577001333236694,0.4397450089454651,57017800,0.0,0.0
2021-06-23 00:00:00+03:00,0.43265199661254883,0.4567669928073883,0.4113740026950836,0.4120829999446869,108171374,0.0,0.0
2021-06-24 00:00:00+03:00,0.41279301047325134,0.42130398750305176,0.4007349908351898,0.4007349908351898,27220174,0.0,0.0
2021-06-25 00:00:00+03:00,0.4014439880847931,0.4056999981403351,0.3993169963359833,0.4028629958629608,11975285,0.0,0.0
2021-06-28 00:00:00+03:00,0.40002599358558655,0.40640899538993835,0.396479994058609,0.4007349908351898,11311092,0.0,0.0
2021-06-29 00:00:00+03:00,0.3971889913082123,0.41492000222206116,0.39577001333236694,0.4142110049724579,29725551,0.0,0.0
2021-06-30 00:00:00+03:00,0.4120829999446869,0.4142110049724579,0.3950609862804413,0.3950609862804413,24340594,0.0,0.0
2021-07-01 00:00:00+03:00,0.396479994058609,0.40002599358558655,0.3922240138053894,0.3922240138053894,10488722,0.0,0.0
2021-07-02 00:00:00+03:00,0.394351989030838,0.3950609862804413,0.3773289918899536,0.3822939991950989,11796396,0.0,0.0
2021-07-05 00:00:00+03:00,0.3815850019454956,0.38867801427841187,0.37803900241851807,0.38513100147247314,9348586,0.0,0.0
2021-07-06 00:00:00+03:00,0.38513100147247314,0.3908050060272217,0.38300299644470215,0.3844220042228699,6658737,0.0,0.0
2021-07-07 00:00:00+03:00,0.3822939991950989,0.38867801427841187,0.3822939991950989,0.3858410120010376,5986169,0.0,0.0
2021-07-08 00:00:00+03:00,0.3858410120010376,0.3858410120010376,0.3752020001411438,0.37591099739074707,7169405,0.0,0.0
2021-07-09 00:00:00+03:00,0.37591099739074707,0.3794569969177246,0.3688180148601532,0.37449198961257935,7468235,0.0,0.0
2021-07-12 00:00:00+03:00,0.37449198961257935,0.37449198961257935,0.3581790030002594,0.3603070080280304,10087772,0.0,0.0
2021-07-13 00:00:00+03:00,0.36172500252723694,0.36385300755500793,0.3489589989185333,0.3560509979724884,7992763,0.0,0.0
2021-07-14 00:00:00+03:00,0.3560509979724884,0.37236401438713074,0.35463300347328186,0.3624350130558014,19473411,0.0,0.0
2021-07-16 00:00:00+03:00,0.3716549873352051,0.38655000925064087,0.3716549873352051,0.37803900241851807,33370499,0.0,0.0
2021-07-19 00:00:00+03:00,0.37874799966812134,0.38513100147247314,0.3737829923629761,0.3837130069732666,8678500,0.0,0.0
2021-07-26 00:00:00+03:00,0.3837130069732666,0.38655000925064087,0.3666900098323822,0.36810898780822754,15983003,0.0,0.0
2021-07-27 00:00:00+03:00,0.36810898780822754,0.37803900241851807,0.36598101258277893,0.3752020001411438,17563918,0.0,0.0
2021-07-28 00:00:00+03:00,0.37591099739074707,0.3815850019454956,0.37236401438713074,0.3773289918899536,15177029,0.0,0.0
2021-07-29 00:00:00+03:00,0.38087600469589233,0.38300299644470215,0.37591099739074707,0.3773289918899536,16772466,0.0,0.0
2021-07-30 00:00:00+03:00,0.3773289918899536,0.37803900241851807,0.37449198961257935,0.3752020001411438,5741437,0.0,0.0
2021-08-02 00:00:00+03:00,0.37591099739074707,0.38725900650024414,0.37591099739074707,0.3837130069732666,23761193,0.0,0.0
2021-08-03 00:00:00+03:00,0.3858410120010376,0.4220130145549774,0.3801659941673279,0.41492000222206116,153919716,0.0,0.0
2021-08-04 00:00:00+03:00,0.4156300127506256,0.43407100439071655,0.40640899538993835,0.4198850095272064,93366165,0.0,0.0
2021-08-05 00:00:00+03:00,0.4184669852256775,0.4333609938621521,0.40853700041770935,0.4092459976673126,74059108,0.0,0.0
2021-08-06 00:00:00+03:00,0.4099560081958771,0.42343199253082275,0.4078280031681061,0.4205949902534485,45593041,0.0,0.0
2021-08-09 00:00:00+03:00,0.42555901408195496,0.4610230028629303,0.4248499870300293,0.4432910084724426,119317380,0.0,0.0
2021-08-10 00:00:00+03:00,0.4347800016403198,0.4397450089454651,0.4135020077228546,0.4198850095272064,51853310,0.0,0.0
2021-08-11 00:00:00+03:00,0.4205949902534485,0.42981499433517456,0.40853700041770935,0.4113740026950836,38673287,0.0,0.0
2021-08-12 00:00:00+03:00,0.41279301047325134,0.4184669852256775,0.3993169963359833,0.40853700041770935,29064685,0.0,0.0
2021-08-13 00:00:00+03:00,0.4120829999446869,0.41492000222206116,0.40428099036216736,0.4099560081958771,20993418,0.0,0.0
2021-08-16 00:00:00+03:00,0.40853700041770935,0.4312340021133423,0.40640899538993835,0.4177579879760742,55874027,0.0,0.0
2021-08-17 00:00:00+03:00,0.4198850095272064,0.42555901408195496,0.4120829999446869,0.4135020077228546,17856361,0.0,0.0
2021-08-18 00:00:00+03:00,0.4135020077228546,0.42343199253082275,0.4120829999446869,0.41492000222206116,22901121,0.0,0.0
2021-08-19 00:00:00+03:00,0.4135020077228546,0.42130398750305176,0.4049910008907318,0.4099560081958771,20791519,0.0,0.0
2021-08-20 00:00:00+03:00,0.4099560081958771,0.4184669852256775,0.4099560081958771,0.41492000222206116,11653855,0.0,0.0
2021-08-23 00:00:00+03:00,0.41704800724983215,0.41917601227760315,0.40428099036216736,0.4092459976673126,32246141,0.0,0.0
2021-08-24 00:00:00+03:00,0.4099560081958771,0.424140989780426,0.40640899538993835,0.42130398750305176,55469609,0.0,0.0
2021-08-25 00:00:00+03:00,0.4184669852256775,0.43619799613952637,0.41492000222206116,0.426268994808197,71834317,0.0,0.0
2021-08-26 00:00:00+03:00,0.42768698930740356,0.43619799613952637,0.40640899538993835,0.40853700041770935,56318176,0.0,0.0
2021-08-27 00:00:00+03:00,0.4099560081958771,0.4113740026950836,0.4007349908351898,0.4092459976673126,16108527,0.0,0.0
2021-08-31 00:00:00+03:00,0.41066500544548035,0.4120829999446869,0.39364200830459595,0.41066500544548035,9254052,0.0,0.0
2021-09-01 00:00:00+03:00,0.40428099036216736,0.41066500544548035,0.40428099036216736,0.40428099036216736,10168673,0.0,0.0
2021-09-02 00:00:00+03:00,0.40428099036216736,0.4333609938621521,0.4028629958629608,0.4220130145549774,51088421,0.0,0.0
2021-09-03 00:00:00+03:00,0.42343199253082275,0.43619799613952637,0.41704800724983215,0.4248499870300293,45634027,0.0,0.0
2021-09-06 00:00:00+03:00,0.428396999835968,0.43407100439071655,0.4205949902534485,0.4248499870300293,20864990,0.0,0.0
2021-09-07 00:00:00+03:00,0.4291059970855713,0.43832600116729736,0.424140989780426,0.4269779920578003,53517240,0.0,0.0
2021-09-08 00:00:00+03:00,0.4291059970855713,0.4291059970855713,0.41279301047325134,0.42130398750305176,17760994,0.0,0.0
2021-09-09 00:00:00+03:00,0.4156300127506256,0.42555901408195496,0.41279301047325134,0.4220130145549774,18528844,0.0,0.0
2021-09-10 00:00:00+03:00,0.42130398750305176,0.43265199661254883,0.41917601227760315,0.42343199253082275,38095479,0.0,0.0
2021-09-13 00:00:00+03:00,0.42768698930740356,0.44116300344467163,0.4135020077228546,0.4163390100002289,74963648,0.0,0.0
2021-09-14 00:00:00+03:00,0.4142110049724579,0.4177579879760742,0.40640899538993835,0.4071190059185028,22366555,0.0,0.0
2021-09-15 00:00:00+03:00,0.40640899538993835,0.41066500544548035,0.4014439880847931,0.40428099036216736,12418899,0.0,0.0
2021-09-16 00:00:00+03:00,0.4049910008907318,0.4078280031681061,0.3971889913082123,0.4028629958629608,8917042,0.0,0.0
2021-09-17 00:00:00+03:00,0.40428099036216736,0.41066500544548035,0.3879680037498474,0.40428099036216736,22382205,0.0,0.0
2021-09-20 00:00:00+03:00,0.4007349908351898,0.4071190059185028,0.3908050060272217,0.39151498675346375,16917532,0.0,0.0
2021-09-21 00:00:00+03:00,0.3971889913082123,0.42555901408195496,0.39364200830459595,0.4078280031681061,59234964,0.0,0.0
2021-09-22 00:00:00+03:00,0.4120829999446869,0.42130398750305176,0.4028629958629608,0.4156300127506256,34962270,0.0,0.0
2021-09-23 00:00:00+03:00,0.4184669852256775,0.4198850095272064,0.4078280031681061,0.4113740026950836,26866118,0.0,0.0
2021-09-24 00:00:00+03:00,0.4113740026950836,0.4184669852256775,0.3801659941673279,0.38725900650024414,45418522,0.0,0.0
2021-09-27 00:00:00+03:00,0.3922240138053894,0.3971889913082123,0.38087600469589233,0.38300299644470215,22345984,0.0,0.0
2021-09-28 00:00:00+03:00,0.38300299644470215,0.38513100147247314,0.37661999464035034,0.3794569969177246,14088778,0.0,0.0
2021-09-29 00:00:00+03:00,0.3815850019454956,0.38867801427841187,0.37449198961257935,0.37661999464035034,21529013,0.0,0.0
2021-09-30 00:00:00+03:00,0.37874799966812134,0.3900960087776184,0.3752020001411438,0.38867801427841187,23328859,0.0,0.0
2021-10-01 00:00:00+03:00,0.3879680037498474,0.3908050060272217,0.38300299644470215,0.3837130069732666,10810702,0.0,0.0
2021-10-04 00:00:00+03:00,0.3837130069732666,0.3922240138053894,0.3837130069732666,0.3844220042228699,21557621,0.0,0.0
2021-10-05 00:00:00+03:00,0.3844220042228699,0.3844220042228699,0.37591099739074707,0.37661999464035034,10792698,0.0,0.0
2021-10-06 00:00:00+03:00,0.3794569969177246,0.3794569969177246,0.36952701210975647,0.3730739951133728,10247712,0.0,0.0
2021-10-07 00:00:00+03:00,0.3752020001411438,0.37874799966812134,0.37236401438713074,0.3752020001411438,7162948,0.0,0.0
2021-10-08 00:00:00+03:00,0.3752020001411438,0.38300299644470215,0.3730739951133728,0.3752020001411438,12355622,0.0,0.0
2021-10-11 00:00:00+03:00,0.37661999464035034,0.3822939991950989,0.37236401438713074,0.37661999464035034,18383398,0.0,0.0
2021-10-12 00:00:00+03:00,0.37661999464035034,0.3837130069732666,0.37449198961257935,0.3752020001411438,13468278,0.0,0.0
2021-10-13 00:00:00+03:00,0.37661999464035034,0.3794569969177246,0.3688180148601532,0.3688180148601532,13667724,0.0,0.0
2021-10-14 00:00:00+03:00,0.36385300755500793,0.37874799966812134,0.36385300755500793,0.36527198553085327,27910493,0.0,0.0
2021-10-15 00:00:00+03:00,0.36810898780822754,0.37874799966812134,0.3581790030002594,0.35888800024986267,48943924,0.0,0.0
2021-10-18 00:00:00+03:00,0.36385300755500793,0.36456298828125,0.35676100850105286,0.3595980107784271,9053817,0.0,0.0
2021-10-19 00:00:00+03:00,0.36101600527763367,0.36172500252723694,0.35463300347328186,0.3595980107784271,9831987,0.0,0.0
2021-10-20 00:00:00+03:00,0.3595980107784271,0.36385300755500793,0.35534200072288513,0.35888800024986267,18275032,0.0,0.0
2021-10-21 00:00:00+03:00,0.3595980107784271,0.36314401030540466,0.35321399569511414,0.36172500252723694,16490386,0.0,0.0
2021-10-22 00:00:00+03:00,0.36172500252723694,0.37236401438713074,0.3595980107784271,0.36385300755500793,33694750,0.0,0.0
2021-10-25 00:00:00+03:00,0.3603070080280304,0.36314401030540466,0.3496679961681366,0.3603070080280304,12132405,0.0,0.0
2021-10-26 00:00:00+03:00,0.36172500252723694,0.37023699283599854,0.36172500252723694,0.36314401030540466,19516512,0.0,0.0
2021-10-27 00:00:00+03:00,0.36456298828125,0.36527198553085327,0.3595980107784271,0.3624350130558014,11910176,0.0,0.0
2021-10-28 00:00:00+03:00,0.3624350130558014,0.36456298828125,0.3595980107784271,0.36314401030540466,4126487,0.0,0.0
2021-11-01 00:00:00+03:00,0.36314401030540466,0.3737829923629761,0.36314401030540466,0.3730739951133728,21608955,0.0,0.0
2021-11-02 00:00:00+03:00,0.37236401438713074,0.37236401438713074,0.34612199664115906,0.3496679961681366,64020795,0.0,0.0
2021-11-03 00:00:00+03:00,0.3475399911403656,0.3517960011959076,0.3390290141105652,0.3475399911403656,18461704,0.0,0.0
2021-11-04 00:00:00+03:00,0.3496679961681366,0.3517960011959076,0.34824898838996887,0.3489589989185333,9485333,0.0,0.0
2021-11-05 00:00:00+03:00,0.3496679961681366,0.35037699341773987,0.34470298886299133,0.3454119861125946,9732292,0.0,0.0
2021-11-08 00:00:00+03:00,0.34824898838996887,0.34824898838996887,0.3432849943637848,0.34399399161338806,12716375,0.0,0.0
2021-11-09 00:00:00+03:00,0.34470298886299133,0.3454119861125946,0.3319360017776489,0.3340640068054199,23345947,0.0,0.0
2021-11-10 00:00:00+03:00,0.3340640068054199,0.3454119861125946,0.33335500955581665,0.3369010090827942,17155284,0.0,0.0
2021-11-11 00:00:00+03:00,0.33761000633239746,0.34683099389076233,0.33548301458358765,0.3369010090827942,16053103,0.0,0.0
2021-11-12 00:00:00+03:00,0.3390290141105652,0.33973801136016846,0.3347730040550232,0.3361920118331909,5744469,0.0,0.0
2021-11-15 00:00:00+03:00,0.3361920118331909,0.33973801136016846,0.3340640068054199,0.3347730040550232,12573410,0.0,0.0
2021-11-16 00:00:00+03:00,0.3347730040550232,0.3361920118331909,0.3262619972229004,0.32697099447250366,15088938,0.0,0.0
2021-11-17 00:00:00+03:00,0.32697099447250366,0.3369010090827942,0.32697099447250366,0.32909899950027466,23543813,0.0,0.0
2021-11-18 00:00:00+03:00,0.32909899950027466,0.3340640068054199,0.3212969899177551,0.32697099447250366,23570333,0.0,0.0
2021-11-19 00:00:00+03:00,0.32909899950027466,0.34186598658561707,0.3276810050010681,0.34186598658561707,23758457,0.0,0.0
2021-11-22 00:00:00+03:00,0.34186598658561707,0.34683099389076233,0.3383199870586395,0.34470298886299133,28441182,0.0,0.0
2021-11-23 00:00:00+03:00,0.34470298886299133,0.34683099389076233,0.32980799674987793,0.3361920118331909,38201179,0.0,0.0
2021-11-24 00:00:00+03:00,0.3361920118331909,0.34683099389076233,0.33335500955581665,0.34044700860977173,38237893,0.0,0.0
2021-11-25 00:00:00+03:00,0.34186598658561707,0.35108599066734314,0.3383199870586395,0.34824898838996887,34217825,0.0,0.0
2021-11-26 00:00:00+03:00,0.36172500252723694,0.38300299644470215,0.36172500252723694,0.37874799966812134,195624741,0.0,0.0
2021-11-29 00:00:00+03:00,0.3844220042228699,0.3844220042228699,0.3688180148601532,0.3730739951133728,72173949,0.0,0.0
2021-11-30 00:00:00+03:00,0.3730739951133728,0.394351989030838,0.3730739951133728,0.3822939991950989,81565044,0.0,0.0
2021-12-01 00:00:00+03:00,0.38655000925064087,0.3900960087776184,0.37803900241851807,0.3815850019454956,29497470,0.0,0.0
2021-12-02 00:00:00+03:00,0.39364200830459595,0.4184669852256775,0.39364200830459595,0.41704800724983215,109269508,0.0,0.0
2021-12-03 00:00:00+03:00,0.4198850095272064,0.45180198550224304,0.4198850095272064,0.4461280107498169,104857006,0.0,0.0
2021-12-06 00:00:00+03:00,0.44754698872566223,0.45109298825263977,0.426268994808197,0.44045400619506836,49580596,0.0,0.0
2021-12-07 00:00:00+03:00,0.44116300344467163,0.4716620147228241,0.4347800016403198,0.46386000514030457,89074083,0.0,0.0
2021-12-08 00:00:00+03:00,0.4716620147228241,0.47520801424980164,0.4525119960308075,0.46386000514030457,60766856,0.0,0.0
2021-12-09 00:00:00+03:00,0.4681150019168854,0.4681150019168854,0.4546389877796173,0.4546389877796173,29666955,0.0,0.0
2021-12-10 00:00:00+03:00,0.45392999053001404,0.46244099736213684,0.4461280107498169,0.45322099328041077,31971547,0.0,0.0
2021-12-13 00:00:00+03:00,0.45322099328041077,0.4574759900569916,0.4496749937534332,0.4525119960308075,29551230,0.0,0.0
2021-12-14 00:00:00+03:00,0.4525119960308075,0.4546389877796173,0.4347800016403198,0.44116300344467163,33443617,0.0,0.0
2021-12-15 00:00:00+03:00,0.44116300344467163,0.44258201122283936,0.4220130145549774,0.4269779920578003,25351286,0.0,0.0
2021-12-16 00:00:00+03:00,0.4269779920578003,0.4461280107498169,0.4269779920578003,0.4432910084724426,18325084,0.0,0.0
2021-12-17 00:00:00+03:00,0.44683700799942017,0.45180198550224304,0.3993169963359833,0.40002599358558655,52892976,0.0,0.0
2021-12-20 00:00:00+03:00,0.3688180148601532,0.40853700041770935,0.3603070080280304,0.3879680037498474,33991112,0.0,0.0
2021-12-21 00:00:00+03:00,0.4156300127506256,0.4156300127506256,0.37236401438713074,0.3730739951133728,15861356,0.0,0.0
2021-12-22 00:00:00+03:00,0.3730739951133728,0.3815850019454956,0.36598101258277893,0.36739999055862427,18436425,0.0,0.0
2021-12-23 00:00:00+03:00,0.37236401438713074,0.39364200830459595,0.36739999055862427,0.38867801427841187,28666020,0.0,0.0
2021-12-24 00:00:00+03:00,0.3929330110549927,0.4028629958629608,0.38938701152801514,0.3971889913082123,18604937,0.0,0.0
2021-12-27 00:00:00+03:00,0.3971889913082123,0.40640899538993835,0.39151498675346375,0.3986069858074188,14585785,0.0,0.0
2021-12-28 00:00:00+03:00,0.4007349908351898,0.4347800016403198,0.3986069858074188,0.41492000222206116,44867136,0.0,0.0
2021-12-29 00:00:00+03:00,0.41492000222206116,0.41704800724983215,0.4028629958629608,0.4078280031681061,15343920,0.0,0.0
2021-12-30 00:00:00+03:00,0.4113740026950836,0.43832600116729736,0.40428099036216736,0.4354889988899231,30154374,0.0,0.0
2021-12-31 00:00:00+03:00,0.4354889988899231,0.4525119960308075,0.42981499433517456,0.43052399158477783,29750267,0.0,0.0
2022-01-03 00:00:00+03:00,0.43407100439071655,0.4390360116958618,0.42555901408195496,0.43407100439071655,12638900,0.0,0.0
2022-01-04 00:00:00+03:00,0.4354889988899231,0.4461280107498169,0.424140989780426,0.4397450089454651,31981036,0.0,0.0
2022-01-05 00:00:00+03:00,0.4418730139732361,0.48159199953079224,0.43619799613952637,0.4695340096950531,76211049,0.0,0.0
2022-01-06 00:00:00+03:00,0.46669700741767883,0.4929400086402893,0.4546389877796173,0.48371899127960205,76317018,0.0,0.0
2022-01-07 00:00:00+03:00,0.48584699630737305,0.4979049861431122,0.47733598947525024,0.4893929958343506,48642698,0.0,0.0
2022-01-10 00:00:00+03:00,0.4929400086402893,0.5071250200271606,0.4801729917526245,0.49861401319503784,49718372,0.0,0.0
2022-01-11 00:00:00+03:00,0.5028700232505798,0.5206009745597839,0.48797500133514404,0.5064160227775574,78236606,0.0,0.0
2022-01-12 00:00:00+03:00,0.5085440278053284,0.5291119813919067,0.5000320076942444,0.5177639722824097,71804610,0.0,0.0
2022-01-13 00:00:00+03:00,0.5170549750328064,0.5255659818649292,0.5170549750328064,0.5177639722824097,29744303,0.0,0.0
2022-01-14 00:00:00+03:00,0.5149270296096802,0.5234379768371582,0.49648600816726685,0.5035790205001831,35620612,0.0,0.0
2022-01-17 00:00:00+03:00,0.5113809704780579,0.5454249978065491,0.5071250200271606,0.5418789982795715,63159933,0.0,0.0
2022-01-18 00:00:00+03:00,0.5390419960021973,0.5440070033073425,0.5120900273323059,0.5127990245819092,35326745,0.0,0.0
2022-01-19 00:00:00+03:00,0.5078340172767639,0.5354959964752197,0.5049970149993896,0.5354959964752197,43898403,0.0,0.0
2022-01-20 00:00:00+03:00,0.5390419960021973,0.5397509932518005,0.5177639722824097,0.5220199823379517,24891374,0.0,0.0
2022-01-21 00:00:00+03:00,0.5149270296096802,0.531948983669281,0.5135080218315125,0.5177639722824097,16746848,0.0,0.0
2022-01-24 00:00:00+03:00,0.5113809704780579,0.5198919773101807,0.49010300636291504,0.49010300636291504,23266231,0.0,0.0
2022-01-25 00:00:00+03:00,0.4915210008621216,0.5170549750328064,0.4759170114994049,0.5035790205001831,33382455,0.0,0.0
2022-01-26 00:00:00+03:00,0.5035790205001831,0.5234379768371582,0.5007420182228088,0.5170549750328064,27232370,0.0,0.0
2022-01-27 00:00:00+03:00,0.5071250200271606,0.5213099718093872,0.5021600127220154,0.5177639722824097,17296529,0.0,0.0
2022-01-28 00:00:00+03:00,0.5177639722824097,0.5248569846153259,0.5071250200271606,0.5071250200271606,17783835,0.0,0.0
2022-01-31 00:00:00+03:00,0.5142179727554321,0.5177639722824097,0.5064160227775574,0.5071250200271606,13331292,0.0,0.0
2022-02-01 00:00:00+03:00,0.5099620223045349,0.5206009745597839,0.5064160227775574,0.5120900273323059,22701351,0.0,0.0
2022-02-02 00:00:00+03:00,0.5127990245819092,0.5156360268592834,0.49223101139068604,0.5092530250549316,42157492,0.0,0.0
2022-02-03 00:00:00+03:00,0.5085440278053284,0.5191829800605774,0.5042880177497864,0.5092530250549316,30161818,0.0,0.0
2022-02-04 00:00:00+03:00,0.5135080218315125,0.5191829800605774,0.5042880177497864,0.5057070255279541,17989653,0.0,0.0
2022-02-07 00:00:00+03:00,0.5078340172767639,0.5120900273323059,0.4993230104446411,0.5064160227775574,19178501,0.0,0.0
2022-02-08 00:00:00+03:00,0.5078340172767639,0.5078340172767639,0.4950680136680603,0.5035790205001831,16820657,0.0,0.0
2022-02-09 00:00:00+03:00,0.5035790205001831,0.5071250200271606,0.5014510154724121,0.5021600127220154,12283195,0.0,0.0
2022-02-10 00:00:00+03:00,0.5021600127220154,0.5035790205001831,0.49435800313949585,0.4957770109176636,9258437,0.0,0.0
2022-02-11 00:00:00+03:00,0.4950680136680603,0.5000320076942444,0.48371899127960205,0.4950680136680603,11528317,0.0,0.0
2022-02-14 00:00:00+03:00,0.4950680136680603,0.4950680136680603,0.47237101197242737,0.4808819890022278,13847600,0.0,0.0
2022-02-15 00:00:00+03:00,0.4808819890022278,0.4908120036125183,0.47520801424980164,0.4886839985847473,7374519,0.0,0.0
2022-02-16 00:00:00+03:00,0.4886839985847473,0.49223101139068604,0.48159199953079224,0.4823009967803955,4935027,0.0,0.0
2022-02-17 00:00:00+03:00,0.4830099940299988,0.4929400086402893,0.46456900238990784,0.4915210008621216,13964946,0.0,0.0
2022-02-18 00:00:00+03:00,0.4915210008621216,0.5007420182228088,0.48584699630737305,0.4929400086402893,14004804,0.0,0.0
2022-02-21 00:00:00+03:00,0.4929400086402893,0.4971950054168701,0.47946399450302124,0.47946399450302124,9390926,0.0,0.0
2022-02-22 00:00:00+03:00,0.47024300694465637,0.47520801424980164,0.4596039950847626,0.46456900238990784,8112845,0.0,0.0
2022-02-23 00:00:00+03:00,0.4674060046672821,0.4737899899482727,0.46173200011253357,0.46173200011253357,11032734,0.0,0.0
2022-02-24 00:00:00+03:00,0.43619799613952637,0.43619799613952637,0.4156300127506256,0.4156300127506256,16331870,0.0,0.0
2022-02-25 00:00:00+03:00,0.4156300127506256,0.4567669928073883,0.40215399861335754,0.4567669928073883,23949993,0.0,0.0
2022-02-28 00:00:00+03:00,0.4432910084724426,0.46244099736213684,0.43265199661254883,0.44683700799942017,29564328,0.0,0.0
2022-03-01 00:00:00+03:00,0.4503839910030365,0.4851379990577698,0.4503839910030365,0.4695340096950531,45115815,0.0,0.0
2022-03-02 00:00:00+03:00,0.4865559935569763,0.4929400086402893,0.4354889988899231,0.43619799613952637,62365000,0.0,0.0
2022-03-03 00:00:00+03:00,0.4397450089454651,0.4681150019168854,0.43619799613952637,0.46386000514030457,34797649,0.0,0.0
2022-03-04 00:00:00+03:00,0.46386000514030457,0.4823009967803955,0.45109298825263977,0.4652779996395111,27861414,0.0,0.0
2022-03-07 00:00:00+03:00,0.4652779996395111,0.476626992225647,0.45818600058555603,0.4610230028629303,23562396,0.0,0.0
2022-03-08 00:00:00+03:00,0.4596039950847626,0.47520801424980164,0.45109298825263977,0.45109298825263977,26795369,0.0,0.0
2022-03-09 00:00:00+03:00,0.4596039950847626,0.47095298767089844,0.45180198550224304,0.4681150019168854,29040801,0.0,0.0
2022-03-10 00:00:00+03:00,0.47520801424980164,0.476626992225647,0.46244099736213684,0.4716620147228241,17597445,0.0,0.0
2022-03-11 00:00:00+03:00,0.47237101197242737,0.48797500133514404,0.4652779996395111,0.4787540137767792,51755787,0.0,0.0
2022-03-14 00:00:00+03:00,0.4823009967803955,0.4936490058898926,0.47308000922203064,0.48584699630737305,49028942,0.0,0.0
2022-03-15 00:00:00+03:00,0.4886839985847473,0.4957770109176636,0.4780449867248535,0.4823009967803955,21655003,0.0,0.0
2022-03-16 00:00:00+03:00,0.4823009967803955,0.48797500133514404,0.4787540137767792,0.4801729917526245,9845494,0.0,0.0
2022-03-17 00:00:00+03:00,0.48159199953079224,0.48726600408554077,0.4780449867248535,0.4787540137767792,9562300,0.0,0.0
2022-03-18 00:00:00+03:00,0.4787540137767792,0.4886839985847473,0.47733598947525024,0.4830099940299988,15752046,0.0,0.0
2022-03-21 00:00:00+03:00,0.4851379990577698,0.5064160227775574,0.4808819890022278,0.5021600127220154,28482577,0.0,0.0
2022-03-22 00:00:00+03:00,0.5057070255279541,0.5092530250549316,0.4950680136680603,0.49861401319503784,20654561,0.0,0.0
2022-03-23 00:00:00+03:00,0.5014510154724121,0.5135080218315125,0.4971950054168701,0.4979049861431122,30865108,0.0,0.0
2022-03-24 00:00:00+03:00,0.4950680136680603,0.5014510154724121,0.4893929958343506,0.4915210008621216,13054428,0.0,0.0
2022-03-25 00:00:00+03:00,0.49223101139068604,0.5071250200271606,0.4915210008621216,0.5049970149993896,16626654,0.0,0.0
2022-03-28 00:00:00+03:00,0.5064160227775574,0.5099620223045349,0.5000320076942444,0.5000320076942444,12197614,0.0,0.0
2022-03-29 00:00:00+03:00,0.5021600127220154,0.5042880177497864,0.49435800313949585,0.4957770109176636,12111722,0.0,0.0
2022-03-30 00:00:00+03:00,0.49648600816726685,0.5035790205001831,0.4908120036125183,0.4908120036125183,16994950,0.0,0.0
2022-03-31 00:00:00+03:00,0.4929400086402893,0.4950680136680603,0.48797500133514404,0.4886839985847473,9140301,0.0,0.0
2022-04-01 00:00:00+03:00,0.4886839985847473,0.4915210008621216,0.48584699630737305,0.4886839985847473,8110589,0.0,0.0
2022-04-04 00:00:00+03:00,0.48797500133514404,0.4950680136680603,0.4830099940299988,0.49010300636291504,15606233,0.0,0.0
2022-04-05 00:00:00+03:00,0.4908120036125183,0.49648600816726685,0.4823009967803955,0.49010300636291504,12869900,0.0,0.0
2022-04-06 00:00:00+03:00,0.49435800313949585,0.5007420182228088,0.48584699630737305,0.48584699630737305,28954233,0.0,0.0
2022-04-07 00:00:00+03:00,0.4893929958343506,0.5042880177497864,0.48797500133514404,0.4993230104446411,31329151,0.0,0.0
2022-04-08 00:00:00+03:00,0.5035790205001831,0.5312399864196777,0.4971950054168701,0.5248569846153259,62173266,0.0,0.0
2022-04-11 00:00:00+03:00,0.5291119813919067,0.5532270073890686,0.5248569846153259,0.5518090128898621,46830544,0.0,0.0
2022-04-12 00:00:00+03:00,0.5496810078620911,0.6064220070838928,0.5397509932518005,0.6064220070838928,97503720,0.0,0.0
2022-04-13 00:00:00+03:00,0.6099690198898315,0.6489779949188232,0.5851439833641052,0.600039005279541,121950664,0.0,0.0
2022-04-14 00:00:00+03:00,0.5922369956970215,0.652525007724762,0.5901089906692505,0.6475600004196167,73820848,0.0,0.0
2022-04-15 00:00:00+03:00,0.659617006778717,0.6667100191116333,0.6255729794502258,0.6284099817276001,33136567,0.0,0.0
2022-04-18 00:00:00+03:00,0.6191890239715576,0.650397002696991,0.6191890239715576,0.6447229981422424,29090360,0.0,0.0
2022-04-19 00:00:00+03:00,0.6468510031700134,0.6631640195846558,0.6248630285263062,0.6326649785041809,20578327,0.0,0.0
2022-04-20 00:00:00+03:00,0.6340839862823486,0.6404669880867004,0.6227359771728516,0.6269909739494324,18960600,0.0,0.0
2022-04-21 00:00:00+03:00,0.6269909739494324,0.6433039903640747,0.6191890239715576,0.6269909739494324,22747582,0.0,0.0
2022-04-22 00:00:00+03:00,0.6291189789772034,0.6291189789772034,0.5964930057525635,0.5964930057525635,18333896,0.0,0.0
2022-04-25 00:00:00+03:00,0.5901089906692505,0.5950739979743958,0.5752149820327759,0.588690996170044,19758664,0.0,0.0
2022-04-26 00:00:00+03:00,0.5972020030021667,0.6390489935874939,0.5674129724502563,0.5745049715042114,60136839,0.0,0.0
