date,open,high,low,close,volume,dividends,stock_splits
2021-06-29 00:00:00+03:00,3.5666658878326416,3.6533329486846924,3.553333044052124,3.6533329486846924,4416460,0.0,0.0
2021-06-30 00:00:00+03:00,3.6600000858306885,3.673332929611206,3.559999942779541,3.559999942779541,2650429,0.0,0.0
2021-07-01 00:00:00+03:00,3.5999999046325684,3.6466660499572754,3.5,3.5666658878326416,6766605,0.0,0.0
2021-07-02 00:00:00+03:00,3.553333044052124,3.5666658878326416,3.493333101272583,3.5266659259796143,2832786,0.0,0.0
2021-07-05 00:00:00+03:00,3.5333330631256104,3.619999885559082,3.5199999809265137,3.619999885559082,3793848,0.0,0.0
2021-07-06 00:00:00+03:00,3.619999885559082,3.6866660118103027,3.5866661071777344,3.6266660690307617,3977083,0.0,0.0
2021-07-07 00:00:00+03:00,3.6266660690307617,3.8399999141693115,3.619999885559082,3.8066658973693848,7595808,0.0,0.0
2021-07-08 00:00:00+03:00,3.799999952316284,3.799999952316284,3.6866660118103027,3.700000047683716,3282634,0.0,0.0
2021-07-09 00:00:00+03:00,3.733333110809326,3.75333309173584,3.606666088104248,3.606666088104248,2547766,0.0,0.0
2021-07-12 00:00:00+03:00,3.606666088104248,3.673332929611206,3.4666659832000732,3.4733328819274902,3375876,0.0,0.0
2021-07-13 00:00:00+03:00,3.5,3.5333330631256104,3.433332920074463,3.5199999809265137,2859030,0.0,0.0
2021-07-14 00:00:00+03:00,3.5333330631256104,3.6600000858306885,3.5199999809265137,3.6533329486846924,3437088,0.0,0.0
2021-07-16 00:00:00+03:00,3.6533329486846924,3.7133328914642334,3.553333044052124,3.5999999046325684,3832114,0.0,0.0
2021-07-19 00:00:00+03:00,3.606666088104248,3.6333329677581787,3.5733330249786377,3.5999999046325684,1143784,0.0,0.0
2021-07-26 00:00:00+03:00,3.606666088104248,3.813333034515381,3.5999999046325684,3.786665916442871,6218289,0.0,0.0
2021-07-27 00:00:00+03:00,3.786665916442871,3.853332996368408,3.7066659927368164,3.740000009536743,5695465,0.0,0.0
2021-07-28 00:00:00+03:00,3.740000009536743,3.8066658973693848,3.6866660118103027,3.700000047683716,3553935,0.0,0.0
2021-07-29 00:00:00+03:00,3.72666597366333,3.786665916442871,3.6866660118103027,3.733333110809326,2810746,0.0,0.0
2021-07-30 00:00:00+03:00,3.733333110809326,4.019999980926514,3.733333110809326,3.940000057220459,16368769,0.0,0.0
2021-08-02 00:00:00+03:00,3.9466660022735596,3.993333101272583,3.873332977294922,3.9066660404205322,4694929,0.0,0.0
2021-08-03 00:00:00+03:00,3.9066660404205322,3.9066660404205322,3.786665916442871,3.8066658973693848,4452657,0.0,0.0
2021-08-04 00:00:00+03:00,3.7899999618530273,3.930000066757202,3.7699999809265137,3.9000000953674316,2688404,0.0,1.5
2021-08-05 00:00:00+03:00,3.9100000858306885,3.930000066757202,3.799999952316284,3.799999952316284,3610887,0.0,0.0
2021-08-06 00:00:00+03:00,3.799999952316284,3.809999942779541,3.640000104904175,3.6700000762939453,2712951,0.0,0.0
2021-08-09 00:00:00+03:00,3.75,3.859999895095825,3.7200000286102295,3.7300000190734863,4931384,0.0,0.0
2021-08-10 00:00:00+03:00,3.75,3.759999990463257,3.6600000858306885,3.680000066757202,2009047,0.0,0.0
2021-08-11 00:00:00+03:00,3.690000057220459,3.700000047683716,3.549999952316284,3.569999933242798,1851694,0.0,0.0
2021-08-12 00:00:00+03:00,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.5399999618530273,1785736,0.0,0.0
2021-08-13 00:00:00+03:00,3.569999933242798,3.630000114440918,3.549999952316284,3.569999933242798,1760452,0.0,0.0
2021-08-16 00:00:00+03:00,3.5799999237060547,3.680000066757202,3.5799999237060547,3.630000114440918,2264098,0.0,0.0
2021-08-17 00:00:00+03:00,3.630000114440918,3.630000114440918,3.559999942779541,3.569999933242798,1640125,0.0,0.0
2021-08-18 00:00:00+03:00,3.5799999237060547,3.6500000953674316,3.549999952316284,3.5799999237060547,2490788,0.0,0.0
2021-08-19 00:00:00+03:00,3.559999942779541,3.569999933242798,3.5299999713897705,3.549999952316284,1413626,0.0,0.0
2021-08-20 00:00:00+03:00,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,2116093,0.0,0.0
2021-08-23 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.4700000286102295,3.4800000190734863,1318836,0.0,0.0
2021-08-24 00:00:00+03:00,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5199999809265137,1403567,0.0,0.0
2021-08-25 00:00:00+03:00,3.5199999809265137,3.5799999237060547,3.509999990463257,3.509999990463257,2439180,0.0,0.0
2021-08-26 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.450000047683716,3.450000047683716,1175791,0.0,0.0
2021-08-27 00:00:00+03:00,3.450000047683716,3.5199999809265137,3.430000066757202,3.490000009536743,1183440,0.0,0.0
2021-08-31 00:00:00+03:00,3.5,3.5799999237060547,3.5,3.5399999618530273,2215238,0.0,0.0
2021-09-01 00:00:00+03:00,3.549999952316284,3.5799999237060547,3.490000009536743,3.5799999237060547,2415863,0.0,0.0
2021-09-02 00:00:00+03:00,3.609999895095825,3.690000057220459,3.5899999141693115,3.5999999046325684,3819746,0.0,0.0
2021-09-03 00:00:00+03:00,3.609999895095825,3.8299999237060547,3.559999942779541,3.690000057220459,9429487,0.0,0.0
2021-09-06 00:00:00+03:00,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.890000104904175,10891276,0.0,0.0
2021-09-07 00:00:00+03:00,3.950000047683716,4.050000190734863,3.809999942779541,3.8499999046325684,5716110,0.0,0.0
2021-09-08 00:00:00+03:00,3.869999885559082,3.940000057220459,3.7899999618530273,3.880000114440918,3904486,0.0,0.0
2021-09-09 00:00:00+03:00,3.880000114440918,3.950000047683716,3.8399999141693115,3.9200000762939453,2865064,0.0,0.0
2021-09-10 00:00:00+03:00,3.930000066757202,3.940000057220459,3.8499999046325684,3.869999885559082,1966950,0.0,0.0
2021-09-13 00:00:00+03:00,3.869999885559082,3.9600000381469727,3.869999885559082,3.9000000953674316,3255150,0.0,0.0
2021-09-14 00:00:00+03:00,3.9100000858306885,3.9100000858306885,3.690000057220459,3.7100000381469727,5024575,0.0,0.0
2021-09-15 00:00:00+03:00,3.680000066757202,3.7799999713897705,3.6600000858306885,3.7100000381469727,2426383,0.0,0.0
2021-09-16 00:00:00+03:00,3.7200000286102295,3.740000009536743,3.559999942779541,3.609999895095825,2537206,0.0,0.0
2021-09-17 00:00:00+03:00,3.619999885559082,3.630000114440918,3.559999942779541,3.5999999046325684,1403767,0.0,0.0
2021-09-20 00:00:00+03:00,3.5899999141693115,3.5899999141693115,3.5,3.5199999809265137,1405872,0.0,0.0
2021-09-21 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.4700000286102295,3.4800000190734863,1093851,0.0,0.0
2021-09-22 00:00:00+03:00,3.509999990463257,3.5399999618530273,3.450000047683716,3.5199999809265137,2076489,0.0,0.0
2021-09-23 00:00:00+03:00,3.5299999713897705,3.6500000953674316,3.5199999809265137,3.609999895095825,3977892,0.0,0.0
2021-09-24 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.5,3.559999942779541,2623150,0.0,0.0
2021-09-27 00:00:00+03:00,3.569999933242798,3.5799999237060547,3.490000009536743,3.5199999809265137,1764376,0.0,0.0
2021-09-28 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.430000066757202,3.450000047683716,1998959,0.0,0.0
2021-09-29 00:00:00+03:00,3.4600000381469727,3.5,3.4000000953674316,3.4100000858306885,1693954,0.0,0.0
2021-09-30 00:00:00+03:00,3.4200000762939453,3.440000057220459,3.369999885559082,3.4200000762939453,1264023,0.0,0.0
2021-10-01 00:00:00+03:00,3.4200000762939453,3.440000057220459,3.390000104904175,3.4100000858306885,1391140,0.0,0.0
2021-10-04 00:00:00+03:00,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.430000066757202,1860810,0.0,0.0
2021-10-05 00:00:00+03:00,3.430000066757202,3.440000057220459,3.2899999618530273,3.309999942779541,3437782,0.0,0.0
2021-10-06 00:00:00+03:00,3.2899999618530273,3.299999952316284,3.140000104904175,3.140000104904175,4344496,0.0,0.0
2021-10-07 00:00:00+03:00,3.180000066757202,3.2799999713897705,3.1700000762939453,3.25,3915649,0.0,0.0
2021-10-08 00:00:00+03:00,3.259999990463257,3.2799999713897705,3.2100000381469727,3.2300000190734863,1466571,0.0,0.0
2021-10-11 00:00:00+03:00,3.240000009536743,3.3499999046325684,3.2300000190734863,3.3499999046325684,2969560,0.0,0.0
2021-10-12 00:00:00+03:00,3.3299999237060547,3.380000114440918,3.2899999618530273,3.299999952316284,2949284,0.0,0.0
2021-10-13 00:00:00+03:00,3.309999942779541,3.4000000953674316,3.259999990463257,3.2899999618530273,3188804,0.0,0.0
2021-10-14 00:00:00+03:00,3.2799999713897705,3.299999952316284,3.1700000762939453,3.200000047683716,2247780,0.0,0.0
2021-10-15 00:00:00+03:00,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1700000762939453,1695858,0.0,0.0
2021-10-18 00:00:00+03:00,3.180000066757202,3.190000057220459,3.130000114440918,3.1500000953674316,1365054,0.0,0.0
2021-10-19 00:00:00+03:00,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.190000057220459,1690390,0.0,0.0
2021-10-20 00:00:00+03:00,3.200000047683716,3.25,3.1600000858306885,3.2100000381469727,3483568,0.0,0.0
2021-10-21 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.059999942779541,3.190000057220459,3455964,0.0,0.0
2021-10-22 00:00:00+03:00,3.190000057220459,3.259999990463257,3.180000066757202,3.259999990463257,2932250,0.0,0.0
2021-10-25 00:00:00+03:00,3.259999990463257,3.3299999237060547,3.240000009536743,3.309999942779541,3068553,0.0,0.0
2021-10-26 00:00:00+03:00,3.319999933242798,3.359999895095825,3.2899999618530273,3.2899999618530273,3339868,0.0,0.0
2021-10-27 00:00:00+03:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,1951398,0.0,0.0
2021-10-28 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.240000009536743,3.2699999809265137,804429,0.0,0.0
2021-11-01 00:00:00+03:00,3.2300000190734863,3.259999990463257,3.200000047683716,3.2300000190734863,3808334,0.0,0.0
2021-11-02 00:00:00+03:00,3.240000009536743,3.2699999809265137,3.2100000381469727,3.2100000381469727,3161327,0.0,0.0
2021-11-03 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.0399999618530273,3.130000114440918,3608832,0.0,0.0
2021-11-04 00:00:00+03:00,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1700000762939453,1916553,0.0,0.0
2021-11-05 00:00:00+03:00,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,2083215,0.0,0.0
2021-11-08 00:00:00+03:00,3.1700000762939453,3.190000057220459,3.140000104904175,3.1700000762939453,3883843,0.0,0.0
2021-11-09 00:00:00+03:00,3.180000066757202,3.240000009536743,3.1600000858306885,3.1700000762939453,3942104,0.0,0.0
2021-11-10 00:00:00+03:00,3.1700000762939453,3.180000066757202,3.109999895095825,3.130000114440918,2695327,0.0,0.0
2021-11-11 00:00:00+03:00,3.109999895095825,3.130000114440918,3.049999952316284,3.069999933242798,3479401,0.0,0.0
2021-11-12 00:00:00+03:00,3.0799999237060547,3.119999885559082,3.059999942779541,3.0999999046325684,2408390,0.0,0.0
2021-11-15 00:00:00+03:00,3.119999885559082,3.140000104904175,3.069999933242798,3.0899999141693115,3473260,0.0,0.0
2021-11-16 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.009999990463257,3.049999952316284,4081920,0.0,0.0
2021-11-17 00:00:00+03:00,3.0399999618530273,3.119999885559082,3.0299999713897705,3.059999942779541,5867373,0.0,0.0
2021-11-18 00:00:00+03:00,3.059999942779541,3.0899999141693115,2.9700000286102295,3.059999942779541,5107722,0.0,0.0
2021-11-19 00:00:00+03:00,3.069999933242798,3.1600000858306885,3.059999942779541,3.1600000858306885,6139136,0.0,0.0
2021-11-22 00:00:00+03:00,3.190000057220459,3.2699999809265137,3.190000057220459,3.2699999809265137,6111836,0.0,0.0
2021-11-23 00:00:00+03:00,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.1500000953674316,7071133,0.0,0.0
2021-11-24 00:00:00+03:00,3.1600000858306885,3.259999990463257,3.1500000953674316,3.240000009536743,5800227,0.0,0.0
2021-11-25 00:00:00+03:00,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2300000190734863,4336227,0.0,0.0
2021-11-26 00:00:00+03:00,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2799999713897705,6791989,0.0,0.0
2021-11-29 00:00:00+03:00,3.3499999046325684,3.430000066757202,3.3499999046325684,3.380000114440918,9513974,0.0,0.0
2021-11-30 00:00:00+03:00,3.380000114440918,3.390000104904175,3.3299999237060547,3.3499999046325684,4993051,0.0,0.0
2021-12-01 00:00:00+03:00,3.359999895095825,3.4000000953674316,3.3299999237060547,3.3399999141693115,5580967,0.0,0.0
2021-12-02 00:00:00+03:00,3.3399999141693115,3.5299999713897705,3.319999933242798,3.450000047683716,10116889,0.0,0.0
2021-12-03 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.440000057220459,6220650,0.0,0.0
2021-12-06 00:00:00+03:00,3.5,3.609999895095825,3.5,3.5899999141693115,6454750,0.0,0.0
2021-12-07 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5399999618530273,5122962,0.0,0.0
2021-12-08 00:00:00+03:00,3.559999942779541,3.5899999141693115,3.4600000381469727,3.5299999713897705,4734482,0.0,0.0
2021-12-09 00:00:00+03:00,3.549999952316284,3.7100000381469727,3.549999952316284,3.609999895095825,9376209,0.0,0.0
2021-12-10 00:00:00+03:00,3.619999885559082,3.619999885559082,3.509999990463257,3.559999942779541,4829281,0.0,0.0
2021-12-13 00:00:00+03:00,3.5799999237060547,3.6500000953674316,3.5799999237060547,3.5899999141693115,4923410,0.0,0.0
2021-12-14 00:00:00+03:00,3.619999885559082,3.630000114440918,3.490000009536743,3.509999990463257,4456140,0.0,0.0
2021-12-15 00:00:00+03:00,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.3499999046325684,6631565,0.0,0.0
2021-12-16 00:00:00+03:00,3.359999895095825,3.440000057220459,3.299999952316284,3.430000066757202,5267023,0.0,0.0
2021-12-17 00:00:00+03:00,3.4600000381469727,3.5199999809265137,3.0899999141693115,3.0899999141693115,7487187,0.0,0.0
2021-12-20 00:00:00+03:00,3.0899999141693115,3.2200000286102295,2.9000000953674316,3.0999999046325684,6028159,0.0,0.0
2021-12-21 00:00:00+03:00,3.180000066757202,3.240000009536743,3.0199999809265137,3.069999933242798,3827599,0.0,0.0
2021-12-22 00:00:00+03:00,3.049999952316284,3.1700000762939453,2.9200000762939453,3.0399999618530273,3704663,0.0,0.0
2021-12-23 00:00:00+03:00,3.0799999237060547,3.119999885559082,2.9700000286102295,3.009999990463257,4616716,0.0,0.0
2021-12-24 00:00:00+03:00,3.0399999618530273,3.049999952316284,3.0,3.0399999618530273,2586453,0.0,0.0
2021-12-27 00:00:00+03:00,3.0399999618530273,3.0799999237060547,3.0,3.009999990463257,3064418,0.0,0.0
2021-12-28 00:00:00+03:00,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.0899999141693115,4523341,0.0,0.0
2021-12-29 00:00:00+03:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0399999618530273,2759301,0.0,0.0
2021-12-30 00:00:00+03:00,3.049999952316284,3.0899999141693115,3.0199999809265137,3.0399999618530273,3110098,0.0,0.0
2021-12-31 00:00:00+03:00,3.049999952316284,3.059999942779541,3.0199999809265137,3.0399999618530273,2052618,0.0,0.0
2022-01-03 00:00:00+03:00,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0899999141693115,2426072,0.0,0.0
2022-01-04 00:00:00+03:00,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.1700000762939453,7356062,0.0,0.0
2022-01-05 00:00:00+03:00,3.1700000762939453,3.200000047683716,3.130000114440918,3.140000104904175,3851599,0.0,0.0
2022-01-06 00:00:00+03:00,3.119999885559082,3.140000104904175,3.0799999237060547,3.0799999237060547,4382337,0.0,0.0
2022-01-07 00:00:00+03:00,3.0999999046325684,3.1500000953674316,3.0899999141693115,3.130000114440918,3132226,0.0,0.0
2022-01-10 00:00:00+03:00,3.1500000953674316,3.2100000381469727,3.130000114440918,3.1600000858306885,4709355,0.0,0.0
2022-01-11 00:00:00+03:00,3.180000066757202,3.190000057220459,3.0999999046325684,3.0999999046325684,3421691,0.0,0.0
2022-01-12 00:00:00+03:00,3.119999885559082,3.1700000762939453,3.109999895095825,3.140000104904175,2830009,0.0,0.0
2022-01-13 00:00:00+03:00,3.140000104904175,3.1500000953674316,3.0999999046325684,3.109999895095825,2134230,0.0,0.0
2022-01-14 00:00:00+03:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.2100000381469727,4375550,0.0,0.0
2022-01-17 00:00:00+03:00,3.259999990463257,3.319999933242798,3.2300000190734863,3.240000009536743,7714780,0.0,0.0
2022-01-18 00:00:00+03:00,3.25,3.2699999809265137,3.009999990463257,3.059999942779541,4326908,0.0,0.0
2022-01-19 00:00:00+03:00,3.059999942779541,3.190000057220459,3.049999952316284,3.190000057220459,4932589,0.0,0.0
2022-01-20 00:00:00+03:00,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,3055511,0.0,0.0
2022-01-21 00:00:00+03:00,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.109999895095825,2186433,0.0,0.0
2022-01-24 00:00:00+03:00,3.119999885559082,3.130000114440918,3.0,3.009999990463257,3122667,0.0,0.0
2022-01-25 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.9600000381469727,3.009999990463257,2103689,0.0,0.0
2022-01-26 00:00:00+03:00,3.0199999809265137,3.069999933242798,3.009999990463257,3.0199999809265137,2512811,0.0,0.0
2022-01-27 00:00:00+03:00,3.0199999809265137,3.059999942779541,3.0,3.0399999618530273,3069728,0.0,0.0
2022-01-28 00:00:00+03:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.049999952316284,1822107,0.0,0.0
2022-01-31 00:00:00+03:00,3.069999933242798,3.109999895095825,3.049999952316284,3.0799999237060547,3209236,0.0,0.0
2022-02-01 00:00:00+03:00,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.109999895095825,4074732,0.0,0.0
2022-02-02 00:00:00+03:00,3.119999885559082,3.130000114440918,3.049999952316284,3.059999942779541,2202825,0.0,0.0
2022-02-03 00:00:00+03:00,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0399999618530273,2827371,0.0,0.0
2022-02-04 00:00:00+03:00,3.049999952316284,3.049999952316284,2.9800000190734863,3.0299999713897705,1852802,0.0,0.0
2022-02-07 00:00:00+03:00,3.0299999713897705,3.069999933242798,3.009999990463257,3.069999933242798,2127721,0.0,0.0
2022-02-08 00:00:00+03:00,3.069999933242798,3.0799999237060547,3.0299999713897705,3.0399999618530273,2515869,0.0,0.0
2022-02-09 00:00:00+03:00,3.049999952316284,3.109999895095825,3.0399999618530273,3.109999895095825,4402793,0.0,0.0
2022-02-10 00:00:00+03:00,3.1500000953674316,3.1600000858306885,3.059999942779541,3.069999933242798,4970079,0.0,0.0
2022-02-11 00:00:00+03:00,3.059999942779541,3.0799999237060547,3.009999990463257,3.0799999237060547,2675052,0.0,0.0
2022-02-14 00:00:00+03:00,3.049999952316284,3.049999952316284,2.990000009536743,2.990000009536743,2403878,0.0,0.0
2022-02-15 00:00:00+03:00,3.009999990463257,3.0399999618530273,3.0,3.0,2017698,0.0,0.0
2022-02-16 00:00:00+03:00,3.0199999809265137,3.0799999237060547,3.009999990463257,3.0299999713897705,4189920,0.0,0.0
2022-02-17 00:00:00+03:00,3.0399999618530273,3.049999952316284,3.0,3.0,2519576,0.0,0.0
2022-02-18 00:00:00+03:00,3.0199999809265137,3.0299999713897705,2.990000009536743,3.009999990463257,1757159,0.0,0.0
2022-02-21 00:00:00+03:00,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.9600000381469727,3313117,0.0,0.0
2022-02-22 00:00:00+03:00,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.880000114440918,2798801,0.0,0.0
2022-02-23 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.8499999046325684,2.8499999046325684,1765295,0.0,0.0
2022-02-24 00:00:00+03:00,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,2810731,0.0,0.0
2022-02-25 00:00:00+03:00,2.5799999237060547,2.819999933242798,2.559999942779541,2.7699999809265137,4175657,0.0,0.0
2022-02-28 00:00:00+03:00,2.690000057220459,2.740000009536743,2.559999942779541,2.7100000381469727,1995921,0.0,0.0
2022-03-01 00:00:00+03:00,2.869999885559082,2.890000104904175,2.7300000190734863,2.7799999713897705,3588918,0.0,0.0
2022-03-02 00:00:00+03:00,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7200000286102295,2505281,0.0,0.0
2022-03-03 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.7200000286102295,2.740000009536743,2188507,0.0,0.0
2022-03-04 00:00:00+03:00,2.7300000190734863,2.819999933242798,2.700000047683716,2.759999990463257,3849681,0.0,0.0
2022-03-07 00:00:00+03:00,2.759999990463257,2.8499999046325684,2.7200000286102295,2.8399999141693115,4556999,0.0,0.0
2022-03-08 00:00:00+03:00,2.8299999237060547,2.9100000858306885,2.7899999618530273,2.859999895095825,3696948,0.0,0.0
2022-03-09 00:00:00+03:00,2.890000104904175,2.9200000762939453,2.8499999046325684,2.9200000762939453,2223568,0.0,0.0
2022-03-10 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9000000953674316,2.930000066757202,2686954,0.0,0.0
2022-03-11 00:00:00+03:00,2.950000047683716,2.9700000286102295,2.9100000858306885,2.9200000762939453,2029857,0.0,0.0
2022-03-14 00:00:00+03:00,2.930000066757202,3.0,2.9200000762939453,2.950000047683716,2831331,0.0,0.0
2022-03-15 00:00:00+03:00,2.950000047683716,3.009999990463257,2.940000057220459,2.9600000381469727,2782866,0.0,0.0
2022-03-16 00:00:00+03:00,2.9700000286102295,3.0,2.940000057220459,2.950000047683716,2168003,0.0,0.0
2022-03-17 00:00:00+03:00,2.9700000286102295,2.990000009536743,2.940000057220459,2.9800000190734863,2360553,0.0,0.0
2022-03-18 00:00:00+03:00,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0199999809265137,2506934,0.0,0.0
2022-03-21 00:00:00+03:00,3.0299999713897705,3.0799999237060547,3.0,3.0399999618530273,3226511,0.0,0.0
2022-03-22 00:00:00+03:00,3.049999952316284,3.109999895095825,3.0299999713897705,3.0899999141693115,3513805,0.0,0.0
2022-03-23 00:00:00+03:00,3.0999999046325684,3.130000114440918,3.0399999618530273,3.059999942779541,2959808,0.0,0.0
2022-03-24 00:00:00+03:00,3.059999942779541,3.130000114440918,3.059999942779541,3.069999933242798,3251056,0.0,0.0
2022-03-25 00:00:00+03:00,3.0799999237060547,3.130000114440918,3.059999942779541,3.109999895095825,2418382,0.0,0.0
2022-03-28 00:00:00+03:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.0999999046325684,2742620,0.0,0.0
2022-03-29 00:00:00+03:00,3.109999895095825,3.1700000762939453,3.069999933242798,3.140000104904175,4550311,0.0,0.0
2022-03-30 00:00:00+03:00,3.1600000858306885,3.240000009536743,3.140000104904175,3.180000066757202,6310151,0.0,0.0
2022-03-31 00:00:00+03:00,3.190000057220459,3.2100000381469727,3.180000066757202,3.180000066757202,1854868,0.0,0.0
2022-04-01 00:00:00+03:00,3.200000047683716,3.2200000286102295,3.140000104904175,3.200000047683716,2856995,0.0,0.0
2022-04-04 00:00:00+03:00,3.2200000286102295,3.240000009536743,3.200000047683716,3.2100000381469727,2738690,0.0,0.0
2022-04-05 00:00:00+03:00,3.2100000381469727,3.2699999809265137,3.180000066757202,3.2100000381469727,3312630,0.0,0.0
2022-04-06 00:00:00+03:00,3.2100000381469727,3.240000009536743,3.1700000762939453,3.180000066757202,3196673,0.0,0.0
2022-04-07 00:00:00+03:00,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,3381422,0.0,0.0
2022-04-08 00:00:00+03:00,3.2100000381469727,3.390000104904175,3.2100000381469727,3.3499999046325684,9914763,0.0,0.0
2022-04-11 00:00:00+03:00,3.390000104904175,3.430000066757202,3.3299999237060547,3.3299999237060547,7176929,0.0,0.0
2022-04-12 00:00:00+03:00,3.3299999237060547,3.3399999141693115,3.2799999713897705,3.299999952316284,4020849,0.0,0.0
2022-04-13 00:00:00+03:00,3.3299999237060547,3.359999895095825,3.2300000190734863,3.2799999713897705,4069490,0.0,0.0
2022-04-14 00:00:00+03:00,3.299999952316284,3.3299999237060547,3.240000009536743,3.299999952316284,2808927,0.0,0.0
2022-04-15 00:00:00+03:00,3.309999942779541,3.359999895095825,3.2799999713897705,3.319999933242798,2742508,0.0,0.0
2022-04-18 00:00:00+03:00,3.3299999237060547,3.440000057220459,3.299999952316284,3.4200000762939453,5696746,0.0,0.0
2022-04-19 00:00:00+03:00,3.4600000381469727,3.4700000286102295,3.299999952316284,3.3399999141693115,5857407,0.0,0.0
2022-04-20 00:00:00+03:00,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3516770,0.0,0.0
2022-04-21 00:00:00+03:00,3.309999942779541,3.380000114440918,3.309999942779541,3.3299999237060547,3667997,0.0,0.0
2022-04-22 00:00:00+03:00,3.319999933242798,3.3299999237060547,3.180000066757202,3.190000057220459,4127280,0.0,0.0
2022-04-25 00:00:00+03:00,3.1700000762939453,3.2100000381469727,3.1500000953674316,3.1700000762939453,2262936,0.0,0.0
2022-04-26 00:00:00+03:00,3.180000066757202,3.2100000381469727,3.049999952316284,3.0899999141693115,2244444,0.0,0.0
2022-04-27 00:00:00+03:00,3.069999933242798,3.200000047683716,3.0199999809265137,3.180000066757202,3576632,0.0,0.0
2022-04-28 00:00:00+03:00,3.240000009536743,3.390000104904175,3.240000009536743,3.2799999713897705,6861892,0.0,0.0
2022-04-29 00:00:00+03:00,3.299999952316284,3.359999895095825,3.2699999809265137,3.3399999141693115,3542950,0.0,0.0
2022-05-05 00:00:00+03:00,3.5899999141693115,3.6700000762939453,3.549999952316284,3.6700000762939453,20255203,0.0,0.0
2022-05-06 00:00:00+03:00,3.6700000762939453,3.75,3.569999933242798,3.680000066757202,10485313,0.0,0.0
2022-05-09 00:00:00+03:00,3.700000047683716,3.7100000381469727,3.559999942779541,3.5899999141693115,4138472,0.0,0.0
2022-05-10 00:00:00+03:00,3.609999895095825,3.619999885559082,3.5799999237060547,3.5999999046325684,541958,0.0,0.0
2022-05-11 00:00:00+03:00,3.7200000286102295,3.7300000190734863,3.5399999618530273,3.6500000953674316,6038039,0.0,0.0
2022-05-12 00:00:00+03:00,3.609999895095825,3.700000047683716,3.5399999618530273,3.5799999237060547,5524275,0.0,0.0
2022-05-13 00:00:00+03:00,3.5899999141693115,3.930000066757202,3.5899999141693115,3.930000066757202,11549932,0.0,0.0
2022-05-16 00:00:00+03:00,3.9600000381469727,4.159999847412109,3.819999933242798,3.8399999141693115,18210348,0.0,0.0
2022-05-17 00:00:00+03:00,3.8299999237060547,3.859999895095825,3.700000047683716,3.7300000190734863,7285168,0.0,0.0
2022-05-18 00:00:00+03:00,3.7200000286102295,3.9100000858306885,3.690000057220459,3.819999933242798,6781786,0.0,0.0
2022-05-20 00:00:00+03:00,3.809999942779541,3.8299999237060547,3.690000057220459,3.690000057220459,4715494,0.0,0.0
