date,open,high,low,close,volume,dividends,stock_splits
2021-07-19 00:00:00+03:00,2.341188907623291,2.374859094619751,2.316498041152954,2.3703699111938477,425149,0.0,0.0
2021-07-26 00:00:00+03:00,2.3703699111938477,2.4219970703125,2.3456790447235107,2.363636016845703,913141,0.0,0.0
2021-07-27 00:00:00+03:00,2.3681249618530273,2.386082887649536,2.3456790447235107,2.3524129390716553,616420,0.0,0.0
2021-07-28 00:00:00+03:00,2.350167989730835,2.514029026031494,2.3456790447235107,2.3950610160827637,2955816,0.0,0.0
2021-07-29 00:00:00+03:00,2.4130189418792725,2.469135046005249,2.386082887649536,2.4264869689941406,1419461,0.0,0.0
2021-07-30 00:00:00+03:00,2.4264869689941406,2.50504994392395,2.3928170204162598,2.4421989917755127,1849756,0.0,0.0
2021-08-02 00:00:00+03:00,2.4624009132385254,2.606060028076172,2.4219970703125,2.561167001724243,5017051,0.0,0.0
2021-08-03 00:00:00+03:00,2.5701448917388916,2.5836129188537598,2.469135046005249,2.4893369674682617,1669177,0.0,0.0
2021-08-04 00:00:00+03:00,2.5072948932647705,2.558922052383423,2.4893369674682617,2.5409650802612305,2082863,0.0,0.0
2021-08-05 00:00:00+03:00,2.5454540252685547,2.794611930847168,2.4803590774536133,2.794611930847168,4171555,0.0,0.0
2021-08-06 00:00:00+03:00,2.864197015762329,3.072951078414917,2.794611930847168,2.9517390727996826,24646512,0.0,0.0
2021-08-09 00:00:00+03:00,2.9517390727996826,2.9517390727996826,2.684623956680298,2.7766549587249756,8166870,0.0,0.0
2021-08-10 00:00:00+03:00,2.792367935180664,2.81705904006958,2.6487090587615967,2.653198003768921,4166209,0.0,0.0
2021-08-11 00:00:00+03:00,2.6487090587615967,2.841749906539917,2.644218921661377,2.709315061569214,7713609,0.0,0.0
2021-08-12 00:00:00+03:00,2.7384960651397705,2.7721660137176514,2.6038150787353516,2.6599318981170654,2679455,0.0,0.0
2021-08-13 00:00:00+03:00,2.689112901687622,2.7429850101470947,2.632996082305908,2.653198003768921,2409379,0.0,0.0
2021-08-16 00:00:00+03:00,2.653198003768921,2.7744100093841553,2.6352410316467285,2.7048261165618896,3239239,0.0,0.0
2021-08-17 00:00:00+03:00,2.7384960651397705,2.7384960651397705,2.662177085876465,2.6823790073394775,1570267,0.0,0.0
2021-08-18 00:00:00+03:00,2.6823790073394775,2.6823790073394775,2.615039110183716,2.6240170001983643,1689086,0.0,0.0
2021-08-19 00:00:00+03:00,2.615039110183716,2.615039110183716,2.5274970531463623,2.606060028076172,2271956,0.0,0.0
2021-08-20 00:00:00+03:00,2.594836950302124,2.6172831058502197,2.572390079498291,2.5903470516204834,1306798,0.0,0.0
2021-08-23 00:00:00+03:00,2.6127939224243164,2.7272720336914062,2.5768790245056152,2.70033597946167,4810482,0.0,0.0
2021-08-24 00:00:00+03:00,2.747473955154419,2.794611930847168,2.6689109802246094,2.7250280380249023,3381358,0.0,0.0
2021-08-25 00:00:00+03:00,2.731761932373047,2.7654318809509277,2.6240170001983643,2.6374850273132324,2895963,0.0,0.0
2021-08-26 00:00:00+03:00,2.6374850273132324,2.6936020851135254,2.549942970275879,2.6217730045318604,2520050,0.0,0.0
2021-08-27 00:00:00+03:00,2.6217730045318604,2.6217730045318604,2.5409650802612305,2.6015710830688477,1673146,0.0,0.0
2021-08-31 00:00:00+03:00,2.6038150787353516,2.6127939224243164,2.5679008960723877,2.5993258953094482,1468247,0.0,0.0
2021-09-01 00:00:00+03:00,2.6015710830688477,2.6801340579986572,2.5881030559539795,2.6397299766540527,2671471,0.0,0.0
2021-09-02 00:00:00+03:00,2.641974925994873,2.7272720336914062,2.608304977416992,2.7070701122283936,3525976,0.0,0.0
2021-09-03 00:00:00+03:00,2.709315061569214,2.7182939052581787,2.6487090587615967,2.662177085876465,1958462,0.0,0.0
2021-09-06 00:00:00+03:00,2.6644210815429688,2.7429850101470947,2.653198003768921,2.698091983795166,2662726,0.0,0.0
2021-09-07 00:00:00+03:00,2.70033597946167,2.7542080879211426,2.6240170001983643,2.6487090587615967,3455057,0.0,0.0
2021-09-08 00:00:00+03:00,2.6464641094207764,2.6464641094207764,2.5746350288391113,2.5925920009613037,2058495,0.0,0.0
2021-09-09 00:00:00+03:00,2.5903470516204834,2.6217730045318604,2.5679008960723877,2.610548973083496,1274633,0.0,0.0
2021-09-10 00:00:00+03:00,2.6127939224243164,2.644218921661377,2.6015710830688477,2.6172831058502197,1190999,0.0,0.0
2021-09-13 00:00:00+03:00,2.641974925994873,2.7025809288024902,2.608304977416992,2.6936020851135254,4710035,0.0,0.0
2021-09-14 00:00:00+03:00,2.7160489559173584,2.7295169830322266,2.6127939224243164,2.6352410316467285,5087454,0.0,0.0
2021-09-15 00:00:00+03:00,2.6352410316467285,2.756453037261963,2.6217730045318604,2.6868679523468018,8543144,0.0,0.0
2021-09-16 00:00:00+03:00,2.689112901687622,2.7272720336914062,2.641974925994873,2.6689109802246094,4641325,0.0,0.0
2021-09-17 00:00:00+03:00,2.6599318981170654,2.6801340579986572,2.6397299766540527,2.6397299766540527,2712239,0.0,0.0
2021-09-20 00:00:00+03:00,2.6262619495391846,2.6262619495391846,2.5185179710388184,2.534230947494507,2226292,0.0,0.0
2021-09-21 00:00:00+03:00,2.5544331073760986,2.563410997390747,2.5095388889312744,2.516273021697998,1663697,0.0,0.0
2021-09-22 00:00:00+03:00,2.5274970531463623,2.5409650802612305,2.4713799953460693,2.511784076690674,1719411,0.0,0.0
2021-09-23 00:00:00+03:00,2.5207629203796387,2.5746350288391113,2.487092971801758,2.547698974609375,1939684,0.0,0.0
2021-09-24 00:00:00+03:00,2.538719892501831,2.5544331073760986,2.487092971801758,2.5230069160461426,2032112,0.0,0.0
2021-09-27 00:00:00+03:00,2.5274970531463623,2.5432090759277344,2.4803590774536133,2.4960711002349854,2050271,0.0,0.0
2021-09-28 00:00:00+03:00,2.491581916809082,2.500560998916626,2.4287309646606445,2.4511780738830566,1287486,0.0,0.0
2021-09-29 00:00:00+03:00,2.457911968231201,2.4803590774536133,2.430975914001465,2.4758689403533936,1670803,0.0,0.0
2021-09-30 00:00:00+03:00,2.4758689403533936,2.5207629203796387,2.439954996109009,2.4601569175720215,1049526,0.0,0.0
2021-10-01 00:00:00+03:00,2.4377100467681885,2.511784076690674,2.4377100467681885,2.4803590774536133,1130888,0.0,0.0
2021-10-04 00:00:00+03:00,2.4803590774536133,2.534230947494507,2.469135046005249,2.4960711002349854,1679690,0.0,0.0
2021-10-05 00:00:00+03:00,2.4983160495758057,2.4983160495758057,2.439954996109009,2.4489328861236572,1218482,0.0,0.0
2021-10-06 00:00:00+03:00,2.4421989917755127,2.444443941116333,2.363636016845703,2.383837938308716,1308402,0.0,0.0
2021-10-07 00:00:00+03:00,2.3950610160827637,2.4175078868865967,2.3771040439605713,2.406285047531128,988243,0.0,0.0
2021-10-08 00:00:00+03:00,2.4040400981903076,2.4242420196533203,2.3703699111938477,2.4175078868865967,1038424,0.0,0.0
2021-10-11 00:00:00+03:00,2.4421989917755127,2.514029026031494,2.4175078868865967,2.478113889694214,1884545,0.0,0.0
2021-10-12 00:00:00+03:00,2.4624009132385254,2.511784076690674,2.4489328861236572,2.4803590774536133,1107753,0.0,0.0
2021-10-13 00:00:00+03:00,2.4758689403533936,2.5072948932647705,2.4332211017608643,2.4466888904571533,1340001,0.0,0.0
2021-10-14 00:00:00+03:00,2.4175078868865967,2.5768790245056152,2.397305965423584,2.525252103805542,2495432,0.0,0.0
2021-10-15 00:00:00+03:00,2.547698974609375,2.5656559467315674,2.4466888904571533,2.4713799953460693,2463236,0.0,0.0
2021-10-18 00:00:00+03:00,2.469135046005249,2.5185179710388184,2.4421989917755127,2.466891050338745,1304704,0.0,0.0
2021-10-19 00:00:00+03:00,2.469135046005249,2.585858106613159,2.4624009132385254,2.5319859981536865,5914324,0.0,0.0
2021-10-20 00:00:00+03:00,2.5207629203796387,2.529741048812866,2.478113889694214,2.4983160495758057,1510850,0.0,0.0
2021-10-21 00:00:00+03:00,2.4983160495758057,2.511784076690674,2.457911968231201,2.4938271045684814,1635002,0.0,0.0
2021-10-22 00:00:00+03:00,2.4938271045684814,2.5207629203796387,2.4736249446868896,2.50504994392395,1431747,0.0,0.0
2021-10-25 00:00:00+03:00,2.487092971801758,2.5432090759277344,2.4736249446868896,2.5319859981536865,2565741,0.0,0.0
2021-10-26 00:00:00+03:00,2.5454540252685547,2.5701448917388916,2.50504994392395,2.5274970531463623,2719541,0.0,0.0
2021-10-27 00:00:00+03:00,2.525252103805542,2.549942970275879,2.4938271045684814,2.4960711002349854,1997760,0.0,0.0
2021-10-28 00:00:00+03:00,2.50280499458313,2.525252103805542,2.4624009132385254,2.5095388889312744,2156518,0.0,0.0
2021-11-01 00:00:00+03:00,2.538719892501831,2.5544331073760986,2.4758689403533936,2.482603073120117,1989990,0.0,0.0
2021-11-02 00:00:00+03:00,2.4848480224609375,2.4938271045684814,2.4511780738830566,2.4624009132385254,1402981,0.0,0.0
2021-11-03 00:00:00+03:00,2.4601569175720215,2.469135046005249,2.338944911956787,2.4287309646606445,1577862,0.0,0.0
2021-11-04 00:00:00+03:00,2.435465097427368,2.4893369674682617,2.4242420196533203,2.453423023223877,1860367,0.0,0.0
2021-11-05 00:00:00+03:00,2.466891050338745,2.4938271045684814,2.444443941116333,2.4803590774536133,1202431,0.0,0.0
2021-11-08 00:00:00+03:00,2.491581916809082,2.5364749431610107,2.4758689403533936,2.534230947494507,3061560,0.0,0.0
2021-11-09 00:00:00+03:00,2.534230947494507,2.5566771030426025,2.457911968231201,2.469135046005249,2163851,0.0,0.0
2021-11-10 00:00:00+03:00,2.466891050338745,2.478113889694214,2.430975914001465,2.4511780738830566,1448543,0.0,0.0
2021-11-11 00:00:00+03:00,2.4421989917755127,2.478113889694214,2.401794910430908,2.4175078868865967,1529477,0.0,0.0
2021-11-12 00:00:00+03:00,2.4175078868865967,2.4377100467681885,2.4130189418792725,2.419753074645996,676037,0.0,0.0
2021-11-15 00:00:00+03:00,2.4332211017608643,2.457911968231201,2.4175078868865967,2.4377100467681885,1635826,0.0,0.0
2021-11-16 00:00:00+03:00,2.435465097427368,2.4377100467681885,2.3815929889678955,2.3995509147644043,1401850,0.0,0.0
2021-11-17 00:00:00+03:00,2.401794910430908,2.410773992538452,2.3703699111938477,2.3815929889678955,957700,0.0,0.0
2021-11-18 00:00:00+03:00,2.386082887649536,2.4130189418792725,2.3479230403900146,2.3771040439605713,2074876,0.0,0.0
2021-11-19 00:00:00+03:00,2.38832688331604,2.4287309646606445,2.3703699111938477,2.4219970703125,2325634,0.0,0.0
2021-11-22 00:00:00+03:00,2.444443941116333,2.500560998916626,2.4242420196533203,2.4938271045684814,2949633,0.0,0.0
2021-11-23 00:00:00+03:00,2.491581916809082,2.514029026031494,2.374859094619751,2.4489328861236572,2672812,0.0,0.0
2021-11-24 00:00:00+03:00,2.453423023223877,2.4983160495758057,2.4466888904571533,2.469135046005249,2522902,0.0,0.0
2021-11-25 00:00:00+03:00,2.4893369674682617,2.525252103805542,2.455667018890381,2.5207629203796387,3782005,0.0,0.0
2021-11-26 00:00:00+03:00,2.5230069160461426,2.5230069160461426,2.4242420196533203,2.4624009132385254,3036960,0.0,0.0
2021-11-29 00:00:00+03:00,2.4624009132385254,2.5319859981536865,2.4624009132385254,2.5072948932647705,3308688,0.0,0.0
2021-11-30 00:00:00+03:00,2.4938271045684814,2.5544331073760986,2.4893369674682617,2.547698974609375,3441291,0.0,0.0
2021-12-01 00:00:00+03:00,2.5566771030426025,2.6823790073394775,2.5319859981536865,2.6689109802246094,7115182,0.0,0.0
2021-12-02 00:00:00+03:00,2.6823790073394775,2.745229959487915,2.666666030883789,2.6801340579986572,5800828,0.0,0.0
2021-12-03 00:00:00+03:00,2.6823790073394775,2.7384960651397705,2.675645112991333,2.7295169830322266,3592610,0.0,0.0
2021-12-06 00:00:00+03:00,2.8058359622955322,2.9382710456848145,2.760941982269287,2.839505910873413,9465672,0.0,0.0
2021-12-07 00:00:00+03:00,2.8709309101104736,2.9180688858032227,2.7901229858398438,2.9046010971069336,5020250,0.0,0.0
2021-12-08 00:00:00+03:00,3.0078558921813965,3.052748918533325,2.884398937225342,2.9135799407958984,7858450,0.0,0.0
2021-12-09 00:00:00+03:00,2.9405159950256348,2.945004940032959,2.7991020679473877,2.808079957962036,4277851,0.0,0.0
2021-12-10 00:00:00+03:00,2.8103249073028564,2.812570095062256,2.7025809288024902,2.7497189044952393,2370238,0.0,0.0
2021-12-13 00:00:00+03:00,2.760941982269287,2.9292919635772705,2.760941982269287,2.920314073562622,5603169,0.0,0.0
2021-12-14 00:00:00+03:00,2.931536912918091,3.176206111907959,2.931536912918091,3.129067897796631,13886934,0.0,0.0
2021-12-15 00:00:00+03:00,3.20987606048584,3.2210988998413086,3.052748918533325,3.0976428985595703,6381854,0.0,0.0
2021-12-16 00:00:00+03:00,3.0976428985595703,3.1268229484558105,2.9854090213775635,3.086419105529785,4329796,0.0,0.0
2021-12-17 00:00:00+03:00,3.120089054107666,3.203141927719116,2.778899908065796,2.778899908065796,6124791,0.0,0.0
2021-12-20 00:00:00+03:00,2.6172831058502197,2.850728988647461,2.514029026031494,2.6262619495391846,4668385,0.0,0.0
2021-12-21 00:00:00+03:00,2.8013460636138916,2.861952066421509,2.6644210815429688,2.828282117843628,7112893,0.0,0.0
2021-12-22 00:00:00+03:00,2.839505910873413,2.9607179164886475,2.7991020679473877,2.828282117843628,3574184,0.0,0.0
2021-12-23 00:00:00+03:00,2.902355909347534,2.902355909347534,2.6487090587615967,2.756453037261963,2582037,0.0,0.0
2021-12-24 00:00:00+03:00,2.756453037261963,2.873176097869873,2.7048261165618896,2.8148140907287598,2488237,0.0,0.0
2021-12-27 00:00:00+03:00,2.886643886566162,2.886643886566162,2.745229959487915,2.756453037261963,2024325,0.0,0.0
2021-12-28 00:00:00+03:00,2.760941982269287,2.7968571186065674,2.666666030883789,2.6711559295654297,2142115,0.0,0.0
2021-12-29 00:00:00+03:00,2.675645112991333,2.6913580894470215,2.558922052383423,2.6352410316467285,1281952,0.0,0.0
2021-12-30 00:00:00+03:00,2.6464641094207764,2.6689109802246094,2.5656559467315674,2.6038150787353516,1834854,0.0,0.0
2021-12-31 00:00:00+03:00,2.6038150787353516,2.689112901687622,2.5566771030426025,2.5993258953094482,1638259,0.0,0.0
2022-01-03 00:00:00+03:00,2.5993258953094482,2.632996082305908,2.549942970275879,2.61952805519104,1836511,0.0,0.0
2022-01-04 00:00:00+03:00,2.6262619495391846,2.684623956680298,2.597080945968628,2.632996082305908,2087238,0.0,0.0
2022-01-05 00:00:00+03:00,2.6487090587615967,2.7272720336914062,2.61952805519104,2.6936020851135254,2662726,0.0,0.0
2022-01-06 00:00:00+03:00,2.6936020851135254,2.713804006576538,2.628506898880005,2.6464641094207764,1441597,0.0,0.0
2022-01-07 00:00:00+03:00,2.6464641094207764,2.655442953109741,2.5768790245056152,2.6038150787353516,2396291,0.0,0.0
2022-01-10 00:00:00+03:00,2.606060028076172,2.6352410316467285,2.5881030559539795,2.6127939224243164,1877207,0.0,0.0
2022-01-11 00:00:00+03:00,2.615039110183716,2.6262619495391846,2.5701448917388916,2.581368923187256,1736175,0.0,0.0
2022-01-12 00:00:00+03:00,2.597080945968628,2.606060028076172,2.5701448917388916,2.5903470516204834,1975373,0.0,0.0
2022-01-13 00:00:00+03:00,2.5881030559539795,2.6374850273132324,2.5656559467315674,2.615039110183716,2354066,0.0,0.0
2022-01-14 00:00:00+03:00,2.6217730045318604,2.684623956680298,2.597080945968628,2.6374850273132324,3102497,0.0,0.0
2022-01-17 00:00:00+03:00,2.6801340579986572,2.6801340579986572,2.6464641094207764,2.6644210815429688,2962833,0.0,0.0
2022-01-18 00:00:00+03:00,2.6689109802246094,2.6711559295654297,2.5364749431610107,2.547698974609375,3146660,0.0,0.0
2022-01-19 00:00:00+03:00,2.5319859981536865,2.5679008960723877,2.4960711002349854,2.538719892501831,2958414,0.0,0.0
2022-01-20 00:00:00+03:00,2.558922052383423,2.5836129188537598,2.4983160495758057,2.5207629203796387,3623420,0.0,0.0
2022-01-21 00:00:00+03:00,2.5544331073760986,2.5544331073760986,2.469135046005249,2.491581916809082,1413081,0.0,0.0
2022-01-24 00:00:00+03:00,2.491581916809082,2.4983160495758057,2.361391067504883,2.406285047531128,2178138,0.0,0.0
2022-01-25 00:00:00+03:00,2.4377100467681885,2.4377100467681885,2.354656934738159,2.4040400981903076,1529735,0.0,0.0
2022-01-26 00:00:00+03:00,2.406285047531128,2.5768790245056152,2.406285047531128,2.525252103805542,4862236,0.0,0.0
2022-01-27 00:00:00+03:00,2.5409650802612305,2.5409650802612305,2.469135046005249,2.511784076690674,2900098,0.0,0.0
2022-01-28 00:00:00+03:00,2.516273021697998,2.5701448917388916,2.4938271045684814,2.50280499458313,3623625,0.0,0.0
2022-01-31 00:00:00+03:00,2.514029026031494,2.6262619495391846,2.4983160495758057,2.6262619495391846,3543756,0.0,0.0
2022-02-01 00:00:00+03:00,2.6487090587615967,2.6823790073394775,2.581368923187256,2.630750894546509,3732358,0.0,0.0
2022-02-02 00:00:00+03:00,2.6509530544281006,2.6509530544281006,2.5903470516204834,2.6038150787353516,1760705,0.0,0.0
2022-02-03 00:00:00+03:00,2.6038150787353516,2.6823790073394775,2.5319859981536865,2.5881030559539795,3252127,0.0,0.0
2022-02-04 00:00:00+03:00,2.5925920009613037,2.6464641094207764,2.581368923187256,2.6038150787353516,1880691,0.0,0.0
2022-02-07 00:00:00+03:00,2.606060028076172,2.6217730045318604,2.525252103805542,2.5903470516204834,2177840,0.0,0.0
2022-02-08 00:00:00+03:00,2.608304977416992,2.608304977416992,2.5656559467315674,2.5791239738464355,1112164,0.0,0.0
2022-02-09 00:00:00+03:00,2.6644210815429688,2.792367935180664,2.597080945968628,2.6823790073394775,13685840,0.0,0.0
2022-02-10 00:00:00+03:00,2.6913580894470215,2.8013460636138916,2.632996082305908,2.6464641094207764,6845700,0.0,0.0
2022-02-11 00:00:00+03:00,2.608304977416992,2.644218921661377,2.585858106613159,2.6262619495391846,3084780,0.0,0.0
2022-02-14 00:00:00+03:00,2.5993258953094482,2.5993258953094482,2.5207629203796387,2.5364749431610107,1944366,0.0,0.0
2022-02-15 00:00:00+03:00,2.5791239738464355,2.5791239738464355,2.5230069160461426,2.5319859981536865,2609569,0.0,0.0
2022-02-16 00:00:00+03:00,2.534230947494507,2.552187919616699,2.5207629203796387,2.529741048812866,1444324,0.0,0.0
2022-02-17 00:00:00+03:00,2.5319859981536865,2.5544331073760986,2.5207629203796387,2.5230069160461426,2255677,0.0,0.0
2022-02-18 00:00:00+03:00,2.5364749431610107,2.5791239738464355,2.525252103805542,2.549942970275879,2382565,0.0,0.0
2022-02-21 00:00:00+03:00,2.5768790245056152,2.5881030559539795,2.5207629203796387,2.5364749431610107,1861753,0.0,0.0
2022-02-22 00:00:00+03:00,2.514029026031494,2.534230947494507,2.469135046005249,2.5095388889312744,1089153,0.0,0.0
2022-02-23 00:00:00+03:00,2.5274970531463623,2.5274970531463623,2.464646100997925,2.464646100997925,1104510,0.0,0.0
2022-02-24 00:00:00+03:00,2.4466888904571533,2.4466888904571533,2.2199769020080566,2.2199769020080566,2753666,0.0,0.0
2022-02-25 00:00:00+03:00,2.30751895904541,2.406285047531128,2.2446680068969727,2.3569018840789795,2476596,0.0,0.0
2022-02-28 00:00:00+03:00,2.332210063934326,2.3456790447235107,2.2783379554748535,2.294050931930542,1070313,0.0,0.0
2022-03-01 00:00:00+03:00,2.303030014038086,2.3434340953826904,2.294050931930542,2.318742036819458,1051241,0.0,0.0
2022-03-02 00:00:00+03:00,2.3097639083862305,2.332210063934326,2.2918059825897217,2.3097639083862305,919997,0.0,0.0
2022-03-03 00:00:00+03:00,2.3007850646972656,2.338944911956787,2.3007850646972656,2.318742036819458,1477723,0.0,0.0
2022-03-04 00:00:00+03:00,2.318742036819458,2.3232319355010986,2.2828280925750732,2.2985401153564453,1052912,0.0,0.0
2022-03-07 00:00:00+03:00,2.2895619869232178,2.2985401153564453,2.2446680068969727,2.260380983352661,1122156,0.0,0.0
2022-03-08 00:00:00+03:00,2.258136034011841,2.2962958812713623,2.2446680068969727,2.2671151161193848,1441085,0.0,0.0
2022-03-09 00:00:00+03:00,2.2828280925750732,2.3209869861602783,2.269360065460205,2.285072088241577,1442649,0.0,0.0
2022-03-10 00:00:00+03:00,2.2985401153564453,2.3120079040527344,2.2671151161193848,2.2671151161193848,1334704,0.0,0.0
2022-03-11 00:00:00+03:00,2.2491579055786133,2.4938271045684814,2.2491579055786133,2.3299660682678223,11776583,0.0,0.0
2022-03-14 00:00:00+03:00,2.3434340953826904,2.3793489933013916,2.2985401153564453,2.3344550132751465,3686173,0.0,0.0
2022-03-15 00:00:00+03:00,2.332210063934326,2.374859094619751,2.3007850646972656,2.3479230403900146,2434523,0.0,0.0
2022-03-16 00:00:00+03:00,2.3681249618530273,2.4175078868865967,2.3479230403900146,2.363636016845703,1722204,0.0,0.0
2022-03-17 00:00:00+03:00,2.3681249618530273,2.401794910430908,2.3569018840789795,2.3771040439605713,801218,0.0,0.0
2022-03-18 00:00:00+03:00,2.3771040439605713,2.3950610160827637,2.363636016845703,2.383837938308716,955949,0.0,0.0
2022-03-21 00:00:00+03:00,2.3995509147644043,2.4624009132385254,2.3995509147644043,2.430975914001465,2535585,0.0,0.0
2022-03-22 00:00:00+03:00,2.435465097427368,2.516273021697998,2.435465097427368,2.4803590774536133,2715843,0.0,0.0
2022-03-23 00:00:00+03:00,2.487092971801758,2.581368923187256,2.4466888904571533,2.5095388889312744,3408453,0.0,0.0
2022-03-24 00:00:00+03:00,2.5095388889312744,2.516273021697998,2.469135046005249,2.4713799953460693,987579,0.0,0.0
2022-03-25 00:00:00+03:00,2.4736249446868896,2.4893369674682617,2.4466888904571533,2.455667018890381,1278331,0.0,0.0
2022-03-28 00:00:00+03:00,2.457911968231201,2.4938271045684814,2.435465097427368,2.469135046005249,1325326,0.0,0.0
2022-03-29 00:00:00+03:00,2.464646100997925,2.538719892501831,2.464646100997925,2.4960711002349854,2422593,0.0,0.0
2022-03-30 00:00:00+03:00,2.500560998916626,2.5207629203796387,2.478113889694214,2.482603073120117,892617,0.0,0.0
2022-03-31 00:00:00+03:00,2.4803590774536133,2.50504994392395,2.466891050338745,2.4938271045684814,1202475,0.0,0.0
2022-04-01 00:00:00+03:00,2.491581916809082,2.5207629203796387,2.4758689403533936,2.50504994392395,1188972,0.0,0.0
2022-04-04 00:00:00+03:00,2.529741048812866,2.547698974609375,2.50504994392395,2.5072948932647705,1641088,0.0,0.0
2022-04-05 00:00:00+03:00,2.5095388889312744,2.5566771030426025,2.50280499458313,2.529741048812866,3479524,0.0,0.0
2022-04-06 00:00:00+03:00,2.529741048812866,2.5679008960723877,2.491581916809082,2.514029026031494,2376559,0.0,0.0
2022-04-07 00:00:00+03:00,2.5185179710388184,2.547698974609375,2.5072948932647705,2.5364749431610107,2057096,0.0,0.0
2022-04-08 00:00:00+03:00,2.549942970275879,2.5925920009613037,2.5364749431610107,2.5454540252685547,3512330,0.0,0.0
2022-04-11 00:00:00+03:00,2.5566771030426025,2.5768790245056152,2.5409650802612305,2.5656559467315674,2917312,0.0,0.0
2022-04-12 00:00:00+03:00,2.572390079498291,2.572390079498291,2.5364749431610107,2.552187919616699,1801566,0.0,0.0
2022-04-13 00:00:00+03:00,2.5544331073760986,2.6015710830688477,2.538719892501831,2.552187919616699,4865399,0.0,0.0
2022-04-14 00:00:00+03:00,2.552187919616699,2.5791239738464355,2.547698974609375,2.5566771030426025,2688164,0.0,0.0
2022-04-15 00:00:00+03:00,2.5544331073760986,2.5903470516204834,2.5432090759277344,2.5791239738464355,2586394,0.0,0.0
2022-04-18 00:00:00+03:00,2.594836950302124,2.6397299766540527,2.558922052383423,2.585858106613159,3325782,0.0,0.0
2022-04-19 00:00:00+03:00,2.585858106613159,2.594836950302124,2.5274970531463623,2.5454540252685547,2499402,0.0,0.0
2022-04-20 00:00:00+03:00,2.5566771030426025,2.572390079498291,2.5319859981536865,2.561167001724243,1812155,0.0,0.0
2022-04-21 00:00:00+03:00,2.561167001724243,2.608304977416992,2.552187919616699,2.572390079498291,3531977,0.0,0.0
2022-04-22 00:00:00+03:00,2.5791239738464355,2.5836129188537598,2.4511780738830566,2.469135046005249,1567576,0.0,0.0
2022-04-25 00:00:00+03:00,2.469135046005249,2.5185179710388184,2.4287309646606445,2.4466888904571533,1272477,0.0,0.0
2022-04-26 00:00:00+03:00,2.455667018890381,2.662177085876465,2.4219970703125,2.4489328861236572,7621974,0.0,0.0
2022-04-27 00:00:00+03:00,2.453423023223877,2.469135046005249,2.3905720710754395,2.4040400981903076,1373485,0.0,0.0
2022-04-28 00:00:00+03:00,2.4152629375457764,2.5679008960723877,2.4152629375457764,2.50280499458313,3057515,0.0,0.0
2022-04-29 00:00:00+03:00,2.511784076690674,2.534230947494507,2.4736249446868896,2.5319859981536865,1200502,0.0,0.0
2022-05-05 00:00:00+03:00,2.657686948776245,2.698091983795166,2.5566771030426025,2.6599318981170654,4780767,0.0,0.0
2022-05-06 00:00:00+03:00,2.653198003768921,2.722783088684082,2.5925920009613037,2.6936020851135254,3813662,0.0,0.0
2022-05-09 00:00:00+03:00,2.7721660137176514,2.9405159950256348,2.760941982269287,2.826037883758545,8401158,0.0,0.0
2022-05-10 00:00:00+03:00,2.7519640922546387,2.8103249073028564,2.731761932373047,2.747473955154419,867945,0.0,0.0
2022-05-11 00:00:00+03:00,2.731761932373047,2.756453037261963,2.5881030559539795,2.711560010910034,3065040,0.0,0.0
2022-05-12 00:00:00+03:00,2.6913580894470215,2.6936020851135254,2.5925920009613037,2.6689109802246094,1915783,0.0,0.0
2022-05-13 00:00:00+03:00,2.6711559295654297,2.9337821006774902,2.6711559295654297,2.9337821006774902,7557591,0.0,0.0
2022-05-16 00:00:00+03:00,3.01459002494812,3.1268229484558105,2.902355909347534,2.969696044921875,12633582,0.0,0.0
2022-05-17 00:00:00+03:00,2.9741859436035156,2.9966320991516113,2.7160489559173584,2.89786696434021,4770191,0.0,0.0
2022-05-18 00:00:00+03:00,3.0123450756073,3.1874289512634277,3.0123450756073,3.052748918533325,20302005,0.0,0.0
2022-05-20 00:00:00+03:00,3.052748918533325,3.052748918533325,2.8956220149993896,2.911334991455078,4345763,0.0,0.0
2022-05-23 00:00:00+03:00,2.920314073562622,2.9292919635772705,2.7811439037323,2.792367935180664,2533558,0.0,0.0
2022-05-24 00:00:00+03:00,2.8148140907287598,2.8148140907287598,2.7070701122283936,2.745229959487915,1868493,0.0,0.0
2022-05-25 00:00:00+03:00,2.7429850101470947,2.7991020679473877,2.7160489559173584,2.7272720336914062,1272352,0.0,0.0
2022-05-26 00:00:00+03:00,2.7272720336914062,2.8911330699920654,2.709315061569214,2.826037883758545,2439277,0.0,0.0
2022-05-27 00:00:00+03:00,2.850728988647461,2.8776650428771973,2.778899908065796,2.792367935180664,1384244,0.0,0.0
2022-05-30 00:00:00+03:00,2.7968571186065674,2.8911330699920654,2.769921064376831,2.861952066421509,2316332,0.0,0.0
2022-05-31 00:00:00+03:00,2.8686859607696533,2.9292919635772705,2.8215479850769043,2.8664419651031494,2120597,0.0,0.0
2022-06-01 00:00:00+03:00,2.884398937225342,2.888887882232666,2.841749906539917,2.8574628829956055,1590515,0.0,0.0
2022-06-02 00:00:00+03:00,2.8484840393066406,2.9427599906921387,2.7991020679473877,2.8911330699920654,2776993,0.0,0.0
2022-06-03 00:00:00+03:00,2.906846046447754,2.9719409942626953,2.839505910873413,2.9427599906921387,3256979,0.0,0.0
