date,open,high,low,close,volume,dividends,stock_splits
2021-07-19 00:00:00+03:00,9.149999618530273,9.239999771118164,9.079999923706055,9.239999771118164,34936,0.0,0.0
2021-07-26 00:00:00+03:00,9.239999771118164,9.350000381469727,9.15999984741211,9.270000457763672,100218,0.0,0.0
2021-07-27 00:00:00+03:00,9.319999694824219,9.319999694824219,9.15999984741211,9.25,101139,0.0,0.0
2021-07-28 00:00:00+03:00,9.260000228881836,9.479999542236328,9.180000305175781,9.380000114440918,276731,0.0,0.0
2021-07-29 00:00:00+03:00,9.369999885559082,10.0,9.369999885559082,10.0,374852,0.0,0.0
2021-07-30 00:00:00+03:00,10.020000457763672,10.479999542236328,9.800000190734863,9.899999618530273,1507863,0.0,0.0
2021-08-02 00:00:00+03:00,9.9399995803833,9.989999771118164,9.649999618530273,9.760000228881836,381467,0.0,0.0
2021-08-03 00:00:00+03:00,9.770000457763672,9.789999961853027,9.630000114440918,9.739999771118164,218335,0.0,0.0
2021-08-04 00:00:00+03:00,9.760000228881836,9.930000305175781,9.710000038146973,9.90999984741211,371283,0.0,0.0
2021-08-05 00:00:00+03:00,9.90999984741211,10.460000038146973,9.789999961853027,10.15999984741211,1965088,0.0,0.0
2021-08-06 00:00:00+03:00,10.350000381469727,10.40999984741211,10.100000381469727,10.210000038146973,442297,0.0,0.0
2021-08-09 00:00:00+03:00,10.210000038146973,10.279999732971191,9.949999809265137,9.949999809265137,296131,0.0,0.0
2021-08-10 00:00:00+03:00,10.0,10.050000190734863,9.649999618530273,9.649999618530273,296554,0.0,0.0
2021-08-11 00:00:00+03:00,9.710000038146973,9.710000038146973,9.510000228881836,9.550000190734863,193174,0.0,0.0
2021-08-12 00:00:00+03:00,9.600000381469727,9.770000457763672,9.460000038146973,9.699999809265137,169509,0.0,0.0
2021-08-13 00:00:00+03:00,9.75,9.899999618530273,9.600000381469727,9.890000343322754,212443,0.0,0.0
2021-08-16 00:00:00+03:00,9.890000343322754,10.09000015258789,9.800000190734863,9.899999618530273,377700,0.0,0.0
2021-08-17 00:00:00+03:00,9.899999618530273,10.020000457763672,9.770000457763672,9.979999542236328,197518,0.0,0.0
2021-08-18 00:00:00+03:00,10.010000228881836,10.020000457763672,9.739999771118164,9.8100004196167,314697,0.0,0.0
2021-08-19 00:00:00+03:00,9.720000267028809,9.949999809265137,9.550000190734863,9.880000114440918,290666,0.0,0.0
2021-08-20 00:00:00+03:00,9.930000305175781,10.069999694824219,9.850000381469727,9.979999542236328,396950,0.0,0.0
2021-08-23 00:00:00+03:00,10.039999961853027,10.199999809265137,9.90999984741211,10.039999961853027,278453,0.0,0.0
2021-08-24 00:00:00+03:00,10.050000190734863,10.149999618530273,9.930000305175781,10.020000457763672,360783,0.0,0.0
2021-08-25 00:00:00+03:00,10.010000228881836,10.050000190734863,9.699999809265137,9.699999809265137,252894,0.0,0.0
2021-08-26 00:00:00+03:00,9.729999542236328,9.760000228881836,9.470000267028809,9.699999809265137,268126,0.0,0.0
2021-08-27 00:00:00+03:00,9.699999809265137,9.800000190734863,9.609999656677246,9.699999809265137,243122,0.0,0.0
2021-08-31 00:00:00+03:00,9.75,9.819999694824219,9.640000343322754,9.699999809265137,189011,0.0,0.0
2021-09-01 00:00:00+03:00,9.680000305175781,9.8100004196167,9.65999984741211,9.760000228881836,207757,0.0,0.0
2021-09-02 00:00:00+03:00,9.760000228881836,9.979999542236328,9.75,9.770000457763672,298158,0.0,0.0
2021-09-03 00:00:00+03:00,9.800000190734863,9.819999694824219,9.65999984741211,9.729999542236328,163268,0.0,0.0
2021-09-06 00:00:00+03:00,9.739999771118164,10.1899995803833,9.710000038146973,10.130000114440918,716929,0.0,0.0
2021-09-07 00:00:00+03:00,10.130000114440918,11.140000343322754,10.0600004196167,11.140000343322754,3319840,0.0,0.0
2021-09-08 00:00:00+03:00,11.59000015258789,12.180000305175781,10.329999923706055,10.670000076293945,6318215,0.0,0.0
2021-09-09 00:00:00+03:00,10.59000015258789,11.390000343322754,10.420000076293945,11.029999732971191,2657045,0.0,0.0
2021-09-10 00:00:00+03:00,11.039999961853027,11.449999809265137,10.90999984741211,11.079999923706055,1047680,0.0,0.0
2021-09-13 00:00:00+03:00,11.100000381469727,11.180000305175781,10.699999809265137,10.710000038146973,529782,0.0,0.0
2021-09-14 00:00:00+03:00,10.710000038146973,11.779999732971191,10.5,11.329999923706055,4480369,0.0,0.0
2021-09-15 00:00:00+03:00,11.220000267028809,12.460000038146973,11.140000343322754,12.460000038146973,4494947,0.0,0.0
2021-09-16 00:00:00+03:00,13.0,13.239999771118164,12.100000381469727,12.40999984741211,2676919,0.0,0.0
2021-09-17 00:00:00+03:00,12.460000038146973,12.90999984741211,12.0,12.119999885559082,785062,0.0,0.0
2021-09-20 00:00:00+03:00,12.050000190734863,12.739999771118164,11.850000381469727,12.3100004196167,1055796,0.0,0.0
2021-09-21 00:00:00+03:00,12.430000305175781,13.010000228881836,12.0600004196167,12.300000190734863,979755,0.0,0.0
2021-09-22 00:00:00+03:00,12.319999694824219,12.430000305175781,11.760000228881836,11.829999923706055,389737,0.0,0.0
2021-09-23 00:00:00+03:00,11.859999656677246,11.899999618530273,10.649999618530273,10.649999618530273,2832722,0.0,0.0
2021-09-24 00:00:00+03:00,10.380000114440918,10.420000076293945,9.609999656677246,9.779999732971191,2330769,0.0,0.0
2021-09-27 00:00:00+03:00,9.8100004196167,9.90999984741211,9.550000190734863,9.569999694824219,1047064,0.0,0.0
2021-09-28 00:00:00+03:00,9.600000381469727,9.640000343322754,8.960000038146973,9.100000381469727,2292069,0.0,0.0
2021-09-29 00:00:00+03:00,9.130000114440918,9.260000228881836,8.930000305175781,9.140000343322754,1520991,0.0,0.0
2021-09-30 00:00:00+03:00,9.149999618530273,9.319999694824219,8.930000305175781,9.109999656677246,1651715,0.0,0.0
2021-10-01 00:00:00+03:00,9.079999923706055,9.260000228881836,9.0,9.119999885559082,860459,0.0,0.0
2021-10-04 00:00:00+03:00,9.130000114440918,9.619999885559082,9.119999885559082,9.40999984741211,1616381,0.0,0.0
2021-10-05 00:00:00+03:00,9.430000305175781,9.4399995803833,9.199999809265137,9.270000457763672,501324,0.0,0.0
2021-10-06 00:00:00+03:00,9.25,9.319999694824219,9.029999732971191,9.100000381469727,416637,0.0,0.0
2021-10-07 00:00:00+03:00,9.15999984741211,9.229999542236328,9.109999656677246,9.15999984741211,305247,0.0,0.0
2021-10-08 00:00:00+03:00,9.15999984741211,9.170000076293945,9.039999961853027,9.069999694824219,432862,0.0,0.0
2021-10-11 00:00:00+03:00,9.119999885559082,9.350000381469727,9.100000381469727,9.210000038146973,517188,0.0,0.0
2021-10-12 00:00:00+03:00,9.170000076293945,9.270000457763672,9.100000381469727,9.149999618530273,440259,0.0,0.0
2021-10-13 00:00:00+03:00,9.170000076293945,9.25,9.020000457763672,9.029999732971191,574690,0.0,0.0
2021-10-14 00:00:00+03:00,9.029999732971191,9.180000305175781,8.989999771118164,9.0,333705,0.0,0.0
2021-10-15 00:00:00+03:00,9.029999732971191,9.140000343322754,8.920000076293945,9.029999732971191,485484,0.0,0.0
2021-10-18 00:00:00+03:00,9.029999732971191,9.300000190734863,8.989999771118164,9.1899995803833,527590,0.0,0.0
2021-10-19 00:00:00+03:00,9.199999809265137,9.239999771118164,9.100000381469727,9.100000381469727,380275,0.0,0.0
2021-10-20 00:00:00+03:00,9.119999885559082,9.380000114440918,9.109999656677246,9.149999618530273,760156,0.0,0.0
2021-10-21 00:00:00+03:00,9.170000076293945,9.1899995803833,8.90999984741211,9.130000114440918,472900,0.0,0.0
2021-10-22 00:00:00+03:00,9.130000114440918,9.25,9.09000015258789,9.180000305175781,339940,0.0,0.0
2021-10-25 00:00:00+03:00,9.15999984741211,9.239999771118164,9.079999923706055,9.180000305175781,752467,0.0,0.0
2021-10-26 00:00:00+03:00,9.220000267028809,9.359999656677246,9.180000305175781,9.300000190734863,559991,0.0,0.0
2021-10-27 00:00:00+03:00,9.359999656677246,9.449999809265137,9.130000114440918,9.180000305175781,571649,0.0,0.0
2021-10-28 00:00:00+03:00,9.1899995803833,10.09000015258789,9.109999656677246,10.09000015258789,1626439,0.0,0.0
2021-11-01 00:00:00+03:00,10.199999809265137,11.0600004196167,9.279999732971191,9.649999618530273,4888327,0.0,0.0
2021-11-02 00:00:00+03:00,9.65999984741211,9.949999809265137,9.180000305175781,9.220000267028809,2089819,0.0,0.0
2021-11-03 00:00:00+03:00,9.239999771118164,9.260000228881836,8.899999618530273,9.09000015258789,1137211,0.0,0.0
2021-11-04 00:00:00+03:00,9.130000114440918,9.1899995803833,9.069999694824219,9.100000381469727,696319,0.0,0.0
2021-11-05 00:00:00+03:00,9.109999656677246,9.1899995803833,9.100000381469727,9.119999885559082,342672,0.0,0.0
2021-11-08 00:00:00+03:00,9.149999618530273,9.210000038146973,9.119999885559082,9.130000114440918,387653,0.0,0.0
2021-11-09 00:00:00+03:00,9.140000343322754,9.1899995803833,9.069999694824219,9.09000015258789,426075,0.0,0.0
2021-11-10 00:00:00+03:00,9.100000381469727,9.130000114440918,8.899999618530273,9.029999732971191,529681,0.0,0.0
2021-11-11 00:00:00+03:00,9.079999923706055,9.079999923706055,8.899999618530273,8.899999618530273,437278,0.0,0.0
2021-11-12 00:00:00+03:00,8.920000076293945,9.09000015258789,8.90999984741211,8.90999984741211,274212,0.0,0.0
2021-11-15 00:00:00+03:00,8.960000038146973,9.119999885559082,8.960000038146973,9.020000457763672,357708,0.0,0.0
2021-11-16 00:00:00+03:00,9.010000228881836,9.050000190734863,8.930000305175781,9.0,409703,0.0,0.0
2021-11-17 00:00:00+03:00,9.010000228881836,9.020000457763672,8.899999618530273,8.90999984741211,300508,0.0,0.0
2021-11-18 00:00:00+03:00,8.90999984741211,9.020000457763672,8.8100004196167,8.920000076293945,396674,0.0,0.0
2021-11-19 00:00:00+03:00,8.930000305175781,9.229999542236328,8.899999618530273,9.149999618530273,737004,0.0,0.0
2021-11-22 00:00:00+03:00,9.25,9.390000343322754,9.180000305175781,9.25,497057,0.0,0.0
2021-11-23 00:00:00+03:00,9.260000228881836,9.369999885559082,8.800000190734863,9.010000228881836,860254,0.0,0.0
2021-11-24 00:00:00+03:00,9.020000457763672,9.289999961853027,9.020000457763672,9.25,737673,0.0,0.0
2021-11-25 00:00:00+03:00,9.25,9.600000381469727,9.199999809265137,9.539999961853027,1677398,0.0,0.0
2021-11-26 00:00:00+03:00,9.550000190734863,9.75,9.289999961853027,9.399999618530273,1694543,0.0,0.0
2021-11-29 00:00:00+03:00,9.420000076293945,9.710000038146973,9.369999885559082,9.619999885559082,978134,0.0,0.0
2021-11-30 00:00:00+03:00,9.619999885559082,9.699999809265137,9.5,9.600000381469727,690512,0.0,0.0
2021-12-01 00:00:00+03:00,9.619999885559082,9.699999809265137,9.5,9.619999885559082,996900,0.0,0.0
2021-12-02 00:00:00+03:00,9.640000343322754,10.0600004196167,9.640000343322754,9.859999656677246,1132995,0.0,0.0
2021-12-03 00:00:00+03:00,9.920000076293945,10.180000305175781,9.699999809265137,10.119999885559082,1093015,0.0,0.0
2021-12-06 00:00:00+03:00,10.479999542236328,10.489999771118164,10.119999885559082,10.289999961853027,1245528,0.0,0.0
2021-12-07 00:00:00+03:00,10.319999694824219,10.390000343322754,10.09000015258789,10.119999885559082,722234,0.0,0.0
2021-12-08 00:00:00+03:00,10.149999618530273,10.369999885559082,10.050000190734863,10.180000305175781,1143115,0.0,0.0
2021-12-09 00:00:00+03:00,10.199999809265137,10.380000114440918,10.100000381469727,10.100000381469727,1300821,0.0,0.0
2021-12-10 00:00:00+03:00,10.100000381469727,10.100000381469727,9.760000228881836,9.949999809265137,733295,0.0,0.0
2021-12-13 00:00:00+03:00,9.960000038146973,10.220000267028809,9.960000038146973,10.109999656677246,796069,0.0,0.0
2021-12-14 00:00:00+03:00,10.140000343322754,10.989999771118164,10.010000228881836,10.9399995803833,2847811,0.0,0.0
2021-12-15 00:00:00+03:00,11.079999923706055,11.430000305175781,10.260000228881836,10.350000381469727,2628968,0.0,0.0
2021-12-16 00:00:00+03:00,10.600000381469727,10.979999542236328,10.329999923706055,10.760000228881836,1668065,0.0,0.0
2021-12-17 00:00:00+03:00,10.899999618530273,10.960000038146973,9.6899995803833,9.6899995803833,1876664,0.0,0.0
2021-12-20 00:00:00+03:00,9.399999618530273,9.829999923706055,8.880000114440918,9.220000267028809,851674,0.0,0.0
2021-12-21 00:00:00+03:00,9.600000381469727,9.609999656677246,8.899999618530273,8.90999984741211,699483,0.0,0.0
2021-12-22 00:00:00+03:00,8.90999984741211,9.069999694824219,8.829999923706055,9.010000228881836,693921,0.0,0.0
2021-12-23 00:00:00+03:00,9.09000015258789,9.25,8.760000228881836,9.0,483930,0.0,0.0
2021-12-24 00:00:00+03:00,9.100000381469727,9.170000076293945,8.920000076293945,9.149999618530273,369878,0.0,0.0
2021-12-27 00:00:00+03:00,9.15999984741211,9.350000381469727,8.979999542236328,9.09000015258789,515609,0.0,0.0
2021-12-28 00:00:00+03:00,9.130000114440918,9.239999771118164,8.819999694824219,8.989999771118164,397060,0.0,0.0
2021-12-29 00:00:00+03:00,8.970000267028809,9.09000015258789,8.920000076293945,9.020000457763672,250548,0.0,0.0
2021-12-30 00:00:00+03:00,9.0600004196167,9.079999923706055,8.930000305175781,8.979999542236328,264301,0.0,0.0
2021-12-31 00:00:00+03:00,8.979999542236328,9.199999809265137,8.949999809265137,9.100000381469727,311416,0.0,0.0
2022-01-03 00:00:00+03:00,9.100000381469727,9.1899995803833,9.050000190734863,9.15999984741211,398800,0.0,0.0
2022-01-04 00:00:00+03:00,9.15999984741211,9.289999961853027,9.050000190734863,9.180000305175781,546779,0.0,0.0
2022-01-05 00:00:00+03:00,9.180000305175781,9.279999732971191,9.100000381469727,9.210000038146973,380012,0.0,0.0
2022-01-06 00:00:00+03:00,9.170000076293945,9.5600004196167,8.90999984741211,9.350000381469727,1049449,0.0,0.0
2022-01-07 00:00:00+03:00,9.350000381469727,9.460000038146973,9.100000381469727,9.300000190734863,479622,0.0,0.0
2022-01-10 00:00:00+03:00,9.300000190734863,9.479999542236328,9.199999809265137,9.25,606076,0.0,0.0
2022-01-11 00:00:00+03:00,9.300000190734863,9.300000190734863,9.119999885559082,9.149999618530273,401927,0.0,0.0
2022-01-12 00:00:00+03:00,9.199999809265137,9.34000015258789,9.149999618530273,9.270000457763672,417991,0.0,0.0
2022-01-13 00:00:00+03:00,9.270000457763672,9.399999618530273,9.210000038146973,9.300000190734863,546411,0.0,0.0
2022-01-14 00:00:00+03:00,9.289999961853027,9.399999618530273,9.270000457763672,9.359999656677246,320971,0.0,0.0
2022-01-17 00:00:00+03:00,9.449999809265137,9.5,9.34000015258789,9.489999771118164,335929,0.0,0.0
2022-01-18 00:00:00+03:00,9.520000457763672,9.5600004196167,9.09000015258789,9.100000381469727,482505,0.0,0.0
2022-01-19 00:00:00+03:00,9.079999923706055,9.239999771118164,8.960000038146973,9.220000267028809,486717,0.0,0.0
2022-01-20 00:00:00+03:00,9.239999771118164,9.5,9.180000305175781,9.3100004196167,767059,0.0,0.0
2022-01-21 00:00:00+03:00,9.319999694824219,9.489999771118164,9.199999809265137,9.380000114440918,427149,0.0,0.0
2022-01-24 00:00:00+03:00,9.319999694824219,9.470000267028809,9.0,9.0600004196167,562008,0.0,0.0
2022-01-25 00:00:00+03:00,9.050000190734863,9.180000305175781,8.920000076293945,9.09000015258789,236977,0.0,0.0
2022-01-26 00:00:00+03:00,9.09000015258789,9.350000381469727,9.09000015258789,9.270000457763672,484445,0.0,0.0
2022-01-27 00:00:00+03:00,9.289999961853027,9.520000457763672,9.199999809265137,9.479999542236328,780152,0.0,0.0
2022-01-28 00:00:00+03:00,9.550000190734863,9.699999809265137,9.460000038146973,9.619999885559082,1055986,0.0,0.0
2022-01-31 00:00:00+03:00,9.65999984741211,9.779999732971191,9.600000381469727,9.649999618530273,512952,0.0,0.0
2022-02-01 00:00:00+03:00,9.680000305175781,9.720000267028809,9.609999656677246,9.65999984741211,450275,0.0,0.0
2022-02-02 00:00:00+03:00,9.729999542236328,10.350000381469727,9.729999542236328,9.979999542236328,1804356,0.0,0.0
2022-02-03 00:00:00+03:00,10.0,10.149999618530273,9.670000076293945,9.699999809265137,616964,0.0,0.0
2022-02-04 00:00:00+03:00,9.699999809265137,9.880000114440918,9.510000228881836,9.640000343322754,406822,0.0,0.0
2022-02-07 00:00:00+03:00,9.640000343322754,9.800000190734863,9.609999656677246,9.75,333186,0.0,0.0
2022-02-08 00:00:00+03:00,9.8100004196167,9.850000381469727,9.619999885559082,9.65999984741211,237184,0.0,0.0
2022-02-09 00:00:00+03:00,9.710000038146973,9.800000190734863,9.609999656677246,9.649999618530273,386448,0.0,0.0
2022-02-10 00:00:00+03:00,9.65999984741211,9.850000381469727,9.529999732971191,9.65999984741211,540074,0.0,0.0
2022-02-11 00:00:00+03:00,9.609999656677246,9.779999732971191,9.4399995803833,9.649999618530273,308412,0.0,0.0
2022-02-14 00:00:00+03:00,9.420000076293945,9.539999961853027,9.140000343322754,9.210000038146973,510563,0.0,0.0
2022-02-15 00:00:00+03:00,9.220000267028809,9.5,9.199999809265137,9.239999771118164,311993,0.0,0.0
2022-02-16 00:00:00+03:00,9.260000228881836,9.5,9.260000228881836,9.369999885559082,691639,0.0,0.0
2022-02-17 00:00:00+03:00,10.0,10.300000190734863,10.0,10.300000190734863,1854617,0.0,0.0
2022-02-18 00:00:00+03:00,10.699999809265137,10.8100004196167,9.859999656677246,9.989999771118164,2309103,0.0,0.0
2022-02-21 00:00:00+03:00,10.0600004196167,10.25,9.579999923706055,9.770000457763672,1764206,0.0,0.0
2022-02-22 00:00:00+03:00,9.40999984741211,9.899999618530273,9.369999885559082,9.75,949729,0.0,0.0
2022-02-23 00:00:00+03:00,9.829999923706055,9.829999923706055,9.5,9.529999732971191,519967,0.0,0.0
2022-02-24 00:00:00+03:00,8.90999984741211,8.90999984741211,8.579999923706055,8.579999923706055,315017,0.0,0.0
2022-02-25 00:00:00+03:00,8.649999618530273,9.109999656677246,8.359999656677246,9.029999732971191,688286,0.0,0.0
2022-02-28 00:00:00+03:00,8.899999618530273,9.010000228881836,8.699999809265137,8.850000381469727,518480,0.0,0.0
2022-03-01 00:00:00+03:00,8.989999771118164,9.109999656677246,8.75,8.899999618530273,394413,0.0,0.0
2022-03-02 00:00:00+03:00,8.899999618530273,8.979999542236328,8.819999694824219,8.9399995803833,231159,0.0,0.0
2022-03-03 00:00:00+03:00,8.979999542236328,9.119999885559082,8.880000114440918,8.899999618530273,544699,0.0,0.0
2022-03-04 00:00:00+03:00,8.899999618530273,8.920000076293945,8.760000228881836,8.829999923706055,270324,0.0,0.0
2022-03-07 00:00:00+03:00,8.829999923706055,8.829999923706055,8.579999923706055,8.710000038146973,287523,0.0,0.0
2022-03-08 00:00:00+03:00,8.6899995803833,8.779999732971191,8.609999656677246,8.640000343322754,344396,0.0,0.0
2022-03-09 00:00:00+03:00,8.720000267028809,8.8100004196167,8.649999618530273,8.710000038146973,292053,0.0,0.0
2022-03-10 00:00:00+03:00,8.760000228881836,8.850000381469727,8.65999984741211,8.75,489139,0.0,0.0
2022-03-11 00:00:00+03:00,8.75,9.029999732971191,8.680000305175781,8.920000076293945,505832,0.0,0.0
2022-03-14 00:00:00+03:00,8.960000038146973,9.210000038146973,8.920000076293945,9.039999961853027,541158,0.0,0.0
2022-03-15 00:00:00+03:00,9.069999694824219,9.380000114440918,8.949999809265137,9.270000457763672,711646,0.0,0.0
2022-03-16 00:00:00+03:00,9.34000015258789,9.380000114440918,9.109999656677246,9.199999809265137,482631,0.0,0.0
2022-03-17 00:00:00+03:00,9.300000190734863,9.65999984741211,9.180000305175781,9.350000381469727,751905,0.0,0.0
2022-03-18 00:00:00+03:00,9.390000343322754,9.460000038146973,9.260000228881836,9.300000190734863,372839,0.0,0.0
2022-03-21 00:00:00+03:00,9.359999656677246,9.699999809265137,9.3100004196167,9.699999809265137,698008,0.0,0.0
2022-03-22 00:00:00+03:00,9.65999984741211,9.859999656677246,9.510000228881836,9.800000190734863,720943,0.0,0.0
2022-03-23 00:00:00+03:00,9.880000114440918,9.979999542236328,9.75,9.90999984741211,782631,0.0,0.0
2022-03-24 00:00:00+03:00,9.9399995803833,10.050000190734863,9.8100004196167,9.920000076293945,486670,0.0,0.0
2022-03-25 00:00:00+03:00,10.039999961853027,10.180000305175781,9.850000381469727,10.149999618530273,672588,0.0,0.0
2022-03-28 00:00:00+03:00,10.399999618530273,10.5,10.170000076293945,10.199999809265137,748522,0.0,0.0
2022-03-29 00:00:00+03:00,10.350000381469727,10.739999771118164,10.029999732971191,10.050000190734863,1168520,0.0,0.0
2022-03-30 00:00:00+03:00,10.050000190734863,10.289999961853027,10.020000457763672,10.170000076293945,334487,0.0,0.0
2022-03-31 00:00:00+03:00,10.199999809265137,10.210000038146973,9.899999618530273,9.90999984741211,405918,0.0,0.0
2022-04-01 00:00:00+03:00,9.979999542236328,9.979999542236328,9.770000457763672,9.779999732971191,250846,0.0,0.0
2022-04-04 00:00:00+03:00,9.800000190734863,9.899999618530273,9.720000267028809,9.800000190734863,349265,0.0,0.0
2022-04-05 00:00:00+03:00,9.819999694824219,9.899999618530273,9.6899995803833,9.75,440215,0.0,0.0
2022-04-06 00:00:00+03:00,9.75,9.859999656677246,9.6899995803833,9.779999732971191,468501,0.0,0.0
2022-04-07 00:00:00+03:00,9.770000457763672,10.039999961853027,9.75,9.960000038146973,602578,0.0,0.0
2022-04-08 00:00:00+03:00,10.029999732971191,10.100000381469727,9.890000343322754,9.930000305175781,471159,0.0,0.0
2022-04-11 00:00:00+03:00,9.9399995803833,10.350000381469727,9.920000076293945,10.300000190734863,1090113,0.0,0.0
2022-04-12 00:00:00+03:00,10.270000457763672,10.640000343322754,10.1899995803833,10.5600004196167,1312807,0.0,0.0
2022-04-13 00:00:00+03:00,10.600000381469727,10.6899995803833,10.350000381469727,10.550000190734863,937969,0.0,0.0
2022-04-14 00:00:00+03:00,10.569999694824219,10.670000076293945,10.380000114440918,10.460000038146973,821460,0.0,0.0
2022-04-15 00:00:00+03:00,10.470000267028809,10.880000114440918,10.40999984741211,10.880000114440918,1245182,0.0,0.0
2022-04-18 00:00:00+03:00,11.0600004196167,11.390000343322754,10.979999542236328,10.979999542236328,1371193,0.0,0.0
2022-04-19 00:00:00+03:00,10.979999542236328,11.25,10.869999885559082,11.229999542236328,1436636,0.0,0.0
2022-04-20 00:00:00+03:00,11.350000381469727,12.050000190734863,11.100000381469727,11.899999618530273,2077474,0.0,0.0
2022-04-21 00:00:00+03:00,11.949999809265137,12.90999984741211,11.59000015258789,11.890000343322754,3279758,0.0,0.0
2022-04-22 00:00:00+03:00,11.869999885559082,12.300000190734863,11.5,11.529999732971191,1273996,0.0,0.0
2022-04-25 00:00:00+03:00,11.5,11.770000457763672,11.149999618530273,11.210000038146973,609851,0.0,0.0
2022-04-26 00:00:00+03:00,11.220000267028809,11.479999542236328,10.65999984741211,10.670000076293945,676421,0.0,0.0
2022-04-27 00:00:00+03:00,10.899999618530273,11.380000114440918,10.579999923706055,11.119999885559082,980772,0.0,0.0
2022-04-28 00:00:00+03:00,11.109999656677246,11.3100004196167,10.979999542236328,11.109999656677246,522697,0.0,0.0
2022-04-29 00:00:00+03:00,11.109999656677246,11.109999656677246,10.720000267028809,10.960000038146973,593885,0.0,0.0
2022-05-05 00:00:00+03:00,11.100000381469727,11.220000267028809,11.029999732971191,11.069999694824219,563737,0.0,0.0
2022-05-06 00:00:00+03:00,11.039999961853027,11.0600004196167,10.819999694824219,10.890000343322754,474281,0.0,0.0
2022-05-09 00:00:00+03:00,10.899999618530273,10.970000267028809,10.600000381469727,10.680000305175781,534978,0.0,0.0
2022-05-10 00:00:00+03:00,10.760000228881836,10.770000457763672,10.539999961853027,10.609999656677246,89048,0.0,0.0
2022-05-11 00:00:00+03:00,10.5,10.5,10.140000343322754,10.220000267028809,421905,0.0,0.0
2022-05-12 00:00:00+03:00,10.140000343322754,10.170000076293945,9.84000015258789,9.930000305175781,393984,0.0,0.0
2022-05-13 00:00:00+03:00,9.960000038146973,10.25,9.960000038146973,10.069999694824219,347502,0.0,0.0
2022-05-16 00:00:00+03:00,10.100000381469727,10.329999923706055,10.020000457763672,10.210000038146973,593900,0.0,0.0
2022-05-17 00:00:00+03:00,10.25,10.600000381469727,10.029999732971191,10.369999885559082,858776,0.0,0.0
2022-05-18 00:00:00+03:00,10.350000381469727,10.739999771118164,10.300000190734863,10.380000114440918,668420,0.0,0.0
2022-05-20 00:00:00+03:00,10.40999984741211,10.5,10.0600004196167,10.09000015258789,271509,0.0,0.0
2022-05-23 00:00:00+03:00,10.130000114440918,10.210000038146973,9.920000076293945,10.010000228881836,236025,0.0,0.0
2022-05-24 00:00:00+03:00,10.029999732971191,10.569999694824219,10.010000228881836,10.569999694824219,751140,0.0,0.0
2022-05-25 00:00:00+03:00,10.600000381469727,10.859999656677246,10.600000381469727,10.65999984741211,628077,0.0,0.0
2022-05-26 00:00:00+03:00,10.65999984741211,10.989999771118164,10.4399995803833,10.489999771118164,1081745,0.0,0.0
2022-05-27 00:00:00+03:00,10.510000228881836,10.600000381469727,10.34000015258789,10.359999656677246,307496,0.0,0.0
2022-05-30 00:00:00+03:00,10.470000267028809,10.680000305175781,10.380000114440918,10.65999984741211,471043,0.0,0.0
2022-05-31 00:00:00+03:00,10.65999984741211,10.8100004196167,10.329999923706055,10.5,319565,0.0,0.0
2022-06-01 00:00:00+03:00,10.5,10.819999694824219,10.449999809265137,10.6899995803833,534998,0.0,0.0
2022-06-02 00:00:00+03:00,10.770000457763672,10.90999984741211,10.6899995803833,10.739999771118164,355598,0.0,0.0
2022-06-03 00:00:00+03:00,10.779999732971191,10.800000190734863,10.520000457763672,10.59000015258789,362926,0.0,0.0
2022-06-06 00:00:00+03:00,10.680000305175781,11.199999809265137,10.680000305175781,11.100000381469727,799099,0.0,0.0
2022-06-07 00:00:00+03:00,11.100000381469727,11.25,11.0,11.229999542236328,467881,0.0,0.0
2022-06-08 00:00:00+03:00,11.229999542236328,11.239999771118164,10.5,10.5,496638,0.0,0.0
2022-06-09 00:00:00+03:00,10.520000457763672,10.59000015258789,10.220000267028809,10.420000076293945,261540,0.0,0.0
2022-06-10 00:00:00+03:00,10.420000076293945,10.569999694824219,10.170000076293945,10.3100004196167,238889,0.0,0.0
2022-06-13 00:00:00+03:00,10.40999984741211,10.539999961853027,10.260000228881836,10.359999656677246,224985,0.0,0.0
2022-06-14 00:00:00+03:00,10.359999656677246,10.479999542236328,10.199999809265137,10.369999885559082,244089,0.0,0.0
2022-06-15 00:00:00+03:00,10.399999618530273,10.5600004196167,10.300000190734863,10.390000343322754,195580,0.0,0.0
2022-06-16 00:00:00+03:00,10.420000076293945,10.680000305175781,9.899999618530273,10.319999694824219,440909,0.0,0.0
2022-06-17 00:00:00+03:00,10.319999694824219,10.40999984741211,10.15999984741211,10.289999961853027,198833,0.0,0.0
2022-06-20 00:00:00+03:00,10.449999809265137,10.579999923706055,10.229999542236328,10.359999656677246,259169,0.0,0.0
2022-06-21 00:00:00+03:00,10.470000267028809,10.579999923706055,10.390000343322754,10.449999809265137,215882,0.0,0.0
2022-06-22 00:00:00+03:00,10.40999984741211,10.5,10.359999656677246,10.399999618530273,173205,0.0,0.0
2022-06-23 00:00:00+03:00,10.399999618530273,10.649999618530273,10.369999885559082,10.609999656677246,469368,0.0,0.0
2022-06-24 00:00:00+03:00,10.670000076293945,10.819999694824219,10.5,10.6899995803833,1200300,0.0,0.0
2022-06-27 00:00:00+03:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,19952,0.0,0.0
