date,open,high,low,close,volume,dividends,stock_splits
2021-06-28 00:00:00+03:00,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0499999523162842,50571468,0.0,0.0
2021-06-29 00:00:00+03:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,72308619,0.0,0.0
2021-06-30 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,41017638,0.0,0.0
2021-07-01 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,21766560,0.0,0.0
2021-07-02 00:00:00+03:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,31806531,0.0,0.0
2021-07-05 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,21416818,0.0,0.0
2021-07-06 00:00:00+03:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,17466155,0.0,0.0
2021-07-07 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,13262342,0.0,0.0
2021-07-08 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,23253261,0.0,0.0
2021-07-09 00:00:00+03:00,1.0099999904632568,1.0199999809265137,1.0,1.0,13523872,0.0,0.0
2021-07-12 00:00:00+03:00,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,12159792,0.0,0.0
2021-07-13 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,28978390,0.0,0.0
2021-07-14 00:00:00+03:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,22138272,0.0,0.0
2021-07-16 00:00:00+03:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,7359306,0.0,0.0
2021-07-19 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,5540968,0.0,0.0
2021-07-26 00:00:00+03:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,21007601,0.0,0.0
2021-07-27 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,13928599,0.0,0.0
2021-07-28 00:00:00+03:00,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,30899057,0.0,0.0
2021-07-29 00:00:00+03:00,0.9900000095367432,1.0,0.9900000095367432,1.0,13291288,0.0,0.0
2021-07-30 00:00:00+03:00,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,20963519,0.0,0.0
2021-08-02 00:00:00+03:00,0.9900000095367432,1.0,0.9900000095367432,1.0,9072523,0.0,0.0
2021-08-03 00:00:00+03:00,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,40407407,0.0,0.0
2021-08-04 00:00:00+03:00,1.0,1.0199999809265137,0.9900000095367432,1.0,43639136,0.0,0.0
2021-08-05 00:00:00+03:00,1.0,1.0099999904632568,0.9900000095367432,1.0,16511197,0.0,0.0
2021-08-06 00:00:00+03:00,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,18777243,0.0,0.0
2021-08-09 00:00:00+03:00,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,24636616,0.0,0.0
2021-08-10 00:00:00+03:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,44979101,0.0,0.0
2021-08-11 00:00:00+03:00,1.0,1.0,0.9700000286102295,0.9700000286102295,30857283,0.0,0.0
2021-08-12 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,21182458,0.0,0.0
2021-08-13 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,7507778,0.0,0.0
2021-08-16 00:00:00+03:00,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,27273229,0.0,0.0
2021-08-17 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,10386341,0.0,0.0
2021-08-18 00:00:00+03:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,12221171,0.0,0.0
2021-08-19 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,8428778,0.0,0.0
2021-08-20 00:00:00+03:00,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,26827496,0.0,0.0
2021-08-23 00:00:00+03:00,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,18978028,0.0,0.0
2021-08-24 00:00:00+03:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,12406246,0.0,0.0
2021-08-25 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,18610670,0.0,0.0
2021-08-26 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,13937058,0.0,0.0
2021-08-27 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,16485950,0.0,0.0
2021-08-31 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,24231357,0.0,0.0
2021-09-01 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,15980480,0.0,0.0
2021-09-02 00:00:00+03:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,18713473,0.0,0.0
2021-09-03 00:00:00+03:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,19330493,0.0,0.0
2021-09-06 00:00:00+03:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,35294543,0.0,0.0
2021-09-07 00:00:00+03:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,41891215,0.0,0.0
2021-09-08 00:00:00+03:00,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,29460139,0.0,0.0
2021-09-09 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,19808310,0.0,0.0
2021-09-10 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,8407976,0.0,0.0
2021-09-13 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,7632043,0.0,0.0
2021-09-14 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,16922485,0.0,0.0
2021-09-15 00:00:00+03:00,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,13885150,0.0,0.0
2021-09-16 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,14380096,0.0,0.0
2021-09-17 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,15324937,0.0,0.0
2021-09-20 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,14795009,0.0,0.0
2021-09-21 00:00:00+03:00,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,11198783,0.0,0.0
2021-09-22 00:00:00+03:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,9968805,0.0,0.0
2021-09-23 00:00:00+03:00,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,20945596,0.0,0.0
2021-09-24 00:00:00+03:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,9355857,0.0,0.0
2021-09-27 00:00:00+03:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,11444650,0.0,0.0
2021-09-28 00:00:00+03:00,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,14994081,0.0,0.0
2021-09-29 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,18482028,0.0,0.0
2021-09-30 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,8089026,0.0,0.0
2021-10-01 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,8705610,0.0,0.0
2021-10-04 00:00:00+03:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,9727865,0.0,0.0
2021-10-05 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,7852534,0.0,0.0
2021-10-06 00:00:00+03:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,12473243,0.0,0.0
2021-10-07 00:00:00+03:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,3909577,0.0,0.0
2021-10-08 00:00:00+03:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,12601640,0.0,0.0
2021-10-11 00:00:00+03:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,4840623,0.0,0.0
2021-10-12 00:00:00+03:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,10649356,0.0,0.0
2021-10-13 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,11351966,0.0,0.0
2021-10-14 00:00:00+03:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,7757005,0.0,0.0
2021-10-15 00:00:00+03:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,13936548,0.0,0.0
2021-10-18 00:00:00+03:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,10076977,0.0,0.0
2021-10-19 00:00:00+03:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,5689685,0.0,0.0
2021-10-20 00:00:00+03:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,20149711,0.0,0.0
2021-10-21 00:00:00+03:00,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,15160606,0.0,0.0
2021-10-22 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,7641442,0.0,0.0
2021-10-25 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,14125662,0.0,0.0
2021-10-26 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,8014308,0.0,0.0
2021-10-27 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,9495034,0.0,0.0
2021-10-28 00:00:00+03:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,1763858,0.0,0.0
2021-11-01 00:00:00+03:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,23306032,0.0,0.0
2021-11-02 00:00:00+03:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,12344312,0.0,0.0
2021-11-03 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,26455025,0.0,0.0
2021-11-04 00:00:00+03:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,16710899,0.0,0.0
2021-11-05 00:00:00+03:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8600000143051147,41569548,0.0,0.0
2021-11-08 00:00:00+03:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,13872872,0.0,0.0
2021-11-09 00:00:00+03:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,12342535,0.0,0.0
2021-11-10 00:00:00+03:00,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,31683551,0.0,0.0
2021-11-11 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,6889012,0.0,0.0
2021-11-12 00:00:00+03:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,12803063,0.0,0.0
2021-11-15 00:00:00+03:00,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,27237272,0.0,0.0
2021-11-16 00:00:00+03:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,40942000,0.0,0.0
2021-11-17 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,14406410,0.0,0.0
2021-11-18 00:00:00+03:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,49512385,0.0,0.0
2021-11-19 00:00:00+03:00,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8899999856948853,46444725,0.0,0.0
2021-11-22 00:00:00+03:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,22689076,0.0,0.0
2021-11-23 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8799999952316284,28769156,0.0,0.0
2021-11-24 00:00:00+03:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,19929421,0.0,0.0
2021-11-25 00:00:00+03:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,24626403,0.0,0.0
2021-11-26 00:00:00+03:00,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,35728235,0.0,0.0
2021-11-29 00:00:00+03:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,15170496,0.0,0.0
2021-11-30 00:00:00+03:00,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8799999952316284,33616631,0.0,0.0
2021-12-01 00:00:00+03:00,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9100000262260437,33583599,0.0,0.0
2021-12-02 00:00:00+03:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,40464849,0.0,0.0
2021-12-03 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,23742190,0.0,0.0
2021-12-06 00:00:00+03:00,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,86172092,0.0,0.0
2021-12-07 00:00:00+03:00,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,16873883,0.0,0.0
2021-12-08 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,26261052,0.0,0.0
2021-12-09 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,15187924,0.0,0.0
2021-12-10 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,13872825,0.0,0.0
2021-12-13 00:00:00+03:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,25374005,0.0,0.0
2021-12-14 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,20610626,0.0,0.0
2021-12-15 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,23076212,0.0,0.0
2021-12-16 00:00:00+03:00,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.949999988079071,53065118,0.0,0.0
2021-12-17 00:00:00+03:00,0.9599999785423279,0.9800000190734863,0.8600000143051147,0.8600000143051147,73833484,0.0,0.0
2021-12-20 00:00:00+03:00,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.8199999928474426,52387727,0.0,0.0
2021-12-21 00:00:00+03:00,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8100000023841858,32577773,0.0,0.0
2021-12-22 00:00:00+03:00,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.800000011920929,21244379,0.0,0.0
2021-12-23 00:00:00+03:00,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,28197234,0.0,0.0
2021-12-24 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,10810909,0.0,0.0
2021-12-27 00:00:00+03:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,13167277,0.0,0.0
2021-12-28 00:00:00+03:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,16794069,0.0,0.0
2021-12-29 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,6252023,0.0,0.0
2021-12-30 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,8990252,0.0,0.0
2021-12-31 00:00:00+03:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,3655993,0.0,0.0
2022-01-03 00:00:00+03:00,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,41625497,0.0,0.0
2022-01-04 00:00:00+03:00,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8299999833106995,77944772,0.0,0.0
2022-01-05 00:00:00+03:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,13726088,0.0,0.0
2022-01-06 00:00:00+03:00,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,18585919,0.0,0.0
2022-01-07 00:00:00+03:00,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,12959795,0.0,0.0
2022-01-10 00:00:00+03:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,6395622,0.0,0.0
2022-01-11 00:00:00+03:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,9397625,0.0,0.0
2022-01-12 00:00:00+03:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,7178124,0.0,0.0
2022-01-13 00:00:00+03:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,14020370,0.0,0.0
2022-01-14 00:00:00+03:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,13019401,0.0,0.0
2022-01-17 00:00:00+03:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,20383612,0.0,0.0
2022-01-18 00:00:00+03:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,35778112,0.0,0.0
2022-01-19 00:00:00+03:00,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8700000047683716,44243819,0.0,0.0
2022-01-20 00:00:00+03:00,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8199999928474426,49156386,0.0,0.0
2022-01-21 00:00:00+03:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,16398075,0.0,0.0
2022-01-24 00:00:00+03:00,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,26870264,0.0,0.0
2022-01-25 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,9151847,0.0,0.0
2022-01-26 00:00:00+03:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,16502177,0.0,0.0
2022-01-27 00:00:00+03:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,15264388,0.0,0.0
2022-01-28 00:00:00+03:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,9259765,0.0,0.0
2022-01-31 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,25695563,0.0,0.0
2022-02-01 00:00:00+03:00,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,26821493,0.0,0.0
2022-02-02 00:00:00+03:00,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,21710738,0.0,0.0
2022-02-03 00:00:00+03:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,15478544,0.0,0.0
2022-02-04 00:00:00+03:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,13364580,0.0,0.0
2022-02-07 00:00:00+03:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,11225092,0.0,0.0
2022-02-08 00:00:00+03:00,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,17748359,0.0,0.0
2022-02-09 00:00:00+03:00,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,7289642,0.0,0.0
2022-02-10 00:00:00+03:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,11697992,0.0,0.0
2022-02-11 00:00:00+03:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,6112711,0.0,0.0
2022-02-14 00:00:00+03:00,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,16445031,0.0,0.0
2022-02-15 00:00:00+03:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,17959090,0.0,0.0
2022-02-16 00:00:00+03:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,32037180,0.0,0.0
2022-02-17 00:00:00+03:00,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,24486199,0.0,0.0
2022-02-18 00:00:00+03:00,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,10882905,0.0,0.0
2022-02-21 00:00:00+03:00,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,12355880,0.0,0.0
2022-02-22 00:00:00+03:00,0.75,0.7599999904632568,0.7400000095367432,0.75,13006760,0.0,0.0
2022-02-23 00:00:00+03:00,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,7004341,0.0,0.0
2022-02-24 00:00:00+03:00,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,14370061,0.0,0.0
2022-02-25 00:00:00+03:00,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,19471188,0.0,0.0
2022-02-28 00:00:00+03:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,18262872,0.0,0.0
2022-03-01 00:00:00+03:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,14076874,0.0,0.0
2022-03-02 00:00:00+03:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,5612058,0.0,0.0
2022-03-03 00:00:00+03:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,12294317,0.0,0.0
2022-03-04 00:00:00+03:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,9373182,0.0,0.0
2022-03-07 00:00:00+03:00,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,7352447,0.0,0.0
2022-03-08 00:00:00+03:00,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,7719183,0.0,0.0
2022-03-09 00:00:00+03:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,17886768,0.0,0.0
2022-03-10 00:00:00+03:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,10830509,0.0,0.0
2022-03-11 00:00:00+03:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,11546492,0.0,0.0
2022-03-14 00:00:00+03:00,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,15410782,0.0,0.0
2022-03-15 00:00:00+03:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,11771936,0.0,0.0
2022-03-16 00:00:00+03:00,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,20973337,0.0,0.0
2022-03-17 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,12317807,0.0,0.0
2022-03-18 00:00:00+03:00,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,11148079,0.0,0.0
2022-03-21 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,11503879,0.0,0.0
2022-03-22 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,6727498,0.0,0.0
2022-03-23 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,9481272,0.0,0.0
2022-03-24 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,11839832,0.0,0.0
2022-03-25 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,6360191,0.0,0.0
2022-03-28 00:00:00+03:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,13032255,0.0,0.0
2022-03-29 00:00:00+03:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,30249120,0.0,0.0
2022-03-30 00:00:00+03:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,19891427,0.0,0.0
2022-03-31 00:00:00+03:00,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,14789189,0.0,0.0
2022-04-01 00:00:00+03:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,14510758,0.0,0.0
2022-04-04 00:00:00+03:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,21228103,0.0,0.0
2022-04-05 00:00:00+03:00,0.75,0.75,0.7200000286102295,0.7400000095367432,19434582,0.0,0.0
2022-04-06 00:00:00+03:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,16099437,0.0,0.0
2022-04-07 00:00:00+03:00,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7799999713897705,82538285,0.0,0.0
2022-04-08 00:00:00+03:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7900000214576721,57038182,0.0,0.0
2022-04-11 00:00:00+03:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,41954235,0.0,0.0
2022-04-12 00:00:00+03:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,32937731,0.0,0.0
2022-04-13 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,29133614,0.0,0.0
2022-04-14 00:00:00+03:00,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,32515458,0.0,0.0
2022-04-15 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,10345145,0.0,0.0
2022-04-18 00:00:00+03:00,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,17260123,0.0,0.0
2022-04-19 00:00:00+03:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,37539871,0.0,0.0
2022-04-20 00:00:00+03:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,16173947,0.0,0.0
2022-04-21 00:00:00+03:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,23113964,0.0,0.0
2022-04-22 00:00:00+03:00,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7900000214576721,49586477,0.0,0.0
2022-04-25 00:00:00+03:00,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,11035899,0.0,0.0
2022-04-26 00:00:00+03:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,24820381,0.0,0.0
2022-04-27 00:00:00+03:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,18324164,0.0,0.0
2022-04-28 00:00:00+03:00,0.75,0.7699999809265137,0.7400000095367432,0.75,12935196,0.0,0.0
2022-04-29 00:00:00+03:00,0.75,0.7599999904632568,0.7400000095367432,0.75,7290491,0.0,0.0
2022-05-05 00:00:00+03:00,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,5376852,0.0,0.0
2022-05-06 00:00:00+03:00,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,8677779,0.0,0.0
2022-05-09 00:00:00+03:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,18459839,0.0,0.0
2022-05-10 00:00:00+03:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,7796102,0.0,0.0
2022-05-11 00:00:00+03:00,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7599999904632568,17251705,0.0,0.0
2022-05-12 00:00:00+03:00,0.75,0.75,0.7200000286102295,0.7400000095367432,17582961,0.0,0.0
