date,open,high,low,close,volume,dividends,stock_splits
2021-07-06 00:00:00+03:00,4.847817456633303,4.961531154738092,4.784975225493627,4.829862594604492,714735,0.0,0.0
2021-07-07 00:00:00+03:00,4.808915333103122,4.868765310233316,4.80592306968937,4.817892551422119,766155,0.0,0.0
2021-07-08 00:00:00+03:00,4.799937678765925,4.83285557280693,4.7430808212990225,4.770013332366943,446847,0.0,0.0
2021-07-09 00:00:00+03:00,4.778990570998193,4.80293081875914,4.668269119002245,4.686223983764648,472308,0.0,0.0
2021-07-12 00:00:00+03:00,4.695201753358641,4.722134265247664,4.578494915302462,4.58148717880249,559098,0.0,0.0
2021-07-13 00:00:00+03:00,4.563531891959504,4.60542700171138,4.410915337536199,4.42887020111084,798480,0.0,0.0
2021-07-14 00:00:00+03:00,4.434855949209935,4.590464779681248,4.434855949209935,4.551562786102295,669873,0.0,0.0
2021-07-16 00:00:00+03:00,4.542584446344646,4.608418941497803,4.524629584030149,4.608418941497803,308535,0.0,0.0
2021-07-19 00:00:00+03:00,4.554554424510008,4.60841944542124,4.54856946975073,4.572509288787842,135282,0.0,0.0
2021-07-26 00:00:00+03:00,4.572509168374043,4.596449414858436,4.5126596223573605,4.527622222900391,398262,0.0,0.0
2021-07-27 00:00:00+03:00,4.527622589401083,4.584479448680504,4.48273521221618,4.530614852905273,658812,0.0,0.0
2021-07-28 00:00:00+03:00,4.539592187359382,4.683231541170517,4.539592187359382,4.575501918792725,1308321,0.0,0.0
2021-07-29 00:00:00+03:00,4.5844789037110205,4.698193464907813,4.5844789037110205,4.665275573730469,1296879,0.0,0.0
2021-07-30 00:00:00+03:00,4.617396122726473,4.653305847076351,4.578494135386279,4.626373767852783,566565,0.0,0.0
2021-08-02 00:00:00+03:00,4.641337135952478,4.7819829375066405,4.641337135952478,4.764028072357178,1061646,0.0,0.0
2021-08-03 00:00:00+03:00,4.758043448455267,4.7640275466892925,4.686223567704348,4.734103202819824,481878,0.0,0.0
2021-08-04 00:00:00+03:00,4.734103610826427,4.859787663836578,4.7281182278434395,4.817892551422119,1180008,0.0,0.0
2021-08-05 00:00:00+03:00,4.781982276622729,4.931606560267491,4.7580433158873845,4.853801727294922,1383852,0.0,0.0
2021-08-06 00:00:00+03:00,4.853802447441867,4.958539803994982,4.832855746671204,4.8627800941467285,1121478,0.0,0.0
2021-08-09 00:00:00+03:00,4.892705258705184,5.021381578517817,4.874750393516601,4.880734920501709,993819,0.0,0.0
2021-08-10 00:00:00+03:00,4.9525536860080335,4.997441056717,4.838839983854754,4.853801727294922,1335984,0.0,0.0
2021-08-11 00:00:00+03:00,4.8358471884775165,4.871756916218442,4.611411176057868,4.695201396942139,843531,0.0,0.0
2021-08-12 00:00:00+03:00,4.704178286736797,4.868764741442178,4.704178286736797,4.805922508239746,846549,0.0,0.0
2021-08-13 00:00:00+03:00,4.799937368404224,4.916644195356103,4.799937368404224,4.865772724151611,844863,0.0,0.0
2021-08-16 00:00:00+03:00,4.910660242573461,5.033351610288409,4.907667550930827,4.994449615478516,1262379,0.0,0.0
2021-08-17 00:00:00+03:00,4.994449214291917,4.997441477616429,4.910659848117369,4.9585394859313965,784188,0.0,0.0
2021-08-18 00:00:00+03:00,4.964524774504125,4.976494255652709,4.856795163389652,4.877742290496826,578958,0.0,0.0
2021-08-19 00:00:00+03:00,4.874749905858358,4.874749905858358,4.770012988697045,4.832855224609375,511317,0.0,0.0
2021-08-20 00:00:00+03:00,4.811907940024835,4.892704608598919,4.790959957971605,4.835846900939941,661698,0.0,0.0
2021-08-23 00:00:00+03:00,4.847818067587057,4.913652141911859,4.847818067587057,4.8717570304870605,681333,0.0,0.0
2021-08-24 00:00:00+03:00,4.880734556144248,4.910659757302325,4.826869964599609,4.826869964599609,1277673,0.0,0.0
2021-08-25 00:00:00+03:00,4.826870103977351,4.844824968344017,4.7580437660217285,4.7580437660217285,668730,0.0,0.0
2021-08-26 00:00:00+03:00,4.758043870892004,4.787968217418266,4.644329299319041,4.686223983764648,648510,0.0,0.0
2021-08-27 00:00:00+03:00,4.674253304099246,4.713156150356785,4.644328959760825,4.698193550109863,577281,0.0,0.0
2021-08-31 00:00:00+03:00,4.707170585452224,4.823877407393074,4.707170585452224,4.787967681884766,800526,0.0,0.0
2021-09-01 00:00:00+03:00,4.787967523955936,4.877741834765544,4.787967523955936,4.811907768249512,1395540,0.0,0.0
2021-09-02 00:00:00+03:00,4.817892425103393,4.913652129154366,4.811908326510526,4.874750137329102,1238487,0.0,0.0
2021-09-03 00:00:00+03:00,4.8747502651385615,4.8777425285523135,4.811908452672357,4.817892551422119,625857,0.0,0.0
2021-09-06 00:00:00+03:00,4.817893306800811,4.955548147359301,4.817893306800811,4.925622940063477,1420500,0.0,0.0
2021-09-07 00:00:00+03:00,4.937591942567866,4.98846341134413,4.853801727294922,4.853801727294922,1361697,0.0,0.0
2021-09-08 00:00:00+03:00,4.844825245915337,4.859787847783668,4.731111526489258,4.731111526489258,747306,0.0,0.0
2021-09-09 00:00:00+03:00,4.653305997189761,4.787967681884766,4.653305997189761,4.787967681884766,759285,0.0,0.0
2021-09-10 00:00:00+03:00,4.787967828846008,4.826869818635214,4.740088621443027,4.7670207023620605,632532,0.0,0.0
2021-09-13 00:00:00+03:00,4.799937492211667,4.877742330904924,4.778990364930962,4.808915138244629,711510,0.0,0.0
2021-09-14 00:00:00+03:00,4.8208855516692894,4.853802160716804,4.773005485534668,4.773005485534668,1173450,0.0,0.0
2021-09-15 00:00:00+03:00,4.770013247521773,4.832855486843973,4.731111255432862,4.7580437660217285,1230570,0.0,0.0
2021-09-16 00:00:00+03:00,4.781982834419722,4.811908465179213,4.638343916320497,4.686223983764648,554175,0.0,0.0
2021-09-17 00:00:00+03:00,4.7041791055105255,4.7281184984237665,4.668269374024015,4.692208766937256,621225,0.0,0.0
2021-09-20 00:00:00+03:00,4.626374348219924,4.662284077074589,4.551562627144908,4.554554462432861,616938,0.0,0.0
2021-09-21 00:00:00+03:00,4.608419684073635,4.62338228578555,4.518644929957645,4.5336079597473145,586674,0.0,0.0
2021-09-22 00:00:00+03:00,4.554554750467155,4.620389257530808,4.494705198591106,4.593456745147705,1104657,0.0,0.0
2021-09-23 00:00:00+03:00,4.593456493202723,4.611411357780737,4.491712688671715,4.536599636077881,710952,0.0,0.0
2021-09-24 00:00:00+03:00,4.53659917524891,4.940584229333925,4.506674832069682,4.787967681884766,6202437,0.0,0.0
2021-09-27 00:00:00+03:00,4.937592408149139,5.2158930197845805,4.835847320614279,5.108163833618164,8138715,0.0,0.0
2021-09-28 00:00:00+03:00,5.218885021018353,5.616884708404541,5.218885021018353,5.616884708404541,10032312,0.0,0.0
2021-09-29 00:00:00+03:00,5.763516610348005,6.04480946510489,5.470252990722656,5.470252990722656,13502841,0.0,0.0
2021-09-30 00:00:00+03:00,5.476239051913645,5.76052420504589,5.227862773215925,5.329607009887695,5788590,0.0,0.0
2021-10-01 00:00:00+03:00,5.332599469242729,5.506163145602997,5.171005701596962,5.185967445373535,3599751,0.0,0.0
2021-10-04 00:00:00+03:00,5.236839784488464,5.239832047635689,5.03035864461034,5.051305770874023,2477772,0.0,0.0
2021-10-05 00:00:00+03:00,5.036344407819747,5.542073304539813,4.967516785219902,5.320629119873047,10133535,0.0,0.0
2021-10-06 00:00:00+03:00,5.329606935794072,5.368509785509073,5.081231516704845,5.117141246795654,3127824,0.0,0.0
2021-10-07 00:00:00+03:00,5.162028031441193,5.245816963966005,5.0572911166492025,5.069260597229004,2051700,0.0,0.0
2021-10-08 00:00:00+03:00,5.087215906097405,5.440329098598624,5.087215906097405,5.305667400360107,5503002,0.0,0.0
2021-10-11 00:00:00+03:00,5.263772653570934,5.446313560379878,5.194945031462538,5.338583946228027,3508821,0.0,0.0
2021-10-12 00:00:00+03:00,5.335592291070226,5.377486975957756,5.251802921295166,5.251802921295166,3290229,0.0,0.0
2021-10-13 00:00:00+03:00,5.266764640553371,5.5749908908937105,5.266764640553371,5.386464595794678,6111615,0.0,0.0
2021-10-14 00:00:00+03:00,5.365516298139969,5.383471161954772,5.206915643225781,5.311651706695557,2331258,0.0,0.0
2021-10-15 00:00:00+03:00,5.359532084720718,5.473245800779998,5.236840294112949,5.2667646408081055,2421147,0.0,0.0
2021-10-18 00:00:00+03:00,5.305667607711652,5.305667607711652,5.179983550880105,5.212900161743164,1058259,0.0,0.0
2021-10-19 00:00:00+03:00,5.326614475450529,5.518133028856208,5.326614475450529,5.356539249420166,4966002,0.0,0.0
2021-10-20 00:00:00+03:00,5.356539238651447,5.419381049822482,5.317637246607992,5.338583946228027,1383237,0.0,0.0
2021-10-21 00:00:00+03:00,5.362524347899769,5.407411724095823,5.242825676891698,5.386464595794678,1617702,0.0,0.0
2021-10-22 00:00:00+03:00,5.386464033729565,5.586959789738165,5.368509170740241,5.557035446166992,4048095,0.0,0.0
2021-10-25 00:00:00+03:00,5.557035753102785,5.925110678752925,5.488208560469945,5.763516902923584,8235252,0.0,0.0
2021-10-26 00:00:00+03:00,5.799426904060794,6.080719786347022,5.790449257608532,5.984960079193115,6076701,0.0,0.0
2021-10-27 00:00:00+03:00,5.984959590854448,6.020869317577979,5.853291020945875,5.937080383300781,2746407,0.0,0.0
2021-10-28 00:00:00+03:00,5.949050375175379,6.020869834791988,5.889201253572618,5.969998359680176,1175445,0.0,0.0
2021-11-01 00:00:00+03:00,5.975982522042773,6.242313663069879,5.969998423166578,6.164508819580078,3578958,0.0,0.0
2021-11-02 00:00:00+03:00,6.176479640943922,6.18844912303643,5.955035874716315,6.014885425567627,3003000,0.0,0.0
2021-11-03 00:00:00+03:00,6.014884630422174,6.116628853419195,5.715636059569659,5.940072059631348,2986803,0.0,0.0
2021-11-04 00:00:00+03:00,6.008899626786749,6.062764214989927,5.9550350385835715,5.961019992828369,2265894,0.0,0.0
2021-11-05 00:00:00+03:00,5.9610203998467295,6.00890003707433,5.889200944005328,5.895185470581055,1392648,0.0,0.0
2021-11-08 00:00:00+03:00,5.89518561487811,5.9520433275941835,5.814388511039993,5.925110816955566,2299548,0.0,0.0
2021-11-09 00:00:00+03:00,5.925110671926029,5.99693012776743,5.877230606620704,5.895185470581055,1809258,0.0,0.0
2021-11-10 00:00:00+03:00,5.895185533542077,5.937080644641394,5.808403904179078,5.862268924713135,991263,0.0,0.0
2021-11-11 00:00:00+03:00,5.86825249444887,5.975981669653356,5.760523319244385,5.760523319244385,2373930,0.0,0.0
2021-11-12 00:00:00+03:00,5.7754867582108025,5.910148460828695,5.7754867582108025,5.814388751983643,1127772,0.0,0.0
2021-11-15 00:00:00+03:00,5.85927583101161,6.056779337553594,5.841320966780521,6.026854991912842,3304515,0.0,0.0
2021-11-16 00:00:00+03:00,6.026854852363317,6.350042401039643,5.886207777026484,6.1465535163879395,8726430,0.0,0.0
2021-11-17 00:00:00+03:00,6.146553709478487,6.242313414246318,6.026855041693597,6.176479339599609,2820963,0.0,0.0
2021-11-18 00:00:00+03:00,6.200417836367588,6.314132396963888,5.98495948001656,6.224358081817627,5135589,0.0,0.0
2021-11-19 00:00:00+03:00,6.2842084997519185,6.547546509554968,6.212389042532905,6.541561126708984,4637247,0.0,0.0
2021-11-22 00:00:00+03:00,6.583456039428711,6.703155131180359,6.493681720614974,6.583456039428711,3599778,0.0,0.0
2021-11-23 00:00:00+03:00,6.595426123843668,6.82285527513135,6.290193411955761,6.745050430297852,5385135,0.0,0.0
2021-11-24 00:00:00+03:00,6.780960318105661,6.930584628024049,6.589442177427435,6.840810298919678,3696030,0.0,0.0
2021-11-25 00:00:00+03:00,6.9485393884996265,7.523095942212417,6.912629657402297,7.493170738220215,13517799,0.0,0.0
2021-11-26 00:00:00+03:00,7.541049823576085,7.7804480132374305,7.253771995982469,7.529079914093018,8739432,0.0,0.0
2021-11-29 00:00:00+03:00,7.511125229904354,7.714614563746806,7.391426125382635,7.541050434112549,5097408,0.0,0.0
2021-11-30 00:00:00+03:00,7.505140238685663,7.660749064942033,7.451276073059273,7.559005260467529,3713580,0.0,0.0
2021-12-01 00:00:00+03:00,7.5889290623633725,7.90014754870983,7.570974627160827,7.876206874847412,5292552,0.0,0.0
2021-12-02 00:00:00+03:00,7.88817713227377,8.21136468559974,7.810373149365615,7.9839372634887695,4473732,0.0,0.0
2021-12-03 00:00:00+03:00,8.043787000383935,8.145530804460023,7.8402976799208135,7.924087047576904,2997324,0.0,0.0
2021-12-06 00:00:00+03:00,7.936058190655579,7.977952448397424,7.648780345035454,7.846283435821533,3293013,0.0,0.0
2021-12-07 00:00:00+03:00,7.930072662673207,8.085681492876331,7.8163580894470215,7.8163580894470215,2991936,0.0,0.0
2021-12-08 00:00:00+03:00,7.888177571480655,7.95999703177416,7.672719190600139,7.732568740844727,2747898,0.0,0.0
2021-12-09 00:00:00+03:00,7.750523660610056,7.804387825157499,7.630824565887451,7.630824565887451,1719672,0.0,0.0
2021-12-10 00:00:00+03:00,7.60089965454028,7.7744637765972335,7.570975307794024,7.7684783935546875,2322873,0.0,0.0
2021-12-13 00:00:00+03:00,7.792418630026027,7.852267320142682,7.678704064031321,7.720599174499512,2345904,0.0,0.0
2021-12-14 00:00:00+03:00,7.72059929210689,8.001891735792933,7.6966586170779205,7.995906352996826,5496024,0.0,0.0
2021-12-15 00:00:00+03:00,8.037800694977737,8.055755985492484,7.7146131711106625,7.792418003082275,3715161,0.0,0.0
2021-12-16 00:00:00+03:00,7.810373075898627,8.025831442755933,7.6308244368508715,8.01984691619873,4782810,0.0,0.0
2021-12-17 00:00:00+03:00,8.055756909974791,8.378944470931017,7.4692304802320955,7.6248393058776855,7002444,0.0,0.0
2021-12-20 00:00:00+03:00,7.672718764400086,8.384929656982422,7.511124559638097,8.384929656982422,6893181,0.0,0.0
2021-12-21 00:00:00+03:00,8.67220722436755,8.773951023029069,8.127575935509244,8.558492660522461,7795671,0.0,0.0
2021-12-22 00:00:00+03:00,8.52856828490979,8.8816810280293,8.109620614297995,8.827816009521484,6464337,0.0,0.0
2021-12-23 00:00:00+03:00,8.971454603401408,9.70760440826416,8.833801082974583,9.70760440826416,9051651,0.0,0.0
2021-12-24 00:00:00+03:00,10.084658137559538,10.503605842590332,9.815335591360308,10.503605842590332,10708911,0.0,0.0
2021-12-27 00:00:00+03:00,10.503606296667584,11.550973892211914,10.222312972184513,11.550973892211914,10690557,0.0,0.0
2021-12-28 00:00:00+03:00,12.041739943966784,12.472657537003004,10.7789132224858,11.76044750213623,22610061,0.0,0.0
2021-12-29 00:00:00+03:00,11.76044750213623,12.089619581397981,11.305590090384412,11.76044750213623,9630900,0.0,0.0
2021-12-30 00:00:00+03:00,12.059695283459856,12.059695283459856,10.587394714355469,10.587394714355469,7038837,0.0,0.0
2021-12-31 00:00:00+03:00,9.905108732190905,10.922551857974742,9.54601146055735,10.33004093170166,13531971,0.0,0.0
2022-01-03 00:00:00+03:00,10.623303904282977,10.623303904282977,10.096627061002144,10.437769889831543,4114746,0.0,0.0
2022-01-04 00:00:00+03:00,10.497619359969692,10.533529086111972,10.258221185687816,10.473679542541504,3989598,0.0,0.0
2022-01-05 00:00:00+03:00,10.587395187791204,11.431274266644772,10.407846538689965,11.203845977783203,6476187,0.0,0.0
2022-01-06 00:00:00+03:00,11.16195134708013,11.185891166158171,10.904597007757989,10.982401847839355,2570526,0.0,0.0
2022-01-07 00:00:00+03:00,10.982401264158081,11.461198476427757,10.65322834125182,10.802852630615234,4760499,0.0,0.0
2022-01-10 00:00:00+03:00,10.796867248086098,10.982401264158081,10.497619525514686,10.802852630615234,2577198,0.0,0.0
2022-01-11 00:00:00+03:00,10.832777477301686,10.850732769566584,10.437770465183979,10.617319107055664,1888803,0.0,0.0
2022-01-12 00:00:00+03:00,10.629290024212604,10.665199753098912,10.246252059936523,10.246252059936523,2283708,0.0,0.0
2022-01-13 00:00:00+03:00,10.270192598471118,10.653229733417888,10.26420807131534,10.353981971740723,2576439,0.0,0.0
2022-01-14 00:00:00+03:00,10.383905881508838,11.365440210688812,10.204357232081586,11.23975658416748,6025050,0.0,0.0
2022-01-17 00:00:00+03:00,11.29960498014211,11.880146026074092,11.024297058273087,11.58089828491211,6485964,0.0,0.0
2022-01-18 00:00:00+03:00,11.5808986461826,11.820296846580302,10.88065848194157,10.970433235168457,2740605,0.0,0.0
2022-01-19 00:00:00+03:00,11.257710070579867,11.371423777538894,10.695123493716371,11.036266326904297,3166386,0.0,0.0
2022-01-20 00:00:00+03:00,11.191875457763672,11.371424097077549,10.886642342852358,11.191875457763672,2666814,0.0,0.0
2022-01-21 00:00:00+03:00,11.251725037700428,11.35346883887015,10.922552103233913,11.024296760559082,1804299,0.0,0.0
2022-01-24 00:00:00+03:00,11.149980743238533,11.221800196000503,10.533529156131838,10.904596328735352,2266290,0.0,0.0
2022-01-25 00:00:00+03:00,11.060206219353908,11.102100472887894,10.70110894839648,11.000356674194336,1520766,0.0,0.0
2022-01-26 00:00:00+03:00,11.000358430928667,11.574915012371468,10.970434081647738,11.539005279541016,3078690,0.0,0.0
2022-01-27 00:00:00+03:00,11.46119820248377,12.688115119934082,11.257709755998965,12.688115119934082,6201714,0.0,0.0
2022-01-28 00:00:00+03:00,12.867664276561984,13.687603478492198,12.478641802495854,13.202821731567383,7897986,0.0,0.0
2022-01-31 00:00:00+03:00,13.597829261322568,13.88510794723464,13.316536814430291,13.855183601379395,4442973,0.0,0.0
2022-02-01 00:00:00+03:00,14.034732436110245,14.33398017951537,13.346461342045243,14.21428108215332,5803023,0.0,0.0
2022-02-02 00:00:00+03:00,14.25019161334613,14.83671807958468,13.543966043009007,13.753439903259277,6793821,0.0,0.0
2022-02-03 00:00:00+03:00,13.765409522138944,14.160416557298603,13.370402486979284,13.932989120483398,5364573,0.0,0.0
2022-02-04 00:00:00+03:00,13.932988102025082,14.357919453436704,13.496085129021179,13.765408515930176,4883847,0.0,0.0
2022-02-07 00:00:00+03:00,13.765409021118948,13.855183772101817,13.484116570760609,13.579874992370605,1783455,0.0,0.0
2022-02-08 00:00:00+03:00,13.579875854370854,14.764898704250406,13.466162132883968,14.681108474731445,7018995,0.0,0.0
2022-02-09 00:00:00+03:00,14.866642085667053,16.144431918885985,14.693078816793038,15.560896873474121,11660463,0.0,0.0
2022-02-10 00:00:00+03:00,15.575860235536155,16.383829570524487,15.261649462954315,15.949919700622559,8658306,0.0,0.0
2022-02-11 00:00:00+03:00,15.830219623185824,16.45863941713039,14.734972522440717,15.351423263549805,8355069,0.0,0.0
2022-02-14 00:00:00+03:00,14.96240104637067,16.054656821038225,14.327995822820439,15.710521697998047,4357587,0.0,0.0
2022-02-15 00:00:00+03:00,15.90503200388288,16.189318439774123,15.411273424869316,15.560896873474121,2632374,0.0,0.0
2022-02-16 00:00:00+03:00,15.605783446499517,15.860143795761637,15.022250175476074,15.022250175476074,1796634,0.0,0.0
2022-02-17 00:00:00+03:00,15.052175915452844,15.411273214591306,14.304056114169969,14.573379516601562,3224367,0.0,0.0
2022-02-18 00:00:00+03:00,14.66315314624355,15.246688207136872,14.16640229055618,15.082100868225098,3850749,0.0,0.0
2022-02-21 00:00:00+03:00,15.112025478027448,15.366387577813988,14.573380354505572,15.126989364624023,1805637,0.0,0.0
2022-02-22 00:00:00+03:00,14.962400400745256,15.007286918735442,14.214280637554628,14.728986740112305,1985481,0.0,0.0
2022-02-23 00:00:00+03:00,14.932476571162345,14.962400917522675,14.22026651145854,14.244205474853516,1331259,0.0,0.0
2022-02-24 00:00:00+03:00,12.819786071777344,13.43025236058049,12.819786071777344,12.819786071777344,2099052,0.0,0.0
2022-02-25 00:00:00+03:00,12.819784754776862,13.747453146969011,12.179393327574385,13.29858112335205,2847501,0.0,0.0
2022-02-28 00:00:00+03:00,12.867664730749498,13.268657128076713,12.80781518310032,13.184866905212402,1605510,0.0,0.0
2022-03-01 00:00:00+03:00,13.238731094098137,13.526008904758298,12.801829851796848,12.813798904418945,990786,0.0,0.0
2022-03-02 00:00:00+03:00,12.813800057216797,13.017289380896806,12.275154113769531,12.275154113769531,1162989,0.0,0.0
2022-03-03 00:00:00+03:00,12.27515344907083,13.502070426940918,12.113559246709222,13.502070426940918,3149652,0.0,0.0
2022-03-04 00:00:00+03:00,13.837229153556393,14.597319742082663,13.633739822235821,14.292086601257324,4117083,0.0,0.0
2022-03-07 00:00:00+03:00,14.513528274094774,14.513528274094774,13.597828929835272,13.765408515930176,1805883,0.0,0.0
2022-03-08 00:00:00+03:00,13.60979891919642,13.915032016544188,13.154941536285625,13.424264907836914,2120082,0.0,0.0
2022-03-09 00:00:00+03:00,13.466160137562461,14.447692651525994,13.466160137562461,14.088595390319824,2758224,0.0,0.0
2022-03-10 00:00:00+03:00,14.196324832041809,14.717017154683377,14.100565560610372,14.477617263793945,2317530,0.0,0.0
2022-03-11 00:00:00+03:00,14.48360397646616,14.489588503048758,14.21428058867395,14.298069953918457,1422399,0.0,0.0
2022-03-14 00:00:00+03:00,14.363905489075867,15.72548380191972,14.363905489075867,15.665635108947754,4098279,0.0,0.0
2022-03-15 00:00:00+03:00,15.560896826149042,17.176837257872656,15.276612103433402,16.99728775024414,5507370,0.0,0.0
2022-03-16 00:00:00+03:00,16.982324817534657,18.059618390527714,16.787814857328048,17.35638427734375,5234793,0.0,0.0
2022-03-17 00:00:00+03:00,17.35638347077016,18.89751118175536,17.11698529063261,18.254127502441406,8779755,0.0,0.0
2022-03-18 00:00:00+03:00,18.269093387222444,18.688039392177387,17.506010534291136,17.93992042541504,3279366,0.0,0.0
2022-03-21 00:00:00+03:00,17.93991944875993,19.720443725585938,17.80525646674765,19.720443725585938,5738202,0.0,0.0
2022-03-22 00:00:00+03:00,19.84014477730439,20.99224923885016,18.777813355117278,19.750370025634766,10641804,0.0,0.0
2022-03-23 00:00:00+03:00,20.019692561235257,20.73788886202667,19.750370018632832,20.348865509033203,6202521,0.0,0.0
2022-03-24 00:00:00+03:00,20.01969313019442,20.34886608734745,19.61570930480957,19.61570930480957,3523815,0.0,0.0
2022-03-25 00:00:00+03:00,19.61570950011708,20.21420501348571,18.777814069089967,19.989768981933594,3687402,0.0,0.0
2022-03-28 00:00:00+03:00,20.18427814658775,20.618186269427227,19.675555739487496,20.09450340270996,2884242,0.0,0.0
2022-03-29 00:00:00+03:00,20.169315014633945,20.318940164114654,19.600743898615534,19.73540687561035,2253399,0.0,0.0
2022-03-30 00:00:00+03:00,19.76533219185397,20.45360243389214,19.705483498969418,20.348865509033203,2357397,0.0,0.0
2022-03-31 00:00:00+03:00,20.363826796896475,22.383750915527344,20.363826796896475,22.383750915527344,6029613,0.0,0.0
2022-04-01 00:00:00+03:00,22.71292516672884,24.448564682590998,22.668038646412818,23.939842224121094,9200565,0.0,0.0
2022-04-04 00:00:00+03:00,23.939840610371004,26.333824157714844,23.191720002690047,26.333824157714844,7191798,0.0,0.0
2022-04-05 00:00:00+03:00,27.231566996997234,28.832543348525824,26.932320137015374,28.817581176757812,9683463,0.0,0.0
2022-04-06 00:00:00+03:00,28.727811764824363,30.85247124510755,27.38119558834822,29.924802780151367,13143846,0.0,0.0
2022-04-07 00:00:00+03:00,29.924801913594955,31.421043207892378,28.428562331608497,30.822546005249023,2163888,0.0,0.0
2022-04-08 00:00:00+03:00,30.70284905746737,31.60059316192769,29.62555544719059,30.373674392700195,1717836,0.0,0.0
2022-04-11 00:00:00+03:00,30.373674838976747,30.79262255049671,28.997134315195186,29.924802780151367,1833195,0.0,0.0
2022-04-12 00:00:00+03:00,29.98465269380298,30.01457703890725,26.932321548461914,26.932321548461914,3311394,0.0,0.0
2022-04-13 00:00:00+03:00,26.27397423507231,26.27397423507231,24.23908805847168,24.23908805847168,910209,0.0,0.0
2022-04-14 00:00:00+03:00,21.815180660256004,26.663000106811523,21.815180660256004,26.663000106811523,2477478,0.0,0.0
2022-04-15 00:00:00+03:00,26.229087684528395,29.236530626525564,25.58570569753647,28.72780990600586,1948104,0.0,0.0
2022-04-18 00:00:00+03:00,28.727810882836923,30.074427017969903,28.099389334850482,28.742773056030273,1403238,0.0,0.0
2022-04-19 00:00:00+03:00,28.742771070555417,29.056980110532944,27.545778462351986,27.88991355895996,1140012,0.0,0.0
2022-04-20 00:00:00+03:00,27.919843336638245,28.069466790488338,25.18172265869736,26.94728660583496,1356129,0.0,0.0
2022-04-21 00:00:00+03:00,27.53081941790884,29.02705906391454,26.932323901968772,27.96472930908203,2093949,0.0,0.0
2022-04-22 00:00:00+03:00,27.740290626185303,28.12931224630044,25.899916020309416,26.333824157714844,1256106,0.0,0.0
2022-04-25 00:00:00+03:00,26.333824345854957,27.53081698423414,23.939840781407476,27.500892639160156,1545867,0.0,0.0
2022-04-26 00:00:00+03:00,27.50089492037877,27.650518370470955,26.13931655883789,26.13931655883789,898491,0.0,0.0
2022-04-27 00:00:00+03:00,25.944803787760296,26.932322626528535,25.39119481961648,25.810142517089844,592284,0.0,0.0
2022-04-28 00:00:00+03:00,25.735331137782858,26.633075267150993,25.28645907309879,25.600669860839844,547815,0.0,0.0
2022-04-29 00:00:00+03:00,25.42111958408616,26.019616793839145,24.98720970632409,25.959766387939453,435720,0.0,0.0
2022-05-05 00:00:00+03:00,25.944802166628595,27.785178458500784,25.73532833098065,27.605628967285156,989895,0.0,0.0
2022-05-06 00:00:00+03:00,27.530818523351694,28.473449144367347,26.827586100933317,28.234052658081055,964779,0.0,0.0
2022-05-09 00:00:00+03:00,28.23405213037662,28.249012591159477,27.24653329538669,27.545780181884766,635856,0.0,0.0
2022-05-10 00:00:00+03:00,27.605628432518614,27.80013837987157,26.633071846510557,27.17171859741211,124347,0.0,0.0
2022-05-11 00:00:00+03:00,27.02209481852305,27.23156693510998,25.720365329934673,25.944801330566406,664077,0.0,0.0
2022-05-12 00:00:00+03:00,25.60066974127058,26.722849897739547,24.38871482982189,26.13931655883789,680445,0.0,0.0
2022-05-13 00:00:00+03:00,26.348789752973328,26.917360903782022,26.139315900731546,26.812623977661133,492198,0.0,0.0
2022-05-16 00:00:00+03:00,26.827585723917565,27.680441580396067,26.22908852352424,26.663000106811523,588240,0.0,0.0
2022-05-17 00:00:00+03:00,26.663000192753216,27.635555149982988,26.648036307230836,27.32134437561035,576858,0.0,0.0
2022-05-18 00:00:00+03:00,27.83006463142712,28.06946280855064,27.42607913733691,27.515853881835938,784617,0.0,0.0
2022-05-20 00:00:00+03:00,27.530817519611723,29.8799146121299,27.530817519611723,29.730289459228516,1412136,0.0,0.0
2022-05-23 00:00:00+03:00,29.775175421493785,32.31878585019193,29.775175421493785,32.07938766479492,4871412,0.0,0.0
2022-05-24 00:00:00+03:00,32.498336277938314,34.26389666167101,31.57066443020577,34.0843505859375,4747605,0.0,0.0
2022-05-25 00:00:00+03:00,34.44344733111735,35.131717585322946,32.677886887457404,33.366153717041016,4817046,0.0,0.0
2022-05-26 00:00:00+03:00,33.63547742941028,33.63547742941028,32.22901266851346,33.156681060791016,3433932,0.0,0.0
2022-05-27 00:00:00+03:00,33.15667989531399,33.33622595876874,32.01953427903737,32.22901153564453,1899126,0.0,0.0
2022-05-30 00:00:00+03:00,32.31878290705324,33.75517188862924,31.72028578575251,32.378631591796875,3039702,0.0,0.0
2022-05-31 00:00:00+03:00,32.46840868705472,33.007057191102,31.570664604931142,31.81006622314453,1620420,0.0,0.0
2022-06-01 00:00:00+03:00,31.947319417079033,33.118320082663544,30.98649871056517,32.72798538208008,3192867,0.119041,0.0
2022-06-02 00:00:00+03:00,32.69796371459961,33.5987340837961,32.24757853000136,32.69796371459961,2587980,0.0,0.0
2022-06-03 00:00:00+03:00,32.75801086425781,32.96819082502629,32.127470981952364,32.75801086425781,1879395,0.0,0.0
2022-06-06 00:00:00+03:00,32.75800930628854,34.43944891246722,32.337652840909634,34.04911422729492,3732384,0.0,0.0
