date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,26.52097621843315,26.557107441955488,25.816399269153607,26.322248458862305,253429,0.0,0.0
2021-07-14 00:00:00+03:00,26.322248963092164,27.0087594523045,26.19578709397091,26.86423110961914,229433,0.0,0.0
2021-07-16 00:00:00+03:00,27.026826926503503,27.189421748772844,26.55710893392848,27.008760452270508,162336,0.0,0.0
2021-07-19 00:00:00+03:00,26.95455977455496,26.95455977455496,26.57517247214568,26.882295608520508,84217,0.0,0.0
2021-07-26 00:00:00+03:00,26.882297557604552,27.06295712433248,26.087389950677682,26.55710792541504,179697,0.0,0.0
2021-07-27 00:00:00+03:00,26.394513176250708,26.773900507129266,26.141589437607504,26.53904151916504,187295,0.0,0.0
2021-07-28 00:00:00+03:00,26.539041096188583,27.24361804885179,26.430645702187306,26.918428421020508,298798,0.0,0.0
2021-07-29 00:00:00+03:00,27.18941892493791,27.53267328514611,26.936493480685698,27.15328598022461,203258,0.0,0.0
2021-07-30 00:00:00+03:00,27.153288868699384,27.35201663993526,26.91842987182032,26.990694046020508,106329,0.0,0.0
2021-08-02 00:00:00+03:00,27.243617085400555,28.03852465356263,27.026824582150986,27.713335037231445,441880,0.0,0.0
2021-08-03 00:00:00+03:00,27.83979817230172,27.83979817230172,27.044892290727315,27.207487106323242,293914,0.0,0.0
2021-08-04 00:00:00+03:00,27.207487199082976,27.803667043024795,27.207487199082976,27.496543884277344,240928,0.0,0.0
2021-08-05 00:00:00+03:00,27.460410418609,28.164987367650358,27.297815605529173,27.58687400817871,284771,0.0,0.0
2021-08-06 00:00:00+03:00,27.604940388179013,27.749468736579388,26.86423217189863,26.990694046020508,369396,0.0,0.0
2021-08-09 00:00:00+03:00,27.08102319778204,27.586874112139746,26.701635873470625,27.24361801147461,401214,0.0,0.0
2021-08-10 00:00:00+03:00,26.73777006476507,27.062957984375092,26.430646896362305,26.430646896362305,356568,0.0,0.0
2021-08-11 00:00:00+03:00,26.43064639863425,26.557108269272582,25.744135901186294,25.88866424560547,196707,0.0,0.0
2021-08-12 00:00:00+03:00,25.924795905101714,26.141588410959205,25.83446526359934,26.08738899230957,165260,0.0,0.0
2021-08-13 00:00:00+03:00,26.105456305145417,26.1596540026252,25.834466094832763,25.960927963256836,113108,0.0,0.0
2021-08-16 00:00:00+03:00,25.978992911207698,26.37644668951926,25.906728744506836,25.906728744506836,167430,0.0,0.0
2021-08-17 00:00:00+03:00,25.92479657637466,25.96092780016295,25.29248379239919,25.689937591552734,172335,0.0,0.0
2021-08-18 00:00:00+03:00,25.68993678494539,25.780267425950523,25.473144280281282,25.491209030151367,143431,0.0,0.0
2021-08-19 00:00:00+03:00,25.45507871249132,25.473145185917392,25.220219726693607,25.346681594848633,136759,0.0,0.0
2021-08-20 00:00:00+03:00,25.292484306101322,26.087390197639593,25.220220134143297,25.599607467651367,246815,0.0,0.0
2021-08-23 00:00:00+03:00,25.671871345992084,26.30418413557816,25.635738398969455,25.942861557006836,304393,0.0,0.0
2021-08-24 00:00:00+03:00,25.96092737699319,26.06932449241861,25.43701171875,25.43701171875,234001,0.0,0.0
2021-08-25 00:00:00+03:00,25.437012695119556,25.56347456554189,25.18408723136113,25.274417877197266,145799,0.0,0.0
2021-08-26 00:00:00+03:00,25.382813988254906,25.400880461287056,25.11182206151375,25.1298885345459,112546,0.0,0.0
2021-08-27 00:00:00+03:00,25.129887439730204,25.382812882420193,24.94922788602046,25.328615188598633,100625,0.0,0.0
2021-08-31 00:00:00+03:00,25.328616871602076,25.653804779052734,25.328616871602076,25.653804779052734,180299,0.0,0.0
2021-09-01 00:00:00+03:00,25.65380487248077,26.015125728138354,25.56347422783794,25.942861557006836,225123,0.0,0.0
2021-09-02 00:00:00+03:00,25.942862011753686,26.177721002776345,25.744135968387027,25.87059783935547,188356,0.0,0.0
2021-09-03 00:00:00+03:00,25.870597681765517,25.942861853723542,25.473145597453264,25.599607467651367,191160,0.0,0.0
2021-09-06 00:00:00+03:00,25.6718704534778,26.755834705678936,25.4370114747371,26.08738899230957,679479,0.0,0.0
2021-09-07 00:00:00+03:00,26.105455578688282,26.15965327465986,25.47314453125,25.47314453125,210210,0.0,0.0
2021-09-08 00:00:00+03:00,25.473145021382198,25.527342718396604,25.00342705282075,25.07569122314453,166609,0.0,0.0
2021-09-09 00:00:00+03:00,25.07569025700493,25.346680454549716,24.62403877915451,25.238285064697266,155538,0.0,0.0
2021-09-10 00:00:00+03:00,24.93116181420793,25.292482650344404,24.93116181420793,24.949228286743164,91427,0.0,0.0
2021-09-13 00:00:00+03:00,24.931161880493164,25.563472914684727,24.7324341279045,24.931161880493164,452692,0.0,0.0
2021-09-14 00:00:00+03:00,24.985361605699413,25.093758727093988,24.587907791137695,24.587907791137695,153616,0.0,0.0
2021-09-15 00:00:00+03:00,24.587905435073147,25.07568985023752,24.515641268705867,24.66016960144043,180174,0.0,0.0
2021-09-16 00:00:00+03:00,24.750501078835878,24.931162362332877,24.40724670768801,24.533708572387695,140542,0.0,0.0
2021-09-17 00:00:00+03:00,24.53370931797249,24.569842264935456,24.027860120887194,24.11819076538086,173412,0.0,0.0
2021-09-20 00:00:00+03:00,23.937529652745052,24.00979382428962,22.74516996080282,23.756868362426758,184971,0.0,0.0
2021-09-21 00:00:00+03:00,23.756868362426758,23.955596126359634,23.25101916161479,23.756868362426758,126603,0.0,0.0
2021-09-22 00:00:00+03:00,23.756867436114614,24.858898162841797,23.576207875754232,24.858898162841797,182038,0.0,0.0
2021-09-23 00:00:00+03:00,24.85889723639933,24.85889723639933,24.063989687114503,24.371112823486328,162251,0.0,0.0
2021-09-24 00:00:00+03:00,24.15432173757533,24.29885007809272,23.829132109954347,24.136255264282227,95295,0.0,0.0
2021-09-27 00:00:00+03:00,24.118191374856636,24.44337929117222,23.485878570335924,24.316917419433594,133937,0.0,0.0
2021-09-28 00:00:00+03:00,24.31691800102186,24.569843473462125,23.75686935594478,23.901397705078125,102592,0.0,0.0
2021-09-29 00:00:00+03:00,23.919461419859015,25.147953968675033,23.792999559685704,24.353046417236328,509595,0.0,0.0
2021-09-30 00:00:00+03:00,24.479510705618402,24.840831547176414,23.865264413512943,24.262718200683594,226464,0.0,0.0
2021-10-01 00:00:00+03:00,24.262717501634608,24.551774166552818,24.027858530660154,24.353046417236328,119634,0.0,0.0
2021-10-04 00:00:00+03:00,24.40724715785309,24.84083217874646,24.371114211321782,24.461444854736328,210601,0.0,0.0
2021-10-05 00:00:00+03:00,24.42531290343279,24.786633743412693,23.973661422729492,23.973661422729492,156380,0.0,0.0
2021-10-06 00:00:00+03:00,23.973661840187688,24.063990759570327,23.305216120943,23.594274520874023,125786,0.0,0.0
2021-10-07 00:00:00+03:00,23.702670597336944,23.93752958491977,23.540075781093933,23.774934768676758,122395,0.0,0.0
2021-10-08 00:00:00+03:00,23.793000789582806,24.17238811262748,23.612339503213448,23.847198486328125,105556,0.0,0.0
2021-10-11 00:00:00+03:00,23.865264413512943,24.28078295057624,23.84719794070662,24.262718200683594,163304,0.0,0.0
2021-10-12 00:00:00+03:00,24.082057086558887,24.768567551768317,23.937528748926763,24.533708572387695,239401,0.0,0.0
2021-10-13 00:00:00+03:00,24.605974179330474,25.382815331691845,24.298851013183594,24.298851013183594,625385,0.0,0.0
2021-10-14 00:00:00+03:00,24.24465238112713,24.55177553545501,23.84719858324745,24.136255264282227,248919,0.0,0.0
2021-10-15 00:00:00+03:00,24.19045446207642,26.539040835379193,23.684603551995902,25.7260684967041,1561262,0.0,0.0
2021-10-18 00:00:00+03:00,26.105455348536317,28.29144859313965,25.83446514815384,28.29144859313965,1620073,0.0,0.0
2021-10-19 00:00:00+03:00,29.64640499193895,31.109754926970737,28.67083779427983,29.86319923400879,4431503,0.0,0.0
2021-10-20 00:00:00+03:00,29.88126609440356,30.260651715647253,28.255319595336914,28.255319595336914,1351665,0.0,0.0
2021-10-21 00:00:00+03:00,28.002394137205734,29.122491418858115,26.06932619003427,27.008760452270508,1729606,0.0,0.0
2021-10-22 00:00:00+03:00,27.0087595200263,27.94819547275043,26.539041543664233,26.84616470336914,872336,0.0,0.0
2021-10-25 00:00:00+03:00,26.737769604805823,27.026826294115004,26.322249321738546,26.502910614013672,594890,0.0,0.0
2021-10-26 00:00:00+03:00,26.50290887176244,28.61663792702548,26.37644700923148,27.731401443481445,1909124,0.0,0.0
2021-10-27 00:00:00+03:00,27.731402452552313,27.91206201661116,26.918428384089474,27.24361801147461,504321,0.0,0.0
2021-10-28 00:00:00+03:00,27.117155525980294,27.22555091736108,26.828098851746617,27.044891357421875,174845,0.0,0.0
2021-11-01 00:00:00+03:00,27.062957289573408,28.32758287895918,27.044892538829938,27.767534255981445,672082,0.0,0.0
2021-11-02 00:00:00+03:00,27.76753514091822,27.857865789169388,26.990693978037513,27.008760452270508,460116,0.0,0.0
2021-11-03 00:00:00+03:00,27.008759094072012,27.623005403794572,26.195786746521335,27.22555160522461,610486,0.0,0.0
2021-11-04 00:00:00+03:00,27.189418858787306,27.659136801435626,27.062955275512063,27.17135238647461,440622,0.0,0.0
2021-11-05 00:00:00+03:00,27.18941892493791,27.26168309145088,26.647436814633817,27.15328598022461,322635,0.0,0.0
2021-11-08 00:00:00+03:00,27.153286785635494,27.4604099331538,27.099089089871583,27.352014541625977,265497,0.0,0.0
2021-11-09 00:00:00+03:00,27.604938472643635,27.80366623008959,27.062956342294022,27.297815322875977,318440,0.0,0.0
2021-11-10 00:00:00+03:00,27.315883266696616,28.291450464688857,27.081024273468916,27.677204132080078,906719,0.0,0.0
2021-11-11 00:00:00+03:00,27.677203062949435,27.821731403519898,27.153287397653077,27.55074119567871,362054,0.0,0.0
2021-11-12 00:00:00+03:00,27.55074218122459,29.429614121679105,27.514609233332564,28.634706497192383,1326655,0.0,0.0
2021-11-15 00:00:00+03:00,28.72503443695837,29.899327636596684,28.70696968654505,29.42961311340332,819510,0.0,0.0
2021-11-16 00:00:00+03:00,29.447676890671893,29.664471130288792,28.634706245220485,28.65277099609375,489805,0.0,0.0
2021-11-17 00:00:00+03:00,28.58050534189806,29.357346445322037,28.27338219509852,28.90569496154785,476091,0.0,0.0
2021-11-18 00:00:00+03:00,28.90569496154785,29.267017526898144,28.454043477773666,28.90569496154785,447665,0.0,0.0
2021-11-19 00:00:00+03:00,28.977962683393137,30.62197391251186,28.977962683393137,29.86319923400879,846882,0.0,0.0
2021-11-22 00:00:00+03:00,29.89932617025125,31.07362275812627,29.881263143637515,30.260648727416992,523522,0.0,0.0
2021-11-23 00:00:00+03:00,30.260649429337303,30.82069630469039,28.761166640224133,30.170320510864258,700484,0.0,0.0
2021-11-24 00:00:00+03:00,30.170322002547042,31.615605444537756,30.170322002547042,31.43494415283203,1029272,0.0,0.0
2021-11-25 00:00:00+03:00,31.52527636271839,32.06725678927656,30.71230227705361,31.16395378112793,473445,0.0,0.0
2021-11-26 00:00:00+03:00,30.874896066823943,31.940793856637768,30.54970644337872,31.344614028930664,557677,0.0,0.0
2021-11-29 00:00:00+03:00,31.615607644283475,34.470045225191384,31.52527871505949,33.512542724609375,2003524,0.0,0.0
2021-11-30 00:00:00+03:00,33.51254265588607,34.3255168005459,32.53697712812205,33.530609130859375,731229,0.0,0.0
2021-12-01 00:00:00+03:00,33.60287127919117,34.72296503586203,33.60287127919117,34.14485168457031,715910,0.0,0.0
2021-12-02 00:00:00+03:00,34.144852512614484,34.867494219253864,33.69320101523645,34.65070343017578,775002,0.0,0.0
2021-12-03 00:00:00+03:00,34.650703603868465,36.04179104976449,34.07259023565907,35.86112976074219,689076,0.0,0.0
2021-12-06 00:00:00+03:00,37.035420067107566,39.43820571899414,37.035420067107566,39.43820571899414,1793369,0.0,0.0
2021-12-07 00:00:00+03:00,41.20867923855377,41.38934051607251,37.12574952827015,38.101318359375,2178437,0.0,0.0
2021-12-08 00:00:00+03:00,38.08325284393478,38.10131931672332,36.276646915008406,37.30641174316406,833167,0.0,0.0
2021-12-09 00:00:00+03:00,37.39674294370851,38.19164704671126,36.800563143542824,37.5232048034668,626731,0.0,0.0
2021-12-10 00:00:00+03:00,37.52320577031489,37.758063023656455,36.58376986529397,37.36061096191406,465952,0.0,0.0
2021-12-13 00:00:00+03:00,37.360612759953376,38.08325447327571,37.198017943727415,37.7038688659668,776150,0.0,0.0
2021-12-14 00:00:00+03:00,37.758062117178305,38.842026331884725,37.288344175944616,37.5051383972168,874865,0.0,0.0
2021-12-15 00:00:00+03:00,37.50514238609635,37.70387015624605,36.45731100446384,36.83669662475586,423186,0.0,0.0
2021-12-16 00:00:00+03:00,36.94509608398839,38.46264548203857,36.85476371158798,38.01099395751953,659712,0.0,0.0
2021-12-17 00:00:00+03:00,38.04712047745327,38.66136677830355,34.21711777949819,35.98759078979492,960710,0.0,0.0
2021-12-20 00:00:00+03:00,34.92935423041659,37.50083979314954,32.43579055846778,34.5202522277832,547383,2.893568,0.0
2021-12-21 00:00:00+03:00,36.03976713721432,36.66315710940051,31.422779117702202,32.63059997558594,351243,0.0,0.0
2021-12-22 00:00:00+03:00,33.95530526822944,33.994268070121535,29.377280085432087,30.195480346679688,490663,0.0,0.0
2021-12-23 00:00:00+03:00,30.214961606338463,31.15004655319254,28.442195001207793,29.279874801635742,645309,0.0,0.0
2021-12-24 00:00:00+03:00,29.318839451217805,30.195482108607628,28.987663047205174,29.72793960571289,384927,0.0,0.0
2021-12-27 00:00:00+03:00,29.90326717041164,30.526657146370887,29.70845687400004,30.078594207763672,516379,0.0,0.0
2021-12-28 00:00:00+03:00,30.07859413044265,30.17599927839806,28.94869887299673,29.16299057006836,240116,0.0,0.0
2021-12-29 00:00:00+03:00,29.182471200262306,29.357800101542317,28.266867605786967,28.948699951171875,287772,0.0,0.0
2021-12-30 00:00:00+03:00,29.124029017699847,31.753956978275813,29.124029017699847,31.383821487426758,1514482,0.0,0.0
2021-12-31 00:00:00+03:00,31.52018675650652,31.753956142924835,29.981191338362123,31.16952896118164,471964,0.0,0.0
2022-01-03 00:00:00+03:00,31.169529371995193,31.656553268432617,30.409771424727268,31.656553268432617,498174,0.0,0.0
2022-01-04 00:00:00+03:00,31.695515411960688,32.630600381883106,31.559149318309174,32.35786819458008,494553,0.0,0.0
2022-01-05 00:00:00+03:00,32.70852708630616,32.80593038055954,31.73447928098242,32.143577575683594,245628,0.0,0.0
2022-01-06 00:00:00+03:00,32.12409508946474,32.12409508946474,31.09160497086706,31.90980339050293,265194,0.0,0.0
2022-01-07 00:00:00+03:00,31.870845180167816,31.948767071944356,30.779910827565164,31.520187377929688,227256,0.0,0.0
2022-01-10 00:00:00+03:00,31.559148675828016,32.942294701217996,31.169528088443553,32.61111831665039,709125,0.0,0.0
2022-01-11 00:00:00+03:00,32.55267408304609,32.94229467006206,31.63707053396504,31.851362228393555,394733,0.0,0.0
2022-01-12 00:00:00+03:00,31.890327065885717,33.07866287231445,31.753957250737145,33.07866287231445,366575,0.0,0.0
2022-01-13 00:00:00+03:00,32.90333151888709,32.94229432031448,32.12409406882559,32.27994155883789,280434,0.0,0.0
2022-01-14 00:00:00+03:00,32.12409472663333,32.31890502206217,31.578626642572058,32.02669143676758,213460,0.0,0.0
2022-01-17 00:00:00+03:00,32.02669083639105,35.18260344352717,31.929283832653965,33.487762451171875,1744062,0.0,0.0
2022-01-18 00:00:00+03:00,33.409837794525515,33.429319195824746,31.753955841064453,31.753955841064453,368550,0.0,0.0
2022-01-19 00:00:00+03:00,31.753956967275094,32.33838787988784,30.17600056304593,32.143577575683594,458697,0.0,0.0
2022-01-20 00:00:00+03:00,32.10461478282544,32.12409618482236,31.24745538914579,31.383821487426758,276604,0.0,0.0
2022-01-21 00:00:00+03:00,31.383820810694363,31.500705504458008,29.66949462890625,29.66949462890625,271349,0.0,0.0
2022-01-24 00:00:00+03:00,29.688975797156285,30.020152189965074,27.273337756073467,27.682437896728516,836832,0.0,0.0
2022-01-25 00:00:00+03:00,27.682438753023007,29.630534367288245,27.37074375199637,28.812334060668945,882169,0.0,0.0
2022-01-26 00:00:00+03:00,28.851296815463893,29.533129164583386,28.325310108742894,28.65648651123047,360940,0.0,0.0
2022-01-27 00:00:00+03:00,28.61752369680125,29.513647751820248,28.14998119623014,29.26039695739746,386844,0.0,0.0
2022-01-28 00:00:00+03:00,29.5915703048831,29.630533107278954,28.870775181197917,29.318838119506836,376331,0.0,0.0
2022-01-31 00:00:00+03:00,29.650015290826385,30.17600013210837,29.53312873840332,29.53312873840332,361019,0.0,0.0
2022-02-01 00:00:00+03:00,29.53312755556621,30.000670030835387,29.240913972985133,29.591569900512695,196044,0.0,0.0
2022-02-02 00:00:00+03:00,29.805863257964152,29.883787008189795,29.201952800328854,29.416244506835938,181378,0.0,0.0
2022-02-03 00:00:00+03:00,29.6110530369964,31.539669111756226,29.6110530369964,30.487695693969727,908087,0.0,0.0
2022-02-04 00:00:00+03:00,30.487694757755506,30.818871151441048,29.221433387439284,29.805862426757812,323461,0.0,0.0
2022-02-07 00:00:00+03:00,29.805862169129192,29.981191065194153,29.10454658486934,29.786380767822266,263243,0.0,0.0
2022-02-08 00:00:00+03:00,29.786380712854225,30.098075701795093,29.260395883478676,29.63053321838379,224018,0.0,0.0
2022-02-09 00:00:00+03:00,29.74741956559707,30.078594095705114,29.650014417754154,29.76689910888672,182222,0.0,0.0
2022-02-10 00:00:00+03:00,29.883786640838515,30.62406318780653,29.669494936965645,29.844823837280273,367539,0.0,0.0
2022-02-11 00:00:00+03:00,29.84482352740043,29.84482352740043,29.221433539731088,29.66949462890625,223777,0.0,0.0
2022-02-14 00:00:00+03:00,29.611053015272812,29.611053015272812,28.344791607001284,28.968181610107422,250224,0.0,0.0
2022-02-15 00:00:00+03:00,28.987662137947893,29.33831993304423,28.987662137947893,29.20195198059082,153013,0.0,0.0
2022-02-16 00:00:00+03:00,29.240913857774476,29.68897493034656,29.20195105606457,29.279874801635742,187290,0.0,0.0
2022-02-17 00:00:00+03:00,29.338319059733976,32.12409436256298,27.896726977165578,30.64354133605957,1026476,0.0,0.0
2022-02-18 00:00:00+03:00,30.58510006668213,32.5137160922694,29.53312853356576,29.66949462890625,1581698,0.0,0.0
2022-02-21 00:00:00+03:00,29.669493790832522,30.000670176889304,29.12402756702962,29.29935646057129,293850,0.0,0.0
2022-02-22 00:00:00+03:00,28.87077542612037,28.96818057508765,28.22790404392448,28.73440933227539,283708,0.0,0.0
2022-02-23 00:00:00+03:00,28.73440907452829,29.124027809053853,28.63700392643473,28.714927673339844,128331,0.0,0.0
2022-02-24 00:00:00+03:00,26.299289796533195,27.273337566775165,25.851228713989258,25.851228713989258,266865,0.0,0.0
2022-02-25 00:00:00+03:00,25.870709017561555,27.52659101876546,25.81226666982752,27.42918586730957,301242,0.0,0.0
2022-02-28 00:00:00+03:00,25.85122878286859,27.234374836762775,25.85122878286859,26.76683235168457,219230,0.0,0.0
2022-03-01 00:00:00+03:00,27.1954147857557,27.409704633997382,26.357733079072183,26.533061981201172,173994,0.0,0.0
2022-03-02 00:00:00+03:00,26.591503143310547,27.234374517212213,26.377213304626213,26.591503143310547,171881,0.0,0.0
2022-03-03 00:00:00+03:00,26.630467279099566,27.351262435694988,26.630467279099566,27.0006046295166,182102,0.0,0.0
2022-03-04 00:00:00+03:00,26.8642381742969,26.8642381742969,26.299290526196266,26.6694278717041,154083,0.0,0.0
2022-03-07 00:00:00+03:00,26.29928964765927,26.572023690608663,25.831747166473452,26.143442153930664,144031,0.0,0.0
2022-03-08 00:00:00+03:00,26.123960955707926,26.41617640210577,25.948632059438953,26.007076263427734,162451,0.0,0.0
2022-03-09 00:00:00+03:00,26.046037061061522,26.942161080823603,26.02655565984201,26.29928970336914,265592,0.0,0.0
2022-03-10 00:00:00+03:00,26.338253645083487,26.552543494221304,25.90967208895909,26.08500099182129,171360,0.0,0.0
2022-03-11 00:00:00+03:00,26.104480072655512,26.338253177554584,24.87718149010337,26.201885223388672,177301,0.0,0.0
2022-03-14 00:00:00+03:00,26.201884969727757,26.903200561938075,26.18240356819998,26.786314010620117,293856,0.0,0.0
2022-03-15 00:00:00+03:00,26.90319977663398,26.90319977663398,26.377213097829788,26.572023391723633,197937,0.0,0.0
2022-03-16 00:00:00+03:00,26.649948171403693,28.2668673567539,26.649948171403693,27.5655517578125,713465,0.0,0.0
2022-03-17 00:00:00+03:00,27.62399591113689,27.62399591113689,27.078527811239333,27.409704208374023,239919,0.0,0.0
2022-03-18 00:00:00+03:00,27.701919919816312,27.740880865689423,27.37074351957553,27.42918586730957,194786,0.0,0.0
2022-03-21 00:00:00+03:00,27.46814770281918,28.07205627643107,27.46814770281918,27.955171585083008,218064,0.0,0.0
2022-03-22 00:00:00+03:00,27.955172258286378,29.552610036068895,27.857767107918214,29.221433639526367,532121,0.0,0.0
2022-03-23 00:00:00+03:00,29.513646317350574,30.974717954008497,29.357798824734953,29.90326690673828,780049,0.0,0.0
2022-03-24 00:00:00+03:00,30.487694265576426,30.487694265576426,29.16299057006836,29.16299057006836,309181,0.0,0.0
2022-03-25 00:00:00+03:00,29.16299165622466,29.377281503428705,28.637004952384633,28.948699951171875,221300,0.0,0.0
2022-03-28 00:00:00+03:00,28.94869964129569,30.117557732084755,28.831814946926016,29.377281188964844,396522,0.0,0.0
2022-03-29 00:00:00+03:00,29.31883799078056,31.15004696482603,29.143509096466367,30.214962005615234,744219,0.0,0.0
2022-03-30 00:00:00+03:00,30.273404391390944,30.44873328593846,29.708456763320438,29.76689910888672,284251,0.0,0.0
2022-03-31 00:00:00+03:00,29.766900453926954,30.000671704603885,29.37728170279874,29.416244506835938,208086,0.0,0.0
2022-04-01 00:00:00+03:00,29.416243526069973,29.611051966214603,29.0461043314524,29.338319778442383,225933,0.0,0.0
2022-04-04 00:00:00+03:00,29.455204212194968,29.57209076153385,29.240914372563807,29.318838119506836,184389,0.0,0.0
2022-04-05 00:00:00+03:00,29.33831937542254,30.020151693335464,29.279875172118174,29.611051559448242,310569,0.0,0.0
2022-04-06 00:00:00+03:00,29.611051445601518,29.688975191859075,29.29935646057129,29.29935646057129,273007,0.0,0.0
2022-04-07 00:00:00+03:00,29.51364728501237,29.65001523890862,29.18247088788376,29.377281188964844,306023,0.0,0.0
2022-04-08 00:00:00+03:00,29.416243580110116,29.747419972597946,29.2798756281248,29.49416732788086,366246,0.0,0.0
2022-04-11 00:00:00+03:00,29.572091235239963,30.409771063833887,29.55260983372997,29.96170997619629,676964,0.0,0.0
2022-04-12 00:00:00+03:00,29.96170916570142,31.013680666750947,29.572090435284682,30.351327896118164,1074032,0.0,0.0
2022-04-13 00:00:00+03:00,30.682505799496973,30.877316103268196,29.6305342463996,29.86430549621582,512941,0.0,0.0
2022-04-14 00:00:00+03:00,29.86430456973942,30.292886110031038,29.727938476039277,29.942228317260742,267705,0.0,0.0
2022-04-15 00:00:00+03:00,29.942229455077456,30.000671803477108,29.513647898499567,29.72793960571289,256258,0.0,0.0
2022-04-18 00:00:00+03:00,29.727939495935413,30.546139801904186,29.727939495935413,30.176000595092773,544816,0.0,0.0
2022-04-19 00:00:00+03:00,30.35132808066553,30.487694172678385,29.318837974321085,29.611051559448242,466960,0.0,0.0
2022-04-20 00:00:00+03:00,29.6110514646975,30.13703814566171,29.377280225774072,29.90326690673828,308949,0.0,0.0
2022-04-21 00:00:00+03:00,30.00067019623655,30.175999089891285,29.82534316043047,29.90326690673828,212021,0.0,0.0
2022-04-22 00:00:00+03:00,29.961709496248993,30.72146742233003,29.143509224422854,29.318838119506836,760912,0.0,0.0
2022-04-25 00:00:00+03:00,29.318838637592133,30.175999869112115,28.734409596267792,29.513647079467773,456032,0.0,0.0
2022-04-26 00:00:00+03:00,29.53312879094039,29.903267992731273,28.89025739609172,28.92922019958496,274106,0.0,0.0
2022-04-27 00:00:00+03:00,28.929219781874988,29.046104474969553,27.50710905833394,28.442195892333984,267757,0.0,0.0
2022-04-28 00:00:00+03:00,28.59804323843041,29.455204462075372,28.59804323843041,28.73440933227539,232611,0.0,0.0
2022-04-29 00:00:00+03:00,28.81233238527024,29.43572235107422,28.73440863954474,29.43572235107422,188227,0.0,0.0
2022-05-05 00:00:00+03:00,29.90326849455335,30.79939255360022,29.708458189515383,30.487695693969727,659310,0.0,0.0
2022-05-06 00:00:00+03:00,29.922746693853142,29.922746693853142,28.695446286113935,29.318838119506836,638867,0.0,0.0
2022-05-09 00:00:00+03:00,29.318839316205615,29.903268371057145,28.53959995712066,28.65648651123047,346946,0.0,0.0
2022-05-10 00:00:00+03:00,28.6564857884289,28.714928135085337,28.48115689061088,28.59804344177246,40334,0.0,0.0
2022-05-11 00:00:00+03:00,28.364272823053337,28.637005018699373,27.292819868854473,27.740880966186523,270824,0.0,0.0
2022-05-12 00:00:00+03:00,27.662956331412328,27.662956331412328,26.981124006259307,27.214895248413086,180559,0.0,0.0
2022-05-13 00:00:00+03:00,27.25385586446746,29.221432784508014,27.25385586446746,28.247385025024414,281639,0.0,0.0
2022-05-16 00:00:00+03:00,28.34479058533875,28.44219573427539,27.896727643369672,28.1304988861084,147521,0.0,0.0
2022-05-17 00:00:00+03:00,28.130499243878152,28.24738579565845,27.701919555664062,27.701919555664062,131159,0.0,0.0
2022-05-18 00:00:00+03:00,27.721399099420186,28.091538298517197,27.565551602278934,27.701919555664062,111583,0.0,0.0
2022-05-20 00:00:00+03:00,27.721398787600982,27.721398787600982,27.156451152356475,27.52659034729004,146395,0.0,0.0
2022-05-23 00:00:00+03:00,27.526590760594562,27.760362007186924,27.253856710645785,27.409704208374023,136689,0.0,0.0
2022-05-24 00:00:00+03:00,27.58503331567668,27.857767367680935,27.21489597024473,27.273338317871094,98798,0.0,0.0
2022-05-25 00:00:00+03:00,27.39022430676721,28.052575234536086,27.35126150391973,27.682437896728516,129455,0.0,0.0
2022-05-26 00:00:00+03:00,27.760362059262604,27.760362059262604,27.46814846493617,27.5655517578125,126095,0.0,0.0
2022-05-27 00:00:00+03:00,27.643475141357666,27.70191934572926,26.31877142569608,27.234375,139166,0.0,0.0
2022-05-30 00:00:00+03:00,27.33177947998047,27.526589774083423,27.234374332928994,27.33177947998047,167973,0.0,0.0
2022-05-31 00:00:00+03:00,27.44866670033178,27.487627645397477,27.214895456391503,27.234375,142081,0.0,0.0
2022-06-01 00:00:00+03:00,27.273337957821834,27.701919503070958,27.234375154686134,27.546072006225586,215675,0.0,0.0
2022-06-02 00:00:00+03:00,27.60451366945621,29.727938083698792,27.60451366945621,28.851295471191406,1237203,0.0,0.0
2022-06-03 00:00:00+03:00,29.143510363664472,29.37728161363185,28.266867711824613,28.500638961791992,401407,0.0,0.0
2022-06-06 00:00:00+03:00,28.71492901988119,28.81233417254241,28.26686791862784,28.364273071289062,260484,0.0,0.0
2022-06-07 00:00:00+03:00,28.44219557952222,28.520119326677815,28.01361404124211,28.26686668395996,270716,0.0,0.0
2022-06-08 00:00:00+03:00,28.344790095840242,28.851295375284767,27.273337191737948,27.487627029418945,387662,0.0,0.0
2022-06-09 00:00:00+03:00,27.487626972123373,27.76036101229778,26.883718404531788,27.33177947998047,201138,0.0,0.0
2022-06-10 00:00:00+03:00,27.214896020385602,28.24738616698106,27.214896020385602,27.42918586730957,200257,0.0,0.0
2022-06-13 00:00:00+03:00,27.429184569202434,27.487626914170644,27.020084438727668,27.175931930541992,140256,0.0,0.0
2022-06-14 00:00:00+03:00,27.175932599806448,27.409703843285044,26.981124159165297,27.078527450561523,139442,0.0,0.0
2022-06-15 00:00:00+03:00,27.09800818463483,27.66295580692392,27.059047240605572,27.175931930541992,156485,0.0,0.0
2022-06-16 00:00:00+03:00,27.292818884875633,27.40970357655314,26.688908451712898,26.903200149536133,145109,0.0,0.0
