date,open,high,low,close,volume,dividends,stock_splits
2023-02-07 00:00:00+03:00,13.0,13.260000228881836,11.779999732971191,11.779999732971191,1078338,0.0,0.0
2023-02-08 00:00:00+03:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,0.0,0.0
2023-02-15 00:00:00+03:00,11.270000457763672,12.949999809265137,11.270000457763672,12.90999984741211,841182,0.0,0.0
2023-02-16 00:00:00+03:00,13.600000381469727,13.600000381469727,12.029999732971191,12.199999809265137,1048755,0.0,0.0
2023-02-17 00:00:00+03:00,12.199999809265137,12.25,11.699999809265137,12.069999694824219,502611,0.0,0.0
2023-02-20 00:00:00+03:00,12.109999656677246,12.789999961853027,12.109999656677246,12.619999885559082,608331,0.0,0.0
2023-02-21 00:00:00+03:00,12.619999885559082,12.930000305175781,12.149999618530273,12.539999961853027,733885,0.0,0.0
2023-02-22 00:00:00+03:00,12.569999694824219,12.619999885559082,12.149999618530273,12.199999809265137,482849,0.0,0.0
2023-02-23 00:00:00+03:00,12.25,12.59000015258789,12.199999809265137,12.399999618530273,607856,0.0,0.0
2023-02-24 00:00:00+03:00,12.350000381469727,12.949999809265137,12.34000015258789,12.520000457763672,1471246,0.0,0.0
2023-02-27 00:00:00+03:00,12.729999542236328,13.300000190734863,12.539999961853027,12.84000015258789,1910252,0.0,0.0
2023-02-28 00:00:00+03:00,12.899999618530273,13.25,12.5,13.0,1180538,0.0,0.0
2023-03-01 00:00:00+03:00,13.039999961853027,13.350000381469727,12.899999618530273,13.319999694824219,860566,0.0,0.0
2023-03-02 00:00:00+03:00,13.420000076293945,13.550000190734863,13.130000114440918,13.380000114440918,877197,0.0,0.0
2023-03-03 00:00:00+03:00,13.380000114440918,13.479999542236328,12.720000267028809,13.029999732971191,818102,0.0,0.0
2023-03-06 00:00:00+03:00,13.0600004196167,13.449999809265137,13.029999732971191,13.279999732971191,743237,0.0,0.0
2023-03-07 00:00:00+03:00,13.34000015258789,14.5600004196167,13.300000190734863,14.289999961853027,3238653,0.0,0.0
2023-03-08 00:00:00+03:00,14.289999961853027,14.5,13.899999618530273,14.079999923706055,1319904,0.0,0.0
2023-03-09 00:00:00+03:00,14.069999694824219,14.25,13.5600004196167,13.859999656677246,928495,0.0,0.0
2023-03-10 00:00:00+03:00,13.800000190734863,15.239999771118164,13.619999885559082,15.239999771118164,2802835,0.0,0.0
2023-03-13 00:00:00+03:00,15.279999732971191,15.489999771118164,14.520000457763672,14.899999618530273,2766286,0.0,0.0
2023-03-14 00:00:00+03:00,15.449999809265137,16.100000381469727,15.100000381469727,15.470000267028809,4355714,0.0,0.0
2023-03-15 00:00:00+03:00,15.199999809265137,15.199999809265137,14.25,14.420000076293945,2244024,0.0,0.0
2023-03-16 00:00:00+03:00,14.430000305175781,14.9399995803833,14.289999961853027,14.680000305175781,1495395,0.0,0.0
2023-03-17 00:00:00+03:00,14.720000267028809,15.199999809265137,14.680000305175781,14.930000305175781,1509149,0.0,0.0
2023-03-20 00:00:00+03:00,14.930000305175781,15.8100004196167,14.489999771118164,15.149999618530273,2486044,0.0,0.0
2023-03-21 00:00:00+03:00,15.149999618530273,15.880000114440918,14.319999694824219,15.300000190734863,1883834,0.0,0.0
2023-03-22 00:00:00+03:00,15.300000190734863,15.739999771118164,14.949999809265137,15.029999732971191,1240147,0.0,0.0
2023-03-23 00:00:00+03:00,15.079999923706055,15.260000228881836,14.65999984741211,15.029999732971191,788981,0.0,0.0
2023-03-24 00:00:00+03:00,14.90999984741211,15.300000190734863,14.859999656677246,14.949999809265137,933477,0.0,0.0
2023-03-27 00:00:00+03:00,14.970000267028809,15.489999771118164,14.9399995803833,15.199999809265137,1400203,0.0,0.0
2023-03-28 00:00:00+03:00,15.300000190734863,15.829999923706055,14.850000381469727,14.899999618530273,1559627,0.0,0.0
2023-03-29 00:00:00+03:00,14.899999618530273,15.350000381469727,14.5600004196167,15.100000381469727,1476973,0.0,0.0
2023-03-30 00:00:00+03:00,15.100000381469727,15.329999923706055,14.880000114440918,15.329999923706055,988476,0.0,0.0
2023-03-31 00:00:00+03:00,15.329999923706055,16.309999465942383,15.09000015258789,15.800000190734863,3774341,0.0,0.0
2023-04-03 00:00:00+03:00,15.8100004196167,16.65999984741211,15.8100004196167,16.420000076293945,3167668,0.0,0.0
2023-04-04 00:00:00+03:00,16.420000076293945,16.75,15.869999885559082,16.06999969482422,2114951,0.0,0.0
2023-04-05 00:00:00+03:00,16.100000381469727,16.200000762939453,15.630000114440918,15.630000114440918,1456274,0.0,0.0
2023-04-06 00:00:00+03:00,15.630000114440918,16.329999923706055,15.399999618530273,15.8100004196167,1436327,0.0,0.0
2023-04-07 00:00:00+03:00,15.630000114440918,15.789999961853027,15.449999809265137,15.579999923706055,610244,0.0,0.0
2023-04-10 00:00:00+03:00,15.579999923706055,15.829999923706055,15.319999694824219,15.390000343322754,882730,0.0,0.0
2023-04-11 00:00:00+03:00,15.399999618530273,16.100000381469727,15.260000228881836,15.5,948331,0.0,0.0
2023-04-12 00:00:00+03:00,15.449999809265137,15.699999809265137,15.1899995803833,15.210000038146973,841513,0.0,0.0
2023-04-13 00:00:00+03:00,15.319999694824219,15.600000381469727,15.020000457763672,15.079999923706055,888752,0.0,0.0
2023-04-14 00:00:00+03:00,15.130000114440918,15.199999809265137,14.8100004196167,14.8100004196167,722004,0.0,0.0
2023-04-17 00:00:00+03:00,14.619999885559082,14.770000457763672,13.890000343322754,14.170000076293945,1029322,0.0,0.0
2023-04-18 00:00:00+03:00,14.170000076293945,14.180000305175781,13.5,14.100000381469727,631104,0.0,0.0
2023-04-19 00:00:00+03:00,14.260000228881836,15.149999618530273,14.260000228881836,14.550000190734863,1957324,0.0,0.0
2023-04-20 00:00:00+03:00,14.550000190734863,14.59000015258789,14.329999923706055,14.329999923706055,186572,0.0,0.0
2023-04-24 00:00:00+03:00,14.350000381469727,14.529999732971191,14.149999618530273,14.1899995803833,458702,0.0,0.0
2023-04-25 00:00:00+03:00,14.1899995803833,14.279999732971191,13.800000190734863,13.880000114440918,720149,0.0,0.0
2023-04-26 00:00:00+03:00,13.880000114440918,13.970000267028809,13.359999656677246,13.430000305175781,449476,0.0,0.0
2023-04-27 00:00:00+03:00,13.430000305175781,13.880000114440918,13.0,13.359999656677246,637763,0.0,0.0
2023-04-28 00:00:00+03:00,13.359999656677246,13.569999694824219,13.079999923706055,13.40999984741211,524961,0.0,0.0
2023-05-02 00:00:00+03:00,13.350000381469727,13.350000381469727,12.5,12.569999694824219,402570,0.0,0.0
2023-05-03 00:00:00+03:00,12.380000114440918,12.729999542236328,11.5,12.119999885559082,751472,0.0,0.0
2023-05-04 00:00:00+03:00,12.199999809265137,12.569999694824219,12.020000457763672,12.020000457763672,462441,0.0,0.0
2023-05-05 00:00:00+03:00,12.069999694824219,12.770000457763672,11.930000305175781,12.0600004196167,1128498,0.0,0.0
2023-05-08 00:00:00+03:00,12.0600004196167,12.600000381469727,11.9399995803833,12.460000038146973,531565,0.0,0.0
2023-05-09 00:00:00+03:00,12.460000038146973,12.579999923706055,12.100000381469727,12.100000381469727,416581,0.0,0.0
2023-05-10 00:00:00+03:00,12.100000381469727,12.180000305175781,11.729999542236328,11.75,498694,0.0,0.0
2023-05-11 00:00:00+03:00,10.899999618530273,12.130000114440918,10.899999618530273,11.779999732971191,1340610,0.0,0.0
2023-05-12 00:00:00+03:00,11.789999961853027,11.9399995803833,11.5,11.800000190734863,464950,0.0,0.0
2023-05-15 00:00:00+03:00,11.5,12.25,10.850000381469727,11.859999656677246,344979,0.0,0.0
2023-05-16 00:00:00+03:00,11.800000190734863,12.430000305175781,11.270000457763672,12.0600004196167,478622,0.0,0.0
2023-05-17 00:00:00+03:00,12.029999732971191,12.75,12.010000228881836,12.680000305175781,614138,0.0,0.0
2023-05-18 00:00:00+03:00,12.800000190734863,12.949999809265137,12.140000343322754,12.199999809265137,542793,0.0,0.0
2023-05-22 00:00:00+03:00,12.270000457763672,12.75,12.100000381469727,12.359999656677246,384377,0.0,0.0
2023-05-23 00:00:00+03:00,12.34000015258789,12.680000305175781,12.1899995803833,12.369999885559082,326580,0.0,0.0
2023-05-24 00:00:00+03:00,12.279999732971191,12.65999984741211,12.210000038146973,12.279999732971191,349043,0.0,0.0
2023-05-25 00:00:00+03:00,12.279999732971191,12.649999618530273,12.279999732971191,12.380000114440918,443663,0.0,0.0
2023-05-26 00:00:00+03:00,12.479999542236328,12.600000381469727,11.949999809265137,12.600000381469727,786677,0.0,0.0
2023-05-29 00:00:00+03:00,12.770000457763672,13.170000076293945,12.600000381469727,13.029999732971191,703280,0.0,0.0
2023-05-30 00:00:00+03:00,13.199999809265137,13.5600004196167,13.109999656677246,13.5600004196167,776423,0.0,0.0
2023-05-31 00:00:00+03:00,13.770000457763672,14.25,13.300000190734863,14.100000381469727,890044,0.0,0.0
2023-06-01 00:00:00+03:00,14.050000190734863,14.699999809265137,13.899999618530273,14.270000457763672,1175571,0.0,0.0
2023-06-02 00:00:00+03:00,14.300000190734863,14.430000305175781,14.100000381469727,14.270000457763672,733837,0.0,0.0
2023-06-05 00:00:00+03:00,14.65999984741211,14.720000267028809,14.350000381469727,14.550000190734863,652873,0.0,0.0
2023-06-06 00:00:00+03:00,14.649999618530273,14.880000114440918,14.0,14.680000305175781,1049646,0.0,0.0
2023-06-07 00:00:00+03:00,14.880000114440918,15.300000190734863,14.710000038146973,14.819999694824219,1446479,0.0,0.0
2023-06-08 00:00:00+03:00,14.819999694824219,15.289999961853027,14.520000457763672,14.75,806254,0.0,0.0
2023-06-09 00:00:00+03:00,14.75,15.050000190734863,14.569999694824219,14.800000190734863,890639,0.0,0.0
2023-06-12 00:00:00+03:00,14.800000190734863,15.15999984741211,14.760000228881836,14.899999618530273,1157973,0.0,0.0
2023-06-13 00:00:00+03:00,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,844999,0.0,0.0
2023-06-14 00:00:00+03:00,14.6899995803833,15.539999961853027,14.5,15.149999618530273,3118798,0.0,0.0
2023-06-15 00:00:00+03:00,15.149999618530273,15.300000190734863,14.399999618530273,14.800000190734863,766115,0.0,0.0
2023-06-16 00:00:00+03:00,14.800000190734863,15.15999984741211,14.470000267028809,14.800000190734863,709014,0.0,0.0
2023-06-19 00:00:00+03:00,14.800000190734863,14.989999771118164,13.829999923706055,13.899999618530273,526382,0.0,0.0
2023-06-20 00:00:00+03:00,13.699999809265137,14.0,13.199999809265137,13.430000305175781,664827,0.0,0.0
2023-06-21 00:00:00+03:00,13.5,13.850000381469727,13.300000190734863,13.300000190734863,539588,0.0,0.0
2023-06-22 00:00:00+03:00,13.34000015258789,13.829999923706055,13.34000015258789,13.670000076293945,589157,0.0,0.0
2023-06-23 00:00:00+03:00,13.989999771118164,14.079999923706055,13.75,14.0,686313,0.0,0.0
2023-06-26 00:00:00+03:00,13.920000076293945,14.289999961853027,13.920000076293945,14.279999732971191,586584,0.0,0.0
2023-06-27 00:00:00+03:00,14.279999732971191,14.619999885559082,14.109999656677246,14.619999885559082,310922,0.0,0.0
2023-07-03 00:00:00+03:00,14.619999885559082,15.329999923706055,14.619999885559082,15.0600004196167,1923747,0.0,0.0
2023-07-04 00:00:00+03:00,15.010000228881836,15.25,14.75,15.069999694824219,938725,0.0,0.0
2023-07-05 00:00:00+03:00,15.1899995803833,15.65999984741211,15.1899995803833,15.550000190734863,1487380,0.0,0.0
2023-07-06 00:00:00+03:00,15.600000381469727,15.829999923706055,15.399999618530273,15.430000305175781,1048940,0.0,0.0
2023-07-07 00:00:00+03:00,15.430000305175781,15.739999771118164,15.210000038146973,15.529999732971191,1118492,0.0,0.0
2023-07-10 00:00:00+03:00,15.529999732971191,16.270000457763672,15.470000267028809,16.219999313354492,2728479,0.0,0.0
2023-07-11 00:00:00+03:00,16.399999618530273,16.479999542236328,15.609999656677246,15.680000305175781,2038881,0.0,0.0
2023-07-12 00:00:00+03:00,15.649999618530273,16.899999618530273,15.5,16.200000762939453,5859485,0.0,0.0
2023-07-13 00:00:00+03:00,16.049999237060547,16.670000076293945,15.869999885559082,16.0,2185602,0.0,0.0
2023-07-14 00:00:00+03:00,16.049999237060547,16.809999465942383,15.25,16.389999389648438,3573660,0.0,0.0
2023-07-17 00:00:00+03:00,16.420000076293945,17.06999969482422,16.020000457763672,16.829999923706055,3934760,0.0,0.0
2023-07-18 00:00:00+03:00,16.799999237060547,16.799999237060547,15.800000190734863,16.299999237060547,1994167,0.0,0.0
2023-07-19 00:00:00+03:00,16.100000381469727,16.31999969482422,15.720000267028809,16.110000610351562,1122820,0.0,0.0
2023-07-20 00:00:00+03:00,16.219999313354492,16.350000381469727,15.75,16.020000457763672,1822854,0.0,0.0
2023-07-21 00:00:00+03:00,15.850000381469727,16.350000381469727,15.850000381469727,16.100000381469727,1889473,0.0,0.0
2023-07-24 00:00:00+03:00,16.3799991607666,16.65999984741211,15.979999542236328,16.149999618530273,2317653,0.0,0.0
2023-07-25 00:00:00+03:00,16.149999618530273,17.760000228881836,15.899999618530273,17.760000228881836,6278208,0.0,0.0
2023-07-26 00:00:00+03:00,17.889999389648438,18.440000534057617,16.850000381469727,17.920000076293945,7929904,0.0,0.0
2023-07-27 00:00:00+03:00,17.920000076293945,18.790000915527344,17.600000381469727,18.790000915527344,6170013,0.0,0.0
2023-07-28 00:00:00+03:00,19.059999465942383,19.639999389648438,18.440000534057617,19.15999984741211,3680109,0.0,0.0
2023-07-31 00:00:00+03:00,19.149999618530273,19.799999237060547,18.25,19.040000915527344,3242306,0.0,0.0
2023-08-01 00:00:00+03:00,18.860000610351562,19.700000762939453,18.700000762939453,19.350000381469727,2403870,0.0,0.0
2023-08-02 00:00:00+03:00,19.399999618530273,20.3799991607666,19.139999389648438,19.68000030517578,2305357,0.0,0.0
2023-08-03 00:00:00+03:00,19.600000381469727,20.399999618530273,19.40999984741211,19.979999542236328,2610503,0.0,0.0
2023-08-04 00:00:00+03:00,20.31999969482422,21.260000228881836,19.799999237060547,20.780000686645508,2832697,0.0,0.0
2023-08-07 00:00:00+03:00,20.920000076293945,21.440000534057617,20.860000610351562,21.020000457763672,1876018,0.0,0.0
2023-08-08 00:00:00+03:00,21.020000457763672,21.239999771118164,20.459999084472656,20.6200008392334,1685133,0.0,0.0
2023-08-09 00:00:00+03:00,20.600000381469727,21.260000228881836,20.280000686645508,20.959999084472656,1612086,0.0,0.0
2023-08-10 00:00:00+03:00,20.959999084472656,21.8799991607666,20.299999237060547,20.780000686645508,3181753,0.0,0.0
2023-08-11 00:00:00+03:00,20.700000762939453,21.059999465942383,20.200000762939453,20.860000610351562,1453259,0.0,0.0
2023-08-14 00:00:00+03:00,21.0,22.940000534057617,20.8799991607666,22.940000534057617,3453016,0.0,0.0
2023-08-15 00:00:00+03:00,23.399999618530273,23.5,21.600000381469727,22.260000228881836,2406112,0.0,0.0
2023-08-16 00:00:00+03:00,22.260000228881836,22.600000381469727,21.84000015258789,22.420000076293945,1461886,0.0,0.0
2023-08-17 00:00:00+03:00,22.420000076293945,24.65999984741211,22.020000457763672,24.65999984741211,3259768,0.0,0.0
2023-08-18 00:00:00+03:00,24.65999984741211,25.5,23.5,24.700000762939453,4079832,0.0,0.0
2023-08-21 00:00:00+03:00,24.65999984741211,26.440000534057617,24.219999313354492,25.799999237060547,3768746,0.0,0.0
2023-08-22 00:00:00+03:00,24.920000076293945,25.799999237060547,24.0,24.579999923706055,4329785,0.0,0.0
2023-08-23 00:00:00+03:00,24.5,24.920000076293945,23.5,24.239999771118164,2763742,0.0,0.0
2023-08-24 00:00:00+03:00,24.219999313354492,24.940000534057617,23.15999984741211,23.479999542236328,2499586,0.0,0.0
2023-08-25 00:00:00+03:00,23.479999542236328,23.81999969482422,22.31999969482422,23.799999237060547,1762389,0.0,0.0
2023-08-28 00:00:00+03:00,23.799999237060547,24.579999923706055,23.780000686645508,24.0,1983385,0.0,0.0
2023-08-29 00:00:00+03:00,24.18000030517578,25.65999984741211,24.1200008392334,25.0,5860997,0.0,0.0
2023-08-31 00:00:00+03:00,25.059999465942383,26.65999984741211,25.059999465942383,26.299999237060547,2101479,0.0,0.0
2023-09-01 00:00:00+03:00,26.420000076293945,28.079999923706055,25.799999237060547,27.799999237060547,3317491,0.0,0.0
2023-09-04 00:00:00+03:00,28.100000381469727,28.799999237060547,26.700000762939453,27.540000915527344,3694593,0.0,0.0
2023-09-05 00:00:00+03:00,28.0,28.700000762939453,27.200000762939453,28.0,2882861,0.0,0.0
2023-09-06 00:00:00+03:00,28.0,28.600000381469727,26.860000610351562,27.1200008392334,1419825,0.0,0.0
2023-09-07 00:00:00+03:00,27.139999389648438,27.420000076293945,26.700000762939453,27.18000030517578,978032,0.0,0.0
2023-09-08 00:00:00+03:00,27.18000030517578,27.739999771118164,26.860000610351562,27.700000762939453,1259878,0.0,0.0
2023-09-11 00:00:00+03:00,27.739999771118164,27.899999618530273,26.34000015258789,26.920000076293945,1809553,0.0,0.0
2023-09-12 00:00:00+03:00,26.899999618530273,27.360000610351562,26.1200008392334,26.540000915527344,1140078,0.0,0.0
2023-09-13 00:00:00+03:00,26.5,28.15999984741211,26.260000228881836,27.780000686645508,4472385,0.0,0.0
2023-09-14 00:00:00+03:00,27.799999237060547,27.920000076293945,26.440000534057617,27.780000686645508,2433904,0.0,0.0
2023-09-15 00:00:00+03:00,27.899999618530273,28.440000534057617,26.899999618530273,28.440000534057617,2371822,0.0,0.0
2023-09-18 00:00:00+03:00,28.940000534057617,28.940000534057617,26.799999237060547,26.799999237060547,3885268,0.0,0.0
2023-09-19 00:00:00+03:00,26.979999542236328,27.0,26.0,26.899999618530273,1918106,0.0,0.0
2023-09-20 00:00:00+03:00,26.899999618530273,26.959999084472656,25.959999084472656,26.040000915527344,851358,0.0,0.0
2023-09-21 00:00:00+03:00,26.040000915527344,26.440000534057617,25.899999618530273,26.440000534057617,1824248,0.0,0.0
2023-09-22 00:00:00+03:00,26.5,27.260000228881836,25.799999237060547,26.280000686645508,3251665,0.0,0.0
2023-09-25 00:00:00+03:00,26.280000686645508,26.600000381469727,26.079999923706055,26.15999984741211,1319309,0.0,0.0
2023-09-26 00:00:00+03:00,26.200000762939453,26.639999389648438,25.8799991607666,26.5,1637768,0.0,0.0
2023-09-27 00:00:00+03:00,26.639999389648438,26.639999389648438,26.1200008392334,26.559999465942383,2185878,0.0,0.0
2023-09-28 00:00:00+03:00,26.579999923706055,27.440000534057617,26.360000610351562,27.0,2082110,0.0,0.0
2023-09-29 00:00:00+03:00,27.0,27.059999465942383,26.020000457763672,26.860000610351562,932922,0.0,0.0
2023-10-02 00:00:00+03:00,26.860000610351562,26.940000534057617,26.299999237060547,26.299999237060547,1621631,0.0,0.0
2023-10-03 00:00:00+03:00,26.299999237060547,26.799999237060547,26.0,26.5,2011271,0.0,0.0
2023-10-04 00:00:00+03:00,26.5,27.559999465942383,26.219999313354492,27.520000457763672,3865481,0.0,0.0
2023-10-05 00:00:00+03:00,27.540000915527344,27.940000534057617,26.719999313354492,27.799999237060547,2167880,0.0,0.0
2023-10-06 00:00:00+03:00,27.65999984741211,29.299999237060547,27.059999465942383,29.200000762939453,3442168,0.0,0.0
2023-10-09 00:00:00+03:00,29.200000762939453,30.100000381469727,27.739999771118164,27.979999542236328,5723273,0.0,0.0
2023-10-10 00:00:00+03:00,28.5,28.940000534057617,28.0,28.459999084472656,2064690,0.0,0.0
2023-10-11 00:00:00+03:00,28.239999771118164,28.700000762939453,27.639999389648438,28.700000762939453,1860265,0.0,0.0
2023-10-12 00:00:00+03:00,29.0,29.079999923706055,27.799999237060547,29.040000915527344,2385063,0.0,0.0
2023-10-13 00:00:00+03:00,29.0,29.0,27.899999618530273,27.940000534057617,1192849,0.0,0.0
2023-10-16 00:00:00+03:00,28.280000686645508,28.459999084472656,26.81999969482422,26.81999969482422,1214338,0.0,0.0
2023-10-17 00:00:00+03:00,26.81999969482422,27.959999084472656,26.739999771118164,27.959999084472656,766961,0.0,0.0
2023-10-18 00:00:00+03:00,27.0,27.780000686645508,26.799999237060547,26.799999237060547,1082350,0.0,0.0
2023-10-19 00:00:00+03:00,26.799999237060547,27.18000030517578,26.420000076293945,26.799999237060547,825822,0.0,0.0
2023-10-20 00:00:00+03:00,26.5,27.0,24.65999984741211,24.84000015258789,947902,0.0,0.0
2023-10-23 00:00:00+03:00,25.100000381469727,25.84000015258789,24.18000030517578,25.0,1370019,0.0,0.0
2023-10-24 00:00:00+03:00,25.239999771118164,26.399999618530273,24.299999237060547,26.15999984741211,1608563,0.0,0.0
2023-10-25 00:00:00+03:00,26.020000457763672,26.65999984741211,24.700000762939453,24.700000762939453,1022581,0.0,0.0
2023-10-26 00:00:00+03:00,25.700000762939453,26.719999313354492,24.200000762939453,26.700000762939453,1887303,0.0,0.0
2023-10-27 00:00:00+03:00,26.600000381469727,27.020000457763672,25.459999084472656,26.0,1034171,0.0,0.0
2023-10-30 00:00:00+03:00,26.0,26.15999984741211,25.6200008392334,26.0,504488,0.0,0.0
2023-10-31 00:00:00+03:00,26.0,26.15999984741211,25.420000076293945,26.0,689666,0.0,0.0
2023-11-01 00:00:00+03:00,26.0,26.5,25.239999771118164,25.65999984741211,925920,0.0,0.0
2023-11-02 00:00:00+03:00,25.8799991607666,26.0,25.579999923706055,25.8799991607666,392307,0.0,0.0
2023-11-03 00:00:00+03:00,25.8799991607666,25.899999618530273,25.399999618530273,25.8799991607666,332168,0.0,0.0
2023-11-06 00:00:00+03:00,25.8799991607666,26.239999771118164,25.760000228881836,25.799999237060547,623129,0.0,0.0
2023-11-07 00:00:00+03:00,25.959999084472656,26.459999084472656,25.600000381469727,26.0,1171461,0.0,0.0
2023-11-08 00:00:00+03:00,26.18000030517578,26.18000030517578,25.639999389648438,25.940000534057617,828575,0.0,0.0
2023-11-09 00:00:00+03:00,25.860000610351562,26.100000381469727,25.420000076293945,25.979999542236328,687154,0.0,0.0
2023-11-10 00:00:00+03:00,25.219999313354492,25.700000762939453,24.799999237060547,25.6200008392334,1148870,0.0,0.0
2023-11-13 00:00:00+03:00,25.700000762939453,27.860000610351562,25.68000030517578,26.920000076293945,2176743,0.0,0.0
2023-11-14 00:00:00+03:00,27.5,28.0,26.139999389648438,26.600000381469727,1556969,0.0,0.0
2023-11-15 00:00:00+03:00,26.899999618530273,27.239999771118164,26.219999313354492,26.940000534057617,1062691,0.0,0.0
2023-11-16 00:00:00+03:00,26.5,27.520000457763672,26.3799991607666,26.520000457763672,1136836,0.0,0.0
2023-11-17 00:00:00+03:00,26.520000457763672,26.520000457763672,25.520000457763672,26.040000915527344,1286128,0.0,0.0
2023-11-20 00:00:00+03:00,26.1200008392334,26.81999969482422,25.559999465942383,26.440000534057617,913420,0.0,0.0
2023-11-21 00:00:00+03:00,26.5,27.399999618530273,26.239999771118164,26.6200008392334,1755417,0.0,0.0
2023-11-22 00:00:00+03:00,26.6200008392334,26.940000534057617,25.940000534057617,26.020000457763672,1133669,0.0,0.0
2023-11-23 00:00:00+03:00,26.100000381469727,27.459999084472656,26.0,27.360000610351562,1379730,0.0,0.0
2023-11-24 00:00:00+03:00,27.5,28.219999313354492,27.079999923706055,27.719999313354492,2014474,0.0,0.0
2023-11-27 00:00:00+03:00,28.299999237060547,29.299999237060547,28.0,28.5,2014282,0.0,0.0
2023-11-28 00:00:00+03:00,29.0,29.280000686645508,27.559999465942383,28.18000030517578,2078881,0.0,0.0
2023-11-29 00:00:00+03:00,28.18000030517578,29.0,27.81999969482422,28.600000381469727,1226449,0.0,0.0
2023-11-30 00:00:00+03:00,28.600000381469727,29.079999923706055,28.459999084472656,29.0,851975,0.0,0.0
2023-12-01 00:00:00+03:00,29.520000457763672,29.719999313354492,28.399999618530273,28.68000030517578,2438279,0.0,0.0
2023-12-04 00:00:00+03:00,28.600000381469727,28.81999969482422,28.040000915527344,28.200000762939453,1028782,0.0,0.0
2023-12-05 00:00:00+03:00,28.100000381469727,28.84000015258789,27.799999237060547,28.68000030517578,1222332,0.0,0.0
2023-12-06 00:00:00+03:00,28.68000030517578,28.799999237060547,27.260000228881836,27.959999084472656,999153,0.0,0.0
2023-12-07 00:00:00+03:00,27.940000534057617,27.940000534057617,26.739999771118164,27.600000381469727,761006,0.0,0.0
2023-12-08 00:00:00+03:00,27.600000381469727,27.600000381469727,26.540000915527344,26.600000381469727,579263,0.0,0.0
2023-12-11 00:00:00+03:00,26.5,26.5,23.940000534057617,23.940000534057617,1837893,0.0,0.0
2023-12-12 00:00:00+03:00,23.959999084472656,24.579999923706055,22.81999969482422,23.0,1112407,0.0,0.0
2023-12-13 00:00:00+03:00,23.0,23.34000015258789,22.0,22.280000686645508,795524,0.0,0.0
2023-12-14 00:00:00+03:00,23.799999237060547,23.799999237060547,21.84000015258789,22.0,710850,0.0,0.0
2023-12-15 00:00:00+03:00,22.040000915527344,22.65999984741211,21.5,21.5,751997,0.0,0.0
2023-12-18 00:00:00+03:00,21.600000381469727,21.84000015258789,20.459999084472656,21.18000030517578,516279,0.0,0.0
2023-12-19 00:00:00+03:00,21.18000030517578,22.040000915527344,20.799999237060547,21.299999237060547,599979,0.0,0.0
2023-12-20 00:00:00+03:00,21.299999237060547,21.399999618530273,20.260000228881836,20.860000610351562,397195,0.0,0.0
2023-12-21 00:00:00+03:00,21.299999237060547,21.299999237060547,20.219999313354492,20.299999237060547,591230,0.0,0.0
2023-12-22 00:00:00+03:00,20.299999237060547,22.31999969482422,20.040000915527344,20.959999084472656,1183080,0.0,0.0
2023-12-25 00:00:00+03:00,20.899999618530273,20.920000076293945,19.0,20.100000381469727,457015,0.0,0.0
2023-12-26 00:00:00+03:00,20.100000381469727,20.899999618530273,19.229999542236328,20.899999618530273,667878,0.0,0.0
2023-12-27 00:00:00+03:00,20.899999618530273,21.15999984741211,20.1200008392334,20.760000228881836,622765,0.0,0.0
2023-12-28 00:00:00+03:00,20.6200008392334,21.3799991607666,20.559999465942383,21.059999465942383,551302,0.0,0.0
2023-12-29 00:00:00+03:00,21.1200008392334,22.420000076293945,20.979999542236328,22.420000076293945,474745,0.0,0.0
2024-01-02 00:00:00+03:00,22.420000076293945,23.920000076293945,21.940000534057617,23.0,853652,0.0,0.0
2024-01-03 00:00:00+03:00,23.040000915527344,24.440000534057617,22.540000915527344,23.68000030517578,1404702,0.0,0.0
2024-01-04 00:00:00+03:00,23.760000228881836,24.600000381469727,23.059999465942383,24.0,830057,0.0,0.0
2024-01-05 00:00:00+03:00,24.0,24.459999084472656,23.479999542236328,24.079999923706055,375816,0.0,0.0
2024-01-08 00:00:00+03:00,24.0,25.040000915527344,23.399999618530273,24.979999542236328,692479,0.0,0.0
2024-01-09 00:00:00+03:00,25.200000762939453,25.299999237060547,24.5,24.719999313354492,549510,0.0,0.0
2024-01-10 00:00:00+03:00,24.739999771118164,26.31999969482422,24.700000762939453,26.0,1861502,0.0,0.0
2024-01-11 00:00:00+03:00,25.719999313354492,26.639999389648438,25.579999923706055,25.760000228881836,630566,0.0,0.0
2024-01-12 00:00:00+03:00,25.65999984741211,27.860000610351562,25.18000030517578,27.700000762939453,1220543,0.0,0.0
2024-01-15 00:00:00+03:00,27.81999969482422,28.360000610351562,27.440000534057617,27.979999542236328,1127808,0.0,0.0
2024-01-16 00:00:00+03:00,27.979999542236328,28.459999084472656,27.520000457763672,28.0,635418,0.0,0.0
2024-01-17 00:00:00+03:00,28.0,28.559999465942383,27.920000076293945,28.219999313354492,873697,0.0,0.0
2024-01-18 00:00:00+03:00,28.219999313354492,29.959999084472656,27.8799991607666,28.399999618530273,1435593,0.0,0.0
2024-01-19 00:00:00+03:00,28.399999618530273,29.600000381469727,28.3799991607666,29.280000686645508,1045494,0.0,0.0
