date,open,high,low,close,volume,dividends,stock_splits
2021-06-21 00:00:00+03:00,0.7403943363539982,0.745883717734919,0.7019674981373606,0.7225537300109863,3127467,0.0,0.0
2021-06-22 00:00:00+03:00,0.7314740331824923,0.7397081636813831,0.7108878013088665,0.7225537300109863,1317951,0.0,0.0
2021-06-23 00:00:00+03:00,0.7225536822762301,0.7328463301129932,0.7102015817175239,0.7204951643943787,1311494,0.0,0.0
2021-06-24 00:00:00+03:00,0.7259846679467542,0.7259846679467542,0.7156910259334346,0.7198090553283691,475307,0.0,0.0
2021-06-25 00:00:00+03:00,0.7232399319663662,0.7232399319663662,0.7033398151397705,0.7033398151397705,637876,0.0,0.0
2021-06-28 00:00:00+03:00,0.7067708088795707,0.7136325360290771,0.6978505051576992,0.7012813687324524,726446,0.0,0.0
2021-06-29 00:00:00+03:00,0.7026537141623537,0.7033398868773043,0.6697173069896968,0.7012813687324524,1315594,0.0,0.0
2021-06-30 00:00:00+03:00,0.6999089121818542,0.7225536598752804,0.6896162646641887,0.6999089121818542,644947,0.0,0.0
2021-07-01 00:00:00+03:00,0.7088292829570775,0.7143186643354121,0.6861854679164279,0.6985366344451904,1539319,0.0,0.0
2021-07-02 00:00:00+03:00,0.6916748612168832,0.7115739859113587,0.6868716524280494,0.6964781284332275,899415,0.0,0.0
2021-07-05 00:00:00+03:00,0.6971642971038818,0.7136324998554463,0.6875578211540065,0.6971642971038818,1572676,0.0,0.0
2021-07-06 00:00:00+03:00,0.6971642428947782,0.7115739264853882,0.676578947235332,0.7067707180976868,1850672,0.0,0.0
2021-07-07 00:00:00+03:00,0.6999090036228586,0.7204952361877817,0.6992228309272014,0.7150048613548279,2092640,0.0,0.0
2021-07-08 00:00:00+03:00,0.725984603343595,0.73284632961174,0.7033397965361086,0.7067707180976868,1247624,0.0,0.0
2021-07-09 00:00:00+03:00,0.7067707771052555,0.7170633673667908,0.7033398552572332,0.7170633673667908,583419,0.0,0.0
2021-07-12 00:00:00+03:00,0.7163771981661271,0.7568625552752402,0.6903025191884266,0.7060845494270325,2217495,0.0,0.0
2021-07-13 00:00:00+03:00,0.7060844936185421,0.7115739331116824,0.686871601461317,0.6951057314872742,1119926,0.0,0.0
2021-07-14 00:00:00+03:00,0.6999089687157858,0.7163771710177388,0.6937334147628691,0.7108877897262573,889015,0.0,0.0
2021-07-16 00:00:00+03:00,0.709515440424151,0.7204951962131821,0.6964781015024923,0.7115739583969116,532663,0.0,0.0
2021-07-19 00:00:00+03:00,0.7177495284636175,0.7177495284636175,0.7088292837142944,0.7088292837142944,171697,0.0,0.0
2021-07-26 00:00:00+03:00,0.7088292951575625,0.7204952240549822,0.7060845459936427,0.7170633673667908,1075383,0.0,0.0
2021-07-27 00:00:00+03:00,0.7170633079903621,0.725984603840155,0.7088292364629563,0.7204951643943787,872029,0.0,0.0
2021-07-28 00:00:00+03:00,0.7307878850501508,0.7307878850501508,0.7122601705721993,0.7150048613548279,1489720,0.0,0.0
2021-07-29 00:00:00+03:00,0.7184356532449298,0.7273569490947226,0.717749480617646,0.7204951643943787,1931085,0.0,0.0
2021-07-30 00:00:00+03:00,0.7191229499044968,0.7397082493212357,0.7156910928764343,0.7287294268608093,2009455,0.0,0.0
2021-08-02 00:00:00+03:00,0.7273570461074529,0.737649695317019,0.7204952604919042,0.7246123552322388,1937699,0.0,0.0
2021-08-03 00:00:00+03:00,0.7246122784413873,0.730787832256164,0.7136324644088745,0.7136324644088745,1587219,0.0,0.0
2021-08-04 00:00:00+03:00,0.7170632934660915,0.7451974807374732,0.7136324303991654,0.7232398986816406,4431176,0.0,0.0
2021-08-05 00:00:00+03:00,0.725984603840155,0.7307878122311418,0.7170633079903621,0.7204951643943787,2119596,0.0,0.0
2021-08-06 00:00:00+03:00,0.7211814321139841,0.7925446801663223,0.719122913960704,0.734904944896698,8240376,0.0,0.0
2021-08-09 00:00:00+03:00,0.7410804565077079,0.7726445140661395,0.7349048444643158,0.7527454495429993,5580959,0.0,0.0
2021-08-10 00:00:00+03:00,0.7589210950960089,0.7753892984942011,0.7513731953177807,0.7678413987159729,5371976,0.0,0.0
2021-08-11 00:00:00+03:00,0.7747031015456204,0.7747031015456204,0.7362772558672249,0.7513731718063354,3091082,0.0,0.0
2021-08-12 00:00:00+03:00,0.7513732071275263,0.7609796251780788,0.7314740814534978,0.755490243434906,1545176,0.0,0.0
2021-08-13 00:00:00+03:00,0.7554902637634343,0.7616658183906739,0.7445114415541599,0.7520594000816345,1689817,0.0,0.0
2021-08-16 00:00:00+03:00,0.756176364502035,0.7650966676529014,0.7500008104627879,0.7541178464889526,2566861,0.0,0.0
2021-08-17 00:00:00+03:00,0.7616656491824269,0.7616656491824269,0.7472559664925436,0.7500007152557373,1416664,0.0,0.0
2021-08-18 00:00:00+03:00,0.7493144842443124,0.7596071314306581,0.7424527584050832,0.7500007152557373,1522291,0.0,0.0
2021-08-19 00:00:00+03:00,0.763038139375457,0.7781340559459378,0.7616657939467794,0.7664690613746643,8746040,0.0,0.0
2021-08-20 00:00:00+03:00,0.7685275515552991,0.8117575995360113,0.7575487300978219,0.8055819869041443,10841565,0.0,0.0
2021-08-23 00:00:00+03:00,0.8151884402927448,0.8591046597404565,0.811071404271102,0.8302842974662781,11658810,0.0,0.0
2021-08-24 00:00:00+03:00,0.8378322832324674,0.8419493193915311,0.8055819913706006,0.815188467502594,4024925,0.0,0.0
2021-08-25 00:00:00+03:00,0.819991742742266,0.8508706243577107,0.8000926175919347,0.8446940183639526,5379519,0.0,0.0
2021-08-26 00:00:00+03:00,0.850870577353225,0.8851793273048463,0.8371460724194273,0.8563599586486816,10882065,0.0,0.0
2021-08-27 00:00:00+03:00,0.8591046621010394,0.8783176137765167,0.8412631209297277,0.8645941019058228,5787384,0.0,0.0
2021-08-31 00:00:00+03:00,0.8652803136125604,0.8762590768623826,0.839890813474615,0.8440078496932983,5536131,0.0,0.0
2021-09-01 00:00:00+03:00,0.8453801910637908,0.8563600059564161,0.8289119878401624,0.8446940183639526,6534216,0.0,0.0
2021-09-02 00:00:00+03:00,0.8494972223391012,0.9023336848366021,0.8446939553709254,0.8906687498092651,12665052,0.0,0.0
2021-09-03 00:00:00+03:00,0.8934134784185791,0.9778140616285149,0.8879240385681614,0.9702661037445068,30205046,0.0,0.0
2021-09-06 00:00:00+03:00,0.9750695033397464,1.0285921480321245,0.9400745167335649,1.001831293106079,18198155,0.0,0.0
2021-09-07 00:00:00+03:00,0.9984002415556043,1.0766252081548948,0.9853629613565814,1.0141823291778564,20220196,0.0,0.0
2021-09-08 00:00:00+03:00,1.0121238980425467,1.0471197574833553,0.9908524274598094,1.0196717977523804,11931549,0.0,0.0
2021-09-09 00:00:00+03:00,1.027219697462214,1.0395709229333296,1.0052620541785828,1.0196717977523804,5909239,0.0,0.0
2021-09-10 00:00:00+03:00,1.025847302863375,1.0327090295432435,0.9723246077827066,0.9867353439331055,7103293,0.0,0.0
2021-09-13 00:00:00+03:00,0.9846766886592339,1.071135718177867,0.9668350916561277,1.0574122667312622,11822851,0.0,0.0
2021-09-14 00:00:00+03:00,1.076625098756509,1.091034839630446,1.0189854341307478,1.0574122667312622,13166016,0.0,0.0
2021-09-15 00:00:00+03:00,1.0670188874746502,1.0670188874746502,1.0251611839811745,1.039570927619934,3838585,0.0,0.0
2021-09-16 00:00:00+03:00,1.0519229747162435,1.0519229747162435,1.0038897167232121,1.0182994604110718,4700586,0.0,0.0
2021-09-17 00:00:00+03:00,1.0237888044862062,1.0237888044862062,0.978500238980674,0.9798725843429565,2230766,0.0,0.0
2021-09-20 00:00:00+03:00,0.9736970342006888,1.0025173386218493,0.9517393914592138,0.9791864156723022,2755258,0.0,0.0
2021-09-21 00:00:00+03:00,0.9778140111100955,0.9881076524414105,0.9311540377160116,0.9373296499252319,3945483,0.0,0.0
2021-09-22 00:00:00+03:00,0.9373297448868714,0.9551702938245462,0.9297817866281362,0.9414467811584473,2091040,0.0,0.0
2021-09-23 00:00:00+03:00,0.9311541017292186,0.9853630296116194,0.9311541017292186,0.9778140783309937,3857627,0.0,0.0
2021-09-24 00:00:00+03:00,0.9778140123539085,0.9798725302837649,0.9345849605444058,0.9476222991943359,3437019,0.0,0.0
2021-09-27 00:00:00+03:00,0.9469361310699954,0.9592872387080746,0.9091954669590504,0.9153720140457153,2906842,0.0,0.0
2021-09-28 00:00:00+03:00,0.9249785472139431,0.9537979170218769,0.9030199110318725,0.9469361901283264,3977540,0.0,0.0
2021-09-29 00:00:00+03:00,0.9469361281743389,0.9640905027133884,0.9263508319854736,0.9263508319854736,2222309,0.0,0.0
2021-09-30 00:00:00+03:00,0.9249785308921402,0.9393882155418396,0.9105678529747712,0.9393882155418396,1526805,0.0,0.0
2021-10-01 00:00:00+03:00,0.9284094022094962,0.9407605689329664,0.9270370568432784,0.938015878200531,935685,0.0,0.0
2021-10-04 00:00:00+03:00,0.9400743700039457,0.9716384294007387,0.9359573340202358,0.9634043574333191,2627989,0.0,0.0
2021-10-05 00:00:00+03:00,0.970266086368042,0.970266086368042,0.9297817238166013,0.9421328902244568,2290037,0.0,0.0
2021-10-06 00:00:00+03:00,0.9428190338800615,0.9428190338800615,0.9242923140520886,0.9263508319854736,2066240,0.0,0.0
2021-10-07 00:00:00+03:00,0.9332126241241183,1.0052619793312643,0.9284093571479782,0.9805596470832825,10456386,0.0,0.0
2021-10-08 00:00:00+03:00,0.9750693727265273,1.0498644149978247,0.9606596880371442,0.9839906692504883,6288348,0.0,0.0
2021-10-11 00:00:00+03:00,0.984677012182704,1.0272198424999663,0.9839908393849262,1.0155549049377441,4562531,0.0,0.0
2021-10-12 00:00:00+03:00,1.0155547296072267,1.0436879263140981,0.9956556050521165,1.0251611471176147,5644115,0.0,0.0
2021-10-13 00:00:00+03:00,1.025161043665988,1.0416293031626767,1.0032034032887394,1.022416353225708,3496661,0.0,0.0
2021-10-14 00:00:00+03:00,1.0210441636450085,1.0491782966414875,1.0121239183543707,1.036826252937317,4548717,0.0,0.0
2021-10-15 00:00:00+03:00,1.0457473284057746,1.1219137775157877,1.0327089964368392,1.0999552011489868,16029345,0.0,0.0
2021-10-18 00:00:00+03:00,1.1109341740294,1.133578924951914,1.0779976505341973,1.084173321723938,6187092,0.0,0.0
2021-10-19 00:00:00+03:00,1.0841734450444802,1.1081896092662586,1.0800564083530388,1.0834872722625732,3438705,0.0,0.0
2021-10-20 00:00:00+03:00,1.0814285533657702,1.0855455892937065,1.0498643775415593,1.0766252279281616,3725115,0.0,0.0
2021-10-21 00:00:00+03:00,1.0807423670612764,1.1184829142858395,1.066332624640479,1.0999552011489868,5477646,0.0,0.0
2021-10-22 00:00:00+03:00,1.0999551600565536,1.1184828725012428,1.0821146719273125,1.1075031757354736,3637816,0.0,0.0
2021-10-25 00:00:00+03:00,1.1075033127634943,1.1294618910268288,1.098582950740174,1.1040723323822021,2894713,0.0,0.0
2021-10-26 00:00:00+03:00,1.1040723186322536,1.1150521334747912,1.0910350373948015,1.1068171262741089,1976527,0.0,0.0
2021-10-27 00:00:00+03:00,1.1109340722192445,1.1109340722192445,1.0773113791014934,1.080742359161377,1909885,0.0,0.0
2021-10-28 00:00:00+03:00,1.080742422225631,1.0924073578028686,1.0677050244313446,1.0903488397598267,756217,0.0,0.0
2021-11-01 00:00:00+03:00,1.0807423514765706,1.1109340643197545,1.0752528535327992,1.102699875831604,3023368,0.0,0.0
2021-11-02 00:00:00+03:00,1.1033859960845298,1.110934011578244,1.085545508393041,1.0910348892211914,1998812,0.0,0.0
2021-11-03 00:00:00+03:00,1.0910349462505364,1.0924072915293077,1.0505505268167565,1.060157060623169,3273208,0.0,0.0
2021-11-04 00:00:00+03:00,1.064274171769952,1.0745667620890638,1.0491782557802327,1.0677050352096558,2155781,0.0,0.0
2021-11-05 00:00:00+03:00,1.075939160535809,1.075939160535809,1.0361399741219246,1.05878484249115,2185695,0.0,0.0
2021-11-08 00:00:00+03:00,1.0574124381078018,1.1013276067093414,1.0553539200571838,1.0896626710891724,2886742,0.0,0.0
2021-11-09 00:00:00+03:00,1.0978967392509804,1.1006414299750364,1.080742422225631,1.0903488397598267,2155267,0.0,0.0
2021-11-10 00:00:00+03:00,1.0759390718695483,1.0965243686817683,1.0368261782557031,1.053295373916626,4574502,0.0,0.0
2021-11-11 00:00:00+03:00,1.043001791139871,1.0580986423228143,1.0368262368039847,1.039570927619934,1319994,0.0,0.0
2021-11-12 00:00:00+03:00,1.0368262403368842,1.0375124130432096,0.9984003350726084,1.0182994604110718,3235837,0.0,0.0
2021-11-15 00:00:00+03:00,1.008692784731825,1.026533389458603,0.9949693325227716,1.0011448860168457,3638773,0.0,0.0
2021-11-16 00:00:00+03:00,0.9942834428051261,1.0354539280010917,0.9606598652038076,1.0333954095840454,3657859,0.0,0.0
2021-11-17 00:00:00+03:00,1.0333952064004985,1.0409432226339712,0.9819320223828212,0.9860491752624512,5051667,0.0,0.0
2021-11-18 00:00:00+03:00,0.9908523719241545,1.0086928611474677,0.9620320099792139,0.9881076812744141,3713101,0.0,0.0
2021-11-19 00:00:00+03:00,1.0080067343739205,1.0869179964065552,0.9894800716447574,1.0869179964065552,37251555,0.0,0.0
2021-11-22 00:00:00+03:00,1.1328926317855577,1.1953356266021729,1.1322064591546623,1.1953356266021729,44470647,0.0,0.0
2021-11-23 00:00:00+03:00,1.23101679106267,1.3147321939468384,1.1973942133600621,1.3147321939468384,45597158,0.0,0.0
2021-11-24 00:00:00+03:00,1.4204041921126564,1.4451074600219727,1.3984465497339538,1.4451074600219727,7843710,0.0,0.0
2021-11-25 00:00:00+03:00,1.5782275771882053,1.5892064571380615,1.5096090224402468,1.5892064571380615,7559400,0.0,0.0
2021-11-26 00:00:00+03:00,1.742911442630219,1.7470284781561967,1.4313828945159912,1.4313828945159912,46271648,0.0,0.0
2021-11-29 00:00:00+03:00,1.356588871837858,1.5741105207651906,1.290028952881984,1.4615757465362549,81272680,0.0,0.0
2021-11-30 00:00:00+03:00,1.449224567922936,1.4615756756465799,1.3209077113169598,1.428638219833374,7508358,0.0,0.0
2021-12-01 00:00:00+03:00,1.4025634580555635,1.5439177034083358,1.3716846389044628,1.4684373140335083,6763084,0.0,0.0
2021-12-02 00:00:00+03:00,1.4492247966953695,1.4890229336090446,1.408053262567125,1.4107979536056519,5563687,0.0,0.0
2021-12-03 00:00:00+03:00,1.4107975879201182,1.4107975879201182,1.340806699174282,1.344923734664917,5379847,0.0,0.0
2021-12-06 00:00:00+03:00,1.336689788152557,1.3435515146092272,1.2708159287633616,1.2776776552200317,5006967,0.0,0.0
2021-12-07 00:00:00+03:00,1.269443742259785,1.3174770020148403,1.2612095526267966,1.2708160877227783,3533689,0.0,0.0
2021-12-08 00:00:00+03:00,1.2776777220209148,1.3970742225646973,1.2776777220209148,1.3970742225646973,6316976,0.0,0.0
2021-12-09 00:00:00+03:00,1.4107978806842267,1.5096090900645167,1.3723719744209422,1.4025636911392212,7378675,0.0,0.0
2021-12-10 00:00:00+03:00,1.3723718595181564,1.3998188830417553,1.3229662589645295,1.3572750091552734,3644102,0.0,0.0
2021-12-13 00:00:00+03:00,1.357275008114465,1.3792337019826726,1.3154183586219588,1.316104531288147,4189737,0.0,0.0
2021-12-14 00:00:00+03:00,1.3161045714528927,1.3277695071340838,1.2694436601779124,1.309242844581604,3209608,0.0,0.0
2021-12-15 00:00:00+03:00,1.3092428620605654,1.3277695248603842,1.2543477609521432,1.261209487915039,3020811,0.0,0.0
2021-12-16 00:00:00+03:00,1.2557200436418887,1.338062165345265,1.2481721443595983,1.3174768686294556,2458077,0.0,0.0
2021-12-17 00:00:00+03:00,1.3161044324268643,1.3346312098772988,1.1857290648340366,1.2214102745056152,4222493,0.0,0.0
2021-12-20 00:00:00+03:00,1.1507331765183293,1.2666987989954224,1.108189307090388,1.227585792541504,3098667,0.0,0.0
2021-12-21 00:00:00+03:00,1.2955181648322194,1.2955181648322194,1.1644566284144202,1.227585792541504,1728731,0.0,0.0
2021-12-22 00:00:00+03:00,1.2344476747895938,1.3167907336921547,1.1768089358180498,1.2865979671478271,3424691,0.0,0.0
2021-12-23 00:00:00+03:00,1.2865978716992896,1.3188491538960525,1.2488582601513982,1.2824808359146118,1720188,0.0,0.0
2021-12-24 00:00:00+03:00,1.2824808817052975,1.3085566111560716,1.2522891680179937,1.2536615133285522,1171268,0.0,0.0
2021-12-27 00:00:00+03:00,1.2763052901281509,1.2865978796534774,1.2536614763174194,1.2811084985733032,1655660,0.0,0.0
2021-12-28 00:00:00+03:00,1.2831671365860469,1.318849285497246,1.2831671365860469,1.3016939163208008,2078068,0.0,0.0
2021-12-29 00:00:00+03:00,1.3078703835447383,1.405308298760296,1.2989490877058303,1.350413203239441,3220065,0.0,0.0
2021-12-30 00:00:00+03:00,1.35521643040819,1.4849056294143759,1.331886443930634,1.41354238986969,24233793,0.0,0.0
2021-12-31 00:00:00+03:00,1.388840182955516,1.4396181311306282,1.3586474157094084,1.367567777633667,5917796,0.0,0.0
2022-01-03 00:00:00+03:00,1.34835469045711,1.3586472798927174,1.3037523010193612,1.3284555673599243,5430075,0.0,0.0
2022-01-04 00:00:00+03:00,1.3284555934186808,1.436872390048915,1.3181630037811758,1.3902124166488647,8248904,0.0,0.0
2022-01-05 00:00:00+03:00,1.390212344675437,1.413542330167633,1.3497269923137662,1.3819782733917236,3942383,0.0,0.0
2022-01-06 00:00:00+03:00,1.3819785482615754,1.3998190395913548,1.3476687425386102,1.3517857789993286,3091539,0.0,0.0
2022-01-07 00:00:00+03:00,1.3545303556639032,1.4066807651706899,1.3305141948147463,1.3716847896575928,3507918,0.0,0.0
2022-01-10 00:00:00+03:00,1.3723716538765787,1.3751163441321617,1.3490407350091185,1.3510992527008057,3217466,0.0,0.0
2022-01-11 00:00:00+03:00,1.3380623659071464,1.373744401376048,1.3161047205760574,1.3243387937545776,4095667,0.0,0.0
2022-01-12 00:00:00+03:00,1.325710993141825,1.3380622184030773,1.3051247607695764,1.3085566759109497,2799915,0.0,0.0
2022-01-13 00:00:00+03:00,1.309929006875309,1.3380622036793965,1.279050067649297,1.2865979671478271,3226651,0.0,0.0
2022-01-14 00:00:00+03:00,1.2865979036186186,1.2907150563604513,1.2557200176124712,1.2769914865493774,2539676,0.0,0.0
2022-01-17 00:00:00+03:00,1.2625816536133816,1.3154182291130823,1.2399369061634817,1.2509167194366455,4093695,0.0,0.0
2022-01-18 00:00:00+03:00,1.2522890495995933,1.255719912551562,1.2076866626739502,1.2076866626739502,3213880,0.0,0.0
2022-01-19 00:00:00+03:00,1.2330752730550114,1.2419965692042516,1.187101471773841,1.231016755104065,3523518,0.0,0.0
2022-01-20 00:00:00+03:00,1.2344475717843535,1.248172075968026,1.2145484488209108,1.2179793119430542,2338850,0.0,0.0
2022-01-21 00:00:00+03:00,1.2179794094543572,1.2268997711411043,1.196708056394086,1.222096562385559,1582347,0.0,0.0
2022-01-24 00:00:00+03:00,1.2248413250153236,1.2351339158100711,1.1651430130004883,1.1651430130004883,2876442,0.0,0.0
2022-01-25 00:00:00+03:00,1.1500471470153872,1.193963367097108,1.1301480224351483,1.1802397966384888,2729430,0.0,0.0
2022-01-26 00:00:00+03:00,1.1864152269685262,1.2042558316467211,1.167887514841681,1.1809258460998535,1801458,0.0,0.0
2022-01-27 00:00:00+03:00,1.193277253872216,1.2488584122863389,1.1678876948903136,1.2111177444458008,3476890,0.0,0.0
2022-01-28 00:00:00+03:00,1.2214103197844774,1.228272046185302,1.1994526784468247,1.2131761312484741,1581847,0.0,0.0
2022-01-31 00:00:00+03:00,1.233075400485444,1.233075400485444,1.1857292490107216,1.1884739398956299,2707273,0.0,0.0
2022-02-01 00:00:00+03:00,1.176121708862225,1.1960218851376478,1.173377018141505,1.1802397966384888,1700374,0.0,0.0
2022-02-02 00:00:00+03:00,1.18229822915829,1.1857290923110206,1.1493607743419565,1.1500470638275146,2364821,0.0,0.0
2022-02-03 00:00:00+03:00,1.1507331931574487,1.2111175509234409,1.141812832440999,1.157594919204712,4933126,0.0,0.0
2022-02-04 00:00:00+03:00,1.1802396617048896,1.268071156986631,1.1562225689492167,1.1829843521118164,9909679,0.0,0.0
2022-02-07 00:00:00+03:00,1.1829844925709483,1.2474860101972547,1.1651429511124831,1.2001389265060425,5082038,0.0,0.0
2022-02-08 00:00:00+03:00,1.2035697418559217,1.3195353746414185,1.2001388785769231,1.3195353746414185,16238227,0.0,0.0
2022-02-09 00:00:00+03:00,1.3723719870049782,1.4478523896155628,1.3126737909049555,1.3154184818267822,27487701,0.0,0.0
2022-02-10 00:00:00+03:00,1.310615321283238,1.3154185305744355,1.2392510175704956,1.2392510175704956,8407816,0.0,0.0
2022-02-11 00:00:00+03:00,1.2255274560127718,1.300321565313592,1.2138624033208256,1.261209487915039,10543784,0.0,0.0
2022-02-14 00:00:00+03:00,1.2303306188324827,1.276305356313169,1.2008250771414726,1.2488583326339722,6196207,0.0,0.0
2022-02-15 00:00:00+03:00,1.2612094447465823,1.2721883243664556,1.2282721047568468,1.2481721639633179,6611272,0.0,0.0
2022-02-16 00:00:00+03:00,1.2502306980520643,1.270129822674163,1.2454274892807007,1.2454274892807007,3967583,0.0,0.0
2022-02-17 00:00:00+03:00,1.247486006028789,1.2591509416042606,1.1987665771339664,1.2008250951766968,4251807,0.0,0.0
2022-02-18 00:00:00+03:00,1.2104314827534433,1.2104314827534433,1.1521056377693388,1.1850429773330688,2372107,0.0,0.0
2022-02-21 00:00:00+03:00,1.2056284036613234,1.2145486492509536,1.1761218073914752,1.1836707592010498,2983898,0.0,0.0
2022-02-22 00:00:00+03:00,1.1665152913397057,1.1802397966384888,1.1376959219171279,1.1802397966384888,2516747,0.0,0.0
2022-02-23 00:00:00+03:00,1.1802397357229293,1.192590843328692,1.1575949867505675,1.1665152311325073,1238681,0.0,0.0
2022-02-24 00:00:00+03:00,1.0635879817441911,1.1006414231439976,1.049864411354065,1.049864411354065,1870200,0.0,0.0
2022-02-25 00:00:00+03:00,1.077311347599777,1.1253447164685586,1.0292780955860057,1.0862317085266113,5361848,0.0,0.0
2022-02-28 00:00:00+03:00,1.0635879396282015,1.1102479135099592,1.0608432490298647,1.0779975652694702,1960570,0.0,0.0
2022-03-01 00:00:00+03:00,1.0841732578396066,1.1383820668003588,1.0745667236966387,1.0951520204544067,6179935,0.0,0.0
2022-03-02 00:00:00+03:00,1.09583813767039,1.1184828861127905,1.0821146850962717,1.104758381843567,1965256,0.0,0.0
2022-03-03 00:00:00+03:00,1.1047584439728333,1.1596535427616188,1.0999552353017699,1.1390682458877563,2506305,0.0,0.0
2022-03-04 00:00:00+03:00,1.1418130716313135,1.1843569505866365,1.1335789986497002,1.1569089889526367,2443620,0.0,0.0
2022-03-07 00:00:00+03:00,1.1569089034325586,1.1582812488280487,1.0992691114167144,1.106130838394165,3270293,0.0,0.0
2022-03-08 00:00:00+03:00,1.1068171279469334,1.1157383078578071,1.0999552841144593,1.106130838394165,1456363,0.0,0.0
2022-03-09 00:00:00+03:00,1.1116213093008258,1.1411268531576795,1.1088756835767155,1.1239725351333618,1851943,0.0,0.0
2022-03-10 00:00:00+03:00,1.1253447168104025,1.1548502563734857,1.104758369626759,1.1527917385101318,2127525,0.0,0.0
2022-03-11 00:00:00+03:00,1.1555365283925512,1.183670659973548,1.1397544398942698,1.1562227010726929,1681489,0.0,0.0
2022-03-14 00:00:00+03:00,1.1322063936399827,1.1328925662311728,1.0800561081594664,1.094465732574463,6900682,0.0,0.0
2022-03-15 00:00:00+03:00,1.0965242543287992,1.0965242543287992,1.0608431626023633,1.0725080966949463,2552333,0.0,0.0
2022-03-16 00:00:00+03:00,1.087604226169727,1.0978968171148975,1.0498644923273779,1.056726336479187,3632759,0.0,0.0
2022-03-17 00:00:00+03:00,1.0635879278042508,1.076625208001415,1.0464334949003364,1.0594708919525146,2658702,0.0,0.0
2022-03-18 00:00:00+03:00,1.0587847481083716,1.0663326473751826,1.0299643278121948,1.0299643278121948,3967569,0.0,0.0
2022-03-21 00:00:00+03:00,1.0340814205535542,1.0663327059236274,1.0169271030961937,1.0649603605270386,4590245,0.0,0.0
2022-03-22 00:00:00+03:00,1.064960267654104,1.0834870457473955,1.0601570591849205,1.0814285278320312,3330907,0.0,0.0
2022-03-23 00:00:00+03:00,1.078683786064354,1.119169142746974,1.0615294690590935,1.0697635412216187,5540245,0.0,0.0
2022-03-24 00:00:00+03:00,1.0711358852784418,1.0786837847515705,1.0333952193625948,1.0491782426834106,3620188,0.0,0.0
2022-03-25 00:00:00+03:00,1.0629018347987524,1.0656465255722187,1.0423156023025513,1.0423156023025513,2592675,0.0,0.0
2022-03-28 00:00:00+03:00,1.043687846110416,1.074566666001777,1.0430016734838325,1.0635879039764404,2114182,0.0,0.0
2022-03-29 00:00:00+03:00,1.0677048690741546,1.1095616302356497,1.0677048690741546,1.0759389400482178,5542416,0.0,0.0
2022-03-30 00:00:00+03:00,1.077311271328839,1.085545459051804,1.0574122667312622,1.0574122667312622,1348379,0.0,0.0
2022-03-31 00:00:00+03:00,1.0635879079349235,1.072508152113709,1.0560400090144129,1.0629017353057861,1681074,0.0,0.0
2022-04-01 00:00:00+03:00,1.0656465794313137,1.1267172376327739,1.0656465794313137,1.0773115158081055,8673269,0.0,0.0
2022-04-04 00:00:00+03:00,1.0828009204181435,1.1123073968560004,1.0807424024128394,1.0937796831130981,3257436,0.0,0.0
2022-04-05 00:00:00+03:00,1.0978967235199655,1.1205414733641512,1.0965243781776008,1.1171106100082397,5182365,0.0,0.0
2022-04-06 00:00:00+03:00,1.1198553087235485,1.1287756703679057,1.0944658680125638,1.1157382726669312,3974597,0.0,0.0
2022-04-07 00:00:00+03:00,1.1150519963165442,1.1795535072782704,1.1061307006615047,1.1761215925216675,8350603,0.0,0.0
2022-04-08 00:00:00+03:00,1.1802398955127307,1.2042560581859958,1.153478107048568,1.1836707592010498,10145576,0.0,0.0
2022-04-11 00:00:00+03:00,1.1877877291301135,1.3016939163208008,1.1877877291301135,1.3016939163208008,13592638,0.0,0.0
2022-04-12 00:00:00+03:00,1.3044385859461447,1.338062216213869,1.2385647224821177,1.2845394611358643,12290601,0.0,0.0
2022-04-13 00:00:00+03:00,1.295518328864747,1.4011912589445827,1.2817947583760352,1.2865979671478271,18687805,0.0,0.0
2022-04-14 00:00:00+03:00,1.2941460234595397,1.3106152200236598,1.2557201183887219,1.2591509819030762,7082350,0.0,0.0
2022-04-15 00:00:00+03:00,1.2893426405178814,1.3298279967424773,1.2495445086609052,1.314046025276184,13283072,0.0,0.0
2022-04-18 00:00:00+03:00,1.315418446504926,1.322966346337272,1.2831671604891883,1.297576904296875,5523831,0.0,0.0
2022-04-19 00:00:00+03:00,1.2996353110122985,1.3222800602631841,1.2790500145611527,1.2962044477462769,7348361,0.0,0.0
2022-04-20 00:00:00+03:00,1.3167907119579152,1.3312003380354533,1.2968906528223365,1.3147321939468384,14217529,0.0,0.0
2022-04-21 00:00:00+03:00,1.3229662511823,1.3778613496017456,1.3154183518928402,1.358647346496582,15834133,0.0,0.0
2022-04-22 00:00:00+03:00,1.372371811088842,1.4711820738690577,1.3565887886162082,1.3902124166488647,27830125,0.0,0.0
2022-04-25 00:00:00+03:00,1.4053083732505407,1.4684374267799838,1.3627644996056414,1.4245212078094482,10678368,0.0,0.0
2022-04-26 00:00:00+03:00,1.436872646309808,1.4602035720109294,1.3078706473975372,1.3243387937545776,11310173,0.0,0.0
2022-04-27 00:00:00+03:00,1.3312003218699835,1.353844136571872,1.2886564482741731,1.3174768686294556,9657797,0.0,0.0
2022-04-28 00:00:00+03:00,1.3243387124396508,1.3483548745907679,1.2934598882208581,1.2941460609436035,4325935,0.0,0.0
