date,open,high,low,close,volume,dividends,stock_splits
2021-07-07 00:00:00+03:00,7.034572971782701,7.0733526764765,6.964770454321839,7.01906156539917,2027610,0.0,0.0
2021-07-08 00:00:00+03:00,7.01130534077684,7.181934770399028,6.995793934670262,7.10437536239624,3857640,0.0,0.0
2021-07-09 00:00:00+03:00,7.081107983423275,7.112132381170298,6.988037960142127,7.01906156539917,2541604,0.0,0.0
2021-07-12 00:00:00+03:00,7.0190621481167526,7.042329655868691,6.863944901443794,6.941503524780273,2167168,0.0,0.0
2021-07-13 00:00:00+03:00,6.902724688474527,6.941503604342219,6.817409964079528,6.825165271759033,1385777,0.0,0.0
2021-07-14 00:00:00+03:00,6.801896789012188,7.034572628345495,6.732093482469237,7.026817321777344,2287279,0.0,0.0
2021-07-16 00:00:00+03:00,7.026818354336857,7.05008586244025,6.933747529433228,6.957015037536621,906059,0.0,0.0
2021-07-19 00:00:00+03:00,6.918234619594312,6.980281829833984,6.902724005769358,6.980281829833984,330946,0.0,0.0
2021-07-26 00:00:00+03:00,6.98028178977297,7.096620110182176,6.957014284189124,7.088864803314209,1730554,0.0,0.0
2021-07-27 00:00:00+03:00,7.0888653857525865,7.243981838226318,7.073353185762187,7.243981838226318,2305161,0.0,0.0
2021-07-28 00:00:00+03:00,7.251739935517578,7.399101104968771,7.174180507659912,7.174180507659912,2204887,0.0,0.0
2021-07-29 00:00:00+03:00,7.181935784923863,7.275006612180474,7.166423584136055,7.228470802307129,2080128,0.0,0.0
2021-07-30 00:00:00+03:00,7.23622594411179,7.267248756597629,7.073352612356254,7.181934833526611,2254181,0.0,0.0
2021-08-02 00:00:00+03:00,7.150911331176758,7.228469948484381,7.1121324187679384,7.150911331176758,1656896,0.0,0.0
2021-08-03 00:00:00+03:00,7.150912175838326,7.275006612180474,7.1431560754444225,7.228470802307129,2138348,0.0,0.0
2021-08-04 00:00:00+03:00,7.220714121457789,7.492169688521995,7.220714121457789,7.259493827819824,4243014,0.0,0.0
2021-08-05 00:00:00+03:00,7.251738758671169,7.306029081376775,7.236226558620961,7.282761573791504,1235514,0.0,0.0
2021-08-06 00:00:00+03:00,7.290517249315539,7.383588076844416,7.282761941389026,7.360320568084717,1408446,0.0,0.0
2021-08-09 00:00:00+03:00,7.3603198814549815,7.414610994326262,7.344808474558904,7.3758320808410645,1065618,0.0,0.0
2021-08-10 00:00:00+03:00,7.383588102762265,7.445635321332648,7.360320593920893,7.399100303649902,1402851,0.0,0.0
2021-08-11 00:00:00+03:00,7.406855611603637,7.461147522220284,7.313785576238147,7.399100303649902,2846576,0.0,0.0
2021-08-12 00:00:00+03:00,7.399100536011583,7.484415266102566,7.368076925752125,7.468903064727783,1629325,0.0,0.0
2021-08-13 00:00:00+03:00,7.44563426655714,7.755868730479948,7.422366761011927,7.523192882537842,5904623,0.0,0.0
2021-08-16 00:00:00+03:00,7.6240196328329,8.159174626350621,7.6240196328329,7.717089653015137,9838606,0.0,0.0
2021-08-17 00:00:00+03:00,7.717090308948408,7.864451450925594,7.569728374481201,7.569728374481201,3942094,0.0,0.0
2021-08-18 00:00:00+03:00,7.592996982670384,7.879964793384231,7.592996982670384,7.7093353271484375,5617431,0.0,0.0
2021-08-19 00:00:00+03:00,7.717091439787769,7.841185092926026,7.585241685675202,7.841185092926025,3153859,0.0,0.0
2021-08-20 00:00:00+03:00,7.841185075309957,7.88772009607099,7.71709142245049,7.755870342254639,2673841,0.0,0.0
2021-08-23 00:00:00+03:00,7.75586824069789,7.887717958787788,7.75586824069789,7.864450454711914,2039450,0.0,0.0
2021-08-24 00:00:00+03:00,7.895474410642311,8.166929957813895,7.895474410642311,8.143662452697754,3580381,0.0,0.0
2021-08-25 00:00:00+03:00,8.104883019498015,8.143662724311634,7.701577734890297,7.9187421798706055,2200658,0.0,0.0
2021-08-26 00:00:00+03:00,7.887717842187287,8.112638365745704,7.887717842187287,8.097126960754395,1903630,0.0,0.0
2021-08-27 00:00:00+03:00,8.104884312870448,8.43063182481348,8.066105394358496,8.37633991241455,4255047,0.0,0.0
2021-08-31 00:00:00+03:00,8.422874475759958,8.616772227785972,8.399606967414055,8.50818920135498,3162844,0.0,0.0
2021-09-01 00:00:00+03:00,8.523701401912293,8.585747826671346,8.28326942568454,8.50818920135498,3416798,0.0,0.0
2021-09-02 00:00:00+03:00,8.430630516479601,8.508188341467452,8.337559700012207,8.337559700012207,1703059,0.0,0.0
2021-09-03 00:00:00+03:00,8.337560960286229,8.337560960286229,8.081616770680832,8.112640380859375,4070353,0.0,0.0
2021-09-06 00:00:00+03:00,8.112638365745704,8.291023089350372,8.073858664532564,8.097126960754395,2707015,0.0,0.0
2021-09-07 00:00:00+03:00,8.089372983848278,8.182443815678258,8.03508186340332,8.03508186340332,2122988,0.0,0.0
2021-09-08 00:00:00+03:00,8.011813318630505,8.174686675036627,7.949766891778241,8.104884147644043,2343682,0.0,0.0
2021-09-09 00:00:00+03:00,8.058348346864479,8.298780307855997,8.058348346864479,8.291024208068848,2250507,0.0,0.0
2021-09-10 00:00:00+03:00,8.298779435652142,8.322046940078156,8.10488250878211,8.120394706726074,2209880,0.0,0.0
2021-09-13 00:00:00+03:00,8.120396348724679,8.182443568067038,8.104884147644043,8.104884147644043,2051690,0.0,0.0
2021-09-14 00:00:00+03:00,8.120394706726074,8.182441913522068,8.10488250878211,8.120394706726074,1722894,0.0,0.0
2021-09-15 00:00:00+03:00,8.112638848379579,8.197952769642114,8.112638848379579,8.143662452697754,1164608,0.0,0.0
2021-09-16 00:00:00+03:00,8.12039616347591,8.182443381402798,8.10488396274915,8.159175872802734,1191760,0.0,0.0
2021-09-17 00:00:00+03:00,8.143663460337741,8.275513200636682,7.87996397973986,7.895475387573242,5849917,0.0,0.0
2021-09-20 00:00:00+03:00,7.794647942484294,8.035079874588217,7.763624339553155,7.864450454711914,2077144,0.0,0.0
2021-09-21 00:00:00+03:00,8.104884577068605,8.12039677897113,7.786894740438584,7.80240535736084,2766256,0.0,0.0
2021-09-22 00:00:00+03:00,7.841184587645458,7.895475705986864,7.763625960370605,7.848939895629883,1695966,0.0,0.0
2021-09-23 00:00:00+03:00,7.879961903957216,8.089370213239697,7.8256700096171095,8.050590515136719,2449722,0.0,0.0
2021-09-24 00:00:00+03:00,8.027324344459577,8.291023799322174,8.019569037544779,8.17468547821045,3565199,0.0,0.0
2021-09-27 00:00:00+03:00,8.174685022060153,8.24448832782813,8.050591400958098,8.120394706726074,2286042,0.0,0.0
2021-09-28 00:00:00+03:00,8.120394065242014,8.159173764548527,7.934253252048467,7.9730329513549805,3977437,0.0,0.0
2021-09-29 00:00:00+03:00,7.996301964373376,8.00405727170769,7.887718944302746,7.903231143951416,2227906,0.0,0.0
2021-09-30 00:00:00+03:00,7.9032314089529025,8.058348655700684,7.794649177731446,8.058348655700684,4191386,0.0,0.0
2021-10-01 00:00:00+03:00,7.988544526226164,8.004056724814932,7.7946483837862806,7.825671195983887,3976342,0.0,0.0
2021-10-04 00:00:00+03:00,7.810162492993429,7.949767559504468,7.771382779524701,7.779138088226318,4163500,0.0,0.0
2021-10-05 00:00:00+03:00,7.786892655929628,7.918741581865043,7.763624359304637,7.810160160064697,4043160,0.0,0.0
2021-10-06 00:00:00+03:00,7.794650290609874,7.817917801695047,7.717091656162577,7.779138088226318,2472511,0.0,0.0
2021-10-07 00:00:00+03:00,7.786893076981862,7.856695593161424,7.779136185197512,7.825671195983887,2806152,0.0,0.0
2021-10-08 00:00:00+03:00,7.833428087768237,7.879963098554612,7.802403690590699,7.825671195983887,3096685,0.0,0.0
2021-10-11 00:00:00+03:00,7.8334277779688986,7.887718093412598,7.810160273495904,7.872206687927246,2514599,0.0,0.0
2021-10-12 00:00:00+03:00,7.85669696712029,8.058349244118986,7.825672564517284,7.980790615081787,6480061,0.0,0.0
2021-10-13 00:00:00+03:00,7.988544940948486,8.019569339736643,7.9187424211451525,7.988544940948486,2920717,0.0,0.0
2021-10-14 00:00:00+03:00,7.996302924777153,8.042837944332256,7.926499602954381,7.949767112731934,8357943,0.0,0.0
2021-10-15 00:00:00+03:00,7.988544526226164,7.996301418010514,7.810160582375049,7.825671195983887,3014756,0.0,0.0
2021-10-18 00:00:00+03:00,7.8411846131766545,7.903231832194599,7.833429305166978,7.887719631195068,2732800,0.0,0.0
2021-10-19 00:00:00+03:00,7.9032306631429785,7.918742069357962,7.825671254598147,7.856695652008057,1942023,0.0,0.0
2021-10-20 00:00:00+03:00,7.864451646955123,7.89547525458941,7.794649124145508,7.794649124145508,2150676,0.0,0.0
2021-10-21 00:00:00+03:00,7.794648290975711,8.143662452697754,7.794648290975711,8.143662452697754,6813850,0.0,0.0
2021-10-22 00:00:00+03:00,8.112640421608168,8.353072411086899,8.050593200939426,8.283269882202148,5406670,0.0,0.0
2021-10-25 00:00:00+03:00,8.275513773295344,8.477166844023866,8.275513773295344,8.37633991241455,5061985,0.0,0.0
2021-10-26 00:00:00+03:00,8.453897583258946,8.500432592829963,8.384094276412474,8.469408988952637,2967131,0.0,0.0
2021-10-27 00:00:00+03:00,8.469409355880044,8.477165455307887,8.360827133850172,8.407362937927246,3225391,0.0,0.0
2021-10-28 00:00:00+03:00,8.407364253191945,8.546969309793317,8.39960736006062,8.531457901000977,2775608,0.0,0.0
2021-11-01 00:00:00+03:00,8.531456157905858,8.562478969152146,8.345315327978419,8.38409423828125,3058896,0.0,0.0
2021-11-02 00:00:00+03:00,8.399606704711914,8.492677527674754,8.353071689475515,8.399606704711914,3994042,0.0,0.0
2021-11-03 00:00:00+03:00,8.399606285303712,8.438385991057727,8.298780159829272,8.430630683898926,3129754,0.0,0.0
2021-11-04 00:00:00+03:00,8.461652900800829,8.57023591075683,8.453897594188929,8.562479019165039,2987365,0.0,0.0
2021-11-05 00:00:00+03:00,8.57799246488345,8.717598306570101,8.570237157143678,8.663307189941406,5431833,0.0,0.0
2021-11-08 00:00:00+03:00,8.647794856615409,8.702085972409964,8.609015148552134,8.655550956726074,4375194,0.0,0.0
2021-11-09 00:00:00+03:00,8.686574564678684,8.779645388536515,8.655550956726074,8.655550956726074,5434596,0.0,0.0
2021-11-10 00:00:00+03:00,8.671064151196008,9.0278345274312,8.671064151196008,8.996810913085938,7235433,0.0,0.0
2021-11-11 00:00:00+03:00,9.03558937813827,9.423382522537501,8.91925103857345,9.400115013122559,8482966,0.0,0.0
2021-11-12 00:00:00+03:00,9.40011340929397,9.625033949413103,9.26826368344516,9.500940322875977,5983739,0.0,0.0
2021-11-15 00:00:00+03:00,9.578499232320727,10.377353777322558,9.376846967267474,10.206725120544434,7557864,0.0,0.0
2021-11-16 00:00:00+03:00,10.20672470284634,10.29979473137289,9.54747602581653,9.578498840332031,7808528,0.0,0.0
2021-11-17 00:00:00+03:00,9.617278170142301,9.880977630615234,9.617278170142301,9.880977630615234,5205357,0.0,0.0
2021-11-18 00:00:00+03:00,9.950779520163207,10.377352289692908,9.950779520163207,10.167943954467773,8404265,0.0,0.0
2021-11-19 00:00:00+03:00,10.18345805281667,10.369598918026545,9.873223541630242,9.896491050720215,5246188,0.0,0.0
2021-11-22 00:00:00+03:00,9.904245336557585,10.237747322413849,9.904245336557585,10.152433395385742,4422285,0.0,0.0
2021-11-23 00:00:00+03:00,10.315307295440412,11.152941544213352,10.315307295440412,11.059870719909668,15649071,0.0,0.0
2021-11-24 00:00:00+03:00,11.300302850826096,12.075889101801812,11.106405891837134,11.246011734008789,15836173,0.0,0.0
2021-11-25 00:00:00+03:00,11.339082245777961,11.897504806518555,11.339082245777961,11.897504806518555,9534499,0.0,0.0
2021-11-26 00:00:00+03:00,11.944039317104247,11.998330430124858,11.42439569355126,11.951794624328613,8131111,0.0,0.0
2021-11-29 00:00:00+03:00,12.052621366324884,12.331833045404942,11.672584348257649,11.913016319274902,8061781,0.0,0.0
2021-11-30 00:00:00+03:00,11.94403950808368,12.254273991739092,11.711363645342121,12.037110328674316,9217296,0.0,0.0
2021-12-01 00:00:00+03:00,12.238761347568987,12.642067429657589,12.03710989150467,12.595532417297363,9093874,0.0,0.0
2021-12-02 00:00:00+03:00,12.742893623245504,12.905766959882184,12.29305331883991,12.432659149169922,6662371,0.0,0.0
2021-12-03 00:00:00+03:00,12.486950315391638,13.433167585940918,12.455927499873019,13.301316261291504,9820684,0.0,0.0
2021-12-06 00:00:00+03:00,13.40990008147349,13.71237768404243,12.541242226969597,12.603288650512695,14581600,0.0,0.0
2021-12-07 00:00:00+03:00,12.820453141432791,12.882499561272615,12.680847309935682,12.874743461608887,7341065,0.0,0.0
2021-12-08 00:00:00+03:00,12.921277652019807,12.967813454549628,12.735136819370386,12.882498741149902,6232446,0.0,0.0
2021-12-09 00:00:00+03:00,12.882500038015092,12.913523645328096,12.673090886774826,12.828208923339844,7774812,0.0,0.0
2021-12-10 00:00:00+03:00,13.037615969609428,13.23151210893886,12.758405116880272,12.882498741149902,13212655,0.0,0.0
2021-12-13 00:00:00+03:00,12.898011105045912,13.099664151013762,12.86698829104164,12.975569725036621,8804387,0.0,0.0
2021-12-14 00:00:00+03:00,13.115175962360574,13.161710977291685,12.913523702665739,13.09190845489502,7327318,0.0,0.0
2021-12-15 00:00:00+03:00,13.898517996596688,14.317334683350122,13.239269361431099,13.495213508605957,17254074,0.0,0.0
2021-12-16 00:00:00+03:00,13.72789078045109,14.146707534790039,13.572773522732227,14.146707534790039,13508583,0.0,0.0
2021-12-17 00:00:00+03:00,14.968829648025805,15.248041331378335,12.781674367561216,13.898519515991211,15299441,0.0,0.0
2021-12-20 00:00:00+03:00,13.898518355344173,14.526744194180019,13.262537209416772,13.960565567016602,14125223,0.0,0.0
2021-12-21 00:00:00+03:00,13.945053967150999,13.945053967150999,12.564509391784668,12.564509391784668,6694612,0.0,0.0
2021-12-22 00:00:00+03:00,11.80443292471246,12.114667388690354,11.308056831359863,11.308056831359863,9512365,0.0,0.0
2021-12-23 00:00:00+03:00,11.478688401791567,11.633804859496648,10.540227215383803,11.246011734008789,6255544,0.0,0.0
2021-12-24 00:00:00+03:00,11.401127343651199,11.509709561661493,11.17620760097984,11.447662353515625,7488958,0.0,0.0
2021-12-27 00:00:00+03:00,11.478687111854837,11.788921577382006,10.904752399641607,11.05211353302002,10600244,0.0,0.0
2021-12-28 00:00:00+03:00,11.191719666492133,11.253766878295513,10.703099656643019,10.819437980651855,4743595,0.0,0.0
2021-12-29 00:00:00+03:00,10.873729715582447,11.897504806518555,10.83495000786197,11.897504806518555,9990313,0.0,0.0
2021-12-30 00:00:00+03:00,12.393879129926349,12.618799672680497,11.82770051582968,11.905259132385254,15692981,0.0,0.0
2021-12-31 00:00:00+03:00,12.02159773127693,12.254273586320679,11.424395498258981,11.680338859558105,6669935,0.0,0.0
2022-01-03 00:00:00+03:00,11.866480094679806,12.176715370825239,11.486443089948933,12.037110328674316,5378647,0.0,0.0
2022-01-04 00:00:00+03:00,12.060377837799106,12.300809007930892,12.013842031250675,12.130180358886719,5082894,0.0,0.0
2022-01-05 00:00:00+03:00,12.303019221450514,12.491571218640223,12.18517392217366,12.468002319335938,3256222,0.186667,0.0
2022-01-06 00:00:00+03:00,12.428722065143639,12.55442313890008,12.130181312561035,12.130181312561035,4596745,0.0,0.0
2022-01-07 00:00:00+03:00,12.122323108805292,12.240168401444325,11.823782396507738,11.902345657348633,4613101,0.0,0.0
2022-01-10 00:00:00+03:00,11.957340251058607,12.177317706762102,11.902345887132734,11.988765716552734,4235185,0.0,0.0
2022-01-11 00:00:00+03:00,12.090899240389161,12.122324709425985,11.768789587583813,11.973053932189941,3490250,0.0,0.0
2022-01-12 00:00:00+03:00,12.012333946885619,12.130179235245459,11.705936678803246,11.823781967163086,4958251,0.0,0.0
2022-01-13 00:00:00+03:00,11.839496973467046,11.910203676015806,11.65880072902775,11.666656494140625,4111221,0.0,0.0
2022-01-14 00:00:00+03:00,11.666656341989958,11.988766790081453,11.658800576979532,11.863065719604492,5320781,0.0,0.0
2022-01-17 00:00:00+03:00,11.918059596636024,12.153750213718151,11.89449069547891,12.130181312561035,4389450,0.0,0.0
2022-01-18 00:00:00+03:00,12.138037415379948,12.350158334449334,11.533100128173828,11.533100128173828,4587659,0.0,0.0
2022-01-19 00:00:00+03:00,11.430966613791792,11.611662857138823,11.226702272493117,11.58023738861084,4750903,0.0,0.0
2022-01-20 00:00:00+03:00,11.611662379333467,11.776645480249922,11.234558378025982,11.31312084197998,3991369,0.0,0.0
2022-01-21 00:00:00+03:00,11.320978203141285,12.043759935185495,11.320978203141285,11.815927505493164,7502955,0.0,0.0
2022-01-24 00:00:00+03:00,11.753077149923692,12.436577683685474,11.713795113288123,11.729507446289062,9489447,0.0,0.0
2022-01-25 00:00:00+03:00,12.216599288442627,12.216599288442627,11.540953812143313,11.878776550292969,6075850,0.0,0.0
2022-01-26 00:00:00+03:00,11.95734147771498,12.028048983019218,11.643087593291039,11.666656494140625,4663810,0.0,0.0
2022-01-27 00:00:00+03:00,11.47024853183762,11.760932707901292,11.313121190818306,11.705938339233398,3328033,0.0,0.0
2022-01-28 00:00:00+03:00,11.745218709174976,11.988765049764721,11.627374223570488,11.823781967163086,4948503,0.0,0.0
2022-01-31 00:00:00+03:00,11.870920232486755,12.303018569946289,11.870920232486755,12.303018569946289,5062514,0.0,0.0
2022-02-01 00:00:00+03:00,12.303018867368147,12.483714292004182,12.130180009859235,12.138035774230957,3381394,0.0,0.0
2022-02-02 00:00:00+03:00,12.224456052756894,12.232311817416766,11.925915321285116,11.941628456115723,2414862,0.0,0.0
2022-02-03 00:00:00+03:00,11.980911169460654,12.004480874621628,11.753077911037701,11.768790245056152,1813701,0.0,0.0
2022-02-04 00:00:00+03:00,11.760933154764707,11.996622971115654,11.65880098128818,11.91020393371582,2830543,0.0,0.0
2022-02-07 00:00:00+03:00,11.933772922088632,12.098756035563893,11.745220907081979,12.090899467468262,2763314,0.0,0.0
2022-02-08 00:00:00+03:00,12.083042169809294,12.303019641160931,12.035904369592645,12.177318572998047,3498949,0.0,0.0
2022-02-09 00:00:00+03:00,12.200887256419117,12.263738190762055,11.988766356455999,12.122323989868164,3953345,0.0,0.0
2022-02-10 00:00:00+03:00,12.130181485634012,12.216601326280127,11.996623039245605,11.996623039245605,2693686,0.0,0.0
2022-02-11 00:00:00+03:00,11.980909564831702,12.075185964582358,11.839496169338855,12.035903930664062,1942551,0.0,0.0
2022-02-14 00:00:00+03:00,11.75307780148597,11.831640273601463,11.210990642947083,11.430967330932617,4922847,0.0,0.0
2022-02-15 00:00:00+03:00,11.438823718167706,11.713795577241173,11.368117012729748,11.533100128173828,2893268,0.0,0.0
2022-02-16 00:00:00+03:00,11.595949721497094,11.690225324325567,11.564524252969111,11.58023738861084,1795620,0.0,0.0
2022-02-17 00:00:00+03:00,11.59594874612208,11.729506374065409,11.415253320729434,11.517385482788086,1879492,0.0,0.0
2022-02-18 00:00:00+03:00,11.517386065186262,11.658800267440487,11.485961400467943,11.627375602722168,1586517,0.0,0.0
2022-02-21 00:00:00+03:00,11.63522922554159,11.705935912274263,11.085286455636217,11.226699829101562,3517087,0.0,0.0
2022-02-22 00:00:00+03:00,10.95173071471201,10.95173071471201,10.566770922684544,10.888879776000977,4526289,0.0,0.0
2022-02-23 00:00:00+03:00,10.84959803267428,10.959586768883861,10.606051660032417,10.661046028137207,4486308,0.0,0.0
2022-02-24 00:00:00+03:00,9.616152507952034,10.056107428716102,9.600440979003906,9.600440979003906,7369280,0.0,0.0
2022-02-25 00:00:00+03:00,9.741854993263503,10.52748848635751,9.490452050701892,10.040395736694336,5489511,0.0,0.0
2022-02-28 00:00:00+03:00,9.741855548624988,9.977546171918213,9.443314788175012,9.624011039733887,5114780,0.0,0.0
2022-03-01 00:00:00+03:00,9.639722618937473,9.81256310594102,9.482596873879599,9.616153717041016,2614083,0.0,0.0
2022-03-02 00:00:00+03:00,9.624010394485893,9.741854895476033,9.459027290344238,9.459027290344238,2512069,0.0,0.0
2022-03-03 00:00:00+03:00,9.427601494371855,10.221091587179169,9.427601494371855,10.056108474731445,7333584,0.0,0.0
2022-03-04 00:00:00+03:00,10.056108824952,10.221091943145533,9.781136961296113,10.048253059387207,5347767,0.0,0.0
2022-03-07 00:00:00+03:00,10.048251886815848,10.354649185242737,9.953975486240102,10.331079483032227,4911055,0.0,0.0
2022-03-08 00:00:00+03:00,10.213236458340347,10.527489566725524,10.173954418414427,10.221092224121094,3789881,0.0,0.0
2022-03-09 00:00:00+03:00,10.28394264969184,10.98315634261231,10.166098141351904,10.920306205749512,7925573,0.0,0.0
2022-03-10 00:00:00+03:00,10.99886812270434,11.572380710286032,10.99886812270434,11.336690902709961,9353600,0.0,0.0
2022-03-11 00:00:00+03:00,11.375972112109652,11.643087387354349,11.124569169568277,11.242414474487305,6452842,0.0,0.0
2022-03-14 00:00:00+03:00,11.320977927876411,11.4702478900484,11.187419494794057,11.203132629394531,3812155,0.0,0.0
2022-03-15 00:00:00+03:00,11.195276260375977,11.234558294817475,11.030293160681467,11.195276260375977,3285842,0.0,0.0
2022-03-16 00:00:00+03:00,11.203133026514884,11.289552058859131,11.13242632657265,11.187419891357422,2477346,0.0,0.0
2022-03-17 00:00:00+03:00,11.203135084928531,11.258129462573171,11.124571000217106,11.155997276306152,2926313,0.0,0.0
2022-03-18 00:00:00+03:00,11.210989033161729,11.973052770261457,11.210989033161729,11.949483871459961,11850036,0.0,0.0
2022-03-21 00:00:00+03:00,11.918059698998672,12.263739059619988,11.86306613099673,11.91020393371582,4942037,0.0,0.0
2022-03-22 00:00:00+03:00,11.965197761834872,12.10661116357885,11.894490258207426,11.957341194152832,4134801,0.0,0.0
2022-03-23 00:00:00+03:00,12.012335586641525,12.318732896548969,11.918059182533288,12.051617622375488,8415211,0.0,0.0
2022-03-24 00:00:00+03:00,12.098754346766425,12.389438495419313,12.059472314526927,12.145892143249512,4445116,0.0,0.0
2022-03-25 00:00:00+03:00,12.208743781247758,12.216601151974116,12.051618041118823,12.130181312561035,3087304,0.0,0.0
2022-03-28 00:00:00+03:00,12.21660021037569,12.515140137192743,12.177318176304516,12.193031311035156,4014038,0.0,0.0
2022-03-29 00:00:00+03:00,12.255880679884903,12.884387566668705,12.161604285627414,12.460144996643066,11747512,0.0,0.0
2022-03-30 00:00:00+03:00,12.507284372582848,12.522996704558063,12.130180377623446,12.193031311035156,4309396,0.0,0.0
2022-03-31 00:00:00+03:00,12.29516529140597,12.632988929748535,12.177320769606935,12.632988929748535,5331460,0.0,0.0
2022-04-01 00:00:00+03:00,12.570135296131706,12.61727309477579,12.35801359672248,12.499427795410156,4523694,0.0,0.0
2022-04-04 00:00:00+03:00,12.570135296131706,12.727261826782268,12.460145761369802,12.499427795410156,7371787,0.0,0.0
2022-04-05 00:00:00+03:00,12.538709165098554,13.002232997562928,12.538709165098554,12.805825233459473,9861201,0.0,0.0
2022-04-06 00:00:00+03:00,12.750830300676334,12.750830300676334,12.413007548569109,12.452289581298828,6511885,0.0,0.0
2022-04-07 00:00:00+03:00,12.48371569508261,12.750831782628103,12.460146793807667,12.648698806762695,4651839,0.0,0.0
2022-04-08 00:00:00+03:00,12.711548616522679,12.939382646540835,12.664410818158721,12.75083065032959,4540581,0.0,0.0
2022-04-11 00:00:00+03:00,12.829395487718488,13.0807984477337,12.735119879434983,12.79011344909668,7401244,0.0,0.0
2022-04-12 00:00:00+03:00,12.805826585647612,12.915815330482047,12.538710489081469,12.79011344909668,6807358,0.0,0.0
2022-04-13 00:00:00+03:00,12.879268567798691,12.944111798472868,12.563163719124445,12.652321815490723,5887519,0.466667,0.0
2022-04-14 00:00:00+03:00,12.709060212806294,12.709060212806294,12.5469541874382,12.579376220703125,3938668,0.0,0.0
2022-04-15 00:00:00+03:00,12.587480499150935,12.822533607290449,12.579375819284637,12.67663860321045,4262697,0.0,0.0
2022-04-18 00:00:00+03:00,12.684745027775495,12.725271745446273,12.603693248816727,12.619902610778809,2673481,0.0,0.0
2022-04-19 00:00:00+03:00,12.676638649090576,12.854954029663697,12.62800725695166,12.733375549316406,8384684,0.0,0.0
2022-04-20 00:00:00+03:00,12.806322823719794,12.830638520142786,12.619901104158036,12.668533325195312,6956911,0.0,0.0
2022-04-21 00:00:00+03:00,12.749586547310892,13.252114001374512,12.733376358298475,13.025165557861328,11250084,0.0,0.0
2022-04-22 00:00:00+03:00,13.0089537617162,13.0089537617162,12.611796286875027,12.644217491149902,6325936,0.0,0.0
2022-04-25 00:00:00+03:00,12.619901520283854,12.660428234452688,12.474007336935223,12.595585823059082,5499112,0.0,0.0
2022-04-26 00:00:00+03:00,12.700954532314833,12.806322826232233,12.433481043418157,12.522638320922852,6424224,0.0,0.0
2022-04-27 00:00:00+03:00,12.538851162809081,12.822535709418785,12.384851453616049,12.75769329071045,5293395,0.0,0.0
2022-04-28 00:00:00+03:00,12.757691520812815,12.838744118857955,12.636112209649454,12.782007217407227,3328899,0.0,0.0
2022-04-29 00:00:00+03:00,12.822534112057937,12.863059997558594,12.733376004488655,12.863059997558594,2446404,0.0,0.0
2022-05-05 00:00:00+03:00,12.927902777045057,13.000849869942336,12.814428141108174,12.879270553588867,5335481,0.0,0.0
2022-05-06 00:00:00+03:00,12.846851297946408,13.000851005803566,12.790113560925223,12.96032428741455,4574368,0.0,0.0
2022-05-09 00:00:00+03:00,13.017060590910269,13.479060491794646,13.017060590910269,13.26832389831543,7577790,0.0,0.0
2022-05-10 00:00:00+03:00,12.879269366333288,12.887374874194014,12.563164498060049,12.741479873657227,3063865,0.0,0.0
2022-05-11 00:00:00+03:00,12.644216725940595,12.798217229878542,12.603690844193032,12.725269317626953,3930448,0.0,0.0
2022-05-12 00:00:00+03:00,12.700954948621524,12.725270645846296,12.546954428609538,12.595585823059082,4179296,0.0,0.0
2022-05-13 00:00:00+03:00,12.619901740392661,12.757692074055162,12.563165664672852,12.563165664672852,3070388,0.0,0.0
2022-05-16 00:00:00+03:00,12.563166531145951,12.644219138296112,12.53885083182004,12.619902610778809,2431889,0.0,0.0
2022-05-17 00:00:00+03:00,12.619900966800282,12.676638695424776,12.522638182166945,12.644217491149902,2468525,0.0,0.0
2022-05-18 00:00:00+03:00,12.644217491149902,12.798218004407733,12.571269574483614,12.644217491149902,3872044,0.0,0.0
2022-05-20 00:00:00+03:00,12.733375643060581,12.790111715512824,12.546953924836812,12.555059432983398,3516737,0.0,0.0
2022-05-23 00:00:00+03:00,12.619902112499712,12.65232414790931,12.360534111136534,12.40916633605957,2622900,0.0,0.0
2022-05-24 00:00:00+03:00,12.40916548718503,12.457796880589976,12.360533265588781,12.4010591506958,3588210,0.0,0.0
2022-05-25 00:00:00+03:00,12.409165255492566,12.61990101358223,12.409165255492566,12.555059432983398,5760389,0.0,0.0
2022-05-26 00:00:00+03:00,12.644219138296112,12.652324647468546,12.555061021973517,12.619902610778809,3511940,0.0,0.0
2022-05-27 00:00:00+03:00,12.619901196606484,12.676638926264165,12.579376139859688,12.636112213134766,1907734,0.0,0.0
2022-05-30 00:00:00+03:00,12.652323405296029,12.903586711250563,12.595585674850746,12.863059997558594,2682696,0.0,0.0
2022-05-31 00:00:00+03:00,12.871165417394936,12.911691302616816,12.684743695162103,12.74958610534668,2312471,0.0,0.0
2022-06-01 00:00:00+03:00,12.798219254048924,13.138640689887536,12.725271330259869,13.041377067565918,6208979,0.0,0.0
2022-06-02 00:00:00+03:00,13.098112880527816,13.162955289997926,12.854954259110553,12.87116527557373,3332963,0.0,0.0
2022-06-03 00:00:00+03:00,12.936007735372836,13.3007456922691,12.936007735372836,13.252114295959473,6713926,0.0,0.0
2022-06-06 00:00:00+03:00,14.155271786577083,14.155271786577083,13.477903980998173,13.573430061340332,6932121,0.0,1.0714285
