date,open,high,low,close,volume,dividends,stock_splits
2021-07-14 00:00:00+03:00,87.73622096403865,92.07636523380066,87.73622096403865,91.70301818847656,90586,0.0,0.0
2021-07-16 00:00:00+03:00,91.70301298298764,93.19639395851016,90.76964898316079,92.44970703125,51609,0.0,0.0
2021-07-19 00:00:00+03:00,92.3563665496871,93.336401615046,91.18966152949902,91.93635559082031,13760,0.0,0.0
2021-07-26 00:00:00+03:00,91.936352667754,94.26976263394064,90.90965370683229,91.0496597290039,51274,0.0,0.0
2021-07-27 00:00:00+03:00,91.04966021673287,92.21636520607593,89.22959616075643,91.18965911865234,49495,0.0,0.0
2021-07-28 00:00:00+03:00,91.18966445855968,92.26303453581039,89.6496194792462,89.9762954711914,67085,0.0,0.0
2021-07-29 00:00:00+03:00,90.81633237518056,92.30971355368133,90.256308202365,91.23634338378906,49869,0.0,0.0
2021-07-30 00:00:00+03:00,90.86298540126957,91.18966138219407,89.55627435656929,89.8829574584961,37421,0.0,0.0
2021-08-02 00:00:00+03:00,90.30297412376557,92.44971434151718,89.69628605170509,91.6563491821289,86851,0.0,0.0
2021-08-03 00:00:00+03:00,91.56300670151631,91.93635372459838,90.44297275327234,90.86298370361328,46273,0.0,0.0
2021-08-04 00:00:00+03:00,93.0097323782371,99.86995697021484,93.0097323782371,99.86995697021484,783880,0.0,0.0
2021-08-05 00:00:00+03:00,99.86995353024771,107.33686594372418,98.56324243368881,99.3099365234375,544954,0.0,0.0
2021-08-06 00:00:00+03:00,99.30993151262186,99.77661351491707,94.82978144218691,95.76314544677734,164336,0.0,0.0
2021-08-09 00:00:00+03:00,96.41651147117233,105.2834701538086,94.54978332745942,105.2834701538086,484204,0.0,0.0
2021-08-10 00:00:00+03:00,106.40350381776236,113.49706931474596,105.84348680081678,106.87018585205078,518322,0.0,0.0
2021-08-11 00:00:00+03:00,106.87018811388289,107.99022217147876,102.1100326875961,103.97676086425781,155662,0.0,0.0
2021-08-12 00:00:00+03:00,105.75014051069712,109.01691440141236,104.44342953021064,104.72343444824219,150234,0.0,0.0
2021-08-13 00:00:00+03:00,105.00344872034813,105.65680066398501,101.64333978549742,103.41673278808594,105456,0.0,0.0
2021-08-16 00:00:00+03:00,106.3101574677622,106.4034924404394,103.41673058875766,104.72343444824219,95401,0.0,0.0
2021-08-17 00:00:00+03:00,104.72345300982978,109.85695574797838,103.51008390796024,108.92359161376953,191523,0.0,0.0
2021-08-18 00:00:00+03:00,108.73691048107987,109.11025752066605,105.37680136680923,106.31016540527344,91573,0.0,0.0
2021-08-19 00:00:00+03:00,106.21682980976674,106.21682980976674,103.97675470624044,104.25675964355469,48209,0.0,0.0
2021-08-20 00:00:00+03:00,104.25676202383202,106.0301551513203,103.79007999665103,105.00345611572266,50512,0.0,0.0
2021-08-23 00:00:00+03:00,105.47014091754782,109.39026720059539,105.47014091754782,108.27023315429688,148129,0.0,0.0
2021-08-24 00:00:00+03:00,107.33686807530428,119.0972539358762,107.33686807530428,112.56370544433594,851447,0.0,0.0
2021-08-25 00:00:00+03:00,112.84371856518757,114.80378170671135,108.08356318691473,108.27023315429688,236300,0.0,0.0
2021-08-26 00:00:00+03:00,108.64358071531196,116.67051040712134,108.64358071531196,112.37703704833984,417909,0.0,0.0
2021-08-27 00:00:00+03:00,112.84370747080537,115.7371344067743,109.29692147122918,114.99044036865234,304742,0.0,0.0
2021-08-31 00:00:00+03:00,115.73713882367383,116.76383782452207,113.8704107781307,116.01715087890625,199504,0.0,0.0
2021-09-01 00:00:00+03:00,116.67050379100792,116.67050379100792,113.68374174235909,113.7770767211914,137283,0.0,0.0
2021-09-02 00:00:00+03:00,115.45712684594052,115.45712684594052,112.09701778590794,112.84371185302734,103136,0.0,0.0
2021-09-03 00:00:00+03:00,112.93705102790075,112.93705102790075,110.51030590108854,112.28369903564453,77418,0.0,0.0
2021-09-06 00:00:00+03:00,112.47036824795444,115.73714242943029,111.16365715116358,113.40373229980469,144517,0.0,0.0
2021-09-07 00:00:00+03:00,113.87041341514521,113.96374839538335,110.13695723759946,110.4169692993164,102599,0.0,0.0
2021-09-08 00:00:00+03:00,110.41697448377599,110.41697448377599,105.93682401196149,106.03015899658203,103198,0.0,0.0
2021-09-09 00:00:00+03:00,105.56346506851077,109.95028006185244,101.83000913596572,107.710205078125,126648,0.0,0.0
2021-09-10 00:00:00+03:00,107.71021376641544,108.92358276976601,106.68351472634875,107.5235366821289,60710,0.0,0.0
2021-09-13 00:00:00+03:00,108.17689348220185,108.55024052178803,105.84348338604133,106.31016540527344,64164,0.0,0.0
2021-09-14 00:00:00+03:00,106.31016920865014,107.05685619353365,104.72344601389253,105.2834701538086,51258,0.0,0.0
2021-09-15 00:00:00+03:00,105.00344312001829,105.0967780897024,101.83000430374628,102.57669830322266,79976,0.0,0.0
2021-09-16 00:00:00+03:00,103.88342078760343,105.47013681158916,101.36333360003474,101.55001068115234,104250,0.0,0.0
2021-09-17 00:00:00+03:00,101.83001478578535,102.6700438414156,99.49660469848045,100.61664581298828,54291,0.0,0.0
2021-09-20 00:00:00+03:00,100.24330201270794,100.24330201270794,96.97652778496328,97.53654479980469,55393,0.0,0.0
2021-09-21 00:00:00+03:00,99.77661956742892,99.77661956742892,96.88319240188196,97.06986236572266,40864,0.0,0.0
2021-09-22 00:00:00+03:00,97.06986161351256,98.56324267567376,95.29646848675748,98.18989562988281,42557,0.0,0.0
2021-09-23 00:00:00+03:00,98.18989374334244,100.24329889523894,96.22983069185224,97.44320678710938,72056,0.0,0.0
2021-09-24 00:00:00+03:00,96.3231622418428,97.90988531922528,94.26976428405632,96.88318634033203,50920,0.0,0.0
2021-09-27 00:00:00+03:00,96.97652615683675,98.8432542556363,95.66981506347656,95.66981506347656,53914,0.0,0.0
2021-09-28 00:00:00+03:00,96.04316286594968,96.69651485728842,94.5497817993164,94.5497817993164,47659,0.0,0.0
2021-09-29 00:00:00+03:00,94.5497731667123,103.88341288224157,94.5497731667123,98.3765640258789,249189,0.0,0.0
2021-09-30 00:00:00+03:00,98.656582709834,98.74992481681447,96.3231724553819,96.50984954833984,73342,0.0,0.0
2021-10-01 00:00:00+03:00,96.69651794433594,97.4432120619922,96.04316593213886,96.69651794433594,51421,0.0,0.0
2021-10-04 00:00:00+03:00,96.69651794433594,98.84325819184552,96.2298359010515,96.69651794433594,52973,0.0,0.0
2021-10-05 00:00:00+03:00,96.69651485728842,97.163196885674,94.5497817993164,94.5497817993164,50815,0.0,0.0
2021-10-06 00:00:00+03:00,94.3630990118732,94.54977608454588,91.93635403514592,92.1230239868164,87685,0.0,0.0
2021-10-07 00:00:00+03:00,92.77638133665215,95.66980825982196,92.58970426744638,93.42973327636719,78307,0.0,0.0
2021-10-08 00:00:00+03:00,93.0563924766052,96.04316169444263,93.0563924766052,95.20313262939453,68491,0.0,0.0
2021-10-11 00:00:00+03:00,96.60317647501068,97.443205520733,95.2964654173318,96.04315948486328,90748,0.0,0.0
2021-10-12 00:00:00+03:00,95.1098036959686,96.04316780069645,94.54978665733249,95.38980865478516,53915,0.0,0.0
2021-10-13 00:00:00+03:00,95.38980039552264,99.5899385031318,95.0164604827593,96.04315948486328,171230,0.0,0.0
2021-10-14 00:00:00+03:00,95.29646370874875,95.85648068885554,93.98975267449806,94.17642974853516,53068,0.0,0.0
2021-10-15 00:00:00+03:00,94.26976472505258,95.01645877919648,92.86971871428447,94.17642974853516,55715,0.0,0.0
2021-10-18 00:00:00+03:00,94.1764339361607,95.01646300417454,93.33640486814687,93.61641693115234,51250,0.0,0.0
2021-10-19 00:00:00+03:00,93.6164152618883,97.44320636904672,93.6164152618883,96.97652435302734,116135,0.0,0.0
2021-10-20 00:00:00+03:00,96.97652264795532,97.06985762531767,93.80308357061948,95.10979461669922,54384,0.0,0.0
2021-10-21 00:00:00+03:00,94.9231217800806,96.78984989470167,93.89642274123953,96.60317993164062,64056,0.0,0.0
2021-10-22 00:00:00+03:00,96.88319503425143,97.5365470464485,95.38980679893893,96.69651794433594,71538,0.0,0.0
2021-10-25 00:00:00+03:00,96.97652476908777,100.05662181542883,96.69651270987383,97.44320678710938,143028,0.0,0.0
2021-10-26 00:00:00+03:00,98.00322388444259,100.80331599542666,97.72321182494319,99.4966049194336,177260,0.0,0.0
2021-10-27 00:00:00+03:00,99.86995458392845,109.3902651631542,98.00322646086437,105.93682098388672,1161883,0.0,0.0
2021-10-28 00:00:00+03:00,105.93682017008463,107.3368662516276,104.3501041260703,105.00345611572266,163647,0.0,0.0
2021-11-01 00:00:00+03:00,105.47013814290364,110.51030546065886,105.00345611572266,105.00345611572266,376480,0.0,0.0
2021-11-02 00:00:00+03:00,105.47013475268668,105.75014680839564,101.2699966430664,101.2699966430664,112676,0.0,0.0
2021-11-03 00:00:00+03:00,102.39003135659836,103.88341950306301,97.53654124359554,100.14996337890625,129627,0.0,0.0
2021-11-04 00:00:00+03:00,100.52330453751185,103.23006168519561,100.52330453751185,101.55001068115234,69270,0.0,0.0
2021-11-05 00:00:00+03:00,102.48337818175996,105.47014037039663,100.33663796298795,102.11003112792969,200792,0.0,0.0
2021-11-08 00:00:00+03:00,102.20336161924034,104.63010668097616,100.98998552787121,104.25675964355469,133494,0.0,0.0
2021-11-09 00:00:00+03:00,104.53677276900872,105.00345479029895,101.36333360003474,101.55001068115234,124322,0.0,0.0
2021-11-10 00:00:00+03:00,102.48336964948517,103.60340359672458,100.6166416567514,101.1766586303711,75459,0.0,0.0
2021-11-11 00:00:00+03:00,101.08331659702337,102.39002040389768,100.42995757258456,100.5232925415039,82978,0.0,0.0
2021-11-12 00:00:00+03:00,100.52330371269412,101.73667980649365,99.40326971918874,100.61664581298828,67046,0.0,0.0
2021-11-15 00:00:00+03:00,101.73667732547432,103.4167353957638,101.55000737144317,103.04338836669922,105085,0.0,0.0
2021-11-16 00:00:00+03:00,103.04338884698389,103.60340583268986,100.24329679745173,100.33663177490234,100779,0.0,0.0
2021-11-17 00:00:00+03:00,101.64334630890313,101.73668128955543,99.77661821184708,100.89665222167969,73695,0.0,0.0
2021-11-18 00:00:00+03:00,100.8033226083178,103.6034149029933,99.0299293974894,101.73668670654297,146000,0.0,0.0
2021-11-19 00:00:00+03:00,101.83001829150724,104.07009347663995,101.36333625797971,103.23006439208984,155402,0.0,0.0
2021-11-22 00:00:00+03:00,104.07008663675059,108.83024164167506,104.07008663675059,107.33686065673828,248587,0.0,0.0
2021-11-23 00:00:00+03:00,108.27022600749326,108.3635609850234,103.13672391231039,105.56346893310547,218117,0.0,0.0
2021-11-24 00:00:00+03:00,105.84347732189829,112.84370720931217,105.84347732189829,109.76360321044922,299124,0.0,0.0
2021-11-25 00:00:00+03:00,109.85693930336379,112.93704333358983,108.73690535837368,109.1102523803711,214480,0.0,0.0
2021-11-26 00:00:00+03:00,108.92357917690069,111.16365426743128,106.03015211542478,110.13695526123047,156041,0.0,0.0
2021-11-29 00:00:00+03:00,112.00368681167791,112.9370508684419,109.67027666976796,110.69697570800781,127926,0.0,0.0
2021-11-30 00:00:00+03:00,109.76360822597496,111.35033134556024,109.6702732474117,110.13695526123047,100514,0.0,0.0
2021-12-01 00:00:00+03:00,110.79031228671732,113.40373453173451,110.6036423210744,112.56370544433594,199965,0.0,0.0
2021-12-02 00:00:00+03:00,113.12371522587436,115.363790275308,112.56369824376654,113.03038024902344,173403,0.0,0.0
2021-12-03 00:00:00+03:00,114.15042755134307,120.68397598078374,113.1237213870574,119.5639419555664,325456,0.0,0.0
2021-12-06 00:00:00+03:00,123.6707250358336,131.51097662432267,123.2040430545663,127.59085083007812,645181,0.0,0.0
2021-12-07 00:00:00+03:00,127.87085723876952,130.01759710650717,124.13740155296604,127.87085723876953,289381,0.0,0.0
2021-12-08 00:00:00+03:00,130.67095859445254,132.5376865743733,127.87086662457143,129.7375946044922,397430,0.0,0.0
2021-12-09 00:00:00+03:00,130.57761285833809,132.5376828794126,125.8174651874488,126.00413513183594,184362,0.0,0.0
2021-12-10 00:00:00+03:00,126.00414534073083,133.3777155564605,122.27068918248696,130.85763549804688,355978,0.0,0.0
2021-12-13 00:00:00+03:00,132.53768402574718,138.137867857821,128.61755819169628,133.2843780517578,555365,0.0,0.0
2021-12-14 00:00:00+03:00,134.40441837503727,134.40441837503727,130.670962309064,131.88433837890625,210831,0.0,0.0
2021-12-15 00:00:00+03:00,131.60433158048832,132.53769563425064,126.00414725791434,126.37748718261719,188891,0.0,0.0
2021-12-16 00:00:00+03:00,127.12417258420228,131.60432258441293,126.09748074044842,129.7375946044922,147649,0.0,0.0
2021-12-17 00:00:00+03:00,131.6043327649475,133.65773085330446,116.76384275235925,116.857177734375,315327,0.0,0.0
2021-12-20 00:00:00+03:00,115.7371332804362,119.47058919270833,105.47012952168782,112.00367736816406,212231,0.0,0.0
2021-12-21 00:00:00+03:00,116.95051717190883,119.37726225402213,106.03015362089518,109.95028686523438,137946,0.0,0.0
2021-12-22 00:00:00+03:00,113.31039892368656,113.31039892368656,106.40350341796875,106.40350341796875,126082,0.0,0.0
2021-12-23 00:00:00+03:00,107.61687360814973,109.11025460559365,101.73667747452403,105.09678649902344,76531,0.0,0.0
2021-12-24 00:00:00+03:00,105.75014636578918,109.2035903930664,104.81678234533562,109.2035903930664,95667,0.0,0.0
2021-12-27 00:00:00+03:00,110.51030836789668,111.44367244681304,107.33686907538053,108.27023315429688,111193,0.0,0.0
2021-12-28 00:00:00+03:00,109.20358294355928,109.4835949789948,106.68350310864713,107.61686706542969,70197,0.0,0.0
2021-12-29 00:00:00+03:00,107.33685717100055,107.61686921202134,105.56346419354013,106.77684020996094,83537,0.0,0.0
2021-12-30 00:00:00+03:00,106.77685046819725,107.99021948018651,105.65680931751176,106.40350341796875,67967,0.0,0.0
2021-12-31 00:00:00+03:00,106.49683683303194,107.61687796723453,105.19012573696354,106.59017181396484,49959,0.0,0.0
2022-01-03 00:00:00+03:00,106.96352007229503,108.64357823215937,106.96352007229503,107.99021911621094,67674,0.0,0.0
2022-01-04 00:00:00+03:00,109.20359952576891,114.33710206757856,108.08356545595707,113.12372589111328,260229,0.0,0.0
2022-01-05 00:00:00+03:00,112.93705944650473,115.64381684091084,111.53701325501913,113.21707153320312,111032,0.0,0.0
2022-01-06 00:00:00+03:00,112.00368639945094,113.7770795249761,108.73691221280029,110.23029327392578,65887,0.0,0.0
2022-01-07 00:00:00+03:00,110.6036376953125,112.65703571551649,109.11025666961848,110.6036376953125,58395,0.0,0.0
2022-01-10 00:00:00+03:00,112.00368656410161,114.4304316821233,111.07032250940077,111.8170166015625,127623,0.0,0.0
2022-01-11 00:00:00+03:00,112.84371193315576,112.84371193315576,109.20359081511802,109.67027282714844,82378,0.0,0.0
2022-01-12 00:00:00+03:00,110.0436185316031,113.87040955982292,110.0436185316031,111.44366455078125,97808,0.0,0.0
2022-01-13 00:00:00+03:00,111.16365626222404,113.21706143247572,110.04362225736133,110.4169692993164,86810,0.0,0.0
2022-01-14 00:00:00+03:00,111.35032783525901,111.44366281087991,108.92357574310243,109.57693481445312,68242,0.0,0.0
2022-01-17 00:00:00+03:00,110.32362130061003,111.07031534460486,108.73690535837368,109.1102523803711,76331,0.0,0.0
2022-01-18 00:00:00+03:00,109.01692277441687,109.39026269379984,104.53677253179603,105.19012451171875,62545,0.0,0.0
2022-01-19 00:00:00+03:00,105.00346040469523,109.01692885078697,104.72344832854822,108.08356475830078,81674,0.0,0.0
2022-01-20 00:00:00+03:00,108.17689232072824,108.55023935630587,105.65680517133107,106.96351623535156,62765,0.0,0.0
2022-01-21 00:00:00+03:00,106.59017297855807,107.0568550093241,105.37680397116803,105.93682098388672,47119,0.0,0.0
2022-01-24 00:00:00+03:00,106.68350987944858,106.68350987944858,103.13672377017292,103.51007080078125,74293,0.0,0.0
2022-01-25 00:00:00+03:00,103.32339977370715,104.53677591396679,102.85671773837694,103.69674682617188,65704,0.0,0.0
2022-01-26 00:00:00+03:00,104.35010528564453,106.03015632956382,103.60341118545638,104.35010528564453,49089,0.0,0.0
2022-01-27 00:00:00+03:00,103.60341122275905,106.59017338258165,103.1367291902241,106.40350341796875,62898,0.0,0.0
2022-01-28 00:00:00+03:00,106.49683840027521,108.08356158349565,105.47013935289885,106.40350341796875,73688,0.0,0.0
2022-01-31 00:00:00+03:00,106.49683840027521,108.08356158349565,106.21683345335585,106.40350341796875,59539,0.0,0.0
2022-02-01 00:00:00+03:00,106.77684394313152,107.71020795116414,105.28346295447979,105.7501449584961,73976,0.0,0.0
2022-02-02 00:00:00+03:00,106.12348486490733,106.77684394313152,105.28346295447979,105.7501449584961,53513,0.0,0.0
2022-02-03 00:00:00+03:00,106.77684157591858,115.08378248744671,106.77684157591858,111.35032653808594,434754,0.0,0.0
2022-02-04 00:00:00+03:00,112.93704875432883,116.57716993176803,107.71021155849427,108.36356353759766,227882,0.0,0.0
2022-02-07 00:00:00+03:00,109.01691669104959,109.11025166568706,104.8167787433448,107.05684661865234,108199,0.0,0.0
2022-02-08 00:00:00+03:00,107.0568554151166,108.7369135806435,106.1234913500467,106.40350341796875,76407,0.0,0.0
2022-02-09 00:00:00+03:00,106.68351087882358,107.3368628477568,106.21682886644204,106.49683380126953,57668,0.0,0.0
2022-02-10 00:00:00+03:00,107.05686334535187,110.7903198821872,107.05686334535187,108.92359161376953,162716,0.0,0.0
2022-02-11 00:00:00+03:00,108.73691035286046,112.93704852099671,106.96351725766911,109.48360443115234,149717,0.0,0.0
2022-02-14 00:00:00+03:00,109.57693728664701,110.60363628364493,105.75014623183529,107.15019226074219,94504,0.0,0.0
2022-02-15 00:00:00+03:00,107.05684860662414,108.73690666530443,106.68350870114163,107.33686065673828,64330,0.0,0.0
2022-02-16 00:00:00+03:00,108.73691398920451,109.01692605817865,106.87018585205078,106.87018585205078,64673,0.0,0.0
2022-02-17 00:00:00+03:00,107.43020672572844,108.0835658697894,104.1634323684326,105.84349060058594,74976,0.0,0.0
2022-02-18 00:00:00+03:00,107.0568611241206,107.0568611241206,105.563479964572,106.12349700927734,32945,0.0,0.0
2022-02-21 00:00:00+03:00,108.27022687251991,109.01692094073134,105.93681681061216,106.49683380126953,97267,0.0,0.0
2022-02-22 00:00:00+03:00,104.07010045849026,105.4701466529991,101.2700080694726,103.88343048095703,65331,0.0,0.0
2022-02-23 00:00:00+03:00,104.81678798356602,105.37680500176172,103.60341184330638,103.69674682617188,49671,0.0,0.0
2022-02-24 00:00:00+03:00,93.42973787175899,98.00322303771972,93.3364028930664,93.3364028930664,83430,0.0,0.0
2022-02-25 00:00:00+03:00,93.33639738141592,100.52329713138414,93.33639738141592,100.42996215820312,87807,0.0,0.0
2022-02-28 00:00:00+03:00,98.00322420099185,99.7766173012103,96.13649612097295,97.9098892211914,53183,0.0,0.0
2022-03-01 00:00:00+03:00,98.93658930931608,100.14996542283136,97.0698612091403,97.72321319580078,61973,0.0,0.0
2022-03-02 00:00:00+03:00,98.4699088648746,98.74992093279664,96.60318073473479,97.53654479980469,51239,0.0,0.0
2022-03-03 00:00:00+03:00,98.93659089740954,98.93659089740954,97.06986276726974,97.53654479980469,48556,0.0,0.0
2022-03-04 00:00:00+03:00,97.16319126857444,98.46990229671229,96.60317429108741,96.88318634033203,33921,0.0,0.0
2022-03-07 00:00:00+03:00,97.06985955227711,98.0032235864336,94.82978444610099,95.85648345947266,42525,0.0,0.0
2022-03-08 00:00:00+03:00,95.38979429989116,97.53653426611064,94.45643033562216,96.32315826416016,46425,0.0,0.0
2022-03-09 00:00:00+03:00,97.81655382572714,98.46990580255638,96.60317773047001,97.44320678710938,52466,0.0,0.0
2022-03-10 00:00:00+03:00,98.46990687013086,98.93658889321205,96.88319084005583,97.25653076171875,35441,0.0,0.0
2022-03-11 00:00:00+03:00,97.53653803820859,99.58993599061209,96.97652106218965,98.46990203857422,45994,0.0,0.0
2022-03-14 00:00:00+03:00,98.9365878018466,105.190123993751,98.9365878018466,102.6700439453125,126628,0.0,0.0
2022-03-15 00:00:00+03:00,102.85670797344585,103.60340200748622,100.7099750873334,101.36332702636719,50206,0.0,0.0
2022-03-16 00:00:00+03:00,101.55001673529911,103.97676196648395,101.36333964305231,101.73668670654297,60288,0.0,0.0
2022-03-17 00:00:00+03:00,101.73668370198554,103.8834239129056,101.73668370198554,103.69674682617188,53352,0.0,0.0
2022-03-18 00:00:00+03:00,103.69674917648639,106.12349439100576,101.73668600787471,104.44344329833984,91255,0.0,0.0
2022-03-21 00:00:00+03:00,106.40350305934113,110.1369593070373,105.65680896140083,107.99021911621094,133410,0.0,0.0
2022-03-22 00:00:00+03:00,111.64516239162455,112.22765740969392,107.76185239539413,109.99475860595703,64484,4.464777,0.0
2022-03-23 00:00:00+03:00,110.67433793488819,114.55764803786673,108.73268288339892,109.31517791748047,127268,0.0,0.0
2022-03-24 00:00:00+03:00,109.31518277698972,111.06267536374378,108.92685026806365,109.21810150146484,53657,0.0,0.0
2022-03-25 00:00:00+03:00,109.41226554311413,110.67434436261141,107.7618616162269,107.95602416992188,41940,0.0,0.0
2022-03-28 00:00:00+03:00,108.44143146686027,108.73268268678751,106.40269514784825,107.4706039428711,51246,0.0,0.0
2022-03-29 00:00:00+03:00,107.47060324725106,107.95601700610374,106.79102694758778,107.17935943603516,59280,0.0,0.0
2022-03-30 00:00:00+03:00,107.37352151885047,107.85893527563263,105.82019897851275,106.1114501953125,60168,0.0,0.0
2022-03-31 00:00:00+03:00,106.11145969808408,106.59687349833729,105.33479465494821,105.91728973388672,40968,0.0,0.0
2022-04-01 00:00:00+03:00,106.4026921511995,106.4026921511995,104.46103715790453,105.52894592285156,37715,0.0,0.0
2022-04-04 00:00:00+03:00,105.5289418142689,107.27643420292925,105.5289418142689,106.69393920898438,52398,0.0,0.0
2022-04-05 00:00:00+03:00,107.27644625143215,109.31518266262799,106.59686991664238,107.37352752685547,110380,0.0,0.0
2022-04-06 00:00:00+03:00,107.567696301445,108.6356051330092,106.8881125673031,107.85894012451172,62161,0.0,0.0
2022-04-07 00:00:00+03:00,108.635606441489,110.48018030376794,108.44143648361269,109.21810150146484,107381,0.0,0.0
2022-04-08 00:00:00+03:00,109.7035152859158,110.18892907036675,108.82976899253876,109.21810150146484,77800,0.0,0.0
2022-04-11 00:00:00+03:00,109.41225823722071,113.29556830642926,109.41225823722071,111.6451644897461,163143,0.0,0.0
2022-04-12 00:00:00+03:00,111.64516333377722,113.48973707891788,109.70350831927675,112.13057708740234,124318,0.0,0.0
2022-04-13 00:00:00+03:00,112.71307367038513,118.05262503416314,111.83932742040167,117.17887878417969,414858,0.0,0.0
2022-04-14 00:00:00+03:00,119.4117845105497,125.13966093152978,119.12053329291545,123.19801330566406,429760,0.0,0.0
2022-04-15 00:00:00+03:00,123.39218179907208,128.14923834002937,118.7322139398942,124.46009063720703,408772,0.0,0.0
2022-04-18 00:00:00+03:00,126.30466348368604,130.5762985517394,125.3338359851601,128.6346435546875,294359,0.0,0.0
2022-04-19 00:00:00+03:00,128.63464759377874,129.5083864444264,122.22718738368027,123.78050994873047,256966,0.0,0.0
2022-04-20 00:00:00+03:00,124.75133865837037,125.2367524274691,121.74177477132359,123.29509735107422,157820,0.0,0.0
2022-04-21 00:00:00+03:00,124.26592548076923,129.02297451511885,123.5863491635268,126.20758056640625,259790,0.0,0.0
2022-04-22 00:00:00+03:00,127.17840951009819,129.99380348982243,121.06219296024076,121.25636291503906,326663,0.0,0.0
2022-04-25 00:00:00+03:00,121.35343418749113,121.64468539227144,117.47012429349141,119.60594177246094,115828,0.0,0.0
2022-04-26 00:00:00+03:00,120.28553667367814,126.20758333333873,112.42183488581233,114.4605712890625,131138,0.0,0.0
2022-04-27 00:00:00+03:00,115.14014391216865,116.20805271691545,112.42183126434288,114.07223510742188,73864,0.0,0.0
2022-04-28 00:00:00+03:00,114.75181049622488,116.30514046173938,112.81015544615795,113.7809829711914,62921,0.0,0.0
2022-04-29 00:00:00+03:00,114.75180769589224,115.91680514159823,112.61599015567027,113.68389892578125,62870,0.0,0.0
2022-05-05 00:00:00+03:00,115.23722191919224,119.3147018856474,115.04305938085793,117.373046875,101834,0.0,0.0
2022-05-06 00:00:00+03:00,116.98471788844432,117.4701316556163,114.75181159672276,115.91680908203125,83344,0.0,0.0
2022-05-09 00:00:00+03:00,116.59638521141234,116.98471770590925,113.58682134100732,114.07223510742188,57036,0.0,0.0
2022-05-10 00:00:00+03:00,114.26640133214607,114.94598507111381,113.87807623196625,114.4605712890625,13513,0.0,0.0
2022-05-11 00:00:00+03:00,113.97515107271036,114.55764609692271,110.86849859886765,111.35391235351562,57291,0.0,0.0
2022-05-12 00:00:00+03:00,111.06266277380955,111.06266277380955,105.5289418142689,106.69393920898438,92051,0.0,0.0
2022-05-13 00:00:00+03:00,106.88810956794943,110.09184337956947,106.88810956794943,108.53852081298828,54269,0.0,0.0
2022-05-16 00:00:00+03:00,110.18892654212387,110.28600781542124,108.24727144887058,108.34435272216797,51964,0.0,0.0
2022-05-17 00:00:00+03:00,108.44143357009698,109.02393602124917,106.40269721154338,107.27644348144531,48379,0.0,0.0
2022-05-18 00:00:00+03:00,106.79102303980684,108.73267800416697,106.69394177295402,107.56768798828125,35924,0.0,0.0
2022-05-20 00:00:00+03:00,108.63559906791957,108.63559906791957,104.84937032482459,106.59686279296875,35757,0.0,0.0
2022-05-23 00:00:00+03:00,106.5968620946246,107.56768959127209,104.55811842620408,105.52894592285156,43009,0.0,0.0
2022-05-24 00:00:00+03:00,104.84937206298498,116.01388853265469,104.84937206298498,113.48973846435547,321538,0.0,0.0
2022-05-25 00:00:00+03:00,113.4897361211992,114.55764488879737,109.41225618106165,109.99475860595703,131466,0.0,0.0
2022-05-26 00:00:00+03:00,110.1889250926593,110.868501403628,109.02393501476257,109.60643005371094,46814,0.0,0.0
2022-05-27 00:00:00+03:00,110.28600499109832,110.48017493954697,108.15018740594658,108.24726867675781,51238,0.0,0.0
2022-05-30 00:00:00+03:00,108.63560022237448,111.83932657224959,108.63560022237448,110.57725524902344,120489,0.0,0.0
2022-05-31 00:00:00+03:00,111.15975451626997,111.45100574410867,109.41226196289062,109.41226196289062,68929,0.0,0.0
2022-06-01 00:00:00+03:00,109.70350624973435,111.35391001819467,109.60642498220597,110.48017120361328,64787,0.0,0.0
2022-06-02 00:00:00+03:00,110.57725362402638,111.83932492870566,109.41225618106165,109.99475860595703,93082,0.0,0.0
2022-06-03 00:00:00+03:00,110.28600427285777,111.74224554602092,109.21809548723668,109.80059051513672,91983,0.0,0.0
2022-06-06 00:00:00+03:00,111.06267854941781,112.03350614616653,109.99476967435959,110.38309478759766,80096,0.0,0.0
2022-06-07 00:00:00+03:00,110.38308252925896,110.96558494808113,109.1210112377381,110.48017120361328,99112,0.0,0.0
2022-06-08 00:00:00+03:00,109.80058719770292,110.57725214932148,105.82019598601613,106.01435852050781,102500,0.0,0.0
2022-06-09 00:00:00+03:00,106.30561157933604,107.37352035127924,105.0435328626957,106.59686279296875,48656,0.0,0.0
2022-06-10 00:00:00+03:00,106.5968679191565,107.95602056326729,105.2377078682193,105.7231216430664,49629,0.0,0.0
2022-06-13 00:00:00+03:00,105.82020597955577,106.30561976845281,104.5581271656928,105.04354095458984,40849,0.0,0.0
2022-06-14 00:00:00+03:00,105.14062895772493,106.79103286656854,104.26688266199677,104.7522964477539,49035,0.0,0.0
2022-06-15 00:00:00+03:00,104.84937536697633,106.69394919276064,104.46104286573336,105.7231216430664,46263,0.0,0.0
2022-06-16 00:00:00+03:00,107.76186113514395,109.21810250183508,104.84937840176167,105.04354095458984,58940,0.0,0.0
2022-06-17 00:00:00+03:00,105.6260343732612,106.69394313593631,102.42230067840994,106.30561065673828,35151,0.0,0.0
2022-06-20 00:00:00+03:00,106.79103220280096,112.61599759568102,106.40269969524367,111.8393325805664,235784,0.0,0.0
