date,open,high,low,close,volume,dividends,stock_splits
2021-07-14 00:00:00+03:00,26.898599639772094,27.193539668643133,26.54467010498047,26.54467010498047,4813,0.0,0.0
2021-07-16 00:00:00+03:00,26.83961012808704,26.83961012808704,26.426692962646484,26.426692962646484,7970,0.0,0.0
2021-07-19 00:00:00+03:00,27.29185326236466,27.29185326236466,27.27219009399414,27.27219009399414,1465,0.0,0.0
2021-07-26 00:00:00+03:00,27.27219103320108,27.331178665161133,27.27219103320108,27.331178665161133,7532,0.0,0.0
2021-07-27 00:00:00+03:00,27.331178419813032,27.331178419813032,26.525007247924805,26.525007247924805,7557,0.0,0.0
2021-07-28 00:00:00+03:00,26.58399675453833,26.58399675453833,26.525007247924805,26.525007247924805,12316,0.0,0.0
2021-07-29 00:00:00+03:00,26.583995819091797,26.583995819091797,26.583995819091797,26.583995819091797,6839,0.0,0.0
2021-07-30 00:00:00+03:00,26.60365805251011,26.64298439025879,26.60365805251011,26.64298439025879,4804,0.0,0.0
2021-08-02 00:00:00+03:00,26.83961041109721,27.232866287231445,26.83961041109721,27.232866287231445,10005,0.0,0.0
2021-08-03 00:00:00+03:00,27.350841132140573,28.314313888549805,27.350841132140573,28.314313888549805,5562,0.0,0.0
2021-08-04 00:00:00+03:00,28.412628775673188,28.8452091217041,28.412628775673188,28.8452091217041,6390,0.0,0.0
2021-08-05 00:00:00+03:00,28.825544643197127,29.395763397216797,28.825544643197127,29.395763397216797,7414,0.0,0.0
2021-08-06 00:00:00+03:00,29.946319268659973,30.123284034558406,29.946319268659973,29.96598243713379,5718,0.0,0.0
2021-08-09 00:00:00+03:00,29.96598270287948,31.145746569209496,29.96598270287948,31.008108139038086,17627,0.0,0.0
2021-08-10 00:00:00+03:00,31.027770187629756,31.027770187629756,29.671043395996094,29.671043395996094,9603,0.0,0.0
2021-08-11 00:00:00+03:00,29.159812132569908,29.159812132569908,27.331178665161133,27.331178665161133,6763,0.0,0.0
2021-08-12 00:00:00+03:00,27.508143086289937,28.058700561523438,27.508143086289937,28.058700561523438,7098,0.0,0.0
2021-08-13 00:00:00+03:00,28.412628219152833,28.412628219152833,27.134552250456263,27.940723419189453,4454,0.0,0.0
2021-08-16 00:00:00+03:00,28.058701353025565,29.45475262373883,28.058701353025565,29.29745101928711,8330,0.0,0.0
2021-08-17 00:00:00+03:00,29.29745078967164,29.29745078967164,28.609256744384766,28.609256744384766,4627,0.0,0.0
2021-08-18 00:00:00+03:00,28.510941884486265,28.510941884486265,27.606456756591797,27.606456756591797,4091,0.0,0.0
2021-08-19 00:00:00+03:00,27.606456125728595,27.606456125728595,27.52780532836914,27.52780532836914,3527,0.0,0.0
2021-08-20 00:00:00+03:00,27.527807175325417,28.11768913269043,27.527807175325417,28.11768913269043,6599,0.0,0.0
2021-08-23 00:00:00+03:00,28.21600183602268,28.510941863851404,27.74409516624057,27.842409133911133,7691,0.0,0.0
2021-08-24 00:00:00+03:00,27.999710112525854,27.999710112525854,27.52780532836914,27.52780532836914,6921,0.0,0.0
2021-08-25 00:00:00+03:00,28.117688994218888,28.117688994218888,26.210404695698628,26.48568344116211,6799,0.0,0.0
2021-08-26 00:00:00+03:00,26.54466978654074,26.682308215005,26.44635581970215,26.44635581970215,4395,0.0,0.0
2021-08-27 00:00:00+03:00,26.407032668517385,26.54467110381191,26.053103120407986,26.249731063842773,5393,0.0,0.0
2021-08-31 00:00:00+03:00,26.34804152789663,26.93792344646985,26.34804152789663,26.70197105407715,4790,0.0,0.0
2021-09-01 00:00:00+03:00,26.800286278449505,26.85927391052246,26.800286278449505,26.85927391052246,6380,0.0,0.0
2021-09-02 00:00:00+03:00,26.87893579589365,27.291852951049805,26.87893579589365,27.291852951049805,4409,0.0,0.0
2021-09-03 00:00:00+03:00,27.62611961364746,27.62611961364746,27.62611961364746,27.62611961364746,9234,0.0,0.0
2021-09-06 00:00:00+03:00,27.921060771091643,29.199138638805916,27.921060771091643,29.081161499023438,15149,0.0,0.0
2021-09-07 00:00:00+03:00,29.061498701076264,29.061498701076264,28.471616744995117,28.471616744995117,7101,0.0,0.0
2021-09-08 00:00:00+03:00,28.412627625396205,28.412627625396205,27.036237716674805,27.036237716674805,9398,0.0,0.0
2021-09-09 00:00:00+03:00,27.036238630177852,27.331178665161133,27.036238630177852,27.331178665161133,3546,0.0,0.0
2021-09-10 00:00:00+03:00,27.429491422107404,27.429491422107404,25.364905642984713,26.112089157104492,3609,0.0,0.0
2021-09-13 00:00:00+03:00,26.56433418380404,26.859274222780716,26.56433418380404,26.839611053466797,8255,0.0,0.0
2021-09-14 00:00:00+03:00,26.780622503113896,26.780622503113896,26.54467010498047,26.54467010498047,13932,0.0,0.0
2021-09-15 00:00:00+03:00,26.544670729074134,26.544670729074134,26.348042788415192,26.50534439086914,5738,0.0,0.0
2021-09-16 00:00:00+03:00,26.505343449732123,26.54466978654074,26.44635581970215,26.44635581970215,6726,0.0,0.0
2021-09-17 00:00:00+03:00,26.54466978654074,26.54466978654074,26.44635581970215,26.44635581970215,5558,0.0,0.0
2021-09-20 00:00:00+03:00,25.679511708182922,25.679511708182922,25.58119773864746,25.58119773864746,9509,0.0,0.0
2021-09-21 00:00:00+03:00,25.561534881591797,25.561534881591797,25.561534881591797,25.561534881591797,6340,0.0,0.0
2021-09-22 00:00:00+03:00,25.561535193960033,25.561535193960033,25.541872024536133,25.541872024536133,9140,0.0,0.0
2021-09-23 00:00:00+03:00,25.60086116619756,26.03343963623047,25.60086116619756,26.03343963623047,4830,0.0,0.0
2021-09-24 00:00:00+03:00,27.527806034794562,27.527806034794562,26.54467010498047,26.54467010498047,8786,0.0,0.0
2021-09-27 00:00:00+03:00,26.662647874293064,26.8396107707049,26.662647874293064,26.74129867553711,7241,0.0,0.0
2021-09-28 00:00:00+03:00,27.429492066776557,27.429492066776557,26.54467010498047,26.54467010498047,6133,0.0,0.0
2021-09-29 00:00:00+03:00,26.544669489656997,26.544669489656997,26.230066299438477,26.230066299438477,6765,0.0,0.0
2021-09-30 00:00:00+03:00,26.23006752416624,26.50534439086914,26.23006752416624,26.50534439086914,7178,0.0,0.0
2021-10-01 00:00:00+03:00,26.505343129391267,26.505343129391267,25.581196727753305,26.348041534423828,10862,0.0,0.0
2021-10-04 00:00:00+03:00,26.407032295722686,26.544670729074134,26.407032295722686,26.50534439086914,7819,0.0,0.0
2021-10-05 00:00:00+03:00,26.583997412769286,26.583997412769286,25.777824345736878,26.48568344116211,5969,0.0,0.0
2021-10-06 00:00:00+03:00,26.4266923872192,26.4266923872192,25.71883520838417,25.758161544799805,8908,0.0,0.0
2021-10-07 00:00:00+03:00,26.05310218167021,26.072765350341797,26.05310218167021,26.072765350341797,7223,0.0,0.0
2021-10-08 00:00:00+03:00,26.07276530871362,26.54467010498047,26.07276530871362,26.54467010498047,7503,0.0,0.0
2021-10-11 00:00:00+03:00,26.996912686937886,26.996912686937886,26.54467104332466,26.60365867614746,12818,0.0,0.0
2021-10-12 00:00:00+03:00,26.525007873989377,26.60365867614746,26.525007873989377,26.60365867614746,6435,0.0,0.0
2021-10-13 00:00:00+03:00,26.66264724163867,26.66264724163867,26.54467010498047,26.54467010498047,5951,0.0,0.0
2021-10-14 00:00:00+03:00,27.331178098758553,27.331178098758553,26.54467010498047,26.54467010498047,6968,0.0,0.0
2021-10-15 00:00:00+03:00,26.426693643161755,26.426693643161755,26.03343963623047,26.03343963623047,8487,0.0,0.0
2021-10-18 00:00:00+03:00,26.053102542198072,26.053102542198072,25.58119773864746,25.58119773864746,8900,0.0,0.0
2021-10-19 00:00:00+03:00,25.659849135816458,26.03343997851739,25.659849135816458,25.77782440185547,7392,0.0,0.0
2021-10-20 00:00:00+03:00,25.817149804334743,25.83681297302246,25.817149804334743,25.83681297302246,4804,0.0,0.0
2021-10-21 00:00:00+03:00,26.033438706741105,26.033438706741105,25.581197083712567,25.620521545410156,5095,0.0,0.0
2021-10-22 00:00:00+03:00,25.65984910750728,26.13175392150879,25.65984910750728,26.13175392150879,8980,0.0,0.0
2021-10-25 00:00:00+03:00,26.131752325282548,26.131752325282548,25.77782279880925,26.112089157104492,4704,0.0,0.0
2021-10-26 00:00:00+03:00,26.131753289623017,26.131753289623017,25.836813256799708,25.93512535095215,7459,0.0,0.0
2021-10-27 00:00:00+03:00,25.935125355028468,26.053102493286133,25.935125355028468,26.053102493286133,9914,0.0,0.0
2021-10-28 00:00:00+03:00,26.072765974515107,26.072765974515107,26.03343963623047,26.03343963623047,3398,0.0,0.0
2021-11-01 00:00:00+03:00,26.0334396658673,26.0334396658673,25.73849962912882,25.915464401245117,8313,0.0,0.0
2021-11-02 00:00:00+03:00,26.053102489191268,26.053102489191268,25.93512535095215,25.93512535095215,10177,0.0,0.0
2021-11-03 00:00:00+03:00,25.915464426164714,25.915464426164714,25.266594844569717,25.561534881591797,6573,0.0,0.0
2021-11-04 00:00:00+03:00,25.581197714415005,25.817150115966797,25.581197714415005,25.817150115966797,11731,0.0,0.0
2021-11-05 00:00:00+03:00,25.99411391374018,25.99411391374018,25.561533589482334,25.876136779785156,8352,0.0,0.0
2021-11-08 00:00:00+03:00,26.54467039774009,26.878936767578125,26.54467039774009,26.878936767578125,19217,0.0,0.0
2021-11-09 00:00:00+03:00,26.996912030354494,27.036238368068613,26.878936767578125,26.878936767578125,20264,0.0,0.0
2021-11-10 00:00:00+03:00,26.54467081305147,26.54467081305147,25.797487261439912,25.915464401245117,15381,0.0,0.0
2021-11-11 00:00:00+03:00,25.364905673193967,25.64018440246582,25.364905673193967,25.64018440246582,13109,0.0,0.0
2021-11-12 00:00:00+03:00,25.7581627957686,25.797487258911133,25.7581627957686,25.797487258911133,11827,0.0,0.0
2021-11-15 00:00:00+03:00,25.69917328828027,25.797487258911133,25.69917328828027,25.797487258911133,9415,0.0,0.0
2021-11-16 00:00:00+03:00,25.58119773477477,25.58119773477477,25.463220596313477,25.463220596313477,19559,0.0,0.0
2021-11-17 00:00:00+03:00,25.404232362059552,25.404232362059552,25.26659393310547,25.26659393310547,12714,0.0,0.0
2021-11-18 00:00:00+03:00,25.069966927883176,25.207605361938477,25.069966927883176,25.207605361938477,11392,0.0,0.0
2021-11-19 00:00:00+03:00,25.207605337018883,25.561534881591797,25.207605337018883,25.561534881591797,9192,0.0,0.0
2021-11-22 00:00:00+03:00,25.954787867620507,26.564332962036133,25.954787867620507,26.564332962036133,17204,0.0,0.0
2021-11-23 00:00:00+03:00,26.741297375437387,26.937923431396484,26.741297375437387,26.937923431396484,21812,0.0,0.0
2021-11-24 00:00:00+03:00,26.93792466012242,27.331178665161133,26.93792466012242,27.331178665161133,9592,0.0,0.0
2021-11-25 00:00:00+03:00,25.364905588209826,27.724433259359234,25.364905588209826,27.52780532836914,10208,0.0,0.0
2021-11-26 00:00:00+03:00,27.52780668797755,27.52780668797755,26.74129867553711,26.74129867553711,10152,0.0,0.0
2021-11-29 00:00:00+03:00,27.331178979254187,27.429492950439453,27.331178979254187,27.429492950439453,15056,0.0,0.0
2021-11-30 00:00:00+03:00,27.42949263844511,27.449155807495117,27.42949263844511,27.449155807495117,9787,0.0,0.0
2021-12-01 00:00:00+03:00,27.606457289064245,28.74689483642578,27.606457289064245,28.74689483642578,11979,0.0,0.0
2021-12-02 00:00:00+03:00,29.04183605811801,29.494077682495117,29.04183605811801,29.494077682495117,13359,0.0,0.0
2021-12-03 00:00:00+03:00,30.35923705151944,30.575528158788497,30.35923705151944,30.51654052734375,20097,0.0,0.0
2021-12-06 00:00:00+03:00,30.555865533592044,31.322712256750194,30.555865533592044,31.303049087524414,13208,0.0,0.0
2021-12-07 00:00:00+03:00,31.46035088699279,32.227195739746094,31.46035088699279,32.227195739746094,14560,0.0,0.0
2021-12-08 00:00:00+03:00,33.42662107194991,33.85919952392578,33.42662107194991,33.85919952392578,28544,0.0,0.0
2021-12-09 00:00:00+03:00,33.918190630861865,34.11481857299805,33.918190630861865,34.11481857299805,12470,0.0,0.0
2021-12-10 00:00:00+03:00,33.13168120014103,33.13168120014103,31.61765098571777,31.617650985717773,11061,0.0,0.0
2021-12-13 00:00:00+03:00,31.61765098571777,31.637314154129673,31.61765098571777,31.617650985717773,18135,0.0,0.0
2021-12-14 00:00:00+03:00,31.460350501443855,31.460350501443855,29.494078595103616,29.789018630981445,17154,0.0,0.0
2021-12-15 00:00:00+03:00,29.96598244378166,30.083959579467773,29.96598244378166,30.083959579467773,17021,0.0,0.0
2021-12-16 00:00:00+03:00,30.08396080358216,30.477214813232422,30.08396080358216,30.477214813232422,7379,0.0,0.0
2021-12-17 00:00:00+03:00,30.968782638316902,31.106421072206413,28.8452091217041,28.8452091217041,9669,0.0,0.0
2021-12-20 00:00:00+03:00,27.99971046526149,27.99971046526149,27.036237716674805,27.036237716674805,15477,0.0,0.0
2021-12-21 00:00:00+03:00,29.47441396940277,29.47441396940277,27.036237376076837,27.52780532836914,14822,0.0,0.0
2021-12-22 00:00:00+03:00,29.494077363464932,29.494077363464932,29.395763397216797,29.395763397216797,11857,0.0,0.0
2021-12-23 00:00:00+03:00,29.494078846605472,29.494078846605472,26.74129890432884,27.547470092773438,6842,0.0,0.0
2021-12-24 00:00:00+03:00,27.72443389892578,27.72443389892578,27.52780596339974,27.72443389892578,11450,0.0,0.0
2021-12-27 00:00:00+03:00,27.724434545382856,27.724434545382856,27.232866570288714,27.331178665161133,15080,0.0,0.0
2021-12-28 00:00:00+03:00,27.331179009566533,27.350842178862003,27.3115177154541,27.3115177154541,7123,0.0,0.0
2021-12-29 00:00:00+03:00,26.525007210336213,27.311517087421695,26.525007210336213,27.232866287231445,4186,0.0,0.0
2021-12-30 00:00:00+03:00,27.23286691170853,27.23286691170853,26.54467098787558,27.193540573120117,4235,0.0,0.0
2021-12-31 00:00:00+03:00,27.19353958628008,27.488479614257812,26.210403659443685,27.488479614257812,4439,0.0,0.0
2022-01-03 00:00:00+03:00,27.311516104426378,27.52780532836914,27.311516104426378,27.52780532836914,8841,0.0,0.0
2022-01-04 00:00:00+03:00,27.527806605271994,27.527806605271994,27.331178665161133,27.331178665161133,6443,0.0,0.0
2022-01-05 00:00:00+03:00,27.37050373365024,27.52780532836914,27.33117739737905,27.52780532836914,6358,0.0,0.0
2022-01-06 00:00:00+03:00,27.311517087421695,27.311517087421695,27.232866287231445,27.232866287231445,5616,0.0,0.0
2022-01-07 00:00:00+03:00,27.527806250425748,27.940723419189453,27.527806250425748,27.940723419189453,6266,0.0,0.0
2022-01-10 00:00:00+03:00,28.157012350689264,28.157012350689264,27.606456756591797,27.606456756591797,7995,0.0,0.0
2022-01-11 00:00:00+03:00,27.822747246282017,27.822747246282017,27.724435149268192,27.76375961303711,8130,0.0,0.0
2022-01-12 00:00:00+03:00,28.039037704467773,28.039037704467773,28.019374535451604,28.039037704467773,9371,0.0,0.0
2022-01-13 00:00:00+03:00,28.333978054441488,28.333978054441488,28.01937484741211,28.01937484741211,6067,0.0,0.0
2022-01-14 00:00:00+03:00,28.01937448209176,28.39296531677246,28.01937448209176,28.39296531677246,14359,0.0,0.0
2022-01-17 00:00:00+03:00,30.083960119651266,31.224397659301758,30.083960119651266,31.224397659301758,34004,0.0,0.0
2022-01-18 00:00:00+03:00,31.95191764831543,31.97158081691215,31.95191764831543,31.95191764831543,17727,0.0,0.0
2022-01-19 00:00:00+03:00,29.690706766408887,30.713167190551758,29.690706766408887,30.713167190551758,17317,0.0,0.0
2022-01-20 00:00:00+03:00,30.18227429660341,30.18227429660341,28.510942438090424,28.864871978759766,11314,0.0,0.0
2022-01-21 00:00:00+03:00,28.294652225749882,29.395763397216797,28.294652225749882,29.395763397216797,12741,0.0,0.0
2022-01-24 00:00:00+03:00,29.297449897623764,29.297449897623764,27.37050437927246,27.37050437927246,4169,0.0,0.0
2022-01-25 00:00:00+03:00,27.52780720487444,27.76375961303711,27.468819571629535,27.76375961303711,13502,0.0,0.0
2022-01-26 00:00:00+03:00,27.921059321388586,27.921059321388586,27.17387580871582,27.17387580871582,6112,0.0,0.0
2022-01-27 00:00:00+03:00,27.173876695660468,28.51094216989333,27.036238264554022,28.294652938842773,12026,0.0,0.0
2022-01-28 00:00:00+03:00,28.294652293738736,28.294652293738736,27.98004722595215,27.98004722595215,6777,0.0,0.0
2022-01-31 00:00:00+03:00,27.744096413779936,28.11768913269043,27.744096413779936,28.11768913269043,8126,0.0,0.0
2022-02-01 00:00:00+03:00,27.508143076933607,27.82274627685547,27.508143076933607,27.82274627685547,7086,0.0,0.0
2022-02-02 00:00:00+03:00,28.510942773577202,28.727232009207416,28.510942773577202,28.609256744384766,13506,0.0,0.0
2022-02-03 00:00:00+03:00,27.842408805431557,28.37330309947943,27.842408805431557,28.098024368286133,3845,0.0,0.0
2022-02-04 00:00:00+03:00,28.510941791027637,28.90419578552246,28.510941791027637,28.90419578552246,7323,0.0,0.0
2022-02-07 00:00:00+03:00,28.943521803185753,28.943521803185753,28.80588150024414,28.80588150024414,7791,0.0,0.0
2022-02-08 00:00:00+03:00,28.904197096145698,28.904197096145698,28.471616744995117,28.471616744995117,7257,0.0,0.0
2022-02-09 00:00:00+03:00,28.471615453986676,28.90419578552246,28.471615453986676,28.90419578552246,7738,0.0,0.0
2022-02-10 00:00:00+03:00,29.120486908565073,29.120486908565073,28.550268147366417,28.668243408203125,3431,0.0,0.0
2022-02-11 00:00:00+03:00,28.84520883471243,28.84520883471243,27.52780651573068,28.62891960144043,6242,0.0,0.0
2022-02-14 00:00:00+03:00,28.530605624440515,28.530605624440515,28.039037651070483,28.39296531677246,7300,0.0,0.0
2022-02-15 00:00:00+03:00,27.527806813618074,28.49127960205078,27.527806813618074,28.49127960205078,6567,0.0,0.0
2022-02-16 00:00:00+03:00,31.283385632171054,31.283385632171054,31.086759567260742,31.086759567260742,18851,0.0,0.0
2022-02-17 00:00:00+03:00,31.342371992996988,31.342371992996988,30.457550048828125,30.457550048828125,11821,0.0,0.0
2022-02-18 00:00:00+03:00,31.440685926296727,31.440685926296727,30.929454803466797,30.929454803466797,7358,0.0,0.0
2022-02-21 00:00:00+03:00,30.870468584981882,30.870468584981882,29.671043395996094,29.671043395996094,12128,0.0,0.0
2022-02-22 00:00:00+03:00,29.29745009593463,29.29745009593463,28.80588212871973,28.884532928466797,5363,0.0,0.0
2022-02-23 00:00:00+03:00,28.88453324799477,29.277789126263368,28.88453324799477,29.1008243560791,5677,0.0,0.0
2022-02-24 00:00:00+03:00,27.52780605070569,27.52780605070569,26.19074058532715,26.19074058532715,6461,0.0,0.0
2022-02-25 00:00:00+03:00,26.19073992664968,27.05590057373047,26.19073992664968,27.05590057373047,14531,0.0,0.0
2022-02-28 00:00:00+03:00,26.013776414404802,26.525007559971638,26.013776414404802,26.50534439086914,9231,0.0,0.0
2022-03-01 00:00:00+03:00,26.505343762007403,26.505343762007403,26.426692962646484,26.426692962646484,11086,0.0,0.0
2022-03-02 00:00:00+03:00,26.05310218167021,27.409828941899317,26.05310218167021,26.072765350341797,6355,0.0,0.0
2022-03-03 00:00:00+03:00,27.07556472957932,27.07556472957932,26.64298439025879,26.64298439025879,8047,0.0,0.0
2022-03-04 00:00:00+03:00,26.544670099279344,26.544670099279344,26.426692962646484,26.426692962646484,5529,0.0,0.0
2022-03-07 00:00:00+03:00,26.446356937082193,28.01937484741211,26.446356937082193,28.01937484741211,8337,0.0,0.0
2022-03-08 00:00:00+03:00,27.48847989543691,28.31431423244156,25.856474390209378,28.294652938842773,8340,0.0,0.0
2022-03-09 00:00:00+03:00,28.550269251491812,28.550269251491812,27.15421610971474,27.193540573120117,6399,0.0,0.0
2022-03-10 00:00:00+03:00,27.19353994056567,27.40982917222169,26.996912002563477,26.996912002563477,3815,0.0,0.0
2022-03-11 00:00:00+03:00,26.9969116968371,27.134552001953125,26.9969116968371,27.134552001953125,4191,0.0,0.0
2022-03-14 00:00:00+03:00,27.508143165043307,27.527806333897153,26.76095962524414,26.76095962524414,4853,0.0,0.0
2022-03-15 00:00:00+03:00,27.429492364810923,27.429492364810923,26.76095962524414,26.76095962524414,3585,0.0,0.0
2022-03-16 00:00:00+03:00,27.350840595354462,27.527805358402027,26.741297383949426,27.05590057373047,4736,0.0,0.0
2022-03-17 00:00:00+03:00,27.626119872274796,28.43229103088379,27.626119872274796,28.43229103088379,10446,0.0,0.0
2022-03-18 00:00:00+03:00,28.432291024624572,28.432291024624572,28.314313888549805,28.314313888549805,4678,0.0,0.0
2022-03-21 00:00:00+03:00,28.4322904355943,28.4322904355943,27.52780532836914,27.52780532836914,9330,0.0,0.0
2022-03-22 00:00:00+03:00,27.606456125728595,27.606456125728595,27.52780532836914,27.52780532836914,11377,0.0,0.0
2022-03-23 00:00:00+03:00,27.527805358402027,27.527805358402027,27.05590057373047,27.05590057373047,12931,0.0,0.0
2022-03-24 00:00:00+03:00,27.232866599244378,27.50814346547266,27.036238658924447,27.21320343017578,6278,0.0,0.0
2022-03-25 00:00:00+03:00,27.33117739737905,27.52780532836914,27.33117739737905,27.52780532836914,8371,0.0,0.0
2022-03-28 00:00:00+03:00,27.62612026479813,27.62612026479813,27.23286626417976,27.46881866455078,1999,0.0,0.0
2022-03-29 00:00:00+03:00,27.46881897654512,27.46881897654512,27.449155807495117,27.449155807495117,8850,0.0,0.0
2022-03-30 00:00:00+03:00,27.527806605271994,27.527806605271994,27.331178665161133,27.331178665161133,6896,0.0,0.0
2022-03-31 00:00:00+03:00,28.392964099323112,28.392964099323112,27.52780532836914,27.52780532836914,8447,0.0,0.0
2022-04-01 00:00:00+03:00,27.52780532836914,27.52780532836914,27.488478992097953,27.52780532836914,5165,0.0,0.0
2022-04-04 00:00:00+03:00,27.527805957435014,27.606456756591797,27.527805957435014,27.606456756591797,8147,0.0,0.0
2022-04-05 00:00:00+03:00,27.862071983523506,27.862071983523506,27.744094848632812,27.744094848632812,6034,0.0,0.0
2022-04-06 00:00:00+03:00,27.547468496504735,27.547468496504735,27.52780532836914,27.52780532836914,10020,0.0,0.0
2022-04-07 00:00:00+03:00,27.527806611724507,27.5671329498291,27.527806611724507,27.5671329498291,11229,0.0,0.0
2022-04-08 00:00:00+03:00,27.665445301912545,28.01937484741211,27.665445301912545,28.01937484741211,9682,0.0,0.0
2022-04-11 00:00:00+03:00,28.176675459115046,28.314313888549805,28.176675459115046,28.314313888549805,17857,0.0,0.0
2022-04-12 00:00:00+03:00,28.216003103987926,28.216003103987926,27.999711990356445,27.999711990356445,9050,0.0,0.0
2022-04-13 00:00:00+03:00,28.11768821097159,28.11768821097159,27.704771041870117,27.704771041870117,15313,0.0,0.0
2022-04-14 00:00:00+03:00,27.76375961303711,27.76375961303711,27.76375961303711,27.76375961303711,10150,0.0,0.0
2022-04-15 00:00:00+03:00,28.019374219183348,28.019374219183348,27.940723419189453,27.940723419189453,10698,0.0,0.0
2022-04-18 00:00:00+03:00,27.567132300578137,27.72443389892578,27.52780596339974,27.72443389892578,19190,0.0,0.0
2022-04-19 00:00:00+03:00,27.76375804182399,27.76375804182399,27.62611961364746,27.62611961364746,9449,0.0,0.0
2022-04-20 00:00:00+03:00,27.645782461999783,27.645782461999783,27.508142160233547,27.52780532836914,10517,0.0,0.0
2022-04-21 00:00:00+03:00,27.724433259359234,27.724433259359234,27.52780532836914,27.52780532836914,14878,0.0,0.0
2022-04-22 00:00:00+03:00,27.27219011172565,27.27219011172565,27.036237716674805,27.036237716674805,14844,0.0,0.0
2022-04-25 00:00:00+03:00,27.016575828563084,27.016575828563084,26.918261857170556,26.95758819580078,10017,0.0,0.0
2022-04-26 00:00:00+03:00,27.03623868192434,27.03623868192434,26.741298646376553,26.85927391052246,10524,0.0,0.0
2022-04-27 00:00:00+03:00,26.819949819516683,26.819949819516683,26.48568344116211,26.48568344116211,8953,0.0,0.0
2022-04-28 00:00:00+03:00,26.46602024265751,26.8396110841337,26.46602024265751,26.721635818481445,4262,0.0,0.0
2022-04-29 00:00:00+03:00,27.016574207941243,27.52780532836914,26.760958647727293,27.52780532836914,6594,0.0,0.0
2022-05-05 00:00:00+03:00,27.252527580891766,27.252527580891766,27.232866287231445,27.232866287231445,13166,0.0,0.0
2022-05-06 00:00:00+03:00,27.331178381082015,27.331178381082015,27.232866287231445,27.232866287231445,13794,0.0,0.0
2022-05-09 00:00:00+03:00,26.89859962463379,26.89859962463379,26.89859962463379,26.89859962463379,13609,0.0,0.0
2022-05-10 00:00:00+03:00,27.036237716674805,27.036237716674805,27.036237716674805,27.036237716674805,305,0.0,0.0
2022-05-11 00:00:00+03:00,26.898599955745148,26.898599955745148,26.131753246416277,26.525007247924805,7177,0.0,0.0
2022-05-12 00:00:00+03:00,25.227268198393002,26.053102542198072,25.227268198393002,25.58119773864746,8898,0.0,0.0
2022-05-13 00:00:00+03:00,25.561534854506878,25.797487258911133,25.561534854506878,25.797487258911133,10323,0.0,0.0
2022-05-16 00:00:00+03:00,26.1710802602671,26.1710802602671,26.13175392150879,26.13175392150879,7969,0.0,0.0
2022-05-17 00:00:00+03:00,26.13175265514839,26.13175265514839,25.856473922729492,25.856473922729492,9077,0.0,0.0
2022-05-18 00:00:00+03:00,25.856473635473026,25.876136803680843,25.758161544799805,25.758161544799805,6255,0.0,0.0
2022-05-20 00:00:00+03:00,25.758161849309108,25.758161849309108,25.561533915272296,25.620521545410156,8406,0.0,0.0
2022-05-23 00:00:00+03:00,25.58119805077541,25.58119805077541,25.541871712408184,25.561534881591797,8460,0.0,0.0
2022-05-24 00:00:00+03:00,25.443557110635926,25.443557110635926,25.24693104922549,25.364906311035156,11342,0.0,0.0
2022-05-25 00:00:00+03:00,25.463220596313477,25.463220596313477,25.463220596313477,25.463220596313477,9050,0.0,0.0
2022-05-26 00:00:00+03:00,25.463220247803342,26.072765350341797,25.463220247803342,26.072765350341797,5852,0.0,0.0
2022-05-27 00:00:00+03:00,26.072765950627,26.52500758938788,26.072765950627,26.38736915588379,5712,0.0,0.0
2022-05-30 00:00:00+03:00,26.387368506224853,26.54467010498047,26.387368506224853,26.54467010498047,8851,0.0,0.0
2022-05-31 00:00:00+03:00,26.937924101869513,26.937924101869513,26.54467010498047,26.54467010498047,6879,0.0,0.0
2022-06-01 00:00:00+03:00,26.446355531004752,26.446355531004752,25.659847555247698,25.876136779785156,5829,0.0,0.0
2022-06-02 00:00:00+03:00,25.876138373676675,25.895801543077525,25.77782440185547,25.77782440185547,7248,0.0,0.0
2022-06-03 00:00:00+03:00,25.777824433051904,25.777824433051904,25.4238967593235,25.659849166870117,11214,0.0,0.0
2022-06-06 00:00:00+03:00,25.65984853535463,25.69917299805306,25.463220596313477,25.463220596313477,17167,0.0,0.0
2022-06-07 00:00:00+03:00,25.659847889145,25.73849868774414,25.581197090545853,25.73849868774414,6496,0.0,0.0
2022-06-08 00:00:00+03:00,25.758163138810303,25.758163138810303,25.659849166870117,25.659849166870117,10042,0.0,0.0
2022-06-09 00:00:00+03:00,25.38456916809082,25.38456916809082,25.38456916809082,25.38456916809082,4223,0.0,0.0
2022-06-10 00:00:00+03:00,25.384570420474205,26.053103179447817,25.384570420474205,25.659849166870117,4906,0.0,0.0
2022-06-13 00:00:00+03:00,25.738499653878254,25.738499653878254,25.561534881591797,25.561534881591797,6328,0.0,0.0
2022-06-14 00:00:00+03:00,25.561534881591797,25.561534881591797,24.578398924607498,25.561534881591797,8206,0.0,0.0
2022-06-15 00:00:00+03:00,25.56153487916526,25.56153487916526,25.443557739257812,25.443557739257812,4333,0.0,0.0
2022-06-16 00:00:00+03:00,25.581198364354577,25.935126038082984,25.581198364354577,25.659849166870117,6672,0.0,0.0
2022-06-17 00:00:00+03:00,25.67951138462121,25.67951138462121,25.148617080928787,25.364906311035156,5893,0.0,0.0
2022-06-20 00:00:00+03:00,25.443557794915165,25.443557794915165,24.57839897603912,24.97165298461914,10015,0.0,0.0
