date,open,high,low,close,volume,dividends,stock_splits
2025-02-28 00:00:00+03:00,12.170000076293945,12.210000038146973,11.829999923706055,11.829999923706055,26022030,0.0,0.0
2025-03-03 00:00:00+03:00,11.979999542236328,12.319999694824219,11.800000190734863,11.869999885559082,28540001,0.0,0.0
2025-03-04 00:00:00+03:00,11.90999984741211,11.920000076293945,11.319999694824219,11.329999923706055,24642520,0.0,0.0
2025-03-05 00:00:00+03:00,11.420000076293945,11.680000305175781,11.130000114440918,11.59000015258789,43833902,0.0,0.0
2025-03-06 00:00:00+03:00,11.680000305175781,12.739999771118164,11.680000305175781,12.739999771118164,107004286,0.0,0.0
2025-03-07 00:00:00+03:00,12.949999809265137,13.4399995803833,12.449999809265137,12.989999771118164,107696237,0.0,0.0
2025-03-10 00:00:00+03:00,12.989999771118164,14.140000343322754,12.84000015258789,13.5,105485948,0.0,0.0
2025-03-11 00:00:00+03:00,13.350000381469727,14.220000267028809,13.149999618530273,13.819999694824219,90105119,0.0,0.0
2025-03-12 00:00:00+03:00,13.539999961853027,13.649999618530273,12.600000381469727,12.600000381469727,61591869,0.0,0.0
2025-03-13 00:00:00+03:00,12.789999961853027,13.140000343322754,12.680000305175781,13.010000228881836,46822153,0.0,0.0
2025-03-14 00:00:00+03:00,13.119999885559082,13.430000305175781,13.039999961853027,13.319999694824219,36015464,0.0,0.0
2025-03-17 00:00:00+03:00,13.369999885559082,13.789999961853027,13.25,13.5,47078127,0.0,0.0
2025-03-18 00:00:00+03:00,13.5,13.550000190734863,13.020000457763672,13.289999961853027,37006382,0.0,0.0
2025-03-19 00:00:00+03:00,12.020000457763672,12.84000015258789,11.970000267028809,11.970000267028809,29369000,0.0,0.0
2025-03-20 00:00:00+03:00,11.930000305175781,12.489999771118164,11.739999771118164,11.970000267028809,46434870,0.0,0.0
2025-03-21 00:00:00+03:00,12.010000228881836,12.039999961853027,10.850000381469727,10.859999656677246,29853749,0.0,0.0
2025-03-24 00:00:00+03:00,11.029999732971191,11.5,10.170000076293945,10.8100004196167,63839076,0.0,0.0
2025-03-25 00:00:00+03:00,11.050000190734863,11.890000343322754,10.90999984741211,11.890000343322754,52960023,0.0,0.0
2025-03-26 00:00:00+03:00,11.989999771118164,13.069999694824219,11.850000381469727,13.069999694824219,61553927,0.0,0.0
2025-03-27 00:00:00+03:00,13.739999771118164,14.199999809265137,13.25,13.350000381469727,96887146,0.0,0.0
2025-03-28 00:00:00+03:00,13.350000381469727,13.5,12.649999618530273,12.90999984741211,48752260,0.0,0.0
2025-04-02 00:00:00+03:00,12.920000076293945,13.300000190734863,12.630000114440918,12.670000076293945,31924491,0.0,0.0
2025-04-03 00:00:00+03:00,12.680000305175781,12.930000305175781,12.300000190734863,12.300000190734863,24388008,0.0,0.0
2025-04-04 00:00:00+03:00,12.300000190734863,12.380000114440918,11.930000305175781,11.960000038146973,24222519,0.0,0.0
2025-04-07 00:00:00+03:00,11.770000457763672,12.130000114440918,11.369999885559082,11.949999809265137,26207063,0.0,0.0
2025-04-08 00:00:00+03:00,12.199999809265137,12.569999694824219,11.989999771118164,12.239999771118164,37337981,0.0,0.0
2025-04-09 00:00:00+03:00,12.229999542236328,13.180000305175781,12.0600004196167,12.260000228881836,68763588,0.0,0.0
2025-04-10 00:00:00+03:00,13.0,13.0,12.34000015258789,12.34000015258789,25642979,0.0,0.0
2025-04-11 00:00:00+03:00,12.34000015258789,12.65999984741211,12.199999809265137,12.40999984741211,27783273,0.0,0.0
2025-04-14 00:00:00+03:00,12.529999732971191,12.819999694824219,12.470000267028809,12.529999732971191,24348680,0.0,0.0
2025-04-15 00:00:00+03:00,12.609999656677246,12.770000457763672,12.319999694824219,12.359999656677246,20850054,0.0,0.0
2025-04-16 00:00:00+03:00,12.359999656677246,12.430000305175781,11.949999809265137,11.970000267028809,17583444,0.0,0.0
2025-04-17 00:00:00+03:00,11.979999542236328,12.239999771118164,11.880000114440918,12.069999694824219,22809282,0.0,0.0
2025-04-18 00:00:00+03:00,12.15999984741211,12.199999809265137,11.949999809265137,11.979999542236328,10531012,0.0,0.0
2025-04-21 00:00:00+03:00,11.979999542236328,12.100000381469727,11.850000381469727,11.859999656677246,18151980,0.0,0.0
2025-04-22 00:00:00+03:00,11.880000114440918,11.989999771118164,11.510000228881836,11.539999961853027,14298952,0.0,0.0
2025-04-24 00:00:00+03:00,11.539999961853027,11.779999732971191,11.479999542236328,11.75,14604121,0.0,0.0
2025-04-25 00:00:00+03:00,11.770000457763672,12.119999885559082,11.699999809265137,11.770000457763672,21545312,0.0,0.0
2025-04-28 00:00:00+03:00,11.789999961853027,11.859999656677246,11.350000381469727,11.390000343322754,12910362,0.0,0.0
2025-04-29 00:00:00+03:00,11.390000343322754,12.229999542236328,11.239999771118164,11.680000305175781,43292527,0.0,0.0
2025-04-30 00:00:00+03:00,11.680000305175781,12.0600004196167,11.369999885559082,11.390000343322754,21100081,0.0,0.0
2025-05-02 00:00:00+03:00,11.5,11.760000228881836,11.40999984741211,11.489999771118164,15959079,0.0,0.0
2025-05-05 00:00:00+03:00,11.399999618530273,11.479999542236328,11.109999656677246,11.149999618530273,16232183,0.0,0.0
2025-05-06 00:00:00+03:00,11.180000305175781,11.75,11.170000076293945,11.399999618530273,39588159,0.0,0.0
2025-05-07 00:00:00+03:00,11.399999618530273,11.699999809265137,11.180000305175781,11.180000305175781,28788949,0.0,0.0
2025-05-08 00:00:00+03:00,11.229999542236328,11.390000343322754,11.229999542236328,11.289999961853027,7029511,0.0,0.0
2025-05-09 00:00:00+03:00,11.289999961853027,11.550000190734863,11.229999542236328,11.279999732971191,18449361,0.0,0.0
2025-05-12 00:00:00+03:00,11.399999618530273,11.9399995803833,11.399999618530273,11.84000015258789,32153777,0.0,0.0
2025-05-13 00:00:00+03:00,11.84000015258789,12.010000228881836,11.359999656677246,11.729999542236328,33713341,0.0,0.0
2025-05-14 00:00:00+03:00,11.729999542236328,12.100000381469727,11.65999984741211,11.8100004196167,27562297,0.0,0.0
2025-05-15 00:00:00+03:00,11.869999885559082,12.170000076293945,11.630000114440918,11.65999984741211,23011782,0.0,0.0
2025-05-16 00:00:00+03:00,11.720000267028809,12.119999885559082,11.579999923706055,12.0600004196167,17025087,0.0,0.0
2025-05-20 00:00:00+03:00,12.029999732971191,12.449999809265137,11.869999885559082,12.390000343322754,28863005,0.0,0.0
2025-05-21 00:00:00+03:00,12.350000381469727,12.350000381469727,12.010000228881836,12.050000190734863,21219674,0.0,0.0
2025-05-22 00:00:00+03:00,12.0600004196167,12.3100004196167,11.979999542236328,12.100000381469727,21760168,0.0,0.0
2025-05-23 00:00:00+03:00,12.100000381469727,12.15999984741211,11.869999885559082,11.90999984741211,13234531,0.0,0.0
2025-05-26 00:00:00+03:00,11.930000305175781,12.0600004196167,11.75,11.869999885559082,10313916,0.0,0.0
2025-05-27 00:00:00+03:00,11.880000114440918,11.960000038146973,11.630000114440918,11.630000114440918,8877711,0.0,0.0
2025-05-28 00:00:00+03:00,11.630000114440918,11.729999542236328,11.399999618530273,11.40999984741211,9836089,0.0,0.0
2025-05-29 00:00:00+03:00,11.550000190734863,12.550000190734863,11.40999984741211,11.800000190734863,52020038,0.0,0.0
2025-05-30 00:00:00+03:00,11.800000190734863,11.800000190734863,11.479999542236328,11.479999542236328,12407584,0.0,0.0
2025-06-02 00:00:00+03:00,11.510000228881836,11.65999984741211,11.399999618530273,11.430000305175781,9004377,0.0,0.0
2025-06-03 00:00:00+03:00,11.670000076293945,12.119999885559082,11.600000381469727,12.010000228881836,17278874,0.0,0.0
2025-06-04 00:00:00+03:00,12.4399995803833,12.729999542236328,11.789999961853027,11.84000015258789,61112201,0.0,0.0
2025-06-05 00:00:00+03:00,11.850000381469727,12.220000267028809,11.84000015258789,12.119999885559082,16865537,0.0,0.0
2025-06-10 00:00:00+03:00,12.09000015258789,12.149999618530273,10.90999984741211,10.90999984741211,191669569,0.0,0.0
2025-06-11 00:00:00+03:00,10.90999984741211,11.0600004196167,10.609999656677246,10.800000190734863,97402922,0.0,0.0
2025-06-12 00:00:00+03:00,10.789999961853027,10.819999694824219,10.5,10.5,35722968,0.0,0.0
2025-06-13 00:00:00+03:00,10.010000228881836,10.069999694824219,9.520000457763672,9.829999923706055,46103022,0.0,0.0
2025-06-16 00:00:00+03:00,9.84000015258789,10.029999732971191,9.729999542236328,9.9399995803833,27499879,0.0,0.0
2025-06-17 00:00:00+03:00,9.9399995803833,10.0,9.760000228881836,9.760000228881836,18733684,0.0,0.0
2025-06-18 00:00:00+03:00,9.770000457763672,9.789999961853027,9.449999809265137,9.449999809265137,21482342,0.0,0.0
2025-06-19 00:00:00+03:00,9.510000228881836,9.569999694824219,9.210000038146973,9.229999542236328,16112486,0.0,0.0
2025-06-20 00:00:00+03:00,9.300000190734863,9.380000114440918,9.210000038146973,9.270000457763672,18480517,0.0,0.0
2025-06-23 00:00:00+03:00,9.260000228881836,9.260000228881836,8.869999885559082,8.869999885559082,17531904,0.0,0.0
2025-06-24 00:00:00+03:00,9.050000190734863,9.1899995803833,8.970000267028809,9.09000015258789,30619642,0.0,0.0
2025-06-25 00:00:00+03:00,9.119999885559082,9.300000190734863,9.029999732971191,9.029999732971191,24687616,0.0,0.0
2025-06-26 00:00:00+03:00,9.079999923706055,9.1899995803833,9.0,9.0,20023055,0.0,0.0
2025-06-27 00:00:00+03:00,9.09000015258789,9.300000190734863,8.960000038146973,9.0,28094945,0.0,0.0
2025-06-30 00:00:00+03:00,9.010000228881836,9.430000305175781,9.010000228881836,9.15999984741211,53439531,0.0,0.0
2025-07-01 00:00:00+03:00,9.180000305175781,9.729999542236328,9.170000076293945,9.680000305175781,40393237,0.0,0.0
2025-07-02 00:00:00+03:00,9.640000343322754,9.640000343322754,9.390000343322754,9.399999618530273,36309917,0.0,0.0
2025-07-03 00:00:00+03:00,9.449999809265137,9.630000114440918,9.4399995803833,9.520000457763672,23593417,0.0,0.0
2025-07-04 00:00:00+03:00,9.529999732971191,9.529999732971191,9.3100004196167,9.470000267028809,25941480,0.0,0.0
2025-07-07 00:00:00+03:00,9.399999618530273,9.399999618530273,9.239999771118164,9.239999771118164,17571804,0.0,0.0
2025-07-08 00:00:00+03:00,9.260000228881836,9.329999923706055,9.130000114440918,9.149999618530273,20649093,0.0,0.0
2025-07-09 00:00:00+03:00,9.229999542236328,9.420000076293945,9.180000305175781,9.25,33989926,0.0,0.0
2025-07-10 00:00:00+03:00,9.300000190734863,9.520000457763672,9.300000190734863,9.510000228881836,22541312,0.0,0.0
2025-07-11 00:00:00+03:00,9.5,9.550000190734863,8.829999923706055,8.979999542236328,121293492,0.0,0.0
2025-07-14 00:00:00+03:00,9.0,9.039999961853027,8.920000076293945,8.930000305175781,25809570,0.0,0.0
2025-07-16 00:00:00+03:00,8.9399995803833,9.050000190734863,8.720000267028809,8.800000190734863,40962560,0.0,0.0
2025-07-17 00:00:00+03:00,8.859999656677246,9.170000076293945,8.859999656677246,9.039999961853027,55675548,0.0,0.0
2025-07-18 00:00:00+03:00,9.020000457763672,9.220000267028809,8.960000038146973,9.130000114440918,36226755,0.0,0.0
2025-07-21 00:00:00+03:00,9.170000076293945,9.329999923706055,9.170000076293945,9.260000228881836,29062085,0.0,0.0
2025-07-22 00:00:00+03:00,9.279999732971191,9.5,9.220000267028809,9.3100004196167,41336581,0.0,0.0
2025-07-23 00:00:00+03:00,9.3100004196167,9.529999732971191,9.260000228881836,9.270000457763672,48814767,0.0,0.0
2025-07-24 00:00:00+03:00,9.3100004196167,9.479999542236328,9.289999961853027,9.380000114440918,38499951,0.0,0.0
2025-07-25 00:00:00+03:00,9.40999984741211,9.430000305175781,9.279999732971191,9.329999923706055,23140581,0.0,0.0
2025-07-28 00:00:00+03:00,9.380000114440918,9.550000190734863,9.359999656677246,9.390000343322754,49267203,0.0,0.0
2025-07-29 00:00:00+03:00,9.40999984741211,10.0,9.369999885559082,9.739999771118164,86196877,0.0,0.0
2025-07-30 00:00:00+03:00,9.75,9.9399995803833,9.59000015258789,9.609999656677246,57878484,0.0,0.0
2025-07-31 00:00:00+03:00,9.630000114440918,10.430000305175781,9.630000114440918,10.239999771118164,98777383,0.0,0.0
2025-08-01 00:00:00+03:00,10.25,10.65999984741211,10.069999694824219,10.329999923706055,73013618,0.0,0.0
2025-08-04 00:00:00+03:00,10.420000076293945,10.770000457763672,10.300000190734863,10.5,59321246,0.0,0.0
2025-08-05 00:00:00+03:00,10.600000381469727,10.720000267028809,10.34000015258789,10.359999656677246,35939846,0.0,0.0
2025-08-06 00:00:00+03:00,10.380000114440918,10.399999618530273,10.0600004196167,10.119999885559082,36421435,0.0,0.0
2025-08-07 00:00:00+03:00,10.170000076293945,10.319999694824219,10.130000114440918,10.180000305175781,25591542,0.0,0.0
2025-08-08 00:00:00+03:00,10.210000038146973,10.300000190734863,10.100000381469727,10.180000305175781,27853272,0.0,0.0
2025-08-11 00:00:00+03:00,10.199999809265137,10.380000114440918,10.199999809265137,10.239999771118164,33644266,0.0,0.0
2025-08-12 00:00:00+03:00,10.25,10.25,10.020000457763672,10.029999732971191,25327498,0.0,0.0
2025-08-13 00:00:00+03:00,10.050000190734863,10.270000457763672,9.930000305175781,10.130000114440918,30216762,0.0,0.0
2025-08-14 00:00:00+03:00,10.149999618530273,10.199999809265137,9.9399995803833,9.949999809265137,27266608,0.0,0.0
2025-08-15 00:00:00+03:00,9.949999809265137,10.40999984741211,9.949999809265137,10.289999961853027,39352843,0.0,0.0
2025-08-18 00:00:00+03:00,10.350000381469727,10.5600004196167,10.289999961853027,10.4399995803833,32229836,0.0,0.0
2025-08-19 00:00:00+03:00,10.4399995803833,10.479999542236328,10.220000267028809,10.329999923706055,35257572,0.0,0.0
2025-08-20 00:00:00+03:00,10.300000190734863,10.300000190734863,9.890000343322754,9.970000267028809,45388317,0.0,0.0
2025-08-21 00:00:00+03:00,9.989999771118164,10.380000114440918,9.989999771118164,10.289999961853027,38845420,0.0,0.0
2025-08-22 00:00:00+03:00,10.3100004196167,11.0600004196167,10.279999732971191,10.579999923706055,104886044,0.0,0.0
2025-08-25 00:00:00+03:00,10.65999984741211,11.0,10.649999618530273,10.84000015258789,45210618,0.0,0.0
2025-08-26 00:00:00+03:00,10.859999656677246,10.930000305175781,10.539999961853027,10.5600004196167,32536014,0.0,0.0
2025-08-27 00:00:00+03:00,10.609999656677246,10.649999618530273,10.210000038146973,10.210000038146973,26333815,0.0,0.0
2025-08-28 00:00:00+03:00,10.220000267028809,10.6899995803833,10.220000267028809,10.640000343322754,28893134,0.0,0.0
2025-08-29 00:00:00+03:00,10.680000305175781,10.680000305175781,10.270000457763672,10.270000457763672,22445993,0.0,0.0
2025-09-01 00:00:00+03:00,10.300000190734863,10.619999885559082,10.170000076293945,10.300000190734863,35987134,0.0,0.0
2025-09-02 00:00:00+03:00,10.34000015258789,10.460000038146973,9.800000190734863,9.970000267028809,41110820,0.0,0.0
2025-09-03 00:00:00+03:00,9.979999542236328,10.390000343322754,9.829999923706055,10.329999923706055,25161891,0.0,0.0
2025-09-04 00:00:00+03:00,10.329999923706055,10.970000267028809,10.239999771118164,10.84000015258789,74208096,0.0,0.0
2025-09-05 00:00:00+03:00,10.84000015258789,10.90999984741211,10.279999732971191,10.279999732971191,50753423,0.0,0.0
2025-09-08 00:00:00+03:00,10.15999984741211,10.15999984741211,9.930000305175781,9.989999771118164,19332405,0.0,0.0
2025-09-09 00:00:00+03:00,10.020000457763672,10.979999542236328,10.020000457763672,10.520000457763672,113162756,0.0,0.0
2025-09-10 00:00:00+03:00,10.520000457763672,10.59000015258789,10.1899995803833,10.1899995803833,31960060,0.0,0.0
2025-09-11 00:00:00+03:00,10.279999732971191,10.350000381469727,9.890000343322754,10.0,21954191,0.0,0.0
2025-09-12 00:00:00+03:00,10.039999961853027,10.319999694824219,9.930000305175781,9.989999771118164,25772085,0.0,0.0
2025-09-15 00:00:00+03:00,10.0600004196167,10.380000114440918,9.930000305175781,10.319999694824219,45195720,0.0,0.0
2025-09-16 00:00:00+03:00,10.350000381469727,10.529999732971191,10.300000190734863,10.5,42910000,0.0,0.0
2025-09-17 00:00:00+03:00,10.539999961853027,10.770000457763672,10.520000457763672,10.5600004196167,40253846,0.0,0.0
2025-09-18 00:00:00+03:00,10.59000015258789,11.420000076293945,10.59000015258789,11.180000305175781,132147952,0.0,0.0
2025-09-19 00:00:00+03:00,11.199999809265137,11.3100004196167,10.729999542236328,10.9399995803833,78507089,0.0,0.0
2025-09-22 00:00:00+03:00,11.100000381469727,11.989999771118164,11.029999732971191,11.789999961853027,78502709,0.0,0.0
2025-09-23 00:00:00+03:00,11.850000381469727,12.420000076293945,11.609999656677246,11.619999885559082,116282534,0.0,0.0
2025-09-24 00:00:00+03:00,11.619999885559082,11.920000076293945,11.319999694824219,11.479999542236328,52977794,0.0,0.0
2025-09-25 00:00:00+03:00,11.539999961853027,11.630000114440918,10.989999771118164,11.279999732971191,43454973,0.0,0.0
2025-09-26 00:00:00+03:00,11.279999732971191,11.34000015258789,10.970000267028809,10.979999542236328,30107412,0.0,0.0
2025-09-29 00:00:00+03:00,11.09000015258789,11.109999656677246,10.630000114440918,10.779999732971191,22546579,0.0,0.0
2025-09-30 00:00:00+03:00,11.0,11.0,10.510000228881836,10.569999694824219,16703050,0.0,0.0
2025-10-01 00:00:00+03:00,10.569999694824219,11.479999542236328,10.3100004196167,11.479999542236328,30665983,0.0,0.0
2025-10-02 00:00:00+03:00,11.479999542236328,11.710000038146973,10.65999984741211,10.65999984741211,64690324,0.0,0.0
2025-10-03 00:00:00+03:00,10.710000038146973,11.050000190734863,10.539999961853027,10.640000343322754,34614450,0.0,0.0
2025-10-06 00:00:00+03:00,10.710000038146973,10.84000015258789,10.520000457763672,10.520000457763672,20230652,0.0,0.0
2025-10-07 00:00:00+03:00,10.539999961853027,10.670000076293945,10.470000267028809,10.470000267028809,16638871,0.0,0.0
2025-10-08 00:00:00+03:00,10.479999542236328,10.600000381469727,10.180000305175781,10.180000305175781,27980231,0.0,0.0
2025-10-09 00:00:00+03:00,10.260000228881836,10.329999923706055,10.039999961853027,10.039999961853027,19312215,0.0,0.0
2025-10-10 00:00:00+03:00,10.069999694824219,10.369999885559082,10.069999694824219,10.210000038146973,21775333,0.0,0.0
2025-10-13 00:00:00+03:00,10.0,10.630000114440918,9.989999771118164,10.329999923706055,42119484,0.0,0.0
2025-10-14 00:00:00+03:00,10.300000190734863,10.40999984741211,9.979999542236328,9.979999542236328,15720253,0.0,0.0
2025-10-15 00:00:00+03:00,10.010000228881836,10.180000305175781,9.979999542236328,10.039999961853027,17047814,0.0,0.0
2025-10-16 00:00:00+03:00,10.039999961853027,10.180000305175781,9.890000343322754,9.890000343322754,19051969,0.0,0.0
2025-10-17 00:00:00+03:00,9.869999885559082,9.920000076293945,9.470000267028809,9.789999961853027,23020629,0.0,0.0
2025-10-20 00:00:00+03:00,9.819999694824219,10.460000038146973,9.630000114440918,10.460000038146973,19345142,0.0,0.0
2025-10-21 00:00:00+03:00,10.390000343322754,10.390000343322754,9.899999618530273,9.899999618530273,37485609,0.0,0.0
2025-10-22 00:00:00+03:00,9.9399995803833,10.010000228881836,9.899999618530273,9.930000305175781,17138344,0.0,0.0
2025-10-23 00:00:00+03:00,9.970000267028809,10.079999923706055,9.819999694824219,9.819999694824219,23006959,0.0,0.0
2025-10-24 00:00:00+03:00,9.869999885559082,10.170000076293945,9.869999885559082,10.0600004196167,29636781,0.0,0.0
2025-10-27 00:00:00+03:00,10.0600004196167,10.239999771118164,10.020000457763672,10.069999694824219,23656657,0.0,0.0
2025-10-28 00:00:00+03:00,10.100000381469727,10.130000114440918,9.989999771118164,9.989999771118164,8924628,0.0,0.0
2025-10-30 00:00:00+03:00,10.010000228881836,10.239999771118164,10.010000228881836,10.109999656677246,20986990,0.0,0.0
2025-10-31 00:00:00+03:00,10.140000343322754,10.279999732971191,9.979999542236328,10.15999984741211,27684849,0.0,0.0
2025-11-03 00:00:00+03:00,10.199999809265137,10.479999542236328,10.199999809265137,10.34000015258789,29236443,0.0,0.0
2025-11-04 00:00:00+03:00,10.34000015258789,10.4399995803833,10.130000114440918,10.140000343322754,16950542,0.0,0.0
2025-11-05 00:00:00+03:00,10.130000114440918,10.1899995803833,9.979999542236328,10.0,29399054,0.0,0.0
2025-11-06 00:00:00+03:00,10.029999732971191,10.479999542236328,9.920000076293945,10.1899995803833,62482504,0.0,0.0
2025-11-07 00:00:00+03:00,10.1899995803833,11.199999809265137,10.0,10.460000038146973,117779763,0.0,0.0
2025-11-10 00:00:00+03:00,10.399999618530273,10.479999542236328,9.899999618530273,9.899999618530273,52231861,0.0,0.0
2025-11-11 00:00:00+03:00,9.899999618530273,9.90999984741211,9.40999984741211,9.579999923706055,33218675,0.0,0.0
2025-11-12 00:00:00+03:00,9.670000076293945,10.229999542236328,9.5600004196167,9.960000038146973,62233991,0.0,0.0
2025-11-13 00:00:00+03:00,10.300000190734863,10.300000190734863,9.789999961853027,9.789999961853027,33164981,0.0,0.0
2025-11-14 00:00:00+03:00,9.75,10.0600004196167,9.6899995803833,9.84000015258789,19249576,0.0,0.0
2025-11-17 00:00:00+03:00,9.930000305175781,10.170000076293945,9.84000015258789,10.100000381469727,40422522,0.0,0.0
2025-11-18 00:00:00+03:00,10.039999961853027,10.670000076293945,9.970000267028809,10.520000457763672,60084659,0.0,0.0
2025-11-19 00:00:00+03:00,10.5,10.5,9.470000267028809,9.470000267028809,144492265,0.0,0.0
2025-11-20 00:00:00+03:00,9.319999694824219,9.430000305175781,8.529999732971191,8.529999732971191,152122610,0.0,0.0
2025-11-21 00:00:00+03:00,8.539999961853027,8.65999984741211,7.679999828338623,7.880000114440918,185012948,0.0,0.0
2025-11-24 00:00:00+03:00,7.880000114440918,8.119999885559082,7.769999980926514,7.909999847412109,58045692,0.0,0.0
2025-11-25 00:00:00+03:00,7.809999942779541,7.860000133514404,7.300000190734863,7.340000152587891,64261402,0.0,0.0
2025-11-26 00:00:00+03:00,7.340000152587891,7.849999904632568,7.260000228881836,7.389999866485596,78256618,0.0,0.0
2025-11-27 00:00:00+03:00,7.400000095367432,7.730000019073486,7.300000190734863,7.5,49445455,0.0,0.0
2025-11-28 00:00:00+03:00,7.559999942779541,7.579999923706055,7.300000190734863,7.340000152587891,23883238,0.0,0.0
2025-12-01 00:00:00+03:00,7.340000152587891,7.630000114440918,7.300000190734863,7.420000076293945,34146248,0.0,0.0
2025-12-02 00:00:00+03:00,7.420000076293945,7.510000228881836,7.349999904632568,7.369999885559082,20277508,0.0,0.0
2025-12-03 00:00:00+03:00,7.409999847412109,7.429999828338623,7.340000152587891,7.389999866485596,18919278,0.0,0.0
2025-12-04 00:00:00+03:00,7.409999847412109,7.429999828338623,7.269999980926514,7.300000190734863,16667641,0.0,0.0
2025-12-05 00:00:00+03:00,7.300000190734863,7.329999923706055,7.190000057220459,7.300000190734863,16107117,0.0,0.0
2025-12-08 00:00:00+03:00,7.320000171661377,7.420000076293945,7.309999942779541,7.360000133514404,17888085,0.0,0.0
2025-12-09 00:00:00+03:00,7.369999885559082,7.46999979019165,7.320000171661377,7.349999904632568,22437618,0.0,0.0
2025-12-10 00:00:00+03:00,7.360000133514404,7.5,7.260000228881836,7.28000020980835,23594423,0.0,0.0
2025-12-11 00:00:00+03:00,7.309999942779541,7.329999923706055,7.260000228881836,7.28000020980835,13183427,0.0,0.0
2025-12-12 00:00:00+03:00,7.289999961853027,7.309999942779541,7.230000019073486,7.25,13186699,0.0,0.0
2025-12-15 00:00:00+03:00,7.260000228881836,7.309999942779541,7.230000019073486,7.230000019073486,13860944,0.0,0.0
2025-12-16 00:00:00+03:00,7.239999771118164,7.260000228881836,7.070000171661377,7.099999904632568,17971075,0.0,0.0
2025-12-17 00:00:00+03:00,7.099999904632568,7.21999979019165,7.059999942779541,7.070000171661377,17010724,0.0,0.0
2025-12-18 00:00:00+03:00,7.079999923706055,7.099999904632568,7.010000228881836,7.03000020980835,13612318,0.0,0.0
2025-12-19 00:00:00+03:00,7.039999961853027,7.050000190734863,6.909999847412109,7.039999961853027,16643329,0.0,0.0
2025-12-22 00:00:00+03:00,7.050000190734863,7.119999885559082,6.889999866485596,6.929999828338623,15634713,0.0,0.0
2025-12-23 00:00:00+03:00,6.940000057220459,6.940000057220459,6.710000038146973,6.710000038146973,18343494,0.0,0.0
2025-12-24 00:00:00+03:00,6.760000228881836,7.110000133514404,6.739999771118164,6.800000190734863,48241863,0.0,0.0
2025-12-25 00:00:00+03:00,6.809999942779541,6.860000133514404,6.75,6.75,11387838,0.0,0.0
2025-12-26 00:00:00+03:00,6.760000228881836,6.949999809265137,6.710000038146973,6.789999961853027,20508312,0.0,0.0
2025-12-29 00:00:00+03:00,6.809999942779541,6.829999923706055,6.599999904632568,6.619999885559082,18215269,0.0,0.0
2025-12-30 00:00:00+03:00,6.630000114440918,6.659999847412109,6.5,6.559999942779541,17722832,0.0,0.0
2025-12-31 00:00:00+03:00,6.559999942779541,6.829999923706055,6.550000190734863,6.610000133514404,19502384,0.0,0.0
2026-01-02 00:00:00+03:00,6.619999885559082,6.820000171661377,6.619999885559082,6.739999771118164,19624111,0.0,0.0
2026-01-05 00:00:00+03:00,6.739999771118164,6.769999980926514,6.650000095367432,6.739999771118164,16624364,0.0,0.0
2026-01-06 00:00:00+03:00,6.75,6.820000171661377,6.71999979019165,6.71999979019165,20510062,0.0,0.0
2026-01-07 00:00:00+03:00,6.739999771118164,6.760000228881836,6.599999904632568,6.610000133514404,14129062,0.0,0.0
2026-01-08 00:00:00+03:00,6.639999866485596,7.099999904632568,6.519999980926514,6.860000133514404,77367441,0.0,0.0
2026-01-09 00:00:00+03:00,6.849999904632568,7.039999961853027,6.75,6.809999942779541,41994435,0.0,0.0
2026-01-12 00:00:00+03:00,6.809999942779541,6.989999771118164,6.619999885559082,6.78000020980835,33278430,0.0,0.0
2026-01-13 00:00:00+03:00,6.78000020980835,7.099999904632568,6.71999979019165,7.070000171661377,41239838,0.0,0.0
2026-01-14 00:00:00+03:00,7.079999923706055,7.5,6.989999771118164,7.090000152587891,86661945,0.0,0.0
2026-01-15 00:00:00+03:00,7.110000133514404,7.179999828338623,6.980000019073486,7.050000190734863,29401617,0.0,0.0
2026-01-16 00:00:00+03:00,7.059999942779541,7.260000228881836,6.960000038146973,7.139999866485596,33282394,0.0,0.0
2026-01-19 00:00:00+03:00,7.150000095367432,7.260000228881836,7.150000095367432,7.190000057220459,20701494,0.0,0.0
2026-01-20 00:00:00+03:00,7.190000057220459,7.289999961853027,7.059999942779541,7.090000152587891,16727247,0.0,0.0
2026-01-21 00:00:00+03:00,7.099999904632568,7.110000133514404,6.889999866485596,6.909999847412109,18310835,0.0,0.0
2026-01-22 00:00:00+03:00,6.940000057220459,7.03000020980835,6.929999828338623,6.980000019073486,15454066,0.0,0.0
2026-01-23 00:00:00+03:00,7.010000228881836,7.070000171661377,6.920000076293945,6.989999771118164,21041844,0.0,0.0
2026-01-26 00:00:00+03:00,6.989999771118164,6.989999771118164,6.909999847412109,6.940000057220459,16324003,0.0,0.0
2026-01-27 00:00:00+03:00,6.960000038146973,7.170000076293945,6.900000095367432,7.159999847412109,42997510,0.0,0.0
2026-01-28 00:00:00+03:00,7.150000095367432,7.539999961853027,7.059999942779541,7.46999979019165,51090735,0.0,0.0
2026-01-29 00:00:00+03:00,7.449999809265137,7.46999979019165,7.130000114440918,7.150000095367432,43714449,0.0,0.0
2026-01-30 00:00:00+03:00,7.170000076293945,7.179999828338623,7.0,7.0,17061407,0.0,0.0
2026-02-02 00:00:00+03:00,6.989999771118164,6.989999771118164,6.880000114440918,6.909999847412109,17026070,0.0,0.0
