date,open,high,low,close,volume,dividends,stock_splits
2021-06-28 00:00:00+03:00,1.838196820524521,1.839189413786633,1.7677260118972042,1.770703673362732,530720,0.0,0.0
2021-06-29 00:00:00+03:00,1.7786440820094862,1.7865843549013274,1.7022179496986334,1.7310017347335815,822100,0.0,0.0
2021-06-30 00:00:00+03:00,1.769711073218545,1.8640030548825903,1.7310017109588367,1.7915470600128174,1688920,0.0,0.0
2021-07-01 00:00:00+03:00,1.7925395958139874,1.8917943039462206,1.7925395958139874,1.8381967544555664,1963350,0.0,0.0
2021-07-02 00:00:00+03:00,1.8391894212508855,1.8709508675968625,1.8064353816387684,1.8203309774398804,456740,0.0,0.0
2021-07-05 00:00:00+03:00,1.8183457871248716,2.000974416732788,1.8183457871248716,2.000974416732788,4464900,0.0,0.0
2021-07-06 00:00:00+03:00,2.0228106433661344,2.040676375475174,1.9235558135818178,1.9553173780441284,2558750,0.0,0.0
2021-07-07 00:00:00+03:00,1.9354664342018717,1.9870789166203562,1.917600584004766,1.9453918933868408,1984280,0.0,0.0
2021-07-08 00:00:00+03:00,1.93149615521951,1.9682204483982133,1.8878240643629567,1.889809250831604,1206260,0.0,0.0
2021-07-09 00:00:00+03:00,1.8947719902503073,1.9394365562534808,1.85606262872174,1.8937793970108032,661380,0.0,0.0
2021-07-12 00:00:00+03:00,1.8937794465105469,1.9334812839955418,1.841174488178767,1.843159556388855,981970,0.0,0.0
2021-07-13 00:00:00+03:00,1.8362117351263167,1.8699582492307953,1.7826141842111474,1.7875769138336182,698490,0.0,0.0
2021-07-14 00:00:00+03:00,1.787576937827763,1.885839056664115,1.787576937827763,1.8203309774398804,714470,0.0,0.0
2021-07-16 00:00:00+03:00,1.8461371353251945,1.8749210372073977,1.8163607585427246,1.8342266082763672,510060,0.0,0.0
2021-07-19 00:00:00+03:00,1.8362117282458428,1.8649955126199949,1.8123905551547588,1.8312489986419678,192900,0.0,0.0
2021-07-26 00:00:00+03:00,1.83224147847981,1.8957644885721057,1.8312490035488598,1.8332340717315674,646730,0.0,0.0
2021-07-27 00:00:00+03:00,1.8362117370722904,1.875913574094132,1.8332340756314907,1.8580477237701416,579810,0.0,0.0
2021-07-28 00:00:00+03:00,1.858047667401366,1.8808762466605213,1.830256358665038,1.8362116813659668,713720,0.0,0.0
2021-07-29 00:00:00+03:00,1.8510999475500158,1.8908017850350105,1.8391894199686791,1.843159556388855,727320,0.0,0.0
2021-07-30 00:00:00+03:00,1.8431595503090383,1.86797319865531,1.8342266842327037,1.86400306224823,1124280,0.0,0.0
2021-08-02 00:00:00+03:00,1.879883735191501,2.048616534133312,1.8630103606406787,2.0049445629119873,8652950,0.0,0.0
2021-08-03 00:00:00+03:00,1.989063883622794,1.9950192065134469,1.8908017658518657,1.9056899547576904,2285470,0.0,0.0
2021-08-04 00:00:00+03:00,1.9017197667554648,1.9453918573528868,1.9007271735270308,1.9086675643920898,1289060,0.0,0.0
2021-08-05 00:00:00+03:00,1.908667616203017,1.9215707369188932,1.8858390362165907,1.9056899547576904,941090,0.0,0.0
2021-08-06 00:00:00+03:00,1.8917942662882283,1.9116451838553625,1.836211649771932,1.8699581623077393,842580,0.0,0.0
2021-08-09 00:00:00+03:00,1.8798838064726702,1.9255409658341143,1.8759135518251324,1.8957644701004028,895450,0.0,0.0
2021-08-10 00:00:00+03:00,1.8957644915943697,1.904697475912006,1.8719434367222871,1.8808763027191162,379990,0.0,0.0
2021-08-11 00:00:00+03:00,1.8778986004875198,1.913630300340274,1.8362116962065098,1.8421669006347656,653470,0.0,0.0
2021-08-12 00:00:00+03:00,1.85209250941451,1.8759135641733136,1.8421669318907337,1.8540775775909424,501760,0.0,0.0
2021-08-13 00:00:00+03:00,1.8749210901485516,1.8749210901485516,1.8312489986419678,1.8312489986419678,387280,0.0,0.0
2021-08-16 00:00:00+03:00,1.8501073171987839,1.9116452587236321,1.8461371808581901,1.8749210834503174,1006950,0.0,0.0
2021-08-17 00:00:00+03:00,1.8888166898012053,1.8898092830524524,1.795517302053837,1.856062650680542,611640,0.0,0.0
2021-08-18 00:00:00+03:00,1.8530849637238664,1.8808762728471204,1.8163607887456548,1.8461371660232544,885460,0.0,0.0
2021-08-19 00:00:00+03:00,1.8461371552410744,1.9086675708229917,1.8262862371719453,1.8421669006347656,1299100,0.0,0.0
2021-08-20 00:00:00+03:00,1.8510998647889396,1.8620179169375,1.8223159629067365,1.8342266082763672,512780,0.0,0.0
2021-08-23 00:00:00+03:00,1.8560626555832112,1.9056899518605133,1.8560626555832112,1.8580477237701416,1085340,0.0,0.0
2021-08-24 00:00:00+03:00,1.8620179365308045,1.8759135318471871,1.8560626137833236,1.8649954795837402,781280,0.0,0.0
2021-08-25 00:00:00+03:00,1.8600328049617219,1.8997347605819523,1.8104055083374444,1.8163608312606812,924070,0.0,0.0
2021-08-26 00:00:00+03:00,1.8113980604630304,1.8381967763674039,1.7875768876318496,1.8004800081253052,404130,0.0,0.0
2021-08-27 00:00:00+03:00,1.8004800295705352,1.8064353524294647,1.7319942899760743,1.7855918407440186,484740,0.0,0.0
2021-08-31 00:00:00+03:00,1.7885694245827186,1.8352190572179135,1.7697109818947534,1.801472544670105,907510,0.0,0.0
2021-09-01 00:00:00+03:00,1.8272787147274872,1.9811235666275024,1.7746737581040006,1.9811235666275024,7075980,0.0,0.0
2021-09-02 00:00:00+03:00,2.004944611691732,2.1776477876531586,1.9831086255498063,2.16176700592041,19001310,0.0,0.0
2021-09-03 00:00:00+03:00,2.1716924676359723,2.1716924676359723,1.9989892914588114,2.0247955322265625,4375620,0.0,0.0
2021-09-06 00:00:00+03:00,2.0664825989882094,2.2272751331329346,2.0267807620775726,2.2272751331329346,4073380,0.0,0.0
2021-09-07 00:00:00+03:00,2.3821125414627646,2.449605568432443,2.3821125414627646,2.443650245666504,17727330,0.0,0.0
2021-09-08 00:00:00+03:00,2.4476205795383184,2.6004725993358146,2.326529886249535,2.3364553451538086,12318630,0.0,0.0
2021-09-09 00:00:00+03:00,2.441665421395185,2.532979744124218,2.197498831927342,2.3046939373016357,16357370,0.0,0.0
2021-09-10 00:00:00+03:00,2.3046939212967703,2.503203348021555,2.2173497356752057,2.392038106918335,13678840,0.0,0.0
2021-09-13 00:00:00+03:00,2.401963378232491,2.459530944189633,2.3027085543257453,2.3205745220184326,5333350,0.0,0.0
2021-09-14 00:00:00+03:00,2.358291147388308,2.370201792399926,2.266976833343506,2.266976833343506,2149940,0.0,0.0
2021-09-15 00:00:00+03:00,2.2709474074592735,2.276902493851483,2.1895585448273733,2.2054390907287598,2514790,0.0,0.0
2021-09-16 00:00:00+03:00,2.2133794765935058,2.3305000342397464,2.1974986949382314,2.20345401763916,3035870,0.0,0.0
2021-09-17 00:00:00+03:00,2.231245198414783,2.2530813026766454,2.124050336827622,2.1538267135620117,1874790,0.0,0.0
2021-09-20 00:00:00+03:00,2.128020570839483,2.1637522718908273,2.0466317093692883,2.0525870323181152,2767540,0.0,0.0
2021-09-21 00:00:00+03:00,2.0545718769530423,2.1637521610440302,2.0426614683071636,2.058542013168335,2691560,0.0,0.0
2021-09-22 00:00:00+03:00,2.080378059886227,2.2630066871643066,2.044646361651751,2.2630066871643066,12058220,0.0,0.0
2021-09-23 00:00:00+03:00,2.3463808582229904,2.4456354495569665,2.263006812189161,2.2649919986724854,8444230,0.0,0.0
2021-09-24 00:00:00+03:00,2.2649919353273646,2.282857666611184,2.183603078053065,2.241170644760132,1711700,0.0,0.0
2021-09-27 00:00:00+03:00,2.2510962306543907,2.4635014881105413,2.2252902254862272,2.3840975761413574,10828970,0.0,0.0
2021-09-28 00:00:00+03:00,2.386082698725764,2.4813671538932063,2.382112562394123,2.4515907764434814,6500190,0.0,0.0
2021-09-29 00:00:00+03:00,2.4535758205766323,2.663995893939151,2.270947412528439,2.3007237911224365,10187860,0.0,0.0
2021-09-30 00:00:00+03:00,2.2987385223811967,2.362261650424114,2.243155903664451,2.2689621448516846,2228360,0.0,0.0
2021-10-01 00:00:00+03:00,2.2510960411107725,2.282857603224104,2.2034539345823747,2.2173495292663574,2726350,0.0,0.0
2021-10-04 00:00:00+03:00,2.213379496462892,2.253081332636675,2.193528578376,2.2113943099975586,1739590,0.0,0.0
2021-10-05 00:00:00+03:00,2.2153647476066674,2.2233050204165994,2.161767077893967,2.189558506011963,1523680,0.0,0.0
2021-10-06 00:00:00+03:00,2.189558390867885,2.1974986632602556,2.1161098063512385,2.145886182785034,930550,0.0,0.0
2021-10-07 00:00:00+03:00,2.1558117780926165,2.360276526520396,2.137946045757803,2.292783260345459,5790440,0.0,0.0
2021-10-08 00:00:00+03:00,2.2828576886442544,2.3503509515001517,2.2391857165855016,2.2491111755371094,3621470,0.0,0.0
2021-10-11 00:00:00+03:00,2.257051571652146,2.3166045652648983,2.233230516192018,2.251096248626709,2394880,0.0,0.0
2021-10-12 00:00:00+03:00,2.2510961451438365,2.2888130314766806,2.2372005498176772,2.257051467895508,1297060,0.0,0.0
2021-10-13 00:00:00+03:00,2.243155873593229,2.3126340868973494,2.193528578376,2.2113943099975586,3224580,0.0,0.0
2021-10-14 00:00:00+03:00,2.2094092661728295,2.2312451331544207,2.159781973067032,2.1756625175476074,1567870,0.0,0.0
2021-10-15 00:00:00+03:00,2.179632880213516,2.1994837973638877,2.155811590319791,2.171692371368408,883110,0.0,0.0
2021-10-18 00:00:00+03:00,2.169707566136512,2.2074242165774325,2.151841597526381,2.1816179752349854,1049510,0.0,0.0
2021-10-19 00:00:00+03:00,2.1836031928137114,2.2610219179427973,2.181618006281574,2.193528652191162,2050270,0.0,0.0
2021-10-20 00:00:00+03:00,2.193528652191162,2.2272751667461708,2.16375227405881,2.193528652191162,1313370,0.0,0.0
2021-10-21 00:00:00+03:00,2.1935284748904564,2.211394205669152,2.1041991110721856,2.171692371368408,1431020,0.0,0.0
2021-10-22 00:00:00+03:00,2.1836031203712767,2.2252901430302225,2.1657371520996094,2.1657371520996094,1585780,0.0,0.0
2021-10-25 00:00:00+03:00,2.1180950336365587,2.1915433829287103,2.1180950336365587,2.16176700592041,1405740,0.0,0.0
2021-10-26 00:00:00+03:00,2.167722257078676,2.2332303316623765,2.167722257078676,2.1796329021453857,2061110,0.0,0.0
2021-10-27 00:00:00+03:00,2.1895584747422014,2.233230447856368,2.145886264986421,2.177647829055786,2584620,0.0,0.0
2021-10-28 00:00:00+03:00,2.1776479037502026,2.1816180402346474,2.149856475075845,2.1597821712493896,396030,0.0,0.0
2021-11-01 00:00:00+03:00,2.1617669444824426,2.2074241019259024,2.1558116219217123,2.183603048324585,1931440,0.0,0.0
2021-11-02 00:00:00+03:00,2.1935286716338673,2.270947397449167,2.1736777527030138,2.2014689445495605,3594040,0.0,0.0
2021-11-03 00:00:00+03:00,2.20345411420168,2.215364760125501,2.0962590108121466,2.147871494293213,2268260,0.0,0.0
2021-11-04 00:00:00+03:00,2.1538266817804823,2.1677222767231683,2.1260352552535067,2.141916036605835,1542470,0.0,0.0
2021-11-05 00:00:00+03:00,2.1359607040262802,2.147871349145208,2.1141248368303818,2.1379458904266357,832790,0.0,0.0
2021-11-08 00:00:00+03:00,2.1458863271725046,2.181618028625613,2.1379460542458673,2.1558117866516113,1209200,0.0,0.0
2021-11-09 00:00:00+03:00,2.1558118014651657,2.1677224475785852,2.10022918067191,2.1141250133514404,1598890,0.0,0.0
2021-11-10 00:00:00+03:00,2.05655701229343,2.110154441472454,2.05655701229343,2.084348201751709,1081280,0.0,0.0
2021-11-11 00:00:00+03:00,2.088318784336607,2.1061845169774984,2.068467865117117,2.0724380016326904,820070,0.0,0.0
2021-11-12 00:00:00+03:00,2.0783931793592916,2.114124878783541,2.0605272113263635,2.0625123977661133,1199390,0.0,0.0
2021-11-15 00:00:00+03:00,2.0803782843459397,2.124050496145367,2.0525870919659632,2.0764081478118896,1497610,0.0,0.0
2021-11-16 00:00:00+03:00,2.1002289940540613,2.106184316581605,2.036706105923994,2.042661428451538,1070980,0.0,0.0
2021-11-17 00:00:00+03:00,2.0525868971875,2.064497305659423,2.0069297397744563,2.0466315746307373,735920,0.0,0.0
2021-11-18 00:00:00+03:00,2.0625123236239924,2.114124802786082,1.995019063439599,2.0347208976745605,1809760,0.0,0.0
2021-11-19 00:00:00+03:00,2.040676252073975,2.066482492058878,1.987078822346316,2.0466315746307373,1326320,0.0,0.0
2021-11-22 00:00:00+03:00,2.0466316652624497,2.1736776844135335,2.0367062061088466,2.1280205249786377,4251360,0.0,0.0
2021-11-23 00:00:00+03:00,2.1319905450765297,2.1637521072930768,2.036706095068488,2.084348201751709,1922330,0.0,0.0
2021-11-24 00:00:00+03:00,2.09427372304876,2.2391857070981773,2.09427372304876,2.199483871459961,6033520,0.0,0.0
2021-11-25 00:00:00+03:00,2.203454131099294,2.247126105418847,2.1994839946414473,2.2014689445495605,2834010,0.0,0.0
2021-11-26 00:00:00+03:00,2.193528686199073,2.336455492763558,2.0982442273699564,2.3007237911224365,3825950,0.0,0.0
2021-11-29 00:00:00+03:00,2.30270875073037,2.441665421395185,2.2689622355102044,2.3046939373016357,5094920,0.0,0.0
2021-11-30 00:00:00+03:00,2.2987384589562234,2.4099036933225317,2.235215569307593,2.382112503051758,2545680,0.0,0.0
2021-12-01 00:00:00+03:00,2.380127446552706,2.620323896408081,2.356306391214209,2.620323896408081,6678710,0.0,0.0
2021-12-02 00:00:00+03:00,2.6977423402900644,2.8823561668395996,2.6798766082454595,2.8823561668395996,13391090,0.0,0.0
2021-12-03 00:00:00+03:00,3.0649848068767938,3.142403294592236,2.6977423402900644,2.8823561668395996,25037630,0.0,0.0
2021-12-06 00:00:00+03:00,2.8287584447700245,3.064984749827314,2.741414499401868,2.953819513320923,10498390,0.0,0.0
2021-12-07 00:00:00+03:00,2.957789694617946,3.0193276365916897,2.8783860206604004,2.8783860206604004,4383320,0.0,0.0
2021-12-08 00:00:00+03:00,2.878385928160104,2.931983359030708,2.7969970703125,2.7969970703125,3288920,0.0,0.0
2021-12-09 00:00:00+03:00,2.796997142600541,2.87838600255163,2.70965295981178,2.7791311740875244,7196930,0.0,0.0
2021-12-10 00:00:00+03:00,2.8029522700288583,2.8108927794764327,2.685831944612088,2.7950119972229004,1606210,0.0,0.0
2021-12-13 00:00:00+03:00,2.8188330483692443,3.072925090789795,2.7414145603729705,3.072925090789795,7366870,0.0,0.0
2021-12-14 00:00:00+03:00,3.2158519462358384,3.235702865185806,2.8883115469197502,2.9518344402313232,7657740,0.0,0.0
2021-12-15 00:00:00+03:00,2.9280132846780247,3.245628213656307,2.8982369072714618,3.1900455951690674,11808130,0.0,0.0
2021-12-16 00:00:00+03:00,3.2595239050337104,3.5076606273651123,3.076895262252735,3.5076606273651123,6423420,0.0,0.0
2021-12-17 00:00:00+03:00,3.5195711055217274,3.8570369466110805,3.5076604601198698,3.6724233627319336,10567520,0.0,0.0
2021-12-20 00:00:00+03:00,3.662498021830979,4.0396659475365855,3.48582470476395,3.997978687286377,10870150,0.0,0.0
2021-12-21 00:00:00+03:00,4.073412518330574,4.1865627083009,3.5989749431610107,3.5989749431610107,4993630,0.0,0.0
2021-12-22 00:00:00+03:00,3.317091640887884,3.771678051593981,3.2396729170203784,3.338927745819092,9747670,0.0,0.0
2021-12-23 00:00:00+03:00,3.2754045979876603,3.4897947997381062,3.0749102283696113,3.285330057144165,1529810,0.0,0.0
2021-12-24 00:00:00+03:00,3.27540462120173,3.3806145363346705,3.14637365125267,3.2476134300231934,1138620,0.0,0.0
2021-12-27 00:00:00+03:00,3.2178370909808973,3.2178370909808973,3.0570443182769322,3.076895236968994,1009510,0.0,0.0
2021-12-28 00:00:00+03:00,3.078880238387253,3.372674101336315,2.9776404644878007,3.3250317573547363,1515400,0.0,0.0
2021-12-29 00:00:00+03:00,3.3071662053291258,3.370689097435741,3.158284079386873,3.255553722381592,752560,0.0,0.0
2021-12-30 00:00:00+03:00,3.255553544412529,3.313121347113393,3.0749101006128856,3.0967459678649902,752100,0.0,0.0
2021-12-31 00:00:00+03:00,3.0967459689815464,3.1265225818662485,2.96771500526145,3.005431890487671,489160,0.0,0.0
2022-01-03 00:00:00+03:00,3.027267830203737,3.0610145800669093,2.977640535277435,2.9875659942626953,583240,0.0,0.0
2022-01-04 00:00:00+03:00,2.9915362583816747,3.0133723637391294,2.9121325831060125,2.943894147872925,937030,0.0,0.0
2022-01-05 00:00:00+03:00,2.9438940228189563,2.9776405360492673,2.876400759716725,2.941908836364746,631080,0.0,0.0
2022-01-06 00:00:00+03:00,2.9359536040569725,2.9359536040569725,2.791041851043701,2.791041851043701,897170,0.0,0.0
2022-01-07 00:00:00+03:00,2.7989821208190477,3.0689549446105957,2.7989821208190477,3.0689549446105957,1543530,0.0,0.0
2022-01-10 00:00:00+03:00,3.068954779931926,3.3746592880660664,3.0510888121965216,3.3706889152526855,2419560,0.0,0.0
2022-01-11 00:00:00+03:00,3.3647340380816346,3.583094144135256,3.197985942105008,3.358778715133667,1856290,0.0,0.0
2022-01-12 00:00:00+03:00,3.325031915444024,3.4143612850764664,3.21585186401079,3.2932705879211426,994500,0.0,0.0
2022-01-13 00:00:00+03:00,3.2158517320657976,3.3091512342303604,3.162254301798703,3.196000814437866,614200,0.0,0.0
2022-01-14 00:00:00+03:00,3.166224507408877,3.372674197250311,3.126522671282633,3.269449234008789,714640,0.0,0.0
2022-01-17 00:00:00+03:00,3.275404589591263,3.3746594175434903,3.2158518348048934,3.2357027530670166,732150,0.0,0.0
2022-01-18 00:00:00+03:00,3.22577737321468,3.354808581731244,3.1265227794647217,3.1265227794647217,589770,0.0,0.0
2022-01-19 00:00:00+03:00,3.1463735105288797,3.2257771807923,3.001461528328213,3.192030668258667,474670,0.0,0.0
2022-01-20 00:00:00+03:00,3.19401566949116,3.2754045274791164,3.13247772938889,3.211881637573242,320830,0.0,0.0
2022-01-21 00:00:00+03:00,3.1920307607266687,3.2555536514492402,3.136448142603814,3.227762460708618,349030,0.0,0.0
2022-01-24 00:00:00+03:00,3.1860755154402307,3.5215564188068593,3.0272679298092453,3.4917798042297363,5899920,0.0,0.0
2022-01-25 00:00:00+03:00,3.525526428222656,3.7419015754123515,3.3885549526677243,3.6724233627319336,9791970,0.0,0.0
2022-01-26 00:00:00+03:00,3.6823489535091607,3.735946386453017,3.3051810264587402,3.3051810264587402,6270770,0.0,0.0
2022-01-27 00:00:00+03:00,3.1523288628856245,3.251583451651885,3.1265226224780758,3.1582839488983154,4081800,0.0,0.0
2022-01-28 00:00:00+03:00,3.1662245003566314,3.223792067954819,3.096746050648847,3.128507614135742,3146170,0.0,0.0
2022-01-31 00:00:00+03:00,3.140418397700582,3.164239453042457,3.0788804544792545,3.088805913925171,1596780,0.0,0.0
2022-02-01 00:00:00+03:00,3.1106418885884293,3.3409126327095247,3.0431486252087105,3.3151063919067383,7450880,0.0,0.0
2022-02-02 00:00:00+03:00,3.350838029039258,3.5096456071675965,3.3151063298764223,3.4739139080047607,5238630,0.0,0.0
2022-02-03 00:00:00+03:00,3.5334668190510627,3.6426471078464786,3.2257773445214646,3.255553722381592,5407150,0.0,0.0
2022-02-04 00:00:00+03:00,3.2654791759910182,3.3230469817388144,3.1384331553570513,3.160269260406494,1960340,0.0,0.0
2022-02-07 00:00:00+03:00,3.1582839699686036,3.221807096516085,3.1046865390055722,3.211881637573242,1415530,0.0,0.0
2022-02-08 00:00:00+03:00,3.2495983399324277,3.2634941719924724,3.176149989885043,3.186075448989868,992740,0.0,0.0
2022-02-09 00:00:00+03:00,3.1940157314949533,3.2754045910628697,3.166224540572139,3.1900455951690674,1267430,0.0,0.0
2022-02-10 00:00:00+03:00,3.190045481674944,3.2098963992397382,3.1463735103607178,3.1463735103607178,1098260,0.0,0.0
2022-02-11 00:00:00+03:00,3.146373705349362,3.221807244098706,3.0768952529252256,3.17615008354187,2324840,0.0,0.0
2022-02-14 00:00:00+03:00,3.1761500670709206,3.1761500670709206,3.068954964148816,3.076895236968994,916400,0.0,0.0
2022-02-15 00:00:00+03:00,3.110641821309439,3.221807054682498,3.0788802584481063,3.196000814437866,1527020,0.0,0.0
2022-02-16 00:00:00+03:00,3.1761501059640644,3.259523918163344,3.1384332180023193,3.1384332180023193,1882780,0.0,0.0
2022-02-17 00:00:00+03:00,3.1424033044669764,3.3409127273018497,3.102701467228325,3.3051810264587402,1394290,0.0,0.0
2022-02-18 00:00:00+03:00,3.3051808391961344,3.321061620520156,3.146373499239123,3.233717441558838,1194640,0.0,0.0
2022-02-21 00:00:00+03:00,3.2257773565077965,3.327017136265062,3.1801201962909587,3.213866710662842,1246380,0.0,0.0
2022-02-22 00:00:00+03:00,3.041163563803986,3.21982207030785,3.041163563803986,3.13446307182312,1130910,0.0,0.0
2022-02-23 00:00:00+03:00,3.140418292443217,3.1880604015301466,3.0947611331939697,3.0947611331939697,1040020,0.0,0.0
2022-02-24 00:00:00+03:00,2.787071704864502,2.912132538851494,2.787071704864502,2.787071704864502,2445220,0.0,0.0
2022-02-25 00:00:00+03:00,2.785086558151712,3.0113871744668876,2.731489124717619,2.989551305770874,4900500,0.0,0.0
2022-02-28 00:00:00+03:00,2.9379386583762424,3.023297651787746,2.876400718868934,2.9716851711273193,1733950,0.0,0.0
2022-03-01 00:00:00+03:00,2.993521461671597,3.0967461927792668,2.967715219734274,2.9974915981292725,1278310,0.0,0.0
2022-03-02 00:00:00+03:00,2.985580797888988,3.023297683892623,2.967715066431524,2.983595848083496,850300,0.0,0.0
2022-03-03 00:00:00+03:00,2.985580887780791,3.1165972811938865,2.983595937915535,3.0649847984313965,1473750,0.0,0.0
2022-03-04 00:00:00+03:00,3.055059353316665,3.055059353316665,2.9776406288146973,2.9776406288146973,862330,0.0,0.0
2022-03-07 00:00:00+03:00,2.9756554146070466,2.995506333016415,2.8466244449461517,2.874415636062622,1640340,0.0,0.0
2022-03-08 00:00:00+03:00,2.8744155848034154,2.926028066404018,2.787071640016437,2.854564666748047,1386570,0.0,0.0
2022-03-09 00:00:00+03:00,2.870445366557716,2.9141175743457945,2.850594449069172,2.8684604167938232,980790,0.0,0.0
2022-03-10 00:00:00+03:00,2.896251626750068,2.9141175945988875,2.8307435512542725,2.8307435512542725,757600,0.0,0.0
2022-03-11 00:00:00+03:00,2.8287584410672744,2.8347137638440376,2.6898020139369803,2.7215635776519775,2748490,0.0,0.0
2022-03-14 00:00:00+03:00,2.739429235458374,2.761265339503717,2.7096528590192355,2.739429235458374,2235080,0.0,0.0
2022-03-15 00:00:00+03:00,2.7473695601534636,2.759280205612502,2.709652910602524,2.713623046875,1026830,0.0,0.0
2022-03-16 00:00:00+03:00,2.7136230978129583,2.834713794566967,2.7136230978129583,2.733474016189575,2175560,0.0,0.0
2022-03-17 00:00:00+03:00,2.751339890701866,2.7850864034606935,2.7374440589997553,2.7433993816375732,900340,0.0,0.0
2022-03-18 00:00:00+03:00,2.7553101096141743,2.888311451498274,2.743399463981039,2.775161027908325,1871120,0.0,0.0
2022-03-21 00:00:00+03:00,2.779131051095743,3.051088809967041,2.7771461013321064,3.051088809967041,4957140,0.0,0.0
2022-03-22 00:00:00+03:00,3.098731279373169,3.2555536758465133,3.0312380152033302,3.098731279373169,4944270,0.0,0.0
2022-03-23 00:00:00+03:00,3.0987312722992817,3.0987312722992817,2.9955063081153637,3.0034468173980713,2439800,0.0,0.0
2022-03-24 00:00:00+03:00,3.0034468188119465,3.0113870914567804,2.957789659500122,2.957789659500122,1254500,0.0,0.0
2022-03-25 00:00:00+03:00,2.961759777160109,2.9875660180556283,2.8764007818787496,2.9041922092437744,1126340,0.0,0.0
2022-03-28 00:00:00+03:00,2.9081622521161816,2.9518342232678427,2.904192115946322,2.9141175746917725,1014090,0.0,0.0
2022-03-29 00:00:00+03:00,2.918087749187923,3.2039411067962646,2.8704454045990633,3.2039411067962646,5581650,0.0,0.0
2022-03-30 00:00:00+03:00,3.2059263269919596,3.2555536218936787,3.070940037530962,3.0788803100585938,4065570,0.0,0.0
2022-03-31 00:00:00+03:00,3.070940099822051,3.299225661000513,3.029253076602382,3.057044267654419,5630240,0.0,0.0
2022-04-01 00:00:00+03:00,3.092775949497654,3.1602692135134167,2.985580848993188,3.0034468173980713,2552340,0.0,0.0
2022-04-04 00:00:00+03:00,3.0232977554377114,3.051088946505124,2.9776405958484364,3.0113871097564697,1476780,0.0,0.0
2022-04-05 00:00:00+03:00,3.011387068430945,3.1165972183410067,2.969700282401897,2.9955062866210938,2253460,0.0,0.0
2022-04-06 00:00:00+03:00,3.0074168602022855,3.0431485592593552,2.9319833258910504,2.96771502494812,1494130,0.0,0.0
2022-04-07 00:00:00+03:00,2.969700282401897,3.0649847366193934,2.969700282401897,2.9955062866210938,1607950,0.0,0.0
2022-04-08 00:00:00+03:00,3.01138698643805,3.033223090412251,2.9816106100959225,3.00940203666687,1595770,0.0,0.0
2022-04-11 00:00:00+03:00,2.9974915257635986,3.0451338720303824,2.9974915257635986,3.015357494354248,1270560,0.0,0.0
2022-04-12 00:00:00+03:00,3.0193275569130953,3.0649847155621366,2.991536129776388,3.0332231521606445,1125370,0.0,0.0
2022-04-13 00:00:00+03:00,3.0352083712695848,3.0868206165502934,2.98161070287271,2.999476671218872,1694710,0.0,0.0
2022-04-14 00:00:00+03:00,2.9974914631811074,3.039178485713988,2.977640545144804,2.9915361404418945,1162850,0.0,0.0
2022-04-15 00:00:00+03:00,2.991536181601408,3.019327609219571,2.9855808587802577,3.0074169635772705,562410,0.0,0.0
2022-04-18 00:00:00+03:00,3.009402158239037,3.102701427218434,2.9895512398756927,3.057044267654419,3057980,0.0,0.0
2022-04-19 00:00:00+03:00,3.086820551135618,3.134462895740821,2.971685180808385,3.0213124752044678,2096190,0.0,0.0
2022-04-20 00:00:00+03:00,3.021312619717083,3.051088997778969,2.991536241655197,3.031238079071045,850980,0.0,0.0
2022-04-21 00:00:00+03:00,3.0590294950778505,3.1165973010867867,3.0173424713004007,3.072925090789795,1860220,0.0,0.0
2022-04-22 00:00:00+03:00,3.072925063204796,3.146373650785886,2.9974915257635986,3.015357494354248,2364830,0.0,0.0
2022-04-25 00:00:00+03:00,3.0193276326143916,3.0252829554816856,2.9379387722584736,2.969700336456299,1030810,0.0,0.0
2022-04-26 00:00:00+03:00,2.9716852450329876,3.013372267883287,2.888311435974,2.953819513320923,916720,0.0,0.0
2022-04-27 00:00:00+03:00,2.9756554669437443,2.9756554669437443,2.8525798179692923,2.8942666053771973,747300,0.0,0.0
2022-04-28 00:00:00+03:00,2.8883113445324846,2.9637448785849725,2.8823560219364666,2.9180877208709717,986780,0.0,0.0
2022-04-29 00:00:00+03:00,2.9180877308531126,2.949849057071185,2.890296304190494,2.922057867050171,567280,0.0,0.0
2022-05-05 00:00:00+03:00,2.971685151488713,3.174164699940282,2.959774742936129,3.0550591945648193,2676210,0.0,0.0
2022-05-06 00:00:00+03:00,3.0491039238820057,3.0491039238820057,2.951834284184295,3.0292530059814453,858460,0.0,0.0
2022-05-09 00:00:00+03:00,3.0391785667620717,3.1126269181267747,3.0133723252983606,3.0689549446105957,1001170,0.0,0.0
2022-05-10 00:00:00+03:00,3.070940129022252,3.1304928846785467,3.070940129022252,3.114612102508545,269770,0.0,0.0
2022-05-11 00:00:00+03:00,3.0590293732580176,3.0828504273358126,2.9200727117473995,2.979625701904297,979900,0.0,0.0
2022-05-12 00:00:00+03:00,2.975655317882151,2.975655317882151,2.8386838433248545,2.88434100151062,829570,0.0,0.0
2022-05-13 00:00:00+03:00,2.928013241110101,2.9677150770614342,2.8942664912381817,2.941908836364746,803580,0.0,0.0
2022-05-16 00:00:00+03:00,2.9657300075644883,2.9657300075644883,2.8942666053771973,2.8942666053771973,955910,0.0,0.0
