date,open,high,low,close,volume,dividends,stock_splits
2021-07-26 00:00:00+03:00,5.889999866485596,6.0,5.800000190734863,5.929999828338623,260616,0.0,0.0
2021-07-27 00:00:00+03:00,5.920000076293945,5.929999828338623,5.800000190734863,5.840000152587891,143005,0.0,0.0
2021-07-28 00:00:00+03:00,5.800000190734863,5.920000076293945,5.75,5.78000020980835,167431,0.0,0.0
2021-07-29 00:00:00+03:00,5.769999980926514,5.829999923706055,5.760000228881836,5.769999980926514,101694,0.0,0.0
2021-07-30 00:00:00+03:00,5.809999942779541,5.809999942779541,5.699999809265137,5.760000228881836,116700,0.0,0.0
2021-08-02 00:00:00+03:00,5.78000020980835,5.960000038146973,5.690000057220459,5.900000095367432,306879,0.0,0.0
2021-08-03 00:00:00+03:00,5.889999866485596,5.889999866485596,5.78000020980835,5.849999904632568,168890,0.0,0.0
2021-08-04 00:00:00+03:00,5.809999942779541,5.889999866485596,5.789999961853027,5.800000190734863,194267,0.0,0.0
2021-08-05 00:00:00+03:00,5.800000190734863,5.849999904632568,5.679999828338623,5.789999961853027,257306,0.0,0.0
2021-08-06 00:00:00+03:00,5.789999961853027,5.820000171661377,5.730000019073486,5.789999961853027,204184,0.0,0.0
2021-08-09 00:00:00+03:00,5.789999961853027,5.900000095367432,5.710000038146973,5.769999980926514,205891,0.0,0.0
2021-08-10 00:00:00+03:00,5.769999980926514,5.800000190734863,5.710000038146973,5.75,181423,0.0,0.0
2021-08-11 00:00:00+03:00,5.730000019073486,5.75,5.650000095367432,5.670000076293945,235666,0.0,0.0
2021-08-12 00:00:00+03:00,5.659999847412109,5.760000228881836,5.610000133514404,5.690000057220459,151491,0.0,0.0
2021-08-13 00:00:00+03:00,5.679999828338623,5.760000228881836,5.5,5.699999809265137,142777,0.0,0.0
2021-08-16 00:00:00+03:00,5.699999809265137,5.769999980926514,5.670000076293945,5.690000057220459,204731,0.0,0.0
2021-08-17 00:00:00+03:00,5.690000057220459,5.699999809265137,5.599999904632568,5.619999885559082,134725,0.0,0.0
2021-08-18 00:00:00+03:00,5.639999866485596,5.679999828338623,5.559999942779541,5.590000152587891,173007,0.0,0.0
2021-08-19 00:00:00+03:00,5.579999923706055,5.590000152587891,5.5,5.539999961853027,153837,0.0,0.0
2021-08-20 00:00:00+03:00,5.550000190734863,5.659999847412109,5.519999980926514,5.619999885559082,160417,0.0,0.0
2021-08-23 00:00:00+03:00,5.650000095367432,5.659999847412109,5.369999885559082,5.610000133514404,147503,0.0,0.0
2021-08-24 00:00:00+03:00,5.610000133514404,5.739999771118164,5.510000228881836,5.599999904632568,237707,0.0,0.0
2021-08-25 00:00:00+03:00,5.599999904632568,5.880000114440918,5.590000152587891,5.610000133514404,219200,0.0,0.0
2021-08-26 00:00:00+03:00,5.630000114440918,5.639999866485596,5.429999828338623,5.539999961853027,108191,0.0,0.0
2021-08-27 00:00:00+03:00,5.539999961853027,5.539999961853027,5.460000038146973,5.519999980926514,122390,0.0,0.0
2021-08-31 00:00:00+03:00,5.5,5.579999923706055,5.489999771118164,5.5,161073,0.0,0.0
2021-09-01 00:00:00+03:00,5.519999980926514,5.539999961853027,5.25,5.510000228881836,201833,0.0,0.0
2021-09-02 00:00:00+03:00,5.510000228881836,5.699999809265137,5.5,5.610000133514404,285747,0.0,0.0
2021-09-03 00:00:00+03:00,5.619999885559082,5.800000190734863,5.550000190734863,5.71999979019165,250408,0.0,0.0
2021-09-06 00:00:00+03:00,5.75,5.75,5.599999904632568,5.659999847412109,273331,0.0,0.0
2021-09-07 00:00:00+03:00,5.659999847412109,5.75,5.630000114440918,5.710000038146973,297232,0.0,0.0
2021-09-08 00:00:00+03:00,5.670000076293945,5.670000076293945,5.5,5.559999942779541,199212,0.0,0.0
2021-09-09 00:00:00+03:00,6.110000133514404,6.110000133514404,5.630000114440918,6.059999942779541,1338568,0.0,0.0
2021-09-10 00:00:00+03:00,6.0,6.019999980926514,5.800000190734863,5.889999866485596,609241,0.0,0.0
2021-09-13 00:00:00+03:00,5.75,5.849999904632568,5.639999866485596,5.710000038146973,502874,0.0,0.0
2021-09-14 00:00:00+03:00,5.670000076293945,5.739999771118164,5.639999866485596,5.679999828338623,234454,0.0,0.0
2021-09-15 00:00:00+03:00,5.679999828338623,5.690000057220459,5.519999980926514,5.579999923706055,245332,0.0,0.0
2021-09-16 00:00:00+03:00,5.570000171661377,5.619999885559082,5.460000038146973,5.5,217503,0.0,0.0
2021-09-17 00:00:00+03:00,5.550000190734863,5.599999904632568,5.489999771118164,5.570000171661377,137554,0.0,0.0
2021-09-20 00:00:00+03:00,5.550000190734863,5.590000152587891,5.429999828338623,5.559999942779541,213448,0.0,0.0
2021-09-21 00:00:00+03:00,5.559999942779541,5.590000152587891,5.429999828338623,5.449999809265137,132170,0.0,0.0
2021-09-22 00:00:00+03:00,5.449999809265137,5.519999980926514,5.420000076293945,5.46999979019165,133799,0.0,0.0
2021-09-23 00:00:00+03:00,5.480000019073486,5.510000228881836,5.420000076293945,5.440000057220459,161061,0.0,0.0
2021-09-24 00:00:00+03:00,5.440000057220459,5.449999809265137,5.380000114440918,5.420000076293945,163081,0.0,0.0
2021-09-27 00:00:00+03:00,5.420000076293945,5.46999979019165,5.380000114440918,5.409999847412109,182241,0.0,0.0
2021-09-28 00:00:00+03:00,5.409999847412109,5.420000076293945,5.300000190734863,5.300000190734863,156727,0.0,0.0
2021-09-29 00:00:00+03:00,5.349999904632568,5.380000114440918,5.269999980926514,5.309999942779541,142272,0.0,0.0
2021-09-30 00:00:00+03:00,5.329999923706055,5.380000114440918,5.269999980926514,5.369999885559082,130728,0.0,0.0
2021-10-01 00:00:00+03:00,5.340000152587891,5.389999866485596,5.320000171661377,5.389999866485596,100199,0.0,0.0
2021-10-04 00:00:00+03:00,5.380000114440918,5.46999979019165,5.320000171661377,5.349999904632568,191676,0.0,0.0
2021-10-05 00:00:00+03:00,5.380000114440918,5.400000095367432,5.289999961853027,5.309999942779541,124832,0.0,0.0
2021-10-06 00:00:00+03:00,5.320000171661377,5.320000171661377,5.199999809265137,5.239999771118164,192239,0.0,0.0
2021-10-07 00:00:00+03:00,5.269999980926514,5.340000152587891,5.239999771118164,5.309999942779541,96094,0.0,0.0
2021-10-08 00:00:00+03:00,5.309999942779541,5.309999942779541,5.050000190734863,5.269999980926514,119631,0.0,0.0
2021-10-11 00:00:00+03:00,5.269999980926514,5.309999942779541,5.199999809265137,5.28000020980835,95605,0.0,0.0
2021-10-12 00:00:00+03:00,5.260000228881836,5.300000190734863,5.199999809265137,5.25,122314,0.0,0.0
2021-10-13 00:00:00+03:00,5.25,5.300000190734863,5.21999979019165,5.21999979019165,140423,0.0,0.0
2021-10-14 00:00:00+03:00,5.21999979019165,5.269999980926514,5.039999961853027,5.199999809265137,149345,0.0,0.0
2021-10-15 00:00:00+03:00,5.21999979019165,5.21999979019165,5.119999885559082,5.190000057220459,140767,0.0,0.0
2021-10-18 00:00:00+03:00,5.21999979019165,5.260000228881836,5.159999847412109,5.210000038146973,127934,0.0,0.0
2021-10-19 00:00:00+03:00,5.21999979019165,5.269999980926514,5.190000057220459,5.25,120127,0.0,0.0
2021-10-20 00:00:00+03:00,5.25,5.300000190734863,5.239999771118164,5.260000228881836,96109,0.0,0.0
2021-10-21 00:00:00+03:00,5.260000228881836,5.329999923706055,5.199999809265137,5.300000190734863,132358,0.0,0.0
2021-10-22 00:00:00+03:00,5.269999980926514,5.289999961853027,5.21999979019165,5.269999980926514,124342,0.0,0.0
2021-10-25 00:00:00+03:00,5.21999979019165,5.269999980926514,5.210000038146973,5.230000019073486,134695,0.0,0.0
2021-10-26 00:00:00+03:00,5.239999771118164,5.28000020980835,5.210000038146973,5.25,213913,0.0,0.0
2021-10-27 00:00:00+03:00,5.25,5.28000020980835,5.21999979019165,5.239999771118164,187632,0.0,0.0
2021-10-28 00:00:00+03:00,5.300000190734863,5.309999942779541,5.210000038146973,5.269999980926514,62450,0.0,0.0
2021-11-01 00:00:00+03:00,5.269999980926514,5.369999885559082,5.210000038146973,5.300000190734863,384678,0.0,0.0
2021-11-02 00:00:00+03:00,5.300000190734863,5.329999923706055,5.210000038146973,5.230000019073486,228179,0.0,0.0
2021-11-03 00:00:00+03:00,5.230000019073486,5.300000190734863,5.070000171661377,5.179999828338623,270212,0.0,0.0
2021-11-04 00:00:00+03:00,5.190000057220459,5.28000020980835,5.159999847412109,5.25,187483,0.0,0.0
2021-11-05 00:00:00+03:00,5.269999980926514,5.289999961853027,5.21999979019165,5.269999980926514,180008,0.0,0.0
2021-11-08 00:00:00+03:00,5.320000171661377,5.329999923706055,5.28000020980835,5.289999961853027,231165,0.0,0.0
2021-11-09 00:00:00+03:00,5.300000190734863,5.369999885559082,5.269999980926514,5.28000020980835,322584,0.0,0.0
2021-11-10 00:00:00+03:00,5.110000133514404,5.199999809265137,5.099999904632568,5.139999866485596,437997,0.0,0.0
2021-11-11 00:00:00+03:00,5.139999866485596,5.159999847412109,5.03000020980835,5.03000020980835,476490,0.0,0.0
2021-11-12 00:00:00+03:00,5.039999961853027,5.090000152587891,4.929999828338623,5.039999961853027,343306,0.0,0.0
2021-11-15 00:00:00+03:00,4.949999809265137,5.059999942779541,4.940000057220459,5.039999961853027,379109,0.0,0.0
2021-11-16 00:00:00+03:00,5.03000020980835,5.03000020980835,4.869999885559082,4.900000095367432,379409,0.0,0.0
2021-11-17 00:00:00+03:00,4.949999809265137,5.010000228881836,4.900000095367432,4.989999771118164,275413,0.0,0.0
2021-11-18 00:00:00+03:00,4.980000019073486,5.0,4.900000095367432,4.929999828338623,209379,0.0,0.0
2021-11-19 00:00:00+03:00,4.949999809265137,5.0,4.920000076293945,4.989999771118164,243714,0.0,0.0
2021-11-22 00:00:00+03:00,4.989999771118164,5.179999828338623,4.989999771118164,5.139999866485596,502009,0.0,0.0
2021-11-23 00:00:00+03:00,5.139999866485596,5.179999828338623,4.980000019073486,5.090000152587891,351275,0.0,0.0
2021-11-24 00:00:00+03:00,5.079999923706055,5.230000019073486,4.989999771118164,5.130000114440918,435339,0.0,0.0
2021-11-25 00:00:00+03:00,5.210000038146973,5.210000038146973,5.090000152587891,5.119999885559082,298183,0.0,0.0
2021-11-26 00:00:00+03:00,5.130000114440918,5.179999828338623,5.019999980926514,5.090000152587891,251020,0.0,0.0
2021-11-29 00:00:00+03:00,5.090000152587891,5.349999904632568,5.070000171661377,5.25,477513,0.0,0.0
2021-11-30 00:00:00+03:00,5.25,5.340000152587891,5.199999809265137,5.28000020980835,299657,0.0,0.0
2021-12-01 00:00:00+03:00,5.28000020980835,5.309999942779541,5.210000038146973,5.230000019073486,281958,0.0,0.0
2021-12-02 00:00:00+03:00,5.230000019073486,5.420000076293945,5.210000038146973,5.389999866485596,482041,0.0,0.0
2021-12-03 00:00:00+03:00,5.449999809265137,5.75,5.360000133514404,5.659999847412109,622032,0.0,0.0
2021-12-06 00:00:00+03:00,5.659999847412109,5.710000038146973,5.380000114440918,5.659999847412109,551131,0.0,0.0
2021-12-07 00:00:00+03:00,5.650000095367432,5.670000076293945,5.510000228881836,5.579999923706055,377298,0.0,0.0
2021-12-08 00:00:00+03:00,5.579999923706055,5.579999923706055,5.409999847412109,5.440000057220459,305891,0.0,0.0
2021-12-09 00:00:00+03:00,5.429999828338623,5.619999885559082,5.400000095367432,5.519999980926514,377358,0.0,0.0
2021-12-10 00:00:00+03:00,5.53000020980835,5.599999904632568,5.429999828338623,5.5,279795,0.0,0.0
2021-12-13 00:00:00+03:00,5.5,5.760000228881836,5.449999809265137,5.659999847412109,608175,0.0,0.0
2021-12-14 00:00:00+03:00,5.659999847412109,5.730000019073486,5.510000228881836,5.579999923706055,416790,0.0,0.0
2021-12-15 00:00:00+03:00,5.570000171661377,5.599999904632568,5.369999885559082,5.380000114440918,394818,0.0,0.0
2021-12-16 00:00:00+03:00,5.380000114440918,5.5,5.289999961853027,5.409999847412109,384329,0.0,0.0
2021-12-17 00:00:00+03:00,5.489999771118164,5.5,5.039999961853027,5.070000171661377,612954,0.0,0.0
2021-12-20 00:00:00+03:00,5.070000171661377,5.21999979019165,4.820000171661377,4.880000114440918,436324,0.0,0.0
2021-12-21 00:00:00+03:00,5.0,5.360000133514404,4.920000076293945,5.159999847412109,487923,0.0,0.0
2021-12-22 00:00:00+03:00,5.0,5.199999809265137,4.940000057220459,5.010000228881836,175061,0.0,0.0
2021-12-23 00:00:00+03:00,5.050000190734863,5.110000133514404,4.800000190734863,5.03000020980835,254372,0.0,0.0
2021-12-24 00:00:00+03:00,5.070000171661377,5.190000057220459,4.980000019073486,5.119999885559082,289612,0.0,0.0
2021-12-27 00:00:00+03:00,5.630000114440918,5.630000114440918,5.559999942779541,5.630000114440918,670240,0.0,0.0
2021-12-28 00:00:00+03:00,6.090000152587891,6.090000152587891,5.650000095367432,5.960000038146973,1399991,0.0,0.0
2021-12-29 00:00:00+03:00,5.840000152587891,6.070000171661377,5.610000133514404,6.010000228881836,769897,0.0,0.0
2021-12-30 00:00:00+03:00,5.800000190734863,5.980000019073486,5.710000038146973,5.710000038146973,358397,0.0,0.0
2021-12-31 00:00:00+03:00,5.679999828338623,5.699999809265137,5.489999771118164,5.590000152587891,354475,0.0,0.0
2022-01-03 00:00:00+03:00,5.550000190734863,5.619999885559082,5.489999771118164,5.519999980926514,310027,0.0,0.0
2022-01-04 00:00:00+03:00,5.539999961853027,5.570000171661377,5.28000020980835,5.449999809265137,377932,0.0,0.0
2022-01-05 00:00:00+03:00,5.449999809265137,5.489999771118164,5.340000152587891,5.400000095367432,244654,0.0,0.0
2022-01-06 00:00:00+03:00,5.409999847412109,5.440000057220459,5.210000038146973,5.389999866485596,217451,0.0,0.0
2022-01-07 00:00:00+03:00,5.369999885559082,5.400000095367432,5.329999923706055,5.369999885559082,118957,0.0,0.0
2022-01-10 00:00:00+03:00,5.369999885559082,5.400000095367432,5.300000190734863,5.349999904632568,259318,0.0,0.0
2022-01-11 00:00:00+03:00,5.380000114440918,5.380000114440918,5.21999979019165,5.300000190734863,203361,0.0,0.0
2022-01-12 00:00:00+03:00,5.289999961853027,5.300000190734863,5.190000057220459,5.25,264369,0.0,0.0
2022-01-13 00:00:00+03:00,5.230000019073486,5.269999980926514,5.199999809265137,5.199999809265137,160837,0.0,0.0
2022-01-14 00:00:00+03:00,5.190000057220459,5.340000152587891,5.190000057220459,5.300000190734863,189419,0.0,0.0
2022-01-17 00:00:00+03:00,5.309999942779541,5.349999904632568,5.239999771118164,5.300000190734863,183063,0.0,0.0
2022-01-18 00:00:00+03:00,5.309999942779541,5.320000171661377,5.190000057220459,5.210000038146973,192740,0.0,0.0
2022-01-19 00:00:00+03:00,5.25,5.25,5.150000095367432,5.190000057220459,150189,0.0,0.0
2022-01-20 00:00:00+03:00,5.199999809265137,5.25,5.110000133514404,5.150000095367432,182214,0.0,0.0
2022-01-21 00:00:00+03:00,5.150000095367432,5.21999979019165,5.130000114440918,5.210000038146973,157511,0.0,0.0
2022-01-24 00:00:00+03:00,5.190000057220459,5.21999979019165,5.059999942779541,5.079999923706055,176058,0.0,0.0
2022-01-25 00:00:00+03:00,5.090000152587891,5.130000114440918,5.050000190734863,5.070000171661377,171987,0.0,0.0
2022-01-26 00:00:00+03:00,5.079999923706055,5.090000152587891,5.03000020980835,5.079999923706055,127692,0.0,0.0
2022-01-27 00:00:00+03:00,5.070000171661377,5.179999828338623,5.010000228881836,5.139999866485596,179541,0.0,0.0
2022-01-28 00:00:00+03:00,5.139999866485596,5.170000076293945,5.050000190734863,5.110000133514404,162748,0.0,0.0
2022-01-31 00:00:00+03:00,5.110000133514404,5.119999885559082,5.050000190734863,5.090000152587891,211076,0.0,0.0
2022-02-01 00:00:00+03:00,5.099999904632568,5.119999885559082,5.059999942779541,5.090000152587891,248783,0.0,0.0
2022-02-02 00:00:00+03:00,5.090000152587891,5.110000133514404,5.050000190734863,5.099999904632568,300487,0.0,0.0
2022-02-03 00:00:00+03:00,5.090000152587891,5.099999904632568,4.980000019073486,5.070000171661377,240184,0.0,0.0
2022-02-04 00:00:00+03:00,5.050000190734863,5.059999942779541,5.0,5.019999980926514,149776,0.0,0.0
2022-02-07 00:00:00+03:00,5.0,5.119999885559082,5.0,5.059999942779541,200006,0.0,0.0
2022-02-08 00:00:00+03:00,5.059999942779541,5.139999866485596,5.039999961853027,5.059999942779541,226664,0.0,0.0
2022-02-09 00:00:00+03:00,5.070000171661377,5.21999979019165,5.010000228881836,5.179999828338623,363248,0.0,0.0
2022-02-10 00:00:00+03:00,5.170000076293945,5.190000057220459,5.059999942779541,5.070000171661377,218377,0.0,0.0
2022-02-11 00:00:00+03:00,5.070000171661377,5.090000152587891,5.010000228881836,5.039999961853027,161919,0.0,0.0
2022-02-14 00:00:00+03:00,5.010000228881836,5.090000152587891,4.980000019073486,5.03000020980835,248524,0.0,0.0
2022-02-15 00:00:00+03:00,5.03000020980835,5.050000190734863,5.010000228881836,5.03000020980835,197045,0.0,0.0
2022-02-16 00:00:00+03:00,5.039999961853027,5.059999942779541,5.0,5.03000020980835,147068,0.0,0.0
2022-02-17 00:00:00+03:00,5.039999961853027,5.050000190734863,4.980000019073486,4.980000019073486,200723,0.0,0.0
2022-02-18 00:00:00+03:00,4.980000019073486,5.010000228881836,4.929999828338623,4.949999809265137,161435,0.0,0.0
2022-02-21 00:00:00+03:00,4.949999809265137,5.0,4.860000133514404,4.929999828338623,156694,0.0,0.0
2022-02-22 00:00:00+03:00,4.860000133514404,4.960000038146973,4.840000152587891,4.880000114440918,145078,0.0,0.0
2022-02-23 00:00:00+03:00,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,153813,0.0,0.0
2022-02-24 00:00:00+03:00,4.400000095367432,4.570000171661377,4.369999885559082,4.369999885559082,239240,0.0,0.0
2022-02-25 00:00:00+03:00,4.340000152587891,4.619999885559082,4.300000190734863,4.599999904632568,317064,0.0,0.0
2022-02-28 00:00:00+03:00,4.489999771118164,4.550000190734863,4.429999828338623,4.46999979019165,167271,0.0,0.0
2022-03-01 00:00:00+03:00,4.489999771118164,4.53000020980835,4.429999828338623,4.489999771118164,147775,0.0,0.0
2022-03-02 00:00:00+03:00,4.489999771118164,4.5,4.400000095367432,4.489999771118164,108658,0.0,0.0
2022-03-03 00:00:00+03:00,4.489999771118164,4.5,4.440000057220459,4.489999771118164,190412,0.0,0.0
2022-03-04 00:00:00+03:00,4.489999771118164,4.489999771118164,4.400000095367432,4.449999809265137,127912,0.0,0.0
2022-03-07 00:00:00+03:00,4.260000228881836,4.429999828338623,4.25,4.349999904632568,198353,0.0,0.0
2022-03-08 00:00:00+03:00,4.329999923706055,4.599999904632568,4.239999771118164,4.559999942779541,274168,0.0,0.0
2022-03-09 00:00:00+03:00,4.420000076293945,4.699999809265137,4.409999847412109,4.610000133514404,271495,0.0,0.0
2022-03-10 00:00:00+03:00,4.630000114440918,4.639999866485596,4.510000228881836,4.599999904632568,209664,0.0,0.0
2022-03-11 00:00:00+03:00,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,170838,0.0,0.0
2022-03-14 00:00:00+03:00,4.599999904632568,4.909999847412109,4.550000190734863,4.869999885559082,441627,0.0,0.0
2022-03-15 00:00:00+03:00,5.0,5.179999828338623,4.909999847412109,5.099999904632568,620542,0.0,0.0
2022-03-16 00:00:00+03:00,5.099999904632568,5.099999904632568,4.920000076293945,5.03000020980835,389664,0.0,0.0
2022-03-17 00:00:00+03:00,5.03000020980835,5.050000190734863,4.940000057220459,4.960000038146973,213102,0.0,0.0
2022-03-18 00:00:00+03:00,4.960000038146973,5.099999904632568,4.900000095367432,5.090000152587891,315326,0.0,0.0
2022-03-21 00:00:00+03:00,5.550000190734863,5.590000152587891,5.28000020980835,5.590000152587891,1507855,0.0,0.0
2022-03-22 00:00:00+03:00,5.579999923706055,5.590000152587891,5.349999904632568,5.570000171661377,702172,0.0,0.0
2022-03-23 00:00:00+03:00,5.539999961853027,5.539999961853027,5.380000114440918,5.389999866485596,328279,0.0,0.0
2022-03-24 00:00:00+03:00,5.389999866485596,5.489999771118164,5.289999961853027,5.349999904632568,260888,0.0,0.0
2022-03-25 00:00:00+03:00,5.380000114440918,5.449999809265137,5.210000038146973,5.420000076293945,283132,0.0,0.0
2022-03-28 00:00:00+03:00,5.420000076293945,5.46999979019165,5.329999923706055,5.349999904632568,287648,0.0,0.0
2022-03-29 00:00:00+03:00,5.349999904632568,5.389999866485596,5.239999771118164,5.320000171661377,266236,0.0,0.0
2022-03-30 00:00:00+03:00,5.320000171661377,5.369999885559082,5.269999980926514,5.349999904632568,209898,0.0,0.0
2022-03-31 00:00:00+03:00,5.349999904632568,5.610000133514404,5.320000171661377,5.559999942779541,582671,0.0,0.0
2022-04-01 00:00:00+03:00,5.539999961853027,5.690000057220459,5.380000114440918,5.429999828338623,853472,0.0,0.0
2022-04-04 00:00:00+03:00,5.440000057220459,5.46999979019165,5.349999904632568,5.389999866485596,464606,0.0,0.0
2022-04-05 00:00:00+03:00,5.360000133514404,5.920000076293945,5.289999961853027,5.920000076293945,2599963,0.0,0.0
2022-04-06 00:00:00+03:00,6.079999923706055,6.300000190734863,5.670000076293945,5.739999771118164,5158761,0.0,0.0
2022-04-07 00:00:00+03:00,5.739999771118164,5.739999771118164,5.579999923706055,5.579999923706055,1259908,0.0,0.0
2022-04-08 00:00:00+03:00,5.599999904632568,5.869999885559082,5.519999980926514,5.650000095367432,1841927,0.0,0.0
2022-04-11 00:00:00+03:00,5.699999809265137,5.809999942779541,5.650000095367432,5.690000057220459,1092529,0.0,0.0
2022-04-12 00:00:00+03:00,5.670000076293945,5.690000057220459,5.550000190734863,5.610000133514404,681348,0.0,0.0
2022-04-13 00:00:00+03:00,5.599999904632568,5.739999771118164,5.510000228881836,5.579999923706055,1310963,0.0,0.0
2022-04-14 00:00:00+03:00,5.590000152587891,5.619999885559082,5.53000020980835,5.570000171661377,489924,0.0,0.0
2022-04-15 00:00:00+03:00,5.570000171661377,5.590000152587891,5.510000228881836,5.510000228881836,549342,0.0,0.0
2022-04-18 00:00:00+03:00,5.510000228881836,5.519999980926514,5.429999828338623,5.480000019073486,814013,0.0,0.0
2022-04-19 00:00:00+03:00,5.5,5.519999980926514,5.369999885559082,5.420000076293945,795813,0.0,0.0
2022-04-20 00:00:00+03:00,5.480000019073486,5.849999904632568,5.449999809265137,5.699999809265137,3004838,0.0,0.0
2022-04-21 00:00:00+03:00,5.699999809265137,6.269999980926514,5.579999923706055,6.269999980926514,3856827,0.0,0.0
2022-04-22 00:00:00+03:00,6.519999980926514,6.889999866485596,5.920000076293945,5.940000057220459,12430500,0.0,0.0
2022-04-25 00:00:00+03:00,5.900000095367432,5.929999828338623,5.619999885559082,5.739999771118164,2220974,0.0,0.0
2022-04-26 00:00:00+03:00,5.739999771118164,5.789999961853027,5.539999961853027,5.579999923706055,1036451,0.0,0.0
2022-04-27 00:00:00+03:00,5.519999980926514,5.679999828338623,5.480000019073486,5.5,930129,0.0,0.0
2022-04-28 00:00:00+03:00,5.510000228881836,5.650000095367432,5.46999979019165,5.5,664701,0.0,0.0
2022-04-29 00:00:00+03:00,5.510000228881836,5.570000171661377,5.460000038146973,5.519999980926514,426390,0.0,0.0
2022-05-05 00:00:00+03:00,5.53000020980835,5.690000057220459,5.519999980926514,5.559999942779541,683505,0.0,0.0
2022-05-06 00:00:00+03:00,5.550000190734863,5.550000190734863,5.409999847412109,5.449999809265137,663932,0.0,0.0
2022-05-09 00:00:00+03:00,5.460000038146973,5.75,5.409999847412109,5.5,2231711,0.0,0.0
2022-05-10 00:00:00+03:00,5.5,5.539999961853027,5.480000019073486,5.539999961853027,162103,0.0,0.0
2022-05-11 00:00:00+03:00,5.599999904632568,5.699999809265137,5.409999847412109,5.429999828338623,1439931,0.0,0.0
2022-05-12 00:00:00+03:00,5.429999828338623,5.5,5.25,5.369999885559082,675319,0.0,0.0
2022-05-13 00:00:00+03:00,5.369999885559082,5.510000228881836,5.369999885559082,5.489999771118164,588968,0.0,0.0
2022-05-16 00:00:00+03:00,5.489999771118164,5.53000020980835,5.389999866485596,5.46999979019165,479399,0.0,0.0
2022-05-17 00:00:00+03:00,5.5,5.760000228881836,5.409999847412109,5.5,1782038,0.0,0.0
2022-05-18 00:00:00+03:00,5.519999980926514,5.53000020980835,5.420000076293945,5.449999809265137,674134,0.0,0.0
2022-05-20 00:00:00+03:00,5.5,5.989999771118164,5.449999809265137,5.989999771118164,5807637,0.0,0.0
2022-05-23 00:00:00+03:00,6.170000076293945,6.21999979019165,5.619999885559082,5.630000114440918,3853397,0.0,0.0
2022-05-24 00:00:00+03:00,5.659999847412109,5.760000228881836,5.590000152587891,5.610000133514404,1246426,0.0,0.0
2022-05-25 00:00:00+03:00,5.679999828338623,5.75,5.579999923706055,5.619999885559082,784776,0.0,0.0
2022-05-26 00:00:00+03:00,5.619999885559082,5.639999866485596,5.440000057220459,5.46999979019165,737360,0.0,0.0
2022-05-27 00:00:00+03:00,5.489999771118164,5.590000152587891,5.440000057220459,5.46999979019165,633008,0.0,0.0
2022-05-30 00:00:00+03:00,5.489999771118164,5.570000171661377,5.46999979019165,5.550000190734863,669279,0.0,0.0
2022-05-31 00:00:00+03:00,5.570000171661377,5.619999885559082,5.46999979019165,5.550000190734863,610930,0.0,0.0
2022-06-01 00:00:00+03:00,5.550000190734863,5.619999885559082,5.519999980926514,5.519999980926514,970868,0.0,0.0
2022-06-02 00:00:00+03:00,5.53000020980835,5.570000171661377,5.460000038146973,5.510000228881836,707780,0.0,0.0
2022-06-03 00:00:00+03:00,5.510000228881836,5.519999980926514,5.429999828338623,5.449999809265137,471933,0.0,0.0
2022-06-06 00:00:00+03:00,5.449999809265137,5.53000020980835,5.429999828338623,5.480000019073486,721773,0.0,0.0
2022-06-07 00:00:00+03:00,5.46999979019165,5.539999961853027,5.449999809265137,5.519999980926514,669993,0.0,0.0
2022-06-08 00:00:00+03:00,5.519999980926514,5.559999942779541,5.25,5.25,782971,0.0,0.0
2022-06-09 00:00:00+03:00,5.25,5.340000152587891,5.119999885559082,5.260000228881836,796256,0.0,0.0
2022-06-10 00:00:00+03:00,5.300000190734863,5.429999828338623,5.130000114440918,5.269999980926514,898362,0.0,0.0
2022-06-13 00:00:00+03:00,5.269999980926514,5.289999961853027,5.199999809265137,5.199999809265137,222002,0.0,0.0
2022-06-14 00:00:00+03:00,5.210000038146973,5.630000114440918,5.159999847412109,5.320000171661377,1284798,0.0,0.0
2022-06-15 00:00:00+03:00,5.5,5.5,5.320000171661377,5.320000171661377,946267,0.0,0.0
2022-06-16 00:00:00+03:00,5.349999904632568,5.409999847412109,5.230000019073486,5.340000152587891,539597,0.0,0.0
2022-06-17 00:00:00+03:00,5.389999866485596,5.849999904632568,5.329999923706055,5.730000019073486,5312894,0.0,0.0
2022-06-20 00:00:00+03:00,5.800000190734863,6.099999904632568,5.769999980926514,5.929999828338623,5598238,0.0,0.0
2022-06-21 00:00:00+03:00,5.940000057220459,6.300000190734863,5.940000057220459,6.300000190734863,5236807,0.0,0.0
2022-06-22 00:00:00+03:00,6.179999828338623,6.289999961853027,6.0,6.03000020980835,2759195,0.0,0.0
2022-06-23 00:00:00+03:00,6.03000020980835,6.199999809265137,5.909999847412109,6.079999923706055,1852022,0.0,0.0
2022-06-24 00:00:00+03:00,6.119999885559082,6.170000076293945,5.989999771118164,6.019999980926514,942030,0.0,0.0
2022-06-27 00:00:00+03:00,5.699999809265137,6.139999866485596,5.699999809265137,6.050000190734863,1275663,0.0,0.0
2022-06-28 00:00:00+03:00,6.079999923706055,6.150000095367432,5.71999979019165,5.760000228881836,1239070,0.0,0.0
