date,open,high,low,close,volume,dividends,stock_splits
2021-06-23 00:00:00+03:00,0.6262159943580627,0.6375669836997986,0.5997290015220642,0.6262159943580627,953262,0.0,0.0
2021-06-24 00:00:00+03:00,0.628108024597168,0.6413509845733643,0.6224319934844971,0.6356750130653381,818461,0.0,0.0
2021-06-25 00:00:00+03:00,0.6243240237236023,0.6356750130653381,0.616756021976471,0.6262159943580627,718672,0.0,0.0
2021-06-28 00:00:00+03:00,0.6243240237236023,0.658378005027771,0.6072970032691956,0.6356750130653381,1743529,0.0,0.0
2021-06-29 00:00:00+03:00,0.6299999952316284,0.6413509845733643,0.6243240237236023,0.6318910121917725,427587,0.0,0.0
2021-06-30 00:00:00+03:00,0.6299999952316284,0.6451349854469299,0.6243240237236023,0.6432430148124695,1236016,0.0,0.0
2021-07-01 00:00:00+03:00,0.6394590139389038,0.6962159872055054,0.628108024597168,0.6716210246086121,7055191,0.0,0.0
2021-07-02 00:00:00+03:00,0.6772969961166382,0.7151349782943726,0.6735129952430725,0.7056750059127808,8405490,0.0,0.0
2021-07-05 00:00:00+03:00,0.7056750059127808,0.7529720067977905,0.6905400156974792,0.7454050183296204,7951014,0.0,0.0
2021-07-06 00:00:00+03:00,0.754863977432251,0.7832430005073547,0.7283779978752136,0.7586479783058167,9509137,0.0,0.0
2021-07-07 00:00:00+03:00,0.7643240094184875,0.7794589996337891,0.737837016582489,0.7699999809265137,5956423,0.0,0.0
2021-07-08 00:00:00+03:00,0.766215980052948,0.766215980052948,0.737837016582489,0.7454050183296204,3176804,0.0,0.0
2021-07-09 00:00:00+03:00,0.7056750059127808,0.7586479783058167,0.7056750059127808,0.7472969889640808,4448187,0.0,0.0
2021-07-12 00:00:00+03:00,0.7472969889640808,0.7567560076713562,0.7132430076599121,0.7170270085334778,3209422,0.0,0.0
2021-07-13 00:00:00+03:00,0.7189180254936218,0.737837016582489,0.6848639845848083,0.7094590067863464,2557825,0.0,0.0
2021-07-14 00:00:00+03:00,0.688647985458374,0.7208099961280823,0.688647985458374,0.7170270085334778,2848201,0.0,0.0
2021-07-16 00:00:00+03:00,0.7151349782943726,0.7189180254936218,0.6867560148239136,0.7018910050392151,1199243,0.0,0.0
2021-07-19 00:00:00+03:00,0.699999988079071,0.699999988079071,0.6829720139503479,0.699999988079071,1070182,0.0,0.0
2021-07-26 00:00:00+03:00,0.699999988079071,0.7340540289878845,0.688647985458374,0.7132430076599121,5356949,0.0,0.0
2021-07-27 00:00:00+03:00,0.699999988079071,0.754863977432251,0.6905400156974792,0.7359449863433838,13268242,0.0,0.0
2021-07-28 00:00:00+03:00,0.7359449863433838,0.8002700209617615,0.7283779978752136,0.7699999809265137,22024561,0.0,0.0
2021-07-29 00:00:00+03:00,0.7756749987602234,0.8040540218353271,0.749189019203186,0.7851349711418152,18549505,0.0,0.0
2021-07-30 00:00:00+03:00,0.7870270013809204,0.8021619915962219,0.7737830281257629,0.7964860200881958,11719527,0.0,0.0
2021-08-02 00:00:00+03:00,0.7983779907226562,0.8362159729003906,0.7870270013809204,0.8248639702796936,15896182,0.0,0.0
2021-08-03 00:00:00+03:00,0.8267560005187988,0.8286479711532593,0.7908099889755249,0.8116210103034973,12908839,0.0,0.0
2021-08-04 00:00:00+03:00,0.8210809826850891,0.8683779835700989,0.8210809826850891,0.8437830209732056,20122713,0.0,0.0
2021-08-05 00:00:00+03:00,0.8381080031394958,0.8418909907341003,0.8210809826850891,0.832431972026825,9500061,0.0,0.0
2021-08-06 00:00:00+03:00,0.8229719996452332,0.8362159729003906,0.8078370094299316,0.832431972026825,8832037,0.0,0.0
2021-08-09 00:00:00+03:00,0.832431972026825,0.875944972038269,0.8286479711532593,0.8702700138092041,23496236,0.0,0.0
2021-08-10 00:00:00+03:00,0.8778370022773743,0.8797289729118347,0.8475670218467712,0.8702700138092041,12940390,0.0,0.0
2021-08-11 00:00:00+03:00,0.8702700138092041,0.8702700138092041,0.845674991607666,0.8494589924812317,8637977,0.0,0.0
2021-08-12 00:00:00+03:00,0.8532429933547974,0.8645939826965332,0.8172969818115234,0.8305400013923645,8685697,0.0,0.0
2021-08-13 00:00:00+03:00,0.8267560005187988,0.8418909907341003,0.8172969818115234,0.8286479711532593,4824170,0.0,0.0
2021-08-16 00:00:00+03:00,0.8286479711532593,0.8532429933547974,0.8286479711532593,0.8305400013923645,9644721,0.0,0.0
2021-08-17 00:00:00+03:00,0.832431972026825,0.8362159729003906,0.8078370094299316,0.8172969818115234,5999518,0.0,0.0
2021-08-18 00:00:00+03:00,0.8172969818115234,0.8191890120506287,0.7927020192146301,0.7927020192146301,5068799,0.0,0.0
2021-08-19 00:00:00+03:00,0.7945939898490906,0.8286479711532593,0.7756749987602234,0.8040540218353271,7302103,0.0,0.0
2021-08-20 00:00:00+03:00,0.8021619915962219,0.8191890120506287,0.7813509702682495,0.8021619915962219,6120804,0.0,0.0
2021-08-23 00:00:00+03:00,0.8021619915962219,0.8040540218353271,0.7832430005073547,0.7964860200881958,3938427,0.0,0.0
2021-08-24 00:00:00+03:00,0.7964860200881958,0.8248639702796936,0.7927020192146301,0.8078370094299316,8280002,0.0,0.0
2021-08-25 00:00:00+03:00,0.8078370094299316,0.815405011177063,0.7813509702682495,0.7851349711418152,4586604,0.0,0.0
2021-08-26 00:00:00+03:00,0.7851349711418152,0.7927020192146301,0.7756749987602234,0.7775670289993286,3150597,0.0,0.0
2021-08-27 00:00:00+03:00,0.7775670289993286,0.7832430005073547,0.7472969889640808,0.7643240094184875,5462346,0.0,0.0
2021-08-31 00:00:00+03:00,0.7643240094184875,0.7737830281257629,0.7605400085449219,0.766215980052948,2770089,0.0,0.0
2021-09-01 00:00:00+03:00,0.766215980052948,0.8040540218353271,0.7586479783058167,0.7889180183410645,7728702,0.0,0.0
2021-09-02 00:00:00+03:00,0.7889180183410645,0.8078370094299316,0.7681080102920532,0.7775670289993286,6441969,0.0,0.0
2021-09-03 00:00:00+03:00,0.7718909978866577,0.7889180183410645,0.766215980052948,0.7737830281257629,4986949,0.0,0.0
2021-09-06 00:00:00+03:00,0.7718909978866577,0.7775670289993286,0.7472969889640808,0.7681080102920532,4916100,0.0,0.0
2021-09-07 00:00:00+03:00,0.7681080102920532,0.7681080102920532,0.7510809898376465,0.7529720067977905,4098685,0.0,0.0
2021-09-08 00:00:00+03:00,0.7510809898376465,0.7832430005073547,0.7472969889640808,0.7624319791793823,9822141,0.0,0.0
2021-09-09 00:00:00+03:00,0.7624319791793823,0.7794589996337891,0.7567560076713562,0.7681080102920532,5859954,0.0,0.0
2021-09-10 00:00:00+03:00,0.7699999809265137,0.7889180183410645,0.7624319791793823,0.7643240094184875,7267053,0.0,0.0
2021-09-13 00:00:00+03:00,0.7643240094184875,0.7681080102920532,0.7454050183296204,0.7510809898376465,6208843,0.0,0.0
2021-09-14 00:00:00+03:00,0.7510809898376465,0.7832430005073547,0.7454050183296204,0.7643240094184875,12419340,0.0,0.0
2021-09-15 00:00:00+03:00,0.7643240094184875,0.766215980052948,0.7510809898376465,0.754863977432251,5810400,0.0,0.0
2021-09-16 00:00:00+03:00,0.7567560076713562,0.7737830281257629,0.7472969889640808,0.7737830281257629,6588959,0.0,0.0
2021-09-17 00:00:00+03:00,0.7756749987602234,0.7870270013809204,0.7510809898376465,0.754863977432251,14325575,0.0,0.0
2021-09-20 00:00:00+03:00,0.749189019203186,0.749189019203186,0.7170270085334778,0.7208099961280823,6119958,0.0,0.0
2021-09-21 00:00:00+03:00,0.7189180254936218,0.7927020192146301,0.7170270085334778,0.7927020192146301,18847678,0.0,0.0
2021-09-22 00:00:00+03:00,0.832431972026825,0.8494589924812317,0.7983779907226562,0.8040540218353271,41500267,0.0,0.0
2021-09-23 00:00:00+03:00,0.8040540218353271,0.8835129737854004,0.7908099889755249,0.8835129737854004,68934196,0.0,0.0
2021-09-24 00:00:00+03:00,0.9705399870872498,0.9705399870872498,0.9705399870872498,0.9705399870872498,7907010,0.0,0.0
2021-09-27 00:00:00+03:00,1.067026972770691,1.067026972770691,1.067026972770691,1.067026972770691,4160565,0.0,0.0
2021-09-28 00:00:00+03:00,1.163512945175171,1.1729719638824463,1.1181080341339111,1.1729719638824463,63065801,0.0,0.0
2021-09-29 00:00:00+03:00,1.1729719638824463,1.280809998512268,1.1162159442901611,1.2335129976272583,273761541,0.0,0.0
2021-09-30 00:00:00+03:00,1.1105400323867798,1.1105400323867798,1.1105400323867798,1.1105400323867798,448698,0.0,0.0
2021-10-01 00:00:00+03:00,1.0008100271224976,1.0008100271224976,1.0008100271224976,1.0008100271224976,172848,0.0,0.0
2021-10-04 00:00:00+03:00,0.9024320244789124,0.9932429790496826,0.9024320244789124,0.9024320244789124,8732026,0.0,0.0
2021-10-05 00:00:00+03:00,0.8475670218467712,0.8986480236053467,0.8135129809379578,0.8532429933547974,9647231,0.0,0.0
2021-10-06 00:00:00+03:00,0.8418909907341003,0.845674991607666,0.7756749987602234,0.7908099889755249,5173313,0.0,0.0
2021-10-07 00:00:00+03:00,0.7908099889755249,0.8475670218467712,0.7586479783058167,0.7964860200881958,4837110,0.0,0.0
2021-10-08 00:00:00+03:00,0.7945939898490906,0.8097289800643921,0.7737830281257629,0.7851349711418152,2264008,0.0,0.0
2021-10-11 00:00:00+03:00,0.7756749987602234,0.8229719996452332,0.7699999809265137,0.8002700209617615,2465907,0.0,0.0
2021-10-12 00:00:00+03:00,0.8002700209617615,0.8608099818229675,0.7870270013809204,0.8362159729003906,3883176,0.0,0.0
2021-10-13 00:00:00+03:00,0.8362159729003906,0.906216025352478,0.8362159729003906,0.8797289729118347,5315028,0.0,0.0
2021-10-14 00:00:00+03:00,0.8627020120620728,0.9270269870758057,0.8627020120620728,0.9024320244789124,2424805,0.0,0.0
2021-10-15 00:00:00+03:00,0.9289180040359497,0.9837830066680908,0.8891890048980713,0.9837830066680908,3243467,0.0,0.0
2021-10-18 00:00:00+03:00,0.9913510084152222,1.0216209888458252,0.9459450244903564,0.9837830066680908,2210929,0.0,0.0
2021-10-19 00:00:00+03:00,0.9818909764289856,0.9970269799232483,0.9459450244903564,0.9970269799232483,1682041,0.0,0.0
2021-10-20 00:00:00+03:00,0.9913510084152222,1.0783779621124268,0.9705399870872498,1.0594589710235596,2994256,0.0,0.0
2021-10-21 00:00:00+03:00,1.0594589710235596,1.1162159442901611,1.0254050493240356,1.1029720306396484,1941231,0.0,0.0
2021-10-22 00:00:00+03:00,1.1143239736557007,1.1181080341339111,1.06135094165802,1.093513011932373,2165076,0.0,0.0
2021-10-25 00:00:00+03:00,1.093513011932373,1.093513011932373,1.0216209888458252,1.0594589710235596,1781618,0.0,0.0
2021-10-26 00:00:00+03:00,1.0518909692764282,1.1389180421829224,1.002701997756958,1.1351350545883179,3071480,0.0,0.0
2021-10-27 00:00:00+03:00,1.1710809469223022,1.188107967376709,1.1389180421829224,1.1710809469223022,3483364,0.0,0.0
2021-10-28 00:00:00+03:00,1.1918909549713135,1.2675670385360718,1.1445939540863037,1.2297290563583374,1990325,0.0,0.0
2021-11-01 00:00:00+03:00,1.220270037651062,1.352702021598816,1.1937830448150635,1.352702021598816,62462278,0.0,0.0
2021-11-02 00:00:00+03:00,1.4170269966125488,1.473783016204834,1.3470269441604614,1.3962160348892212,76768872,0.0,0.0
2021-11-03 00:00:00+03:00,1.375404953956604,1.43783700466156,1.3072969913482666,1.413243055343628,42181415,0.0,0.0
2021-11-04 00:00:00+03:00,1.43783700466156,1.5532430410385132,1.3848639726638794,1.5532430410385132,34138430,0.0,0.0
2021-11-05 00:00:00+03:00,1.5702699422836304,1.7083779573440552,1.5608099699020386,1.587296962738037,103841455,0.0,0.0
2021-11-08 00:00:00+03:00,1.587296962738037,1.6989179849624634,1.562701940536499,1.6516209840774536,51435306,0.0,0.0
2021-11-09 00:00:00+03:00,1.721621036529541,1.7481080293655396,1.6364860534667969,1.6743240356445312,54115004,0.0,0.0
2021-11-10 00:00:00+03:00,1.7008099555969238,1.7121620178222656,1.5078370571136475,1.5078370571136475,48766205,0.0,0.0
2021-11-11 00:00:00+03:00,1.4094589948654175,1.6062159538269043,1.3583780527114868,1.3583780527114868,75283729,0.0,0.0
2021-11-12 00:00:00+03:00,1.3583780527114868,1.4510810375213623,1.2940540313720703,1.4302699565887451,59605815,0.0,0.0
2021-11-15 00:00:00+03:00,1.43783700466156,1.5721620321273804,1.3962160348892212,1.5589179992675781,56113665,0.0,0.0
2021-11-16 00:00:00+03:00,1.5589179992675781,1.689458966255188,1.5172970294952393,1.655405044555664,48896783,0.0,0.0
2021-11-17 00:00:00+03:00,1.655405044555664,1.7537829875946045,1.6270270347595215,1.7367559671401978,59612961,0.0,0.0
2021-11-18 00:00:00+03:00,1.744323968887329,1.908918023109436,1.744323968887329,1.908918023109436,64878531,0.0,0.0
2021-11-19 00:00:00+03:00,1.999729037284851,2.0981080532073975,1.9789179563522339,2.0981080532073975,19176512,0.0,0.0
2021-11-22 00:00:00+03:00,2.2740540504455566,2.30621600151062,2.2324318885803223,2.30621600151062,6234558,0.0,0.0
2021-11-23 00:00:00+03:00,2.531351089477539,2.53513503074646,2.120810031890869,2.53513503074646,29953634,0.0,0.0
2021-11-24 00:00:00+03:00,2.5635130405426025,2.7886478900909424,2.554054021835327,2.7886478900909424,7530303,0.0,0.0
2021-11-25 00:00:00+03:00,3.066756010055542,3.066756010055542,3.066756010055542,3.066756010055542,1340256,0.0,0.0
2021-11-26 00:00:00+03:00,3.3732430934906006,3.3732430934906006,3.2143239974975586,3.3732430934906006,8448537,0.0,0.0
2021-11-29 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.0364859104156494,3.7100000381469727,26363831,0.0,0.0
2021-11-30 00:00:00+03:00,4.059999942779541,4.059999942779541,4.041080951690674,4.041080951690674,6613512,0.0,0.0
2021-12-01 00:00:00+03:00,3.638108015060425,3.638108015060425,3.638108015060425,3.638108015060425,3529657,0.0,0.0
2021-12-02 00:00:00+03:00,3.2748639583587646,3.2748639583587646,3.2748639583587646,3.2748639583587646,1186817,0.0,0.0
2021-12-03 00:00:00+03:00,2.9475669860839844,2.9475669860839844,2.9475669860839844,2.9475669860839844,1117796,0.0,0.0
2021-12-06 00:00:00+03:00,2.6543240547180176,2.6543240547180176,2.6543240547180176,2.6543240547180176,2639664,0.0,0.0
2021-12-07 00:00:00+03:00,2.3894588947296143,2.3932430744171143,2.3894588947296143,2.3932430744171143,11115904,0.0,0.0
2021-12-08 00:00:00+03:00,2.2683780193328857,2.6316208839416504,2.2683780193328857,2.6316208839416504,5773797,0.0,0.0
2021-12-09 00:00:00+03:00,2.8945939540863037,2.8945939540863037,2.8945939540863037,2.8945939540863037,2308979,0.0,0.0
2021-12-10 00:00:00+03:00,3.184053897857666,3.184053897857666,2.605134963989258,2.605134963989258,7206257,0.0,0.0
2021-12-13 00:00:00+03:00,2.3648641109466553,2.837836980819702,2.3648641109466553,2.8340539932250977,3910376,0.0,0.0
2021-12-14 00:00:00+03:00,2.578648090362549,2.8321619033813477,2.578648090362549,2.818917989730835,2321448,0.0,0.0
2021-12-15 00:00:00+03:00,2.7432429790496826,2.7432429790496826,2.5445940494537354,2.5445940494537354,2282477,0.0,0.0
2021-12-16 00:00:00+03:00,2.5445940494537354,2.5445940494537354,2.444324016571045,2.444324016571045,1831262,0.0,0.0
2021-12-17 00:00:00+03:00,2.4310810565948486,2.4310810565948486,2.200269937515259,2.200269937515259,3380436,0.0,0.0
2021-12-20 00:00:00+03:00,1.9808100461959839,2.1567559242248535,1.9808100461959839,2.1378369331359863,4007861,0.0,0.0
2021-12-21 00:00:00+03:00,2.3270270824432373,2.3270270824432373,2.215404987335205,2.215404987335205,1936204,0.0,0.0
2021-12-22 00:00:00+03:00,2.3270270824432373,2.436755895614624,2.3270270824432373,2.436755895614624,2156893,0.0,0.0
2021-12-23 00:00:00+03:00,2.6770269870758057,2.67891788482666,2.6770269870758057,2.67891788482666,2534357,0.0,0.0
2021-12-24 00:00:00+03:00,2.6297290325164795,2.6297290325164795,2.506756067276001,2.506756067276001,1813179,0.0,0.0
2021-12-27 00:00:00+03:00,2.7413508892059326,2.7413508892059326,2.7243239879608154,2.7243239879608154,1520218,0.0,0.0
2021-12-28 00:00:00+03:00,2.7262160778045654,2.76216197013855,2.7262160778045654,2.76216197013855,1258771,0.0,0.0
2021-12-29 00:00:00+03:00,2.818917989730835,2.940000057220459,2.818917989730835,2.940000057220459,1420091,0.0,0.0
2021-12-30 00:00:00+03:00,2.9891889095306396,3.0799999237060547,2.6467559337615967,2.6467559337615967,23772177,0.0,0.0
2021-12-31 00:00:00+03:00,2.614593982696533,2.694053888320923,2.450000047683716,2.506756067276001,24373004,0.0,0.0
2022-01-03 00:00:00+03:00,2.53513503074646,2.6391890048980713,2.30621600151062,2.4916210174560547,37618412,0.0,0.0
2022-01-04 00:00:00+03:00,2.4972970485687256,2.525675058364868,2.372431993484497,2.417836904525757,20867381,0.0,0.0
2022-01-05 00:00:00+03:00,2.4254050254821777,2.440540075302124,2.219188928604126,2.2721619606018066,18456545,0.0,0.0
2022-01-06 00:00:00+03:00,2.260809898376465,2.4783780574798584,2.194593906402588,2.3837831020355225,35261046,0.0,0.0
2022-01-07 00:00:00+03:00,2.395134925842285,2.4291889667510986,2.275944948196411,2.2967560291290283,13754147,0.0,0.0
2022-01-10 00:00:00+03:00,2.2967560291290283,2.2967560291290283,2.128377914428711,2.151081085205078,15840989,0.0,0.0
2022-01-11 00:00:00+03:00,2.151081085205078,2.30432391166687,1.937296986579895,1.969459056854248,46708725,0.0,0.0
2022-01-12 00:00:00+03:00,1.9864859580993652,2.103782892227173,1.8729729652404785,1.9467560052871704,44193391,0.0,0.0
2022-01-13 00:00:00+03:00,1.967566967010498,2.033782958984375,1.8748639822006226,1.8843239545822144,31885341,0.0,0.0
2022-01-14 00:00:00+03:00,1.9051350355148315,1.908918023109436,1.755674958229065,1.7745939493179321,33653846,0.0,0.0
2022-01-17 00:00:00+03:00,1.751891016960144,1.8635129928588867,1.746216058731079,1.757567048072815,33060202,0.0,0.0
2022-01-18 00:00:00+03:00,1.7594590187072754,1.787837028503418,1.6024320125579834,1.6062159538269043,23447454,0.0,0.0
2022-01-19 00:00:00+03:00,1.538107991218567,1.6610809564590454,1.4945939779281616,1.528648018836975,66549800,0.0,0.0
2022-01-20 00:00:00+03:00,1.5456750392913818,1.6799999475479126,1.532431960105896,1.6156749725341797,75422812,0.0,0.0
2022-01-21 00:00:00+03:00,1.7027020454406738,1.7027020454406738,1.600540041923523,1.6194590330123901,17774075,0.0,0.0
2022-01-24 00:00:00+03:00,1.6062159538269043,1.655405044555664,1.5267560482025146,1.5267560482025146,22121057,0.0,0.0
2022-01-25 00:00:00+03:00,1.5267560482025146,1.6043239831924438,1.4700000286102295,1.4756749868392944,46086120,0.0,0.0
2022-01-26 00:00:00+03:00,1.4775669574737549,1.4945939779281616,1.4056750535964966,1.4094589948654175,20959273,0.0,0.0
2022-01-27 00:00:00+03:00,1.3962160348892212,1.4832429885864258,1.3659449815750122,1.3678369522094727,37916378,0.0,0.0
2022-01-28 00:00:00+03:00,1.375404953956604,1.3924319744110107,1.3129719495773315,1.3186479806900024,24544076,0.0,0.0
2022-01-31 00:00:00+03:00,1.3337830305099487,1.3697290420532227,1.309188961982727,1.3564859628677368,22044747,0.0,0.0
2022-02-01 00:00:00+03:00,1.3621619939804077,1.371621012687683,1.3243240118026733,1.3356750011444092,12538898,0.0,0.0
2022-02-02 00:00:00+03:00,1.3508100509643555,1.352702021598816,1.3300000429153442,1.3356750011444092,8535741,0.0,0.0
2022-02-03 00:00:00+03:00,1.3375669717788696,1.3602700233459473,1.3281079530715942,1.3337830305099487,12482520,0.0,0.0
2022-02-04 00:00:00+03:00,1.3375669717788696,1.33945894241333,1.3035130500793457,1.3072969913482666,6449179,0.0,0.0
2022-02-07 00:00:00+03:00,1.3072969913482666,1.3148640394210815,1.2581080198287964,1.2618910074234009,9654483,0.0,0.0
2022-02-08 00:00:00+03:00,1.2637829780578613,1.3337830305099487,1.2410809993743896,1.2732429504394531,26329347,0.0,0.0
2022-02-09 00:00:00+03:00,1.2845940589904785,1.3054050207138062,1.256216049194336,1.2599999904632568,11156514,0.0,0.0
2022-02-10 00:00:00+03:00,1.2656749486923218,1.320539951324463,1.2467559576034546,1.2581080198287964,23098132,0.0,0.0
2022-02-11 00:00:00+03:00,1.2637829780578613,1.2675670385360718,1.2372970581054688,1.250540018081665,5168503,0.0,0.0
2022-02-14 00:00:00+03:00,1.2486480474472046,1.250540018081665,1.1918909549713135,1.2051349878311157,9220066,0.0,0.0
2022-02-15 00:00:00+03:00,1.2108099460601807,1.3243240118026733,1.2051349878311157,1.3243240118026733,40508001,0.0,0.0
2022-02-16 00:00:00+03:00,1.399999976158142,1.4567559957504272,1.382972002029419,1.4567559957504272,11193736,0.0,0.0
2022-02-17 00:00:00+03:00,1.532431960105896,1.6024320125579834,1.4567559957504272,1.4775669574737549,102485521,0.0,0.0
2022-02-18 00:00:00+03:00,1.4851349592208862,1.502161979675293,1.3621619939804077,1.3621619939804077,24015510,0.0,0.0
2022-02-21 00:00:00+03:00,1.3640539646148682,1.4908100366592407,1.3508100509643555,1.4510810375213623,47132089,0.0,0.0
2022-02-22 00:00:00+03:00,1.3905400037765503,1.4870270490646362,1.3621619939804077,1.4208099842071533,26274460,0.0,0.0
2022-02-23 00:00:00+03:00,1.4264860153198242,1.4529720544815063,1.3602700233459473,1.3905400037765503,14072669,0.0,0.0
2022-02-24 00:00:00+03:00,1.3054050207138062,1.3054050207138062,1.2524319887161255,1.2524319887161255,10939192,0.0,0.0
2022-02-25 00:00:00+03:00,1.2524319887161255,1.377297043800354,1.2524319887161255,1.377297043800354,14082828,0.0,0.0
2022-02-28 00:00:00+03:00,1.3867559432983398,1.5135129690170288,1.3848639726638794,1.5135129690170288,18632057,0.0,0.0
2022-03-01 00:00:00+03:00,1.6383780241012573,1.6421619653701782,1.4472969770431519,1.5135129690170288,48035048,0.0,0.0
2022-03-02 00:00:00+03:00,1.5154050588607788,1.5456750392913818,1.4908100366592407,1.5078370571136475,12558064,0.0,0.0
2022-03-03 00:00:00+03:00,1.5078370571136475,1.5267560482025146,1.4586479663848877,1.4700000286102295,11905072,0.0,0.0
2022-03-04 00:00:00+03:00,1.4756749868392944,1.4927020072937012,1.4359450340270996,1.4756749868392944,7665189,0.0,0.0
2022-03-07 00:00:00+03:00,1.4718910455703735,1.589189052581787,1.4491889476776123,1.5229719877243042,17660252,0.0,0.0
2022-03-08 00:00:00+03:00,1.5116209983825684,1.6459449529647827,1.4756749868392944,1.6081080436706543,22417469,0.0,0.0
2022-03-09 00:00:00+03:00,1.6100000143051147,1.6251349449157715,1.5608099699020386,1.5721620321273804,10786519,0.0,0.0
2022-03-10 00:00:00+03:00,1.5759450197219849,1.7291890382766724,1.532431960105896,1.5399999618530273,58979035,0.0,0.0
2022-03-11 00:00:00+03:00,1.5418909788131714,1.6459449529647827,1.5418909788131714,1.6383780241012573,21754551,0.0,0.0
2022-03-14 00:00:00+03:00,1.755674958229065,1.755674958229065,1.6781079769134521,1.7405400276184082,20970278,0.0,0.0
2022-03-15 00:00:00+03:00,1.7613509893417358,1.7859450578689575,1.6989179849624634,1.7291890382766724,18555341,0.0,0.0
2022-03-16 00:00:00+03:00,1.7291890382766724,1.7594590187072754,1.7027020454406738,1.7272969484329224,17252682,0.0,0.0
2022-03-17 00:00:00+03:00,1.7272969484329224,1.7745939493179321,1.7121620178222656,1.7329729795455933,21741368,0.0,0.0
2022-03-18 00:00:00+03:00,1.7481080293655396,1.75,1.6610809564590454,1.685675024986267,7006362,0.0,0.0
2022-03-21 00:00:00+03:00,1.685675024986267,1.7083779573440552,1.653512954711914,1.6667560338974,7557540,0.0,0.0
2022-03-22 00:00:00+03:00,1.6781079769134521,1.6932430267333984,1.6289180517196655,1.6516209840774536,8081640,0.0,0.0
2022-03-23 00:00:00+03:00,1.66486394405365,1.6932430267333984,1.6440540552139282,1.6781079769134521,7685661,0.0,0.0
2022-03-24 00:00:00+03:00,1.6781079769134521,1.7008099555969238,1.66486394405365,1.6875669956207275,6698051,0.0,0.0
2022-03-25 00:00:00+03:00,1.6970269680023193,1.7348639965057373,1.6837830543518066,1.6989179849624634,14877979,0.0,0.0
2022-03-28 00:00:00+03:00,1.7008099555969238,1.7159450054168701,1.653512954711914,1.6762160062789917,6604838,0.0,0.0
2022-03-29 00:00:00+03:00,1.6762160062789917,1.7045940160751343,1.66486394405365,1.689458966255188,7145328,0.0,0.0
2022-03-30 00:00:00+03:00,1.689458966255188,1.7027020454406738,1.6743240356445312,1.691351056098938,5035018,0.0,0.0
2022-03-31 00:00:00+03:00,1.691351056098938,1.7178369760513306,1.6781079769134521,1.7121620178222656,7644918,0.0,0.0
2022-04-01 00:00:00+03:00,1.714053988456726,1.7367559671401978,1.7083779573440552,1.719728946685791,10050732,0.0,0.0
2022-04-04 00:00:00+03:00,1.721621036529541,1.7348639965057373,1.6932430267333984,1.6932430267333984,4934896,0.0,0.0
2022-04-05 00:00:00+03:00,1.6932430267333984,1.7064859867095947,1.655405044555664,1.6818909645080566,7910716,0.0,0.0
2022-04-06 00:00:00+03:00,1.6781079769134521,1.719728946685791,1.6762160062789917,1.6951349973678589,11294963,0.0,0.0
2022-04-07 00:00:00+03:00,1.6970269680023193,1.7083779573440552,1.685675024986267,1.6970269680023193,3415078,0.0,0.0
2022-04-08 00:00:00+03:00,1.721621036529541,1.7310810089111328,1.691351056098938,1.7102700471878052,7060112,0.0,0.0
2022-04-11 00:00:00+03:00,1.714053988456726,1.7764860391616821,1.6837830543518066,1.7708100080490112,19754500,0.0,0.0
2022-04-12 00:00:00+03:00,1.7708100080490112,1.7708100080490112,1.7367559671401978,1.7651350498199463,7271990,0.0,0.0
2022-04-13 00:00:00+03:00,1.7594590187072754,1.9051350355148315,1.721621036529541,1.7329729795455933,26138781,0.0,0.0
2022-04-14 00:00:00+03:00,1.7329729795455933,1.8351349830627441,1.7310810089111328,1.812432050704956,17364078,0.0,0.0
2022-04-15 00:00:00+03:00,1.810539960861206,1.8332430124282837,1.7764860391616821,1.816215991973877,5413929,0.0,0.0
2022-04-18 00:00:00+03:00,1.816215991973877,1.8256750106811523,1.7745939493179321,1.8086479902267456,4459287,0.0,0.0
2022-04-19 00:00:00+03:00,1.8067560195922852,1.8181079626083374,1.7670270204544067,1.7972970008850098,5647759,0.0,0.0
2022-04-20 00:00:00+03:00,1.8048640489578247,1.8521620035171509,1.7897289991378784,1.8181079626083374,11850724,0.0,0.0
2022-04-21 00:00:00+03:00,1.8275669813156128,1.840809941291809,1.7991889715194702,1.816215991973877,8006995,0.0,0.0
2022-04-22 00:00:00+03:00,1.816215991973877,1.8256750106811523,1.8010809421539307,1.8029730319976807,4678755,0.0,0.0
2022-04-25 00:00:00+03:00,1.8048640489578247,1.9637830257415771,1.7727019786834717,1.9240540266036987,23848354,0.0,0.0
2022-04-26 00:00:00+03:00,1.9524320363998413,2.0110809803009033,1.8975670337677002,1.9278370141983032,19787303,0.0,0.0
2022-04-27 00:00:00+03:00,1.9278370141983032,1.9467560052871704,1.821890950202942,1.8937829732894897,10097484,0.0,0.0
2022-04-28 00:00:00+03:00,1.9108099937438965,1.9354050159454346,1.8616210222244263,1.901350975036621,7069663,0.0,0.0
2022-04-29 00:00:00+03:00,1.8843239545822144,1.914594054222107,1.8672970533370972,1.8748639822006226,2973256,0.0,0.0
2022-05-05 00:00:00+03:00,1.8540539741516113,1.8862160444259644,1.8521620035171509,1.8635129928588867,5519052,0.0,0.0
2022-05-06 00:00:00+03:00,1.8540539741516113,1.8672970533370972,1.8351349830627441,1.8635129928588867,3964412,0.0,0.0
