date,open,high,low,close,volume,dividends,stock_splits
2021-07-14 00:00:00+03:00,13.060340708667509,13.84298207976345,13.060340708667509,13.7940673828125,8583,0.0,0.0
2021-07-16 00:00:00+03:00,13.80221939086914,13.80221939086914,13.80221939086914,13.80221939086914,12799,0.0,0.0
2021-07-19 00:00:00+03:00,13.802219798242565,13.826676368713379,13.802219798242565,13.826676368713379,9582,0.0,0.0
2021-07-26 00:00:00+03:00,13.826676840609274,13.826676840609274,13.696236610412598,13.696236610412598,12235,0.0,0.0
2021-07-27 00:00:00+03:00,13.696236693287494,13.696236693287494,13.614712715148926,13.614712715148926,9115,0.0,0.0
2021-07-28 00:00:00+03:00,13.614712715148926,13.614712715148926,13.451661648931372,13.614712715148926,16948,0.0,0.0
2021-07-29 00:00:00+03:00,13.614712632767326,13.696236610412598,13.614712632767326,13.696236610412598,25446,0.0,0.0
2021-07-30 00:00:00+03:00,13.533186912536621,13.533186912536621,13.533186912536621,13.533186912536621,20876,0.0,0.0
2021-08-02 00:00:00+03:00,13.655474468298173,13.679932594299316,13.655474468298173,13.679932594299316,10388,0.0,0.0
2021-08-03 00:00:00+03:00,13.777762381516132,13.777762381516132,13.631016731262207,13.631016731262207,12038,0.0,0.0
2021-08-04 00:00:00+03:00,13.818525314331055,13.818525314331055,13.777761771637033,13.818525314331055,14032,0.0,0.0
2021-08-05 00:00:00+03:00,13.818524323487509,13.891897140105465,13.818524323487509,13.859286308288574,26092,0.0,0.0
2021-08-06 00:00:00+03:00,13.940812832472801,13.940812832472801,13.818525314331055,13.818525314331055,14618,0.0,0.0
2021-08-09 00:00:00+03:00,13.85928827244817,13.891899108886719,13.85928827244817,13.891899108886719,26869,0.0,0.0
2021-08-10 00:00:00+03:00,13.89189790188273,13.89189790188273,13.883745193481445,13.883745193481445,20327,0.0,0.0
2021-08-11 00:00:00+03:00,13.859287989601384,13.859287989601384,13.737000465393066,13.737000465393066,10252,0.0,0.0
2021-08-12 00:00:00+03:00,13.84298188497731,13.84298188497731,13.818525314331055,13.818525314331055,23144,0.0,0.0
2021-08-13 00:00:00+03:00,13.818525001120662,13.818525001120662,13.777761459350586,13.777761459350586,17436,0.0,0.0
2021-08-16 00:00:00+03:00,13.867439716964292,13.867439716964292,13.851134300231934,13.851134300231934,15345,0.0,0.0
2021-08-17 00:00:00+03:00,13.85113410699317,13.875592231750487,13.842981398740731,13.875592231750488,38255,0.0,0.0
2021-08-18 00:00:00+03:00,13.704389319171165,13.851134966884976,13.696236610412598,13.696236610412598,20360,0.0,0.0
2021-08-19 00:00:00+03:00,13.704389319171165,13.704389319171165,13.679932747865664,13.696236610412598,17097,0.0,0.0
2021-08-20 00:00:00+03:00,13.867439776678875,13.883745193481445,13.867439776678875,13.883745193481445,21339,0.0,0.0
2021-08-23 00:00:00+03:00,13.908201217651367,13.908201217651367,13.908201217651367,13.908201217651367,40870,0.0,0.0
2021-08-24 00:00:00+03:00,14.124281883239746,14.157516248327738,14.124281883239746,14.124281883239746,29662,0.320074,0.0
2021-08-25 00:00:00+03:00,13.966420947210183,14.041196679291692,13.966420947210183,13.974729537963867,26360,0.0,0.0
2021-08-26 00:00:00+03:00,13.958113670349121,13.974730853420684,13.958113670349121,13.958113670349121,19872,0.0,0.0
2021-08-27 00:00:00+03:00,13.966422130602217,14.007965087890625,13.966422130602217,14.007965087890625,18746,0.0,0.0
2021-08-31 00:00:00+03:00,14.705870112378864,14.705870112378864,14.539701461791992,14.539701461791992,20686,0.0,0.0
2021-09-01 00:00:00+03:00,14.548010868798197,14.548010868798197,14.473235130310059,14.473235130310059,9640,0.0,0.0
2021-09-02 00:00:00+03:00,14.473235130310059,14.473235130310059,14.473235130310059,14.473235130310059,31388,0.0,0.0
2021-09-03 00:00:00+03:00,14.581243276109202,14.581243276109202,14.373533248901367,14.373533248901367,6325,0.0,0.0
2021-09-06 00:00:00+03:00,14.390150481953217,14.41507625579834,14.390150481953217,14.41507625579834,60765,0.0,0.0
2021-09-07 00:00:00+03:00,14.431693297949048,14.431693297949048,14.34860897064209,14.34860897064209,9479,0.0,0.0
2021-09-08 00:00:00+03:00,14.331991910934448,14.331991910934448,14.007964774835273,14.124281883239746,33946,0.0,0.0
2021-09-09 00:00:00+03:00,14.215674802529975,14.215674802529975,14.124281883239746,14.124281883239746,20520,0.0,0.0
2021-09-10 00:00:00+03:00,14.149207976614662,14.182440757751465,14.149207976614662,14.182440757751465,8296,0.0,0.0
2021-09-13 00:00:00+03:00,14.182440165012883,14.182440165012883,14.165822982788086,14.165822982788086,11310,0.0,0.0
2021-09-14 00:00:00+03:00,14.165823486198073,14.165823486198073,14.115973522453883,14.157516479492188,19135,0.0,0.0
2021-09-15 00:00:00+03:00,14.207365433206087,14.207365433206087,14.115972518920898,14.115972518920898,7759,0.0,0.0
2021-09-16 00:00:00+03:00,14.124282381317355,14.124282381317355,13.966422310986127,13.999656677246094,11407,0.0,0.0
2021-09-17 00:00:00+03:00,14.124281883239746,14.124281883239746,14.032888963949517,14.124281883239746,8766,0.0,0.0
2021-09-20 00:00:00+03:00,13.924880888907795,13.958113670349121,13.924880888907795,13.958113670349121,12347,0.0,0.0
2021-09-21 00:00:00+03:00,13.933189981669662,13.933189981669662,13.833488464355469,13.833488464355469,11118,0.0,0.0
2021-09-22 00:00:00+03:00,13.83348760234332,13.83348760234332,13.800254821777344,13.800254821777344,12618,0.0,0.0
2021-09-23 00:00:00+03:00,13.791947136004508,13.791947136004508,13.426377017565805,13.758712768554688,19722,0.0,0.0
2021-09-24 00:00:00+03:00,13.459610255337825,13.476225852966309,13.459610255337825,13.476225852966309,25236,0.0,0.0
2021-09-27 00:00:00+03:00,13.4762254923698,13.492842674255371,13.4762254923698,13.492842674255371,21366,0.0,0.0
2021-09-28 00:00:00+03:00,13.476226488324905,13.476226488324905,13.418067932128906,13.418067932128906,9251,0.0,0.0
2021-09-29 00:00:00+03:00,13.692244469153902,13.692244469153902,13.459610255337825,13.476225852966309,7748,0.0,0.0
2021-09-30 00:00:00+03:00,13.791946911644919,13.791946911644919,13.625778246502684,13.66732120513916,14023,0.0,0.0
2021-10-01 00:00:00+03:00,13.66732120513916,13.66732120513916,13.66732120513916,13.66732120513916,11291,0.0,0.0
2021-10-04 00:00:00+03:00,13.667320697545074,13.700553478518179,13.501152038574219,13.501152038574219,31116,0.0,0.0
2021-10-05 00:00:00+03:00,13.459610666182394,13.501152038574219,13.459610666182394,13.501152038574219,28121,0.0,0.0
2021-10-06 00:00:00+03:00,13.50115172904559,13.50115172904559,13.260208129882812,13.260208129882812,27369,0.0,0.0
2021-10-07 00:00:00+03:00,13.301751043598792,13.334983825683594,13.293442451902132,13.334983825683594,31794,0.0,0.0
2021-10-08 00:00:00+03:00,13.351600105503135,13.37652587890625,13.351600105503135,13.37652587890625,20178,0.0,0.0
2021-10-11 00:00:00+03:00,13.534387132202099,13.584237098693848,13.526078540336497,13.584237098693848,21108,0.0,0.0
2021-10-12 00:00:00+03:00,13.567619185222206,13.567619185222206,13.418067709088792,13.501152038574219,17123,0.0,0.0
2021-10-13 00:00:00+03:00,13.501152312259801,13.501152312259801,13.459610939025879,13.459610939025879,14846,0.0,0.0
2021-10-14 00:00:00+03:00,13.343292055501333,13.376526421386629,13.343292055501333,13.351600646972656,16295,0.0,0.0
2021-10-15 00:00:00+03:00,13.368216965296531,13.368216965296531,13.293441231592688,13.318367004394531,20810,0.0,0.0
2021-10-18 00:00:00+03:00,13.127274018519932,13.251899719238281,13.127274018519932,13.251899719238281,25012,0.0,0.0
2021-10-19 00:00:00+03:00,13.135582540735445,13.218666076660156,13.135582540735445,13.218666076660156,34095,0.0,0.0
2021-10-20 00:00:00+03:00,13.285133222340276,13.285133222340276,13.218666076660156,13.218666076660156,31638,0.0,0.0
2021-10-21 00:00:00+03:00,13.218666006746318,13.218666006746318,13.185432434082031,13.185432434082031,21516,0.0,0.0
2021-10-22 00:00:00+03:00,13.152199041685375,13.210357596557294,13.152199041685375,13.1771240234375,48087,0.0,0.0
2021-10-25 00:00:00+03:00,13.135581970214844,13.135581970214844,13.135581970214844,13.135581970214844,66349,0.0,0.0
2021-10-26 00:00:00+03:00,13.135582651300918,13.1771240234375,13.135582651300918,13.1771240234375,53796,0.0,0.0
2021-10-27 00:00:00+03:00,13.218666215438471,13.285133361816406,13.218666215438471,13.285133361816406,21483,0.0,0.0
2021-10-28 00:00:00+03:00,13.318366824217518,13.326675415039062,13.318366824217518,13.326675415039062,9245,0.0,0.0
2021-11-01 00:00:00+03:00,13.343291423887521,13.409758567810059,13.343291423887521,13.409758567810059,23538,0.0,0.0
2021-11-02 00:00:00+03:00,13.451301894767722,13.50946044921875,13.451301894767722,13.50946044921875,21268,0.0,0.0
2021-11-03 00:00:00+03:00,13.542693685493722,13.542693685493722,13.459610939025879,13.459610939025879,25275,0.0,0.0
2021-11-04 00:00:00+03:00,13.4596106776107,13.791946411132812,13.4596106776107,13.791946411132812,18012,0.0,0.0
2021-11-05 00:00:00+03:00,13.841796374985684,13.841796374985684,13.791946411132812,13.791946411132812,39828,0.0,0.0
2021-11-08 00:00:00+03:00,13.758712227595767,13.958113670349121,13.758712227595767,13.958113670349121,75573,0.0,0.0
2021-11-09 00:00:00+03:00,14.165823848306763,14.315375328063965,14.165823848306763,14.315375328063965,59365,0.0,0.0
2021-11-10 00:00:00+03:00,14.33199112605756,14.33199112605756,14.041196786269683,14.115972518920898,24570,0.0,0.0
2021-11-11 00:00:00+03:00,14.107664263218089,14.29875710244302,14.107664263218089,14.290450096130371,75365,0.0,0.0
2021-11-12 00:00:00+03:00,14.282142046855785,14.282142046855785,14.265524864196777,14.265524864196777,17653,0.0,0.0
2021-11-15 00:00:00+03:00,14.265525192921697,14.78895378112793,14.265525192921697,14.78895378112793,48360,0.0,0.0
2021-11-16 00:00:00+03:00,14.78895378112793,14.78895378112793,14.78895378112793,14.78895378112793,59199,0.0,0.0
2021-11-17 00:00:00+03:00,14.79726232965593,14.863729476928711,14.79726232965593,14.863729476928711,42192,0.0,0.0
2021-11-18 00:00:00+03:00,14.905272434412819,14.905272434412819,14.788953738159108,14.863729476928711,23254,0.0,0.0
2021-11-19 00:00:00+03:00,14.880346666323508,14.980048179626465,14.880346666323508,14.980048179626465,35577,0.0,0.0
2021-11-22 00:00:00+03:00,15.096365928649902,15.096365928649902,15.096365928649902,15.096365928649902,72618,0.0,0.0
2021-11-23 00:00:00+03:00,15.08805648716623,16.600185255495838,15.08805648716623,16.53371810913086,92744,0.0,0.0
2021-11-24 00:00:00+03:00,16.616801952417156,16.616801952417156,16.118297576904297,16.118297576904297,48657,0.0,0.0
2021-11-25 00:00:00+03:00,15.952132002789336,15.952132002789336,15.453627580570569,15.74442195892334,46915,0.0,0.0
2021-11-26 00:00:00+03:00,15.536711694475699,15.536711694475699,15.245917320251465,15.245917320251465,32007,0.0,0.0
2021-11-29 00:00:00+03:00,15.245914920576011,15.619791984558105,15.245914920576011,15.619791984558105,45840,0.0,0.0
2021-11-30 00:00:00+03:00,16.118297576904297,16.126606168044713,16.118297576904297,16.118297576904297,47089,0.0,0.0
2021-12-01 00:00:00+03:00,16.36755125713099,16.450634002685547,16.36755125713099,16.450634002685547,36697,0.0,0.0
2021-12-02 00:00:00+03:00,16.616801776817937,16.949137495413954,16.616801776817937,16.782970428466797,29182,0.0,0.0
2021-12-03 00:00:00+03:00,17.86306210672943,18.14554786682129,17.86306210672943,18.14554786682129,48996,0.0,0.0
2021-12-06 00:00:00+03:00,18.494503186178463,18.776988983154297,18.494503186178463,18.776988983154297,44181,0.0,0.0
2021-12-07 00:00:00+03:00,18.943153006829263,19.69091033935547,18.943153006829263,19.69091033935547,72669,0.0,0.0
2021-12-08 00:00:00+03:00,19.92354414608004,19.940161327514694,19.8404598236084,19.8404598236084,58590,0.0,0.0
2021-12-09 00:00:00+03:00,19.757377418796356,19.757377418796356,19.10932159423828,19.10932159423828,48375,0.0,0.0
2021-12-10 00:00:00+03:00,19.35857342554126,19.35857342554126,18.943153381347656,18.943153381347656,28824,0.0,0.0
2021-12-13 00:00:00+03:00,19.10932203290578,19.159171994492535,18.943153381347656,18.943153381347656,52890,0.0,0.0
2021-12-14 00:00:00+03:00,18.71052015232821,18.959771558038966,18.69390296936035,18.69390296936035,71314,0.0,0.0
2021-12-15 00:00:00+03:00,18.860071148559655,18.860071148559655,16.949137942947345,18.27848243713379,48490,0.0,0.0
2021-12-16 00:00:00+03:00,18.295101165771484,18.295101165771484,18.2618667978749,18.295101165771484,63858,0.0,0.0
2021-12-17 00:00:00+03:00,18.860071521648255,19.292107183426406,18.261865615844727,18.261865615844727,120269,0.0,0.0
2021-12-20 00:00:00+03:00,17.962764739990234,17.995997521944773,17.962764739990234,17.962764739990234,53879,0.0,0.0
2021-12-21 00:00:00+03:00,18.112314023825444,18.112314023825444,16.53371810913086,16.53371810913086,47674,0.0,0.0
2021-12-22 00:00:00+03:00,16.450633299012296,16.450633299012296,16.118297576904297,16.118297576904297,11778,0.0,0.0
2021-12-23 00:00:00+03:00,16.21799948563396,16.21799948563396,15.852429389953613,15.852429389953613,30891,0.0,0.0
2021-12-24 00:00:00+03:00,15.785963057078906,16.367551803588867,15.785963057078906,16.367551803588867,24003,0.0,0.0
2021-12-27 00:00:00+03:00,16.267850151616383,16.301084518432617,16.267850151616383,16.301084518432617,17075,0.0,0.0
2021-12-28 00:00:00+03:00,16.375859277798828,16.375859277798828,15.810889283420769,15.910589218139648,15067,0.0,0.0
2021-12-29 00:00:00+03:00,15.869048204952993,15.893972396850586,15.852431020553313,15.893972396850586,21225,0.0,0.0
2021-12-30 00:00:00+03:00,15.960437908037795,16.06013941947853,15.852429389953613,15.852429389953613,13107,0.0,0.0
2021-12-31 00:00:00+03:00,15.83581302115272,15.96043872833252,15.83581302115272,15.96043872833252,16698,0.0,0.0
2022-01-03 00:00:00+03:00,16.035213936105592,16.450634002685547,16.035213936105592,16.450634002685547,29766,0.0,0.0
2022-01-04 00:00:00+03:00,16.616802463283786,16.616802463283786,14.80557074123357,15.993672370910645,32046,0.0,0.0
2022-01-05 00:00:00+03:00,16.616802396294,16.616802396294,16.60849380493164,16.60849380493164,46380,0.0,0.0
2022-01-06 00:00:00+03:00,16.566953252040378,16.566953252040378,16.367551803588867,16.367551803588867,25508,0.0,0.0
2022-01-07 00:00:00+03:00,16.392474483854546,16.392474483854546,16.27615737915039,16.27615737915039,19281,0.0,0.0
2022-01-10 00:00:00+03:00,16.276157198879265,16.284465789794922,16.276157198879265,16.284465789794922,33598,0.0,0.0
2022-01-11 00:00:00+03:00,16.292774200439453,16.292774200439453,16.267848427968268,16.292774200439453,28628,0.0,0.0
2022-01-12 00:00:00+03:00,16.326008078652578,16.53371810913086,16.326008078652578,16.53371810913086,33572,0.0,0.0
2022-01-13 00:00:00+03:00,16.633419621029212,16.633419621029212,16.53371810913086,16.53371810913086,27000,0.0,0.0
2022-01-14 00:00:00+03:00,16.60018548020662,16.60018548020662,16.450634002685547,16.450634002685547,13758,0.0,0.0
2022-01-17 00:00:00+03:00,16.40909194946289,16.417400540614167,16.40909194946289,16.40909194946289,17538,0.0,0.0
2022-01-18 00:00:00+03:00,16.409093177753075,16.409093177753075,16.367551803588867,16.367551803588867,7186,0.0,0.0
2022-01-19 00:00:00+03:00,16.035213032203803,16.20138168334961,16.035213032203803,16.20138168334961,16545,0.0,0.0
2022-01-20 00:00:00+03:00,16.25954023584013,16.25954023584013,16.20138168334961,16.20138168334961,9830,0.0,0.0
2022-01-21 00:00:00+03:00,16.201381903606727,16.201381903606727,16.035213250201867,16.118297576904297,6534,0.0,0.0
2022-01-24 00:00:00+03:00,16.20138295315959,16.20138295315959,15.794271469116211,15.794271469116211,5851,0.0,0.0
2022-01-25 00:00:00+03:00,15.777653011266004,15.777653011266004,15.736111640930174,15.736111640930176,10315,0.0,0.0
2022-01-26 00:00:00+03:00,15.727803814788267,15.727803814788267,15.62810230255127,15.62810230255127,17224,0.0,0.0
2022-01-27 00:00:00+03:00,15.52840250933011,15.52840250933011,15.486859551912959,15.52009391784668,23612,0.0,0.0
2022-01-28 00:00:00+03:00,15.536710326736259,15.536710326736259,15.511784553527832,15.511784553527832,26241,0.0,0.0
2022-01-31 00:00:00+03:00,15.511784965265697,15.536710739135742,15.453626410937344,15.536710739135742,15116,0.0,0.0
2022-02-01 00:00:00+03:00,15.594870930356944,15.594870930356944,15.536712369924063,15.578253746032715,13183,0.0,0.0
2022-02-02 00:00:00+03:00,15.686259123801696,15.686259123801696,15.578250616793962,15.619791984558105,9366,0.0,0.0
2022-02-03 00:00:00+03:00,15.578252060166676,15.578252060166676,15.49516773223877,15.49516773223877,6190,0.0,0.0
2022-02-04 00:00:00+03:00,15.503476041423337,15.503476041423337,15.36223316192627,15.36223316192627,6539,0.0,0.0
2022-02-07 00:00:00+03:00,15.37885002114847,15.37885002114847,15.171140001821291,15.30407428741455,17712,0.0,0.0
2022-02-08 00:00:00+03:00,15.378849983215332,15.395467165048922,15.378849983215332,15.378849983215332,27358,0.0,0.0
2022-02-09 00:00:00+03:00,15.37054221195965,15.48685932159424,15.37054221195965,15.486859321594238,30496,0.0,0.0
2022-02-10 00:00:00+03:00,15.545017876411533,15.545017876411533,15.48685932159424,15.486859321594238,17631,0.0,0.0
2022-02-11 00:00:00+03:00,15.40377571833879,15.453625679016113,15.35392417295979,15.453625679016113,11076,0.0,0.0
2022-02-14 00:00:00+03:00,15.453625679016113,15.453625679016113,15.204372706226142,15.453625679016113,13516,0.0,0.0
2022-02-15 00:00:00+03:00,15.453626132688301,16.28446623030916,15.453626132688301,16.118297576904297,18899,0.0,0.0
2022-02-16 00:00:00+03:00,16.126608087127572,16.126608087127572,15.94382381439209,15.94382381439209,16475,0.0,0.0
2022-02-17 00:00:00+03:00,15.943822437383613,15.943822437383613,15.62810230255127,15.62810230255127,7993,0.0,0.0
2022-02-18 00:00:00+03:00,15.910588028977612,15.910588028977612,15.619793669161472,15.70287799835205,14705,0.0,0.0
2022-02-21 00:00:00+03:00,15.702876304787994,15.702876304787994,15.619791984558105,15.619791984558105,5306,0.0,0.0
2022-02-22 00:00:00+03:00,15.320692967905307,15.320692967905307,15.279150009155273,15.279150009155273,16821,0.0,0.0
2022-02-23 00:00:00+03:00,14.99666383091519,15.370542526245117,14.99666383091519,15.370542526245117,19619,0.0,0.0
2022-02-24 00:00:00+03:00,14.489851220204883,14.489851220204883,13.958112499433865,14.041196823120117,27605,0.0,0.0
2022-02-25 00:00:00+03:00,14.307065717834352,15.129597213235982,14.307065717834352,15.12129020690918,13262,0.0,0.0
2022-02-28 00:00:00+03:00,14.872038127372482,15.453626856840856,14.872038127372482,15.370542526245117,22476,0.0,0.0
2022-03-01 00:00:00+03:00,15.412082969398366,15.412082969398366,15.12129020690918,15.12129020690918,12680,0.0,0.0
2022-03-02 00:00:00+03:00,15.121291111313736,15.12959811813738,15.079748153686523,15.079748153686523,37496,0.0,0.0
2022-03-03 00:00:00+03:00,15.079746732073446,15.079746732073446,14.955121040344238,14.955121040344238,27887,0.0,0.0
2022-03-04 00:00:00+03:00,14.938504794313936,14.938504794313936,14.664327621459961,14.664327621459961,19192,0.0,0.0
2022-03-07 00:00:00+03:00,14.622786187369059,15.370541966075633,14.622786187369059,15.104673385620117,28672,0.0,0.0
2022-03-08 00:00:00+03:00,14.946813506488269,15.270840644836428,14.946813506488269,15.270840644836426,10423,0.0,0.0
2022-03-09 00:00:00+03:00,15.35392461048988,15.35392461048988,15.287457466125488,15.287457466125488,12703,0.0,0.0
2022-03-10 00:00:00+03:00,15.287457234387047,15.287457234387047,15.196065902709963,15.196065902709961,6952,0.0,0.0
2022-03-11 00:00:00+03:00,15.129599277490053,15.578253746032715,15.112983677867742,15.578253746032715,21466,0.0,0.0
2022-03-14 00:00:00+03:00,15.453627440203192,16.159841899873317,15.453627440203192,16.143224716186523,46092,0.0,0.0
2022-03-15 00:00:00+03:00,16.109990672279295,16.109990672279295,15.860739250780208,15.910589218139648,8653,0.0,0.0
2022-03-16 00:00:00+03:00,15.84412166048689,16.001981735229492,15.835813068689715,16.001981735229492,9899,0.0,0.0
2022-03-17 00:00:00+03:00,16.20969027437707,16.20969027437707,16.118297357776708,16.20138168334961,8514,0.0,0.0
2022-03-18 00:00:00+03:00,16.10998898576388,16.126606168044713,16.10998898576388,16.118297576904297,9181,0.0,0.0
2022-03-21 00:00:00+03:00,16.035212390157454,16.085063934326172,16.035212390157454,16.085063934326172,20629,0.0,0.0
2022-03-22 00:00:00+03:00,16.035213470458984,16.035213470458984,16.035213470458984,16.035213470458984,21319,0.0,0.0
2022-03-23 00:00:00+03:00,16.035214427030304,16.168148725629585,16.035214427030304,16.151533126831055,11195,0.0,0.0
2022-03-24 00:00:00+03:00,16.109988766749247,16.20138168334961,16.051830214258725,16.20138168334961,25663,0.0,0.0
2022-03-25 00:00:00+03:00,16.076757431030273,16.11829880519628,16.076757431030273,16.076757431030273,5556,0.0,0.0
2022-03-28 00:00:00+03:00,16.28446600892251,16.434017478013395,16.20138168334961,16.20138168334961,66358,0.0,0.0
2022-03-29 00:00:00+03:00,16.209689589483748,16.209689589483748,16.159839630126953,16.159839630126953,20586,0.0,0.0
2022-03-30 00:00:00+03:00,16.159841240942338,17.032222747802734,16.159841240942338,17.032222747802734,81091,0.0,0.0
2022-03-31 00:00:00+03:00,17.331325892907937,17.397793040970694,17.314708709716797,17.314708709716797,21966,0.0,0.0
2022-04-01 00:00:00+03:00,17.248239733622682,17.530725479125977,17.248239733622682,17.530725479125977,41449,0.0,0.0
2022-04-04 00:00:00+03:00,17.863062544466608,17.979379653930664,17.863062544466608,17.979379653930664,19482,0.0,0.0
2022-04-05 00:00:00+03:00,17.979380472887506,17.979380472887506,17.447643280029297,17.447643280029297,14873,0.0,0.0
2022-04-06 00:00:00+03:00,17.281474256537475,17.46426010131836,17.281474256537475,17.46426010131836,34262,0.0,0.0
2022-04-07 00:00:00+03:00,17.447641590750692,17.447641590750692,17.36455726623535,17.36455726623535,11120,0.0,0.0
2022-04-08 00:00:00+03:00,17.447643642537766,17.447643642537766,17.431026458740234,17.431026458740234,16265,0.0,0.0
2022-04-11 00:00:00+03:00,17.36455848447804,17.36455848447804,17.032222747802734,17.032222747802734,41418,0.0,0.0
2022-04-12 00:00:00+03:00,17.032222885088174,17.11530721610214,17.032222885088174,17.098690032958984,20943,0.0,0.0
2022-04-13 00:00:00+03:00,17.131925412302213,17.131925412302213,16.84943962097168,16.84943962097168,26892,0.0,0.0
2022-04-14 00:00:00+03:00,16.849438298113792,16.849438298113792,16.749736785888672,16.749736785888672,29707,0.0,0.0
2022-04-15 00:00:00+03:00,16.63342003492217,16.73311996459961,16.63342003492217,16.73311996459961,28966,0.0,0.0
2022-04-18 00:00:00+03:00,16.699886725215823,16.699886725215823,16.60849380493164,16.60849380493164,40740,0.0,0.0
2022-04-19 00:00:00+03:00,16.53371952046584,16.53371952046584,16.483869552612305,16.483869552612305,40746,0.0,0.0
2022-04-20 00:00:00+03:00,16.450633075366614,16.450633075366614,16.20138168334961,16.20138168334961,47465,0.0,0.0
2022-04-21 00:00:00+03:00,16.201382103098283,16.40078353881836,16.201382103098283,16.40078353881836,80137,0.0,0.0
2022-04-22 00:00:00+03:00,16.49217687480414,16.61680257719273,16.49217687480414,16.60018539428711,35575,0.0,0.0
2022-04-25 00:00:00+03:00,16.608494940266848,16.71650505065918,16.608494940266848,16.71650505065918,23295,0.0,0.0
2022-04-26 00:00:00+03:00,16.76635354756346,16.78297072996721,16.550334930419922,16.550334930419922,25691,0.0,0.0
2022-04-27 00:00:00+03:00,16.550334647662808,16.550334647662808,16.334316034209877,16.417400360107422,14500,0.0,0.0
2022-04-28 00:00:00+03:00,16.458942371382538,16.53371810913086,16.458942371382538,16.53371810913086,16958,0.0,0.0
2022-04-29 00:00:00+03:00,16.533717668189738,16.699886322021484,16.533717668189738,16.699886322021484,14592,0.0,0.0
2022-05-05 00:00:00+03:00,16.9657560509127,16.9657560509127,16.86605453491211,16.86605453491211,17487,0.0,0.0
2022-05-06 00:00:00+03:00,16.633420944213867,16.633420944213867,16.600186576036705,16.633420944213867,31342,0.0,0.0
2022-05-09 00:00:00+03:00,16.816203651998876,16.816203651998876,16.616802215576172,16.616802215576172,17643,0.0,0.0
2022-05-10 00:00:00+03:00,16.458942413330078,16.458942413330078,16.458942413330078,16.458942413330078,3505,0.0,0.0
2022-05-11 00:00:00+03:00,16.616802438262525,16.616802438262525,16.53371810913086,16.53371810913086,20304,0.0,0.0
2022-05-12 00:00:00+03:00,16.242923773979193,16.242923773979193,15.94382240723729,15.993672370910645,9259,0.0,0.0
2022-05-13 00:00:00+03:00,15.993670986002122,16.242922367487733,15.993670986002122,16.159839630126953,11064,0.0,0.0
2022-05-16 00:00:00+03:00,16.209691230637944,16.375858306884766,16.209691230637944,16.375858306884766,20384,0.0,0.0
2022-05-17 00:00:00+03:00,16.467250321765267,16.467250321765267,16.417400360107422,16.417400360107422,16494,0.0,0.0
2022-05-18 00:00:00+03:00,16.45063518424201,16.483869552612305,16.45063518424201,16.483869552612305,17725,0.0,0.0
2022-05-20 00:00:00+03:00,16.550335515933526,16.550335515933526,16.450634002685547,16.450634002685547,28397,0.0,0.0
2022-05-23 00:00:00+03:00,16.600186034431374,16.600186034431374,16.367551803588867,16.367551803588867,17692,0.0,0.0
2022-05-24 00:00:00+03:00,16.367551758230345,16.367551758230345,16.151533126831055,16.151533126831055,23155,0.0,0.0
2022-05-25 00:00:00+03:00,16.118297576904297,16.126606168044713,16.118297576904297,16.118297576904297,60220,0.0,0.0
2022-05-26 00:00:00+03:00,16.076756013902394,16.076756013902394,15.952130317687988,15.952130317687988,28495,0.0,0.0
2022-05-27 00:00:00+03:00,15.943822310049141,15.943822310049141,15.852429389953613,15.852429389953613,25577,0.0,0.0
2022-05-30 00:00:00+03:00,15.852428809895443,15.952130317687988,15.852428809895443,15.952130317687988,32759,0.0,0.0
2022-05-31 00:00:00+03:00,16.02690605235697,16.02690605235697,15.952130317687988,15.952130317687988,31364,0.0,0.0
2022-06-01 00:00:00+03:00,15.785961151123047,15.785961151123047,15.785961151123047,15.785961151123047,50568,0.0,0.0
2022-06-02 00:00:00+03:00,15.78596232754263,15.78596232754263,15.702877998352053,15.70287799835205,23529,0.0,0.0
2022-06-03 00:00:00+03:00,15.702876304787994,15.702876304787994,15.619791984558105,15.619791984558105,29322,0.0,0.0
2022-06-06 00:00:00+03:00,15.61979305308499,15.877354621887207,15.61979305308499,15.877354621887207,83354,0.0,0.0
2022-06-07 00:00:00+03:00,15.902278991164904,15.902278991164904,15.869046211242676,15.869046211242676,278519,0.0,0.0
2022-06-08 00:00:00+03:00,15.869045474121918,15.869045474121918,15.785961151123047,15.785961151123047,36240,0.0,0.0
2022-06-09 00:00:00+03:00,15.785961439250626,17.36455726623535,15.785961439250626,17.36455726623535,84189,0.0,0.0
2022-06-10 00:00:00+03:00,19.009623295111393,19.009623295111393,18.411418914794922,18.411418914794922,105109,0.0,0.0
2022-06-13 00:00:00+03:00,18.261866484796666,18.261866484796666,17.946147918701172,17.946147918701172,60867,0.0,0.0
2022-06-14 00:00:00+03:00,18.19539782898405,18.19539782898405,18.14554786682129,18.14554786682129,85877,0.0,0.0
2022-06-15 00:00:00+03:00,18.145547947071137,18.145547947071137,17.995996475219727,17.995996475219727,30248,0.0,0.0
2022-06-16 00:00:00+03:00,18.11231360298523,18.11231360298523,17.13192361305662,17.63042640686035,18430,0.0,0.0
2022-06-17 00:00:00+03:00,17.231622552192693,17.530725479125977,17.231622552192693,17.530725479125977,26820,0.0,0.0
