date,open,high,low,close,volume,dividends,stock_splits
2024-07-10 00:00:00+03:00,2.9796356729789304,2.9973045802138834,2.907353412386519,2.9185965061187744,27608462,0.0,0.0
2024-07-11 00:00:00+03:00,2.9314469419583844,3.069586838028331,2.9234159230257593,3.0551302433013916,29654131,0.0,0.0
2024-07-12 00:00:00+03:00,3.0599489036059038,3.0808310754344754,2.9475096397560456,2.9555413722991943,20123503,0.0,0.0
2024-07-16 00:00:00+03:00,2.9555410640549447,2.9892724831380555,2.9105656009082397,2.926628351211548,30482006,0.0,0.0
2024-07-17 00:00:00+03:00,2.928234844489757,2.9603598733895,2.8977157342513826,2.9234161376953125,19125496,0.0,0.0
2024-07-18 00:00:00+03:00,2.9362665502950254,2.944297332041425,2.892897238730895,2.900928020477295,23899034,0.0,0.0
2024-07-19 00:00:00+03:00,2.9009280155721204,2.9796358568208943,2.852739997339049,2.9555413722991943,33266482,0.0,0.0
2024-07-22 00:00:00+03:00,2.9571475336459945,3.003729395611267,2.892897238730895,2.900928020477295,32954524,0.0,0.0
2024-07-23 00:00:00+03:00,2.9009279716907317,2.992486013137378,2.891291033757122,2.9764225482940674,28082917,0.0,0.0
2024-07-24 00:00:00+03:00,2.97642227182049,3.1756001371378324,2.97642227182049,3.0792245864868164,80963813,0.0,0.0
2024-07-25 00:00:00+03:00,3.0896012102394343,3.125002471811786,3.054198996143279,3.0654633045196533,30933496,0.005556,0.0
2024-07-26 00:00:00+03:00,3.071900811267099,3.1233935356140137,3.0574181625560524,3.1233935356140137,25820875,0.0,0.0
2024-07-29 00:00:00+03:00,3.1105197774824016,3.1475312799964605,3.0815549578150696,3.1056926250457764,29808744,0.0,0.0
2024-07-30 00:00:00+03:00,3.1056927184278225,3.139484929678792,2.9640857649339485,3.0252339839935303,56836737,0.0,0.0
2024-07-31 00:00:00+03:00,3.0252339694495913,3.0461537737152726,2.968914093897311,3.0139706134796143,18104462,0.0,0.0
2024-08-01 00:00:00+03:00,3.031670981770209,3.097646349969032,3.031670981770209,3.081554889678955,25542931,0.0,0.0
2024-08-02 00:00:00+03:00,3.0815549578150696,3.1105197774824016,3.026843896366718,3.1056926250457764,27733220,0.0,0.0
2024-08-05 00:00:00+03:00,3.0300620263680833,3.047762776122884,2.894891279114992,2.980177402496338,32276793,0.0,0.0
2024-08-06 00:00:00+03:00,2.9994879847985203,3.1056927238421697,2.9994879847985203,3.0783369541168213,38751268,0.0,0.0
2024-08-07 00:00:00+03:00,3.0847741770781267,3.1282216470356303,3.0397164655674875,3.1024746894836426,33908151,0.0,0.0
2024-08-08 00:00:00+03:00,3.1024744738846053,3.176496048945147,3.096037318214763,3.1668407917022705,30834124,0.0,0.0
2024-08-09 00:00:00+03:00,3.168449977437651,3.207070293661221,3.0525899812907555,3.0670723915100098,87075248,0.0,0.0
2024-08-12 00:00:00+03:00,3.0751186912148363,3.120175208730768,3.0316709863470224,3.060636043548584,27618827,0.0,0.0
2024-08-13 00:00:00+03:00,3.0574179693429455,3.105692588848875,2.9946597495174196,3.10408353805542,28007999,0.0,0.0
2024-08-14 00:00:00+03:00,3.105692575457639,3.2714364748851277,3.0815549086123353,3.1668407917022705,48972599,0.0,0.0
2024-08-15 00:00:00+03:00,3.158795641327008,3.1700589972018824,3.0896012163575612,3.1185662746429443,18220531,0.0,0.0
2024-08-16 00:00:00+03:00,3.1137390556236366,3.176496085240925,3.108910712554197,3.168449878692627,30622841,0.0,0.0
2024-08-19 00:00:00+03:00,3.1716689799206206,3.216725736960165,3.1153481526866647,3.1282215118408203,16669365,0.0,0.0
2024-08-20 00:00:00+03:00,3.139484923950979,3.200634095422816,3.110519865334622,3.194196939468384,38504979,0.0,0.0
2024-08-21 00:00:00+03:00,3.1797143284051588,3.1925879260722176,3.1121291908406237,3.1217844486236572,17886910,0.0,0.0
2024-08-22 00:00:00+03:00,3.13143971594736,3.168450029399021,3.094428449971868,3.1539676189422607,16195779,0.0,0.0
2024-08-23 00:00:00+03:00,3.1684500147477843,3.1764962216415915,3.054199068110574,3.068681478500366,31815124,0.0,0.0
2024-08-26 00:00:00+03:00,3.0702915283383185,3.1427042957754385,3.062245321322807,3.1024746894836426,26873193,0.0,0.0
2024-08-27 00:00:00+03:00,3.0992564325587484,3.160404649992054,3.073509714426431,3.13787579536438,22369468,0.0,0.0
2024-08-28 00:00:00+03:00,3.1378758060390517,3.18776066791749,3.1217843452825607,3.1700589656829834,16039737,0.0,0.0
2024-08-29 00:00:00+03:00,3.178105189186275,3.255345106124878,3.1507494199979504,3.255345106124878,26596986,0.0,0.0
2024-09-02 00:00:00+03:00,3.3148839498649134,3.3293665976334177,3.200633961685796,3.2199437618255615,37496917,0.0,0.0
2024-09-03 00:00:00+03:00,3.2199439670072274,3.2939655469641496,3.202243216529953,3.2714366912841797,22781172,0.0,0.0
2024-09-04 00:00:00+03:00,3.2682184616118843,3.3502862453460693,3.218334790179848,3.3502862453460693,26202724,0.0,0.0
2024-09-05 00:00:00+03:00,3.356722526210878,3.4210897997783456,3.3406310650154443,3.4066073894500732,29723524,0.0,0.0
2024-09-06 00:00:00+03:00,3.40982553222576,3.4403996422484178,3.3406311052239706,3.387296676635742,28261675,0.0,0.0
2024-09-09 00:00:00+03:00,3.3792513755303144,3.4355724421381635,3.3567225202514552,3.4275259971618652,22774841,0.0,0.0
2024-09-10 00:00:00+03:00,3.427525944559828,3.4387904910918583,3.2569541727516413,3.2666094303131104,38329137,0.0,0.0
2024-09-11 00:00:00+03:00,3.2698274460503596,3.2875291479993782,3.145922200073695,3.157186508178711,31123179,0.0,0.0
2024-09-12 00:00:00+03:00,3.160404786267396,3.199024150738278,3.0429357369199033,3.1121292114257812,38705027,0.0,0.0
2024-09-13 00:00:00+03:00,3.116957137465913,3.197414916081604,3.1040835404536042,3.178105115890503,16904606,0.0,0.0
2024-09-16 00:00:00+03:00,3.1813234177451934,3.2810919553562257,3.1427042911937946,3.2505178451538086,26814972,0.0,0.0
2024-09-17 00:00:00+03:00,3.3776423234188453,3.5755693912506104,3.3325858035325404,3.5755693912506104,149107655,0.0,0.0
2024-09-18 00:00:00+03:00,3.5723511609246943,3.646372736871732,3.3985610529595047,3.580397367477417,173950696,0.0,0.0
2024-09-19 00:00:00+03:00,3.580397443761844,3.6029251080466294,3.4822379604580798,3.4886741638183594,55489220,0.0,0.0
2024-09-20 00:00:00+03:00,3.4935021802882678,3.5401679873004546,3.371205032436559,3.474191665649414,112432779,0.0,0.0
2024-09-23 00:00:00+03:00,3.46614645015321,3.46614645015321,3.2907472901439743,3.3068387508392334,187701641,0.0,0.0
2024-09-24 00:00:00+03:00,3.3068387970057413,3.329366699415045,3.2666094303131104,3.2666094303131104,29291710,0.0,0.0
2024-09-25 00:00:00+03:00,3.266609375507729,3.359941704698753,3.266609375507729,3.348677158355713,98211537,0.0,0.0
2024-09-26 00:00:00+03:00,3.347068216706636,3.4001702290880904,3.2617823294518513,3.279482841491699,55996448,0.0,0.0
2024-09-27 00:00:00+03:00,3.298792580297351,3.3164940445270896,3.2537360612222894,3.30844783782959,91403379,0.0,0.0
2024-09-30 00:00:00+03:00,3.3084478892984355,3.4243078857853546,3.3068388384386647,3.395343065261841,31275744,0.0,0.0
2024-10-01 00:00:00+03:00,3.3953429514205604,3.4516637778504102,3.3261485278894045,3.4114344120025635,45605296,0.0,0.0
2024-10-02 00:00:00+03:00,3.3969520478942425,3.403389203727855,3.3374128809213714,3.3712050914764404,29074841,0.0,0.0
2024-10-03 00:00:00+03:00,3.371205097553323,3.4355723696483804,3.348677195273618,3.4243078231811523,41755903,0.0,0.0
2024-10-04 00:00:00+03:00,3.4420086147631572,3.6544190435916932,3.41465260713643,3.627063035964966,100568544,0.0,0.0
2024-10-07 00:00:00+03:00,3.631890074872732,3.688211139213791,3.5578684992129075,3.6431546211242676,46596972,0.0,0.0
2024-10-08 00:00:00+03:00,3.643154609875685,3.644763660670261,3.4709735539159916,3.610971450805664,101279420,0.0,0.0
2024-10-09 00:00:00+03:00,3.604534108992152,3.6769466346738873,3.5707418986398767,3.623844861984253,36984413,0.0,0.0
2024-10-10 00:00:00+03:00,3.6190168606439648,3.668901485650332,3.599707059622687,3.6495919227600098,27323999,0.0,0.0
2024-10-11 00:00:00+03:00,3.647981753426327,3.684993017314237,3.612580492852874,3.6528098583221436,21213124,0.0,0.0
2024-10-14 00:00:00+03:00,3.652809950954718,3.6898202632574053,3.620626791146483,3.6463727951049805,31388275,0.0,0.0
2024-10-15 00:00:00+03:00,3.6415457373680913,3.654419096878746,3.551432458924463,3.5659148693084717,26253062,0.0,0.0
2024-10-16 00:00:00+03:00,3.5659148073175135,3.6898202951261654,3.5610867022575596,3.6689014434814453,69226386,0.0,0.0
2024-10-17 00:00:00+03:00,3.6689013945778375,3.913494979636993,3.647981828819102,3.8780927658081055,78109944,0.0,0.0
2024-10-18 00:00:00+03:00,3.8780928012046005,3.905448808639707,3.7123491345410473,3.731658697128296,31872910,0.0,0.0
2024-10-21 00:00:00+03:00,3.717176258794099,3.7429229770638743,3.532121602164615,3.540168046951294,48649779,0.0,0.0
2024-10-22 00:00:00+03:00,3.543386281893182,3.617407861572255,3.519249327934699,3.588442802429199,26507979,0.0,0.0
2024-10-23 00:00:00+03:00,3.59005168326773,3.701084523789013,3.58361548002494,3.6125805377960205,32034351,0.0,0.0
2024-10-24 00:00:00+03:00,3.6141895635539663,3.6592460816434893,3.6061443095562464,3.6431546211242676,17329965,0.0,0.0
2024-10-25 00:00:00+03:00,3.636718293449697,3.7252225197260755,3.614189676504454,3.701084613800049,29263282,0.0,0.0
2024-10-28 00:00:00+03:00,3.701084583798686,3.759014700280131,3.6849931229070134,3.7525784969329834,9874551,0.0,0.0
2024-10-30 00:00:00+03:00,3.752578383269435,3.804071104189291,3.73648668473422,3.768669843673706,21610737,0.0,0.0
2024-10-31 00:00:00+03:00,3.7702790802992636,3.8298182487487793,3.759014771703922,3.8298182487487793,22101268,0.0,0.0
2024-11-01 00:00:00+03:00,3.8266001830915455,3.8587833439207686,3.76706101408069,3.8314273357391357,22373317,0.0,0.0
2024-11-04 00:00:00+03:00,3.8330362470356145,3.908666874641394,3.8201626497893963,3.8780927658081055,31171468,0.0,0.0
2024-11-05 00:00:00+03:00,3.890966171155172,3.9022307177112996,3.7638418674468994,3.7638418674468994,27492579,0.0,0.0
2024-11-06 00:00:00+03:00,3.7702790924058776,4.107399896754189,3.7702790924058776,4.06314754486084,60135082,0.0,0.0
2024-11-07 00:00:00+03:00,4.06717048266373,4.119468326451785,3.9987811778108537,4.103376865386963,31331358,0.0,0.0
2024-11-08 00:00:00+03:00,4.103376935929931,4.163720749418747,3.9859076488467813,4.043032646179199,30073034,0.0,0.0
2024-11-11 00:00:00+03:00,4.441301437100723,4.445324897766113,4.288431363602106,4.445324897766113,93029462,0.0,0.0
2024-11-12 00:00:00+03:00,4.505668456903692,4.521760393609036,4.28038467686209,4.328659534454346,84023441,0.0,0.0
2024-11-13 00:00:00+03:00,4.316591330024681,4.380958604637701,4.264293484962631,4.340729236602783,33403034,0.0,0.0
2024-11-14 00:00:00+03:00,4.37291204437663,4.409118427028542,4.312568232044079,4.356820583343506,25918758,0.0,0.0
2024-11-15 00:00:00+03:00,4.360843431443061,4.409118289296328,4.300499620995533,4.393026828765869,31061110,0.0,0.0
2024-11-18 00:00:00+03:00,4.393026828765869,4.433256194484852,4.348774002586907,4.393026828765869,20290593,0.0,0.0
2024-11-19 00:00:00+03:00,4.425210071548514,4.425210071548514,4.344752286784887,4.364866256713867,18450372,0.0,0.0
2024-11-20 00:00:00+03:00,4.364865848973532,4.4252096581712115,4.328659468202549,4.389003753662109,34005537,0.0,0.0
2024-11-21 00:00:00+03:00,4.393026715391419,4.457393032113989,4.364865826731578,4.409118175506592,25630262,0.0,0.0
2024-11-22 00:00:00+03:00,4.409118557071597,4.5016457704613115,4.393027095563871,4.489577293395996,44029986,0.0,0.0
2024-11-25 00:00:00+03:00,4.501645731400337,4.509691223953428,4.336706228264156,4.360843658447266,57275441,0.0,0.0
2024-11-26 00:00:00+03:00,4.360843341120651,4.441301118368381,4.344751880923481,4.389003753662109,23312979,0.0,0.0
2024-11-27 00:00:00+03:00,4.38900393530711,4.441301302177781,4.380958443006492,4.397049903869629,21254151,0.0,0.0
2024-11-28 00:00:00+03:00,4.393026715391419,4.457393032113989,4.393026715391419,4.409118175506592,15552124,0.0,0.0
2024-11-29 00:00:00+03:00,4.409118289296328,4.413141273494415,4.352797463046886,4.393026828765869,18817386,0.0,0.0
2024-12-02 00:00:00+03:00,4.393027034025163,4.441301417872104,4.3648661433227645,4.380958557128906,16289627,0.0,0.0
2024-12-03 00:00:00+03:00,4.384980429634801,4.425209795771465,4.332682587040466,4.352797508239746,19243427,0.0,0.0
2024-12-04 00:00:00+03:00,4.356820583343506,4.40107198211912,4.3447521066341395,4.356820583343506,14281386,0.0,0.0
2024-12-05 00:00:00+03:00,4.348774047737994,4.405095350834082,4.32865960280061,4.352797508239746,20860199,0.0,0.0
2024-12-06 00:00:00+03:00,4.3890040917861075,4.433256444195769,4.344752215638365,4.425209999084473,16811131,0.0,0.0
2024-12-09 00:00:00+03:00,4.425210065956973,4.505668803142788,4.413141588762449,4.449347972869873,23459337,0.0,0.0
2024-12-10 00:00:00+03:00,4.441301165309092,4.533828848402811,4.441301165309092,4.517736911773682,39122751,0.0,0.0
2024-12-11 00:00:00+03:00,4.505668659839153,4.61026434808733,4.493599230504649,4.570034980773926,38597834,0.0,0.0
2024-12-12 00:00:00+03:00,4.6746304610175855,4.791295573409082,4.618309635042043,4.751066207885742,61970462,0.0,0.0
2024-12-13 00:00:00+03:00,4.7349747232584205,4.763134659840527,4.501645452190502,4.602218151092529,57803275,0.0,0.0
2024-12-16 00:00:00+03:00,4.602218442559455,4.710837116656467,4.570035043519244,4.678654193878174,27943075,0.0,0.0
2024-12-17 00:00:00+03:00,4.682677050147527,4.682677050147527,4.211995506924978,4.3769354820251465,120610365,0.0,0.0
2024-12-18 00:00:00+03:00,4.376935711553755,4.481531403860745,4.220041220569411,4.344752311706543,53571537,0.0,0.0
2024-12-19 00:00:00+03:00,4.344752136163003,4.360843597305491,4.147628284268672,4.16774320602417,53019558,0.0,0.0
2024-12-20 00:00:00+03:00,4.1677430698000135,4.316591104615999,4.103376751071986,4.288431167602539,43623434,0.0,0.0
2024-12-23 00:00:00+03:00,4.252225090921227,4.296476491725595,4.111422061920166,4.111422061920166,26253248,0.0,0.0
2024-12-24 00:00:00+03:00,4.111421813196339,4.131536734520448,4.022918064417855,4.0792388916015625,21437813,0.0,0.0
2024-12-25 00:00:00+03:00,4.08326203396719,4.175789246854978,4.067170572546753,4.107399940490723,19011413,0.0,0.0
2024-12-26 00:00:00+03:00,4.103376614656233,4.131536550733523,4.067170234145338,4.071193218231201,10345406,0.0,0.0
2024-12-27 00:00:00+03:00,4.071193308584545,4.119468166162534,4.051078863970697,4.075215816497803,19184213,0.0,0.0
2024-12-30 00:00:00+03:00,4.0752157738414185,4.248201710252615,4.0752157738414185,4.199926853179932,26510648,0.0,0.0
2024-12-31 00:00:00+03:00,4.183834806382476,4.2482020818799615,4.107400006215879,4.131536960601807,12894889,0.0,0.0
2025-01-02 00:00:00+03:00,4.13153661945542,4.183834460917788,4.095330238342285,4.095330238342285,13611413,0.0,0.0
2025-01-03 00:00:00+03:00,4.099353335795944,4.199926989871401,4.083261875001963,4.163720607757568,20578903,0.0,0.0
2025-01-06 00:00:00+03:00,4.167743226661287,4.336706188934563,4.167743226661287,4.232110500335693,22638475,0.0,0.0
2025-01-07 00:00:00+03:00,4.232110341503005,4.232110341503005,4.115445227907649,4.1194682121276855,16686372,0.0,0.0
2025-01-08 00:00:00+03:00,4.119468143258966,4.167743000568555,4.095330238342285,4.095330238342285,12993579,0.0,0.0
2025-01-09 00:00:00+03:00,4.095330420461691,4.151651248581428,4.087285404322142,4.103376865386963,16546158,0.0,0.0
2025-01-10 00:00:00+03:00,4.103376797190494,4.1275147027794254,4.0792388916015625,4.0792388916015625,10875227,0.0,0.0
2025-01-13 00:00:00+03:00,4.079239145613925,4.107400037221244,4.0213090258646265,4.026941299438477,11771131,0.0,0.0
2025-01-14 00:00:00+03:00,4.0551019530203245,4.0792389061716685,3.942460060119629,3.942460060119629,14774151,0.0,0.0
2025-01-15 00:00:00+03:00,3.942460085999654,3.9649879884657753,3.8217717474864243,3.911885976791382,13026848,0.0,0.0
2025-01-16 00:00:00+03:00,3.911885849523484,3.990734577178955,3.8909660460578204,3.990734577178955,14234710,0.0,0.0
2025-01-17 00:00:00+03:00,3.979470296173126,3.979470296173126,3.8652193546295166,3.8652193546295166,16253751,0.0,0.0
2025-01-20 00:00:00+03:00,3.8652195410627517,3.989125745920144,3.8587833375432683,3.9263687133789062,35588793,0.0,0.0
2025-01-21 00:00:00+03:00,3.894184559000598,3.8974036132502126,3.870047605402361,3.871656656265259,7958234,0.0,0.0
2025-01-22 00:00:00+03:00,3.871656693834595,3.8829210025080023,3.789588907625636,3.7992441654205322,22009841,0.0,0.0
2025-01-23 00:00:00+03:00,3.7992441860700303,3.813726596579174,3.7284407081496505,3.7895889282226562,26730434,0.0,0.0
2025-01-24 00:00:00+03:00,3.781543444283901,3.882920787957218,3.7477500438690186,3.7477500438690186,39700737,0.0,0.0
2025-01-27 00:00:00+03:00,3.7493591490980034,3.7541874921916394,3.5691328371055984,3.5916616916656494,36213951,0.0,0.0
2025-01-28 00:00:00+03:00,3.5852246895492357,3.717176387105666,3.5836156386673075,3.6302812099456787,44112910,0.0,0.0
2025-01-29 00:00:00+03:00,3.630281168842998,3.6576371767046694,3.5707420005285244,3.5755693912506104,13682172,0.0,0.0
2025-01-30 00:00:00+03:00,3.540168067002592,3.6399363627321026,3.498329411446286,3.530512571334839,34358586,0.0,0.0
2025-01-31 00:00:00+03:00,3.5128119965684133,3.662464199345593,3.4693645290874056,3.6544189453125,39509999,0.0,0.0
2025-02-03 00:00:00+03:00,3.65120100029743,3.6769467668313367,3.5176392998580424,3.5449953079223633,46648179,0.0,0.0
2025-02-04 00:00:00+03:00,3.5449951540477924,3.604534082088012,3.488674089488201,3.580397367477417,29695965,0.0,0.0
2025-02-05 00:00:00+03:00,3.5803974968655528,3.623844965894215,3.472582754398477,3.5015475749969482,20968758,0.0,0.0
2025-02-06 00:00:00+03:00,3.5015475131172855,3.549823324539394,3.5015475131172855,3.530512571334839,12300331,0.0,0.0
2025-02-07 00:00:00+03:00,3.507984948551205,3.5980979878083508,3.503156843463872,3.5852246284484863,18847675,0.0,0.0
2025-02-10 00:00:00+03:00,3.60131611144737,3.6624643306481324,3.4275259971618652,3.4275259971618652,47343103,0.0,0.0
2025-02-11 00:00:00+03:00,3.4275258652626137,3.4500547196745095,3.343849032134029,3.3583314418792725,14173820,0.0,0.0
2025-02-12 00:00:00+03:00,3.356722568463323,3.376033322290929,3.2843100396485636,3.313275098800659,15271510,0.0,0.0
2025-02-13 00:00:00+03:00,3.314884096982362,3.5803974921847543,3.284309987428971,3.5224673748016357,40753799,0.0,0.0
2025-02-14 00:00:00+03:00,3.5208583740380517,3.7203944953397268,3.4468367944595473,3.6093626022338867,52263186,0.0,0.0
2025-02-17 00:00:00+03:00,3.6093624160562827,3.693039249150773,3.5836154600501087,3.6222357749938965,20624834,0.0,0.0
2025-02-18 00:00:00+03:00,3.6222357501207294,3.6528098583221436,3.5047667078180575,3.6528098583221436,24446482,0.0,0.0
2025-02-19 00:00:00+03:00,3.652809950232912,3.6689014110683744,3.5546504674723183,3.5723512172698975,26479862,0.0,0.0
2025-02-20 00:00:00+03:00,3.5675237455188884,3.6463727114648368,3.5401679769635397,3.610971450805664,20854924,0.0,0.0
2025-02-21 00:00:00+03:00,3.604534106222122,3.6109715001431053,3.475801706314087,3.475801706314087,24612765,0.0,0.0
2025-02-24 00:00:00+03:00,3.4758016985489375,3.6399363117569457,3.4758016985489375,3.5916616916656494,22859006,0.0,0.0
2025-02-25 00:00:00+03:00,3.5787883832744,3.6431547030608122,3.5707419384409835,3.604534149169922,32959489,0.0,0.0
2025-02-26 00:00:00+03:00,3.604534095394144,3.6077533876723353,3.51763916015625,3.51763916015625,17508662,0.0,0.0
2025-02-27 00:00:00+03:00,3.522467277078375,3.572351186244596,3.4983293716419643,3.54982328414917,21679324,0.0,0.0
2025-02-28 00:00:00+03:00,3.5385590222838905,3.620626806440964,3.4918932141404184,3.58361554145813,24135268,0.0,0.0
2025-03-03 00:00:00+03:00,3.5820063996311133,3.6206267144712103,3.4951112270355225,3.4951112270355225,48308896,0.0,0.0
2025-03-04 00:00:00+03:00,3.5192491362551634,3.5192491362551634,3.4355723032883256,3.474191665649414,21637241,0.0,0.0
2025-03-05 00:00:00+03:00,3.4999384066890764,3.5723511701482376,3.433963275255365,3.5385589599609375,32150544,0.0,0.0
2025-03-06 00:00:00+03:00,3.5385589284772485,3.7332676482117964,3.5289034330487703,3.684993028640747,33311296,0.0,0.0
2025-03-07 00:00:00+03:00,3.8137265674735823,3.829818266878133,3.6608553040648744,3.6930394172668457,49591365,0.0,0.0
2025-03-10 00:00:00+03:00,3.7026936409929654,4.011654500888771,3.6946483867952176,3.9537243843078613,66852372,0.0,0.0
2025-03-11 00:00:00+03:00,3.950505398384214,3.950505398384214,3.82338204527934,3.8298182487487793,21607075,0.0,0.0
2025-03-12 00:00:00+03:00,3.781543471986091,3.829818091730099,3.7091307089117693,3.7911977767944336,41127641,0.0,0.0
2025-03-13 00:00:00+03:00,3.8753193383739477,3.895295191612498,3.765451907430969,3.8153915405273438,46764730,0.0,62.068965
2025-03-14 00:00:00+03:00,3.8353672485052086,3.8453551747462007,3.7554638385772705,3.7554638385772705,28166910,0.0,0.0
2025-03-17 00:00:00+03:00,3.765451811683479,3.7754397380487825,3.6555846216651458,3.675560474395752,31500748,0.0,0.0
2025-03-18 00:00:00+03:00,3.6855485452993086,3.7155123255703244,3.615632819869314,3.6356089115142822,29817816,0.0,0.0
2025-03-19 00:00:00+03:00,3.3859103662043184,3.455825850648558,3.276042938232422,3.276042938232422,27193659,0.0,0.0
2025-03-20 00:00:00+03:00,3.2760428927303296,3.46581372885985,3.2760428927303296,3.3559463024139404,47803559,0.0,0.0
2025-03-21 00:00:00+03:00,3.3559465000925712,3.4658139330101108,3.0862722383945504,3.136212110519409,36083719,0.0,0.0
2025-03-24 00:00:00+03:00,3.136211920364471,3.2360911822963883,3.076284125074377,3.1561877727508545,29776532,0.0,0.0
2025-03-25 00:00:00+03:00,3.2061275453301943,3.4658138759543653,3.19613961869584,3.4158742427825928,49866258,0.0,0.0
2025-03-26 00:00:00+03:00,3.4058861701924337,3.5257412846684177,3.296018743791837,3.306006669998169,212675742,0.0,0.0
2025-03-27 00:00:00+03:00,3.3359704471990876,3.365934225805346,3.246079111380311,3.2560670375823975,159714480,0.0,0.0
2025-03-28 00:00:00+03:00,3.256067227413554,3.3659344220418426,3.196139666707215,3.2860310077667236,35425426,0.0,0.0
2025-04-02 00:00:00+03:00,3.2860309123879614,3.365934324343842,3.246079206410021,3.2960188388824463,26714315,0.0,0.0
2025-04-03 00:00:00+03:00,3.2960188389949963,3.515753460012123,3.2960188389949963,3.44583797454834,68942384,0.0,0.0
2025-04-04 00:00:00+03:00,3.445838070204708,3.47580185052098,3.375922582800073,3.435850143432617,48400800,0.0,0.0
2025-04-07 00:00:00+03:00,3.3759223946024104,3.435849951894171,3.2760428943185316,3.405886173248291,54791228,0.0,0.0
2025-04-08 00:00:00+03:00,3.43584995451936,3.545717142971533,3.4258620282964354,3.505765438079834,39024339,0.0,0.0
2025-04-09 00:00:00+03:00,3.4957775583894386,3.5157534111011883,3.4258620738983154,3.4258620738983154,37543451,0.0,0.0
2025-04-10 00:00:00+03:00,3.495777651211451,3.7654519081115723,3.45582594472713,3.7654519081115723,116165975,0.0,0.0
2025-04-11 00:00:00+03:00,3.775439880720915,4.065090232522354,3.725500247007204,3.835367441177368,132242900,0.0,0.0
2025-04-14 00:00:00+03:00,3.8353672509142815,3.9652105302596836,3.7554638409361547,3.8553431034088135,135349740,0.0,0.0
2025-04-15 00:00:00+03:00,3.9352468941316707,4.2149088391900955,3.875319334476294,4.164969444274902,135439445,0.0,0.0
2025-04-16 00:00:00+03:00,4.184945348349039,4.184945348349039,4.025138520659387,4.035126209259033,142462299,0.0,0.0
2025-04-17 00:00:00+03:00,4.055102098455354,4.434643793824859,4.045114409767692,4.404679775238037,163171822,0.0,0.0
2025-04-18 00:00:00+03:00,4.484583091380699,4.734281494497982,4.334764430519855,4.564486980438232,141473066,0.0,0.0
2025-04-21 00:00:00+03:00,4.624414296115164,4.65437783620211,4.344751889819666,4.514546871185303,83111088,0.0,0.0
2025-04-22 00:00:00+03:00,4.544510982313165,4.694329638396236,4.454619407653809,4.454619407653809,72159353,0.0,0.0
2025-04-24 00:00:00+03:00,4.454619403419534,4.464607091560029,4.244872713588336,4.254860877990723,58075526,0.0,0.0
2025-04-25 00:00:00+03:00,4.26484861228837,4.384703728842812,4.10504179021578,4.1250176429748535,54413070,0.0,0.0
2025-04-28 00:00:00+03:00,4.115029335021973,4.254860775723118,4.035125926770965,4.115029335021973,59971478,0.0,0.0
2025-04-29 00:00:00+03:00,4.1449935433933724,4.244872808337161,4.0650901314383425,4.095053672790527,34549960,0.0,0.0
2025-04-30 00:00:00+03:00,4.105041595813997,4.1350051354026816,3.9851862468045764,4.045114040374756,39394127,0.0,0.0
2025-05-02 00:00:00+03:00,4.095053536146049,4.294812535629934,4.025138291149293,4.284824371337891,68843730,0.0,0.0
2025-05-05 00:00:00+03:00,4.304800220347311,4.324776072654139,4.184945106506348,4.184945106506348,61324576,0.0,0.0
2025-05-06 00:00:00+03:00,4.214908646835645,4.304800220347311,4.154981089915164,4.184945106506348,53544629,0.0,0.0
2025-05-07 00:00:00+03:00,4.194932696677534,4.244872564410645,4.1350051411549265,4.144993305206299,57156589,0.0,0.0
2025-05-08 00:00:00+03:00,4.164969444274902,4.184945297493361,4.13500542631626,4.164969444274902,21067954,0.0,0.0
2025-05-09 00:00:00+03:00,4.264848519015691,4.294812535629934,4.214908650079248,4.284824371337891,46122457,0.0,0.0
2025-05-12 00:00:00+03:00,4.2848244186740985,4.384703681388505,4.224896861045455,4.254860877990723,60539906,0.0,0.0
2025-05-13 00:00:00+03:00,4.314788720308218,4.404679824551233,4.254861158725566,4.374716281890869,68601270,0.0,0.0
2025-05-14 00:00:00+03:00,4.374716232913134,4.484583189787003,4.294812818364169,4.404679775238037,49018714,0.0,0.0
2025-05-15 00:00:00+03:00,4.414667570480112,4.744269366022964,4.394691718515753,4.644390106201172,87596008,0.0,0.0
2025-05-16 00:00:00+03:00,4.684341918843549,5.103835296092506,4.664366066415592,5.083859443664551,134890742,0.0,0.0
2025-05-20 00:00:00+03:00,5.12381143927051,5.183738999954958,4.884100720270797,5.003956317901611,74155033,0.0,0.0
2025-05-21 00:00:00+03:00,5.023931982476968,5.463400744298021,5.00395612966692,5.3235697746276855,123000703,0.0,0.0
2025-05-22 00:00:00+03:00,5.373509738339891,5.7031115535752015,5.273630472550692,5.6631598472595215,122142864,0.0,0.0
2025-05-23 00:00:00+03:00,5.703111348154525,5.852930479572934,5.123811151181108,5.183738708496094,204214880,0.0,0.0
2025-05-26 00:00:00+03:00,5.223690458814021,5.48337654277132,5.053895473480225,5.053895473480225,61318451,0.0,0.0
2025-05-27 00:00:00+03:00,5.07387146989127,5.203714753680765,4.993968057178322,5.0638837814331055,93897160,0.0,0.0
2025-05-28 00:00:00+03:00,5.073871324278434,5.123811193921777,4.854136945623888,4.954016208648682,76485622,0.0,0.0
2025-05-29 00:00:00+03:00,4.983979651967911,5.06388353708719,4.8641245386818195,4.914064407348633,53749347,0.0,0.0
