date,open,high,low,close,volume,dividends,stock_splits
2021-07-14 00:00:00+03:00,21.145467200046845,21.771858793196742,20.670928004616716,21.638986587524414,15926,0.0,0.0
2021-07-16 00:00:00+03:00,21.35426439585658,21.71491339804385,20.86074318425427,21.52509880065918,12021,0.0,0.0
2021-07-19 00:00:00+03:00,21.525100021737696,21.657970428466797,20.955652576833153,21.657970428466797,3891,0.0,0.0
2021-07-26 00:00:00+03:00,21.525097387131975,22.53111993685437,21.164446598404783,22.208433151245117,38211,0.0,0.0
2021-07-27 00:00:00+03:00,22.132508025474003,22.132508025474003,21.354264026156486,21.601024627685547,16100,0.0,0.0
2021-07-28 00:00:00+03:00,21.28193108065413,21.794519021625295,21.28193108065413,21.35787010192871,12465,0.003844,0.0
2021-07-29 00:00:00+03:00,21.376854226312417,21.699595503002296,20.902234914771885,21.31989860534668,21104,0.0,0.0
2021-07-30 00:00:00+03:00,21.262946946671047,21.661627281131782,21.073100289160188,21.395841598510742,17374,0.0,0.0
2021-08-02 00:00:00+03:00,21.79452058896337,21.870461426228267,20.921222686767578,20.921222686767578,43949,0.0,0.0
2021-08-03 00:00:00+03:00,20.978175731796647,21.243961410321045,20.807312475300023,21.03512954711914,19709,0.0,0.0
2021-08-04 00:00:00+03:00,20.95919029483498,21.187007364172093,20.769341831789486,21.16802215576172,28668,0.0,0.0
2021-08-05 00:00:00+03:00,21.14903744235415,23.066498109302668,21.11106702789526,22.30710792541504,46690,0.0,0.0
2021-08-06 00:00:00+03:00,22.724775766671073,22.724775766671073,21.452795720073155,21.547719955444336,30914,0.0,0.0
2021-08-09 00:00:00+03:00,21.54772025786413,21.718581711295236,21.205993729943458,21.69959831237793,13999,0.0,0.0
2021-08-10 00:00:00+03:00,21.680612490041618,21.699597698951457,21.073100289160188,21.395841598510742,14733,0.0,0.0
2021-08-11 00:00:00+03:00,21.471780215760766,21.794519708451656,20.883251424439205,21.243961334228516,12886,0.0,0.0
2021-08-12 00:00:00+03:00,21.205994634292807,21.604674997025942,20.940207122294286,21.452796936035156,9547,0.0,0.0
2021-08-13 00:00:00+03:00,21.547719316609015,21.547719316609015,20.959190523179434,21.03512954711914,16411,0.0,0.0
2021-08-16 00:00:00+03:00,21.03512880887946,21.49076293652696,21.03512880887946,21.35787010192871,24684,0.0,0.0
2021-08-17 00:00:00+03:00,21.357874059745964,21.45279830656183,21.016147495420615,21.433813095092773,15279,0.0,0.0
2021-08-18 00:00:00+03:00,21.243964068922246,21.908431969447157,21.22498066845848,21.414827346801758,25380,0.0,0.0
2021-08-19 00:00:00+03:00,21.262950129686054,23.27533731214932,20.959193983773737,22.572900772094727,54653,0.0,0.0
2021-08-20 00:00:00+03:00,23.730966284440193,23.730966284440193,21.794518566575935,22.250154495239258,31526,0.0,0.0
2021-08-23 00:00:00+03:00,22.72477466586241,22.72477466586241,21.794519376922274,22.21218490600586,29179,0.0,0.0
2021-08-24 00:00:00+03:00,22.30710708731639,24.433401332843925,21.509746518927447,23.882843017578125,73828,0.0,0.0
2021-08-25 00:00:00+03:00,23.617058961447395,24.395436246022868,22.572897799987793,23.446197509765625,45774,0.0,0.0
2021-08-26 00:00:00+03:00,23.38924040466492,23.408225612717906,22.345079309158095,22.971576690673828,19402,0.0,0.0
2021-08-27 00:00:00+03:00,22.857666556441487,23.104468822023257,22.59187908338519,22.876651763916016,12842,0.0,0.0
2021-08-31 00:00:00+03:00,22.876656951397344,25.15482985959434,22.61086941807141,25.116859436035156,97037,0.0,0.0
2021-09-01 00:00:00+03:00,24.87005488213719,27.338074075340064,24.49035795038676,25.87624740600586,124471,0.0,0.0
2021-09-02 00:00:00+03:00,25.876248717924476,25.89523392758037,24.26254210775813,24.661222457885742,68075,0.0,0.0
2021-09-03 00:00:00+03:00,24.680203307501348,25.078883587197527,24.053705983768626,24.64223289489746,32286,0.0,0.0
2021-09-06 00:00:00+03:00,24.490361869687895,24.756149402342523,24.07269807476848,24.547317504882812,30552,0.0,0.0
2021-09-07 00:00:00+03:00,24.110663074131136,24.623252850884665,22.971577698894137,24.414419174194336,31895,0.0,0.0
2021-09-08 00:00:00+03:00,24.205587999157054,24.376451262953427,23.65502959944053,23.806907653808594,17740,0.0,0.0
2021-09-09 00:00:00+03:00,23.351269698889737,24.66121815773513,23.351269698889737,24.015735626220703,29268,0.0,0.0
2021-09-10 00:00:00+03:00,23.749954120753628,24.927009961480564,23.73096891109773,24.661222457885742,26685,0.0,0.0
2021-09-13 00:00:00+03:00,25.629446782592304,26.50274652316106,25.344675875886317,26.217975616455078,88136,0.0,0.0
2021-09-14 00:00:00+03:00,25.762339026027824,26.38883645449286,25.439597707057445,25.705385208129883,26334,0.0,0.0
2021-09-15 00:00:00+03:00,24.983962111579732,26.04711024443656,24.983962111579732,25.230764389038086,23910,0.0,0.0
2021-09-16 00:00:00+03:00,25.230763050771834,25.534519126753924,24.20558538906777,24.832082748413086,18267,0.0,0.0
2021-09-17 00:00:00+03:00,24.69918845332577,26.19898534745735,24.205583953857424,26.104061126708984,43152,0.0,0.0
2021-09-20 00:00:00+03:00,25.62944446798297,25.62944446798297,24.50934253117906,24.870054244995117,39126,0.0,0.0
2021-09-21 00:00:00+03:00,24.680206838101288,25.420613695034834,24.20558747583011,24.69919204711914,20283,0.0,0.0
2021-09-22 00:00:00+03:00,24.66122109022511,25.097871835448764,24.11066271444165,24.680206298828125,20218,0.0,0.0
2021-09-23 00:00:00+03:00,24.68020666701422,25.05990179209322,23.46518045623225,24.414419174194336,32318,0.0,0.0
2021-09-24 00:00:00+03:00,23.920818676615102,24.167619173334394,22.610868108182295,23.161426544189453,32939,0.0,0.0
2021-09-27 00:00:00+03:00,22.93360801854823,24.110663849405764,22.762744754136307,23.59807586669922,24093,0.0,0.0
2021-09-28 00:00:00+03:00,23.598071837914176,23.977766910378705,22.95258930946002,23.73096466064453,24454,0.0,0.0
2021-09-29 00:00:00+03:00,23.351274249739582,24.18660357591636,23.29432043013258,23.484167098999023,18789,0.0,0.0
2021-09-30 00:00:00+03:00,23.730967179784233,25.629444554166973,23.35127206701351,25.15482521057129,41414,0.0,0.0
2021-10-01 00:00:00+03:00,25.154823646264365,25.382640699759506,24.490355882340122,24.889036178588867,49599,0.0,0.0
2021-10-04 00:00:00+03:00,24.92700566202622,25.173807913396256,24.148630305682463,24.22456932067871,57933,0.0,0.0
2021-10-05 00:00:00+03:00,24.54731292971358,25.116854691275083,23.389240577339223,23.541118621826172,66045,0.0,0.0
2021-10-06 00:00:00+03:00,23.71198497820746,23.82589443174702,22.667821927790627,23.37026023864746,29169,0.0,0.0
2021-10-07 00:00:00+03:00,23.54111621914781,23.977766910378705,23.37025479443546,23.73096466064453,47730,0.0,0.0
2021-10-08 00:00:00+03:00,23.768939968226046,23.825893788192793,23.180411126805353,23.56010627746582,31128,0.0,0.0
2021-10-11 00:00:00+03:00,23.69299798792681,23.768938824935425,23.27533424755465,23.446197509765625,38113,0.0,0.0
2021-10-12 00:00:00+03:00,23.25634980303259,23.617059738038588,23.08548653520318,23.123456954956055,16637,0.0,0.0
2021-10-13 00:00:00+03:00,23.123457306838606,24.452391239414887,22.762745555814192,23.56010627746582,79282,0.0,0.0
2021-10-14 00:00:00+03:00,23.294317985458186,23.56010365608359,22.93360627456786,22.971576690673828,39890,0.0,0.0
2021-10-15 00:00:00+03:00,23.19939435938279,23.19939435938279,22.421018914247632,23.066499710083008,38139,0.0,0.0
2021-10-18 00:00:00+03:00,22.534930348590965,23.1424426404156,21.547722874375935,22.572900772094727,37403,0.0,0.0
2021-10-19 00:00:00+03:00,22.59187889099121,23.02852960654165,22.30710802341455,22.59187889099121,24445,0.0,0.0
2021-10-20 00:00:00+03:00,22.800718725639104,23.218382536466237,22.534931182861328,22.534931182861328,37061,0.0,0.0
2021-10-21 00:00:00+03:00,22.5349233880221,22.686801414066295,21.832487064935467,22.458984375,66946,0.0,0.0
2021-10-22 00:00:00+03:00,22.534925843981085,22.724774302491326,22.288123572129408,22.47797203063965,27964,0.0,0.0
2021-10-25 00:00:00+03:00,22.481618548610243,23.829756202445505,22.310727579545905,22.766435623168945,118133,0.003844,0.0
2021-10-26 00:00:00+03:00,22.937331854261455,23.715833726751775,22.766440845993195,23.165185928344727,110041,0.0,0.0
2021-10-27 00:00:00+03:00,23.165187512462108,23.525957845882118,22.785430696354204,22.956321716308594,40544,0.0,0.0
2021-10-28 00:00:00+03:00,22.956315361647366,23.31708378437779,22.652509992859045,22.975303649902344,20418,0.0,0.0
2021-11-01 00:00:00+03:00,22.956319519695967,25.272838592529297,22.842391580353304,25.272838592529297,249359,0.0,0.0
2021-11-02 00:00:00+03:00,25.405748918374186,26.013359668084572,24.038622920702952,24.285465240478516,142075,0.0,0.0
2021-11-03 00:00:00+03:00,24.285460871295157,24.551291431879463,22.785420744701852,23.52594757080078,90408,0.0,0.0
2021-11-04 00:00:00+03:00,23.639883384784625,25.10194935318872,23.544943730463544,24.34243392944336,78287,0.0,0.0
2021-11-05 00:00:00+03:00,24.608262516352607,24.608262516352607,23.772797612858255,23.962675094604492,29771,0.0,0.0
2021-11-08 00:00:00+03:00,23.886722939329296,24.58927340097744,23.45000311620602,23.544940948486328,63356,0.0,0.0
2021-11-09 00:00:00+03:00,23.544942754394476,24.209518496268384,23.46899139625088,23.658870697021484,59943,0.0,0.0
2021-11-10 00:00:00+03:00,23.639880591589716,23.77279681626369,23.165184186895853,23.544940948486328,22370,0.0,0.0
2021-11-11 00:00:00+03:00,23.525955394235634,23.734821168623185,23.20316168147651,23.355064392089844,26364,0.0,0.0
2021-11-12 00:00:00+03:00,23.355063494854893,23.355063494854893,22.861378798915936,22.994293212890625,60470,0.0,0.0
2021-11-15 00:00:00+03:00,22.994293284099577,23.90571132641115,22.88036716057506,23.487977981567383,84140,0.0,0.0
2021-11-16 00:00:00+03:00,23.45000487906623,23.45000487906623,22.899357080659183,23.165185928344727,34709,0.0,0.0
2021-11-17 00:00:00+03:00,23.165185928344727,23.241137286372485,22.80441743041868,23.165185928344727,34402,0.0,0.0
2021-11-18 00:00:00+03:00,23.165181099983627,23.734817071873152,22.823400965508185,22.975303649902344,39133,0.0,0.0
2021-11-19 00:00:00+03:00,23.05125726737722,23.3550626661527,22.86137798773104,23.184171676635742,51637,0.0,0.0
2021-11-22 00:00:00+03:00,23.241132906296638,24.551295848888245,23.10821850750321,24.285465240478516,103745,0.0,0.0
2021-11-23 00:00:00+03:00,24.304453787857543,25.06396723308129,23.412024131602468,24.0576114654541,57694,0.0,0.0
2021-11-24 00:00:00+03:00,24.057613096579736,25.063968932438666,23.924698687359598,24.83611488342285,168690,0.0,0.0
2021-11-25 00:00:00+03:00,24.855103266459764,25.557653706257213,24.72218885674277,24.779151916503906,53281,0.0,0.0
2021-11-26 00:00:00+03:00,24.741174421175803,24.8930771154701,24.323442917277973,24.475345611572266,41244,0.0,0.0
2021-11-29 00:00:00+03:00,24.437372404834246,24.437372404834246,23.92470119355043,24.32344627380371,29921,0.0,0.0
2021-11-30 00:00:00+03:00,24.570283431562963,25.158907729930995,23.92469788637677,24.418380737304688,75201,0.0,0.0
2021-12-01 00:00:00+03:00,24.418381192679423,26.146277541030752,24.418381192679423,24.570283889770508,170060,0.0,0.0
2021-12-02 00:00:00+03:00,24.703200020732204,25.139919820623337,24.323443279343618,24.68421173095703,57356,0.0,0.0
2021-12-03 00:00:00+03:00,25.12093135071688,25.443725031288313,24.703199843596295,24.8551025390625,77669,0.0,0.0
2021-12-06 00:00:00+03:00,25.329797731355,27.152631802585397,24.684210400382565,26.488056182861328,187584,0.0,0.0
2021-12-07 00:00:00+03:00,26.582995973784346,27.760242721038907,25.633603260434906,27.53238868713379,176566,0.0,0.0
2021-12-08 00:00:00+03:00,27.79822453674583,29.431179659505926,26.772880285557264,27.437454223632812,123279,0.0,0.0
2021-12-09 00:00:00+03:00,27.98809715562473,30.1717015140829,27.532389081290525,30.05777359008789,399264,0.0,0.0
2021-12-10 00:00:00+03:00,29.90586992812552,30.85526262425649,28.899514177257092,30.3615779876709,195852,0.0,0.0
2021-12-13 00:00:00+03:00,30.437533343722905,32.08947472637716,29.94384867142221,31.842634201049805,303121,0.0,0.0
2021-12-14 00:00:00+03:00,31.80465945856022,32.27935586838948,31.026157636171934,31.34895133972168,167963,0.0,0.0
2021-12-15 00:00:00+03:00,31.329960640096868,31.747692144838965,29.507126494058312,29.545103073120117,99351,0.0,0.0
2021-12-16 00:00:00+03:00,29.621057510643976,30.38057106288689,29.2033241514988,29.5640926361084,148835,0.0,0.0
2021-12-17 00:00:00+03:00,29.6210524107545,30.228663147935816,26.6209716796875,26.6209716796875,182385,0.0,0.0
2021-12-20 00:00:00+03:00,25.348783502436067,27.988093808795583,24.760159285358487,25.95639419555664,83252,0.0,0.0
2021-12-21 00:00:00+03:00,28.177971985695713,28.177971985695713,24.817121392656073,25.595623016357422,67390,0.0,0.0
2021-12-22 00:00:00+03:00,25.348791658588485,28.140005536320885,24.912069974272764,25.38676643371582,143604,0.0,0.0
2021-12-23 00:00:00+03:00,25.386763632221676,26.31716815545996,24.589273523496548,25.082958221435547,49692,0.0,0.0
2021-12-24 00:00:00+03:00,25.424739106707563,25.93741026237602,24.931054430269047,25.4437255859375,45931,0.0,0.0
2021-12-27 00:00:00+03:00,25.785508662281146,25.785508662281146,25.329800546531462,25.63360595703125,35473,0.0,0.0
2021-12-28 00:00:00+03:00,25.690564476693897,25.690564476693897,24.741171831323452,25.04497718811035,44867,0.0,0.0
2021-12-29 00:00:00+03:00,24.722187496331248,25.15890728183988,24.494331648179095,24.81712532043457,40182,0.0,0.0
2021-12-30 00:00:00+03:00,24.93105589603117,25.120933375254992,24.589273898275938,24.798141479492188,28049,0.0,0.0
2021-12-31 00:00:00+03:00,25.063968748857675,25.063968748857675,23.886721932153876,24.456357955932617,27355,0.0,0.0
2022-01-03 00:00:00+03:00,24.646234602644384,24.87409045322718,23.92469771548298,24.589271545410156,31814,0.0,0.0
2022-01-04 00:00:00+03:00,25.17789894488094,25.633607080605252,24.703202517462326,25.272838592529297,97538,0.0,0.0
2022-01-05 00:00:00+03:00,25.310811718445752,25.82348469589994,25.063969374948147,25.538665771484375,62912,0.0,0.0
2022-01-06 00:00:00+03:00,25.50069340262965,25.50069340262965,25.063971735065003,25.196887969970703,19375,0.0,0.0
2022-01-07 00:00:00+03:00,25.367770746555077,27.703277587890625,25.367770746555077,27.703277587890625,366533,0.0,0.0
2022-01-10 00:00:00+03:00,28.481785126171996,28.766602253104466,26.3931201592568,26.658950805664062,207133,0.0,0.0
2022-01-11 00:00:00+03:00,26.582997453800257,26.65894880266391,25.861458734184062,26.165264129638672,63946,0.0,0.0
2022-01-12 00:00:00+03:00,26.165266190268127,26.867816675291593,25.899437353721655,26.601987838745117,62526,0.0,0.0
2022-01-13 00:00:00+03:00,26.65894880266391,27.057693836903834,25.956398372969378,26.165264129638672,45604,0.0,0.0
2022-01-14 00:00:00+03:00,26.165264585242863,26.412106926053635,25.633605133939742,26.37413215637207,19072,0.0,0.0
2022-01-17 00:00:00+03:00,26.58300132554511,27.0956743631615,26.013365220690204,26.222232818603516,67308,0.0,0.0
2022-01-18 00:00:00+03:00,26.241212721902258,26.431091979526357,25.139917373657227,25.139917373657227,72110,0.0,0.0
2022-01-19 00:00:00+03:00,24.703200382102732,26.54502105748619,24.703200382102732,25.4437255859375,126225,0.0,0.0
2022-01-20 00:00:00+03:00,25.53866609021137,27.361500348092687,25.53866609021137,26.905792236328125,177020,0.0,0.0
2022-01-21 00:00:00+03:00,26.96275493689658,27.019717997399358,26.241216197510262,26.63996124267578,46563,0.0,0.0
2022-01-24 00:00:00+03:00,26.58300044007659,27.057696876506526,25.67158415132624,25.861461639404297,41534,0.0,0.0
2022-01-25 00:00:00+03:00,25.95640200175285,26.146281305869177,25.158911821781462,25.291826248168945,43648,0.0,0.0
2022-01-26 00:00:00+03:00,25.652592607611425,26.26020338975906,24.893077319103906,25.405750274658203,104532,0.0,0.0
2022-01-27 00:00:00+03:00,25.177897306878982,26.013362168020603,24.874091902827484,25.538665771484375,75217,0.0,0.0
2022-01-28 00:00:00+03:00,25.82348887150969,25.918426717509767,25.082961721275026,25.310815811157227,56775,0.0,0.0
2022-01-31 00:00:00+03:00,25.4057522455735,27.24757483537127,24.722190062628346,25.842472076416016,188283,0.0,0.0
2022-02-01 00:00:00+03:00,25.633604955978786,26.96275448042049,25.48170225666105,25.937410354614258,173274,0.0,0.0
2022-02-02 00:00:00+03:00,25.994375619618495,26.146280142647427,25.405753062526948,25.709558486938477,93894,0.0,0.0
2022-02-03 00:00:00+03:00,25.785509792513356,25.785509792513356,25.158910653186638,25.272838592529297,61796,0.0,0.0
2022-02-04 00:00:00+03:00,25.234863106419382,26.05134157654546,24.9690324436096,25.899438858032227,81367,0.0,0.0
2022-02-07 00:00:00+03:00,25.63360056213066,26.08930858197109,25.215867305198916,25.95639419555664,85656,0.0,0.0
2022-02-08 00:00:00+03:00,25.918416637524707,26.203235497225474,25.595623016357422,25.595623016357422,48541,0.0,0.0
2022-02-09 00:00:00+03:00,25.63359958864658,25.880441876058185,25.367769015090392,25.595623016357422,34288,0.0,0.0
2022-02-10 00:00:00+03:00,25.234859474092833,26.564008975176396,25.234859474092833,25.785507202148438,77922,0.0,0.0
2022-02-11 00:00:00+03:00,25.65259552001953,25.99437571836932,25.55765587182447,25.65259552001953,45827,0.0,0.0
2022-02-14 00:00:00+03:00,25.5386650414134,25.5386650414134,24.931054250680106,25.063968658447266,62470,0.0,0.0
2022-02-15 00:00:00+03:00,25.10194560652206,26.146278026532382,24.72218885674277,24.779151916503906,410342,0.0,0.0
2022-02-16 00:00:00+03:00,25.082959647682536,25.082959647682536,24.32344607753037,24.4373722076416,110660,0.0,0.0
2022-02-17 00:00:00+03:00,24.07660347435311,24.64623774087335,24.07660347435311,24.114578247070312,71964,0.0,0.0
2022-02-18 00:00:00+03:00,24.133563355264098,24.266477758475673,23.98166066278717,24.0955867767334,21220,0.0,0.0
2022-02-21 00:00:00+03:00,24.07660222553607,24.209516639386965,23.431014825420725,23.544940948486328,111052,0.0,0.0
2022-02-22 00:00:00+03:00,23.279113081211054,23.279113081211054,22.36769500496846,22.747451782226562,31632,0.0,0.0
2022-02-23 00:00:00+03:00,22.785424632075234,23.241132690119255,22.69048500061035,22.69048500061035,26627,0.0,0.0
2022-02-24 00:00:00+03:00,21.361335491449815,21.722103916321135,20.430931091308594,20.430931091308594,61750,0.0,0.0
2022-02-25 00:00:00+03:00,20.430931100796457,21.760080503161557,20.430931100796457,21.589189529418945,39988,0.0,0.0
2022-02-28 00:00:00+03:00,21.323357273234027,21.817041867852094,20.31700160791467,21.3613338470459,26934,0.0,0.0
2022-03-01 00:00:00+03:00,21.817050090613478,21.817050090613478,21.076524730407957,21.51324462890625,52187,0.0,0.0
2022-03-02 00:00:00+03:00,21.513241194440887,21.570204256711317,21.076521365662405,21.228424072265625,14020,0.0,0.0
2022-03-03 00:00:00+03:00,21.418300987332096,22.671499189291833,21.076520811866835,21.684131622314453,60741,0.0,0.0
2022-03-04 00:00:00+03:00,21.779068791538037,21.874008422597583,21.323358924616787,21.589189529418945,20548,0.0,0.0
2022-03-07 00:00:00+03:00,21.532227835911776,21.646153951724884,21.209434156403027,21.55121612548828,70627,0.0,0.0
2022-03-08 00:00:00+03:00,21.26640359857697,21.70312533582757,21.26640359857697,21.475271224975586,17431,0.0,0.0
2022-03-09 00:00:00+03:00,21.627163629112435,21.836029344862798,21.380321340958744,21.494247436523438,20282,0.0,0.0
2022-03-10 00:00:00+03:00,21.171457207191228,21.77906978725813,21.171457207191228,21.285385131835938,19475,0.0,0.0
2022-03-11 00:00:00+03:00,21.285386218808235,21.608179909158803,21.285386218808235,21.41830062866211,18852,0.0,0.0
2022-03-14 00:00:00+03:00,21.437287339829453,22.405668339551287,20.411943284483655,22.29174041748047,39435,0.0,0.0
2022-03-15 00:00:00+03:00,22.29173939022709,22.29173939022709,21.627165609711522,22.044897079467773,11945,0.0,0.0
2022-03-16 00:00:00+03:00,22.120850703114286,22.747449783231826,21.836033597905583,22.31072998046875,29539,0.0,0.0
2022-03-17 00:00:00+03:00,22.31073052502114,22.595547637181557,22.23477917439016,22.405670166015625,20748,0.0,0.0
2022-03-18 00:00:00+03:00,22.38668358614812,22.82340524376206,22.38668358614812,22.51959800720215,35399,0.0,0.0
2022-03-21 00:00:00+03:00,22.614535287446778,22.65251186709887,22.08287584807839,22.424657821655273,41606,0.0,0.0
2022-03-22 00:00:00+03:00,22.59555255019217,23.089237342048246,22.42466333223285,22.538589477539062,44967,0.0,0.0
2022-03-23 00:00:00+03:00,22.53858820198326,22.785430583941423,22.51959990856571,22.57656478881836,46610,0.0,0.0
2022-03-24 00:00:00+03:00,22.557571151594402,22.994290931800755,22.557571151594402,22.785425186157227,42118,0.0,0.0
2022-03-25 00:00:00+03:00,22.78542645916535,22.956317447340773,21.83603369003346,22.804414749145508,42736,0.0,0.0
2022-03-28 00:00:00+03:00,22.842386963772785,22.975303167946603,22.500606836466904,22.766435623168945,28778,0.0,0.0
2022-03-29 00:00:00+03:00,22.880366641286457,23.013281052656158,22.766438709524543,22.842390060424805,20556,0.0,0.0
2022-03-30 00:00:00+03:00,22.823404948501334,22.93733107626719,22.690488718343634,22.747451782226562,24758,0.0,0.0
2022-03-31 00:00:00+03:00,22.74744860831864,23.450000811749305,22.728462130222244,22.785425186157227,64582,0.0,0.0
2022-04-01 00:00:00+03:00,22.785427279730055,22.99429304456461,22.48162187239868,22.61453628540039,33080,0.0,0.0
2022-04-04 00:00:00+03:00,22.386684055854406,23.601907595121745,22.386684055854406,23.165185928344727,194145,0.0,0.0
2022-04-05 00:00:00+03:00,23.279110958744475,25.481701876843996,23.146194740705376,24.019636154174805,647217,0.0,0.0
2022-04-06 00:00:00+03:00,23.734816229475577,23.943681960398767,22.823400155458646,23.71582794189453,149600,0.0,0.0
2022-04-07 00:00:00+03:00,23.810768724277306,23.810768724277306,23.241132744966556,23.298097610473633,74843,0.0,0.0
2022-04-08 00:00:00+03:00,23.43100935872414,23.525948979677132,23.203155354930548,23.317081451416016,61634,0.0,0.0
2022-04-11 00:00:00+03:00,23.31708471480687,23.41202434904734,23.146193735338613,23.222145080566406,74451,0.0,0.0
2022-04-12 00:00:00+03:00,23.2221458972059,23.2221458972059,22.23477837452244,23.089231491088867,53777,0.0,0.0
2022-04-13 00:00:00+03:00,23.24113703050576,25.386765134697256,22.804417179359902,23.8867244720459,414781,0.0,0.0
2022-04-14 00:00:00+03:00,24.019637070930813,24.228504645468526,23.6019055435015,23.82975959777832,160373,0.0,0.0
2022-04-15 00:00:00+03:00,23.867730620897355,23.943681960398767,23.63987660239312,23.71582794189453,52248,0.0,0.0
2022-04-18 00:00:00+03:00,23.71583399606528,24.399398036900767,23.525956504251273,23.981664657592773,82993,0.0,0.0
2022-04-19 00:00:00+03:00,24.01963943162628,24.684215180033398,23.6588709296034,23.981664657592773,124269,0.0,0.0
2022-04-20 00:00:00+03:00,24.114579183277858,24.114579183277858,23.715834094739183,23.924701690673828,27870,0.0,0.0
2022-04-21 00:00:00+03:00,23.92470109679703,24.68421467000641,23.79178486336799,24.380409240722656,114031,0.0,0.0
2022-04-22 00:00:00+03:00,24.475345899848016,26.07032420872409,24.19052698657434,25.348787307739258,275447,0.0,0.0
2022-04-25 00:00:00+03:00,25.633608271249038,26.013365068658448,25.007009102817698,25.291826248168945,198271,0.0,0.0
2022-04-26 00:00:00+03:00,25.61461205548217,25.61461205548217,23.639875508961573,24.190523147583008,95444,0.0,0.0
2022-04-27 00:00:00+03:00,24.309345187207498,25.410862229693965,23.758586665964263,23.872535705566406,117211,0.005125,0.0
2022-04-28 00:00:00+03:00,24.499262354539773,24.499262354539773,23.283796198151716,23.340770721435547,59174,0.0,0.0
2022-04-29 00:00:00+03:00,22.50513895878969,23.530689489424883,22.50513895878969,23.359764099121094,42855,0.0,0.0
2022-05-05 00:00:00+03:00,23.62564466888396,24.499261856626546,23.397744769192943,23.682621002197266,77606,0.0,0.0
2022-05-06 00:00:00+03:00,23.682619427999406,23.79656846467695,23.264802067411413,23.45471954345703,59630,0.0,0.0
2022-05-09 00:00:00+03:00,23.454722302626312,24.214388673799938,22.581105070182893,22.884971618652344,162293,0.0,0.0
2022-05-10 00:00:00+03:00,23.16984315196853,23.34076851686329,22.67605916698083,23.07488441467285,13103,0.0,0.0
2022-05-11 00:00:00+03:00,22.77101981005119,22.77101981005119,21.726477234752412,22.201269149780273,148400,0.0,0.0
2022-05-12 00:00:00+03:00,21.859423555165364,22.695056656853666,21.859423555165364,22.486148834228516,128521,0.0,0.0
2022-05-13 00:00:00+03:00,22.54311802147925,23.454719363855553,22.31521813868199,23.07488441467285,221693,0.0,0.0
2022-05-16 00:00:00+03:00,23.074888720829826,23.3027904573446,22.63808098341633,22.790014266967773,105015,0.0,0.0
2022-05-17 00:00:00+03:00,22.88497239681179,22.979931149234258,22.50513919830948,22.752029418945312,55908,0.0,0.0
2022-05-18 00:00:00+03:00,22.979930331240883,22.979930331240883,22.353205123224086,22.505138397216797,60202,0.0,0.0
2022-05-20 00:00:00+03:00,22.4671526261525,22.562111368656446,21.384627670694666,22.220260620117188,61934,0.0,0.0
2022-05-23 00:00:00+03:00,22.277238051195624,22.42917314576147,21.612530389212704,22.03034782409668,49435,0.0,0.0
2022-05-24 00:00:00+03:00,22.220260618720094,24.23337907716519,21.118743552593255,21.346643447875977,1030316,0.0,0.0
2022-05-25 00:00:00+03:00,21.38463197526004,21.935390619221653,21.137739919527213,21.821439743041992,190760,0.0,0.0
2022-05-26 00:00:00+03:00,21.821435691783112,22.277235489504783,21.66950242587589,21.992361068725586,103343,0.0,0.0
2022-05-27 00:00:00+03:00,22.201268266673754,22.29622700813961,21.460594067852263,21.517568588256836,111567,0.0,0.0
2022-05-30 00:00:00+03:00,21.764461169864752,22.03034529079609,21.460594638050306,21.992361068725586,105607,0.0,0.0
2022-05-31 00:00:00+03:00,21.99236094371929,22.29622747380654,21.574543559255638,22.106311798095703,147091,0.0,0.0
2022-06-01 00:00:00+03:00,22.04933659261996,22.277236501837123,21.650511298693047,21.74547004699707,87856,0.0,0.0
2022-06-02 00:00:00+03:00,21.840428795301094,22.220261977329702,21.66950341059135,21.74547004699707,96875,0.0,0.0
2022-06-03 00:00:00+03:00,21.74547004699707,22.10631292831486,21.72647793509877,21.74547004699707,75094,0.0,0.0
2022-06-06 00:00:00+03:00,21.764460829523085,22.505136847629025,21.764460829523085,22.220260620117188,175496,0.0,0.0
2022-06-07 00:00:00+03:00,22.391185994386817,22.486144736890765,21.935386203792714,22.220260620117188,151451,0.0,0.0
2022-06-08 00:00:00+03:00,22.220265107242636,22.486149277708446,21.11874781860787,21.441606521606445,102535,0.0,0.0
2022-06-09 00:00:00+03:00,21.555554321819283,21.669503370623957,21.099752693038155,21.365636825561523,86056,0.0,0.0
2022-06-10 00:00:00+03:00,21.308660519669136,22.18227766927945,21.023784299099297,21.251684188842773,112653,0.0,0.0
2022-06-13 00:00:00+03:00,21.32765138546777,21.55555309245429,20.700926219223273,20.909835815429688,85529,0.0,0.0
2022-06-14 00:00:00+03:00,20.909838496176782,21.631522497657976,20.51101317460001,21.21370506286621,89783,0.0,0.0
2022-06-15 00:00:00+03:00,21.384627669350117,21.59353545389577,20.98580239980851,21.346643447875977,53595,0.0,0.0
2022-06-16 00:00:00+03:00,21.441603671872766,21.460595783922084,20.3780689425482,20.814878463745117,54938,0.0,0.0
2022-06-17 00:00:00+03:00,21.004793284326958,21.080759911653082,20.757901292720238,20.89084243774414,33058,0.0,0.0
