date,open,high,low,close,volume,dividends,stock_splits
2021-07-13 00:00:00+03:00,5.25,5.28000020980835,5.119999885559082,5.150000095367432,2960021,0.0,0.0
2021-07-14 00:00:00+03:00,5.150000095367432,5.230000019073486,5.150000095367432,5.170000076293945,3066011,0.0,0.0
2021-07-16 00:00:00+03:00,5.179999828338623,5.269999980926514,5.170000076293945,5.199999809265137,2773551,0.0,0.0
2021-07-19 00:00:00+03:00,5.199999809265137,5.210000038146973,5.130000114440918,5.139999866485596,1272853,0.0,0.0
2021-07-26 00:00:00+03:00,5.150000095367432,5.25,5.150000095367432,5.199999809265137,3260351,0.0,0.0
2021-07-27 00:00:00+03:00,5.210000038146973,5.369999885559082,5.199999809265137,5.309999942779541,4897008,0.0,0.0
2021-07-28 00:00:00+03:00,5.320000171661377,5.389999866485596,5.230000019073486,5.230000019073486,4164207,0.0,0.0
2021-07-29 00:00:00+03:00,5.28000020980835,5.380000114440918,5.28000020980835,5.329999923706055,3616663,0.0,0.0
2021-07-30 00:00:00+03:00,5.309999942779541,5.599999904632568,5.269999980926514,5.519999980926514,12380933,0.0,0.0
2021-08-02 00:00:00+03:00,5.539999961853027,5.699999809265137,5.539999961853027,5.559999942779541,6212318,0.0,0.0
2021-08-03 00:00:00+03:00,5.539999961853027,5.590000152587891,5.449999809265137,5.46999979019165,4140597,0.0,0.0
2021-08-04 00:00:00+03:00,5.489999771118164,5.599999904632568,5.480000019073486,5.550000190734863,6034257,0.0,0.0
2021-08-05 00:00:00+03:00,5.53000020980835,5.639999866485596,5.53000020980835,5.619999885559082,5516725,0.0,0.0
2021-08-06 00:00:00+03:00,5.78000020980835,5.960000038146973,5.760000228881836,5.78000020980835,13699221,0.0,0.0
2021-08-09 00:00:00+03:00,5.78000020980835,5.809999942779541,5.639999866485596,5.639999866485596,5240672,0.0,0.0
2021-08-10 00:00:00+03:00,5.639999866485596,5.730000019073486,5.630000114440918,5.650000095367432,4054153,0.0,0.0
2021-08-11 00:00:00+03:00,5.659999847412109,5.679999828338623,5.420000076293945,5.420000076293945,6006713,0.0,0.0
2021-08-12 00:00:00+03:00,5.46999979019165,5.619999885559082,5.460000038146973,5.610000133514404,5476958,0.0,0.0
2021-08-13 00:00:00+03:00,5.579999923706055,5.630000114440918,5.539999961853027,5.550000190734863,2952140,0.0,0.0
2021-08-16 00:00:00+03:00,5.550000190734863,5.760000228881836,5.550000190734863,5.710000038146973,5208140,0.0,0.0
2021-08-17 00:00:00+03:00,5.71999979019165,5.789999961853027,5.670000076293945,5.699999809265137,4752316,0.0,0.0
2021-08-18 00:00:00+03:00,5.710000038146973,5.760000228881836,5.590000152587891,5.590000152587891,4259231,0.0,0.0
2021-08-19 00:00:00+03:00,5.550000190734863,5.610000133514404,5.539999961853027,5.599999904632568,3157469,0.0,0.0
2021-08-20 00:00:00+03:00,5.570000171661377,5.690000057220459,5.570000171661377,5.590000152587891,5965656,0.0,0.0
2021-08-23 00:00:00+03:00,5.619999885559082,5.670000076293945,5.559999942779541,5.610000133514404,5473502,0.0,0.0
2021-08-24 00:00:00+03:00,5.619999885559082,5.690000057220459,5.619999885559082,5.639999866485596,4899222,0.0,0.0
2021-08-25 00:00:00+03:00,5.659999847412109,5.730000019073486,5.630000114440918,5.639999866485596,10582021,0.0,0.0
2021-08-26 00:00:00+03:00,5.639999866485596,5.739999771118164,5.550000190734863,5.570000171661377,9399472,0.0,0.0
2021-08-27 00:00:00+03:00,5.590000152587891,5.610000133514404,5.510000228881836,5.579999923706055,3148672,0.0,0.0
2021-08-31 00:00:00+03:00,5.610000133514404,5.670000076293945,5.590000152587891,5.619999885559082,4803700,0.0,0.0
2021-09-01 00:00:00+03:00,5.630000114440918,5.889999866485596,5.630000114440918,5.730000019073486,16415413,0.0,0.0
2021-09-02 00:00:00+03:00,5.730000019073486,5.920000076293945,5.730000019073486,5.889999866485596,9799489,0.0,0.0
2021-09-03 00:00:00+03:00,5.889999866485596,5.929999828338623,5.78000020980835,5.800000190734863,5647002,0.0,0.0
2021-09-06 00:00:00+03:00,5.820000171661377,6.349999904632568,5.820000171661377,6.260000228881836,20702996,0.0,0.0
2021-09-07 00:00:00+03:00,6.199999809265137,6.550000190734863,6.150000095367432,6.230000019073486,17130464,0.0,0.0
2021-09-08 00:00:00+03:00,6.230000019073486,6.460000038146973,6.210000038146973,6.25,14168424,0.0,0.0
2021-09-09 00:00:00+03:00,6.25,6.369999885559082,6.099999904632568,6.159999847412109,8866757,0.0,0.0
2021-09-10 00:00:00+03:00,6.159999847412109,6.25,6.050000190734863,6.070000171661377,5720073,0.0,0.0
2021-09-13 00:00:00+03:00,6.070000171661377,6.289999961853027,5.960000038146973,6.0,15153185,0.0,0.0
2021-09-14 00:00:00+03:00,6.019999980926514,6.079999923706055,5.849999904632568,5.869999885559082,6568949,0.0,0.0
2021-09-15 00:00:00+03:00,5.880000114440918,5.940000057220459,5.75,5.769999980926514,5984503,0.0,0.0
2021-09-16 00:00:00+03:00,5.789999961853027,5.829999923706055,5.639999866485596,5.670000076293945,4933651,0.0,0.0
2021-09-17 00:00:00+03:00,5.690000057220459,5.78000020980835,5.639999866485596,5.679999828338623,5766774,0.0,0.0
2021-09-20 00:00:00+03:00,5.630000114440918,5.630000114440918,5.46999979019165,5.519999980926514,5971412,0.0,0.0
2021-09-21 00:00:00+03:00,5.550000190734863,5.610000133514404,5.480000019073486,5.510000228881836,3991600,0.0,0.0
2021-09-22 00:00:00+03:00,5.550000190734863,5.71999979019165,5.550000190734863,5.699999809265137,8191960,0.0,0.0
2021-09-23 00:00:00+03:00,5.699999809265137,5.769999980926514,5.619999885559082,5.679999828338623,5880707,0.0,0.0
2021-09-24 00:00:00+03:00,5.690000057220459,6.03000020980835,5.639999866485596,5.880000114440918,14232083,0.0,0.0
2021-09-27 00:00:00+03:00,5.909999847412109,6.0,5.769999980926514,5.860000133514404,6654443,0.0,0.0
2021-09-28 00:00:00+03:00,5.849999904632568,5.869999885559082,5.690000057220459,5.710000038146973,3958413,0.0,0.0
2021-09-29 00:00:00+03:00,5.730000019073486,5.800000190734863,5.710000038146973,5.75,5623786,0.0,0.0
2021-09-30 00:00:00+03:00,5.760000228881836,5.849999904632568,5.739999771118164,5.75,5948755,0.0,0.0
2021-10-01 00:00:00+03:00,5.710000038146973,5.800000190734863,5.690000057220459,5.730000019073486,5611294,0.0,0.0
2021-10-04 00:00:00+03:00,5.730000019073486,5.860000133514404,5.730000019073486,5.760000228881836,9981039,0.0,0.0
2021-10-05 00:00:00+03:00,5.760000228881836,5.820000171661377,5.739999771118164,5.789999961853027,5592099,0.0,0.0
2021-10-06 00:00:00+03:00,5.769999980926514,5.809999942779541,5.579999923706055,5.630000114440918,8520057,0.0,0.0
2021-10-07 00:00:00+03:00,5.679999828338623,5.699999809265137,5.630000114440918,5.650000095367432,4564592,0.0,0.0
2021-10-08 00:00:00+03:00,5.650000095367432,5.690000057220459,5.619999885559082,5.630000114440918,4745822,0.0,0.0
2021-10-11 00:00:00+03:00,5.639999866485596,5.730000019073486,5.639999866485596,5.699999809265137,4105813,0.0,0.0
2021-10-12 00:00:00+03:00,5.659999847412109,5.760000228881836,5.650000095367432,5.71999979019165,5287861,0.0,0.0
2021-10-13 00:00:00+03:00,5.730000019073486,5.840000152587891,5.670000076293945,5.699999809265137,10406941,0.0,0.0
2021-10-14 00:00:00+03:00,5.670000076293945,5.75,5.639999866485596,5.650000095367432,4747997,0.0,0.0
2021-10-15 00:00:00+03:00,5.670000076293945,5.699999809265137,5.590000152587891,5.619999885559082,4066666,0.0,0.0
2021-10-18 00:00:00+03:00,5.619999885559082,5.639999866485596,5.539999961853027,5.619999885559082,4120422,0.0,0.0
2021-10-19 00:00:00+03:00,5.630000114440918,5.679999828338623,5.630000114440918,5.650000095367432,3979769,0.0,0.0
2021-10-20 00:00:00+03:00,5.650000095367432,5.829999923706055,5.619999885559082,5.800000190734863,13881273,0.0,0.0
2021-10-21 00:00:00+03:00,5.760000228881836,5.78000020980835,5.670000076293945,5.739999771118164,9647772,0.0,0.0
2021-10-22 00:00:00+03:00,5.75,5.909999847412109,5.75,5.869999885559082,11608399,0.0,0.0
2021-10-25 00:00:00+03:00,5.849999904632568,6.03000020980835,5.820000171661377,5.96999979019165,12193735,0.0,0.0
2021-10-26 00:00:00+03:00,6.0,6.110000133514404,5.989999771118164,6.110000133514404,12584464,0.0,0.0
2021-10-27 00:00:00+03:00,6.139999866485596,6.21999979019165,6.0,6.090000152587891,14703372,0.0,0.0
2021-10-28 00:00:00+03:00,6.25,6.690000057220459,6.21999979019165,6.690000057220459,24861821,0.0,0.0
2021-11-01 00:00:00+03:00,7.090000152587891,7.320000171661377,6.800000190734863,6.949999809265137,34899023,0.0,0.0
2021-11-02 00:00:00+03:00,6.960000038146973,7.090000152587891,6.739999771118164,6.78000020980835,15810431,0.0,0.0
2021-11-03 00:00:00+03:00,6.800000190734863,7.320000171661377,6.800000190734863,7.119999885559082,47399546,0.0,0.0
2021-11-04 00:00:00+03:00,7.199999809265137,7.239999771118164,7.0,7.050000190734863,10429738,0.0,0.0
2021-11-05 00:00:00+03:00,7.039999961853027,7.380000114440918,7.03000020980835,7.130000114440918,17576271,0.0,0.0
2021-11-08 00:00:00+03:00,7.150000095367432,7.210000038146973,7.090000152587891,7.110000133514404,8662759,0.0,0.0
2021-11-09 00:00:00+03:00,7.119999885559082,7.159999847412109,6.989999771118164,6.989999771118164,8834758,0.0,0.0
2021-11-10 00:00:00+03:00,7.0,7.320000171661377,6.980000019073486,7.190000057220459,35036270,0.0,0.0
2021-11-11 00:00:00+03:00,7.170000076293945,7.239999771118164,7.0,7.03000020980835,15019361,0.0,0.0
2021-11-12 00:00:00+03:00,7.050000190734863,7.369999885559082,7.050000190734863,7.289999961853027,20814273,0.0,0.0
2021-11-15 00:00:00+03:00,7.599999904632568,8.010000228881836,7.550000190734863,8.010000228881836,46086668,0.0,0.0
2021-11-16 00:00:00+03:00,7.960000038146973,8.020000457763672,7.570000171661377,7.659999847412109,22253220,0.0,0.0
2021-11-17 00:00:00+03:00,7.679999828338623,7.96999979019165,7.679999828338623,7.940000057220459,15407949,0.0,0.0
2021-11-18 00:00:00+03:00,7.940000057220459,8.210000038146973,7.800000190734863,8.210000038146973,23821407,0.0,0.0
2021-11-19 00:00:00+03:00,8.239999771118164,8.989999771118164,8.239999771118164,8.90999984741211,26363410,0.0,0.0
2021-11-22 00:00:00+03:00,8.949999809265137,9.079999923706055,8.6899995803833,8.739999771118164,13695373,0.0,0.0
2021-11-23 00:00:00+03:00,8.699999809265137,8.989999771118164,8.279999732971191,8.520000457763672,20681158,0.0,0.0
2021-11-24 00:00:00+03:00,8.65999984741211,9.079999923706055,8.649999618530273,8.859999656677246,18756420,0.0,0.0
2021-11-25 00:00:00+03:00,8.880000114440918,9.579999923706055,8.779999732971191,9.449999809265137,46061537,0.0,0.0
2021-11-26 00:00:00+03:00,9.369999885559082,9.369999885559082,8.75,8.899999618530273,23777872,0.0,0.0
2021-11-29 00:00:00+03:00,9.029999732971191,9.130000114440918,8.800000190734863,8.920000076293945,12027858,0.0,0.0
2021-11-30 00:00:00+03:00,8.920000076293945,9.0600004196167,8.8100004196167,8.829999923706055,11286075,0.0,0.0
2021-12-01 00:00:00+03:00,8.880000114440918,9.109999656677246,8.880000114440918,8.930000305175781,10304579,0.0,0.0
2021-12-02 00:00:00+03:00,8.970000267028809,9.109999656677246,8.9399995803833,9.029999732971191,13081100,0.0,0.0
2021-12-03 00:00:00+03:00,9.100000381469727,9.4399995803833,9.029999732971191,9.210000038146973,15368305,0.0,0.0
2021-12-06 00:00:00+03:00,9.260000228881836,9.289999961853027,9.0,9.069999694824219,14667903,0.0,0.0
2021-12-07 00:00:00+03:00,9.119999885559082,9.25,9.109999656677246,9.199999809265137,10715707,0.0,0.0
2021-12-08 00:00:00+03:00,9.260000228881836,9.300000190734863,9.050000190734863,9.100000381469727,10196201,0.0,0.0
2021-12-09 00:00:00+03:00,9.130000114440918,9.1899995803833,9.050000190734863,9.0600004196167,8538588,0.0,0.0
2021-12-10 00:00:00+03:00,9.039999961853027,9.069999694824219,8.789999961853027,8.880000114440918,9904257,0.0,0.0
2021-12-13 00:00:00+03:00,8.9399995803833,9.220000267028809,8.899999618530273,9.149999618530273,11779199,0.0,0.0
2021-12-14 00:00:00+03:00,9.25,9.960000038146973,9.180000305175781,9.789999961853027,32655209,0.0,0.0
2021-12-15 00:00:00+03:00,9.880000114440918,9.970000267028809,9.350000381469727,9.350000381469727,14934994,0.0,0.0
2021-12-16 00:00:00+03:00,9.4399995803833,9.989999771118164,9.430000305175781,9.949999809265137,22616490,0.0,0.0
2021-12-17 00:00:00+03:00,10.050000190734863,10.619999885559082,8.960000038146973,8.960000038146973,26918473,0.0,0.0
2021-12-20 00:00:00+03:00,8.789999961853027,9.199999809265137,8.069999694824219,8.600000381469727,23940311,0.0,0.0
2021-12-21 00:00:00+03:00,9.039999961853027,9.100000381469727,7.840000152587891,7.949999809265137,14936109,0.0,0.0
2021-12-22 00:00:00+03:00,7.849999904632568,8.319999694824219,7.610000133514404,7.949999809265137,13122205,0.0,0.0
2021-12-23 00:00:00+03:00,8.079999923706055,8.25,7.679999828338623,8.210000038146973,10628309,0.0,0.0
2021-12-24 00:00:00+03:00,8.220000267028809,8.8100004196167,8.149999618530273,8.699999809265137,15765406,0.0,0.0
2021-12-27 00:00:00+03:00,8.729999542236328,9.399999618530273,8.729999542236328,9.399999618530273,17646927,0.0,0.0
2021-12-28 00:00:00+03:00,9.479999542236328,9.510000228881836,8.890000343322754,9.069999694824219,10818712,0.0,0.0
2021-12-29 00:00:00+03:00,9.069999694824219,9.359999656677246,8.970000267028809,9.260000228881836,10183314,0.0,0.0
2021-12-30 00:00:00+03:00,9.25,9.34000015258789,9.010000228881836,9.039999961853027,7064713,0.0,0.0
2021-12-31 00:00:00+03:00,9.079999923706055,9.210000038146973,9.020000457763672,9.050000190734863,5260021,0.0,0.0
2022-01-03 00:00:00+03:00,9.109999656677246,9.390000343322754,9.09000015258789,9.34000015258789,10961423,0.0,0.0
2022-01-04 00:00:00+03:00,9.359999656677246,9.460000038146973,9.109999656677246,9.25,12780095,0.0,0.0
2022-01-05 00:00:00+03:00,9.25,9.449999809265137,9.15999984741211,9.3100004196167,11196022,0.0,0.0
2022-01-06 00:00:00+03:00,9.229999542236328,9.579999923706055,9.15999984741211,9.350000381469727,12064117,0.0,0.0
2022-01-07 00:00:00+03:00,9.40999984741211,9.460000038146973,9.130000114440918,9.279999732971191,8910865,0.0,0.0
2022-01-10 00:00:00+03:00,9.350000381469727,9.470000267028809,9.319999694824219,9.319999694824219,7986744,0.0,0.0
2022-01-11 00:00:00+03:00,9.359999656677246,9.399999618530273,9.140000343322754,9.170000076293945,7527024,0.0,0.0
2022-01-12 00:00:00+03:00,9.239999771118164,9.850000381469727,9.239999771118164,9.460000038146973,34943824,0.0,0.0
2022-01-13 00:00:00+03:00,9.40999984741211,9.460000038146973,9.270000457763672,9.300000190734863,9098420,0.0,0.0
2022-01-14 00:00:00+03:00,9.300000190734863,9.430000305175781,9.260000228881836,9.369999885559082,5461044,0.0,0.0
2022-01-17 00:00:00+03:00,9.40999984741211,9.760000228881836,9.399999618530273,9.529999732971191,9720973,0.0,0.0
2022-01-18 00:00:00+03:00,9.5,9.65999984741211,9.029999732971191,9.029999732971191,8782346,0.0,0.0
2022-01-19 00:00:00+03:00,9.050000190734863,9.3100004196167,8.899999618530273,9.279999732971191,9723260,0.0,0.0
2022-01-20 00:00:00+03:00,9.279999732971191,9.359999656677246,8.869999885559082,9.010000228881836,8804206,0.0,0.0
2022-01-21 00:00:00+03:00,8.970000267028809,9.100000381469727,8.880000114440918,8.970000267028809,6835998,0.0,0.0
2022-01-24 00:00:00+03:00,8.979999542236328,9.119999885559082,8.460000038146973,8.529999732971191,8817802,0.0,0.0
2022-01-25 00:00:00+03:00,8.619999885559082,8.65999984741211,8.359999656677246,8.520000457763672,6880383,0.0,0.0
2022-01-26 00:00:00+03:00,8.520000457763672,8.75,8.520000457763672,8.600000381469727,6481733,0.0,0.0
2022-01-27 00:00:00+03:00,8.40999984741211,8.699999809265137,8.399999618530273,8.680000305175781,6334007,0.0,0.0
2022-01-28 00:00:00+03:00,8.720000267028809,8.859999656677246,8.670000076293945,8.720000267028809,5805769,0.0,0.0
2022-01-31 00:00:00+03:00,8.770000457763672,8.920000076293945,8.739999771118164,8.779999732971191,4855877,0.0,0.0
2022-02-01 00:00:00+03:00,8.8100004196167,8.930000305175781,8.800000190734863,8.8100004196167,5242368,0.0,0.0
2022-02-02 00:00:00+03:00,8.880000114440918,9.050000190734863,8.819999694824219,8.859999656677246,8175587,0.0,0.0
2022-02-03 00:00:00+03:00,8.819999694824219,8.920000076293945,8.489999771118164,8.5600004196167,5475923,0.0,0.0
2022-02-04 00:00:00+03:00,8.579999923706055,8.619999885559082,8.460000038146973,8.479999542236328,4259989,0.0,0.0
2022-02-07 00:00:00+03:00,8.430000305175781,8.640000343322754,8.430000305175781,8.609999656677246,5379160,0.0,0.0
2022-02-08 00:00:00+03:00,8.619999885559082,9.470000267028809,8.579999923706055,9.470000267028809,29569848,0.0,0.0
2022-02-09 00:00:00+03:00,9.600000381469727,9.75,9.229999542236328,9.350000381469727,17349029,0.0,0.0
2022-02-10 00:00:00+03:00,9.420000076293945,9.920000076293945,9.180000305175781,9.670000076293945,26460093,0.0,0.0
2022-02-11 00:00:00+03:00,9.630000114440918,9.770000457763672,9.34000015258789,9.390000343322754,11098345,0.0,0.0
2022-02-14 00:00:00+03:00,9.329999923706055,9.510000228881836,9.0600004196167,9.109999656677246,13487348,0.0,0.0
2022-02-15 00:00:00+03:00,9.149999618530273,9.350000381469727,9.149999618530273,9.239999771118164,5768027,0.0,0.0
2022-02-16 00:00:00+03:00,9.270000457763672,9.670000076293945,9.239999771118164,9.539999961853027,20644740,0.0,0.0
2022-02-17 00:00:00+03:00,9.5600004196167,9.640000343322754,9.09000015258789,9.140000343322754,12370626,0.0,0.0
2022-02-18 00:00:00+03:00,9.25,9.300000190734863,9.0600004196167,9.119999885559082,7093841,0.0,0.0
2022-02-21 00:00:00+03:00,9.180000305175781,9.380000114440918,9.130000114440918,9.199999809265137,9610425,0.0,0.0
2022-02-22 00:00:00+03:00,8.949999809265137,9.109999656677246,8.829999923706055,9.079999923706055,7589759,0.0,0.0
2022-02-23 00:00:00+03:00,9.140000343322754,9.3100004196167,8.989999771118164,9.050000190734863,7635542,0.0,0.0
2022-02-24 00:00:00+03:00,8.149999618530273,8.489999771118164,8.149999618530273,8.149999618530273,5736935,0.0,0.0
2022-02-25 00:00:00+03:00,8.199999809265137,8.770000457763672,8.119999885559082,8.699999809265137,11635138,0.0,0.0
2022-02-28 00:00:00+03:00,8.479999542236328,8.890000343322754,8.470000267028809,8.670000076293945,10720193,0.0,0.0
2022-03-01 00:00:00+03:00,8.760000228881836,9.289999961853027,8.670000076293945,9.220000267028809,17568483,0.0,0.0
2022-03-02 00:00:00+03:00,9.579999923706055,9.739999771118164,9.239999771118164,9.25,22877615,0.0,0.0
2022-03-03 00:00:00+03:00,9.300000190734863,9.369999885559082,9.140000343322754,9.15999984741211,10772925,0.0,0.0
2022-03-04 00:00:00+03:00,9.109999656677246,9.229999542236328,8.930000305175781,8.9399995803833,8733093,0.0,0.0
2022-03-07 00:00:00+03:00,8.800000190734863,9.050000190734863,8.550000190734863,8.970000267028809,18109564,0.0,0.0
2022-03-08 00:00:00+03:00,8.8100004196167,9.100000381469727,8.760000228881836,8.789999961853027,12111076,0.0,0.0
2022-03-09 00:00:00+03:00,8.869999885559082,8.960000038146973,8.789999961853027,8.850000381469727,10036292,0.0,0.0
2022-03-10 00:00:00+03:00,8.890000343322754,8.920000076293945,8.729999542236328,8.729999542236328,9353187,0.0,0.0
2022-03-11 00:00:00+03:00,8.739999771118164,8.859999656677246,8.729999542236328,8.779999732971191,6852904,0.0,0.0
2022-03-14 00:00:00+03:00,8.8100004196167,9.1899995803833,8.800000190734863,9.109999656677246,15846698,0.0,0.0
2022-03-15 00:00:00+03:00,9.149999618530273,9.170000076293945,8.8100004196167,8.84000015258789,11612935,0.0,0.0
2022-03-16 00:00:00+03:00,8.869999885559082,8.899999618530273,8.739999771118164,8.770000457763672,6870211,0.0,0.0
2022-03-17 00:00:00+03:00,8.789999961853027,8.890000343322754,8.789999961853027,8.829999923706055,6719301,0.0,0.0
2022-03-18 00:00:00+03:00,8.829999923706055,8.899999618530273,8.8100004196167,8.819999694824219,5431504,0.0,0.0
2022-03-21 00:00:00+03:00,8.869999885559082,9.09000015258789,8.850000381469727,8.960000038146973,13393111,0.0,0.0
2022-03-22 00:00:00+03:00,8.970000267028809,9.039999961853027,8.930000305175781,8.960000038146973,6604782,0.0,0.0
2022-03-23 00:00:00+03:00,9.0,9.109999656677246,8.960000038146973,8.960000038146973,11995868,0.0,0.0
2022-03-24 00:00:00+03:00,8.989999771118164,9.079999923706055,8.930000305175781,8.949999809265137,6396113,0.0,0.0
2022-03-25 00:00:00+03:00,8.979999542236328,9.119999885559082,8.970000267028809,9.020000457763672,9658788,0.0,0.0
2022-03-28 00:00:00+03:00,9.09000015258789,9.350000381469727,9.0600004196167,9.3100004196167,12690375,0.0,0.0
2022-03-29 00:00:00+03:00,9.369999885559082,9.569999694824219,9.270000457763672,9.289999961853027,15250821,0.0,0.0
2022-03-30 00:00:00+03:00,9.329999923706055,9.350000381469727,9.140000343322754,9.15999984741211,7783931,0.0,0.0
2022-03-31 00:00:00+03:00,9.210000038146973,9.25,9.09000015258789,9.130000114440918,6204724,0.0,0.0
2022-04-01 00:00:00+03:00,9.15999984741211,9.220000267028809,9.119999885559082,9.170000076293945,5130380,0.0,0.0
2022-04-04 00:00:00+03:00,9.199999809265137,9.399999618530273,9.180000305175781,9.329999923706055,12377441,0.0,0.0
2022-04-05 00:00:00+03:00,9.399999618530273,9.520000457763672,9.199999809265137,9.260000228881836,14225483,0.0,0.0
2022-04-06 00:00:00+03:00,9.25,9.350000381469727,9.119999885559082,9.149999618530273,8458796,0.0,0.0
2022-04-07 00:00:00+03:00,9.180000305175781,9.40999984741211,9.170000076293945,9.279999732971191,10955262,0.0,0.0
2022-04-08 00:00:00+03:00,9.329999923706055,9.779999732971191,9.329999923706055,9.680000305175781,25490682,0.0,0.0
2022-04-11 00:00:00+03:00,9.819999694824219,10.329999923706055,9.819999694824219,9.90999984741211,28083760,0.0,0.0
2022-04-12 00:00:00+03:00,9.880000114440918,9.899999618530273,9.680000305175781,9.770000457763672,11667163,0.0,0.0
2022-04-13 00:00:00+03:00,9.829999923706055,10.029999732971191,9.600000381469727,9.640000343322754,14949577,0.0,0.0
2022-04-14 00:00:00+03:00,9.770000457763672,10.260000228881836,9.649999618530273,10.239999771118164,20523730,0.0,0.0
2022-04-15 00:00:00+03:00,10.25,10.59000015258789,10.09000015258789,10.460000038146973,18138380,0.0,0.0
2022-04-18 00:00:00+03:00,10.5,10.770000457763672,10.449999809265137,10.479999542236328,14081724,0.0,0.0
2022-04-19 00:00:00+03:00,10.5,10.550000190734863,10.100000381469727,10.180000305175781,14490972,0.0,0.0
2022-04-20 00:00:00+03:00,10.210000038146973,10.449999809265137,10.210000038146973,10.4399995803833,11678473,0.0,0.0
2022-04-21 00:00:00+03:00,10.449999809265137,10.489999771118164,10.289999961853027,10.289999961853027,8074565,0.0,0.0
2022-04-22 00:00:00+03:00,10.199999809265137,10.399999618530273,9.770000457763672,9.800000190734863,12240558,0.0,0.0
2022-04-25 00:00:00+03:00,9.800000190734863,9.859999656677246,9.65999984741211,9.779999732971191,8025732,0.0,0.0
2022-04-26 00:00:00+03:00,9.850000381469727,9.970000267028809,9.329999923706055,9.510000228881836,8363923,0.0,0.0
2022-04-27 00:00:00+03:00,9.510000228881836,9.550000190734863,9.380000114440918,9.430000305175781,4735892,0.0,0.0
2022-04-28 00:00:00+03:00,9.489999771118164,9.609999656677246,9.4399995803833,9.489999771118164,4850685,0.0,0.0
2022-04-29 00:00:00+03:00,9.550000190734863,9.6899995803833,9.460000038146973,9.6899995803833,5053066,0.0,0.0
2022-05-05 00:00:00+03:00,9.479999542236328,9.479999542236328,9.279999732971191,9.329999923706055,11403266,0.0,0.0
2022-05-06 00:00:00+03:00,9.300000190734863,9.300000190734863,8.970000267028809,9.020000457763672,7834670,0.0,0.0
2022-05-09 00:00:00+03:00,8.960000038146973,9.09000015258789,8.819999694824219,8.850000381469727,5751947,0.0,0.0
2022-05-10 00:00:00+03:00,8.859999656677246,8.949999809265137,8.859999656677246,8.899999618530273,1006618,0.0,0.0
2022-05-11 00:00:00+03:00,8.760000228881836,8.960000038146973,8.579999923706055,8.640000343322754,6243160,0.0,0.0
2022-05-12 00:00:00+03:00,8.5600004196167,8.600000381469727,8.0600004196167,8.140000343322754,8442154,0.0,0.0
2022-05-13 00:00:00+03:00,8.220000267028809,8.479999542236328,8.220000267028809,8.479999542236328,4876542,0.0,0.0
2022-05-16 00:00:00+03:00,8.479999542236328,8.520000457763672,8.279999732971191,8.289999961853027,3863710,0.0,0.0
2022-05-17 00:00:00+03:00,8.289999961853027,8.479999542236328,8.229999542236328,8.319999694824219,3593139,0.0,0.0
2022-05-18 00:00:00+03:00,8.239999771118164,8.470000267028809,8.239999771118164,8.279999732971191,3930690,0.0,0.0
2022-05-20 00:00:00+03:00,8.25,8.399999618530273,8.079999923706055,8.079999923706055,3577081,0.0,0.0
2022-05-23 00:00:00+03:00,8.180000305175781,8.220000267028809,8.020000457763672,8.100000381469727,3393607,0.0,0.0
2022-05-24 00:00:00+03:00,8.149999618530273,8.279999732971191,8.100000381469727,8.140000343322754,4135234,0.0,0.0
2022-05-25 00:00:00+03:00,8.15999984741211,8.380000114440918,8.15999984741211,8.34000015258789,4548665,0.0,0.0
2022-05-26 00:00:00+03:00,8.369999885559082,8.5,8.34000015258789,8.460000038146973,3383002,0.0,0.0
2022-05-27 00:00:00+03:00,8.460000038146973,8.569999694824219,8.140000343322754,8.170000076293945,5471178,0.0,0.0
2022-05-30 00:00:00+03:00,8.25,8.369999885559082,8.25,8.3100004196167,3541526,0.0,0.0
2022-05-31 00:00:00+03:00,8.319999694824219,8.640000343322754,8.319999694824219,8.5,9736634,0.0,0.0
2022-06-01 00:00:00+03:00,8.539999961853027,8.670000076293945,8.470000267028809,8.479999542236328,7892524,0.0,0.0
2022-06-02 00:00:00+03:00,8.510000228881836,8.579999923706055,8.300000190734863,8.420000076293945,8757765,0.0,0.0
2022-06-03 00:00:00+03:00,8.40999984741211,8.4399995803833,8.260000228881836,8.300000190734863,3933972,0.0,0.0
2022-06-06 00:00:00+03:00,8.329999923706055,8.449999809265137,8.329999923706055,8.430000305175781,4368615,0.0,0.0
2022-06-07 00:00:00+03:00,8.430000305175781,8.5600004196167,8.380000114440918,8.520000457763672,7627887,0.0,0.0
2022-06-08 00:00:00+03:00,8.569999694824219,8.680000305175781,8.270000457763672,8.319999694824219,9951487,0.0,0.0
2022-06-09 00:00:00+03:00,8.350000381469727,8.380000114440918,8.140000343322754,8.270000457763672,3481016,0.0,0.0
2022-06-10 00:00:00+03:00,8.210000038146973,8.329999923706055,8.119999885559082,8.15999984741211,3816042,0.0,0.0
2022-06-13 00:00:00+03:00,8.109999656677246,8.199999809265137,8.0,8.010000228881836,3369409,0.0,0.0
2022-06-14 00:00:00+03:00,8.010000228881836,8.069999694824219,7.880000114440918,7.929999828338623,3398141,0.0,0.0
2022-06-15 00:00:00+03:00,7.909999847412109,8.0,7.889999866485596,7.900000095367432,3467817,0.0,0.0
2022-06-16 00:00:00+03:00,7.920000076293945,8.050000190734863,7.699999809265137,7.730000019073486,5220611,0.0,0.0
