date,open,high,low,close,volume,dividends,stock_splits
2022-04-04 00:00:00+03:00,4.160366453334563,4.3821292481993295,4.1234059875237685,4.347478866577148,16303428,0.0,0.0
2022-04-05 00:00:00+03:00,4.349788710908783,4.405229406567852,4.30358791089115,4.391369342803955,8577312,0.0,0.0
2022-04-06 00:00:00+03:00,4.405229091644287,4.499940328366527,4.368268630513826,4.405229091644287,11173336,0.0,0.0
2022-04-07 00:00:00+03:00,4.486733256730608,4.846050262451172,4.377992833119095,4.846050262451172,27611288,0.108696,0.0
2022-04-08 00:00:00+03:00,4.907512839054645,5.314108148321989,4.668756141750278,5.1297221183776855,89880392,0.0,0.0
2022-04-11 00:00:00+03:00,5.129722113027391,5.214823184111647,4.879145509652481,4.935879707336426,46898768,0.0,0.0
2022-04-12 00:00:00+03:00,4.931152427653408,5.025709428241278,4.836594976182192,4.945335865020752,14188124,0.0,0.0
2022-04-13 00:00:00+03:00,4.983158007938849,5.039892200807893,4.7562212364626735,4.846050262451172,11868852,0.0,0.0
2022-04-14 00:00:00+03:00,4.822411552302419,4.822411552302419,4.6853037883457,4.725490570068359,10402156,0.0,0.0
2022-04-15 00:00:00+03:00,4.725490750622811,4.727854732094862,4.586018999955344,4.604930400848389,5590540,0.0,0.0
2022-04-18 00:00:00+03:00,4.609658088986764,4.699487125152711,4.609658088986764,4.685303688049316,6583328,0.0,0.0
2022-04-19 00:00:00+03:00,4.701850954313729,4.831867218017578,4.638025263972432,4.831867218017578,11721684,0.0,0.0
2022-04-20 00:00:00+03:00,4.850778715949854,5.049348636547801,4.8224113912001485,5.020981311798096,13024796,0.0,0.0
2022-04-21 00:00:00+03:00,5.035164617567783,5.342475415670424,5.00679774444035,5.271557331085205,15069524,0.0,0.0
2022-04-22 00:00:00+03:00,5.30465267639478,5.356658911627249,5.020981236675277,5.058804035186768,18789872,0.0,0.0
2022-04-25 00:00:00+03:00,5.03043735953651,5.177000596810423,4.898057108657912,5.016253471374512,6951524,0.0,0.0
2022-04-26 00:00:00+03:00,5.049348466823564,5.172272334251555,4.798771867754367,4.921696186065674,5030204,0.0,0.0
2022-04-27 00:00:00+03:00,4.8980569277350865,4.902784890281112,4.70657895345428,4.812955856323242,4255044,0.0,0.0
2022-04-28 00:00:00+03:00,4.827139661611056,4.9216966653340055,4.732582657888105,4.79877233505249,4040808,0.0,0.0
2022-04-29 00:00:00+03:00,4.822411693286445,4.841323094009789,4.704215326044702,4.746766090393066,3248804,0.0,0.0
2022-05-05 00:00:00+03:00,4.794044356191098,4.964246946318304,4.756221558385053,4.921696186065674,4639112,0.0,0.0
2022-05-06 00:00:00+03:00,4.898057177487134,4.926424503326416,4.756221900940767,4.926424503326416,4944456,0.0,0.0
2022-05-09 00:00:00+03:00,4.935879585030114,5.0635318648183825,4.907512712332707,5.011525630950928,9121732,0.0,0.0
2022-05-10 00:00:00+03:00,5.05880398788898,5.063531950379542,5.0115257156333115,5.02570915222168,846168,0.0,0.0
2022-05-11 00:00:00+03:00,4.978430661303266,5.030437349358686,4.831867424325886,4.841322898864746,7375848,0.0,0.0
2022-05-12 00:00:00+03:00,4.798772205964652,4.836595006436392,4.69475973010904,4.75149393081665,5038844,0.0,0.0
2022-05-13 00:00:00+03:00,4.794044445606334,5.134449632209749,4.784588520536799,5.058804035186768,10611068,0.0,0.0
2022-05-16 00:00:00+03:00,5.0729875564575195,5.205367804337397,5.054076156886584,5.0729875564575195,5257620,0.0,0.0
2022-05-17 00:00:00+03:00,5.096626673580071,5.124993997014149,5.0351645152089946,5.0824432373046875,3904340,0.0,0.0
2022-05-18 00:00:00+03:00,5.106083007018444,5.2242793708342266,5.058804281138793,5.172272682189941,5934544,0.0,0.0
2022-05-20 00:00:00+03:00,5.129722197308081,5.162817033779962,5.006797874864908,5.020981311798096,8866556,0.0,0.0
2022-05-23 00:00:00+03:00,5.0446204936065575,5.106082652630987,4.846050580107113,4.86968994140625,3580116,0.0,0.0
2022-05-24 00:00:00+03:00,4.902784892710255,4.931152217117141,4.737310261467281,4.742037773132324,3750504,0.0,0.0
2022-05-25 00:00:00+03:00,4.775133422284272,4.827139661611056,4.74203813281872,4.79877233505249,3036868,0.0,0.0
2022-05-26 00:00:00+03:00,4.841322581029894,4.846050543430602,4.73258215111349,4.817683219909668,3558848,0.0,0.0
2022-05-27 00:00:00+03:00,4.827139696036738,4.8507790598569045,4.586018996661096,4.7278547286987305,7914452,0.0,0.0
2022-05-30 00:00:00+03:00,4.7562212364626735,4.850778224577747,4.697123062530342,4.846050262451172,5404444,0.0,0.0
2022-05-31 00:00:00+03:00,4.860234053774032,4.902784814261853,4.765677058736271,4.850778579711914,2634156,0.0,0.0
2022-06-01 00:00:00+03:00,4.846050900030153,4.893329625749638,4.78458873694816,4.82241153717041,4836664,0.0,0.0
2022-06-02 00:00:00+03:00,4.827139847272075,4.9642476206646196,4.817683921094407,4.950064182281494,5056336,0.0,0.0
2022-06-03 00:00:00+03:00,4.921696456585235,4.997342056355164,4.8980570939362975,4.912240982055664,8131156,0.0,0.0
2022-06-06 00:00:00+03:00,4.935879574456085,4.935879574456085,4.812955708225138,4.888601303100586,7337880,0.0,0.0
2022-06-07 00:00:00+03:00,4.916968577050309,5.002070103672659,4.775133300524189,4.803500175476074,11833844,0.0,0.0
2022-06-08 00:00:00+03:00,4.846050915236338,4.98788664195651,4.682939806963973,4.725490570068359,11669508,0.0,0.0
2022-06-09 00:00:00+03:00,4.723126809554178,4.817683814828279,4.652209168319444,4.760949611663818,5065112,0.0,0.0
2022-06-10 00:00:00+03:00,4.732581970488481,4.798771638038928,4.71367057249074,4.73730993270874,2595392,0.0,0.0
2022-06-13 00:00:00+03:00,4.746765383148349,4.8460503348737785,4.737309909637176,4.8082275390625,2761276,0.0,0.0
2022-06-14 00:00:00+03:00,4.8224117330960325,4.992614791894539,4.7278547286987305,4.7278547286987305,5199240,0.0,0.0
2022-06-15 00:00:00+03:00,4.737310476976992,4.765677351791019,4.70894315127962,4.725490570068359,2002028,0.0,0.0
2022-06-16 00:00:00+03:00,4.7373101664481805,4.760949076949234,4.633297246886948,4.675848007202148,2128876,0.0,0.0
2022-06-17 00:00:00+03:00,4.713670705702415,4.907512653378196,4.668755965107223,4.855506420135498,4976148,0.0,0.0
2022-06-20 00:00:00+03:00,4.864962201655176,5.318836246017321,4.864962201655176,5.177000522613525,12301960,0.0,0.0
2022-06-21 00:00:00+03:00,5.1722725599606205,5.26210204683247,5.129722248734484,5.177000522613525,5246428,0.0,0.0
2022-06-22 00:00:00+03:00,5.167544919069796,5.399209672673507,5.035164673396255,5.058804035186768,15577624,0.0,0.0
2022-06-23 00:00:00+03:00,5.058804079091791,5.177000438186848,5.016253317676238,5.162817001342773,6249040,0.0,0.0
2022-06-24 00:00:00+03:00,5.191183990093814,5.347203602370135,5.077715591059524,5.106082916259766,6094612,0.0,0.0
2022-06-27 00:00:00+03:00,5.02570915222168,5.02570915222168,5.02570915222168,5.02570915222168,33416,0.0,0.0
2022-06-28 00:00:00+03:00,5.049348428469679,5.214823054893386,5.002069706129584,5.011525630950928,6687936,0.0,0.0
2022-06-29 00:00:00+03:00,5.1391777058016785,5.1533611428291595,4.879145622253418,4.879145622253418,6009888,0.0,0.0
2022-06-30 00:00:00+03:00,4.879145777222062,4.987886666908737,4.756221900940767,4.926424503326416,3962328,0.0,0.0
2022-07-01 00:00:00+03:00,4.964247000589282,5.177000353295015,4.9453356014795125,5.1486334800720215,6032740,0.0,0.0
2022-07-04 00:00:00+03:00,5.195911681134253,5.659241629293242,5.172272319850465,5.5552287101745605,24144980,0.0,0.0
2022-07-05 00:00:00+03:00,5.607235213228044,5.645058012742848,5.422849178314209,5.422849178314209,10410292,0.0,0.0
2022-07-06 00:00:00+03:00,5.474855698660673,5.526861937967918,5.020981630077662,5.2195515632629395,11894068,0.0,0.0
2022-07-07 00:00:00+03:00,5.247918287374484,5.295196558349194,5.1202660088878185,5.153360843658447,4944052,0.0,0.0
2022-07-08 00:00:00+03:00,5.191184043884277,5.205367932073039,5.096627043709247,5.191184043884277,1734368,0.0,0.0
2022-07-13 00:00:00+03:00,5.191183325805156,5.247917968945602,4.978429992119962,5.0067973136901855,5733496,0.0,0.0
2022-07-14 00:00:00+03:00,5.006797942933189,5.044620742524783,4.93115234375,4.93115234375,4882056,0.0,0.0
2022-07-18 00:00:00+03:00,4.9737030845091965,5.370842478504036,4.9737030845091965,5.247918605804443,12302236,0.0,0.0
2022-07-19 00:00:00+03:00,5.318836329397256,5.455944092297496,5.238462766571253,5.385026454925537,9657112,0.0,0.0
2022-07-20 00:00:00+03:00,5.4370327897703365,5.791621884755359,5.375570625866931,5.74907112121582,12748824,0.0,0.0
2022-07-21 00:00:00+03:00,5.772710392868996,5.99964719363747,5.574140466754911,5.6828813552856445,10208780,0.0,0.0
2022-07-22 00:00:00+03:00,5.71597598756,5.74907082376363,5.583596191862151,5.602507591247559,5018252,0.0,0.0
2022-07-25 00:00:00+03:00,5.602507489224914,5.791621479635185,5.578868127702801,5.71124792098999,5413980,0.0,0.0
2022-07-26 00:00:00+03:00,5.720704171289617,5.909818172454834,5.659242008190085,5.909818172454834,7688352,0.0,0.0
2022-07-27 00:00:00+03:00,5.924001236619845,6.2076726713802195,5.772710045218748,6.098931789398193,14726492,0.0,0.0
2022-07-28 00:00:00+03:00,6.202945027553398,6.202945027553398,5.971280266099767,5.99964714050293,5715984,0.0,0.0
2022-07-29 00:00:00+03:00,6.004375449094596,6.250224112795859,5.957097172071298,6.07529354095459,8004048,0.0,0.0
2022-08-01 00:00:00+03:00,6.094204583015434,6.174578145193049,5.924001533282442,5.947640895843506,7282732,0.0,0.0
2022-08-02 00:00:00+03:00,6.0280144383134315,6.065837237934143,5.720704078674316,5.720704078674316,8319640,0.0,0.0
2022-08-03 00:00:00+03:00,5.777438331761515,5.805805206298828,5.659241969128246,5.805805206298828,9129308,0.0,0.0
2022-08-04 00:00:00+03:00,5.829444268002892,6.061109018590251,5.801077394930283,6.028014183044434,9124764,0.0,0.0
2022-08-05 00:00:00+03:00,6.046925896832274,6.075293222264889,5.867267371447955,5.92872953414917,9199120,0.0,0.0
2022-08-08 00:00:00+03:00,6.028014465789432,6.150938790558707,5.980735740606375,5.99964714050293,10627732,0.0,0.0
2022-08-09 00:00:00+03:00,6.032741986650856,6.273862655834935,5.952368430256162,6.0516533851623535,24319456,0.0,0.0
2022-08-10 00:00:00+03:00,6.05165405818824,6.05165405818824,5.782166035824543,5.83417272567749,11597328,0.0,0.0
2022-08-11 00:00:00+03:00,5.867266875168362,5.914545596595895,5.753798484802246,5.753798484802246,12298984,0.0,0.0
2022-08-12 00:00:00+03:00,5.758526802062988,5.867267236812181,5.73488743989215,5.758526802062988,8500080,0.0,0.0
2022-08-15 00:00:00+03:00,5.819988851626233,5.8341722883031215,5.73961529231833,5.744342803955078,5014968,0.0,0.0
2022-08-16 00:00:00+03:00,5.7490707852166665,5.786893583733883,5.42757654693701,5.6214189529418945,10835016,0.0,0.0
2022-08-17 00:00:00+03:00,5.62614631652832,5.7112478363940635,5.564684608717852,5.62614631652832,7724584,0.0,0.0
2022-08-18 00:00:00+03:00,5.6261466329817935,5.701792683163597,5.437032634735628,5.649785995483398,8190268,0.0,0.0
2022-08-19 00:00:00+03:00,5.654513603121854,5.744342633927716,5.626146279724403,5.715975761413574,6396072,0.0,0.0
2022-08-22 00:00:00+03:00,5.720704246154104,5.971280413698039,5.706520357718585,5.871995449066162,10046228,0.0,0.0
2022-08-23 00:00:00+03:00,5.881451358741343,5.938186014912258,5.838901042938232,5.838901042938232,5214020,0.0,0.0
2022-08-24 00:00:00+03:00,5.843627354041783,5.900361547667436,5.715975531104886,5.777437686920166,5919192,0.0,0.0
2022-08-25 00:00:00+03:00,5.78216552734375,5.876722972985281,5.767982090850847,5.78216552734375,4925888,0.0,0.0
2022-08-26 00:00:00+03:00,5.857812364822275,5.938185933937797,5.786894271017378,5.876723766326904,10667584,0.0,0.0
2022-08-29 00:00:00+03:00,5.88145047310063,5.9334571582788,5.786893478526662,5.801077365875244,6163664,0.0,0.0
2022-08-31 00:00:00+03:00,5.853083817015789,5.92872941547749,5.819988980409628,5.862539291381836,8441880,0.0,0.0
2022-09-01 00:00:00+03:00,5.8956341982015426,5.9523683933846,5.711247725694127,5.753798484802246,9254888,0.0,0.0
2022-09-02 00:00:00+03:00,5.7537990018382255,5.87672332788914,5.715976201650766,5.85781192779541,9299508,0.0,0.0
2022-09-05 00:00:00+03:00,5.8767228828499976,6.084748268127441,5.8767228828499976,6.084748268127441,13745616,0.0,0.0
2022-09-06 00:00:00+03:00,6.146210887649337,6.689913978126518,6.108388087488317,6.453521251678467,45777308,0.0,0.0
2022-09-07 00:00:00+03:00,6.51971110220095,7.0965094566345215,6.477160341095059,7.0965094566345215,29941756,0.0,0.0
2022-09-08 00:00:00+03:00,7.257256764244512,7.706402396128913,7.063414352968608,7.422731399536133,39622372,0.0,0.0
2022-09-09 00:00:00+03:00,7.422731153303671,7.843510347895393,7.2950793217923176,7.800959587097168,27471132,0.0,0.0
2022-09-12 00:00:00+03:00,7.800959587097168,8.11772586094693,7.701675079745738,7.800959587097168,23463212,0.0,0.0
2022-09-13 00:00:00+03:00,7.82459896838013,8.032624822373185,7.4889217260830305,7.503105163574219,30915320,0.0,0.0
2022-09-14 00:00:00+03:00,7.498377196094232,7.843510814641904,7.332902556444904,7.81987190246582,15388904,0.0,0.0
2022-09-15 00:00:00+03:00,8.117725016666949,8.155547811024224,7.824597684073144,7.919155120849609,14754284,0.0,0.0
2022-09-16 00:00:00+03:00,7.966434749812891,8.604695266591765,7.819871517646873,8.448676109313965,22689932,0.0,0.0
2022-09-19 00:00:00+03:00,8.486499141985176,9.280777936175145,8.486499141985176,8.737074851989746,18387744,0.0,0.0
2022-09-20 00:00:00+03:00,8.978195425855592,9.280777819849673,8.150820903232196,8.566872596740723,22117984,0.0,0.0
2022-09-21 00:00:00+03:00,8.651972217039233,8.718162784387186,8.179186830277166,8.321022987365723,18478244,0.0,0.0
2022-09-22 00:00:00+03:00,8.425035905143783,8.647245626114506,8.316295476709854,8.39194107055664,11219148,0.0,0.0
2022-09-23 00:00:00+03:00,8.462858106348735,8.467586068352174,7.9853447651999305,7.990072727203369,10125660,0.0,0.0
2022-09-26 00:00:00+03:00,7.990073374031531,8.245377932285889,7.8009593874171665,8.018440246582031,11120972,0.0,0.0
2022-09-27 00:00:00+03:00,8.06099150736679,8.169732845475265,7.848238597363273,8.089359283447266,7625632,0.0,0.0
2022-09-28 00:00:00+03:00,8.060991591775677,8.07044751723485,7.782048103096829,7.786776065826416,5521800,0.0,0.0
2022-09-29 00:00:00+03:00,7.800959738368734,7.9427950092687745,7.451098621950862,7.725314140319824,8340452,0.0,0.0
2022-09-30 00:00:00+03:00,7.706402525022154,7.753681250686712,7.427459486427966,7.540927886962891,4952260,0.0,0.0
2022-10-03 00:00:00+03:00,7.583479716885382,8.283202027916175,7.583479716885382,8.112998962402344,16004752,0.0,0.0
2022-10-04 00:00:00+03:00,8.188643125423923,8.2832005677669,7.86242094128392,7.938067436218262,8300328,0.0,0.0
2022-10-05 00:00:00+03:00,7.966435044680764,8.127182170464314,7.871877593596316,7.909700393676758,11307236,0.0,0.0
2022-10-06 00:00:00+03:00,7.966434051663421,8.075174475619344,7.890788460931772,7.999528884887695,7054848,0.0,0.0
2022-10-07 00:00:00+03:00,7.999529741870231,8.084631266001828,7.7773209080117995,7.810415744781494,8117420,0.0,0.0
2022-10-10 00:00:00+03:00,7.829326600647017,7.952250922736844,7.725314128924851,7.900244235992432,6975400,0.0,0.0
2022-10-11 00:00:00+03:00,7.985345315188783,8.231193945701113,7.895516736236154,7.9522504806518555,12805208,0.0,0.0
2022-10-12 00:00:00+03:00,7.966434085420945,8.391940760531183,7.966434085420945,8.245377540588379,16761772,0.0,0.0
2022-10-13 00:00:00+03:00,8.339934072998107,8.581054732479785,8.221737724336494,8.43921947479248,10173616,0.0,0.0
2022-10-14 00:00:00+03:00,8.552688589782502,9.148398345989406,8.420308343369861,8.992379188537598,21374084,0.0,0.0
2022-10-17 00:00:00+03:00,9.148399397272962,9.172038311028585,8.81272123098924,8.954557418823242,17536600,0.0,0.0
2022-10-18 00:00:00+03:00,8.987651542626315,9.034930268137012,8.538505002924712,8.699252128601074,13358532,0.0,0.0
2022-10-19 00:00:00+03:00,8.675612434334637,8.675612434334637,8.235921859741211,8.235921859741211,16357280,0.0,0.0
2022-10-20 00:00:00+03:00,8.269016548323016,8.57159891614321,8.269016548323016,8.311567306518555,10118792,0.0,0.0
2022-10-21 00:00:00+03:00,8.31629505670177,8.330478942994175,8.037351605317088,8.231193542480469,7949204,0.0,0.0
2022-10-24 00:00:00+03:00,8.250105568101008,8.500681252283805,8.174459976449606,8.401396751403809,12579952,0.0,0.0
2022-10-25 00:00:00+03:00,8.401397685799187,8.429764560381754,8.032624709159094,8.051536560058594,8038820,0.0,0.0
2022-10-26 00:00:00+03:00,8.108269632257484,8.264288782085453,8.084630722373424,8.094086647033691,5791304,0.0,0.0
2022-10-27 00:00:00+03:00,8.117726896462813,8.141365810247642,7.9948025608948345,8.060992240905762,6070936,0.0,0.0
2022-10-28 00:00:00+03:00,8.060990672426966,8.10354143037369,7.876604655835551,7.942794322967529,2152152,0.0,0.0
2022-10-31 00:00:00+03:00,7.971162554122782,8.023168337671846,7.777320602012716,7.83878231048584,5622004,0.0,0.0
2022-11-01 00:00:00+03:00,7.881332908563349,8.108269691467285,7.819871201356014,8.108269691467285,9975792,0.0,0.0
2022-11-02 00:00:00+03:00,8.108269878596978,8.448675962575685,8.070447080573416,8.382485389709473,16897936,0.0,0.0
2022-11-03 00:00:00+03:00,8.382486217558835,8.703980483393025,8.3115685769817,8.510138511657715,17446960,0.0,0.0
2022-11-04 00:00:00+03:00,8.529049728221183,8.618878312104451,8.344662794332741,8.462859153747559,7707804,0.0,0.0
2022-11-07 00:00:00+03:00,8.472314663447396,8.529049309961604,8.254832903870648,8.302111625671387,7689772,0.0,0.0
2022-11-08 00:00:00+03:00,8.306840215749986,8.35884690383744,8.10354232788086,8.10354232788086,5692600,0.0,0.0
2022-11-09 00:00:00+03:00,8.108269308843619,8.24537750564884,7.9758899759465205,7.999528884887695,6637828,0.0,0.0
2022-11-10 00:00:00+03:00,7.994801351363295,8.042080073546924,7.938067606156236,7.966434478759766,5915728,0.0,0.0
2022-11-11 00:00:00+03:00,8.037352776858953,8.4675874710083,8.013713864692516,8.4675874710083,21401752,0.0,0.0
2022-11-14 00:00:00+03:00,8.557416120406081,8.992378734645174,8.552688158083562,8.779624938964844,25597984,0.0,0.0
2022-11-15 00:00:00+03:00,8.836359755262073,9.105847300469913,8.40139713264534,8.949828147888184,23947464,0.0,0.0
2022-11-16 00:00:00+03:00,8.987651656010387,8.997107581585155,8.538505110642559,8.713436126708984,15520132,0.0,0.0
2022-11-17 00:00:00+03:00,8.642518167124104,8.708707840153318,8.212283488900875,8.373029708862305,9344656,0.0,0.0
2022-11-18 00:00:00+03:00,8.661429891017132,9.4320707321167,8.557417409552398,9.4320707321167,42742060,0.0,0.0
2022-11-21 00:00:00+03:00,9.715741187618024,10.10342603608146,9.37533596895508,9.417886734008789,32393124,0.0,0.0
2022-11-22 00:00:00+03:00,9.44152425454488,9.994683216887033,9.242954347504966,9.78665828704834,28867896,0.0,0.0
2022-11-23 00:00:00+03:00,9.829209886519926,9.85757676087568,9.455708950141338,9.526626586914062,17666016,0.0,0.0
2022-11-24 00:00:00+03:00,9.550265295306755,9.871758604928184,9.42261302282624,9.796113014221191,22399504,0.0,0.0
2022-11-25 00:00:00+03:00,9.796113978709846,10.13652007217299,9.635366857189286,10.041962623596191,24207156,0.0,0.0
2022-11-28 00:00:00+03:00,9.975773379324352,10.11288069370906,9.739380649490915,9.763019561767578,17079536,0.0,0.0
2022-11-29 00:00:00+03:00,9.824480799346432,10.02777776102158,9.706284450998133,9.744107246398926,11649876,0.0,0.0
2022-11-30 00:00:00+03:00,9.616456321513015,9.772475487128318,9.517170906066895,9.517170906066895,8868748,0.0,0.0
2022-12-01 00:00:00+03:00,9.559721669577133,9.725196760809533,9.507715882216498,9.517170906066895,10748916,0.0,0.0
2022-12-02 00:00:00+03:00,9.53135483902991,9.852849097379867,9.517170950537988,9.673190116882324,14199336,0.0,0.0
2022-12-05 00:00:00+03:00,9.706284450998133,10.02777776102158,9.564448291920232,9.744107246398926,19338684,0.0,0.0
2022-12-06 00:00:00+03:00,9.753563155746807,10.40127960036505,9.5502661755873,10.325634002685547,35059596,0.0,0.0
2022-12-07 00:00:00+03:00,10.491108736223202,10.59512120412531,9.573904767710818,9.829209327697754,22891744,0.0,0.0
2022-12-08 00:00:00+03:00,9.82920950035588,9.937949932586374,9.592816785889601,9.715740203857422,7691716,0.0,0.0
2022-12-09 00:00:00+03:00,9.687373899058308,10.38709615851327,9.682645936279556,10.150703430175781,19537004,0.0,0.0
2022-12-12 00:00:00+03:00,10.174342010478895,10.637671485419869,10.155430161656854,10.249987602233887,16942804,0.0,0.0
2022-12-13 00:00:00+03:00,10.287809939623811,10.519474666769904,10.141246724851088,10.179069519042969,10635876,0.0,0.0
2022-12-14 00:00:00+03:00,10.188525018687844,10.301994308347068,9.668461799621582,9.668461799621582,10197572,0.0,0.0
2022-12-15 00:00:00+03:00,9.715739359352021,9.994682810317416,9.573904103707426,9.923765182495117,7180784,0.0,0.0
2022-12-16 00:00:00+03:00,10.023050551531538,10.16015784465723,9.928493113552982,10.013594627380371,4384812,0.0,0.0
2022-12-19 00:00:00+03:00,10.00886750540059,10.325633776920053,9.961588782442965,10.141247749328613,13438160,0.0,0.0
2022-12-20 00:00:00+03:00,10.164886230910783,10.27835462016012,10.037233954842803,10.174342155456543,10720692,0.0,0.0
2022-12-21 00:00:00+03:00,10.183799096165625,10.557299135325913,10.183799096165625,10.434374809265137,16736896,0.0,0.0
2022-12-22 00:00:00+03:00,10.7511406412425,11.474502678572662,10.7511406412425,11.346850395202637,26154056,0.0,0.0
2022-12-23 00:00:00+03:00,11.408311696650658,11.961470669700631,11.134096191312777,11.62579345703125,22761436,0.0,0.0
2022-12-26 00:00:00+03:00,11.682528405159557,12.777027008928519,11.535965163531113,12.658830642700195,18832244,0.0,0.0
2022-12-27 00:00:00+03:00,12.741568000296754,13.001599632234782,12.020569481095857,12.067848205566406,14081056,0.0,0.0
2022-12-28 00:00:00+03:00,12.15058569203262,12.505174758121898,11.819635536309308,12.138765335083008,12933856,0.0,0.0
2022-12-29 00:00:00+03:00,12.138765783416815,12.292421411770613,11.630521977643989,11.710895538330078,9354052,0.0,0.0
2022-12-30 00:00:00+03:00,11.819635109120096,12.150585252882097,11.606881316449297,11.777084350585938,8000224,0.0,0.0
2023-01-02 00:00:00+03:00,11.831455955734603,11.890554138232543,11.370489951897316,11.743990898132324,12208244,0.0,0.0
2023-01-03 00:00:00+03:00,11.81963485772286,12.115125729165932,11.64470386505127,11.64470386505127,9349368,0.0,0.0
2023-01-04 00:00:00+03:00,11.673072970747329,11.96147148100221,11.209742546081543,11.209742546081543,8111500,0.0,0.0
2023-01-05 00:00:00+03:00,11.238109466973825,11.431951413878581,10.557298220756339,10.926071166992188,6633724,0.0,0.0
2023-01-06 00:00:00+03:00,10.566753632735562,11.153007407340308,10.041961561971412,11.086817741394043,8074388,0.0,0.0
2023-01-09 00:00:00+03:00,11.115186944957724,11.252294267730047,10.562027887237011,10.75586986541748,4982840,0.0,0.0
2023-01-10 00:00:00+03:00,10.755868579728489,10.992261295766477,10.221621438259959,10.259444236755371,4101744,0.0,0.0
2023-01-11 00:00:00+03:00,10.264171207609257,10.751140523017748,9.313873291015625,9.313873291015625,4476452,0.0,0.0
2023-01-12 00:00:00+03:00,9.441525002747337,10.131792220688522,9.403702203255126,10.056146621704102,7690892,0.0,0.0
2023-01-13 00:00:00+03:00,10.070329631401362,10.500564314791404,9.966317157996812,10.406007766723633,5876480,0.0,0.0
2023-01-16 00:00:00+03:00,10.40600790976548,10.916616162003661,10.212165946530307,10.874065399169922,5498040,0.0,0.0
2023-01-17 00:00:00+03:00,10.87879287330116,11.233381946478774,10.822058224815418,10.892976760864258,5349780,0.0,0.0
2023-01-18 00:00:00+03:00,10.992261272543766,11.181375264621298,10.732229646157991,10.751140594482422,4497084,0.0,0.0
2023-01-19 00:00:00+03:00,10.751139712732922,10.902430893986875,10.618759478252427,10.713316917419434,3689828,0.0,0.0
2023-01-20 00:00:00+03:00,10.793691370257813,11.209742153400288,10.793691370257813,10.996989250183105,5626460,0.0,0.0
2023-01-23 00:00:00+03:00,11.020628011685735,11.805451745573553,11.020628011685735,11.512325286865234,10729692,0.0,0.0
2023-01-24 00:00:00+03:00,11.507598643462925,11.507598643462925,10.836243226485244,10.921344757080078,6333356,0.0,0.0
2023-01-25 00:00:00+03:00,11.063179203030085,11.063179203030085,10.164887040288185,10.495837211608887,5447584,0.0,0.0
2023-01-26 00:00:00+03:00,10.495837533550004,10.727502299873732,10.344545429430399,10.448558807373047,2904348,0.0,0.0
2023-01-27 00:00:00+03:00,10.443831328468471,10.443831328468471,9.763019984569933,9.975773811340332,5944812,0.0,0.0
2023-01-30 00:00:00+03:00,10.070329030417989,10.486380702740144,9.994683435771528,10.164886474609375,5650028,0.0,0.0
2023-01-31 00:00:00+03:00,10.16488713474027,10.245260696992604,9.663734812219838,10.01832389831543,4204284,0.0,0.0
2023-02-01 00:00:00+03:00,10.032506572171576,10.26889928887298,9.536082227805288,9.625911712646484,3963744,0.0,0.0
2023-02-02 00:00:00+03:00,9.625911999809219,9.975773122752447,9.058569102094069,9.526626586914062,5102408,0.0,0.0
2023-02-03 00:00:00+03:00,9.621184253539015,9.966317421558523,9.550266615171084,9.95686149597168,3609164,0.0,0.0
2023-02-06 00:00:00+03:00,9.952133620673512,10.63294493887781,9.446253320296956,10.514748573303223,2862616,0.0,0.0
2023-02-07 00:00:00+03:00,10.467469087385847,11.266476713202886,9.819753556013236,9.909582138061523,13281568,0.0,0.0
2023-02-08 00:00:00+03:00,9.266594886779785,9.266594886779785,9.266594886779785,9.266594886779785,92,0.0,0.0
2023-02-15 00:00:00+03:00,10.60457765413427,10.897704124450684,10.368184932113502,10.897704124450684,3801652,0.0,0.0
2023-02-16 00:00:00+03:00,11.46504706561377,11.985111236572266,11.129369831798444,11.985111236572266,15007152,0.0,0.0
2023-02-17 00:00:00+03:00,12.1387666552273,12.777027223954974,11.550149246493675,12.2924222946167,13999136,0.0,0.0
2023-02-20 00:00:00+03:00,12.35152040109407,13.5216646194458,12.05602948240761,13.5216646194458,12441440,0.0,0.0
2023-02-21 00:00:00+03:00,14.065366867735777,14.869102478027344,13.994449231949265,14.869102478027344,21564688,0.0,0.0
2023-02-22 00:00:00+03:00,15.081854668837186,15.460083544673097,13.391647338867188,13.391647338867188,6911012,0.0,0.0
2023-02-23 00:00:00+03:00,12.528814123586104,13.320729372577805,12.056028684960213,12.694289207458496,15681704,0.0,0.0
2023-02-24 00:00:00+03:00,12.765206557053787,13.852612680836897,12.765206557053787,13.828973770141602,13148264,0.0,0.0
2023-02-27 00:00:00+03:00,13.85261312864692,14.774545103832752,13.85261312864692,13.89989185333252,14474952,0.0,0.0
2023-02-28 00:00:00+03:00,13.9235316668131,13.970809489732893,13.178894232859653,13.356188774108887,11330140,0.0,0.0
2023-03-01 00:00:00+03:00,13.651679420516668,13.710777599826265,13.249811620858086,13.32072925567627,8418124,0.0,0.0
2023-03-02 00:00:00+03:00,13.356187659331795,13.427105289559,12.859763345974773,12.895221710205078,6824280,0.0,0.0
2023-03-03 00:00:00+03:00,13.474385692105317,13.911711884563456,13.001600229224428,13.687139511108398,14039600,0.0,0.0
