date,open,high,low,close,volume,dividends,stock_splits
2021-06-29 00:00:00+03:00,3.038254420932833,3.0462079590912707,2.9825796538237683,3.0143938064575195,3315656,0.0,0.0
2021-06-30 00:00:00+03:00,3.0223473446159574,3.0462079590912707,2.9905331919822062,3.0143938064575195,2794024,0.0,0.0
2021-07-01 00:00:00+03:00,3.0223473175493867,3.0382543937238067,3.0064402413749667,3.0303008556365967,4344739,0.0,0.0
2021-07-02 00:00:00+03:00,3.0303005875672744,3.038254124950891,2.958718751114725,2.974625825881958,4697395,0.0,0.0
2021-07-05 00:00:00+03:00,2.9746260890261267,3.0541614698982267,2.9587190128517067,3.0303008556365967,4527322,0.0,0.0
2021-07-06 00:00:00+03:00,3.0303005359848014,3.046207610481261,2.9984863869918827,3.0064399242401123,2340723,0.0,0.0
2021-07-07 00:00:00+03:00,3.0064402413749667,3.0780220841598567,3.0064402413749667,3.0303008556365967,5235881,0.0,0.0
2021-07-08 00:00:00+03:00,3.0462078781008017,3.1257434471978502,3.022347264259878,3.062114953994751,7462931,0.0,0.0
2021-07-09 00:00:00+03:00,3.0621149008828774,3.0700684386918993,2.9905330606016816,3.0223472118377686,3368105,0.0,0.0
2021-07-12 00:00:00+03:00,3.0223470763220965,3.0462076886793024,2.950765239250479,2.958718776702881,3586582,0.0,0.0
2021-07-13 00:00:00+03:00,2.97462579566567,2.9984864075741435,2.910997497243074,2.9189510345458984,5067586,0.0,0.0
2021-07-14 00:00:00+03:00,2.926904652479942,2.9666723400895965,2.9189511149580114,2.9428117275238037,3533940,0.0,0.0
2021-07-16 00:00:00+03:00,2.958718751114725,2.974625825881958,2.9269046015802584,2.974625825881958,3406849,0.0,0.0
2021-07-19 00:00:00+03:00,2.958718670069807,2.958718670069807,2.918950984241036,2.9507651329040527,1093677,0.0,0.0
2021-07-26 00:00:00+03:00,2.950765317481991,2.966672392808528,2.9109976291656494,2.9109976291656494,4740485,0.0,0.0
2021-07-27 00:00:00+03:00,2.9189511149580114,2.9507652650457348,2.9109975774360803,2.9428117275238037,3842341,0.0,0.0
2021-07-28 00:00:00+03:00,2.9507653450266833,3.046207797876836,2.9507653450266833,2.966672420501709,11218450,0.0,0.0
2021-07-29 00:00:00+03:00,2.9746260375803057,3.014393727328578,2.9746260375803057,2.9905331134796143,4066917,0.0,0.0
2021-07-30 00:00:00+03:00,2.9905331134796143,3.014393727328578,2.9746260375803057,2.9905331134796143,2991441,0.0,0.0
2021-08-02 00:00:00+03:00,3.006440188365929,3.085975757462977,3.006440188365929,3.062114953994751,8239714,0.0,0.0
2021-08-03 00:00:00+03:00,3.0700685460726467,3.0780220841598567,3.0223473175493867,3.0303008556365967,5006089,0.0,0.0
2021-08-04 00:00:00+03:00,3.0462077725246037,3.1018827258511323,3.030300697181966,3.054161310195923,8326751,0.0,0.0
2021-08-05 00:00:00+03:00,3.0382540784458696,3.085975491644411,3.0303005411839936,3.078021764755249,5721630,0.0,0.0
2021-08-06 00:00:00+03:00,3.0859756505084945,3.0859756505084945,3.0462077725246037,3.054161310195923,4971318,0.0,0.0
2021-08-09 00:00:00+03:00,3.062114953994751,3.1257434471978502,3.0541614160477764,3.062114953994751,11743791,0.0,0.0
2021-08-10 00:00:00+03:00,3.0939292954099518,3.1257434471978502,3.062114953994751,3.062114953994751,7271589,0.0,0.0
2021-08-11 00:00:00+03:00,3.062114653224611,3.0780217275561195,2.9428115957382985,2.9507651329040527,8999312,0.0,0.0
2021-08-12 00:00:00+03:00,2.974625932013396,3.038254233352518,2.9587188566786153,2.982579469680786,13897607,0.0,0.0
2021-08-13 00:00:00+03:00,2.982579495976734,3.014393646926785,2.9507653450266833,2.966672420501709,5733623,0.0,0.0
2021-08-16 00:00:00+03:00,3.046207879127196,3.05416141707685,2.98257957552996,2.9905331134796143,11659349,0.0,0.0
2021-08-17 00:00:00+03:00,2.9905331134796143,3.006440189378923,2.9746260375803057,2.9905331134796143,5284260,0.0,0.0
2021-08-18 00:00:00+03:00,2.990532900649191,3.0303005875672744,2.958718751114725,2.974625825881958,6623348,0.0,0.0
2021-08-19 00:00:00+03:00,2.966672232660647,2.966672232660647,2.9269045464910577,2.9348580837249756,5154566,0.0,0.0
2021-08-20 00:00:00+03:00,2.9428117275238037,2.9666723400895965,2.9189511149580114,2.9428117275238037,6587983,0.0,0.0
2021-08-23 00:00:00+03:00,2.958718670069807,2.966672207235561,2.9348580585725443,2.9507651329040527,4457301,0.0,0.0
2021-08-24 00:00:00+03:00,2.958718670069807,2.9905328187328233,2.9507651329040527,2.9507651329040527,6990610,0.0,0.0
2021-08-25 00:00:00+03:00,2.950765317481991,2.966672392808528,2.9109976291656494,2.9109976291656494,5851018,0.0,0.0
2021-08-26 00:00:00+03:00,2.9189511703809465,2.942811783399787,2.8712297547159693,2.879183292388916,4374973,0.0,0.0
2021-08-27 00:00:00+03:00,2.8950904736306597,2.903044011073576,2.8712296716746226,2.887136936187744,3782868,0.0,0.0
2021-08-31 00:00:00+03:00,2.8950904226374248,2.9666722583628453,2.8950904226374248,2.9189510345458984,5540672,0.0,0.0
2021-09-01 00:00:00+03:00,2.92690452140679,2.9984863558985775,2.918950984241036,2.9507651329040527,11165116,0.0,0.0
2021-09-02 00:00:00+03:00,2.9587188566786153,2.9984865450155667,2.950765319011225,2.982579469680786,6046173,0.0,0.0
2021-09-03 00:00:00+03:00,2.982579469680786,3.014393620350347,2.9666723943460056,2.982579469680786,6182656,0.0,0.0
2021-09-06 00:00:00+03:00,2.9984865984107034,3.054161363073856,2.9905330606016816,3.0223472118377686,11073795,0.0,0.0
2021-09-07 00:00:00+03:00,3.030300722401811,3.054161335614349,2.966672420501709,2.966672420501709,8561673,0.0,0.0
2021-09-08 00:00:00+03:00,2.9666724196024896,2.982579495072694,2.8871370422514704,2.8950905799865723,6223558,0.0,0.0
2021-09-09 00:00:00+03:00,2.879183158404489,2.926904571848723,2.879183158404489,2.9189510345458984,3496645,0.0,0.0
2021-09-10 00:00:00+03:00,2.9269048429118296,2.934858380951238,2.871229887008667,2.871229887008667,4595732,0.0,0.0
2021-09-13 00:00:00+03:00,2.879183292388916,2.9030440950350527,2.879183292388916,2.879183292388916,7054911,0.0,0.0
2021-09-14 00:00:00+03:00,2.8950908248873537,2.9030443632952596,2.8473694048126066,2.863276481628418,7833765,0.0,0.0
2021-09-15 00:00:00+03:00,2.863276215555483,2.871229753224298,2.7996479142049644,2.8076014518737793,6135170,0.0,0.0
2021-09-16 00:00:00+03:00,2.823508527211409,2.8473691402178534,2.7916943765361495,2.8076014518737793,3580065,0.0,0.0
2021-09-17 00:00:00+03:00,2.8235083379104857,2.8235083379104857,2.759880040825899,2.775787115097046,3774529,0.0,0.0
2021-09-20 00:00:00+03:00,2.7598801429601862,2.7598801429601862,2.6723910416039063,2.7121589183807373,4370226,0.0,0.0
2021-09-21 00:00:00+03:00,2.7280659675598145,2.767833654335001,2.71215889284974,2.7280659675598145,4567162,0.0,0.0
2021-09-22 00:00:00+03:00,2.7360196113586426,2.751926686687576,2.688298385371843,2.7360196113586426,3039196,0.0,0.0
2021-09-23 00:00:00+03:00,2.7360195049148515,2.7598801169799634,2.6962518181396655,2.7280659675598145,4374263,0.0,0.0
2021-09-24 00:00:00+03:00,2.71215889284974,2.767833654335001,2.71215889284974,2.7280659675598145,4454651,0.0,0.0
2021-09-27 00:00:00+03:00,2.751926579624926,2.767833654335001,2.720112430204777,2.7280659675598145,4041930,0.0,0.0
2021-09-28 00:00:00+03:00,2.7280661264553556,2.7360196642736447,2.696251975182199,2.7042055130004883,2916625,0.0,0.0
2021-09-29 00:00:00+03:00,2.712158944212985,2.7360195567299725,2.69625186920166,2.69625186920166,5787691,0.0,0.0
2021-09-30 00:00:00+03:00,2.7042055396145424,2.712159077511108,2.680344736297544,2.688298463821411,4089669,0.0,0.0
2021-10-01 00:00:00+03:00,2.6644375067289343,2.7201124584189684,2.6644375067289343,2.680344581604004,3992138,0.0,0.0
2021-10-04 00:00:00+03:00,2.688298306091013,2.7360195306704616,2.6803445790338145,2.7121589183807373,4636911,0.0,0.0
2021-10-05 00:00:00+03:00,2.7201126154076736,2.7201126154076736,2.6723911984009785,2.688298463821411,3228956,0.0,0.0
2021-10-06 00:00:00+03:00,2.6803445517097395,2.6882982786858554,2.6246697902679443,2.6246697902679443,3344717,0.0,0.0
2021-10-07 00:00:00+03:00,2.6405770778656006,2.6564841538457853,2.632623539875508,2.6405770778656006,2608211,0.0,0.0
2021-10-08 00:00:00+03:00,2.6405770778656006,2.6564841538457853,2.632623539875508,2.6405770778656006,2499539,0.0,0.0
2021-10-11 00:00:00+03:00,2.6405770896831133,2.9030442237854004,2.6405770896831133,2.9030442237854004,19720968,0.0,0.0
2021-10-12 00:00:00+03:00,2.895090361757928,2.966672195978088,2.7678335779614724,2.775787115097046,21069666,0.0,0.0
2021-10-13 00:00:00+03:00,2.7837408641069903,2.8076014773297744,2.7201125621795654,2.7201125621795654,5266894,0.0,0.0
2021-10-14 00:00:00+03:00,2.7121590508187774,2.751926739910223,2.7042055130004883,2.7042055130004883,3534934,0.0,0.0
2021-10-15 00:00:00+03:00,2.7121589183807373,2.74397306810037,2.6803445790338145,2.7121589183807373,4430760,0.0,0.0
2021-10-18 00:00:00+03:00,2.7121589183807373,2.7360195306704616,2.696251843520921,2.7121589183807373,3061243,0.0,0.0
2021-10-19 00:00:00+03:00,2.7280659421768227,2.751926554019926,2.7201124048957883,2.7439730167388916,2780405,0.0,0.0
2021-10-20 00:00:00+03:00,2.74397306810037,2.7598801429601862,2.7121589183807373,2.7121589183807373,3614326,0.0,0.0
2021-10-21 00:00:00+03:00,2.712158998365243,2.7360196113586426,2.680344658080081,2.7360196113586426,4307875,0.0,0.0
2021-10-22 00:00:00+03:00,2.7360195596600763,2.767833709716797,2.728066022145896,2.767833709716797,8718785,0.0,0.0
2021-10-25 00:00:00+03:00,2.7439730167388916,2.7598800913009605,2.7201124048957883,2.7439730167388916,6831192,0.0,0.0
2021-10-26 00:00:00+03:00,2.7519266346884366,2.7916943222593376,2.7519266346884366,2.767833709716797,6318367,0.0,0.0
2021-10-27 00:00:00+03:00,2.7678336840152236,2.7996478337765245,2.751926609134573,2.783740758895874,4798005,0.0,0.0
2021-10-28 00:00:00+03:00,2.8235084201768794,2.8473690322788077,2.7837407333403323,2.799647808074951,4773788,0.0,0.0
2021-11-01 00:00:00+03:00,2.807601662937976,2.847369354271625,2.791694586404516,2.8235087394714355,6760043,0.0,0.0
2021-11-02 00:00:00+03:00,2.8314621448516846,2.879183372212406,2.8155550690647777,2.8314621448516846,14861827,0.0,0.0
2021-11-03 00:00:00+03:00,2.831461957544189,2.8394154949114983,2.720112434401857,2.799647808074951,8678642,0.0,0.0
2021-11-04 00:00:00+03:00,2.8235087895888897,2.8712300200363234,2.8235087895888897,2.863276481628418,9575365,0.0,0.0
2021-11-05 00:00:00+03:00,2.863276162798739,2.8712297003210074,2.831462012709665,2.8394155502319336,6276909,0.0,0.0
2021-11-08 00:00:00+03:00,2.8473690091931907,2.9189510345458984,2.8473690091931907,2.9189510345458984,12995754,0.0,0.0
2021-11-09 00:00:00+03:00,2.9269047309269802,2.934858268662082,2.879183314889071,2.8950905799865723,11746199,0.0,0.0
2021-11-10 00:00:00+03:00,2.9030439099095275,2.9905328187328233,2.8791831087849813,2.9507651329040527,29057787,0.0,0.0
2021-11-11 00:00:00+03:00,2.9507652911213733,2.9746259038980196,2.90304406556808,2.9269046783447266,11832653,0.0,0.0
2021-11-12 00:00:00+03:00,2.9428116209588935,2.9428116209588935,2.910997472023222,2.9348580837249756,6437318,0.0,0.0
2021-11-15 00:00:00+03:00,2.9587190661263363,3.0303009102001273,2.942811989665494,2.9984867572784424,20019566,0.0,0.0
2021-11-16 00:00:00+03:00,3.006440027699251,3.006440027699251,2.934858190001873,2.9428117275238037,8174245,0.0,0.0
2021-11-17 00:00:00+03:00,2.9428119630315797,3.030300882774395,2.9428119630315797,3.0143938064575195,17063417,0.0,0.0
2021-11-18 00:00:00+03:00,3.014393727328578,3.022347265278232,2.958718961680997,2.9905331134796143,15669072,0.0,0.0
2021-11-19 00:00:00+03:00,2.99848654649669,3.1098362635224515,2.99848654649669,3.054161310195923,28687451,0.0,0.0
2021-11-22 00:00:00+03:00,3.070068225619589,3.133696713303047,3.070068225619589,3.1098361015319824,18390422,0.0,0.0
2021-11-23 00:00:00+03:00,3.10983645398608,3.117789992144518,2.974626115665331,3.0143938064575195,23192556,0.0,0.0
2021-11-24 00:00:00+03:00,3.0462078781008017,3.085975757462977,3.0303008022068525,3.062114953994751,14603954,0.0,0.0
2021-11-25 00:00:00+03:00,3.0700682785797664,3.0859755429955036,3.030300591608647,3.0462076663970947,7969435,0.0,0.0
2021-11-26 00:00:00+03:00,3.014393430230086,3.02234696739584,2.918950984241036,2.9507651329040527,11918211,0.0,0.0
2021-11-29 00:00:00+03:00,2.958718776702881,2.9666723141552827,2.9269046268932732,2.958718776702881,6373074,0.0,0.0
2021-11-30 00:00:00+03:00,2.958718909365594,3.0382542874558123,2.926904758129507,3.0223472118377686,15874321,0.0,0.0
2021-12-01 00:00:00+03:00,3.030300459592716,3.1018824826495286,3.030300459592716,3.085975408554077,15152196,0.0,0.0
2021-12-02 00:00:00+03:00,3.093929369338325,3.1257435218864114,3.0462079508888884,3.1177899837493896,23894429,0.0,0.0
2021-12-03 00:00:00+03:00,3.1336966445927885,3.260953237914871,3.1336966445927885,3.2291390895843506,28118627,0.0,0.0
2021-12-06 00:00:00+03:00,3.245046531787428,3.2927677596955247,3.2052790314913175,3.253000259399414,14735432,0.0,0.0
2021-12-07 00:00:00+03:00,3.268907312301407,3.33253561572987,3.2450465088884317,3.3086748123168945,17549975,0.0,0.0
2021-12-08 00:00:00+03:00,3.3245816161000215,3.332535343004972,3.2529999702283345,3.2848141193389893,17896977,0.0,0.0
2021-12-09 00:00:00+03:00,3.2927675247192383,3.3563958240561,3.2848141769294203,3.2927675247192383,25315089,0.0,0.0
2021-12-10 00:00:00+03:00,3.2927675444274516,3.2927675444274516,3.1734644824567706,3.237092971801758,14911232,0.0,0.0
2021-12-13 00:00:00+03:00,3.2450463256226514,3.292767550498916,3.237092977770565,3.276860475540161,13231189,0.0,0.0
2021-12-14 00:00:00+03:00,3.3007212776055845,3.3166283525643396,3.25300005272932,3.276860475540161,14753227,0.0,0.0
2021-12-15 00:00:00+03:00,3.2927676278118936,3.2927676278118936,3.1496039498216692,3.157557487487793,14202160,0.0,0.0
2021-12-16 00:00:00+03:00,3.229139244709755,3.245046319639179,3.1575574075273463,3.237092971801758,11017649,0.0,0.0
2021-12-17 00:00:00+03:00,3.260953506416977,3.332535535681889,2.958718882764196,2.966672420501709,24799356,0.0,0.0
2021-12-20 00:00:00+03:00,2.887137099733161,3.030300781815325,2.728066152236788,2.8314621448516846,13367793,0.0,0.0
2021-12-21 00:00:00+03:00,2.9746259325461866,3.006440083221446,2.7916943765361495,2.8076014518737793,10856396,0.0,0.0
2021-12-22 00:00:00+03:00,2.807601450338842,2.863276213990108,2.712158998365243,2.7360196113586426,15982537,0.0,0.0
2021-12-23 00:00:00+03:00,2.7757871658630293,2.7996477777061326,2.656483917020226,2.7439730167388916,12182651,0.0,0.0
2021-12-24 00:00:00+03:00,2.7519267139779995,2.791694402694702,2.7280661007479776,2.791694402694702,6853259,0.0,0.0
2021-12-27 00:00:00+03:00,2.799648124671246,2.855322892538355,2.7678339716043268,2.8235087394714355,12062485,0.0,0.0
2021-12-28 00:00:00+03:00,2.8314618750460587,2.887136824622355,2.736019429419179,2.775787115097046,14613320,0.0,0.0
2021-12-29 00:00:00+03:00,2.759880121238404,2.8076013454422606,2.736019509136476,2.799647808074951,5478308,0.0,0.0
2021-12-30 00:00:00+03:00,2.8235086074963016,2.8235086074963016,2.7519267664415783,2.759880304336548,5922827,0.0,0.0
2021-12-31 00:00:00+03:00,2.7678335779614724,2.783740652232619,2.7439729665547525,2.775787115097046,4718858,0.0,0.0
2022-01-03 00:00:00+03:00,2.783740917490963,2.8314621448516846,2.783740917490963,2.8314621448516846,6789408,0.0,0.0
2022-01-04 00:00:00+03:00,2.8394154184590255,2.8712295670716537,2.8076012698463977,2.8473689556121826,8706455,0.0,0.0
2022-01-05 00:00:00+03:00,2.8473691416971287,2.895090557362106,2.831462066351235,2.879183292388916,8185997,0.0,0.0
2022-01-06 00:00:00+03:00,2.8473689556121826,2.879183104224811,2.8314618813058687,2.8473689556121826,6141556,0.0,0.0
2022-01-07 00:00:00+03:00,2.85532249276534,2.863276029918497,2.8076012698463977,2.8473689556121826,6996038,0.0,0.0
2022-01-10 00:00:00+03:00,2.855322596788791,2.9109975485164914,2.855322596788791,2.887136936187744,7580084,0.0,0.0
2022-01-11 00:00:00+03:00,2.903044228793605,2.903044228793605,2.847369272890442,2.871229887008667,7653243,0.0,0.0
2022-01-12 00:00:00+03:00,2.8791832117616702,2.887136938839181,2.8473690619607908,2.8553225994110107,5762779,0.0,0.0
2022-01-13 00:00:00+03:00,2.847369354271625,2.855322892538355,2.8235087394714355,2.8235087394714355,5187122,0.0,0.0
2022-01-14 00:00:00+03:00,2.8235087394714355,2.8314622777381655,2.799648124671246,2.8235087394714355,3706187,0.0,0.0
2022-01-17 00:00:00+03:00,2.8235084751873964,2.8712297003210074,2.8235084751873964,2.8394155502319336,5671127,0.0,0.0
2022-01-18 00:00:00+03:00,2.8394154905303357,2.847369027885373,2.7280659675598145,2.7280659675598145,5122776,0.0,0.0
2022-01-19 00:00:00+03:00,2.7201123551480326,2.783740652232619,2.704205280876886,2.775787115097046,6589018,0.0,0.0
2022-01-20 00:00:00+03:00,2.783740810893276,2.791694348482165,2.7360195853599416,2.7519266605377197,6820598,0.0,0.0
2022-01-21 00:00:00+03:00,2.743973149023109,2.751926686687576,2.7201125360297094,2.7360196113586426,4577993,0.0,0.0
2022-01-24 00:00:00+03:00,2.7360193400893804,2.7439728769652745,2.640576707951377,2.6485302448272705,6121894,0.0,0.0
2022-01-25 00:00:00+03:00,2.632623539875508,2.6564841538457853,2.608762925905231,2.6405770778656006,5429966,0.0,0.0
2022-01-26 00:00:00+03:00,2.64853050940763,2.6564840470780586,2.6326234340667725,2.6326234340667725,2752512,0.0,0.0
2022-01-27 00:00:00+03:00,2.616716433125019,2.688298463821411,2.616716433125019,2.688298463821411,4011589,0.0,0.0
2022-01-28 00:00:00+03:00,2.6962522198900722,2.7201128355104935,2.672391414642334,2.672391414642334,3602078,0.0,0.0
2022-01-31 00:00:00+03:00,2.6882984112158534,2.7280660999204938,2.6882984112158534,2.7201125621795654,4996941,0.0,0.0
2022-02-01 00:00:00+03:00,2.7280661264553556,2.743973202091934,2.696251975182199,2.7042055130004883,3938597,0.0,0.0
2022-02-02 00:00:00+03:00,2.7121589209814334,2.7201124584189684,2.6723910441664693,2.680344581604004,3464209,0.0,0.0
2022-02-03 00:00:00+03:00,2.680344767816062,2.7042055714136426,2.6167164638953233,2.6405770778656006,4327789,0.0,0.0
2022-02-04 00:00:00+03:00,2.6405768649656,2.656483939663256,2.6167162529191166,2.6246697902679443,3350750,0.0,0.0
2022-02-07 00:00:00+03:00,2.6246696341995888,2.6564837817031646,2.600809023571907,2.6485302448272705,4213577,0.0,0.0
2022-02-08 00:00:00+03:00,2.6485302448272705,2.6723908554549523,2.632623171075483,2.6485302448272705,5517886,0.0,0.0
2022-02-09 00:00:00+03:00,2.6644375324249268,2.6723910699391658,2.6485304573964483,2.6644375324249268,3828896,0.0,0.0
2022-02-10 00:00:00+03:00,2.6644374770120836,2.6723910143609113,2.6167162529191166,2.6246697902679443,5203375,0.0,0.0
2022-02-11 00:00:00+03:00,2.6167162529191166,2.632623327616772,2.6008091782214606,2.6246697902679443,4059529,0.0,0.0
2022-02-14 00:00:00+03:00,2.608762819546607,2.608762819546607,2.553088055885807,2.5610415935516357,4678032,0.0,0.0
2022-02-15 00:00:00+03:00,2.5689948431690945,2.6008089902652496,2.561041306395056,2.592855453491211,4622088,0.0,0.0
2022-02-16 00:00:00+03:00,2.600809122467616,2.608762659645943,2.576948510932635,2.584902048110962,3367827,0.0,0.0
2022-02-17 00:00:00+03:00,2.592855851333704,2.608762927322531,2.553088161361637,2.568995237350464,3804916,0.0,0.0
2022-02-18 00:00:00+03:00,2.584901941161385,2.584901941161385,2.5530877937643788,2.576948404312134,2617695,0.0,0.0
2022-02-21 00:00:00+03:00,2.608762819546607,2.6167163572124355,2.553088055885807,2.5610415935516357,5017966,0.0,0.0
2022-02-22 00:00:00+03:00,2.529227655638718,2.529227655638718,2.481506236002281,2.5053670406341553,5180234,0.0,0.0
2022-02-23 00:00:00+03:00,2.5530881086844115,2.6008093356662716,2.5133204195328616,2.5292274951934814,4711773,0.0,0.0
2022-02-24 00:00:00+03:00,2.2826671600341797,2.3860633286292043,2.2826671600341797,2.2826671600341797,3863766,0.0,0.0
2022-02-25 00:00:00+03:00,2.290621225283638,2.409924295583429,2.2667604215963757,2.394017219543457,6041580,0.0,0.0
2022-02-28 00:00:00+03:00,2.362202801158833,2.3860634125288476,2.3303886526654805,2.3383421897888184,4136860,0.0,0.0
2022-03-01 00:00:00+03:00,2.3622030152305924,2.3860636287629458,2.3224353260100035,2.3542494773864746,3216568,0.0,0.0
2022-03-02 00:00:00+03:00,2.354249371072596,2.378109983527445,2.330388758617747,2.3462958335876465,3021751,0.0,0.0
2022-03-03 00:00:00+03:00,2.362202962742458,2.4099241887467997,2.354249425075068,2.386063575744629,3988159,0.0,0.0
2022-03-04 00:00:00+03:00,2.3781101169971888,2.425831344585207,2.35424950320318,2.409924268722534,4133325,0.0,0.0
2022-03-07 00:00:00+03:00,2.4019706510794094,2.4417383394163608,2.362202962742458,2.386063575744629,4252571,0.0,0.0
2022-03-08 00:00:00+03:00,2.3701564746005777,2.4258312376660522,2.362202937019796,2.401970624923706,4771288,0.0,0.0
2022-03-09 00:00:00+03:00,2.409924085822407,2.473552384444056,2.4019705484947007,2.4496917724609375,5175808,0.0,0.0
2022-03-10 00:00:00+03:00,2.4655987647937807,2.4735523018559302,2.4099240053587327,2.4258310794830322,3260162,0.0,0.0
2022-03-11 00:00:00+03:00,2.4417382865887234,2.4417382865887234,2.4019705991121563,2.417877674102783,2866837,0.0,0.0
2022-03-14 00:00:00+03:00,2.425831030238418,2.473552251642571,2.425831030238418,2.4576451778411865,4264248,0.0,0.0
2022-03-15 00:00:00+03:00,2.457645514466173,2.67239122982597,2.457645514466173,2.6405770778656006,13919398,0.0,0.0
2022-03-16 00:00:00+03:00,2.6405768907953804,2.815554903808494,2.608762741088867,2.608762741088867,27616513,0.0,0.0
2022-03-17 00:00:00+03:00,2.624670001885416,2.6564841538457853,2.6008093879151386,2.6405770778656006,6617536,0.0,0.0
2022-03-18 00:00:00+03:00,2.6405770468147156,2.7201126154076736,2.616716433125019,2.688298463821411,10326278,0.0,0.0
2022-03-21 00:00:00+03:00,2.7042055130004883,2.743973202091934,2.68829843736391,2.7042055130004883,10404149,0.0,0.0
2022-03-22 00:00:00+03:00,2.712158867614754,2.751926554019926,2.6882982557716506,2.7439730167388916,5650711,0.0,0.0
2022-03-23 00:00:00+03:00,2.7360196376614216,2.767833788625134,2.7121590244386375,2.7201125621795654,6067870,0.0,0.0
2022-03-24 00:00:00+03:00,2.7280659932405538,2.74397306810037,2.704205380950829,2.7121589183807373,3159462,0.0,0.0
2022-03-25 00:00:00+03:00,2.7360196376614216,2.74397317540235,2.7121590244386375,2.7201125621795654,1646067,0.0,0.0
2022-03-28 00:00:00+03:00,2.7360195853599416,2.791694348482165,2.7280660477710525,2.7519266605377197,5833851,0.0,0.0
2022-03-29 00:00:00+03:00,2.7678336840152236,2.8076013712168493,2.7598801465748983,2.783740758895874,4939364,0.0,0.0
2022-03-30 00:00:00+03:00,2.791694402694702,2.8314620914114053,2.7837408649513615,2.791694402694702,4265427,0.0,0.0
2022-03-31 00:00:00+03:00,2.8118364810943604,2.8360069721416488,2.8037796507452644,2.8118364810943604,4031256,0.045,0.0
2022-04-01 00:00:00+03:00,2.8198933601379395,2.827950190626163,2.8037796991614936,2.8198933601379395,2871455,0.0,0.0
2022-04-04 00:00:00+03:00,2.827950335466928,2.8601776590704255,2.8198935045660534,2.8440639972686768,3998750,0.0,0.0
2022-04-05 00:00:00+03:00,2.844063709893299,2.868234200153641,2.819893219632957,2.8360068798065186,11550867,0.0,0.0
2022-04-06 00:00:00+03:00,2.8440638516026087,2.8521206820908316,2.8118365296497165,2.8198933601379395,5000188,0.0,0.0
2022-04-07 00:00:00+03:00,2.827950151674984,2.9165752858247465,2.819893321297733,2.892404794692993,13414883,0.0,0.0
2022-04-08 00:00:00+03:00,2.9165754409939915,3.1179964032313663,2.9085186101880964,3.069655418395996,29753806,0.0,0.0
2022-04-11 00:00:00+03:00,3.0938256796378147,3.1824510039704252,3.0857688494339395,3.14216685295105,12989546,0.0,0.0
2022-04-12 00:00:00+03:00,3.1421670507648396,3.335530987830987,3.0615985515639483,3.246906042098999,20255353,0.0,0.0
2022-04-13 00:00:00+03:00,3.2549629205922646,3.31941757103092,3.1099397650152794,3.1743946075439453,13070302,0.0,0.0
2022-04-14 00:00:00+03:00,3.1905078456185834,3.279133170269091,3.166337354920259,3.2227351665496826,8489461,0.0,0.0
2022-04-15 00:00:00+03:00,3.2307921888724422,3.279133170269091,3.198564675851358,3.2227351665496826,6234960,0.0,0.0
2022-04-18 00:00:00+03:00,3.2388489332647064,3.3194172382354736,3.2307922948576207,3.3194172382354736,12454755,0.0,0.0
2022-04-19 00:00:00+03:00,3.351644261770413,3.440269581436443,3.2227349852961504,3.271075963973999,20651070,0.0,0.0
2022-04-20 00:00:00+03:00,3.287189860760833,3.287189860760833,3.2307922403232543,3.263019561767578,6080643,0.0,0.0
2022-04-21 00:00:00+03:00,3.271076200038671,3.2952468832119015,3.254962539316509,3.263019561767578,5162569,0.0,0.0
2022-04-22 00:00:00+03:00,3.254962725567833,3.3274743950567194,3.1824512481689453,3.1824512481689453,11612064,0.0,0.0
2022-04-25 00:00:00+03:00,3.1743941242990874,3.1743941242990874,3.08576880134755,3.1341099739074707,8326298,0.0,0.0
2022-04-26 00:00:00+03:00,3.150223712827884,3.1743942036671786,2.9971437454223633,2.9971437454223633,8390306,0.0,0.0
2022-04-27 00:00:00+03:00,3.02131428528694,3.045484776518437,2.94880281159245,3.0052006244659424,8418213,0.0,0.0
2022-04-28 00:00:00+03:00,3.0454849231937366,3.0777122463878506,3.0052007692010942,3.0293712615966797,4184804,0.0,0.0
2022-04-29 00:00:00+03:00,3.0293711645905894,3.037427995131123,2.9810301813473865,3.0132575035095215,4612686,0.0,0.0
2022-05-05 00:00:00+03:00,3.0374279074807973,3.093825719637076,3.0293710771727578,3.077712059020996,4719153,0.0,0.0
2022-05-06 00:00:00+03:00,3.053541753992265,3.0615985847907936,3.0052007692010942,3.0293712615966797,4034432,0.0,0.0
2022-05-09 00:00:00+03:00,3.0213144787872603,3.0615986334197567,3.013257647860761,3.037428140640259,4304612,0.0,0.0
2022-05-10 00:00:00+03:00,3.0615984467587154,3.1099394293704345,3.0615984467587154,3.085768938064575,2178195,0.0,0.0
2022-05-11 00:00:00+03:00,3.0777119980103733,3.0857688281586997,2.956859545785479,2.989086866378784,4950398,0.0,0.0
2022-05-12 00:00:00+03:00,2.972973390045109,2.98908705133885,2.8843480608395398,2.9085185527801514,4488663,0.0,0.0
2022-05-13 00:00:00+03:00,2.916575202953865,3.0132573568237633,2.916575202953865,2.989086866378784,5462237,0.0,0.0
2022-05-16 00:00:00+03:00,2.997143931719357,3.0293712548416085,2.9085186010431676,2.9165754318237305,6506094,0.0,0.0
